,Date,Open,High,Low,Close,Volume
1806,2021-09-20 19:00:00,0.9269,0.9411,0.9122,0.9122,136.27
1807,2021-09-21 08:00:00,0.9,0.97,0.8415,0.97,27.93
1808,2021-09-22 19:00:00,0.918,0.9253,0.8986,0.9241,4547.8
1809,2021-10-15 06:00:00,1.0978,1.0978,1.021,1.021,394.32
1810,2021-10-16 14:00:00,1.0898,1.0931,1.0898,1.0931,1250.71
1811,2021-10-16 23:00:00,1.096,1.096,1.096,1.096,0.0
1812,2021-10-26 06:00:00,1.2487,1.2487,1.241,1.241,96.77
1813,2021-07-23 15:00:00,0.6386,0.6545,0.6323,0.6323,92.07
1814,2021-08-07 01:00:00,0.9691,0.993,0.9669,0.9844,286.08
1815,2021-08-27 00:00:00,1.0999,1.0999,1.0574,1.0574,412.11
1816,2021-08-27 02:00:00,1.0887,1.0887,1.0599,1.0829,19.8
1817,2021-08-30 09:00:00,1.105,1.105,1.105,1.105,0.0
1818,2021-09-03 17:00:00,1.1911,1.2134,1.1896,1.2134,1887.13
1819,2021-09-07 14:00:00,1.3315,1.3315,1.2649,1.2649,999.42
1820,2021-09-14 04:00:00,1.048,1.048,1.048,1.048,0.0
1821,2021-09-24 08:00:00,0.92,0.92,0.92,0.92,0.0
1822,2021-10-02 21:00:00,0.9628,0.9628,0.9628,0.9628,0.0
1823,2021-10-13 09:00:00,0.9624,0.9624,0.9624,0.9624,2.58
1824,2021-10-16 12:00:00,1.1087,1.1087,1.1086,1.1086,3.81
1825,2021-10-19 17:00:00,1.0542,1.073,1.0542,1.073,20.83
1826,2021-11-07 07:00:00,1.0495,1.0668,1.0495,1.0668,2.78
1827,2021-07-19 17:00:00,0.6283,0.6283,0.6059,0.6217,802.55
1828,2021-07-22 06:00:00,0.5785,0.5785,0.5785,0.5785,0.0
1829,2021-07-22 22:00:00,0.595,0.595,0.595,0.595,0.0
1830,2021-09-05 00:00:00,1.4573,1.6,1.4573,1.481,6399.47
1831,2021-09-24 13:00:00,0.8292,0.8292,0.8292,0.8292,67.99
1832,2021-10-05 17:00:00,0.9642,0.9642,0.95,0.95,12.62
1833,2021-10-11 12:00:00,0.9711,0.9711,0.9711,0.9711,0.0
1834,2021-10-21 04:00:00,1.094,1.122,1.094,1.1059,193.93
1835,2021-10-22 07:00:00,1.0826,1.16,1.0826,1.158,2912.6
1836,2021-10-23 05:00:00,1.1361,1.1361,1.1254,1.1254,202.01
1837,2021-10-31 11:00:00,1.086,1.1003,1.086,1.0922,210.68
1838,2021-08-09 02:00:00,0.8687,0.881,0.8687,0.881,131.98
1839,2021-08-10 14:00:00,0.9334,0.9345,0.9209,0.9209,28.6
1840,2021-08-21 11:00:00,1.284,1.284,1.2415,1.249,3587.07
1841,2021-08-25 04:00:00,1.1898,1.1898,1.1568,1.1568,130.76
1842,2021-08-25 19:00:00,1.1305,1.14,1.1305,1.14,2.0
1843,2021-09-30 23:00:00,0.8628,0.8633,0.8628,0.8633,124.14
1844,2021-10-04 03:00:00,0.9509,0.951,0.9449,0.9449,300.47
1845,2021-10-28 09:00:00,1.12,1.12,1.0823,1.089,833.91
1846,2021-07-25 16:00:00,0.6436,0.6436,0.6436,0.6436,0.0
1847,2021-07-31 21:00:00,0.7246,0.7246,0.7103,0.7103,3.81
1848,2021-08-02 00:00:00,0.7277,0.7277,0.7149,0.7149,4.0
1849,2021-08-10 19:00:00,0.92,0.9209,0.92,0.9209,56.75
1850,2021-08-11 21:00:00,0.9751,0.9751,0.9751,0.9751,0.0
1851,2021-08-27 15:00:00,1.1123,1.12,1.1,1.1152,77.17
1852,2021-08-28 23:00:00,1.1305,1.1305,1.1305,1.1305,0.0
1853,2021-08-29 01:00:00,1.1211,1.1316,1.1211,1.1316,297.4
1854,2021-09-07 09:00:00,1.3031,1.3166,1.28,1.3166,2887.57
1855,2021-10-04 00:00:00,0.9872,0.9872,0.9872,0.9872,0.0
1856,2021-10-23 00:00:00,1.1101,1.1101,1.1101,1.1101,0.0
1857,2021-11-04 02:00:00,1.0787,1.0971,1.0787,1.0971,52.71
1858,2021-11-06 08:00:00,1.0828,1.0828,1.0751,1.0751,5.94
1859,2021-11-09 14:00:00,1.1005,1.1005,1.0843,1.0843,4.34
1860,2021-07-20 07:00:00,0.5609,0.5609,0.5543,0.5543,23.76
1861,2021-07-24 11:00:00,0.68,0.6896,0.6731,0.6886,117.27
1862,2021-07-25 04:00:00,0.6592,0.6592,0.6592,0.6592,0.0
1863,2021-07-30 06:00:00,0.7547,0.7547,0.7211,0.7211,432.78
1864,2021-08-03 01:00:00,0.7193,0.7193,0.7193,0.7193,0.0
1865,2021-08-16 19:00:00,1.346,1.346,1.346,1.346,0.0
1866,2021-08-31 14:00:00,1.1135,1.1351,1.1034,1.1034,605.12
1867,2021-09-24 09:00:00,0.92,0.92,0.85,0.85,532.52
1868,2021-09-28 11:00:00,0.9577,0.9609,0.9484,0.9555,555.0
1869,2021-09-29 03:00:00,0.8736,0.8823,0.8736,0.8823,468.37
1870,2021-10-02 02:00:00,0.948,0.95,0.948,0.95,39.5
1871,2021-10-02 06:00:00,0.9368,0.9368,0.9368,0.9368,0.0
1872,2021-11-04 00:00:00,1.1,1.1,1.1,1.1,0.0
1873,2021-11-09 16:00:00,1.0868,1.0868,1.0868,1.0868,0.0
1874,2021-11-11 17:00:00,1.0235,1.0692,1.0235,1.0692,1566.82
1875,2021-07-24 15:00:00,0.6684,0.6684,0.6682,0.6682,35.3
1876,2021-08-11 03:00:00,0.9236,0.9285,0.9236,0.9285,11.27
1877,2021-08-15 20:00:00,1.16,1.251,1.16,1.251,217.09
1878,2021-08-23 00:00:00,1.203,1.203,1.203,1.203,0.0
1879,2021-08-27 05:00:00,1.0456,1.0456,1.0456,1.0456,0.0
1880,2021-09-19 04:00:00,1.1411,1.1411,1.1358,1.1358,3.73
1881,2021-09-21 14:00:00,0.9253,0.9253,0.9118,0.9118,234.31
1882,2021-09-23 06:00:00,0.9115,0.9306,0.9115,0.9306,166.47
1883,2021-10-08 06:00:00,0.9447,0.9861,0.9447,0.9861,125.59
1884,2021-10-26 02:00:00,1.259,1.263,1.2424,1.263,3501.22
1885,2021-10-27 11:00:00,1.1129,1.1227,1.0801,1.0801,746.37
1886,2021-10-28 12:00:00,1.1016,1.1016,1.1,1.1,1247.26
1887,2021-07-15 07:00:00,0.7255,0.7784,0.681,0.7424,21646.95
1888,2021-07-17 23:00:00,0.6999,0.6999,0.6949,0.6949,1026.12
1889,2021-07-26 01:00:00,0.6836,0.6969,0.6836,0.6969,281.36
1890,2021-08-11 06:00:00,0.9285,0.9399,0.9285,0.9348,914.99
1891,2021-08-13 21:00:00,1.0411,1.0444,1.0333,1.0444,504.47
1892,2021-08-15 14:00:00,1.1301,1.2389,1.1301,1.22,3304.91
1893,2021-08-19 16:00:00,1.2435,1.3592,1.2435,1.3327,1193.6
1894,2021-08-20 18:00:00,1.3005,1.3005,1.2887,1.2908,717.67
1895,2021-08-24 13:00:00,1.2247,1.2247,1.2197,1.2197,9.87
1896,2021-08-25 18:00:00,1.22,1.22,1.1305,1.1305,300.0
1897,2021-08-31 17:00:00,1.1232,1.1232,1.1127,1.1127,22.89
1898,2021-09-08 07:00:00,1.0158,1.0562,1.0158,1.0305,165.47
1899,2021-09-19 23:00:00,1.0771,1.0771,1.0526,1.0718,1863.22
1900,2021-09-22 14:00:00,0.865,0.8655,0.865,0.8655,17.68
1901,2021-09-24 01:00:00,0.92,0.921,0.92,0.92,1932.32
1902,2021-09-28 01:00:00,0.9648,0.9648,0.9537,0.9537,23.0
1903,2021-10-03 12:00:00,0.98,0.98,0.98,0.98,0.0
1904,2021-10-07 05:00:00,0.954,0.954,0.9536,0.9536,21.14
1905,2021-10-11 02:00:00,1.0,1.0,1.0,1.0,0.0
1906,2021-10-19 12:00:00,1.0625,1.0625,1.0625,1.0625,0.0
1907,2021-08-01 05:00:00,0.7549,0.7549,0.7549,0.7549,0.0
1908,2021-08-16 03:00:00,1.196,1.21,1.1563,1.21,8.09
1909,2021-08-25 08:00:00,1.2171,1.2171,1.1414,1.1414,248.51
1910,2021-08-26 05:00:00,1.1931,1.1931,1.1451,1.1451,24.61
1911,2021-09-26 04:00:00,0.85,0.85,0.8371,0.8382,561.86
1912,2021-09-28 20:00:00,0.8652,0.8851,0.8652,0.8851,256.53
1913,2021-10-08 11:00:00,0.963,0.9676,0.9629,0.9676,13.49
1914,2021-10-18 17:00:00,1.021,1.0355,1.021,1.0355,2.17
1915,2021-07-17 08:00:00,0.663,0.6664,0.6496,0.6664,4390.42
1916,2021-07-23 03:00:00,0.5982,0.6178,0.5982,0.5982,119.49
1917,2021-07-25 21:00:00,0.6406,0.6757,0.6406,0.6757,122.75
1918,2021-08-18 00:00:00,1.19,1.19,1.1552,1.1552,3279.16
1919,2021-09-03 14:00:00,1.1677,1.1677,1.1677,1.1677,819.23
1920,2021-09-11 18:00:00,1.1187,1.1187,1.0991,1.1,732.51
1921,2021-10-04 17:00:00,1.0002,1.0076,0.9883,0.9939,1127.24
1922,2021-10-12 04:00:00,0.93,0.9333,0.93,0.9333,13.66
1923,2021-10-14 01:00:00,0.9768,0.9768,0.9768,0.9768,0.0
1924,2021-10-22 12:00:00,1.14,1.1602,1.1391,1.1507,658.14
1925,2021-10-22 18:00:00,1.1568,1.1585,1.1469,1.1469,160.84
1926,2021-10-25 10:00:00,1.2255,1.2255,1.1999,1.2233,288.29
1927,2021-10-26 07:00:00,1.241,1.2481,1.221,1.2414,2461.87
1928,2021-11-01 10:00:00,1.1204,1.1204,1.1204,1.1204,0.0
1929,2021-11-04 10:00:00,1.0745,1.0767,1.0745,1.0767,1.93
1930,2021-08-01 17:00:00,0.7342,0.7342,0.7342,0.7342,0.0
1931,2021-08-10 23:00:00,0.9234,0.9234,0.9234,0.9234,0.0
1932,2021-08-11 15:00:00,0.9749,1.0115,0.9749,1.0115,3.28
1933,2021-08-17 16:00:00,1.2426,1.3095,1.23,1.23,4198.07
1934,2021-08-24 15:00:00,1.2028,1.2028,1.18,1.18,4.18
1935,2021-09-09 05:00:00,1.15,1.1743,1.1438,1.1739,564.09
1936,2021-09-11 02:00:00,1.0413,1.0641,1.0413,1.0624,30.86
1937,2021-09-22 04:00:00,0.8311,0.8311,0.8053,0.8053,54.88
1938,2021-09-26 02:00:00,0.8811,0.8811,0.85,0.85,2.4
1939,2021-09-27 15:00:00,0.9344,0.9344,0.9053,0.9053,7.63
1940,2021-09-30 18:00:00,0.8675,0.8675,0.8675,0.8675,10.26
1941,2021-10-09 08:00:00,1.0007,1.0007,0.9917,0.9917,6.08
1942,2021-10-11 07:00:00,1.0084,1.0084,1.0084,1.0084,0.0
1943,2021-11-06 03:00:00,1.0873,1.1029,1.084,1.1029,8.04
1944,2021-07-26 06:00:00,0.7102,0.7102,0.7102,0.7102,0.0
1945,2021-08-04 00:00:00,0.7202,0.7202,0.7202,0.7202,0.0
1946,2021-08-04 12:00:00,0.74,0.7499,0.74,0.7499,103.2
1947,2021-08-20 11:00:00,1.3522,1.3522,1.293,1.2941,200.36
1948,2021-08-28 10:00:00,1.1483,1.1483,1.106,1.106,95.28
1949,2021-08-29 17:00:00,1.1088,1.1088,1.1088,1.1088,0.0
1950,2021-09-12 07:00:00,1.0722,1.083,1.0722,1.083,2.6
1951,2021-09-12 19:00:00,1.1286,1.1593,1.1092,1.1593,1648.99
1952,2021-09-16 00:00:00,1.22,1.22,1.1945,1.1945,72.26
1953,2021-09-16 02:00:00,1.19,1.192,1.19,1.19,123.55
1954,2021-09-24 19:00:00,0.8341,0.8341,0.8341,0.8341,0.0
1955,2021-09-30 07:00:00,0.8789,0.8789,0.8788,0.8788,9913.46
1956,2021-10-11 15:00:00,0.9711,0.9809,0.9711,0.9809,98.11
1957,2021-10-30 04:00:00,1.1205,1.1205,1.1205,1.1205,0.0
1958,2021-07-15 08:00:00,0.7424,0.7928,0.7424,0.76,19342.81
1959,2021-07-26 12:00:00,0.7588,0.7588,0.7588,0.7588,0.0
1960,2021-08-06 19:00:00,0.9814,0.9871,0.9814,0.9871,37.06
1961,2021-08-12 14:00:00,0.9417,0.96,0.85,0.85,206.27
1962,2021-08-25 10:00:00,1.1264,1.1264,1.1035,1.1035,7.46
1963,2021-09-04 10:00:00,1.3237,1.3237,1.27,1.27,770.88
1964,2021-09-04 14:00:00,1.2642,1.38,1.2624,1.3548,12722.16
1965,2021-10-07 15:00:00,0.9675,0.9675,0.9537,0.9547,810.39
1966,2021-10-10 13:00:00,1.0338,1.0338,1.0144,1.0183,56.49
1967,2021-10-17 09:00:00,1.0733,1.0733,1.071,1.071,1.87
1968,2021-10-17 18:00:00,1.0529,1.0568,1.0529,1.0568,12.65
1969,2021-10-22 03:00:00,1.061,1.061,1.061,1.061,0.0
1970,2021-10-29 19:00:00,1.136,1.136,1.136,1.136,0.0
1971,2021-11-02 01:00:00,1.1025,1.1059,1.0995,1.0995,422.06
1972,2021-07-15 09:00:00,0.76,0.7742,0.7481,0.7597,7554.62
1973,2021-07-15 13:00:00,0.7169,0.7169,0.7011,0.7098,514.69
1974,2021-07-20 03:00:00,0.593,0.593,0.548,0.548,10.62
1975,2021-07-27 15:00:00,0.7315,0.7315,0.7315,0.7315,0.0
1976,2021-08-05 15:00:00,0.8384,0.8534,0.8384,0.8534,2.68
1977,2021-08-06 13:00:00,0.9901,1.0382,0.9842,1.0001,5176.77
1978,2021-08-09 19:00:00,0.9388,0.95,0.9164,0.9164,293.43
1979,2021-08-10 17:00:00,0.8958,0.8958,0.8958,0.8958,0.0
1980,2021-08-13 08:00:00,1.1299,1.1799,1.121,1.1799,122.74
1981,2021-08-15 16:00:00,1.2167,1.2644,1.1941,1.2412,2463.07
1982,2021-08-28 06:00:00,1.1256,1.1256,1.1115,1.1115,659.81
1983,2021-09-28 12:00:00,0.9555,0.9557,0.953,0.9557,553.16
1984,2021-10-18 14:00:00,1.024,1.024,1.024,1.024,0.0
1985,2021-10-27 17:00:00,1.06,1.09,1.06,1.0728,500.75
1986,2021-07-21 10:00:00,0.5925,0.5925,0.5925,0.5925,0.0
1987,2021-07-31 03:00:00,0.7285,0.7285,0.7285,0.7285,0.0
1988,2021-08-22 12:00:00,1.2501,1.2614,1.2501,1.2614,53.13
1989,2021-09-02 16:00:00,1.1746,1.1746,1.1746,1.1746,0.0
1990,2021-09-06 18:00:00,1.411,1.4256,1.4015,1.4234,1084.84
1991,2021-09-18 08:00:00,1.147,1.147,1.1431,1.1431,1055.79
1992,2021-09-20 06:00:00,1.0147,1.0147,1.0,1.0034,393.34
1993,2021-09-22 05:00:00,0.8053,0.8216,0.8053,0.8216,28.91
1994,2021-10-02 15:00:00,1.0131,1.0131,0.9947,1.0,7.55
1995,2021-10-05 06:00:00,0.965,0.965,0.965,0.965,383.45
1996,2021-10-22 10:00:00,1.1837,1.1837,1.1406,1.1579,1198.14
1997,2021-10-28 11:00:00,1.1,1.12,1.1,1.1016,176.48
1998,2021-11-01 12:00:00,1.1362,1.1362,1.117,1.117,48.63
1999,2021-11-01 17:00:00,1.1346,1.1346,1.1109,1.1109,52.32
2000,2021-07-15 05:00:00,0.7029,0.717,0.6827,0.7125,5282.17
2001,2021-07-21 21:00:00,0.605,0.605,0.605,0.605,0.0
2002,2021-07-27 14:00:00,0.7462,0.7462,0.7315,0.7315,78.97
2003,2021-07-31 05:00:00,0.7285,0.7295,0.7171,0.7171,2838.15
2004,2021-07-31 14:00:00,0.7249,0.7249,0.7231,0.7231,274.26
2005,2021-08-01 21:00:00,0.7277,0.7277,0.7277,0.7277,0.0
2006,2021-08-06 05:00:00,0.8446,0.8446,0.8329,0.8329,107.77
2007,2021-08-15 03:00:00,1.09,1.2369,1.09,1.1684,14339.13
2008,2021-08-24 07:00:00,1.2647,1.2776,1.2628,1.2776,119.75
2009,2021-08-26 14:00:00,1.1066,1.1304,1.1066,1.1304,124.35
2010,2021-08-28 13:00:00,1.1477,1.1477,1.1408,1.1408,27.55
2011,2021-09-02 11:00:00,1.1749,1.1893,1.1749,1.1893,241.32
2012,2021-09-23 15:00:00,0.916,0.916,0.916,0.916,0.0
2013,2021-10-07 04:00:00,0.9312,0.9646,0.9283,0.954,1347.33
2014,2021-10-09 21:00:00,1.0439,1.0439,1.0439,1.0439,0.0
2015,2021-10-15 01:00:00,0.9976,0.9976,0.9976,0.9976,0.0
2016,2021-10-22 14:00:00,1.1391,1.1391,1.1,1.1044,1114.23
2017,2021-10-23 16:00:00,1.1017,1.119,1.1017,1.119,56.33
2018,2021-11-09 15:00:00,1.0843,1.1056,1.0843,1.0868,53.57
2019,2021-07-29 23:00:00,0.7186,0.7186,0.7186,0.7186,0.0
2020,2021-08-14 11:00:00,0.9884,1.0,0.9884,0.9977,190.75
2021,2021-08-22 05:00:00,1.23,1.2453,1.23,1.23,252.82
2022,2021-09-02 21:00:00,1.1743,1.19,1.1743,1.19,27.57
2023,2021-09-04 02:00:00,1.204,1.2535,1.204,1.2535,29.06
2024,2021-09-09 09:00:00,1.1662,1.1662,1.1428,1.1428,422.04
2025,2021-09-09 14:00:00,1.117,1.151,1.117,1.125,84.17
2026,2021-09-23 10:00:00,0.9221,0.9221,0.9045,0.9045,154.33
2027,2021-09-24 04:00:00,0.9009,0.9009,0.9009,0.9009,0.0
2028,2021-10-12 18:00:00,0.9432,0.96,0.9432,0.9538,492.42
2029,2021-10-21 17:00:00,1.0559,1.0794,1.0559,1.0794,86.42
2030,2021-10-30 10:00:00,1.125,1.1635,1.125,1.1635,727.25
2031,2021-11-03 02:00:00,1.1294,1.1294,1.1077,1.1077,2.47
2032,2021-11-03 03:00:00,1.1077,1.1101,1.1077,1.1101,8.99
2033,2021-11-10 03:00:00,1.1081,1.1081,1.1081,1.1081,45.12
2034,2021-07-14 19:00:00,0.6894,0.6894,0.682,0.682,24.45
2035,2021-07-18 09:00:00,0.6847,0.6851,0.6847,0.6851,17.53
2036,2021-07-28 03:00:00,0.7127,0.7127,0.7127,0.7127,0.0
2037,2021-08-10 07:00:00,0.9073,0.925,0.9073,0.925,217.8
2038,2021-08-11 23:00:00,0.9751,0.9751,0.9751,0.9751,0.0
2039,2021-08-14 16:00:00,1.0568,1.0568,1.0267,1.0267,7.1
2040,2021-09-02 20:00:00,1.1745,1.1862,1.1743,1.1743,370.94
2041,2021-10-01 15:00:00,0.906,0.9206,0.906,0.9206,183.84
2042,2021-10-03 08:00:00,0.9928,0.9928,0.9654,0.9843,34.17
2043,2021-10-09 18:00:00,1.0245,1.0439,1.0245,1.0439,3.15
2044,2021-10-11 20:00:00,0.9509,0.9509,0.9509,0.9509,0.0
2045,2021-10-11 22:00:00,0.9509,0.9509,0.9509,0.9509,0.0
2046,2021-10-18 03:00:00,1.0371,1.0526,1.0371,1.0526,220.08
2047,2021-10-20 07:00:00,1.044,1.0443,1.044,1.0443,4.0
2048,2021-10-23 19:00:00,1.1165,1.1165,1.1,1.1,74.06
2049,2021-10-28 07:00:00,1.0419,1.0628,1.0333,1.0356,2015.61
2050,2021-11-02 17:00:00,1.1357,1.1357,1.1213,1.1213,15.49
2051,2021-11-07 09:00:00,1.0669,1.0669,1.0669,1.0669,50.0
2052,2021-11-08 16:00:00,1.0845,1.0845,1.0845,1.0845,31.96
2053,2021-11-09 23:00:00,1.14,1.14,1.1275,1.1275,35.96
2054,2021-07-22 07:00:00,0.5785,0.6001,0.5785,0.6001,15.87
2055,2021-07-28 06:00:00,0.7127,0.7127,0.7127,0.7127,0.0
2056,2021-07-29 00:00:00,0.7084,0.7084,0.7084,0.7084,0.0
2057,2021-07-30 22:00:00,0.6882,0.7419,0.6882,0.7419,3.39
2058,2021-08-08 17:00:00,0.905,0.905,0.9,0.9,33.23
2059,2021-08-23 01:00:00,1.203,1.203,1.203,1.203,0.0
2060,2021-08-29 04:00:00,1.1,1.1,1.0933,1.0933,402.16
2061,2021-09-01 02:00:00,1.2163,1.2499,1.2163,1.2329,1116.05
2062,2021-09-25 12:00:00,0.925,0.925,0.9,0.9,1452.37
2063,2021-09-27 22:00:00,1.01,1.01,1.01,1.01,0.0
2064,2021-09-29 14:00:00,0.8986,0.8998,0.8986,0.8998,20.0
2065,2021-10-13 15:00:00,0.9546,0.97,0.9546,0.97,9.2
2066,2021-10-15 08:00:00,1.021,1.021,0.9756,0.9966,1358.54
2067,2021-10-18 16:00:00,1.0191,1.021,1.0191,1.021,5.0
2068,2021-10-30 14:00:00,1.125,1.126,1.125,1.125,137.98
2069,2021-11-01 07:00:00,1.093,1.1163,1.093,1.1105,8.1
2070,2021-07-15 17:00:00,0.7015,0.7169,0.6911,0.6934,811.0
2071,2021-07-24 13:00:00,0.6886,0.6886,0.6886,0.6886,0.0
2072,2021-07-29 14:00:00,0.6994,0.7018,0.6994,0.7018,14.83
2073,2021-08-03 17:00:00,0.733,0.743,0.733,0.743,68.1
2074,2021-09-11 04:00:00,1.0624,1.0624,1.0624,1.0624,0.0
2075,2021-09-11 08:00:00,1.0568,1.0568,1.0568,1.0568,0.0
2076,2021-09-24 14:00:00,0.8292,0.8474,0.8292,0.8474,94.82
2077,2021-09-24 17:00:00,0.8313,0.8341,0.8313,0.8341,5.36
2078,2021-09-26 01:00:00,0.87,0.8977,0.87,0.8811,119.53
2079,2021-10-09 03:00:00,0.9987,1.0058,0.9987,1.0007,2267.82
2080,2021-10-12 14:00:00,0.892,0.892,0.892,0.892,0.0
2081,2021-10-15 09:00:00,0.9966,1.1442,0.992,1.0196,11389.53
2082,2021-11-04 17:00:00,1.0513,1.0527,1.0513,1.0527,2.05
2083,2021-11-05 10:00:00,1.1,1.1,1.1,1.1,0.0
2084,2021-07-29 17:00:00,0.7031,0.7031,0.7031,0.7031,0.0
2085,2021-08-07 02:00:00,0.9844,1.026,0.9844,1.0126,507.33
2086,2021-08-17 14:00:00,1.29,1.29,1.27,1.27,93.83
2087,2021-08-28 07:00:00,1.1115,1.1786,1.1115,1.1622,38.2
2088,2021-08-29 18:00:00,1.1088,1.1111,1.1088,1.1111,11.91
2089,2021-09-06 01:00:00,1.3992,1.4129,1.3696,1.4129,799.21
2090,2021-09-07 23:00:00,1.1399,1.1399,1.13,1.13,262.38
2091,2021-09-10 03:00:00,1.1321,1.1542,1.1321,1.1433,309.83
2092,2021-09-29 20:00:00,0.8505,0.8505,0.8322,0.8322,340.78
2093,2021-10-03 05:00:00,0.9833,0.9991,0.9833,0.9833,70.89
2094,2021-10-04 15:00:00,1.0019,1.0019,0.97,0.9875,852.77
2095,2021-10-04 21:00:00,0.98,0.98,0.98,0.98,0.0
2096,2021-10-11 10:00:00,0.9969,0.9969,0.9969,0.9969,39.02
2097,2021-10-13 18:00:00,0.9744,0.9744,0.9744,0.9744,0.0
2098,2021-10-18 21:00:00,1.0762,1.0762,1.0762,1.0762,0.0
2099,2021-10-31 03:00:00,1.1129,1.1471,1.0898,1.1,209.47
2100,2021-10-31 16:00:00,1.089,1.0908,1.089,1.0908,2.75
2101,2021-11-07 06:00:00,1.0495,1.0495,1.0495,1.0495,0.0
2102,2021-07-20 00:00:00,0.5985,0.5985,0.5985,0.5985,0.0
2103,2021-08-11 07:00:00,0.9348,0.9502,0.9348,0.9502,444.14
2104,2021-08-14 14:00:00,1.002,1.0568,1.002,1.0431,420.08
2105,2021-08-18 09:00:00,1.168,1.1912,1.168,1.1912,154.1
2106,2021-09-03 11:00:00,1.1748,1.1748,1.1594,1.1594,3.35
2107,2021-09-08 17:00:00,1.1679,1.1797,1.1516,1.1516,1231.37
2108,2021-09-14 23:00:00,1.1733,1.1733,1.1488,1.1528,55.28
2109,2021-09-16 13:00:00,1.249,1.2657,1.2352,1.2353,852.79
2110,2021-09-17 00:00:00,1.21,1.21,1.21,1.21,0.0
2111,2021-09-23 11:00:00,0.9045,0.9046,0.8749,0.9021,220.19
2112,2021-09-26 15:00:00,0.9147,0.9147,0.9054,0.9054,5.0
2113,2021-09-28 21:00:00,0.8851,0.8916,0.8851,0.8915,908.09
2114,2021-11-04 13:00:00,1.0938,1.1005,1.0804,1.0805,675.81
2115,2021-07-18 12:00:00,0.6811,0.6813,0.6811,0.6813,333.53
2116,2021-07-28 19:00:00,0.71,0.71,0.71,0.71,0.0
2117,2021-07-30 14:00:00,0.7009,0.7009,0.7009,0.7009,0.0
2118,2021-07-30 17:00:00,0.7106,0.7106,0.6882,0.6882,14.0
2119,2021-08-15 04:00:00,1.1684,1.1959,1.1399,1.1659,2982.34
2120,2021-09-07 13:00:00,1.3052,1.3315,1.3052,1.3315,35.62
2121,2021-09-09 16:00:00,1.1105,1.1531,1.1105,1.1514,1285.02
2122,2021-09-16 20:00:00,1.2,1.2,1.1894,1.1894,2.39
2123,2021-10-14 21:00:00,1.0199,1.0199,1.0199,1.0199,0.0
2124,2021-10-20 16:00:00,1.0646,1.0856,1.0646,1.0856,229.8
2125,2021-10-21 05:00:00,1.1059,1.1061,1.0987,1.1061,508.45
2126,2021-07-26 16:00:00,0.722,0.722,0.722,0.722,0.0
2127,2021-08-15 06:00:00,1.1272,1.1448,1.1208,1.1246,807.2
2128,2021-08-18 16:00:00,1.1515,1.192,1.1515,1.192,231.26
2129,2021-09-07 00:00:00,1.39,1.3986,1.387,1.388,960.88
2130,2021-09-20 09:00:00,0.9847,0.9955,0.9774,0.9774,10013.86
2131,2021-09-23 07:00:00,0.9306,0.9306,0.926,0.926,3.0
2132,2021-09-27 10:00:00,0.9025,0.9193,0.9025,0.9193,155.27
2133,2021-10-17 02:00:00,1.1084,1.1091,1.0902,1.1091,241.62
2134,2021-10-22 04:00:00,1.061,1.0826,1.061,1.0826,49.0
2135,2021-10-22 21:00:00,1.1469,1.1469,1.1182,1.1182,144.59
2136,2021-10-23 13:00:00,1.1,1.1198,1.0992,1.0992,414.48
2137,2021-11-12 02:00:00,1.0348,1.0348,1.0348,1.0348,0.0
2138,2021-07-22 04:00:00,0.605,0.605,0.5785,0.5856,31.8
2139,2021-07-22 09:00:00,0.5966,0.5966,0.5964,0.5964,146.86
2140,2021-08-04 19:00:00,0.8222,0.841,0.8222,0.841,64.65
2141,2021-08-21 17:00:00,1.2423,1.2675,1.2423,1.2598,12.74
2142,2021-08-23 22:00:00,1.2462,1.2462,1.2462,1.2462,0.0
2143,2021-09-01 10:00:00,1.1648,1.1648,1.1606,1.1635,817.9
2144,2021-09-09 11:00:00,1.12,1.1569,1.12,1.1563,39.81
2145,2021-09-18 19:00:00,1.1868,1.1868,1.1868,1.1868,0.0
2146,2021-10-19 08:00:00,1.0542,1.0542,1.0542,1.0542,0.0
2147,2021-11-05 09:00:00,1.0914,1.1,1.0914,1.1,59.08
2148,2021-11-11 01:00:00,1.0084,1.0084,1.0062,1.0062,149.85
2149,2021-07-14 14:00:00,0.6805,0.6877,0.6759,0.6877,9416.32
2150,2021-07-21 04:00:00,0.5503,0.58,0.5503,0.58,159.3
2151,2021-07-27 18:00:00,0.6978,0.6978,0.6951,0.6951,2.91
2152,2021-08-01 09:00:00,0.7342,0.7342,0.7342,0.7342,0.0
2153,2021-08-02 05:00:00,0.7149,0.7149,0.7149,0.7149,0.0
2154,2021-08-05 05:00:00,0.7891,0.808,0.7841,0.7841,941.21
2155,2021-08-20 12:00:00,1.2941,1.2941,1.28,1.28,501.29
2156,2021-08-28 01:00:00,1.1,1.14,1.1,1.14,46.12
2157,2021-09-01 04:00:00,1.1874,1.2181,1.1874,1.21,234.04
2158,2021-09-05 12:00:00,1.7,1.8,1.622,1.633,35512.05
2159,2021-09-23 05:00:00,0.9374,0.9374,0.9115,0.9115,165.96
2160,2021-09-30 11:00:00,0.8603,0.8677,0.8603,0.8677,73.75
2161,2021-10-06 00:00:00,0.9792,0.9792,0.9792,0.9792,0.0
