,Date,Open,High,Low,Close,Volume
1886,2021-10-23 15:00:00,4.132,4.132,4.132,4.132,0.0
1887,2021-11-07 14:00:00,4.381,4.381,4.381,4.381,0.0
1888,2021-03-28 07:00:00,7.2683,7.2742,7.2146,7.2177,367.08
1889,2021-03-31 23:00:00,7.3249,7.3249,7.3249,7.3249,0.0
1890,2021-04-02 23:00:00,7.8433,7.8433,7.8433,7.8433,0.0
1891,2021-04-22 16:00:00,7.0431,7.0431,6.9947,6.9947,1.0
1892,2021-05-01 22:00:00,7.0757,7.0757,7.0136,7.0136,1.33
1893,2021-05-02 12:00:00,6.9536,6.9536,6.9536,6.9536,0.0
1894,2021-05-03 13:00:00,7.2645,7.2645,7.1713,7.1713,87.99
1895,2021-05-06 18:00:00,7.597,7.7559,7.597,7.597,4.23
1896,2021-05-09 18:00:00,7.9342,8.06,7.9342,8.0073,22.65
1897,2021-05-10 21:00:00,7.414,7.6333,7.414,7.6333,3.0
1898,2021-05-13 01:00:00,7.3997,7.467,7.3997,7.467,3.0
1899,2021-05-30 14:00:00,4.3886,4.3886,4.3886,4.3886,0.0
1900,2021-06-03 15:00:00,4.84,4.8726,4.84,4.8726,2.7
1901,2021-06-06 01:00:00,4.43,4.43,4.43,4.43,0.0
1902,2021-06-09 17:00:00,4.1225,4.2271,4.1225,4.2271,4.0
1903,2021-06-12 11:00:00,3.651,3.651,3.651,3.651,0.0
1904,2021-06-16 02:00:00,4.0092,4.0092,4.0092,4.0092,0.0
1905,2021-07-08 07:00:00,3.276,3.276,3.2742,3.2742,3.45
1906,2021-07-08 08:00:00,3.2742,3.2742,3.1701,3.2001,3883.46
1907,2021-07-16 05:00:00,2.9859,2.9859,2.9859,2.9859,0.0
1908,2021-07-20 12:00:00,2.507,2.507,2.507,2.507,0.0
1909,2021-08-01 18:00:00,3.6139,3.6139,3.6139,3.6139,0.0
1910,2021-08-04 02:00:00,3.4605,3.4605,3.4605,3.4605,0.0
1911,2021-08-12 07:00:00,4.2898,4.2898,4.2898,4.2898,0.0
1912,2021-08-14 11:00:00,4.27,4.27,4.27,4.27,0.0
1913,2021-08-17 20:00:00,4.1441,4.1441,4.1441,4.1441,42.47
1914,2021-08-17 22:00:00,4.0737,4.0737,4.0737,4.0737,0.0
1915,2021-08-20 11:00:00,4.1728,4.1728,4.1728,4.1728,0.0
1916,2021-08-23 16:00:00,4.3797,4.3797,4.3138,4.3138,12.1
1917,2021-09-02 16:00:00,4.5732,4.5732,4.528,4.528,1.11
1918,2021-09-02 19:00:00,4.6,4.6,4.6,4.6,0.0
1919,2021-09-08 18:00:00,4.073,4.076,4.073,4.076,1.13
1920,2021-09-11 02:00:00,3.89,3.923,3.89,3.923,0.59
1921,2021-09-20 11:00:00,3.7018,3.7021,3.7018,3.7021,71.1
1922,2021-10-13 18:00:00,3.869,3.869,3.869,3.869,0.0
1923,2021-10-21 12:00:00,4.329,4.329,4.329,4.329,0.0
1924,2021-10-22 00:00:00,4.227,4.227,4.227,4.227,0.0
1925,2021-11-02 15:00:00,4.4449,4.4999,4.4449,4.4999,12.0
1926,2021-03-20 03:00:00,8.341,8.3958,8.3139,8.3958,181.54
1927,2021-03-23 15:00:00,7.5344,7.5344,7.455,7.455,5.0
1928,2021-03-26 04:00:00,6.9485,6.9485,6.8609,6.8609,1.0
1929,2021-04-09 13:00:00,7.3371,7.3371,7.3068,7.3068,67.36
1930,2021-04-14 08:00:00,7.256,7.3297,7.256,7.32,94.99
1931,2021-04-18 17:00:00,6.8163,6.8502,6.7632,6.7632,227.08
1932,2021-04-20 12:00:00,6.5955,6.5955,6.5955,6.5955,0.0
1933,2021-05-05 14:00:00,7.5272,7.5593,7.4433,7.4433,21.73
1934,2021-05-15 08:00:00,7.2977,7.3179,7.2977,7.3179,15.03
1935,2021-05-19 18:00:00,4.95,4.95,4.9495,4.9495,2.0
1936,2021-05-31 14:00:00,4.5095,4.5095,4.4328,4.4588,990.37
1937,2021-05-31 21:00:00,4.5896,4.5896,4.5896,4.5896,0.0
1938,2021-06-01 01:00:00,4.5896,4.5896,4.5896,4.5896,0.0
1939,2021-06-01 19:00:00,4.5413,4.5413,4.5413,4.5413,0.0
1940,2021-06-04 12:00:00,4.55,4.55,4.55,4.55,0.0
1941,2021-06-11 14:00:00,3.9884,3.9931,3.9884,3.9931,0.63
1942,2021-06-19 20:00:00,3.4783,3.4783,3.4783,3.4783,0.0
1943,2021-06-30 07:00:00,3.1687,3.1687,3.1687,3.1687,0.0
1944,2021-07-08 16:00:00,3.1901,3.2498,3.1901,3.2498,2.63
1945,2021-08-01 15:00:00,3.6139,3.6139,3.6139,3.6139,0.0
1946,2021-08-08 20:00:00,3.8451,3.8451,3.8451,3.8451,0.0
1947,2021-08-23 21:00:00,4.3138,4.3138,4.3138,4.3138,0.0
1948,2021-09-16 06:00:00,4.37,4.37,4.35,4.35,10.52
1949,2021-09-19 05:00:00,4.0131,4.0131,4.0131,4.0131,0.0
1950,2021-09-24 14:00:00,3.291,3.4,3.291,3.4,3.83
1951,2021-09-24 22:00:00,3.45,3.45,3.45,3.45,0.0
1952,2021-10-01 18:00:00,3.7152,3.7683,3.7152,3.7683,1.0
1953,2021-10-03 00:00:00,3.834,3.834,3.834,3.834,0.0
1954,2021-10-04 03:00:00,3.794,3.794,3.794,3.794,0.0
1955,2021-10-27 17:00:00,3.9,4.2994,3.9,4.2994,0.5
1956,2021-11-08 11:00:00,4.566,4.566,4.566,4.566,0.0
1957,2021-03-18 07:00:00,7.8197,7.8328,7.7742,7.7742,48.99
1958,2021-03-22 05:00:00,8.0031,8.0031,8.0031,8.0031,0.0
1959,2021-04-07 02:00:00,7.7114,7.7114,7.7103,7.7103,33.59
1960,2021-05-09 07:00:00,7.8852,8.05,7.8852,8.0498,1.86
1961,2021-05-17 19:00:00,6.2472,6.2472,6.2472,6.2472,0.0
1962,2021-05-19 03:00:00,6.2508,6.2508,6.1773,6.2271,4.0
1963,2021-06-16 00:00:00,4.0311,4.0311,4.0092,4.0092,1.15
1964,2021-06-18 04:00:00,3.6987,3.6987,3.6987,3.6987,0.0
1965,2021-07-04 21:00:00,3.4395,3.4395,3.4395,3.4395,0.0
1966,2021-07-09 06:00:00,3.1727,3.1727,3.1727,3.1727,0.0
1967,2021-07-19 15:00:00,2.6501,2.8,2.6474,2.6661,510.58
1968,2021-07-24 01:00:00,2.9302,2.9302,2.9302,2.9302,0.0
1969,2021-07-25 11:00:00,3.0836,3.0836,3.0592,3.0592,20.0
1970,2021-08-08 05:00:00,3.9606,3.9606,3.9606,3.9606,0.0
1971,2021-08-08 16:00:00,3.865,3.865,3.865,3.865,0.0
1972,2021-08-10 00:00:00,3.9543,3.9543,3.9543,3.9543,0.0
1973,2021-08-10 20:00:00,4.0091,4.0091,4.0091,4.0091,0.0
1974,2021-08-15 19:00:00,4.18,4.18,4.18,4.18,0.0
1975,2021-08-16 12:00:00,4.331,4.3828,4.331,4.3828,2.0
1976,2021-08-20 07:00:00,4.1221,4.1221,4.1221,4.1221,0.0
1977,2021-08-21 04:00:00,4.3118,4.3135,4.3118,4.3135,2.79
1978,2021-08-23 20:00:00,4.3138,4.3138,4.3138,4.3138,0.0
1979,2021-08-26 04:00:00,4.4517,4.4517,4.4517,4.4517,0.0
1980,2021-08-29 20:00:00,4.182,4.182,4.182,4.182,0.0
1981,2021-09-04 01:00:00,4.584,4.584,4.584,4.584,0.0
1982,2021-09-09 00:00:00,4.148,4.148,4.148,4.148,0.0
1983,2021-09-12 07:00:00,3.929,3.929,3.929,3.929,0.0
1984,2021-10-02 19:00:00,3.834,3.834,3.834,3.834,0.0
1985,2021-10-09 10:00:00,3.93,3.9644,3.93,3.9644,6.37
1986,2021-10-15 07:00:00,4.07,4.07,4.029,4.029,0.5
1987,2021-11-02 14:00:00,4.4449,4.4449,4.4449,4.4449,0.0
1988,2021-11-08 15:00:00,4.566,4.566,4.566,4.566,0.0
1989,2021-03-12 20:00:00,7.85,7.9234,7.7825,7.7825,687.89
1990,2021-03-18 12:00:00,7.8362,7.8362,7.7738,7.7848,1.74
1991,2021-03-21 06:00:00,7.9348,8.0055,7.9348,8.0055,2.25
1992,2021-03-27 15:00:00,7.1063,7.1701,7.1063,7.1673,0.91
1993,2021-03-28 04:00:00,7.2683,7.2683,7.263,7.2683,1.88
1994,2021-04-10 04:00:00,7.2495,7.3377,7.2495,7.3377,32.14
1995,2021-04-11 14:00:00,7.1301,7.1301,6.9909,7.0804,173.23
1996,2021-04-17 11:00:00,7.837,7.837,7.7752,7.7752,11.0
1997,2021-04-27 05:00:00,6.4544,6.4544,6.437,6.437,48.92
1998,2021-05-20 03:00:00,4.7703,4.7703,4.7703,4.7703,0.0
1999,2021-05-25 02:00:00,4.6035,4.6035,4.6035,4.6035,0.57
2000,2021-05-27 03:00:00,4.8922,4.8922,4.7309,4.7986,94.82
2001,2021-06-09 07:00:00,3.925,3.925,3.925,3.925,0.0
2002,2021-06-14 09:00:00,3.9869,3.9869,3.89,3.8943,4.14
2003,2021-06-16 16:00:00,3.8656,3.8656,3.8656,3.8656,0.0
2004,2021-06-21 13:00:00,3.056,3.056,3.056,3.056,0.0
2005,2021-07-03 05:00:00,3.15,3.15,3.15,3.15,0.0
2006,2021-07-08 01:00:00,3.3196,3.3196,3.3196,3.3196,0.0
2007,2021-07-19 18:00:00,2.6661,2.6661,2.6661,2.6661,0.0
2008,2021-07-19 21:00:00,2.6661,2.6661,2.6661,2.6661,0.0
2009,2021-07-20 06:00:00,2.507,2.507,2.507,2.507,0.0
2010,2021-07-24 23:00:00,2.9791,2.9791,2.9791,2.9791,0.0
2011,2021-08-10 08:00:00,3.9258,3.9958,3.9258,3.9958,2.0
2012,2021-09-12 08:00:00,3.929,3.934,3.929,3.934,7.66
2013,2021-09-14 12:00:00,3.931,3.931,3.931,3.931,0.0
2014,2021-09-30 05:00:00,3.49,3.49,3.49,3.49,0.0
2015,2021-10-01 15:00:00,3.6501,3.668,3.6501,3.668,0.59
2016,2021-10-07 19:00:00,3.938,3.938,3.938,3.938,0.0
2017,2021-10-11 10:00:00,3.99,3.99,3.99,3.99,0.0
2018,2021-03-16 08:00:00,7.6064,7.6453,7.5548,7.5548,35.66
2019,2021-03-29 15:00:00,7.3896,7.3896,7.3139,7.3139,36.07
2020,2021-04-06 15:00:00,7.5926,7.5926,7.5504,7.5504,802.69
2021,2021-04-22 04:00:00,6.6643,6.6643,6.6298,6.6298,3.47
2022,2021-04-22 06:00:00,6.6834,6.8309,6.6834,6.8252,61.3
2023,2021-05-10 10:00:00,8.135,8.1369,8.0404,8.0774,48.33
2024,2021-05-13 15:00:00,7.2967,7.2967,7.1415,7.1416,71.69
2025,2021-06-03 11:00:00,4.92,4.92,4.92,4.92,0.0
2026,2021-06-05 07:00:00,4.7731,4.7856,4.6949,4.7856,7.26
2027,2021-06-07 03:00:00,4.5479,4.5479,4.5479,4.5479,0.0
2028,2021-07-08 19:00:00,3.2014,3.2014,3.2014,3.2014,0.0
2029,2021-07-10 18:00:00,3.2369,3.2369,3.2369,3.2369,0.0
2030,2021-07-20 09:00:00,2.507,2.507,2.507,2.507,0.0
2031,2021-08-01 19:00:00,3.6139,3.6139,3.584,3.584,1.1
2032,2021-08-16 06:00:00,4.3574,4.3574,4.3574,4.3574,0.0
2033,2021-08-23 06:00:00,4.3834,4.3834,4.3834,4.3834,0.54
2034,2021-10-04 14:00:00,3.806,3.806,3.806,3.806,0.0
2035,2021-10-17 02:00:00,4.127,4.127,4.127,4.127,0.0
2036,2021-10-26 21:00:00,4.315,4.315,4.315,4.315,0.0
2037,2021-11-05 18:00:00,4.353,4.353,4.353,4.353,0.0
2038,2021-11-09 10:00:00,4.8,4.8,4.7,4.7,5.03
2039,2021-11-09 16:00:00,4.604,4.604,4.604,4.604,0.0
2040,2021-11-10 18:00:00,4.6871,4.775,4.6871,4.749,203.22
2041,2021-11-11 09:00:00,4.6893,4.6893,4.6893,4.6893,0.0
2042,2021-03-24 03:00:00,7.3156,7.3156,7.3156,7.3156,0.0
2043,2021-03-24 04:00:00,7.3156,7.3156,7.3156,7.3156,0.0
2044,2021-03-25 11:00:00,6.8764,6.9914,6.8764,6.9632,10.33
2045,2021-05-23 05:00:00,4.2496,4.2496,4.2496,4.2496,0.0
2046,2021-06-17 13:00:00,3.8349,3.8349,3.8349,3.8349,0.0
2047,2021-06-18 08:00:00,3.6987,3.6987,3.6987,3.6987,0.0
2048,2021-06-25 12:00:00,2.9558,2.9558,2.9558,2.9558,0.0
2049,2021-06-26 17:00:00,2.8251,2.8251,2.8251,2.8251,0.0
2050,2021-06-28 05:00:00,3.0082,3.0082,3.0082,3.0082,0.0
2051,2021-07-01 00:00:00,3.17,3.3659,3.17,3.3659,1.22
2052,2021-07-28 09:00:00,3.2814,3.2814,3.2814,3.2814,0.0
2053,2021-08-01 17:00:00,3.6139,3.6139,3.6139,3.6139,0.0
2054,2021-08-02 14:00:00,3.5,3.5,3.5,3.5,0.0
2055,2021-08-09 12:00:00,3.9485,4.0999,3.9485,4.0999,4.0
2056,2021-08-18 09:00:00,4.0571,4.0589,4.0437,4.0589,251.37
2057,2021-08-28 22:00:00,4.312,4.312,4.312,4.312,0.0
2058,2021-08-30 15:00:00,4.092,4.3342,4.092,4.256,2117.76
2059,2021-09-04 05:00:00,4.5885,4.5885,4.5885,4.5885,0.0
2060,2021-09-10 05:00:00,4.1161,4.1161,4.1161,4.1161,0.0
2061,2021-09-13 18:00:00,3.7761,3.885,3.7761,3.885,1.02
2062,2021-10-17 18:00:00,4.1094,4.1094,4.1094,4.1094,0.0
2063,2021-10-19 13:00:00,4.079,4.08,4.079,4.08,42.67
2064,2021-10-20 12:00:00,4.081,4.081,4.081,4.081,0.0
2065,2021-11-09 18:00:00,4.604,4.774,4.604,4.774,38.67
2066,2021-03-16 17:00:00,7.5243,7.6263,7.0,7.4,158.46
2067,2021-03-18 03:00:00,7.9157,7.9157,7.8239,7.8913,146.46
2068,2021-03-20 21:00:00,8.2969,8.3182,8.2969,8.3182,1.64
2069,2021-03-21 12:00:00,7.9032,7.9032,7.873,7.873,6.91
2070,2021-03-26 16:00:00,7.1024,7.1024,6.9872,6.9872,33.41
2071,2021-04-12 16:00:00,6.8935,6.9816,6.8227,6.8944,4.9
2072,2021-05-08 03:00:00,7.6568,7.6568,7.6568,7.6568,0.0
2073,2021-05-15 22:00:00,6.9949,6.9949,6.9949,6.9949,0.0
2074,2021-06-30 05:00:00,3.2494,3.2494,3.1687,3.1687,3.02
2075,2021-07-01 03:00:00,3.3341,3.3341,3.2991,3.2991,39.69
2076,2021-07-07 21:00:00,3.4723,3.4723,3.4723,3.4723,0.0
2077,2021-07-10 12:00:00,3.2367,3.2367,3.2367,3.2367,0.0
2078,2021-07-12 01:00:00,3.25,3.25,3.25,3.25,0.0
2079,2021-07-22 10:00:00,2.8752,2.8752,2.8752,2.8752,0.0
2080,2021-07-22 13:00:00,2.8752,2.8752,2.8752,2.8752,0.0
2081,2021-07-25 21:00:00,2.9998,2.9998,2.9998,2.9998,0.0
2082,2021-07-26 17:00:00,3.3496,3.4016,3.3496,3.4016,14.07
2083,2021-08-04 21:00:00,3.5926,3.6523,3.5926,3.6523,1.78
2084,2021-08-08 19:00:00,3.8451,3.8451,3.8451,3.8451,0.0
2085,2021-08-31 04:00:00,4.139,4.24,4.139,4.24,20.99
2086,2021-09-10 03:00:00,4.2057,4.2057,4.089,4.1161,668.59
2087,2021-09-16 07:00:00,4.35,4.35,4.35,4.35,1.0
2088,2021-09-17 00:00:00,4.233,4.233,4.233,4.233,0.0
2089,2021-09-20 06:00:00,3.773,3.773,3.773,3.773,0.0
2090,2021-10-05 05:00:00,3.76,3.76,3.76,3.76,0.0
2091,2021-10-15 13:00:00,4.029,4.029,4.029,4.029,0.0
2092,2021-10-18 13:00:00,4.036,4.036,4.036,4.036,0.0
2093,2021-10-19 03:00:00,4.036,4.036,4.036,4.036,0.0
2094,2021-10-21 05:00:00,4.282,4.297,4.282,4.297,3.49
2095,2021-10-21 09:00:00,4.2891,4.31,4.277,4.31,30.62
2096,2021-03-22 17:00:00,7.94,7.9485,7.8859,7.8859,14.96
2097,2021-03-28 21:00:00,7.02,7.02,7.02,7.02,0.0
2098,2021-05-03 04:00:00,7.0866,7.0866,7.0866,7.0866,0.0
2099,2021-05-11 23:00:00,7.8092,7.8092,7.8092,7.8092,0.0
2100,2021-05-18 01:00:00,6.1639,6.1639,6.1639,6.1639,0.0
2101,2021-05-29 17:00:00,4.277,4.277,4.277,4.277,0.0
2102,2021-06-12 23:00:00,3.795,3.795,3.795,3.795,1.0
2103,2021-06-14 12:00:00,3.907,3.907,3.907,3.907,0.0
2104,2021-06-26 00:00:00,2.9145,2.9145,2.9145,2.9145,0.0
2105,2021-07-04 20:00:00,3.4395,3.4395,3.4395,3.4395,0.0
2106,2021-07-21 02:00:00,2.5596,2.5596,2.5596,2.5596,0.0
2107,2021-07-21 16:00:00,2.7902,2.8505,2.774,2.8044,33.15
2108,2021-07-22 08:00:00,2.8752,2.8752,2.8752,2.8752,9.0
2109,2021-08-08 23:00:00,3.8326,3.8326,3.8326,3.8326,0.0
2110,2021-08-15 18:00:00,4.18,4.18,4.18,4.18,0.0
2111,2021-08-19 23:00:00,4.192,4.192,4.1419,4.1659,6.0
2112,2021-08-23 14:00:00,4.3806,4.4605,4.3797,4.3797,6.99
2113,2021-08-23 18:00:00,4.3138,4.3138,4.3138,4.3138,0.0
2114,2021-09-07 15:00:00,4.3841,4.8279,4.0,4.0,32.53
2115,2021-10-11 14:00:00,3.9,3.9,3.9,3.9,0.0
2116,2021-10-14 12:00:00,3.954,4.013,3.954,4.006,82.0
2117,2021-10-19 16:00:00,4.08,4.08,4.08,4.08,0.0
2118,2021-10-21 15:00:00,4.5,4.5,4.276,4.276,0.56
2119,2021-10-25 07:00:00,4.131,4.131,4.131,4.131,0.0
2120,2021-11-01 04:00:00,4.147,4.147,4.147,4.147,0.0
2121,2021-11-01 20:00:00,4.3669,4.3669,4.3669,4.3669,0.0
2122,2021-11-05 01:00:00,4.335,4.335,4.335,4.335,0.0
2123,2021-04-13 13:00:00,6.9847,7.0542,6.9847,6.9847,13.47
2124,2021-04-28 21:00:00,6.6894,6.6894,6.6,6.6045,21.9
2125,2021-05-03 11:00:00,7.2638,7.3088,7.2638,7.3031,19.14
2126,2021-05-15 02:00:00,7.451,7.6059,7.451,7.6059,4.24
2127,2021-05-18 06:00:00,6.6191,6.6484,6.6191,6.6484,1.0
2128,2021-06-04 23:00:00,4.6286,4.6286,4.6286,4.6286,0.0
2129,2021-06-13 18:00:00,3.7267,3.7673,3.7267,3.7673,1.55
2130,2021-06-25 15:00:00,2.9348,2.9348,2.9047,2.9047,21.23
2131,2021-06-30 17:00:00,3.1363,3.17,3.1363,3.17,10.86
2132,2021-07-02 18:00:00,3.0995,3.15,3.0995,3.15,6.46
2133,2021-07-06 11:00:00,3.3452,3.3917,3.3452,3.3917,10.02
2134,2021-07-07 23:00:00,3.4723,3.4723,3.4723,3.4723,0.0
2135,2021-07-09 07:00:00,3.1727,3.1727,3.1727,3.1727,0.0
2136,2021-07-13 16:00:00,3.0276,3.1131,3.0276,3.0394,5025.43
2137,2021-07-14 17:00:00,3.0037,3.0091,3.0037,3.0091,6.4
2138,2021-07-23 20:00:00,2.8009,2.8591,2.8009,2.8591,52.49
2139,2021-08-01 20:00:00,3.584,3.6645,3.584,3.6645,5.34
2140,2021-08-14 22:00:00,4.1645,4.2474,4.1645,4.2474,1.15
2141,2021-08-29 13:00:00,4.201,4.261,4.188,4.261,58.76
2142,2021-09-04 09:00:00,4.644,4.7,4.597,4.686,376.69
2143,2021-09-12 00:00:00,3.9872,3.9872,3.9872,3.9872,0.0
2144,2021-09-21 12:00:00,3.617,3.617,3.563,3.563,18.82
2145,2021-09-29 21:00:00,3.371,3.371,3.371,3.371,0.0
2146,2021-10-06 15:00:00,3.7,4.042,3.7,4.042,6.38
2147,2021-10-08 16:00:00,3.939,3.939,3.939,3.939,0.0
2148,2021-10-23 20:00:00,4.132,4.132,4.132,4.132,0.0
2149,2021-10-26 18:00:00,4.3,4.3,4.25,4.25,28.0
2150,2021-10-31 15:00:00,4.191,4.2214,4.1729,4.2214,4.0
2151,2021-11-04 18:00:00,4.335,4.335,4.335,4.335,0.0
2152,2021-11-08 21:00:00,4.648,4.648,4.648,4.648,5.38
2153,2021-03-13 09:00:00,7.8806,7.9056,7.7996,7.8844,174.43
2154,2021-03-29 05:00:00,7.09,7.09,7.0308,7.0308,50.24
2155,2021-04-13 06:00:00,6.9847,6.9847,6.9275,6.9846,1.57
2156,2021-04-17 09:00:00,7.9114,7.9114,7.7429,7.7429,5.91
2157,2021-04-19 03:00:00,7.1236,7.1686,7.1,7.1686,37.28
2158,2021-04-25 20:00:00,5.8357,5.8357,5.8143,5.8143,32.86
2159,2021-04-26 19:00:00,6.339,6.4195,6.339,6.4195,0.88
2160,2021-04-28 23:00:00,6.6045,6.6045,6.6045,6.6045,0.0
2161,2021-05-02 21:00:00,6.936,6.936,6.936,6.936,0.0
2162,2021-05-05 01:00:00,7.1211,7.1211,7.1211,7.1211,0.0
2163,2021-05-15 00:00:00,7.5685,7.5685,7.5685,7.5685,0.0
2164,2021-05-22 04:00:00,4.6045,4.6045,4.6045,4.6045,0.0
2165,2021-05-22 13:00:00,4.5519,4.5519,4.5519,4.5519,0.0
2166,2021-05-24 08:00:00,3.9845,4.0974,3.9845,4.0974,8.0
2167,2021-05-28 08:00:00,4.5979,4.5979,4.5979,4.5979,0.0
2168,2021-06-16 14:00:00,3.8656,3.8656,3.8656,3.8656,0.0
2169,2021-06-30 23:00:00,3.17,3.17,3.17,3.17,0.0
2170,2021-07-07 01:00:00,3.4498,3.4498,3.4498,3.4498,0.0
2171,2021-07-09 20:00:00,3.2621,3.2621,3.2621,3.2621,0.0
2172,2021-07-24 17:00:00,3.04,3.1002,3.04,3.1002,10.0
2173,2021-08-19 14:00:00,3.9153,3.9893,3.9153,3.9893,178.13
2174,2021-08-27 20:00:00,4.2,4.2,4.2,4.2,0.0
2175,2021-08-29 06:00:00,4.207,4.2366,4.207,4.2366,0.59
2176,2021-09-01 05:00:00,4.274,4.357,4.274,4.302,2.38
2177,2021-09-03 00:00:00,4.566,4.566,4.566,4.566,0.0
2178,2021-09-12 10:00:00,4.0809,4.0879,4.0071,4.0124,611.08
2179,2021-09-17 17:00:00,4.088,4.088,4.088,4.088,0.0
2180,2021-09-22 14:00:00,3.4281,3.4929,3.4281,3.4282,38.88
2181,2021-10-28 20:00:00,4.001,4.001,4.001,4.001,0.0
2182,2021-11-06 14:00:00,4.353,4.353,4.353,4.353,0.0
2183,2021-04-06 18:00:00,7.6517,7.7297,7.6517,7.7166,16.79
2184,2021-04-10 18:00:00,7.2077,7.2077,7.2077,7.2077,0.0
2185,2021-05-12 22:00:00,7.605,7.605,7.605,7.605,0.0
2186,2021-05-13 08:00:00,7.5966,7.5966,7.5966,7.5966,0.0
2187,2021-05-14 06:00:00,7.1578,7.1921,7.1578,7.1921,3.78
2188,2021-05-19 07:00:00,5.9805,5.9805,5.9116,5.9421,2.35
2189,2021-05-25 04:00:00,4.6035,4.6035,4.5406,4.5406,3.23
2190,2021-06-12 19:00:00,3.8524,3.8524,3.795,3.795,6.75
2191,2021-06-17 12:00:00,3.8274,3.856,3.8274,3.8349,10.95
2192,2021-06-22 10:00:00,2.9431,2.9431,2.9178,2.9245,2572.01
2193,2021-06-22 11:00:00,2.9245,2.9245,2.9245,2.9245,0.0
2194,2021-07-02 08:00:00,3.1401,3.1601,3.0851,3.1593,2926.71
2195,2021-07-02 20:00:00,3.15,3.15,3.15,3.15,0.0
2196,2021-07-10 17:00:00,3.2367,3.2369,3.2359,3.2369,47.48
2197,2021-07-13 17:00:00,3.0394,3.0394,3.0394,3.0394,0.0
2198,2021-07-17 01:00:00,2.9152,2.9152,2.9152,2.9152,0.0
2199,2021-07-19 23:00:00,2.6661,2.6661,2.6661,2.6661,0.0
2200,2021-07-29 20:00:00,3.2777,3.2777,3.2777,3.2777,0.0
2201,2021-07-31 13:00:00,3.5117,3.5117,3.5112,3.5112,4.0
2202,2021-08-02 20:00:00,3.6049,3.6049,3.5078,3.5078,0.7
2203,2021-08-03 04:00:00,3.5078,3.5078,3.5078,3.5078,0.0
2204,2021-09-08 14:00:00,4.5998,4.5998,4.005,4.0183,115.67
2205,2021-09-25 04:00:00,3.45,3.45,3.45,3.45,0.0
2206,2021-10-12 00:00:00,3.861,3.861,3.861,3.861,0.0
2207,2021-10-26 14:00:00,4.296,4.296,4.26,4.26,6.86
2208,2021-10-31 04:00:00,4.243,4.243,4.1,4.1,1.0
2209,2021-03-15 12:00:00,7.7131,7.7131,7.5473,7.5712,39.08
2210,2021-04-03 21:00:00,7.6504,7.6504,7.6504,7.6504,0.0
2211,2021-04-04 00:00:00,7.389,7.389,7.389,7.389,0.0
2212,2021-04-09 18:00:00,7.3328,7.3328,7.3238,7.3238,10.0
2213,2021-04-18 14:00:00,6.6869,6.8227,6.6869,6.8227,4.15
2214,2021-04-30 04:00:00,6.68,6.68,6.68,6.68,0.0
2215,2021-05-03 01:00:00,6.936,7.0818,6.936,7.0818,0.32
2216,2021-05-13 07:00:00,7.5066,7.5966,7.5066,7.5966,12.85
2217,2021-05-14 10:00:00,7.2849,7.4714,7.2849,7.45,1.87
2218,2021-06-04 21:00:00,4.6286,4.6286,4.6286,4.6286,0.0
2219,2021-06-07 12:00:00,4.6358,4.6358,4.6358,4.6358,0.0
2220,2021-06-16 19:00:00,3.8656,3.8656,3.8656,3.8656,0.0
2221,2021-06-20 10:00:00,3.4334,3.4334,3.4334,3.4334,0.0
2222,2021-07-29 11:00:00,3.2814,3.2814,3.2814,3.2814,0.0
2223,2021-07-31 18:00:00,3.5067,3.5067,3.5067,3.5067,0.0
2224,2021-08-02 11:00:00,3.5,3.5,3.5,3.5,0.0
2225,2021-08-07 10:00:00,3.9416,3.9718,3.9033,3.9431,23.96
2226,2021-08-16 20:00:00,4.3007,4.3007,4.1527,4.1527,167.96
2227,2021-08-18 19:00:00,4.1236,4.1236,4.1236,4.1236,7.85
2228,2021-09-03 03:00:00,4.482,4.482,4.482,4.482,0.0
2229,2021-09-07 11:00:00,4.514,4.514,4.514,4.514,0.0
2230,2021-09-14 22:00:00,4.089,4.09,4.089,4.09,81.0
2231,2021-09-27 18:00:00,3.53,3.53,3.53,3.53,0.0
2232,2021-10-02 13:00:00,3.745,3.7497,3.745,3.7497,23.18
2233,2021-10-09 15:00:00,4.049,4.049,4.049,4.049,0.0
2234,2021-10-12 22:00:00,3.822,3.822,3.822,3.822,0.0
2235,2021-10-15 18:00:00,4.147,4.147,4.147,4.147,0.0
2236,2021-10-23 19:00:00,4.132,4.132,4.132,4.132,0.0
2237,2021-10-24 21:00:00,4.131,4.131,4.131,4.131,0.0
2238,2021-11-08 16:00:00,4.566,4.583,4.566,4.583,0.45
2239,2021-11-11 10:00:00,4.6893,4.6893,4.507,4.507,1.52
2240,2021-03-17 16:00:00,7.5017,7.6616,7.5017,7.6424,53.97
2241,2021-03-18 22:00:00,7.7007,7.7007,7.7007,7.7007,0.0
2242,2021-03-27 03:00:00,7.1744,7.1744,7.1744,7.1744,0.0
2243,2021-04-17 20:00:00,7.5627,7.625,7.5627,7.625,0.92
2244,2021-04-23 22:00:00,6.2504,6.2504,6.2504,6.2504,0.0
2245,2021-04-25 22:00:00,5.8143,5.8143,5.8143,5.8143,0.0
2246,2021-05-04 04:00:00,7.1239,7.1239,7.0005,7.0005,22.55
2247,2021-05-13 04:00:00,7.5213,7.5213,7.5213,7.5213,0.0
