,Date,Open,High,Low,Close,Volume
1767,2021-01-31 11:00:00,11.35,11.35,11.35,11.35,0.0
1768,2021-02-07 00:00:00,30.511,30.648,30.511,30.648,4.741
1769,2021-02-08 22:00:00,29.165,29.165,28.639,28.639,3.505
1770,2021-02-11 03:00:00,28.958,28.958,28.958,28.958,0.0
1771,2021-03-11 20:00:00,24.657,24.939,24.657,24.939,16.603
1772,2021-03-12 11:00:00,23.894,23.894,23.789,23.796,3.659
1773,2021-03-21 11:00:00,25.002,25.002,24.644,24.655,11.2
1774,2021-03-30 03:00:00,22.548,22.88,22.509,22.88,47.584
1775,2021-04-11 07:00:00,27.367,27.797,27.024,27.797,41.228
1776,2021-05-03 03:00:00,26.508,26.508,26.118,26.118,10.458
1777,2021-05-20 18:00:00,17.39,17.39,17.39,17.39,0.0
1778,2021-05-21 08:00:00,17.837,17.837,17.248,17.456,63.348
1779,2021-05-23 06:00:00,13.834,13.834,13.273,13.274,2.338
1780,2021-05-27 02:00:00,14.967,14.967,14.578,14.588,85.773
1781,2021-05-31 07:00:00,12.305,13.009,12.305,13.009,15.245
1782,2021-06-06 13:00:00,15.027,15.158,15.027,15.158,19.715
1783,2021-06-21 16:00:00,9.078,9.078,9.078,9.078,0.0
1784,2021-06-25 14:00:00,8.375,8.375,8.3,8.3,1.312
1785,2021-06-30 02:00:00,8.978,9.137,8.978,9.137,114.841
1786,2021-07-08 16:00:00,9.311,9.509,9.311,9.456,10.734
1787,2021-07-08 20:00:00,9.4,9.4,9.4,9.4,0.0
1788,2021-07-26 14:00:00,8.989,8.989,8.989,8.989,0.0
1789,2021-08-04 23:00:00,9.295,9.295,9.19,9.202,21.4
1790,2021-08-10 15:00:00,11.22,11.22,10.96,10.96,56.305
1791,2021-08-23 14:00:00,14.442,14.753,14.192,14.273,24.746
1792,2021-09-16 01:00:00,11.676,11.676,11.676,11.676,0.0
1793,2021-09-25 20:00:00,9.108,9.108,9.108,9.108,0.0
1794,2021-10-17 11:00:00,10.883,10.883,10.883,10.883,0.0
1795,2021-10-20 17:00:00,13.0,13.0,12.8,12.8,28.2
1796,2021-10-21 23:00:00,12.265,12.265,12.052,12.052,5.095
1797,2021-10-24 02:00:00,12.017,12.017,12.017,12.017,0.0
1798,2020-10-27 23:00:00,7.315,7.315,7.315,7.315,0.0
1799,2020-11-18 05:00:00,8.143,8.143,8.143,8.143,0.0
1800,2020-11-20 04:00:00,7.913,7.913,7.913,7.913,0.0
1801,2020-12-02 18:00:00,7.758,7.758,7.758,7.758,0.0
1802,2020-12-20 17:00:00,7.785,7.865,7.785,7.865,11.0
1803,2020-12-28 21:00:00,8.002,8.002,8.002,8.002,0.0
1804,2021-01-01 05:00:00,7.844,8.0,7.844,8.0,16.527
1805,2021-01-01 17:00:00,8.115,8.115,8.115,8.115,0.0
1806,2021-01-06 11:00:00,9.06,9.1,9.06,9.1,5.0
1807,2021-01-09 20:00:00,9.916,9.916,9.916,9.916,0.0
1808,2021-02-02 16:00:00,12.47,12.47,12.329,12.329,24.0
1809,2021-02-04 13:00:00,40.82,40.999,37.2,37.538,432.03
1810,2021-02-08 10:00:00,30.313,30.313,29.703,30.074,9.932
1811,2021-02-09 04:00:00,28.667,29.129,28.667,29.129,9.145
1812,2021-03-03 21:00:00,22.332,22.332,22.332,22.332,0.0
1813,2021-03-21 23:00:00,25.337,25.337,25.024,25.134,2.274
1814,2021-03-24 14:00:00,23.458,23.458,23.412,23.412,4.771
1815,2021-03-25 02:00:00,20.686,20.72,20.349,20.408,154.903
1816,2021-03-31 17:00:00,24.832,25.863,22.881,25.54,915.764
1817,2021-04-05 20:00:00,25.515,25.742,25.513,25.742,4.367
1818,2021-04-19 04:00:00,31.92,32.425,30.859,30.863,94.358
1819,2021-04-26 18:00:00,25.349,25.546,25.313,25.428,85.71
1820,2021-05-24 05:00:00,11.943,11.943,11.61,11.61,0.213
1821,2021-05-29 11:00:00,13.116,13.278,12.86,12.86,58.976
1822,2021-06-05 06:00:00,16.159,16.326,16.047,16.254,52.4
1823,2021-06-15 13:00:00,12.426,12.659,12.41,12.563,195.034
1824,2021-06-16 18:00:00,12.253,12.253,12.092,12.092,3.264
1825,2021-07-21 09:00:00,7.827,7.827,7.783,7.783,18.746
1826,2021-08-10 03:00:00,10.938,10.938,10.899,10.899,2.882
1827,2021-08-10 05:00:00,10.919,11.022,10.841,11.022,124.295
1828,2021-08-15 16:00:00,12.074,12.074,11.91,11.91,35.014
1829,2021-08-29 18:00:00,12.731,13.476,12.731,13.167,29.806
1830,2021-09-07 19:00:00,11.004,12.578,10.988,10.988,182.416
1831,2021-09-18 15:00:00,11.404,11.504,11.404,11.47,10.545
1832,2021-09-22 22:00:00,10.176,10.176,10.176,10.176,0.0
1833,2021-09-24 19:00:00,9.091,9.462,9.091,9.462,0.3
1834,2021-09-25 01:00:00,9.462,9.462,9.35,9.35,7.224
1835,2021-10-01 02:00:00,9.051,9.051,9.051,9.051,0.0
1836,2021-10-02 03:00:00,10.073,10.073,10.073,10.073,0.0
1837,2021-10-06 08:00:00,9.785,9.785,9.547,9.547,1.169
1838,2021-10-17 15:00:00,10.926,10.926,10.832,10.832,1.185
1839,2020-11-09 13:00:00,7.424,7.424,7.424,7.424,0.0
1840,2020-11-10 14:00:00,7.261,7.261,7.261,7.261,0.0
1841,2020-11-27 11:00:00,7.188,7.188,7.188,7.188,0.0
1842,2020-12-04 12:00:00,7.911,7.911,7.911,7.911,0.0
1843,2020-12-10 01:00:00,7.321,7.321,7.321,7.321,0.0
1844,2020-12-22 10:00:00,10.935,10.935,10.198,10.198,182.423
1845,2020-12-25 05:00:00,8.076,8.076,8.076,8.076,0.0
1846,2020-12-26 05:00:00,7.926,8.241,7.926,8.241,0.398
1847,2021-01-01 09:00:00,8.071,8.071,8.05,8.05,2.0
1848,2021-01-16 05:00:00,9.391,9.391,9.391,9.391,0.0
1849,2021-01-20 01:00:00,11.356,11.75,11.356,11.75,1.181
1850,2021-02-14 00:00:00,29.544,31.32,29.544,31.32,39.87
1851,2021-02-23 16:00:00,21.169,21.169,21.034,21.034,1.0
1852,2021-02-27 06:00:00,20.458,20.647,20.458,20.605,15.496
1853,2021-03-01 14:00:00,20.678,20.787,20.678,20.787,15.64
1854,2021-03-08 06:00:00,22.826,22.826,22.581,22.581,16.527
1855,2021-03-21 00:00:00,25.648,25.648,25.489,25.489,1.072
1856,2021-03-23 21:00:00,23.428,23.428,23.2,23.2,6.218
1857,2021-03-25 14:00:00,20.904,20.904,20.523,20.523,2.867
1858,2021-04-05 11:00:00,25.64,25.64,24.4,25.63,41.611
1859,2021-04-21 17:00:00,26.809,27.001,26.809,26.941,5.299
1860,2021-05-08 00:00:00,25.098,25.445,25.098,25.445,5.035
1861,2021-05-17 02:00:00,22.675,22.742,22.279,22.279,62.006
1862,2021-05-19 05:00:00,22.934,22.934,21.7,21.7,12.086
1863,2021-05-20 19:00:00,17.39,17.755,17.39,17.755,0.341
1864,2021-06-06 09:00:00,15.322,15.322,15.205,15.205,0.441
1865,2021-06-09 00:00:00,12.778,12.778,12.778,12.778,0.0
1866,2021-06-09 18:00:00,13.158,13.179,13.119,13.119,2.614
1867,2021-06-11 06:00:00,12.172,12.172,12.047,12.048,128.273
1868,2021-06-12 15:00:00,11.336,11.336,11.319,11.319,3.0
1869,2021-06-18 22:00:00,10.726,10.726,10.726,10.726,0.0
1870,2021-06-21 02:00:00,10.64,10.64,10.355,10.466,24.271
1871,2021-06-27 21:00:00,7.981,7.981,7.981,7.981,0.0
1872,2021-06-29 02:00:00,8.74,8.74,8.74,8.74,0.0
1873,2021-06-29 05:00:00,8.728,8.728,8.728,8.728,0.0
1874,2021-07-02 13:00:00,8.83,8.837,8.774,8.837,38.345
1875,2021-07-26 20:00:00,9.11,9.11,8.628,8.628,161.417
1876,2021-08-03 22:00:00,8.5,8.534,8.5,8.534,9.144
1877,2021-08-09 09:00:00,9.593,9.801,9.593,9.801,7.829
1878,2021-08-18 10:00:00,11.625,11.679,11.625,11.679,2.304
1879,2021-08-19 11:00:00,11.627,11.627,11.51,11.51,64.49
1880,2021-09-18 17:00:00,11.436,11.436,11.435,11.435,2.381
1881,2021-10-12 14:00:00,9.69,9.849,9.69,9.849,49.5
1882,2021-10-13 09:00:00,10.0,10.0,9.604,9.604,2.0
1883,2021-10-22 01:00:00,12.2,12.355,12.2,12.355,2.05
1884,2020-11-03 11:00:00,6.5,6.5,6.5,6.5,0.0
1885,2020-11-20 19:00:00,8.798,8.798,8.798,8.798,0.0
1886,2020-11-27 21:00:00,7.188,7.188,7.188,7.188,0.0
1887,2020-11-30 22:00:00,8.203,8.203,8.203,8.203,0.0
1888,2021-01-05 06:00:00,8.408,8.408,8.358,8.358,2.0
1889,2021-01-13 20:00:00,8.64,8.911,8.64,8.911,2.151
1890,2021-02-06 11:00:00,29.754,30.0,28.613,28.65,14.761
1891,2021-02-08 11:00:00,30.074,30.074,29.688,29.688,9.055
1892,2021-02-26 11:00:00,19.777,19.9,19.777,19.857,1.267
1893,2021-02-26 17:00:00,20.962,20.962,20.34,20.34,105.615
1894,2021-03-03 01:00:00,21.0,21.0,21.0,21.0,0.0
1895,2021-03-19 14:00:00,25.834,25.935,25.582,25.935,228.538
1896,2021-03-22 20:00:00,24.849,24.849,23.967,23.994,26.929
1897,2021-03-24 08:00:00,23.38,23.409,23.38,23.409,7.467
1898,2021-03-26 01:00:00,20.235,20.677,20.235,20.677,62.4
1899,2021-04-14 07:00:00,26.175,26.198,26.0,26.179,51.038
1900,2021-04-26 21:00:00,24.702,24.702,24.17,24.326,14.813
1901,2021-04-27 23:00:00,25.996,26.131,25.942,26.131,5.757
1902,2021-04-28 16:00:00,24.914,24.921,24.914,24.921,0.14
1903,2021-05-09 08:00:00,27.131,27.131,25.542,27.13,22.182
1904,2021-06-02 16:00:00,14.949,14.957,14.949,14.957,1.0
1905,2021-06-08 10:00:00,12.923,12.923,12.772,12.772,2.492
1906,2021-06-09 23:00:00,13.331,13.331,13.331,13.331,0.0
1907,2021-06-18 16:00:00,10.879,10.89,10.683,10.89,16.844
1908,2021-06-22 08:00:00,8.767,8.767,8.61,8.61,9.291
1909,2021-07-12 15:00:00,9.231,9.231,9.231,9.231,0.0
1910,2021-07-24 12:00:00,8.532,8.532,8.532,8.532,0.0
1911,2021-07-25 01:00:00,8.523,8.523,8.314,8.314,183.102
1912,2021-07-28 07:00:00,8.625,8.625,8.368,8.506,51.111
1913,2021-07-31 20:00:00,8.764,8.809,8.699,8.792,101.298
1914,2021-08-02 12:00:00,8.77,8.77,8.77,8.77,0.0
1915,2021-08-14 03:00:00,11.805,11.805,11.759,11.759,3.538
1916,2021-09-17 03:00:00,12.287,12.717,12.103,12.717,7.473
1917,2021-10-21 13:00:00,12.703,12.746,12.703,12.714,4.781
1918,2021-10-28 15:00:00,11.292,11.782,11.157,11.782,20.612
1919,2021-10-31 06:00:00,11.328,11.664,11.328,11.462,8.379
1920,2021-11-03 13:00:00,12.221,12.221,12.149,12.149,104.879
1921,2020-10-22 06:00:00,8.185,8.185,8.185,8.185,0.0
1922,2020-10-22 15:00:00,8.347,8.347,8.347,8.347,0.0
1923,2020-10-26 15:00:00,7.8,7.8,7.45,7.45,27.492
1924,2020-11-09 05:00:00,7.424,7.424,7.424,7.424,0.0
1925,2020-11-11 14:00:00,8.404,8.404,8.404,8.404,0.0
1926,2020-11-16 00:00:00,8.357,8.357,8.357,8.357,0.0
1927,2020-11-29 17:00:00,8.121,8.121,8.121,8.121,0.0
1928,2020-12-02 20:00:00,7.758,7.758,7.758,7.758,0.0
1929,2020-12-20 06:00:00,7.908,7.994,7.908,7.994,12.424
1930,2020-12-23 08:00:00,8.291,8.522,8.291,8.397,165.478
1931,2020-12-25 18:00:00,7.947,7.947,7.947,7.947,0.0
1932,2021-01-06 08:00:00,8.809,8.809,8.809,8.809,0.0
1933,2021-01-06 14:00:00,9.148,9.148,9.148,9.148,0.0
1934,2021-01-08 08:00:00,9.392,9.768,9.392,9.768,1.0
1935,2021-01-18 10:00:00,10.416,10.5,10.416,10.5,1.644
1936,2021-01-20 03:00:00,11.75,11.75,11.75,11.75,0.0
1937,2021-01-20 07:00:00,11.612,11.612,11.482,11.482,1.306
1938,2021-01-25 04:00:00,11.894,11.894,11.894,11.894,0.0
1939,2021-01-26 18:00:00,10.785,10.785,10.785,10.785,0.323
1940,2021-01-29 16:00:00,10.832,10.832,10.659,10.659,9.38
1941,2021-02-09 03:00:00,28.209,28.667,28.209,28.667,10.456
1942,2021-02-15 17:00:00,27.764,28.175,27.764,28.175,0.076
1943,2021-03-01 11:00:00,20.678,20.813,20.678,20.813,0.96
1944,2021-04-01 00:00:00,24.59,25.1,24.5,24.708,9.382
1945,2021-04-03 07:00:00,25.786,25.999,25.581,25.596,115.456
1946,2021-04-09 12:00:00,25.219,25.628,25.219,25.628,217.724
1947,2021-04-14 14:00:00,25.979,25.979,25.333,25.702,66.232
1948,2021-04-17 14:00:00,28.607,29.117,28.607,28.969,19.078
1949,2021-05-07 12:00:00,25.332,25.57,24.979,25.493,4.79
1950,2021-05-07 13:00:00,25.493,25.821,25.335,25.61,49.252
1951,2021-05-30 14:00:00,12.802,12.802,12.609,12.609,0.762
1952,2021-06-05 00:00:00,16.04,16.821,16.04,16.821,32.672
1953,2021-06-07 11:00:00,15.508,15.508,15.408,15.408,5.043
1954,2021-06-07 22:00:00,13.229,13.636,13.229,13.529,16.585
1955,2021-06-17 20:00:00,11.697,11.697,11.697,11.697,0.0
1956,2021-06-20 08:00:00,10.603,10.603,10.603,10.603,0.0
1957,2021-06-21 23:00:00,8.667,8.667,8.47,8.47,0.803
1958,2021-06-29 00:00:00,8.7,8.731,8.697,8.731,8.938
1959,2021-07-15 16:00:00,8.197,8.224,8.194,8.224,10.776
1960,2021-07-30 13:00:00,8.493,8.493,8.364,8.492,132.218
1961,2021-08-01 02:00:00,9.211,9.211,9.125,9.125,0.369
1962,2021-08-02 17:00:00,8.965,8.965,8.912,8.912,2.212
1963,2021-09-12 13:00:00,10.92,10.92,10.854,10.854,5.68
1964,2021-09-14 06:00:00,10.3,10.3,10.265,10.265,0.709
1965,2021-10-13 05:00:00,9.777,9.777,9.777,9.777,0.0
1966,2021-10-13 15:00:00,9.826,9.826,9.82,9.82,3.15
1967,2021-10-19 17:00:00,12.368,12.394,11.952,11.952,442.306
1968,2021-11-08 08:00:00,17.4,19.25,16.637,19.0,1812.761
1969,2020-10-24 04:00:00,7.911,7.911,7.911,7.911,0.0
1970,2020-10-27 13:00:00,7.453,7.453,7.453,7.453,0.0
1971,2020-11-03 04:00:00,6.779,6.779,6.779,6.779,0.0
1972,2020-11-05 05:00:00,6.5,6.5,6.5,6.5,0.0
1973,2020-12-07 01:00:00,8.019,8.019,8.019,8.019,1.233
1974,2020-12-10 03:00:00,7.321,7.321,7.321,7.321,0.0
1975,2020-12-10 17:00:00,7.199,7.199,7.199,7.199,0.0
1976,2020-12-12 13:00:00,7.192,7.192,7.192,7.192,0.0
1977,2020-12-16 12:00:00,9.657,9.9,9.657,9.838,186.35
1978,2020-12-18 18:00:00,8.299,8.479,8.299,8.479,0.304
1979,2020-12-26 12:00:00,7.84,7.85,7.84,7.85,4.686
1980,2021-01-03 08:00:00,7.98,7.995,7.98,7.995,3.0
1981,2021-01-15 17:00:00,8.808,8.808,8.808,8.808,0.0
1982,2021-01-25 16:00:00,11.363,11.363,11.363,11.363,0.0
1983,2021-01-26 06:00:00,10.859,10.859,10.859,10.859,0.0
1984,2021-02-04 20:00:00,36.114,37.306,34.67,35.816,165.844
1985,2021-02-05 11:00:00,29.442,33.014,29.442,32.501,233.05
1986,2021-02-10 20:00:00,28.505,28.505,28.302,28.302,9.996
1987,2021-02-12 18:00:00,29.706,30.0,29.611,30.0,10.598
1988,2021-02-14 20:00:00,28.708,29.125,28.708,29.125,7.483
1989,2021-02-16 12:00:00,26.9,26.9,26.9,26.9,0.0
1990,2021-02-20 20:00:00,29.2,29.2,29.009,29.01,1.347
1991,2021-02-22 20:00:00,23.537,23.661,23.537,23.661,0.575
1992,2021-02-24 08:00:00,22.123,23.236,22.123,23.236,5.553
1993,2021-02-26 23:00:00,19.309,19.309,19.309,19.309,0.0
1994,2021-03-19 01:00:00,24.352,24.352,24.028,24.028,28.448
1995,2021-03-28 10:00:00,22.061,22.48,21.959,22.061,23.376
1996,2021-04-12 20:00:00,26.56,27.343,26.56,27.341,43.695
1997,2021-04-15 21:00:00,31.101,31.359,30.351,30.691,32.598
1998,2021-05-03 23:00:00,26.633,26.764,26.432,26.587,15.407
1999,2021-05-07 18:00:00,25.536,25.536,25.331,25.349,46.879
2000,2021-05-21 00:00:00,17.755,18.001,17.755,18.001,0.6
2001,2021-05-21 11:00:00,17.959,17.959,17.959,17.959,0.0
2002,2021-05-24 14:00:00,12.852,13.068,12.852,13.005,17.077
2003,2021-06-01 17:00:00,13.361,13.387,12.992,13.149,134.861
2004,2021-06-03 13:00:00,14.708,14.786,14.648,14.786,13.692
2005,2021-06-05 14:00:00,15.25,15.353,15.086,15.313,200.201
2006,2021-06-08 07:00:00,12.594,12.913,12.592,12.913,14.735
2007,2021-06-10 02:00:00,12.952,12.952,12.869,12.886,165.203
2008,2021-06-10 14:00:00,12.84,12.84,12.617,12.617,319.854
2009,2021-06-12 16:00:00,11.319,11.333,11.319,11.333,0.64
2010,2021-06-18 11:00:00,11.662,11.662,11.443,11.443,0.615
2011,2021-06-19 16:00:00,10.986,11.04,10.986,11.04,40.143
2012,2021-06-22 23:00:00,8.673,8.673,8.673,8.673,0.0
2013,2021-07-16 07:00:00,8.506,8.506,8.506,8.506,0.0
2014,2021-07-24 05:00:00,8.467,8.584,8.459,8.584,0.841
2015,2021-07-26 13:00:00,9.125,9.125,8.853,8.989,11.883
2016,2021-07-27 05:00:00,8.349,8.349,8.349,8.349,0.0
2017,2021-07-30 17:00:00,8.402,8.425,8.396,8.424,378.782
2018,2021-08-28 13:00:00,13.332,13.789,13.332,13.517,107.046
2019,2021-09-07 20:00:00,11.003,11.12,11.003,11.071,132.17
2020,2021-09-07 23:00:00,11.071,11.071,11.071,11.071,0.0
2021,2021-09-09 04:00:00,11.003,11.283,11.003,11.283,141.992
2022,2021-09-16 19:00:00,13.179,13.179,11.988,11.988,1.0
2023,2021-09-24 09:00:00,10.036,10.036,9.3,9.5,117.924
2024,2021-10-22 11:00:00,12.419,12.419,12.419,12.419,0.0
2025,2021-10-25 15:00:00,11.826,11.836,11.826,11.836,9.086
2026,2021-10-27 13:00:00,11.039,11.888,11.039,11.888,2.732
2027,2021-10-27 21:00:00,11.008,11.046,10.979,11.046,155.634
2028,2020-10-30 11:00:00,7.0,7.0,7.0,7.0,0.0
2029,2020-11-14 11:00:00,7.873,7.873,7.873,7.873,0.0
2030,2020-11-21 20:00:00,8.527,8.527,8.527,8.527,0.0
2031,2020-11-23 06:00:00,8.194,8.194,8.194,8.194,0.0
2032,2020-11-28 21:00:00,8.345,8.345,8.345,8.345,0.0
2033,2020-12-02 09:00:00,7.748,7.748,7.748,7.748,0.0
2034,2020-12-06 15:00:00,7.722,7.722,7.722,7.722,0.0
2035,2020-12-08 03:00:00,7.89,7.89,7.89,7.89,0.0
2036,2020-12-13 02:00:00,7.527,7.527,7.527,7.527,0.0
2037,2020-12-23 11:00:00,8.221,8.221,8.005,8.052,454.437
2038,2020-12-25 21:00:00,7.988,7.988,7.988,7.988,0.0
2039,2020-12-31 23:00:00,7.67,7.67,7.67,7.67,0.0
2040,2021-01-22 15:00:00,12.54,12.54,11.951,12.413,116.649
2041,2021-01-29 02:00:00,10.797,10.797,10.797,10.797,0.0
2042,2021-02-11 00:00:00,28.958,28.958,28.958,28.958,0.0
2043,2021-02-16 19:00:00,25.318,25.318,25.318,25.318,0.0
2044,2021-02-17 12:00:00,26.99,26.99,26.989,26.989,0.647
2045,2021-02-19 17:00:00,25.986,26.436,25.986,26.193,2.0
2046,2021-02-25 22:00:00,21.051,21.051,20.349,20.349,1.456
2047,2021-03-09 03:00:00,25.698,26.306,25.698,26.306,69.509
2048,2021-03-14 13:00:00,24.383,24.383,24.179,24.179,3.128
2049,2021-03-20 13:00:00,25.982,26.214,25.909,25.909,16.839
2050,2021-04-06 10:00:00,26.551,27.062,26.521,27.062,122.22
2051,2021-04-08 09:00:00,24.27,24.27,24.105,24.18,68.505
2052,2021-04-22 10:00:00,25.203,25.915,25.194,25.502,117.915
2053,2021-05-03 18:00:00,27.124,27.124,26.844,26.869,3.511
2054,2021-06-04 17:00:00,16.98,17.162,16.879,16.879,21.387
2055,2021-06-06 07:00:00,15.36,15.36,15.36,15.36,0.0
2056,2021-06-12 09:00:00,10.743,10.743,10.743,10.743,0.0
2057,2021-06-13 22:00:00,11.927,11.927,11.689,11.689,8.844
2058,2021-06-18 08:00:00,11.739,11.882,11.739,11.854,13.615
2059,2021-06-21 13:00:00,8.89,8.89,8.89,8.89,7.97
2060,2021-07-01 05:00:00,9.247,9.382,9.247,9.381,5.368
2061,2021-07-03 02:00:00,8.56,8.866,8.56,8.866,2.278
2062,2021-07-03 20:00:00,9.123,9.123,9.123,9.123,0.0
2063,2021-07-20 02:00:00,7.729,7.729,7.65,7.65,0.992
2064,2021-07-23 18:00:00,8.164,8.164,8.164,8.164,0.0
2065,2021-07-24 02:00:00,8.353,8.532,8.353,8.532,364.141
2066,2021-07-28 12:00:00,8.919,9.187,8.902,8.903,483.448
2067,2021-08-08 15:00:00,10.103,10.103,10.103,10.103,0.0
2068,2021-08-09 20:00:00,10.863,11.287,10.713,11.057,630.029
2069,2021-08-26 05:00:00,12.579,12.634,12.257,12.353,83.471
2070,2021-08-30 07:00:00,12.538,12.538,12.48,12.48,0.335
2071,2021-08-31 02:00:00,12.385,12.385,12.385,12.385,0.0
2072,2021-09-01 07:00:00,12.566,12.566,12.566,12.566,0.0
2073,2021-09-10 14:00:00,11.012,11.012,10.471,10.482,59.521
2074,2021-09-15 21:00:00,11.466,11.8,11.466,11.8,0.338
2075,2021-09-20 09:00:00,10.314,10.395,10.314,10.395,5.508
2076,2021-09-28 19:00:00,8.708,8.708,8.708,8.708,0.0
2077,2021-10-12 04:00:00,9.687,9.713,9.687,9.713,2.853
2078,2021-10-13 23:00:00,9.844,10.093,9.844,10.093,1.986
2079,2021-10-28 13:00:00,11.221,11.221,11.221,11.221,0.0
2080,2020-11-05 17:00:00,6.5,6.5,6.5,6.5,0.0
2081,2020-11-19 15:00:00,7.807,7.908,7.807,7.908,5.0
2082,2020-11-21 16:00:00,7.5,7.5,7.5,7.5,0.0
2083,2020-11-28 17:00:00,7.828,7.828,7.828,7.828,0.0
2084,2020-11-29 21:00:00,8.121,8.121,8.121,8.121,0.0
2085,2020-11-30 05:00:00,8.121,8.121,8.121,8.121,0.0
2086,2020-12-05 14:00:00,7.5,7.81,7.5,7.81,40.0
2087,2020-12-09 17:00:00,7.321,7.321,7.321,7.321,0.0
2088,2020-12-15 07:00:00,7.527,7.527,7.527,7.527,0.0
2089,2020-12-30 21:00:00,7.976,7.976,7.976,7.976,0.0
2090,2021-01-11 07:00:00,8.25,8.25,8.229,8.229,6.197
2091,2021-01-11 15:00:00,7.959,7.959,7.825,7.825,17.579
2092,2021-01-16 03:00:00,9.403,9.403,9.403,9.403,4.0
2093,2021-01-16 13:00:00,10.219,10.922,10.219,10.922,75.411
2094,2021-01-22 12:00:00,11.696,11.882,11.696,11.882,75.014
2095,2021-01-27 03:00:00,10.771,10.771,10.771,10.771,0.0
2096,2021-02-15 03:00:00,23.719,25.754,23.719,25.594,36.592
2097,2021-02-21 12:00:00,27.973,28.558,27.973,28.169,14.225
2098,2021-02-25 20:00:00,21.811,21.811,21.051,21.051,1.549
2099,2021-02-26 07:00:00,19.289,19.289,18.453,18.453,61.88
2100,2021-03-11 02:00:00,24.99,25.096,24.99,25.056,1.113
2101,2021-03-13 10:00:00,23.287,23.579,23.287,23.579,21.471
2102,2021-03-28 18:00:00,22.7,22.7,22.7,22.7,0.918
2103,2021-03-29 08:00:00,21.859,22.399,21.859,22.399,1.0
2104,2021-04-12 04:00:00,27.07,27.07,26.697,26.853,64.56
2105,2021-04-18 08:00:00,26.132,26.132,24.809,24.809,159.012
2106,2021-04-18 13:00:00,25.355,25.566,25.2,25.415,18.443
2107,2021-04-19 20:00:00,28.061,28.31,28.061,28.154,22.085
2108,2021-04-22 17:00:00,26.908,26.908,25.467,25.467,130.763
2109,2021-05-04 01:00:00,25.27,25.318,24.914,24.914,30.028
2110,2021-05-21 14:00:00,17.461,17.461,15.857,15.941,102.088
2111,2021-05-22 14:00:00,14.833,15.277,14.529,14.529,4.7
2112,2021-05-23 09:00:00,12.663,12.663,12.006,12.006,15.903
2113,2021-06-03 21:00:00,14.718,14.718,14.634,14.634,1.338
2114,2021-06-04 13:00:00,16.215,16.463,16.021,16.294,82.213
2115,2021-06-15 21:00:00,12.584,12.584,12.578,12.578,1.154
2116,2021-07-13 05:00:00,8.799,8.805,8.74,8.74,182.433
2117,2021-07-16 13:00:00,8.174,8.728,8.174,8.504,301.095
2118,2021-07-30 06:00:00,9.023,9.023,8.906,8.906,33.577
2119,2021-08-16 10:00:00,12.451,12.605,12.409,12.605,57.785
2120,2021-08-17 11:00:00,12.231,12.288,12.231,12.288,3.232
2121,2021-08-23 02:00:00,14.431,14.431,14.207,14.268,26.864
2122,2021-09-17 05:00:00,12.444,12.654,12.444,12.654,77.682
2123,2021-10-03 21:00:00,10.249,10.249,10.249,10.249,0.0
2124,2021-10-07 15:00:00,9.837,9.951,9.837,9.88,24.723
2125,2021-10-09 16:00:00,10.11,10.11,9.974,10.011,83.344
2126,2021-10-22 10:00:00,12.419,12.419,12.419,12.419,0.0
2127,2021-10-26 02:00:00,11.876,11.876,11.876,11.876,0.0
2128,2021-11-01 20:00:00,11.4,11.4,11.4,11.4,3.8
2129,2020-10-30 12:00:00,7.0,7.02,7.0,7.02,43.987
2130,2020-11-21 09:00:00,8.798,8.798,8.798,8.798,0.0
2131,2020-11-23 21:00:00,8.185,8.185,8.185,8.185,0.0
2132,2020-12-08 16:00:00,7.76,7.76,7.609,7.609,21.655
2133,2020-12-12 14:00:00,7.192,7.192,7.192,7.192,0.0
2134,2021-01-04 07:00:00,9.128,9.128,8.696,8.696,7.666
2135,2021-01-12 10:00:00,8.603,8.603,8.6,8.6,5.0
2136,2021-01-13 21:00:00,8.911,8.911,8.911,8.911,0.0
2137,2021-01-18 17:00:00,11.014,11.014,10.913,10.913,3.197
2138,2021-01-28 04:00:00,9.978,10.125,9.978,10.125,0.332
2139,2021-02-07 06:00:00,29.179,29.179,28.5,28.5,15.27
2140,2021-02-28 17:00:00,17.849,18.091,17.849,18.091,0.266
2141,2021-03-11 14:00:00,25.012,25.298,24.809,24.809,98.211
2142,2021-04-02 07:00:00,23.708,23.929,23.708,23.89,45.043
2143,2021-04-14 09:00:00,26.005,26.25,25.797,25.889,81.658
2144,2021-04-29 18:00:00,24.71,24.71,24.45,24.453,19.495
2145,2021-05-01 04:00:00,26.0,26.071,26.0,26.0,15.418
2146,2021-05-04 22:00:00,25.042,25.042,25.042,25.042,0.0
2147,2021-05-15 16:00:00,25.816,25.857,24.544,24.544,51.137
2148,2021-05-17 13:00:00,22.888,22.888,22.66,22.752,31.184
2149,2021-05-19 11:00:00,21.301,21.301,18.724,19.022,41.883
2150,2021-06-30 10:00:00,10.371,10.93,10.31,10.589,320.793
2151,2021-07-01 03:00:00,9.597,9.597,9.286,9.286,316.369
2152,2021-07-23 11:00:00,8.275,8.275,8.275,8.275,0.0
2153,2021-07-29 05:00:00,8.835,8.886,8.749,8.749,27.734
2154,2021-08-14 20:00:00,11.668,11.668,11.434,11.438,4.801
