,Date,Open,High,Low,Close,Volume
1165,2020-12-10 06:00:00,505.0,505.0,505.0,505.0,0.0
1166,2020-12-22 06:00:00,549.29,549.29,549.29,549.29,0.0
1167,2020-12-25 17:00:00,564.22,564.22,564.22,564.22,0.0
1168,2021-01-08 03:00:00,1050.0,1050.0,1050.0,1050.0,0.0
1169,2021-02-21 00:00:00,2535.72,2535.72,2535.72,2535.72,0.0
1170,2021-02-24 10:00:00,2281.97,2281.97,2281.97,2281.97,0.0
1171,2021-03-05 08:00:00,2276.77,2276.77,2276.77,2276.77,0.0
1172,2021-03-05 17:00:00,2075.56,2075.56,2075.56,2075.56,0.0
1173,2021-03-23 10:00:00,1944.07,1944.07,1944.07,1944.07,0.0
1174,2021-04-11 02:00:00,2231.11,2231.93,2231.11,2231.93,0.0068
1175,2021-04-15 18:00:00,3858.25,3913.13,3751.0,3751.0,2.7473
1176,2021-04-29 01:00:00,4191.01,4191.01,4191.0,4191.0,0.0865
1177,2021-05-11 07:00:00,4948.99,4968.06,4948.99,4953.54,0.0544
1178,2021-06-02 00:00:00,3490.06,3490.06,3490.06,3490.06,0.0
1179,2021-06-16 12:00:00,3053.25,3053.25,2972.32,2972.32,0.0016
1180,2021-07-27 06:00:00,2551.02,2551.02,2551.02,2551.02,0.0
1181,2021-08-03 11:00:00,2799.9,2799.9,2799.9,2799.9,0.0
1182,2021-08-17 03:00:00,3599.1,3705.2,3599.1,3705.2,0.0064
1183,2021-08-24 14:00:00,3775.0,3775.0,3775.0,3775.0,0.0
1184,2021-08-28 04:00:00,3640.0,3640.0,3640.0,3640.0,0.0
1185,2021-08-31 07:00:00,3400.0,3488.0,3400.0,3488.0,0.2869
1186,2021-09-24 07:00:00,2402.0,2409.99,2391.0,2409.99,0.0505
1187,2021-09-29 04:00:00,2215.0,2312.0,2215.0,2309.0,0.0155
1188,2021-10-06 01:00:00,2521.99,2521.99,2521.99,2521.99,0.0
1189,2021-10-07 02:00:00,2448.0,2448.0,2448.0,2448.0,0.0
1190,2021-11-06 18:00:00,2800.0,2800.35,2799.4,2799.4,0.0027
1191,2020-10-21 08:00:00,562.52,562.52,562.52,562.52,0.0
1192,2020-10-30 12:00:00,531.0,531.0,531.0,531.0,0.0
1193,2020-11-29 20:00:00,532.16,540.13,532.16,540.13,0.0496
1194,2020-12-15 18:00:00,534.35,534.61,534.35,534.54,3.9288
1195,2020-12-18 00:00:00,551.0,551.0,551.0,551.0,0.0
1196,2021-01-04 11:00:00,677.58,677.58,677.58,677.58,0.0
1197,2021-01-10 18:00:00,1611.74,1616.16,1604.07,1610.0,1.1997
1198,2021-01-24 08:00:00,1436.0,1436.0,1435.45,1435.45,0.0139
1199,2021-01-31 19:00:00,1463.41,1465.0,1463.41,1465.0,0.0984
1200,2021-02-07 18:00:00,2374.44,2396.79,2371.44,2396.79,0.0582
1201,2021-02-23 10:00:00,1969.3,1969.3,1929.12,1946.85,0.0598
1202,2021-03-15 19:00:00,2029.46,2029.46,2029.46,2029.46,0.0
1203,2021-03-17 04:00:00,2061.5,2061.5,2061.5,2061.5,0.0
1204,2021-03-26 16:00:00,1936.34,1956.82,1936.34,1956.82,0.0948
1205,2021-03-29 23:00:00,2095.04,2095.04,2078.28,2078.28,0.0485
1206,2021-04-12 17:00:00,2446.03,2485.03,2437.95,2485.03,0.549
1207,2021-04-21 08:00:00,3579.91,3579.91,3531.1,3531.1,0.17
1208,2021-04-29 12:00:00,4364.74,4364.74,4326.99,4326.99,0.001
1209,2021-05-06 17:00:00,5200.0,5230.0,5200.0,5215.55,0.0024
1210,2021-05-11 21:00:00,5282.08,5326.0,5282.08,5326.0,0.0031
1211,2021-05-18 01:00:00,4362.82,4362.82,4362.82,4362.82,0.0
1212,2021-05-25 17:00:00,3734.63,3734.63,3680.92,3734.63,1.584
1213,2021-05-25 21:00:00,3753.0,3753.0,3749.46,3753.0,0.0042
1214,2021-05-30 00:00:00,2934.06,2934.06,2934.06,2934.06,0.0
1215,2021-06-03 22:00:00,3638.49,3668.17,3638.49,3668.17,0.0209
1216,2021-06-08 06:00:00,3000.0,3246.19,3000.0,3217.22,0.2393
1217,2021-06-14 17:00:00,3221.86,3221.86,3221.86,3221.86,0.0
1218,2021-07-01 12:00:00,2620.04,2620.04,2620.04,2620.04,0.0
1219,2021-07-04 20:00:00,2846.77,2846.77,2846.77,2846.77,0.0
1220,2021-07-07 12:00:00,2890.58,2891.0,2890.58,2891.0,0.0199
1221,2021-07-09 14:00:00,2650.75,2650.75,2650.75,2650.75,0.0
1222,2021-07-25 05:00:00,2510.0,2510.0,2510.0,2510.0,0.0
1223,2021-08-12 19:00:00,3202.64,3202.64,3202.64,3202.64,0.0
1224,2021-09-04 07:00:00,3711.0,3711.0,3682.0,3682.0,0.0587
1225,2021-09-07 22:00:00,3126.0,3126.0,3126.0,3126.0,0.0
1226,2021-09-11 08:00:00,2834.0,2834.0,2811.0,2811.0,0.0105
1227,2021-09-18 10:00:00,2899.0,2899.0,2893.0,2893.0,0.0008
1228,2021-09-19 18:00:00,2799.0,2799.0,2799.0,2799.0,0.0
1229,2021-09-25 08:00:00,2299.0,2480.0,2299.0,2480.0,0.0017
1230,2021-10-03 13:00:00,2513.0,2550.0,2513.0,2550.0,0.0008
1231,2021-10-11 18:00:00,2492.0,2492.0,2492.0,2492.0,0.0
1232,2021-10-19 15:00:00,2480.0,2480.0,2480.0,2480.0,0.0
1233,2021-10-28 10:00:00,2326.0,2573.99,2326.0,2365.0,0.0126
1234,2021-11-06 11:00:00,2928.0,2928.0,2878.0,2878.0,0.0038
1235,2020-11-14 00:00:00,550.02,550.02,550.02,550.02,0.0
1236,2020-11-16 13:00:00,520.31,520.31,520.31,520.31,0.0
1237,2020-11-23 23:00:00,597.07,597.07,597.07,597.07,0.0
1238,2020-11-24 19:00:00,603.77,603.77,603.77,603.77,0.0
1239,2020-12-03 10:00:00,573.0,575.0,573.0,575.0,0.1388
1240,2021-01-01 12:00:00,595.97,595.97,595.97,595.97,0.0
1241,2021-01-06 23:00:00,1000.0,1036.58,1000.0,1036.58,1.4711
1242,2021-01-08 09:00:00,1103.39,1103.39,1103.39,1103.39,0.0
1243,2021-01-09 18:00:00,1400.0,1420.26,1400.0,1420.26,1.5435
1244,2021-01-21 17:00:00,1230.0,1230.0,1230.0,1230.0,0.0
1245,2021-01-26 21:00:00,1417.32,1417.32,1415.0,1415.0,0.087
1246,2021-02-03 20:00:00,1722.04,1723.83,1722.04,1723.83,0.2243
1247,2021-02-13 08:00:00,2710.22,2710.22,2710.22,2710.22,0.0
1248,2021-02-24 07:00:00,2245.02,2281.97,2245.02,2281.97,0.1786
1249,2021-03-29 20:00:00,2180.0,2180.0,2180.0,2180.0,0.0
1250,2021-05-06 04:00:00,5292.07,5356.78,5292.07,5294.95,0.1219
1251,2021-05-14 04:00:00,4880.0,4880.0,4880.0,4880.0,0.0
1252,2021-05-17 02:00:00,4580.32,4580.32,4580.32,4580.32,0.0
1253,2021-05-21 15:00:00,3600.0,3601.28,3562.49,3562.49,0.2874
1254,2021-05-27 10:00:00,3745.25,3745.25,3745.25,3745.25,0.0
1255,2021-05-28 02:00:00,3618.85,3618.85,3618.85,3618.85,0.0
1256,2021-06-07 01:00:00,3542.99,3542.99,3542.99,3542.99,0.0
1257,2021-06-12 06:00:00,2848.03,2848.03,2789.49,2789.49,0.063
1258,2021-06-12 07:00:00,2789.49,2869.45,2789.49,2869.45,0.0084
1259,2021-06-24 14:00:00,2241.02,2241.02,2215.76,2215.76,0.0012
1260,2021-07-17 21:00:00,2420.27,2420.27,2420.27,2420.27,0.0
1261,2021-07-19 01:00:00,2426.14,2426.14,2426.14,2426.14,0.0
1262,2021-07-21 18:00:00,2413.11,2443.08,2413.11,2443.08,0.2037
1263,2021-07-26 03:00:00,2702.13,2702.13,2702.13,2702.13,0.0
1264,2021-07-29 01:00:00,2665.53,2665.53,2665.53,2665.53,0.0
1265,2021-08-05 11:00:00,2881.67,2881.67,2881.67,2881.67,0.0
1266,2021-08-16 12:00:00,3845.19,3866.36,3845.19,3847.24,0.0193
1267,2021-08-23 11:00:00,3978.37,3978.37,3978.37,3978.37,0.0
1268,2021-08-25 15:00:00,3524.74,3636.0,3516.64,3636.0,0.0358
1269,2021-09-07 17:00:00,3211.0,3580.0,3168.0,3168.0,0.3233
1270,2021-09-07 21:00:00,3126.0,3126.0,3126.0,3126.0,0.0
1271,2021-09-29 17:00:00,2309.0,2309.0,2265.0,2265.0,0.0309
1272,2021-10-04 10:00:00,2458.0,2458.0,2458.0,2458.0,0.0
1273,2021-10-05 11:00:00,2541.0,2541.0,2541.0,2541.0,0.0
1274,2021-10-24 19:00:00,2400.0,2400.0,2400.0,2400.0,0.0
1275,2020-10-20 10:00:00,574.27,574.27,574.27,574.27,0.0
1276,2020-10-24 13:00:00,585.96,585.96,585.96,585.96,0.0
1277,2020-10-27 01:00:00,609.7,609.7,609.7,609.7,0.0
1278,2020-11-06 07:00:00,546.96,546.96,546.96,546.96,0.0
1279,2020-11-07 16:00:00,545.29,545.29,545.29,545.29,0.0
1280,2020-11-11 03:00:00,553.48,553.48,553.48,553.48,0.0
1281,2020-11-19 17:00:00,525.25,525.25,525.25,525.25,0.0
1282,2020-11-30 05:00:00,540.13,540.13,540.13,540.13,0.0
1283,2020-12-06 03:00:00,527.0,527.0,527.0,527.0,0.0
1284,2020-12-09 11:00:00,491.94,491.94,491.94,491.94,0.0
1285,2020-12-10 17:00:00,505.41,505.41,505.41,505.41,0.0
1286,2020-12-23 17:00:00,546.73,546.73,525.67,525.67,0.2253
1287,2020-12-30 01:00:00,569.17,569.17,569.17,569.17,0.0
1288,2021-01-05 03:00:00,697.34,697.34,697.34,697.34,0.0
1289,2021-01-05 04:00:00,697.34,697.34,697.34,697.34,0.0
1290,2021-01-11 00:00:00,1540.27,1540.27,1540.27,1540.27,0.0
1291,2021-01-26 00:00:00,1369.11,1370.0,1369.11,1370.0,0.2
1292,2021-02-04 08:00:00,1720.82,1720.82,1720.82,1720.82,0.0
1293,2021-02-07 22:00:00,2414.06,2414.06,2414.06,2414.06,0.0
1294,2021-02-24 13:00:00,2397.0,2397.0,2326.6,2326.6,0.1295
1295,2021-02-27 07:00:00,1994.55,1994.55,1994.55,1994.55,0.0
1296,2021-03-03 00:00:00,2250.53,2250.53,2250.53,2250.53,0.0
1297,2021-03-06 06:00:00,2089.87,2127.15,2089.87,2127.15,0.0019
1298,2021-03-08 15:00:00,2105.18,2146.41,2105.18,2146.41,0.0436
1299,2021-03-09 06:00:00,2197.02,2197.02,2197.02,2197.02,0.0
1300,2021-03-26 18:00:00,1956.82,1965.88,1956.82,1960.0,0.0707
1301,2021-04-12 12:00:00,2312.0,2312.0,2312.0,2312.0,0.0217
1302,2021-04-14 06:00:00,2643.45,2643.45,2643.45,2643.45,0.0
1303,2021-04-16 12:00:00,3355.32,3355.32,3310.0,3329.98,0.0219
1304,2021-04-28 20:00:00,4520.74,4520.74,4190.38,4190.38,0.0605
1305,2021-05-01 19:00:00,4555.0,4900.0,4555.0,4620.0,0.0132
1306,2021-05-06 00:00:00,5438.43,5438.43,5305.0,5305.0,0.0348
1307,2021-05-18 00:00:00,4244.59,4362.82,4244.59,4362.82,0.0021
1308,2021-05-22 22:00:00,2856.43,2882.46,2856.43,2882.46,0.0025
1309,2021-06-24 03:00:00,2275.73,2275.73,2115.38,2115.38,0.0073
1310,2021-06-26 03:00:00,1963.43,2014.85,1963.43,2014.85,0.0019
1311,2021-06-30 01:00:00,2494.67,2494.67,2396.68,2396.68,0.1063
1312,2021-07-21 01:00:00,2182.49,2182.49,2145.64,2145.64,0.0043
1313,2021-07-22 02:00:00,2443.08,2443.08,2443.08,2443.08,0.0
1314,2021-07-23 14:00:00,2518.81,2518.81,2518.81,2518.81,0.0
1315,2021-08-05 12:00:00,2881.67,2882.57,2881.67,2882.57,0.01
1316,2021-08-19 23:00:00,3736.43,3736.43,3701.46,3701.46,0.1617
1317,2021-09-03 20:00:00,3750.0,3750.0,3750.0,3750.0,0.0
1318,2021-09-08 08:00:00,2895.06,2895.06,2895.06,2895.06,0.0
1319,2021-09-10 23:00:00,2810.0,2810.0,2810.0,2810.0,0.0
1320,2021-09-13 05:00:00,2739.0,2739.0,2739.0,2739.0,0.0
1321,2021-09-23 10:00:00,2567.0,2567.0,2535.0,2535.0,0.125
1322,2021-10-02 00:00:00,2421.0,2421.0,2421.0,2421.0,0.0833
1323,2021-10-05 07:00:00,2564.99,2564.99,2564.99,2564.99,0.0
1324,2021-10-10 11:00:00,2656.0,2656.0,2656.0,2656.0,0.0036
1325,2021-10-11 10:00:00,2546.0,2546.0,2546.0,2546.0,0.0
1326,2021-10-20 06:00:00,2479.89,2479.89,2479.0,2479.0,0.002
1327,2021-10-22 07:00:00,2586.0,2586.0,2586.0,2586.0,0.0
1328,2021-11-06 06:00:00,2971.0,2971.0,2971.0,2971.0,0.0
1329,2021-11-10 06:00:00,3159.0,3159.0,3129.0,3129.0,0.0014
1330,2020-10-30 01:00:00,534.71,534.71,350.0,350.0,0.0114
1331,2020-11-04 16:00:00,506.92,506.92,506.92,506.92,0.0
1332,2020-12-11 08:00:00,507.6,507.6,507.6,507.6,0.0
1333,2020-12-19 12:00:00,573.29,573.29,573.29,573.29,0.0
1334,2021-01-20 10:00:00,1331.38,1331.38,1310.82,1324.33,0.7839
1335,2021-01-31 20:00:00,1465.0,1465.0,1465.0,1465.0,0.0
1336,2021-02-14 06:00:00,2598.83,2600.0,2594.63,2600.0,0.0759
1337,2021-02-15 08:00:00,2415.0,2433.59,2415.0,2433.59,0.031
1338,2021-03-08 21:00:00,2162.46,2162.46,2162.46,2162.46,0.0
1339,2021-03-13 00:00:00,2192.67,2192.67,2192.67,2192.67,0.0
1340,2021-03-16 06:00:00,2017.38,2047.45,2017.38,2047.45,0.1655
1341,2021-03-23 16:00:00,1956.46,1958.0,1953.59,1958.0,0.0885
1342,2021-03-25 06:00:00,1900.49,1900.49,1900.49,1900.49,0.0
1343,2021-04-09 03:00:00,2230.76,2230.76,2200.0,2200.0,0.0307
1344,2021-05-02 06:00:00,4719.48,4719.48,4601.98,4639.2,0.0205
1345,2021-05-08 08:00:00,5254.11,5306.38,5242.24,5242.24,0.0085
1346,2021-06-03 20:00:00,3596.34,3638.49,3596.34,3633.02,0.0086
1347,2021-06-05 13:00:00,3665.0,3667.15,3617.06,3617.06,0.0119
1348,2021-06-08 19:00:00,3077.28,3176.84,3077.28,3176.84,0.0137
1349,2021-06-15 13:00:00,3256.13,3256.13,3256.13,3256.13,0.0
1350,2021-06-16 10:00:00,3079.24,3079.24,3063.65,3063.65,0.0009
1351,2021-06-17 17:00:00,2951.12,2951.12,2900.0,2900.0,0.041
1352,2021-06-22 09:00:00,2105.85,2105.85,2100.0,2100.0,0.0099
1353,2021-06-23 13:00:00,2396.24,2396.24,2396.24,2396.24,0.0
1354,2021-07-14 05:00:00,2433.04,2433.04,2433.04,2433.04,0.0
1355,2021-07-22 09:00:00,2438.23,2438.23,2438.23,2438.23,0.0
1356,2021-08-18 09:00:00,3467.45,3500.46,3467.45,3476.75,0.0444
1357,2021-09-02 10:00:00,3635.0,3635.0,3612.0,3612.0,0.0247
1358,2021-09-11 05:00:00,2839.0,2839.0,2839.0,2839.0,0.0
1359,2021-09-28 16:00:00,2270.0,2293.0,2270.0,2293.0,0.2645
1360,2021-10-12 13:00:00,2415.0,2415.0,2396.0,2396.0,0.0077
1361,2021-11-02 16:00:00,2633.99,2633.99,2530.0,2601.0,0.5777
1362,2021-11-08 12:00:00,3200.0,3200.0,3117.0,3117.0,0.0007
1363,2021-11-12 07:00:00,3015.0,3015.0,2990.0,3002.0,0.0422
1364,2020-10-29 21:00:00,534.71,534.71,534.71,534.71,0.0
1365,2020-10-31 10:00:00,519.26,525.88,519.26,525.88,0.0179
1366,2020-11-04 02:00:00,506.92,506.92,506.92,506.92,0.0
1367,2020-11-24 02:00:00,603.36,603.36,603.36,603.36,0.0
1368,2020-11-28 10:00:00,518.43,518.43,518.43,518.43,0.0
1369,2020-11-29 07:00:00,527.95,527.95,527.95,527.95,0.0
1370,2020-11-29 23:00:00,540.13,540.13,540.13,540.13,0.0
1371,2020-12-17 05:00:00,540.24,540.24,534.59,534.59,0.0979
1372,2021-01-02 20:00:00,614.7,614.7,614.7,614.7,0.0
1373,2021-01-03 09:00:00,650.89,653.01,650.89,652.95,1.8365
1374,2021-01-06 19:00:00,1078.0,1204.97,1078.0,1190.1,4.2485
1375,2021-01-17 06:00:00,1468.0,1479.1,1462.0,1465.86,0.764
1376,2021-01-21 19:00:00,1212.14,1212.14,1212.14,1212.14,0.0
1377,2021-02-03 09:00:00,1649.5,1669.84,1649.5,1669.84,0.7806
1378,2021-02-07 08:00:00,2535.99,2535.99,2509.45,2510.0,0.0294
1379,2021-02-08 14:00:00,2552.0,2552.0,2250.0,2551.74,0.1434
1380,2021-03-19 02:00:00,2111.91,2111.91,2111.91,2111.91,0.0
1381,2021-03-20 03:00:00,2135.45,2135.45,2135.45,2135.45,0.0
1382,2021-03-24 04:00:00,2070.61,2070.61,2059.46,2060.04,0.6075
1383,2021-03-25 08:00:00,1908.79,1922.75,1908.0,1908.84,0.3047
1384,2021-05-08 02:00:00,5114.54,5167.38,5114.54,5167.38,0.1691
1385,2021-06-03 00:00:00,3662.42,3662.42,3662.42,3662.42,0.0
1386,2021-06-06 18:00:00,3627.13,3627.13,3627.13,3627.13,0.0
1387,2021-06-10 13:00:00,3235.92,3235.92,3192.65,3192.65,0.0739
1388,2021-06-14 18:00:00,3221.86,3223.29,3191.6,3191.6,0.0227
1389,2021-06-18 13:00:00,2765.36,2765.36,2752.31,2752.31,0.0227
1390,2021-06-23 03:00:00,1900.01,2599.0,1900.01,2366.63,0.6344
1391,2021-06-23 17:00:00,2342.35,2342.35,2327.24,2327.24,0.0092
1392,2021-06-26 08:00:00,1950.0,1950.0,1913.99,1913.99,0.0548
1393,2021-07-08 09:00:00,2720.0,2720.0,2720.0,2720.0,0.0
1394,2021-07-26 11:00:00,2728.73,2728.73,2728.73,2728.73,0.0
1395,2021-07-31 12:00:00,2913.33,2919.68,2913.33,2919.68,0.3265
1396,2021-08-01 12:00:00,2957.43,2957.43,2957.43,2957.43,0.0
1397,2021-08-12 07:00:00,3555.9,3555.9,3555.9,3555.9,0.0
1398,2021-08-13 04:00:00,3327.99,3327.99,3327.99,3327.99,0.0
1399,2021-08-16 10:00:00,3856.3,3856.3,3856.3,3856.3,0.0
1400,2021-08-22 05:00:00,3855.89,3855.89,3855.89,3855.89,0.0
1401,2021-09-04 14:00:00,3646.0,3678.02,3646.0,3646.41,0.0203
1402,2021-09-04 22:00:00,3598.0,3598.94,3587.0,3587.0,0.0069
1403,2021-09-22 23:00:00,2518.0,2518.0,2518.0,2518.0,0.0
1404,2021-09-29 09:00:00,2298.0,2298.0,2298.0,2298.0,0.0
1405,2021-11-03 04:00:00,2969.0,2969.0,2881.0,2881.0,0.0634
1406,2021-11-09 04:00:00,2855.01,2855.01,2855.01,2855.01,0.0
1407,2020-10-19 23:00:00,578.44,578.44,578.44,578.44,0.0
1408,2020-10-21 22:00:00,570.83,570.83,570.83,570.83,0.0
1409,2020-10-28 09:00:00,495.99,495.99,495.99,495.99,0.0
1410,2020-11-12 16:00:00,553.48,553.48,526.68,526.68,0.1807
1411,2020-11-23 08:00:00,572.2,572.2,572.2,572.2,0.0
1412,2020-11-28 16:00:00,522.44,529.55,522.44,527.95,0.4319
1413,2020-12-06 00:00:00,527.0,527.0,527.0,527.0,0.0
1414,2020-12-12 12:00:00,519.91,519.91,519.91,519.91,0.0
1415,2020-12-16 05:00:00,534.54,534.54,534.54,534.54,0.0
1416,2021-01-03 16:00:00,687.1,687.1,687.1,687.1,0.0
1417,2021-01-09 20:00:00,1516.04,1538.0,1483.32,1483.32,4.1296
1418,2021-01-15 09:00:00,1565.1,1565.1,1565.1,1565.1,0.0
1419,2021-01-21 23:00:00,1166.25,1179.67,1166.25,1179.67,0.674
1420,2021-01-25 10:00:00,1439.14,1439.94,1439.14,1439.94,0.0207
1421,2021-01-28 07:00:00,1366.0,1397.71,1366.0,1393.6,0.8297
1422,2021-02-05 08:00:00,2373.0,2373.0,2290.0,2336.58,1.3596
1423,2021-02-05 19:00:00,2700.69,2836.18,2700.69,2836.18,0.2224
1424,2021-02-15 10:00:00,2386.32,2387.45,2385.49,2387.45,0.0349
1425,2021-02-16 06:00:00,2558.0,2558.0,2558.0,2558.0,0.0
1426,2021-02-21 13:00:00,2705.41,2705.41,2665.55,2665.55,0.0524
1427,2021-02-23 15:00:00,2050.0,2050.0,2050.0,2050.0,0.0
1428,2021-03-09 08:00:00,2175.0,2203.19,2175.0,2203.19,0.491
1429,2021-03-17 00:00:00,2058.11,2058.11,2058.11,2058.11,0.0
1430,2021-04-02 19:00:00,2423.2,2425.35,2420.71,2420.71,0.2441
1431,2021-04-09 14:00:00,2246.24,2246.24,2246.24,2246.24,0.0
1432,2021-04-21 00:00:00,3432.94,3628.39,3432.94,3466.62,0.1704
1433,2021-04-24 02:00:00,3882.55,3893.6,3812.93,3868.36,0.0991
1434,2021-04-25 22:00:00,3624.0,3624.0,3624.0,3624.0,0.0
1435,2021-04-29 08:00:00,4301.72,4301.72,4301.72,4301.72,0.0
1436,2021-05-02 11:00:00,4932.93,4932.93,4885.97,4885.97,0.027
1437,2021-05-19 01:00:00,4656.09,4656.09,4448.13,4448.13,0.0005
1438,2021-05-22 23:00:00,2882.46,2882.46,2882.46,2882.46,0.0
1439,2021-05-28 08:00:00,3499.41,3499.41,3499.41,3499.41,0.0
1440,2021-06-04 19:00:00,3639.98,3639.98,3635.33,3635.33,0.0022
1441,2021-06-10 22:00:00,3070.0,3070.0,3070.0,3070.0,0.0
1442,2021-06-19 11:00:00,2695.82,2695.82,2695.82,2695.82,0.0
1443,2021-06-19 23:00:00,2600.0,2600.0,2600.0,2600.0,0.0
1444,2021-06-30 06:00:00,2396.68,2396.68,2329.1,2341.83,0.1125
1445,2021-07-10 03:00:00,2695.84,2695.84,2695.84,2695.84,0.0009
1446,2021-07-17 09:00:00,2440.3,2440.3,2420.27,2420.27,0.15
1447,2021-07-22 07:00:00,2413.61,2438.0,2413.61,2438.0,0.0033
1448,2021-07-25 08:00:00,2530.0,2563.08,2530.0,2563.08,0.0123
1449,2021-08-07 14:00:00,3300.0,3300.0,3300.0,3300.0,0.0
1450,2021-08-13 15:00:00,3564.59,3600.0,3564.59,3600.0,0.1
1451,2021-08-28 03:00:00,3640.0,3640.0,3640.0,3640.0,0.0
1452,2021-09-02 22:00:00,3579.0,3579.0,3579.0,3579.0,0.0
1453,2021-09-05 05:00:00,3550.0,3550.0,3550.0,3550.0,0.0
1454,2021-09-06 15:00:00,3587.0,3587.0,3587.0,3587.0,0.0
1455,2021-09-09 12:00:00,3012.0,3012.0,3012.0,3012.0,0.0
1456,2021-10-01 19:00:00,2399.0,2408.0,2399.0,2408.0,0.0057
1457,2021-10-05 01:00:00,2523.0,2527.0,2523.0,2527.0,0.25
1458,2021-10-07 01:00:00,2513.0,2513.0,2448.0,2448.0,0.2622
1459,2021-10-12 12:00:00,2403.0,2415.0,2403.0,2415.0,0.0229
1460,2021-10-23 19:00:00,2506.0,2511.0,2506.0,2511.0,0.0337
1461,2021-10-31 15:00:00,2365.0,2381.48,2340.0,2381.48,0.9675
1462,2021-11-10 10:00:00,3099.0,3157.99,3099.0,3157.99,0.0564
1463,2020-10-29 09:00:00,558.66,558.66,558.66,558.66,0.0
1464,2020-11-02 07:00:00,554.7,554.7,554.7,554.7,0.0
1465,2020-11-03 05:00:00,506.92,506.92,506.92,506.92,0.0
1466,2020-11-15 00:00:00,550.02,550.02,550.02,550.02,0.0
1467,2020-11-19 22:00:00,525.25,525.25,525.25,525.25,0.0
1468,2020-11-27 16:00:00,515.33,515.33,515.33,515.33,0.0
1469,2020-12-21 15:00:00,549.29,549.29,549.29,549.29,0.0
1470,2020-12-31 18:00:00,566.96,566.96,566.96,566.96,0.0
1471,2021-01-03 02:00:00,625.0,625.0,625.0,625.0,0.0
1472,2021-01-19 08:00:00,1450.0,1486.18,1450.0,1486.18,3.6721
1473,2021-02-10 18:00:00,2476.31,2500.0,2454.53,2500.0,1.3608
1474,2021-02-11 06:00:00,2688.99,2688.99,2494.99,2494.99,0.0109
1475,2021-02-17 14:00:00,2488.31,2488.31,2488.31,2488.31,0.0248
1476,2021-02-23 03:00:00,2200.0,2276.54,2200.0,2229.21,0.577
1477,2021-03-08 09:00:00,2128.25,2128.25,2100.0,2100.0,0.7642
1478,2021-03-09 13:00:00,2201.22,2201.22,2201.22,2201.22,0.0
1479,2021-03-23 08:00:00,1943.0,1949.63,1943.0,1949.63,0.0246
1480,2021-05-04 14:00:00,5778.0,5778.0,5500.0,5500.0,0.0478
1481,2021-05-15 23:00:00,4753.81,4753.81,4630.0,4630.0,0.0523
1482,2021-05-21 07:00:00,3843.0,3843.0,3843.0,3843.0,0.0
1483,2021-05-22 08:00:00,2664.67,2808.28,2664.67,2805.61,0.0369
1484,2021-06-04 07:00:00,3629.3,3638.06,3552.0,3638.06,0.8191
1485,2021-06-06 21:00:00,3542.99,3542.99,3542.99,3542.99,0.0
1486,2021-06-09 01:00:00,3239.3,3239.3,3121.45,3121.45,0.0281
1487,2021-06-15 02:00:00,3143.25,3204.58,3143.25,3204.58,0.0027
1488,2021-06-25 11:00:00,2117.9,2117.9,2117.9,2117.9,0.0
1489,2021-06-26 22:00:00,1940.1,1940.1,1940.1,1940.1,0.0
1490,2021-06-29 15:00:00,2442.51,2442.51,2405.44,2405.44,0.0829
1491,2021-07-01 07:00:00,2816.77,2816.77,2695.86,2696.18,0.2456
1492,2021-07-12 06:00:00,2687.47,2687.47,2687.47,2687.47,0.0
1493,2021-07-22 19:00:00,2454.46,2454.46,2454.46,2454.46,0.0
1494,2021-07-25 12:00:00,2563.08,2563.08,2563.08,2563.08,0.0
1495,2021-07-27 19:00:00,2613.93,2613.93,2613.93,2613.93,0.0
1496,2021-07-30 19:00:00,2789.84,2789.84,2789.84,2789.84,0.0
1497,2021-07-31 06:00:00,2928.92,2928.92,2928.92,2928.92,0.0
1498,2021-08-05 05:00:00,2925.2,2925.2,2925.2,2925.2,0.0
1499,2021-08-10 10:00:00,3423.5,3423.5,3395.0,3395.0,0.0033
1500,2021-08-10 11:00:00,3395.0,3395.0,3395.0,3395.0,0.0
1501,2021-08-11 23:00:00,3550.0,3550.0,3550.0,3550.0,0.0
1502,2021-08-18 17:00:00,3552.94,3552.94,3552.94,3552.94,0.0
1503,2021-08-25 14:00:00,3526.9,3526.9,3524.74,3524.74,0.0102
1504,2021-09-03 14:00:00,3629.0,3629.0,3621.0,3621.0,0.2761
1505,2021-09-05 01:00:00,3580.0,3583.0,3554.0,3554.0,0.0782
1506,2021-09-05 23:00:00,3722.0,3722.0,3722.0,3722.0,0.0
1507,2021-09-06 02:00:00,3647.0,3647.0,3610.0,3610.0,0.0017
1508,2021-09-13 06:00:00,2739.0,2739.0,2739.0,2739.0,0.0
1509,2021-09-18 02:00:00,2796.0,2796.0,2796.0,2796.0,0.0
1510,2021-09-20 01:00:00,2778.72,2778.72,2715.0,2715.0,0.0621
1511,2021-10-15 09:00:00,2545.0,2545.0,2490.0,2490.0,0.0179
1512,2021-10-17 14:00:00,2577.0,2577.0,2577.0,2577.0,0.0
1513,2021-10-18 10:00:00,2545.0,2545.0,2490.0,2493.0,0.4693
1514,2021-10-19 00:00:00,2514.0,2514.0,2514.0,2514.0,0.0
1515,2021-10-30 13:00:00,2457.0,2457.0,2457.0,2457.0,0.0
1516,2021-11-09 01:00:00,2855.01,2855.01,2855.01,2855.01,0.0
