,Date,Open,High,Low,Close,Volume
1363,2021-06-26 13:00:00,1.5294,1.5294,1.5294,1.5294,0.0
1364,2021-07-07 08:00:00,1.3799,1.3799,1.3373,1.3373,25.03
1365,2021-07-11 13:00:00,1.125,1.1692,1.125,1.1639,54.87
1366,2021-07-13 00:00:00,1.07,1.094,1.07,1.094,5.92
1367,2021-07-19 00:00:00,0.78,0.78,0.7795,0.7796,3.07
1368,2021-08-10 12:00:00,1.68,1.68,1.6401,1.6401,93.62
1369,2021-08-25 02:00:00,4.46,4.5899,4.4312,4.4312,706.59
1370,2021-09-03 18:00:00,4.74,4.83,4.511,4.527,3481.01
1371,2021-09-20 13:00:00,3.0209,3.19,3.0209,3.19,398.64
1372,2021-09-23 10:00:00,3.3199,3.3199,3.13,3.24,792.19
1373,2021-09-23 21:00:00,3.3,3.3,3.16,3.16,93.7
1374,2021-09-29 08:00:00,2.55,2.62,2.55,2.62,370.6
1375,2021-10-01 05:00:00,2.6419,2.68,2.6419,2.65,964.14
1376,2021-10-03 07:00:00,2.94,2.9899,2.8806,2.9899,142.02
1377,2021-10-07 11:00:00,2.8273,2.8273,2.75,2.8014,200.79
1378,2021-10-11 00:00:00,2.8215,2.822,2.79,2.79,276.81
1379,2021-10-16 00:00:00,3.0164,3.0164,3.0161,3.0161,21.21
1380,2021-10-18 06:00:00,2.89,2.89,2.8733,2.8733,142.51
1381,2021-10-19 17:00:00,2.8222,2.8699,2.8222,2.832,52.72
1382,2021-11-02 14:00:00,2.7294,2.7297,2.68,2.7297,24.75
1383,2021-04-24 17:00:00,5.4998,5.4998,5.2399,5.2399,84.99
1384,2021-04-25 09:00:00,5.0706,5.3282,5.0706,5.3178,64.41
1385,2021-05-03 14:00:00,4.6401,4.65,4.512,4.6195,510.94
1386,2021-05-08 14:00:00,4.4654,4.6262,4.4,4.5798,310.36
1387,2021-05-16 19:00:00,3.71,3.73,3.5,3.57,550.06
1388,2021-06-18 08:00:00,2.0932,2.0933,2.001,2.001,16.02
1389,2021-06-22 17:00:00,1.5,1.6222,1.5,1.6222,203.26
1390,2021-07-05 08:00:00,1.32,1.32,1.32,1.32,0.0
1391,2021-07-06 03:00:00,1.3272,1.3272,1.3271,1.3271,2.0
1392,2021-07-08 10:00:00,1.26,1.26,1.26,1.26,0.0
1393,2021-08-06 17:00:00,1.1599,1.1599,1.1348,1.1348,286.27
1394,2021-08-08 00:00:00,1.2803,1.31,1.2803,1.31,1.72
1395,2021-08-14 15:00:00,1.7826,1.7826,1.7661,1.7661,407.22
1396,2021-09-08 23:00:00,3.8201,3.96,3.8201,3.96,601.27
1397,2021-09-15 06:00:00,3.5381,3.5385,3.47,3.5199,120.48
1398,2021-09-25 03:00:00,2.85,2.954,2.85,2.954,15.58
1399,2021-10-17 23:00:00,2.8604,2.8604,2.8604,2.8604,0.0
1400,2021-10-19 08:00:00,2.84,2.84,2.8001,2.8387,140.05
1401,2021-10-23 15:00:00,2.8692,2.8696,2.8252,2.8696,292.03
1402,2021-10-27 21:00:00,2.48,2.5003,2.48,2.5003,11.99
1403,2021-10-30 13:00:00,2.7435,2.7435,2.65,2.7421,128.13
1404,2021-11-04 14:00:00,2.6405,2.6896,2.6404,2.6689,243.15
1405,2021-05-07 07:00:00,4.1999,4.2,4.0856,4.2,1149.42
1406,2021-05-16 10:00:00,3.86,3.95,3.8515,3.88,681.98
1407,2021-05-20 05:00:00,3.2579,3.2579,3.0005,3.0005,44.62
1408,2021-05-22 12:00:00,2.11,2.11,2.11,2.11,0.0
1409,2021-05-24 07:00:00,1.789,1.9695,1.789,1.8411,773.09
1410,2021-08-20 02:00:00,1.85,1.868,1.85,1.868,22.73
1411,2021-08-21 01:00:00,2.03,2.04,2.0239,2.04,1262.73
1412,2021-08-27 16:00:00,4.26,4.26,4.17,4.22,1064.11
1413,2021-09-07 18:00:00,3.8407,4.0,3.8401,3.8401,290.03
1414,2021-09-18 04:00:00,3.6082,3.6082,3.4902,3.51,203.7
1415,2021-09-23 19:00:00,3.158,3.2489,3.158,3.2489,37.08
1416,2021-10-10 18:00:00,2.8731,2.9166,2.873,2.9166,109.63
1417,2021-10-24 17:00:00,2.754,2.8299,2.754,2.7554,28.55
1418,2021-10-27 10:00:00,2.8935,2.8935,2.75,2.75,553.35
1419,2021-10-29 05:00:00,2.7402,2.8874,2.7,2.8874,166.93
1420,2021-10-29 09:00:00,2.8099,2.8099,2.6737,2.6737,6.0
1421,2021-04-22 22:00:00,6.1728,6.9163,6.1728,6.9,116.92
1422,2021-04-23 02:00:00,6.087,6.6787,4.4303,6.6787,894.98
1423,2021-04-28 06:00:00,5.57,5.57,5.0,5.2999,1176.6
1424,2021-05-11 13:00:00,4.0662,4.2573,4.0662,4.2568,128.36
1425,2021-05-13 21:00:00,3.7,3.7,3.7,3.7,0.0
1426,2021-05-15 12:00:00,4.0161,4.0161,4.0161,4.0161,0.0
1427,2021-05-22 00:00:00,2.27,2.27,2.1,2.1,25.7
1428,2021-06-02 06:00:00,2.2062,2.2439,2.2062,2.2439,16.28
1429,2021-06-22 03:00:00,1.729,1.79,1.52,1.7195,241.62
1430,2021-06-22 19:00:00,1.6222,1.6222,1.6222,1.6222,0.0
1431,2021-06-24 01:00:00,1.778,1.8687,1.54,1.858,470.1
1432,2021-06-25 22:00:00,1.4103,1.4103,1.4103,1.4103,0.0
1433,2021-06-28 19:00:00,1.48,1.48,1.4202,1.4202,83.76
1434,2021-06-29 01:00:00,1.4899,1.4899,1.4899,1.4899,0.0
1435,2021-07-10 18:00:00,1.1792,1.1792,1.167,1.167,235.48
1436,2021-07-21 19:00:00,0.725,0.73,0.725,0.725,220.99
1437,2021-07-22 14:00:00,0.73,0.73,0.73,0.73,286.26
1438,2021-08-07 11:00:00,1.2796,1.36,1.26,1.31,22665.31
1439,2021-08-10 14:00:00,1.6796,1.7017,1.666,1.7017,482.28
1440,2021-08-21 23:00:00,2.11,2.2097,2.11,2.2097,1.16
1441,2021-08-31 16:00:00,4.8899,4.9694,4.6892,4.8621,1287.71
1442,2021-09-06 02:00:00,4.5851,4.65,4.5851,4.64,296.87
1443,2021-09-07 11:00:00,4.369,4.369,4.1004,4.1085,1421.89
1444,2021-09-20 12:00:00,3.23,3.23,3.0,3.18,6547.3
1445,2021-09-20 20:00:00,3.1448,3.1448,3.1448,3.1448,0.0
1446,2021-10-18 03:00:00,2.8732,2.9549,2.8732,2.9398,28.62
1447,2021-11-06 20:00:00,2.64,2.6458,2.6054,2.6054,25.98
1448,2021-04-29 09:00:00,5.2,5.2935,5.1627,5.2934,2313.43
1449,2021-05-16 04:00:00,3.7473,3.98,3.7473,3.7809,26.97
1450,2021-05-27 08:00:00,2.2398,2.2398,2.1262,2.13,55.74
1451,2021-06-02 05:00:00,2.2062,2.2062,2.2062,2.2062,1.56
1452,2021-06-18 01:00:00,2.0102,2.0102,2.0102,2.0102,0.0
1453,2021-06-22 01:00:00,1.54,1.85,1.52,1.72,993.66
1454,2021-06-30 17:00:00,1.4665,1.4665,1.4201,1.4526,65.48
1455,2021-07-05 06:00:00,1.3215,1.331,1.3215,1.3299,27.58
1456,2021-07-09 04:00:00,1.15,1.1714,1.15,1.1618,3472.73
1457,2021-07-14 01:00:00,0.948,0.948,0.93,0.93,65.92
1458,2021-08-24 09:00:00,4.9912,5.0389,4.92,4.92,834.13
1459,2021-08-29 12:00:00,4.01,4.07,4.0,4.01,260.47
1460,2021-09-24 05:00:00,3.11,3.11,3.08,3.08,342.31
1461,2021-10-02 13:00:00,2.9,2.9099,2.8363,2.9098,1044.04
1462,2021-10-11 22:00:00,3.1,3.15,3.1,3.15,89.8
1463,2021-10-13 19:00:00,2.9399,2.9399,2.8505,2.8508,184.54
1464,2021-10-14 22:00:00,2.9406,2.9406,2.9406,2.9406,0.69
1465,2021-10-15 23:00:00,3.0164,3.0164,3.0164,3.0164,0.0
1466,2021-11-04 02:00:00,2.6405,2.6405,2.6405,2.6405,0.0
1467,2021-04-26 23:00:00,5.99,5.99,5.79,5.79,2.69
1468,2021-04-28 18:00:00,5.2127,5.3298,5.2,5.3295,329.03
1469,2021-04-29 04:00:00,5.2202,5.3255,5.2,5.2,229.86
1470,2021-04-29 13:00:00,5.2935,5.2935,5.293,5.2935,8.15
1471,2021-05-15 13:00:00,4.0161,4.0161,4.0161,4.0161,0.0
1472,2021-06-26 09:00:00,1.4,1.5294,1.4,1.5294,51.76
1473,2021-06-27 04:00:00,1.4295,1.45,1.4295,1.45,109.2
1474,2021-06-27 07:00:00,1.44,1.44,1.44,1.44,0.0
1475,2021-07-03 05:00:00,1.3388,1.3388,1.2744,1.275,92.18
1476,2021-07-06 20:00:00,1.3103,1.3103,1.3103,1.3103,0.0
1477,2021-07-22 17:00:00,0.7496,0.75,0.7484,0.7499,470.06
1478,2021-08-02 03:00:00,1.09,1.1187,1.0503,1.0503,244.93
1479,2021-09-01 02:00:00,4.72,4.839,4.6684,4.839,404.42
1480,2021-09-26 02:00:00,2.7563,2.8,2.74,2.795,146.07
1481,2021-10-08 04:00:00,2.7999,2.7999,2.7899,2.7899,1.15
1482,2021-10-14 10:00:00,2.9889,2.9889,2.9203,2.9203,13.55
1483,2021-11-04 12:00:00,2.717,2.717,2.6466,2.69,26.4
1484,2021-11-05 18:00:00,2.6276,2.7097,2.6276,2.6288,26.78
1485,2021-11-08 00:00:00,2.642,2.642,2.642,2.642,0.0
1486,2021-11-10 13:00:00,2.6282,2.6846,2.6282,2.6845,43.01
1487,2021-04-23 09:00:00,5.4989,5.7389,5.11,5.2999,1408.7
1488,2021-05-03 01:00:00,4.361,4.7187,4.361,4.7186,1160.35
1489,2021-05-08 10:00:00,4.6529,4.6529,4.5017,4.6447,71.27
1490,2021-05-22 15:00:00,2.25,2.25,2.2499,2.2499,27.62
1491,2021-06-03 18:00:00,2.28,2.3784,2.27,2.27,97.47
1492,2021-06-15 13:00:00,2.2603,2.2603,2.1011,2.1011,5.55
1493,2021-06-18 00:00:00,2.0102,2.0102,2.0102,2.0102,224.3
1494,2021-06-23 04:00:00,1.675,1.675,1.42,1.5899,153.5
1495,2021-06-24 15:00:00,1.616,1.68,1.6,1.6598,2173.35
1496,2021-06-26 10:00:00,1.5294,1.5294,1.5294,1.5294,0.0
1497,2021-06-27 22:00:00,1.3952,1.3952,1.3952,1.3952,0.0
1498,2021-07-13 03:00:00,1.0522,1.0522,1.0522,1.0522,0.0
1499,2021-07-28 01:00:00,0.9605,0.9989,0.954,0.954,382.71
1500,2021-08-29 11:00:00,4.0482,4.1,4.01,4.01,689.23
1501,2021-09-04 02:00:00,4.5595,4.6599,4.5595,4.62,843.61
1502,2021-09-04 03:00:00,4.6548,4.66,4.52,4.52,2965.73
1503,2021-09-24 17:00:00,2.9,2.93,2.86,2.86,111.07
1504,2021-09-28 04:00:00,2.66,2.66,2.66,2.66,24.12
1505,2021-10-06 19:00:00,2.85,2.9393,2.85,2.85,869.59
1506,2021-10-09 09:00:00,3.0,3.0,2.9126,3.0,431.38
1507,2021-04-23 10:00:00,5.2999,5.7383,5.2999,5.7383,330.63
1508,2021-04-24 02:00:00,5.9,5.9992,5.7277,5.7277,66.11
1509,2021-05-11 00:00:00,4.29,4.29,4.0004,4.1586,1379.11
1510,2021-05-26 13:00:00,2.3573,2.3573,2.12,2.12,114.37
1511,2021-05-28 10:00:00,2.38,2.3837,2.193,2.3835,77.74
1512,2021-06-07 23:00:00,2.18,2.18,2.15,2.15,143.69
1513,2021-06-11 11:00:00,2.193,2.193,2.1,2.1,1.56
1514,2021-06-16 15:00:00,2.1,2.1,2.0035,2.1,2.56
1515,2021-07-24 15:00:00,0.8586,0.9095,0.8586,0.8773,145.5
1516,2021-08-07 17:00:00,1.3,1.3364,1.29,1.3045,690.89
1517,2021-08-09 17:00:00,1.7598,1.7598,1.691,1.7349,614.23
1518,2021-08-13 22:00:00,1.9492,1.9492,1.885,1.885,653.35
1519,2021-08-17 21:00:00,1.72,1.72,1.72,1.72,655.91
1520,2021-08-20 22:00:00,1.99,2.02,1.99,2.02,180.97
1521,2021-08-27 05:00:00,3.6885,3.7136,3.5155,3.58,1228.1
1522,2021-08-28 07:00:00,4.16,4.2224,4.16,4.22,236.52
1523,2021-09-05 03:00:00,4.62,4.6804,4.6092,4.65,1048.57
1524,2021-09-07 03:00:00,4.51,4.51,4.46,4.46,203.46
1525,2021-09-25 16:00:00,2.7751,2.87,2.7751,2.87,14.96
1526,2021-10-03 15:00:00,2.8725,2.9687,2.8725,2.9687,42.12
1527,2021-10-03 20:00:00,2.9483,2.9483,2.9483,2.9483,0.0
1528,2021-10-06 20:00:00,2.85,2.85,2.85,2.85,0.0
1529,2021-10-07 22:00:00,2.803,2.803,2.8,2.8,15.0
1530,2021-10-14 17:00:00,2.986,3.0,2.9403,3.0,150.5
1531,2021-10-24 23:00:00,2.8277,2.8277,2.8277,2.8277,0.0
1532,2021-10-30 06:00:00,2.75,2.75,2.75,2.75,0.0
1533,2021-11-01 04:00:00,2.6879,2.6879,2.6878,2.6878,9.37
1534,2021-11-01 06:00:00,2.6875,2.6879,2.6263,2.6263,546.77
1535,2021-04-29 21:00:00,5.1085,5.1089,5.1085,5.1089,9.7
1536,2021-05-01 20:00:00,4.9,4.98,4.9,4.98,136.17
1537,2021-05-17 08:00:00,3.4314,3.5996,3.3111,3.5996,356.79
1538,2021-05-23 12:00:00,1.9999,1.9999,1.71,1.71,514.98
1539,2021-05-24 14:00:00,2.05,2.0999,2.05,2.05,181.71
1540,2021-05-27 01:00:00,2.3,2.3,2.15,2.15,96.26
1541,2021-05-30 16:00:00,2.2019,2.2019,2.1779,2.1779,4.6
1542,2021-06-03 07:00:00,2.355,2.3636,2.2521,2.2521,73.06
1543,2021-07-12 18:00:00,1.08,1.0979,1.0702,1.0702,123.29
1544,2021-07-16 19:00:00,0.8002,0.8002,0.8001,0.8001,91.12
1545,2021-07-23 02:00:00,0.78,0.9498,0.78,0.905,1695.42
1546,2021-07-26 10:00:00,1.0,1.0,0.98,1.0,563.36
1547,2021-08-01 11:00:00,1.1,1.1108,1.0802,1.0859,1211.37
1548,2021-08-11 03:00:00,1.6996,1.6996,1.6535,1.69,4422.76
1549,2021-08-13 14:00:00,1.669,1.82,1.669,1.76,14710.41
1550,2021-08-20 09:00:00,1.9,1.91,1.9,1.91,120.81
1551,2021-09-05 00:00:00,4.5705,4.66,4.5658,4.66,610.59
1552,2021-09-05 09:00:00,4.591,4.65,4.591,4.5995,204.02
1553,2021-09-15 13:00:00,3.73,3.82,3.73,3.8067,624.67
1554,2021-10-10 15:00:00,2.9298,2.9298,2.8724,2.9228,154.29
1555,2021-10-18 19:00:00,2.826,2.826,2.82,2.82,430.26
1556,2021-10-20 12:00:00,2.8,2.85,2.8,2.85,71.88
1557,2021-10-22 21:00:00,2.8,2.8,2.8,2.8,0.0
1558,2021-10-29 07:00:00,2.76,2.8799,2.76,2.7777,505.06
1559,2021-10-30 15:00:00,2.65,2.7034,2.6369,2.6375,162.22
1560,2021-11-12 05:00:00,2.63,2.63,2.6,2.6,0.77
1561,2021-04-27 06:00:00,5.5995,5.5995,5.5,5.5888,251.99
1562,2021-05-06 13:00:00,3.956,4.0,3.9012,3.9226,613.62
1563,2021-05-06 18:00:00,4.2286,4.4001,4.014,4.0894,839.74
1564,2021-05-08 04:00:00,4.4,4.4674,4.3534,4.3543,134.04
1565,2021-05-12 18:00:00,4.14,4.4072,4.0505,4.0505,79.5
1566,2021-05-16 03:00:00,3.7473,3.7473,3.7473,3.7473,0.0
1567,2021-05-16 16:00:00,3.83,3.86,3.75,3.79,1908.57
1568,2021-05-30 14:00:00,2.1502,2.2019,2.1,2.2019,117.98
1569,2021-06-05 15:00:00,2.1293,2.2299,2.1293,2.2299,5.82
1570,2021-06-07 16:00:00,2.2734,2.2736,2.25,2.2736,62.47
1571,2021-06-10 09:00:00,2.0714,2.35,2.0714,2.32,1226.58
1572,2021-07-01 03:00:00,1.5,1.5,1.5,1.5,0.0
1573,2021-07-02 15:00:00,1.264,1.3,1.26,1.298,246.11
1574,2021-07-02 18:00:00,1.28,1.2801,1.28,1.28,152.63
1575,2021-07-07 14:00:00,1.3787,1.379,1.3165,1.3165,167.25
1576,2021-07-20 20:00:00,0.6577,0.66,0.6577,0.66,132.2
1577,2021-07-31 03:00:00,0.987,0.987,0.987,0.987,0.0
1578,2021-08-11 18:00:00,1.709,1.709,1.6802,1.6804,392.16
1579,2021-08-17 01:00:00,1.78,1.79,1.73,1.76,33948.44
1580,2021-08-20 12:00:00,1.92,1.95,1.91,1.92,657.56
1581,2021-08-20 18:00:00,1.98,1.99,1.69,1.9,38732.47
1582,2021-08-25 00:00:00,4.3,4.43,4.2,4.43,293.17
1583,2021-09-09 23:00:00,3.92,3.92,3.84,3.84,113.02
1584,2021-09-10 05:00:00,3.905,3.9799,3.9,3.9799,36.65
1585,2021-09-10 15:00:00,3.65,3.73,3.62,3.73,806.93
1586,2021-09-12 09:00:00,3.6791,3.775,3.6625,3.7749,300.07
1587,2021-09-18 05:00:00,3.51,3.6,3.51,3.6,109.1
1588,2021-10-18 22:00:00,2.83,2.866,2.83,2.866,18.71
1589,2021-10-27 16:00:00,2.8495,2.8495,2.5706,2.5706,126.92
1590,2021-05-21 20:00:00,2.0502,2.3397,2.0502,2.3397,48.25
1591,2021-05-22 13:00:00,2.11,2.27,2.11,2.27,16.36
1592,2021-06-04 16:00:00,2.2591,2.2591,2.1001,2.2,99.55
1593,2021-06-08 06:00:00,2.11,2.11,1.992,1.992,217.87
1594,2021-06-10 06:00:00,2.1543,2.1543,2.1543,2.1543,0.0
1595,2021-06-29 03:00:00,1.48,1.48,1.475,1.475,13.47
1596,2021-07-03 20:00:00,1.3409,1.3409,1.3409,1.3409,0.0
1597,2021-07-27 05:00:00,0.934,0.9688,0.92,0.932,1434.44
1598,2021-08-18 08:00:00,1.7798,1.7798,1.7101,1.7101,1.69
1599,2021-08-31 14:00:00,4.98,4.98,4.86,4.86,1343.34
1600,2021-09-01 22:00:00,4.943,4.943,4.85,4.943,25.52
1601,2021-09-27 19:00:00,2.7097,2.7097,2.7097,2.7097,0.0
1602,2021-10-01 17:00:00,2.7748,2.8398,2.7748,2.8396,718.35
1603,2021-10-06 17:00:00,2.8389,2.839,2.7759,2.839,125.56
1604,2021-10-09 16:00:00,2.9748,2.9748,2.931,2.931,241.68
1605,2021-10-17 07:00:00,2.9642,2.9642,2.961,2.9642,16.16
1606,2021-10-24 00:00:00,2.8217,2.8897,2.8217,2.8897,10.98
1607,2021-10-24 04:00:00,2.8279,2.8867,2.8279,2.8859,50.34
1608,2021-10-30 05:00:00,2.744,2.757,2.694,2.75,99.46
1609,2021-04-24 13:00:00,5.54,5.54,5.54,5.54,2.75
1610,2021-04-25 07:00:00,5.1206,5.1206,5.1009,5.1009,4.86
1611,2021-05-06 04:00:00,3.935,4.0284,3.935,3.9411,357.89
1612,2021-05-24 12:00:00,2.1,2.2099,1.9806,2.2084,38.31
1613,2021-05-26 23:00:00,2.2703,2.2703,2.2702,2.2702,6.15
1614,2021-05-30 20:00:00,2.2019,2.2019,2.17,2.17,35.17
1615,2021-06-09 08:00:00,2.1556,2.1556,2.0201,2.0201,34.48
1616,2021-06-24 17:00:00,1.6799,1.7193,1.6011,1.7189,759.63
1617,2021-06-26 08:00:00,1.4,1.4,1.4,1.4,0.0
1618,2021-07-01 11:00:00,1.4121,1.4121,1.38,1.3899,557.51
1619,2021-07-15 09:00:00,0.9595,0.9595,0.9552,0.9552,51.08
1620,2021-07-15 14:00:00,0.9093,0.9093,0.8815,0.8815,12.87
1621,2021-07-24 11:00:00,0.8858,0.8858,0.857,0.8699,649.32
1622,2021-07-25 07:00:00,0.956,0.96,0.935,0.935,257.75
1623,2021-07-26 17:00:00,0.9638,0.9999,0.9638,0.9999,157.79
1624,2021-07-30 06:00:00,0.973,0.9998,0.973,0.98,234.98
1625,2021-08-11 04:00:00,1.66,1.6955,1.6401,1.679,8850.49
1626,2021-08-13 08:00:00,1.6242,1.663,1.6,1.64,1310.24
1627,2021-08-26 21:00:00,3.6899,3.8,3.6899,3.8,26.21
1628,2021-08-28 15:00:00,4.08,4.2117,3.9986,4.1801,650.5
1629,2021-09-05 11:00:00,4.69,4.69,4.6212,4.69,856.69
1630,2021-09-18 07:00:00,3.6704,3.75,3.6527,3.6527,340.59
1631,2021-09-25 12:00:00,2.8695,2.8695,2.8241,2.8241,23.21
1632,2021-10-05 10:00:00,2.8854,2.9158,2.8015,2.9156,175.41
1633,2021-10-10 16:00:00,2.9227,2.9227,2.8723,2.8723,275.51
1634,2021-10-12 18:00:00,2.97,2.9769,2.8722,2.9766,260.8
1635,2021-10-28 04:00:00,2.501,2.6394,2.5,2.55,310.68
1636,2021-11-08 11:00:00,2.6632,2.71,2.6632,2.71,25.18
1637,2021-04-25 01:00:00,5.0103,5.3798,5.0009,5.37,330.6
1638,2021-05-09 07:00:00,4.529,4.529,4.2456,4.5099,64.64
1639,2021-05-09 13:00:00,4.36,4.4007,4.3002,4.3002,398.98
1640,2021-05-11 10:00:00,4.0747,4.2698,4.0747,4.2698,54.54
1641,2021-05-14 09:00:00,4.0206,4.1494,4.0206,4.07,1355.13
1642,2021-06-14 11:00:00,2.2164,2.2164,2.2164,2.2164,0.0
1643,2021-06-19 09:00:00,1.9002,1.9002,1.9,1.9,15.92
1644,2021-06-23 16:00:00,1.6507,1.6507,1.65,1.65,44.85
1645,2021-07-04 17:00:00,1.3593,1.4098,1.3214,1.3588,281.39
1646,2021-07-05 10:00:00,1.3299,1.3658,1.3299,1.3658,47.37
1647,2021-07-13 15:00:00,0.98,1.0161,0.98,1.0161,390.65
1648,2021-08-07 09:00:00,1.21,1.25,1.21,1.2103,495.89
1649,2021-08-21 14:00:00,2.2128,2.215,2.1677,2.1677,522.58
1650,2021-08-21 20:00:00,2.11,2.21,2.11,2.19,101.08
1651,2021-09-13 00:00:00,3.6501,3.6501,3.65,3.6501,10.69
1652,2021-09-15 02:00:00,3.545,3.5451,3.4501,3.5451,169.39
1653,2021-10-07 03:00:00,2.682,2.6885,2.682,2.683,343.36
1654,2021-10-13 03:00:00,2.99,2.99,2.9202,2.9897,28.33
1655,2021-10-14 09:00:00,2.94,2.989,2.9201,2.9889,1407.96
1656,2021-10-25 21:00:00,2.9397,2.9397,2.8163,2.9397,14.56
1657,2021-11-03 02:00:00,2.7135,2.7157,2.7135,2.7157,1.87
1658,2021-11-09 22:00:00,2.7197,2.7276,2.6498,2.6498,352.85
1659,2021-04-23 12:00:00,5.992,5.992,5.6286,5.75,63.38
1660,2021-04-26 02:00:00,5.211,5.52,5.211,5.475,208.57
1661,2021-04-29 12:00:00,5.2804,5.2935,5.2368,5.2935,63.6
1662,2021-04-30 20:00:00,5.12,5.12,5.0707,5.0707,53.53
1663,2021-05-12 02:00:00,4.3,4.47,4.2069,4.47,383.64
1664,2021-05-21 10:00:00,2.4546,2.5797,2.4546,2.5797,5.9
1665,2021-05-23 07:00:00,2.0321,2.1691,1.97,2.12,823.94
1666,2021-06-21 18:00:00,1.577,1.778,1.5633,1.778,138.08
1667,2021-06-29 00:00:00,1.4899,1.4899,1.4899,1.4899,18.26
1668,2021-07-05 23:00:00,1.299,1.3007,1.299,1.3007,253.4
1669,2021-07-08 16:00:00,1.2472,1.3198,1.2472,1.248,151.86
1670,2021-07-19 09:00:00,0.7035,0.7058,0.7035,0.7058,66.49
1671,2021-07-19 21:00:00,0.6963,0.7091,0.6963,0.7091,54.29
1672,2021-08-03 22:00:00,1.0398,1.0398,1.0398,1.0398,100.21
1673,2021-08-05 00:00:00,1.1172,1.1172,1.1172,1.1172,0.0
1674,2021-08-05 10:00:00,1.0699,1.07,1.06,1.06,1176.41
1675,2021-08-10 18:00:00,1.65,1.655,1.6317,1.6317,126.05
1676,2021-08-12 02:00:00,1.6611,1.695,1.64,1.67,460.18
1677,2021-08-23 23:00:00,4.7,4.858,4.7,4.7,735.01
1678,2021-08-27 23:00:00,4.21,4.2791,4.21,4.2791,513.47
1679,2021-08-28 03:00:00,4.3,4.3295,4.2683,4.2807,149.4
1680,2021-09-08 19:00:00,3.9,3.97,3.9,3.9101,438.98
1681,2021-09-10 07:00:00,3.9599,3.9599,3.85,3.85,29.01
1682,2021-09-13 05:00:00,3.4561,3.6,3.44,3.6,199.12
1683,2021-09-14 10:00:00,3.53,3.53,3.5,3.5,175.94
1684,2021-09-19 19:00:00,3.5,3.5503,3.5,3.5502,91.57
1685,2021-09-20 19:00:00,3.1399,3.15,3.05,3.1448,648.71
1686,2021-09-25 15:00:00,2.8766,2.8766,2.8472,2.8499,116.41
1687,2021-10-02 11:00:00,2.8984,2.9,2.8809,2.9,236.29
1688,2021-10-18 21:00:00,2.83,2.83,2.83,2.83,16.14
1689,2021-10-28 12:00:00,2.657,2.657,2.5868,2.5868,207.26
1690,2021-11-01 20:00:00,2.6678,2.687,2.6678,2.687,9.7
1691,2021-11-10 16:00:00,2.65,2.65,2.65,2.65,21.66
1692,2021-11-11 20:00:00,2.5706,2.6,2.5706,2.5706,39.28
1693,2021-05-04 04:00:00,4.4302,4.46,4.4293,4.46,94.14
1694,2021-05-22 21:00:00,2.08,2.1422,1.96,2.1422,289.17
1695,2021-05-24 19:00:00,2.25,2.3491,2.1252,2.1252,96.25
1696,2021-05-28 21:00:00,2.42,2.5867,2.42,2.4299,60.27
1697,2021-05-28 22:00:00,2.4299,2.4299,2.2,2.2,75.64
1698,2021-05-28 23:00:00,2.2,2.2397,2.2,2.2397,186.58
1699,2021-06-10 00:00:00,2.1356,2.1356,2.1356,2.1356,0.0
1700,2021-06-17 01:00:00,2.05,2.05,2.05,2.05,0.0
1701,2021-06-18 17:00:00,1.91,1.91,1.9001,1.9001,1.75
1702,2021-07-11 11:00:00,1.1755,1.1755,1.1353,1.14,926.61
1703,2021-07-29 22:00:00,0.9994,0.9994,0.97,0.97,66.13
1704,2021-09-02 06:00:00,4.9,4.9761,4.9,4.9201,384.18
1705,2021-09-12 17:00:00,3.7119,3.776,3.705,3.705,82.87
1706,2021-09-14 17:00:00,3.47,3.55,3.4244,3.55,129.64
1707,2021-09-15 07:00:00,3.5199,3.52,3.48,3.52,61.11
1708,2021-09-17 01:00:00,3.7439,3.7439,3.6003,3.601,179.39
1709,2021-10-05 16:00:00,2.7708,2.8294,2.7707,2.8289,473.35
1710,2021-10-06 09:00:00,2.8414,2.8414,2.6516,2.6519,75.29
1711,2021-10-26 02:00:00,2.8389,2.8391,2.8389,2.8391,92.31
1712,2021-10-26 13:00:00,2.8984,2.9296,2.8504,2.9293,581.02
1713,2021-10-27 00:00:00,2.79,2.79,2.79,2.79,0.0
1714,2021-04-26 00:00:00,5.3699,5.42,5.18,5.42,325.64
1715,2021-05-08 18:00:00,4.3501,4.65,4.3475,4.65,423.13
1716,2021-05-29 23:00:00,2.1968,2.1968,2.1968,2.1968,0.0
1717,2021-06-29 18:00:00,1.522,1.57,1.522,1.57,59.65
1718,2021-07-14 09:00:00,0.9002,1.0416,0.9002,0.9074,440.81
1719,2021-07-15 13:00:00,0.8834,0.9093,0.8834,0.9093,103.03
1720,2021-07-25 20:00:00,0.9134,0.9134,0.9134,0.9134,0.0
1721,2021-09-12 03:00:00,3.658,3.765,3.658,3.658,6.14
1722,2021-09-19 17:00:00,3.4719,3.5769,3.4719,3.55,63.53
1723,2021-10-17 11:00:00,2.959,2.959,2.9,2.9,318.6
1724,2021-05-04 10:00:00,4.3515,4.4799,4.3515,4.4,201.07
1725,2021-05-06 06:00:00,4.0,4.1,3.92,3.92,483.8
1726,2021-05-11 12:00:00,4.1157,4.1985,4.0662,4.0662,172.93
1727,2021-05-13 03:00:00,4.021,4.2748,4.021,4.2748,8.2
