,Date,Open,High,Low,Close,Volume
1431,2021-06-10 20:00:00,17.217,17.217,16.572,16.827,14.149
1432,2021-07-02 09:00:00,12.61,12.61,12.6,12.6,1.262
1433,2021-07-07 09:00:00,16.093,16.093,15.782,15.849,147.797
1434,2021-07-10 22:00:00,14.795,14.795,14.795,14.795,0.0
1435,2021-07-17 03:00:00,12.679,12.679,12.586,12.586,0.449
1436,2021-07-21 05:00:00,11.981,12.172,11.98,12.165,29.007
1437,2021-08-16 10:00:00,21.82,22.405,21.82,22.405,31.082
1438,2021-08-18 23:00:00,21.489,21.512,21.489,21.512,2.91
1439,2021-08-29 21:00:00,25.39,25.42,25.39,25.42,1.0
1440,2021-09-15 00:00:00,20.5,20.91,20.5,20.58,22.423
1441,2021-09-29 19:00:00,18.02,18.63,18.02,18.63,0.308
1442,2021-10-03 07:00:00,20.2,20.2,20.197,20.197,0.315
1443,2021-10-12 19:00:00,19.269,19.269,19.269,19.269,0.0
1444,2021-10-16 20:00:00,19.66,19.83,19.66,19.83,0.645
1445,2021-10-19 19:00:00,19.8,19.8,19.8,19.8,15.656
1446,2021-10-20 01:00:00,20.02,20.02,20.0,20.0,1.0
1447,2021-10-31 19:00:00,17.5,17.6,17.404,17.58,31.828
1448,2021-11-06 02:00:00,19.312,19.312,19.26,19.292,6.979
1449,2021-11-10 01:00:00,19.841,19.841,19.64,19.64,8.194
1450,2021-05-06 10:00:00,37.755,38.5,37.74,38.193,138.344
1451,2021-05-07 16:00:00,37.51,37.51,36.761,37.342,141.215
1452,2021-05-08 01:00:00,35.882,36.552,35.882,36.08,6.704
1453,2021-05-25 06:00:00,17.13,18.15,17.035,18.038,435.481
1454,2021-05-30 20:00:00,16.564,16.564,16.123,16.279,36.164
1455,2021-06-01 03:00:00,17.678,17.718,17.5,17.5,64.928
1456,2021-06-20 13:00:00,14.595,15.005,14.595,14.621,76.742
1457,2021-07-06 04:00:00,14.4,14.888,14.4,14.777,3.781
1458,2021-07-10 03:00:00,14.443,14.443,14.419,14.419,0.439
1459,2021-07-11 06:00:00,14.897,14.897,14.751,14.751,4.827
1460,2021-07-25 01:00:00,13.855,13.914,13.6,13.6,21.0
1461,2021-08-03 18:00:00,16.367,16.367,15.963,15.963,59.558
1462,2021-08-21 12:00:00,23.56,23.9,23.496,23.9,26.966
1463,2021-09-03 00:00:00,23.77,23.77,23.31,23.33,69.71
1464,2021-09-06 08:00:00,24.67,24.86,24.65,24.679,62.991
1465,2021-09-08 09:00:00,18.81,19.4,18.81,19.18,320.377
1466,2021-09-30 17:00:00,18.69,18.69,18.69,18.69,1.0
1467,2021-10-18 12:00:00,19.55,19.83,19.55,19.83,5.402
1468,2021-10-19 20:00:00,19.8,19.99,19.8,19.8,6.046
1469,2021-05-07 07:00:00,35.971,35.98,35.224,35.553,79.571
1470,2021-05-07 17:00:00,37.351,37.731,37.338,37.731,114.214
1471,2021-05-17 18:00:00,25.9,26.925,25.737,26.523,44.098
1472,2021-05-28 11:00:00,16.0,16.0,14.6,15.073,661.523
1473,2021-05-29 07:00:00,16.431,16.431,16.43,16.43,2.021
1474,2021-06-22 04:00:00,13.061,13.061,12.871,12.871,12.338
1475,2021-06-23 16:00:00,13.291,13.726,13.291,13.426,75.574
1476,2021-08-02 07:00:00,16.104,16.436,16.104,16.406,1.732
1477,2021-08-07 04:00:00,18.54,18.595,18.0,18.487,43.891
1478,2021-08-07 18:00:00,17.889,17.889,17.889,17.889,0.666
1479,2021-08-27 00:00:00,25.13,25.13,24.46,24.71,60.951
1480,2021-09-04 15:00:00,24.21,24.38,24.05,24.11,140.405
1481,2021-09-15 08:00:00,21.94,22.02,21.49,21.87,154.958
1482,2021-10-04 01:00:00,19.5,19.58,19.35,19.37,217.388
1483,2021-10-09 21:00:00,19.57,19.66,19.252,19.252,1.154
1484,2021-10-13 08:00:00,20.55,21.0,20.4,20.4,36.366
1485,2021-10-15 23:00:00,19.92,19.92,19.92,19.92,0.251
1486,2021-10-19 03:00:00,20.1,20.34,20.0,20.0,272.171
1487,2021-11-05 12:00:00,20.05,20.269,19.78,19.98,27.63
1488,2021-11-05 19:00:00,19.68,19.69,19.39,19.39,19.772
1489,2021-11-10 17:00:00,19.6,19.84,19.6,19.624,56.877
1490,2021-11-11 04:00:00,18.25,18.55,18.25,18.49,31.545
1491,2021-05-02 06:00:00,38.39,38.815,38.161,38.25,274.918
1492,2021-05-03 15:00:00,41.584,42.769,41.584,42.24,594.59
1493,2021-05-14 17:00:00,32.236,32.76,32.236,32.291,2522.591
1494,2021-05-17 07:00:00,27.07,28.007,27.0,27.648,62.682
1495,2021-05-21 22:00:00,16.199,16.574,15.629,16.029,112.45
1496,2021-05-31 10:00:00,16.067,17.0,16.021,17.0,399.006
1497,2021-06-03 14:00:00,19.9,20.333,19.898,19.951,223.745
1498,2021-06-06 23:00:00,18.676,18.676,18.56,18.56,3.09
1499,2021-07-07 01:00:00,15.558,15.595,15.542,15.542,9.575
1500,2021-07-10 23:00:00,14.795,14.986,14.795,14.893,3.409
1501,2021-07-15 03:00:00,14.051,14.051,13.922,13.922,2.92
1502,2021-07-23 02:00:00,13.2,13.3,13.078,13.29,10.478
1503,2021-07-26 19:00:00,15.117,15.121,15.019,15.019,210.156
1504,2021-08-23 13:00:00,25.459,25.699,25.37,25.448,48.026
1505,2021-09-01 11:00:00,22.96,23.21,22.8,23.21,49.035
1506,2021-10-01 06:00:00,18.66,18.95,18.63,18.63,9.083
1507,2021-10-06 09:00:00,18.97,19.03,18.55,18.55,32.135
1508,2021-10-12 04:00:00,18.54,18.54,18.4,18.4,13.66
1509,2021-10-12 17:00:00,19.12,19.309,19.12,19.27,34.034
1510,2021-05-02 07:00:00,38.25,38.848,37.938,38.0,54.647
1511,2021-05-02 08:00:00,38.0,38.437,37.6,37.984,145.945
1512,2021-05-13 23:00:00,29.211,29.68,28.773,29.68,41.809
1513,2021-05-19 16:00:00,21.994,21.994,21.994,21.994,0.0
1514,2021-05-21 06:00:00,19.822,20.082,19.106,20.055,160.204
1515,2021-05-27 10:00:00,18.6,18.771,18.556,18.599,58.41
1516,2021-05-27 20:00:00,18.466,18.636,18.379,18.379,59.434
1517,2021-05-31 16:00:00,17.45,18.422,17.44,17.68,459.823
1518,2021-06-03 04:00:00,19.888,19.99,19.888,19.99,27.132
1519,2021-06-10 18:00:00,17.07,17.352,17.013,17.013,30.825
1520,2021-06-17 07:00:00,16.671,16.718,16.66,16.691,24.192
1521,2021-06-30 21:00:00,13.498,13.498,13.498,13.498,0.0
1522,2021-07-01 02:00:00,13.7,13.7,13.396,13.396,7.911
1523,2021-07-13 10:00:00,14.91,14.91,14.91,14.91,0.0
1524,2021-07-21 20:00:00,12.517,12.517,12.517,12.517,0.0
1525,2021-07-25 13:00:00,13.834,13.834,13.6,13.6,15.356
1526,2021-07-27 09:00:00,14.023,14.339,14.023,14.313,10.294
1527,2021-08-07 01:00:00,18.252,18.397,18.252,18.397,12.734
1528,2021-08-07 22:00:00,18.064,18.064,17.7,17.7,1.0
1529,2021-08-10 21:00:00,19.0,19.07,19.0,19.07,11.714
1530,2021-08-21 15:00:00,23.742,23.981,23.634,23.981,1.558
1531,2021-08-25 17:00:00,25.797,26.0,25.742,26.0,1.126
1532,2021-08-30 16:00:00,23.88,24.15,23.88,24.15,601.003
1533,2021-09-08 12:00:00,19.6,19.98,19.58,19.787,140.237
1534,2021-09-13 04:00:00,19.7,19.85,19.5,19.85,241.727
1535,2021-09-15 11:00:00,22.6,22.6,22.0,22.201,107.45
1536,2021-09-25 23:00:00,18.26,18.26,18.26,18.26,0.0
1537,2021-10-07 21:00:00,19.541,19.541,19.541,19.541,1.38
1538,2021-10-08 00:00:00,19.54,19.54,19.42,19.42,1.896
1539,2021-10-21 10:00:00,20.407,20.407,20.14,20.39,57.349
1540,2021-10-24 21:00:00,19.4,19.4,19.4,19.4,0.0
1541,2021-11-07 04:00:00,19.52,19.53,19.0,19.5,40.18
1542,2021-11-11 01:00:00,18.1,18.46,17.75,18.12,150.45
1543,2021-05-16 05:00:00,29.51,29.531,29.036,29.398,35.15
1544,2021-05-28 02:00:00,18.071,18.071,18.071,18.071,0.789
1545,2021-06-14 11:00:00,16.719,16.736,16.5,16.63,10.781
1546,2021-06-15 09:00:00,17.7,17.701,17.406,17.47,33.03
1547,2021-06-19 19:00:00,15.39,15.67,15.39,15.67,21.481
1548,2021-06-27 19:00:00,12.012,12.012,12.012,12.012,0.0
1549,2021-07-10 17:00:00,15.05,15.1,14.72,14.764,62.216
1550,2021-07-25 09:00:00,13.97,13.998,13.97,13.99,8.143
1551,2021-08-10 09:00:00,18.466,18.494,18.459,18.488,240.73
1552,2021-08-15 09:00:00,20.157,20.282,20.0,20.282,4.903
1553,2021-08-15 19:00:00,20.427,21.0,20.42,21.0,24.68
1554,2021-08-24 17:00:00,25.074,25.074,23.302,24.784,10.87
1555,2021-09-07 04:00:00,24.653,24.67,24.51,24.639,34.165
1556,2021-09-12 08:00:00,19.73,20.4,19.73,20.4,24.437
1557,2021-10-02 05:00:00,19.58,19.6,19.5,19.501,22.602
1558,2021-10-03 06:00:00,19.84,20.2,19.84,20.2,13.923
1559,2021-10-07 05:00:00,19.79,20.34,19.62,20.34,84.396
1560,2021-11-05 23:00:00,19.3,19.3,19.3,19.3,0.0
1561,2021-05-17 08:00:00,28.305,28.313,27.682,28.118,311.551
1562,2021-05-20 08:00:00,18.728,18.961,17.607,17.797,787.726
1563,2021-05-31 13:00:00,16.927,17.24,16.78,16.955,124.557
1564,2021-06-02 08:00:00,18.7,19.2,18.408,19.168,315.653
1565,2021-06-10 22:00:00,16.95,17.221,16.95,17.179,10.354
1566,2021-06-25 21:00:00,12.501,12.523,12.291,12.291,156.658
1567,2021-07-01 22:00:00,12.792,12.792,12.792,12.792,0.0
1568,2021-07-16 08:00:00,13.5,13.5,13.433,13.433,64.216
1569,2021-07-21 11:00:00,12.43,12.43,12.43,12.43,0.0
1570,2021-07-25 02:00:00,13.6,13.819,13.6,13.819,4.392
1571,2021-07-31 18:00:00,15.66,15.732,15.66,15.732,1.776
1572,2021-08-09 21:00:00,18.2,18.2,18.1,18.154,13.761
1573,2021-08-10 13:00:00,18.847,19.2,18.588,18.591,30.837
1574,2021-08-18 10:00:00,21.211,21.454,21.211,21.368,36.797
1575,2021-08-21 03:00:00,23.984,23.984,23.668,23.9,20.926
1576,2021-08-29 05:00:00,25.39,25.39,25.13,25.25,8.079
1577,2021-09-02 04:00:00,24.409,24.409,23.78,24.07,33.339
1578,2021-09-10 20:00:00,19.79,19.79,19.43,19.43,68.727
1579,2021-09-13 23:00:00,19.39,19.39,19.39,19.39,0.0
1580,2021-09-17 10:00:00,22.0,22.0,21.22,21.22,65.568
1581,2021-09-20 04:00:00,21.494,21.68,21.3,21.68,74.101
1582,2021-10-02 20:00:00,20.29,20.47,20.29,20.46,8.165
1583,2021-10-11 14:00:00,19.28,19.28,19.049,19.22,7.049
1584,2021-10-27 17:00:00,18.9,18.9,18.369,18.369,50.802
1585,2021-10-30 23:00:00,17.9,18.06,17.9,18.0,18.875
1586,2021-05-04 05:00:00,39.6,40.321,39.586,40.301,157.785
1587,2021-05-08 14:00:00,37.732,38.499,37.597,38.499,101.7
1588,2021-05-10 19:00:00,36.655,36.974,36.0,36.1,36.848
1589,2021-05-11 07:00:00,36.545,36.546,35.816,36.286,21.647
1590,2021-06-04 03:00:00,19.781,20.294,19.781,19.923,19.583
1591,2021-06-05 18:00:00,19.257,19.257,19.02,19.249,30.803
1592,2021-06-17 16:00:00,16.23,16.252,16.115,16.115,21.891
1593,2021-06-20 15:00:00,14.995,15.3,14.995,15.3,148.151
1594,2021-06-24 23:00:00,13.893,13.893,13.893,13.893,0.0
1595,2021-06-28 13:00:00,12.89,12.9,12.89,12.9,5.802
1596,2021-07-02 02:00:00,12.828,12.863,12.786,12.863,31.313
1597,2021-07-04 18:00:00,14.373,14.451,14.255,14.45,16.351
1598,2021-07-04 19:00:00,14.45,14.45,14.261,14.304,0.934
1599,2021-07-22 03:00:00,12.554,12.72,12.554,12.7,35.868
1600,2021-08-06 14:00:00,17.457,17.529,17.457,17.529,11.738
1601,2021-08-14 23:00:00,20.528,20.826,20.528,20.826,58.969
1602,2021-08-16 11:00:00,22.405,22.55,22.269,22.352,88.961
1603,2021-08-17 22:00:00,21.495,21.65,21.495,21.65,40.937
1604,2021-08-18 01:00:00,21.271,21.271,20.5,21.07,136.251
1605,2021-08-19 01:00:00,21.33,21.679,21.33,21.578,20.42
1606,2021-09-01 00:00:00,23.06,23.09,22.16,22.17,357.949
1607,2021-09-04 07:00:00,23.446,23.61,23.29,23.54,107.75
1608,2021-09-08 19:00:00,20.568,20.68,20.568,20.68,40.485
1609,2021-09-17 11:00:00,21.22,21.67,21.07,21.1,60.23
1610,2021-09-19 02:00:00,22.459,22.78,22.32,22.34,61.499
1611,2021-09-23 11:00:00,20.0,20.0,19.52,19.79,42.637
1612,2021-09-30 03:00:00,19.01,19.01,18.82,18.88,0.843
1613,2021-10-10 16:00:00,19.29,19.35,19.12,19.12,52.951
1614,2021-10-27 22:00:00,18.25,18.25,18.25,18.25,0.0
1615,2021-10-29 03:00:00,18.698,18.7,18.1,18.1,139.671
1616,2021-11-07 13:00:00,19.958,19.958,19.691,19.691,1.926
1617,2021-11-07 14:00:00,19.691,20.147,19.691,20.147,30.655
1618,2021-11-11 16:00:00,19.0,19.14,18.65,18.891,255.75
1619,2021-05-12 12:00:00,35.498,35.893,35.419,35.893,46.984
1620,2021-06-11 01:00:00,16.606,16.619,16.2,16.569,173.089
1621,2021-06-17 13:00:00,16.32,16.549,16.221,16.347,10.311
1622,2021-06-25 22:00:00,12.291,12.291,12.17,12.17,3.627
1623,2021-07-06 10:00:00,14.629,14.837,14.6,14.674,26.304
1624,2021-07-14 11:00:00,13.797,13.825,13.797,13.825,2.0
1625,2021-07-22 13:00:00,13.063,13.065,13.063,13.065,0.174
1626,2021-07-27 05:00:00,14.055,14.337,14.055,14.138,2.679
1627,2021-08-03 19:00:00,15.963,15.963,15.963,15.963,0.0
1628,2021-08-04 21:00:00,17.227,17.6,17.227,17.535,166.709
1629,2021-08-10 02:00:00,18.312,18.34,18.104,18.34,112.56
1630,2021-09-07 14:00:00,23.56,23.56,22.6,22.6,177.257
1631,2021-09-11 20:00:00,20.02,20.03,19.95,19.95,13.353
1632,2021-09-19 05:00:00,22.3,22.56,22.3,22.35,43.263
1633,2021-10-01 20:00:00,19.8,20.0,19.8,20.0,56.0
1634,2021-10-02 09:00:00,19.55,19.98,19.55,19.86,110.727
1635,2021-10-17 15:00:00,19.71,19.899,19.71,19.71,8.312
1636,2021-10-18 23:00:00,19.82,19.82,19.82,19.82,0.0
1637,2021-10-21 11:00:00,20.39,20.407,20.3,20.31,50.536
1638,2021-10-25 00:00:00,19.4,19.4,19.4,19.4,0.0
1639,2021-10-26 00:00:00,19.96,19.96,19.94,19.94,18.834
1640,2021-11-11 02:00:00,18.12,18.2,18.09,18.16,56.63
1641,2021-11-12 03:00:00,19.02,19.02,19.02,19.02,0.0
1642,2021-05-03 06:00:00,40.343,40.568,40.113,40.551,129.173
1643,2021-05-07 12:00:00,35.95,36.219,35.61,36.219,95.253
1644,2021-05-10 03:00:00,39.5,39.56,39.2,39.56,225.572
1645,2021-05-14 06:00:00,30.364,30.364,29.314,29.793,388.117
1646,2021-06-02 11:00:00,18.9,19.538,18.826,19.538,190.261
1647,2021-06-12 11:00:00,15.996,15.996,15.619,15.819,19.688
1648,2021-06-19 11:00:00,15.593,15.623,15.593,15.623,4.103
1649,2021-07-03 01:00:00,12.979,13.032,12.979,13.032,1.0
1650,2021-07-26 20:00:00,15.019,15.019,14.34,14.34,9.025
1651,2021-07-31 21:00:00,15.834,16.0,15.834,16.0,14.924
1652,2021-08-01 21:00:00,16.519,16.677,16.4,16.4,12.45
1653,2021-08-06 10:00:00,17.505,17.505,17.357,17.357,2.863
1654,2021-08-09 22:00:00,18.154,18.154,18.154,18.154,0.0
1655,2021-08-24 15:00:00,24.072,24.072,23.69,23.69,121.866
1656,2021-08-29 07:00:00,25.48,25.52,25.24,25.26,21.755
1657,2021-08-30 05:00:00,24.3,24.71,24.28,24.71,4.411
1658,2021-09-01 04:00:00,22.08,22.427,22.08,22.34,7.192
1659,2021-09-09 20:00:00,20.6,20.65,20.3,20.3,5.441
1660,2021-09-10 09:00:00,20.0,20.38,20.0,20.38,84.59
1661,2021-09-12 15:00:00,20.65,20.66,20.57,20.57,214.434
1662,2021-09-15 07:00:00,21.31,21.94,21.14,21.792,226.347
1663,2021-09-17 04:00:00,22.2,22.2,21.999,22.14,41.672
1664,2021-09-21 05:00:00,19.03,19.11,18.59,18.59,77.479
1665,2021-09-21 18:00:00,18.77,18.98,18.469,18.81,21.24
1666,2021-09-22 03:00:00,18.31,18.81,18.31,18.81,5.14
1667,2021-09-23 17:00:00,19.84,20.33,19.71,20.33,28.991
1668,2021-09-25 02:00:00,18.6,18.69,18.6,18.69,1.0
1669,2021-09-26 20:00:00,19.12,19.12,19.12,19.12,0.0
1670,2021-10-01 23:00:00,19.71,19.91,19.71,19.91,5.0
1671,2021-10-04 07:00:00,19.22,19.22,19.001,19.16,55.577
1672,2021-10-08 20:00:00,19.94,19.94,19.94,19.94,0.0
1673,2021-10-16 02:00:00,19.95,20.039,19.62,19.83,170.763
1674,2021-10-19 13:00:00,20.1,20.31,20.007,20.007,129.46
1675,2021-10-31 00:00:00,18.0,18.0,18.0,18.0,0.0
1676,2021-11-01 02:00:00,17.8,17.8,17.301,17.301,220.295
1677,2021-11-04 22:00:00,18.75,18.75,18.75,18.75,1.0
1678,2021-05-01 23:00:00,38.7,38.806,38.301,38.302,349.259
1679,2021-05-09 05:00:00,36.545,37.0,36.0,37.0,86.327
1680,2021-05-15 20:00:00,28.518,29.545,28.518,29.269,28.633
1681,2021-05-16 08:00:00,31.179,31.5,31.055,31.182,165.08
1682,2021-05-25 13:00:00,15.919,16.847,15.919,16.538,1156.269
1683,2021-05-26 04:00:00,19.14,19.141,18.697,19.0,112.117
1684,2021-06-01 10:00:00,17.163,17.8,17.163,17.638,55.486
1685,2021-06-08 12:00:00,17.157,17.373,17.036,17.036,84.849
1686,2021-06-23 09:00:00,13.65,13.65,13.0,13.626,21.05
1687,2021-07-13 12:00:00,14.837,14.837,14.423,14.423,7.638
1688,2021-09-02 06:00:00,24.0,24.1,23.59,24.1,90.555
1689,2021-09-28 04:00:00,19.0,19.0,18.49,19.0,78.189
1690,2021-10-03 12:00:00,19.92,19.92,19.9,19.91,126.947
1691,2021-10-10 09:00:00,19.428,19.428,19.275,19.275,2.293
1692,2021-11-04 00:00:00,19.036,19.036,18.63,18.7,579.105
1693,2021-05-13 14:00:00,31.79,32.311,31.504,31.713,200.621
1694,2021-06-13 15:00:00,15.27,15.361,15.27,15.361,12.151
1695,2021-06-18 22:00:00,15.342,15.342,15.309,15.336,12.085
1696,2021-06-20 11:00:00,15.138,15.138,14.79,14.846,200.61
1697,2021-06-24 21:00:00,14.195,14.195,13.893,13.893,14.066
1698,2021-07-05 02:00:00,14.088,14.088,13.425,13.425,14.009
1699,2021-07-09 16:00:00,14.36,14.506,14.36,14.45,10.999
1700,2021-07-16 10:00:00,13.388,13.388,13.002,13.318,40.992
1701,2021-07-17 02:00:00,12.73,12.73,12.679,12.679,5.456
1702,2021-07-17 23:00:00,12.731,12.731,12.731,12.731,0.0
1703,2021-07-25 12:00:00,13.989,13.989,13.785,13.834,46.069
1704,2021-08-17 18:00:00,23.365,23.365,22.77,23.336,13.025
1705,2021-09-03 17:00:00,23.719,23.89,23.58,23.89,15.238
1706,2021-09-19 11:00:00,22.44,22.44,21.91,21.91,33.325
1707,2021-10-22 05:00:00,20.11,20.3,20.11,20.269,8.474
1708,2021-05-04 21:00:00,38.343,38.795,37.794,37.794,86.918
1709,2021-05-18 03:00:00,27.718,28.597,27.468,28.125,23.027
1710,2021-05-23 19:00:00,10.76,11.368,10.374,11.045,214.391
1711,2021-06-02 06:00:00,18.013,18.4,18.013,18.025,45.511
1712,2021-06-12 17:00:00,15.728,15.857,15.728,15.857,2.116
1713,2021-06-14 19:00:00,16.839,17.073,16.739,16.835,78.016
1714,2021-06-16 02:00:00,16.861,16.888,16.76,16.76,15.801
1715,2021-06-26 06:00:00,12.55,12.681,12.55,12.575,53.948
1716,2021-06-27 01:00:00,12.5,12.5,12.48,12.48,10.712
1717,2021-06-29 19:00:00,14.149,14.169,14.149,14.169,168.843
1718,2021-07-01 03:00:00,13.396,13.396,13.297,13.298,0.702
1719,2021-07-13 13:00:00,14.423,14.594,14.376,14.376,1.167
1720,2021-08-14 19:00:00,20.688,20.688,20.451,20.451,7.0
1721,2021-08-19 15:00:00,21.5,21.708,21.5,21.565,18.429
1722,2021-09-01 18:00:00,23.9,24.03,23.59,23.91,56.561
1723,2021-09-05 04:00:00,23.6,23.91,23.5,23.88,49.994
1724,2021-09-19 20:00:00,23.38,23.38,22.94,22.94,11.243
1725,2021-09-22 13:00:00,19.13,19.27,19.13,19.27,20.293
1726,2021-10-01 00:00:00,18.75,18.99,18.75,18.99,2.305
1727,2021-10-08 19:00:00,19.72,19.95,19.69,19.94,98.564
1728,2021-10-09 14:00:00,19.67,19.91,19.67,19.7,22.203
1729,2021-10-13 16:00:00,19.96,20.0,19.88,20.0,23.726
1730,2021-10-19 12:00:00,19.9,20.2,19.86,20.1,9.694
1731,2021-10-23 20:00:00,20.0,20.0,19.707,19.86,2.709
1732,2021-10-24 05:00:00,19.86,20.05,19.86,20.05,1.6
1733,2021-10-27 18:00:00,18.369,18.48,18.1,18.25,41.816
1734,2021-11-04 17:00:00,18.46,18.688,18.42,18.462,61.163
1735,2021-11-11 15:00:00,18.794,19.0,18.794,19.0,221.195
1736,2021-05-02 12:00:00,39.538,39.96,39.217,39.96,259.686
1737,2021-05-13 13:00:00,31.454,31.888,31.02,31.79,242.016
1738,2021-05-24 01:00:00,13.258,13.486,13.0,13.301,102.01
1739,2021-06-01 02:00:00,18.147,18.147,17.345,17.678,37.057
1740,2021-06-09 14:00:00,17.2,17.505,17.179,17.179,102.486
1741,2021-06-24 02:00:00,12.845,12.875,12.749,12.823,24.876
1742,2021-07-03 21:00:00,13.567,13.813,13.567,13.661,43.595
1743,2021-07-10 16:00:00,15.0,15.141,14.939,15.05,49.219
1744,2021-07-24 21:00:00,13.875,13.875,13.875,13.875,0.0
1745,2021-08-02 08:00:00,16.406,16.406,16.197,16.197,6.513
1746,2021-08-06 01:00:00,17.663,17.663,17.4,17.4,4.845
1747,2021-08-13 04:00:00,19.0,20.1,19.0,20.1,7.744
1748,2021-09-01 09:00:00,22.56,22.9,22.44,22.9,69.261
1749,2021-09-04 00:00:00,23.18,23.53,23.16,23.53,10.23
1750,2021-09-08 13:00:00,19.787,20.26,19.7,20.26,55.908
1751,2021-09-18 21:00:00,22.23,22.459,22.199,22.39,3.34
1752,2021-09-19 10:00:00,22.68,22.68,22.38,22.44,19.152
1753,2021-09-23 16:00:00,19.61,19.84,19.61,19.84,59.597
1754,2021-09-24 17:00:00,18.7,19.0,18.27,18.27,8.423
1755,2021-10-03 00:00:00,20.12,20.139,20.0,20.0,7.004
1756,2021-10-09 18:00:00,19.78,19.82,19.64,19.82,9.104
1757,2021-10-13 14:00:00,20.21,20.21,19.86,19.96,133.881
1758,2021-10-23 08:00:00,19.899,19.9,19.702,19.9,10.379
1759,2021-10-26 21:00:00,19.691,19.84,19.691,19.84,5.384
1760,2021-11-02 18:00:00,18.569,18.82,18.569,18.748,43.741
1761,2021-11-05 15:00:00,19.55,19.57,19.0,19.24,138.073
1762,2021-05-11 12:00:00,36.051,36.242,35.485,36.242,26.346
1763,2021-05-12 11:00:00,35.312,35.498,35.2,35.498,151.745
1764,2021-05-14 14:00:00,31.6,32.304,31.6,32.02,57.024
1765,2021-05-18 08:00:00,28.639,28.988,28.22,28.579,176.199
1766,2021-05-20 02:00:00,15.615,22.0,15.615,17.882,668.144
1767,2021-05-21 15:00:00,17.001,17.554,16.197,16.301,506.594
1768,2021-05-28 23:00:00,15.795,16.041,15.68,16.041,28.408
1769,2021-06-10 09:00:00,17.515,17.515,17.328,17.364,28.548
1770,2021-06-17 15:00:00,16.3,16.439,16.23,16.23,10.5
1771,2021-06-23 18:00:00,13.389,13.451,13.128,13.303,29.162
1772,2021-06-24 10:00:00,13.75,13.75,13.613,13.613,6.2
1773,2021-07-01 12:00:00,13.033,13.048,13.033,13.048,5.319
1774,2021-07-18 01:00:00,12.989,13.2,12.989,13.2,22.0
1775,2021-07-24 19:00:00,14.17,14.17,13.935,13.935,9.948
1776,2021-07-28 12:00:00,15.13,15.13,14.88,14.88,35.643
1777,2021-08-09 09:00:00,18.1,18.513,18.1,18.35,78.149
1778,2021-08-13 06:00:00,20.038,20.1,20.038,20.1,26.765
1779,2021-08-14 09:00:00,21.182,21.39,21.182,21.185,1.725
1780,2021-08-23 19:00:00,25.55,25.6,25.003,25.003,27.644
1781,2021-09-04 02:00:00,23.52,23.52,23.31,23.483,25.256
1782,2021-09-04 21:00:00,23.92,24.0,23.92,24.0,3.649
1783,2021-11-04 07:00:00,19.25,19.37,18.932,18.932,176.416
1784,2021-11-05 02:00:00,18.61,19.0,18.61,19.0,2.317
1785,2021-11-09 20:00:00,19.97,19.97,19.67,19.757,61.196
1786,2021-05-14 12:00:00,32.352,32.505,32.088,32.28,63.334
1787,2021-05-15 21:00:00,29.269,29.657,29.051,29.655,74.979
1788,2021-05-17 09:00:00,28.031,28.26,27.522,27.921,84.715
1789,2021-05-21 08:00:00,20.012,20.012,19.1,19.36,332.843
1790,2021-05-23 05:00:00,14.889,15.015,14.551,14.803,114.769
1791,2021-05-27 05:00:00,17.539,17.757,17.511,17.757,40.314
1792,2021-06-14 12:00:00,16.63,16.63,16.5,16.6,154.11
1793,2021-06-25 18:00:00,12.051,12.328,12.051,12.137,5.824
1794,2021-07-03 14:00:00,13.331,13.622,13.331,13.396,4.789
1795,2021-07-19 01:00:00,13.025,13.025,12.779,12.779,2.03
1796,2021-07-23 22:00:00,13.2,13.241,13.151,13.241,40.457
1797,2021-08-26 13:00:00,25.0,25.51,25.0,25.51,3.086
1798,2021-09-02 22:00:00,23.77,23.77,23.77,23.77,0.0
1799,2021-09-14 22:00:00,20.15,20.553,20.15,20.553,21.683
1800,2021-09-23 15:00:00,20.108,20.108,19.61,19.61,54.168
1801,2021-09-23 22:00:00,20.0,20.18,20.0,20.18,0.9
1802,2021-10-09 09:00:00,19.69,19.87,19.54,19.87,20.642
1803,2021-10-15 00:00:00,19.97,19.97,19.97,19.97,0.0
1804,2021-10-27 21:00:00,18.25,18.25,18.25,18.25,0.966
1805,2021-11-01 04:00:00,17.7,17.809,17.47,17.809,8.113
1806,2021-11-04 18:00:00,18.462,18.74,18.42,18.74,137.114
1807,2021-05-02 09:00:00,37.984,37.984,37.5,37.704,57.556
1808,2021-05-13 09:00:00,31.509,31.735,29.5,29.5,237.277
1809,2021-05-22 00:00:00,16.83,17.079,16.56,17.079,128.164
1810,2021-06-02 14:00:00,19.898,20.314,19.779,20.25,119.689
1811,2021-06-07 13:00:00,19.989,20.127,19.833,19.833,8.125
1812,2021-06-22 12:00:00,11.26,11.26,10.0,10.605,8245.416
1813,2021-06-30 14:00:00,13.24,13.24,13.183,13.183,17.176
1814,2021-07-04 09:00:00,13.966,13.966,13.922,13.922,7.69
1815,2021-07-05 17:00:00,13.694,13.694,13.666,13.666,42.128
1816,2021-07-06 03:00:00,14.151,14.426,14.151,14.4,58.819
1817,2021-07-10 07:00:00,14.427,14.456,14.427,14.456,0.315
1818,2021-07-12 15:00:00,15.245,15.245,14.902,14.902,100.895
