,Date,Open,High,Low,Close,Volume
1388,2021-07-12 03:00:00,33534.72,33534.72,33534.72,33534.72,0.0
1389,2021-07-13 04:00:00,32653.14,32653.14,32653.14,32653.14,0.0
1390,2021-08-12 23:00:00,35000.0,35000.0,35000.0,35000.0,0.0
1391,2021-08-25 01:00:00,37458.0,37458.0,37120.0,37120.0,0.0101
1392,2021-08-25 17:00:00,38171.7,38171.7,37929.19,37929.19,0.0446
1393,2021-08-27 17:00:00,37426.49,37426.49,37426.49,37426.49,0.0
1394,2021-09-01 21:00:00,39513.88,39513.88,39513.88,39513.88,0.0
1395,2021-09-08 17:00:00,34882.23,35263.63,34692.53,34798.17,0.0326
1396,2021-09-14 06:00:00,33057.29,33120.91,32861.26,32970.7,0.0197
1397,2021-10-02 10:00:00,31135.0,31379.09,31080.07,31379.09,0.0139
1398,2021-10-20 01:00:00,34467.31,34796.81,34467.31,34796.81,0.0001
1399,2021-11-05 05:00:00,34137.65,34138.65,34137.65,34138.65,0.0001
1400,2021-11-06 00:00:00,33568.73,33762.67,33568.73,33707.57,0.0027
1401,2020-09-19 21:00:00,28746.07,29380.53,28746.07,29380.53,0.0107
1402,2020-10-04 19:00:00,18900.85,19158.19,18648.7,18780.78,0.3336
1403,2020-10-10 20:00:00,16811.78,16811.78,16432.79,16511.98,0.4911
1404,2020-10-16 15:00:00,14104.23,14199.12,14104.23,14134.11,0.0989
1405,2020-10-17 11:00:00,13743.0,13777.36,13690.1,13774.39,0.11
1406,2020-11-03 01:00:00,10092.19,10284.76,10092.19,10136.84,0.5691
1407,2020-11-29 14:00:00,24232.01,24850.0,24232.01,24399.0,3.4377
1408,2020-12-03 18:00:00,29415.75,29501.14,29415.75,29501.14,0.0155
1409,2020-12-05 15:00:00,28271.61,28542.29,28271.61,28406.0,0.3733
1410,2020-12-13 23:00:00,26282.94,26282.94,26282.94,26282.94,0.0
1411,2020-12-15 08:00:00,25496.15,25496.15,25360.26,25360.26,0.0455
1412,2020-12-19 18:00:00,28040.76,28134.63,27825.5,27825.5,0.2054
1413,2020-12-22 18:00:00,24764.85,25022.24,24751.11,24980.54,0.0251
1414,2021-01-21 09:00:00,31300.0,31300.0,30619.38,30803.17,0.4405
1415,2021-01-23 15:00:00,30168.96,30469.58,30051.43,30450.05,0.1078
1416,2021-01-28 06:00:00,29043.5,29412.04,28867.49,28930.16,0.0653
1417,2021-02-05 19:00:00,32127.01,32782.97,32121.35,32760.66,0.8749
1418,2021-02-28 14:00:00,29874.99,29874.99,29417.51,29417.51,0.0008
1419,2021-03-05 07:00:00,31259.81,31262.77,30745.0,30745.0,0.0253
1420,2021-03-05 20:00:00,31917.05,32500.84,31917.05,32500.84,0.0791
1421,2021-03-12 13:00:00,36836.6,36836.6,36836.6,36836.6,0.0
1422,2021-03-12 14:00:00,36836.6,36836.6,36836.0,36836.0,0.0005
1423,2021-03-21 15:00:00,35344.55,35384.33,35344.55,35384.33,0.0397
1424,2021-03-28 22:00:00,32383.77,32383.77,32383.77,32383.77,0.0
1425,2021-04-10 14:00:00,44259.05,44704.85,44259.05,44615.99,0.0049
1426,2021-04-27 17:00:00,48886.35,48886.35,48126.85,48500.0,0.3334
1427,2021-05-03 18:00:00,53113.59,53926.27,52912.3,53814.57,0.0575
1428,2021-05-07 19:00:00,53022.0,53130.62,52553.18,52553.18,0.0274
1429,2021-05-11 07:00:00,66658.5,70731.64,64957.54,68176.66,0.498
1430,2021-05-30 04:00:00,39162.26,39638.39,38929.16,39638.39,0.0197
1431,2021-06-04 10:00:00,42311.61,42758.85,42311.61,42758.85,0.0003
1432,2021-06-11 09:00:00,37589.51,37679.35,37375.86,37434.99,0.019
1433,2021-06-16 19:00:00,36800.0,36800.0,36800.0,36800.0,0.0
1434,2021-06-25 00:00:00,31479.1,31479.1,31479.1,31479.1,0.0
1435,2021-06-30 00:00:00,33549.68,33659.47,33285.45,33659.47,0.0044
1436,2021-07-06 13:00:00,34607.55,35317.46,34607.55,34870.35,0.0039
1437,2021-07-09 03:00:00,32674.06,32674.06,32674.06,32674.06,0.0
1438,2021-07-14 14:00:00,31833.56,32109.03,31833.56,32109.03,0.0003
1439,2021-07-22 01:00:00,27839.17,28319.68,27839.17,28288.96,0.1931
1440,2021-07-25 11:00:00,29396.98,29396.98,29396.98,29396.98,0.0
1441,2021-07-27 05:00:00,29586.34,29737.88,29454.0,29737.88,0.0006
1442,2021-08-05 18:00:00,32907.71,33213.67,32907.71,33213.67,0.0001
1443,2021-08-06 03:00:00,32722.16,32801.3,32722.16,32801.3,0.0005
1444,2021-08-09 21:00:00,33454.21,33454.21,33447.79,33447.79,0.0004
1445,2021-09-07 23:00:00,34913.0,34913.0,34559.86,34559.86,0.0263
1446,2021-09-20 10:00:00,31195.92,31195.92,30562.79,30729.37,0.0091
1447,2021-09-21 12:00:00,30100.0,30409.34,29853.91,29853.91,0.0015
1448,2021-10-01 21:00:00,31003.79,31213.18,31003.79,31213.18,0.0002
1449,2021-10-15 08:00:00,35943.37,35943.37,35943.37,35943.37,0.0
1450,2021-10-15 13:00:00,36073.84,36073.84,35555.2,35716.0,0.0178
1451,2020-09-22 11:00:00,23341.85,23341.85,23341.85,23341.85,0.0
1452,2020-09-24 00:00:00,21344.6,21557.61,20759.81,21557.61,0.0314
1453,2020-09-25 00:00:00,25050.92,25367.16,25050.92,25367.16,0.0143
1454,2020-10-11 03:00:00,15551.48,15654.67,15262.41,15334.91,0.2267
1455,2020-10-15 11:00:00,14219.88,14219.88,14171.34,14200.0,0.0354
1456,2020-10-20 17:00:00,13381.19,13404.0,12884.1,12914.43,2.1385
1457,2020-11-13 21:00:00,17805.0,17806.58,17501.37,17555.6,0.06
1458,2020-11-15 10:00:00,17900.0,18080.0,17804.99,17903.47,0.9196
1459,2020-11-29 08:00:00,23567.06,23926.86,23567.06,23926.86,0.9737
1460,2020-12-18 21:00:00,26766.24,27752.35,26766.24,27601.42,0.3258
1461,2020-12-21 17:00:00,25150.0,25150.0,25149.98,25149.99,0.089
1462,2020-12-29 02:00:00,22444.57,22477.77,22124.65,22126.4,0.4986
1463,2021-01-02 22:00:00,21853.23,21853.23,21801.7,21801.7,0.0124
1464,2021-01-15 11:00:00,31904.73,32027.18,31700.0,31700.0,0.1979
1465,2021-01-24 04:00:00,31750.0,31900.0,31643.56,31643.56,0.0276
1466,2021-01-31 04:00:00,32310.18,33395.34,32292.51,32554.4,1.2282
1467,2021-02-14 07:00:00,45371.84,45382.1,45215.48,45335.16,0.5173
1468,2021-03-04 20:00:00,32222.56,32222.56,31815.0,32066.17,0.0403
1469,2021-03-20 10:00:00,36819.0,36819.0,36819.0,36819.0,0.0
1470,2021-04-09 22:00:00,46144.52,46144.52,46144.52,46144.52,0.0
1471,2021-04-10 22:00:00,43801.56,43801.56,43801.56,43801.56,0.0
1472,2021-04-13 13:00:00,44095.01,44500.0,44095.01,44500.0,0.0057
1473,2021-05-01 23:00:00,49183.88,49492.15,49183.88,49492.15,0.0051
1474,2021-06-15 12:00:00,39306.84,39800.0,39306.84,39315.02,0.0088
1475,2021-06-23 04:00:00,32890.01,36486.81,29000.0,36245.94,0.001
1476,2021-06-25 19:00:00,28270.11,28402.54,28270.11,28402.54,0.0004
1477,2021-07-05 17:00:00,31549.83,31731.86,31250.87,31318.43,0.0878
1478,2021-07-14 05:00:00,30808.15,30808.15,30708.31,30709.88,0.217
1479,2021-07-29 22:00:00,30031.17,30398.85,30029.54,30398.85,0.0002
1480,2021-08-10 23:00:00,34851.6,34851.6,34851.6,34851.6,0.0
1481,2021-08-26 23:00:00,36532.61,36532.61,36532.61,36532.61,0.0
1482,2021-09-06 05:00:00,42573.13,42573.13,42500.51,42500.51,0.003
1483,2021-09-08 01:00:00,34559.86,35544.01,34559.86,35544.01,0.032
1484,2021-09-23 03:00:00,29912.94,30560.56,29912.94,30560.56,0.0008
1485,2021-09-23 17:00:00,30884.54,30991.98,30884.54,30991.98,0.0003
1486,2021-10-02 18:00:00,32248.21,32334.11,32180.13,32334.11,0.0214
1487,2021-10-15 02:00:00,34970.27,35111.09,34970.27,35111.09,0.0007
1488,2021-10-21 06:00:00,35451.77,35913.37,35287.0,35287.0,0.0061
1489,2021-11-02 07:00:00,35240.34,35240.34,35240.34,35240.34,0.0
1490,2021-11-10 07:00:00,34288.46,34684.23,34288.46,34684.23,0.0031
1491,2020-09-29 07:00:00,26305.39,26305.39,26305.39,26305.39,0.0
1492,2020-09-30 16:00:00,23504.77,24200.0,23504.77,23995.56,0.0495
1493,2020-10-24 18:00:00,15117.55,15117.55,15040.56,15040.56,0.0066
1494,2020-11-03 13:00:00,9477.25,9708.53,9477.25,9647.15,0.3123
1495,2020-11-07 01:00:00,13666.53,17000.0,13004.62,14950.0,13.5207
1496,2020-11-19 07:00:00,24850.01,25178.79,24500.0,24592.69,1.5863
1497,2020-11-21 06:00:00,26578.86,27100.0,26578.86,26860.06,0.6879
1498,2020-11-24 16:00:00,24625.0,24860.0,24530.49,24583.0,1.3822
1499,2020-11-30 15:00:00,26475.03,26555.35,25734.11,25744.9,1.6379
1500,2020-12-10 01:00:00,25462.07,25462.07,25280.02,25280.02,0.3848
1501,2020-12-12 11:00:00,24956.45,25376.29,24956.45,25351.99,0.3531
1502,2020-12-19 07:00:00,27619.25,27926.73,27601.13,27601.13,0.0118
1503,2020-12-24 15:00:00,21653.78,21789.89,21500.0,21503.86,0.2728
1504,2020-12-28 08:00:00,24068.89,24336.57,23939.72,24247.36,0.9549
1505,2021-01-01 23:00:00,21800.9,21800.9,21800.9,21800.9,0.0
1506,2021-01-04 21:00:00,23034.8,23034.8,22680.77,22740.0,0.3308
1507,2021-01-07 21:00:00,34999.0,35339.99,33500.0,34000.0,0.5444
1508,2021-01-17 08:00:00,33300.0,33300.0,32939.13,32939.13,0.1105
1509,2021-01-27 11:00:00,28279.53,29106.28,28279.53,28280.0,0.2338
1510,2021-02-01 07:00:00,30281.96,30310.52,29987.0,30232.5,0.1991
1511,2021-02-10 16:00:00,34742.65,35000.0,34384.15,34780.57,0.166
1512,2021-03-05 06:00:00,30884.72,31259.81,30884.72,31259.81,0.0047
1513,2021-03-07 12:00:00,35075.65,35239.16,34689.34,34689.34,0.0119
1514,2021-03-10 02:00:00,38183.0,38183.0,36889.11,37353.76,0.1761
1515,2021-03-16 16:00:00,34155.0,34630.44,34155.0,34450.0,0.008
1516,2021-03-22 08:00:00,35507.07,35559.55,35240.54,35360.9,0.0264
1517,2021-03-23 09:00:00,33405.99,33405.99,33405.99,33405.99,0.0
1518,2021-03-25 18:00:00,31935.13,31935.13,31935.13,31935.13,0.0
1519,2021-03-27 17:00:00,32634.35,32823.87,32634.35,32823.87,0.0021
1520,2021-04-01 18:00:00,36640.0,36640.0,36093.0,36242.32,0.0827
1521,2021-04-03 22:00:00,36554.92,36554.92,36284.59,36284.59,0.0018
1522,2021-04-11 12:00:00,46068.8,46336.08,45802.72,45802.72,0.0008
1523,2021-04-15 15:00:00,52549.17,52549.17,51411.59,51695.0,0.0333
1524,2021-04-17 04:00:00,52762.36,52970.48,52412.42,52412.42,0.0244
1525,2021-04-26 19:00:00,44227.65,44227.65,44227.65,44227.65,0.0003
1526,2021-05-24 02:00:00,33355.03,33648.99,32769.15,33501.02,0.0431
1527,2021-06-01 20:00:00,44510.2,44510.2,44086.14,44213.51,0.0108
1528,2021-06-12 01:00:00,36589.3,36589.3,36000.0,36000.0,0.0386
1529,2021-06-14 17:00:00,39226.24,39641.93,39226.24,39602.98,0.0023
1530,2021-07-03 04:00:00,31963.79,32020.12,31921.72,32020.12,0.0011
1531,2021-07-03 10:00:00,32983.41,33064.36,32764.89,32764.89,0.0015
1532,2021-07-11 10:00:00,32681.94,33745.77,32681.94,33745.77,0.0003
1533,2021-07-11 22:00:00,33933.39,34002.09,33933.39,34002.09,0.0004
1534,2021-07-20 13:00:00,25341.09,25341.09,25341.09,25341.09,0.0
1535,2021-07-21 17:00:00,28940.33,28940.33,28760.53,28826.22,0.3875
1536,2021-07-22 06:00:00,28401.31,28401.31,27970.96,28093.21,0.0002
1537,2021-07-26 16:00:00,32066.13,32141.53,32066.13,32141.53,0.0001
1538,2021-09-10 06:00:00,35124.42,35236.41,35022.27,35022.27,0.0016
1539,2021-09-13 21:00:00,32090.0,32545.14,32090.0,32545.14,0.0045
1540,2021-09-15 08:00:00,35842.63,36069.0,35842.63,36069.0,0.0143
1541,2021-09-20 21:00:00,29193.79,29193.79,29193.79,29193.79,0.0
1542,2021-09-25 09:00:00,28988.19,29304.96,28988.19,29304.96,0.0002
1543,2021-09-28 19:00:00,28650.24,28650.24,28650.24,28650.24,0.0
1544,2021-10-01 17:00:00,30880.16,30880.16,30789.57,30789.57,0.0037
1545,2021-10-12 02:00:00,34979.2,35051.04,34601.15,34970.41,0.0086
1546,2021-10-13 18:00:00,34654.0,34654.0,34654.0,34654.0,0.0
1547,2021-10-30 05:00:00,34687.08,34788.39,34378.49,34378.49,0.0007
1548,2021-11-01 18:00:00,33812.27,34135.76,33812.27,34135.76,0.0074
1549,2021-11-10 08:00:00,34684.23,34684.23,34452.35,34452.35,0.0009
1550,2020-10-03 13:00:00,21217.32,21217.32,21169.13,21172.0,0.1615
1551,2020-10-15 00:00:00,14501.13,14501.13,14220.0,14220.0,0.5725
1552,2020-10-24 17:00:00,15056.66,15117.55,15056.66,15117.55,0.0625
1553,2020-10-31 15:00:00,10671.12,10768.65,10570.36,10768.65,0.1113
1554,2020-11-03 17:00:00,9553.18,9555.86,9470.0,9470.0,0.0192
1555,2020-11-05 05:00:00,8673.59,8673.59,8521.0,8548.01,0.1171
1556,2020-11-06 10:00:00,9514.41,10284.0,9514.41,10050.0,6.9403
1557,2020-11-07 15:00:00,13917.25,14797.86,13917.25,14725.0,5.6945
1558,2020-11-10 03:00:00,15040.39,15200.0,14817.61,15140.0,0.5784
1559,2020-11-12 07:00:00,16557.52,16770.45,16458.2,16573.51,0.2844
1560,2020-12-13 00:00:00,25478.96,25525.98,25478.96,25525.98,0.0159
1561,2020-12-13 19:00:00,26684.01,26684.01,26684.01,26684.01,0.0
1562,2020-12-17 08:00:00,26977.72,27000.0,26507.94,26665.0,0.9103
1563,2021-01-03 13:00:00,21718.58,21718.58,21214.17,21520.0,0.9466
1564,2021-01-05 21:00:00,23757.28,24148.09,23757.28,23942.09,0.0077
1565,2021-01-07 02:00:00,24550.0,24560.0,24200.0,24400.0,0.0457
1566,2021-01-17 14:00:00,33050.0,33273.86,33000.0,33035.06,0.0529
1567,2021-01-31 13:00:00,31649.54,31649.54,31418.7,31488.18,0.15
1568,2021-02-08 17:00:00,31650.0,32193.0,31650.0,31829.82,0.0706
1569,2021-02-13 08:00:00,44341.49,45920.85,44340.0,45702.25,0.1688
1570,2021-02-22 12:00:00,40192.48,40192.48,36000.0,39183.66,0.5577
1571,2021-02-26 16:00:00,32764.1,33081.33,32639.67,33081.33,0.2604
1572,2021-03-02 19:00:00,33250.0,33250.0,32000.0,32000.0,0.0001
1573,2021-03-16 08:00:00,35018.66,35492.09,35018.66,35415.0,0.0689
1574,2021-03-17 10:00:00,33595.63,34047.85,33595.63,33616.89,0.0197
1575,2021-04-12 19:00:00,42571.43,43302.13,42571.43,43231.63,0.0026
1576,2021-04-15 14:00:00,52000.0,53000.0,51708.67,52549.17,0.4114
1577,2021-04-18 22:00:00,49145.72,52127.43,49145.72,51942.75,0.0848
1578,2021-04-21 04:00:00,48876.22,49120.14,48009.28,48487.43,0.0302
1579,2021-05-09 05:00:00,52886.25,52886.25,52886.25,52886.25,0.0
1580,2021-05-10 15:00:00,54837.19,55770.49,54684.35,55770.49,0.046
1581,2021-05-12 02:00:00,86790.9,89801.34,85393.52,87118.37,0.2925
1582,2021-05-25 07:00:00,52000.0,52000.0,48200.0,49041.97,0.0081
1583,2021-05-28 15:00:00,43279.59,43400.0,42850.98,43400.0,0.0166
1584,2021-06-04 11:00:00,42758.85,42758.85,41321.47,41798.57,0.1111
1585,2021-06-05 06:00:00,44142.41,44235.12,43933.92,43933.92,0.001
1586,2021-06-09 04:00:00,38457.11,38457.11,38271.36,38363.41,0.0039
1587,2021-06-20 23:00:00,36031.53,36310.85,35902.8,36310.85,0.0044
1588,2021-06-21 03:00:00,34991.02,34991.02,34321.77,34362.19,0.0019
1589,2021-06-27 12:00:00,28522.27,29000.0,28522.27,29000.0,0.0005
1590,2021-07-06 22:00:00,36094.21,36094.21,35268.03,35268.03,0.0096
1591,2021-07-08 02:00:00,34647.61,35102.2,34647.61,35097.92,0.0637
1592,2021-07-20 06:00:00,25200.0,25607.76,25200.0,25559.08,0.0674
1593,2021-07-27 20:00:00,29724.74,30542.41,29724.74,30381.93,0.0627
1594,2021-08-07 14:00:00,34020.3,34020.3,34004.14,34004.14,0.0005
1595,2021-08-10 09:00:00,34085.53,34585.75,34085.53,34321.25,0.0084
1596,2021-08-11 08:00:00,36044.3,36999.99,35760.24,36000.0,0.1104
1597,2021-09-14 22:00:00,34364.68,35336.46,34364.68,35336.46,0.011
1598,2021-09-21 08:00:00,29344.33,29344.33,29344.33,29344.33,0.0
1599,2021-09-24 21:00:00,28563.45,28563.45,28563.45,28563.45,0.0
1600,2021-10-15 04:00:00,35725.0,35725.0,35725.0,35725.0,0.0001
1601,2021-10-15 06:00:00,35884.8,36456.72,35884.8,36456.72,0.0035
1602,2021-10-25 00:00:00,34540.0,34540.0,34540.0,34540.0,0.0
1603,2021-10-27 00:00:00,36700.0,38103.21,36700.0,38103.21,0.0003
1604,2021-11-07 04:00:00,33900.07,33900.07,33900.07,33900.07,0.0
1605,2021-11-07 11:00:00,33802.45,33934.52,33802.45,33934.52,0.0078
1606,2020-09-23 11:00:00,24220.14,24736.81,24220.14,24481.7,0.1392
1607,2020-09-29 00:00:00,28650.0,28815.87,28411.62,28815.87,0.0009
1608,2020-09-29 11:00:00,26131.46,26292.2,26119.99,26222.3,0.0116
1609,2020-10-07 03:00:00,15835.88,15835.88,15396.56,15396.56,0.8709
1610,2020-11-10 23:00:00,17519.7,18498.0,17519.7,18173.08,0.727
1611,2020-11-22 02:00:00,22702.57,23526.23,22702.57,23101.99,1.933
1612,2020-11-26 10:00:00,19768.77,20875.12,19642.7,20875.12,1.187
1613,2020-12-02 14:00:00,28334.01,29800.0,28334.01,29600.0,4.0586
1614,2020-12-05 08:00:00,27681.0,28208.09,27681.0,28203.0,0.2017
1615,2020-12-09 10:00:00,24658.87,25300.0,24585.0,25300.0,0.6132
1616,2020-12-13 22:00:00,26516.96,26516.96,26282.94,26282.94,0.0087
1617,2020-12-25 06:00:00,23935.18,24348.43,23935.18,24348.43,0.0526
1618,2020-12-26 04:00:00,23935.98,23935.98,23803.45,23803.45,0.0027
1619,2020-12-29 18:00:00,21435.89,21740.07,21435.89,21740.07,0.0493
1620,2021-01-05 11:00:00,23019.04,23520.25,23019.04,23515.03,0.3366
1621,2021-01-07 00:00:00,24613.37,24781.48,24171.61,24684.88,0.228
1622,2021-01-09 03:00:00,34665.18,36720.98,34665.18,36350.72,1.2377
1623,2021-01-11 06:00:00,29698.85,29698.85,27809.18,27809.18,0.6335
1624,2021-01-13 15:00:00,32250.0,32250.0,31659.47,31710.77,0.0472
1625,2021-01-18 16:00:00,37705.13,37900.0,37619.97,37620.22,0.0564
1626,2021-01-25 12:00:00,31996.34,32088.52,31845.66,31933.88,0.0611
1627,2021-01-28 13:00:00,28927.6,29631.2,28927.6,29631.2,1.0226
1628,2021-01-31 05:00:00,32554.4,32554.4,31465.65,32000.0,0.7713
1629,2021-02-04 02:00:00,34651.0,34767.08,33850.12,34071.85,0.1451
1630,2021-02-10 10:00:00,36398.98,37625.9,36398.98,37337.52,0.0391
1631,2021-02-13 15:00:00,45585.72,46201.18,45585.72,46201.18,0.0394
1632,2021-02-24 16:00:00,35082.45,35343.95,35082.45,35343.95,0.0206
1633,2021-02-26 19:00:00,32511.72,32511.72,32262.54,32262.54,0.0694
1634,2021-03-05 21:00:00,32500.84,32500.84,32095.54,32095.54,0.0528
1635,2021-03-10 11:00:00,37496.09,37496.09,37241.66,37380.0,0.1279
1636,2021-03-12 19:00:00,36014.25,36686.28,36014.25,36088.7,0.0014
1637,2021-03-18 17:00:00,36989.77,37300.0,36679.83,36679.83,0.1444
1638,2021-03-29 01:00:00,32719.22,32719.22,32593.45,32692.87,0.0394
1639,2021-04-01 20:00:00,36852.56,37000.0,36392.67,36964.62,0.0507
1640,2021-04-17 21:00:00,50425.07,50425.07,49988.46,50296.25,0.0151
1641,2021-04-27 00:00:00,45066.0,45230.61,45066.0,45114.11,0.0003
1642,2021-05-20 07:00:00,50880.89,60350.0,50880.89,52162.5,0.3513
1643,2021-06-09 02:00:00,38507.24,38507.24,37888.22,38187.93,0.0334
1644,2021-06-19 02:00:00,34189.34,34189.34,34150.0,34150.0,0.0004
1645,2021-06-27 05:00:00,29283.82,29283.82,29116.76,29206.73,0.0441
1646,2021-06-27 10:00:00,28858.79,28858.79,28125.19,28125.19,0.0177
1647,2021-07-21 20:00:00,28504.41,28504.41,28504.41,28504.41,0.0
1648,2021-07-30 22:00:00,30615.11,30834.93,30615.11,30834.93,0.0059
1649,2021-08-27 18:00:00,37426.49,37500.0,37426.49,37500.0,0.0001
1650,2021-09-04 19:00:00,41624.78,41624.78,41620.0,41620.0,0.0013
1651,2021-09-11 04:00:00,32848.25,32848.25,32848.25,32848.25,0.0
1652,2021-09-11 17:00:00,33753.79,33753.79,33595.9,33595.9,0.0047
1653,2021-09-12 13:00:00,33866.47,34105.0,33866.47,34048.05,0.0009
1654,2021-09-17 06:00:00,34782.44,35020.07,34782.44,35020.07,0.0005
1655,2021-10-03 21:00:00,31704.66,31704.66,31704.66,31704.66,0.0
1656,2021-11-08 08:00:00,33705.22,33705.22,33705.22,33705.22,0.0004
1657,2021-11-10 03:00:00,34720.0,34720.0,34720.0,34720.0,0.0
1658,2020-09-27 08:00:00,30775.56,30775.56,29246.37,29699.64,0.8735
1659,2020-09-28 19:00:00,29702.37,29702.37,29336.03,29336.03,0.0004
1660,2020-10-02 07:00:00,21622.99,21622.99,21343.94,21450.22,0.1542
1661,2020-10-05 00:00:00,19329.88,19329.88,18753.59,19088.06,0.0401
1662,2020-10-16 22:00:00,13796.36,13796.36,13555.0,13701.92,0.2612
1663,2020-10-19 13:00:00,14885.58,15144.12,14885.58,14915.37,0.3314
1664,2020-10-23 16:00:00,14519.35,14548.52,13979.44,14238.45,0.9044
1665,2020-10-25 05:00:00,14884.89,14901.41,14440.27,14445.29,3.221
1666,2020-11-02 04:00:00,10897.92,11000.0,10897.92,10900.0,0.2205
1667,2020-11-19 14:00:00,27000.0,27813.15,26903.99,27747.31,3.2117
1668,2020-12-05 00:00:00,26641.48,27207.68,26467.94,27004.0,0.3142
1669,2020-12-10 08:00:00,24903.55,25253.29,24754.26,25253.29,0.2571
1670,2020-12-15 15:00:00,25415.15,25415.15,25415.15,25415.15,0.0
1671,2020-12-19 11:00:00,27858.4,28650.17,27858.4,28418.51,3.6124
1672,2020-12-27 09:00:00,22600.0,22600.0,22484.77,22504.11,0.2317
1673,2020-12-28 13:00:00,23017.8,23202.37,22752.78,23202.37,0.4674
1674,2021-01-03 15:00:00,22001.92,24580.0,22001.92,23811.76,8.8959
1675,2021-01-03 17:00:00,22927.49,23105.35,22927.49,23105.35,0.6349
1676,2021-02-01 02:00:00,30098.76,30163.41,29937.73,30043.57,0.7196
1677,2021-02-01 12:00:00,30040.0,30040.0,29857.01,29947.93,0.3646
1678,2021-02-13 12:00:00,44635.62,45564.78,43980.27,45564.78,0.0882
1679,2021-03-12 08:00:00,37003.63,37216.22,36966.6,37198.37,0.1405
1680,2021-03-13 03:00:00,35446.97,37033.85,35446.97,37033.85,0.0001
1681,2021-03-16 01:00:00,33691.59,33883.65,33652.43,33804.74,0.0102
1682,2021-03-18 21:00:00,36120.12,36130.0,36120.12,36130.0,0.0067
1683,2021-03-27 11:00:00,32176.0,32362.7,32176.0,32362.7,0.0929
1684,2021-03-31 08:00:00,34723.52,35397.45,34472.69,34477.83,0.5664
1685,2021-04-01 08:00:00,35804.57,36800.0,35804.57,36245.05,0.1574
1686,2021-04-10 15:00:00,44615.99,44615.99,44000.0,44000.0,0.0306
1687,2021-04-12 01:00:00,45615.7,45615.7,45500.0,45500.0,0.0003
1688,2021-04-20 17:00:00,49132.56,49737.83,48828.39,48990.13,0.0602
1689,2021-05-25 15:00:00,47962.34,47962.34,46662.9,47235.54,0.0768
1690,2021-06-13 19:00:00,37500.0,37500.0,37413.71,37418.76,0.0443
1691,2021-06-19 12:00:00,34490.37,34699.88,34490.37,34699.88,0.0044
1692,2021-07-03 09:00:00,32661.29,32983.41,32604.12,32983.41,0.0276
1693,2021-07-14 04:00:00,31002.94,31002.94,30808.15,30808.15,0.0053
1694,2021-07-21 07:00:00,27380.0,27593.6,27293.0,27293.0,0.0101
1695,2021-07-23 06:00:00,29137.68,29137.68,29137.68,29137.68,0.0
1696,2021-07-27 19:00:00,29628.0,29724.74,29628.0,29724.74,0.0817
1697,2021-07-29 04:00:00,29545.29,29850.0,29545.29,29850.0,0.0046
1698,2021-08-21 21:00:00,38430.82,38430.82,38430.82,38430.82,0.0
1699,2021-08-22 22:00:00,38779.14,38779.14,38779.14,38779.14,0.0
1700,2021-08-23 02:00:00,39428.24,40155.14,39428.24,40155.14,0.0001
1701,2021-09-02 06:00:00,39000.0,39354.28,39000.0,39354.28,0.0107
1702,2021-09-27 06:00:00,31023.31,31023.31,30580.7,30580.7,0.0003
1703,2021-10-16 05:00:00,35658.17,35658.17,35658.17,35658.17,0.007
1704,2021-10-19 10:00:00,33932.1,33932.1,33932.1,33932.1,0.0
1705,2021-11-07 01:00:00,34321.59,34321.59,34321.59,34321.59,0.0
1706,2020-09-20 04:00:00,28942.64,29210.13,28942.64,29210.13,0.003
1707,2020-10-04 07:00:00,18406.16,18406.16,18170.33,18372.0,0.1418
1708,2020-10-24 09:00:00,15017.0,15100.0,14944.73,15051.2,0.8885
1709,2020-10-29 07:00:00,12565.31,12565.31,12400.0,12405.69,0.033
1710,2020-10-31 16:00:00,10768.65,10768.65,10456.4,10495.57,0.4428
1711,2020-11-12 09:00:00,16669.82,16889.0,16669.82,16831.44,0.1654
1712,2020-12-14 09:00:00,25577.41,25577.41,25577.41,25577.41,0.0
1713,2020-12-14 20:00:00,25640.53,25846.83,25640.53,25846.83,0.4055
1714,2020-12-31 19:00:00,22661.36,22873.2,22661.36,22688.77,0.9518
1715,2021-01-07 07:00:00,28790.0,30000.0,28000.0,28757.38,9.382
1716,2021-01-16 18:00:00,33810.66,34251.45,33700.0,33769.28,0.0632
1717,2021-01-17 01:00:00,34009.99,35523.4,34009.99,35523.4,1.0324
1718,2021-01-25 08:00:00,31695.86,31840.77,31584.71,31584.71,0.1231
1719,2021-02-12 15:00:00,47750.16,48500.0,47750.16,48500.0,0.1855
1720,2021-02-19 07:00:00,42838.3,43139.16,42737.57,43139.16,0.0218
1721,2021-03-07 01:00:00,34602.55,34602.55,34148.61,34148.61,0.0135
