,Date,Open,High,Low,Close,Volume
1775,2021-10-16 07:00:00,0.1559,0.1654,0.1559,0.16201,21823.2
1776,2021-10-18 00:00:00,0.1648,0.1678,0.1648,0.1678,3286.9
1777,2021-10-25 13:00:00,0.1809,0.1809,0.17821,0.17832,1704.3
1778,2021-11-05 18:00:00,0.1727,0.17389,0.1727,0.17388,1228.8
1779,2021-07-17 12:00:00,0.11735,0.11904,0.11735,0.11763,12109.5
1780,2021-07-22 00:00:00,0.11374,0.11374,0.11374,0.11374,0.0
1781,2021-07-30 06:00:00,0.14226,0.14226,0.14223,0.14223,49.2
1782,2021-08-01 12:00:00,0.15,0.1501,0.14786,0.14786,1651.7
1783,2021-08-11 01:00:00,0.16852,0.16852,0.1685,0.1685,17.2
1784,2021-08-16 01:00:00,0.188,0.205,0.188,0.205,3270.3
1785,2021-09-05 21:00:00,0.2125,0.21299,0.2115,0.21299,182.4
1786,2021-09-12 16:00:00,0.1822,0.18549,0.1822,0.1831,66.9
1787,2021-09-16 20:00:00,0.1774,0.1774,0.1774,0.1774,0.0
1788,2021-09-24 17:00:00,0.1519,0.1519,0.1488,0.1488,1625.6
1789,2021-10-25 16:00:00,0.18038,0.18149,0.17886,0.18149,15049.3
1790,2021-11-01 23:00:00,0.1688,0.1688,0.1688,0.1688,87.3
1791,2021-11-03 12:00:00,0.1713,0.1713,0.1654,0.1654,5830.7
1792,2021-07-17 06:00:00,0.12384,0.12889,0.12058,0.12768,14406.7
1793,2021-08-01 02:00:00,0.14639,0.1472,0.14639,0.1472,51.0
1794,2021-08-13 09:00:00,0.62,0.628,0.585,0.627,2588.6
1795,2021-09-12 13:00:00,0.1814,0.1814,0.1814,0.1814,35.4
1796,2021-09-18 11:00:00,0.179,0.179,0.1786,0.1786,205.9
1797,2021-09-18 16:00:00,0.1787,0.1787,0.177,0.177,565.0
1798,2021-09-26 10:00:00,0.141,0.144,0.141,0.144,44.0
1799,2021-09-26 15:00:00,0.1487,0.1487,0.148,0.148,248.9
1800,2021-09-27 11:00:00,0.15025,0.1535,0.15025,0.1515,1030.9
1801,2021-10-01 17:00:00,0.154,0.1545,0.154,0.1545,298.6
1802,2021-10-17 01:00:00,0.16771,0.1723,0.1677,0.1709,47626.6
1803,2021-10-27 20:00:00,0.15931,0.15931,0.1553,0.15655,23340.0
1804,2021-10-28 08:00:00,0.1535,0.163,0.1535,0.1611,5054.1
1805,2021-07-14 15:00:00,0.11001,0.11001,0.11001,0.11001,0.0
1806,2021-07-14 20:00:00,0.1163,0.1163,0.1163,0.1163,0.0
1807,2021-07-21 05:00:00,0.10543,0.10685,0.10543,0.10685,43.3
1808,2021-08-02 04:00:00,0.14283,0.14283,0.14283,0.14283,0.0
1809,2021-08-07 16:00:00,0.1641,0.1641,0.16063,0.16063,635.4
1810,2021-08-14 11:00:00,0.19698,0.20079,0.19698,0.20079,11722.3
1811,2021-08-19 01:00:00,0.17538,0.18398,0.17538,0.18191,194.7
1812,2021-08-28 19:00:00,0.187,0.187,0.1867,0.1867,26.4
1813,2021-09-03 11:00:00,0.1948,0.1948,0.1897,0.1897,2147.4
1814,2021-09-06 13:00:00,0.20159,0.2048,0.20148,0.204,1564.2
1815,2021-10-03 13:00:00,0.16323,0.16323,0.16323,0.16323,110.6
1816,2021-10-20 16:00:00,0.1663,0.16649,0.1633,0.16647,723.7
1817,2021-10-22 15:00:00,0.1837,0.1843,0.182,0.182,70.8
1818,2021-10-23 10:00:00,0.1745,0.177,0.1745,0.1764,1394.1
1819,2021-10-31 09:00:00,0.1728,0.1734,0.1688,0.17268,1397.9
1820,2021-11-03 09:00:00,0.16939,0.16939,0.1668,0.16938,976.6
1821,2021-07-15 00:00:00,0.11001,0.11001,0.11001,0.11001,0.0
1822,2021-07-19 07:00:00,0.1138,0.1138,0.1138,0.1138,0.0
1823,2021-07-25 06:00:00,0.125,0.125,0.125,0.125,968.8
1824,2021-08-01 18:00:00,0.148,0.14828,0.148,0.14828,16.8
1825,2021-08-05 11:00:00,0.14424,0.14802,0.14327,0.14802,1489.6
1826,2021-08-21 00:00:00,0.19275,0.19275,0.19135,0.19135,326.4
1827,2021-08-28 00:00:00,0.185,0.1852,0.185,0.1852,484.2
1828,2021-09-13 06:00:00,0.175,0.175,0.174,0.174,392.0
1829,2021-09-27 12:00:00,0.1515,0.1515,0.1515,0.1515,0.0
1830,2021-10-23 18:00:00,0.173,0.1752,0.1724,0.1752,6583.2
1831,2021-10-30 16:00:00,0.16993,0.16993,0.1615,0.16993,4951.8
1832,2021-11-05 20:00:00,0.17389,0.17389,0.1708,0.1728,603.0
1833,2021-07-13 12:00:00,0.1222,0.1222,0.117,0.11762,19721.4
1834,2021-07-15 16:00:00,0.11617,0.11617,0.11617,0.11617,0.0
1835,2021-07-20 22:00:00,0.10525,0.10525,0.10525,0.10525,0.0
1836,2021-07-25 13:00:00,0.12167,0.12411,0.11937,0.12411,8549.5
1837,2021-08-07 12:00:00,0.17081,0.17081,0.16296,0.16296,7597.7
1838,2021-08-10 16:00:00,0.16757,0.16757,0.16757,0.16757,0.0
1839,2021-08-31 15:00:00,0.19119,0.19119,0.187,0.187,4314.8
1840,2021-09-01 01:00:00,0.1871,0.1871,0.185,0.1852,5181.8
1841,2021-09-14 17:00:00,0.1759,0.1759,0.1715,0.1715,338.5
1842,2021-09-25 17:00:00,0.1565,0.1565,0.1565,0.1565,0.0
1843,2021-09-28 13:00:00,0.14267,0.14409,0.14267,0.14409,770.7
1844,2021-10-11 08:00:00,0.151,0.15176,0.1493,0.15167,745.0
1845,2021-10-17 15:00:00,0.167,0.1702,0.1644,0.1644,151223.0
1846,2021-11-12 10:00:00,0.186,0.186,0.1843,0.1843,2000.0
1847,2021-07-14 11:00:00,0.11671,0.11914,0.11671,0.11914,58.7
1848,2021-07-31 08:00:00,0.14246,0.14246,0.14246,0.14246,50.0
1849,2021-08-04 23:00:00,0.14535,0.14535,0.14535,0.14535,0.0
1850,2021-08-06 12:00:00,0.1502,0.1502,0.1485,0.1485,156.1
1851,2021-08-10 17:00:00,0.16757,0.17,0.16677,0.16677,70.1
1852,2021-09-08 07:00:00,0.1695,0.1721,0.1673,0.1691,5793.1
1853,2021-09-23 16:00:00,0.1558,0.1558,0.1558,0.1558,0.0
1854,2021-10-06 14:00:00,0.15409,0.15409,0.15409,0.15409,0.0
1855,2021-10-18 16:00:00,0.16488,0.16599,0.16478,0.16579,69315.7
1856,2021-11-01 12:00:00,0.1678,0.1678,0.164,0.1668,56631.6
1857,2021-11-11 03:00:00,0.1798,0.1936,0.1798,0.1894,1901.0
1858,2021-07-16 22:00:00,0.12624,0.12624,0.12289,0.12289,5957.4
1859,2021-08-01 14:00:00,0.14935,0.14935,0.1465,0.14887,1098.8
1860,2021-08-16 00:00:00,0.195,0.195,0.188,0.188,15.8
1861,2021-09-14 12:00:00,0.17349,0.17349,0.17349,0.17349,0.0
1862,2021-09-28 09:00:00,0.1409,0.1409,0.1409,0.1409,181.0
1863,2021-09-28 17:00:00,0.1409,0.1412,0.1409,0.1409,4686.2
1864,2021-10-11 12:00:00,0.14819,0.1499,0.14819,0.1495,551.8
1865,2021-10-13 15:00:00,0.14479,0.14479,0.14355,0.14355,17.6
1866,2021-10-14 05:00:00,0.146,0.14899,0.146,0.14899,40.8
1867,2021-10-18 15:00:00,0.16488,0.16488,0.16488,0.16488,0.0
1868,2021-10-22 19:00:00,0.1813,0.1819,0.17992,0.1804,990.0
1869,2021-10-26 11:00:00,0.17799,0.1796,0.1756,0.177,30100.2
1870,2021-11-02 20:00:00,0.1715,0.1715,0.1696,0.17149,531.2
1871,2021-07-22 19:00:00,0.11679,0.11679,0.11679,0.11679,0.0
1872,2021-07-25 09:00:00,0.126,0.1277,0.126,0.1277,8525.9
1873,2021-07-26 18:00:00,0.13292,0.13292,0.13057,0.13057,5892.6
1874,2021-07-30 21:00:00,0.14601,0.15337,0.14406,0.14406,98639.3
1875,2021-08-02 20:00:00,0.14007,0.14073,0.14007,0.14073,888.5
1876,2021-08-10 11:00:00,0.166,0.17111,0.166,0.17111,10279.7
1877,2021-08-13 17:00:00,0.20318,0.21605,0.20086,0.20968,194721.6
1878,2021-08-13 19:00:00,0.20317,0.20317,0.1986,0.2,12169.1
1879,2021-08-19 14:00:00,0.18188,0.18663,0.18188,0.18663,349.2
1880,2021-08-20 15:00:00,0.19002,0.19403,0.19002,0.19402,3444.3
1881,2021-08-30 17:00:00,0.2004,0.2006,0.1955,0.1956,13356.3
1882,2021-08-31 07:00:00,0.1944,0.1944,0.1902,0.19025,1922.1
1883,2021-11-07 20:00:00,0.18538,0.18538,0.17357,0.17357,824.2
1884,2021-07-14 08:00:00,0.11373,0.11373,0.11364,0.11364,1052.8
1885,2021-07-14 10:00:00,0.11471,0.11671,0.11471,0.11671,15289.8
1886,2021-07-23 11:00:00,0.117,0.12267,0.117,0.12267,1087.8
1887,2021-08-19 11:00:00,0.18503,0.18503,0.17846,0.17846,71.9
1888,2021-08-26 20:00:00,0.1795,0.1795,0.1785,0.1785,14.6
1889,2021-08-27 11:00:00,0.1809,0.1809,0.1797,0.1797,65.3
1890,2021-08-28 03:00:00,0.182,0.182,0.182,0.182,0.0
1891,2021-09-04 07:00:00,0.202,0.202,0.1984,0.1985,10723.3
1892,2021-09-12 22:00:00,0.178,0.178,0.1744,0.1757,6729.0
1893,2021-09-29 19:00:00,0.1383,0.1383,0.1383,0.1383,0.0
1894,2021-10-05 20:00:00,0.15389,0.1547,0.152,0.1547,19720.0
1895,2021-10-07 17:00:00,0.1457,0.1483,0.1457,0.14829,1170.0
1896,2021-10-17 18:00:00,0.1678,0.1717,0.1673,0.1688,83998.0
1897,2021-10-21 18:00:00,0.1861,0.21447,0.185,0.20465,201612.0
1898,2021-10-22 12:00:00,0.1827,0.1861,0.18007,0.1861,9795.6
1899,2021-10-23 11:00:00,0.1764,0.1778,0.1728,0.1778,950.6
1900,2021-11-12 02:00:00,0.1883,0.18862,0.1883,0.1883,946.2
1901,2021-07-16 20:00:00,0.13034,0.13034,0.12883,0.12883,44758.7
1902,2021-07-31 05:00:00,0.14369,0.14369,0.14369,0.14369,0.0
1903,2021-08-14 17:00:00,0.19735,0.19975,0.19675,0.19975,2991.3
1904,2021-08-27 15:00:00,0.1833,0.1833,0.18059,0.18059,337.3
1905,2021-09-19 22:00:00,0.1784,0.1784,0.1784,0.1784,0.0
1906,2021-09-24 15:00:00,0.1449,0.1519,0.1449,0.1519,368.4
1907,2021-10-03 15:00:00,0.1618,0.1682,0.1618,0.168,53786.1
1908,2021-10-04 07:00:00,0.15419,0.15419,0.15419,0.15419,0.0
1909,2021-10-19 07:00:00,0.16071,0.1619,0.1586,0.1586,1451.1
1910,2021-10-21 10:00:00,0.1834,0.1894,0.18193,0.18479,70604.7
1911,2021-10-26 04:00:00,0.18089,0.1809,0.17817,0.1798,5201.6
1912,2021-11-02 03:00:00,0.169,0.1691,0.1658,0.1691,4014.2
1913,2021-11-06 20:00:00,0.17245,0.1797,0.17245,0.1797,411.2
1914,2021-11-10 17:00:00,0.1907,0.1953,0.1865,0.1913,23711.0
1915,2021-07-15 10:00:00,0.11617,0.11617,0.11617,0.11617,0.0
1916,2021-07-21 14:00:00,0.11535,0.11535,0.11341,0.11341,855.8
1917,2021-08-02 23:00:00,0.14073,0.14143,0.14073,0.14143,1596.6
1918,2021-08-06 15:00:00,0.1482,0.15489,0.1482,0.15258,5739.5
1919,2021-08-10 12:00:00,0.17111,0.17111,0.16774,0.16781,4314.9
1920,2021-08-15 16:00:00,0.19062,0.19486,0.19,0.19,2477.2
1921,2021-08-17 16:00:00,0.187,0.187,0.187,0.187,0.0
1922,2021-09-08 14:00:00,0.1667,0.1747,0.1667,0.1747,3704.9
1923,2021-09-27 20:00:00,0.148,0.148,0.146,0.146,15.6
1924,2021-10-06 11:00:00,0.1514,0.1514,0.1475,0.1494,4827.2
1925,2021-10-16 23:00:00,0.1681,0.1711,0.1681,0.1704,299.6
1926,2021-10-26 19:00:00,0.1776,0.1776,0.17495,0.17495,1611.0
1927,2021-11-02 08:00:00,0.1695,0.1695,0.1663,0.16648,1978.4
1928,2021-11-07 12:00:00,0.1805,0.18548,0.1805,0.18548,4743.8
1929,2021-07-21 01:00:00,0.10525,0.10525,0.10447,0.10447,30.0
1930,2021-07-26 01:00:00,0.12591,0.13,0.12591,0.13,22390.1
1931,2021-07-29 20:00:00,0.1423,0.1423,0.1423,0.1423,0.0
1932,2021-08-04 17:00:00,0.14271,0.14477,0.14271,0.14477,183.8
1933,2021-08-11 21:00:00,0.175,0.175,0.175,0.175,0.0
1934,2021-08-14 15:00:00,0.1994,0.20287,0.1985,0.20221,4213.1
1935,2021-08-29 07:00:00,0.181,0.1864,0.1803,0.1835,6123.5
1936,2021-09-04 16:00:00,0.20719,0.2075,0.2046,0.2075,4137.5
1937,2021-09-07 23:00:00,0.178,0.17891,0.178,0.178,644.2
1938,2021-09-24 11:00:00,0.15,0.15,0.142,0.1421,1653.1
1939,2021-09-27 10:00:00,0.15025,0.15025,0.15025,0.15025,1427.4
1940,2021-10-03 19:00:00,0.16377,0.16377,0.162,0.16377,2165.8
1941,2021-10-04 12:00:00,0.1569,0.1569,0.1569,0.1569,0.0
1942,2021-10-04 14:00:00,0.1569,0.168,0.1551,0.1585,7207.9
1943,2021-11-10 15:00:00,0.1865,0.1872,0.1835,0.1872,3911.3
1944,2021-08-09 08:00:00,0.15732,0.15732,0.15732,0.15732,0.0
1945,2021-08-14 05:00:00,0.21014,0.21014,0.20578,0.20882,4983.6
1946,2021-08-21 11:00:00,0.19129,0.19129,0.18787,0.18886,2366.5
1947,2021-09-01 13:00:00,0.1874,0.1874,0.18634,0.18634,217.7
1948,2021-09-09 11:00:00,0.1805,0.1805,0.1805,0.1805,234.4
1949,2021-09-17 06:00:00,0.1764,0.1766,0.1764,0.1766,32.4
1950,2021-09-21 21:00:00,0.1476,0.1476,0.1476,0.1476,0.0
1951,2021-10-17 19:00:00,0.1688,0.1706,0.1688,0.1706,368.5
1952,2021-10-18 21:00:00,0.1612,0.1612,0.1612,0.1612,0.0
1953,2021-10-21 01:00:00,0.1671,0.1683,0.1648,0.16829,12762.8
1954,2021-11-07 07:00:00,0.2,0.205,0.1855,0.18909,65080.9
1955,2021-07-20 16:00:00,0.10526,0.10526,0.10526,0.10526,0.0
1956,2021-08-20 07:00:00,0.19202,0.19354,0.19202,0.19354,105.9
1957,2021-08-21 01:00:00,0.19135,0.19188,0.19135,0.1915,3303.4
1958,2021-08-29 09:00:00,0.1835,0.18541,0.1805,0.1835,4194.8
1959,2021-09-11 02:00:00,0.1709,0.1712,0.17,0.17,122.1
1960,2021-09-22 01:00:00,0.1476,0.1476,0.1476,0.1476,0.0
1961,2021-09-27 06:00:00,0.1542,0.1581,0.1542,0.1581,1926.3
1962,2021-10-06 04:00:00,0.1536,0.1536,0.1501,0.1512,7866.4
1963,2021-10-09 22:00:00,0.1542,0.1564,0.1542,0.1564,109.5
1964,2021-10-14 12:00:00,0.1503,0.156,0.1503,0.1532,7158.9
1965,2021-10-21 21:00:00,0.1838,0.1839,0.18,0.18,1202.3
1966,2021-10-25 14:00:00,0.17832,0.1803,0.17786,0.1803,494.3
1967,2021-10-30 04:00:00,0.168,0.169,0.1654,0.1663,1064.8
1968,2021-11-04 00:00:00,0.1855,0.1903,0.1816,0.1822,6267.7
1969,2021-07-16 18:00:00,0.13186,0.14124,0.13186,0.13633,130018.9
1970,2021-08-02 21:00:00,0.14073,0.14073,0.14073,0.14073,0.0
1971,2021-08-19 23:00:00,0.18885,0.1919,0.18885,0.1919,58.4
1972,2021-08-31 04:00:00,0.1894,0.1909,0.1894,0.1906,95.9
1973,2021-09-02 17:00:00,0.1881,0.1908,0.1878,0.18947,1384.9
1974,2021-09-06 00:00:00,0.2172,0.2178,0.2145,0.2167,1635.6
1975,2021-10-01 14:00:00,0.1503,0.1538,0.1497,0.1498,20285.3
1976,2021-10-04 17:00:00,0.156,0.1588,0.156,0.15862,1046.1
1977,2021-10-20 02:00:00,0.1599,0.1599,0.1598,0.1598,526.8
1978,2021-10-25 03:00:00,0.1769,0.1783,0.1769,0.1783,1139.4
1979,2021-10-25 12:00:00,0.17958,0.1812,0.1779,0.1809,1189.3
1980,2021-10-29 15:00:00,0.16759,0.1697,0.165,0.1697,5216.9
1981,2021-10-30 19:00:00,0.16983,0.16983,0.16983,0.16983,4113.7
1982,2021-11-02 05:00:00,0.1691,0.1704,0.1675,0.1675,1068.3
1983,2021-07-14 01:00:00,0.11301,0.11572,0.11284,0.1133,9086.1
1984,2021-07-20 17:00:00,0.10526,0.10526,0.10526,0.10526,0.0
1985,2021-07-23 14:00:00,0.12267,0.12267,0.11892,0.11892,405.3
1986,2021-08-10 06:00:00,0.17164,0.1717,0.17163,0.1717,612.9
1987,2021-08-25 13:00:00,0.18604,0.18991,0.18604,0.18829,388.5
1988,2021-08-28 21:00:00,0.1874,0.1874,0.18301,0.18597,221.7
1989,2021-08-31 01:00:00,0.1974,0.1974,0.1944,0.1944,778.2
1990,2021-08-31 11:00:00,0.187,0.1927,0.187,0.1927,162.4
1991,2021-09-15 16:00:00,0.18268,0.1915,0.18268,0.1888,71597.4
1992,2021-09-23 12:00:00,0.1552,0.1552,0.1538,0.1538,90.9
1993,2021-10-01 00:00:00,0.1446,0.1446,0.1446,0.1446,0.0
1994,2021-10-01 18:00:00,0.1545,0.1555,0.1545,0.1555,280.4
1995,2021-10-04 20:00:00,0.156,0.156,0.15498,0.15498,3157.2
1996,2021-10-24 07:00:00,0.1768,0.17949,0.1768,0.17949,1489.6
1997,2021-11-09 10:00:00,0.18,0.193,0.18,0.18997,11176.5
1998,2021-07-20 13:00:00,0.10116,0.1038,0.10116,0.1038,502.0
1999,2021-07-23 05:00:00,0.1202,0.1202,0.1202,0.1202,0.0
2000,2021-07-28 14:00:00,0.13773,0.13953,0.13773,0.13953,87.1
2001,2021-08-01 09:00:00,0.15127,0.15127,0.14794,0.15,940.0
2002,2021-08-12 16:00:00,0.17366,0.17366,0.16499,0.16499,1238.2
2003,2021-08-26 19:00:00,0.18,0.18,0.1795,0.1795,1696.3
2004,2021-09-08 22:00:00,0.1787,0.1794,0.1787,0.1794,12.0
2005,2021-09-28 10:00:00,0.1409,0.1447,0.1409,0.1437,9254.4
2006,2021-10-03 14:00:00,0.16323,0.1653,0.1617,0.165,27156.3
2007,2021-10-14 19:00:00,0.15456,0.15456,0.15456,0.15456,0.0
2008,2021-10-20 10:00:00,0.1642,0.1642,0.161,0.161,308.7
2009,2021-10-21 14:00:00,0.18129,0.1827,0.1761,0.178,7974.8
2010,2021-10-24 22:00:00,0.1749,0.1749,0.1749,0.1749,0.0
2011,2021-11-04 08:00:00,0.1865,0.1865,0.17603,0.17603,5258.6
2012,2021-07-15 08:00:00,0.1162,0.1162,0.1162,0.1162,0.0
2013,2021-07-16 12:00:00,0.13798,0.14485,0.13789,0.13884,36293.9
2014,2021-07-21 16:00:00,0.11387,0.11387,0.11387,0.11387,0.0
2015,2021-07-24 08:00:00,0.11997,0.12013,0.11806,0.12013,8128.2
2016,2021-07-25 01:00:00,0.12409,0.125,0.12409,0.125,7100.3
2017,2021-07-25 23:00:00,0.12383,0.12383,0.12383,0.12383,0.0
2018,2021-07-26 05:00:00,0.13126,0.13126,0.1287,0.1287,22.2
2019,2021-08-02 08:00:00,0.14382,0.14384,0.14382,0.14384,961.2
2020,2021-08-03 00:00:00,0.14143,0.14143,0.14143,0.14143,0.0
2021,2021-08-21 10:00:00,0.192,0.19202,0.19129,0.19129,2800.3
2022,2021-08-21 16:00:00,0.19162,0.19162,0.19162,0.19162,10.0
2023,2021-08-28 14:00:00,0.1914,0.1914,0.18508,0.1904,641.6
2024,2021-09-01 19:00:00,0.19,0.19,0.188,0.188,2714.6
2025,2021-09-10 04:00:00,0.1827,0.1827,0.1827,0.1827,0.0
2026,2021-09-15 12:00:00,0.18,0.18,0.18,0.18,0.0
2027,2021-09-21 13:00:00,0.1568,0.1568,0.154,0.154,26.1
2028,2021-09-21 20:00:00,0.1476,0.1476,0.1476,0.1476,0.0
2029,2021-10-03 07:00:00,0.16201,0.1644,0.1608,0.1608,7901.7
2030,2021-10-09 13:00:00,0.1737,0.1792,0.1655,0.16709,66556.3
2031,2021-10-10 21:00:00,0.1544,0.1544,0.15176,0.15176,100.0
2032,2021-10-15 06:00:00,0.1508,0.15091,0.1494,0.15091,1077.5
2033,2021-11-01 16:00:00,0.1673,0.1673,0.16656,0.1672,2265.5
2034,2021-11-04 13:00:00,0.1795,0.1801,0.1756,0.1801,1652.0
2035,2021-11-05 13:00:00,0.1714,0.1739,0.1697,0.17389,1775.9
2036,2021-07-19 21:00:00,0.10636,0.10636,0.10636,0.10636,0.0
2037,2021-07-26 19:00:00,0.13057,0.13671,0.12997,0.13474,16636.3
2038,2021-07-31 02:00:00,0.14369,0.14369,0.14369,0.14369,0.0
2039,2021-08-01 06:00:00,0.15169,0.15169,0.14836,0.15095,1815.4
2040,2021-08-08 06:00:00,0.16435,0.16636,0.16435,0.16636,488.6
2041,2021-08-08 07:00:00,0.16636,0.16647,0.16333,0.16646,1391.5
2042,2021-08-09 09:00:00,0.15732,0.15732,0.15659,0.15701,12724.3
2043,2021-08-12 01:00:00,0.175,0.175,0.174,0.174,744.4
2044,2021-08-19 06:00:00,0.18,0.18252,0.18,0.18252,22.7
2045,2021-08-22 14:00:00,0.19152,0.1965,0.19106,0.19415,10741.2
2046,2021-08-23 04:00:00,0.19363,0.19609,0.19363,0.19609,293.6
2047,2021-09-08 09:00:00,0.166,0.1715,0.166,0.1715,1781.2
2048,2021-09-16 07:00:00,0.1871,0.1917,0.1871,0.1917,10819.8
2049,2021-09-28 00:00:00,0.14839,0.14839,0.1422,0.1422,47.6
2050,2021-10-01 13:00:00,0.15428,0.15428,0.1503,0.1503,2367.7
2051,2021-10-02 11:00:00,0.1525,0.1525,0.1525,0.1525,43.3
2052,2021-10-08 23:00:00,0.14834,0.14834,0.1466,0.1466,369.9
2053,2021-11-03 17:00:00,0.1681,0.1691,0.1656,0.1691,119.4
2054,2021-11-07 02:00:00,0.1844,0.18442,0.17715,0.17715,690.4
2055,2021-07-16 19:00:00,0.13633,0.13633,0.13034,0.13034,61585.6
2056,2021-07-23 09:00:00,0.11934,0.11934,0.11934,0.11934,0.0
2057,2021-08-11 16:00:00,0.18,0.18,0.1711,0.179,1448.3
2058,2021-08-15 08:00:00,0.192,0.19268,0.18918,0.18952,10478.2
2059,2021-08-15 18:00:00,0.19005,0.193,0.189,0.189,3190.9
2060,2021-08-17 21:00:00,0.18,0.18,0.18,0.18,0.0
2061,2021-08-21 08:00:00,0.18864,0.19203,0.18864,0.1895,8878.5
2062,2021-08-26 12:00:00,0.181,0.1832,0.1792,0.1832,7308.4
2063,2021-09-08 00:00:00,0.178,0.178,0.178,0.178,24.4
2064,2021-09-10 20:00:00,0.1728,0.1728,0.1728,0.1728,0.0
2065,2021-10-05 12:00:00,0.15595,0.15595,0.1556,0.1556,4352.6
2066,2021-10-12 17:00:00,0.146,0.1511,0.145,0.15109,50534.4
2067,2021-10-14 16:00:00,0.1482,0.15099,0.1477,0.1477,2325.4
2068,2021-10-25 17:00:00,0.18149,0.182,0.1789,0.18,8896.1
2069,2021-08-09 06:00:00,0.15732,0.15732,0.15732,0.15732,0.0
2070,2021-08-15 06:00:00,0.19731,0.19731,0.1934,0.19501,4670.7
2071,2021-09-09 05:00:00,0.1711,0.1821,0.1711,0.1821,2328.7
2072,2021-09-18 05:00:00,0.1736,0.174,0.1736,0.174,467.9
2073,2021-09-27 04:00:00,0.1505,0.156,0.1505,0.156,78.1
2074,2021-10-02 17:00:00,0.1562,0.1596,0.1562,0.1596,537.7
2075,2021-10-09 18:00:00,0.1595,0.1595,0.1556,0.1561,2940.2
2076,2021-10-13 08:00:00,0.14,0.14994,0.14,0.14994,21.0
2077,2021-10-26 20:00:00,0.1765,0.1766,0.17495,0.17495,578.8
2078,2021-10-29 02:00:00,0.16768,0.16768,0.16768,0.16768,0.0
2079,2021-10-29 06:00:00,0.16767,0.16767,0.162,0.162,33.0
2080,2021-11-09 09:00:00,0.18,0.186,0.18,0.18,9110.9
2081,2021-07-14 13:00:00,0.1144,0.1144,0.1144,0.1144,0.0
2082,2021-07-16 02:00:00,0.11421,0.11421,0.11421,0.11421,0.0
2083,2021-07-17 17:00:00,0.11595,0.11785,0.11441,0.11508,15388.7
2084,2021-08-09 10:00:00,0.15701,0.16325,0.15701,0.16325,1309.5
2085,2021-08-16 12:00:00,0.2,0.2,0.1982,0.1982,55.3
2086,2021-08-22 03:00:00,0.18852,0.18853,0.187,0.18853,1089.1
2087,2021-08-28 01:00:00,0.1852,0.1854,0.1842,0.1842,1742.1
2088,2021-09-19 19:00:00,0.1756,0.1784,0.1756,0.1784,14.0
2089,2021-09-28 20:00:00,0.1409,0.1409,0.1409,0.1409,0.0
2090,2021-10-11 06:00:00,0.1495,0.1508,0.1491,0.1506,3171.0
2091,2021-10-14 18:00:00,0.15456,0.15456,0.15456,0.15456,0.0
2092,2021-10-17 22:00:00,0.1626,0.1685,0.1626,0.1648,5584.0
2093,2021-10-24 15:00:00,0.1749,0.1758,0.1747,0.1758,19537.8
2094,2021-11-05 00:00:00,0.178,0.178,0.1746,0.1746,771.5
2095,2021-11-06 05:00:00,0.17,0.1726,0.1686,0.1686,2660.6
2096,2021-11-11 07:00:00,0.1847,0.1847,0.1792,0.18,4848.5
2097,2021-07-15 02:00:00,0.1162,0.1162,0.1162,0.1162,0.0
2098,2021-07-21 09:00:00,0.10734,0.10974,0.10734,0.10974,1000.0
2099,2021-08-24 09:00:00,0.19828,0.1985,0.19631,0.19639,7086.0
2100,2021-08-25 22:00:00,0.19321,0.19326,0.19321,0.19326,63.4
2101,2021-09-07 01:00:00,0.2063,0.20699,0.2041,0.2041,9459.0
2102,2021-09-21 04:00:00,0.1525,0.1525,0.15209,0.1521,169.8
2103,2021-09-30 15:00:00,0.144,0.148,0.144,0.148,894.2
2104,2021-10-13 07:00:00,0.147,0.147,0.14,0.14,61.7
2105,2021-10-20 07:00:00,0.1568,0.1611,0.1568,0.1611,2215.8
2106,2021-10-31 11:00:00,0.17189,0.1727,0.1693,0.172,905.2
2107,2021-11-05 03:00:00,0.17,0.1733,0.17,0.1733,4183.0
2108,2021-07-22 21:00:00,0.11679,0.11679,0.11679,0.11679,1873.9
2109,2021-07-29 15:00:00,0.13846,0.14114,0.13846,0.14114,23582.8
2110,2021-08-06 09:00:00,0.15062,0.15062,0.1502,0.1502,1941.9
2111,2021-08-09 14:00:00,0.1613,0.16532,0.1613,0.16532,8853.2
2112,2021-08-15 09:00:00,0.18952,0.1926,0.189,0.19142,2963.5
2113,2021-08-16 11:00:00,0.19789,0.2,0.19789,0.2,2255.8
2114,2021-08-18 15:00:00,0.178,0.18031,0.17718,0.17718,1375.4
2115,2021-09-22 12:00:00,0.1483,0.1483,0.1483,0.1483,0.0
2116,2021-10-16 12:00:00,0.17299,0.17299,0.16252,0.16252,19580.7
2117,2021-10-19 08:00:00,0.1586,0.1586,0.1586,0.1586,0.0
2118,2021-10-23 17:00:00,0.1765,0.1765,0.173,0.173,9250.5
2119,2021-10-23 19:00:00,0.1752,0.1752,0.1725,0.1725,501.3
2120,2021-10-27 02:00:00,0.1741,0.1744,0.17126,0.1744,2514.9
2121,2021-11-11 06:00:00,0.18868,0.18868,0.183,0.1847,1501.8
2122,2021-07-13 07:00:00,0.12174,0.1243,0.1121,0.1243,98030.9
2123,2021-07-16 09:00:00,0.16593,0.17485,0.12301,0.14604,286321.7
2124,2021-07-22 07:00:00,0.11364,0.11364,0.11066,0.11066,1191.9
