,Date,Open,High,Low,Close,Volume
352,2021-02-22 16:00:00,0.040894,0.044999,0.040319,0.0406,12877.0
353,2021-02-24 12:00:00,0.038296,0.039431,0.038296,0.038709,14295.0
354,2021-03-04 20:00:00,0.043124,0.044549,0.042949,0.042949,7285.0
355,2021-03-06 22:00:00,0.049919,0.049995,0.0498,0.049995,2280.0
356,2021-03-11 02:00:00,0.081074,0.083337,0.080998,0.082995,180061.0
357,2021-03-14 11:00:00,0.107078,0.107078,0.104,0.106727,20154.0
358,2021-03-14 12:00:00,0.106727,0.106727,0.104,0.105658,7731.0
359,2021-03-30 12:00:00,0.119529,0.122448,0.116534,0.12009,95490.0
360,2021-05-07 11:00:00,0.118758,0.119896,0.118352,0.119313,73649.0
361,2021-05-11 22:00:00,0.105962,0.106002,0.105694,0.106002,20067.0
362,2021-05-15 08:00:00,0.096557,0.099732,0.096035,0.099292,46872.0
363,2021-05-16 05:00:00,0.094662,0.094662,0.093626,0.094177,4137.0
364,2021-05-21 22:00:00,0.047742,0.05122,0.047742,0.051137,69291.0
365,2021-05-28 11:00:00,0.0599,0.0599,0.056897,0.05763,71552.0
366,2021-07-08 06:00:00,0.081396,0.081396,0.078636,0.079551,534269.0
367,2021-07-08 19:00:00,0.078349,0.078542,0.07771,0.07841,122181.0
368,2021-07-13 08:00:00,0.071467,0.07219,0.071431,0.071694,1533.0
369,2021-07-20 16:00:00,0.058012,0.058012,0.057229,0.057678,21498.0
370,2021-07-30 08:00:00,0.066026,0.066324,0.065347,0.065347,38510.0
371,2021-08-10 20:00:00,0.075438,0.076017,0.07533,0.07533,18355.0
372,2021-08-14 09:00:00,0.087439,0.088133,0.087439,0.08805,8798.0
373,2021-08-15 11:00:00,0.085355,0.085619,0.084044,0.085614,14695.0
374,2021-08-24 09:00:00,0.109721,0.110187,0.1071,0.10904,100066.0
375,2021-09-02 05:00:00,0.1068,0.107749,0.106561,0.10761,5095.0
376,2021-09-08 22:00:00,0.089,0.091,0.08879,0.091,4411.0
377,2021-10-11 12:00:00,0.08248,0.08248,0.081502,0.082409,631.0
378,2021-10-18 19:00:00,0.080342,0.08129,0.080342,0.0811,2480.0
379,2020-11-19 06:00:00,0.010467,0.010467,0.010467,0.010467,0.0
380,2020-11-22 02:00:00,0.012531,0.012531,0.012531,0.012531,0.0
381,2020-11-22 12:00:00,0.011811,0.011811,0.011811,0.011811,0.0
382,2020-12-11 19:00:00,0.010922,0.010922,0.010922,0.010922,0.0
383,2020-12-20 00:00:00,0.013338,0.013338,0.013338,0.013338,0.0
384,2020-12-20 16:00:00,0.0162,0.0162,0.015111,0.015275,104507.0
385,2020-12-28 02:00:00,0.017844,0.017844,0.017844,0.017844,0.0
386,2020-12-31 01:00:00,0.020361,0.0218,0.020361,0.0218,9412.0
387,2021-01-16 13:00:00,0.022384,0.022384,0.022384,0.022384,0.0
388,2021-01-19 00:00:00,0.025527,0.025527,0.025527,0.025527,0.0
389,2021-01-27 03:00:00,0.023001,0.023001,0.022472,0.022841,38383.0
390,2021-02-12 00:00:00,0.040014,0.040014,0.03835,0.03835,273.0
391,2021-03-01 23:00:00,0.035515,0.036231,0.035515,0.036231,168.0
392,2021-03-05 09:00:00,0.047133,0.0504,0.047133,0.04975,216705.0
393,2021-03-08 16:00:00,0.067299,0.067813,0.066643,0.067231,64169.0
394,2021-03-31 05:00:00,0.1441,0.147424,0.130794,0.132242,1050721.0
395,2021-04-08 12:00:00,0.123973,0.125,0.121847,0.124419,45941.0
396,2021-04-16 07:00:00,0.117282,0.120107,0.115802,0.117782,254870.0
397,2021-04-24 18:00:00,0.080084,0.080932,0.079492,0.079758,2543.0
398,2021-04-29 04:00:00,0.103407,0.103942,0.102681,0.1027,89295.0
399,2021-05-02 17:00:00,0.107584,0.109956,0.107584,0.109221,126403.0
400,2021-05-17 20:00:00,0.086948,0.087681,0.086948,0.087656,10595.0
401,2021-05-17 21:00:00,0.087656,0.087901,0.084751,0.084871,39283.0
402,2021-06-04 19:00:00,0.062737,0.062738,0.061869,0.062275,23435.0
403,2021-06-07 03:00:00,0.085,0.089598,0.085,0.088,241581.0
404,2021-07-03 12:00:00,0.087621,0.088647,0.0876,0.087783,57759.0
405,2021-07-05 18:00:00,0.09,0.093856,0.09,0.092216,68897.0
406,2021-08-26 10:00:00,0.1,0.1,0.09549,0.09578,28906.0
407,2021-08-30 22:00:00,0.102731,0.103729,0.101475,0.101475,7967.0
408,2021-09-18 23:00:00,0.09748,0.09849,0.097415,0.09849,14630.0
409,2021-09-26 09:00:00,0.07524,0.078379,0.07493,0.078379,55468.0
410,2021-09-28 02:00:00,0.078941,0.07935,0.07887,0.07887,492.0
411,2021-10-03 14:00:00,0.08668,0.087509,0.08668,0.087509,158.0
412,2021-10-05 05:00:00,0.083701,0.084459,0.083701,0.084261,4169.0
413,2021-10-24 19:00:00,0.080968,0.08124,0.08055,0.080661,3179.0
414,2021-10-28 09:00:00,0.076961,0.080179,0.076961,0.077603,7194.0
415,2021-11-10 21:00:00,0.09279,0.09279,0.091627,0.092499,22515.0
416,2020-11-07 21:00:00,0.009568,0.009568,0.009568,0.009568,0.0
417,2020-11-11 10:00:00,0.012227,0.012227,0.012227,0.012227,0.0
418,2020-11-15 11:00:00,0.011734,0.011734,0.011734,0.011734,0.0
419,2020-11-17 13:00:00,0.011398,0.011398,0.011398,0.011398,0.0
420,2020-11-23 10:00:00,0.012451,0.012451,0.012451,0.012451,0.0
421,2020-11-23 21:00:00,0.012585,0.012585,0.012585,0.012585,0.0
422,2020-11-27 22:00:00,0.011205,0.011205,0.011205,0.011205,0.0
423,2020-12-02 13:00:00,0.011632,0.011632,0.011632,0.011632,0.0
424,2020-12-02 18:00:00,0.011632,0.012113,0.011632,0.012113,500.0
425,2020-12-03 02:00:00,0.012392,0.012392,0.012392,0.012392,0.0
426,2020-12-06 07:00:00,0.013816,0.013816,0.013816,0.013816,0.0
427,2020-12-07 08:00:00,0.013981,0.013981,0.013981,0.013981,0.0
428,2020-12-10 07:00:00,0.01181,0.01181,0.01181,0.01181,0.0
429,2020-12-18 13:00:00,0.012691,0.012691,0.012691,0.012691,0.0
430,2020-12-22 00:00:00,0.013628,0.013628,0.013628,0.013628,0.0
431,2020-12-23 23:00:00,0.015236,0.015236,0.013436,0.013436,25518.0
432,2020-12-25 19:00:00,0.01316,0.01316,0.01316,0.01316,0.0
433,2021-01-02 16:00:00,0.017864,0.018262,0.017668,0.01801,14164.0
434,2021-01-02 20:00:00,0.017855,0.018299,0.017855,0.018299,3114.0
435,2021-01-27 18:00:00,0.020762,0.020867,0.020525,0.020525,1973.0
436,2021-02-07 11:00:00,0.0303,0.030694,0.03025,0.030472,26095.0
437,2021-02-13 07:00:00,0.045921,0.0465,0.04501,0.04501,48676.0
438,2021-02-19 19:00:00,0.050319,0.050561,0.050006,0.050006,7243.0
439,2021-02-21 10:00:00,0.047848,0.048268,0.047608,0.048268,5376.0
440,2021-03-25 09:00:00,0.081449,0.081832,0.081256,0.081622,5364.0
441,2021-03-27 06:00:00,0.090174,0.091,0.089523,0.090517,18087.0
442,2021-04-07 17:00:00,0.121114,0.122296,0.116205,0.116593,37582.0
443,2021-05-03 00:00:00,0.113309,0.119796,0.1105,0.119796,652386.0
444,2021-05-11 01:00:00,0.103062,0.109308,0.101913,0.102884,44891.0
445,2021-05-16 02:00:00,0.094204,0.095204,0.09415,0.094339,41636.0
446,2021-05-17 03:00:00,0.088567,0.088567,0.08568,0.08598,10323.0
447,2021-06-15 19:00:00,0.091943,0.097999,0.091565,0.094404,144542.0
448,2021-06-21 09:00:00,0.095,0.095,0.093761,0.093761,3968.0
449,2021-07-02 22:00:00,0.08602,0.086653,0.085273,0.085273,1532.0
450,2021-07-04 21:00:00,0.097254,0.097779,0.097254,0.097779,2292.0
451,2021-07-26 00:00:00,0.063749,0.06525,0.063749,0.064605,87953.0
452,2021-08-06 07:00:00,0.072439,0.075,0.070875,0.074001,483312.0
453,2021-08-10 22:00:00,0.076115,0.076456,0.076115,0.076115,2459.0
454,2021-08-14 11:00:00,0.085043,0.0852,0.084608,0.084612,15074.0
455,2021-08-19 20:00:00,0.103725,0.106999,0.103708,0.106854,46430.0
456,2021-08-21 05:00:00,0.100159,0.100804,0.099102,0.100804,34499.0
457,2021-08-22 00:00:00,0.100297,0.100832,0.100287,0.100832,13641.0
458,2021-08-24 04:00:00,0.103749,0.104362,0.103537,0.10412,15163.0
459,2021-08-26 03:00:00,0.10065,0.100656,0.098,0.098,59275.0
460,2021-09-02 22:00:00,0.11658,0.11658,0.111401,0.116519,1474.0
461,2021-09-21 06:00:00,0.081391,0.085349,0.081391,0.085349,16517.0
462,2021-09-24 18:00:00,0.0776,0.07859,0.077249,0.07843,4028.0
463,2021-10-12 23:00:00,0.08083,0.08083,0.08083,0.08083,0.0
464,2021-11-02 23:00:00,0.0871,0.088969,0.0871,0.08752,4216.0
465,2021-11-03 23:00:00,0.091591,0.091591,0.090361,0.090361,1894.0
466,2021-11-06 12:00:00,0.08881,0.089199,0.087441,0.087441,11061.0
467,2020-11-08 21:00:00,0.01031,0.01031,0.01031,0.01031,0.0
468,2020-11-09 22:00:00,0.013333,0.013333,0.013333,0.013333,0.0
469,2020-11-12 01:00:00,0.011823,0.011823,0.011823,0.011823,0.0
470,2020-11-21 16:00:00,0.012656,0.012656,0.012656,0.012656,0.0
471,2020-11-30 01:00:00,0.01185,0.01185,0.01185,0.01185,0.0
472,2020-12-01 08:00:00,0.011885,0.011885,0.011885,0.011885,0.0
473,2020-12-16 05:00:00,0.012271,0.012271,0.012271,0.012271,0.0
474,2020-12-23 02:00:00,0.014202,0.014464,0.014202,0.014464,796.0
475,2021-01-25 21:00:00,0.0245,0.0245,0.024,0.024,13396.0
476,2021-01-30 11:00:00,0.023228,0.023276,0.022857,0.022857,33187.0
477,2021-01-30 20:00:00,0.022157,0.022297,0.022157,0.022297,631.0
478,2021-02-01 03:00:00,0.023565,0.023845,0.023194,0.023195,12048.0
479,2021-02-20 10:00:00,0.0493,0.051581,0.0493,0.05147,83001.0
480,2021-02-26 06:00:00,0.033524,0.03419,0.033066,0.033446,54120.0
481,2021-03-13 19:00:00,0.108992,0.109998,0.105672,0.10875,17800.0
482,2021-04-06 12:00:00,0.142987,0.15,0.141076,0.142001,40162.0
483,2021-04-22 01:00:00,0.089013,0.093428,0.089013,0.092352,31731.0
484,2021-04-28 02:00:00,0.111561,0.111775,0.109489,0.110904,140395.0
485,2021-05-03 05:00:00,0.115639,0.122,0.115625,0.121188,680414.0
486,2021-05-31 06:00:00,0.058808,0.060798,0.058353,0.060798,36578.0
487,2021-06-04 18:00:00,0.062946,0.062946,0.06246,0.062737,15284.0
488,2021-06-09 14:00:00,0.076516,0.080297,0.076199,0.079998,78208.0
489,2021-07-12 20:00:00,0.071682,0.071682,0.070771,0.071401,12428.0
490,2021-07-14 16:00:00,0.071374,0.071374,0.069474,0.070267,27454.0
491,2021-07-18 01:00:00,0.063,0.064017,0.063,0.063639,23729.0
492,2021-07-22 06:00:00,0.062265,0.062548,0.061742,0.06181,53188.0
493,2021-08-01 09:00:00,0.067412,0.067774,0.067,0.06764,26948.0
494,2021-08-07 02:00:00,0.077931,0.077931,0.077116,0.07733,104075.0
495,2021-08-13 20:00:00,0.086226,0.088007,0.085549,0.088007,3213.0
496,2021-08-27 06:00:00,0.090211,0.09123,0.08983,0.09069,39943.0
497,2021-08-30 19:00:00,0.104448,0.105969,0.103731,0.103735,5747.0
498,2021-08-31 06:00:00,0.100081,0.1014,0.09927,0.09927,71950.0
499,2021-09-03 12:00:00,0.112054,0.113114,0.11165,0.11165,30840.0
500,2021-09-05 06:00:00,0.10801,0.108849,0.107,0.108448,56655.0
501,2021-09-07 09:00:00,0.10827,0.109139,0.10709,0.10709,74331.0
502,2021-09-10 14:00:00,0.094,0.094,0.08989,0.08989,3989.0
503,2021-09-24 13:00:00,0.07777,0.07816,0.075431,0.07816,23892.0
504,2021-09-27 14:00:00,0.08046,0.081559,0.08046,0.081559,50.0
505,2021-10-15 12:00:00,0.082059,0.082059,0.081529,0.081918,17544.0
506,2021-11-03 21:00:00,0.091,0.091,0.09096,0.09096,12335.0
507,2020-11-07 14:00:00,0.011307,0.011307,0.010711,0.010711,300.0
508,2020-11-13 07:00:00,0.011306,0.011306,0.011306,0.011306,0.0
509,2020-11-19 12:00:00,0.010467,0.010467,0.010467,0.010467,0.0
510,2020-11-22 17:00:00,0.012212,0.012212,0.012212,0.012212,0.0
511,2020-12-01 14:00:00,0.011924,0.011924,0.011924,0.011924,0.0
512,2020-12-23 18:00:00,0.014832,0.014832,0.014832,0.014832,0.0
513,2020-12-26 06:00:00,0.014674,0.014936,0.014674,0.014936,1024.0
514,2020-12-27 23:00:00,0.017844,0.017844,0.017844,0.017844,0.0
515,2020-12-28 00:00:00,0.017844,0.017844,0.017844,0.017844,0.0
516,2021-01-01 18:00:00,0.018572,0.018572,0.018,0.018,38653.0
517,2021-01-03 17:00:00,0.018253,0.018253,0.018253,0.018253,0.0
518,2021-01-07 13:00:00,0.02044,0.02044,0.02044,0.02044,0.0
519,2021-01-29 20:00:00,0.02204,0.022465,0.02204,0.022465,20067.0
520,2021-01-30 02:00:00,0.022881,0.023397,0.022836,0.023366,121549.0
521,2021-02-01 14:00:00,0.025172,0.026,0.0245,0.025412,589321.0
522,2021-02-01 17:00:00,0.024691,0.024893,0.02451,0.024867,115437.0
523,2021-02-04 22:00:00,0.030213,0.030213,0.030031,0.030055,30342.0
524,2021-02-20 12:00:00,0.051,0.051257,0.050479,0.051256,28395.0
525,2021-02-24 02:00:00,0.035732,0.037,0.035732,0.037,66410.0
526,2021-02-25 05:00:00,0.036856,0.036884,0.036614,0.036884,24731.0
527,2021-02-25 16:00:00,0.039251,0.040309,0.038662,0.040067,29017.0
528,2021-02-27 08:00:00,0.037129,0.037356,0.036234,0.036303,27065.0
529,2021-02-27 15:00:00,0.037374,0.037374,0.03698,0.037366,4725.0
530,2021-03-01 00:00:00,0.035,0.035,0.035,0.035,7077.0
531,2021-03-14 15:00:00,0.103,0.103,0.1,0.102434,9990.0
532,2021-03-14 19:00:00,0.109988,0.109991,0.109988,0.109988,10380.0
533,2021-03-15 16:00:00,0.1171,0.118162,0.114262,0.11816,2925.0
534,2021-03-27 22:00:00,0.09036,0.09036,0.089029,0.089126,6657.0
535,2021-03-31 17:00:00,0.138315,0.143885,0.135402,0.143498,171293.0
536,2021-04-04 13:00:00,0.142524,0.1443,0.135001,0.14,458093.0
537,2021-04-05 11:00:00,0.153499,0.153614,0.143612,0.148,219296.0
538,2021-04-12 05:00:00,0.123367,0.124452,0.123,0.124,32558.0
539,2021-04-15 01:00:00,0.116169,0.117172,0.115554,0.116552,18523.0
540,2021-04-15 22:00:00,0.124926,0.126569,0.12347,0.125273,60743.0
541,2021-04-24 13:00:00,0.080173,0.080827,0.079752,0.079752,51189.0
542,2021-04-30 06:00:00,0.110183,0.110199,0.108,0.109594,164843.0
543,2021-04-30 09:00:00,0.108086,0.108836,0.107378,0.107406,118830.0
544,2021-05-15 06:00:00,0.1015,0.1015,0.097381,0.097534,257262.0
545,2021-06-05 13:00:00,0.06153,0.062868,0.06153,0.062021,2006.0
546,2021-06-11 05:00:00,0.095902,0.0982,0.093998,0.094896,115825.0
547,2021-06-12 21:00:00,0.082114,0.087,0.081871,0.086434,71376.0
548,2021-06-13 14:00:00,0.080618,0.080618,0.079169,0.080334,50651.0
549,2021-06-21 13:00:00,0.088278,0.091965,0.085001,0.088395,62644.0
550,2021-07-01 00:00:00,0.083887,0.084138,0.081699,0.081737,22194.0
551,2021-07-04 07:00:00,0.087839,0.087974,0.087529,0.087936,73567.0
552,2021-07-07 17:00:00,0.08755,0.088678,0.086456,0.086957,598734.0
553,2021-07-08 00:00:00,0.082741,0.083423,0.080524,0.081366,278176.0
554,2021-07-20 01:00:00,0.062382,0.062382,0.059771,0.060747,361645.0
555,2021-07-24 02:00:00,0.062703,0.063487,0.062703,0.063468,7061.0
556,2021-07-24 23:00:00,0.063512,0.063512,0.06282,0.06282,115.0
557,2021-08-13 05:00:00,0.084,0.08897,0.083475,0.085002,30967.0
558,2021-09-03 08:00:00,0.112964,0.112964,0.110001,0.1125,2003.0
559,2021-09-19 13:00:00,0.095822,0.09729,0.095611,0.095611,3669.0
560,2021-09-19 17:00:00,0.0988,0.10044,0.097761,0.097761,25857.0
561,2021-10-02 09:00:00,0.083774,0.08521,0.083753,0.085168,7911.0
562,2021-10-07 13:00:00,0.08375,0.084279,0.08325,0.083681,3389.0
563,2021-10-07 18:00:00,0.084029,0.084029,0.082691,0.082691,546.0
564,2021-10-08 22:00:00,0.083915,0.083941,0.083915,0.083941,67.0
565,2021-10-15 22:00:00,0.083209,0.083269,0.081841,0.082689,5803.0
566,2021-10-17 12:00:00,0.083291,0.08738,0.083291,0.083362,77147.0
567,2021-11-07 11:00:00,0.08889,0.089985,0.08867,0.088811,4374.0
568,2020-11-06 05:00:00,0.008167,0.008167,0.008167,0.008167,0.0
569,2020-11-17 07:00:00,0.011386,0.011386,0.011386,0.011386,0.0
570,2020-11-17 22:00:00,0.011398,0.011398,0.011398,0.011398,0.0
571,2020-12-09 18:00:00,0.012392,0.012392,0.012392,0.012392,0.0
572,2020-12-14 20:00:00,0.012795,0.012795,0.012795,0.012795,0.0
573,2020-12-18 18:00:00,0.012691,0.01348,0.012691,0.01348,15335.0
574,2020-12-22 07:00:00,0.0136,0.0136,0.0136,0.0136,0.0
575,2020-12-31 05:00:00,0.021164,0.021164,0.021164,0.021164,0.0
576,2021-01-04 21:00:00,0.020275,0.020275,0.020275,0.020275,0.0
577,2021-01-11 04:00:00,0.020892,0.021703,0.020892,0.021703,4101.0
578,2021-01-12 06:00:00,0.019376,0.020505,0.019376,0.02035,7787.0
579,2021-01-18 15:00:00,0.025774,0.025774,0.025325,0.025325,520.0
580,2021-01-19 18:00:00,0.024597,0.024597,0.024,0.024,3156.0
581,2021-02-02 08:00:00,0.025067,0.025239,0.025067,0.025069,55878.0
582,2021-02-08 15:00:00,0.030101,0.030951,0.03,0.03041,67021.0
583,2021-03-11 09:00:00,0.087799,0.088839,0.086648,0.088818,65820.0
584,2021-03-18 09:00:00,0.096338,0.096338,0.0951,0.09599,26287.0
585,2021-03-23 16:00:00,0.08441,0.0944,0.08441,0.0944,189078.0
586,2021-03-30 03:00:00,0.100171,0.100932,0.100104,0.100104,2075.0
587,2021-04-04 11:00:00,0.148215,0.150082,0.141099,0.146,227200.0
588,2021-04-07 16:00:00,0.121773,0.122113,0.11849,0.120736,16107.0
589,2021-04-11 09:00:00,0.127253,0.129536,0.1259,0.126107,18636.0
590,2021-04-17 14:00:00,0.123146,0.123927,0.119865,0.122035,265092.0
591,2021-04-18 17:00:00,0.103799,0.103799,0.100896,0.102007,52304.0
592,2021-04-24 12:00:00,0.078743,0.08105,0.078638,0.08048,114583.0
593,2021-04-25 19:00:00,0.132416,0.1725,0.132416,0.154,700864.0
594,2021-05-09 08:00:00,0.114501,0.114729,0.110009,0.113,6863.0
595,2021-05-21 09:00:00,0.059556,0.0614,0.059387,0.060962,16865.0
596,2021-05-22 21:00:00,0.047672,0.048807,0.047672,0.048806,2871.0
597,2021-05-24 15:00:00,0.038805,0.0468,0.038805,0.04619,52706.0
598,2021-05-26 15:00:00,0.072816,0.073108,0.068475,0.070805,238671.0
599,2021-05-26 16:00:00,0.070805,0.072457,0.069891,0.070419,81775.0
600,2021-06-22 11:00:00,0.0593,0.06,0.052801,0.055,100219.0
601,2021-06-30 06:00:00,0.076967,0.077,0.074893,0.075612,86938.0
602,2021-07-04 05:00:00,0.086256,0.086801,0.086141,0.086801,27407.0
603,2021-07-12 12:00:00,0.0748,0.075219,0.074028,0.074252,149781.0
604,2021-07-20 00:00:00,0.062028,0.062408,0.061249,0.062382,137906.0
605,2021-08-05 10:00:00,0.065164,0.065164,0.064865,0.064865,14073.0
606,2021-08-06 03:00:00,0.068514,0.068732,0.068,0.068702,34598.0
607,2021-08-10 23:00:00,0.076115,0.076115,0.075622,0.075622,7321.0
608,2021-08-20 23:00:00,0.10269,0.103637,0.101994,0.10359,6304.0
609,2021-08-23 04:00:00,0.102843,0.10456,0.101946,0.104172,23586.0
610,2021-08-24 17:00:00,0.101675,0.103042,0.100169,0.102842,46346.0
611,2021-08-29 00:00:00,0.098809,0.099349,0.097381,0.09785,1896.0
612,2021-10-09 10:00:00,0.085,0.085889,0.085,0.08515,18779.0
613,2021-10-09 20:00:00,0.08589,0.08589,0.0849,0.08543,22797.0
614,2021-10-13 22:00:00,0.081122,0.081122,0.081122,0.081122,0.0
615,2021-10-16 14:00:00,0.083311,0.083363,0.083311,0.083363,13244.0
616,2021-10-24 13:00:00,0.083369,0.083369,0.083237,0.083237,665.0
617,2021-10-26 06:00:00,0.083451,0.084109,0.083451,0.08346,5557.0
618,2021-10-28 11:00:00,0.078619,0.078622,0.0782,0.0782,7694.0
619,2021-11-02 03:00:00,0.085261,0.0861,0.085261,0.085371,3484.0
620,2021-11-08 19:00:00,0.09246,0.093975,0.09101,0.091109,13366.0
621,2020-11-12 04:00:00,0.012065,0.012065,0.011938,0.011938,422.0
622,2020-11-25 13:00:00,0.013407,0.013407,0.013407,0.013407,0.0
623,2020-12-01 06:00:00,0.012114,0.012114,0.011914,0.011914,22286.0
624,2020-12-02 01:00:00,0.011924,0.011924,0.011924,0.011924,0.0
625,2020-12-03 12:00:00,0.012392,0.012392,0.012392,0.012392,0.0
626,2020-12-15 02:00:00,0.012795,0.012795,0.012795,0.012795,0.0
627,2020-12-17 19:00:00,0.012657,0.012657,0.012657,0.012657,0.0
628,2020-12-28 20:00:00,0.017206,0.017206,0.017206,0.017206,0.0
629,2021-01-18 00:00:00,0.025219,0.025219,0.025219,0.025219,0.0
630,2021-02-02 01:00:00,0.025108,0.025431,0.0251,0.0251,76712.0
631,2021-02-06 03:00:00,0.031224,0.031303,0.030518,0.030881,15404.0
632,2021-02-23 03:00:00,0.039891,0.04069,0.03959,0.040361,80273.0
633,2021-03-04 13:00:00,0.045805,0.045819,0.0435,0.045036,107159.0
634,2021-03-07 01:00:00,0.05,0.05,0.048,0.05,9103.0
635,2021-03-08 09:00:00,0.063,0.063971,0.062,0.06257,47046.0
636,2021-04-09 05:00:00,0.135316,0.135316,0.132791,0.132791,30687.0
637,2021-04-15 10:00:00,0.119226,0.132747,0.119226,0.1231,1467163.0
638,2021-04-17 07:00:00,0.118362,0.1186,0.1172,0.118195,136690.0
639,2021-04-25 04:00:00,0.078714,0.078714,0.078491,0.078491,715.0
640,2021-05-20 17:00:00,0.058063,0.061925,0.058063,0.061609,163391.0
641,2021-05-26 12:00:00,0.074679,0.081898,0.0734,0.0771,646191.0
642,2021-05-31 08:00:00,0.061237,0.061275,0.060528,0.061275,8107.0
643,2021-06-10 03:00:00,0.08081,0.082551,0.080358,0.081348,28235.0
644,2021-06-27 16:00:00,0.060676,0.061278,0.059753,0.059878,161140.0
645,2021-07-03 07:00:00,0.088414,0.089241,0.088075,0.089215,94946.0
646,2021-07-05 04:00:00,0.099717,0.100039,0.096384,0.0978,175176.0
647,2021-07-08 23:00:00,0.076882,0.077236,0.076001,0.077236,38853.0
648,2021-07-09 20:00:00,0.07491,0.075168,0.074444,0.074949,90140.0
649,2021-07-11 01:00:00,0.077644,0.077644,0.076812,0.076812,107.0
650,2021-08-01 11:00:00,0.066649,0.066649,0.065478,0.06586,11445.0
651,2021-08-06 23:00:00,0.077483,0.078405,0.077355,0.077471,71523.0
652,2021-08-15 12:00:00,0.085614,0.087,0.084999,0.086241,10227.0
653,2021-08-23 03:00:00,0.101887,0.102902,0.101682,0.102843,5795.0
654,2021-08-27 00:00:00,0.09348,0.093761,0.092,0.092,20743.0
655,2021-08-29 19:00:00,0.10652,0.10652,0.103321,0.104879,13759.0
656,2021-10-11 01:00:00,0.083,0.083,0.082958,0.082958,125.0
657,2020-11-06 07:00:00,0.008167,0.008167,0.008167,0.008167,1191.0
658,2020-11-20 03:00:00,0.010676,0.010676,0.010676,0.010676,0.0
659,2020-11-25 14:00:00,0.013407,0.014382,0.013407,0.014382,7569.0
660,2020-12-01 21:00:00,0.011924,0.011924,0.011924,0.011924,0.0
661,2020-12-12 03:00:00,0.011536,0.011536,0.011536,0.011536,0.0
662,2020-12-14 10:00:00,0.012702,0.012702,0.012702,0.012702,0.0
663,2020-12-23 20:00:00,0.014954,0.015236,0.014954,0.015236,6444.0
664,2021-01-03 09:00:00,0.018011,0.018011,0.017764,0.017764,325.0
665,2021-01-05 06:00:00,0.01939,0.01939,0.01939,0.01939,0.0
666,2021-01-06 07:00:00,0.019021,0.019021,0.018876,0.018879,1897.0
667,2021-01-09 07:00:00,0.018885,0.018885,0.018885,0.018885,0.0
668,2021-02-04 09:00:00,0.029,0.032027,0.028,0.031201,472174.0
669,2021-02-12 15:00:00,0.039793,0.049204,0.039392,0.047872,228320.0
670,2021-02-17 08:00:00,0.043433,0.043437,0.0428,0.0428,4746.0
671,2021-03-08 19:00:00,0.067934,0.067934,0.066667,0.066951,10258.0
672,2021-03-29 00:00:00,0.09059,0.09059,0.090589,0.09059,1000.0
673,2021-04-04 06:00:00,0.167157,0.171,0.155001,0.16,492401.0
674,2021-04-06 15:00:00,0.14,0.143393,0.135022,0.135058,25904.0
675,2021-05-01 03:00:00,0.111889,0.11242,0.11186,0.111971,56559.0
676,2021-05-20 09:00:00,0.059935,0.060894,0.057681,0.060894,184127.0
677,2021-05-20 13:00:00,0.063839,0.072,0.063839,0.064375,143622.0
678,2021-07-01 10:00:00,0.087487,0.093099,0.086001,0.092362,510046.0
679,2021-07-08 17:00:00,0.078222,0.08,0.078007,0.078285,101944.0
680,2021-07-09 05:00:00,0.077552,0.078511,0.0767,0.077578,116139.0
681,2021-07-15 13:00:00,0.065864,0.065864,0.064994,0.065841,15317.0
682,2021-07-19 01:00:00,0.064944,0.064944,0.06281,0.063965,59620.0
683,2021-07-30 10:00:00,0.062474,0.063299,0.062474,0.062474,71304.0
684,2021-08-01 00:00:00,0.065705,0.065705,0.065235,0.065235,100.0
685,2021-08-03 13:00:00,0.061571,0.062331,0.061571,0.062331,11490.0
686,2021-08-15 14:00:00,0.086355,0.086962,0.084645,0.086046,10839.0
687,2021-08-16 11:00:00,0.092859,0.093804,0.092561,0.092561,20331.0
