,Date,Open,High,Low,Close,Volume
1154,2021-10-03 01:00:00,0.8401,0.8414,0.8275,0.841,2586.62
1155,2021-10-13 06:00:00,0.8025,0.8025,0.8025,0.8025,0.0
1156,2021-10-15 09:00:00,0.7939,0.7939,0.7867,0.7908,128.64
1157,2021-10-16 13:00:00,0.8383,0.8887,0.79,0.79,565.47
1158,2021-10-31 00:00:00,1.1131,1.2,1.1131,1.157,6037.66
1159,2021-11-10 02:00:00,1.0467,1.0516,1.0422,1.0515,76.46
1160,2021-07-23 02:00:00,0.7034,0.7166,0.7,0.7,6563.0
1161,2021-08-06 00:00:00,0.808,0.8085,0.7939,0.7943,602.48
1162,2021-08-07 01:00:00,0.8459,0.86,0.8459,0.86,3380.86
1163,2021-08-08 20:00:00,0.7938,0.7938,0.7938,0.7938,0.0
1164,2021-08-13 15:00:00,0.965,0.965,0.939,0.9446,5636.17
1165,2021-08-20 21:00:00,1.0446,1.0446,1.0446,1.0446,0.0
1166,2021-08-26 13:00:00,1.102,1.102,1.0934,1.0966,226.36
1167,2021-08-28 13:00:00,1.076,1.0915,1.06,1.06,521.15
1168,2021-09-06 22:00:00,1.355,1.3554,1.355,1.3554,25.0
1169,2021-09-14 02:00:00,0.9204,0.9204,0.9143,0.9143,111.31
1170,2021-09-16 13:00:00,1.1019,1.1019,1.0823,1.0823,314.37
1171,2021-10-13 15:00:00,0.8008,0.8008,0.8008,0.8008,0.0
1172,2021-10-15 17:00:00,0.8094,0.8247,0.8094,0.8247,118.59
1173,2021-11-02 03:00:00,1.0926,1.0926,1.064,1.064,461.05
1174,2021-11-10 16:00:00,1.0335,1.0353,1.0335,1.0349,424.64
1175,2021-07-18 15:00:00,0.7174,0.7215,0.715,0.7172,5772.89
1176,2021-08-02 19:00:00,0.8044,0.8064,0.7994,0.803,1557.22
1177,2021-08-06 04:00:00,0.7788,0.783,0.7777,0.783,961.93
1178,2021-08-27 23:00:00,1.0753,1.0753,1.0753,1.0753,0.0
1179,2021-10-04 16:00:00,0.9358,0.9499,0.9218,0.9336,3050.91
1180,2021-10-05 03:00:00,0.9087,0.9167,0.9087,0.9095,1211.7
1181,2021-10-14 04:00:00,0.8102,0.8123,0.8102,0.8123,3.0
1182,2021-10-14 11:00:00,0.8362,0.8431,0.8362,0.8398,2707.55
1183,2021-10-26 22:00:00,0.8679,0.8679,0.8496,0.8496,179.3
1184,2021-11-02 08:00:00,1.12,1.12,1.065,1.065,44.45
1185,2021-07-03 06:00:00,0.614,0.614,0.6128,0.6128,207.8
1186,2021-07-06 05:00:00,0.6769,0.6769,0.6719,0.6719,6020.41
1187,2021-07-08 08:00:00,0.7018,0.7091,0.6876,0.7091,7871.99
1188,2021-07-09 13:00:00,0.6353,0.6665,0.6353,0.66,4041.3
1189,2021-07-22 17:00:00,0.689,0.6982,0.689,0.6907,7022.52
1190,2021-07-23 01:00:00,0.6741,0.7034,0.6741,0.7034,4149.99
1191,2021-07-29 21:00:00,0.7921,0.7921,0.7921,0.7921,0.0
1192,2021-08-10 19:00:00,0.8934,0.8934,0.8882,0.8882,701.13
1193,2021-08-11 13:00:00,1.0096,1.087,0.99,1.087,525.84
1194,2021-08-14 04:00:00,0.9694,0.9749,0.9629,0.9631,13657.18
1195,2021-08-17 20:00:00,1.0125,1.0125,1.0019,1.0019,56.92
1196,2021-08-19 10:00:00,0.943,0.943,0.9226,0.9226,5508.16
1197,2021-09-03 00:00:00,1.1658,1.1658,1.14,1.14,16.81
1198,2021-09-04 08:00:00,1.2985,1.3119,1.2906,1.3091,9816.25
1199,2021-09-06 07:00:00,1.3628,1.3628,1.3536,1.3611,33.99
1200,2021-09-08 06:00:00,1.0026,1.0026,0.92,0.931,5705.71
1201,2021-09-10 23:00:00,0.9234,0.9234,0.9208,0.9208,367.55
1202,2021-09-11 19:00:00,0.9771,0.9822,0.9738,0.9738,2197.12
1203,2021-09-13 15:00:00,0.9195,0.92,0.9195,0.92,448.3
1204,2021-09-16 00:00:00,1.0447,1.0447,1.026,1.026,151.65
1205,2021-10-26 11:00:00,0.8397,0.8415,0.8364,0.8415,2509.65
1206,2021-10-26 14:00:00,0.8324,0.8699,0.8266,0.8327,57.94
1207,2021-11-02 20:00:00,1.1431,1.1431,1.1277,1.1338,2533.09
1208,2021-07-01 14:00:00,0.6496,0.6496,0.6496,0.6496,0.0
1209,2021-07-13 06:00:00,0.6779,0.6891,0.6779,0.6891,791.5
1210,2021-07-15 19:00:00,0.78,0.78,0.78,0.78,380.01
1211,2021-08-04 19:00:00,0.8099,0.8099,0.7996,0.7996,2598.78
1212,2021-08-25 15:00:00,1.0613,1.0745,1.0609,1.0745,888.83
1213,2021-09-10 17:00:00,0.9331,0.9352,0.9331,0.9352,130.48
1214,2021-09-18 12:00:00,1.1045,1.1045,1.0731,1.0731,731.41
1215,2021-09-19 03:00:00,1.0523,1.0523,1.0453,1.0474,1063.26
1216,2021-09-23 20:00:00,0.88,0.88,0.846,0.8539,77.35
1217,2021-10-05 09:00:00,0.9402,0.9607,0.9402,0.9485,3278.06
1218,2021-10-21 00:00:00,0.8605,0.8605,0.8605,0.8605,0.0
1219,2021-11-01 18:00:00,1.018,1.023,1.0115,1.0115,245.38
1220,2021-06-30 10:00:00,0.6707,0.784,0.6641,0.6684,23762.68
1221,2021-07-18 11:00:00,0.7513,0.7513,0.7513,0.7513,0.0
1222,2021-08-04 10:00:00,0.7773,0.7897,0.7773,0.7897,728.27
1223,2021-09-04 20:00:00,1.2667,1.2711,1.2667,1.2695,552.05
1224,2021-09-09 20:00:00,1.0185,1.0185,1.0185,1.0185,0.0
1225,2021-09-10 09:00:00,0.9698,0.9749,0.9594,0.9749,1365.53
1226,2021-09-13 06:00:00,0.9364,0.9417,0.923,0.9416,2122.63
1227,2021-09-16 08:00:00,1.079,1.0793,1.0604,1.0793,3210.41
1228,2021-09-23 09:00:00,0.8327,0.8345,0.8258,0.8298,87.55
1229,2021-09-23 21:00:00,0.8539,0.8542,0.8539,0.854,48.87
1230,2021-10-05 01:00:00,0.9283,0.9283,0.9202,0.9202,53.18
1231,2021-10-29 17:00:00,0.8887,0.91,0.8877,0.8877,2755.94
1232,2021-11-05 07:00:00,1.0516,1.0568,1.0516,1.0568,32.53
1233,2021-11-07 15:00:00,1.051,1.051,0.9999,0.9999,84.85
1234,2021-07-07 16:00:00,0.7402,0.8096,0.7328,0.776,29731.9
1235,2021-08-05 12:00:00,0.7872,0.7872,0.7774,0.7785,2548.86
1236,2021-08-16 19:00:00,1.1017,1.1098,1.0853,1.0853,1151.77
1237,2021-09-11 17:00:00,0.9743,0.9743,0.9717,0.9741,201.11
1238,2021-09-14 16:00:00,0.9703,1.0099,0.9703,1.0099,360.26
1239,2021-09-16 15:00:00,1.164,1.18,1.1491,1.1614,6509.15
1240,2021-09-25 23:00:00,0.7557,0.7557,0.7557,0.7557,0.0
1241,2021-10-01 10:00:00,0.7538,0.7846,0.7538,0.7846,32.53
1242,2021-10-05 15:00:00,0.915,0.915,0.8088,0.8401,80.77
1243,2021-10-10 07:00:00,0.8897,0.8897,0.8887,0.8887,54.58
1244,2021-10-10 14:00:00,0.8784,0.8842,0.8784,0.8842,204.0
1245,2021-10-14 09:00:00,0.8204,0.8267,0.8204,0.8254,207.07
1246,2021-10-20 02:00:00,0.8326,0.8326,0.8233,0.8233,265.09
1247,2021-10-20 06:00:00,0.8252,0.8252,0.8242,0.8242,6.78
1248,2021-10-30 18:00:00,1.0,1.2,1.0,1.17,3911.49
1249,2021-10-31 19:00:00,0.9639,0.9877,0.925,0.9817,3364.45
1250,2021-07-07 09:00:00,0.779,0.97,0.7445,0.7513,71485.38
1251,2021-07-10 12:00:00,0.7101,0.7435,0.7023,0.7423,10994.04
1252,2021-07-26 01:00:00,0.8227,0.8419,0.8021,0.8354,6826.11
1253,2021-07-27 10:00:00,0.7978,0.85,0.7767,0.7878,10199.27
1254,2021-07-29 12:00:00,0.7756,0.7756,0.7647,0.7705,1377.11
1255,2021-08-03 03:00:00,0.7797,0.7844,0.7797,0.7805,2553.41
1256,2021-08-08 03:00:00,0.8452,0.8452,0.8452,0.8452,0.0
1257,2021-08-21 07:00:00,1.0741,1.0794,1.0691,1.0794,140.26
1258,2021-08-25 04:00:00,1.0613,1.0613,1.0613,1.0613,0.0
1259,2021-08-28 11:00:00,1.0867,1.0867,1.075,1.075,23.25
1260,2021-09-07 18:00:00,1.0303,1.1445,1.0,1.0396,1668.18
1261,2021-09-08 20:00:00,0.9917,0.9917,0.9633,0.9633,217.44
1262,2021-09-13 04:00:00,0.9341,0.9345,0.9271,0.9345,6866.48
1263,2021-09-17 11:00:00,1.058,1.0652,1.0454,1.06,1060.76
1264,2021-10-30 10:00:00,0.8673,0.88,0.8673,0.8718,1454.13
1265,2021-10-31 04:00:00,1.1352,1.2,1.1234,1.1234,3332.76
1266,2021-11-08 18:00:00,1.0133,1.0133,0.9951,0.9951,99.97
1267,2021-07-01 07:00:00,0.6732,0.6732,0.6203,0.6203,386.65
1268,2021-07-03 14:00:00,0.64,0.64,0.6299,0.6299,10.42
1269,2021-07-07 02:00:00,0.6924,0.6998,0.6792,0.6996,1785.2
1270,2021-07-10 09:00:00,0.7158,0.7294,0.7086,0.7139,21985.7
1271,2021-07-16 09:00:00,0.7865,0.7865,0.7864,0.7865,11.97
1272,2021-08-09 10:00:00,0.83,0.85,0.83,0.84,71.04
1273,2021-08-21 15:00:00,1.0917,1.1123,1.0916,1.1123,2712.32
1274,2021-08-23 12:00:00,1.1531,1.1685,1.1531,1.1685,929.57
1275,2021-08-31 15:00:00,1.1488,1.1719,1.1409,1.1719,2555.65
1276,2021-09-05 14:00:00,1.3324,1.35,1.3244,1.35,1248.01
1277,2021-09-10 22:00:00,0.9234,0.9234,0.9234,0.9234,0.0
1278,2021-09-26 00:00:00,0.7557,0.7557,0.7448,0.7449,1521.32
1279,2021-09-30 07:00:00,0.7305,0.7305,0.7226,0.725,566.59
1280,2021-09-30 14:00:00,0.7241,0.7241,0.723,0.723,137.48
1281,2021-10-16 06:00:00,0.8878,0.893,0.8768,0.8768,5856.3
1282,2021-10-27 20:00:00,0.7521,0.7572,0.7521,0.7572,728.98
1283,2021-10-31 07:00:00,1.0989,1.1944,1.0894,1.0894,1140.95
1284,2021-11-10 07:00:00,1.0524,1.0524,1.0524,1.0524,0.0
1285,2021-07-19 09:00:00,0.688,0.688,0.688,0.688,0.0
1286,2021-07-24 10:00:00,0.7638,0.84,0.7638,0.7847,14952.94
1287,2021-07-25 11:00:00,0.7946,0.7946,0.7922,0.7922,1865.53
1288,2021-07-25 18:00:00,0.7839,0.7917,0.7839,0.7878,6002.6
1289,2021-08-12 15:00:00,0.87,0.8946,0.87,0.8894,1535.35
1290,2021-08-15 20:00:00,1.0993,1.0993,1.0993,1.0993,0.0
1291,2021-08-22 17:00:00,1.1379,1.1531,1.1332,1.1531,3858.26
1292,2021-08-26 18:00:00,1.0298,1.0298,1.0099,1.0138,893.54
1293,2021-09-11 14:00:00,0.9584,0.9647,0.9584,0.9647,325.48
1294,2021-09-18 03:00:00,1.0779,1.0977,1.0736,1.0977,1189.46
1295,2021-09-20 11:00:00,0.9071,0.9071,0.84,0.8507,4637.38
1296,2021-09-22 02:00:00,0.7401,0.7443,0.7401,0.7443,1405.74
1297,2021-09-27 18:00:00,0.7405,0.7405,0.7405,0.7405,0.0
1298,2021-10-01 11:00:00,0.7846,0.7901,0.7778,0.7868,2147.01
1299,2021-10-21 23:00:00,0.83,0.8357,0.83,0.8357,3.38
1300,2021-10-28 18:00:00,0.78,0.78,0.78,0.78,273.15
1301,2021-11-02 09:00:00,1.065,1.087,1.0561,1.087,433.13
1302,2021-11-05 03:00:00,1.0719,1.0719,1.0619,1.0713,108.28
1303,2021-11-07 17:00:00,0.9901,1.0504,0.99,1.0196,2860.42
1304,2021-07-05 19:00:00,0.6404,0.6486,0.6404,0.6486,498.9
1305,2021-07-16 14:00:00,0.8147,0.8147,0.8038,0.8038,226.05
1306,2021-07-22 10:00:00,0.6792,0.6792,0.6716,0.6767,860.0
1307,2021-07-23 17:00:00,0.6828,0.6828,0.6708,0.6715,1210.45
1308,2021-07-25 16:00:00,0.7777,0.7791,0.7736,0.7791,173.62
1309,2021-07-26 20:00:00,0.783,0.783,0.7624,0.7624,8803.07
1310,2021-07-27 04:00:00,0.7297,0.7355,0.7263,0.7307,2063.76
1311,2021-08-06 12:00:00,0.8261,0.8441,0.8261,0.8441,5151.07
1312,2021-08-14 10:00:00,1.0209,1.0518,0.9682,0.9759,1785.15
1313,2021-08-15 19:00:00,1.0087,1.0993,1.0087,1.0993,72.77
1314,2021-08-15 21:00:00,1.0993,1.0993,1.0993,1.0993,0.0
1315,2021-09-09 07:00:00,1.0263,1.0281,1.0145,1.0148,2478.43
1316,2021-09-13 12:00:00,0.9284,0.9284,0.9226,0.9226,43.8
1317,2021-09-18 21:00:00,1.0521,1.0521,1.0513,1.0513,6.76
1318,2021-09-21 05:00:00,0.8089,0.8089,0.7903,0.8005,289.08
1319,2021-10-03 18:00:00,0.8579,0.8732,0.8579,0.8636,539.73
1320,2021-10-11 01:00:00,0.8274,0.8325,0.8274,0.8325,287.39
1321,2021-07-02 04:00:00,0.6289,0.6289,0.6022,0.6022,225.93
1322,2021-07-17 22:00:00,0.7189,0.7189,0.7189,0.7189,0.0
1323,2021-07-31 10:00:00,0.8128,0.8128,0.807,0.8072,2667.11
1324,2021-07-31 18:00:00,0.8023,0.8023,0.7918,0.7918,9.83
1325,2021-08-09 23:00:00,0.8592,0.8683,0.8539,0.8603,1032.09
1326,2021-08-18 06:00:00,0.9829,0.9853,0.9829,0.9853,84.85
1327,2021-08-25 14:00:00,1.0479,1.0613,1.0237,1.0613,213.13
1328,2021-09-03 12:00:00,1.2115,1.2662,1.205,1.2608,6446.14
1329,2021-09-14 04:00:00,0.9409,0.9449,0.9409,0.9449,264.63
1330,2021-09-26 21:00:00,0.7422,0.7433,0.7422,0.7433,90.9
1331,2021-10-16 10:00:00,0.87,0.87,0.8654,0.8678,4037.37
1332,2021-10-17 03:00:00,0.857,0.857,0.8499,0.8499,2067.54
1333,2021-10-20 20:00:00,0.8727,0.8727,0.867,0.867,11.54
1334,2021-10-31 21:00:00,0.9927,1.0073,0.9927,1.0073,865.56
1335,2021-11-01 15:00:00,1.0542,1.0693,1.0317,1.049,7381.34
1336,2021-11-10 00:00:00,1.0464,1.0553,1.0462,1.0491,2425.52
1337,2021-07-01 20:00:00,0.6021,0.62,0.6021,0.62,269.96
1338,2021-07-27 09:00:00,0.7764,0.8029,0.7764,0.8,8078.08
1339,2021-08-03 06:00:00,0.7571,0.773,0.7571,0.773,545.06
1340,2021-08-09 12:00:00,0.8645,0.8645,0.8645,0.8645,0.0
1341,2021-08-14 20:00:00,1.0683,1.108,1.0526,1.1073,788.83
1342,2021-08-18 17:00:00,0.9801,0.9931,0.9801,0.9881,1036.04
1343,2021-08-24 03:00:00,1.1325,1.1325,1.1325,1.1325,76.0
1344,2021-09-04 07:00:00,1.3009,1.3104,1.2924,1.2985,12177.62
1345,2021-10-07 18:00:00,0.896,0.896,0.8883,0.8883,333.18
1346,2021-10-09 20:00:00,0.91,0.91,0.902,0.902,71.59
1347,2021-10-20 21:00:00,0.867,0.867,0.8605,0.8605,59.24
1348,2021-07-05 06:00:00,0.6403,0.6403,0.6,0.6,24.14
1349,2021-07-07 10:00:00,0.7478,0.7514,0.7374,0.745,13755.84
1350,2021-07-08 09:00:00,0.7232,0.7261,0.7026,0.7026,8340.32
1351,2021-07-13 20:00:00,0.693,0.7015,0.693,0.7015,57.83
1352,2021-07-19 00:00:00,0.7016,0.707,0.6832,0.6835,3119.92
1353,2021-07-21 07:00:00,0.6391,0.6436,0.6299,0.6299,789.02
1354,2021-07-21 08:00:00,0.6299,0.6299,0.6255,0.6268,550.52
1355,2021-07-22 23:00:00,0.6931,0.6931,0.6751,0.6787,2226.85
1356,2021-09-07 07:00:00,1.309,1.311,1.2907,1.311,1140.93
1357,2021-09-09 23:00:00,0.9945,0.9945,0.9945,0.9945,0.0
1358,2021-09-21 16:00:00,0.8187,0.819,0.8049,0.8049,1404.22
1359,2021-09-24 08:00:00,0.8379,0.8395,0.8356,0.8384,250.4
1360,2021-09-27 13:00:00,0.7642,0.7642,0.7642,0.7642,0.0
1361,2021-10-01 14:00:00,0.7728,0.7789,0.7728,0.7779,15.65
1362,2021-10-04 00:00:00,0.8494,0.8494,0.8424,0.8424,730.56
1363,2021-10-10 20:00:00,0.8678,0.8678,0.8601,0.8601,687.09
1364,2021-07-01 10:00:00,0.6153,0.6414,0.6153,0.6158,40.72
1365,2021-07-25 09:00:00,0.8165,0.8227,0.8037,0.8208,3570.09
1366,2021-07-25 19:00:00,0.7878,0.7878,0.7878,0.7878,0.0
1367,2021-07-26 13:00:00,0.8161,0.8161,0.7952,0.803,1981.03
1368,2021-08-09 21:00:00,0.8391,0.8419,0.8269,0.8269,477.82
1369,2021-08-19 15:00:00,0.9425,0.9646,0.9425,0.9646,75.84
1370,2021-08-23 21:00:00,1.134,1.1443,1.134,1.1443,104.8
1371,2021-08-28 03:00:00,1.0759,1.0759,1.0615,1.0617,608.76
1372,2021-08-28 22:00:00,1.0799,1.0829,1.0651,1.0651,1658.97
1373,2021-09-15 18:00:00,1.0323,1.0323,1.0252,1.0254,1997.68
1374,2021-09-16 10:00:00,1.093,1.1013,1.0814,1.0876,325.65
1375,2021-09-18 02:00:00,1.0684,1.078,1.0684,1.078,11.68
1376,2021-09-28 05:00:00,0.7382,0.7382,0.7382,0.7382,0.0
1377,2021-09-30 02:00:00,0.7254,0.7254,0.7228,0.7228,9.6
1378,2021-10-02 15:00:00,0.8576,0.8827,0.8576,0.8744,2845.96
1379,2021-10-09 00:00:00,0.8887,0.8887,0.8827,0.8827,20.33
1380,2021-10-13 18:00:00,0.8032,0.8045,0.8032,0.8042,1207.67
1381,2021-11-01 05:00:00,0.9688,0.993,0.9688,0.993,224.74
1382,2021-07-04 13:00:00,0.602,0.61,0.602,0.6099,121.35
1383,2021-07-12 07:00:00,0.7509,0.7509,0.7453,0.746,492.9
1384,2021-07-18 09:00:00,0.7358,0.7582,0.7358,0.758,3531.84
1385,2021-07-22 18:00:00,0.6907,0.6907,0.686,0.6905,540.93
1386,2021-08-02 14:00:00,0.7857,0.7857,0.7857,0.7857,0.0
1387,2021-08-03 23:00:00,0.7646,0.7681,0.7646,0.7649,81.36
1388,2021-08-08 11:00:00,0.8431,0.8468,0.8344,0.8419,607.76
1389,2021-08-11 11:00:00,0.97,1.04,0.86,1.0212,3636.79
1390,2021-09-01 00:00:00,1.133,1.2135,1.1075,1.1075,709.83
1391,2021-09-19 18:00:00,1.0204,1.0276,1.0204,1.0269,258.48
1392,2021-09-25 18:00:00,0.7581,0.7626,0.7507,0.7515,602.01
1393,2021-10-21 21:00:00,0.83,0.83,0.83,0.83,0.0
1394,2021-06-30 13:00:00,0.65,0.6549,0.645,0.6546,2665.48
1395,2021-07-20 18:00:00,0.5899,0.5976,0.5899,0.5976,95.39
1396,2021-07-22 20:00:00,0.6893,0.6894,0.681,0.681,2692.45
1397,2021-07-23 00:00:00,0.6787,0.6787,0.6741,0.6741,75.2
1398,2021-07-29 01:00:00,0.7772,0.7772,0.7534,0.7538,1177.07
1399,2021-08-04 09:00:00,0.7674,0.7773,0.7674,0.7773,211.11
1400,2021-08-10 06:00:00,0.8804,0.8933,0.876,0.876,3215.17
1401,2021-08-12 03:00:00,1.03,1.03,1.03,1.03,0.0
1402,2021-08-14 15:00:00,1.0345,1.0457,1.0211,1.0249,3163.74
1403,2021-08-29 00:00:00,1.0795,1.0795,1.0795,1.0795,368.05
1404,2021-08-31 20:00:00,1.1312,1.1355,1.1312,1.1355,88.06
1405,2021-09-09 21:00:00,1.0185,1.0185,0.9807,0.9945,333.55
1406,2021-09-12 06:00:00,0.9753,0.9786,0.97,0.97,43.79
1407,2021-09-28 13:00:00,0.7323,0.7323,0.7323,0.7323,0.0
1408,2021-10-04 09:00:00,0.8483,0.8487,0.841,0.8459,477.79
1409,2021-10-05 19:00:00,0.9131,0.9172,0.9102,0.9139,123.37
1410,2021-10-08 03:00:00,0.9037,0.9037,0.8982,0.8982,462.2
1411,2021-10-13 05:00:00,0.7962,0.8025,0.7962,0.8025,21.17
1412,2021-11-05 16:00:00,1.0041,1.0142,1.0041,1.014,1230.23
1413,2021-11-12 07:00:00,1.2644,1.3266,1.2644,1.3025,4842.97
1414,2021-07-01 16:00:00,0.6499,0.6499,0.6,0.6,340.31
1415,2021-07-07 06:00:00,0.7101,0.737,0.7101,0.7302,10918.63
1416,2021-07-07 21:00:00,0.772,0.772,0.7467,0.7468,1111.59
1417,2021-07-18 08:00:00,0.7358,0.7358,0.7358,0.7358,0.0
1418,2021-07-20 19:00:00,0.5976,0.5976,0.5976,0.5976,0.0
1419,2021-07-27 06:00:00,0.7353,0.7426,0.7353,0.7392,494.29
1420,2021-08-17 01:00:00,1.0305,1.0567,1.0305,1.0563,1431.33
1421,2021-08-25 05:00:00,1.0613,1.0613,1.0604,1.0604,55.18
1422,2021-08-29 03:00:00,1.0852,1.0852,1.0397,1.0431,601.48
1423,2021-09-11 20:00:00,0.9738,0.9738,0.9594,0.9594,10.82
1424,2021-09-30 21:00:00,0.7425,0.7425,0.727,0.7322,698.13
1425,2021-10-04 13:00:00,0.9181,0.9181,0.9014,0.9014,2978.74
1426,2021-10-09 09:00:00,0.8968,0.9071,0.8962,0.9071,422.11
1427,2021-10-19 12:00:00,0.8255,0.8255,0.8255,0.8255,0.0
1428,2021-11-11 09:00:00,1.0604,1.1885,1.0604,1.1473,10418.63
1429,2021-06-30 11:00:00,0.6661,0.67,0.6593,0.6673,13289.64
1430,2021-07-02 10:00:00,0.6185,0.6185,0.5977,0.5977,2991.71
1431,2021-07-03 21:00:00,0.6286,0.6286,0.6286,0.6286,0.0
1432,2021-07-20 17:00:00,0.6007,0.6007,0.5899,0.5899,2606.98
1433,2021-07-30 10:00:00,0.7615,0.7785,0.7615,0.775,2586.54
1434,2021-08-08 15:00:00,0.8163,0.82,0.816,0.816,794.08
1435,2021-08-12 05:00:00,0.9055,0.9055,0.901,0.901,222.67
1436,2021-08-13 22:00:00,0.9763,0.9763,0.9715,0.9715,858.51
1437,2021-08-19 17:00:00,0.9529,0.9553,0.9452,0.9553,462.26
1438,2021-08-22 22:00:00,1.1955,1.1955,1.1632,1.1632,100.0
1439,2021-09-13 22:00:00,0.9286,0.9286,0.9169,0.9169,20.0
1440,2021-09-15 22:00:00,1.0336,1.0336,1.0316,1.0316,1751.48
1441,2021-09-21 07:00:00,0.8173,0.8319,0.8173,0.8319,318.8
1442,2021-10-03 00:00:00,0.8503,0.8585,0.8088,0.8401,1915.68
1443,2021-10-04 03:00:00,0.8312,0.8312,0.8186,0.8244,2982.65
1444,2021-10-10 03:00:00,0.8726,0.8771,0.8726,0.8761,51.16
1445,2021-10-14 06:00:00,0.8123,0.8141,0.8123,0.8131,221.16
1446,2021-10-15 12:00:00,0.8059,0.8059,0.8026,0.8049,46.49
1447,2021-10-17 04:00:00,0.8499,0.857,0.8499,0.857,298.63
1448,2021-10-26 05:00:00,0.8373,0.8373,0.8286,0.8286,4113.39
1449,2021-07-10 04:00:00,0.6749,0.6878,0.6745,0.6794,1672.37
1450,2021-07-17 10:00:00,0.7668,0.7668,0.7361,0.7361,4471.15
1451,2021-07-23 06:00:00,0.7015,0.7015,0.6915,0.6951,1744.02
1452,2021-07-26 00:00:00,0.8029,0.8227,0.8029,0.8227,2641.58
1453,2021-08-03 02:00:00,0.7911,0.7911,0.7793,0.7797,2796.92
1454,2021-08-05 11:00:00,0.7829,0.7919,0.7829,0.7872,1510.99
1455,2021-08-13 07:00:00,1.72,1.8097,1.0,1.8097,1400.16
1456,2021-08-14 01:00:00,0.9818,0.9874,0.976,0.976,1498.02
1457,2021-08-23 11:00:00,1.1456,1.1531,1.115,1.1531,603.61
1458,2021-08-25 22:00:00,1.087,1.087,1.087,1.087,0.0
1459,2021-09-10 19:00:00,0.9494,0.9494,0.9405,0.9425,131.84
1460,2021-09-27 14:00:00,0.7642,0.77,0.7597,0.7597,553.76
1461,2021-10-06 05:00:00,0.8991,0.8991,0.8972,0.8972,276.0
1462,2021-10-07 12:00:00,0.899,0.9087,0.8988,0.9087,930.16
1463,2021-10-17 22:00:00,0.8489,0.8489,0.8489,0.8489,0.0
1464,2021-10-31 08:00:00,1.0894,1.1877,1.0771,1.0771,2518.73
1465,2021-07-01 21:00:00,0.62,0.62,0.62,0.62,0.0
1466,2021-07-02 15:00:00,0.6155,0.6155,0.6155,0.6155,0.0
1467,2021-07-03 05:00:00,0.614,0.614,0.614,0.614,0.0
1468,2021-07-04 11:00:00,0.6278,0.6278,0.601,0.6272,4097.31
1469,2021-07-24 09:00:00,0.7395,0.7638,0.7395,0.7638,585.61
1470,2021-08-16 16:00:00,1.0988,1.1227,1.0858,1.1003,3822.88
1471,2021-08-23 10:00:00,1.1662,1.1699,1.1456,1.1456,6294.63
1472,2021-08-24 10:00:00,1.1409,1.1468,1.1279,1.1279,1100.94
1473,2021-08-24 15:00:00,1.0788,1.1,1.0705,1.0705,71.58
1474,2021-09-05 12:00:00,1.3109,1.3209,1.3076,1.3209,788.06
1475,2021-09-09 08:00:00,1.0148,1.0361,1.0029,1.0361,1817.36
1476,2021-09-13 21:00:00,0.9264,0.9286,0.9264,0.9286,25.69
1477,2021-09-15 11:00:00,1.0286,1.0365,1.023,1.0313,3614.01
1478,2021-09-20 14:00:00,0.8778,0.89,0.861,0.8643,5823.6
1479,2021-09-24 00:00:00,0.8616,0.8656,0.8561,0.8561,146.43
1480,2021-10-03 07:00:00,0.856,0.856,0.8458,0.8486,1459.89
1481,2021-10-04 12:00:00,0.8917,0.9181,0.8869,0.9181,2922.76
1482,2021-10-08 09:00:00,0.93,0.96,0.9283,0.93,10428.55
1483,2021-10-09 23:00:00,0.8964,0.8964,0.8932,0.8932,2045.87
1484,2021-10-24 21:00:00,0.7948,0.8096,0.7948,0.8096,4.25
1485,2021-11-01 04:00:00,0.9881,0.9903,0.9688,0.9688,1139.15
1486,2021-11-02 07:00:00,1.0692,1.12,1.0691,1.12,2388.21
1487,2021-11-09 17:00:00,1.0821,1.1,1.0779,1.0896,1386.84
1488,2021-11-11 04:00:00,1.144,1.1444,1.07,1.102,393.19
1489,2021-07-25 05:00:00,0.7677,0.7976,0.7677,0.7976,12714.72
1490,2021-08-01 11:00:00,0.8458,0.8458,0.8273,0.8273,605.14
1491,2021-08-02 21:00:00,0.7961,0.7961,0.7826,0.7826,514.59
1492,2021-08-10 08:00:00,0.8813,0.9233,0.8813,0.91,6040.7
1493,2021-08-10 16:00:00,0.8824,0.8824,0.8353,0.8619,1681.89
1494,2021-08-10 23:00:00,0.8987,0.8987,0.8987,0.8987,0.0
1495,2021-08-13 10:00:00,1.8401,2.1011,1.8401,2.0,1002.38
1496,2021-08-20 08:00:00,1.0092,1.0092,0.9996,0.9996,6.69
1497,2021-08-27 07:00:00,1.0042,1.0242,1.0023,1.0218,1539.35
1498,2021-08-31 03:00:00,1.1459,1.1611,1.1369,1.1369,2101.2
1499,2021-09-25 04:00:00,0.77,0.79,0.77,0.7756,252.76
1500,2021-09-28 20:00:00,0.7081,0.7081,0.7072,0.7072,7.95
1501,2021-10-01 18:00:00,0.8117,0.8253,0.8117,0.8223,400.29
1502,2021-11-05 13:00:00,1.0395,1.047,1.0395,1.047,220.06
1503,2021-07-07 23:00:00,0.7299,0.7367,0.7211,0.7275,5707.81
1504,2021-07-19 17:00:00,0.6579,0.6623,0.6579,0.6623,21.13
