,Date,Open,High,Low,Close,Volume
1915,2021-08-12 12:00:00,66.757,69.9999,66.757,69.99,13.02
1916,2021-08-23 02:00:00,77.1681,77.2,77.1681,77.2,1.4
1917,2021-08-27 08:00:00,70.69,71.19,69.92,69.92,1.92
1918,2021-08-31 18:00:00,72.08,72.21,72.02,72.13,3.69
1919,2021-09-10 00:00:00,68.0,68.0,68.0,68.0,0.0
1920,2021-09-17 01:00:00,67.29,67.74,67.29,67.74,0.24
1921,2021-09-18 14:00:00,66.03,66.8298,66.03,66.8298,1.68
1922,2021-09-27 14:00:00,66.44,66.44,65.23,65.3,2.38
1923,2021-10-12 05:00:00,120.64,122.68,120.62,122.22,7.85
1924,2021-10-14 11:00:00,124.57,126.5,124.17,126.4957,20.43
1925,2021-11-03 02:00:00,138.17,140.91,137.38,139.875,61.84
1926,2021-11-03 07:00:00,138.5,139.22,138.14,139.0,7.03
1927,2021-11-06 16:00:00,158.4999,160.0,153.0,159.0,37.88
1928,2021-08-09 06:00:00,42.2125,42.2125,41.9309,42.0,48.97
1929,2021-09-08 07:00:00,63.5,63.5,61.2476,61.2476,44.96
1930,2021-09-15 02:00:00,66.02,66.4399,66.02,66.3491,0.53
1931,2021-09-16 04:00:00,68.75,70.44,68.75,70.35,11.47
1932,2021-09-19 23:00:00,63.7321,63.7321,63.7321,63.7321,0.0
1933,2021-09-22 20:00:00,61.5,61.5,61.5,61.5,0.0
1934,2021-09-24 17:00:00,68.9,68.9,67.5,67.5,1.09
1935,2021-09-27 23:00:00,63.766,65.01,63.766,65.01,1.1
1936,2021-10-03 10:00:00,106.44,109.0,106.44,109.0,12.79
1937,2021-10-04 04:00:00,138.74,141.62,135.06,140.6,78.69
1938,2021-10-06 03:00:00,123.78,126.37,123.5002,123.5002,17.32
1939,2021-10-15 20:00:00,129.05,129.05,127.43,128.0,23.43
1940,2021-10-18 04:00:00,124.13,124.13,122.9,123.98,5.37
1941,2021-10-20 22:00:00,126.7,126.7,125.38,125.4,1.17
1942,2021-11-01 11:00:00,137.0,139.59,135.85,137.0,37.04
1943,2021-11-04 10:00:00,154.61,156.61,150.0,155.52,81.58
1944,2021-11-07 23:00:00,162.7033,162.7033,158.0,162.211,1.11
1945,2021-11-08 17:00:00,155.6369,155.65,152.9,155.65,23.57
1946,2021-11-11 10:00:00,145.26,145.95,144.98,145.18,32.71
1947,2021-09-06 05:00:00,83.53,83.53,83.53,83.53,0.14
1948,2021-09-12 03:00:00,67.46,68.55,67.22,68.55,3.83
1949,2021-09-14 15:00:00,66.5,66.5,65.46,65.46,0.48
1950,2021-09-28 03:00:00,62.86,64.9898,62.86,64.9898,11.28
1951,2021-09-28 18:00:00,64.7248,64.7248,64.1,64.6939,7.76
1952,2021-09-29 19:00:00,72.65,72.65,72.65,72.65,0.0
1953,2021-10-05 14:00:00,133.09,134.08,128.77,129.0564,27.65
1954,2021-10-12 16:00:00,120.32,124.54,120.32,124.54,4.99
1955,2021-10-20 07:00:00,121.72,121.72,120.6599,121.72,1.19
1956,2021-10-25 18:00:00,132.48,132.48,129.92,131.21,6.96
1957,2021-10-26 22:00:00,133.2899,133.2899,128.6879,128.6879,15.05
1958,2021-10-27 11:00:00,124.1797,125.5,123.0,123.39,23.98
1959,2021-08-07 07:00:00,42.824,43.5,42.824,43.0041,16.94
1960,2021-08-17 18:00:00,75.0085,75.0085,73.2228,73.2228,12.18
1961,2021-08-28 03:00:00,74.02,74.02,74.0,74.0,2.95
1962,2021-09-02 07:00:00,73.58,73.94,72.43,72.43,21.19
1963,2021-09-05 20:00:00,82.43,82.43,81.79,81.79,0.32
1964,2021-09-07 03:00:00,79.91,79.91,78.5317,78.5317,11.39
1965,2021-09-12 21:00:00,67.06,67.52,66.0,67.52,17.94
1966,2021-09-29 09:00:00,72.0,72.0,72.0,72.0,0.0
1967,2021-09-30 03:00:00,71.94,73.95,71.45,73.95,4.57
1968,2021-10-21 23:00:00,119.0,121.33,119.0,121.06,3.18
1969,2021-10-27 22:00:00,123.05,124.35,123.05,124.01,0.21
1970,2021-09-11 17:00:00,69.47,69.47,69.31,69.31,1.67
1971,2021-09-12 10:00:00,68.9,69.58,68.9,69.3899,108.23
1972,2021-09-14 18:00:00,66.55,67.18,65.7,65.7,10.22
1973,2021-09-22 17:00:00,63.78,63.78,61.3,62.1199,12.25
1974,2021-10-04 19:00:00,140.78,142.0,137.1215,137.1215,37.29
1975,2021-10-18 19:00:00,120.0001,120.5,119.5,119.65,3.55
1976,2021-10-23 04:00:00,126.23,128.09,125.81,126.46,10.0
1977,2021-10-30 15:00:00,150.0,165.0,145.0,149.0,26.73
1978,2021-08-09 05:00:00,42.3069,42.7065,42.2125,42.2125,43.78
1979,2021-08-27 04:00:00,69.4,69.4,69.4,69.4,0.0
1980,2021-08-31 21:00:00,71.66,72.51,71.66,72.02,32.36
1981,2021-09-03 02:00:00,72.14,75.65,72.14,74.39,11.49
1982,2021-09-10 14:00:00,66.38,66.38,64.0,64.0,29.02
1983,2021-09-15 08:00:00,66.631,67.3409,66.631,67.3409,0.47
1984,2021-09-17 14:00:00,65.01,66.0,65.01,66.0,2.95
1985,2021-09-27 07:00:00,65.5,65.5,65.5,65.5,0.0
1986,2021-10-22 23:00:00,128.0,132.6547,128.0,130.36,13.48
1987,2021-08-08 07:00:00,44.3948,44.9165,44.3948,44.5183,240.68
1988,2021-08-10 03:00:00,45.0813,45.2,43.5,44.9,1.47
1989,2021-08-19 05:00:00,68.0766,68.2,67.6368,68.2,1.91
1990,2021-08-19 13:00:00,69.01,69.01,69.01,69.01,0.0
1991,2021-08-22 02:00:00,77.8137,77.9342,77.001,77.001,11.34
1992,2021-09-05 09:00:00,86.05,86.05,84.0899,84.18,49.24
1993,2021-09-06 17:00:00,79.74,80.3,79.37,80.3,61.26
1994,2021-09-27 08:00:00,65.5,65.59,65.5,65.59,0.28
1995,2021-09-30 01:00:00,71.33,72.4,71.33,72.4,0.99
1996,2021-10-09 12:00:00,125.75,129.0,125.75,128.72,10.09
1997,2021-11-06 07:00:00,151.3199,152.61,150.8397,152.6099,7.12
1998,2021-08-12 09:00:00,66.5,68.9,66.5,68.9,7.47
1999,2021-08-20 07:00:00,73.1019,73.1019,72.5438,72.5438,2.08
2000,2021-08-24 17:00:00,75.0,75.0,70.1,70.6,16.17
2001,2021-08-25 16:00:00,74.0,74.146,70.0009,74.0464,6.6
2002,2021-08-30 17:00:00,73.99,74.56,73.77,74.56,12.0
2003,2021-09-01 00:00:00,71.79,71.79,71.27,71.27,3.84
2004,2021-09-17 05:00:00,68.11,68.17,67.98,67.98,3.7
2005,2021-10-20 04:00:00,120.59,121.6997,120.59,120.67,3.38
2006,2021-11-01 00:00:00,138.72,138.72,137.56,138.37,7.59
2007,2021-11-06 18:00:00,159.9987,167.0,158.8,164.0,61.12
2008,2021-08-20 08:00:00,72.5438,72.5438,71.5879,72.3991,2.03
2009,2021-08-22 21:00:00,75.3554,75.3554,75.0,75.0,2.65
2010,2021-08-23 18:00:00,76.1192,76.9289,76.1192,76.9289,0.68
2011,2021-08-25 10:00:00,70.4226,71.3022,70.4226,71.3022,6.53
2012,2021-08-27 13:00:00,72.18,72.18,72.18,72.18,0.0
2013,2021-09-01 04:00:00,70.37,72.02,70.37,72.02,0.34
2014,2021-09-07 19:00:00,74.9,74.9,68.0,69.1599,32.24
2015,2021-09-08 11:00:00,64.87,65.91,64.78,65.74,3.93
2016,2021-09-13 00:00:00,69.1,71.25,69.1,70.05,26.46
2017,2021-09-18 17:00:00,66.2,66.26,66.05,66.26,5.94
2018,2021-09-19 19:00:00,64.3395,64.6999,64.3395,64.6,2.1
2019,2021-09-22 18:00:00,61.0,62.79,60.57,60.57,24.74
2020,2021-09-24 08:00:00,70.0,70.0,69.7929,69.7929,5.4
2021,2021-09-27 02:00:00,66.31,66.45,65.54,65.54,11.7
2022,2021-10-14 01:00:00,121.14,121.9,121.14,121.9,0.66
2023,2021-10-22 14:00:00,125.43,125.43,121.15,123.0,8.71
2024,2021-11-01 13:00:00,137.94,138.15,137.0,137.6,11.32
2025,2021-11-06 09:00:00,155.76,155.7744,154.1,154.1,1.11
2026,2021-08-09 01:00:00,41.51,45.75,40.5,43.4389,461.95
2027,2021-08-20 13:00:00,72.5907,72.8,72.5907,72.8,6.24
2028,2021-09-16 07:00:00,70.53,70.53,70.42,70.42,1.65
2029,2021-09-28 11:00:00,68.2797,69.38,67.69,67.69,11.62
2030,2021-09-29 03:00:00,68.39,68.986,68.39,68.986,1.2
2031,2021-10-02 17:00:00,113.06,113.93,112.3436,112.3436,40.16
2032,2021-10-05 13:00:00,133.0,136.5,132.6199,133.93,16.61
2033,2021-10-19 09:00:00,122.47,122.47,121.32,121.96,1.43
2034,2021-10-21 21:00:00,119.75,119.75,119.75,119.75,0.0
2035,2021-08-30 02:00:00,76.21,76.331,76.21,76.331,4.14
2036,2021-09-05 00:00:00,83.0,83.1348,82.28,83.12,11.93
2037,2021-09-10 13:00:00,67.66,67.66,66.38,66.38,13.92
2038,2021-09-24 14:00:00,63.2001,69.0,63.2001,69.0,13.07
2039,2021-11-02 02:00:00,138.4965,141.0,138.4965,140.21,5.81
2040,2021-11-06 15:00:00,156.8,158.5,151.0,158.4999,10.47
2041,2021-08-10 17:00:00,56.0894,60.0,54.0001,57.7474,228.7
2042,2021-08-14 12:00:00,67.858,68.3985,67.5336,67.6333,30.19
2043,2021-09-02 15:00:00,73.8551,73.8551,72.0,72.1,13.67
2044,2021-09-11 13:00:00,71.05,72.0,68.86,68.9,76.23
2045,2021-09-28 13:00:00,67.7348,67.91,66.71,67.54,9.71
2046,2021-10-15 00:00:00,134.45,134.45,134.45,134.45,0.0
2047,2021-10-29 21:00:00,143.19,146.0399,142.97,145.5,6.68
2048,2021-11-03 20:00:00,138.86,142.0,138.86,139.69,27.87
2049,2021-08-20 17:00:00,72.6645,72.8267,72.0,72.5389,3.65
2050,2021-08-29 08:00:00,73.68,73.68,72.7,72.7,6.68
2051,2021-09-27 21:00:00,64.2,64.2,63.766,63.766,1.32
2052,2021-10-08 19:00:00,130.0,130.0,125.2,125.2,11.13
2053,2021-10-25 06:00:00,124.49,125.2,124.49,124.9,3.84
2054,2021-10-26 07:00:00,135.59,135.59,133.74,133.74,6.3
2055,2021-10-26 18:00:00,133.84,133.84,131.69,131.91,12.13
2056,2021-10-28 22:00:00,123.4,125.5292,123.4,125.5292,0.12
2057,2021-11-10 05:00:00,151.94,151.94,149.85,151.6599,0.9
2058,2021-08-15 10:00:00,65.2724,65.6094,65.2724,65.6094,0.34
2059,2021-09-05 10:00:00,84.18,84.24,82.47,82.47,32.03
2060,2021-09-16 03:00:00,69.37,69.37,68.75,68.75,5.53
2061,2021-09-16 15:00:00,67.0,68.06,67.0,67.36,1.74
2062,2021-09-20 18:00:00,57.51,57.98,57.51,57.98,1.16
2063,2021-09-22 10:00:00,62.35,63.0,61.76,61.76,25.28
2064,2021-09-26 07:00:00,66.3884,66.3884,59.9,59.9,1.76
2065,2021-10-02 14:00:00,111.22,113.3,111.2,113.21,74.72
2066,2021-11-05 17:00:00,152.6,154.3799,151.48,152.0,23.99
2067,2021-09-11 05:00:00,64.84,66.4,64.84,65.9,20.2
2068,2021-10-04 10:00:00,151.06,154.56,148.58,154.21,72.56
2069,2021-10-09 06:00:00,127.7,128.92,127.5,127.5,8.98
2070,2021-10-14 17:00:00,139.7,143.3597,138.08,141.09,54.59
2071,2021-10-23 13:00:00,127.14,127.89,125.48,126.5399,5.52
2072,2021-10-27 15:00:00,124.2,124.2,122.0,122.43,3.31
2073,2021-11-09 07:00:00,153.6786,153.6786,151.6786,153.0,3.98
2074,2021-11-10 13:00:00,153.79,153.89,151.93,151.93,2.57
2075,2021-11-11 04:00:00,142.15,142.15,139.48,140.88,22.57
2076,2021-11-11 21:00:00,148.0,148.0,146.78,147.34,8.08
2077,2021-08-08 04:00:00,46.2558,46.2558,45.0167,45.0786,90.8
2078,2021-08-11 11:00:00,67.4545,70.3162,67.0,67.004,52.75
2079,2021-08-20 06:00:00,71.9241,73.2146,71.9241,73.1019,13.04
2080,2021-08-26 14:00:00,69.82,71.63,69.82,71.63,0.69
2081,2021-08-31 20:00:00,71.66,71.66,71.66,71.66,0.0
2082,2021-09-09 20:00:00,68.0,68.0,68.0,68.0,0.0
2083,2021-09-12 16:00:00,69.37,69.44,68.8237,69.17,16.51
2084,2021-09-16 19:00:00,66.33,68.02,66.33,68.02,1.2
2085,2021-09-28 15:00:00,66.4,66.4064,65.3908,66.4064,4.25
2086,2021-10-01 05:00:00,74.81,75.73,74.81,75.084,9.39
2087,2021-10-05 17:00:00,127.51,129.9,127.51,129.0,55.6
2088,2021-10-15 18:00:00,128.0,128.73,128.0,128.3725,11.4
2089,2021-10-31 04:00:00,142.7,147.4999,141.0,146.3719,27.29
2090,2021-11-04 06:00:00,147.61,149.59,146.19,146.53,27.25
2091,2021-11-10 11:00:00,153.8863,153.8863,149.985,151.04,0.11
2092,2021-08-10 05:00:00,43.5,45.0148,43.4,45.0148,6.04
2093,2021-08-25 14:00:00,71.69,73.0,71.69,73.0,0.36
2094,2021-09-04 23:00:00,87.0,87.0,83.0,83.0,15.09
2095,2021-09-17 18:00:00,66.04,66.04,65.4,65.4,1.87
2096,2021-09-29 23:00:00,68.19,69.76,68.19,69.76,0.1
2097,2021-10-07 01:00:00,125.04,127.18,123.38,127.18,14.12
2098,2021-10-18 11:00:00,121.65,121.87,121.56,121.56,6.51
2099,2021-10-19 21:00:00,121.0612,122.06,120.71,122.06,1.65
2100,2021-10-24 15:00:00,123.0,123.17,122.0,122.3,6.65
2101,2021-11-07 19:00:00,157.0,161.0,157.0,157.0,9.33
2102,2021-11-09 13:00:00,154.6547,154.6547,151.64,153.94,23.9
2103,2021-08-17 03:00:00,67.4965,67.7063,67.4965,67.7063,0.16
2104,2021-08-20 18:00:00,72.5389,73.0184,72.1357,72.1357,1.03
2105,2021-08-27 21:00:00,71.57,73.0,71.57,73.0,0.13
2106,2021-08-29 06:00:00,73.03,74.22,73.03,73.88,16.08
2107,2021-09-07 07:00:00,78.0,78.0,76.85,77.1,13.45
2108,2021-09-27 17:00:00,65.11,65.11,63.74,63.86,9.55
2109,2021-10-04 09:00:00,152.53,152.63,148.0,151.2151,200.24
2110,2021-10-08 06:00:00,121.5,125.16,121.48,124.53,23.36
2111,2021-10-19 15:00:00,122.5,122.5,121.05,122.14,3.67
2112,2021-10-25 07:00:00,124.9,127.0,124.85,127.0,9.23
2113,2021-10-30 06:00:00,144.31,144.61,143.39,144.01,10.88
2114,2021-11-02 04:00:00,141.8186,142.6399,139.4,142.09,9.97
2115,2021-11-03 16:00:00,137.7197,138.35,136.3099,136.3099,5.82
2116,2021-11-11 23:00:00,146.78,148.49,146.78,148.49,0.94
2117,2021-08-13 22:00:00,70.6399,70.6399,69.2391,69.2391,10.3
2118,2021-08-28 20:00:00,73.5232,74.29,73.5232,74.29,0.18
2119,2021-09-02 21:00:00,72.15,73.15,72.15,73.15,0.99
2120,2021-09-03 13:00:00,74.81,74.81,74.81,74.81,15.14
2121,2021-09-05 17:00:00,82.0,82.72,81.9036,82.46,29.0
2122,2021-09-06 09:00:00,84.0,84.0,82.2136,83.9942,9.78
2123,2021-09-09 14:00:00,69.39,70.43,68.94,70.43,6.98
2124,2021-09-14 04:00:00,64.92,65.8099,64.92,65.8099,2.01
2125,2021-09-18 21:00:00,65.5001,65.5001,65.5001,65.5001,0.0
2126,2021-09-20 04:00:00,59.3998,59.89,58.55,59.49,5.57
2127,2021-10-07 08:00:00,128.51,130.21,125.44,125.44,23.72
2128,2021-10-18 13:00:00,122.17,122.17,120.5,120.9831,2.18
2129,2021-10-22 16:00:00,122.35,125.43,122.35,125.43,9.72
2130,2021-10-28 07:00:00,123.62,125.27,123.62,123.8,10.44
2131,2021-10-28 15:00:00,127.38,128.99,127.0,127.0,4.61
2132,2021-09-12 09:00:00,69.01,70.17,69.01,69.35,108.48
2133,2021-09-24 01:00:00,70.34,70.34,69.9999,69.9999,0.11
2134,2021-09-25 09:00:00,68.8,68.8,64.4,64.4,2.27
2135,2021-09-25 22:00:00,64.5,64.5,64.5,64.5,0.0
2136,2021-10-20 00:00:00,123.61,123.61,123.61,123.61,0.0
2137,2021-10-24 23:00:00,122.34,123.0,122.34,123.0,1.62
2138,2021-11-08 11:00:00,158.4757,158.4757,152.5,158.45,2.91
2139,2021-11-10 16:00:00,150.63,153.53,150.63,152.0,14.93
2140,2021-08-16 00:00:00,65.0,70.0,65.0,69.9881,44.53
2141,2021-08-22 12:00:00,79.1,79.1,77.3548,77.3666,5.01
2142,2021-09-01 03:00:00,72.0,72.0,70.37,70.37,2.0
2143,2021-09-02 08:00:00,72.43,73.74,72.43,73.74,1.38
2144,2021-09-05 11:00:00,82.4,84.33,82.4,83.44,10.37
2145,2021-09-14 13:00:00,65.13,65.32,65.13,65.32,1.59
2146,2021-09-26 19:00:00,61.52,66.2198,61.52,66.2198,1.23
2147,2021-10-11 20:00:00,115.6,115.6,112.36,112.36,2.44
2148,2021-10-28 14:00:00,127.38,127.38,127.38,127.38,0.0
2149,2021-11-11 22:00:00,147.34,148.0599,146.78,146.78,6.64
2150,2021-08-08 23:00:00,42.4346,42.4346,41.6005,41.6005,11.69
2151,2021-08-10 20:00:00,59.2,62.0,59.2,59.3162,21.25
2152,2021-08-21 11:00:00,79.0129,79.0129,76.1218,78.1946,44.3
2153,2021-08-28 08:00:00,73.07,73.35,73.07,73.35,0.63
2154,2021-09-03 08:00:00,74.25,74.5,73.91,74.39,29.03
2155,2021-09-15 15:00:00,68.53,69.09,68.43,69.09,56.47
2156,2021-09-22 19:00:00,60.57,61.5,60.57,61.5,0.9
2157,2021-10-05 21:00:00,132.37,132.37,128.7719,130.24,2.33
2158,2021-10-07 14:00:00,126.15,128.11,122.8,124.1,13.03
2159,2021-10-12 19:00:00,123.95,124.6999,123.88,124.07,4.25
2160,2021-11-06 03:00:00,149.88,150.01,148.33,150.01,7.86
2161,2021-11-11 01:00:00,140.5,142.75,140.28,141.94,4.39
2162,2021-08-08 13:00:00,44.8352,44.8352,44.2278,44.2278,71.92
2163,2021-08-14 13:00:00,67.6333,67.8,67.0718,67.8,18.7
2164,2021-08-17 20:00:00,70.0,72.8401,68.182,71.1838,44.88
2165,2021-09-15 10:00:00,67.28,67.72,67.28,67.72,1.8
2166,2021-09-16 08:00:00,70.42,70.42,68.38,69.44,3.0
2167,2021-09-18 18:00:00,66.26,66.26,66.26,66.26,0.0
2168,2021-10-15 19:00:00,128.3725,129.05,128.3725,129.05,0.44
2169,2021-10-23 14:00:00,126.5399,126.5399,126.0,126.0,2.33
2170,2021-10-26 03:00:00,134.0035,135.25,133.32,134.7,52.48
2171,2021-10-28 06:00:00,125.8,125.8,123.2,123.62,25.25
2172,2021-10-29 04:00:00,145.0,145.0,143.0,143.9727,24.52
2173,2021-10-30 17:00:00,159.9996,159.9996,144.0,147.0,91.69
2174,2021-11-08 20:00:00,157.0,157.0,153.0045,153.0045,4.54
2175,2021-08-31 02:00:00,71.88,72.77,71.88,72.77,0.17
2176,2021-09-08 10:00:00,65.11,65.11,63.0,64.87,7.98
2177,2021-09-26 03:00:00,63.2911,63.2911,63.2911,63.2911,0.0
2178,2021-09-26 20:00:00,66.2198,66.2198,66.2198,66.2198,0.0
2179,2021-10-01 20:00:00,98.0,120.0,98.0,109.0,155.52
2180,2021-10-11 05:00:00,119.95,121.0,119.95,121.0,0.39
2181,2021-10-11 06:00:00,121.0,121.0,119.82,119.82,2.54
2182,2021-10-19 10:00:00,121.96,123.58,121.96,123.58,23.75
2183,2021-10-24 07:00:00,124.9,125.2958,124.0,124.25,38.01
2184,2021-10-28 17:00:00,128.99,128.99,125.0,128.99,6.37
2185,2021-11-08 19:00:00,157.9,157.9,153.5,157.0,2.87
2186,2021-08-07 03:00:00,42.1078,42.5686,42.1078,42.4923,6.9
2187,2021-08-24 05:00:00,76.2875,76.355,75.2748,76.355,1.4
2188,2021-08-27 12:00:00,72.18,72.18,72.18,72.18,0.0
2189,2021-08-29 11:00:00,73.58,73.58,73.18,73.18,0.79
2190,2021-09-10 16:00:00,67.05,71.2985,65.33,65.33,1.09
2191,2021-09-10 23:00:00,64.01,65.2,64.01,65.2,3.13
2192,2021-09-22 05:00:00,56.37,57.05,56.25,57.05,3.65
2193,2021-09-24 00:00:00,67.3,70.6229,67.3,70.34,6.26
2194,2021-09-25 08:00:00,68.9998,68.9998,68.8,68.8,1.11
2195,2021-09-25 20:00:00,67.8,67.8,67.8,67.8,0.0
2196,2021-09-28 19:00:00,64.6939,68.034,64.6939,68.034,22.18
2197,2021-10-08 16:00:00,138.0,138.0,132.39,134.085,35.93
2198,2021-10-18 03:00:00,123.75,124.13,123.0,124.13,23.42
2199,2021-10-24 05:00:00,127.0099,127.0099,125.65,125.67,10.19
2200,2021-11-01 18:00:00,135.0,135.53,134.08,135.3,21.75
2201,2021-11-11 13:00:00,146.9,150.0,145.07,149.9812,0.51
2202,2021-08-23 16:00:00,76.0687,76.0687,75.0114,75.9495,36.2
2203,2021-08-24 07:00:00,76.355,76.6107,76.355,76.6107,0.2
2204,2021-09-13 21:00:00,65.0,65.0,64.52,64.52,0.04
2205,2021-09-22 02:00:00,57.3733,58.65,57.03,57.52,77.12
2206,2021-10-02 18:00:00,112.23,115.34,112.23,115.0,49.36
2207,2021-10-11 14:00:00,119.02,119.02,117.053,118.79,2.82
2208,2021-08-10 22:00:00,59.2059,61.1111,59.2059,61.1111,6.31
2209,2021-08-16 13:00:00,68.5202,68.5202,66.381,66.4108,21.02
2210,2021-08-28 17:00:00,76.43,77.1298,75.53,75.53,1.55
2211,2021-08-30 03:00:00,76.331,76.331,74.35,74.35,5.55
2212,2021-09-12 20:00:00,68.49,68.49,67.0,67.14,29.93
2213,2021-09-19 12:00:00,64.56,64.56,64.29,64.29,6.95
2214,2021-09-19 20:00:00,64.6,64.6,64.6,64.6,0.0
2215,2021-10-01 18:00:00,94.9,98.5,94.9,95.24,55.55
2216,2021-10-11 15:00:00,118.79,118.7978,117.1634,117.58,43.61
2217,2021-10-12 14:00:00,121.35,126.4934,120.0,121.0,51.11
2218,2021-10-17 16:00:00,125.92,125.9293,124.76,125.0,14.55
2219,2021-10-18 07:00:00,123.98,123.98,122.9,122.9,1.92
2220,2021-10-19 19:00:00,122.3399,122.3399,121.0612,121.85,2.45
2221,2021-10-21 01:00:00,129.5,129.5,127.1289,127.1289,8.29
2222,2021-10-24 14:00:00,123.02,124.01,122.62,123.1,5.5
2223,2021-11-06 02:00:00,150.84,150.84,148.001,149.88,3.11
2224,2021-11-08 15:00:00,154.0,155.65,153.3696,154.98,6.39
2225,2021-08-19 06:00:00,67.6368,68.3647,67.6368,68.2785,18.68
2226,2021-08-21 13:00:00,79.3138,79.3138,79.0487,79.0487,2.16
2227,2021-08-23 13:00:00,76.6319,77.3075,76.2452,77.1077,3.15
2228,2021-08-30 05:00:00,74.35,74.35,74.35,74.35,0.0
2229,2021-08-31 00:00:00,72.97,72.97,71.79,71.88,37.75
2230,2021-09-15 22:00:00,67.3399,68.76,67.3399,68.76,0.08
2231,2021-09-19 14:00:00,65.29,65.29,65.29,65.29,0.0
2232,2021-09-27 05:00:00,65.9799,66.12,65.78,65.78,17.63
2233,2021-10-13 07:00:00,120.0,124.69,116.0,117.0,10.7
2234,2021-10-17 17:00:00,125.0,125.86,124.17,125.86,2.18
2235,2021-10-18 15:00:00,121.0,121.36,120.5,120.5,1.06
2236,2021-08-12 02:00:00,68.9,68.9,66.21,66.21,34.71
2237,2021-08-12 19:00:00,70.73,71.0,68.0,68.0,23.48
2238,2021-08-16 01:00:00,69.9881,69.9881,65.3,69.9,2.53
2239,2021-08-16 12:00:00,68.5202,68.5202,68.26,68.5202,0.45
2240,2021-08-20 01:00:00,71.7651,72.6879,71.474,72.4308,10.71
2241,2021-09-02 04:00:00,73.76,73.76,73.03,73.03,3.14
2242,2021-09-03 15:00:00,74.88,74.88,74.69,74.69,0.66
2243,2021-09-21 13:00:00,56.67,56.67,55.71,55.71,1.28
2244,2021-09-25 11:00:00,64.4,67.9,64.4,65.0,0.18
2245,2021-10-16 12:00:00,125.9,126.1,125.0,125.0,1.59
2246,2021-10-21 14:00:00,127.8297,127.8297,124.07,125.71,34.61
2247,2021-10-24 12:00:00,122.4253,123.68,122.0,122.4,22.73
2248,2021-10-31 05:00:00,146.3719,146.3719,143.62,143.62,12.68
2249,2021-11-01 20:00:00,136.0,136.19,135.28,136.19,1.42
2250,2021-11-10 20:00:00,151.85,151.85,150.0,150.62,10.56
2251,2021-08-14 11:00:00,67.7973,68.219,67.7973,67.8432,4.37
2252,2021-08-17 11:00:00,68.5423,80.0,68.5423,79.0,517.1
2253,2021-09-02 09:00:00,73.62,73.62,72.56,72.56,19.88
2254,2021-10-28 00:00:00,122.1,123.5899,121.35,122.56,12.71
2255,2021-10-29 19:00:00,147.64,149.46,144.1308,146.9,44.27
2256,2021-10-31 01:00:00,142.9998,148.8,141.75,145.37,9.13
2257,2021-08-13 03:00:00,66.0,69.5,65.0,69.5,11.12
2258,2021-08-14 22:00:00,68.0665,68.2564,68.0665,68.2564,4.61
2259,2021-09-02 11:00:00,72.79,73.87,72.79,73.87,27.78
2260,2021-09-03 21:00:00,74.18,74.26,74.18,74.1848,1.47
2261,2021-09-03 22:00:00,74.1848,74.2,73.26,73.26,0.26
2262,2021-09-15 09:00:00,67.3409,67.46,67.28,67.28,0.69
2263,2021-09-25 23:00:00,64.5,64.5,64.5,64.5,0.0
2264,2021-09-27 06:00:00,65.78,66.76,65.5,65.5,0.34
2265,2021-09-27 10:00:00,64.85,64.85,64.74,64.78,6.39
2266,2021-09-29 16:00:00,72.56,74.65,72.0,74.22,26.23
2267,2021-10-02 13:00:00,113.47,113.54,111.18,112.0,141.25
2268,2021-10-27 05:00:00,131.1771,132.59,130.7035,130.7035,12.37
2269,2021-11-02 13:00:00,139.0,139.94,138.18,138.35,1.54
2270,2021-11-07 04:00:00,159.9847,159.9847,152.0151,155.0,35.73
2271,2021-11-11 03:00:00,141.73,142.15,139.0,142.15,22.96
2272,2021-08-14 06:00:00,68.899,69.2124,68.899,69.0582,7.59
2273,2021-08-23 03:00:00,77.2,77.8005,77.2,77.3101,10.03
2274,2021-09-04 08:00:00,74.41,74.41,74.23,74.23,4.42
2275,2021-09-10 11:00:00,68.0099,68.1599,67.01,68.1599,2.94
2276,2021-09-13 08:00:00,63.0,64.17,63.0,64.17,2.28
2277,2021-09-20 17:00:00,57.21,57.51,56.86,57.51,1.65
2278,2021-09-25 19:00:00,67.8,67.8,67.8,67.8,0.0
2279,2021-10-03 06:00:00,109.04,109.04,107.2,108.99,41.73
2280,2021-10-10 18:00:00,123.88,123.88,123.8,123.8,0.3
2281,2021-10-13 21:00:00,120.0,121.08,120.0,121.08,1.06
2282,2021-10-30 14:00:00,153.0861,156.0,145.0,150.0,28.27
2283,2021-11-06 17:00:00,159.0,159.9987,152.8982,159.9987,8.66
2284,2021-11-07 00:00:00,160.0,165.0,158.32,158.32,9.05
2285,2021-11-09 01:00:00,156.999,156.999,156.999,156.999,0.0
2286,2021-09-04 20:00:00,85.5,88.02,85.5,88.02,20.16
2287,2021-09-05 01:00:00,83.12,84.19,79.88,81.97,92.19
2288,2021-09-07 01:00:00,79.12,79.46,78.684,78.684,6.05
2289,2021-09-15 21:00:00,68.3398,68.3398,67.3399,67.3399,1.0
2290,2021-09-23 10:00:00,68.17,68.18,66.45,66.54,10.44
2291,2021-10-03 05:00:00,108.4,109.0699,107.96,109.06,10.25
2292,2021-10-14 02:00:00,121.9,123.33,121.9,123.33,2.04
