,Date,Open,High,Low,Close,Volume
363,2019-08-27 13:00:00,0.1218,0.1218,0.1218,0.1218,0.0
364,2019-08-29 19:00:00,0.11697,0.11697,0.11697,0.11697,0.0
365,2019-08-31 13:00:00,0.10951,0.10951,0.10951,0.10951,0.0
366,2019-09-01 04:00:00,0.11243,0.11243,0.11243,0.11243,0.0
367,2019-09-17 12:00:00,0.10508,0.10508,0.10508,0.10508,0.0
368,2019-10-08 17:00:00,0.08476,0.08476,0.08476,0.08476,0.0
369,2019-10-22 01:00:00,0.08472,0.08472,0.08472,0.08472,0.0
370,2019-10-24 04:00:00,0.09106,0.09106,0.09106,0.09106,0.0
371,2019-10-31 13:00:00,0.09316,0.09316,0.09316,0.09316,0.0
372,2019-11-17 00:00:00,0.09055,0.09055,0.09055,0.09055,0.0
373,2019-11-27 23:00:00,0.0735,0.0735,0.0735,0.0735,0.0
374,2019-12-01 09:00:00,0.07389,0.07389,0.07389,0.07389,0.0
375,2019-12-09 04:00:00,0.08237,0.08237,0.08237,0.08237,0.0
376,2019-12-17 16:00:00,0.09849,0.09849,0.09849,0.09849,0.0
377,2019-12-21 02:00:00,0.10584,0.10584,0.10584,0.10584,0.0
378,2019-12-21 17:00:00,0.10584,0.10584,0.10584,0.10584,0.0
379,2019-12-24 20:00:00,0.09445,0.09445,0.09445,0.09445,0.0
380,2019-12-30 01:00:00,0.0863,0.0863,0.0863,0.0863,0.0
381,2020-01-01 08:00:00,0.08866,0.08866,0.08866,0.08866,0.0
382,2020-01-01 12:00:00,0.08866,0.08866,0.08866,0.08866,0.0
383,2020-01-12 08:00:00,0.09172,0.09172,0.09172,0.09172,0.0
384,2020-01-17 16:00:00,0.10314,0.10314,0.10314,0.10314,0.0
385,2020-01-18 10:00:00,0.10314,0.10314,0.10314,0.10314,0.0
386,2020-01-19 12:00:00,0.10452,0.10452,0.10452,0.10452,0.0
387,2020-01-20 01:00:00,0.1149,0.1149,0.1149,0.1149,0.0
388,2020-02-11 00:00:00,0.12682,0.12682,0.12682,0.12682,0.0
389,2020-03-01 23:00:00,0.11539,0.11539,0.11539,0.11539,0.0
390,2020-03-13 00:00:00,0.055,0.055,0.05032,0.05032,2251.0
391,2020-03-23 06:00:00,0.0633,0.0633,0.0633,0.0633,0.0
392,2020-03-26 05:00:00,0.06908,0.06908,0.06908,0.06908,0.0
393,2020-04-07 06:00:00,0.0858,0.0858,0.0858,0.0858,0.0
394,2020-04-10 19:00:00,0.08066,0.08066,0.08066,0.08066,0.0
395,2020-04-21 18:00:00,0.08419,0.08419,0.08419,0.08419,0.0
396,2020-05-04 02:00:00,0.14108,0.14108,0.13767,0.13767,34.0
397,2020-05-18 09:00:00,0.18936,0.18936,0.18936,0.18936,0.0
398,2020-05-21 17:00:00,0.28501,0.28501,0.26835,0.27463,24287.0
399,2020-05-30 22:00:00,0.29548,0.29548,0.29211,0.29211,648.0
400,2020-06-14 11:00:00,0.23682,0.23904,0.23682,0.23904,1041.0
401,2020-06-16 06:00:00,0.23612,0.23612,0.23422,0.23422,179.0
402,2020-06-18 13:00:00,0.22998,0.22998,0.22306,0.22306,8832.0
403,2020-07-13 23:00:00,0.24234,0.24234,0.24234,0.24234,0.0
404,2020-07-29 09:00:00,0.25708,0.25708,0.25708,0.25708,0.0
405,2020-08-01 18:00:00,0.29824,0.29824,0.29321,0.2953,4833.0
406,2020-08-29 16:00:00,0.49389,0.496,0.49389,0.496,936.0
407,2020-09-26 19:00:00,0.70619,0.72421,0.70619,0.71753,433.0
408,2020-10-10 10:00:00,0.74142,0.74142,0.74142,0.74142,0.0
409,2020-10-19 03:00:00,0.65595,0.65633,0.65595,0.65633,100.0
410,2020-11-09 08:00:00,0.6368,0.6368,0.63,0.63,30.0
411,2020-11-11 08:00:00,0.63916,0.63916,0.63916,0.63916,0.0
412,2020-11-21 14:00:00,0.65872,0.65872,0.65872,0.65872,0.0
413,2020-11-23 04:00:00,0.6568,0.66518,0.6568,0.66518,120.0
414,2020-12-16 01:00:00,0.76672,0.76672,0.76672,0.76672,0.0
415,2020-12-21 05:00:00,0.92201,0.93007,0.91315,0.93007,475.0
416,2020-12-23 22:00:00,1.1388,1.1388,1.01214,1.01214,94.0
417,2021-01-04 19:00:00,1.87725,1.90086,1.87725,1.88095,306.0
418,2021-01-12 04:00:00,1.93627,1.96407,1.91523,1.92106,507.0
419,2021-01-15 09:00:00,2.12842,2.12842,2.12244,2.12244,200.0
420,2021-01-25 20:00:00,2.18342,2.20168,2.17252,2.17252,237.0
421,2021-01-29 18:00:00,2.04936,2.04936,2.04761,2.04761,158.0
422,2021-02-22 13:00:00,3.16248,3.26006,3.1234,3.1234,842.0
423,2021-02-26 14:00:00,2.99758,3.07931,2.99758,3.07931,61.0
424,2021-03-01 10:00:00,3.21237,3.23,3.21237,3.23,502.0
425,2021-03-01 13:00:00,3.2264,3.27,3.217,3.217,906.0
426,2021-03-01 19:00:00,3.20926,3.21213,3.19204,3.19204,6.0
427,2021-03-25 12:00:00,12.21242,12.28888,11.32896,11.8,908.0
428,2021-04-12 00:00:00,12.23832,12.258,12.22223,12.25335,12.0
429,2021-04-22 06:00:00,11.20858,11.33484,11.13708,11.13708,12866.0
430,2021-05-02 16:00:00,11.084,11.09,10.997,10.997,75.5
431,2021-05-25 05:00:00,6.516,6.652,6.43001,6.652,408.6
432,2021-05-28 12:00:00,7.1,7.7,7.1,7.431,643.5
433,2021-05-30 11:00:00,6.583,6.731,6.58,6.59,465.0
434,2021-06-03 05:00:00,8.09999,8.19077,7.9,8.19077,98.4
435,2021-06-10 20:00:00,8.72,8.72,8.5615,8.71,54.6
436,2021-06-17 09:00:00,9.45901,9.53405,9.45901,9.48999,198.1
437,2021-06-20 00:00:00,8.892,8.892,8.5,8.65089,832.3
438,2021-06-30 16:00:00,6.57,6.781,6.57,6.78,103.4
439,2021-07-04 05:00:00,6.14401,6.34,6.14401,6.34,240.0
440,2021-07-05 16:00:00,6.05,6.05,5.99,6.03147,47.8
441,2021-07-11 00:00:00,5.94997,5.94997,5.94997,5.94997,0.0
442,2021-07-11 01:00:00,5.94997,5.94997,5.94997,5.94997,0.0
443,2021-08-13 18:00:00,6.99601,7.048,6.915,6.915,223.6
444,2021-08-20 21:00:00,7.23779,7.27497,7.19701,7.22301,14.2
445,2021-08-26 20:00:00,6.45,6.586,6.45,6.586,214.2
446,2021-09-15 20:00:00,6.89999,6.89999,6.83,6.87799,33.7
447,2021-09-23 22:00:00,5.72,5.736,5.7,5.736,262.3
448,2021-10-02 14:00:00,6.193,6.26046,6.15901,6.16502,595.5
449,2021-10-12 22:00:00,5.931,5.931,5.931,5.931,0.0
450,2021-10-17 11:00:00,6.05,6.055,6.05,6.055,0.5
451,2021-10-24 20:00:00,6.35201,6.43698,6.35201,6.43698,67.8
452,2021-10-27 09:00:00,6.81,6.85,6.29415,6.39376,440.3
453,2021-10-29 00:00:00,6.43999,6.43999,6.43997,6.43997,19.7
454,2021-11-09 22:00:00,8.08991,8.08991,7.932,7.937,891.6
455,2019-01-11 02:00:00,0.045,0.045,0.045,0.045,0.0
456,2019-01-19 20:00:00,0.0469,0.0469,0.0469,0.0469,0.0
457,2019-01-21 02:00:00,0.0486,0.0486,0.0486,0.0486,0.0
458,2019-02-26 15:00:00,0.1131,0.1131,0.1121,0.1121,82.0
459,2019-02-28 01:00:00,0.1455,0.146,0.1455,0.146,293.0
460,2019-03-22 17:00:00,0.126,0.126,0.126,0.126,43.0
461,2019-03-24 03:00:00,0.12,0.12,0.12,0.12,0.0
462,2019-03-27 22:00:00,0.1093,0.1093,0.1093,0.1093,0.0
463,2019-03-30 11:00:00,0.1088,0.1088,0.1086,0.1086,634.0
464,2019-04-03 05:00:00,0.1102,0.111,0.1102,0.111,503.0
465,2019-04-04 06:00:00,0.1102,0.1102,0.1102,0.1102,0.0
466,2019-04-04 08:00:00,0.1102,0.1147,0.1102,0.1147,65.0
467,2019-04-13 00:00:00,0.1167,0.1167,0.1167,0.1167,0.0
468,2019-04-15 03:00:00,0.124,0.124,0.124,0.124,0.0
469,2019-04-19 04:00:00,0.1219,0.1219,0.1219,0.1219,262.0
470,2019-05-15 10:00:00,0.102,0.102,0.102,0.102,0.0
471,2019-06-07 05:00:00,0.132,0.132,0.132,0.132,0.0
472,2019-06-09 08:00:00,0.1406,0.1406,0.1406,0.1406,0.0
473,2019-06-12 00:00:00,0.14,0.14,0.14,0.14,0.0
474,2019-06-13 07:00:00,0.137,0.137,0.1337,0.1337,92.0
475,2019-06-15 18:00:00,0.1295,0.1295,0.1295,0.1295,96.0
476,2019-06-23 22:00:00,0.13186,0.13186,0.13186,0.13186,0.0
477,2019-06-26 00:00:00,0.13658,0.13658,0.13658,0.13658,0.0
478,2019-07-12 16:00:00,0.10676,0.10676,0.10676,0.10676,0.0
479,2019-07-16 15:00:00,0.1007,0.1007,0.1007,0.1007,0.0
480,2019-07-23 00:00:00,0.12819,0.12819,0.12819,0.12819,0.0
481,2019-08-19 15:00:00,0.12388,0.12388,0.12388,0.12388,0.0
482,2019-08-30 08:00:00,0.11697,0.11697,0.11697,0.11697,0.0
483,2019-09-12 03:00:00,0.1106,0.1106,0.1106,0.1106,0.0
484,2019-10-02 14:00:00,0.08039,0.08039,0.08039,0.08039,0.0
485,2019-10-10 17:00:00,0.08856,0.08856,0.08856,0.08856,0.0
486,2019-11-03 17:00:00,0.09424,0.09424,0.09424,0.09424,0.0
487,2019-11-10 07:00:00,0.08951,0.08951,0.08951,0.08951,0.0
488,2019-11-30 08:00:00,0.07661,0.07661,0.07661,0.07661,0.0
489,2019-12-05 21:00:00,0.0775,0.0775,0.0775,0.0775,0.0
490,2019-12-17 21:00:00,0.0942,0.0942,0.0942,0.0942,0.0
491,2019-12-29 17:00:00,0.0863,0.0863,0.0863,0.0863,0.0
492,2020-01-05 19:00:00,0.09318,0.09318,0.09318,0.09318,0.0
493,2020-01-24 17:00:00,0.10552,0.10552,0.10552,0.10552,0.0
494,2020-01-24 20:00:00,0.10552,0.10552,0.10448,0.10448,1336.0
495,2020-01-26 09:00:00,0.10121,0.10121,0.10121,0.10121,0.0
496,2020-02-20 03:00:00,0.13009,0.13009,0.13009,0.13009,0.0
497,2020-02-21 07:00:00,0.12586,0.13233,0.12586,0.13233,50.0
498,2020-02-22 16:00:00,0.13055,0.13055,0.13055,0.13055,0.0
499,2020-02-23 17:00:00,0.14184,0.14184,0.14184,0.14184,0.0
500,2020-03-17 13:00:00,0.05722,0.05722,0.05593,0.05593,9117.0
501,2020-03-25 09:00:00,0.0696,0.07157,0.0696,0.07157,5197.0
502,2020-03-27 02:00:00,0.07295,0.07295,0.07295,0.07295,0.0
503,2020-03-27 22:00:00,0.0763,0.0763,0.0763,0.0763,0.0
504,2020-04-05 20:00:00,0.08154,0.08154,0.08154,0.08154,0.0
505,2020-04-13 10:00:00,0.0798,0.0798,0.0798,0.0798,0.0
506,2020-04-23 22:00:00,0.10038,0.10038,0.10038,0.10038,0.0
507,2020-04-25 17:00:00,0.10384,0.10454,0.10384,0.10454,146.0
508,2020-05-03 16:00:00,0.13456,0.13456,0.13456,0.13456,0.0
509,2020-05-30 14:00:00,0.30494,0.30494,0.3017,0.3026,11211.0
510,2020-06-03 20:00:00,0.27261,0.27261,0.26895,0.26895,3111.0
511,2020-06-09 21:00:00,0.24975,0.24975,0.24975,0.24975,0.0
512,2020-06-12 10:00:00,0.23908,0.25,0.23908,0.24394,49350.0
513,2020-06-13 18:00:00,0.259,0.26051,0.25544,0.25544,2846.0
514,2020-07-08 02:00:00,0.258,0.26244,0.258,0.25957,20770.0
515,2020-07-15 14:00:00,0.2406,0.2406,0.23809,0.24041,1315.0
516,2020-07-26 14:00:00,0.25,0.25,0.25,0.25,0.0
517,2020-08-11 14:00:00,0.3565,0.3565,0.3565,0.3565,1104.0
518,2020-08-12 22:00:00,0.3916,0.394,0.3916,0.394,30.0
519,2020-08-18 08:00:00,0.38848,0.38848,0.38848,0.38848,0.0
520,2020-08-23 01:00:00,0.45072,0.45072,0.45072,0.45072,0.0
521,2020-08-30 10:00:00,0.52559,0.52559,0.52071,0.52531,169.0
522,2020-09-02 06:00:00,0.50113,0.50113,0.50113,0.50113,0.0
523,2020-09-02 15:00:00,0.46433,0.46433,0.46433,0.46433,0.0
524,2020-09-06 22:00:00,0.425,0.425,0.42387,0.42387,260.0
525,2020-09-16 21:00:00,0.51111,0.51111,0.51111,0.51111,0.0
526,2020-10-04 14:00:00,0.74614,0.74614,0.74614,0.74614,0.0
527,2020-10-06 04:00:00,0.73941,0.73941,0.72468,0.72468,30.0
528,2020-10-07 23:00:00,0.73095,0.73095,0.73095,0.73095,0.0
529,2020-10-24 09:00:00,0.63031,0.66498,0.63031,0.66498,744.0
530,2020-10-30 02:00:00,0.60797,0.6173,0.60797,0.6173,350.0
531,2020-10-30 19:00:00,0.60379,0.60379,0.60379,0.60379,0.0
532,2020-11-01 10:00:00,0.60458,0.60458,0.60458,0.60458,0.0
533,2020-11-01 11:00:00,0.60458,0.60458,0.59353,0.59353,36.0
534,2020-11-01 13:00:00,0.585,0.585,0.585,0.585,0.0
535,2020-11-05 02:00:00,0.58723,0.58723,0.58723,0.58723,0.0
536,2020-12-05 01:00:00,0.66378,0.6808,0.66378,0.67849,600.0
537,2020-12-05 02:00:00,0.67849,0.69526,0.67849,0.69526,30.0
538,2020-12-12 12:00:00,0.71702,0.71702,0.71702,0.71702,0.0
539,2020-12-24 13:00:00,1.0659,1.08014,1.0659,1.08014,2339.0
540,2021-01-11 03:00:00,1.85739,1.85739,1.58,1.74167,4803.0
541,2021-01-27 16:00:00,2.02679,2.07733,2.02679,2.0428,2532.0
542,2021-02-01 05:00:00,1.92086,1.92086,1.92086,1.92086,0.0
543,2021-02-07 21:00:00,2.23935,2.27336,2.23935,2.25233,22.0
544,2021-02-11 18:00:00,2.96137,3.04822,2.96137,3.032,484.0
545,2021-02-14 08:00:00,3.24474,3.282,3.24449,3.24449,88.0
546,2021-02-16 17:00:00,3.24,3.30407,3.24,3.29033,402.0
547,2021-02-17 14:00:00,3.39244,3.44404,3.39244,3.44404,79.0
548,2021-02-18 05:00:00,3.59363,3.61498,3.59363,3.61498,47.0
549,2021-02-18 06:00:00,3.61498,3.61498,3.56436,3.57395,384.0
550,2021-02-23 00:00:00,3.37879,3.37879,3.2565,3.2565,11.0
551,2021-02-23 23:00:00,2.87179,2.87179,2.87179,2.87179,0.0
552,2021-02-27 14:00:00,3.21531,3.23,3.19049,3.19049,31.0
553,2021-03-11 17:00:00,7.23172,7.85,7.23172,7.49,4745.0
554,2021-03-12 01:00:00,7.17918,7.30403,7.12455,7.29682,979.0
555,2021-03-17 06:00:00,7.0,7.06644,7.0,7.04907,244.0
556,2021-03-19 01:00:00,8.3837,8.40846,8.3044,8.3044,396.0
557,2021-03-29 18:00:00,13.2,13.47729,13.0509,13.09942,510.0
558,2021-04-05 02:00:00,11.10375,11.10375,11.10375,11.10375,0.0
559,2021-04-11 14:00:00,12.14215,12.29351,12.14215,12.19952,168.0
560,2021-04-11 21:00:00,12.41624,12.41624,12.274,12.274,335.0
561,2021-04-15 19:00:00,12.26507,12.5,12.26507,12.4714,294.0
562,2021-04-16 05:00:00,12.0,12.185,12.0,12.00024,225.0
563,2021-04-21 10:00:00,11.75,11.75,11.3,11.31647,125.0
564,2021-05-11 12:00:00,10.604,10.604,10.33,10.533,248.8
565,2021-05-14 17:00:00,10.124,10.293,10.079,10.193,319.6
566,2021-05-16 13:00:00,10.058,10.16149,10.026,10.026,68.2
567,2021-05-24 20:00:00,6.739,6.85,6.561,6.561,308.7
568,2021-06-03 02:00:00,7.87,7.96099,7.8,7.94999,213.1
569,2021-06-03 04:00:00,8.0537,8.1,7.81,8.09999,90.4
570,2021-06-06 20:00:00,8.82,9.19,8.8,8.917,106.2
571,2021-06-07 12:00:00,9.435,9.57504,9.435,9.501,65.2
572,2021-06-14 22:00:00,9.031,9.031,9.01199,9.012,146.2
573,2021-06-15 09:00:00,9.08401,9.09898,8.931,9.06298,1457.8
574,2021-06-29 19:00:00,7.22,7.425,7.171,7.255,72.0
575,2021-07-08 19:00:00,6.15701,6.23099,6.15,6.16,94.2
576,2021-07-27 02:00:00,5.34999,5.46902,5.31902,5.33545,771.3
577,2021-07-30 14:00:00,5.73599,5.738,5.67557,5.67557,87.7
578,2021-08-03 22:00:00,5.77901,5.84102,5.77901,5.84102,49.1
579,2021-08-05 06:00:00,6.12299,6.12299,6.0,6.0,153.5
580,2021-08-10 20:00:00,6.88874,6.94701,6.88874,6.94701,18.8
581,2021-08-11 22:00:00,7.20002,7.44988,7.15,7.4495,144.0
582,2021-08-18 17:00:00,7.17998,7.19399,7.11513,7.19399,1726.6
583,2021-09-01 06:00:00,6.676,6.676,6.65,6.668,374.5
584,2021-09-04 12:00:00,7.5,7.58499,7.5,7.54301,120.1
585,2021-09-08 19:00:00,6.918,6.941,6.83563,6.83563,109.4
586,2021-09-24 13:00:00,4.99,5.10899,4.92801,5.10899,879.8
587,2021-10-10 12:00:00,6.7145,6.76399,6.69399,6.69399,71.8
588,2021-10-23 05:00:00,6.64299,6.64299,6.54,6.54,158.5
589,2021-10-27 19:00:00,6.293,6.34899,6.21,6.21,588.0
590,2021-10-31 08:00:00,7.89987,7.89987,7.56001,7.57,550.2
591,2021-11-01 19:00:00,7.23,7.31999,7.23,7.25401,177.0
592,2021-11-05 19:00:00,7.73401,7.79,7.68101,7.68101,118.4
593,2019-01-10 01:00:00,0.0508,0.0508,0.0508,0.0508,0.0
594,2019-02-03 15:00:00,0.0556,0.0556,0.0556,0.0556,0.0
595,2019-02-04 11:00:00,0.056,0.056,0.056,0.056,0.0
596,2019-02-05 21:00:00,0.0664,0.0681,0.0664,0.0681,267.0
597,2019-03-02 01:00:00,0.139,0.139,0.139,0.139,0.0
598,2019-03-10 03:00:00,0.145,0.1747,0.145,0.1747,14534.0
599,2019-04-16 13:00:00,0.1213,0.1213,0.1213,0.1213,0.0
600,2019-04-19 19:00:00,0.1222,0.1222,0.1222,0.1222,0.0
601,2019-05-05 21:00:00,0.0884,0.0884,0.0884,0.0884,0.0
602,2019-05-14 10:00:00,0.0942,0.0942,0.0942,0.0942,0.0
603,2019-05-19 15:00:00,0.1175,0.1175,0.1175,0.1175,0.0
604,2019-05-29 14:00:00,0.1512,0.1512,0.1442,0.1473,509.0
605,2019-06-02 14:00:00,0.145,0.145,0.1388,0.1388,10330.0
606,2019-06-12 19:00:00,0.1422,0.1422,0.1422,0.1422,0.0
607,2019-06-15 20:00:00,0.1314,0.1314,0.1314,0.1314,0.0
608,2019-06-18 14:00:00,0.1251,0.1252,0.1251,0.1252,2778.0
609,2019-06-25 04:00:00,0.13139,0.135,0.13139,0.135,107.0
610,2019-06-26 14:00:00,0.13306,0.13306,0.13306,0.13306,0.0
611,2019-06-28 19:00:00,0.11856,0.11856,0.11856,0.11856,0.0
612,2019-07-04 23:00:00,0.11748,0.11748,0.11748,0.11748,0.0
613,2019-07-06 06:00:00,0.11585,0.11585,0.11585,0.11585,0.0
614,2019-07-17 12:00:00,0.1011,0.1011,0.1011,0.1011,0.0
615,2019-07-29 19:00:00,0.12404,0.12404,0.12404,0.12404,0.0
616,2019-07-30 06:00:00,0.12404,0.12404,0.12404,0.12404,0.0
617,2019-08-19 06:00:00,0.1164,0.1164,0.1164,0.1164,0.0
618,2019-08-20 21:00:00,0.12206,0.12206,0.12206,0.12206,0.0
619,2019-08-27 17:00:00,0.1218,0.1218,0.1218,0.1218,0.0
620,2019-08-28 14:00:00,0.12964,0.12964,0.12964,0.12964,0.0
621,2019-09-02 17:00:00,0.10939,0.10939,0.10939,0.10939,0.0
622,2019-09-11 15:00:00,0.1106,0.1106,0.1106,0.1106,0.0
623,2019-09-26 07:00:00,0.08908,0.08908,0.08908,0.08908,0.0
624,2019-10-05 08:00:00,0.0826,0.0826,0.0826,0.0826,0.0
625,2019-10-16 13:00:00,0.08847,0.08847,0.08847,0.08847,0.0
626,2019-10-20 20:00:00,0.08472,0.08472,0.08472,0.08472,0.0
627,2019-10-23 06:00:00,0.09474,0.09506,0.09474,0.09506,189.0
628,2019-11-01 12:00:00,0.0919,0.0919,0.0919,0.0919,0.0
629,2019-11-13 22:00:00,0.08942,0.08942,0.08942,0.08942,0.0
630,2019-11-22 06:00:00,0.085,0.085,0.085,0.085,0.0
631,2019-11-22 21:00:00,0.085,0.085,0.085,0.085,0.0
632,2019-11-30 04:00:00,0.07661,0.07661,0.07661,0.07661,0.0
633,2019-12-01 20:00:00,0.07241,0.07241,0.07241,0.07241,0.0
634,2019-12-12 16:00:00,0.07847,0.07847,0.07847,0.07847,0.0
635,2019-12-13 23:00:00,0.09011,0.09011,0.09011,0.09011,0.0
636,2020-01-03 08:00:00,0.08267,0.08267,0.08267,0.08267,0.0
637,2020-01-08 21:00:00,0.0939,0.0939,0.0939,0.0939,0.0
638,2020-01-13 12:00:00,0.09172,0.09172,0.09172,0.09172,0.0
639,2020-01-14 08:00:00,0.10028,0.10028,0.10028,0.10028,0.0
640,2020-01-15 04:00:00,0.1016,0.1016,0.1016,0.1016,0.0
641,2020-01-15 05:00:00,0.1016,0.1016,0.1016,0.1016,0.0
642,2020-01-21 16:00:00,0.10964,0.10964,0.10964,0.10964,0.0
643,2020-01-27 15:00:00,0.10515,0.10515,0.10515,0.10515,0.0
644,2020-02-12 14:00:00,0.1313,0.13251,0.1313,0.13251,604.0
645,2020-02-20 19:00:00,0.12586,0.12586,0.12586,0.12586,0.0
646,2020-03-20 07:00:00,0.074,0.074,0.074,0.074,0.0
647,2020-03-31 20:00:00,0.07522,0.07522,0.07522,0.07522,0.0
648,2020-04-01 19:00:00,0.06992,0.06992,0.06992,0.06992,0.0
649,2020-04-11 11:00:00,0.08,0.08,0.08,0.08,0.0
650,2020-05-08 03:00:00,0.165,0.165,0.165,0.165,0.0
651,2020-06-15 01:00:00,0.23064,0.23074,0.22603,0.22603,3541.0
652,2020-06-21 22:00:00,0.2214,0.2214,0.2214,0.2214,0.0
653,2020-06-24 06:00:00,0.25341,0.258,0.25288,0.258,1751.0
654,2020-07-26 00:00:00,0.26068,0.26068,0.26068,0.26068,0.0
655,2020-08-01 23:00:00,0.311,0.32,0.311,0.314,2084.0
656,2020-08-18 22:00:00,0.43534,0.44501,0.43534,0.44501,493.0
657,2020-08-20 16:00:00,0.42571,0.43213,0.42571,0.42648,555.0
658,2020-08-25 16:00:00,0.503,0.50468,0.48658,0.48658,2659.0
659,2020-09-03 10:00:00,0.45729,0.45729,0.45,0.45,2424.0
660,2020-09-09 05:00:00,0.40148,0.4253,0.40148,0.41899,4269.0
661,2020-09-15 09:00:00,0.55765,0.55765,0.55765,0.55765,0.0
662,2020-09-29 08:00:00,0.74687,0.74687,0.74687,0.74687,0.0
663,2020-10-21 06:00:00,0.62572,0.62572,0.62572,0.62572,0.0
664,2020-10-26 08:00:00,0.70184,0.70184,0.6944,0.6944,99.0
665,2020-11-05 13:00:00,0.58906,0.58906,0.57891,0.57891,5400.0
666,2020-11-10 22:00:00,0.64437,0.65296,0.64437,0.65296,2000.0
667,2020-11-22 08:00:00,0.66581,0.66581,0.6476,0.6476,388.0
668,2020-11-26 00:00:00,0.73761,0.73761,0.73761,0.73761,0.0
669,2020-11-26 13:00:00,0.63368,0.63368,0.63368,0.63368,1.0
670,2020-12-02 17:00:00,0.64028,0.64028,0.64028,0.64028,0.0
671,2020-12-05 18:00:00,0.72853,0.72853,0.7255,0.7255,319.0
672,2020-12-25 17:00:00,1.28823,1.28823,1.25689,1.25689,236.0
673,2020-12-27 19:00:00,1.36066,1.38127,1.35659,1.36,1734.0
674,2021-01-04 05:00:00,2.19462,2.20308,2.1758,2.17703,3150.0
675,2021-01-13 09:00:00,1.91705,1.91705,1.91705,1.91705,0.0
676,2021-01-22 18:00:00,1.93353,1.9496,1.93353,1.9496,174.0
677,2021-01-27 09:00:00,2.07,2.07,2.02012,2.04227,374.0
678,2021-02-13 22:00:00,3.29851,3.36215,3.29851,3.36215,150.0
679,2021-02-17 20:00:00,3.53,3.55,3.53,3.55,2.0
680,2021-02-18 09:00:00,3.56371,3.5755,3.56371,3.5755,239.0
681,2021-03-02 12:00:00,3.4421,3.74846,3.4,3.4,2265.0
682,2021-03-05 17:00:00,4.14673,4.17044,4.14121,4.14121,94.0
683,2021-03-22 13:00:00,10.11041,10.31,10.0,10.2,451.0
684,2021-03-25 22:00:00,13.01967,13.14179,12.67956,12.67956,228.0
685,2021-04-02 15:00:00,12.02604,12.14893,11.99429,12.07808,641.0
686,2021-04-08 20:00:00,13.07907,13.21951,12.91004,12.91004,26.0
687,2021-04-13 10:00:00,11.96799,12.11722,11.95435,12.09747,124.0
688,2021-04-24 21:00:00,8.82735,8.99,8.82735,8.99,543.0
689,2021-04-28 04:00:00,11.30811,11.30811,11.17238,11.17238,8.0
690,2021-04-30 06:00:00,10.951,11.3,10.91,11.014,774.9
691,2021-05-06 04:00:00,11.3,11.384,11.266,11.266,92.1
692,2021-05-14 18:00:00,10.193,10.193,10.058,10.13,97.3
693,2021-05-17 23:00:00,9.622,9.771,9.5,9.771,42.3
694,2021-05-18 11:00:00,10.0,10.1,9.976,10.078,401.2
695,2021-05-24 07:00:00,6.112,6.69,6.112,6.482,252.1
696,2021-05-25 11:00:00,6.269,6.436,6.052,6.10199,88.9
697,2021-06-01 05:00:00,7.343,7.69999,7.343,7.583,320.0
698,2021-06-08 00:00:00,8.65,9.0,8.615,8.98,310.8
699,2021-06-11 15:00:00,8.347,8.347,8.19,8.2,352.8
700,2021-06-13 07:00:00,7.7,7.839,7.7,7.839,232.1
701,2021-06-23 03:00:00,7.2,7.39998,6.8,7.07149,94.6
702,2021-06-29 15:00:00,7.305,7.39,7.27794,7.315,460.8
703,2021-07-02 19:00:00,6.1,6.13499,6.029,6.063,198.2
704,2021-07-14 08:00:00,4.85599,4.86,4.81272,4.81272,239.4
705,2021-07-17 02:00:00,4.529,4.529,4.33201,4.37299,170.4
706,2021-07-22 08:00:00,4.38306,4.45298,4.35001,4.43298,204.7
707,2021-08-01 03:00:00,6.19998,6.28499,6.136,6.28499,408.1
708,2021-08-08 01:00:00,7.08152,7.08152,6.862,6.862,56.7
709,2021-08-12 10:00:00,7.08288,7.399,7.037,7.399,98.9
710,2021-08-16 11:00:00,8.19,8.206,8.10101,8.19,124.0
711,2021-08-25 09:00:00,7.04301,7.04301,6.80001,6.82001,1169.2
712,2021-09-11 14:00:00,6.53101,6.688,6.53101,6.678,362.9
713,2021-10-09 11:00:00,6.55532,6.63899,6.54807,6.606,214.5
714,2021-10-18 12:00:00,5.907,5.907,5.82059,5.83,128.4
715,2019-01-24 22:00:00,0.0499,0.0499,0.0499,0.0499,0.0
716,2019-01-29 04:00:00,0.054,0.054,0.054,0.054,0.0
717,2019-02-03 23:00:00,0.0556,0.0556,0.0556,0.0556,0.0
718,2019-02-05 01:00:00,0.061,0.061,0.0602,0.0603,844.0
719,2019-02-06 07:00:00,0.0687,0.0687,0.0687,0.0687,0.0
720,2019-02-17 22:00:00,0.0881,0.0881,0.0881,0.0881,0.0
721,2019-02-19 17:00:00,0.088,0.089,0.0877,0.0877,3582.0
722,2019-02-25 19:00:00,0.1058,0.1058,0.1058,0.1058,0.0
723,2019-03-23 15:00:00,0.1202,0.1202,0.1202,0.1202,0.0
724,2019-03-25 01:00:00,0.1174,0.1174,0.1174,0.1174,0.0
725,2019-03-28 08:00:00,0.1131,0.1131,0.1117,0.1117,47.0
726,2019-04-04 00:00:00,0.1102,0.1102,0.1102,0.1102,0.0
727,2019-04-09 19:00:00,0.1266,0.1266,0.1246,0.1246,340.0
