,Date,Open,High,Low,Close,Volume
1886,2021-09-05 22:00:00,1.59,1.59,1.59,1.59,0.0
1887,2021-10-07 12:00:00,1.4828,1.4828,1.4828,1.4828,0.0
1888,2021-10-09 14:00:00,3.1,3.26,2.5,2.7904,12928.0
1889,2021-10-17 06:00:00,1.591,1.591,1.5909,1.591,36.0
1890,2021-10-24 06:00:00,1.599,1.599,1.599,1.599,0.0
1891,2021-10-24 07:00:00,1.599,1.599,1.587,1.587,2319.0
1892,2021-10-27 10:00:00,1.5601,1.5601,1.453,1.5,13.0
1893,2021-10-29 04:00:00,1.4915,1.506,1.4915,1.4915,161.0
1894,2021-08-09 23:00:00,1.2054,1.2054,1.2054,1.2054,0.0
1895,2021-08-15 07:00:00,1.725,1.725,1.6977,1.6977,3.0
1896,2021-08-23 03:00:00,1.85,1.85,1.85,1.85,0.0
1897,2021-08-24 15:00:00,1.7941,1.7941,1.7941,1.7941,0.0
1898,2021-08-25 23:00:00,1.7317,1.7317,1.7317,1.7317,0.0
1899,2021-08-27 22:00:00,1.6045,1.6045,1.6045,1.6045,0.0
1900,2021-09-03 19:00:00,1.5407,1.5407,1.5407,1.5407,0.0
1901,2021-09-15 16:00:00,1.335,1.371,1.335,1.35,69.0
1902,2021-09-18 16:00:00,1.288,1.288,1.261,1.277,125.0
1903,2021-09-27 04:00:00,1.084,1.085,1.084,1.085,5.0
1904,2021-09-29 09:00:00,1.053,1.053,1.053,1.053,0.0
1905,2021-10-02 23:00:00,1.2218,1.2218,1.2218,1.2218,0.0
1906,2021-10-13 22:00:00,1.586,1.586,1.586,1.586,0.0
1907,2021-10-16 09:00:00,1.613,1.6338,1.613,1.618,48.0
1908,2021-10-19 23:00:00,1.6149,1.6149,1.6149,1.6149,0.0
1909,2021-10-20 09:00:00,1.607,1.628,1.607,1.628,41.0
1910,2021-11-10 23:00:00,1.6,1.6,1.546,1.57,199.0
1911,2021-11-11 10:00:00,1.5251,1.5252,1.5251,1.5252,16.0
1912,2021-08-06 16:00:00,1.1214,1.1688,1.1214,1.1679,431.0
1913,2021-08-11 23:00:00,1.5,1.9,1.0992,1.2386,7199.0
1914,2021-08-14 06:00:00,1.7316,1.74,1.7091,1.74,109.0
1915,2021-08-25 10:00:00,1.6,1.6,1.5,1.5999,389.0
1916,2021-09-11 22:00:00,1.375,1.375,1.375,1.375,0.0
1917,2021-09-13 03:00:00,1.3529,1.3529,1.3529,1.3529,0.0
1918,2021-09-18 02:00:00,1.258,1.258,1.258,1.258,0.0
1919,2021-09-19 20:00:00,1.229,1.229,1.229,1.229,0.0
1920,2021-09-29 15:00:00,1.052,1.052,1.052,1.052,0.0
1921,2021-10-07 01:00:00,1.457,1.457,1.447,1.447,14.0
1922,2021-10-12 14:00:00,1.562,1.5716,1.562,1.5685,51.0
1923,2021-10-13 23:00:00,1.586,1.586,1.586,1.586,0.0
1924,2021-10-20 19:00:00,1.644,1.6678,1.644,1.6678,33.0
1925,2021-10-24 04:00:00,1.599,1.599,1.599,1.599,0.0
1926,2021-10-27 21:00:00,1.51,1.51,1.504,1.504,2.0
1927,2021-11-07 02:00:00,1.63,1.63,1.59,1.59,90.0
1928,2021-08-25 04:00:00,1.6999,1.6999,1.6709,1.6709,2.0
1929,2021-08-30 18:00:00,1.566,1.566,1.566,1.566,0.0
1930,2021-09-05 07:00:00,1.53,1.53,1.53,1.53,0.0
1931,2021-09-11 08:00:00,1.3398,1.3398,1.3398,1.3398,0.0
1932,2021-09-18 12:00:00,1.294,1.294,1.294,1.294,0.0
1933,2021-10-08 23:00:00,1.5931,1.5931,1.5931,1.5931,0.0
1934,2021-10-12 02:00:00,1.508,1.529,1.508,1.5178,339.0
1935,2021-10-22 21:00:00,1.593,1.593,1.593,1.593,0.0
1936,2021-10-23 23:00:00,1.594,1.594,1.594,1.594,0.0
1937,2021-11-01 01:00:00,1.5999,1.603,1.574,1.576,24.0
1938,2021-11-01 09:00:00,1.591,1.635,1.591,1.607,205.0
1939,2021-11-11 07:00:00,1.498,1.5267,1.498,1.5267,20.0
1940,2021-08-09 12:00:00,1.1934,1.1934,1.1934,1.1934,24.0
1941,2021-08-12 07:00:00,1.372,1.39,1.37,1.39,329.0
1942,2021-08-16 18:00:00,1.84,1.84,1.7589,1.7589,13.0
1943,2021-08-27 17:00:00,1.566,1.566,1.55,1.55,1042.0
1944,2021-09-07 22:00:00,1.38,1.38,1.38,1.38,0.0
1945,2021-09-16 15:00:00,1.307,1.307,1.307,1.307,0.0
1946,2021-09-24 02:00:00,1.144,1.144,1.144,1.144,0.0
1947,2021-09-25 08:00:00,1.095,1.095,1.095,1.095,0.0
1948,2021-10-15 14:00:00,1.593,1.593,1.577,1.577,20.0
1949,2021-10-18 07:00:00,1.6159,1.643,1.604,1.637,257.0
1950,2021-10-19 02:00:00,1.604,1.62,1.604,1.62,20.0
1951,2021-10-19 06:00:00,1.637,1.637,1.637,1.637,0.0
1952,2021-10-20 04:00:00,1.607,1.607,1.607,1.607,0.0
1953,2021-10-21 14:00:00,1.7534,1.7534,1.613,1.613,166.0
1954,2021-10-26 19:00:00,1.629,1.659,1.629,1.659,123.0
1955,2021-10-29 12:00:00,1.6083,1.6083,1.6083,1.6083,105.0
1956,2021-08-28 22:00:00,1.5813,1.5813,1.5813,1.5813,0.0
1957,2021-09-16 08:00:00,1.371,1.371,1.371,1.371,0.0
1958,2021-09-21 23:00:00,1.017,1.017,1.017,1.017,0.0
1959,2021-09-24 04:00:00,1.144,1.144,1.144,1.144,0.0
1960,2021-10-02 12:00:00,1.21,1.21,1.21,1.21,0.0
1961,2021-10-05 14:00:00,1.345,1.345,1.345,1.345,0.0
1962,2021-10-13 14:00:00,1.575,1.575,1.559,1.575,373.0
1963,2021-11-01 08:00:00,1.562,1.595,1.562,1.591,202.0
1964,2021-08-16 06:00:00,1.7437,1.8989,1.7437,1.8981,325.0
1965,2021-08-26 18:00:00,1.61,1.61,1.61,1.61,0.0
1966,2021-09-10 01:00:00,1.3878,1.3878,1.3878,1.3878,0.0
1967,2021-09-11 00:00:00,1.37,1.37,1.37,1.37,0.0
1968,2021-09-11 07:00:00,1.3398,1.3398,1.3398,1.3398,0.0
1969,2021-10-02 04:00:00,1.21,1.21,1.21,1.21,0.0
1970,2021-10-07 02:00:00,1.447,1.465,1.447,1.465,95.0
1971,2021-10-25 06:00:00,1.572,1.572,1.572,1.572,0.0
1972,2021-10-28 09:00:00,1.509,1.509,1.509,1.509,0.0
1973,2021-11-03 04:00:00,1.724,1.74,1.724,1.726,825.0
1974,2021-11-05 23:00:00,1.6,1.6,1.6,1.6,6.0
1975,2021-09-22 04:00:00,1.017,1.017,1.017,1.017,0.0
1976,2021-09-23 00:00:00,1.106,1.106,1.106,1.106,0.0
1977,2021-10-11 08:00:00,1.724,1.7399,1.722,1.7399,375.0
1978,2021-11-04 06:00:00,1.708,1.725,1.69,1.696,162.0
1979,2021-11-06 02:00:00,1.6,1.6,1.5001,1.5001,531.0
1980,2021-11-07 22:00:00,1.6429,1.6429,1.6429,1.6429,0.0
1981,2021-08-11 18:00:00,1.4,1.4475,1.4,1.4475,16.0
1982,2021-08-16 13:00:00,1.86,1.86,1.79,1.8599,73.0
1983,2021-08-23 12:00:00,1.8538,1.8538,1.8538,1.8538,0.0
1984,2021-09-08 05:00:00,1.38,1.39,1.38,1.39,1142.0
1985,2021-09-09 05:00:00,1.345,1.345,1.339,1.339,27.0
1986,2021-09-20 15:00:00,1.1059,1.1059,1.0969,1.0969,2.0
1987,2021-09-21 15:00:00,1.089,1.089,1.059,1.059,31.0
1988,2021-10-21 17:00:00,1.6369,1.6369,1.6369,1.6369,0.0
1989,2021-10-28 01:00:00,1.51,1.51,1.467,1.475,181.0
1990,2021-10-31 09:00:00,1.584,1.586,1.565,1.57,46.0
1991,2021-11-05 08:00:00,1.662,1.663,1.661,1.661,127.0
1992,2021-11-10 14:00:00,1.615,1.62,1.592,1.592,2475.0
1993,2021-11-12 03:00:00,1.565,1.565,1.565,1.565,0.0
1994,2021-08-05 17:00:00,1.0549,1.0735,1.0549,1.0735,52.0
1995,2021-08-07 13:00:00,1.16,1.16,1.16,1.16,0.0
1996,2021-09-03 01:00:00,1.542,1.542,1.542,1.542,0.0
1997,2021-09-06 19:00:00,1.6179,1.6316,1.6,1.6316,96.0
1998,2021-09-14 07:00:00,1.3499,1.3499,1.3499,1.3499,0.0
1999,2021-09-21 16:00:00,1.059,1.059,1.059,1.059,0.0
2000,2021-09-22 17:00:00,1.114,1.114,1.105,1.106,61.0
2001,2021-10-05 12:00:00,1.3969,1.3969,1.366,1.367,239.0
2002,2021-10-11 17:00:00,1.64,1.64,1.64,1.64,2.0
2003,2021-10-14 01:00:00,1.586,1.62,1.586,1.62,45.0
2004,2021-11-12 10:00:00,1.544,1.544,1.5439,1.5439,10.0
2005,2021-08-08 19:00:00,1.2,1.2,1.2,1.2,0.0
2006,2021-08-18 19:00:00,1.7335,1.7335,1.7335,1.7335,49.0
2007,2021-08-18 21:00:00,1.61,1.61,1.61,1.61,0.0
2008,2021-08-26 08:00:00,1.6,1.6,1.6,1.6,0.0
2009,2021-09-14 02:00:00,1.3,1.329,1.3,1.329,101.0
2010,2021-09-16 20:00:00,1.333,1.333,1.333,1.333,0.0
2011,2021-09-16 22:00:00,1.333,1.333,1.333,1.333,0.0
2012,2021-09-26 17:00:00,1.072,1.072,1.072,1.072,0.0
2013,2021-10-05 17:00:00,1.3778,1.3778,1.3649,1.3649,2.0
2014,2021-10-13 01:00:00,1.609,1.655,1.609,1.627,1152.0
2015,2021-10-15 17:00:00,1.586,1.586,1.577,1.577,665.0
2016,2021-10-19 12:00:00,1.628,1.628,1.628,1.628,0.0
2017,2021-10-19 15:00:00,1.587,1.587,1.587,1.587,0.0
2018,2021-10-22 04:00:00,1.616,1.649,1.616,1.649,73.0
2019,2021-10-25 03:00:00,1.565,1.592,1.565,1.57,208.0
2020,2021-10-25 19:00:00,1.622,1.622,1.601,1.601,90.0
2021,2021-10-26 04:00:00,1.609,1.609,1.609,1.609,0.0
2022,2021-10-28 11:00:00,1.553,1.6398,1.523,1.523,96.0
2023,2021-11-02 17:00:00,1.803,1.815,1.6208,1.788,305.0
2024,2021-11-09 01:00:00,1.59,1.597,1.59,1.597,120.0
2025,2021-08-05 23:00:00,1.0644,1.0644,1.0644,1.0644,0.0
2026,2021-08-22 07:00:00,1.858,1.8735,1.858,1.8735,28.0
2027,2021-08-28 07:00:00,1.5791,1.6188,1.577,1.6188,49.0
2028,2021-08-31 07:00:00,1.5345,1.535,1.5345,1.535,7.0
2029,2021-09-04 13:00:00,1.52,1.55,1.52,1.55,1166.0
2030,2021-09-20 07:00:00,1.1628,1.1628,1.113,1.113,17.0
2031,2021-09-24 01:00:00,1.157,1.157,1.144,1.144,15.0
2032,2021-09-30 06:00:00,1.055,1.055,1.055,1.055,0.0
2033,2021-10-04 22:00:00,1.301,1.304,1.301,1.304,3.0
2034,2021-10-07 07:00:00,1.47,1.47,1.459,1.459,16.0
2035,2021-10-27 14:00:00,1.516,1.516,1.51,1.51,477.0
2036,2021-10-28 14:00:00,1.544,1.6398,1.5221,1.53,92.0
2037,2021-10-31 11:00:00,1.583,1.583,1.5597,1.5597,40.0
2038,2021-11-12 01:00:00,1.565,1.565,1.565,1.565,0.0
2039,2021-08-11 03:00:00,1.3028,1.3028,1.3028,1.3028,0.0
2040,2021-08-18 07:00:00,1.7042,1.7042,1.7042,1.7042,0.0
2041,2021-08-20 21:00:00,1.9117,1.9117,1.9117,1.9117,0.0
2042,2021-08-24 03:00:00,1.7858,1.8001,1.7771,1.8001,115.0
2043,2021-09-18 15:00:00,1.288,1.288,1.288,1.288,0.0
2044,2021-09-20 09:00:00,1.1056,1.128,1.1056,1.128,10.0
2045,2021-09-25 14:00:00,1.066,1.066,1.066,1.066,0.0
2046,2021-09-28 09:00:00,1.061,1.061,1.061,1.061,0.0
2047,2021-09-29 18:00:00,1.0529,1.0529,1.0529,1.0529,0.0
2048,2021-10-08 01:00:00,1.544,1.544,1.544,1.544,0.0
2049,2021-10-10 03:00:00,1.795,1.837,1.773,1.82,4688.0
2050,2021-10-22 05:00:00,1.649,1.649,1.638,1.638,321.0
2051,2021-10-29 00:00:00,1.61,1.61,1.451,1.451,14.0
2052,2021-10-31 19:00:00,1.584,1.584,1.58,1.58,14.0
2053,2021-08-09 22:00:00,1.2227,1.2233,1.2054,1.2054,5.0
2054,2021-08-10 06:00:00,1.2353,1.2353,1.2353,1.2353,0.0
2055,2021-08-10 15:00:00,1.2756,1.2756,1.2756,1.2756,0.0
2056,2021-08-12 15:00:00,1.311,1.3178,1.3,1.3178,165.0
2057,2021-08-13 02:00:00,1.4839,1.4839,1.3112,1.3215,767.0
2058,2021-08-24 20:00:00,1.7,1.7,1.7,1.7,0.0
2059,2021-08-27 23:00:00,1.6045,1.6045,1.6045,1.6045,0.0
2060,2021-09-17 18:00:00,1.28,1.28,1.2511,1.2511,58.0
2061,2021-09-21 07:00:00,1.0729,1.0729,1.0729,1.0729,0.0
2062,2021-10-02 15:00:00,1.207,1.207,1.207,1.207,0.0
2063,2021-10-12 17:00:00,1.574,1.5939,1.56,1.5939,122.0
2064,2021-10-28 13:00:00,1.523,1.6397,1.523,1.544,4.0
2065,2021-10-29 09:00:00,1.569,1.585,1.569,1.574,82.0
2066,2021-08-08 03:00:00,1.19,1.2233,1.19,1.2233,2.0
2067,2021-08-19 09:00:00,1.7,1.7,1.7,1.7,0.0
2068,2021-08-26 05:00:00,1.6321,1.6889,1.6,1.6,236.0
2069,2021-08-29 04:00:00,1.5818,1.5818,1.5818,1.5818,28.0
2070,2021-09-06 16:00:00,1.5321,1.5321,1.5321,1.5321,5.0
2071,2021-09-18 21:00:00,1.256,1.272,1.256,1.272,2.0
2072,2021-09-20 16:00:00,1.0969,1.1,1.0969,1.1,10.0
2073,2021-09-27 21:00:00,1.067,1.067,1.067,1.067,0.0
2074,2021-10-20 23:00:00,1.6678,1.6678,1.6678,1.6678,0.0
2075,2021-10-21 03:00:00,1.6649,1.6649,1.629,1.629,127.0
2076,2021-10-21 16:00:00,1.608,1.6379,1.608,1.6369,25.0
2077,2021-08-05 09:00:00,1.0629,1.0629,1.049,1.049,23.0
2078,2021-08-15 19:00:00,1.6944,1.72,1.6944,1.72,43.0
2079,2021-08-21 23:00:00,1.889,1.889,1.8746,1.8746,2.0
2080,2021-08-22 19:00:00,1.8052,1.8114,1.8021,1.8114,8.0
2081,2021-09-11 17:00:00,1.361,1.375,1.361,1.375,2.0
2082,2021-09-27 15:00:00,1.08,1.08,1.08,1.08,0.0
2083,2021-10-03 11:00:00,1.196,1.196,1.196,1.196,0.0
2084,2021-08-14 03:00:00,1.66,1.71,1.5725,1.65,483.0
2085,2021-08-18 22:00:00,1.61,1.7224,1.61,1.7223,202.0
2086,2021-08-22 22:00:00,1.8114,1.8114,1.8114,1.8114,0.0
2087,2021-08-29 18:00:00,1.6087,1.6087,1.6087,1.6087,42.0
2088,2021-09-07 18:00:00,1.38,1.5389,1.38,1.38,15.0
2089,2021-09-14 09:00:00,1.3499,1.3499,1.3499,1.3499,0.0
2090,2021-09-24 03:00:00,1.144,1.144,1.144,1.144,0.0
2091,2021-10-12 22:00:00,1.572,1.572,1.572,1.572,0.0
2092,2021-10-19 09:00:00,1.599,1.599,1.599,1.599,0.0
2093,2021-10-21 22:00:00,1.6369,1.6369,1.6369,1.6369,0.0
2094,2021-11-05 21:00:00,1.55,1.55,1.55,1.55,0.0
2095,2021-08-09 10:00:00,1.1756,1.1934,1.1756,1.1934,176.0
2096,2021-08-16 17:00:00,1.84,1.84,1.84,1.84,0.0
2097,2021-08-19 11:00:00,1.7,1.7334,1.7,1.7334,7.0
2098,2021-08-31 05:00:00,1.48,1.533,1.48,1.5319,50.0
2099,2021-08-31 17:00:00,1.535,1.535,1.48,1.4882,73.0
2100,2021-09-22 13:00:00,1.0739,1.079,1.0739,1.079,2.0
2101,2021-10-06 13:00:00,1.444,1.491,1.444,1.491,59.0
2102,2021-10-12 04:00:00,1.5178,1.681,1.5178,1.6,5430.0
2103,2021-10-23 14:00:00,1.603,1.6168,1.603,1.6168,83.0
2104,2021-10-27 18:00:00,1.5,1.51,1.5,1.51,46.0
2105,2021-11-05 09:00:00,1.661,1.6616,1.637,1.657,127.0
2106,2021-11-07 13:00:00,1.6,1.635,1.6,1.6348,241.0
2107,2021-08-13 04:00:00,1.3112,1.4499,1.31,1.31,466.0
2108,2021-08-17 10:00:00,1.8393,1.875,1.8393,1.866,526.0
2109,2021-08-17 13:00:00,1.8638,1.8638,1.8537,1.8588,287.0
2110,2021-09-05 04:00:00,1.551,1.551,1.52,1.52,14.0
2111,2021-09-19 09:00:00,1.272,1.272,1.272,1.272,0.0
2112,2021-09-23 16:00:00,1.14,1.1439,1.14,1.1439,2.0
2113,2021-10-06 01:00:00,1.432,1.432,1.397,1.397,32.0
2114,2021-10-23 01:00:00,1.593,1.593,1.593,1.593,0.0
2115,2021-11-03 17:00:00,1.7,1.718,1.682,1.713,281.0
2116,2021-08-07 10:00:00,1.26,1.26,1.26,1.26,2.0
2117,2021-08-19 00:00:00,1.7543,1.7556,1.7543,1.7556,228.0
2118,2021-08-23 18:00:00,1.8055,1.8055,1.8055,1.8055,0.0
2119,2021-08-29 09:00:00,1.5699,1.5699,1.5699,1.5699,0.0
2120,2021-09-08 08:00:00,1.2896,1.31,1.002,1.012,119.0
2121,2021-09-09 06:00:00,1.339,1.3949,1.339,1.3949,146.0
2122,2021-09-10 06:00:00,1.41,1.41,1.3104,1.3104,4.0
2123,2021-09-11 11:00:00,1.3609,1.3609,1.3609,1.3609,0.0
2124,2021-09-20 23:00:00,1.05,1.05,1.034,1.034,234.0
2125,2021-09-28 10:00:00,1.061,1.061,1.061,1.061,0.0
2126,2021-10-06 14:00:00,1.491,1.491,1.476,1.476,5.0
2127,2021-10-26 20:00:00,1.659,1.66,1.659,1.66,15.0
2128,2021-11-01 05:00:00,1.552,1.554,1.552,1.554,2.0
2129,2021-08-10 16:00:00,1.2756,1.2756,1.2562,1.2562,2.0
2130,2021-09-15 18:00:00,1.37,1.37,1.349,1.349,10.0
2131,2021-10-06 05:00:00,1.411,1.4229,1.2101,1.41,24.0
2132,2021-10-13 20:00:00,1.563,1.5829,1.563,1.5829,4.0
2133,2021-10-15 19:00:00,1.5909,1.637,1.5909,1.6278,738.0
2134,2021-11-07 03:00:00,1.59,1.6499,1.59,1.6499,418.0
2135,2021-08-14 18:00:00,1.7431,1.7799,1.7431,1.7493,185.0
2136,2021-08-14 21:00:00,1.7587,1.7587,1.7587,1.7587,0.0
2137,2021-09-01 15:00:00,1.5575,1.5575,1.557,1.557,42.0
2138,2021-09-04 23:00:00,1.53,1.53,1.52,1.52,4.0
2139,2021-09-08 07:00:00,1.3,1.3,1.2896,1.2896,8.0
2140,2021-09-10 23:00:00,1.37,1.37,1.37,1.37,0.0
2141,2021-09-12 10:00:00,1.3614,1.3614,1.3614,1.3614,0.0
2142,2021-10-01 07:00:00,1.08,1.0929,1.08,1.0929,12.0
2143,2021-10-01 17:00:00,1.2127,1.232,1.2127,1.232,9.0
2144,2021-10-18 03:00:00,1.616,1.616,1.616,1.616,0.0
2145,2021-08-04 10:00:00,1.0203,1.0222,0.9825,1.0196,1438.0
2146,2021-08-10 01:00:00,1.219,1.2353,1.219,1.2353,201.0
2147,2021-09-09 18:00:00,1.3878,1.3878,1.3878,1.3878,0.0
2148,2021-09-21 05:00:00,1.0338,1.0338,1.0338,1.0338,0.0
2149,2021-09-25 16:00:00,1.066,1.066,1.066,1.066,0.0
2150,2021-09-27 18:00:00,1.08,1.08,1.08,1.08,0.0
2151,2021-10-16 07:00:00,1.6249,1.6249,1.618,1.618,45.0
2152,2021-08-08 04:00:00,1.2233,1.2233,1.2233,1.2233,0.0
2153,2021-08-19 22:00:00,1.87,1.87,1.87,1.87,0.0
2154,2021-08-26 20:00:00,1.61,1.61,1.61,1.61,0.0
2155,2021-08-29 10:00:00,1.5699,1.5699,1.5699,1.5699,0.0
2156,2021-09-25 02:00:00,1.103,1.103,1.103,1.103,0.0
2157,2021-09-29 00:00:00,1.04,1.04,1.04,1.04,0.0
2158,2021-10-01 12:00:00,1.1919,1.1919,1.1919,1.1919,0.0
2159,2021-10-04 05:00:00,1.2179,1.2179,1.194,1.194,2.0
2160,2021-10-05 16:00:00,1.3405,1.3778,1.3405,1.3778,221.0
2161,2021-10-07 13:00:00,1.4828,1.4828,1.4828,1.4828,0.0
2162,2021-10-19 01:00:00,1.604,1.604,1.604,1.604,0.0
2163,2021-10-21 18:00:00,1.6369,1.6369,1.6369,1.6369,0.0
2164,2021-10-25 22:00:00,1.601,1.601,1.601,1.601,0.0
2165,2021-11-10 13:00:00,1.591,1.615,1.5899,1.615,2866.0
2166,2021-08-06 12:00:00,1.094,1.0973,1.0745,1.0973,102.0
2167,2021-08-07 12:00:00,1.1591,1.2728,1.1591,1.16,13.0
2168,2021-08-12 02:00:00,1.3301,1.3315,1.3301,1.3315,430.0
2169,2021-08-12 03:00:00,1.3315,1.333,1.2,1.2,447.0
2170,2021-08-24 22:00:00,1.7,1.7,1.7,1.7,0.0
2171,2021-08-26 12:00:00,1.6648,1.6648,1.5006,1.5006,12.0
2172,2021-09-04 06:00:00,1.51,1.5398,1.51,1.5397,75.0
2173,2021-09-04 10:00:00,1.55,1.552,1.5137,1.5138,973.0
2174,2021-09-05 10:00:00,1.53,1.55,1.53,1.55,25.0
2175,2021-09-06 18:00:00,1.5321,1.6179,1.5321,1.6179,62.0
2176,2021-09-07 06:00:00,1.6156,1.6156,1.562,1.562,1250.0
2177,2021-09-19 16:00:00,1.251,1.251,1.229,1.229,5.0
2178,2021-09-20 06:00:00,1.1628,1.1628,1.1628,1.1628,0.0
2179,2021-10-05 18:00:00,1.3649,1.386,1.3649,1.386,13.0
2180,2021-10-18 00:00:00,1.604,1.616,1.604,1.616,50.0
2181,2021-10-26 07:00:00,1.65,1.65,1.633,1.633,943.0
2182,2021-10-28 22:00:00,1.61,1.61,1.61,1.61,0.0
2183,2021-10-30 09:00:00,1.6,1.6,1.6,1.6,0.0
2184,2021-11-07 19:00:00,1.62,1.6429,1.62,1.6429,229.0
2185,2021-11-11 11:00:00,1.5252,1.53,1.5252,1.53,24.0
2186,2021-11-11 21:00:00,1.5252,1.5492,1.5252,1.5492,2.0
2187,2021-08-23 20:00:00,1.7968,1.7968,1.7968,1.7968,0.0
2188,2021-08-24 00:00:00,1.8214,1.8214,1.8214,1.8214,0.0
2189,2021-08-26 19:00:00,1.61,1.61,1.61,1.61,9.0
2190,2021-09-04 14:00:00,1.55,1.55,1.52,1.52,165.0
2191,2021-09-06 03:00:00,1.582,1.582,1.5301,1.531,25.0
2192,2021-09-10 14:00:00,1.1313,1.3399,1.1313,1.33,4.0
2193,2021-10-04 14:00:00,1.2219,1.226,1.2219,1.226,16.0
2194,2021-10-19 08:00:00,1.637,1.637,1.599,1.599,3.0
2195,2021-11-04 05:00:00,1.725,1.737,1.708,1.708,152.0
2196,2021-11-06 19:00:00,1.59,1.61,1.59,1.61,88.0
2197,2021-11-07 00:00:00,1.611,1.611,1.611,1.611,0.0
2198,2021-08-04 23:00:00,1.0736,1.0736,1.0736,1.0736,0.0
2199,2021-08-11 09:00:00,1.3255,1.3255,1.3255,1.3255,0.0
2200,2021-08-19 17:00:00,1.8248,1.8439,1.819,1.8439,895.0
2201,2021-08-29 08:00:00,1.57,1.57,1.5699,1.5699,9.0
2202,2021-09-21 18:00:00,1.059,1.06,1.059,1.06,23.0
2203,2021-09-28 14:00:00,1.053,1.053,1.053,1.053,0.0
2204,2021-10-01 02:00:00,1.073,1.073,1.073,1.073,0.0
2205,2021-10-05 10:00:00,1.3818,1.386,1.3818,1.386,8.0
2206,2021-10-13 07:00:00,1.635,1.635,1.5721,1.5721,7.0
2207,2021-10-16 18:00:00,1.599,1.599,1.5985,1.5985,4.0
2208,2021-10-18 17:00:00,1.607,1.607,1.607,1.607,0.0
2209,2021-10-29 03:00:00,1.596,1.596,1.4795,1.4915,109.0
2210,2021-10-30 19:00:00,1.6284,1.6284,1.6284,1.6284,0.0
2211,2021-11-03 16:00:00,1.705,1.718,1.697,1.7,513.0
2212,2021-11-04 07:00:00,1.7179,1.7224,1.691,1.691,85.0
2213,2021-11-07 15:00:00,1.6499,1.6499,1.6499,1.6499,0.0
2214,2021-11-07 23:00:00,1.6429,1.6429,1.3601,1.64,26.0
2215,2021-11-09 13:00:00,1.589,1.589,1.589,1.589,18.0
2216,2021-08-06 23:00:00,1.1709,1.1709,1.1709,1.1709,6.0
2217,2021-08-07 17:00:00,1.2333,1.2333,1.2329,1.2329,16.0
2218,2021-08-11 00:00:00,1.26,1.26,1.26,1.26,0.0
2219,2021-08-17 21:00:00,1.7295,1.7296,1.7215,1.7215,321.0
2220,2021-09-04 09:00:00,1.512,1.552,1.512,1.55,51.0
2221,2021-09-29 03:00:00,1.04,1.04,1.04,1.04,0.0
2222,2021-10-01 22:00:00,1.204,1.225,1.204,1.225,198.0
2223,2021-10-06 23:00:00,1.457,1.457,1.457,1.457,0.0
2224,2021-10-21 21:00:00,1.6369,1.6369,1.6369,1.6369,0.0
2225,2021-10-27 23:00:00,1.51,1.51,1.51,1.51,0.0
2226,2021-10-31 21:00:00,1.58,1.5999,1.58,1.5999,136.0
2227,2021-08-05 14:00:00,1.0455,1.0528,1.0455,1.0528,265.0
2228,2021-08-09 11:00:00,1.1934,1.1934,1.1934,1.1934,0.0
2229,2021-08-20 13:00:00,1.9023,1.9241,1.8721,1.9241,2852.0
2230,2021-08-29 12:00:00,1.6113,1.6113,1.6113,1.6113,0.0
2231,2021-08-30 07:00:00,1.5102,1.5107,1.5102,1.5107,16.0
2232,2021-09-12 06:00:00,1.348,1.348,1.348,1.348,0.0
2233,2021-09-28 03:00:00,1.059,1.061,1.059,1.061,42.0
2234,2021-10-03 22:00:00,1.2232,1.2232,1.2232,1.2232,0.0
2235,2021-10-30 18:00:00,1.6289,1.6289,1.6284,1.6284,4.0
2236,2021-11-05 13:00:00,1.582,1.61,1.5811,1.584,162.0
2237,2021-11-09 17:00:00,1.583,1.6058,1.583,1.6058,50.0
2238,2021-11-11 00:00:00,1.57,1.57,1.47,1.47,898.0
2239,2021-08-05 00:00:00,1.0736,1.0736,1.0556,1.0556,129.0
2240,2021-08-31 19:00:00,1.4882,1.4882,1.4882,1.4882,5.0
2241,2021-09-01 12:00:00,1.559,1.559,1.54,1.5575,10.0
2242,2021-09-05 14:00:00,1.5498,1.5498,1.54,1.54,4.0
2243,2021-09-06 05:00:00,1.5301,1.531,1.5301,1.531,2.0
2244,2021-09-08 21:00:00,1.3835,1.3835,1.3835,1.3835,10.0
2245,2021-09-09 19:00:00,1.3878,1.3878,1.3878,1.3878,0.0
2246,2021-09-14 05:00:00,1.329,1.3499,1.329,1.3499,3.0
2247,2021-09-18 13:00:00,1.294,1.294,1.288,1.288,2.0
2248,2021-10-02 08:00:00,1.21,1.21,1.21,1.21,0.0
2249,2021-10-05 07:00:00,1.4198,1.42,1.4189,1.4189,998.0
2250,2021-10-07 10:00:00,1.4828,1.4828,1.4828,1.4828,0.0
2251,2021-10-07 18:00:00,1.535,1.552,1.528,1.552,55.0
2252,2021-10-10 05:00:00,1.8,1.838,1.781,1.805,2332.0
2253,2021-10-16 11:00:00,1.638,1.638,1.638,1.638,0.0
2254,2021-10-16 21:00:00,1.585,1.585,1.585,1.585,0.0
2255,2021-10-23 09:00:00,1.6211,1.6211,1.618,1.618,2.0
2256,2021-10-23 22:00:00,1.594,1.594,1.594,1.594,0.0
2257,2021-10-28 04:00:00,1.5126,1.5126,1.51,1.51,27.0
