,Date,Open,High,Low,Close,Volume
2207,2021-04-14 10:00:00,12.0,12.597,11.607,12.345,315.75
2208,2021-04-17 03:00:00,14.606,15.431,14.539,15.298,1003.4
2209,2021-04-18 21:00:00,12.787,12.89,12.787,12.89,0.5
2210,2021-04-19 00:00:00,13.3,13.3,13.144,13.253,3.25
2211,2021-05-13 03:00:00,16.386,16.484,15.767,15.767,218.98
2212,2021-05-17 10:00:00,12.332,12.555,12.061,12.311,233.6
2213,2021-05-29 03:00:00,7.3,7.8,7.3,7.783,11.98
2214,2021-06-10 05:00:00,7.249,7.249,7.249,7.249,0.0
2215,2021-06-16 04:00:00,7.398,7.398,7.398,7.398,0.0
2216,2021-06-30 00:00:00,5.425,5.425,5.425,5.425,0.0
2217,2021-07-05 15:00:00,5.09,5.09,5.09,5.09,0.0
2218,2021-07-06 21:00:00,5.106,5.106,5.106,5.106,0.0
2219,2021-07-31 06:00:00,5.45,5.695,5.45,5.6,588.89
2220,2021-08-08 07:00:00,5.861,6.0,5.852,5.852,189.28
2221,2021-08-12 03:00:00,7.0,7.0,7.0,7.0,175.1
2222,2021-08-17 14:00:00,7.15,7.15,7.1,7.1,1.0
2223,2021-08-23 13:00:00,8.357,8.452,8.055,8.299,707.25
2224,2021-08-24 14:00:00,7.573,7.899,7.573,7.691,53.72
2225,2021-08-27 04:00:00,7.511,7.511,7.29,7.29,29.84
2226,2021-09-12 01:00:00,7.498,7.505,6.81,7.295,724.75
2227,2021-09-18 15:00:00,7.363,7.363,7.363,7.363,15.13
2228,2021-09-23 05:00:00,6.637,6.642,6.356,6.356,33.72
2229,2021-09-26 16:00:00,5.376,5.694,5.376,5.684,4.3
2230,2021-10-02 00:00:00,6.462,6.62,6.42,6.42,34.47
2231,2021-10-02 11:00:00,6.304,6.32,6.304,6.32,53.49
2232,2021-10-06 05:00:00,7.626,7.626,7.324,7.324,12.0
2233,2021-10-15 03:00:00,7.169,7.169,7.169,7.169,0.0
2234,2021-10-16 21:00:00,7.443,7.443,7.443,7.443,0.0
2235,2021-10-23 23:00:00,9.211,9.5,9.21,9.212,44.96
2236,2021-10-25 20:00:00,9.63,9.63,9.63,9.63,0.0
2237,2021-10-28 14:00:00,8.49,8.49,8.37,8.37,1.5
2238,2021-10-29 01:00:00,8.328,8.328,8.328,8.328,0.0
2239,2021-10-30 07:00:00,8.4,8.41,8.4,8.4,0.59
2240,2021-11-04 13:00:00,9.298,9.298,9.206,9.206,1.51
2241,2021-02-06 02:00:00,4.344,4.407,4.344,4.407,51.0
2242,2021-02-11 19:00:00,5.88,5.88,5.63,5.63,7.15
2243,2021-02-15 17:00:00,6.404,6.405,6.404,6.405,2.3
2244,2021-02-21 12:00:00,6.987,7.088,6.986,7.088,46.71
2245,2021-02-26 08:00:00,4.64,4.64,4.64,4.64,35.45
2246,2021-03-02 09:00:00,5.01,5.01,5.01,5.01,0.0
2247,2021-03-02 14:00:00,5.55,5.565,5.444,5.565,594.63
2248,2021-03-12 11:00:00,8.013,8.124,7.861,8.124,177.87
2249,2021-03-20 22:00:00,8.0,8.0,7.8,7.8,12.24
2250,2021-03-24 11:00:00,7.913,7.913,7.913,7.913,0.0
2251,2021-03-28 13:00:00,7.78,7.78,7.476,7.476,17.24
2252,2021-04-03 12:00:00,9.142,9.142,9.052,9.052,7.46
2253,2021-04-07 09:00:00,10.664,10.788,10.5,10.54,157.71
2254,2021-04-09 17:00:00,11.866,12.007,11.865,12.007,188.22
2255,2021-04-17 20:00:00,14.701,14.794,14.701,14.768,18.61
2256,2021-04-19 23:00:00,13.09,13.09,12.989,12.989,1.35
2257,2021-05-04 16:00:00,11.512,11.99,10.5,11.949,120.23
2258,2021-05-26 05:00:00,8.016,8.111,7.9,8.111,21.88
2259,2021-06-06 23:00:00,8.15,8.15,8.12,8.12,0.8
2260,2021-06-08 22:00:00,7.263,7.263,7.226,7.226,3.07
2261,2021-06-20 10:00:00,6.289,6.289,5.747,5.778,41.14
2262,2021-06-29 10:00:00,5.138,5.138,5.138,5.138,0.0
2263,2021-07-09 20:00:00,5.086,5.086,5.086,5.086,0.0
2264,2021-07-15 07:00:00,4.7,4.7,4.7,4.7,0.0
2265,2021-07-17 13:00:00,4.544,4.544,4.452,4.452,1.0
2266,2021-07-27 12:00:00,4.701,5.097,4.701,5.0,41.98
2267,2021-08-04 05:00:00,5.082,5.245,5.082,5.084,0.83
2268,2021-08-10 16:00:00,6.205,6.205,6.0,6.0,163.9
2269,2021-08-12 23:00:00,6.5,6.5,6.5,6.5,0.0
2270,2021-09-02 02:00:00,8.69,8.79,8.689,8.79,51.04
2271,2021-09-15 08:00:00,7.234,7.234,7.234,7.234,0.0
2272,2021-09-15 12:00:00,7.404,7.404,7.403,7.403,57.54
2273,2021-09-18 02:00:00,7.146,7.146,7.146,7.146,0.0
2274,2021-09-19 19:00:00,7.422,7.61,7.309,7.541,2.14
2275,2021-09-20 00:00:00,7.17,7.17,7.17,7.17,0.0
2276,2021-09-21 09:00:00,6.5,6.704,6.5,6.636,12.32
2277,2021-10-14 21:00:00,7.169,7.169,7.169,7.169,0.0
2278,2021-11-08 20:00:00,8.799,8.799,8.799,8.799,0.0
2279,2021-02-12 05:00:00,5.584,5.613,5.584,5.613,37.05
2280,2021-02-13 09:00:00,6.071,6.34,6.039,6.34,92.87
2281,2021-02-24 19:00:00,5.56,5.56,5.54,5.54,20.0
2282,2021-02-28 05:00:00,5.339,5.34,5.156,5.156,33.83
2283,2021-03-22 05:00:00,8.112,8.112,8.112,8.112,0.0
2284,2021-04-01 04:00:00,9.107,9.107,8.681,8.999,47.86
2285,2021-04-05 22:00:00,11.272,11.414,11.15,11.15,1442.62
2286,2021-04-08 19:00:00,11.774,12.0,11.7,11.969,212.32
2287,2021-04-18 01:00:00,14.4,14.4,13.723,13.928,394.79
2288,2021-04-25 09:00:00,9.709,10.498,9.142,9.897,224.41
2289,2021-04-26 15:00:00,9.969,9.969,9.969,9.969,13.46
2290,2021-05-08 14:00:00,19.889,20.012,19.7,19.7,43.77
2291,2021-05-10 05:00:00,18.6,18.6,18.3,18.3,35.52
2292,2021-05-16 01:00:00,14.108,14.268,14.108,14.268,12.82
2293,2021-05-16 13:00:00,14.294,14.432,14.136,14.432,53.96
2294,2021-05-19 03:00:00,12.0,12.0,11.158,11.158,51.75
2295,2021-06-13 11:00:00,6.854,6.854,6.499,6.499,27.35
2296,2021-06-16 06:00:00,7.185,7.185,7.082,7.082,1.0
2297,2021-06-17 15:00:00,6.904,7.117,6.904,7.117,2.98
2298,2021-06-22 13:00:00,4.595,4.65,4.337,4.337,85.95
2299,2021-06-29 08:00:00,5.125,5.138,5.125,5.138,21.82
2300,2021-07-01 16:00:00,4.978,4.979,4.821,4.821,26.03
2301,2021-07-05 01:00:00,5.4,5.4,5.25,5.25,14.14
2302,2021-07-10 02:00:00,5.05,5.05,5.05,5.05,0.0
2303,2021-07-16 17:00:00,4.655,4.655,4.655,4.655,0.0
2304,2021-07-20 00:00:00,4.407,4.407,4.407,4.407,0.0
2305,2021-08-09 04:00:00,5.801,5.801,5.801,5.801,0.0
2306,2021-08-13 04:00:00,6.5,6.847,6.49,6.846,166.87
2307,2021-08-25 04:00:00,7.501,7.501,7.501,7.501,0.0
2308,2021-09-01 18:00:00,8.558,8.676,8.308,8.67,712.47
2309,2021-10-03 00:00:00,6.9,7.042,6.9,7.042,8.31
2310,2021-10-11 14:00:00,7.582,7.963,7.5,7.679,128.95
2311,2021-10-24 19:00:00,8.753,9.007,8.753,9.0,1.71
2312,2021-10-25 01:00:00,8.936,8.936,8.936,8.936,0.0
2313,2021-02-04 05:00:00,4.135,4.25,4.135,4.25,513.57
2314,2021-02-04 21:00:00,3.955,3.955,3.955,3.955,0.0
2315,2021-02-13 14:00:00,6.23,6.239,6.225,6.239,34.21
2316,2021-02-14 18:00:00,6.632,6.632,6.608,6.608,11.56
2317,2021-02-28 11:00:00,5.13,5.13,5.13,5.13,0.0
2318,2021-03-01 12:00:00,5.278,5.436,5.278,5.436,10.83
2319,2021-04-06 08:00:00,11.431,11.484,11.3,11.309,1020.06
2320,2021-04-24 13:00:00,9.392,9.495,9.242,9.242,31.79
2321,2021-04-24 16:00:00,9.237,9.489,9.237,9.281,73.68
2322,2021-04-25 17:00:00,9.671,9.671,9.25,9.61,137.43
2323,2021-04-28 05:00:00,10.894,10.894,10.7,10.7,0.96
2324,2021-04-28 13:00:00,10.969,10.969,10.55,10.55,1.93
2325,2021-06-05 11:00:00,8.74,9.133,8.74,9.133,0.43
2326,2021-06-11 01:00:00,7.241,7.241,7.241,7.241,0.0
2327,2021-06-12 03:00:00,6.649,6.8,6.649,6.656,28.19
2328,2021-06-22 04:00:00,5.368,5.4,5.368,5.4,2.0
2329,2021-07-15 01:00:00,4.71,4.948,4.71,4.948,5.0
2330,2021-07-21 14:00:00,4.587,4.587,4.35,4.387,3.33
2331,2021-07-21 17:00:00,4.373,4.373,4.318,4.318,2.42
2332,2021-08-13 19:00:00,7.434,7.627,7.414,7.414,36.4
2333,2021-08-13 22:00:00,7.507,7.507,7.507,7.507,0.0
2334,2021-09-07 05:00:00,9.345,9.345,9.297,9.297,21.09
2335,2021-09-08 12:00:00,7.196,7.525,7.196,7.525,16.42
2336,2021-09-14 02:00:00,6.928,6.928,6.928,6.928,0.0
2337,2021-09-30 00:00:00,5.07,5.07,5.07,5.07,0.0
2338,2021-10-17 10:00:00,7.2,7.383,7.162,7.383,32.87
2339,2021-10-26 22:00:00,9.286,9.286,9.286,9.286,0.0
2340,2021-11-08 19:00:00,8.483,8.799,8.483,8.799,0.49
2341,2021-02-04 01:00:00,4.041,4.09,4.041,4.09,25.03
2342,2021-02-12 16:00:00,5.899,5.9,5.672,5.9,75.89
2343,2021-02-25 21:00:00,5.312,5.312,5.312,5.312,0.0
2344,2021-03-01 10:00:00,5.278,5.278,5.232,5.232,3.76
2345,2021-03-04 14:00:00,6.12,6.12,5.948,5.982,18.91
2346,2021-03-11 07:00:00,8.839,8.865,8.6,8.685,209.34
2347,2021-03-29 20:00:00,8.3,8.3,8.3,8.3,0.98
2348,2021-03-31 11:00:00,9.136,9.136,8.863,8.865,19.68
2349,2021-04-01 18:00:00,9.859,9.86,9.529,9.86,68.89
2350,2021-04-11 10:00:00,12.19,12.5,12.119,12.119,290.01
2351,2021-04-14 00:00:00,11.211,11.211,11.211,11.211,0.0
2352,2021-04-28 08:00:00,10.774,10.774,10.478,10.5,18.96
2353,2021-05-01 03:00:00,11.912,11.997,11.906,11.997,11.72
2354,2021-05-08 11:00:00,21.04,21.999,20.816,20.885,387.66
2355,2021-05-11 16:00:00,18.931,18.931,17.656,17.811,140.31
2356,2021-05-17 01:00:00,13.732,13.732,12.929,12.929,45.15
2357,2021-05-25 17:00:00,7.678,7.678,7.5,7.581,119.79
2358,2021-06-11 13:00:00,7.55,7.724,7.55,7.724,165.32
2359,2021-06-15 01:00:00,7.47,7.47,7.257,7.257,26.4
2360,2021-06-28 23:00:00,5.138,5.138,5.138,5.138,0.0
2361,2021-06-30 01:00:00,5.425,5.425,5.248,5.36,14.72
2362,2021-07-05 10:00:00,5.17,5.419,5.136,5.136,507.13
2363,2021-07-08 19:00:00,5.0,5.0,5.0,5.0,68.61
2364,2021-07-17 01:00:00,5.04,5.04,4.6,4.6,39.32
2365,2021-07-30 10:00:00,5.0,5.113,5.0,5.113,34.75
2366,2021-07-31 10:00:00,5.64,5.84,5.563,5.565,174.3
2367,2021-08-09 17:00:00,6.22,6.389,6.22,6.389,130.64
2368,2021-08-10 15:00:00,6.33,6.33,6.205,6.205,91.28
2369,2021-08-26 23:00:00,7.628,7.628,7.628,7.628,0.0
2370,2021-08-27 05:00:00,7.29,7.29,7.29,7.29,25.3
2371,2021-10-07 17:00:00,7.599,7.599,7.279,7.287,2.18
2372,2021-10-23 14:00:00,8.626,8.651,8.6,8.6,224.88
2373,2021-10-27 09:00:00,9.15,9.399,8.7,8.7,64.98
2374,2021-10-27 14:00:00,8.41,8.45,8.41,8.448,10.8
2375,2021-11-06 23:00:00,8.673,8.673,8.203,8.203,18.14
2376,2021-02-02 07:00:00,3.822,3.957,3.822,3.841,66.16
2377,2021-02-04 19:00:00,3.999,3.999,3.997,3.999,72.01
2378,2021-02-05 08:00:00,4.245,4.245,4.125,4.125,39.17
2379,2021-02-26 06:00:00,5.074,5.074,4.835,4.835,30.14
2380,2021-03-10 10:00:00,6.7,6.7,6.7,6.7,0.0
2381,2021-03-10 14:00:00,7.115,7.115,7.0,7.03,199.92
2382,2021-03-10 22:00:00,8.048,8.199,7.565,8.199,99.8
2383,2021-03-15 11:00:00,8.7,8.7,8.15,8.697,2.25
2384,2021-03-24 03:00:00,8.072,8.072,8.072,8.072,0.0
2385,2021-05-13 21:00:00,15.596,15.782,15.403,15.782,3.42
2386,2021-06-02 05:00:00,7.375,7.375,7.266,7.266,23.08
2387,2021-06-06 02:00:00,9.1,9.1,8.011,8.237,18.69
2388,2021-06-28 18:00:00,5.138,5.138,5.138,5.138,0.0
2389,2021-07-11 16:00:00,5.099,5.099,5.099,5.099,0.0
2390,2021-07-16 19:00:00,4.9,5.06,4.9,5.06,20.94
2391,2021-07-26 05:00:00,5.053,5.054,5.01,5.054,42.98
2392,2021-07-31 20:00:00,5.609,5.614,5.499,5.499,2.34
2393,2021-08-04 00:00:00,5.258,5.258,5.258,5.258,0.0
2394,2021-08-12 11:00:00,7.098,7.12,7.098,7.12,23.55
2395,2021-08-24 16:00:00,7.879,7.879,7.575,7.8,226.4
2396,2021-09-03 20:00:00,8.69,9.002,8.67,8.67,158.69
2397,2021-09-05 20:00:00,8.633,8.633,8.633,8.633,0.0
2398,2021-09-07 23:00:00,7.07,8.1,7.07,7.165,36.38
2399,2021-09-11 10:00:00,7.333,7.353,7.333,7.353,1.99
2400,2021-09-12 04:00:00,7.25,7.25,7.25,7.25,2.66
2401,2021-09-16 18:00:00,7.23,7.26,7.23,7.26,2.23
2402,2021-09-27 19:00:00,5.532,5.532,5.532,5.532,0.0
2403,2021-10-07 18:00:00,7.287,7.589,7.28,7.589,50.92
2404,2021-10-20 16:00:00,7.29,7.29,7.145,7.145,60.59
2405,2021-10-24 08:00:00,9.349,9.518,9.2,9.4,67.69
2406,2021-11-01 17:00:00,8.218,8.362,8.218,8.362,1.75
2407,2021-11-10 07:00:00,8.683,8.683,8.53,8.53,0.28
2408,2021-02-24 09:00:00,5.152,6.363,5.151,6.363,85.49
2409,2021-02-25 17:00:00,5.666,5.666,5.4,5.4,25.53
2410,2021-02-27 18:00:00,5.237,5.237,5.237,5.237,0.0
2411,2021-02-28 15:00:00,5.198,5.198,4.977,4.977,1.81
2412,2021-03-04 16:00:00,6.279,6.279,6.12,6.12,13.07
2413,2021-03-04 18:00:00,6.074,6.167,5.699,5.699,57.34
2414,2021-03-10 21:00:00,7.877,8.092,7.564,7.934,373.32
2415,2021-03-18 01:00:00,8.386,8.503,8.386,8.503,1.17
2416,2021-04-08 03:00:00,10.289,10.4,10.173,10.3,129.54
2417,2021-04-12 12:00:00,12.076,12.374,12.035,12.374,56.76
2418,2021-04-24 06:00:00,10.067,10.088,9.759,9.981,322.39
2419,2021-05-27 05:00:00,7.476,7.589,7.277,7.4,169.98
2420,2021-05-28 14:00:00,7.023,7.023,7.023,7.023,0.0
2421,2021-05-29 13:00:00,7.13,7.13,6.8,6.8,6.96
2422,2021-06-04 17:00:00,9.18,9.254,8.9,9.254,179.33
2423,2021-06-08 08:00:00,6.985,7.093,6.985,7.093,13.13
2424,2021-06-22 02:00:00,5.003,5.003,5.003,5.003,0.0
2425,2021-06-28 16:00:00,5.057,5.193,5.057,5.057,728.7
2426,2021-07-02 01:00:00,5.066,5.066,5.066,5.066,0.0
2427,2021-07-18 18:00:00,4.553,4.553,4.553,4.553,0.0
2428,2021-07-19 08:00:00,4.553,4.553,4.553,4.553,0.0
2429,2021-07-22 20:00:00,4.202,4.42,4.202,4.42,95.62
2430,2021-08-01 11:00:00,5.74,5.74,5.5,5.5,21.1
2431,2021-09-19 00:00:00,7.651,7.651,7.651,7.651,0.0
2432,2021-09-19 06:00:00,7.713,7.713,7.474,7.474,2.67
2433,2021-10-02 05:00:00,6.137,6.4,6.137,6.4,105.46
2434,2021-10-05 07:00:00,7.318,7.318,7.318,7.318,0.0
2435,2021-10-05 10:00:00,7.308,7.308,7.129,7.129,94.62
2436,2021-10-11 18:00:00,7.679,7.679,7.679,7.679,0.0
2437,2021-10-15 02:00:00,7.169,7.169,7.169,7.169,0.0
2438,2021-10-28 18:00:00,8.328,8.329,8.328,8.328,25.07
2439,2021-11-01 11:00:00,8.44,8.5,8.31,8.319,6.05
2440,2021-11-04 21:00:00,8.899,8.899,8.899,8.899,0.0
2441,2021-02-08 19:00:00,4.826,4.826,4.823,4.823,16.9
2442,2021-02-08 20:00:00,4.823,4.826,4.79,4.8,347.95
2443,2021-02-12 11:00:00,5.899,5.899,5.898,5.899,116.82
2444,2021-02-15 19:00:00,6.79,6.79,6.79,6.79,0.0
2445,2021-02-16 10:00:00,6.154,6.167,6.154,6.167,13.73
2446,2021-02-17 14:00:00,6.584,7.0,6.538,7.0,179.7
2447,2021-02-17 17:00:00,6.378,6.707,6.378,6.686,29.14
2448,2021-02-20 02:00:00,6.963,6.963,6.963,6.963,0.0
2449,2021-02-27 04:00:00,5.15,5.15,4.91,4.91,0.79
2450,2021-03-05 23:00:00,6.589,6.589,6.564,6.564,129.47
2451,2021-03-11 10:00:00,8.121,8.54,8.121,8.539,471.76
2452,2021-03-17 06:00:00,8.285,8.642,8.283,8.642,3.45
2453,2021-03-17 12:00:00,7.942,7.942,7.942,7.942,0.0
2454,2021-03-25 22:00:00,6.818,7.032,6.818,7.032,12.72
2455,2021-03-27 21:00:00,7.301,7.301,7.301,7.301,0.0
2456,2021-03-29 17:00:00,8.0,8.199,8.0,8.199,9.59
2457,2021-04-04 20:00:00,10.4,10.4,10.4,10.4,0.0
2458,2021-04-13 02:00:00,12.099,12.099,11.878,11.888,186.88
2459,2021-04-14 01:00:00,11.211,11.385,11.18,11.211,343.39
2460,2021-04-20 05:00:00,12.95,12.95,11.707,11.707,80.97
2461,2021-04-25 16:00:00,9.735,9.735,9.624,9.671,174.86
2462,2021-05-05 07:00:00,12.901,12.95,12.625,12.909,50.57
2463,2021-05-06 12:00:00,14.236,14.515,14.141,14.414,1278.3
2464,2021-05-12 22:00:00,17.497,17.497,16.5,17.047,96.16
2465,2021-05-14 00:00:00,15.685,16.203,15.624,16.203,49.92
2466,2021-05-24 04:00:00,6.408,6.408,6.408,6.408,15.15
2467,2021-05-25 11:00:00,7.0,7.247,7.0,7.24,20.23
2468,2021-06-09 15:00:00,7.184,7.184,6.985,7.184,64.15
2469,2021-06-18 00:00:00,6.722,6.722,6.722,6.722,0.0
2470,2021-06-18 12:00:00,6.77,6.798,6.745,6.745,6.9
2471,2021-07-19 04:00:00,4.617,4.617,4.617,4.617,3.7
2472,2021-07-23 13:00:00,4.461,4.461,4.461,4.461,0.0
2473,2021-08-16 09:00:00,7.293,7.464,7.293,7.455,5.18
2474,2021-08-16 20:00:00,7.396,7.396,7.0,7.0,69.11
2475,2021-08-18 10:00:00,6.6,6.6,6.59,6.59,10.71
2476,2021-08-19 03:00:00,6.728,6.728,6.638,6.638,3.0
2477,2021-08-22 02:00:00,7.42,7.42,7.42,7.42,7.72
2478,2021-08-22 20:00:00,7.022,7.21,7.022,7.21,24.82
2479,2021-08-28 15:00:00,7.486,7.486,7.486,7.486,0.0
2480,2021-09-01 12:00:00,7.497,7.497,7.497,7.497,0.0
2481,2021-09-07 10:00:00,8.595,8.595,8.523,8.532,64.01
2482,2021-09-09 07:00:00,7.947,8.39,7.6,7.919,182.56
2483,2021-09-14 07:00:00,7.189,7.189,7.189,7.189,0.0
2484,2021-09-19 08:00:00,7.713,7.713,7.713,7.713,0.0
2485,2021-09-20 21:00:00,6.498,6.498,6.498,6.498,1.0
2486,2021-09-25 05:00:00,5.847,5.847,5.847,5.847,0.0
2487,2021-10-05 21:00:00,7.306,7.306,7.306,7.306,0.0
2488,2021-10-22 05:00:00,8.977,8.977,8.376,8.542,21.72
2489,2021-11-01 03:00:00,8.441,8.441,8.441,8.441,0.0
2490,2021-11-02 09:00:00,8.534,8.534,8.264,8.265,10.12
2491,2021-02-01 12:00:00,4.095,4.095,3.905,3.905,178.45
2492,2021-02-15 14:00:00,6.282,6.375,6.04,6.2,245.26
2493,2021-02-16 00:00:00,6.195,6.195,6.0,6.0,10.61
2494,2021-02-18 23:00:00,6.983,6.983,6.983,6.983,0.0
2495,2021-02-26 05:00:00,5.074,5.074,5.074,5.074,0.0
2496,2021-03-05 00:00:00,6.023,6.023,6.023,6.023,0.0
2497,2021-03-08 23:00:00,6.718,6.718,6.718,6.718,0.0
2498,2021-03-12 01:00:00,7.714,7.904,7.714,7.904,67.78
2499,2021-03-30 07:00:00,8.765,8.765,8.765,8.765,0.0
2500,2021-04-04 13:00:00,9.699,10.655,9.691,10.291,407.46
2501,2021-04-19 01:00:00,13.253,13.506,13.253,13.506,11.01
2502,2021-04-21 21:00:00,12.239,12.239,11.92,12.2,10.49
2503,2021-04-23 22:00:00,9.681,9.738,9.681,9.738,1.0
2504,2021-04-27 05:00:00,10.463,11.0,10.406,11.0,324.5
2505,2021-05-03 17:00:00,12.635,12.815,12.635,12.815,19.43
2506,2021-05-05 10:00:00,13.3,13.309,13.16,13.16,85.26
2507,2021-05-22 21:00:00,7.174,7.174,7.1,7.1,2.0
2508,2021-06-12 07:00:00,6.891,7.014,6.64,7.014,121.45
2509,2021-06-22 23:00:00,4.5,4.5,4.5,4.5,0.0
2510,2021-06-25 13:00:00,5.032,5.032,4.87,4.87,18.49
2511,2021-06-26 20:00:00,4.653,4.653,4.653,4.653,21.37
2512,2021-06-29 14:00:00,5.192,5.578,5.192,5.509,221.31
2513,2021-07-12 11:00:00,5.015,5.015,5.015,5.015,0.0
2514,2021-07-17 15:00:00,4.452,4.53,4.452,4.53,4.99
2515,2021-08-03 10:00:00,5.08,5.08,5.076,5.076,99.68
2516,2021-08-10 10:00:00,6.417,6.417,6.196,6.196,70.4
2517,2021-08-13 05:00:00,6.846,7.199,6.51,7.199,358.9
2518,2021-08-14 14:00:00,7.38,7.449,7.379,7.449,16.88
2519,2021-08-17 03:00:00,7.206,7.206,7.206,7.206,0.0
2520,2021-08-25 12:00:00,8.094,8.132,8.094,8.132,19.61
2521,2021-08-30 07:00:00,7.43,7.683,7.43,7.683,69.58
2522,2021-09-02 19:00:00,8.402,8.402,8.26,8.26,8.0
2523,2021-09-07 07:00:00,9.17,9.17,8.93,9.0,19.84
2524,2021-09-09 15:00:00,8.0,8.0,7.678,7.678,150.98
2525,2021-09-26 04:00:00,5.6,5.601,5.55,5.55,31.29
2526,2021-10-07 10:00:00,7.53,7.53,7.53,7.53,0.0
2527,2021-10-08 21:00:00,7.4,7.4,7.4,7.4,1.97
2528,2021-10-08 23:00:00,7.59,7.59,7.59,7.59,0.0
2529,2021-02-27 21:00:00,5.633,5.833,5.633,5.833,34.26
2530,2021-03-02 04:00:00,5.33,5.33,5.33,5.33,7.08
2531,2021-03-18 15:00:00,8.275,8.275,8.129,8.129,6.67
2532,2021-03-19 08:00:00,7.936,8.091,7.936,8.091,49.87
2533,2021-03-29 09:00:00,7.899,7.899,7.899,7.899,0.0
2534,2021-04-06 03:00:00,11.562,11.925,11.309,11.919,1641.98
2535,2021-04-08 16:00:00,11.019,11.299,11.019,11.249,281.87
2536,2021-04-10 10:00:00,11.21,11.471,11.201,11.21,36.17
2537,2021-04-12 03:00:00,12.72,12.72,12.602,12.631,127.72
2538,2021-04-19 02:00:00,13.506,14.45,13.506,14.322,408.16
2539,2021-04-23 14:00:00,9.0,9.377,9.0,9.377,153.8
2540,2021-06-09 18:00:00,7.379,7.379,7.002,7.002,50.91
2541,2021-06-21 15:00:00,5.497,5.537,5.497,5.537,0.37
2542,2021-06-26 07:00:00,4.72,4.72,4.701,4.701,8.79
2543,2021-07-01 18:00:00,4.821,4.821,4.821,4.821,0.0
2544,2021-07-10 05:00:00,5.068,5.068,4.836,4.96,123.71
2545,2021-07-21 13:00:00,4.587,4.587,4.587,4.587,0.0
2546,2021-07-21 22:00:00,4.529,4.529,4.529,4.529,0.0
2547,2021-07-31 05:00:00,5.695,5.695,5.45,5.45,39.05
2548,2021-08-08 17:00:00,6.031,6.261,5.705,6.113,1852.23
2549,2021-08-16 18:00:00,7.2,7.49,7.2,7.49,93.6
2550,2021-09-08 00:00:00,7.165,7.223,7.165,7.223,20.85
2551,2021-09-12 00:00:00,7.498,7.498,7.498,7.498,0.0
2552,2021-10-10 23:00:00,8.491,8.491,8.247,8.247,0.28
2553,2021-10-20 03:00:00,7.0,7.143,6.89,6.89,3.29
2554,2021-11-01 10:00:00,8.44,8.44,8.44,8.44,0.0
2555,2021-11-02 05:00:00,8.52,8.521,8.258,8.258,181.29
2556,2021-11-04 07:00:00,9.588,9.588,9.322,9.367,24.13
2557,2021-02-05 07:00:00,4.068,4.247,4.068,4.245,1090.93
2558,2021-02-05 21:00:00,4.46,4.569,4.451,4.569,439.12
2559,2021-02-08 06:00:00,4.64,4.64,4.64,4.64,0.0
2560,2021-02-08 12:00:00,4.596,4.875,4.396,4.401,554.75
2561,2021-02-08 13:00:00,4.401,4.765,4.401,4.706,33.67
2562,2021-02-24 18:00:00,5.523,5.56,5.523,5.56,13.74
2563,2021-03-07 12:00:00,6.489,6.489,6.48,6.48,10.31
2564,2021-03-07 16:00:00,6.401,6.401,6.183,6.183,41.18
2565,2021-03-09 22:00:00,6.735,6.735,6.735,6.735,0.0
2566,2021-03-12 18:00:00,7.404,7.707,7.404,7.707,0.86
2567,2021-03-23 04:00:00,7.869,7.869,7.572,7.572,3.87
2568,2021-03-23 23:00:00,8.072,8.072,8.072,8.072,0.0
2569,2021-03-26 18:00:00,7.216,7.216,7.216,7.216,0.0
2570,2021-05-07 09:00:00,15.553,16.112,15.5,16.066,411.84
2571,2021-05-18 05:00:00,12.513,12.9,12.435,12.9,457.97
2572,2021-05-18 18:00:00,13.269,13.392,12.621,12.621,43.65
2573,2021-05-24 10:00:00,6.854,6.854,6.569,6.569,19.65
2574,2021-05-28 11:00:00,6.963,6.963,6.6,6.6,133.15
2575,2021-06-01 05:00:00,7.399,7.4,7.277,7.4,125.62
2576,2021-06-13 21:00:00,6.9,7.164,6.9,7.1,143.55
2577,2021-06-17 19:00:00,6.652,7.1,6.652,7.1,9.03
2578,2021-06-23 07:00:00,6.0,6.0,5.8,5.8,5.51
2579,2021-07-01 17:00:00,4.821,4.821,4.821,4.821,0.0
2580,2021-07-04 00:00:00,5.39,5.39,5.39,5.39,0.0
2581,2021-07-10 11:00:00,5.0,5.038,4.89,5.038,13.91
2582,2021-07-12 21:00:00,4.9,4.9,4.9,4.9,0.0
2583,2021-07-20 03:00:00,4.4,4.4,4.035,4.035,27.59
2584,2021-07-28 01:00:00,5.069,5.07,5.069,5.069,63.3
2585,2021-08-06 10:00:00,5.479,5.479,5.479,5.479,1.82
2586,2021-08-17 12:00:00,7.15,7.21,7.15,7.15,30.01
2587,2021-08-18 17:00:00,6.8,6.9,6.636,6.9,204.84
2588,2021-08-23 19:00:00,8.378,8.378,8.228,8.228,54.1
2589,2021-08-30 13:00:00,7.378,7.378,7.26,7.333,99.28
2590,2021-09-10 03:00:00,7.52,7.52,7.52,7.52,0.0
2591,2021-09-10 05:00:00,7.52,7.52,7.52,7.52,3.0
2592,2021-09-18 18:00:00,7.363,7.363,7.363,7.363,0.0
2593,2021-09-20 04:00:00,6.836,7.014,6.836,7.014,29.07
2594,2021-10-03 15:00:00,7.212,7.212,7.1,7.1,15.88
