,Date,Open,High,Low,Close,Volume
4735,2021-07-15 23:00:00,0.996,0.996,0.996,0.996,0.0
4736,2021-07-20 21:00:00,0.996,0.996,0.996,0.996,0.0
4737,2021-08-04 21:00:00,0.996,0.996,0.996,0.996,0.0
4738,2021-08-08 01:00:00,0.995,0.996,0.995,0.995,108.73
4739,2021-08-22 15:00:00,0.995,1.0,0.995,1.0,4.0
4740,2021-09-08 06:00:00,0.995,1.0,0.995,0.995,642.42
4741,2021-09-11 23:00:00,0.995,1.0,0.995,1.0,2.0
4742,2021-09-14 01:00:00,0.995,0.995,0.995,0.995,0.0
4743,2021-09-17 18:00:00,0.999,0.999,0.995,0.995,169.28
4744,2021-09-26 09:00:00,0.996,0.997,0.996,0.997,29.97
4745,2021-09-30 12:00:00,0.998,0.998,0.996,0.996,14.1
4746,2021-10-14 12:00:00,0.996,0.996,0.995,0.996,34.03
4747,2021-10-21 09:00:00,0.995,0.995,0.995,0.995,0.0
4748,2021-10-25 09:00:00,0.987,0.987,0.987,0.987,19.22
4749,2021-11-03 22:00:00,0.997,0.997,0.997,0.997,18.38
4750,2021-11-09 20:00:00,0.987,0.987,0.987,0.987,1528.24
4751,2020-02-01 03:00:00,1.004,1.004,1.004,1.004,0.0
4752,2020-02-02 00:00:00,1.004,1.004,1.004,1.004,0.0
4753,2020-02-04 22:00:00,1.004,1.004,1.001,1.001,1496.0
4754,2020-02-07 05:00:00,0.999,0.999,0.999,0.999,0.0
4755,2020-02-11 22:00:00,1.001,1.001,1.001,1.001,0.0
4756,2020-03-23 07:00:00,0.995,0.995,0.995,0.995,0.0
4757,2020-03-25 02:00:00,0.999,0.999,0.999,0.999,0.0
4758,2020-04-03 22:00:00,1.0,1.0,1.0,1.0,0.0
4759,2020-04-05 22:00:00,0.995,0.995,0.995,0.995,0.0
4760,2020-04-09 21:00:00,0.997,0.997,0.997,0.997,0.0
4761,2020-04-18 21:00:00,0.996,0.996,0.996,0.996,0.0
4762,2020-05-14 22:00:00,1.001,1.001,1.001,1.001,0.0
4763,2020-05-20 06:00:00,0.998,0.998,0.998,0.998,0.0
4764,2020-05-29 16:00:00,0.997,0.997,0.997,0.997,0.0
4765,2020-05-31 13:00:00,0.997,0.997,0.997,0.997,0.0
4766,2020-06-11 00:00:00,0.997,0.997,0.997,0.997,0.0
4767,2020-06-20 15:00:00,0.999,0.999,0.999,0.999,0.0
4768,2020-06-21 03:00:00,1.001,1.001,0.998,0.998,128.68
4769,2020-07-26 17:00:00,0.996,0.996,0.996,0.996,0.0
4770,2020-08-05 00:00:00,1.001,1.001,1.001,1.001,0.0
4771,2020-09-05 06:00:00,0.997,0.997,0.997,0.997,0.0
4772,2020-09-07 00:00:00,0.997,0.997,0.997,0.997,0.0
4773,2020-10-02 04:00:00,1.0,1.0,1.0,1.0,0.0
4774,2020-10-07 07:00:00,0.997,0.997,0.997,0.997,0.0
4775,2020-10-13 19:00:00,0.999,0.999,0.999,0.999,0.0
4776,2020-10-15 12:00:00,0.996,0.996,0.996,0.996,0.0
4777,2020-10-24 09:00:00,1.001,1.001,1.001,1.001,0.0
4778,2020-10-28 21:00:00,0.997,0.997,0.997,0.997,0.0
4779,2020-10-30 19:00:00,1.0,1.0,1.0,1.0,0.0
4780,2020-11-03 02:00:00,0.996,0.996,0.996,0.996,0.0
4781,2020-11-27 03:00:00,0.997,0.997,0.997,0.997,0.0
4782,2020-12-14 04:00:00,0.997,0.997,0.997,0.997,0.0
4783,2020-12-17 00:00:00,1.0,1.0,0.996,0.996,7.96
4784,2020-12-26 19:00:00,1.003,1.003,1.003,1.003,0.0
4785,2020-12-26 21:00:00,1.003,1.003,1.003,1.003,0.0
4786,2020-12-29 16:00:00,0.998,0.998,0.998,0.998,1000.0
4787,2021-01-04 15:00:00,0.995,0.995,0.995,0.995,477.0
4788,2021-01-06 16:00:00,0.995,0.995,0.995,0.995,200.0
4789,2021-01-07 03:00:00,0.994,0.997,0.994,0.997,175.02
4790,2021-01-17 22:00:00,0.998,0.998,0.998,0.998,0.0
4791,2021-01-25 13:00:00,1.001,1.001,0.996,0.996,399.42
4792,2021-02-05 21:00:00,1.0,1.0,0.996,0.996,150.62
4793,2021-02-14 04:00:00,0.996,1.003,0.995,0.998,3716.16
4794,2021-02-17 23:00:00,0.997,0.997,0.997,0.997,0.0
4795,2021-02-21 00:00:00,0.996,0.996,0.996,0.996,0.0
4796,2021-02-22 02:00:00,0.999,1.0,0.999,0.999,2231.65
4797,2021-03-08 12:00:00,0.996,0.996,0.996,0.996,7.57
4798,2021-03-10 01:00:00,0.997,0.997,0.997,0.997,0.0
4799,2021-03-11 13:00:00,0.995,0.995,0.97,0.97,100.0
4800,2021-03-12 10:00:00,0.971,0.99,0.971,0.99,4.44
4801,2021-03-26 11:00:00,1.0,1.0,0.998,0.998,15.0
4802,2021-03-28 09:00:00,0.998,0.998,0.998,0.998,2.1
4803,2021-03-30 05:00:00,0.998,0.998,0.997,0.998,329.66
4804,2021-04-01 19:00:00,0.997,1.003,0.997,1.003,9.79
4805,2021-04-07 04:00:00,0.998,0.998,0.95,0.97,8914.32
4806,2021-04-10 19:00:00,0.998,0.998,0.997,0.997,37032.77
4807,2021-04-10 23:00:00,0.997,0.997,0.997,0.997,0.0
4808,2021-04-12 07:00:00,0.997,1.003,0.997,0.997,7102.42
4809,2021-04-20 01:00:00,0.995,1.0,0.995,1.0,17.01
4810,2021-05-01 16:00:00,0.996,0.997,0.996,0.997,60.34
4811,2021-05-19 23:00:00,0.997,0.997,0.995,0.995,1876.73
4812,2021-06-16 04:00:00,1.001,1.002,1.0,1.001,7254.04
4813,2021-07-07 07:00:00,0.995,0.999,0.995,0.999,1257.23
4814,2021-07-10 17:00:00,0.999,0.999,0.996,0.996,150.0
4815,2021-07-14 16:00:00,0.996,0.996,0.996,0.996,0.0
4816,2021-07-22 10:00:00,1.0,1.0,1.0,1.0,619.69
4817,2021-07-25 15:00:00,1.002,1.002,0.996,0.996,9209.65
4818,2021-07-26 05:00:00,0.996,0.996,0.995,0.996,897.66
4819,2021-08-02 20:00:00,0.995,0.998,0.995,0.998,79.62
4820,2021-08-11 22:00:00,0.986,0.986,0.986,0.986,0.0
4821,2021-08-16 04:00:00,0.993,0.998,0.993,0.995,19334.96
4822,2021-09-10 09:00:00,0.995,0.995,0.995,0.995,3791.72
4823,2021-10-29 09:00:00,0.985,1.004,0.985,1.0,159.7
4824,2021-11-01 06:00:00,0.995,0.998,0.994,0.995,7961.32
4825,2020-01-30 10:00:00,1.005,1.005,1.005,1.005,0.0
4826,2020-01-31 17:00:00,1.004,1.004,1.004,1.004,0.0
4827,2020-02-10 07:00:00,0.999,0.999,0.999,0.999,0.0
4828,2020-02-11 10:00:00,0.999,0.999,0.999,0.999,0.0
4829,2020-03-02 01:00:00,1.001,1.001,1.001,1.001,0.0
4830,2020-03-17 21:00:00,0.997,0.997,0.997,0.997,0.0
4831,2020-03-28 12:00:00,0.996,0.996,0.996,0.996,0.0
4832,2020-03-30 04:00:00,0.997,0.997,0.997,0.997,0.0
4833,2020-04-25 10:00:00,0.997,0.997,0.997,0.997,0.0
4834,2020-05-16 02:00:00,1.001,1.001,1.001,1.001,0.0
4835,2020-05-26 23:00:00,0.997,0.997,0.997,0.997,0.0
4836,2020-06-01 19:00:00,1.0,1.0,1.0,1.0,0.0
4837,2020-06-13 09:00:00,0.998,0.998,0.998,0.998,0.0
4838,2020-06-16 16:00:00,1.05,1.05,1.05,1.05,0.0
4839,2020-06-21 19:00:00,0.998,0.998,0.998,0.998,0.0
4840,2020-06-30 18:00:00,0.998,0.998,0.998,0.998,0.0
4841,2020-07-11 22:00:00,0.997,0.997,0.997,0.997,0.0
4842,2020-08-03 16:00:00,0.997,1.001,0.997,1.001,100.57
4843,2020-08-04 21:00:00,0.997,0.997,0.997,0.997,0.0
4844,2020-08-22 12:00:00,0.997,0.997,0.997,0.997,40.0
4845,2020-08-23 12:00:00,0.997,0.997,0.997,0.997,0.0
4846,2020-08-28 10:00:00,0.998,0.998,0.998,0.998,0.0
4847,2020-09-07 15:00:00,1.002,1.002,1.002,1.002,0.0
4848,2020-09-11 13:00:00,0.997,0.997,0.997,0.997,0.0
4849,2020-09-25 05:00:00,0.997,0.997,0.997,0.997,0.0
4850,2020-09-30 11:00:00,0.997,1.0,0.997,0.997,13.4
4851,2020-10-04 00:00:00,0.997,0.997,0.997,0.997,0.0
4852,2020-10-14 21:00:00,0.996,0.996,0.996,0.996,0.0
4853,2020-10-16 04:00:00,0.996,0.996,0.996,0.996,0.0
4854,2020-10-24 21:00:00,0.996,0.996,0.996,0.996,0.0
4855,2020-10-30 08:00:00,1.0,1.0,1.0,1.0,0.0
4856,2020-10-31 16:00:00,0.996,0.996,0.996,0.996,0.0
4857,2020-11-03 17:00:00,0.996,0.996,0.996,0.996,0.0
4858,2020-11-09 09:00:00,0.996,0.996,0.996,0.996,0.0
4859,2020-11-09 19:00:00,0.996,0.996,0.996,0.996,0.0
4860,2020-11-22 01:00:00,0.996,0.996,0.996,0.996,0.0
4861,2020-11-25 22:00:00,0.998,0.998,0.998,0.998,0.0
4862,2020-11-28 09:00:00,0.998,0.998,0.998,0.998,0.0
4863,2020-12-18 03:00:00,0.997,0.997,0.997,0.997,0.0
4864,2020-12-30 04:00:00,0.997,0.997,0.997,0.997,0.0
4865,2021-02-06 10:00:00,0.997,1.0,0.997,0.999,1366.5
4866,2021-02-10 12:00:00,0.995,0.997,0.995,0.996,1123.23
4867,2021-02-21 13:00:00,1.0,1.001,0.997,0.997,13.72
4868,2021-03-07 10:00:00,0.973,0.987,0.973,0.974,4.77
4869,2021-03-12 16:00:00,0.989,0.989,0.989,0.989,0.0
4870,2021-03-19 18:00:00,0.996,1.001,0.996,1.001,9.79
4871,2021-04-12 05:00:00,1.003,1.003,1.003,1.003,0.0
4872,2021-04-17 09:00:00,0.997,0.997,0.996,0.996,15.6
4873,2021-04-20 19:00:00,0.995,1.0,0.995,1.0,2.96
4874,2021-04-24 15:00:00,0.996,0.996,0.996,0.996,0.0
4875,2021-05-05 04:00:00,0.996,0.996,0.996,0.996,0.0
4876,2021-05-15 00:00:00,0.997,0.999,0.997,0.997,17063.2
4877,2021-05-16 23:00:00,0.996,1.002,0.996,0.998,14077.31
4878,2021-05-24 07:00:00,0.997,0.999,0.995,0.997,4041.4
4879,2021-05-25 08:00:00,0.996,0.997,0.995,0.997,6546.83
4880,2021-06-22 20:00:00,1.002,1.002,1.002,1.002,0.0
4881,2021-07-06 10:00:00,0.995,0.995,0.995,0.995,0.0
4882,2021-07-10 15:00:00,0.996,0.996,0.996,0.996,0.0
4883,2021-07-15 00:00:00,1.0,1.0,1.0,1.0,0.0
4884,2021-07-15 05:00:00,1.0,1.0,1.0,1.0,0.0
4885,2021-07-21 16:00:00,0.995,0.997,0.995,0.997,17.91
4886,2021-07-30 08:00:00,0.995,0.995,0.995,0.995,0.0
4887,2021-07-30 17:00:00,0.995,0.995,0.995,0.995,0.0
4888,2021-07-31 01:00:00,0.995,0.999,0.995,0.995,2308.17
4889,2021-08-18 05:00:00,0.997,0.997,0.995,0.997,107.34
4890,2021-08-28 07:00:00,1.003,1.003,0.995,0.995,1045.08
4891,2021-09-08 14:00:00,0.996,0.996,0.996,0.996,0.0
4892,2021-09-14 11:00:00,0.99,0.99,0.99,0.99,100.0
4893,2021-09-17 05:00:00,0.995,0.995,0.995,0.995,0.0
4894,2021-11-06 17:00:00,0.995,0.995,0.995,0.995,0.0
4895,2020-01-30 14:00:00,1.004,1.004,1.004,1.004,0.0
4896,2020-02-06 15:00:00,0.999,0.999,0.999,0.999,0.0
4897,2020-02-14 01:00:00,1.002,1.002,1.002,1.002,0.0
4898,2020-02-26 02:00:00,0.997,0.997,0.997,0.997,0.0
4899,2020-03-14 01:00:00,0.997,0.997,0.997,0.997,0.0
4900,2020-03-23 12:00:00,0.995,0.995,0.995,0.995,0.0
4901,2020-04-08 08:00:00,0.997,0.997,0.997,0.997,0.0
4902,2020-04-11 01:00:00,1.0,1.0,1.0,1.0,0.0
4903,2020-04-11 08:00:00,1.0,1.0,1.0,1.0,0.0
4904,2020-04-20 20:00:00,0.998,0.998,0.998,0.998,0.0
4905,2020-04-22 23:00:00,0.996,1.001,0.996,1.001,37.96
4906,2020-04-28 22:00:00,1.001,1.001,1.001,1.001,0.0
4907,2020-05-09 01:00:00,1.0,1.0,1.0,1.0,0.0
4908,2020-05-18 07:00:00,1.001,1.001,1.001,1.001,44.66
4909,2020-05-30 09:00:00,0.998,0.998,0.998,0.998,0.0
4910,2020-06-07 03:00:00,1.002,1.002,1.002,1.002,0.0
4911,2020-06-10 13:00:00,1.002,1.002,0.997,0.997,7.27
4912,2020-07-29 19:00:00,0.996,0.996,0.996,0.996,0.0
4913,2020-08-21 02:00:00,0.996,0.996,0.996,0.996,0.0
4914,2020-09-02 09:00:00,1.002,1.002,0.997,0.997,1045.76
4915,2020-09-05 15:00:00,0.999,0.999,0.999,0.999,0.0
4916,2020-09-12 21:00:00,0.997,0.997,0.997,0.997,0.0
4917,2020-09-17 10:00:00,0.997,0.997,0.997,0.997,0.0
4918,2020-09-17 12:00:00,0.997,0.997,0.997,0.997,0.0
4919,2020-09-19 07:00:00,1.002,1.002,1.002,1.002,0.0
4920,2020-09-21 00:00:00,0.998,0.998,0.998,0.998,0.0
4921,2020-09-26 00:00:00,0.997,0.997,0.997,0.997,0.0
4922,2020-10-02 08:00:00,1.0,1.0,1.0,1.0,0.0
4923,2020-10-16 16:00:00,0.996,0.996,0.996,0.996,0.0
4924,2020-11-01 04:00:00,0.996,0.996,0.996,0.996,0.0
4925,2020-11-05 08:00:00,0.996,0.996,0.996,0.996,0.0
4926,2020-11-08 18:00:00,0.997,0.997,0.997,0.997,0.0
4927,2020-12-05 14:00:00,0.996,0.996,0.996,0.996,0.0
4928,2020-12-25 22:00:00,0.997,0.997,0.997,0.997,0.0
4929,2020-12-31 08:00:00,0.997,0.997,0.997,0.997,0.0
4930,2021-01-04 01:00:00,0.997,0.997,0.997,0.997,0.0
4931,2021-01-06 10:00:00,0.995,0.995,0.995,0.995,0.0
4932,2021-01-16 13:00:00,0.998,1.001,0.998,0.999,7605.75
4933,2021-01-30 23:00:00,1.001,1.001,0.996,0.996,1005.63
4934,2021-02-11 05:00:00,0.998,0.998,0.948,0.973,1956.33
4935,2021-02-12 05:00:00,1.0,1.0,0.999,0.999,3808.52
4936,2021-02-21 01:00:00,0.996,1.001,0.996,1.0,9503.87
4937,2021-02-23 22:00:00,1.0,1.0,1.0,1.0,0.0
4938,2021-02-24 23:00:00,0.996,0.996,0.996,0.996,0.0
4939,2021-03-01 20:00:00,0.995,1.0,0.995,0.995,1252.0
4940,2021-03-03 12:00:00,0.995,0.995,0.994,0.994,15.42
4941,2021-03-06 05:00:00,0.96,0.96,0.96,0.96,0.0
4942,2021-03-14 15:00:00,1.002,1.002,0.997,0.997,194.2
4943,2021-03-23 16:00:00,0.997,0.997,0.997,0.997,0.0
4944,2021-04-10 08:00:00,0.998,0.998,0.997,0.997,1092.54
4945,2021-04-15 23:00:00,0.995,0.995,0.995,0.995,51.73
4946,2021-04-21 09:00:00,0.999,0.999,0.999,0.999,0.0
4947,2021-04-23 11:00:00,0.997,0.998,0.997,0.998,5.0
4948,2021-04-25 06:00:00,0.996,0.996,0.996,0.996,0.0
4949,2021-05-03 11:00:00,0.997,0.997,0.996,0.997,86.37
4950,2021-05-05 03:00:00,0.997,0.997,0.996,0.996,197.71
4951,2021-05-26 03:00:00,0.998,0.999,0.997,0.998,5567.38
4952,2021-05-27 07:00:00,0.995,0.995,0.995,0.995,130.26
4953,2021-05-31 11:00:00,0.997,0.998,0.996,0.997,8412.28
4954,2021-06-07 12:00:00,1.0,1.001,0.999,1.0,5620.79
4955,2021-06-08 09:00:00,0.997,0.997,0.997,0.997,0.0
4956,2021-06-12 07:00:00,0.997,0.997,0.996,0.996,10.0
4957,2021-06-15 13:00:00,0.998,1.001,0.997,0.997,254.02
4958,2021-06-21 15:00:00,0.998,1.003,0.996,0.999,11902.79
4959,2021-07-14 23:00:00,1.0,1.0,1.0,1.0,0.0
4960,2021-07-15 21:00:00,0.996,0.996,0.996,0.996,0.0
4961,2021-07-27 02:00:00,1.001,1.001,1.001,1.001,133.25
4962,2021-07-27 16:00:00,1.002,1.002,1.0,1.0,100.0
4963,2021-07-28 14:00:00,1.002,1.002,1.002,1.002,2.99
4964,2021-07-29 09:00:00,1.001,1.001,0.995,0.995,516.7
4965,2021-08-12 17:00:00,0.995,0.996,0.995,0.996,195.86
4966,2021-08-13 05:00:00,0.995,0.995,0.974,0.974,228.43
4967,2021-09-06 00:00:00,0.998,0.998,0.998,0.998,0.0
4968,2021-09-29 17:00:00,0.995,0.995,0.995,0.995,0.0
4969,2021-10-23 18:00:00,0.996,0.996,0.992,0.992,404.54
4970,2020-02-09 23:00:00,0.999,0.999,0.999,0.999,0.0
4971,2020-02-13 05:00:00,0.996,0.996,0.996,0.996,0.0
4972,2020-02-13 22:00:00,1.002,1.002,1.002,1.002,0.0
4973,2020-02-15 12:00:00,1.002,1.002,1.002,1.002,0.0
4974,2020-02-18 15:00:00,0.996,0.996,0.996,0.996,0.0
4975,2020-02-22 06:00:00,0.997,0.997,0.997,0.997,0.0
4976,2020-02-22 12:00:00,0.997,0.997,0.997,0.997,0.0
4977,2020-02-27 21:00:00,1.002,1.002,1.002,1.002,0.0
4978,2020-03-05 06:00:00,1.002,1.002,1.002,1.002,0.0
4979,2020-03-08 22:00:00,1.002,1.002,1.002,1.002,0.0
4980,2020-03-10 08:00:00,1.002,1.002,1.002,1.002,5.0
4981,2020-03-22 13:00:00,1.001,1.001,1.001,1.001,0.0
4982,2020-03-24 03:00:00,0.995,0.995,0.995,0.995,0.0
4983,2020-03-25 23:00:00,0.998,0.998,0.998,0.998,0.0
4984,2020-04-26 10:00:00,0.996,0.996,0.996,0.996,0.0
4985,2020-04-27 17:00:00,0.996,0.996,0.996,0.996,75.0
4986,2020-05-11 21:00:00,1.001,1.001,1.001,1.001,0.0
4987,2020-05-29 23:00:00,0.998,0.998,0.998,0.998,0.0
4988,2020-06-16 05:00:00,0.997,0.997,0.997,0.997,0.0
4989,2020-06-18 23:00:00,1.001,1.001,1.001,1.001,0.0
4990,2020-06-19 08:00:00,0.999,1.001,0.999,1.001,61.33
4991,2020-07-08 12:00:00,0.997,0.997,0.997,0.997,0.0
4992,2020-07-10 16:00:00,1.001,1.001,1.001,1.001,0.0
4993,2020-07-26 04:00:00,0.996,0.996,0.996,0.996,0.0
4994,2020-09-10 10:00:00,0.997,0.997,0.997,0.997,0.0
4995,2020-09-14 20:00:00,0.997,0.997,0.997,0.997,0.0
4996,2020-09-22 11:00:00,0.997,0.997,0.997,0.997,0.0
4997,2020-09-24 08:00:00,1.002,1.002,1.002,1.002,0.0
4998,2020-09-25 00:00:00,0.997,0.997,0.997,0.997,0.0
4999,2020-10-01 00:00:00,1.001,1.001,1.001,1.001,0.0
5000,2020-10-01 12:00:00,0.997,1.0,0.997,0.997,800.0
5001,2020-10-08 18:00:00,0.997,0.997,0.997,0.997,0.0
5002,2020-10-23 21:00:00,1.001,1.001,1.001,1.001,0.0
5003,2020-10-26 10:00:00,1.001,1.001,1.001,1.001,0.0
5004,2020-11-09 18:00:00,0.996,0.996,0.996,0.996,0.0
5005,2020-11-09 23:00:00,0.996,0.996,0.996,0.996,0.0
5006,2020-11-22 10:00:00,0.996,0.996,0.996,0.996,0.0
5007,2020-11-28 21:00:00,0.996,0.996,0.996,0.996,0.0
5008,2020-11-29 19:00:00,0.996,0.996,0.996,0.996,0.0
5009,2020-11-30 18:00:00,0.997,0.997,0.997,0.997,4101.59
5010,2020-12-03 14:00:00,0.996,0.997,0.996,0.996,420.0
5011,2020-12-04 00:00:00,0.996,0.996,0.996,0.996,0.0
5012,2020-12-19 07:00:00,0.996,0.996,0.996,0.996,0.0
5013,2021-01-01 20:00:00,1.0,1.0,1.0,1.0,0.0
5014,2021-01-02 21:00:00,1.001,1.001,1.001,1.001,0.0
5015,2021-01-03 03:00:00,0.996,0.996,0.996,0.996,602.4
5016,2021-01-06 14:00:00,0.995,0.995,0.995,0.995,0.0
5017,2021-01-19 14:00:00,1.001,1.001,1.001,1.001,0.0
5018,2021-01-31 11:00:00,1.002,1.002,0.999,0.999,205.6
5019,2021-02-14 12:00:00,1.002,1.002,1.002,1.002,681.69
5020,2021-03-22 22:00:00,0.997,0.997,0.997,0.997,0.0
5021,2021-04-27 15:00:00,0.996,0.996,0.996,0.996,51.76
5022,2021-05-02 02:00:00,0.996,0.996,0.996,0.996,0.0
5023,2021-05-07 21:00:00,1.0,1.001,1.0,1.001,1375.45
5024,2021-05-11 13:00:00,0.983,0.983,0.983,0.983,0.0
5025,2021-05-20 12:00:00,0.996,0.998,0.973,0.973,3813.71
5026,2021-06-06 21:00:00,0.996,0.996,0.996,0.996,0.0
5027,2021-06-10 11:00:00,0.996,0.999,0.996,0.996,130.38
5028,2021-06-12 00:00:00,0.997,1.0,0.997,1.0,5.24
5029,2021-06-23 12:00:00,0.997,1.002,0.995,0.997,7689.3
5030,2021-06-29 08:00:00,0.996,0.996,0.996,0.996,27.1
5031,2021-06-29 22:00:00,0.998,0.998,0.998,0.998,0.0
5032,2021-07-19 20:00:00,1.0,1.0,0.996,0.996,205.75
5033,2021-07-27 15:00:00,1.001,1.003,1.001,1.002,2422.5
5034,2021-07-28 13:00:00,1.002,1.002,1.002,1.002,0.0
5035,2021-08-02 08:00:00,0.995,0.995,0.995,0.995,0.0
5036,2021-08-05 18:00:00,0.998,0.998,0.996,0.996,119.37
5037,2021-08-12 11:00:00,0.996,0.996,0.981,0.981,1165.51
5038,2021-08-13 12:00:00,0.995,0.996,0.995,0.996,14.51
5039,2021-09-09 09:00:00,0.995,0.995,0.995,0.995,300.0
5040,2021-09-10 00:00:00,0.996,0.996,0.996,0.996,0.0
5041,2021-09-24 20:00:00,0.995,0.995,0.995,0.995,0.0
5042,2021-09-27 10:00:00,0.998,0.998,0.995,0.995,583.88
5043,2021-09-27 21:00:00,0.998,0.998,0.998,0.998,0.0
5044,2021-09-29 08:00:00,0.995,0.995,0.995,0.995,0.0
5045,2021-10-08 03:00:00,0.981,0.995,0.981,0.983,450.03
5046,2021-10-09 04:00:00,0.993,0.993,0.993,0.993,0.0
5047,2021-10-17 08:00:00,0.995,0.998,0.995,0.998,18.03
5048,2021-11-08 09:00:00,0.996,0.996,0.995,0.995,121.04
5049,2021-11-09 07:00:00,0.987,0.992,0.987,0.989,135.97
5050,2020-02-10 11:00:00,0.999,0.999,0.999,0.999,0.0
5051,2020-02-17 14:00:00,0.996,0.996,0.996,0.996,0.0
5052,2020-02-20 15:00:00,1.003,1.003,1.003,1.003,0.0
5053,2020-02-24 08:00:00,0.997,0.997,0.997,0.997,0.0
5054,2020-02-28 10:00:00,1.002,1.002,1.002,1.002,0.0
5055,2020-03-10 17:00:00,1.002,1.002,1.002,1.002,0.0
5056,2020-03-19 00:00:00,0.997,0.997,0.997,0.997,0.0
5057,2020-03-22 00:00:00,1.002,1.002,1.002,1.002,0.0
5058,2020-04-02 11:00:00,0.995,0.995,0.995,0.995,0.0
5059,2020-04-18 13:00:00,0.996,0.996,0.996,0.996,0.0
5060,2020-04-26 16:00:00,0.996,0.996,0.996,0.996,0.0
5061,2020-04-27 00:00:00,0.997,1.0,0.996,1.0,337.0
5062,2020-04-30 04:00:00,0.998,0.998,0.998,0.998,0.0
5063,2020-05-04 13:00:00,0.997,0.997,0.996,0.996,62.64
5064,2020-05-26 03:00:00,1.002,1.002,1.002,1.002,0.0
5065,2020-05-29 21:00:00,0.998,0.998,0.998,0.998,0.0
5066,2020-06-08 22:00:00,0.997,0.997,0.997,0.997,0.0
5067,2020-06-24 19:00:00,0.997,0.997,0.997,0.997,0.0
5068,2020-07-05 01:00:00,0.997,0.997,0.997,0.997,0.0
5069,2020-07-08 07:00:00,0.997,0.997,0.997,0.997,0.0
5070,2020-07-13 04:00:00,1.002,1.002,1.002,1.002,0.0
5071,2020-07-13 13:00:00,1.002,1.002,1.002,1.002,0.0
5072,2020-07-14 05:00:00,1.001,1.001,0.998,0.998,5832.8
5073,2020-07-19 21:00:00,0.997,0.997,0.997,0.997,0.0
5074,2020-07-25 07:00:00,1.0,1.0,1.0,1.0,0.0
5075,2020-08-06 19:00:00,0.996,0.996,0.996,0.996,0.0
5076,2020-08-18 18:00:00,1.002,1.002,1.001,1.001,74.78
5077,2020-09-18 13:00:00,0.997,0.997,0.997,0.997,0.0
5078,2020-09-27 13:00:00,1.0,1.0,1.0,1.0,0.0
5079,2020-10-06 01:00:00,0.997,0.997,0.997,0.997,0.0
5080,2020-10-12 02:00:00,0.997,0.997,0.997,0.997,0.0
5081,2020-10-24 11:00:00,1.001,1.001,0.996,1.0,67.18
5082,2020-11-14 02:00:00,0.996,0.996,0.996,0.996,0.0
5083,2020-11-22 13:00:00,0.996,0.999,0.996,0.999,381.36
5084,2020-11-24 15:00:00,0.996,0.996,0.996,0.996,0.0
5085,2020-11-30 01:00:00,0.996,0.996,0.996,0.996,0.0
5086,2020-12-01 13:00:00,0.996,0.996,0.996,0.996,0.0
5087,2020-12-08 09:00:00,1.002,1.002,1.002,1.002,0.0
5088,2020-12-16 09:00:00,1.001,1.001,1.001,1.001,0.0
5089,2020-12-25 20:00:00,0.997,0.997,0.997,0.997,0.0
5090,2020-12-25 21:00:00,0.997,0.997,0.997,0.997,2161.0
5091,2021-01-19 21:00:00,0.997,0.997,0.997,0.997,0.0
5092,2021-01-30 20:00:00,1.002,1.002,1.001,1.001,5.0
5093,2021-02-02 18:00:00,1.001,1.001,1.001,1.001,0.0
5094,2021-02-07 03:00:00,0.999,0.999,0.995,0.995,1833.8
5095,2021-02-16 09:00:00,1.003,1.003,1.003,1.003,0.0
5096,2021-02-25 08:00:00,0.997,0.997,0.997,0.997,0.0
5097,2021-03-07 00:00:00,0.962,0.99,0.962,0.99,20.0
5098,2021-03-10 12:00:00,0.997,0.999,0.997,0.997,5796.33
5099,2021-03-19 13:00:00,1.003,1.003,0.997,0.997,4117.3
5100,2021-03-29 09:00:00,0.997,1.0,0.997,1.0,1411.59
5101,2021-03-31 04:00:00,0.996,0.997,0.996,0.997,215.91
5102,2021-04-03 03:00:00,0.998,0.998,0.998,0.998,1507.18
5103,2021-04-20 10:00:00,1.0,1.0,0.996,0.996,65.6
5104,2021-04-29 07:00:00,0.996,0.996,0.996,0.996,0.0
5105,2021-04-29 09:00:00,1.0,1.0,0.999,1.0,69.94
5106,2021-05-18 06:00:00,0.999,0.999,0.999,0.999,1151.97
5107,2021-05-23 07:00:00,0.997,0.998,0.996,0.997,7183.34
5108,2021-05-25 06:00:00,1.001,1.001,1.0,1.0,106.18
5109,2021-06-03 04:00:00,0.998,0.998,0.997,0.997,48.03
5110,2021-06-16 02:00:00,1.001,1.002,1.0,1.001,8992.39
5111,2021-06-18 09:00:00,1.0,1.003,0.998,1.0,13688.03
5112,2021-06-26 09:00:00,0.996,0.996,0.996,0.996,0.0
5113,2021-07-03 04:00:00,0.999,0.999,0.999,0.999,0.0
5114,2021-07-03 05:00:00,0.999,0.999,0.998,0.998,3.0
5115,2021-07-15 20:00:00,0.996,0.999,0.996,0.996,23.47
5116,2021-07-23 12:00:00,0.996,0.996,0.996,0.996,0.0
5117,2021-07-26 13:00:00,1.0,1.0,0.996,0.996,262.94
5118,2021-08-06 14:00:00,0.995,0.997,0.995,0.995,195.14
5119,2021-08-13 09:00:00,0.992,0.992,0.976,0.991,23.2
5120,2021-08-22 03:00:00,0.995,0.995,0.995,0.995,0.0
