,Date,Open,High,Low,Close,Volume
1802,2021-09-20 09:00:00,1.0023,1.0068,0.9897,0.9897,910.82
1803,2021-09-29 10:00:00,0.8204,0.9021,0.8204,0.8841,6619.28
1804,2021-10-02 22:00:00,1.0143,1.0143,1.0143,1.0143,0.0
1805,2021-10-07 01:00:00,1.02,1.0285,1.02,1.0253,150.11
1806,2021-10-23 21:00:00,1.0506,1.0506,1.0506,1.0506,0.0
1807,2021-10-28 23:00:00,1.0287,1.0287,1.0287,1.0287,0.0
1808,2021-11-04 21:00:00,1.1706,1.1897,1.1706,1.1897,59.0
1809,2021-11-08 09:00:00,1.12,1.1572,1.12,1.1572,39.91
1810,2021-11-08 22:00:00,1.1605,1.1605,1.1605,1.1605,9.99
1811,2021-07-23 11:00:00,0.5527,0.5596,0.5504,0.5541,5986.48
1812,2021-08-06 10:00:00,0.7972,0.8052,0.7858,0.7986,1525.98
1813,2021-09-13 17:00:00,1.0182,1.0477,1.0182,1.0477,2.0
1814,2021-09-20 06:00:00,1.0234,1.0234,1.0234,1.0234,53.39
1815,2021-09-21 09:00:00,0.9257,0.9316,0.9206,0.9206,89.93
1816,2021-10-04 19:00:00,0.9693,0.9693,0.9693,0.9693,0.0
1817,2021-10-29 15:00:00,1.0264,1.04,1.0229,1.04,975.34
1818,2021-11-06 19:00:00,1.163,1.163,1.163,1.163,0.0
1819,2021-07-26 21:00:00,0.6099,0.6099,0.6,0.6,360.85
1820,2021-07-29 04:00:00,0.5913,0.5913,0.575,0.575,14.73
1821,2021-08-15 02:00:00,0.9994,1.0137,0.9994,1.0137,13.12
1822,2021-08-19 03:00:00,0.8851,0.8851,0.8645,0.8652,338.74
1823,2021-08-20 23:00:00,1.0235,1.0383,1.0092,1.0383,5587.62
1824,2021-08-21 18:00:00,0.9967,0.9967,0.9817,0.9817,279.87
1825,2021-08-23 03:00:00,1.1465,1.1479,1.1237,1.1384,5316.18
1826,2021-08-27 06:00:00,1.0568,1.067,1.0565,1.0636,454.86
1827,2021-09-09 15:00:00,1.1944,1.1944,1.1745,1.1863,132.69
1828,2021-09-15 05:00:00,1.2294,1.2294,1.1948,1.2144,958.93
1829,2021-09-17 18:00:00,1.1205,1.1205,1.1013,1.115,828.93
1830,2021-11-01 19:00:00,1.0382,1.07,1.0382,1.07,46.9
1831,2021-11-02 10:00:00,1.0599,1.07,1.0599,1.07,29.16
1832,2021-11-09 01:00:00,1.1997,1.1997,1.1997,1.1997,0.0
1833,2021-11-12 07:00:00,1.1542,1.1752,1.1468,1.1752,115.5
1834,2021-08-01 04:00:00,0.6631,0.671,0.6575,0.6661,1342.03
1835,2021-08-17 06:00:00,0.9754,0.9754,0.9584,0.9613,844.39
1836,2021-08-19 09:00:00,0.8609,0.876,0.8609,0.8716,455.22
1837,2021-08-27 21:00:00,1.1211,1.1407,1.1211,1.1407,73.72
1838,2021-08-30 05:00:00,1.06,1.079,1.0599,1.0668,287.44
1839,2021-09-13 12:00:00,1.0443,1.0705,1.0443,1.0548,145.17
1840,2021-10-25 18:00:00,1.0445,1.0526,1.0379,1.0526,945.91
1841,2021-10-27 09:00:00,1.0052,1.1269,1.0052,1.1269,27.73
1842,2021-10-29 00:00:00,1.0287,1.0287,1.0287,1.0287,0.0
1843,2021-11-01 08:00:00,1.0446,1.0446,1.0343,1.0369,358.42
1844,2021-11-09 20:00:00,1.19,1.2047,1.1891,1.2047,1756.04
1845,2021-08-08 06:00:00,0.9433,0.9531,0.9433,0.9531,17.53
1846,2021-08-26 17:00:00,1.0733,1.092,1.0695,1.0695,553.34
1847,2021-08-29 00:00:00,1.0924,1.1025,1.0924,1.1014,4458.93
1848,2021-09-06 18:00:00,1.4769,1.4769,1.4514,1.4514,1406.07
1849,2021-09-07 06:00:00,1.4128,1.421,1.3938,1.3938,2571.4
1850,2021-09-21 17:00:00,0.8941,0.8941,0.8536,0.8536,27.77
1851,2021-10-10 10:00:00,1.033,1.033,1.026,1.026,21.06
1852,2021-11-09 17:00:00,1.2294,1.274,1.2293,1.241,2451.54
1853,2021-11-09 21:00:00,1.2047,1.2066,1.1902,1.1984,1504.14
1854,2021-11-11 17:00:00,1.2081,1.2081,1.1622,1.1658,1355.3
1855,2021-08-02 21:00:00,0.6701,0.6701,0.6701,0.6701,0.0
1856,2021-08-09 05:00:00,0.8781,0.8781,0.8781,0.8781,0.0
1857,2021-08-12 19:00:00,0.98,1.0,0.93,1.0,563.13
1858,2021-08-18 20:00:00,0.88,0.88,0.88,0.88,0.0
1859,2021-08-23 06:00:00,1.1415,1.1561,1.13,1.1416,2024.37
1860,2021-08-26 18:00:00,1.0684,1.0761,1.0627,1.0761,715.99
1861,2021-08-27 08:00:00,1.0669,1.08,1.0608,1.0761,2024.77
1862,2021-09-05 12:00:00,1.3591,1.37,1.3575,1.37,2817.33
1863,2021-09-05 18:00:00,1.3732,1.407,1.3732,1.407,1653.84
1864,2021-09-11 12:00:00,1.13,1.139,1.1292,1.1328,747.84
1865,2021-09-17 09:00:00,1.17,1.17,1.17,1.17,64.13
1866,2021-09-19 15:00:00,1.09,1.1023,1.0898,1.1023,1047.41
1867,2021-09-30 01:00:00,0.832,0.867,0.832,0.867,30.0
1868,2021-10-09 04:00:00,1.0432,1.0603,1.0432,1.0603,17.05
1869,2021-10-14 06:00:00,1.032,1.032,1.03,1.03,58.0
1870,2021-10-18 19:00:00,1.0036,1.0351,1.0036,1.021,241.58
1871,2021-10-24 21:00:00,1.016,1.0277,1.016,1.0277,129.0
1872,2021-10-31 13:00:00,1.0016,1.011,0.95,0.9965,1130.31
1873,2021-11-06 11:00:00,1.175,1.175,1.1119,1.1291,2034.71
1874,2021-08-06 00:00:00,0.8199,0.8199,0.8,0.8,49.13
1875,2021-08-07 13:00:00,0.8913,0.9813,0.8913,0.9523,2047.66
1876,2021-08-11 02:00:00,0.9284,0.9367,0.9284,0.9285,373.19
1877,2021-08-11 21:00:00,1.05,1.05,1.02,1.0498,9840.16
1878,2021-09-07 04:00:00,1.405,1.405,1.3849,1.4041,355.68
1879,2021-09-12 14:00:00,1.1211,1.1211,1.1116,1.1126,9.76
1880,2021-09-23 11:00:00,0.906,0.9126,0.906,0.9126,17.53
1881,2021-10-05 05:00:00,0.9991,1.006,0.9991,1.006,181.79
1882,2021-10-16 11:00:00,1.085,1.1106,1.085,1.0922,3074.53
1883,2021-10-30 09:00:00,1.0201,1.0201,1.0201,1.0201,0.0
1884,2021-10-30 15:00:00,1.0064,1.0251,0.9828,1.025,454.71
1885,2021-08-07 11:00:00,0.8973,0.928,0.8896,0.9138,3463.21
1886,2021-08-23 09:00:00,1.13,1.1483,1.13,1.1479,790.89
1887,2021-09-21 06:00:00,0.881,0.9102,0.881,0.9066,455.57
1888,2021-09-29 07:00:00,0.8356,0.859,0.8356,0.859,5.0
1889,2021-10-22 20:00:00,1.05,1.05,1.05,1.05,269.52
1890,2021-10-23 09:00:00,1.0637,1.0637,1.045,1.045,175.99
1891,2021-10-31 03:00:00,1.0178,1.0178,1.0,1.0,51.19
1892,2021-07-27 08:00:00,0.5889,0.5889,0.5888,0.5889,61.51
1893,2021-07-29 17:00:00,0.5995,0.6116,0.5976,0.6116,6456.88
1894,2021-08-04 01:00:00,0.6448,0.6448,0.6448,0.6448,0.0
1895,2021-08-04 02:00:00,0.6448,0.6448,0.6448,0.6448,0.0
1896,2021-09-01 13:00:00,1.3133,1.3252,1.2861,1.3252,325.01
1897,2021-09-11 19:00:00,1.1227,1.1419,1.1227,1.1419,1.51
1898,2021-09-15 00:00:00,1.1722,1.1722,1.1637,1.17,1513.1
1899,2021-09-25 11:00:00,0.8827,0.8827,0.8692,0.8692,62.9
1900,2021-09-26 06:00:00,0.841,0.841,0.841,0.841,0.0
1901,2021-09-29 16:00:00,0.8767,0.878,0.8624,0.8632,57.89
1902,2021-10-02 13:00:00,1.004,1.0297,0.9948,1.0297,53.41
1903,2021-10-13 22:00:00,1.0431,1.0431,1.0377,1.0377,99.6
1904,2021-10-16 05:00:00,1.0469,1.0518,1.0456,1.0505,362.12
1905,2021-10-17 02:00:00,1.0428,1.0633,1.0428,1.0633,28.32
1906,2021-10-30 06:00:00,1.0251,1.0251,1.0102,1.0137,1214.84
1907,2021-10-31 22:00:00,1.0066,1.0066,1.0066,1.0066,0.0
1908,2021-11-05 18:00:00,1.1759,1.1929,1.1759,1.1762,134.19
1909,2021-11-06 18:00:00,1.172,1.172,1.163,1.163,2.0
1910,2021-07-27 03:00:00,0.5741,0.5755,0.5741,0.5755,136.75
1911,2021-07-29 12:00:00,0.5809,0.5809,0.5809,0.5809,0.0
1912,2021-08-07 01:00:00,0.8081,0.8081,0.8081,0.8081,0.0
1913,2021-08-30 13:00:00,1.0937,1.0984,1.0827,1.0827,271.78
1914,2021-09-17 20:00:00,1.1158,1.1292,1.1097,1.1097,275.77
1915,2021-09-18 18:00:00,1.1248,1.1248,1.1006,1.119,158.85
1916,2021-10-06 23:00:00,1.04,1.04,1.04,1.04,25.64
1917,2021-10-11 18:00:00,0.9728,0.9728,0.9532,0.9532,240.1
1918,2021-10-23 07:00:00,1.0612,1.0612,1.0612,1.0612,0.0
1919,2021-10-24 05:00:00,1.0512,1.059,1.0448,1.059,5.08
1920,2021-10-27 07:00:00,1.1271,1.1271,1.1271,1.1271,0.0
1921,2021-07-26 02:00:00,0.6317,0.6454,0.6231,0.6338,7149.06
1922,2021-08-05 07:00:00,0.8485,0.8542,0.8173,0.8457,11509.58
1923,2021-08-15 23:00:00,0.991,1.018,0.991,1.018,176.8
1924,2021-08-20 13:00:00,0.9887,0.9931,0.9856,0.9856,1637.38
1925,2021-08-26 07:00:00,1.17,1.17,1.17,1.17,0.0
1926,2021-08-30 18:00:00,1.1237,1.1237,1.1131,1.1131,259.38
1927,2021-09-10 21:00:00,1.1019,1.1019,1.0692,1.0692,275.55
1928,2021-09-15 12:00:00,1.2,1.2,1.1804,1.1804,92.17
1929,2021-09-18 19:00:00,1.119,1.119,1.101,1.101,2161.08
1930,2021-10-03 05:00:00,1.0159,1.0188,1.0001,1.0188,1807.13
1931,2021-10-03 23:00:00,0.982,0.9894,0.982,0.9894,9.99
1932,2021-10-06 06:00:00,1.006,1.0244,1.006,1.0244,407.57
1933,2021-10-09 19:00:00,1.0187,1.0187,1.0187,1.0187,0.0
1934,2021-10-12 07:00:00,0.9368,0.9395,0.9368,0.9395,11.07
1935,2021-10-27 23:00:00,0.9849,0.9849,0.9647,0.9647,148.52
1936,2021-10-29 02:00:00,1.0287,1.051,1.0186,1.0186,6.08
1937,2021-07-24 11:00:00,0.572,0.572,0.566,0.5663,1117.53
1938,2021-08-06 02:00:00,0.8,0.8062,0.7872,0.7872,1230.18
1939,2021-08-12 10:00:00,0.97,0.99,0.97,0.99,501.85
1940,2021-09-02 04:00:00,1.2885,1.2951,1.2885,1.2888,207.62
1941,2021-09-15 04:00:00,1.2021,1.23,1.1993,1.2294,293.49
1942,2021-09-16 03:00:00,1.2497,1.2607,1.2497,1.2497,81.12
1943,2021-09-17 03:00:00,1.1808,1.1808,1.17,1.17,679.66
1944,2021-10-06 04:00:00,1.016,1.016,1.0016,1.006,940.49
1945,2021-10-08 18:00:00,1.0434,1.0434,1.0357,1.0357,6.09
1946,2021-10-09 10:00:00,1.0493,1.0493,1.0418,1.0418,77.86
1947,2021-10-21 12:00:00,1.074,1.074,1.05,1.074,757.17
1948,2021-10-22 16:00:00,1.0439,1.0505,1.0439,1.0504,642.87
1949,2021-10-25 07:00:00,1.0379,1.057,1.0379,1.0522,1089.48
1950,2021-10-31 07:00:00,1.0122,1.0122,1.0037,1.0037,16.79
1951,2021-11-01 00:00:00,1.0085,1.048,1.0085,1.048,10.01
1952,2021-07-27 22:00:00,0.59,0.59,0.5631,0.5631,202.53
1953,2021-08-13 04:00:00,1.12,1.3903,1.12,1.21,11451.0
1954,2021-08-15 15:00:00,0.9766,0.9766,0.9766,0.9766,4.36
1955,2021-08-23 11:00:00,1.1202,1.121,1.1034,1.1034,225.76
1956,2021-08-28 00:00:00,1.1407,1.1407,1.1373,1.1375,63.52
1957,2021-09-02 18:00:00,1.3227,1.3359,1.315,1.3308,367.62
1958,2021-09-17 21:00:00,1.1075,1.1075,1.0935,1.095,156.98
1959,2021-09-27 06:00:00,0.8902,0.8902,0.8666,0.8666,69.94
1960,2021-10-05 10:00:00,1.0396,1.045,1.0304,1.0315,2283.53
1961,2021-11-03 16:00:00,1.1343,1.1508,1.1301,1.1301,123.74
1962,2021-11-07 21:00:00,1.172,1.172,1.1,1.1,29.1
1963,2021-07-24 07:00:00,0.5611,0.5623,0.5583,0.5583,3142.84
1964,2021-08-08 16:00:00,0.9005,0.9054,0.8836,0.8836,999.16
1965,2021-09-03 05:00:00,1.4099,1.4249,1.4,1.4249,1619.64
1966,2021-09-09 03:00:00,1.1025,1.1294,1.1025,1.126,243.47
1967,2021-09-17 00:00:00,1.1822,1.1822,1.1741,1.1741,23.97
1968,2021-10-04 00:00:00,0.9894,0.9972,0.9894,0.9972,2.29
1969,2021-10-07 00:00:00,1.04,1.04,1.02,1.02,18.01
1970,2021-10-14 15:00:00,1.0353,1.0353,1.0353,1.0353,9.99
1971,2021-10-24 01:00:00,1.0542,1.0542,1.052,1.052,1.99
1972,2021-10-26 16:00:00,1.1,1.103,1.08,1.0972,381.42
1973,2021-10-27 11:00:00,1.0142,1.019,1.0,1.0,232.72
1974,2021-11-03 12:00:00,1.1728,1.1728,1.1317,1.132,111.57
1975,2021-07-26 08:00:00,0.648,0.648,0.56,0.6401,389.28
1976,2021-07-28 07:00:00,0.585,0.585,0.585,0.585,4.11
1977,2021-08-06 07:00:00,0.7992,0.8077,0.7972,0.8077,2045.67
1978,2021-08-07 09:00:00,0.89,0.9088,0.8829,0.9088,525.45
1979,2021-08-16 22:00:00,0.985,0.985,0.9625,0.9625,48.77
1980,2021-09-14 02:00:00,1.0637,1.0699,1.0601,1.0601,294.77
1981,2021-09-23 05:00:00,0.9638,0.9638,0.9483,0.9483,127.44
1982,2021-09-24 14:00:00,0.8546,0.9033,0.8546,0.9033,49.93
1983,2021-09-28 09:00:00,0.8175,0.8177,0.8175,0.8177,3.14
1984,2021-10-25 00:00:00,1.02,1.02,1.02,1.02,0.0
1985,2021-11-02 20:00:00,1.2626,1.2626,1.2284,1.2284,402.47
1986,2021-11-07 16:00:00,1.1753,1.1753,1.1753,1.1753,0.0
1987,2021-07-29 08:00:00,0.599,0.599,0.589,0.589,97.35
1988,2021-08-15 05:00:00,0.9892,1.0069,0.9892,0.9892,978.93
1989,2021-08-19 08:00:00,0.864,0.864,0.8609,0.8609,54.4
1990,2021-08-23 07:00:00,1.13,1.1398,1.1175,1.1228,2158.35
1991,2021-08-29 08:00:00,1.0821,1.1037,1.0821,1.0837,213.54
1992,2021-09-01 15:00:00,1.278,1.2943,1.277,1.277,299.59
1993,2021-09-11 10:00:00,1.11,1.1379,1.11,1.131,330.81
1994,2021-09-12 01:00:00,1.0626,1.0863,1.0595,1.0837,1163.17
1995,2021-09-18 11:00:00,1.1341,1.1538,1.1341,1.1468,194.34
1996,2021-10-01 09:00:00,0.91,0.91,0.91,0.91,0.0
1997,2021-10-12 22:00:00,0.9781,0.9781,0.9781,0.9781,0.0
1998,2021-10-21 18:00:00,1.028,1.028,1.0106,1.02,1328.22
1999,2021-10-25 09:00:00,1.052,1.052,1.05,1.05,9.99
2000,2021-10-29 12:00:00,1.0499,1.0499,1.0088,1.0088,552.19
2001,2021-11-02 13:00:00,1.0945,1.15,1.0945,1.1198,760.53
2002,2021-07-24 12:00:00,0.5663,0.5903,0.5663,0.5811,16548.59
2003,2021-07-29 00:00:00,0.5955,0.5955,0.5955,0.5955,0.0
2004,2021-08-04 22:00:00,0.7458,0.7458,0.733,0.733,1520.98
2005,2021-08-24 14:00:00,1.056,1.0692,1.0422,1.0659,2798.32
2006,2021-09-04 11:00:00,1.3796,1.3875,1.3609,1.3799,218.49
2007,2021-09-05 21:00:00,1.4116,1.4116,1.4014,1.4014,483.87
2008,2021-10-11 16:00:00,0.9849,0.9849,0.9696,0.9696,19.91
2009,2021-10-14 22:00:00,1.034,1.034,1.034,1.034,0.0
2010,2021-07-28 16:00:00,0.5999,0.5999,0.5781,0.5781,6.5
2011,2021-08-01 20:00:00,0.709,0.7107,0.7089,0.7105,345.67
2012,2021-08-03 19:00:00,0.636,0.66,0.636,0.66,93.33
2013,2021-08-09 14:00:00,0.9379,0.9412,0.9143,0.93,132.49
2014,2021-09-07 13:00:00,1.3188,1.332,1.3188,1.3209,43.85
2015,2021-09-21 00:00:00,0.8802,0.8802,0.8443,0.8588,2014.16
2016,2021-09-25 16:00:00,0.883,0.883,0.8719,0.8719,84.54
2017,2021-09-25 20:00:00,0.8687,0.8687,0.8664,0.8664,80.37
2018,2021-09-30 02:00:00,0.867,0.867,0.867,0.867,0.0
2019,2021-10-07 10:00:00,1.04,1.07,1.04,1.07,221.3
2020,2021-10-08 10:00:00,1.068,1.068,1.043,1.0656,172.39
2021,2021-10-31 21:00:00,1.0066,1.0066,1.0066,1.0066,0.0
2022,2021-11-04 01:00:00,1.1522,1.1522,1.1349,1.1506,58.25
2023,2021-11-04 14:00:00,1.2063,1.2288,1.1975,1.2133,1511.54
2024,2021-07-24 05:00:00,0.5677,0.5693,0.5537,0.5693,6513.36
2025,2021-08-01 14:00:00,0.6929,0.7108,0.69,0.7048,1151.71
2026,2021-08-05 05:00:00,0.7661,0.8055,0.7601,0.8012,10945.06
2027,2021-08-15 16:00:00,0.9766,0.9829,0.975,0.98,690.69
2028,2021-08-17 03:00:00,0.969,0.9857,0.969,0.9857,142.46
2029,2021-08-17 09:00:00,0.9936,0.9936,0.9936,0.9936,112.02
2030,2021-08-21 09:00:00,0.996,1.0054,0.996,1.0,95.18
2031,2021-08-27 11:00:00,1.0721,1.1021,1.0721,1.0941,911.81
2032,2021-09-02 09:00:00,1.3334,1.3334,1.3226,1.329,64.77
2033,2021-09-11 23:00:00,1.0699,1.0844,1.0699,1.0844,13.65
2034,2021-09-20 16:00:00,0.918,0.9279,0.915,0.9279,453.86
2035,2021-10-17 23:00:00,1.0002,1.0189,1.0002,1.0189,25.0
2036,2021-10-18 00:00:00,1.0189,1.0189,1.0189,1.0189,0.0
2037,2021-10-22 03:00:00,1.0551,1.0687,1.0526,1.0526,112.48
2038,2021-10-23 10:00:00,1.045,1.045,1.045,1.045,0.0
2039,2021-10-28 09:00:00,0.9949,0.9949,0.9949,0.9949,0.0
2040,2021-11-12 06:00:00,1.1307,1.1542,1.1292,1.1542,510.2
2041,2021-07-24 03:00:00,0.5574,0.5658,0.5574,0.5608,539.31
2042,2021-07-31 05:00:00,0.6217,0.622,0.6215,0.622,60.86
2043,2021-08-06 20:00:00,0.8106,0.8113,0.8106,0.8113,117.54
2044,2021-08-12 23:00:00,0.9273,0.9273,0.9273,0.9273,0.0
2045,2021-08-28 01:00:00,1.1375,1.1375,1.11,1.1339,319.05
2046,2021-09-12 09:00:00,1.11,1.1251,1.11,1.1251,1.81
2047,2021-09-14 20:00:00,1.1717,1.18,1.1692,1.18,114.24
2048,2021-10-07 11:00:00,1.07,1.07,1.0517,1.0517,157.13
2049,2021-10-31 17:00:00,1.0046,1.0046,0.99,0.99,14.57
2050,2021-07-28 23:00:00,0.5785,0.5955,0.5785,0.5955,11.99
2051,2021-08-09 12:00:00,0.9318,0.932,0.9145,0.932,131.36
2052,2021-08-13 11:00:00,1.2807,1.4499,0.9877,1.0325,17990.85
2053,2021-08-17 15:00:00,0.9785,1.0,0.96,0.96,940.99
2054,2021-08-17 19:00:00,1.0,1.0,0.9515,0.9515,18.77
2055,2021-09-10 01:00:00,1.1636,1.2121,1.1636,1.2121,41.25
2056,2021-09-19 08:00:00,1.1087,1.1133,1.1074,1.1133,93.5
2057,2021-09-23 08:00:00,0.9572,0.9572,0.9328,0.9328,135.16
2058,2021-09-28 21:00:00,0.8041,0.8041,0.8041,0.8041,0.0
2059,2021-10-06 15:00:00,1.0444,1.0459,1.0224,1.036,416.38
2060,2021-10-21 00:00:00,1.0605,1.0605,1.0605,1.0605,0.0
2061,2021-10-22 12:00:00,1.0804,1.0804,1.06,1.0656,191.66
2062,2021-11-01 04:00:00,1.0141,1.0141,0.997,0.997,2.84
2063,2021-11-05 13:00:00,1.2187,1.2231,1.2037,1.2037,1148.17
2064,2021-11-05 22:00:00,1.1685,1.1685,1.1553,1.1553,18.0
2065,2021-07-26 05:00:00,0.6373,0.6373,0.6373,0.6373,0.0
2066,2021-07-27 21:00:00,0.5818,0.5818,0.5818,0.5818,0.0
2067,2021-08-09 04:00:00,0.8941,0.8941,0.8781,0.8781,356.8
2068,2021-08-13 15:00:00,1.0112,1.0112,0.9805,1.0007,5706.86
2069,2021-08-29 06:00:00,1.0803,1.0959,1.0803,1.0959,37.03
2070,2021-09-26 17:00:00,0.8542,0.864,0.8542,0.864,352.25
2071,2021-10-05 08:00:00,1.015,1.0413,1.015,1.0413,77.28
2072,2021-10-10 16:00:00,1.0243,1.0243,0.9991,1.01,2412.83
2073,2021-10-20 11:00:00,1.0118,1.0266,1.0088,1.0265,138.03
2074,2021-10-27 22:00:00,0.9782,0.9866,0.9782,0.9849,80.93
2075,2021-10-28 16:00:00,1.0087,1.0087,1.0087,1.0087,1221.15
2076,2021-11-04 07:00:00,1.1647,1.1775,1.16,1.16,38.96
2077,2021-11-04 09:00:00,1.1592,1.1592,1.1422,1.1422,3.53
2078,2021-11-08 03:00:00,1.102,1.1024,1.102,1.1024,2.01
2079,2021-11-09 15:00:00,1.2067,1.2214,1.204,1.2214,1452.96
2080,2021-11-10 03:00:00,1.2245,1.2245,1.2245,1.2245,0.0
2081,2021-07-23 21:00:00,0.5408,0.5409,0.5365,0.5409,4139.69
2082,2021-07-25 17:00:00,0.5631,0.568,0.5606,0.568,286.62
2083,2021-08-04 13:00:00,0.6796,0.6979,0.6796,0.6979,2180.85
2084,2021-08-04 19:00:00,0.725,0.7461,0.725,0.7255,1822.7
2085,2021-08-07 19:00:00,0.9558,0.9558,0.9551,0.9557,468.82
2086,2021-08-15 00:00:00,0.9967,0.9967,0.995,0.9952,1081.84
2087,2021-08-16 06:00:00,1.0598,1.0598,1.0236,1.0483,667.81
2088,2021-09-01 00:00:00,1.2109,1.2109,1.181,1.181,222.98
2089,2021-09-23 04:00:00,0.9377,0.9638,0.9377,0.9638,219.44
2090,2021-09-27 10:00:00,0.8689,0.8744,0.8689,0.8744,83.83
2091,2021-09-28 15:00:00,0.8153,0.8153,0.81,0.81,130.06
2092,2021-10-02 16:00:00,1.0195,1.02,1.0141,1.0141,238.5
2093,2021-10-21 23:00:00,1.0248,1.0248,1.0248,1.0248,0.0
2094,2021-10-24 03:00:00,1.052,1.0554,1.052,1.0554,2.99
2095,2021-11-08 23:00:00,1.1605,1.1997,1.16,1.1997,161.12
2096,2021-11-10 08:00:00,1.149,1.1521,1.149,1.1521,32.31
2097,2021-07-27 09:00:00,0.5889,0.5889,0.5889,0.5889,0.0
2098,2021-08-19 07:00:00,0.865,0.8679,0.864,0.864,154.78
2099,2021-08-30 21:00:00,1.1473,1.16,1.1281,1.1495,2043.1
2100,2021-09-14 04:00:00,1.0808,1.0808,1.064,1.0778,373.16
2101,2021-09-14 15:00:00,1.0908,1.1452,1.0908,1.1452,494.99
2102,2021-09-24 16:00:00,0.8609,0.8609,0.8609,0.8609,0.0
2103,2021-10-07 22:00:00,1.0377,1.0377,1.0339,1.0339,2.0
2104,2021-10-16 00:00:00,1.0366,1.0396,1.0298,1.0396,373.19
2105,2021-10-20 02:00:00,1.0058,1.0058,1.0058,1.0058,0.0
2106,2021-11-04 19:00:00,1.158,1.1823,1.158,1.1823,67.45
2107,2021-08-20 12:00:00,0.9698,0.9887,0.9698,0.9887,807.44
2108,2021-08-24 11:00:00,1.1092,1.1208,1.1028,1.1208,2939.55
2109,2021-09-06 12:00:00,1.4413,1.4414,1.3998,1.4036,262.11
2110,2021-09-10 17:00:00,1.1027,1.1181,1.1025,1.1181,83.59
2111,2021-09-16 22:00:00,1.1872,1.1872,1.1872,1.1872,0.0
2112,2021-09-17 10:00:00,1.17,1.17,1.1333,1.1333,955.75
2113,2021-09-24 11:00:00,0.8489,0.8489,0.8225,0.8477,914.91
2114,2021-10-02 09:00:00,0.9616,1.0,0.9616,0.9966,344.35
2115,2021-10-03 22:00:00,0.982,0.982,0.982,0.982,0.0
2116,2021-10-09 13:00:00,1.0484,1.0484,1.0484,1.0484,0.0
2117,2021-10-21 15:00:00,1.0414,1.0414,1.0193,1.0193,1273.14
2118,2021-10-29 16:00:00,1.04,1.0456,1.0348,1.0456,719.49
2119,2021-11-03 23:00:00,1.1522,1.1522,1.1522,1.1522,0.0
2120,2021-11-11 20:00:00,1.1671,1.1675,1.1433,1.1674,1003.25
2121,2021-07-25 21:00:00,0.5702,0.58,0.5702,0.58,15.0
2122,2021-08-03 17:00:00,0.6522,0.6522,0.6435,0.6435,97.87
2123,2021-08-03 22:00:00,0.6448,0.6448,0.6448,0.6448,0.0
2124,2021-08-11 23:00:00,1.0498,1.0498,1.009,1.009,8.91
2125,2021-08-22 12:00:00,1.1069,1.1069,1.0799,1.0964,1590.79
2126,2021-08-27 04:00:00,1.048,1.048,1.0264,1.0435,1794.55
2127,2021-09-18 22:00:00,1.0956,1.0961,1.0956,1.0956,22.0
2128,2021-09-21 13:00:00,0.9324,0.9324,0.9064,0.9103,221.13
2129,2021-10-01 17:00:00,0.939,0.94,0.9338,0.9366,25.77
2130,2021-11-03 00:00:00,1.2,1.2092,1.1913,1.2092,98.99
2131,2021-11-05 10:00:00,1.1632,1.2075,1.1632,1.2075,555.46
2132,2021-11-05 23:00:00,1.1553,1.1553,1.1553,1.1553,0.0
2133,2021-11-06 05:00:00,1.178,1.178,1.178,1.178,0.0
2134,2021-11-09 11:00:00,1.1989,1.2058,1.1603,1.2058,220.39
2135,2021-07-28 10:00:00,0.57,0.607,0.57,0.6067,276.08
2136,2021-07-28 14:00:00,0.6059,0.6059,0.59,0.6016,84.96
2137,2021-08-01 18:00:00,0.6897,0.7052,0.6897,0.7052,88.48
2138,2021-08-02 16:00:00,0.6772,0.6876,0.6772,0.6876,910.54
2139,2021-08-06 14:00:00,0.7988,0.8048,0.7912,0.7913,286.67
2140,2021-08-06 15:00:00,0.7913,0.8078,0.7912,0.7913,642.48
2141,2021-08-10 03:00:00,0.9472,0.954,0.94,0.94,446.49
2142,2021-08-12 21:00:00,1.0,1.0,1.0,1.0,0.0
2143,2021-08-20 05:00:00,0.9449,0.9491,0.9449,0.9473,488.6
2144,2021-08-26 15:00:00,1.1054,1.1142,1.0751,1.085,998.53
2145,2021-08-29 17:00:00,1.0818,1.0942,1.0748,1.0748,469.41
2146,2021-10-17 00:00:00,1.0621,1.0621,1.0428,1.0428,94.22
2147,2021-10-18 06:00:00,1.008,1.008,1.003,1.003,272.37
2148,2021-10-20 12:00:00,1.0265,1.0399,1.0246,1.0246,189.15
2149,2021-11-06 23:00:00,1.1599,1.1599,1.1599,1.1599,0.0
2150,2021-11-08 12:00:00,1.1623,1.1623,1.1621,1.1621,7.88
2151,2021-11-08 14:00:00,1.1547,1.182,1.1547,1.182,179.97
2152,2021-11-10 09:00:00,1.1521,1.1521,1.1521,1.1521,0.0
2153,2021-08-13 06:00:00,1.18,1.29,1.0,1.29,3413.54
2154,2021-08-24 06:00:00,1.106,1.1381,1.106,1.1381,495.73
2155,2021-08-26 01:00:00,1.1649,1.2022,1.1649,1.18,403.73
2156,2021-08-31 15:00:00,1.2075,1.2714,1.207,1.2598,3888.02
2157,2021-09-02 11:00:00,1.3401,1.3401,1.329,1.33,1464.46
2158,2021-09-07 02:00:00,1.42,1.435,1.4181,1.435,695.2
