,Date,Open,High,Low,Close,Volume
2359,2021-01-02 22:00:00,3.65,3.65,3.5565,3.5565,113.11
2360,2021-01-07 03:00:00,4.6605,4.7302,4.6079,4.7302,274.51
2361,2021-01-23 00:00:00,8.9577,8.9577,8.7466,8.7466,4.73
2362,2021-01-28 07:00:00,8.034,8.034,7.9111,7.9218,54.77
2363,2021-02-01 12:00:00,9.4,9.6388,9.4,9.4182,333.33
2364,2021-02-20 07:00:00,16.2866,17.0247,16.1943,17.0247,64.44
2365,2021-03-14 03:00:00,11.9939,12.5403,11.9939,12.5403,5.0
2366,2021-03-31 00:00:00,13.6811,13.6877,13.6811,13.6877,1.37
2367,2021-04-09 17:00:00,14.4782,14.7835,14.4782,14.7835,2.04
2368,2021-04-11 04:00:00,13.4,13.5218,13.4,13.4668,68.33
2369,2021-04-11 12:00:00,14.25,14.25,14.0,14.0,111.18
2370,2021-04-27 10:00:00,20.179,20.179,19.945,20.139,6.11
2371,2021-05-02 06:00:00,19.795,19.795,19.74,19.742,42.08
2372,2021-05-04 20:00:00,18.389,18.501,18.3,18.462,15.21
2373,2021-05-17 00:00:00,15.795,15.795,15.529,15.529,22.2
2374,2021-05-19 07:00:00,14.784,14.884,14.1,14.884,57.42
2375,2021-05-19 17:00:00,14.4771,14.4771,14.4771,14.4771,0.0
2376,2021-05-22 19:00:00,9.495,9.641,9.495,9.641,20.4
2377,2021-05-29 10:00:00,8.61,8.756,8.61,8.685,4.65
2378,2021-06-12 08:00:00,7.638,7.638,7.557,7.557,77.51
2379,2021-06-12 22:00:00,7.81,7.81,7.81,7.81,0.0
2380,2021-06-16 14:00:00,7.959,7.959,7.9,7.9,29.82
2381,2021-07-30 07:00:00,6.399,6.44,6.399,6.399,135.07
2382,2021-07-30 12:00:00,6.163,6.163,6.05,6.074,13.82
2383,2021-08-17 23:00:00,9.428,9.428,9.428,9.428,5.31
2384,2021-08-24 04:00:00,12.282,12.292,12.1944,12.283,6.18
2385,2021-09-08 20:00:00,12.0,12.0,12.0,12.0,0.0
2386,2021-09-13 06:00:00,11.567,11.613,11.419,11.59,234.15
2387,2021-09-21 23:00:00,8.249,8.249,8.0,8.0,1.0
2388,2021-10-11 02:00:00,10.9708,10.9708,10.918,10.918,0.99
2389,2021-10-19 04:00:00,12.7361,12.7361,12.7361,12.7361,3.58
2390,2021-10-25 08:00:00,12.097,12.163,12.024,12.146,78.54
2391,2021-10-25 16:00:00,12.13,12.203,12.058,12.1248,713.79
2392,2021-11-05 23:00:00,11.612,11.612,11.612,11.612,0.0
2393,2020-12-07 19:00:00,1.6197,1.6197,1.6197,1.6197,0.0
2394,2020-12-26 18:00:00,4.5999,4.5999,4.2682,4.4112,987.86
2395,2021-01-13 21:00:00,5.5226,5.6074,5.5226,5.6074,59.78
2396,2021-01-19 22:00:00,8.8724,9.1483,8.8724,9.1483,14.12
2397,2021-01-23 22:00:00,8.6169,8.6169,8.4903,8.4903,32.0
2398,2021-02-16 09:00:00,13.7862,13.9174,13.7862,13.8927,25.19
2399,2021-02-23 06:00:00,14.1,14.4001,14.1,14.4001,52.92
2400,2021-02-25 17:00:00,14.1732,14.1732,13.59,13.6,89.19
2401,2021-03-23 23:00:00,11.7398,11.7398,11.6843,11.7237,13.87
2402,2021-03-31 18:00:00,13.0524,13.0639,13.0007,13.0639,23.83
2403,2021-04-05 20:00:00,13.1578,13.1993,13.0645,13.0826,30.56
2404,2021-04-29 04:00:00,21.323,22.241,20.03,21.022,292.77
2405,2021-05-14 01:00:00,17.038,17.843,17.038,17.843,83.59
2406,2021-05-16 22:00:00,15.5,15.829,15.5,15.606,1.15
2407,2021-05-24 03:00:00,7.6549,8.172,7.6549,7.988,120.66
2408,2021-05-26 12:00:00,11.0,11.051,10.836,10.981,64.67
2409,2021-06-03 04:00:00,10.307,11.0,10.307,11.0,38.14
2410,2021-06-14 00:00:00,8.171,8.171,8.03,8.03,18.0
2411,2021-06-23 23:00:00,5.755,5.755,5.755,5.755,0.0
2412,2021-06-27 20:00:00,5.442,5.442,5.442,5.442,0.0
2413,2021-07-04 10:00:00,7.005,7.0849,7.005,7.057,124.3
2414,2021-07-13 05:00:00,7.255,7.255,7.255,7.255,0.0
2415,2021-07-27 22:00:00,6.101,6.2069,6.101,6.2069,1.37
2416,2021-07-29 04:00:00,6.234,6.234,6.207,6.207,20.43
2417,2021-07-30 00:00:00,6.312,6.312,6.312,6.312,0.0
2418,2021-08-05 02:00:00,6.676,6.676,6.676,6.676,0.0
2419,2021-08-12 05:00:00,9.038,9.3498,8.6,8.6001,177.47
2420,2021-08-14 23:00:00,9.228,9.228,9.228,9.228,0.0
2421,2021-08-19 13:00:00,9.5,9.5,9.5,9.5,0.0
2422,2021-09-08 11:00:00,11.9008,12.0,11.85,12.0,6.96
2423,2021-09-08 15:00:00,12.091,12.68,11.705,12.279,31.32
2424,2021-09-12 13:00:00,12.533,12.6399,12.469,12.6399,246.4
2425,2021-10-15 09:00:00,11.8419,11.8419,11.5592,11.569,24.62
2426,2021-10-18 11:00:00,11.818,11.883,11.8,11.8,26.91
2427,2020-11-25 21:00:00,1.2632,1.2632,1.2632,1.2632,0.0
2428,2020-11-27 02:00:00,1.0718,1.0718,1.0718,1.0718,0.0
2429,2020-12-11 15:00:00,1.8989,1.8989,1.8644,1.896,244.25
2430,2020-12-17 04:00:00,3.0294,3.1072,3.0294,3.098,1148.92
2431,2021-01-12 05:00:00,4.589,4.6134,4.5593,4.6134,80.0
2432,2021-01-21 19:00:00,7.5417,7.7071,7.5352,7.7071,69.24
2433,2021-01-25 04:00:00,9.1268,9.1268,8.9917,8.9917,4.6
2434,2021-01-27 11:00:00,7.9071,7.9071,7.6,7.6,148.26
2435,2021-03-07 03:00:00,11.8499,11.9453,11.8499,11.9101,135.21
2436,2021-03-11 10:00:00,11.7902,12.0103,11.7902,11.9851,87.51
2437,2021-03-27 13:00:00,10.8478,10.8626,10.7443,10.76,19.22
2438,2021-04-04 20:00:00,13.2502,13.2502,13.2502,13.2502,0.0
2439,2021-04-18 18:00:00,12.0257,12.0257,11.9217,11.9217,51.73
2440,2021-04-22 14:00:00,18.9389,19.0851,18.4824,18.9961,491.74
2441,2021-05-01 08:00:00,21.363,21.416,20.893,20.893,483.9
2442,2021-05-03 10:00:00,20.5731,20.5731,20.29,20.465,63.88
2443,2021-05-05 11:00:00,18.672,18.677,18.457,18.457,116.14
2444,2021-05-10 05:00:00,18.89,18.9149,18.85,18.9149,19.78
2445,2021-05-12 10:00:00,18.069,18.069,17.19,17.19,75.45
2446,2021-05-16 16:00:00,16.8251,16.8251,16.5,16.693,199.89
2447,2021-05-30 00:00:00,8.159,8.159,7.75,7.75,1.0
2448,2021-06-12 09:00:00,7.557,7.557,7.557,7.557,0.0
2449,2021-06-19 00:00:00,7.573,7.668,7.573,7.668,7.58
2450,2021-06-27 13:00:00,5.46,5.46,5.385,5.385,15.93
2451,2021-07-24 03:00:00,5.807,5.807,5.7204,5.7204,71.22
2452,2021-07-26 12:00:00,6.7113,7.1,6.7113,7.1,75.75
2453,2021-08-07 15:00:00,8.087,8.274,8.087,8.192,113.91
2454,2021-08-11 04:00:00,8.798,9.12,8.798,9.12,815.27
2455,2021-08-11 08:00:00,8.7,9.0461,8.7,8.7,608.83
2456,2021-08-15 23:00:00,9.287,9.287,9.287,9.287,0.24
2457,2021-08-16 19:00:00,9.667,9.667,9.623,9.623,13.96
2458,2021-08-17 20:00:00,9.8,9.8,9.47,9.47,278.47
2459,2021-08-18 16:00:00,9.123,9.17,9.123,9.17,6.18
2460,2021-08-22 19:00:00,12.459,12.459,12.3369,12.4,6.53
2461,2021-08-24 08:00:00,12.46,12.46,12.441,12.4433,74.82
2462,2021-09-12 03:00:00,11.631,11.784,11.581,11.784,50.58
2463,2021-09-12 18:00:00,12.3546,12.6,12.3546,12.6,13.95
2464,2021-09-21 12:00:00,9.498,9.498,9.282,9.371,150.3
2465,2021-09-27 19:00:00,10.89,10.89,10.1945,10.1945,7.0
2466,2021-10-04 01:00:00,10.78,10.78,10.601,10.601,10.09
2467,2021-10-26 23:00:00,12.489,12.489,12.1841,12.1841,12.31
2468,2021-10-28 18:00:00,12.5,12.5,10.93,10.93,4.68
2469,2021-11-05 17:00:00,11.745,11.745,11.6489,11.6489,235.6
2470,2021-11-06 12:00:00,11.5619,11.5619,11.5619,11.5619,0.0
2471,2021-11-12 02:00:00,13.208,13.208,13.14,13.169,173.22
2472,2020-12-06 08:00:00,1.6254,1.6983,1.6254,1.6829,807.68
2473,2020-12-10 14:00:00,2.1021,2.1021,2.1021,2.1021,0.0
2474,2020-12-13 03:00:00,2.0821,2.0821,2.0339,2.0339,48.59
2475,2020-12-16 13:00:00,3.1812,3.1812,2.3,2.9981,7121.83
2476,2020-12-23 18:00:00,4.847,5.1699,4.847,5.0038,353.32
2477,2020-12-24 05:00:00,4.1672,4.1672,3.9,4.025,1591.94
2478,2020-12-24 06:00:00,4.025,4.05,3.9068,3.9214,709.31
2479,2020-12-26 17:00:00,4.076,4.52,3.978,4.52,1742.12
2480,2020-12-28 19:00:00,4.8433,4.8433,4.7408,4.7408,307.59
2481,2020-12-29 12:00:00,4.392,4.5024,4.392,4.4994,549.17
2482,2021-01-16 15:00:00,6.3931,6.4424,6.367,6.4424,62.99
2483,2021-01-30 07:00:00,8.8,9.99,8.8,9.6282,2223.54
2484,2021-02-06 15:00:00,12.0824,12.1658,11.5,11.5,301.54
2485,2021-02-10 13:00:00,14.5,15.0,14.1,14.6158,435.07
2486,2021-02-23 12:00:00,11.3327,14.0,11.3327,13.9716,204.64
2487,2021-02-28 15:00:00,11.314,11.4312,11.314,11.4312,0.4
2488,2021-03-19 00:00:00,13.15,13.15,13.15,13.15,0.0
2489,2021-04-02 22:00:00,13.2319,13.3441,13.2319,13.3441,13.14
2490,2021-04-02 23:00:00,13.3441,13.3441,13.3,13.3,32.32
2491,2021-04-22 23:00:00,17.7338,17.7338,15.3119,15.3119,40.0
2492,2021-04-26 06:00:00,17.826,18.162,17.817,18.049,32.7
2493,2021-05-05 22:00:00,19.463,19.463,19.463,19.463,0.0
2494,2021-05-12 20:00:00,19.2319,20.8903,19.2319,19.5,153.98
2495,2021-05-28 07:00:00,9.95,9.955,9.9289,9.955,83.74
2496,2021-06-08 10:00:00,7.964,8.077,7.932,8.0,13.57
2497,2021-06-13 11:00:00,7.685,7.685,7.676,7.676,0.47
2498,2021-06-17 11:00:00,8.781,8.8159,8.424,8.448,167.59
2499,2021-06-22 00:00:00,6.4,6.4,6.3376,6.3376,1.77
2500,2021-06-29 17:00:00,7.101,7.157,7.083,7.157,35.2
2501,2021-07-09 20:00:00,6.982,6.982,6.914,6.914,5.0
2502,2021-07-17 12:00:00,6.317,6.317,6.251,6.266,170.41
2503,2021-07-28 22:00:00,6.186,6.228,6.186,6.225,296.84
2504,2021-08-11 22:00:00,9.0,9.0,8.8,8.8,47.42
2505,2021-08-25 09:00:00,11.916,11.916,11.4,11.4,34.2
2506,2021-08-31 05:00:00,11.446,11.446,11.233,11.233,1.33
2507,2021-09-03 04:00:00,12.763,12.849,12.682,12.847,52.61
2508,2021-09-03 08:00:00,12.829,12.829,12.688,12.816,3.86
2509,2021-09-15 13:00:00,11.3819,11.3819,11.218,11.269,81.06
2510,2021-09-25 11:00:00,9.078,9.22,9.078,9.22,0.85
2511,2021-09-27 00:00:00,10.0639,10.0639,10.0639,10.0639,0.0
2512,2021-10-06 04:00:00,10.2719,10.2719,10.161,10.161,0.49
2513,2021-10-13 03:00:00,11.08,11.08,11.08,11.08,0.0
2514,2021-10-16 12:00:00,11.82,11.82,11.717,11.717,1.09
2515,2021-10-23 08:00:00,13.0029,13.0029,12.863,12.863,1.16
2516,2021-10-28 23:00:00,11.051,11.051,11.051,11.051,0.0
2517,2020-12-08 13:00:00,1.7824,1.9199,1.7824,1.9199,389.07
2518,2020-12-15 06:00:00,2.8122,2.8567,2.7796,2.847,618.14
2519,2020-12-15 22:00:00,3.15,3.2063,3.15,3.2063,160.47
2520,2020-12-21 02:00:00,3.0398,3.0846,3.0398,3.048,42.13
2521,2021-01-03 15:00:00,4.1719,4.1719,4.1102,4.1237,129.88
2522,2021-01-10 00:00:00,4.78,4.78,4.78,4.78,2.09
2523,2021-01-14 02:00:00,6.0983,6.22,6.0983,6.1181,25.8
2524,2021-02-06 03:00:00,11.8824,11.8824,11.651,11.6902,81.93
2525,2021-02-08 17:00:00,12.3424,12.5,11.6594,12.3602,27.07
2526,2021-02-16 17:00:00,13.5,13.5,13.498,13.498,62.04
2527,2021-02-20 13:00:00,16.1047,16.2952,15.9035,15.9796,307.99
2528,2021-02-26 20:00:00,12.3726,12.3726,12.2446,12.3388,38.74
2529,2021-03-06 02:00:00,11.7321,12.1483,11.7321,12.1483,59.17
2530,2021-03-16 00:00:00,12.3,12.3,11.4255,11.4255,15.02
2531,2021-03-17 04:00:00,10.99,11.0399,10.99,11.0295,50.58
2532,2021-03-21 08:00:00,12.41,12.5374,12.3771,12.3771,34.18
2533,2021-03-25 00:00:00,10.5655,10.5655,10.45,10.5,46.55
2534,2021-04-03 15:00:00,13.2544,13.3979,13.09,13.09,41.65
2535,2021-04-13 12:00:00,14.1621,14.1621,13.9167,13.969,12.4
2536,2021-04-18 02:00:00,13.3,13.3,13.2,13.2,111.74
2537,2021-04-20 22:00:00,13.65,13.6948,13.65,13.6948,5.22
2538,2021-04-21 17:00:00,15.9963,16.2765,15.7644,16.2074,56.49
2539,2021-04-25 08:00:00,15.1863,15.1863,14.9,14.9,61.51
2540,2021-05-16 21:00:00,15.6,15.6,15.341,15.5,48.69
2541,2021-06-01 02:00:00,9.404,9.404,9.251,9.31,15.1
2542,2021-06-19 22:00:00,7.871,7.871,7.794,7.794,7.9
2543,2021-06-27 16:00:00,5.4439,5.599,5.394,5.394,5.68
2544,2021-07-07 22:00:00,7.799,7.799,7.799,7.799,0.0
2545,2021-07-09 10:00:00,6.793,6.793,6.793,6.793,0.0
2546,2021-07-13 18:00:00,7.068,7.068,6.973,7.024,12.18
2547,2021-08-01 20:00:00,6.8025,6.8025,6.8025,6.8025,0.0
2548,2021-08-13 12:00:00,9.7998,9.7998,9.404,9.4289,334.35
2549,2021-08-14 07:00:00,9.423,9.6,9.377,9.6,34.71
2550,2021-09-02 09:00:00,13.375,13.375,13.047,13.2632,118.89
2551,2021-09-11 06:00:00,10.855,10.855,10.808,10.808,0.27
2552,2021-09-11 21:00:00,11.382,11.382,11.382,11.382,0.0
2553,2021-09-15 03:00:00,11.137,11.153,11.137,11.153,0.86
2554,2021-09-15 10:00:00,11.5,11.5539,11.4531,11.4531,12.15
2555,2021-09-16 20:00:00,11.4,11.4,11.287,11.392,6.75
2556,2021-09-29 05:00:00,9.545,9.677,9.545,9.677,3.92
2557,2021-10-04 07:00:00,10.421,10.421,10.409,10.409,1.56
2558,2021-10-10 18:00:00,11.3278,11.3278,11.3278,11.3278,0.0
2559,2021-10-11 00:00:00,10.9708,10.9708,10.9708,10.9708,0.0
2560,2021-10-17 10:00:00,11.7221,11.7221,11.7221,11.7221,0.0
2561,2021-10-30 04:00:00,11.13,11.157,11.105,11.105,1.45
2562,2021-11-11 04:00:00,12.21,12.21,11.5,11.5,87.09
2563,2020-12-01 15:00:00,1.2428,1.2428,1.2332,1.2428,621.37
2564,2020-12-03 04:00:00,1.3881,1.4418,1.3881,1.4418,289.65
2565,2020-12-08 00:00:00,1.7,1.8,1.7,1.7703,1272.46
2566,2020-12-20 22:00:00,2.9678,2.9678,2.9157,2.9157,31.05
2567,2020-12-22 05:00:00,3.4557,3.4595,3.349,3.349,1140.2
2568,2020-12-24 13:00:00,4.8277,4.9,4.5695,4.9,2314.11
2569,2020-12-28 12:00:00,4.8766,5.0127,4.828,4.8469,281.09
2570,2021-01-11 06:00:00,4.1,4.1,3.8433,3.8433,385.98
2571,2021-01-15 20:00:00,5.9166,5.9235,5.9166,5.9235,170.02
2572,2021-02-02 23:00:00,11.4923,11.9878,11.4923,11.547,107.68
2573,2021-02-10 12:00:00,14.7,15.45,14.05,14.5,200.96
2574,2021-02-13 18:00:00,15.95,15.95,15.85,15.85,11.4
2575,2021-02-14 06:00:00,16.0,16.48,16.0,16.4,20.96
2576,2021-02-17 02:00:00,13.1,14.3297,13.1,14.3297,8.17
2577,2021-02-21 10:00:00,14.945,15.3092,14.945,15.1,61.59
2578,2021-03-02 01:00:00,13.5831,13.5831,13.3769,13.3769,1.48
2579,2021-03-05 23:00:00,11.8855,11.8855,11.7,11.7314,28.75
2580,2021-03-13 06:00:00,11.9,12.0443,11.9,12.0443,16.92
2581,2021-03-17 08:00:00,11.0066,11.0747,10.9509,11.0387,409.12
2582,2021-03-17 13:00:00,10.9876,11.0047,10.9709,11.0047,13.07
2583,2021-03-24 17:00:00,11.8588,11.8588,11.7792,11.7893,10.89
2584,2021-03-27 03:00:00,11.3192,11.3192,11.1997,11.2763,21.74
2585,2021-04-15 17:00:00,14.1025,14.112,13.5,14.0613,112.46
2586,2021-04-20 03:00:00,11.1213,12.8534,11.1,11.1,11.36
2587,2021-04-21 06:00:00,13.7239,14.1307,13.7239,14.1298,27.25
2588,2021-04-27 05:00:00,18.371,18.857,18.371,18.857,88.18
2589,2021-04-29 05:00:00,21.022,21.764,21.0,21.371,88.24
2590,2021-04-30 21:00:00,21.7,21.78,21.5,21.5,4.03
2591,2021-05-01 13:00:00,21.4149,21.6,21.3,21.379,80.78
2592,2021-05-02 22:00:00,20.1173,20.1173,19.644,19.644,3.8
2593,2021-05-16 11:00:00,17.535,17.535,17.535,17.535,0.0
2594,2021-06-05 15:00:00,9.188,9.307,9.188,9.301,76.58
2595,2021-06-17 00:00:00,7.82,7.82,7.82,7.82,0.0
2596,2021-06-18 04:00:00,8.273,8.273,8.273,8.273,0.0
2597,2021-06-18 06:00:00,8.2879,8.2879,8.061,8.081,40.82
2598,2021-06-19 20:00:00,7.838,7.838,7.838,7.838,0.0
2599,2021-06-25 20:00:00,5.6526,5.654,5.6526,5.654,48.57
2600,2021-07-14 10:00:00,6.73,6.7619,6.73,6.7619,4.35
2601,2021-07-14 16:00:00,6.81,7.0,6.743,7.0,164.99
2602,2021-07-22 05:00:00,5.705,5.705,5.58,5.58,0.45
2603,2021-07-22 11:00:00,5.664,5.664,5.664,5.664,0.0
2604,2021-07-23 16:00:00,5.696,5.696,5.591,5.591,32.67
2605,2021-07-29 16:00:00,6.274,6.321,6.248,6.27,38.35
2606,2021-07-31 23:00:00,7.0,7.0,7.0,7.0,0.0
2607,2021-08-06 13:00:00,7.977,8.032,7.944,7.946,2.5
2608,2021-08-08 03:00:00,7.96,8.0,7.9289,8.0,9.43
2609,2021-08-12 21:00:00,9.2999,9.45,9.2999,9.45,131.06
2610,2021-08-14 20:00:00,9.428,9.428,9.142,9.142,133.94
2611,2021-08-18 10:00:00,9.291,9.3849,9.291,9.3849,4.14
2612,2021-08-24 09:00:00,12.4433,12.4433,12.35,12.35,49.35
2613,2021-08-29 05:00:00,11.148,11.151,11.048,11.151,11.23
2614,2021-08-30 15:00:00,11.804,11.874,11.785,11.833,64.42
2615,2021-09-13 02:00:00,12.051,12.051,11.6869,11.6869,1.04
2616,2021-09-22 17:00:00,9.0039,9.077,8.849,8.886,49.35
2617,2021-09-24 17:00:00,8.95,9.156,8.95,9.156,3.12
2618,2021-10-22 15:00:00,12.708,12.754,12.665,12.671,491.63
2619,2021-10-25 17:00:00,12.119,12.188,12.0,12.0,74.42
2620,2021-11-06 04:00:00,11.516,11.516,11.516,11.516,0.0
2621,2020-11-27 03:00:00,1.0718,1.0867,1.0718,1.0867,5.36
2622,2020-11-30 22:00:00,1.1317,1.223,1.1317,1.223,621.86
2623,2020-12-07 21:00:00,1.6197,1.6197,1.6197,1.6197,0.0
2624,2020-12-08 16:00:00,1.9985,2.1504,1.9843,2.1261,3252.48
2625,2020-12-23 03:00:00,4.3417,4.3417,4.2178,4.2997,281.5
2626,2020-12-26 15:00:00,3.951,3.9681,3.8603,3.8965,774.29
2627,2020-12-28 17:00:00,4.8646,4.8853,4.8646,4.8813,365.27
2628,2021-01-04 08:00:00,4.254,4.3284,4.2256,4.2256,213.25
2629,2021-01-15 12:00:00,6.1928,6.2149,5.9344,6.03,223.93
2630,2021-01-21 17:00:00,7.4715,7.5417,7.3109,7.5417,111.96
2631,2021-03-16 22:00:00,11.2713,11.2713,11.2713,11.2713,0.0
2632,2021-03-17 06:00:00,11.0119,11.1816,11.0119,11.1692,8.19
2633,2021-03-25 14:00:00,10.6242,10.6615,10.5126,10.5126,112.54
2634,2021-03-28 12:00:00,13.7192,13.8,12.8037,13.0,1381.38
2635,2021-04-09 21:00:00,14.6712,14.8317,14.5998,14.8317,26.52
2636,2021-04-16 21:00:00,13.4008,13.6305,13.4008,13.6305,2.89
2637,2021-04-23 20:00:00,16.0,17.8532,16.0,17.2616,204.78
2638,2021-04-24 20:00:00,15.1119,15.1553,15.0747,15.1227,31.52
2639,2021-04-26 02:00:00,18.13,19.7,18.13,18.623,241.04
2640,2021-05-04 04:00:00,18.635,18.936,18.313,18.936,106.63
2641,2021-05-04 19:00:00,19.0,19.0,18.389,18.389,160.1
2642,2021-05-10 23:00:00,16.9,17.3679,16.9,17.3129,53.53
2643,2021-05-11 17:00:00,17.024,17.14,17.024,17.14,3.94
2644,2021-05-22 18:00:00,9.594,9.594,9.495,9.495,31.64
2645,2021-05-23 19:00:00,6.433,6.433,6.288,6.338,89.12
2646,2021-05-24 06:00:00,8.032,8.337,8.01,8.337,26.65
2647,2021-05-27 20:00:00,10.6889,10.689,10.648,10.648,6.77
2648,2021-06-11 03:00:00,8.286,8.542,8.286,8.542,74.66
2649,2021-06-12 07:00:00,7.434,7.638,7.4,7.638,33.96
2650,2021-06-26 15:00:00,5.175,5.667,5.175,5.667,101.83
2651,2021-07-01 20:00:00,6.4,6.436,6.4,6.436,8.35
2652,2021-07-19 11:00:00,6.0,6.0,6.0,6.0,5.34
2653,2021-07-27 06:00:00,5.835,5.995,5.835,5.995,74.15
2654,2021-08-08 22:00:00,8.372,8.573,8.372,8.573,0.55
2655,2021-08-09 18:00:00,8.774,9.2,8.774,9.2,230.42
2656,2021-08-19 11:00:00,9.479,9.493,9.479,9.49,140.62
2657,2021-08-22 17:00:00,12.519,12.519,12.424,12.424,78.46
2658,2021-08-23 11:00:00,13.0,13.0,12.857,12.857,5.62
2659,2021-09-07 09:00:00,14.3,14.3,14.2942,14.2968,74.17
2660,2021-09-08 09:00:00,11.997,13.9189,11.979,11.98,288.82
2661,2021-09-15 02:00:00,11.216,11.216,11.137,11.137,52.42
2662,2021-09-17 14:00:00,10.977,11.179,10.977,11.173,57.05
2663,2021-09-20 01:00:00,10.641,10.674,10.6,10.674,9.02
2664,2021-09-22 07:00:00,8.0,9.0,8.0,9.0,39.73
2665,2021-10-05 08:00:00,10.478,10.478,10.478,10.478,0.0
2666,2021-10-11 19:00:00,10.726,10.728,10.647,10.722,1.92
2667,2021-10-12 05:00:00,10.454,10.543,10.361,10.492,11.13
2668,2021-10-12 19:00:00,10.497,10.576,10.497,10.576,2.13
2669,2021-10-26 17:00:00,12.289,12.375,12.224,12.375,34.16
2670,2021-10-27 04:00:00,12.074,12.074,12.0,12.0,15.82
2671,2021-10-27 21:00:00,10.8,11.543,10.655,11.543,56.79
2672,2021-11-12 06:00:00,13.615,13.615,13.316,13.316,20.0
2673,2020-11-27 15:00:00,1.0954,1.0954,1.0954,1.0954,0.0
2674,2020-12-04 00:00:00,1.4441,1.4441,1.4441,1.4441,0.0
2675,2020-12-12 08:00:00,2.1225,2.1225,2.1225,2.1225,0.0
2676,2020-12-14 15:00:00,2.5748,2.727,2.55,2.7,3424.52
2677,2020-12-22 18:00:00,3.4381,3.5605,3.4381,3.5605,108.4
2678,2021-01-01 17:00:00,4.1396,4.1396,4.1396,4.1396,0.0
2679,2021-01-25 09:00:00,8.795,8.903,8.7,8.7,94.99
2680,2021-02-14 22:00:00,15.7513,15.7513,15.7513,15.7513,0.0
2681,2021-02-21 18:00:00,14.6983,14.7195,14.5747,14.6671,68.29
2682,2021-02-24 17:00:00,14.13,14.4876,14.13,14.4876,62.18
2683,2021-03-07 18:00:00,12.1082,12.1082,11.933,11.933,37.47
2684,2021-03-09 22:00:00,13.0363,13.65,13.0363,13.65,177.22
2685,2021-03-12 22:00:00,11.68,11.68,11.68,11.68,0.0
2686,2021-04-11 06:00:00,13.4286,13.4286,13.2884,13.2884,10.79
2687,2021-04-16 14:00:00,13.1,13.443,13.1,13.2975,78.07
2688,2021-05-05 04:00:00,18.044,19.3809,18.04,18.09,14.52
2689,2021-06-17 05:00:00,8.109,8.109,8.109,8.109,0.0
2690,2021-07-07 17:00:00,7.9099,7.9099,7.772,7.772,5.91
2691,2021-07-08 15:00:00,6.994,6.994,6.994,6.994,0.0
2692,2021-07-14 05:00:00,6.597,6.656,6.561,6.656,82.2
2693,2021-07-15 14:00:00,7.046,7.279,7.046,7.279,63.24
2694,2021-07-28 20:00:00,6.252,6.252,6.145,6.145,2.15
2695,2021-08-06 15:00:00,8.042,8.068,7.975,8.068,295.98
2696,2021-08-09 16:00:00,8.539,8.754,8.539,8.694,54.18
2697,2021-09-03 14:00:00,13.202,13.202,13.124,13.124,16.74
2698,2021-09-11 08:00:00,10.8937,10.981,10.8937,10.981,10.03
2699,2021-09-14 11:00:00,11.067,11.107,10.991,10.991,260.64
2700,2021-09-14 22:00:00,11.15,11.15,11.15,11.15,0.0
2701,2021-09-28 20:00:00,9.496,9.496,9.4481,9.4481,127.9
2702,2021-09-29 14:00:00,9.772,9.855,9.772,9.855,13.19
2703,2021-10-11 07:00:00,11.051,11.051,11.051,11.051,0.0
2704,2021-10-15 14:00:00,11.5999,11.5999,11.5999,11.5999,11.0
2705,2020-11-23 18:00:00,1.4229,1.4229,1.4009,1.4009,496.2
2706,2020-11-24 22:00:00,1.3038,1.3038,1.3,1.3,105.0
2707,2020-12-05 21:00:00,1.6387,1.6387,1.6387,1.6387,0.0
2708,2020-12-21 11:00:00,2.7822,2.81,2.7376,2.81,679.48
2709,2020-12-24 04:00:00,4.3204,4.3469,4.1672,4.1672,259.48
2710,2020-12-24 17:00:00,4.5634,4.6239,4.51,4.51,265.98
2711,2021-01-02 05:00:00,3.9585,4.0284,3.9585,3.9998,131.8
2712,2021-01-04 22:00:00,4.4827,4.4827,4.2871,4.2871,50.0
2713,2021-01-10 04:00:00,4.8071,4.8111,4.8071,4.8103,100.0
2714,2021-01-12 00:00:00,4.1248,4.5213,4.1248,4.5213,40.0
2715,2021-01-16 04:00:00,6.2597,6.2597,6.2597,6.2597,0.0
2716,2021-01-23 14:00:00,8.9497,8.9497,8.6658,8.7552,118.88
2717,2021-01-28 09:00:00,8.14,8.221,8.0149,8.074,141.58
2718,2021-01-31 04:00:00,8.9869,9.0451,8.9869,9.0273,77.59
2719,2021-02-01 10:00:00,9.0097,9.0944,9.0097,9.083,35.17
2720,2021-02-03 10:00:00,11.7139,11.7693,11.5353,11.5442,83.57
2721,2021-02-08 02:00:00,11.2365,11.2692,11.1157,11.1157,416.56
2722,2021-02-18 08:00:00,15.0313,15.4037,15.0145,15.2517,572.1
2723,2021-02-28 16:00:00,11.4312,11.44,11.0011,11.0011,15.78
2724,2021-02-28 19:00:00,12.0,12.0,11.9,12.0,9.83
2725,2021-03-16 05:00:00,11.5254,11.902,11.4,11.8579,252.66
2726,2021-03-24 07:00:00,11.8413,12.1248,11.8413,12.1248,17.55
2727,2021-03-29 20:00:00,13.6774,13.6774,13.4034,13.5,102.86
2728,2021-04-05 08:00:00,12.72,13.0,12.71,13.0,35.54
2729,2021-04-05 18:00:00,12.9707,13.0024,12.9707,13.0016,39.78
