,Date,Open,High,Low,Close,Volume
1285,2021-08-21 09:00:00,59.401,59.718,59.401,59.538,9.372
1286,2021-08-21 12:00:00,58.647,63.5,58.647,60.849,197.315
1287,2021-08-23 19:00:00,59.764,59.764,59.764,59.764,0.0
1288,2021-09-01 23:00:00,55.482,56.5,55.482,56.1,27.909
1289,2021-09-03 02:00:00,56.35,57.97,56.35,57.34,48.246
1290,2021-09-12 07:00:00,51.03,51.505,50.77,51.505,74.445
1291,2021-09-29 04:00:00,42.53,43.52,42.53,43.4,9.04
1292,2021-10-06 21:00:00,51.1,51.245,50.0,50.0,116.103
1293,2021-10-16 07:00:00,54.82,54.82,53.47,54.159,16.801
1294,2021-10-21 00:00:00,60.3,60.3,59.29,59.29,0.547
1295,2021-11-05 03:00:00,61.99,62.45,61.99,62.45,0.151
1296,2021-11-07 22:00:00,59.689,59.689,59.689,59.689,0.0
1297,2021-11-12 03:00:00,67.88,68.4,67.88,68.4,3.896
1298,2021-07-03 12:00:00,38.197,38.26,38.004,38.004,28.321
1299,2021-07-28 12:00:00,36.577,36.577,36.577,36.577,0.0
1300,2021-07-29 09:00:00,36.379,36.379,36.379,36.379,0.0
1301,2021-08-21 20:00:00,65.0,65.0,61.0,61.0,7.338
1302,2021-09-06 23:00:00,63.34,63.34,62.78,62.78,5.76
1303,2021-09-07 14:00:00,60.11,60.22,53.0,53.0,50.13
1304,2021-09-13 13:00:00,56.68,58.0,56.4,56.4,49.477
1305,2021-09-15 01:00:00,55.28,55.282,54.785,54.785,23.687
1306,2021-09-15 14:00:00,61.369,61.369,59.47,59.58,34.128
1307,2021-09-25 03:00:00,44.87,44.87,44.36,44.42,22.637
1308,2021-09-26 03:00:00,42.9,42.9,42.9,42.9,0.0
1309,2021-10-13 23:00:00,45.05,45.05,45.05,45.05,0.0
1310,2021-10-24 09:00:00,54.76,54.76,54.76,54.76,0.0
1311,2021-10-30 07:00:00,51.94,51.94,51.94,51.94,0.0
1312,2021-11-10 12:00:00,63.91,63.91,63.91,63.91,0.0
1313,2021-06-24 06:00:00,27.012,30.988,27.012,30.984,3.193
1314,2021-07-07 02:00:00,41.369,41.369,39.856,40.177,12.159
1315,2021-07-13 12:00:00,37.853,37.853,37.132,37.142,13.9
1316,2021-07-16 01:00:00,33.995,33.995,33.995,33.995,0.0
1317,2021-07-23 04:00:00,33.137,33.378,33.137,33.378,10.975
1318,2021-08-02 10:00:00,39.691,39.691,39.691,39.691,0.0
1319,2021-08-05 18:00:00,43.924,43.924,43.463,43.463,2.558
1320,2021-08-08 03:00:00,47.365,47.365,47.365,47.365,0.0
1321,2021-08-14 15:00:00,49.863,51.137,49.863,51.137,13.053
1322,2021-08-16 04:00:00,53.0,53.502,52.46,52.46,3.852
1323,2021-08-27 13:00:00,52.41,53.08,52.09,52.09,6.0
1324,2021-09-02 22:00:00,57.91,58.401,57.89,57.93,2.926
1325,2021-09-18 22:00:00,59.11,59.11,59.11,59.11,0.0
1326,2021-09-19 11:00:00,59.45,59.45,56.68,56.73,16.218
1327,2021-10-01 19:00:00,47.89,47.89,47.23,47.23,1.27
1328,2021-11-02 11:00:00,64.5,64.5,64.5,64.5,0.0
1329,2021-11-08 19:00:00,62.296,62.296,62.296,62.296,0.102
1330,2021-07-03 18:00:00,38.091,38.091,37.96,37.96,0.077
1331,2021-07-06 08:00:00,40.277,41.162,40.131,41.162,23.727
1332,2021-07-15 12:00:00,34.638,34.638,34.502,34.502,0.686
1333,2021-07-17 10:00:00,32.13,32.13,31.75,31.75,0.125
1334,2021-07-28 05:00:00,35.687,35.824,35.438,35.438,91.227
1335,2021-07-30 16:00:00,38.229,39.401,37.916,39.359,55.238
1336,2021-07-30 17:00:00,39.35,39.653,39.35,39.653,21.68
1337,2021-08-09 16:00:00,44.418,45.261,44.418,45.261,0.201
1338,2021-08-22 19:00:00,58.842,58.842,58.842,58.842,0.0
1339,2021-08-25 21:00:00,55.18,55.18,55.18,55.18,0.0
1340,2021-08-26 05:00:00,52.507,52.516,51.064,51.2,25.439
1341,2021-09-04 14:00:00,62.68,62.68,61.78,61.83,36.0
1342,2021-09-05 16:00:00,62.301,67.44,62.301,66.23,317.418
1343,2021-09-15 11:00:00,59.47,59.599,58.46,59.599,19.707
1344,2021-09-19 20:00:00,57.25,57.59,56.85,57.59,2.004
1345,2021-09-25 19:00:00,45.149,45.149,45.149,45.149,0.0
1346,2021-09-26 16:00:00,44.81,45.3,44.64,44.64,3.219
1347,2021-10-01 12:00:00,46.56,47.33,46.54,46.56,9.182
1348,2021-10-02 07:00:00,47.8,48.979,47.8,48.65,11.351
1349,2021-10-03 07:00:00,49.11,52.14,49.11,52.049,40.451
1350,2021-11-09 10:00:00,66.54,67.0,66.54,66.984,1.807
1351,2021-06-22 14:00:00,28.4,28.4,23.0,27.63,10.517
1352,2021-07-08 03:00:00,40.545,40.899,40.545,40.899,3.948
1353,2021-07-10 20:00:00,40.704,41.301,40.704,41.301,9.806
1354,2021-07-14 14:00:00,36.022,36.926,36.022,36.926,19.13
1355,2021-08-07 04:00:00,47.511,47.657,47.511,47.657,2.796
1356,2021-08-14 21:00:00,51.61,52.279,51.61,52.279,0.12
1357,2021-08-15 10:00:00,51.053,51.053,50.024,50.477,31.771
1358,2021-08-17 15:00:00,56.989,56.989,55.132,55.7,122.859
1359,2021-08-18 23:00:00,50.561,51.57,50.561,51.57,2.233
1360,2021-08-22 17:00:00,58.731,59.218,57.996,57.996,33.712
1361,2021-08-23 07:00:00,61.17,62.599,61.17,62.599,0.7
1362,2021-08-29 06:00:00,51.31,51.75,51.31,51.75,0.141
1363,2021-09-10 03:00:00,54.039,54.039,53.619,53.619,1.531
1364,2021-10-04 21:00:00,46.73,46.73,46.73,46.73,0.0
1365,2021-10-08 00:00:00,49.88,49.88,49.88,49.88,0.0
1366,2021-10-15 04:00:00,46.29,46.5,46.29,46.5,0.105
1367,2021-10-19 09:00:00,56.64,57.429,56.211,56.401,56.753
1368,2021-10-22 02:00:00,61.86,62.629,61.86,62.05,7.438
1369,2021-10-23 15:00:00,55.92,56.619,55.92,56.619,6.771
1370,2021-10-30 23:00:00,53.41,54.7,53.41,54.7,2.996
1371,2021-06-15 07:00:00,60.079,299.0,50.07,61.288,306.931
1372,2021-07-01 01:00:00,40.387,40.387,40.387,40.387,0.0
1373,2021-07-23 19:00:00,31.919,32.568,31.919,32.568,2.006
1374,2021-07-29 00:00:00,36.141,36.141,36.141,36.141,0.0
1375,2021-07-29 17:00:00,36.338,36.338,36.102,36.102,3.432
1376,2021-08-12 09:00:00,45.998,50.999,45.998,50.999,0.201
1377,2021-08-19 09:00:00,51.902,51.902,51.902,51.902,0.0
1378,2021-08-19 21:00:00,54.291,54.291,54.291,54.291,0.0
1379,2021-08-25 16:00:00,53.928,55.0,53.928,55.0,0.098
1380,2021-08-28 00:00:00,53.35,53.36,52.784,52.784,6.648
1381,2021-09-13 22:00:00,52.05,52.05,51.96,51.96,0.587
1382,2021-09-16 20:00:00,58.0,58.0,58.0,58.0,0.0
1383,2021-09-17 04:00:00,58.72,63.0,58.72,63.0,54.514
1384,2021-10-02 01:00:00,47.23,48.11,47.23,48.104,5.161
1385,2021-10-24 01:00:00,55.35,55.35,55.35,55.35,2.0
1386,2021-10-27 02:00:00,54.26,54.26,54.04,54.04,6.753
1387,2021-11-01 10:00:00,60.29,60.29,59.7,59.7,22.8
1388,2021-11-05 16:00:00,61.34,61.34,61.34,61.34,0.0
1389,2021-11-07 20:00:00,59.638,59.689,57.0,59.689,1.215
1390,2021-11-12 02:00:00,67.88,67.88,67.88,67.88,0.0
1391,2021-06-23 09:00:00,31.993,31.993,31.899,31.899,0.142
1392,2021-06-23 21:00:00,31.86,31.86,31.86,31.86,0.0
1393,2021-06-24 11:00:00,29.5,30.01,29.5,30.01,4.699
1394,2021-07-06 17:00:00,41.76,47.0,41.529,41.593,411.441
1395,2021-07-13 20:00:00,36.868,36.969,36.868,36.969,1.0
1396,2021-07-24 00:00:00,34.155,34.155,34.155,34.155,0.0
1397,2021-08-08 13:00:00,45.665,46.925,45.665,46.925,0.8
1398,2021-08-11 08:00:00,49.317,50.999,48.0,48.264,56.857
1399,2021-08-15 11:00:00,50.477,50.477,50.275,50.305,1.646
1400,2021-09-06 19:00:00,63.24,64.0,62.43,62.43,17.641
1401,2021-09-18 07:00:00,60.0,60.32,59.8,59.8,7.305
1402,2021-09-18 20:00:00,61.62,61.62,58.55,58.55,52.021
1403,2021-09-19 06:00:00,58.84,58.84,58.84,58.84,0.0
1404,2021-10-04 19:00:00,47.97,47.97,47.76,47.76,0.623
1405,2021-10-09 10:00:00,50.04,50.04,50.04,50.04,0.0
1406,2021-10-11 13:00:00,45.6,45.82,45.6,45.81,4.219
1407,2021-10-12 18:00:00,44.42,44.42,44.42,44.42,0.0
1408,2021-10-20 16:00:00,58.1,59.3,58.09,58.92,7.185
1409,2021-10-29 10:00:00,52.284,52.284,52.284,52.284,0.0
1410,2021-11-12 07:00:00,68.02,68.9,68.02,68.9,1.017
1411,2021-06-28 14:00:00,38.41,38.41,37.578,37.578,12.442
1412,2021-07-05 14:00:00,37.587,37.886,37.53,37.886,3.792
1413,2021-07-09 07:00:00,37.922,37.922,37.922,37.922,0.0
1414,2021-07-11 00:00:00,41.499,41.974,41.345,41.974,12.774
1415,2021-07-26 21:00:00,35.95,35.95,35.127,35.127,0.922
1416,2021-08-02 17:00:00,41.195,41.644,41.186,41.399,21.558
1417,2021-08-10 19:00:00,49.409,50.18,49.329,49.762,143.846
1418,2021-08-13 12:00:00,49.271,49.607,49.021,49.423,117.58
1419,2021-08-20 06:00:00,55.356,55.682,55.169,55.682,12.42
1420,2021-08-31 03:00:00,51.41,52.17,51.32,51.68,69.527
1421,2021-09-06 15:00:00,62.91,63.41,62.91,63.32,6.645
1422,2021-09-10 02:00:00,53.619,54.039,53.55,54.039,6.322
1423,2021-09-11 09:00:00,49.65,50.72,49.65,50.72,0.466
1424,2021-09-11 22:00:00,52.13,52.13,52.13,52.13,0.0
1425,2021-09-16 09:00:00,58.762,58.98,58.762,58.98,23.018
1426,2021-09-25 09:00:00,42.89,44.5,42.89,44.5,13.473
1427,2021-09-28 01:00:00,43.6,43.6,43.07,43.2,4.827
1428,2021-10-02 08:00:00,48.65,48.65,47.99,48.05,6.651
1429,2021-10-03 16:00:00,50.44,50.68,50.44,50.68,5.222
1430,2021-10-05 00:00:00,47.65,47.65,47.65,47.65,0.0
1431,2021-10-18 05:00:00,52.371,52.6,52.07,52.07,61.997
1432,2021-10-25 03:00:00,54.71,55.54,54.71,55.488,2.423
1433,2021-10-25 09:00:00,56.529,56.53,55.8,55.8,2.858
1434,2021-10-26 15:00:00,55.87,55.87,55.87,55.87,0.0
1435,2021-10-28 13:00:00,50.08,50.08,50.08,50.08,0.0
1436,2021-07-03 06:00:00,36.77,36.77,36.615,36.723,11.85
1437,2021-07-20 02:00:00,28.387,28.5,27.589,27.589,56.417
1438,2021-07-29 13:00:00,36.354,36.354,35.676,36.009,51.397
1439,2021-08-02 04:00:00,39.462,39.631,39.46,39.631,5.723
1440,2021-08-09 09:00:00,43.6,43.6,43.6,43.6,0.314
1441,2021-08-24 17:00:00,55.0,56.089,54.071,54.354,6.093
1442,2021-08-27 12:00:00,52.5,53.49,52.41,52.41,75.703
1443,2021-09-03 05:00:00,58.38,59.47,58.38,58.701,18.448
1444,2021-09-06 12:00:00,65.07,65.07,58.2,62.3,95.117
1445,2021-09-22 22:00:00,47.04,47.04,46.14,46.71,13.158
1446,2021-09-24 21:00:00,44.57,45.53,44.57,45.08,3.909
1447,2021-10-01 09:00:00,44.5,44.5,44.5,44.5,0.0
1448,2021-10-09 13:00:00,49.04,49.04,49.04,49.04,0.0
1449,2021-10-11 20:00:00,44.67,44.67,44.13,44.13,13.674
1450,2021-10-14 12:00:00,46.8,47.27,46.8,47.27,0.196
1451,2021-10-14 17:00:00,47.36,47.97,47.24,47.57,50.12
1452,2021-10-15 19:00:00,50.64,52.14,50.64,50.77,60.855
1453,2021-10-16 15:00:00,50.9,50.9,50.9,50.9,0.0
1454,2021-10-28 18:00:00,50.0,50.0,50.0,50.0,0.0
1455,2021-11-04 08:00:00,64.7,68.95,64.7,65.22,10.77
1456,2021-06-17 02:00:00,45.413,45.413,45.413,45.413,0.0
1457,2021-06-18 18:00:00,41.499,43.0,41.469,43.0,32.512
1458,2021-07-06 04:00:00,38.603,40.1,38.603,40.1,5.801
1459,2021-07-24 04:00:00,34.029,34.029,33.53,33.53,4.0
1460,2021-07-25 11:00:00,34.424,35.03,34.424,34.899,1.843
1461,2021-07-30 18:00:00,39.653,39.653,38.747,38.747,5.682
1462,2021-07-31 04:00:00,43.873,44.001,43.342,43.342,18.501
1463,2021-08-03 14:00:00,39.403,39.826,39.403,39.735,16.483
1464,2021-08-04 20:00:00,42.341,42.341,42.341,42.341,0.121
1465,2021-08-04 22:00:00,42.341,42.749,42.341,42.749,1.087
1466,2021-08-19 15:00:00,52.474,52.66,52.474,52.66,3.304
1467,2021-08-27 17:00:00,52.63,52.827,52.44,52.457,16.651
1468,2021-09-13 14:00:00,56.4,56.4,51.22,53.0,75.012
1469,2021-09-17 02:00:00,57.18,58.11,56.507,58.11,36.393
1470,2021-10-05 08:00:00,48.39,48.83,48.03,48.83,5.802
1471,2021-10-09 22:00:00,48.394,48.394,48.394,48.394,0.0
1472,2021-10-14 00:00:00,45.05,45.46,45.05,45.46,4.5
1473,2021-10-23 03:00:00,57.48,57.48,57.44,57.44,1.74
1474,2021-11-01 19:00:00,63.27,63.27,63.08,63.08,0.258
1475,2021-11-02 18:00:00,63.35,63.444,63.32,63.32,0.968
1476,2021-06-16 04:00:00,48.125,49.599,48.124,49.599,29.057
1477,2021-06-28 18:00:00,38.616,38.616,38.311,38.311,0.823
1478,2021-07-11 20:00:00,40.248,40.315,40.076,40.315,6.803
1479,2021-07-21 18:00:00,31.752,31.752,31.752,31.752,0.0
1480,2021-07-27 05:00:00,34.088,34.09,34.088,34.09,0.651
1481,2021-08-04 06:00:00,41.074,41.074,40.822,40.822,1.284
1482,2021-08-14 00:00:00,50.469,50.67,49.611,49.611,11.29
1483,2021-09-08 04:00:00,50.27,52.23,50.27,52.23,19.362
1484,2021-09-08 12:00:00,50.04,51.48,49.73,50.12,1.84
1485,2021-09-09 10:00:00,54.49,54.49,53.02,53.35,3.434
1486,2021-09-11 03:00:00,49.33,49.5,48.99,48.99,17.343
1487,2021-10-31 10:00:00,55.5,55.5,54.84,54.84,0.802
1488,2021-06-20 14:00:00,37.5,37.5,37.5,37.5,0.0
1489,2021-06-23 20:00:00,31.9,31.9,31.86,31.86,1.834
1490,2021-06-25 03:00:00,30.983,30.983,29.084,29.084,0.071
1491,2021-07-04 02:00:00,38.519,38.519,38.519,38.519,0.0
1492,2021-07-14 04:00:00,34.551,35.165,34.551,35.165,24.585
1493,2021-07-18 19:00:00,32.477,32.719,32.403,32.403,13.712
1494,2021-07-20 16:00:00,30.708,30.916,30.145,30.328,161.956
1495,2021-07-23 20:00:00,32.568,32.568,32.568,32.568,0.0
1496,2021-08-11 01:00:00,48.722,49.909,48.722,49.73,18.835
1497,2021-08-12 00:00:00,48.0,52.003,48.0,52.003,0.201
1498,2021-08-28 01:00:00,52.784,53.36,52.784,53.36,0.694
1499,2021-08-28 09:00:00,54.41,54.41,52.606,52.606,14.567
1500,2021-09-04 21:00:00,60.11,60.35,60.11,60.35,1.117
1501,2021-09-16 00:00:00,61.09,61.09,61.09,61.09,0.0
1502,2021-09-22 04:00:00,43.64,43.64,43.6,43.6,1.0
1503,2021-09-24 07:00:00,48.449,50.37,48.449,50.37,1.626
1504,2021-09-24 08:00:00,50.37,50.37,50.37,50.37,0.0
1505,2021-09-30 05:00:00,42.96,43.22,42.96,43.22,0.585
1506,2021-10-18 20:00:00,52.56,52.56,52.56,52.56,0.0
1507,2021-10-25 18:00:00,55.73,55.73,55.73,55.73,0.0
1508,2021-11-08 03:00:00,59.689,59.689,59.689,59.689,0.0
1509,2021-06-23 03:00:00,27.0,29.8,27.0,29.8,12.211
1510,2021-07-09 10:00:00,37.708,37.708,37.111,37.194,21.959
1511,2021-07-15 00:00:00,37.114,37.114,36.59,36.59,34.001
1512,2021-07-20 03:00:00,27.589,31.98,27.492,31.98,126.576
1513,2021-08-01 01:00:00,41.114,41.114,41.114,41.114,0.0
1514,2021-08-24 16:00:00,56.09,56.09,54.499,55.0,7.264
1515,2021-08-26 06:00:00,51.2,51.503,51.2,51.503,7.765
1516,2021-08-28 02:00:00,53.36,53.36,52.93,52.93,10.833
1517,2021-09-21 07:00:00,47.3,48.19,47.3,48.19,3.0
1518,2021-10-04 22:00:00,46.73,46.73,46.73,46.73,0.266
1519,2021-10-20 06:00:00,54.88,56.25,54.88,56.21,25.386
1520,2021-06-25 10:00:00,29.12,29.12,29.12,29.12,1.039
1521,2021-07-06 12:00:00,40.167,40.167,39.134,39.97,26.737
1522,2021-07-12 13:00:00,39.95,39.95,39.541,39.591,24.281
1523,2021-07-17 01:00:00,32.157,32.157,31.898,31.946,15.928
1524,2021-08-14 12:00:00,48.705,49.288,48.705,48.818,12.38
1525,2021-08-17 01:00:00,50.598,52.424,50.594,52.057,106.781
1526,2021-08-25 10:00:00,51.501,52.44,51.501,52.44,49.022
1527,2021-08-31 19:00:00,50.95,52.28,50.95,51.63,20.901
1528,2021-09-01 08:00:00,52.05,52.05,51.77,51.77,1.492
1529,2021-09-13 09:00:00,51.67,54.71,51.08,54.71,27.62
1530,2021-09-15 20:00:00,59.55,59.87,59.368,59.368,10.399
1531,2021-09-21 06:00:00,46.27,47.36,46.27,47.3,8.737
1532,2021-09-25 22:00:00,44.37,44.37,44.37,44.37,0.0
1533,2021-09-27 08:00:00,47.0,47.22,47.0,47.22,0.19
1534,2021-09-28 15:00:00,42.5,42.5,42.31,42.31,0.09
1535,2021-10-01 05:00:00,43.02,43.02,43.02,43.02,0.0
1536,2021-10-10 18:00:00,46.6,46.98,46.6,46.98,2.108
1537,2021-07-01 20:00:00,36.575,36.575,36.575,36.575,0.0
1538,2021-07-18 13:00:00,33.096,33.303,32.996,32.996,2.547
1539,2021-07-24 10:00:00,34.345,34.345,34.257,34.257,15.952
1540,2021-08-01 13:00:00,41.8,41.8,41.545,41.563,4.424
1541,2021-08-02 09:00:00,39.691,39.691,39.691,39.691,0.0
1542,2021-08-23 03:00:00,60.168,61.368,60.168,60.821,6.754
1543,2021-08-25 00:00:00,54.663,56.09,54.663,56.09,1.337
1544,2021-09-02 15:00:00,58.5,59.68,58.0,59.13,16.798
1545,2021-09-03 06:00:00,58.701,59.13,58.7,58.7,4.393
1546,2021-09-09 07:00:00,54.531,55.17,54.01,54.52,14.164
1547,2021-09-14 14:00:00,53.66,53.66,53.45,53.45,2.04
1548,2021-09-28 21:00:00,41.78,41.78,41.78,41.78,0.0
1549,2021-10-01 15:00:00,46.4,46.92,46.4,46.92,2.637
1550,2021-10-06 13:00:00,46.33,46.33,46.33,46.33,0.0
1551,2021-10-13 01:00:00,44.42,44.42,44.42,44.42,0.0
1552,2021-10-17 02:00:00,50.41,50.83,50.41,50.76,3.546
1553,2021-10-18 07:00:00,52.519,53.7,52.519,53.489,4.433
1554,2021-10-27 15:00:00,50.24,50.32,50.09,50.09,8.728
1555,2021-10-27 23:00:00,49.44,49.44,48.84,49.0,3.382
1556,2021-11-04 20:00:00,62.84,62.84,62.84,62.84,0.0
1557,2021-11-10 20:00:00,69.514,69.7,69.0,69.06,18.834
1558,2021-06-15 08:00:00,63.0,63.0,51.082,51.082,467.303
1559,2021-06-16 12:00:00,47.132,48.259,47.132,48.158,12.682
1560,2021-06-26 23:00:00,29.3,29.3,29.3,29.3,0.0
1561,2021-06-28 07:00:00,37.708,39.391,37.687,39.033,139.035
1562,2021-07-01 15:00:00,37.151,37.151,37.151,37.151,0.0
1563,2021-07-06 03:00:00,38.233,38.603,38.232,38.603,2.864
1564,2021-07-17 07:00:00,32.366,32.366,31.623,31.955,3.773
1565,2021-07-29 04:00:00,37.162,37.299,37.092,37.256,4.561
1566,2021-08-10 22:00:00,48.58,48.58,48.58,48.58,0.0
1567,2021-08-15 18:00:00,50.0,50.253,50.0,50.253,0.334
1568,2021-08-22 12:00:00,60.3,60.507,59.448,59.448,17.1
1569,2021-09-02 08:00:00,56.559,58.28,56.55,58.18,91.478
1570,2021-09-06 01:00:00,63.89,63.89,63.55,63.55,13.792
1571,2021-09-09 03:00:00,53.13,55.23,53.13,54.84,21.176
1572,2021-09-09 17:00:00,55.329,55.329,54.61,54.63,24.616
1573,2021-10-09 23:00:00,48.394,48.394,48.394,48.394,0.0
1574,2021-10-11 21:00:00,44.13,44.13,43.84,43.84,0.942
1575,2021-10-15 22:00:00,50.4,50.4,50.4,50.4,0.0
1576,2021-10-18 08:00:00,53.489,53.489,53.0,53.0,0.482
1577,2021-11-06 08:00:00,60.82,60.82,60.82,60.82,0.0
1578,2021-06-18 15:00:00,40.0,42.0,31.0,42.0,5.371
1579,2021-07-05 09:00:00,38.011,38.011,38.011,38.011,0.0
1580,2021-07-21 01:00:00,29.017,29.017,28.861,28.861,2.707
1581,2021-07-23 01:00:00,31.891,31.891,31.891,31.891,0.0
1582,2021-08-20 09:00:00,54.793,56.105,54.793,55.819,55.312
1583,2021-08-22 03:00:00,60.521,60.521,59.509,60.095,14.51
1584,2021-08-25 06:00:00,58.06,58.06,54.588,54.588,5.94
1585,2021-08-29 03:00:00,52.86,52.86,51.36,51.41,20.891
1586,2021-08-30 00:00:00,52.99,52.99,52.38,52.38,5.066
1587,2021-09-04 17:00:00,61.499,61.64,59.73,60.49,21.068
1588,2021-09-08 23:00:00,53.0,54.36,53.0,53.57,3.27
1589,2021-09-13 23:00:00,51.96,51.96,51.78,51.78,1.0
1590,2021-10-06 22:00:00,50.0,50.0,50.0,50.0,0.0
1591,2021-10-19 05:00:00,54.74,55.43,54.38,55.37,72.812
1592,2021-10-19 21:00:00,53.39,53.39,53.39,53.39,0.0
1593,2021-10-22 06:00:00,60.41,60.42,60.41,60.41,0.381
1594,2021-11-07 09:00:00,58.79,59.55,58.7,58.7,0.17
1595,2021-11-11 07:00:00,63.1,63.1,61.92,62.26,1.312
1596,2021-11-11 13:00:00,63.89,64.49,63.89,64.35,4.315
1597,2021-06-24 16:00:00,30.0,30.0,30.0,30.0,1.109
1598,2021-06-27 21:00:00,29.054,29.054,29.054,29.054,0.0
1599,2021-07-13 19:00:00,37.743,37.743,36.868,36.868,2.931
1600,2021-07-19 19:00:00,30.016,30.016,30.016,30.016,0.0
1601,2021-07-27 14:00:00,36.781,36.781,35.757,36.208,2.343
1602,2021-08-02 14:00:00,39.534,39.534,39.534,39.534,0.0
1603,2021-09-12 19:00:00,53.37,53.37,52.87,52.87,1.983
1604,2021-09-19 23:00:00,54.73,54.73,54.73,54.73,0.0
1605,2021-09-22 07:00:00,44.33,44.65,44.33,44.65,2.439
1606,2021-10-02 20:00:00,50.0,50.0,49.8,49.8,2.008
1607,2021-10-13 04:00:00,44.48,45.22,44.48,45.22,0.093
1608,2021-10-16 17:00:00,51.17,51.26,51.17,51.18,16.264
1609,2021-10-28 11:00:00,50.331,50.459,50.07,50.08,6.431
1610,2021-11-07 03:00:00,60.0,60.0,60.0,60.0,0.0
1611,2021-06-23 02:00:00,29.986,29.986,27.0,27.0,5.287
1612,2021-06-28 15:00:00,37.578,38.816,37.578,38.816,31.25
1613,2021-07-02 16:00:00,36.128,36.128,36.128,36.128,0.0
1614,2021-07-26 01:00:00,35.225,36.741,35.225,36.083,11.502
1615,2021-07-31 03:00:00,44.403,44.447,43.806,43.98,7.397
1616,2021-08-04 23:00:00,42.749,42.749,42.401,42.401,4.0
1617,2021-08-06 15:00:00,47.542,47.613,47.174,47.427,19.498
1618,2021-08-09 03:00:00,42.444,42.502,42.444,42.502,1.086
1619,2021-08-09 19:00:00,46.003,48.0,46.0,47.191,8.663
1620,2021-08-17 13:00:00,58.0,58.0,56.221,57.3,108.902
1621,2021-08-28 17:00:00,54.25,54.25,53.33,53.38,2.394
1622,2021-09-06 14:00:00,62.19,62.91,61.79,62.91,12.868
1623,2021-09-10 20:00:00,49.87,50.2,49.85,49.85,2.506
1624,2021-09-16 19:00:00,57.46,58.0,57.46,58.0,2.782
1625,2021-09-17 20:00:00,61.85,61.85,60.24,60.24,18.09
1626,2021-09-21 09:00:00,49.08,49.08,48.46,48.46,1.849
1627,2021-09-26 10:00:00,43.95,43.95,43.76,43.76,3.864
1628,2021-09-30 18:00:00,42.49,42.66,42.49,42.66,1.099
1629,2021-10-04 05:00:00,47.24,47.98,47.24,47.98,2.433
1630,2021-10-26 02:00:00,55.97,55.97,55.97,55.97,0.0
1631,2021-10-27 14:00:00,51.28,51.28,50.24,50.24,23.18
1632,2021-10-30 22:00:00,53.41,53.41,53.41,53.41,0.0
1633,2021-06-17 14:00:00,44.59,44.6,44.59,44.6,1.007
1634,2021-07-02 01:00:00,37.235,37.235,37.235,37.235,0.0
1635,2021-07-11 23:00:00,40.315,40.378,40.315,40.378,0.699
1636,2021-07-13 13:00:00,36.828,36.828,36.622,36.764,52.204
1637,2021-07-17 18:00:00,32.219,32.406,32.219,32.386,8.707
1638,2021-07-18 02:00:00,33.109,33.109,33.091,33.091,8.71
1639,2021-08-01 03:00:00,41.855,41.855,41.391,41.672,17.005
1640,2021-08-01 06:00:00,41.69,41.69,41.368,41.568,20.464
1641,2021-08-12 01:00:00,52.003,52.003,52.003,52.003,0.0
1642,2021-08-19 19:00:00,53.028,53.9,53.028,53.9,0.286
1643,2021-08-23 15:00:00,61.1,61.1,59.942,60.465,23.079
1644,2021-09-14 07:00:00,51.93,51.95,51.93,51.95,0.991
1645,2021-09-19 21:00:00,57.59,57.59,57.59,57.59,0.0
1646,2021-09-25 20:00:00,45.149,45.149,45.149,45.149,0.0
1647,2021-10-20 17:00:00,58.92,58.92,58.92,58.92,0.204
1648,2021-10-28 07:00:00,49.88,49.88,49.8,49.8,2.08
1649,2021-10-29 15:00:00,51.7,52.012,51.7,52.012,2.226
1650,2021-11-04 04:00:00,68.61,69.02,68.0,68.53,33.846
1651,2021-11-06 16:00:00,57.708,57.708,57.708,57.708,0.0
1652,2021-11-08 11:00:00,57.777,62.5,57.777,62.5,2.179
1653,2021-07-04 15:00:00,40.016,40.016,40.016,40.016,0.0
1654,2021-07-30 01:00:00,36.434,36.853,36.434,36.853,2.068
1655,2021-08-08 04:00:00,47.365,47.365,45.259,45.4,2.929
1656,2021-08-08 07:00:00,45.831,46.92,45.831,45.939,2.229
1657,2021-08-10 18:00:00,46.281,49.694,46.281,49.409,59.918
1658,2021-09-16 07:00:00,58.76,58.762,58.76,58.762,0.992
1659,2021-09-18 13:00:00,60.02,61.97,59.91,61.389,44.647
1660,2021-09-19 05:00:00,58.82,58.84,58.82,58.84,1.22
1661,2021-09-20 11:00:00,51.47,51.47,48.38,48.38,42.401
1662,2021-10-03 03:00:00,47.8,47.8,47.8,47.8,0.0
1663,2021-10-22 13:00:00,58.99,59.03,58.68,59.03,5.852
1664,2021-10-25 00:00:00,54.0,54.469,54.0,54.469,0.947
1665,2021-10-29 13:00:00,52.18,52.18,51.54,51.76,10.61
1666,2021-11-07 10:00:00,58.7,58.7,58.7,58.7,0.0
1667,2021-06-28 09:00:00,39.888,39.888,38.53,38.606,20.272
1668,2021-07-05 06:00:00,38.14,38.893,38.14,38.893,4.154
1669,2021-07-05 20:00:00,37.126,37.126,37.126,37.126,0.0
1670,2021-07-11 12:00:00,42.199,42.199,41.499,41.499,6.035
1671,2021-08-14 11:00:00,48.44,49.127,48.44,48.705,2.389
1672,2021-08-20 22:00:00,56.547,57.167,56.547,57.167,0.087
