,Date,Open,High,Low,Close,Volume
1842,2021-02-07 14:00:00,11.17,11.17,10.8605,10.92,298.16
1843,2021-02-09 20:00:00,13.7,13.7175,13.4928,13.6574,97.73
1844,2021-02-16 16:00:00,17.4613,17.5765,16.7187,16.7187,287.41
1845,2021-03-02 18:00:00,12.9,13.0,12.9,13.0,7.5
1846,2021-03-03 23:00:00,13.6301,14.29,13.6301,14.29,66.81
1847,2021-03-31 02:00:00,14.0573,14.0573,13.9587,13.9587,68.12
1848,2021-04-15 03:00:00,19.7013,19.8,18.9,19.3228,1036.87
1849,2021-04-15 09:00:00,19.4601,20.1995,19.3,20.1995,571.27
1850,2021-04-21 13:00:00,16.7553,17.01,16.6127,16.6127,72.59
1851,2021-04-25 12:00:00,13.953,14.32,13.953,14.2452,11.72
1852,2021-05-05 04:00:00,19.5,20.0379,19.5,19.9245,278.91
1853,2021-05-09 04:00:00,17.1112,17.1112,16.686,16.853,39.13
1854,2021-05-24 09:00:00,7.49,7.49,7.368,7.49,18.01
1855,2021-05-27 03:00:00,8.569,8.569,8.262,8.341,9.08
1856,2021-05-28 08:00:00,7.815,7.815,7.815,7.815,0.0
1857,2021-06-04 07:00:00,8.2,8.2,8.0,8.2,146.09
1858,2021-06-09 17:00:00,7.735,7.735,7.735,7.735,0.0
1859,2021-07-04 11:00:00,6.175,6.175,6.052,6.052,32.85
1860,2021-07-07 21:00:00,6.975,6.975,6.928,6.928,12.69
1861,2021-07-18 06:00:00,5.259,5.259,5.259,5.259,0.0
1862,2021-07-19 09:00:00,5.077,5.077,5.077,5.077,0.0
1863,2021-08-01 10:00:00,6.584,6.67,6.584,6.67,3.91
1864,2021-08-15 23:00:00,8.2,8.2,8.2,8.2,0.0
1865,2021-08-20 07:00:00,8.3,8.313,8.239,8.239,63.2
1866,2021-08-21 20:00:00,8.872,8.872,8.86,8.867,21.42
1867,2021-08-23 14:00:00,9.809,9.85,9.733,9.85,515.72
1868,2021-09-18 01:00:00,8.988,9.047,8.988,9.047,2.4
1869,2021-09-19 17:00:00,9.22,9.22,9.111,9.111,5.86
1870,2021-10-01 16:00:00,7.736,7.7824,7.683,7.7824,26.78
1871,2021-10-04 23:00:00,8.139,8.1648,8.111,8.1648,6.86
1872,2021-10-12 04:00:00,7.449,7.449,7.449,7.449,0.0
1873,2021-10-15 00:00:00,8.017,8.079,7.974,7.974,1.84
1874,2021-10-22 12:00:00,9.023,9.023,8.941,8.964,26.15
1875,2021-10-29 23:00:00,8.526,8.535,8.526,8.535,2.61
1876,2021-11-10 19:00:00,9.234,9.234,9.234,9.234,0.0
1877,2021-11-11 21:00:00,9.045,9.045,8.922,8.922,28.12
1878,2020-05-24 08:00:00,1.2314,1.2324,1.2274,1.2324,85.11
1879,2020-05-27 05:00:00,1.1681,1.1693,1.1681,1.1693,7.12
1880,2020-05-30 13:00:00,1.4296,1.4683,1.4296,1.4683,5498.17
1881,2020-05-30 18:00:00,1.5363,1.5398,1.5363,1.5398,42.58
1882,2020-06-04 21:00:00,1.8455,1.8455,1.818,1.8445,612.57
1883,2020-06-09 21:00:00,1.5393,1.54,1.5393,1.54,31.82
1884,2020-06-18 11:00:00,1.2324,1.2324,1.2309,1.2309,3.5
1885,2020-06-21 12:00:00,1.2576,1.2576,1.2576,1.2576,0.0
1886,2020-06-23 15:00:00,1.343,1.3768,1.343,1.3686,1803.16
1887,2020-06-27 02:00:00,1.1632,1.1721,1.1632,1.1721,548.75
1888,2020-07-03 05:00:00,1.0741,1.0775,1.0718,1.0751,228.59
1889,2020-07-16 02:00:00,2.615,2.615,2.615,2.615,0.0
1890,2020-08-22 13:00:00,10.7,11.5085,10.7,11.5,750.1
1891,2020-08-28 04:00:00,12.6096,12.68,12.3656,12.4232,238.34
1892,2020-09-06 18:00:00,9.1171,9.3973,9.1171,9.3973,301.35
1893,2020-10-01 16:00:00,6.9102,6.9102,6.3173,6.3303,2830.55
1894,2020-10-02 00:00:00,6.4639,6.4639,6.3612,6.3612,30.0
1895,2020-10-06 02:00:00,5.8838,5.8838,5.8838,5.8838,0.0
1896,2020-10-06 10:00:00,5.8884,5.8884,5.8341,5.8341,402.06
1897,2020-10-12 08:00:00,7.1899,7.2109,7.1289,7.1289,860.84
1898,2020-11-05 15:00:00,4.1569,4.4326,4.1569,4.3238,1615.4
1899,2020-11-13 21:00:00,5.864,5.9273,5.864,5.9273,5.0
1900,2020-11-17 03:00:00,5.758,5.8084,5.758,5.8084,117.96
1901,2020-12-18 18:00:00,6.6183,6.686,6.6183,6.686,287.52
1902,2021-01-01 11:00:00,5.5409,5.6506,5.5409,5.6506,155.93
1903,2021-01-14 20:00:00,9.0413,9.1048,9.0319,9.1048,23.68
1904,2021-01-30 04:00:00,8.5731,8.5731,8.5209,8.5548,250.16
1905,2021-01-31 23:00:00,8.9935,8.9935,8.9672,8.9672,27.26
1906,2021-02-12 07:00:00,16.42,18.59,16.2906,18.3,1010.66
1907,2021-02-12 23:00:00,18.3624,18.6,18.3005,18.5942,270.25
1908,2021-02-18 17:00:00,18.8285,18.8336,18.0,18.7,167.65
1909,2021-02-24 08:00:00,13.9192,14.5,13.9192,14.27,279.8
1910,2021-03-04 18:00:00,12.9753,12.9753,12.3,12.3,150.68
1911,2021-03-11 06:00:00,13.8145,13.9159,13.6856,13.9158,21.32
1912,2021-03-11 19:00:00,14.7096,14.7593,14.521,14.5214,39.94
1913,2021-03-19 12:00:00,14.4562,14.55,14.4501,14.4886,117.77
1914,2021-03-30 18:00:00,14.7,14.7,14.3359,14.3359,19.31
1915,2021-03-31 11:00:00,14.2716,14.3633,14.1885,14.3633,85.06
1916,2021-04-02 23:00:00,16.25,16.25,16.0543,16.1423,27.87
1917,2021-04-05 02:00:00,16.0012,16.0012,16.0012,16.0012,0.0
1918,2021-04-09 18:00:00,17.6172,17.7916,17.5203,17.5203,52.92
1919,2021-04-19 14:00:00,16.3204,16.3204,15.1,15.6338,135.21
1920,2021-04-20 18:00:00,16.1686,16.5753,16.1686,16.5753,92.26
1921,2021-04-28 02:00:00,17.2,17.2,16.84,16.84,7.48
1922,2021-05-12 00:00:00,16.717,16.913,16.717,16.886,30.87
1923,2021-05-25 00:00:00,8.053,8.555,8.053,8.401,235.83
1924,2021-05-29 17:00:00,6.746,6.7777,6.669,6.669,32.56
1925,2021-05-30 20:00:00,7.549,7.573,7.535,7.573,15.45
1926,2021-06-04 14:00:00,8.324,8.418,8.324,8.418,3.0
1927,2021-06-06 14:00:00,7.9148,7.9148,7.8,7.864,196.28
1928,2021-06-25 01:00:00,5.788,5.788,5.525,5.525,25.35
1929,2021-07-06 01:00:00,6.121,6.121,6.088,6.088,1.2
1930,2021-07-06 02:00:00,6.088,6.113,6.088,6.113,10.72
1931,2021-07-16 01:00:00,5.5,5.5,5.5,5.5,0.0
1932,2021-08-02 18:00:00,6.3902,6.3902,6.3246,6.3246,19.5
1933,2021-08-14 16:00:00,8.247,8.272,8.247,8.272,218.32
1934,2021-08-21 07:00:00,8.919,9.0,8.808,9.0,259.92
1935,2021-08-24 20:00:00,9.6,9.6,9.6,9.6,0.0
1936,2021-08-27 18:00:00,8.8182,8.8182,8.8182,8.8182,0.0
1937,2021-09-08 20:00:00,8.4747,8.4747,8.14,8.14,96.74
1938,2021-09-11 12:00:00,8.622,8.754,8.622,8.754,9.75
1939,2021-09-22 09:00:00,7.3041,7.3041,7.257,7.257,19.92
1940,2021-09-23 22:00:00,7.8058,7.9618,7.8058,7.9618,60.15
1941,2021-10-01 17:00:00,7.7824,7.83,7.7824,7.805,111.87
1942,2021-10-02 10:00:00,8.213,8.213,8.201,8.201,30.0
1943,2021-10-10 20:00:00,8.067,8.103,8.067,8.103,0.38
1944,2021-10-16 17:00:00,8.957,8.957,8.6421,8.827,689.53
1945,2021-10-20 01:00:00,8.3899,8.3899,8.3899,8.3899,0.0
1946,2021-11-06 06:00:00,9.527,9.54,9.527,9.54,11.37
1947,2021-11-10 11:00:00,9.1644,9.1644,9.07,9.07,20.35
1948,2020-05-18 09:00:00,1.0191,1.0191,1.0191,1.0191,8.68
1949,2020-05-21 12:00:00,1.202,1.2022,1.202,1.2022,4.22
1950,2020-05-30 09:00:00,1.4225,1.4225,1.4019,1.4019,55.29
1951,2020-05-31 02:00:00,1.6285,1.6561,1.6163,1.635,379.19
1952,2020-06-03 11:00:00,1.7926,1.835,1.7926,1.8297,187.5
1953,2020-06-10 18:00:00,1.4421,1.4611,1.4337,1.4337,594.14
1954,2020-06-30 05:00:00,1.1771,1.1771,1.1506,1.1506,2136.59
1955,2020-07-02 17:00:00,1.1208,1.1339,1.1208,1.1339,1788.52
1956,2020-07-02 23:00:00,1.1225,1.1225,1.1081,1.1081,50.0
1957,2020-07-20 11:00:00,4.6333,5.0,4.6333,4.698,3319.5
1958,2020-07-26 01:00:00,4.1454,4.2073,4.1454,4.1675,398.66
1959,2020-08-05 15:00:00,5.4018,5.5471,5.3889,5.5471,267.18
1960,2020-08-05 19:00:00,5.4614,5.4614,5.4614,5.4614,0.0
1961,2020-08-07 13:00:00,7.98,8.15,7.98,8.15,1002.77
1962,2020-08-09 02:00:00,11.1968,11.5839,11.1132,11.4622,1353.05
1963,2020-08-27 17:00:00,12.3409,12.3409,11.5496,11.8723,381.2
1964,2020-08-28 23:00:00,12.55,12.55,12.55,12.55,0.0
1965,2020-09-06 23:00:00,9.4234,9.68,9.4234,9.68,30.53
1966,2020-09-10 13:00:00,9.2126,9.368,9.1962,9.3633,343.96
1967,2020-09-11 06:00:00,8.7992,8.7992,8.6559,8.6559,162.41
1968,2020-09-11 10:00:00,8.8263,8.8263,8.7674,8.772,145.61
1969,2020-09-13 08:00:00,9.4,9.4454,9.2521,9.2772,524.89
1970,2020-09-18 05:00:00,6.4042,6.4207,6.3557,6.4126,702.58
1971,2020-10-12 12:00:00,6.8247,6.9031,6.7952,6.9031,52.55
1972,2020-10-29 09:00:00,4.87,4.8996,4.8642,4.8642,44.97
1973,2020-11-04 07:00:00,4.1499,4.1499,4.0651,4.0651,96.4
1974,2020-11-07 22:00:00,5.1615,5.1615,5.0819,5.0819,158.8
1975,2020-11-09 11:00:00,6.0,6.0798,6.0,6.0798,319.24
1976,2020-11-09 12:00:00,6.0798,6.0798,5.8285,5.8285,735.17
1977,2020-11-15 03:00:00,5.7225,5.7225,5.7014,5.7014,29.67
1978,2020-11-19 09:00:00,5.71,5.7222,5.6864,5.6864,186.08
1979,2020-11-22 19:00:00,7.0366,7.0366,6.9194,6.9257,221.27
1980,2020-11-25 14:00:00,7.1107,7.1647,7.0866,7.1647,105.44
1981,2020-12-13 08:00:00,6.4365,6.4666,6.4365,6.4579,51.23
1982,2020-12-15 23:00:00,6.6062,6.6062,6.5,6.5,3.5
1983,2020-12-17 16:00:00,7.2003,7.2003,7.12,7.1528,645.17
1984,2020-12-24 16:00:00,5.3595,5.3595,5.3595,5.3595,11.0
1985,2020-12-26 14:00:00,5.4325,5.4325,5.3918,5.3918,3.5
1986,2020-12-28 03:00:00,5.5356,5.5356,5.5356,5.5356,0.0
1987,2021-01-15 22:00:00,10.1138,10.2,9.8866,10.2,59.62
1988,2021-01-30 09:00:00,8.8891,9.2867,8.8891,9.1165,1945.9
1989,2021-01-30 21:00:00,9.5806,9.5806,9.5806,9.5806,0.0
1990,2021-02-04 00:00:00,11.9729,12.14,11.82,12.14,413.14
1991,2021-02-24 15:00:00,13.4536,13.5565,12.94,13.4795,100.9
1992,2021-03-18 00:00:00,14.2333,14.2788,13.9689,14.2325,73.98
1993,2021-03-23 21:00:00,13.5711,13.9773,13.2,13.9773,2.58
1994,2021-03-28 12:00:00,14.2601,14.2717,13.9862,14.106,66.07
1995,2021-04-15 10:00:00,20.1995,20.4819,19.8808,20.2094,218.03
1996,2021-04-21 01:00:00,16.2158,16.2158,15.7625,16.0234,3.36
1997,2021-04-27 03:00:00,15.8644,15.8644,15.516,15.531,26.15
1998,2021-04-27 05:00:00,15.64,16.156,15.64,16.156,297.04
1999,2021-05-06 23:00:00,18.55,18.55,18.393,18.393,102.81
2000,2021-05-12 17:00:00,17.6999,17.6999,16.525,16.76,343.87
2001,2021-05-24 01:00:00,6.9864,6.9864,6.8469,6.921,2.16
2002,2021-05-29 07:00:00,7.638,7.65,7.492,7.492,124.28
2003,2021-05-31 03:00:00,7.18,7.18,7.011,7.017,224.91
2004,2021-06-06 04:00:00,8.084,8.084,8.038,8.038,1.5
2005,2021-06-19 17:00:00,6.3012,6.3012,6.262,6.2622,45.39
2006,2021-06-20 11:00:00,5.84,5.84,5.772,5.772,58.27
2007,2021-07-19 22:00:00,4.736,4.736,4.736,4.736,0.0
2008,2021-07-20 06:00:00,4.37,4.407,4.37,4.4,1.69
2009,2021-08-02 03:00:00,6.16,6.218,6.16,6.212,38.07
2010,2021-08-22 19:00:00,9.1049,10.4,9.1049,10.36,1632.85
2011,2021-09-13 11:00:00,8.495,8.557,8.495,8.51,29.5
2012,2021-09-16 20:00:00,9.93,9.93,9.8279,9.8279,2.86
2013,2021-09-29 01:00:00,6.786,6.786,6.786,6.786,0.0
2014,2021-10-09 00:00:00,8.294,8.294,8.2,8.2,65.38
2015,2021-10-17 21:00:00,8.072,8.267,8.072,8.267,6.82
2016,2021-10-22 17:00:00,8.7543,8.847,8.7543,8.847,8.42
2017,2021-10-29 22:00:00,8.6208,8.6208,8.58,8.58,34.96
2018,2021-10-30 07:00:00,8.471,8.471,8.471,8.471,6.69
2019,2021-11-08 03:00:00,9.97,9.97,9.97,9.97,0.0
2020,2020-06-06 03:00:00,1.6678,1.6882,1.6678,1.6798,551.7
2021,2020-06-13 18:00:00,1.3782,1.4,1.3782,1.3989,1391.39
2022,2020-06-23 16:00:00,1.3686,1.3686,1.3229,1.3303,677.11
2023,2020-07-15 21:00:00,2.5347,2.5347,2.5347,2.5347,0.0
2024,2020-07-21 17:00:00,3.9997,4.0,3.9024,3.9025,1792.93
2025,2020-07-28 21:00:00,3.9547,3.982,3.9461,3.9461,56.59
2026,2020-08-03 00:00:00,4.0089,4.1465,4.0089,4.1465,812.61
2027,2020-08-31 15:00:00,13.3792,13.4691,13.3792,13.4605,28.4
2028,2020-09-01 09:00:00,14.4874,14.6619,14.416,14.4361,967.25
2029,2020-09-06 00:00:00,8.1988,8.3569,8.008,8.1736,403.71
2030,2020-09-18 21:00:00,6.0284,6.0284,6.0284,6.0284,0.0
2031,2020-10-01 15:00:00,6.9046,6.9136,6.8714,6.9102,58.53
2032,2020-10-08 07:00:00,5.2,5.2,5.0488,5.0488,292.66
2033,2020-10-13 18:00:00,6.803,6.803,6.5401,6.587,324.67
2034,2020-11-12 02:00:00,5.7352,5.7801,5.7352,5.7801,735.43
2035,2020-11-18 11:00:00,6.1494,6.1754,6.1441,6.1441,16.05
2036,2020-12-04 10:00:00,6.8988,6.8988,6.6762,6.808,230.37
2037,2020-12-15 20:00:00,6.6381,6.6381,6.6045,6.6062,45.59
2038,2020-12-19 23:00:00,6.6672,6.6672,6.6672,6.6672,3.52
2039,2020-12-26 06:00:00,5.4695,5.4695,5.4695,5.4695,0.0
2040,2020-12-26 15:00:00,5.3918,5.3918,5.39,5.39,87.54
2041,2020-12-31 03:00:00,5.3215,5.3215,5.3001,5.3001,50.0
2042,2021-01-12 16:00:00,7.8867,8.0843,7.8862,8.0843,31.46
2043,2021-01-26 03:00:00,9.3853,9.5032,8.9501,9.0063,985.47
2044,2021-01-28 05:00:00,8.6767,8.9,8.6767,8.9,221.7
2045,2021-02-11 19:00:00,16.6,17.49,16.5,16.6833,570.49
2046,2021-02-17 04:00:00,15.65,16.8,15.15,16.7948,167.69
2047,2021-02-17 22:00:00,16.2386,16.4604,16.1006,16.1006,21.65
2048,2021-02-22 08:00:00,16.7462,16.7462,16.38,16.38,54.2
2049,2021-02-25 15:00:00,13.798,13.9718,13.7155,13.7925,180.54
2050,2021-02-27 10:00:00,12.5472,12.7305,12.5472,12.7305,131.98
2051,2021-03-16 12:00:00,12.952,13.0065,12.8236,12.8236,44.47
2052,2021-04-05 08:00:00,16.7,17.9,16.0519,17.9,785.62
2053,2021-04-11 08:00:00,17.3,17.3,17.1,17.1,15.48
2054,2021-05-11 03:00:00,15.8,15.905,15.593,15.905,43.81
2055,2021-05-11 23:00:00,16.5549,16.717,16.546,16.717,1.62
2056,2021-05-17 08:00:00,13.721,13.818,13.677,13.705,46.15
2057,2021-06-11 15:00:00,7.0,7.0,6.834,6.834,72.93
2058,2021-06-13 07:00:00,6.3,6.3,6.3,6.3,0.0
2059,2021-06-23 21:00:00,5.173,5.2229,5.173,5.2229,10.0
2060,2021-07-01 06:00:00,5.603,5.748,5.603,5.702,25.15
2061,2021-07-10 03:00:00,6.5899,6.5899,6.5609,6.5609,1.0
2062,2021-07-20 20:00:00,4.443,4.469,4.443,4.469,1.03
2063,2021-08-20 20:00:00,8.334,8.41,8.334,8.41,34.21
2064,2021-08-25 13:00:00,8.885,9.001,8.885,9.001,71.32
2065,2021-09-02 00:00:00,9.77,9.8219,9.77,9.8219,37.26
2066,2021-09-11 06:00:00,8.32,8.495,8.32,8.495,0.37
2067,2021-09-29 10:00:00,7.325,7.325,7.161,7.209,29.46
2068,2021-09-30 07:00:00,7.2223,7.2223,7.172,7.172,16.84
2069,2021-09-30 15:00:00,7.096,7.096,7.096,7.096,0.0
2070,2021-10-06 02:00:00,8.4,8.436,8.317,8.33,24.86
2071,2021-10-07 17:00:00,7.9,7.9,7.9,7.9,0.0
2072,2021-10-12 16:00:00,7.468,7.532,7.468,7.532,38.47
2073,2021-10-15 10:00:00,7.867,7.883,7.8,7.883,188.48
2074,2021-10-28 05:00:00,8.493,8.591,8.4896,8.515,4.33
2075,2021-11-01 12:00:00,9.7,9.7,9.435,9.5481,62.18
2076,2021-11-08 07:00:00,9.2,9.227,9.2,9.227,45.91
2077,2020-05-26 03:00:00,1.1675,1.1757,1.1675,1.1755,213.45
2078,2020-06-03 05:00:00,1.864,1.864,1.7852,1.8193,1009.12
2079,2020-06-05 23:00:00,1.76,1.76,1.7269,1.73,231.03
2080,2020-06-07 05:00:00,1.655,1.6602,1.655,1.6602,1112.07
2081,2020-06-10 15:00:00,1.4845,1.4969,1.4347,1.4507,3729.59
2082,2020-06-12 10:00:00,1.3071,1.3071,1.2914,1.2994,929.31
2083,2020-06-12 11:00:00,1.2994,1.3287,1.2994,1.305,687.25
2084,2020-06-30 09:00:00,1.1289,1.1289,1.12,1.12,1516.58
2085,2020-07-08 05:00:00,1.3421,1.3671,1.3414,1.3671,261.58
2086,2020-07-17 20:00:00,2.5709,2.5924,2.5709,2.5822,26.44
2087,2020-07-22 05:00:00,4.5744,4.6759,4.5744,4.5833,365.08
2088,2020-07-25 08:00:00,4.0987,4.2198,4.085,4.2198,389.26
2089,2020-07-30 03:00:00,3.8575,3.8575,3.7781,3.7781,460.45
2090,2020-08-02 07:00:00,3.8792,3.9456,3.8792,3.9446,264.55
2091,2020-08-02 23:00:00,4.0089,4.0089,4.0089,4.0089,0.0
2092,2020-08-04 13:00:00,4.7075,4.781,4.6838,4.767,236.86
2093,2020-08-04 23:00:00,4.9835,4.9835,4.9461,4.9461,3.5
2094,2020-08-20 21:00:00,12.5384,12.5384,12.5384,12.5384,0.0
2095,2020-08-30 15:00:00,13.6,13.6428,13.6,13.6428,7.0
2096,2020-09-04 16:00:00,10.5449,10.7662,10.3575,10.6662,440.4
2097,2020-09-17 18:00:00,6.766,6.8409,6.766,6.8409,614.56
2098,2020-09-30 00:00:00,6.5402,6.6797,6.5402,6.6797,4.0
2099,2020-10-12 18:00:00,7.4054,7.5,7.3111,7.3111,81.05
2100,2020-10-17 21:00:00,6.1254,6.1254,6.1254,6.1254,0.0
2101,2020-10-21 09:00:00,5.8539,5.8539,5.7561,5.7561,34.16
2102,2020-11-02 23:00:00,4.2391,4.2391,4.212,4.212,89.9
2103,2020-11-24 09:00:00,7.6918,7.7103,7.5832,7.5832,178.26
2104,2020-11-29 17:00:00,5.99,6.0136,5.99,6.0136,124.79
2105,2020-12-01 11:00:00,6.4724,6.4724,6.2308,6.3,1388.16
2106,2020-12-02 03:00:00,6.1425,6.1425,6.0074,6.046,252.09
2107,2020-12-03 02:00:00,6.6431,6.6622,6.5935,6.6622,251.0
2108,2020-12-04 19:00:00,6.8465,6.8465,6.8465,6.8465,0.0
2109,2020-12-11 11:00:00,6.0123,6.0123,5.8505,5.8505,199.74
2110,2020-12-14 12:00:00,6.4689,6.4689,6.4564,6.4564,41.68
2111,2020-12-18 00:00:00,6.643,6.643,6.55,6.5502,249.0
2112,2020-12-19 18:00:00,6.7729,6.8117,6.7102,6.7102,191.6
2113,2021-01-02 11:00:00,5.7754,5.7754,5.7605,5.775,62.93
2114,2021-01-03 04:00:00,6.1265,6.2116,6.1192,6.1455,141.46
2115,2021-01-28 02:00:00,8.3579,8.529,8.3579,8.529,29.42
2116,2021-02-09 05:00:00,11.9816,12.18,11.901,11.901,103.66
2117,2021-02-11 12:00:00,14.2279,14.6015,14.2236,14.3483,146.0
2118,2021-02-12 08:00:00,18.3,19.5,17.9307,18.7433,1787.71
2119,2021-02-19 21:00:00,17.612,18.251,17.3,17.3,171.25
2120,2021-02-20 18:00:00,19.0065,19.2123,18.9568,19.0198,75.84
2121,2021-02-22 12:00:00,15.4944,15.7617,14.0235,15.0892,319.5
2122,2021-02-27 12:00:00,12.9203,12.9992,12.6545,12.7411,429.78
2123,2021-02-27 16:00:00,12.7268,12.7594,12.6392,12.6392,133.31
2124,2021-03-11 03:00:00,13.962,14.0746,13.962,14.0746,0.33
2125,2021-04-10 07:00:00,17.3291,17.3291,17.0084,17.1119,42.71
2126,2021-04-12 12:00:00,16.9243,16.9331,16.8335,16.9331,19.13
2127,2021-04-21 16:00:00,17.1088,17.1556,16.9048,16.9048,20.88
2128,2021-05-01 04:00:00,17.526,17.526,17.316,17.332,715.2
2129,2021-05-06 05:00:00,18.9,19.222,18.8,19.09,33.41
2130,2021-05-13 05:00:00,15.339,15.731,15.3,15.702,128.09
2131,2021-05-23 18:00:00,6.061,6.061,5.751,5.883,13.97
2132,2021-06-21 04:00:00,6.025,6.025,5.85,5.85,18.88
2133,2021-06-24 03:00:00,5.12,5.1759,5.1,5.1759,7.72
2134,2021-06-29 00:00:00,5.26,5.279,5.26,5.279,1.0
2135,2021-07-06 11:00:00,6.538,6.538,6.538,6.538,0.0
2136,2021-07-11 20:00:00,6.764,6.777,6.755,6.755,32.82
2137,2021-07-25 07:00:00,5.321,5.34,5.321,5.34,17.45
2138,2021-07-25 12:00:00,5.291,5.291,5.245,5.2524,14.41
2139,2021-07-28 06:00:00,5.7237,5.7286,5.7237,5.7242,14.91
2140,2021-08-07 10:00:00,7.687,7.695,7.5818,7.601,222.9
2141,2021-08-16 22:00:00,8.407,8.407,8.407,8.407,0.0
2142,2021-09-03 16:00:00,10.17,10.434,10.17,10.434,125.61
2143,2021-09-11 03:00:00,8.502,8.502,8.337,8.337,187.51
2144,2021-09-15 19:00:00,9.644,9.644,9.644,9.644,0.0
2145,2021-10-03 20:00:00,8.579,8.579,8.5179,8.5179,21.4
2146,2021-10-05 06:00:00,8.31,8.586,8.31,8.522,374.57
2147,2021-10-12 23:00:00,7.518,7.518,7.518,7.518,0.0
2148,2021-10-23 07:00:00,8.814,8.814,8.814,8.814,0.0
2149,2021-11-04 21:00:00,9.697,9.82,9.697,9.82,40.24
2150,2021-11-08 17:00:00,9.3106,9.7998,9.2982,9.447,159.9
2151,2021-11-12 05:00:00,8.929,8.929,8.885,8.885,14.64
2152,2020-05-21 15:00:00,1.1191,1.1291,1.1191,1.1291,207.49
2153,2020-06-17 04:00:00,1.2593,1.2601,1.2593,1.2601,82.45
2154,2020-07-04 09:00:00,1.1124,1.1324,1.1124,1.1228,741.96
2155,2020-07-18 19:00:00,3.09,3.2,3.09,3.1,1069.07
2156,2020-07-25 01:00:00,4.1156,4.1156,4.0935,4.0935,69.11
2157,2020-07-25 17:00:00,4.4579,4.4591,4.2456,4.2772,420.96
2158,2020-07-27 10:00:00,3.4494,3.6685,3.4494,3.5862,1209.03
2159,2020-07-27 14:00:00,3.346,3.346,3.2,3.2,1555.22
2160,2020-07-31 23:00:00,4.2026,4.2026,4.2026,4.2026,0.0
2161,2020-08-10 16:00:00,16.9,16.9,15.5,16.4998,734.07
2162,2020-08-13 11:00:00,13.7394,14.1596,13.7042,13.7718,992.81
2163,2020-08-18 22:00:00,13.0778,13.0778,12.9942,12.9942,3.5
2164,2020-08-24 08:00:00,12.0716,12.0742,11.9305,11.9305,188.94
2165,2020-08-26 10:00:00,11.3349,12.19,11.3349,11.828,1002.57
2166,2020-08-31 03:00:00,13.469,13.4835,13.3672,13.4811,221.89
2167,2020-09-18 12:00:00,6.8257,6.8257,6.6659,6.7151,165.96
2168,2020-09-27 03:00:00,7.0411,7.0739,7.0411,7.0723,626.12
2169,2020-10-20 18:00:00,5.3775,5.7018,5.3775,5.6349,874.33
2170,2020-11-10 16:00:00,6.2129,6.2941,6.2129,6.2941,24.84
2171,2020-12-04 06:00:00,7.0278,7.0278,6.9444,6.9444,213.72
2172,2020-12-10 18:00:00,6.4117,6.4357,6.4117,6.4357,3.5
2173,2021-01-28 01:00:00,8.2887,8.3579,8.2887,8.3579,40.0
2174,2021-02-03 01:00:00,11.3,11.3021,11.2052,11.3021,31.94
2175,2021-02-03 20:00:00,11.9412,11.942,11.9113,11.9327,150.51
2176,2021-02-07 13:00:00,11.2648,11.3747,11.17,11.17,343.69
2177,2021-03-08 15:00:00,14.4669,14.4669,14.2902,14.3732,46.72
2178,2021-03-20 21:00:00,14.7655,14.8272,14.6883,14.6883,26.95
2179,2021-03-25 11:00:00,12.284,12.3569,12.284,12.3569,10.37
2180,2021-03-26 09:00:00,12.4785,12.5124,12.4785,12.5124,5.2
2181,2021-03-31 06:00:00,14.1096,14.504,14.1023,14.3472,193.04
2182,2021-03-31 10:00:00,14.1938,14.2716,14.1938,14.2716,33.6
2183,2021-03-31 17:00:00,15.7,16.4,15.6719,16.0259,278.15
2184,2021-04-05 22:00:00,17.6843,17.8971,17.6843,17.8971,6.38
2185,2021-04-10 02:00:00,17.2227,17.5067,17.2227,17.4995,19.71
2186,2021-04-11 05:00:00,16.63,17.0005,16.63,17.0005,10.07
2187,2021-04-11 07:00:00,16.8,17.3,16.63,17.3,5.43
2188,2021-04-22 16:00:00,18.8647,19.2561,18.7047,18.8991,443.73
2189,2021-04-29 17:00:00,16.306,16.37,16.026,16.178,74.11
2190,2021-05-11 13:00:00,16.076,16.556,16.033,16.251,62.39
2191,2021-05-16 00:00:00,14.0,14.19,13.81,14.19,113.38
2192,2021-05-17 07:00:00,13.481,13.721,13.481,13.721,9.79
2193,2021-05-18 06:00:00,13.4,13.601,13.4,13.463,124.51
2194,2021-06-01 02:00:00,8.7082,8.729,8.603,8.689,217.01
2195,2021-07-01 16:00:00,5.513,5.513,5.472,5.472,83.98
2196,2021-07-17 00:00:00,5.19,5.19,5.19,5.19,0.0
2197,2021-07-28 22:00:00,5.649,5.649,5.649,5.649,0.0
2198,2021-08-03 16:00:00,6.4979,6.54,6.471,6.471,6.06
2199,2021-08-09 22:00:00,7.18,7.18,7.18,7.18,0.0
2200,2021-08-11 22:00:00,8.2065,8.2065,8.0,8.0,58.4
2201,2021-08-17 09:00:00,8.659,8.738,8.659,8.7,7.99
2202,2021-08-19 15:00:00,7.59,7.885,7.59,7.885,85.52
2203,2021-09-09 11:00:00,9.0999,9.0999,8.8,9.0,54.06
2204,2021-09-20 10:00:00,8.268,8.268,8.195,8.195,25.0
2205,2021-09-22 03:00:00,6.814,7.7059,6.814,7.3893,211.69
2206,2021-09-22 10:00:00,7.257,7.336,7.241,7.241,2.86
