,Date,Open,High,Low,Close,Volume
1655,2021-11-11 01:00:00,0.4534,0.4534,0.447,0.447,206.5
1656,2021-04-26 11:00:00,0.49805,0.50189,0.48773,0.49252,127580.5
1657,2021-04-29 08:00:00,0.51774,0.51776,0.50988,0.51776,2807.2
1658,2021-05-02 16:00:00,0.52357,0.52357,0.52357,0.52357,0.0
1659,2021-05-08 16:00:00,0.6011,0.62016,0.6011,0.61548,6009.6
1660,2021-05-19 03:00:00,0.4,0.4,0.38699,0.3898,5020.0
1661,2021-05-19 04:00:00,0.3898,0.3898,0.35809,0.35809,584.1
1662,2021-05-27 05:00:00,0.34118,0.35871,0.34118,0.35871,881.6
1663,2021-06-02 19:00:00,0.33244,0.33244,0.33244,0.33244,0.0
1664,2021-06-05 21:00:00,0.32129,0.32129,0.32129,0.32129,0.0
1665,2021-06-13 17:00:00,0.25719,0.25719,0.25719,0.25719,0.0
1666,2021-06-16 01:00:00,0.27,0.27,0.27,0.27,0.0
1667,2021-06-27 10:00:00,0.18549,0.18549,0.18549,0.18549,0.0
1668,2021-06-28 23:00:00,0.20097,0.20097,0.20097,0.20097,0.0
1669,2021-07-06 14:00:00,0.2777,0.28,0.27498,0.28,1746.4
1670,2021-07-07 17:00:00,0.27,0.27772,0.27,0.27772,274.3
1671,2021-07-08 03:00:00,0.2664,0.2664,0.2664,0.2664,94.0
1672,2021-08-05 15:00:00,0.27475,0.27475,0.27339,0.27339,10.3
1673,2021-08-20 19:00:00,0.32496,0.32496,0.32199,0.32199,94.9
1674,2021-09-14 02:00:00,0.5031,0.5049,0.4924,0.4924,1087.7
1675,2021-09-18 01:00:00,0.53477,0.53672,0.53477,0.53672,142.8
1676,2021-09-26 09:00:00,0.4159,0.4417,0.41111,0.4417,2085.6
1677,2021-09-26 10:00:00,0.4417,0.44229,0.4353,0.4353,140.6
1678,2021-10-10 13:00:00,0.5105,0.5141,0.50491,0.5141,37.2
1679,2021-10-11 22:00:00,0.49039,0.49039,0.49039,0.49039,0.0
1680,2021-10-18 10:00:00,0.47108,0.47108,0.47108,0.47108,0.0
1681,2021-10-19 11:00:00,0.46841,0.46841,0.46841,0.46841,0.0
1682,2021-10-22 11:00:00,0.48349,0.48349,0.47471,0.47471,10.0
1683,2021-10-26 08:00:00,0.48499,0.48499,0.4783,0.4783,21.2
1684,2021-10-29 22:00:00,0.4549,0.4549,0.4543,0.4543,375.0
1685,2021-11-08 03:00:00,0.5,0.5,0.48,0.48,26.0
1686,2021-04-28 19:00:00,0.50785,0.516,0.50593,0.50746,1109.7
1687,2021-05-06 05:00:00,0.57982,0.57982,0.56801,0.56855,294.0
1688,2021-05-22 15:00:00,0.32584,0.32584,0.31445,0.32382,280.3
1689,2021-05-24 01:00:00,0.28512,0.28512,0.26762,0.27096,2324.8
1690,2021-06-18 11:00:00,0.24771,0.24771,0.24771,0.24771,0.0
1691,2021-06-21 00:00:00,0.22322,0.22734,0.22322,0.22734,28.1
1692,2021-06-22 07:00:00,0.17811,0.17811,0.17811,0.17811,0.0
1693,2021-07-06 01:00:00,0.27127,0.27644,0.27127,0.27499,2236.2
1694,2021-07-14 18:00:00,0.22505,0.22505,0.22505,0.22505,0.0
1695,2021-08-11 23:00:00,0.32229,0.32229,0.32229,0.32229,0.0
1696,2021-09-15 01:00:00,0.50081,0.51099,0.5002,0.5002,2071.4
1697,2021-09-26 02:00:00,0.44117,0.44117,0.43399,0.43399,59.0
1698,2021-09-26 19:00:00,0.43391,0.4434,0.43391,0.4434,17.1
1699,2021-09-30 18:00:00,0.4347,0.43471,0.4304,0.4315,7254.3
1700,2021-10-03 05:00:00,0.54339,0.55,0.53361,0.53361,8348.0
1701,2021-10-05 14:00:00,0.50651,0.50651,0.49002,0.49002,1715.8
1702,2021-10-14 05:00:00,0.50211,0.50211,0.50211,0.50211,0.0
1703,2021-10-15 20:00:00,0.48996,0.48996,0.48996,0.48996,0.0
1704,2021-10-26 17:00:00,0.48529,0.4854,0.48528,0.48528,619.8
1705,2021-11-05 00:00:00,0.49099,0.5088,0.49099,0.4939,480.7
1706,2021-05-12 08:00:00,0.53201,0.53832,0.532,0.532,1172.0
1707,2021-05-12 12:00:00,0.52089,0.53565,0.52089,0.5305,334.4
1708,2021-06-09 07:00:00,0.29426,0.29432,0.28599,0.28889,126.8
1709,2021-06-28 16:00:00,0.19926,0.19926,0.19926,0.19926,0.0
1710,2021-07-03 02:00:00,0.23075,0.23075,0.23075,0.23075,0.0
1711,2021-07-08 19:00:00,0.24401,0.24721,0.24401,0.24721,60.6
1712,2021-07-25 11:00:00,0.21362,0.21538,0.21362,0.21538,3762.1
1713,2021-08-26 07:00:00,0.33597,0.33597,0.33597,0.33597,0.0
1714,2021-09-01 21:00:00,0.35009,0.35024,0.35009,0.35024,7.5
1715,2021-10-07 11:00:00,0.52764,0.53679,0.52764,0.52764,580.4
1716,2021-10-25 05:00:00,0.4686,0.4699,0.4686,0.4699,231.7
1717,2021-11-05 09:00:00,0.51,0.51,0.51,0.51,0.0
1718,2021-05-14 21:00:00,0.47939,0.48348,0.47098,0.48046,2788.5
1719,2021-05-18 21:00:00,0.41092,0.42361,0.41092,0.42361,29.4
1720,2021-05-21 12:00:00,0.38838,0.39147,0.37653,0.37653,1154.8
1721,2021-05-26 07:00:00,0.33562,0.34786,0.33562,0.33906,6103.0
1722,2021-06-10 19:00:00,0.28524,0.28524,0.28524,0.28524,0.0
1723,2021-06-13 04:00:00,0.25812,0.25812,0.25647,0.2566,213.6
1724,2021-07-15 04:00:00,0.23189,0.23189,0.22385,0.23105,249.7
1725,2021-07-16 06:00:00,0.21507,0.21507,0.21507,0.21507,0.0
1726,2021-07-19 10:00:00,0.21017,0.21017,0.21017,0.21017,0.0
1727,2021-08-02 14:00:00,0.262,0.26743,0.262,0.26743,1833.9
1728,2021-08-02 15:00:00,0.26743,0.26743,0.26742,0.26743,98.1
1729,2021-08-03 09:00:00,0.26187,0.26187,0.25615,0.26131,63.5
1730,2021-08-03 23:00:00,0.256,0.26321,0.256,0.26321,454.2
1731,2021-08-12 10:00:00,0.33589,0.33589,0.32,0.3229,2400.3
1732,2021-09-16 17:00:00,0.53478,0.53795,0.52621,0.53091,4739.3
1733,2021-09-25 13:00:00,0.45271,0.47999,0.45271,0.45616,79.8
1734,2021-09-30 10:00:00,0.4249,0.4249,0.4218,0.4218,2374.2
1735,2021-10-14 09:00:00,0.50986,0.50986,0.49933,0.49933,92.2
1736,2021-10-20 22:00:00,0.48344,0.48352,0.48344,0.48352,390.1
1737,2021-10-21 03:00:00,0.4776,0.4776,0.47532,0.47533,1667.8
1738,2021-10-25 15:00:00,0.4694,0.4713,0.4694,0.4713,10.0
1739,2021-11-01 18:00:00,0.4674,0.4776,0.4674,0.4776,4015.5
1740,2021-11-06 05:00:00,0.50379,0.50379,0.50379,0.50379,0.0
1741,2021-05-17 19:00:00,0.39921,0.41272,0.39921,0.41229,5968.5
1742,2021-05-20 02:00:00,0.28098,0.30549,0.28098,0.30549,3297.7
1743,2021-05-22 03:00:00,0.33855,0.33855,0.3267,0.32835,7652.6
1744,2021-05-28 16:00:00,0.3435,0.34388,0.3353,0.3353,1856.7
1745,2021-06-01 12:00:00,0.32942,0.3309,0.32336,0.32336,1728.0
1746,2021-06-19 01:00:00,0.22947,0.22947,0.22947,0.22947,0.0
1747,2021-07-02 02:00:00,0.23004,0.23004,0.23004,0.23004,0.0
1748,2021-07-05 02:00:00,0.24674,0.25431,0.24674,0.25431,51.5
1749,2021-07-12 13:00:00,0.23812,0.23812,0.236,0.236,12.1
1750,2021-07-15 10:00:00,0.22611,0.2272,0.22611,0.22611,291.0
1751,2021-07-17 14:00:00,0.20171,0.20171,0.20171,0.20171,0.0
1752,2021-07-24 02:00:00,0.21646,0.21646,0.21646,0.21646,0.0
1753,2021-07-25 05:00:00,0.21566,0.21566,0.21566,0.21566,0.0
1754,2021-08-06 00:00:00,0.29,0.292,0.29,0.292,763.2
1755,2021-08-15 11:00:00,0.33134,0.33134,0.3251,0.3251,19.8
1756,2021-08-18 08:00:00,0.3025,0.3025,0.3025,0.3025,0.0
1757,2021-08-19 17:00:00,0.31873,0.32077,0.31708,0.3205,6632.7
1758,2021-08-24 12:00:00,0.3658,0.37118,0.36303,0.37118,726.1
1759,2021-09-06 04:00:00,0.62,0.63649,0.62,0.63599,14552.4
1760,2021-09-07 15:00:00,0.52287,0.5811,0.44535,0.57837,2383.8
1761,2021-09-09 17:00:00,0.59854,0.59854,0.58,0.58,2465.1
1762,2021-09-13 07:00:00,0.52011,0.52011,0.48511,0.48791,5674.9
1763,2021-09-17 11:00:00,0.5343,0.5546,0.53,0.53,921.0
1764,2021-09-22 19:00:00,0.41521,0.4218,0.41521,0.4218,216.5
1765,2021-09-26 16:00:00,0.44325,0.44325,0.44325,0.44325,0.0
1766,2021-10-06 02:00:00,0.54101,0.55263,0.53651,0.55,1892.5
1767,2021-10-17 12:00:00,0.47531,0.48,0.47531,0.48,1031.6
1768,2021-10-30 01:00:00,0.46968,0.46968,0.4574,0.4574,127.4
1769,2021-11-01 12:00:00,0.4738,0.4738,0.465,0.47265,1569.2
1770,2021-11-04 16:00:00,0.48798,0.499,0.4771,0.4832,8628.9
1771,2021-11-07 09:00:00,0.4838,0.4838,0.4833,0.4833,21.8
1772,2021-05-05 02:00:00,0.54998,0.54998,0.5441,0.54437,633.4
1773,2021-05-14 23:00:00,0.48179,0.48973,0.48179,0.48973,35.7
1774,2021-05-19 19:00:00,0.38329,0.38329,0.23,0.31153,68.5
1775,2021-05-29 21:00:00,0.29338,0.29338,0.29115,0.29172,387.8
1776,2021-06-05 06:00:00,0.33909,0.33909,0.33909,0.33909,73.4
1777,2021-06-19 11:00:00,0.23135,0.2314,0.23135,0.2314,10.0
1778,2021-06-22 09:00:00,0.18147,0.18147,0.16619,0.16619,105.0
1779,2021-06-29 23:00:00,0.22189,0.22189,0.22166,0.22166,269.6
1780,2021-06-30 21:00:00,0.24195,0.24195,0.24151,0.24151,62.0
1781,2021-07-03 09:00:00,0.22737,0.22737,0.22737,0.22737,0.0
1782,2021-07-03 20:00:00,0.24005,0.24005,0.24005,0.24005,781.0
1783,2021-07-06 09:00:00,0.28043,0.28043,0.26844,0.27412,2859.2
1784,2021-07-09 17:00:00,0.24609,0.24609,0.24545,0.24545,15.7
1785,2021-07-15 12:00:00,0.22611,0.22611,0.22446,0.22452,8353.3
1786,2021-07-28 14:00:00,0.25775,0.26167,0.25775,0.26167,15423.0
1787,2021-08-21 03:00:00,0.3279,0.33777,0.3279,0.33769,1180.3
1788,2021-08-31 15:00:00,0.3378,0.3401,0.3378,0.3401,167.3
1789,2021-09-09 16:00:00,0.5819,0.59869,0.5816,0.59854,921.0
1790,2021-09-11 17:00:00,0.53661,0.53662,0.53661,0.53661,313.5
1791,2021-09-12 19:00:00,0.51904,0.52549,0.51541,0.52549,1615.9
1792,2021-09-14 20:00:00,0.49011,0.49959,0.49011,0.49959,23.1
1793,2021-09-17 02:00:00,0.5362,0.5362,0.52456,0.52456,4337.6
1794,2021-09-20 10:00:00,0.4543,0.4543,0.44282,0.44282,331.2
1795,2021-09-25 04:00:00,0.45801,0.49533,0.45801,0.4653,2724.2
1796,2021-09-27 17:00:00,0.43059,0.43059,0.41901,0.41901,16.5
1797,2021-09-27 23:00:00,0.41906,0.41906,0.4177,0.4177,14.3
1798,2021-10-04 22:00:00,0.5004,0.5004,0.4967,0.4972,400.2
1799,2021-10-17 08:00:00,0.47562,0.48278,0.4731,0.48278,270.6
1800,2021-10-23 16:00:00,0.47839,0.47839,0.47251,0.47251,382.0
1801,2021-10-28 13:00:00,0.4294,0.4303,0.4294,0.4303,831.0
1802,2021-10-30 10:00:00,0.4625,0.4625,0.4625,0.4625,0.0
1803,2021-04-26 23:00:00,0.52007,0.52599,0.52007,0.52008,3368.3
1804,2021-05-05 05:00:00,0.53438,0.53438,0.52457,0.53058,530.8
1805,2021-05-10 14:00:00,0.56285,0.56285,0.54715,0.54879,488.9
1806,2021-05-16 07:00:00,0.4712,0.47363,0.46252,0.47162,1660.6
1807,2021-05-19 18:00:00,0.38329,0.38329,0.38329,0.38329,0.0
1808,2021-06-05 13:00:00,0.312,0.31864,0.30883,0.30969,466.8
1809,2021-06-10 13:00:00,0.30063,0.30063,0.30063,0.30063,0.0
1810,2021-06-11 20:00:00,0.27336,0.27336,0.27246,0.27246,181.6
1811,2021-06-15 00:00:00,0.27097,0.27097,0.27097,0.27097,0.0
1812,2021-07-20 20:00:00,0.18104,0.18897,0.18104,0.18897,68.0
1813,2021-07-28 00:00:00,0.25842,0.26311,0.25462,0.26202,106836.4
1814,2021-07-30 13:00:00,0.26,0.2614,0.26,0.2614,224.6
1815,2021-08-11 13:00:00,0.34983,0.35955,0.34002,0.344,22486.8
1816,2021-08-14 17:00:00,0.33583,0.33583,0.3358,0.33581,88.0
1817,2021-08-18 07:00:00,0.3025,0.31183,0.3025,0.3025,219.7
1818,2021-08-28 14:00:00,0.34493,0.3454,0.34,0.34,4649.4
1819,2021-08-30 19:00:00,0.342,0.34549,0.342,0.34549,125.8
1820,2021-09-24 22:00:00,0.47042,0.47942,0.47042,0.47942,275.8
1821,2021-09-26 03:00:00,0.43397,0.4341,0.43397,0.4341,136.9
1822,2021-09-27 11:00:00,0.43,0.43949,0.43,0.43949,351.3
1823,2021-10-11 17:00:00,0.50608,0.50708,0.49511,0.50705,229.3
1824,2021-10-27 19:00:00,0.424,0.4269,0.424,0.4253,191.2
1825,2021-11-05 18:00:00,0.4963,0.50528,0.4963,0.50528,15.3
1826,2021-11-05 23:00:00,0.512,0.5125,0.502,0.5125,825.3
1827,2021-05-13 07:00:00,0.49065,0.49197,0.49065,0.49197,16.2
1828,2021-05-18 19:00:00,0.42935,0.42935,0.42935,0.42935,0.0
1829,2021-05-20 06:00:00,0.32637,0.33557,0.32437,0.33557,3558.3
1830,2021-05-27 12:00:00,0.38982,0.38982,0.37065,0.37261,12210.2
1831,2021-05-29 10:00:00,0.30706,0.30989,0.30706,0.30989,31.4
1832,2021-06-03 19:00:00,0.3502,0.35653,0.34759,0.34759,21.4
1833,2021-06-07 04:00:00,0.33485,0.33485,0.33485,0.33485,0.0
1834,2021-06-09 08:00:00,0.28889,0.29146,0.28217,0.28217,2999.7
1835,2021-06-11 15:00:00,0.27567,0.28315,0.27419,0.27704,467.7
1836,2021-06-18 05:00:00,0.24806,0.24999,0.24806,0.24999,52.3
1837,2021-06-19 10:00:00,0.22673,0.23135,0.22673,0.23135,55.8
1838,2021-07-11 17:00:00,0.2442,0.2442,0.23825,0.23825,38.8
1839,2021-07-21 19:00:00,0.19622,0.19622,0.19622,0.19622,0.0
1840,2021-07-23 01:00:00,0.22355,0.22355,0.21512,0.21512,545.6
1841,2021-08-14 09:00:00,0.33317,0.33663,0.33317,0.33663,4707.7
1842,2021-08-16 02:00:00,0.34192,0.351,0.32473,0.351,110.0
1843,2021-08-19 00:00:00,0.30412,0.30412,0.30412,0.30412,0.0
1844,2021-08-19 14:00:00,0.3037,0.3086,0.3037,0.3086,63.4
1845,2021-08-19 23:00:00,0.32002,0.32513,0.32002,0.32513,20.2
1846,2021-09-18 00:00:00,0.5444,0.56346,0.5231,0.53477,5642.7
1847,2021-10-04 12:00:00,0.4978,0.51164,0.4978,0.51011,3245.4
1848,2021-10-19 10:00:00,0.46527,0.46841,0.46527,0.46841,94.9
1849,2021-10-21 00:00:00,0.485,0.485,0.485,0.485,0.0
1850,2021-10-25 00:00:00,0.4626,0.4626,0.4626,0.4626,0.0
1851,2021-05-13 03:00:00,0.47911,0.47911,0.45811,0.45832,947.2
1852,2021-06-06 15:00:00,0.328,0.32803,0.328,0.32803,74.5
1853,2021-06-16 16:00:00,0.2603,0.2603,0.25452,0.25452,24.3
1854,2021-06-25 03:00:00,0.20479,0.20479,0.20119,0.20119,856.9
1855,2021-07-03 17:00:00,0.23978,0.23978,0.23415,0.23415,1918.1
1856,2021-07-15 15:00:00,0.22371,0.22371,0.22371,0.22371,0.0
1857,2021-07-28 16:00:00,0.26181,0.2643,0.25852,0.2643,7163.6
1858,2021-08-02 09:00:00,0.26778,0.26778,0.26778,0.26778,0.0
1859,2021-08-05 04:00:00,0.27258,0.27529,0.27258,0.27322,46.8
1860,2021-08-07 18:00:00,0.29753,0.29753,0.29753,0.29753,0.0
1861,2021-08-23 20:00:00,0.36403,0.36403,0.36168,0.36168,257.5
1862,2021-09-06 09:00:00,0.64104,0.64793,0.63166,0.63631,3037.6
1863,2021-09-16 16:00:00,0.5348,0.53559,0.52481,0.525,5920.6
1864,2021-09-17 00:00:00,0.53967,0.55,0.52871,0.53,1671.9
1865,2021-09-21 12:00:00,0.43039,0.43039,0.42361,0.4296,2389.6
1866,2021-10-10 00:00:00,0.52919,0.52919,0.52919,0.52919,0.0
1867,2021-11-10 00:00:00,0.4986,0.4986,0.4918,0.4918,13.0
1868,2021-11-11 10:00:00,0.4577,0.4718,0.4577,0.4718,697.7
1869,2021-05-01 18:00:00,0.53969,0.53969,0.53252,0.53309,2350.4
1870,2021-05-03 17:00:00,0.59873,0.606,0.59321,0.59321,1187.3
1871,2021-05-10 19:00:00,0.54812,0.54812,0.515,0.515,16760.1
1872,2021-05-24 08:00:00,0.29775,0.29775,0.29153,0.29364,4634.7
1873,2021-06-25 17:00:00,0.17961,0.18064,0.17496,0.18014,400.3
1874,2021-06-25 19:00:00,0.18028,0.18028,0.18028,0.18028,0.0
1875,2021-06-27 13:00:00,0.18549,0.18549,0.182,0.182,435.6
1876,2021-07-05 04:00:00,0.25327,0.25327,0.25242,0.25242,10.0
1877,2021-07-06 23:00:00,0.27539,0.27539,0.27539,0.27539,5.3
1878,2021-07-24 05:00:00,0.21166,0.21292,0.21,0.21,75.4
1879,2021-08-05 18:00:00,0.28166,0.28371,0.27899,0.28371,2129.6
1880,2021-08-07 04:00:00,0.29467,0.301,0.29467,0.29687,571.7
1881,2021-08-21 23:00:00,0.32892,0.33705,0.32892,0.33705,99.8
1882,2021-09-07 00:00:00,0.63259,0.63261,0.6144,0.622,3039.0
1883,2021-09-07 09:00:00,0.6066,0.6066,0.59001,0.59001,197.0
1884,2021-09-11 09:00:00,0.5221,0.53149,0.52172,0.52172,30.3
1885,2021-09-13 04:00:00,0.52678,0.5763,0.5194,0.53508,30661.2
1886,2021-10-08 06:00:00,0.522,0.5292,0.522,0.5292,6416.8
1887,2021-10-17 03:00:00,0.48061,0.48061,0.48061,0.48061,0.0
1888,2021-10-18 09:00:00,0.46051,0.47108,0.46051,0.47108,277.7
1889,2021-10-20 06:00:00,0.462,0.462,0.462,0.462,68.5
1890,2021-11-11 22:00:00,0.4671,0.4671,0.4671,0.4671,0.0
1891,2021-04-28 01:00:00,0.53688,0.546,0.53423,0.5407,10889.4
1892,2021-04-30 22:00:00,0.52316,0.52316,0.51935,0.52022,1045.6
1893,2021-05-05 08:00:00,0.54109,0.55738,0.54109,0.55737,3080.9
1894,2021-05-07 08:00:00,0.58804,0.59094,0.57535,0.59094,1136.0
1895,2021-05-15 10:00:00,0.47254,0.47275,0.45771,0.45771,1164.9
1896,2021-05-16 09:00:00,0.47186,0.47637,0.4718,0.47637,2698.2
1897,2021-05-21 18:00:00,0.35715,0.35715,0.34865,0.34865,1144.6
1898,2021-06-01 02:00:00,0.33,0.3345,0.329,0.329,1425.9
1899,2021-06-11 12:00:00,0.281,0.28465,0.28085,0.28331,375.1
1900,2021-06-16 12:00:00,0.264,0.264,0.25929,0.25956,362.3
1901,2021-06-17 17:00:00,0.252,0.25509,0.25,0.25,2325.5
1902,2021-06-19 06:00:00,0.23147,0.23302,0.23147,0.23302,629.0
1903,2021-07-06 12:00:00,0.27399,0.27572,0.26723,0.27572,4925.4
1904,2021-07-24 15:00:00,0.2235,0.22397,0.217,0.22251,3918.7
1905,2021-08-03 22:00:00,0.256,0.256,0.256,0.256,0.0
1906,2021-08-09 01:00:00,0.27346,0.27346,0.27346,0.27346,0.0
1907,2021-08-12 04:00:00,0.33599,0.336,0.322,0.322,1653.4
1908,2021-08-20 02:00:00,0.32,0.32116,0.32,0.32104,109.3
1909,2021-09-07 11:00:00,0.60469,0.6128,0.60001,0.601,4735.2
1910,2021-09-08 00:00:00,0.50012,0.50012,0.5001,0.50011,146.9
1911,2021-09-24 02:00:00,0.42501,0.49889,0.42501,0.42506,318.1
1912,2021-09-28 08:00:00,0.39864,0.41,0.39864,0.41,469.1
1913,2021-09-28 15:00:00,0.4029,0.4029,0.4029,0.4029,0.0
1914,2021-10-05 22:00:00,0.51361,0.51361,0.5102,0.5102,5.0
1915,2021-10-06 20:00:00,0.53888,0.53888,0.5381,0.5381,1068.7
1916,2021-10-11 08:00:00,0.51969,0.51999,0.51001,0.51001,10825.5
1917,2021-10-22 16:00:00,0.475,0.47699,0.46668,0.47699,108.6
1918,2021-11-01 01:00:00,0.4723,0.4723,0.46278,0.46278,485.9
1919,2021-04-29 10:00:00,0.5185,0.522,0.51765,0.522,3916.7
1920,2021-05-09 19:00:00,0.577,0.577,0.57255,0.57255,125.8
1921,2021-05-25 04:00:00,0.3084,0.31177,0.30324,0.31166,1576.0
1922,2021-06-04 20:00:00,0.32197,0.32917,0.32197,0.32917,8.8
1923,2021-06-11 11:00:00,0.28526,0.28526,0.281,0.281,7624.5
1924,2021-06-24 10:00:00,0.18216,0.18216,0.18216,0.18216,0.0
1925,2021-06-26 06:00:00,0.1863,0.1863,0.1863,0.1863,0.0
1926,2021-06-27 11:00:00,0.18549,0.18549,0.18549,0.18549,0.0
1927,2021-07-07 11:00:00,0.2727,0.27273,0.2727,0.27273,778.9
1928,2021-07-21 15:00:00,0.18872,0.18872,0.18872,0.18872,0.0
1929,2021-08-08 21:00:00,0.27625,0.285,0.27625,0.285,106.1
1930,2021-08-11 03:00:00,0.31802,0.31802,0.31053,0.31053,306.0
1931,2021-08-14 16:00:00,0.33111,0.33584,0.33111,0.33583,255.8
1932,2021-08-17 20:00:00,0.324,0.324,0.31,0.32128,3035.5
1933,2021-08-21 11:00:00,0.34899,0.34899,0.32803,0.32803,3906.7
1934,2021-08-21 17:00:00,0.34772,0.34772,0.33855,0.34679,3209.5
1935,2021-09-02 12:00:00,0.35734,0.36842,0.35734,0.36613,3032.8
1936,2021-09-06 16:00:00,0.62455,0.62868,0.61594,0.61618,2591.8
1937,2021-10-01 23:00:00,0.4621,0.4714,0.4621,0.4714,7181.1
1938,2021-10-03 08:00:00,0.52066,0.5274,0.51901,0.52671,21245.0
1939,2021-10-13 09:00:00,0.47999,0.48888,0.47999,0.48888,4.7
1940,2021-10-28 18:00:00,0.4307,0.4555,0.4307,0.4555,808.1
1941,2021-11-04 09:00:00,0.5008,0.5168,0.5008,0.5015,545.4
1942,2021-04-27 09:00:00,0.5279,0.53136,0.52511,0.53,18059.0
1943,2021-05-01 14:00:00,0.54211,0.54211,0.53469,0.53469,242.2
1944,2021-05-03 16:00:00,0.59966,0.606,0.5944,0.59873,1342.6
1945,2021-05-11 04:00:00,0.50156,0.5071,0.49058,0.5066,1765.8
1946,2021-05-22 14:00:00,0.33841,0.33841,0.31512,0.32584,972.4
1947,2021-07-02 08:00:00,0.21518,0.21518,0.21518,0.21518,0.0
1948,2021-07-05 21:00:00,0.288,0.288,0.28149,0.28149,16.6
1949,2021-07-07 13:00:00,0.27273,0.27273,0.27273,0.27273,0.0
1950,2021-07-09 02:00:00,0.23768,0.23768,0.23125,0.23125,10.0
1951,2021-07-13 00:00:00,0.23458,0.23946,0.23458,0.23946,54.1
1952,2021-07-17 07:00:00,0.20207,0.20207,0.20207,0.20207,0.0
1953,2021-07-19 00:00:00,0.21017,0.21017,0.21017,0.21017,0.0
1954,2021-07-21 08:00:00,0.18514,0.18992,0.18514,0.18992,17.0
1955,2021-07-22 11:00:00,0.20132,0.20132,0.20132,0.20132,0.0
1956,2021-08-04 21:00:00,0.27296,0.27296,0.27296,0.27296,0.0
1957,2021-08-15 09:00:00,0.33056,0.33135,0.33056,0.33135,303.2
1958,2021-08-17 05:00:00,0.34256,0.34256,0.33302,0.33303,122.6
1959,2021-08-30 12:00:00,0.3334,0.34029,0.3283,0.33648,534.9
1960,2021-08-31 21:00:00,0.3371,0.3371,0.3359,0.3359,119.6
1961,2021-09-16 12:00:00,0.52591,0.54069,0.52541,0.53041,1022.4
1962,2021-10-12 03:00:00,0.4763,0.4763,0.46211,0.47068,2895.9
1963,2021-10-12 04:00:00,0.47068,0.47068,0.46531,0.46531,13.2
1964,2021-10-21 07:00:00,0.47531,0.47611,0.47531,0.47611,8.1
1965,2021-05-01 10:00:00,0.52075,0.52817,0.52075,0.52813,1216.2
1966,2021-05-06 08:00:00,0.55979,0.5722,0.55979,0.5722,693.9
1967,2021-05-22 21:00:00,0.3104,0.3104,0.3104,0.3104,0.0
1968,2021-06-10 04:00:00,0.30204,0.30204,0.29711,0.29711,695.6
1969,2021-06-26 09:00:00,0.1863,0.1863,0.16889,0.16889,95.6
1970,2021-07-11 09:00:00,0.24024,0.24024,0.24024,0.24024,0.0
1971,2021-07-13 13:00:00,0.23835,0.23835,0.22897,0.22897,128.2
1972,2021-07-19 07:00:00,0.21017,0.21017,0.21017,0.21017,0.0
1973,2021-09-01 11:00:00,0.3393,0.3393,0.3393,0.3393,50.2
1974,2021-09-06 21:00:00,0.61341,0.628,0.61341,0.628,163.5
1975,2021-09-07 18:00:00,0.5061,0.51699,0.5051,0.516,4064.9
1976,2021-09-08 20:00:00,0.52149,0.52149,0.48938,0.51399,910.7
1977,2021-09-15 10:00:00,0.5076,0.5088,0.50101,0.5088,2662.3
1978,2021-09-16 11:00:00,0.5276,0.53859,0.5256,0.52591,1114.8
1979,2021-09-20 08:00:00,0.4449,0.4503,0.43751,0.4503,816.2
1980,2021-09-21 00:00:00,0.41879,0.41879,0.39859,0.39859,296.6
1981,2021-09-21 16:00:00,0.41051,0.41051,0.41051,0.41051,0.0
1982,2021-09-24 07:00:00,0.5008,0.5008,0.4842,0.5,97.3
1983,2021-09-24 20:00:00,0.47042,0.47042,0.47042,0.47042,0.0
1984,2021-10-06 23:00:00,0.54404,0.55699,0.54404,0.55699,3479.3
1985,2021-10-07 01:00:00,0.52201,0.53599,0.522,0.522,7945.3
1986,2021-10-31 05:00:00,0.47419,0.47419,0.47181,0.47181,603.6
1987,2021-10-31 06:00:00,0.47181,0.47419,0.465,0.47419,1209.4
1988,2021-11-08 12:00:00,0.4827,0.4827,0.47138,0.481,80.3
1989,2021-11-12 07:00:00,0.4704,0.4704,0.46,0.46,228.8
1990,2021-04-27 19:00:00,0.52885,0.52885,0.51945,0.51945,4075.2
1991,2021-05-04 20:00:00,0.55132,0.55132,0.54072,0.54072,2444.9
1992,2021-05-17 07:00:00,0.41887,0.42814,0.40855,0.42814,1804.4
1993,2021-05-31 08:00:00,0.31578,0.31578,0.31459,0.31459,6.5
1994,2021-06-13 02:00:00,0.25651,0.25812,0.25651,0.25812,114.6
1995,2021-06-14 07:00:00,0.26808,0.26839,0.26804,0.26839,1348.6
1996,2021-07-07 04:00:00,0.27315,0.27315,0.27315,0.27315,0.0
1997,2021-07-12 04:00:00,0.24091,0.24091,0.24091,0.24091,0.0
1998,2021-07-17 23:00:00,0.20361,0.20361,0.20361,0.20361,0.0
1999,2021-07-18 13:00:00,0.21535,0.21535,0.21535,0.21535,0.0
2000,2021-08-09 05:00:00,0.27877,0.28028,0.27877,0.28028,247.3
2001,2021-08-15 16:00:00,0.33388,0.33388,0.32831,0.32831,10.4
2002,2021-08-27 19:00:00,0.32692,0.32692,0.32692,0.32692,0.0
2003,2021-09-10 02:00:00,0.56779,0.57379,0.56,0.57378,4415.5
2004,2021-09-13 17:00:00,0.48677,0.48677,0.47853,0.47853,147.6
