,Date,Open,High,Low,Close,Volume
1256,2021-09-04 00:00:00,3.516,3.586,3.516,3.553,3041.86
1257,2021-09-08 06:00:00,3.0985,3.0985,2.7,2.7,11616.46
1258,2021-09-13 20:00:00,2.8148,2.8429,2.8148,2.8429,1022.88
1259,2021-09-30 02:00:00,2.5899,2.5899,2.5835,2.5835,11.17
1260,2021-09-30 10:00:00,2.5599,2.56,2.526,2.526,88.54
1261,2021-10-04 05:00:00,3.0068,3.0285,2.9921,3.0069,604.99
1262,2021-10-06 05:00:00,3.1499,3.1499,3.1,3.1475,616.22
1263,2021-10-07 01:00:00,3.085,3.0859,3.0307,3.0859,187.18
1264,2021-10-18 16:00:00,3.3641,3.4338,3.3641,3.4163,168.29
1265,2021-10-27 23:00:00,5.487,5.6493,5.457,5.5625,2464.07
1266,2021-10-30 11:00:00,4.87,4.9873,4.8601,4.9099,1122.44
1267,2021-11-06 06:00:00,4.4257,4.4257,4.4257,4.4257,17.3
1268,2021-03-28 03:00:00,4.0799,4.08,4.0449,4.0506,1959.23
1269,2021-03-30 19:00:00,4.5847,4.6435,4.5768,4.5768,2120.02
1270,2021-04-17 10:00:00,6.1521,6.1521,6.0,6.04,1436.03
1271,2021-04-27 12:00:00,4.8962,4.9,4.8334,4.8334,216.29
1272,2021-04-28 05:00:00,4.9758,5.0132,4.8614,4.9253,2351.41
1273,2021-05-14 19:00:00,5.7589,5.823,5.6865,5.722,1619.85
1274,2021-05-27 23:00:00,3.2631,3.3078,3.2631,3.2846,222.38
1275,2021-06-01 12:00:00,3.1704,3.1788,3.119,3.13,2726.74
1276,2021-06-16 02:00:00,3.7202,3.9007,3.6148,3.8622,18153.52
1277,2021-06-21 06:00:00,3.2135,3.2687,3.0078,3.0078,4532.45
1278,2021-06-27 10:00:00,2.35,2.3789,2.35,2.3789,127.98
1279,2021-07-06 16:00:00,2.82,2.8491,2.774,2.793,3232.27
1280,2021-07-10 13:00:00,2.5397,2.5397,2.5071,2.5143,255.88
1281,2021-07-16 04:00:00,2.2192,2.2214,2.2149,2.2149,481.34
1282,2021-08-24 05:00:00,3.453,3.4799,3.4308,3.4392,931.54
1283,2021-08-28 02:00:00,3.202,3.241,3.202,3.2059,742.18
1284,2021-08-28 22:00:00,3.2375,3.276,3.2375,3.2514,108.58
1285,2021-08-30 07:00:00,3.0949,3.103,3.0827,3.097,1596.57
1286,2021-09-16 15:00:00,3.4168,3.4292,3.3105,3.4208,1765.14
1287,2021-09-23 20:00:00,2.734,2.736,2.7299,2.73,443.85
1288,2021-10-06 21:00:00,3.15,3.15,3.1,3.1,41.69
1289,2021-10-07 14:00:00,3.17,3.1995,3.157,3.1995,63.63
1290,2021-10-08 16:00:00,3.189,3.2266,3.182,3.213,526.47
1291,2021-10-09 23:00:00,3.162,3.162,3.162,3.162,0.0
1292,2021-10-12 07:00:00,2.857,2.86,2.82,2.82,256.9
1293,2021-10-16 19:00:00,3.239,3.2419,3.239,3.2419,138.48
1294,2021-10-24 09:00:00,3.9078,3.952,3.8591,3.9168,725.51
1295,2021-10-30 02:00:00,5.0929,5.1469,5.045,5.098,248.74
1296,2021-11-01 13:00:00,4.3878,4.4489,4.364,4.4489,284.52
1297,2021-03-27 08:00:00,3.9657,3.9999,3.95,3.9998,705.01
1298,2021-04-08 05:00:00,5.99,5.99,5.9151,5.98,2379.33
1299,2021-04-09 00:00:00,6.24,6.24,6.0562,6.1198,932.86
1300,2021-04-09 15:00:00,6.3248,6.3579,6.1525,6.1996,1765.37
1301,2021-04-26 13:00:00,4.4193,4.5233,4.4083,4.4487,738.24
1302,2021-05-26 08:00:00,3.352,3.57,3.24,3.2823,9098.74
1303,2021-05-28 11:00:00,2.85,2.8998,2.7001,2.7001,1137.24
1304,2021-06-02 06:00:00,3.1481,3.17,3.1421,3.1565,437.66
1305,2021-06-10 00:00:00,3.1581,3.2204,3.154,3.1548,6621.24
1306,2021-06-22 01:00:00,2.65,2.8153,2.65,2.7501,4373.77
1307,2021-06-29 08:00:00,2.5082,2.5545,2.5026,2.5407,663.05
1308,2021-07-09 05:00:00,2.5516,2.5676,2.5317,2.5317,2568.36
1309,2021-07-10 02:00:00,2.6024,2.6024,2.5454,2.5454,1653.71
1310,2021-07-21 06:00:00,1.8077,1.8125,1.8077,1.8106,137.05
1311,2021-08-02 05:00:00,2.3415,2.343,2.3106,2.3112,85.0
1312,2021-08-05 00:00:00,2.3286,2.3593,2.3181,2.322,66.6
1313,2021-08-21 21:00:00,3.3969,3.4235,3.3646,3.4207,1048.52
1314,2021-08-26 14:00:00,3.0219,3.0399,2.9761,3.0121,242.68
1315,2021-08-28 10:00:00,3.305,3.305,3.2511,3.293,1711.35
1316,2021-08-31 15:00:00,3.1524,3.1524,3.1061,3.1061,276.6
1317,2021-09-12 11:00:00,3.0151,3.0151,2.9811,3.0,180.96
1318,2021-09-16 01:00:00,3.239,3.27,3.222,3.257,638.63
1319,2021-10-27 17:00:00,5.3284,5.849,5.3284,5.82,5639.6
1320,2021-11-05 03:00:00,4.4888,4.4888,4.416,4.4737,94.42
1321,2021-11-06 09:00:00,4.364,4.3829,4.3411,4.3824,192.79
1322,2021-11-06 20:00:00,4.3563,4.3571,4.2,4.2,589.58
1323,2021-11-07 12:00:00,4.3641,4.46,4.3641,4.401,1176.54
1324,2021-03-29 21:00:00,4.5085,4.5761,4.5001,4.5638,338.2
1325,2021-04-06 03:00:00,5.2066,5.3,5.2,5.2624,2801.14
1326,2021-04-11 13:00:00,5.6328,5.7829,5.6328,5.7823,245.24
1327,2021-05-05 06:00:00,5.3389,5.5469,5.3005,5.5,1319.92
1328,2021-05-08 20:00:00,7.651,7.91,7.6,7.7244,3729.02
1329,2021-05-21 01:00:00,3.7514,3.8042,3.7286,3.7769,3534.48
1330,2021-05-21 05:00:00,3.6401,3.6401,3.5437,3.5803,1797.1
1331,2021-05-28 16:00:00,2.96,2.9733,2.8261,2.8857,1170.47
1332,2021-06-02 10:00:00,3.4842,3.4842,3.3761,3.4533,5277.64
1333,2021-06-05 14:00:00,3.6328,3.72,3.62,3.72,196.36
1334,2021-06-10 14:00:00,3.0664,3.0664,3.0241,3.0311,2876.37
1335,2021-06-13 02:00:00,2.7655,2.7787,2.7116,2.7575,618.4
1336,2021-06-13 20:00:00,2.9189,3.002,2.9189,2.9866,3454.96
1337,2021-06-21 14:00:00,2.9497,3.0831,2.9497,3.0831,4833.75
1338,2021-07-04 07:00:00,2.5202,2.5766,2.5051,2.5611,14234.48
1339,2021-07-04 20:00:00,2.5984,2.6119,2.5903,2.5919,672.19
1340,2021-07-10 06:00:00,2.5341,2.5461,2.5102,2.5297,2547.24
1341,2021-07-12 10:00:00,2.5333,2.5333,2.4901,2.4904,307.43
1342,2021-07-13 23:00:00,2.32,2.3375,2.3109,2.3375,427.11
1343,2021-07-19 03:00:00,1.9988,2.0003,1.9869,1.9869,396.44
1344,2021-07-19 13:00:00,1.85,1.8669,1.8187,1.8549,1149.36
1345,2021-07-24 23:00:00,2.0384,2.0515,2.0215,2.0515,285.92
1346,2021-08-26 07:00:00,3.026,3.026,3.026,3.026,0.0
1347,2021-08-28 17:00:00,3.297,3.3072,3.258,3.279,561.15
1348,2021-10-02 03:00:00,2.8718,2.8718,2.8271,2.8672,210.38
1349,2021-10-06 11:00:00,3.0689,3.0689,3.022,3.0689,199.39
1350,2021-10-20 18:00:00,4.11,4.13,4.0481,4.0996,1887.61
1351,2021-10-25 05:00:00,3.9698,3.975,3.9698,3.97,276.48
1352,2021-03-30 10:00:00,4.5243,4.5499,4.4916,4.51,2223.68
1353,2021-04-05 08:00:00,4.3305,4.4654,4.32,4.4652,457.06
1354,2021-04-09 13:00:00,6.4,6.4,6.3156,6.347,1337.41
1355,2021-04-13 19:00:00,5.5124,5.6255,5.5074,5.6255,456.7
1356,2021-04-17 11:00:00,6.029,6.0587,5.9048,5.95,5153.17
1357,2021-04-27 04:00:00,4.5419,4.5944,4.53,4.53,1133.09
1358,2021-04-30 15:00:00,5.631,5.6788,5.63,5.63,515.27
1359,2021-05-01 23:00:00,5.4437,5.5061,5.4437,5.5061,0.65
1360,2021-05-12 20:00:00,6.2208,6.2714,6.2199,6.2311,279.18
1361,2021-05-18 12:00:00,5.233,5.2527,5.0574,5.0574,856.87
1362,2021-05-29 06:00:00,2.8938,2.9431,2.8819,2.9,5140.49
1363,2021-06-01 03:00:00,3.1231,3.1875,3.1034,3.1048,421.68
1364,2021-06-11 01:00:00,2.9619,2.9756,2.9097,2.9451,82.39
1365,2021-06-15 03:00:00,3.6085,3.6761,3.6085,3.6542,602.67
1366,2021-06-17 13:00:00,3.5101,3.6499,3.4155,3.4532,799.46
1367,2021-07-06 20:00:00,2.79,2.8499,2.79,2.83,980.81
1368,2021-07-09 12:00:00,2.4945,2.51,2.4586,2.4802,717.26
1369,2021-07-22 06:00:00,1.8414,1.8414,1.7896,1.83,931.54
1370,2021-08-08 19:00:00,2.4843,2.4983,2.4391,2.4551,703.34
1371,2021-08-27 13:00:00,3.09,3.2469,3.09,3.1832,3080.64
1372,2021-09-21 10:00:00,2.6365,2.6365,2.5831,2.623,194.84
1373,2021-09-22 20:00:00,2.6139,2.6139,2.5701,2.6138,61.36
1374,2021-10-18 03:00:00,3.532,3.587,3.523,3.58,7157.07
1375,2021-11-01 10:00:00,4.4995,4.5089,4.4753,4.494,336.31
1376,2021-11-04 02:00:00,4.3969,4.4305,4.3751,4.4305,235.88
1377,2021-03-30 16:00:00,4.5634,4.6599,4.5634,4.6542,3844.93
1378,2021-04-10 10:00:00,5.9943,6.0584,5.95,5.9929,3882.34
1379,2021-04-17 15:00:00,6.0058,6.0118,5.8401,5.8424,405.93
1380,2021-04-21 07:00:00,5.113,5.1402,5.05,5.05,1937.09
1381,2021-04-24 04:00:00,4.6,4.699,4.184,4.489,964.67
1382,2021-04-30 09:00:00,5.6965,5.6965,5.6367,5.645,1300.99
1383,2021-04-30 21:00:00,5.5779,5.6295,5.5779,5.6059,401.17
1384,2021-05-01 07:00:00,5.6004,5.6361,5.5,5.5485,1815.35
1385,2021-05-03 14:00:00,5.5753,5.6562,5.5611,5.6199,421.76
1386,2021-05-11 09:00:00,6.1262,6.2796,6.1006,6.2796,2574.01
1387,2021-05-18 20:00:00,5.0681,5.16,5.0153,5.16,858.49
1388,2021-05-26 00:00:00,2.8523,2.912,2.8214,2.8639,1433.58
1389,2021-06-02 00:00:00,3.1192,3.12,3.073,3.0812,46.74
1390,2021-06-06 12:00:00,3.8548,3.8687,3.8051,3.86,577.89
1391,2021-06-07 07:00:00,3.8259,3.8259,3.7812,3.8211,3586.93
1392,2021-06-08 16:00:00,2.9028,3.2,2.9028,3.0112,6548.27
1393,2021-06-18 04:00:00,3.3846,3.3903,3.3552,3.38,331.54
1394,2021-06-24 20:00:00,2.7,2.7577,2.7,2.7333,690.41
1395,2021-06-26 04:00:00,2.4033,2.419,2.375,2.419,351.31
1396,2021-07-06 08:00:00,2.7082,2.7473,2.701,2.7366,4435.94
1397,2021-08-01 03:00:00,2.4319,2.4653,2.4319,2.4528,2354.33
1398,2021-08-10 21:00:00,2.78,2.79,2.7671,2.7805,1190.8
1399,2021-08-11 02:00:00,2.814,2.8322,2.8024,2.8322,590.66
1400,2021-08-14 09:00:00,3.0615,3.0838,3.0447,3.0828,1062.34
1401,2021-08-29 08:00:00,3.1653,3.2218,3.1653,3.1773,260.07
1402,2021-09-01 17:00:00,3.2,3.2903,3.1731,3.2892,2329.03
1403,2021-09-01 19:00:00,3.3032,3.3195,3.2301,3.2902,974.72
1404,2021-09-08 18:00:00,2.934,3.0,2.934,2.9999,2179.96
1405,2021-09-22 01:00:00,2.29,2.404,2.29,2.404,255.58
1406,2021-09-28 19:00:00,2.4311,2.4725,2.4311,2.4396,60.15
1407,2021-10-04 22:00:00,3.1141,3.16,3.114,3.16,753.51
1408,2021-10-19 08:00:00,3.5061,3.5217,3.486,3.486,2426.83
1409,2021-10-20 23:00:00,4.2,4.201,4.159,4.183,2833.26
1410,2021-04-06 11:00:00,5.4896,5.7152,5.4,5.6549,19969.07
1411,2021-04-17 16:00:00,5.863,5.9917,5.8105,5.942,1691.68
1412,2021-04-19 06:00:00,5.2508,5.3831,5.2507,5.3831,1025.01
1413,2021-04-23 10:00:00,3.9662,4.162,3.9662,4.1495,1776.34
1414,2021-04-28 01:00:00,5.115,5.2364,5.115,5.1954,1313.45
1415,2021-05-06 13:00:00,6.927,7.0668,6.65,7.0668,3906.02
1416,2021-05-08 11:00:00,7.23,7.4,7.127,7.3241,2807.53
1417,2021-05-20 20:00:00,3.5949,3.6346,3.5104,3.5586,833.39
1418,2021-05-31 17:00:00,3.23,3.23,3.12,3.15,849.51
1419,2021-06-28 22:00:00,2.4924,2.5061,2.45,2.45,21.37
1420,2021-07-02 13:00:00,2.3251,2.342,2.3032,2.32,585.81
1421,2021-07-13 00:00:00,2.4342,2.4458,2.4159,2.4458,510.8
1422,2021-07-13 16:00:00,2.3939,2.4016,2.3753,2.3819,923.84
1423,2021-07-28 02:00:00,2.2117,2.212,2.1801,2.2091,223.42
1424,2021-08-01 15:00:00,2.3811,2.41,2.372,2.3799,268.36
1425,2021-08-18 16:00:00,3.1102,3.1604,3.1102,3.1143,1814.93
1426,2021-09-17 13:00:00,3.0699,3.1057,3.0612,3.1021,238.0
1427,2021-09-19 20:00:00,3.0201,3.0201,2.9701,3.02,212.2
1428,2021-09-20 13:00:00,2.6,2.7799,2.6,2.6966,1620.56
1429,2021-09-26 14:00:00,2.66,2.7198,2.648,2.6801,2684.21
1430,2021-10-15 11:00:00,3.114,3.1615,3.1,3.1615,771.72
1431,2021-10-17 13:00:00,3.271,3.3545,3.271,3.3121,2435.07
1432,2021-11-06 22:00:00,4.4656,4.4656,4.4644,4.4644,2.64
1433,2021-03-29 16:00:00,4.35,4.4989,4.3327,4.4825,7776.27
1434,2021-04-03 16:00:00,4.6982,4.6983,4.557,4.557,1166.8
1435,2021-04-20 01:00:00,4.6,4.717,4.5292,4.6289,1858.43
1436,2021-04-20 09:00:00,4.6563,4.7,4.5994,4.6585,1805.45
1437,2021-04-24 11:00:00,4.0274,4.0469,3.9065,3.95,1215.41
1438,2021-05-06 23:00:00,6.8037,6.8042,6.58,6.6658,761.74
1439,2021-05-07 13:00:00,7.0,7.0743,6.8532,6.8532,2786.04
1440,2021-05-09 11:00:00,7.071,7.24,7.002,7.002,531.66
1441,2021-05-14 15:00:00,5.8389,5.9358,5.8339,5.8753,1264.62
1442,2021-05-18 18:00:00,5.1301,5.1301,4.9729,4.9865,409.72
1443,2021-06-23 09:00:00,2.7189,2.8,2.6651,2.7425,1211.72
1444,2021-06-24 19:00:00,2.72,2.72,2.6945,2.7,1607.59
1445,2021-06-27 04:00:00,2.3888,2.4522,2.3888,2.3892,1410.17
1446,2021-07-14 07:00:00,2.2337,2.2555,2.2337,2.2514,113.45
1447,2021-07-18 16:00:00,2.0321,2.034,2.0055,2.034,84.85
1448,2021-07-21 16:00:00,1.8414,1.9237,1.8414,1.92,1166.16
1449,2021-08-08 13:00:00,2.6177,2.63,2.5995,2.5995,159.95
1450,2021-08-11 09:00:00,2.8713,2.9,2.8516,2.8987,1896.87
1451,2021-08-19 11:00:00,3.2576,3.2576,3.2004,3.2518,701.06
1452,2021-08-20 05:00:00,3.407,3.4322,3.3724,3.3724,132.09
1453,2021-08-28 20:00:00,3.2604,3.2604,3.2141,3.2171,106.38
1454,2021-08-31 09:00:00,3.1271,3.1539,3.1,3.1208,353.88
1455,2021-09-01 10:00:00,3.1222,3.15,3.1211,3.15,369.81
1456,2021-09-02 00:00:00,3.2344,3.3395,3.2344,3.2893,183.13
1457,2021-09-13 04:00:00,2.86,2.86,2.8101,2.84,602.16
1458,2021-09-16 07:00:00,3.3443,3.3443,3.321,3.329,676.57
1459,2021-09-19 22:00:00,3.0,3.0,2.949,2.949,571.98
1460,2021-10-02 00:00:00,2.881,2.8891,2.844,2.872,682.59
1461,2021-10-10 04:00:00,3.1488,3.1488,3.113,3.1409,47.43
1462,2021-10-11 10:00:00,3.0157,3.0509,3.0011,3.0053,60.04
1463,2021-10-17 12:00:00,3.2711,3.2899,3.256,3.271,1446.47
1464,2021-10-28 14:00:00,5.2303,5.3999,5.1076,5.2997,380.5
1465,2021-10-28 16:00:00,5.2699,5.2699,5.107,5.107,1442.14
1466,2021-11-07 09:00:00,4.3641,4.437,4.3641,4.437,158.56
1467,2021-03-25 09:00:00,3.8274,3.8753,3.82,3.8435,4156.95
1468,2021-04-04 19:00:00,4.5999,4.5999,4.5999,4.5999,0.0
1469,2021-04-14 01:00:00,5.6161,5.6161,5.5627,5.571,414.83
1470,2021-04-16 01:00:00,6.0509,6.0514,5.8868,5.9191,787.38
1471,2021-04-23 22:00:00,4.1772,4.2108,4.1356,4.2108,513.44
1472,2021-06-14 14:00:00,3.6274,3.8104,3.5952,3.7308,15200.25
1473,2021-06-28 02:00:00,2.4626,2.4999,2.4517,2.4724,5303.35
1474,2021-07-02 14:00:00,2.32,2.3914,2.3178,2.3894,477.15
1475,2021-07-08 22:00:00,2.5429,2.5429,2.5,2.5,3576.3
1476,2021-07-11 18:00:00,2.5259,2.5495,2.51,2.5435,1052.04
1477,2021-07-26 09:00:00,2.1804,2.2108,2.1804,2.204,2328.59
1478,2021-08-14 06:00:00,3.0107,3.0529,3.0107,3.0457,2257.33
1479,2021-08-28 05:00:00,3.25,3.3196,3.2471,3.2942,5113.96
1480,2021-08-30 11:00:00,3.0986,3.111,3.0501,3.069,1778.05
1481,2021-09-26 21:00:00,2.711,2.711,2.6961,2.6961,524.91
1482,2021-10-05 05:00:00,3.1937,3.1937,3.126,3.155,200.67
1483,2021-10-06 04:00:00,3.17,3.1921,3.1499,3.1499,1294.31
1484,2021-10-10 17:00:00,3.088,3.0999,3.0362,3.0781,421.86
1485,2021-10-14 20:00:00,3.3531,3.3618,3.304,3.314,781.43
1486,2021-11-01 11:00:00,4.494,4.495,4.4351,4.441,305.57
1487,2021-11-02 22:00:00,4.668,4.668,4.62,4.62,76.95
1488,2021-11-11 06:00:00,4.0439,4.11,4.043,4.11,560.88
1489,2021-03-29 04:00:00,4.1565,4.1566,4.1035,4.123,372.5
1490,2021-03-30 13:00:00,4.5571,4.58,4.5053,4.52,2891.31
1491,2021-04-06 16:00:00,5.5765,5.8,5.502,5.798,6194.78
1492,2021-04-07 21:00:00,5.6263,5.8,5.5894,5.7486,8065.94
1493,2021-04-18 16:00:00,5.1846,5.2784,5.1449,5.2232,2258.87
1494,2021-05-24 10:00:00,2.527,2.5658,2.4795,2.5,4038.71
1495,2021-05-27 19:00:00,3.3,3.3042,3.2293,3.3042,610.48
1496,2021-06-02 16:00:00,3.4947,3.5483,3.4247,3.4247,2687.0
1497,2021-06-09 09:00:00,3.1124,3.1714,3.1067,3.1189,1577.61
1498,2021-06-18 16:00:00,3.1371,3.2135,3.0903,3.1596,3903.58
1499,2021-06-20 15:00:00,2.91,3.0,2.8939,2.9638,3546.09
1500,2021-07-02 00:00:00,2.3765,2.4101,2.372,2.4101,106.55
1501,2021-07-07 06:00:00,2.9168,2.9324,2.8706,2.9198,3034.66
1502,2021-07-18 03:00:00,2.1241,2.1241,2.0703,2.0703,598.14
1503,2021-07-27 18:00:00,2.1137,2.1507,2.1137,2.136,193.75
1504,2021-07-30 10:00:00,2.1612,2.2028,2.1612,2.17,1176.29
1505,2021-08-05 06:00:00,2.3692,2.3692,2.3065,2.3065,392.33
1506,2021-08-08 00:00:00,2.6974,2.6974,2.6612,2.6613,925.06
1507,2021-08-13 23:00:00,2.9986,3.0392,2.9986,3.0303,2804.63
1508,2021-08-14 18:00:00,2.9869,3.0164,2.98,3.0116,952.02
1509,2021-08-24 00:00:00,3.4225,3.4288,3.3575,3.3575,120.99
1510,2021-08-28 04:00:00,3.2397,3.2899,3.2221,3.252,1017.47
1511,2021-09-02 23:00:00,3.35,3.3872,3.34,3.34,868.22
1512,2021-09-17 06:00:00,3.25,3.269,3.2001,3.205,721.57
1513,2021-09-24 00:00:00,2.78,2.78,2.7698,2.7698,35.73
1514,2021-09-25 14:00:00,2.4971,2.5299,2.487,2.487,156.93
1515,2021-09-28 02:00:00,2.542,2.59,2.542,2.59,197.03
1516,2021-10-04 04:00:00,2.984,3.0069,2.927,3.0068,2216.34
1517,2021-10-22 21:00:00,4.054,4.0626,4.0363,4.0363,27.48
1518,2021-10-27 21:00:00,5.503,5.783,5.4,5.571,17190.2
1519,2021-10-30 19:00:00,4.8264,4.8284,4.7361,4.7721,170.0
1520,2021-11-08 12:00:00,4.4824,4.4824,4.4235,4.4725,59.99
1521,2021-04-13 23:00:00,5.6147,5.6693,5.61,5.6693,195.06
1522,2021-04-14 13:00:00,5.8,5.843,5.7163,5.7241,1889.08
1523,2021-04-27 08:00:00,4.8039,4.828,4.7801,4.7801,923.95
1524,2021-05-17 02:00:00,4.8633,4.9394,4.8,4.8327,4439.03
1525,2021-05-20 02:00:00,3.0583,3.7699,3.0168,3.763,4264.36
1526,2021-05-25 05:00:00,2.867,2.8702,2.7537,2.8052,4427.63
1527,2021-06-30 03:00:00,2.57,2.5751,2.5165,2.5165,5938.07
1528,2021-08-03 12:00:00,2.2809,2.2809,2.2007,2.2346,732.5
1529,2021-09-08 09:00:00,2.7459,2.829,2.7201,2.8003,4607.32
1530,2021-09-12 23:00:00,2.9431,3.0,2.9431,3.0,31.14
1531,2021-10-05 13:00:00,3.2848,3.2848,3.2191,3.244,1508.37
1532,2021-10-08 03:00:00,3.1359,3.1359,3.1,3.1229,59.38
1533,2021-10-14 21:00:00,3.314,3.417,3.288,3.417,2345.13
1534,2021-10-15 00:00:00,3.3439,3.3439,3.2471,3.2561,465.68
1535,2021-10-17 15:00:00,3.3251,3.3441,3.27,3.27,1197.92
1536,2021-10-27 18:00:00,5.7532,5.9198,5.6304,5.757,19760.96
1537,2021-11-03 08:00:00,4.5455,4.559,4.52,4.53,313.45
1538,2021-11-10 11:00:00,4.3702,4.4141,4.3702,4.3828,115.27
1539,2021-03-26 23:00:00,3.978,3.9905,3.9778,3.9905,446.06
1540,2021-04-17 21:00:00,6.1173,6.3,6.1154,6.1978,2583.23
1541,2021-05-10 11:00:00,6.6888,6.7649,6.51,6.743,4408.76
1542,2021-05-12 21:00:00,6.2311,6.2995,6.2311,6.2995,733.55
1543,2021-06-03 17:00:00,3.43,3.53,3.43,3.4701,563.92
1544,2021-06-07 23:00:00,3.4863,3.4918,3.4,3.4009,2805.61
1545,2021-06-10 21:00:00,2.923,3.0421,2.923,3.0283,604.77
1546,2021-06-14 16:00:00,3.6651,3.7287,3.5758,3.6,7216.36
1547,2021-06-18 17:00:00,3.1596,3.1997,3.1423,3.1634,62.79
1548,2021-07-07 14:00:00,2.8573,2.8573,2.7742,2.7742,651.44
1549,2021-08-09 16:00:00,2.92,2.9249,2.661,2.6981,15761.49
1550,2021-08-26 17:00:00,2.8891,2.9509,2.8891,2.9509,609.58
1551,2021-08-30 12:00:00,3.069,3.07,3.0299,3.038,4814.21
1552,2021-09-04 09:00:00,3.5456,3.58,3.5,3.57,1587.17
1553,2021-09-05 13:00:00,3.8853,3.935,3.8601,3.883,5820.91
1554,2021-09-08 12:00:00,2.8448,3.0,2.8005,2.8901,5675.14
1555,2021-09-19 11:00:00,3.112,3.112,3.07,3.07,284.64
1556,2021-09-24 07:00:00,2.7,2.722,2.7,2.722,1442.81
1557,2021-10-01 13:00:00,2.72,2.775,2.72,2.774,1183.03
1558,2021-10-06 17:00:00,3.1461,3.2199,3.1461,3.1601,1777.56
1559,2021-10-12 16:00:00,2.8569,2.8835,2.8221,2.8835,260.27
1560,2021-10-24 03:00:00,4.0389,4.04,4.008,4.008,97.81
1561,2021-10-29 22:00:00,5.0439,5.0439,5.0141,5.0439,34.72
1562,2021-11-04 16:00:00,4.6039,4.6039,4.3602,4.4345,1114.47
1563,2021-11-05 01:00:00,4.4929,4.4929,4.407,4.4408,74.33
1564,2021-11-05 02:00:00,4.4408,4.4888,4.418,4.4888,21.13
1565,2021-03-28 06:00:00,4.1882,4.289,4.15,4.1684,9204.37
1566,2021-03-28 19:00:00,4.0513,4.0765,4.0104,4.0738,2846.13
1567,2021-04-04 01:00:00,4.2,4.3272,4.2,4.3272,520.99
1568,2021-04-05 07:00:00,4.4654,4.4655,4.3305,4.3305,212.02
1569,2021-04-07 17:00:00,5.0991,5.8419,5.0301,5.6021,36358.57
1570,2021-04-25 07:00:00,4.1,4.1,4.1,4.1,0.0
1571,2021-04-30 22:00:00,5.6059,5.6347,5.5679,5.5679,76.33
1572,2021-05-11 01:00:00,6.1991,6.1993,6.0117,6.1832,1367.3
1573,2021-05-25 15:00:00,2.8,2.8052,2.689,2.7842,585.29
1574,2021-05-30 10:00:00,2.8015,2.8043,2.7484,2.7824,3830.73
1575,2021-05-31 20:00:00,3.1136,3.1833,3.1136,3.1833,434.86
1576,2021-06-05 15:00:00,3.72,3.7999,3.6664,3.7873,1370.28
1577,2021-06-20 01:00:00,2.9978,3.05,2.9978,3.0477,2795.35
1578,2021-06-26 03:00:00,2.3786,2.4044,2.3532,2.4033,359.2
1579,2021-06-27 17:00:00,2.365,2.365,2.3401,2.3413,246.74
1580,2021-07-13 01:00:00,2.4458,2.4458,2.4106,2.42,1125.62
1581,2021-07-14 01:00:00,2.27,2.2787,2.25,2.2778,8205.43
1582,2021-07-30 08:00:00,2.2099,2.2304,2.1862,2.1862,1902.57
1583,2021-08-12 02:00:00,3.0186,3.0492,3.0002,3.039,744.35
1584,2021-08-15 17:00:00,2.9114,2.9537,2.8875,2.9388,256.29
1585,2021-09-03 00:00:00,3.34,3.3547,3.268,3.268,1340.6
1586,2021-09-24 08:00:00,2.722,2.7649,2.7218,2.7649,139.49
1587,2021-10-11 04:00:00,3.016,3.0427,2.9891,3.0427,193.99
1588,2021-10-14 09:00:00,3.0618,3.0636,3.0401,3.0636,229.83
1589,2021-10-17 14:00:00,3.3121,3.3649,3.2891,3.3251,529.8
1590,2021-10-26 05:00:00,4.1019,4.131,4.0741,4.13,995.87
1591,2021-03-29 01:00:00,4.0779,4.085,4.0584,4.0761,2268.8
1592,2021-03-31 00:00:00,4.5277,4.5419,4.5,4.5018,701.92
1593,2021-04-06 00:00:00,5.3077,5.57,5.0003,5.5024,11350.86
1594,2021-04-17 06:00:00,6.0446,6.1317,5.9428,6.0734,1761.97
1595,2021-04-20 06:00:00,4.7069,4.7273,4.5001,4.5779,1866.59
1596,2021-04-28 02:00:00,5.1954,5.1954,4.9848,5.0041,4188.87
1597,2021-05-04 02:00:00,5.5113,5.5115,5.3789,5.3821,386.58
1598,2021-05-09 10:00:00,7.29,7.29,7.054,7.115,438.29
1599,2021-05-21 10:00:00,3.6204,3.6424,3.593,3.63,629.16
1600,2021-06-02 07:00:00,3.16,3.2788,3.16,3.2788,13798.95
1601,2021-06-03 18:00:00,3.4701,3.4739,3.4227,3.43,1866.08
1602,2021-06-18 02:00:00,3.3302,3.3768,3.3004,3.3766,1022.86
1603,2021-06-27 08:00:00,2.4217,2.4298,2.3886,2.3948,3902.9
1604,2021-07-02 20:00:00,2.3697,2.3697,2.35,2.35,5.74
1605,2021-07-10 00:00:00,2.6022,2.6232,2.6,2.6232,150.19
1606,2021-07-11 07:00:00,2.49,2.4967,2.4719,2.473,248.09
1607,2021-07-20 17:00:00,1.7175,1.7401,1.7,1.7401,632.85
1608,2021-08-09 17:00:00,2.6981,2.7606,2.6756,2.7605,7135.61
1609,2021-08-28 08:00:00,3.241,3.3099,3.2382,3.304,4953.93
1610,2021-09-10 23:00:00,2.8689,2.8878,2.8151,2.8878,62.24
1611,2021-09-12 00:00:00,2.924,2.936,2.9,2.9,29.69
