,Date,Open,High,Low,Close,Volume
1458,2021-07-01 16:00:00,0.554,0.554,0.554,0.554,0.0
1459,2021-07-13 00:00:00,0.8307,0.8307,0.8307,0.8307,0.0
1460,2021-07-19 20:00:00,0.6571,0.6627,0.6571,0.6627,5.02
1461,2021-08-01 22:00:00,0.88,0.88,0.88,0.88,137.9
1462,2021-08-11 23:00:00,0.9999,0.9999,0.9999,0.9999,0.0
1463,2021-08-16 12:00:00,1.256,1.256,1.2242,1.2244,154.46
1464,2021-08-20 10:00:00,1.1485,1.1485,1.13,1.13,182.34
1465,2021-09-09 22:00:00,1.1364,1.1364,1.1364,1.1364,0.0
1466,2021-09-16 19:00:00,1.1381,1.1381,1.1381,1.1381,63.64
1467,2021-09-17 21:00:00,1.0602,1.0602,1.0602,1.0602,0.0
1468,2021-09-28 21:00:00,0.8727,0.8729,0.8727,0.8729,28.2
1469,2021-10-07 13:00:00,1.0859,1.0859,1.085,1.0859,9.68
1470,2021-10-17 05:00:00,1.0568,1.0588,1.0568,1.0588,10.57
1471,2021-10-18 02:00:00,1.0516,1.0516,1.0516,1.0516,5.55
1472,2021-10-19 18:00:00,1.0422,1.0422,1.0422,1.0422,0.0
1473,2021-10-25 21:00:00,1.05,1.05,1.05,1.05,0.0
1474,2021-11-11 14:00:00,1.01,1.0152,0.9983,0.9983,255.61
1475,2021-05-30 12:00:00,1.4452,1.4529,1.4452,1.4529,179.07
1476,2021-06-09 01:00:00,1.4316,1.4883,1.4316,1.4883,368.55
1477,2021-06-24 05:00:00,0.6252,0.6252,0.6252,0.6252,0.0
1478,2021-07-07 10:00:00,0.9609,1.029,0.9487,0.9679,19382.48
1479,2021-07-18 00:00:00,0.631,0.631,0.631,0.631,0.0
1480,2021-07-27 05:00:00,0.6883,0.6887,0.6883,0.6887,149.68
1481,2021-07-31 09:00:00,0.7708,0.7708,0.76,0.76,11.0
1482,2021-08-04 18:00:00,0.8042,0.8403,0.8042,0.8403,542.79
1483,2021-09-01 19:00:00,1.169,1.169,1.1542,1.1542,5.13
1484,2021-09-06 18:00:00,1.4853,1.5352,1.4841,1.5352,424.92
1485,2021-09-21 10:00:00,0.9198,0.9198,0.9198,0.9198,0.0
1486,2021-09-22 22:00:00,0.952,0.952,0.952,0.952,0.0
1487,2021-09-30 07:00:00,0.8766,0.8766,0.8766,0.8766,20.88
1488,2021-10-07 06:00:00,1.0384,1.0384,1.0384,1.0384,0.0
1489,2021-10-15 12:00:00,1.0164,1.0164,1.0002,1.0002,2.0
1490,2021-11-02 06:00:00,1.0444,1.0685,1.0444,1.0685,93.96
1491,2021-11-03 12:00:00,1.08,1.08,1.0711,1.0711,38.82
1492,2021-11-09 06:00:00,1.0516,1.0516,1.0516,1.0516,0.0
1493,2021-11-11 01:00:00,0.998,0.998,0.998,0.998,24.87
1494,2021-05-17 22:00:00,1.9979,2.0541,1.9979,2.003,359.45
1495,2021-05-27 03:00:00,1.6867,1.6867,1.6552,1.6552,543.28
1496,2021-05-30 06:00:00,1.429,1.4794,1.429,1.4794,121.65
1497,2021-06-01 15:00:00,1.5995,1.5998,1.5897,1.5955,617.67
1498,2021-06-14 15:00:00,1.101,1.101,1.101,1.101,0.0
1499,2021-06-15 01:00:00,1.1353,1.1354,1.1132,1.1132,1033.46
1500,2021-06-22 10:00:00,0.589,0.589,0.5357,0.5678,2337.91
1501,2021-06-29 14:00:00,0.5903,0.5903,0.5822,0.5822,236.04
1502,2021-06-30 14:00:00,0.56,0.56,0.56,0.56,0.0
1503,2021-07-06 17:00:00,0.63,0.6396,0.63,0.6396,170.41
1504,2021-07-07 06:00:00,0.845,0.8553,0.8012,0.8012,5189.12
1505,2021-07-10 15:00:00,0.782,0.782,0.782,0.782,0.0
1506,2021-07-19 15:00:00,0.6197,0.6828,0.6197,0.668,827.11
1507,2021-07-26 00:00:00,0.6628,0.68,0.6628,0.68,645.24
1508,2021-07-26 11:00:00,0.7035,0.7035,0.7035,0.7035,407.23
1509,2021-07-30 09:00:00,0.734,0.734,0.734,0.734,0.0
1510,2021-08-22 01:00:00,1.1318,1.1432,1.1317,1.1432,408.55
1511,2021-08-25 04:00:00,1.1994,1.1994,1.0864,1.0864,9.9
1512,2021-08-28 14:00:00,1.0729,1.0729,1.0694,1.0694,321.39
1513,2021-09-14 05:00:00,1.086,1.086,1.0633,1.0725,3266.69
1514,2021-09-20 11:00:00,0.9357,0.9357,0.8721,0.8721,1971.95
1515,2021-10-02 18:00:00,0.9548,0.9548,0.9548,0.9548,0.0
1516,2021-10-25 01:00:00,1.056,1.0593,1.055,1.0592,350.0
1517,2021-10-30 08:00:00,1.0154,1.0447,1.0154,1.0447,2.0
1518,2021-05-16 23:00:00,2.1945,2.1945,2.1945,2.1945,0.0
1519,2021-05-19 16:00:00,1.99,1.99,1.99,1.99,0.0
1520,2021-06-04 12:00:00,1.5243,1.5387,1.4872,1.5387,826.31
1521,2021-06-07 10:00:00,1.5975,1.6583,1.5975,1.6583,532.84
1522,2021-06-12 15:00:00,1.0897,1.0898,1.0895,1.0895,4.48
1523,2021-06-27 02:00:00,0.5914,0.5914,0.5914,0.5914,0.0
1524,2021-07-07 01:00:00,0.7379,0.7544,0.729,0.729,115.91
1525,2021-07-14 04:00:00,0.7109,0.7109,0.7109,0.7109,56.77
1526,2021-07-16 08:00:00,0.6869,0.6869,0.6602,0.6602,1208.28
1527,2021-07-26 03:00:00,0.68,0.6948,0.68,0.6948,4.9
1528,2021-07-28 14:00:00,0.69,0.7101,0.69,0.7101,256.5
1529,2021-08-18 02:00:00,1.05,1.05,1.05,1.05,26.49
1530,2021-08-21 00:00:00,1.1843,1.1843,1.1843,1.1843,0.0
1531,2021-08-27 07:00:00,1.0009,1.0265,1.0009,1.0265,6.61
1532,2021-08-30 10:00:00,1.0664,1.0664,1.0336,1.0336,4.34
1533,2021-09-11 00:00:00,1.0634,1.0634,1.0634,1.0634,0.0
1534,2021-09-18 01:00:00,1.0529,1.0539,1.0529,1.0539,108.43
1535,2021-09-25 02:00:00,0.8964,0.8964,0.8964,0.8964,0.0
1536,2021-09-25 05:00:00,0.8964,0.8964,0.8964,0.8964,86.67
1537,2021-10-10 09:00:00,1.0418,1.0418,1.0301,1.0301,122.0
1538,2021-10-13 14:00:00,0.97,0.97,0.97,0.97,0.0
1539,2021-11-10 00:00:00,1.0326,1.0385,1.0326,1.0385,325.96
1540,2021-05-17 03:00:00,2.1222,2.1242,2.0,2.0177,2046.94
1541,2021-05-22 05:00:00,1.8368,1.8368,1.6151,1.6508,2960.63
1542,2021-06-02 12:00:00,1.5699,1.5699,1.5689,1.5689,16.25
1543,2021-06-02 20:00:00,1.6549,1.6549,1.6549,1.6549,0.0
1544,2021-06-04 10:00:00,1.5446,1.545,1.5446,1.545,416.36
1545,2021-06-05 01:00:00,1.5603,1.5603,1.5603,1.5603,0.0
1546,2021-06-29 13:00:00,0.5896,0.5903,0.5896,0.5903,126.16
1547,2021-06-30 21:00:00,0.5813,0.5813,0.5813,0.5813,0.0
1548,2021-07-02 22:00:00,0.557,0.557,0.557,0.557,0.0
1549,2021-07-09 10:00:00,0.7427,0.7427,0.7118,0.7118,25.0
1550,2021-07-12 08:00:00,0.8506,0.895,0.8506,0.8533,5574.85
1551,2021-07-15 10:00:00,0.718,0.718,0.705,0.716,269.04
1552,2021-07-19 01:00:00,0.6911,0.6911,0.6792,0.6792,147.05
1553,2021-07-22 23:00:00,0.657,0.657,0.657,0.657,0.0
1554,2021-07-31 07:00:00,0.7464,0.7464,0.7464,0.7464,0.0
1555,2021-08-01 20:00:00,0.88,0.88,0.88,0.88,0.0
1556,2021-09-08 18:00:00,1.1421,1.1421,1.1346,1.1346,9.08
1557,2021-10-11 16:00:00,1.0232,1.0232,1.0232,1.0232,0.0
1558,2021-10-12 20:00:00,0.9898,0.9898,0.9898,0.9898,0.0
1559,2021-10-14 09:00:00,1.0,1.0,1.0,1.0,0.0
1560,2021-10-27 23:00:00,0.986,0.986,0.986,0.986,0.0
1561,2021-11-07 14:00:00,1.0453,1.0453,1.0047,1.0047,383.13
1562,2021-05-23 14:00:00,1.2812,1.3176,1.2812,1.3176,80.49
1563,2021-05-25 06:00:00,1.6583,1.7496,1.6583,1.7496,410.42
1564,2021-06-05 19:00:00,1.5078,1.5078,1.5078,1.5078,0.0
1565,2021-06-25 10:00:00,0.6208,0.6208,0.603,0.603,7.78
1566,2021-07-07 02:00:00,0.729,0.755,0.729,0.7545,373.04
1567,2021-07-07 12:00:00,0.9617,0.9617,0.886,0.9263,8131.9
1568,2021-07-18 21:00:00,0.64,0.7128,0.64,0.7117,4462.42
1569,2021-07-24 15:00:00,0.678,0.6855,0.678,0.6855,810.53
1570,2021-08-06 21:00:00,0.8698,0.8698,0.8698,0.8698,0.0
1571,2021-08-12 05:00:00,0.9801,1.065,0.9801,1.065,235.41
1572,2021-08-18 18:00:00,1.0917,1.0917,1.0767,1.0767,225.51
1573,2021-08-23 02:00:00,1.2,1.2103,1.2,1.2006,42.5
1574,2021-08-28 21:00:00,1.0526,1.0527,1.0526,1.0526,281.25
1575,2021-09-05 03:00:00,1.2702,1.2702,1.2548,1.2548,15.66
1576,2021-09-10 13:00:00,1.0924,1.0924,1.071,1.071,87.44
1577,2021-09-21 11:00:00,0.9198,0.9775,0.9198,0.9775,2.71
1578,2021-09-21 19:00:00,0.9188,0.9188,0.9047,0.9052,268.17
1579,2021-09-22 11:00:00,0.933,0.934,0.933,0.934,230.24
1580,2021-09-24 05:00:00,0.962,0.962,0.934,0.934,175.98
1581,2021-09-28 19:00:00,0.8692,0.8729,0.8692,0.8729,212.6
1582,2021-10-14 03:00:00,0.99,0.99,0.99,0.99,0.0
1583,2021-10-18 18:00:00,1.0055,1.0056,1.0055,1.0056,182.61
1584,2021-10-29 19:00:00,1.0273,1.0473,1.0273,1.0473,21.09
1585,2021-11-01 14:00:00,1.0797,1.0797,1.05,1.05,82.17
1586,2021-11-08 00:00:00,1.0485,1.099,1.0485,1.099,1.91
1587,2021-05-14 17:00:00,2.5882,2.6149,2.558,2.56,275.18
1588,2021-05-15 13:00:00,2.47,2.5045,2.3057,2.4879,540.88
1589,2021-05-21 08:00:00,1.7749,1.8889,1.7615,1.8759,1829.39
1590,2021-05-27 05:00:00,1.6685,1.6685,1.6593,1.6598,52.88
1591,2021-06-05 08:00:00,1.6163,1.6163,1.6163,1.6163,0.0
1592,2021-06-12 08:00:00,1.0949,1.0949,1.05,1.0664,3250.4
1593,2021-06-14 05:00:00,1.0884,1.1024,1.0884,1.0921,204.92
1594,2021-06-19 15:00:00,0.885,0.885,0.871,0.871,9.26
1595,2021-06-30 05:00:00,0.56,0.56,0.56,0.56,0.0
1596,2021-07-09 12:00:00,0.7118,0.7118,0.7,0.7,101.08
1597,2021-07-13 23:00:00,0.74,0.74,0.74,0.74,0.0
1598,2021-08-04 05:00:00,0.8129,0.8129,0.8129,0.8129,0.0
1599,2021-08-09 07:00:00,0.8593,0.8593,0.8593,0.8593,0.0
1600,2021-08-17 19:00:00,1.147,1.147,1.1155,1.1155,155.62
1601,2021-08-26 18:00:00,1.06,1.06,1.0502,1.0502,2.0
1602,2021-09-28 09:00:00,0.9153,0.9233,0.9153,0.9233,153.69
1603,2021-10-03 15:00:00,1.0102,1.0495,1.0063,1.033,13275.99
1604,2021-10-15 09:00:00,1.0218,1.0218,0.9875,0.9882,523.45
1605,2021-10-16 13:00:00,1.0716,1.1,1.0716,1.1,60.91
1606,2021-10-20 16:00:00,1.0528,1.08,1.0528,1.08,2284.72
1607,2021-10-30 06:00:00,1.0167,1.0167,1.0154,1.0154,2.76
1608,2021-11-08 15:00:00,1.042,1.042,1.042,1.042,0.0
1609,2021-05-19 03:00:00,2.1202,2.1202,2.0532,2.0568,911.26
1610,2021-05-30 14:00:00,1.4529,1.4529,1.4529,1.4529,0.0
1611,2021-06-10 20:00:00,1.459,1.459,1.459,1.459,0.0
1612,2021-06-19 05:00:00,0.8869,0.902,0.8607,0.902,1406.38
1613,2021-06-19 16:00:00,0.871,0.871,0.871,0.871,0.0
1614,2021-07-19 08:00:00,0.685,0.7181,0.685,0.687,3219.51
1615,2021-07-24 21:00:00,0.6546,0.6546,0.6546,0.6546,0.0
1616,2021-07-25 08:00:00,0.6428,0.6428,0.6428,0.6428,0.0
1617,2021-08-01 01:00:00,0.8134,0.8284,0.8072,0.8072,8705.39
1618,2021-08-08 06:00:00,0.9015,0.9058,0.9015,0.9058,634.09
1619,2021-08-17 02:00:00,1.1631,1.192,1.1631,1.164,13.36
1620,2021-08-28 10:00:00,1.0919,1.0919,1.0913,1.0913,3.98
1621,2021-08-29 05:00:00,1.0218,1.0499,1.0218,1.0499,8.0
1622,2021-09-06 05:00:00,1.3934,1.4638,1.3706,1.44,1154.03
1623,2021-09-09 11:00:00,1.1555,1.1555,1.14,1.145,346.46
1624,2021-09-13 06:00:00,1.0907,1.121,1.0907,1.121,11.0
1625,2021-09-14 07:00:00,1.0725,1.1152,1.0725,1.1152,21.96
1626,2021-09-22 05:00:00,0.8521,0.8521,0.8521,0.8521,0.0
1627,2021-09-27 02:00:00,0.9475,0.9475,0.9475,0.9475,0.0
1628,2021-09-28 12:00:00,0.9185,0.9186,0.8934,0.8934,933.48
1629,2021-11-08 18:00:00,1.0419,1.0518,1.041,1.0518,489.71
1630,2021-05-14 18:00:00,2.56,2.6104,2.558,2.558,178.86
1631,2021-05-27 17:00:00,1.7321,1.7663,1.7321,1.7663,32.02
1632,2021-06-01 22:00:00,1.5738,1.5738,1.5738,1.5738,0.0
1633,2021-06-15 13:00:00,1.143,1.1583,1.1398,1.1398,325.66
1634,2021-06-16 05:00:00,1.09,1.09,1.0687,1.09,9.96
1635,2021-06-21 13:00:00,0.6641,0.6947,0.648,0.6723,6298.99
1636,2021-06-23 02:00:00,0.63,0.7931,0.6208,0.63,953.75
1637,2021-06-28 17:00:00,0.548,0.5735,0.548,0.5734,239.08
1638,2021-07-11 14:00:00,0.7731,0.7731,0.7547,0.7547,3.04
1639,2021-07-13 17:00:00,0.7754,0.7754,0.77,0.77,15.5
1640,2021-07-16 22:00:00,0.6619,0.6619,0.65,0.65,11.94
1641,2021-07-27 17:00:00,0.67,0.67,0.67,0.67,0.0
1642,2021-07-29 14:00:00,0.7206,0.7206,0.7206,0.7206,0.0
1643,2021-08-09 01:00:00,0.85,0.85,0.82,0.82,51.36
1644,2021-08-27 12:00:00,1.0265,1.0603,1.0265,1.0603,29.0
1645,2021-08-27 15:00:00,1.0755,1.0761,1.0535,1.0535,228.71
1646,2021-09-04 18:00:00,1.21,1.2395,1.21,1.2395,410.22
1647,2021-09-07 02:00:00,1.436,1.46,1.4297,1.4335,1271.32
1648,2021-09-29 15:00:00,0.895,0.8961,0.8593,0.8771,8608.23
1649,2021-09-30 00:00:00,0.8446,0.8584,0.8446,0.8584,114.28
1650,2021-10-14 23:00:00,0.9912,0.9912,0.9912,0.9912,0.0
1651,2021-10-22 05:00:00,1.1741,1.1916,1.12,1.1502,7383.38
1652,2021-10-23 17:00:00,1.0738,1.0925,1.067,1.067,196.09
1653,2021-11-01 16:00:00,1.0685,1.0685,1.0457,1.055,552.59
1654,2021-05-14 23:00:00,2.5,2.5,2.5,2.5,0.0
1655,2021-05-20 15:00:00,1.797,1.797,1.7269,1.7585,75.7
1656,2021-05-24 15:00:00,1.5361,1.5627,1.5333,1.5333,92.74
1657,2021-05-28 10:00:00,1.7301,1.7301,1.5739,1.5739,8.97
1658,2021-06-05 06:00:00,1.5659,1.5659,1.5659,1.5659,2.0
1659,2021-06-08 06:00:00,1.36,1.4151,1.36,1.393,735.8
1660,2021-06-15 15:00:00,1.1111,1.1111,1.0915,1.0949,573.93
1661,2021-07-16 11:00:00,0.6465,0.6465,0.6465,0.6465,0.0
1662,2021-07-17 20:00:00,0.631,0.631,0.631,0.631,0.0
1663,2021-08-11 19:00:00,1.001,1.0698,1.001,1.0698,21.85
1664,2021-08-13 17:00:00,1.0853,1.1209,1.0853,1.1209,162.04
1665,2021-08-21 15:00:00,1.151,1.151,1.151,1.151,38.12
1666,2021-08-29 00:00:00,1.0593,1.0593,1.0464,1.0464,217.78
1667,2021-08-31 00:00:00,1.1282,1.1282,1.0735,1.0735,5.38
1668,2021-09-02 13:00:00,1.2448,1.2448,1.2195,1.2237,487.68
1669,2021-09-14 02:00:00,1.0862,1.0862,1.0862,1.0862,0.0
1670,2021-09-18 06:00:00,1.084,1.084,1.084,1.084,0.0
1671,2021-09-23 17:00:00,0.955,0.977,0.955,0.9768,1536.94
1672,2021-10-27 17:00:00,0.9973,0.9973,0.8919,0.9505,16.87
1673,2021-11-03 15:00:00,1.04,1.04,1.04,1.04,0.0
1674,2021-11-08 04:00:00,1.099,1.099,1.01,1.01,23.36
1675,2021-06-10 07:00:00,1.4652,1.4652,1.4644,1.4644,9.3
1676,2021-07-01 20:00:00,0.5712,0.5712,0.5712,0.5712,0.0
1677,2021-07-04 17:00:00,0.61,0.6299,0.61,0.6299,10.0
1678,2021-08-08 08:00:00,0.9058,0.9058,0.9058,0.9058,0.0
1679,2021-08-08 23:00:00,0.83,0.83,0.83,0.83,0.0
1680,2021-08-14 02:00:00,1.128,1.1404,1.1155,1.1155,221.28
1681,2021-08-18 10:00:00,1.055,1.0715,1.055,1.0715,25.95
1682,2021-08-22 04:00:00,1.145,1.145,1.145,1.145,0.0
1683,2021-08-29 14:00:00,1.039,1.039,1.039,1.039,0.0
1684,2021-09-02 17:00:00,1.23,1.2624,1.23,1.2499,425.02
1685,2021-09-05 11:00:00,1.2591,1.2849,1.2591,1.2595,165.92
1686,2021-09-15 10:00:00,1.1502,1.1502,1.1502,1.1502,0.0
1687,2021-10-12 14:00:00,0.9395,0.9395,0.9395,0.9395,0.0
1688,2021-10-14 22:00:00,0.9912,0.9912,0.9912,0.9912,0.0
1689,2021-10-15 02:00:00,1.0018,1.0018,1.0018,1.0018,0.0
1690,2021-10-23 06:00:00,1.1,1.1,1.075,1.0951,958.54
1691,2021-10-31 15:00:00,1.0216,1.0246,1.0216,1.0246,24.63
1692,2021-11-08 13:00:00,1.042,1.042,1.042,1.042,0.0
1693,2021-06-03 18:00:00,1.7326,1.7326,1.712,1.7139,296.84
1694,2021-06-13 05:00:00,1.0308,1.0504,1.03,1.0308,3214.76
1695,2021-06-17 08:00:00,1.0832,1.105,1.0634,1.0667,151.93
1696,2021-06-21 22:00:00,0.6501,0.6501,0.6251,0.6251,554.37
1697,2021-06-26 04:00:00,0.5703,0.5703,0.5703,0.5703,0.0
1698,2021-06-27 21:00:00,0.527,0.527,0.5204,0.5204,563.99
1699,2021-07-02 05:00:00,0.5566,0.5566,0.545,0.545,100.0
1700,2021-07-27 14:00:00,0.7118,0.7118,0.7118,0.7118,0.0
1701,2021-08-02 20:00:00,0.8272,0.8272,0.8272,0.8272,0.0
1702,2021-08-08 16:00:00,0.8675,0.8675,0.8675,0.8675,0.0
1703,2021-09-11 03:00:00,1.0781,1.0781,1.0559,1.0559,319.62
1704,2021-09-25 17:00:00,0.9165,0.9178,0.9165,0.9169,17.61
1705,2021-09-29 07:00:00,0.8621,0.8621,0.8621,0.8621,0.0
1706,2021-10-22 20:00:00,1.1183,1.1183,1.1183,1.1183,0.0
1707,2021-11-05 13:00:00,1.0348,1.0413,1.0188,1.0188,4.88
1708,2021-11-08 20:00:00,1.0518,1.0669,1.0142,1.0669,67.35
1709,2021-05-14 20:00:00,2.518,2.6,2.518,2.59,419.0
1710,2021-05-23 08:00:00,1.5852,1.5889,1.4462,1.4615,471.33
1711,2021-06-02 14:00:00,1.7258,1.7258,1.6626,1.6629,134.44
1712,2021-06-02 19:00:00,1.6037,1.656,1.6037,1.6549,308.61
1713,2021-06-09 12:00:00,1.5204,1.6506,1.5171,1.6109,884.56
1714,2021-06-30 11:00:00,0.5813,0.5813,0.5603,0.5603,16.73
1715,2021-07-02 23:00:00,0.557,0.557,0.557,0.557,0.0
1716,2021-07-11 09:00:00,0.7515,0.7732,0.7494,0.7732,49.32
1717,2021-07-12 23:00:00,0.822,0.8461,0.822,0.8307,47.14
1718,2021-07-17 04:00:00,0.6226,0.6226,0.6178,0.6178,7.55
1719,2021-08-07 09:00:00,0.897,0.897,0.897,0.897,0.0
1720,2021-08-07 14:00:00,0.8988,0.8988,0.8988,0.8988,0.0
1721,2021-08-16 21:00:00,1.1742,1.1742,1.171,1.171,52.85
1722,2021-08-25 20:00:00,1.1129,1.1129,1.1129,1.1129,0.0
1723,2021-08-27 10:00:00,1.0265,1.0265,1.0265,1.0265,0.0
1724,2021-09-11 06:00:00,1.1095,1.1095,1.1095,1.1095,0.0
1725,2021-10-12 11:00:00,0.94,0.95,0.94,0.95,5.0
1726,2021-10-16 15:00:00,1.1168,1.1583,1.0958,1.0958,3892.75
1727,2021-10-25 19:00:00,1.0737,1.074,1.0737,1.074,331.35
1728,2021-10-29 13:00:00,1.0029,1.034,1.0029,1.034,60.88
1729,2021-06-03 08:00:00,1.7956,1.7956,1.717,1.7214,4881.55
1730,2021-06-07 11:00:00,1.6583,1.68,1.6583,1.68,9.45
1731,2021-06-10 22:00:00,1.4606,1.4606,1.4606,1.4606,0.0
1732,2021-06-11 13:00:00,1.2263,1.268,1.2263,1.2605,6096.38
1733,2021-06-20 02:00:00,0.8552,0.8552,0.8324,0.8324,229.71
1734,2021-06-20 05:00:00,0.8317,0.8562,0.8317,0.8562,52.39
1735,2021-07-15 18:00:00,0.67,0.689,0.67,0.68,288.65
1736,2021-07-23 03:00:00,0.6693,0.6693,0.6693,0.6693,24.31
1737,2021-07-23 21:00:00,0.6493,0.6493,0.6493,0.6493,0.0
1738,2021-08-02 22:00:00,0.8272,0.8272,0.8272,0.8272,0.0
1739,2021-08-03 09:00:00,0.7953,0.7991,0.7953,0.7991,4.32
1740,2021-08-19 17:00:00,1.0613,1.0613,1.0613,1.0613,0.0
1741,2021-08-22 07:00:00,1.1352,1.1725,1.1352,1.1392,739.39
1742,2021-08-23 18:00:00,1.1928,1.1928,1.1928,1.1928,0.0
1743,2021-08-31 02:00:00,1.1256,1.1256,1.098,1.098,1009.05
1744,2021-09-04 00:00:00,1.2217,1.2217,1.2185,1.2185,1.67
1745,2021-09-12 10:00:00,1.1578,1.1799,1.1578,1.1658,362.85
1746,2021-09-20 06:00:00,0.98,0.98,0.96,0.9628,857.39
1747,2021-09-20 19:00:00,0.9,0.9,0.8879,0.8879,5.41
1748,2021-09-22 01:00:00,0.8432,0.8968,0.8432,0.8968,71.87
1749,2021-10-02 14:00:00,0.952,0.952,0.9443,0.9443,9.7
1750,2021-10-06 07:00:00,1.0756,1.0756,0.9968,0.9968,40.3
1751,2021-10-18 12:00:00,1.0223,1.0223,1.0223,1.0223,0.0
1752,2021-10-30 04:00:00,1.0212,1.0212,1.0212,1.0212,0.0
1753,2021-10-31 13:00:00,1.0213,1.0216,1.0213,1.0216,41.83
1754,2021-10-31 18:00:00,1.024,1.024,1.024,1.024,0.0
1755,2021-11-06 02:00:00,1.0188,1.0188,1.0188,1.0188,0.0
1756,2021-11-09 05:00:00,1.0516,1.0516,1.0516,1.0516,0.0
1757,2021-05-18 19:00:00,2.2191,2.2191,2.1798,2.2056,733.99
1758,2021-05-26 08:00:00,1.7614,1.7907,1.7492,1.7492,63.0
1759,2021-05-31 07:00:00,1.4177,1.4177,1.4177,1.4177,0.0
1760,2021-06-11 16:00:00,1.2499,1.2499,1.2148,1.2215,1818.81
1761,2021-06-23 05:00:00,0.6699,0.6699,0.6689,0.6689,29.58
1762,2021-07-05 22:00:00,0.5939,0.6154,0.5939,0.6154,12.99
1763,2021-07-06 07:00:00,0.63,0.63,0.63,0.63,0.0
1764,2021-08-15 19:00:00,1.1939,1.2029,1.1664,1.2029,29.47
1765,2021-08-18 03:00:00,1.05,1.05,1.0374,1.0374,9.06
1766,2021-08-24 02:00:00,1.19,1.19,1.19,1.19,0.0
1767,2021-09-03 19:00:00,1.2289,1.25,1.2262,1.23,531.2
1768,2021-09-10 16:00:00,1.0741,1.0741,1.0741,1.0741,0.0
1769,2021-09-22 06:00:00,0.8521,0.8675,0.8521,0.8675,5.48
1770,2021-09-26 11:00:00,0.894,0.894,0.8817,0.8817,37.41
1771,2021-10-03 13:00:00,1.0344,1.0422,1.0083,1.0213,4058.73
1772,2021-10-24 08:00:00,1.075,1.0901,1.075,1.075,57.61
1773,2021-05-16 22:00:00,2.1945,2.1945,2.1945,2.1945,0.0
1774,2021-05-26 01:00:00,1.65,1.65,1.648,1.648,1.41
1775,2021-05-27 07:00:00,1.6598,1.7057,1.6598,1.6742,17.49
1776,2021-05-29 17:00:00,1.4285,1.4444,1.4285,1.4444,4.15
1777,2021-06-01 07:00:00,1.6049,1.6049,1.5541,1.5541,15.01
1778,2021-06-22 18:00:00,0.5711,0.595,0.5711,0.5944,23229.92
1779,2021-06-29 08:00:00,0.5649,0.5896,0.5649,0.5896,258.77
1780,2021-07-09 15:00:00,0.7521,0.7521,0.7404,0.7404,1719.08
1781,2021-07-16 20:00:00,0.6619,0.662,0.6619,0.6619,35.31
1782,2021-07-24 13:00:00,0.6443,0.6804,0.6443,0.6804,1757.08
1783,2021-07-27 20:00:00,0.6586,0.6586,0.6586,0.6586,0.0
1784,2021-08-03 11:00:00,0.8211,0.826,0.7991,0.826,304.84
1785,2021-08-05 10:00:00,0.8053,0.8053,0.8053,0.8053,0.0
1786,2021-08-08 17:00:00,0.8675,0.8991,0.8255,0.8255,210.52
1787,2021-08-21 14:00:00,1.1482,1.1671,1.1482,1.151,22.05
1788,2021-09-06 13:00:00,1.4989,1.595,1.4989,1.5559,5936.09
1789,2021-10-02 10:00:00,0.9417,0.9417,0.9221,0.9221,5.0
1790,2021-10-06 13:00:00,0.9997,0.9997,0.9997,0.9997,0.0
1791,2021-10-27 07:00:00,1.0359,1.0359,1.0359,1.0359,0.0
1792,2021-10-29 05:00:00,1.0539,1.0539,0.9995,0.9995,14.79
1793,2021-10-30 22:00:00,1.0829,1.0829,1.0539,1.0539,568.87
1794,2021-11-03 04:00:00,1.08,1.08,1.0711,1.0711,10.16
1795,2021-11-10 06:00:00,1.0385,1.0385,1.0385,1.0385,0.0
1796,2021-05-15 14:00:00,2.4879,2.4879,2.3645,2.3645,585.24
1797,2021-05-17 11:00:00,2.1511,2.1511,2.1115,2.1492,204.65
1798,2021-05-27 12:00:00,1.7222,1.7222,1.7222,1.7222,0.0
1799,2021-05-28 00:00:00,1.7151,1.7323,1.7151,1.7323,29.31
1800,2021-06-06 11:00:00,1.6068,1.64,1.5723,1.5723,23.42
1801,2021-06-18 07:00:00,1.0201,1.0201,1.0201,1.0201,0.0
1802,2021-06-20 03:00:00,0.8324,0.8549,0.8324,0.8549,8105.02
1803,2021-07-04 00:00:00,0.6332,0.6334,0.6216,0.6216,209.16
1804,2021-07-06 00:00:00,0.6154,0.6154,0.6154,0.6154,0.0
1805,2021-07-17 21:00:00,0.631,0.631,0.631,0.631,0.0
1806,2021-07-24 00:00:00,0.6493,0.6662,0.6493,0.6662,1960.22
1807,2021-07-24 04:00:00,0.6668,0.6668,0.6668,0.6668,0.0
1808,2021-07-27 22:00:00,0.6586,0.6586,0.6586,0.6586,0.0
1809,2021-07-29 15:00:00,0.7206,0.7206,0.72,0.7205,246.49
1810,2021-08-01 08:00:00,0.8562,0.9589,0.8562,0.9103,21738.54
1811,2021-08-02 13:00:00,0.8432,0.8432,0.8164,0.8164,23.46
1812,2021-08-13 22:00:00,1.167,1.179,1.1654,1.1672,3650.21
1813,2021-08-14 03:00:00,1.1408,1.1408,1.1391,1.1391,247.9
1814,2021-08-22 21:00:00,1.126,1.1553,1.126,1.1553,26.58
1815,2021-08-23 19:00:00,1.1928,1.2062,1.182,1.182,136.98
