,Date,Open,High,Low,Close,Volume
1237,2021-07-29 05:00:00,164.885,164.885,164.885,164.885,0.0
1238,2021-08-05 02:00:00,198.274,198.274,198.274,198.274,0.0
1239,2021-08-07 06:00:00,191.786,191.788,191.786,191.788,0.181
1240,2021-08-07 14:00:00,194.25,194.25,194.25,194.25,0.048
1241,2021-09-11 05:00:00,159.2,159.2,159.2,159.2,0.0
1242,2021-09-23 16:00:00,155.697,156.864,155.697,156.864,0.035
1243,2021-10-08 01:00:00,145.842,145.842,144.615,144.615,0.123
1244,2021-10-13 22:00:00,137.895,137.895,137.895,137.895,0.0
1245,2021-10-19 20:00:00,147.476,147.476,147.476,147.476,0.0
1246,2021-11-04 06:00:00,96.766,96.766,95.001,95.009,10.177
1247,2021-11-06 10:00:00,93.849,93.849,92.111,92.111,1.848
1248,2020-10-10 02:00:00,42.35,42.35,42.35,42.35,0.0
1249,2020-10-12 02:00:00,33.949,35.259,33.949,35.259,10.019
1250,2020-10-30 17:00:00,39.699,47.023,39.699,45.534,99.192
1251,2020-10-31 16:00:00,45.507,46.904,45.507,46.904,7.185
1252,2020-11-25 07:00:00,42.6,44.9,42.6,44.9,11.801
1253,2020-11-30 12:00:00,57.888,57.888,56.999,57.211,16.976
1254,2020-12-18 02:00:00,66.5,66.5,65.0,65.0,17.612
1255,2020-12-18 11:00:00,65.0,65.0,65.0,65.0,0.232
1256,2020-12-24 03:00:00,54.221,54.221,50.703,53.944,18.591
1257,2020-12-29 20:00:00,55.613,55.613,55.613,55.613,0.0
1258,2021-01-18 04:00:00,171.149,179.708,171.149,179.708,6.894
1259,2021-01-30 11:00:00,186.795,190.0,186.311,188.897,34.127
1260,2021-02-03 05:00:00,273.0,277.931,269.8,269.8,8.564
1261,2021-02-03 16:00:00,268.999,274.12,268.999,273.0,2.624
1262,2021-02-14 16:00:00,206.96,209.799,198.001,204.0,36.887
1263,2021-02-16 11:00:00,199.0,203.9,191.0,191.0,37.215
1264,2021-02-23 21:00:00,123.99,128.354,123.978,128.354,4.139
1265,2021-03-02 12:00:00,122.0,122.986,118.5,118.5,1.591
1266,2021-03-11 10:00:00,122.964,125.981,122.964,123.01,2.03
1267,2021-03-14 13:00:00,115.976,116.021,115.0,115.0,21.866
1268,2021-03-27 15:00:00,123.799,123.799,121.212,121.215,29.081
1269,2021-04-30 21:00:00,163.581,163.581,154.776,155.684,15.166
1270,2021-05-03 00:00:00,168.345,169.733,167.8,169.733,7.051
1271,2021-05-13 13:00:00,118.515,119.561,115.5,118.0,9.48
1272,2021-05-15 13:00:00,144.355,146.998,141.1,143.663,4.66
1273,2021-06-02 00:00:00,127.096,127.096,127.096,127.096,0.0
1274,2021-06-06 08:00:00,164.423,165.864,164.423,165.26,1.567
1275,2021-06-23 20:00:00,145.464,145.464,142.614,142.614,0.04
1276,2021-07-14 09:00:00,157.1,157.1,157.1,157.1,0.0
1277,2021-07-20 05:00:00,151.72,151.72,151.72,151.72,2.0
1278,2021-07-22 01:00:00,155.99,155.99,155.99,155.99,0.0
1279,2021-07-24 02:00:00,164.141,165.449,164.141,165.449,0.013
1280,2021-07-24 19:00:00,168.439,168.439,168.439,168.439,0.0
1281,2021-08-12 09:00:00,200.0,200.0,200.0,200.0,0.0
1282,2021-08-19 11:00:00,183.978,188.766,183.978,188.766,0.011
1283,2021-08-20 02:00:00,191.422,191.422,191.422,191.422,0.0
1284,2021-09-04 17:00:00,173.998,173.998,171.616,171.62,1.097
1285,2021-09-10 20:00:00,162.561,162.561,162.561,162.561,0.0
1286,2021-09-12 14:00:00,160.0,162.93,160.0,162.93,0.111
1287,2021-09-21 15:00:00,156.0,156.2,156.0,156.2,0.506
1288,2021-09-22 14:00:00,153.225,154.967,153.225,154.967,0.789
1289,2021-10-02 00:00:00,150.0,150.631,150.0,150.631,0.014
1290,2021-10-14 11:00:00,137.895,141.588,136.202,141.588,10.138
1291,2021-10-18 17:00:00,140.0,140.0,139.863,139.863,0.339
1292,2021-10-27 15:00:00,148.911,150.0,115.101,149.657,39.889
1293,2021-11-05 12:00:00,94.0,94.1,94.0,94.036,12.554
1294,2021-11-11 15:00:00,91.076,91.076,89.011,89.763,2.033
1295,2020-10-17 23:00:00,29.474,29.474,29.474,29.474,0.0
1296,2020-10-19 00:00:00,31.427,31.427,31.427,31.427,0.0
1297,2020-10-21 15:00:00,27.138,27.138,27.138,27.138,0.03
1298,2020-11-01 18:00:00,49.62,50.0,49.5,49.5,3.693
1299,2020-11-21 21:00:00,51.844,51.844,51.844,51.844,0.0
1300,2020-11-26 03:00:00,45.478,45.478,42.0,42.0,104.125
1301,2020-12-07 09:00:00,84.0,85.65,82.085,84.85,42.49
1302,2020-12-12 20:00:00,59.993,61.523,59.993,61.523,0.03
1303,2020-12-22 10:00:00,58.643,59.356,58.643,59.356,1.933
1304,2020-12-27 08:00:00,56.55,57.0,56.515,56.555,22.072
1305,2021-01-10 07:00:00,89.15,89.15,89.15,89.15,0.0
1306,2021-01-14 15:00:00,114.4,139.986,114.4,139.986,62.004
1307,2021-01-15 20:00:00,117.09,118.0,110.028,110.028,0.955
1308,2021-01-21 02:00:00,164.0,164.4,157.212,164.0,7.926
1309,2021-02-04 12:00:00,319.413,319.413,316.998,316.998,2.853
1310,2021-02-19 17:00:00,180.0,180.5,178.5,180.0,8.887
1311,2021-02-20 05:00:00,178.313,184.581,178.313,178.508,26.061
1312,2021-02-23 00:00:00,175.0,175.241,175.0,175.241,12.431
1313,2021-02-23 18:00:00,134.193,134.193,125.008,130.0,4.464
1314,2021-03-14 17:00:00,115.0,115.42,115.0,115.0,33.779
1315,2021-04-02 03:00:00,152.0,152.0,146.265,147.882,47.521
1316,2021-04-13 10:00:00,153.73,153.907,153.73,153.73,1.349
1317,2021-05-03 16:00:00,165.0,169.763,165.0,166.105,11.006
1318,2021-05-16 11:00:00,138.2,140.502,138.2,139.994,3.014
1319,2021-06-04 19:00:00,169.988,169.988,169.988,169.988,0.0
1320,2021-06-10 08:00:00,154.507,154.507,152.85,152.85,2.0
1321,2021-06-13 01:00:00,145.0,145.0,145.0,145.0,0.0
1322,2021-06-16 18:00:00,166.763,166.763,166.763,166.763,0.0
1323,2021-07-04 00:00:00,160.627,160.627,160.627,160.627,0.0
1324,2021-07-05 16:00:00,157.463,158.51,157.463,158.51,0.602
1325,2021-07-10 23:00:00,163.0,163.0,163.0,163.0,0.013
1326,2021-07-22 22:00:00,160.0,160.0,160.0,160.0,0.0
1327,2021-09-01 19:00:00,169.006,169.006,167.438,167.438,0.277
1328,2021-09-03 06:00:00,170.84,170.94,170.84,170.94,0.972
1329,2021-09-05 20:00:00,170.0,172.003,170.0,170.0,0.867
1330,2021-09-06 21:00:00,174.0,175.905,173.813,175.905,8.411
1331,2021-09-13 01:00:00,160.0,160.0,160.0,160.0,0.0
1332,2021-09-17 17:00:00,172.482,172.482,172.482,172.482,0.0
1333,2021-09-19 10:00:00,168.768,168.768,166.276,166.276,0.02
1334,2021-10-02 10:00:00,150.445,150.445,150.445,150.445,0.0
1335,2021-10-09 13:00:00,142.066,142.066,142.066,142.066,0.0
1336,2021-10-13 16:00:00,137.895,137.895,137.895,137.895,0.0
1337,2021-10-20 05:00:00,145.0,152.595,145.0,152.595,0.039
1338,2021-10-20 11:00:00,145.0,145.0,145.0,145.0,0.0
1339,2021-10-22 09:00:00,150.785,150.785,150.785,150.785,0.0
1340,2020-10-25 06:00:00,24.608,24.608,24.5,24.5,46.179
1341,2020-10-30 13:00:00,36.908,36.908,36.908,36.908,0.0
1342,2020-11-08 21:00:00,46.472,46.472,46.472,46.472,0.0
1343,2020-11-10 09:00:00,43.672,44.8,43.672,44.8,6.04
1344,2020-11-11 03:00:00,45.757,45.757,44.906,44.906,1.917
1345,2020-11-13 05:00:00,47.194,47.194,47.194,47.194,0.0
1346,2020-11-20 07:00:00,42.285,43.051,40.694,43.05,52.983
1347,2020-12-07 20:00:00,78.951,78.951,76.784,77.258,40.619
1348,2020-12-13 14:00:00,64.418,65.984,63.682,64.399,26.964
1349,2020-12-31 22:00:00,60.555,60.654,60.555,60.654,3.297
1350,2021-01-01 15:00:00,65.0,65.0,62.875,62.875,24.828
1351,2021-01-19 06:00:00,195.0,195.0,193.072,193.072,4.422
1352,2021-02-24 11:00:00,148.0,154.0,145.014,145.014,8.561
1353,2021-02-26 01:00:00,124.927,131.049,124.927,129.6,7.401
1354,2021-02-27 22:00:00,126.611,126.611,126.605,126.605,0.126
1355,2021-03-08 07:00:00,123.0,123.942,119.94,120.55,77.23
1356,2021-03-13 04:00:00,115.138,115.354,112.2,114.0,12.924
1357,2021-04-27 17:00:00,118.0,122.45,118.0,122.45,13.502
1358,2021-05-03 12:00:00,173.0,173.0,166.511,166.512,23.921
1359,2021-05-17 14:00:00,127.717,127.717,125.185,125.185,2.257
1360,2021-05-18 18:00:00,142.36,142.36,141.882,142.1,2.601
1361,2021-06-06 23:00:00,169.8,169.896,169.8,169.896,0.608
1362,2021-06-13 08:00:00,143.073,143.78,143.073,143.78,0.046
1363,2021-06-23 11:00:00,130.0,130.0,130.0,130.0,0.0
1364,2021-06-24 07:00:00,137.673,138.167,137.673,138.167,0.019
1365,2021-06-26 20:00:00,144.609,144.609,144.609,144.609,0.0
1366,2021-07-04 09:00:00,164.53,164.53,164.53,164.53,0.0
1367,2021-07-15 07:00:00,157.1,157.1,157.1,157.1,0.0
1368,2021-07-19 08:00:00,162.3,162.3,162.204,162.204,0.038
1369,2021-09-12 08:00:00,159.018,159.018,159.018,159.018,0.0
1370,2021-09-19 01:00:00,170.066,170.066,170.066,170.066,0.0
1371,2021-09-20 13:00:00,161.344,161.344,160.231,160.231,5.637
1372,2021-10-10 04:00:00,143.753,143.753,143.753,143.753,0.0
1373,2021-10-23 01:00:00,154.987,154.987,154.987,154.987,0.0
1374,2021-10-25 12:00:00,156.656,156.656,156.656,156.656,0.0
1375,2021-11-05 14:00:00,94.0,94.0,94.0,94.0,1.351
1376,2020-10-21 13:00:00,27.138,27.138,27.138,27.138,0.0
1377,2020-11-06 14:00:00,51.0,51.471,51.0,51.471,1.0
1378,2020-11-13 13:00:00,48.813,48.813,48.813,48.813,0.0
1379,2020-11-15 02:00:00,40.311,41.639,40.311,40.56,325.821
1380,2020-11-19 11:00:00,40.02,40.02,40.02,40.02,0.0
1381,2020-11-28 09:00:00,61.901,61.901,61.901,61.901,0.0
1382,2020-11-30 06:00:00,59.0,59.0,59.0,59.0,0.0
1383,2020-12-18 17:00:00,64.998,64.998,64.998,64.998,6.895
1384,2020-12-26 19:00:00,57.189,57.189,57.072,57.072,16.385
1385,2021-01-17 13:00:00,185.0,186.411,172.0,172.0,16.973
1386,2021-02-19 14:00:00,184.81,184.81,180.058,184.808,11.479
1387,2021-03-04 02:00:00,136.559,139.8,136.559,139.8,1.839
1388,2021-03-09 04:00:00,128.5,128.5,125.0,127.0,4.422
1389,2021-03-22 21:00:00,128.5,128.5,127.936,127.936,0.838
1390,2021-04-01 13:00:00,127.3,128.0,127.3,128.0,0.482
1391,2021-04-06 00:00:00,154.744,154.744,147.255,148.396,19.875
1392,2021-04-07 01:00:00,175.0,180.0,172.653,174.0,34.979
1393,2021-04-09 18:00:00,155.001,159.727,155.0,159.727,1.438
1394,2021-04-21 19:00:00,124.2,124.2,120.0,121.11,36.014
1395,2021-04-23 18:00:00,93.994,94.122,93.6,93.6,23.524
1396,2021-04-29 01:00:00,121.613,125.0,120.0,120.0,30.959
1397,2021-05-01 19:00:00,154.406,154.988,153.984,153.984,13.162
1398,2021-05-02 00:00:00,152.0,152.0,148.059,149.358,50.958
1399,2021-05-12 15:00:00,138.796,142.591,135.373,135.373,15.381
1400,2021-05-24 21:00:00,115.0,115.001,113.813,115.001,11.471
1401,2021-06-11 21:00:00,150.0,150.0,150.0,150.0,0.0
1402,2021-06-16 04:00:00,167.0,167.0,167.0,167.0,0.0
1403,2021-06-23 23:00:00,142.764,142.764,142.764,142.764,0.0
1404,2021-06-29 23:00:00,155.496,155.496,155.496,155.496,0.0
1405,2021-07-10 14:00:00,157.0,157.0,157.0,157.0,0.0
1406,2021-07-25 02:00:00,168.439,168.439,168.439,168.439,0.0
1407,2021-08-05 22:00:00,196.81,196.81,196.81,196.81,0.0
1408,2021-08-06 16:00:00,191.7,191.7,185.287,191.0,2.471
1409,2021-08-19 14:00:00,188.765,188.765,188.765,188.765,0.0
1410,2021-08-20 21:00:00,195.272,195.319,195.272,195.319,0.24
1411,2021-09-21 14:00:00,156.0,156.0,156.0,156.0,0.0
1412,2021-10-03 20:00:00,151.448,151.448,151.448,151.448,0.0
1413,2021-10-11 20:00:00,143.854,143.854,143.854,143.854,0.0
1414,2021-10-27 14:00:00,148.911,148.911,148.911,148.911,0.0
1415,2021-10-29 07:00:00,107.0,109.0,106.0,109.0,17.764
1416,2021-11-02 03:00:00,101.679,101.839,99.524,99.524,5.235
1417,2021-11-07 04:00:00,92.098,92.098,92.097,92.098,1.291
1418,2021-11-08 17:00:00,88.819,89.0,88.51,89.0,19.769
1419,2020-10-12 17:00:00,34.957,34.957,34.9,34.9,2.254
1420,2020-11-26 17:00:00,74.052,74.052,66.058,67.064,46.387
1421,2020-12-21 03:00:00,62.101,63.973,62.101,63.973,4.131
1422,2020-12-21 15:00:00,61.16,61.174,61.159,61.159,21.369
1423,2020-12-25 15:00:00,57.166,57.166,57.102,57.102,13.793
1424,2020-12-28 09:00:00,61.195,63.998,61.1,63.998,1.022
1425,2021-01-05 23:00:00,62.229,62.229,60.724,61.407,6.793
1426,2021-01-28 15:00:00,158.98,160.0,153.85,157.467,14.707
1427,2021-02-13 18:00:00,227.7,231.99,227.0,230.0,26.404
1428,2021-02-16 12:00:00,194.765,197.5,194.0,197.0,5.873
1429,2021-02-18 01:00:00,190.0,193.893,185.857,193.357,9.377
1430,2021-03-03 07:00:00,123.997,127.9,120.4,127.8,79.095
1431,2021-03-05 18:00:00,122.781,123.5,121.198,123.288,7.479
1432,2021-03-06 23:00:00,128.0,129.797,126.706,129.797,0.359
1433,2021-03-10 19:00:00,130.1,131.0,129.5,129.5,13.717
1434,2021-03-26 05:00:00,106.285,107.544,105.0,106.986,9.282
1435,2021-03-27 16:00:00,121.215,123.687,119.788,123.6,37.147
1436,2021-04-08 21:00:00,154.9,155.104,154.9,155.104,5.158
1437,2021-04-27 22:00:00,123.2,126.534,123.2,126.534,20.403
1438,2021-05-29 04:00:00,112.267,112.267,112.267,112.267,0.0
1439,2021-05-29 17:00:00,110.291,112.0,109.871,112.0,1.759
1440,2021-06-03 06:00:00,136.0,154.482,136.0,154.466,17.608
1441,2021-06-25 08:00:00,154.298,154.298,145.15,145.15,0.104
1442,2021-07-03 01:00:00,140.0,152.0,140.0,152.0,0.645
1443,2021-07-09 22:00:00,156.778,156.778,156.778,156.778,0.0
1444,2021-08-01 16:00:00,189.881,193.5,187.042,187.042,4.509
1445,2021-08-25 16:00:00,176.048,177.553,176.048,177.553,11.01
1446,2021-08-31 08:00:00,168.031,169.435,168.031,169.435,0.076
1447,2021-09-03 14:00:00,169.625,169.625,169.625,169.625,0.056
1448,2021-09-10 12:00:00,156.827,157.724,156.827,157.724,0.057
1449,2021-09-12 12:00:00,160.0,160.0,160.0,160.0,0.213
1450,2021-09-26 23:00:00,140.716,140.716,140.716,140.716,0.0
1451,2021-09-30 13:00:00,155.0,155.0,147.377,147.476,1.621
1452,2021-10-08 09:00:00,143.453,143.453,143.453,143.453,1.206
1453,2021-10-12 01:00:00,143.854,143.854,143.854,143.854,0.0
1454,2021-10-13 23:00:00,137.895,137.895,137.895,137.895,0.0
1455,2021-10-18 03:00:00,140.0,141.0,140.0,140.0,0.05
1456,2021-10-25 08:00:00,156.89,156.89,156.89,156.89,0.0
1457,2021-10-29 04:00:00,109.9,109.9,108.02,108.021,10.955
1458,2021-11-03 05:00:00,100.889,100.89,100.201,100.867,10.038
1459,2020-10-10 15:00:00,43.091,43.091,43.091,43.091,0.0
1460,2020-10-18 04:00:00,28.315,29.8,28.315,28.508,5.077
1461,2020-10-26 05:00:00,23.842,23.842,23.842,23.842,0.0
1462,2020-10-29 06:00:00,26.414,28.134,26.414,28.134,14.454
1463,2020-11-03 11:00:00,48.028,48.028,48.028,48.028,0.0
1464,2020-11-12 20:00:00,47.652,47.652,47.652,47.652,0.0
1465,2020-11-19 10:00:00,42.498,42.498,40.02,40.02,1.22
1466,2020-11-23 16:00:00,43.02,44.059,42.954,44.058,8.766
1467,2020-12-01 04:00:00,61.0,61.0,60.0,60.0,6.45
1468,2020-12-06 09:00:00,75.4,76.577,75.2,76.5,12.325
1469,2020-12-12 11:00:00,63.0,63.0,62.99,62.99,8.757
1470,2020-12-17 09:00:00,65.04,66.814,65.0,66.194,114.028
1471,2020-12-17 18:00:00,66.999,67.0,66.501,66.501,24.874
1472,2020-12-24 02:00:00,52.11,54.221,50.213,54.221,4.727
1473,2020-12-29 18:00:00,55.9,55.9,54.58,54.713,21.372
1474,2021-01-22 03:00:00,145.754,147.432,137.601,147.432,10.819
1475,2021-02-06 14:00:00,250.0,265.348,249.0,258.0,30.223
1476,2021-02-15 22:00:00,213.01,213.01,205.0,205.0,4.325
1477,2021-02-18 05:00:00,190.0,190.0,185.907,185.907,12.975
1478,2021-02-20 16:00:00,188.048,193.99,188.048,192.208,7.047
1479,2021-02-23 12:00:00,115.802,126.835,111.917,125.639,121.841
1480,2021-02-24 22:00:00,132.868,132.868,132.868,132.868,0.0
1481,2021-02-27 04:00:00,129.881,130.0,125.5,125.5,6.444
1482,2021-03-08 09:00:00,120.165,121.438,119.961,121.035,57.383
1483,2021-03-12 10:00:00,120.877,120.877,116.4,117.0,11.107
1484,2021-03-15 08:00:00,106.9,106.9,103.22,106.061,25.166
1485,2021-03-29 14:00:00,128.0,128.0,124.482,128.0,29.487
1486,2021-04-01 12:00:00,127.98,129.998,125.96,127.3,25.478
1487,2021-04-24 01:00:00,93.231,93.246,91.575,93.246,27.56
1488,2021-05-05 01:00:00,149.44,149.44,139.1,141.921,9.418
1489,2021-05-05 02:00:00,141.92,142.864,141.92,142.864,6.08
1490,2021-05-13 23:00:00,118.12,118.12,110.908,118.12,39.613
1491,2021-05-14 06:00:00,121.8,125.998,120.844,125.998,12.87
1492,2021-05-19 12:00:00,110.111,118.974,110.0,110.0,13.623
1493,2021-05-24 01:00:00,92.794,97.164,92.794,97.164,0.073
1494,2021-05-25 17:00:00,112.411,112.944,112.411,112.815,2.344
1495,2021-05-26 11:00:00,124.999,124.999,124.999,124.999,0.0
1496,2021-05-30 11:00:00,118.01,119.941,118.01,118.535,6.303
1497,2021-06-01 12:00:00,129.391,129.391,129.391,129.391,0.0
1498,2021-06-07 15:00:00,164.46,169.84,164.46,169.84,0.1
1499,2021-06-08 22:00:00,152.516,152.516,152.516,152.516,0.0
1500,2021-06-12 00:00:00,150.024,150.024,150.024,150.024,0.0
1501,2021-06-15 15:00:00,165.0,165.0,163.845,163.845,0.634
1502,2021-06-18 03:00:00,153.145,158.94,153.145,158.94,1.989
1503,2021-06-24 00:00:00,142.764,142.764,142.764,142.764,0.0
1504,2021-07-04 04:00:00,164.149,164.149,163.118,163.118,0.476
1505,2021-07-14 01:00:00,163.958,163.958,163.958,163.958,0.0
1506,2021-07-21 04:00:00,145.907,145.907,145.907,145.907,0.0
1507,2021-07-31 10:00:00,168.015,168.015,168.015,168.015,0.0
1508,2021-08-13 16:00:00,202.241,202.801,201.644,201.644,0.735
1509,2021-08-20 20:00:00,195.319,195.319,195.272,195.272,0.05
1510,2021-08-27 14:00:00,174.652,174.652,174.652,174.652,0.053
1511,2021-09-04 19:00:00,171.62,171.62,170.249,170.249,1.187
1512,2021-09-15 20:00:00,164.051,165.799,164.05,165.799,3.87
1513,2021-09-30 01:00:00,147.975,147.975,147.476,147.476,5.724
1514,2021-10-09 18:00:00,142.5,145.158,142.5,145.158,22.308
1515,2021-10-17 18:00:00,138.028,138.028,138.028,138.028,0.0
1516,2021-10-18 15:00:00,140.0,140.0,140.0,140.0,0.0
1517,2021-10-21 04:00:00,155.0,155.0,155.0,155.0,0.0
1518,2021-10-24 22:00:00,150.6,150.6,150.6,150.6,0.0
1519,2021-10-26 11:00:00,152.957,156.6,152.957,156.6,0.491
1520,2021-10-29 21:00:00,107.68,107.77,105.5,107.77,5.354
1521,2021-11-09 03:00:00,90.88,90.88,90.88,90.88,0.078
1522,2020-10-16 12:00:00,32.183,32.186,32.183,32.186,7.617
1523,2020-10-17 05:00:00,29.15,29.15,29.145,29.145,4.366
1524,2020-10-19 18:00:00,31.6,31.6,31.6,31.6,0.1
1525,2020-10-25 13:00:00,24.432,24.432,24.432,24.432,0.0
1526,2020-10-25 18:00:00,24.432,24.432,24.432,24.432,0.0
1527,2020-10-28 17:00:00,25.5,25.5,25.5,25.5,0.0
1528,2020-11-07 08:00:00,56.195,56.195,56.195,56.195,0.0
1529,2020-11-09 07:00:00,46.473,46.473,46.473,46.473,1.443
1530,2020-11-15 12:00:00,38.5,40.465,38.5,40.465,4.992
1531,2020-11-20 21:00:00,50.68,54.0,50.68,54.0,2.259
1532,2020-11-24 23:00:00,43.534,43.534,43.534,43.534,5.873
1533,2020-12-14 21:00:00,64.986,64.986,64.986,64.986,0.0
1534,2020-12-16 19:00:00,70.015,70.015,69.045,69.051,11.409
1535,2020-12-16 21:00:00,69.45,69.45,69.45,69.45,0.746
1536,2020-12-21 16:00:00,61.159,61.159,59.979,61.0,19.456
1537,2021-01-04 03:00:00,66.07,66.8,66.001,66.8,9.09
1538,2021-01-08 02:00:00,84.142,84.523,73.209,73.209,59.984
1539,2021-01-24 04:00:00,182.644,185.5,182.644,185.5,14.684
1540,2021-01-28 02:00:00,151.745,155.294,145.5,155.294,5.365
1541,2021-02-09 20:00:00,236.903,245.9,236.903,245.9,14.018
1542,2021-02-11 09:00:00,239.976,239.976,235.499,235.499,2.612
1543,2021-02-13 23:00:00,227.515,228.0,227.0,228.0,1.153
1544,2021-03-08 08:00:00,120.55,121.781,120.002,120.165,11.552
1545,2021-03-23 11:00:00,123.6,126.0,123.6,123.925,24.77
1546,2021-03-28 01:00:00,119.021,119.2,117.647,117.647,21.846
1547,2021-04-16 03:00:00,170.0,170.0,162.416,165.0,1.244
1548,2021-04-21 13:00:00,113.426,113.987,109.509,113.987,29.979
1549,2021-04-25 01:00:00,91.128,91.128,91.128,91.128,0.0
1550,2021-04-26 06:00:00,102.52,102.52,97.631,100.0,22.258
1551,2021-04-28 09:00:00,116.34,118.119,109.617,110.5,7.764
1552,2021-04-29 06:00:00,134.836,136.458,128.972,136.149,80.598
1553,2021-05-02 09:00:00,165.25,172.999,163.371,171.567,22.09
1554,2021-05-08 03:00:00,136.933,142.584,136.933,138.272,2.243
1555,2021-05-30 10:00:00,114.807,118.01,114.807,118.01,5.251
1556,2021-06-02 17:00:00,142.0,147.965,142.0,142.01,1.418
1557,2021-06-12 01:00:00,150.024,150.024,150.024,150.024,0.0
1558,2021-06-17 16:00:00,160.931,160.931,160.5,160.5,0.015
1559,2021-06-26 06:00:00,139.15,139.15,139.15,139.15,0.0
1560,2021-07-07 12:00:00,165.6,165.6,165.6,165.6,0.0
1561,2021-07-07 17:00:00,165.6,165.6,165.6,165.6,0.0
1562,2021-07-10 09:00:00,157.0,157.0,157.0,157.0,0.0
1563,2021-07-11 12:00:00,161.786,161.786,161.786,161.786,0.0
1564,2021-07-15 21:00:00,152.0,152.0,152.0,152.0,0.0
1565,2021-07-19 05:00:00,170.897,170.897,162.204,162.204,0.08
1566,2021-08-06 02:00:00,196.81,196.83,196.81,196.83,0.06
1567,2021-08-08 04:00:00,201.86,214.0,201.86,214.0,22.112
1568,2021-08-11 23:00:00,207.0,207.0,207.0,207.0,0.0
1569,2021-08-15 06:00:00,203.573,203.573,203.573,203.573,0.0
1570,2021-08-16 06:00:00,212.0,215.0,212.0,215.0,1.159
1571,2021-08-19 16:00:00,190.0,194.0,188.75,189.0,1.169
1572,2021-08-21 14:00:00,190.0,190.0,189.7,189.7,0.708
1573,2021-09-20 04:00:00,162.128,162.128,162.0,162.0,0.777
1574,2021-09-26 05:00:00,137.2,137.2,137.2,137.2,0.0
1575,2021-10-03 21:00:00,151.448,151.448,148.208,148.208,0.984
1576,2021-10-07 22:00:00,145.842,145.842,145.842,145.842,0.0
1577,2021-10-11 12:00:00,141.934,141.934,141.934,141.934,0.0
1578,2021-10-17 16:00:00,138.028,138.028,138.028,138.028,0.0
1579,2021-10-29 03:00:00,110.0,110.0,108.0,109.9,57.433
1580,2021-11-09 22:00:00,94.9,95.603,94.9,95.603,19.004
1581,2020-10-25 05:00:00,24.919,24.919,24.608,24.608,0.342
1582,2020-10-27 08:00:00,21.589,23.711,21.589,23.568,158.166
1583,2020-11-23 08:00:00,44.0,44.01,42.953,42.958,16.455
1584,2020-12-05 06:00:00,70.56,70.56,70.552,70.552,47.489
1585,2020-12-07 15:00:00,82.318,84.499,82.318,84.499,2.83
1586,2020-12-22 19:00:00,61.0,61.0,61.0,61.0,0.0
1587,2020-12-31 09:00:00,63.301,63.301,63.2,63.2,0.736
1588,2021-01-10 10:00:00,83.998,83.998,83.998,83.998,0.0
1589,2021-01-10 18:00:00,81.707,88.063,80.635,80.635,7.052
1590,2021-01-15 08:00:00,114.085,114.085,109.5,109.5,10.235
1591,2021-02-04 17:00:00,333.328,340.0,321.103,326.0,15.361
1592,2021-02-05 21:00:00,330.53,330.53,308.0,310.348,5.028
1593,2021-02-10 13:00:00,246.978,246.979,245.0,245.0,2.758
1594,2021-02-11 10:00:00,235.499,239.5,235.436,239.5,0.75
1595,2021-02-14 02:00:00,227.992,227.992,220.0,220.0,44.3
1596,2021-02-16 02:00:00,207.5,207.5,200.0,206.0,11.441
1597,2021-02-19 16:00:00,183.368,183.368,180.0,180.0,11.473
1598,2021-02-21 08:00:00,180.0,180.9,180.0,180.0,7.106
1599,2021-02-22 08:00:00,177.499,177.499,175.0,176.24,6.55
1600,2021-02-23 19:00:00,130.0,131.237,120.964,120.964,5.786
1601,2021-03-01 03:00:00,118.494,121.9,118.494,121.0,8.046
1602,2021-03-07 02:00:00,129.614,130.0,126.205,126.205,4.364
1603,2021-03-15 21:00:00,106.02,109.9,106.02,109.0,1.126
1604,2021-04-02 05:00:00,151.159,152.914,143.081,145.1,46.586
1605,2021-04-04 03:00:00,133.65,137.73,133.65,133.8,4.579
1606,2021-04-09 08:00:00,163.0,166.982,161.0,162.0,2.516
1607,2021-04-25 19:00:00,97.962,97.962,97.962,97.962,12.865
1608,2021-05-03 20:00:00,165.57,165.59,160.961,161.025,32.569
1609,2021-05-05 21:00:00,148.0,153.0,147.476,152.21,8.884
1610,2021-05-15 17:00:00,143.0,143.0,131.001,135.44,13.879
1611,2021-05-31 19:00:00,122.19,122.19,122.109,122.143,3.677
1612,2021-06-06 19:00:00,168.88,168.88,168.88,168.88,0.0
1613,2021-06-09 18:00:00,165.445,167.525,165.445,167.525,4.179
1614,2021-06-15 02:00:00,168.0,168.0,164.925,164.925,7.496
