,Date,Open,High,Low,Close,Volume
3142,2020-10-30 06:00:00,3.12,3.12,3.041,3.041,208.805
3143,2020-12-02 12:00:00,5.314,5.314,5.121,5.121,6.303
3144,2020-12-11 14:00:00,4.311,4.347,4.311,4.347,3.604
3145,2020-12-20 22:00:00,6.151,6.151,5.812,5.812,25.37
3146,2021-01-09 22:00:00,12.994,13.938,12.994,13.938,163.086
3147,2021-01-12 17:00:00,15.284,15.832,15.1,15.832,244.995
3148,2021-02-07 20:00:00,19.199,19.199,19.003,19.003,0.105
3149,2021-02-14 12:00:00,26.035,27.1,26.0,26.2,91.737
3150,2021-02-14 21:00:00,25.107,25.266,25.107,25.266,0.956
3151,2021-02-15 18:00:00,26.517,26.734,26.362,26.629,310.144
3152,2021-02-24 15:00:00,19.696,19.696,19.042,19.532,163.28
3153,2021-02-28 11:00:00,17.991,17.991,17.991,17.991,0.0
3154,2021-03-09 05:00:00,22.037,22.037,21.906,21.917,4.901
3155,2021-03-11 05:00:00,21.269,21.387,21.269,21.387,5.551
3156,2021-03-24 16:00:00,17.919,17.919,17.608,17.609,13.569
3157,2021-03-25 04:00:00,15.978,16.072,15.706,15.82,236.109
3158,2021-04-08 14:00:00,19.794,19.794,19.74,19.785,4.023
3159,2021-04-14 05:00:00,19.46,19.561,19.4,19.481,443.181
3160,2021-04-15 15:00:00,21.496,21.676,21.491,21.676,42.146
3161,2021-04-22 02:00:00,16.14,16.14,15.456,15.456,2.979
3162,2021-05-05 13:00:00,17.336,17.661,17.336,17.535,33.31
3163,2021-05-18 14:00:00,23.248,23.248,22.285,22.528,267.434
3164,2021-05-20 19:00:00,16.257,16.295,16.257,16.295,0.411
3165,2021-06-07 20:00:00,11.638,11.638,11.638,11.638,0.0
3166,2021-06-09 04:00:00,10.016,10.016,9.974,9.974,0.26
3167,2021-06-12 20:00:00,8.66,8.66,8.525,8.525,1.664
3168,2021-07-01 22:00:00,6.82,6.82,6.82,6.82,0.0
3169,2021-07-08 00:00:00,10.735,10.735,10.384,10.475,409.862
3170,2021-07-11 21:00:00,12.634,12.854,12.414,12.685,292.523
3171,2021-07-17 05:00:00,8.85,9.1,8.85,9.1,9.414
3172,2021-08-14 15:00:00,12.429,12.465,12.429,12.465,5.11
3173,2021-08-22 07:00:00,13.626,13.629,13.485,13.485,207.491
3174,2021-08-25 21:00:00,12.536,12.536,12.276,12.276,5.102
3175,2021-08-27 08:00:00,11.543,11.543,11.526,11.526,2.999
3176,2021-09-06 08:00:00,13.045,13.45,13.003,13.45,193.735
3177,2021-09-27 04:00:00,10.772,10.88,10.772,10.862,4.184
3178,2021-10-06 06:00:00,10.2,10.269,10.132,10.264,91.881
3179,2021-10-10 05:00:00,10.124,10.212,10.118,10.159,37.703
3180,2021-10-21 12:00:00,10.0,10.0,9.764,9.764,372.161
3181,2021-10-22 02:00:00,9.664,9.665,9.633,9.662,2.535
3182,2021-10-22 05:00:00,9.747,9.747,9.662,9.662,1.958
3183,2021-10-22 20:00:00,9.566,9.598,9.51,9.598,5.5
3184,2021-10-23 14:00:00,9.8,9.885,9.792,9.885,71.225
3185,2021-10-25 03:00:00,9.476,9.61,9.476,9.61,32.851
3186,2021-10-27 12:00:00,9.327,9.473,9.327,9.469,429.661
3187,2021-11-06 12:00:00,9.844,9.859,9.844,9.859,11.819
3188,2021-11-08 11:00:00,10.29,10.29,10.29,10.29,0.0
3189,2021-11-11 18:00:00,9.956,9.956,9.956,9.956,0.0
3190,2020-07-18 18:00:00,3.316,3.4,3.316,3.4,75.327
3191,2020-07-22 19:00:00,3.738,3.738,3.738,3.738,0.0
3192,2020-08-24 11:00:00,5.861,5.937,5.826,5.826,167.687
3193,2020-09-04 07:00:00,5.207,5.207,5.207,5.207,0.0
3194,2020-09-04 21:00:00,5.187,5.292,5.187,5.292,91.487
3195,2020-09-18 04:00:00,4.5,4.5,4.445,4.445,8.179
3196,2020-10-06 11:00:00,3.889,3.889,3.764,3.772,35.285
3197,2020-10-11 19:00:00,4.147,4.147,4.147,4.147,0.0
3198,2020-10-17 02:00:00,3.894,3.894,3.894,3.894,0.0
3199,2020-10-23 08:00:00,3.983,3.983,3.983,3.983,0.0
3200,2020-11-03 00:00:00,2.7,2.7,2.7,2.7,0.0
3201,2020-11-05 10:00:00,2.726,2.726,2.726,2.726,0.0
3202,2020-11-08 04:00:00,4.07,4.158,4.07,4.158,210.625
3203,2020-11-22 04:00:00,4.997,4.997,4.997,4.997,0.0
3204,2020-11-23 10:00:00,5.146,5.421,5.146,5.421,25.567
3205,2020-11-29 01:00:00,4.309,4.309,4.309,4.309,0.0
3206,2020-12-02 06:00:00,4.949,4.949,4.949,4.949,0.0
3207,2020-12-08 06:00:00,5.439,5.499,5.322,5.322,499.782
3208,2020-12-26 18:00:00,8.286,8.56,8.286,8.484,325.83
3209,2021-01-14 01:00:00,15.146,15.174,15.0,15.174,25.562
3210,2021-01-19 00:00:00,15.405,15.405,15.405,15.405,0.0
3211,2021-01-22 23:00:00,14.235,14.235,14.202,14.202,1.0
3212,2021-01-27 04:00:00,16.285,16.7,16.0,16.7,85.194
3213,2021-01-27 23:00:00,15.999,15.999,15.18,15.18,67.743
3214,2021-02-19 04:00:00,22.445,22.666,22.236,22.309,704.756
3215,2021-03-05 09:00:00,20.038,20.325,20.038,20.279,47.441
3216,2021-03-30 23:00:00,17.626,17.633,17.599,17.633,7.964
3217,2021-04-01 15:00:00,18.911,19.193,18.763,19.187,162.241
3218,2021-04-13 15:00:00,19.522,19.647,19.522,19.647,8.359
3219,2021-04-19 06:00:00,17.809,18.0,17.809,18.0,119.777
3220,2021-05-02 13:00:00,17.363,17.405,17.281,17.405,70.335
3221,2021-05-08 20:00:00,18.647,18.647,18.6,18.6,2.204
3222,2021-05-24 02:00:00,12.058,12.058,12.058,12.058,0.0
3223,2021-06-03 21:00:00,13.106,13.106,13.106,13.106,0.0
3224,2021-06-08 13:00:00,10.22,10.22,10.041,10.041,106.625
3225,2021-06-18 23:00:00,8.026,8.321,8.026,8.321,0.25
3226,2021-07-19 07:00:00,8.805,8.805,8.753,8.753,20.141
3227,2021-08-03 08:00:00,9.102,9.178,9.102,9.158,22.911
3228,2021-08-27 16:00:00,11.95,11.95,11.95,11.95,0.0
3229,2021-08-31 00:00:00,11.001,11.144,11.0,11.05,46.805
3230,2021-09-02 04:00:00,12.131,12.278,12.112,12.112,54.545
3231,2021-09-09 17:00:00,11.551,11.551,11.445,11.446,107.154
3232,2021-09-12 23:00:00,11.036,11.036,11.036,11.036,0.0
3233,2021-09-15 18:00:00,14.65,14.844,14.514,14.8,284.906
3234,2021-09-17 18:00:00,13.056,13.063,12.8,12.872,454.107
3235,2021-09-26 11:00:00,10.05,10.096,10.05,10.096,1.0
3236,2021-10-22 08:00:00,9.69,9.69,9.637,9.637,0.719
3237,2021-10-30 18:00:00,9.9,9.9,9.7,9.821,3.885
3238,2021-11-08 02:00:00,10.614,10.614,10.11,10.11,0.999
3239,2020-07-22 07:00:00,3.539,3.539,3.5,3.5,62.858
3240,2020-08-05 12:00:00,4.664,4.664,4.664,4.664,0.0
3241,2020-08-12 06:00:00,5.065,5.065,4.933,4.938,476.324
3242,2020-08-15 18:00:00,6.927,6.927,6.812,6.812,11.166
3243,2020-08-24 18:00:00,6.276,6.276,6.173,6.173,5.0
3244,2020-09-06 04:00:00,4.456,4.456,4.169,4.169,7.934
3245,2020-09-09 09:00:00,4.436,4.542,4.436,4.542,6.0
3246,2020-09-11 22:00:00,5.967,5.967,5.889,5.889,27.592
3247,2020-09-19 10:00:00,4.299,4.299,4.256,4.256,15.941
3248,2020-09-23 13:00:00,4.096,4.096,4.096,4.096,0.0
3249,2020-09-26 10:00:00,4.944,4.95,4.944,4.95,84.232
3250,2020-10-02 08:00:00,4.228,4.228,4.213,4.213,2.849
3251,2020-10-15 03:00:00,4.2,4.2,4.2,4.2,0.0
3252,2020-10-16 18:00:00,3.976,3.976,3.976,3.976,0.0
3253,2020-10-25 15:00:00,3.628,3.628,3.628,3.628,0.0
3254,2020-11-15 13:00:00,4.35,4.44,4.35,4.44,160.699
3255,2020-11-25 20:00:00,4.959,4.959,4.767,4.767,114.953
3256,2020-11-28 02:00:00,4.152,4.152,4.152,4.152,0.0
3257,2020-12-06 23:00:00,5.074,5.074,5.074,5.074,0.0
3258,2020-12-08 13:00:00,4.898,4.995,4.898,4.995,200.198
3259,2020-12-17 13:00:00,5.25,5.25,5.25,5.25,0.0
3260,2020-12-18 04:00:00,5.325,5.325,5.325,5.325,0.0
3261,2020-12-21 12:00:00,5.787,5.787,5.71,5.731,26.229
3262,2020-12-22 22:00:00,7.082,7.082,7.082,7.082,0.0
3263,2021-01-15 01:00:00,15.0,15.121,14.949,14.949,208.226
3264,2021-01-17 14:00:00,15.461,15.461,15.0,15.171,41.384
3265,2021-01-26 05:00:00,15.632,15.959,15.632,15.959,22.065
3266,2021-02-07 22:00:00,19.191,19.443,19.191,19.443,11.892
3267,2021-02-09 07:00:00,20.978,21.99,20.787,20.8,30.131
3268,2021-02-24 17:00:00,19.532,19.928,19.532,19.928,1.193
3269,2021-02-28 19:00:00,17.127,17.127,17.127,17.127,0.0
3270,2021-03-06 15:00:00,20.128,20.5,20.128,20.378,58.405
3271,2021-04-02 04:00:00,19.42,19.914,19.42,19.8,50.919
3272,2021-04-03 21:00:00,19.776,19.776,19.725,19.725,4.0
3273,2021-04-08 23:00:00,19.889,20.043,19.889,20.043,1.183
3274,2021-04-18 23:00:00,18.017,18.017,18.017,18.017,0.0
3275,2021-05-07 10:00:00,18.33,18.486,18.33,18.45,231.283
3276,2021-05-08 05:00:00,19.027,19.027,18.854,18.854,0.696
3277,2021-05-14 18:00:00,21.58,21.866,21.336,21.866,102.141
3278,2021-05-15 09:00:00,21.718,22.142,21.502,21.832,451.875
3279,2021-06-01 02:00:00,13.24,13.24,12.9,12.9,16.817
3280,2021-06-05 03:00:00,12.109,12.601,12.109,12.601,1.383
3281,2021-06-08 00:00:00,11.033,11.033,10.927,10.927,6.223
3282,2021-06-11 05:00:00,9.066,9.218,9.066,9.205,129.8
3283,2021-06-16 21:00:00,9.183,9.183,9.183,9.183,0.0
3284,2021-07-06 03:00:00,10.957,10.957,10.543,10.545,417.704
3285,2021-07-18 09:00:00,9.292,9.34,9.253,9.34,83.291
3286,2021-07-29 03:00:00,9.124,9.124,9.049,9.049,1.447
3287,2021-07-30 11:00:00,9.219,9.273,9.177,9.219,367.266
3288,2021-08-14 10:00:00,12.527,12.527,11.876,11.905,170.88
3289,2021-08-19 11:00:00,11.192,11.192,11.192,11.192,0.0
3290,2021-08-24 23:00:00,12.47,12.47,12.201,12.201,9.152
3291,2021-08-29 22:00:00,11.69,11.69,11.69,11.69,0.0
3292,2021-08-31 09:00:00,11.599,11.693,11.599,11.685,205.962
3293,2021-09-10 23:00:00,10.357,10.365,10.357,10.362,78.382
3294,2021-09-13 13:00:00,10.335,10.4,10.335,10.4,19.289
3295,2021-09-30 09:00:00,9.554,9.554,9.398,9.398,2.608
3296,2021-10-04 15:00:00,10.35,10.393,10.199,10.393,679.789
3297,2021-10-21 01:00:00,9.945,10.091,9.945,10.091,46.305
3298,2021-11-01 23:00:00,10.344,10.344,10.308,10.308,19.376
3299,2020-07-25 15:00:00,3.481,3.575,3.481,3.55,841.102
3300,2020-08-25 17:00:00,5.69,5.717,5.612,5.638,212.504
3301,2020-09-03 04:00:00,6.4,6.438,6.267,6.267,44.293
3302,2020-09-07 23:00:00,4.4,4.4,4.4,4.4,0.0
3303,2020-09-10 10:00:00,5.178,5.298,5.139,5.139,144.605
3304,2020-09-24 13:00:00,4.132,4.132,4.132,4.132,0.0
3305,2020-10-01 19:00:00,4.472,4.472,4.472,4.472,0.0
3306,2020-10-02 19:00:00,4.367,4.367,4.367,4.367,0.0
3307,2020-10-05 12:00:00,4.29,4.29,4.29,4.29,0.0
3308,2020-10-07 22:00:00,3.823,3.823,3.823,3.823,0.0
3309,2020-10-15 23:00:00,4.063,4.063,3.9,3.9,6.128
3310,2020-10-27 18:00:00,3.489,3.489,3.489,3.489,0.0
3311,2020-11-04 17:00:00,2.584,2.717,2.584,2.717,220.947
3312,2020-11-06 22:00:00,3.225,3.225,3.225,3.225,0.0
3313,2020-11-16 02:00:00,4.182,4.182,4.182,4.182,0.0
3314,2020-11-17 08:00:00,4.77,4.77,4.77,4.77,0.0
3315,2020-11-27 04:00:00,4.344,4.344,4.344,4.344,0.0
3316,2020-12-28 03:00:00,8.069,8.14,8.069,8.117,64.914
3317,2021-01-03 18:00:00,9.12,9.12,9.12,9.12,0.0
3318,2021-01-08 09:00:00,12.616,12.616,12.616,12.616,0.0
3319,2021-01-20 05:00:00,14.8,15.161,14.8,15.049,45.742
3320,2021-01-27 00:00:00,16.63,16.9,16.63,16.9,3.788
3321,2021-01-28 04:00:00,15.751,15.844,15.73,15.73,2.0
3322,2021-02-02 05:00:00,16.811,17.096,16.811,17.001,14.498
3323,2021-02-12 23:00:00,27.691,27.691,27.304,27.304,1.709
3324,2021-03-07 05:00:00,21.373,21.393,21.05,21.393,33.777
3325,2021-03-12 11:00:00,19.909,20.115,19.884,19.884,329.7
3326,2021-03-26 20:00:00,17.334,17.4,17.334,17.4,4.282
3327,2021-04-12 11:00:00,19.23,19.387,19.199,19.387,172.451
3328,2021-04-18 05:00:00,17.0,17.647,17.0,17.647,38.711
3329,2021-04-28 23:00:00,16.795,16.795,16.744,16.744,0.149
3330,2021-05-13 03:00:00,19.162,20.01,19.162,19.871,96.763
3331,2021-05-17 08:00:00,18.307,18.467,18.218,18.467,69.797
3332,2021-05-19 09:00:00,20.816,21.111,20.0,20.214,139.284
3333,2021-06-25 13:00:00,6.2,6.2,6.2,6.2,0.0
3334,2021-06-29 17:00:00,7.26,7.44,7.26,7.44,11.543
3335,2021-07-26 13:00:00,9.368,9.368,9.367,9.367,5.125
3336,2021-08-07 22:00:00,10.62,10.62,10.546,10.546,6.92
3337,2021-08-16 04:00:00,13.0,13.0,12.301,12.301,0.408
3338,2021-08-16 18:00:00,12.642,12.79,12.642,12.79,13.001
3339,2021-08-25 19:00:00,12.655,12.655,12.51,12.536,25.541
3340,2021-08-29 05:00:00,11.528,11.541,11.355,11.355,918.003
3341,2021-09-02 03:00:00,12.3,12.336,12.131,12.131,54.655
3342,2021-09-04 00:00:00,12.2,12.2,12.2,12.2,0.0
3343,2021-09-05 01:00:00,12.299,12.359,12.299,12.342,33.67
3344,2021-09-09 15:00:00,11.436,11.49,11.285,11.49,62.981
3345,2021-10-07 11:00:00,10.125,10.142,9.999,10.142,2.582
3346,2021-10-09 06:00:00,10.248,10.248,10.248,10.248,0.0
3347,2021-10-20 03:00:00,9.456,9.456,9.456,9.456,0.0
3348,2021-10-21 09:00:00,9.871,10.009,9.871,9.955,70.264
3349,2021-10-27 05:00:00,10.549,10.845,10.549,10.741,210.347
3350,2021-11-04 20:00:00,10.594,10.594,10.525,10.525,14.442
3351,2020-08-30 07:00:00,7.127,7.127,6.949,6.949,10.444
3352,2020-08-31 03:00:00,7.225,7.253,7.215,7.22,188.403
3353,2020-08-31 07:00:00,7.136,7.136,7.1,7.1,1.418
3354,2020-09-02 10:00:00,6.78,6.796,6.607,6.686,142.783
3355,2020-09-26 11:00:00,4.95,4.95,4.95,4.95,0.0
3356,2020-10-12 17:00:00,4.317,4.317,4.317,4.317,0.0
3357,2020-10-15 13:00:00,4.215,4.215,4.215,4.215,0.0
3358,2020-10-18 10:00:00,3.944,3.944,3.944,3.944,0.0
3359,2020-10-24 18:00:00,3.816,3.833,3.816,3.833,81.146
3360,2020-10-29 03:00:00,3.746,3.752,3.746,3.752,10.0
3361,2020-10-30 02:00:00,3.438,3.438,3.207,3.207,77.799
3362,2020-11-01 23:00:00,2.82,2.82,2.82,2.82,0.0
3363,2020-11-05 01:00:00,2.716,2.716,2.716,2.716,0.0
3364,2020-12-13 03:00:00,4.442,4.442,4.384,4.384,25.0
3365,2020-12-15 20:00:00,5.331,5.331,5.331,5.331,0.0
3366,2020-12-23 02:00:00,7.312,7.312,7.086,7.086,17.484
3367,2020-12-23 22:00:00,7.414,7.414,6.6,7.149,153.122
3368,2020-12-30 22:00:00,7.386,7.386,7.31,7.31,10.0
3369,2021-01-02 08:00:00,8.513,8.513,8.328,8.328,22.0
3370,2021-01-04 21:00:00,11.165,11.165,10.921,10.921,44.391
3371,2021-01-13 11:00:00,15.598,15.849,15.0,15.0,23.0
3372,2021-01-14 15:00:00,15.003,15.003,14.716,14.863,302.613
3373,2021-01-24 13:00:00,16.189,16.189,15.728,16.055,105.484
3374,2021-01-26 12:00:00,15.862,15.862,15.285,15.285,24.752
3375,2021-01-27 03:00:00,16.269,16.309,16.269,16.285,102.854
3376,2021-02-10 07:00:00,26.903,28.0,26.903,26.909,149.559
3377,2021-02-14 04:00:00,26.822,26.822,26.647,26.684,23.584
3378,2021-02-24 20:00:00,19.246,19.246,19.246,19.246,0.0
3379,2021-02-27 01:00:00,18.032,18.891,18.032,18.503,11.0
3380,2021-03-06 07:00:00,21.0,21.1,21.0,21.1,1.892
3381,2021-03-26 03:00:00,16.5,16.742,16.5,16.697,3.178
3382,2021-03-30 13:00:00,17.866,17.866,17.611,17.62,7.179
3383,2021-04-04 19:00:00,21.1,21.1,21.1,21.1,0.0
3384,2021-04-12 23:00:00,19.623,19.623,19.623,19.623,0.0
3385,2021-04-15 13:00:00,21.0,21.222,20.995,21.222,42.251
3386,2021-04-24 07:00:00,14.663,14.663,14.315,14.545,18.404
3387,2021-05-03 23:00:00,18.494,18.8,18.494,18.8,18.963
3388,2021-05-05 16:00:00,17.359,17.732,17.359,17.732,8.468
3389,2021-05-05 19:00:00,17.636,17.752,17.636,17.64,8.48
3390,2021-05-24 06:00:00,11.912,12.334,11.912,12.298,13.451
3391,2021-06-06 00:00:00,11.5,11.5,11.5,11.5,0.0
3392,2021-06-09 03:00:00,10.016,10.016,10.016,10.016,0.0
3393,2021-06-21 14:00:00,7.203,7.231,7.131,7.131,26.763
3394,2021-07-01 16:00:00,6.778,6.778,6.778,6.778,0.0
3395,2021-07-08 02:00:00,10.509,10.576,10.425,10.484,65.131
3396,2021-07-16 13:00:00,9.065,9.41,9.065,9.387,54.249
3397,2021-07-19 10:00:00,8.5,8.5,8.45,8.45,26.869
3398,2021-09-15 05:00:00,13.96,13.96,13.6,13.623,11.682
3399,2021-09-18 18:00:00,12.873,13.03,12.829,12.938,38.299
3400,2021-09-21 12:00:00,10.957,11.031,10.8,10.907,414.524
3401,2021-09-21 14:00:00,10.836,10.836,10.511,10.511,10.835
3402,2021-10-10 15:00:00,10.132,10.132,10.096,10.101,329.0
3403,2021-10-14 13:00:00,10.013,10.013,9.844,9.895,208.641
3404,2021-10-20 09:00:00,9.44,9.44,9.44,9.44,0.0
3405,2021-10-28 07:00:00,9.472,9.476,9.412,9.414,70.728
3406,2021-11-03 00:00:00,10.363,10.363,10.35,10.363,5.289
3407,2020-07-17 11:00:00,3.313,3.313,3.305,3.305,14.917
3408,2020-07-19 16:00:00,3.42,3.42,3.42,3.42,0.0
3409,2020-08-23 16:00:00,5.597,5.631,5.597,5.631,42.448
3410,2020-08-29 10:00:00,6.812,6.812,6.722,6.722,74.989
3411,2020-08-31 01:00:00,7.213,7.213,7.213,7.213,0.0
3412,2020-09-05 10:00:00,5.068,5.068,4.937,4.937,34.0
3413,2020-09-05 19:00:00,4.313,4.313,3.766,3.8,213.825
3414,2020-09-15 15:00:00,4.8,4.829,4.8,4.829,62.79
3415,2020-09-24 05:00:00,3.8,3.8,3.8,3.8,0.0
3416,2020-09-24 20:00:00,4.38,4.38,4.38,4.38,0.0
3417,2020-09-24 21:00:00,4.38,4.386,4.38,4.386,20.0
3418,2020-10-01 15:00:00,4.767,4.767,4.767,4.767,0.0
3419,2020-10-10 19:00:00,4.38,4.38,4.38,4.38,0.0
3420,2020-10-13 07:00:00,4.56,4.56,4.515,4.515,10.0
3421,2020-10-22 21:00:00,3.983,3.983,3.983,3.983,0.0
3422,2020-11-01 04:00:00,2.99,2.99,2.99,2.99,0.0
3423,2020-11-11 12:00:00,4.657,4.657,4.657,4.657,0.0
3424,2020-12-03 03:00:00,5.18,5.18,5.18,5.18,0.0
3425,2020-12-31 16:00:00,7.503,7.503,7.352,7.352,9.434
3426,2021-02-11 05:00:00,27.366,27.735,23.829,23.829,114.788
3427,2021-02-21 03:00:00,23.4,23.4,23.145,23.315,63.251
3428,2021-02-24 13:00:00,20.563,20.563,19.67,19.67,249.059
3429,2021-03-05 07:00:00,20.47,20.554,20.47,20.48,1.603
3430,2021-03-10 22:00:00,21.783,21.783,21.783,21.783,0.0
3431,2021-03-20 19:00:00,20.568,20.568,20.472,20.472,46.912
3432,2021-04-03 18:00:00,18.51,19.669,18.11,19.666,53.604
3433,2021-04-12 07:00:00,18.822,19.15,18.822,19.131,51.537
3434,2021-04-13 08:00:00,19.503,19.503,19.21,19.21,8.378
3435,2021-04-30 19:00:00,18.179,18.253,18.179,18.253,0.162
3436,2021-05-12 03:00:00,19.157,19.157,18.604,18.646,41.402
3437,2021-05-23 12:00:00,12.792,12.792,11.666,11.666,127.177
3438,2021-05-26 20:00:00,13.75,13.75,13.686,13.686,3.653
3439,2021-05-28 03:00:00,13.405,13.463,13.405,13.463,10.677
3440,2021-06-09 00:00:00,10.399,10.399,10.233,10.233,0.4
3441,2021-07-04 04:00:00,7.44,7.44,7.44,7.44,0.0
3442,2021-07-12 06:00:00,13.41,13.442,13.265,13.265,55.273
3443,2021-08-01 04:00:00,10.337,10.35,10.219,10.219,33.634
3444,2021-08-01 16:00:00,10.037,10.037,9.624,9.877,87.723
3445,2021-08-11 13:00:00,11.0,11.375,11.0,11.375,159.314
3446,2021-08-22 04:00:00,13.409,13.409,13.397,13.399,6.725
3447,2021-08-22 11:00:00,13.693,13.752,13.693,13.752,18.963
3448,2021-09-06 11:00:00,13.689,13.723,13.409,13.423,176.796
3449,2021-09-17 22:00:00,12.617,12.811,12.617,12.811,1.486
3450,2021-09-20 10:00:00,11.148,11.192,11.041,11.072,107.868
3451,2021-09-25 01:00:00,10.75,10.75,10.37,10.37,77.693
3452,2021-09-26 17:00:00,10.7,10.7,10.693,10.693,2.0
3453,2021-10-06 01:00:00,10.467,10.467,10.288,10.385,93.502
3454,2021-10-19 14:00:00,9.522,9.522,9.327,9.337,175.604
3455,2020-08-01 16:00:00,3.955,3.955,3.876,3.876,145.9
3456,2020-08-01 23:00:00,3.67,3.67,3.67,3.67,0.0
3457,2020-08-06 08:00:00,4.436,4.439,4.435,4.435,5.778
3458,2020-08-18 22:00:00,6.075,6.075,6.075,6.075,0.0
3459,2020-08-27 02:00:00,6.179,6.179,6.09,6.118,66.613
3460,2020-08-28 20:00:00,6.791,6.791,6.75,6.75,18.593
3461,2020-09-03 18:00:00,5.675,5.723,5.675,5.68,22.236
3462,2020-09-05 17:00:00,4.5,4.5,4.346,4.346,138.584
3463,2020-09-24 03:00:00,3.8,3.8,3.8,3.8,0.0
3464,2020-09-27 06:00:00,5.246,5.293,5.18,5.18,51.892
3465,2020-10-02 01:00:00,4.472,4.678,4.472,4.678,12.125
3466,2020-10-03 19:00:00,4.433,4.433,4.433,4.433,0.0
3467,2020-10-11 03:00:00,4.228,4.228,4.228,4.228,0.0
3468,2020-10-29 15:00:00,3.461,3.463,3.461,3.463,36.23
3469,2020-11-02 01:00:00,2.82,3.012,2.82,3.012,8.298
3470,2020-11-02 17:00:00,2.668,2.668,2.643,2.655,436.257
3471,2020-11-09 21:00:00,4.132,4.132,4.132,4.132,0.0
3472,2020-11-18 04:00:00,4.987,5.09,4.987,5.09,5.133
3473,2020-11-20 12:00:00,5.362,5.47,5.362,5.439,177.032
3474,2020-11-27 06:00:00,4.453,4.453,4.324,4.324,121.961
3475,2020-12-07 23:00:00,5.203,5.203,5.203,5.203,0.0
3476,2020-12-20 11:00:00,6.078,6.078,6.078,6.078,3.2
3477,2020-12-22 03:00:00,6.524,6.524,6.351,6.351,156.829
3478,2020-12-27 22:00:00,7.69,7.69,7.69,7.69,0.0
3479,2020-12-30 13:00:00,7.381,7.39,7.381,7.39,25.0
3480,2021-01-09 08:00:00,11.486,11.525,11.486,11.525,2.119
3481,2021-01-10 23:00:00,14.338,14.338,14.247,14.247,121.196
3482,2021-01-22 17:00:00,14.096,14.096,13.871,13.878,70.374
3483,2021-01-23 18:00:00,15.0,15.423,15.0,15.121,42.382
3484,2021-01-27 22:00:00,15.999,15.999,15.999,15.999,0.0
3485,2021-02-08 19:00:00,20.7,22.145,20.7,22.145,563.964
3486,2021-02-13 04:00:00,27.688,28.042,27.646,27.646,37.744
3487,2021-02-16 16:00:00,24.629,24.629,23.727,23.88,55.34
3488,2021-02-17 23:00:00,23.964,24.018,23.868,24.018,1.084
3489,2021-03-08 11:00:00,21.01,21.01,21.01,21.01,0.0
3490,2021-03-10 08:00:00,22.503,22.663,22.503,22.6,0.961
3491,2021-04-04 04:00:00,19.735,19.9,19.735,19.9,29.552
3492,2021-04-04 08:00:00,20.257,20.5,20.257,20.5,5.809
3493,2021-04-06 08:00:00,21.767,22.048,21.767,21.866,6.457
3494,2021-04-12 21:00:00,19.783,19.783,19.623,19.623,7.312
3495,2021-04-24 15:00:00,13.671,13.772,13.539,13.772,15.583
3496,2021-04-30 20:00:00,18.253,18.36,18.21,18.21,36.5
3497,2021-05-04 12:00:00,18.598,18.598,17.954,18.056,59.804
3498,2021-05-11 06:00:00,16.167,16.325,16.167,16.325,2.562
3499,2021-05-20 16:00:00,16.503,16.503,15.1,15.303,228.356
3500,2021-05-20 21:00:00,15.792,16.512,15.755,16.512,84.616
3501,2021-05-31 04:00:00,11.446,11.446,11.446,11.446,0.0
3502,2021-05-31 15:00:00,12.409,12.961,12.409,12.961,11.063
3503,2021-05-31 23:00:00,12.895,13.152,12.895,13.152,1.911
3504,2021-06-02 23:00:00,12.831,12.831,12.831,12.831,0.0
3505,2021-06-04 04:00:00,12.672,12.672,12.672,12.672,0.0
3506,2021-06-24 21:00:00,6.886,6.886,6.711,6.711,12.712
3507,2021-06-28 10:00:00,6.567,6.567,6.382,6.382,14.35
3508,2021-07-13 19:00:00,11.058,11.062,10.893,10.893,128.357
3509,2021-08-10 09:00:00,10.407,10.407,10.357,10.357,496.173
3510,2021-08-12 19:00:00,10.77,10.77,10.77,10.77,0.604
3511,2021-08-14 01:00:00,12.402,12.62,12.302,12.466,776.188
3512,2021-08-18 21:00:00,11.25,11.25,11.247,11.247,1.0
3513,2021-09-04 14:00:00,12.717,12.717,12.56,12.71,16.335
3514,2021-09-27 05:00:00,10.862,10.862,10.729,10.729,1.074
3515,2021-10-04 09:00:00,10.415,10.437,10.388,10.437,17.806
3516,2021-10-31 13:00:00,9.648,9.648,9.637,9.637,6.572
3517,2021-11-02 14:00:00,10.544,10.544,10.443,10.488,732.574
3518,2021-11-10 16:00:00,10.54,10.54,10.4,10.4,1.308
3519,2020-07-20 11:00:00,3.95,3.95,3.843,3.847,325.291
3520,2020-07-26 16:00:00,3.213,3.213,3.12,3.12,12.0
3521,2020-08-13 05:00:00,5.87,5.959,5.818,5.849,271.723
3522,2020-08-20 06:00:00,6.222,6.222,6.142,6.201,81.407
3523,2020-08-26 00:00:00,5.853,5.909,5.836,5.909,793.042
3524,2020-08-27 17:00:00,5.969,5.984,5.871,5.984,756.567
3525,2020-08-31 05:00:00,7.168,7.168,7.168,7.168,0.0
3526,2020-09-10 21:00:00,5.656,5.656,5.656,5.656,0.0
3527,2020-09-12 12:00:00,5.93,5.93,5.72,5.72,5.468
3528,2020-09-12 18:00:00,5.829,5.943,5.829,5.943,10.758
3529,2020-09-15 03:00:00,5.18,5.273,5.18,5.269,64.08
