,Date,Open,High,Low,Close,Volume
6290,2020-06-19 21:00:00,17.488,18.013,17.488,18.013,4.287
6291,2020-06-22 20:00:00,17.907,17.907,17.907,17.907,0.0
6292,2020-06-30 23:00:00,16.399,16.399,16.399,16.399,0.0
6293,2020-07-22 22:00:00,24.377,24.377,24.0,24.0,25.988
6294,2020-08-02 21:00:00,19.218,19.218,19.218,19.218,0.0
6295,2020-08-06 16:00:00,20.791,20.791,20.79,20.79,9.042
6296,2020-08-18 13:00:00,21.794,21.794,21.794,21.794,0.0
6297,2020-08-23 03:00:00,23.986,23.986,23.757,23.757,26.465
6298,2020-08-28 14:00:00,22.013,22.013,22.013,22.013,0.0
6299,2020-08-29 11:00:00,22.043,22.043,21.991,21.991,8.589
6300,2020-08-29 16:00:00,21.991,21.991,21.991,21.991,0.0
6301,2020-08-31 20:00:00,22.272,22.272,22.272,22.272,0.0
6302,2020-09-01 00:00:00,22.272,22.272,22.272,22.272,0.0
6303,2020-09-01 01:00:00,22.272,22.272,22.272,22.272,0.0
6304,2020-09-03 13:00:00,19.162,19.162,18.314,18.314,5.0
6305,2020-09-07 15:00:00,14.711,14.711,14.711,14.711,0.0
6306,2020-09-14 08:00:00,16.649,17.224,16.649,17.224,2.101
6307,2020-09-26 04:00:00,14.076,14.268,14.076,14.268,6.982
6308,2020-10-04 11:00:00,13.625,13.625,13.625,13.625,0.0
6309,2020-11-03 01:00:00,12.357,12.357,12.357,12.357,0.0
6310,2020-11-03 22:00:00,13.396,13.396,13.396,13.396,0.0
6311,2020-11-22 07:00:00,15.687,15.687,15.687,15.687,0.0
6312,2020-11-26 23:00:00,16.198,16.198,16.198,16.198,0.0
6313,2020-12-12 04:00:00,14.559,14.99,14.559,14.99,7.938
6314,2020-12-17 15:00:00,16.1,16.1,16.1,16.1,0.0
6315,2020-12-23 01:00:00,17.13,17.13,17.13,17.13,0.0
6316,2020-12-24 11:00:00,14.742,14.742,14.435,14.466,8.517
6317,2021-01-01 00:00:00,16.193,16.193,16.193,16.193,0.0
6318,2021-01-04 11:00:00,16.007,16.007,16.007,16.007,0.0
6319,2021-01-04 19:00:00,16.312,16.312,16.188,16.188,1.0
6320,2021-01-13 00:00:00,17.325,17.325,17.325,17.325,0.0
6321,2021-01-27 23:00:00,17.272,17.272,17.272,17.272,0.0
6322,2021-02-04 18:00:00,20.547,20.807,20.547,20.807,5.311
6323,2021-02-10 19:00:00,24.18,24.426,24.18,24.426,0.276
6324,2021-02-13 05:00:00,30.256,30.256,29.766,29.766,7.834
6325,2021-02-19 01:00:00,34.148,34.148,33.262,33.262,4.82
6326,2021-02-24 02:00:00,24.023,26.101,24.023,26.101,0.552
6327,2021-03-03 07:00:00,30.0,30.0,29.471,29.471,0.561
6328,2021-03-04 19:00:00,28.6,28.6,28.6,28.6,0.0
6329,2021-03-15 03:00:00,31.748,31.757,31.748,31.757,1.562
6330,2021-03-20 12:00:00,33.53,33.53,33.53,33.53,0.0
6331,2021-03-29 14:00:00,36.569,36.569,36.473,36.473,0.787
6332,2021-04-02 16:00:00,39.997,40.01,39.997,40.01,1.399
6333,2021-04-07 00:00:00,42.5,45.5,42.5,45.5,1.174
6334,2021-04-11 06:00:00,48.5,48.6,47.912,48.103,14.623
6335,2021-04-14 03:00:00,48.226,49.579,48.226,49.147,0.927
6336,2021-04-16 19:00:00,51.156,51.289,51.156,51.289,3.363
6337,2021-04-23 07:00:00,27.354,27.354,27.354,27.354,0.076
6338,2021-04-24 10:00:00,29.999,29.999,29.999,29.999,0.0
6339,2021-04-26 10:00:00,33.588,34.801,33.588,34.775,38.784
6340,2021-04-27 02:00:00,35.505,36.213,35.505,36.163,2.127
6341,2021-05-03 18:00:00,43.803,43.9,43.75,43.9,0.75
6342,2021-05-29 03:00:00,24.97,24.97,24.97,24.97,2.25
6343,2021-05-29 14:00:00,24.9,24.9,23.333,23.333,0.115
6344,2021-06-25 05:00:00,12.965,12.965,12.965,12.965,0.0
6345,2021-07-04 15:00:00,16.548,16.619,16.548,16.619,1.004
6346,2021-07-05 15:00:00,15.751,15.751,15.751,15.751,0.0
6347,2021-07-07 14:00:00,16.465,16.465,16.465,16.465,0.0
6348,2021-07-20 08:00:00,15.73,15.73,15.4,15.4,1.103
6349,2021-07-25 01:00:00,27.5,34.997,27.5,34.0,533.996
6350,2021-07-29 20:00:00,25.649,25.922,25.649,25.922,0.263
6351,2021-08-01 15:00:00,25.084,25.225,24.95,25.0,24.639
6352,2021-08-05 16:00:00,25.5,25.5,25.409,25.409,0.159
6353,2021-08-15 05:00:00,27.839,27.839,27.839,27.839,0.0
6354,2021-09-14 08:00:00,24.85,25.35,24.85,25.35,12.87
6355,2021-09-19 21:00:00,25.719,25.719,25.719,25.719,0.0
6356,2021-10-05 20:00:00,24.81,24.81,24.81,24.81,0.0
6357,2021-11-01 20:00:00,24.37,24.37,24.37,24.37,0.0
6358,2019-07-13 11:00:00,15.394,15.394,15.0,15.0,0.333
6359,2019-07-18 20:00:00,12.435,12.435,12.435,12.435,0.0
6360,2019-08-03 13:00:00,11.412,11.412,11.412,11.412,0.0
6361,2019-08-06 13:00:00,11.412,11.412,11.412,11.412,0.0
6362,2019-08-07 19:00:00,11.294,11.294,11.294,11.294,0.0
6363,2019-08-13 20:00:00,10.424,10.424,10.424,10.424,0.0
6364,2019-08-15 04:00:00,10.424,10.424,10.424,10.424,0.0
6365,2019-08-17 01:00:00,9.504,9.504,9.504,9.504,0.0
6366,2019-08-21 00:00:00,9.839,9.839,9.839,9.839,0.0
6367,2019-08-26 09:00:00,9.859,9.859,9.859,9.859,0.0
6368,2019-08-29 01:00:00,9.401,9.401,9.401,9.401,0.0
6369,2019-09-08 03:00:00,11.186,11.186,11.186,11.186,0.0
6370,2019-09-20 21:00:00,10.613,10.613,10.613,10.613,0.0
6371,2019-09-23 20:00:00,10.724,10.724,10.724,10.724,0.0
6372,2019-09-30 10:00:00,8.028,8.156,8.028,8.156,3.28
6373,2019-10-04 04:00:00,8.176,8.176,8.176,8.176,0.0
6374,2019-10-23 07:00:00,8.218,8.218,8.218,8.218,0.0
6375,2019-10-28 11:00:00,8.648,8.658,8.634,8.658,1.54
6376,2019-11-09 06:00:00,11.918,11.918,11.918,11.918,0.0
6377,2019-11-11 18:00:00,12.139,12.139,12.139,12.139,0.0
6378,2019-11-21 03:00:00,12.167,12.167,12.167,12.167,0.0
6379,2019-11-21 20:00:00,11.644,11.644,11.644,11.644,0.0
6380,2019-11-21 23:00:00,11.644,11.644,11.644,11.644,0.0
6381,2019-11-24 16:00:00,10.832,10.832,10.832,10.832,0.0
6382,2019-12-06 01:00:00,10.574,10.574,10.574,10.574,0.0
6383,2019-12-08 06:00:00,10.476,10.476,10.476,10.476,0.0
6384,2019-12-11 01:00:00,10.434,10.434,10.434,10.434,0.0
6385,2019-12-12 13:00:00,10.013,10.013,10.013,10.013,0.0
6386,2019-12-14 17:00:00,10.013,10.013,10.013,10.013,0.0
6387,2019-12-16 16:00:00,10.013,10.013,10.013,10.013,0.0
6388,2019-12-19 05:00:00,8.674,8.674,8.674,8.674,0.0
6389,2019-12-25 21:00:00,9.391,9.391,9.391,9.391,0.0
6390,2019-12-26 01:00:00,9.391,9.391,9.391,9.391,0.0
6391,2019-12-29 03:00:00,9.12,9.12,9.12,9.12,0.0
6392,2019-12-30 07:00:00,9.221,9.221,9.221,9.221,0.0
6393,2020-01-08 10:00:00,9.5,9.5,9.5,9.5,0.0
6394,2020-01-30 12:00:00,14.327,14.327,14.327,14.327,0.0
6395,2020-01-30 20:00:00,14.661,14.661,14.661,14.661,0.0
6396,2020-02-22 05:00:00,13.463,13.463,13.463,13.463,0.0
6397,2020-03-13 21:00:00,6.75,6.75,6.75,6.75,0.0
6398,2020-03-18 18:00:00,7.66,7.66,7.66,7.66,0.0
6399,2020-03-26 09:00:00,9.305,9.305,9.305,9.305,0.0
6400,2020-03-29 21:00:00,9.354,9.354,9.354,9.354,0.0
6401,2020-04-17 08:00:00,10.005,10.005,10.005,10.005,0.0
6402,2020-04-17 19:00:00,10.005,10.005,10.005,10.005,0.0
6403,2020-05-14 21:00:00,13.112,13.112,13.112,13.112,0.0
6404,2020-05-31 20:00:00,13.083,13.083,13.083,13.083,0.0
6405,2020-06-01 22:00:00,13.083,13.178,13.083,13.178,9.793
6406,2020-06-05 19:00:00,14.465,14.465,14.465,14.465,0.0
6407,2020-06-11 23:00:00,14.6,14.6,14.077,14.077,19.5
6408,2020-07-01 13:00:00,16.889,17.008,16.889,17.008,10.345
6409,2020-07-02 10:00:00,16.91,17.2,16.91,17.2,0.347
6410,2020-07-03 04:00:00,16.927,16.927,16.927,16.927,0.0
6411,2020-07-05 09:00:00,18.399,18.399,18.399,18.399,0.0
6412,2020-07-19 11:00:00,19.043,19.043,19.043,19.043,0.0
6413,2020-08-05 08:00:00,20.532,20.532,20.532,20.532,0.0
6414,2020-08-22 18:00:00,23.916,23.916,23.916,23.916,0.0
6415,2020-09-15 01:00:00,16.467,16.467,16.26,16.26,13.457
6416,2020-09-19 03:00:00,15.106,15.106,15.106,15.106,0.0
6417,2020-09-26 17:00:00,14.455,14.455,14.455,14.455,0.0
6418,2020-09-30 12:00:00,14.034,14.034,14.034,14.034,0.0
6419,2020-10-03 08:00:00,14.404,14.404,14.404,14.404,0.0
6420,2020-10-17 00:00:00,13.519,13.519,13.519,13.519,0.0
6421,2020-10-20 16:00:00,13.45,13.45,13.45,13.45,0.0
6422,2020-10-28 09:00:00,13.07,13.07,13.07,13.07,0.0
6423,2020-10-28 16:00:00,12.509,12.509,12.509,12.509,0.0
6424,2020-11-13 15:00:00,14.476,14.476,14.476,14.476,0.0
6425,2020-11-16 09:00:00,13.676,13.676,13.676,13.676,0.0
6426,2020-11-20 21:00:00,14.419,14.419,14.419,14.419,0.0
6427,2020-12-25 18:00:00,16.167,16.167,16.167,16.167,0.0
6428,2020-12-26 14:00:00,16.26,16.26,16.26,16.26,0.0
6429,2021-01-11 19:00:00,17.084,17.393,17.084,17.393,0.28
6430,2021-01-30 17:00:00,18.603,18.603,18.603,18.603,0.0
6431,2021-01-31 20:00:00,17.891,18.031,17.891,18.031,9.722
6432,2021-02-09 05:00:00,22.506,22.506,22.506,22.506,0.0
6433,2021-02-10 12:00:00,25.78,25.78,23.317,23.317,5.832
6434,2021-02-17 22:00:00,31.764,31.764,31.617,31.617,10.0
6435,2021-02-19 11:00:00,33.621,33.621,33.621,33.621,0.0
6436,2021-02-25 23:00:00,26.93,26.93,26.93,26.93,0.0
6437,2021-02-28 11:00:00,24.586,24.586,24.586,24.586,0.0
6438,2021-03-05 14:00:00,27.619,27.619,27.619,27.619,0.0
6439,2021-03-29 00:00:00,35.775,36.011,35.525,35.525,12.892
6440,2021-03-29 21:00:00,38.17,38.638,38.17,38.638,11.339
6441,2021-04-20 17:00:00,36.823,38.594,36.823,38.594,3.39
6442,2021-05-21 07:00:00,28.733,28.837,27.929,27.929,22.52
6443,2021-06-13 17:00:00,17.86,17.985,17.86,17.985,1.795
6444,2021-06-21 22:00:00,12.547,12.547,11.97,11.97,0.652
6445,2021-06-27 06:00:00,11.788,11.788,11.788,11.788,0.0
6446,2021-07-01 02:00:00,15.794,15.794,15.474,15.502,2.443
6447,2021-07-01 08:00:00,15.609,15.609,15.0,15.0,2.0
6448,2021-07-02 09:00:00,14.691,14.691,14.691,14.691,0.0
6449,2021-07-12 00:00:00,15.243,15.243,15.243,15.243,0.0
6450,2021-08-01 16:00:00,25.0,25.092,24.915,24.915,66.559
6451,2021-08-13 10:00:00,28.498,28.498,28.496,28.496,0.21
6452,2021-08-21 10:00:00,28.113,28.277,28.113,28.277,0.538
6453,2021-08-22 08:00:00,30.0,30.0,29.527,29.602,3.997
6454,2021-08-22 10:00:00,29.992,29.992,29.992,29.992,7.127
6455,2021-08-29 23:00:00,28.532,28.532,28.532,28.532,0.0
6456,2021-09-22 15:00:00,20.15,20.45,20.15,20.45,1.908
6457,2021-09-24 18:00:00,20.191,20.191,20.191,20.191,0.0
6458,2021-09-28 06:00:00,20.38,20.38,20.38,20.38,0.0
6459,2021-09-28 23:00:00,18.82,18.82,18.5,18.5,0.264
6460,2021-10-27 16:00:00,21.99,21.99,21.901,21.901,2.283
6461,2021-10-29 22:00:00,23.55,23.55,23.55,23.55,0.0
6462,2019-07-13 21:00:00,14.699,14.699,14.699,14.699,0.0
6463,2019-07-18 23:00:00,12.435,12.435,12.435,12.435,0.0
6464,2019-07-23 02:00:00,12.466,12.466,12.466,12.466,0.0
6465,2019-07-23 04:00:00,12.466,12.466,12.466,12.466,0.0
6466,2019-07-23 08:00:00,12.466,12.466,12.466,12.466,0.0
6467,2019-08-01 03:00:00,11.412,11.412,11.412,11.412,0.0
6468,2019-08-11 13:00:00,11.047,11.047,11.047,11.047,0.0
6469,2019-08-13 22:00:00,10.424,10.424,10.424,10.424,0.0
6470,2019-08-15 22:00:00,9.534,9.534,9.534,9.534,0.0
6471,2019-08-17 16:00:00,9.504,9.504,9.504,9.504,0.0
6472,2019-08-24 22:00:00,9.859,9.859,9.859,9.859,0.0
6473,2019-08-25 07:00:00,9.859,9.859,9.859,9.859,0.0
6474,2019-08-27 16:00:00,9.859,9.859,9.859,9.859,0.0
6475,2019-08-30 12:00:00,8.182,8.345,8.182,8.34,35.0
6476,2019-09-07 14:00:00,10.824,10.824,10.824,10.824,0.0
6477,2019-09-08 02:00:00,11.186,11.186,11.186,11.186,0.0
6478,2019-09-26 03:00:00,10.724,10.724,10.724,10.724,0.0
6479,2019-10-03 07:00:00,8.25,8.25,8.25,8.25,0.0
6480,2019-10-06 23:00:00,8.1,8.1,8.1,8.1,0.0
6481,2019-10-10 09:00:00,8.5,8.5,8.5,8.5,0.0
6482,2019-10-13 07:00:00,8.185,8.185,8.185,8.185,0.0
6483,2019-10-13 21:00:00,8.326,8.326,8.326,8.326,0.0
6484,2019-10-15 05:00:00,8.326,8.326,8.326,8.326,0.0
6485,2019-10-27 13:00:00,8.0,8.167,8.0,8.167,18.366
6486,2019-11-13 16:00:00,12.139,12.139,12.139,12.139,0.0
6487,2019-11-19 19:00:00,10.805,10.805,10.805,10.805,0.0
6488,2019-11-22 20:00:00,10.987,10.987,10.987,10.987,0.0
6489,2019-11-28 16:00:00,10.909,10.909,10.909,10.909,0.0
6490,2019-12-01 16:00:00,10.635,10.635,10.635,10.635,0.0
6491,2019-12-15 09:00:00,10.013,10.013,10.013,10.013,0.0
6492,2019-12-16 14:00:00,10.013,10.013,10.013,10.013,0.0
6493,2019-12-20 04:00:00,9.493,9.493,9.493,9.493,0.0
6494,2019-12-25 15:00:00,9.391,9.391,9.391,9.391,0.0
6495,2019-12-29 06:00:00,9.12,9.12,9.12,9.12,0.0
6496,2020-01-02 04:00:00,8.896,8.896,8.896,8.896,0.0
6497,2020-01-09 01:00:00,9.977,9.977,9.977,9.977,0.0
6498,2020-01-11 04:00:00,9.44,9.44,9.44,9.44,0.0
6499,2020-01-18 08:00:00,14.052,14.283,14.052,14.283,0.416
6500,2020-01-19 14:00:00,13.655,13.655,13.655,13.655,0.0
6501,2020-01-20 04:00:00,13.5,13.5,13.5,13.5,0.0
6502,2020-01-30 10:00:00,14.327,14.327,14.327,14.327,0.0
6503,2020-03-31 12:00:00,9.354,9.354,9.354,9.354,0.0
6504,2020-04-02 16:00:00,10.121,10.121,10.121,10.121,0.0
6505,2020-04-11 08:00:00,9.746,9.746,9.746,9.746,0.0
6506,2020-04-12 23:00:00,9.923,9.923,9.923,9.923,0.0
6507,2020-04-18 10:00:00,9.897,9.897,9.897,9.897,0.0
6508,2020-04-21 08:00:00,9.475,9.475,9.475,9.475,0.0
6509,2020-05-03 02:00:00,11.154,11.154,11.154,11.154,0.0
6510,2020-05-09 07:00:00,13.887,13.887,13.0,13.291,150.969
6511,2020-05-10 18:00:00,11.6,11.6,11.6,11.6,0.0
6512,2020-05-13 06:00:00,12.747,12.747,12.747,12.747,24.185
6513,2020-05-14 13:00:00,13.112,13.112,13.112,13.112,0.0
6514,2020-05-16 11:00:00,13.101,13.101,13.101,13.101,0.0
6515,2020-06-11 04:00:00,15.891,15.891,15.542,15.542,70.0
6516,2020-06-17 21:00:00,15.5,15.5,15.5,15.5,0.0
6517,2020-07-10 11:00:00,18.758,18.758,18.758,18.758,0.0
6518,2020-07-14 19:00:00,19.574,19.574,19.574,19.574,0.0
6519,2020-07-25 09:00:00,23.337,23.337,23.337,23.337,0.0
6520,2020-07-30 01:00:00,20.086,20.087,20.086,20.087,0.5
6521,2020-07-30 03:00:00,20.087,20.087,20.009,20.009,1.0
6522,2020-08-03 14:00:00,20.329,20.329,20.329,20.329,0.0
6523,2020-08-04 01:00:00,20.329,20.719,20.329,20.719,1.441
6524,2020-08-09 09:00:00,21.099,21.099,21.099,21.099,0.0
6525,2020-08-27 07:00:00,22.256,22.256,22.256,22.256,0.0
6526,2020-08-30 15:00:00,21.991,21.991,21.991,21.991,0.0
6527,2020-09-11 21:00:00,16.214,16.214,16.214,16.214,0.0
6528,2020-09-24 08:00:00,13.794,13.794,13.794,13.794,0.0
6529,2020-09-24 22:00:00,14.347,14.347,14.347,14.347,0.0
6530,2020-09-26 12:00:00,14.347,14.347,14.347,14.347,0.0
6531,2020-10-09 06:00:00,13.631,13.631,13.631,13.631,0.0
6532,2020-10-13 12:00:00,14.31,14.31,14.31,14.31,0.0
6533,2020-10-29 00:00:00,12.509,12.509,12.509,12.509,0.0
6534,2020-11-11 06:00:00,13.959,13.959,13.959,13.959,0.0
6535,2020-11-11 20:00:00,13.959,14.08,13.959,14.08,3.16
6536,2020-11-19 14:00:00,14.171,14.171,14.171,14.171,0.0
6537,2020-11-24 08:00:00,16.264,16.68,16.264,16.68,2.214
6538,2020-11-28 21:00:00,15.491,15.491,15.491,15.491,0.0
6539,2020-12-07 13:00:00,16.908,16.908,16.9,16.9,34.668
6540,2020-12-19 23:00:00,19.323,19.333,19.323,19.333,0.525
6541,2021-01-18 04:00:00,20.869,20.869,20.869,20.869,0.0
6542,2021-01-20 05:00:00,20.395,20.395,20.395,20.395,0.0
6543,2021-01-27 19:00:00,17.272,17.272,17.272,17.272,0.0
6544,2021-02-13 21:00:00,29.793,31.531,29.793,31.531,6.843
6545,2021-03-08 23:00:00,30.606,30.74,30.606,30.74,21.15
6546,2021-03-26 03:00:00,32.127,32.127,32.127,32.127,0.0
6547,2021-03-31 13:00:00,39.814,40.91,39.814,40.857,29.749
6548,2021-04-04 07:00:00,37.973,38.15,37.804,37.879,52.979
6549,2021-05-19 22:00:00,21.01,21.879,21.01,21.763,79.844
6550,2021-05-23 09:00:00,22.48,22.48,22.48,22.48,0.0
6551,2021-06-09 14:00:00,21.289,21.472,21.289,21.472,2.319
6552,2021-06-10 17:00:00,21.924,21.924,21.541,21.541,27.845
6553,2021-06-27 10:00:00,11.711,11.711,11.574,11.574,28.403
6554,2021-07-03 08:00:00,15.5,15.9,15.5,15.9,5.0
6555,2021-07-15 06:00:00,19.126,19.126,18.331,18.331,27.249
6556,2021-07-17 23:00:00,18.89,18.89,18.89,18.89,0.0
6557,2021-08-11 08:00:00,28.388,28.388,28.388,28.388,0.0
6558,2021-08-21 17:00:00,29.007,29.092,29.007,29.064,23.673
6559,2021-09-23 00:00:00,21.535,21.535,21.535,21.535,0.0
6560,2021-09-24 21:00:00,20.191,20.191,20.191,20.191,0.0
6561,2021-09-29 06:00:00,18.79,18.79,18.722,18.722,1.02
6562,2021-09-29 09:00:00,18.722,18.722,18.722,18.722,0.0
6563,2021-09-30 03:00:00,19.03,19.07,19.03,19.07,6.39
6564,2021-10-03 17:00:00,23.696,23.696,23.434,23.434,0.676
6565,2021-10-08 12:00:00,26.33,26.33,26.33,26.33,0.0
6566,2021-10-25 02:00:00,23.929,23.929,23.929,23.929,0.0
6567,2021-10-28 23:00:00,23.14,23.14,23.14,23.14,0.0
6568,2019-07-18 09:00:00,11.041,11.041,11.041,11.041,0.0
6569,2019-07-28 01:00:00,11.412,11.412,11.412,11.412,0.0
6570,2019-08-02 23:00:00,11.412,11.412,11.412,11.412,0.0
6571,2019-08-04 08:00:00,11.412,11.412,11.412,11.412,0.0
6572,2019-08-05 02:00:00,11.412,11.412,11.412,11.412,0.0
6573,2019-08-06 12:00:00,11.412,11.412,11.412,11.412,0.0
6574,2019-08-09 07:00:00,11.294,11.294,11.294,11.294,0.0
6575,2019-08-09 11:00:00,11.294,11.294,11.294,11.294,0.0
6576,2019-09-01 14:00:00,8.061,8.061,8.061,8.061,0.0
6577,2019-09-16 13:00:00,10.53,10.53,10.53,10.53,0.0
6578,2019-09-19 10:00:00,10.368,10.368,10.368,10.368,0.0
6579,2019-09-27 01:00:00,10.724,10.724,10.724,10.724,0.0
6580,2019-10-05 04:00:00,8.176,8.176,8.176,8.176,0.0
6581,2019-10-06 21:00:00,8.1,8.1,8.1,8.1,0.0
6582,2019-10-15 21:00:00,8.326,8.326,8.326,8.326,0.0
6583,2019-10-20 04:00:00,8.218,8.218,8.218,8.218,0.0
6584,2019-10-23 10:00:00,8.218,8.218,8.218,8.218,0.0
6585,2019-10-30 14:00:00,9.113,9.113,9.113,9.113,0.0
6586,2019-11-02 07:00:00,9.034,9.034,9.034,9.034,0.0
6587,2019-11-24 09:00:00,10.832,10.832,10.832,10.832,0.0
6588,2019-12-08 00:00:00,10.476,10.476,10.476,10.476,0.0
6589,2019-12-14 05:00:00,10.013,10.013,10.013,10.013,0.0
6590,2019-12-22 13:00:00,9.589,9.589,9.589,9.589,0.0
6591,2019-12-25 18:00:00,9.391,9.391,9.391,9.391,0.0
6592,2019-12-29 01:00:00,9.12,9.12,9.12,9.12,0.0
6593,2020-01-05 06:00:00,9.386,9.386,9.386,9.386,0.0
6594,2020-01-12 12:00:00,9.557,9.557,9.557,9.557,0.0
6595,2020-01-20 13:00:00,13.143,13.143,13.037,13.037,40.681
6596,2020-02-09 22:00:00,16.435,16.435,16.435,16.435,0.0
6597,2020-02-29 23:00:00,11.45,11.45,11.45,11.45,0.0
6598,2020-03-05 10:00:00,12.586,12.735,12.586,12.735,3.605
6599,2020-03-26 02:00:00,9.34,9.34,9.219,9.219,5.065
6600,2020-04-03 10:00:00,10.072,10.072,10.072,10.072,0.0
6601,2020-04-26 10:00:00,10.264,10.42,10.264,10.42,4.283
6602,2020-05-01 01:00:00,11.26,11.26,11.26,11.26,0.0
6603,2020-05-08 16:00:00,12.533,13.4,12.355,12.355,32.466
6604,2020-05-18 18:00:00,12.92,12.92,12.92,12.92,0.0
6605,2020-05-29 11:00:00,12.762,12.762,12.762,12.762,0.0
6606,2020-06-02 14:00:00,13.932,13.932,13.2,13.2,4.621
6607,2020-06-05 06:00:00,14.313,14.313,14.313,14.313,0.0
6608,2020-06-13 11:00:00,14.435,14.658,14.435,14.658,144.0
6609,2020-06-24 10:00:00,17.307,17.307,17.142,17.142,0.442
6610,2020-07-10 08:00:00,18.904,19.186,18.904,19.186,54.852
6611,2020-07-12 14:00:00,19.6,19.6,19.237,19.451,3.97
6612,2020-07-31 15:00:00,20.133,20.16,20.0,20.0,8.741
6613,2020-08-18 01:00:00,22.054,22.054,22.054,22.054,0.0
6614,2020-09-01 13:00:00,21.661,21.661,21.661,21.661,0.0
6615,2020-09-03 03:00:00,20.31,20.31,20.31,20.31,0.0
6616,2020-09-11 16:00:00,16.214,16.214,16.214,16.214,0.0
6617,2020-09-28 02:00:00,14.1,14.1,14.1,14.1,0.0
6618,2020-10-03 21:00:00,13.627,13.627,13.627,13.627,0.0
6619,2020-10-12 02:00:00,14.243,14.243,14.243,14.243,0.0
6620,2020-10-18 19:00:00,13.519,13.519,13.519,13.519,0.0
6621,2020-10-26 20:00:00,13.35,13.35,13.35,13.35,0.0
6622,2020-10-28 03:00:00,13.07,13.07,13.07,13.07,0.0
6623,2020-10-30 07:00:00,11.988,11.988,11.988,11.988,0.0
6624,2020-11-05 21:00:00,12.854,12.854,12.854,12.854,0.0
6625,2020-11-10 18:00:00,13.934,13.934,13.934,13.934,0.0
6626,2020-11-19 18:00:00,14.171,14.368,14.171,14.368,0.962
6627,2020-11-21 01:00:00,14.419,14.419,14.419,14.419,0.0
6628,2020-11-29 15:00:00,15.175,15.175,15.175,15.175,0.0
6629,2020-12-04 15:00:00,15.518,15.518,15.518,15.518,0.0
6630,2020-12-07 11:00:00,16.4,16.873,16.4,16.873,1.0
6631,2020-12-17 00:00:00,16.266,16.5,16.266,16.5,0.992
6632,2020-12-21 03:00:00,17.803,17.803,17.803,17.803,0.0
6633,2021-01-03 02:00:00,16.53,16.53,16.53,16.53,0.0
6634,2021-01-06 03:00:00,17.217,17.217,17.217,17.217,0.0
6635,2021-01-13 18:00:00,18.206,18.206,18.206,18.206,0.0
6636,2021-01-14 17:00:00,19.292,19.292,19.263,19.263,3.0
6637,2021-01-17 01:00:00,20.005,20.005,20.005,20.005,0.0
6638,2021-01-20 06:00:00,20.395,20.395,20.395,20.395,0.0
6639,2021-02-01 11:00:00,18.276,18.276,18.205,18.205,23.651
6640,2021-02-08 01:00:00,20.718,20.718,20.65,20.65,2.79
6641,2021-02-17 06:00:00,28.83,29.591,28.83,29.591,1.669
6642,2021-02-26 04:00:00,24.048,25.912,24.048,25.9,2.134
6643,2021-02-27 09:00:00,27.517,27.517,26.841,26.841,36.171
6644,2021-03-03 06:00:00,29.4,30.0,29.4,30.0,0.561
6645,2021-03-04 00:00:00,30.233,30.32,30.233,30.32,4.515
6646,2021-04-10 07:00:00,55.0,55.0,52.5,52.596,69.205
6647,2021-04-23 04:00:00,29.183,29.183,29.041,29.041,4.558
6648,2021-04-26 22:00:00,35.244,35.244,35.244,35.244,0.0
6649,2021-05-03 02:00:00,41.448,41.789,41.448,41.789,2.094
6650,2021-05-16 22:00:00,31.9,31.9,31.9,31.9,0.0
6651,2021-05-20 10:00:00,23.466,23.804,23.45,23.585,9.417
6652,2021-05-23 08:00:00,23.225,23.885,22.193,22.48,124.992
6653,2021-06-01 10:00:00,23.349,23.458,23.349,23.458,30.657
6654,2021-06-13 11:00:00,17.987,17.987,17.987,17.987,16.32
6655,2021-06-17 23:00:00,18.0,18.162,18.0,18.162,0.665
6656,2021-06-18 19:00:00,16.651,16.651,16.256,16.338,71.081
6657,2021-06-19 23:00:00,16.861,16.861,16.861,16.861,0.0
6658,2021-07-12 07:00:00,15.243,15.243,15.243,15.243,0.0
6659,2021-07-13 11:00:00,15.1,15.1,15.074,15.074,16.538
6660,2021-07-17 08:00:00,22.646,22.646,22.269,22.643,17.092
6661,2021-07-19 06:00:00,16.712,16.712,16.691,16.691,49.386
6662,2021-07-23 21:00:00,16.076,16.076,16.076,16.076,0.0
6663,2021-07-28 21:00:00,25.988,25.988,25.988,25.988,0.0
6664,2021-08-06 15:00:00,25.483,25.7,25.483,25.7,7.088
6665,2021-08-07 05:00:00,26.527,26.527,26.016,26.378,86.748
6666,2021-08-09 14:00:00,26.516,26.516,26.058,26.058,26.858
6667,2021-09-26 02:00:00,20.93,20.93,20.709,20.709,0.333
6668,2021-09-26 18:00:00,20.791,21.289,20.791,21.289,5.729
6669,2021-10-01 19:00:00,23.078,23.078,22.99,22.99,2.237
6670,2021-10-08 15:00:00,26.72,26.8,26.72,26.72,4.935
6671,2021-10-11 05:00:00,25.318,25.318,25.18,25.18,10.0
6672,2021-10-21 16:00:00,23.341,23.419,23.341,23.419,0.2
6673,2021-10-31 05:00:00,24.05,24.21,24.05,24.21,10.302
6674,2021-11-09 09:00:00,25.79,25.79,25.79,25.79,0.0
6675,2021-11-12 05:00:00,24.423,24.423,24.32,24.32,12.383
6676,2019-08-08 00:00:00,11.294,11.294,11.294,11.294,0.0
6677,2019-08-15 23:00:00,9.534,9.534,9.534,9.534,0.0
