,Date,Open,High,Low,Close,Volume
357,2021-04-02 21:00:00,0.1915,0.19156,0.1915,0.19156,2021.0
358,2021-04-15 11:00:00,0.21278,0.2146,0.21187,0.21228,9456.0
359,2021-04-20 03:00:00,0.19578,0.19578,0.19575,0.19576,1827.0
360,2021-04-24 17:00:00,0.13549,0.13549,0.13239,0.13395,2457.0
361,2021-04-25 02:00:00,0.13318,0.13495,0.13318,0.13495,5333.0
362,2021-04-30 09:00:00,0.1685,0.16981,0.16683,0.16718,8438.0
363,2021-05-11 17:00:00,0.155,0.15583,0.1547,0.1547,1386.0
364,2021-06-04 09:00:00,0.07961,0.07961,0.07885,0.07916,5474.0
365,2021-06-10 09:00:00,0.07399,0.07402,0.07329,0.07377,2061.0
366,2021-06-20 04:00:00,0.06562,0.06658,0.06562,0.06658,1943.0
367,2021-07-07 11:00:00,0.05468,0.05476,0.05463,0.05476,7321.0
368,2021-08-06 20:00:00,0.10047,0.10238,0.099,0.099,28014.0
369,2021-08-27 20:00:00,0.13292,0.13292,0.13292,0.13292,0.0
370,2021-08-28 01:00:00,0.13497,0.13497,0.13005,0.13393,506.0
371,2021-09-07 16:00:00,0.13796,0.14546,0.114,0.135,13814.0
372,2021-09-17 02:00:00,0.11791,0.11791,0.11694,0.11694,1550.0
373,2021-09-19 10:00:00,0.11289,0.11348,0.11289,0.1129,1665.0
374,2021-10-09 21:00:00,0.1127,0.11385,0.1127,0.11385,264.0
375,2021-10-11 02:00:00,0.10905,0.10961,0.10905,0.10961,199.0
376,2019-07-31 23:00:00,0.04256,0.04256,0.04256,0.04256,0.0
377,2019-08-07 18:00:00,0.03902,0.03902,0.03902,0.03902,0.0
378,2019-08-11 02:00:00,0.03861,0.03861,0.03861,0.03861,0.0
379,2019-08-19 23:00:00,0.0339,0.0339,0.0339,0.0339,0.0
380,2019-08-26 21:00:00,0.03615,0.03615,0.03615,0.03615,0.0
381,2019-08-28 13:00:00,0.0368,0.0368,0.0368,0.0368,0.0
382,2019-09-06 05:00:00,0.03138,0.03138,0.03138,0.03138,0.0
383,2019-09-17 16:00:00,0.03146,0.03193,0.03146,0.03193,5717.0
384,2019-09-21 21:00:00,0.03511,0.03511,0.03511,0.03511,0.0
385,2019-09-24 22:00:00,0.02929,0.02929,0.02929,0.02929,0.0
386,2019-10-16 14:00:00,0.0356,0.0356,0.03101,0.03101,2047.0
387,2019-10-19 12:00:00,0.03113,0.03127,0.03113,0.03127,272.0
388,2019-10-24 14:00:00,0.02751,0.02751,0.02751,0.02751,0.0
389,2019-10-25 10:00:00,0.02785,0.02785,0.02785,0.02785,0.0
390,2019-10-30 02:00:00,0.02977,0.02977,0.02977,0.02977,0.0
391,2019-10-30 23:00:00,0.02834,0.02834,0.02834,0.02834,0.0
392,2019-11-05 01:00:00,0.02962,0.02962,0.02962,0.02962,0.0
393,2019-11-25 20:00:00,0.02,0.02,0.02,0.02,0.0
394,2019-11-27 19:00:00,0.02204,0.02204,0.02204,0.02204,0.0
395,2019-11-29 06:00:00,0.02284,0.02284,0.02284,0.02284,0.0
396,2019-12-04 01:00:00,0.02584,0.02584,0.02562,0.02562,12738.0
397,2019-12-10 23:00:00,0.02372,0.02372,0.02372,0.02372,0.0
398,2019-12-11 06:00:00,0.0239,0.0239,0.0239,0.0239,0.0
399,2019-12-12 18:00:00,0.02336,0.02336,0.02336,0.02336,0.0
400,2019-12-25 06:00:00,0.02363,0.02363,0.02363,0.02363,0.0
401,2020-01-12 09:00:00,0.02423,0.02423,0.02423,0.02423,0.0
402,2020-01-12 13:00:00,0.02402,0.02402,0.02402,0.02402,0.0
403,2020-01-12 20:00:00,0.02402,0.02402,0.02395,0.02395,1703.0
404,2020-01-19 10:00:00,0.02751,0.02751,0.02751,0.02751,0.0
405,2020-01-20 03:00:00,0.02687,0.02687,0.02687,0.02687,0.0
406,2020-01-23 01:00:00,0.02668,0.02668,0.02668,0.02668,0.0
407,2020-01-30 15:00:00,0.02749,0.02749,0.02749,0.02749,0.0
408,2020-03-07 21:00:00,0.02657,0.02657,0.02657,0.02657,0.0
409,2020-03-09 02:00:00,0.02303,0.02303,0.02303,0.02303,0.0
410,2020-04-03 10:00:00,0.01534,0.01534,0.0153,0.0153,187.0
411,2020-04-03 22:00:00,0.01549,0.01549,0.01549,0.01549,0.0
412,2020-04-11 18:00:00,0.01629,0.01629,0.01629,0.01629,0.0
413,2020-04-20 19:00:00,0.01648,0.01648,0.01597,0.01597,87386.0
414,2020-05-04 21:00:00,0.0215,0.0215,0.0215,0.0215,0.0
415,2020-05-23 04:00:00,0.01957,0.01957,0.01949,0.01949,1649.0
416,2020-05-24 09:00:00,0.0197,0.01994,0.0197,0.01994,12118.0
417,2020-05-24 23:00:00,0.02048,0.02048,0.01944,0.01944,48653.0
418,2020-06-06 08:00:00,0.0199,0.0199,0.0199,0.0199,1403.0
419,2020-06-17 19:00:00,0.02158,0.02158,0.02151,0.02151,1627.0
420,2020-07-14 14:00:00,0.02107,0.02141,0.02096,0.02135,119436.0
421,2020-07-28 07:00:00,0.0197,0.01998,0.0197,0.01998,26485.0
422,2020-08-07 05:00:00,0.023,0.023,0.02264,0.02264,14866.0
423,2020-08-07 22:00:00,0.02196,0.02196,0.02196,0.02196,0.0
424,2020-08-25 22:00:00,0.02209,0.02229,0.02209,0.02229,6281.0
425,2020-09-04 13:00:00,0.0185,0.01858,0.01838,0.01849,14387.0
426,2020-09-06 07:00:00,0.01622,0.01622,0.01622,0.01622,0.0
427,2020-09-15 11:00:00,0.01694,0.01694,0.01694,0.01694,0.0
428,2020-09-17 13:00:00,0.01647,0.01647,0.01647,0.01647,0.0
429,2020-09-27 05:00:00,0.01469,0.01476,0.01469,0.01476,11042.0
430,2020-10-16 16:00:00,0.01244,0.01275,0.01244,0.01275,2000.0
431,2020-10-17 23:00:00,0.01268,0.01268,0.01268,0.01268,0.0
432,2020-10-21 08:00:00,0.01259,0.01259,0.01259,0.01259,0.0
433,2020-11-16 06:00:00,0.01254,0.01254,0.01254,0.01254,0.0
434,2020-11-29 22:00:00,0.01393,0.01394,0.01393,0.01394,1000.0
435,2020-12-05 23:00:00,0.01461,0.01461,0.01461,0.01461,0.0
436,2021-01-06 16:00:00,0.01537,0.01552,0.01534,0.01534,2045.0
437,2021-01-16 11:00:00,0.01731,0.01731,0.01697,0.01697,16238.0
438,2021-01-22 02:00:00,0.01524,0.01593,0.01524,0.01593,4072.0
439,2021-01-29 10:00:00,0.02154,0.02349,0.0193,0.02257,354102.0
440,2021-01-30 13:00:00,0.02483,0.02651,0.02482,0.02647,97653.0
441,2021-02-09 16:00:00,0.04374,0.04466,0.03865,0.03866,15792.0
442,2021-02-26 03:00:00,0.17,0.17,0.16912,0.16912,175.0
443,2021-02-26 22:00:00,0.154,0.154,0.15392,0.15392,3490.0
444,2021-02-28 17:00:00,0.12896,0.12896,0.1222,0.1231,2577.0
445,2021-03-14 19:00:00,0.18226,0.18226,0.18189,0.18189,1034.0
446,2021-03-16 00:00:00,0.22445,0.22445,0.20718,0.20752,13129.0
447,2021-03-19 08:00:00,0.21631,0.22424,0.21631,0.22127,6906.0
448,2021-03-24 10:00:00,0.20264,0.20296,0.20135,0.20276,6682.0
449,2021-03-26 19:00:00,0.19941,0.19941,0.1975,0.1975,35.0
450,2021-04-03 18:00:00,0.18443,0.18714,0.18,0.18693,5468.0
451,2021-04-07 18:00:00,0.1764,0.17813,0.1764,0.17682,259.0
452,2021-04-22 02:00:00,0.17668,0.17668,0.17,0.17179,1322.0
453,2021-05-17 08:00:00,0.13223,0.13223,0.13136,0.13178,13675.0
454,2021-05-25 23:00:00,0.07901,0.08756,0.07901,0.08573,2627.0
455,2021-06-03 05:00:00,0.08696,0.0888,0.08375,0.08375,12552.0
456,2021-06-04 04:00:00,0.08351,0.08351,0.08235,0.08322,710.0
457,2021-06-09 17:00:00,0.077,0.077,0.07568,0.07568,8699.0
458,2021-06-17 22:00:00,0.07078,0.07078,0.07078,0.07078,0.0
459,2021-06-20 14:00:00,0.0613,0.06186,0.0613,0.06186,704.0
460,2021-06-23 08:00:00,0.0597,0.0597,0.05433,0.05733,270.0
461,2021-07-03 07:00:00,0.0549,0.0549,0.05475,0.05475,109.0
462,2021-07-07 18:00:00,0.05429,0.0549,0.05429,0.0549,156.0
463,2021-07-10 03:00:00,0.05154,0.05154,0.05154,0.05154,0.0
464,2021-07-24 14:00:00,0.057,0.057,0.057,0.057,827.0
465,2021-08-16 08:00:00,0.14997,0.14997,0.14775,0.14939,5880.0
466,2021-08-21 21:00:00,0.13789,0.13987,0.13789,0.13987,437.0
467,2021-09-01 14:00:00,0.13322,0.13322,0.13166,0.13258,2040.0
468,2021-09-06 08:00:00,0.15199,0.15199,0.15,0.15,726.0
469,2021-09-10 02:00:00,0.12,0.12119,0.12,0.12065,1066.0
470,2021-09-20 22:00:00,0.09792,0.09827,0.09792,0.09827,96.0
471,2021-09-27 20:00:00,0.1004,0.1004,0.1004,0.1004,0.0
472,2021-09-28 06:00:00,0.09604,0.09604,0.09579,0.09579,1787.0
473,2021-10-19 20:00:00,0.10749,0.10749,0.10562,0.10562,19.0
474,2021-10-24 07:00:00,0.12315,0.12462,0.12187,0.12308,15650.0
475,2021-10-31 10:00:00,0.119,0.124,0.11453,0.11679,17532.0
476,2021-11-02 02:00:00,0.11917,0.11956,0.11917,0.11941,1398.0
477,2019-06-27 04:00:00,0.05856,0.05856,0.05815,0.05815,200.0
478,2019-06-27 20:00:00,0.05667,0.05667,0.05667,0.05667,0.0
479,2019-07-01 10:00:00,0.05506,0.05506,0.05506,0.05506,0.0
480,2019-07-11 09:00:00,0.04117,0.04117,0.04117,0.04117,0.0
481,2019-07-11 11:00:00,0.04117,0.04117,0.04117,0.04117,0.0
482,2019-07-13 08:00:00,0.05055,0.05113,0.05013,0.05113,6304.0
483,2019-07-14 23:00:00,0.04237,0.04237,0.04237,0.04237,0.0
484,2019-07-17 17:00:00,0.03979,0.03979,0.03979,0.03979,0.0
485,2019-07-19 12:00:00,0.0424,0.0424,0.0424,0.0424,0.0
486,2019-07-29 08:00:00,0.045,0.045,0.045,0.045,0.0
487,2019-08-02 14:00:00,0.04089,0.04208,0.04089,0.04181,3177.0
488,2019-08-04 13:00:00,0.04182,0.04182,0.04182,0.04182,0.0
489,2019-08-24 04:00:00,0.03801,0.03812,0.03801,0.03812,335.0
490,2019-08-27 13:00:00,0.0368,0.0368,0.0368,0.0368,0.0
491,2019-09-16 09:00:00,0.03235,0.03235,0.03235,0.03235,0.0
492,2019-09-24 00:00:00,0.03192,0.03192,0.03192,0.03192,0.0
493,2019-10-04 15:00:00,0.02999,0.02999,0.02999,0.02999,0.0
494,2019-10-24 04:00:00,0.02804,0.02804,0.02804,0.02804,0.0
495,2019-10-29 20:00:00,0.02997,0.02997,0.02997,0.02997,0.0
496,2019-11-06 05:00:00,0.02956,0.02956,0.02956,0.02956,0.0
497,2019-11-12 01:00:00,0.02845,0.02845,0.02845,0.02845,0.0
498,2019-11-12 08:00:00,0.02816,0.02816,0.02816,0.02816,0.0
499,2019-11-13 10:00:00,0.02816,0.02819,0.02816,0.02819,156.0
500,2019-11-17 11:00:00,0.0265,0.0265,0.0265,0.0265,0.0
501,2019-11-21 04:00:00,0.02487,0.02487,0.02487,0.02487,0.0
502,2019-12-18 15:00:00,0.02055,0.02055,0.02055,0.02055,0.0
503,2020-01-09 01:00:00,0.02375,0.02375,0.02375,0.02375,0.0
504,2020-01-14 08:00:00,0.02349,0.02349,0.02349,0.02349,0.0
505,2020-01-14 19:00:00,0.02404,0.02404,0.02404,0.02404,0.0
506,2020-01-15 15:00:00,0.02649,0.02649,0.02649,0.02649,1510.0
507,2020-01-16 23:00:00,0.02554,0.02554,0.02554,0.02554,0.0
508,2020-01-24 06:00:00,0.02563,0.02563,0.02563,0.02563,0.0
509,2020-02-06 21:00:00,0.03502,0.03502,0.03502,0.03502,0.0
510,2020-02-07 02:00:00,0.035,0.035,0.035,0.035,0.0
511,2020-02-13 12:00:00,0.035,0.035,0.035,0.035,0.0
512,2020-02-17 16:00:00,0.03065,0.0333,0.03065,0.0333,105.0
513,2020-02-21 20:00:00,0.03184,0.03184,0.03184,0.03184,0.0
514,2020-02-21 22:00:00,0.03184,0.03184,0.03184,0.03184,0.0
515,2020-02-28 04:00:00,0.02708,0.02708,0.02708,0.02708,0.0
516,2020-03-01 05:00:00,0.02532,0.02532,0.02532,0.02532,0.0
517,2020-03-05 00:00:00,0.02734,0.02734,0.02734,0.02734,0.0
518,2020-03-07 19:00:00,0.02691,0.02691,0.02691,0.02691,0.0
519,2020-03-20 15:00:00,0.01618,0.01618,0.01618,0.01618,0.0
520,2020-03-26 11:00:00,0.01571,0.01571,0.01571,0.01571,0.0
521,2020-03-27 14:00:00,0.01527,0.01527,0.0151,0.0151,273.0
522,2020-04-10 00:00:00,0.01832,0.01833,0.01832,0.01833,1363.0
523,2020-04-14 14:00:00,0.0163,0.01636,0.0163,0.01636,618.0
524,2020-04-16 04:00:00,0.01535,0.01535,0.01535,0.01535,0.0
525,2020-05-02 14:00:00,0.01982,0.02013,0.01973,0.01985,43743.0
526,2020-05-04 07:00:00,0.01947,0.01979,0.01947,0.01979,65.0
527,2020-05-14 08:00:00,0.01954,0.01957,0.0195,0.01957,12911.0
528,2020-05-14 22:00:00,0.0195,0.0195,0.0195,0.0195,0.0
529,2020-05-24 04:00:00,0.01923,0.01923,0.01923,0.01923,0.0
530,2020-05-31 15:00:00,0.0214,0.0214,0.0214,0.0214,0.0
531,2020-06-04 09:00:00,0.02046,0.02046,0.02024,0.02024,13613.0
532,2020-06-07 09:00:00,0.02019,0.02019,0.02019,0.02019,0.0
533,2020-06-08 11:00:00,0.02085,0.02087,0.02085,0.02087,2996.0
534,2020-06-21 22:00:00,0.02061,0.02061,0.02061,0.02061,0.0
535,2020-06-30 02:00:00,0.01905,0.01905,0.01905,0.01905,0.0
536,2020-07-04 09:00:00,0.01831,0.01831,0.01831,0.01831,0.0
537,2020-07-29 19:00:00,0.0201,0.0201,0.01996,0.0201,2475.0
538,2020-08-04 13:00:00,0.02077,0.02077,0.02074,0.02074,1906.0
539,2020-08-19 01:00:00,0.02612,0.02612,0.02585,0.02585,200.0
540,2020-08-22 22:00:00,0.02342,0.02349,0.02342,0.02349,10617.0
541,2020-08-31 10:00:00,0.02233,0.02234,0.02233,0.02234,14758.0
542,2020-09-13 03:00:00,0.01751,0.01751,0.01751,0.01751,0.0
543,2020-09-15 13:00:00,0.01728,0.01728,0.01711,0.01711,1532.0
544,2020-09-21 06:00:00,0.01573,0.01573,0.01573,0.01573,0.0
545,2020-09-21 23:00:00,0.01429,0.01429,0.01421,0.01421,50094.0
546,2020-09-24 18:00:00,0.01387,0.01387,0.01387,0.01387,0.0
547,2020-10-04 08:00:00,0.01326,0.01336,0.01326,0.01336,1000.0
548,2020-10-08 21:00:00,0.01303,0.01303,0.01303,0.01303,0.0
549,2020-10-10 12:00:00,0.0141,0.0141,0.0141,0.0141,0.0
550,2020-10-12 23:00:00,0.0138,0.0138,0.0138,0.0138,0.0
551,2020-10-24 06:00:00,0.01243,0.01243,0.01243,0.01243,0.0
552,2020-10-25 17:00:00,0.01229,0.01229,0.01229,0.01229,165.0
553,2020-10-31 04:00:00,0.01133,0.01133,0.01133,0.01133,0.0
554,2020-11-25 01:00:00,0.01657,0.01753,0.01657,0.01672,293292.0
555,2020-12-12 12:00:00,0.01387,0.01387,0.01357,0.01357,2000.0
556,2020-12-13 04:00:00,0.01369,0.01369,0.01358,0.01358,9376.0
557,2020-12-18 00:00:00,0.01389,0.01389,0.01389,0.01389,0.0
558,2021-01-21 09:00:00,0.01679,0.01679,0.01637,0.01662,6839.0
559,2021-01-21 10:00:00,0.01662,0.01662,0.01652,0.01652,2325.0
560,2021-01-23 02:00:00,0.0171,0.0171,0.0171,0.0171,0.0
561,2021-01-27 13:00:00,0.01559,0.01559,0.0155,0.0155,1772.0
562,2021-02-10 13:00:00,0.04774,0.0521,0.0466,0.04781,183869.0
563,2021-02-17 09:00:00,0.0755,0.07555,0.07478,0.07555,3158.0
564,2021-02-24 00:00:00,0.18306,0.18306,0.168,0.1739,2739.0
565,2021-02-28 22:00:00,0.13523,0.13598,0.132,0.13597,466.0
566,2021-03-02 20:00:00,0.15997,0.15997,0.15032,0.15032,100.0
567,2021-03-03 13:00:00,0.16395,0.16507,0.16144,0.16146,4710.0
568,2021-03-04 06:00:00,0.15795,0.158,0.15504,0.15504,3843.0
569,2021-03-11 13:00:00,0.181,0.1845,0.181,0.1839,12498.0
570,2021-03-15 11:00:00,0.18225,0.18986,0.175,0.18919,23472.0
571,2021-03-27 13:00:00,0.19899,0.19899,0.19899,0.19899,8059.0
572,2021-04-10 15:00:00,0.1903,0.19033,0.18886,0.19,1890.0
573,2021-04-12 07:00:00,0.18755,0.19,0.18755,0.1881,1362.0
574,2021-04-23 19:00:00,0.13886,0.13996,0.13698,0.139,2398.0
575,2021-05-06 16:00:00,0.18,0.189,0.175,0.17584,2333.0
576,2021-05-08 23:00:00,0.17421,0.17537,0.17421,0.17537,561.0
577,2021-05-12 00:00:00,0.15806,0.16,0.15655,0.15904,8548.0
578,2021-05-13 08:00:00,0.14178,0.14178,0.14157,0.14157,100.0
579,2021-05-15 08:00:00,0.14537,0.14858,0.14377,0.14768,25975.0
580,2021-05-19 08:00:00,0.11634,0.11634,0.11634,0.11634,0.0
581,2021-05-27 02:00:00,0.09372,0.09416,0.09269,0.09416,514.0
582,2021-05-30 09:00:00,0.08053,0.08053,0.08023,0.08053,2225.0
583,2021-06-02 08:00:00,0.0825,0.08384,0.0825,0.08351,2073.0
584,2021-07-03 14:00:00,0.05622,0.05622,0.05622,0.05622,0.0
585,2021-07-13 10:00:00,0.05041,0.05099,0.05041,0.05099,156.0
586,2021-07-24 00:00:00,0.05572,0.05572,0.05572,0.05572,0.0
587,2021-07-27 18:00:00,0.05873,0.05909,0.05858,0.05858,315.0
588,2021-08-19 09:00:00,0.13417,0.13417,0.13001,0.13001,2496.0
589,2021-08-20 15:00:00,0.14702,0.14702,0.14488,0.14622,13573.0
590,2021-08-25 16:00:00,0.13461,0.13919,0.13461,0.13773,5629.0
591,2021-09-14 07:00:00,0.11494,0.11612,0.11494,0.11599,1970.0
592,2021-09-19 03:00:00,0.11252,0.11264,0.11252,0.11264,5058.0
593,2021-09-28 12:00:00,0.09445,0.09579,0.09445,0.09579,101.0
594,2021-09-30 01:00:00,0.09163,0.09521,0.09163,0.0944,888.0
595,2021-10-14 01:00:00,0.10821,0.10821,0.10727,0.10747,2055.0
596,2021-10-16 00:00:00,0.10911,0.10952,0.10842,0.10952,380.0
597,2021-10-17 02:00:00,0.1084,0.10896,0.1084,0.10896,320.0
598,2021-10-19 11:00:00,0.106,0.10735,0.106,0.10735,758.0
599,2021-10-27 15:00:00,0.106,0.11892,0.106,0.10876,6469.0
600,2021-10-29 08:00:00,0.108,0.112,0.108,0.112,1549.0
601,2021-10-29 22:00:00,0.11411,0.11411,0.11288,0.11288,224.0
602,2019-08-02 06:00:00,0.04156,0.04156,0.04086,0.04086,6000.0
603,2019-08-20 15:00:00,0.0342,0.0342,0.0342,0.0342,0.0
604,2019-09-04 07:00:00,0.03171,0.03171,0.03171,0.03171,0.0
605,2019-09-06 20:00:00,0.03138,0.03138,0.03138,0.03138,0.0
606,2019-09-21 08:00:00,0.0355,0.0355,0.0355,0.0355,0.0
607,2019-10-08 19:00:00,0.0325,0.0325,0.0325,0.0325,0.0
608,2019-10-16 11:00:00,0.0356,0.0356,0.0356,0.0356,0.0
609,2019-11-09 22:00:00,0.02871,0.02871,0.02871,0.02871,0.0
610,2019-11-17 04:00:00,0.0265,0.0265,0.0265,0.0265,0.0
611,2019-11-19 12:00:00,0.0248,0.0248,0.0248,0.0248,0.0
612,2019-12-02 17:00:00,0.02201,0.02201,0.02201,0.02201,0.0
613,2019-12-05 02:00:00,0.02736,0.02736,0.02736,0.02736,0.0
614,2019-12-08 09:00:00,0.03201,0.03201,0.03201,0.03201,0.0
615,2019-12-16 10:00:00,0.02298,0.02298,0.02298,0.02298,0.0
616,2019-12-18 01:00:00,0.02109,0.02109,0.02109,0.02109,0.0
617,2019-12-28 14:00:00,0.02272,0.02272,0.02272,0.02272,0.0
618,2020-01-13 07:00:00,0.02395,0.02395,0.02395,0.02395,0.0
619,2020-01-17 07:00:00,0.02657,0.02657,0.02657,0.02657,0.0
620,2020-01-17 10:00:00,0.0268,0.02687,0.0268,0.02687,13743.0
621,2020-01-18 20:00:00,0.02751,0.02751,0.02737,0.02737,3221.0
622,2020-01-22 23:00:00,0.02668,0.02668,0.02668,0.02668,0.0
623,2020-01-23 09:00:00,0.02668,0.02668,0.02563,0.02563,65.0
624,2020-02-03 10:00:00,0.02873,0.02873,0.02873,0.02873,0.0
625,2020-02-15 23:00:00,0.0384,0.0384,0.0384,0.0384,0.0
626,2020-02-18 02:00:00,0.03261,0.03308,0.03261,0.03308,403.0
627,2020-02-18 11:00:00,0.03212,0.03212,0.03212,0.03212,0.0
628,2020-02-28 07:00:00,0.02708,0.02708,0.02708,0.02708,0.0
629,2020-03-15 13:00:00,0.01499,0.01499,0.01434,0.01434,540.0
630,2020-03-16 16:00:00,0.01248,0.01248,0.01248,0.01248,0.0
631,2020-03-21 17:00:00,0.01469,0.01488,0.01469,0.01488,10000.0
632,2020-03-21 22:00:00,0.01488,0.01488,0.01488,0.01488,0.0
633,2020-03-27 08:00:00,0.01545,0.01545,0.01545,0.01545,0.0
634,2020-03-28 05:00:00,0.01418,0.01418,0.01401,0.01401,784.0
635,2020-04-04 02:00:00,0.01549,0.01549,0.01549,0.01549,0.0
636,2020-04-08 19:00:00,0.01705,0.01705,0.01705,0.01705,0.0
637,2020-04-12 13:00:00,0.01644,0.01665,0.01644,0.01651,16618.0
638,2020-04-25 01:00:00,0.01777,0.01777,0.01777,0.01777,0.0
639,2020-05-21 19:00:00,0.0176,0.0176,0.0176,0.0176,0.0
640,2020-05-23 13:00:00,0.01916,0.01916,0.01916,0.01916,0.0
641,2020-05-28 06:00:00,0.02039,0.02039,0.02015,0.02015,2023.0
642,2020-05-30 10:00:00,0.02047,0.02047,0.02047,0.02047,0.0
643,2020-05-31 17:00:00,0.02106,0.02106,0.02085,0.02085,65.0
644,2020-06-08 15:00:00,0.0209,0.0209,0.0209,0.0209,0.0
645,2020-06-24 22:00:00,0.0203,0.0203,0.0203,0.0203,0.0
646,2020-07-14 19:00:00,0.02153,0.02153,0.02153,0.02153,6078.0
647,2020-07-18 06:00:00,0.0199,0.0199,0.0199,0.0199,0.0
648,2020-07-20 15:00:00,0.02033,0.02102,0.02033,0.02102,23841.0
649,2020-07-22 03:00:00,0.02022,0.02022,0.02022,0.02022,0.0
650,2020-07-24 14:00:00,0.02018,0.02018,0.02006,0.02006,1839.0
651,2020-08-05 04:00:00,0.02124,0.02164,0.02124,0.02164,22967.0
652,2020-08-13 15:00:00,0.02223,0.023,0.02223,0.023,81812.0
653,2020-08-24 13:00:00,0.02405,0.02405,0.02405,0.02405,1266.0
654,2020-08-24 17:00:00,0.02389,0.02418,0.02389,0.02418,13987.0
655,2020-08-28 14:00:00,0.02183,0.02201,0.02183,0.02201,1259.0
656,2020-08-28 19:00:00,0.02218,0.02218,0.02214,0.02214,11291.0
657,2020-09-04 00:00:00,0.0175,0.0175,0.0175,0.0175,0.0
658,2020-09-28 08:00:00,0.01461,0.01461,0.01461,0.01461,0.0
659,2020-10-02 03:00:00,0.01352,0.01379,0.01352,0.01354,7903.0
660,2020-10-12 21:00:00,0.0138,0.0138,0.0138,0.0138,0.0
661,2020-10-20 15:00:00,0.01216,0.01216,0.01216,0.01216,1617.0
662,2020-10-24 19:00:00,0.01254,0.01254,0.01254,0.01254,500.0
663,2020-10-30 05:00:00,0.01097,0.01097,0.01097,0.01097,0.0
664,2020-11-07 08:00:00,0.01267,0.01267,0.01267,0.01267,0.0
665,2020-11-17 18:00:00,0.0135,0.0135,0.01342,0.01342,400.0
666,2020-11-18 07:00:00,0.0129,0.0129,0.0129,0.0129,0.0
667,2020-11-28 11:00:00,0.01427,0.01427,0.0141,0.0141,25663.0
668,2020-12-10 22:00:00,0.0138,0.0138,0.01365,0.01365,400.0
669,2020-12-20 08:00:00,0.01475,0.01498,0.01475,0.01498,5176.0
670,2020-12-24 07:00:00,0.01249,0.01249,0.01233,0.01233,1500.0
671,2021-01-03 10:00:00,0.01324,0.01327,0.01318,0.01318,19875.0
672,2021-01-11 15:00:00,0.0148,0.0148,0.01374,0.01374,835.0
673,2021-01-15 13:00:00,0.01685,0.01685,0.01664,0.01664,42781.0
674,2021-01-21 08:00:00,0.01738,0.01738,0.01679,0.01679,69.0
675,2021-01-27 06:00:00,0.01595,0.01595,0.01595,0.01595,0.0
676,2021-02-06 18:00:00,0.02885,0.03,0.02885,0.03,82048.0
677,2021-02-12 03:00:00,0.04817,0.04831,0.04812,0.04827,13317.0
678,2021-03-30 02:00:00,0.2,0.2,0.196,0.1991,14237.0
679,2021-04-29 05:00:00,0.16459,0.172,0.1643,0.16745,19359.0
680,2021-05-14 00:00:00,0.13652,0.14,0.13652,0.14,8173.0
681,2021-05-22 04:00:00,0.08061,0.08061,0.07766,0.07766,168.0
682,2021-05-28 08:00:00,0.07699,0.08416,0.07699,0.08416,457.0
683,2021-06-01 03:00:00,0.08238,0.08338,0.08201,0.08201,708.0
684,2021-06-14 01:00:00,0.07519,0.07519,0.07516,0.07516,119.0
685,2021-06-17 13:00:00,0.073,0.073,0.07144,0.07144,102.0
686,2021-07-19 12:00:00,0.05513,0.05513,0.05213,0.05213,6359.0
687,2021-07-21 14:00:00,0.05363,0.05363,0.05363,0.05363,0.0
688,2021-07-23 22:00:00,0.05572,0.05572,0.05572,0.05572,0.0
689,2021-07-24 23:00:00,0.05626,0.05684,0.05626,0.05646,2569.0
690,2021-08-12 19:00:00,0.15497,0.15497,0.15495,0.15496,992.0
691,2021-08-21 01:00:00,0.141,0.14313,0.14083,0.14298,463.0
692,2021-09-04 19:00:00,0.14815,0.15,0.14763,0.14975,6967.0
693,2021-09-12 20:00:00,0.11954,0.12085,0.1192,0.1192,13900.0
694,2021-09-21 05:00:00,0.09684,0.09714,0.09552,0.09714,918.0
695,2021-10-22 02:00:00,0.111,0.11223,0.111,0.11191,125.0
696,2021-10-31 03:00:00,0.1133,0.11397,0.107,0.11397,233.0
697,2021-10-31 16:00:00,0.11152,0.12179,0.11152,0.11656,21843.0
698,2021-11-01 03:00:00,0.11827,0.11931,0.11501,0.11796,17320.0
699,2019-06-30 04:00:00,0.0596,0.0596,0.05848,0.05848,67.0
700,2019-07-08 05:00:00,0.05255,0.05255,0.05255,0.05255,0.0
701,2019-07-12 04:00:00,0.04,0.04,0.03874,0.03874,1000.0
702,2019-07-23 23:00:00,0.04684,0.04684,0.04684,0.04684,0.0
703,2019-07-27 09:00:00,0.04612,0.04612,0.04612,0.04612,0.0
704,2019-08-04 21:00:00,0.04182,0.04182,0.04182,0.04182,0.0
705,2019-08-09 12:00:00,0.03823,0.03823,0.03823,0.03823,0.0
706,2019-08-09 15:00:00,0.03823,0.03823,0.03823,0.03823,0.0
707,2019-08-31 21:00:00,0.03142,0.03142,0.03142,0.03142,0.0
708,2019-09-01 06:00:00,0.03146,0.03146,0.03146,0.03146,0.0
709,2019-09-02 13:00:00,0.03135,0.03135,0.03135,0.03135,0.0
710,2019-09-22 09:00:00,0.03378,0.03378,0.03378,0.03378,0.0
711,2019-10-17 22:00:00,0.03298,0.03298,0.03298,0.03298,0.0
712,2019-10-22 02:00:00,0.03106,0.03106,0.03106,0.03106,0.0
713,2019-10-29 11:00:00,0.03034,0.03034,0.03034,0.03034,0.0
