,Date,Open,High,Low,Close,Volume
3272,2021-07-27 09:00:00,0.6359,0.6359,0.6098,0.6124,3753.72
3273,2021-08-05 08:00:00,0.7638,0.779,0.7291,0.73,4128.35
3274,2021-08-05 14:00:00,0.817,0.8251,0.777,0.7965,19846.23
3275,2021-08-16 03:00:00,1.2018,1.2072,1.1822,1.2072,4118.95
3276,2021-09-01 11:00:00,1.0958,1.0977,1.08,1.08,188.35
3277,2021-09-01 17:00:00,1.0862,1.1115,1.0862,1.1115,165.34
3278,2021-09-04 00:00:00,1.2486,1.2559,1.2296,1.2559,4783.62
3279,2021-09-16 13:00:00,1.1768,1.195,1.1631,1.1886,534.46
3280,2021-09-19 00:00:00,1.148,1.159,1.148,1.159,58.94
3281,2021-09-21 00:00:00,1.09,1.09,0.98,0.98,1157.69
3282,2021-09-23 12:00:00,0.9673,0.9673,0.93,0.93,433.91
3283,2021-10-11 06:00:00,1.0159,1.0186,1.0159,1.0186,2.39
3284,2021-10-13 12:00:00,1.0389,1.0536,1.023,1.023,17.16
3285,2021-11-04 06:00:00,1.0183,1.0334,1.0183,1.0334,81.11
3286,2021-04-11 19:00:00,2.44,2.445,2.4141,2.4141,4772.0
3287,2021-04-22 14:00:00,1.3749,1.4497,1.3733,1.3733,612.02
3288,2021-04-23 08:00:00,1.0231,1.0386,1.0061,1.0386,1397.8
3289,2021-04-30 14:00:00,2.2283,2.25,2.05,2.0801,24835.86
3290,2021-05-04 17:00:00,1.6503,1.759,1.6503,1.7451,198.23
3291,2021-05-15 07:00:00,1.5,1.5,1.45,1.4906,837.69
3292,2021-05-16 14:00:00,1.4192,1.4222,1.3933,1.4002,16208.34
3293,2021-05-21 21:00:00,0.8243,0.8243,0.7328,0.7515,1751.84
3294,2021-05-26 22:00:00,0.9457,0.9747,0.9452,0.9747,815.53
3295,2021-06-08 15:00:00,0.9897,1.0135,0.9708,1.0087,30296.91
3296,2021-06-10 06:00:00,1.1599,1.1599,1.125,1.125,2709.07
3297,2021-06-17 11:00:00,1.0238,1.0238,1.01,1.0133,306.38
3298,2021-06-19 23:00:00,0.9095,0.9095,0.9046,0.9046,2659.96
3299,2021-06-21 22:00:00,0.73,0.7349,0.71,0.7349,336.7
3300,2021-06-26 18:00:00,0.6175,0.6237,0.6175,0.6237,788.76
3301,2021-07-09 12:00:00,0.6769,0.6769,0.6769,0.6769,0.0
3302,2021-07-11 12:00:00,0.6718,0.6718,0.6718,0.6718,0.0
3303,2021-07-19 09:00:00,0.5596,0.5596,0.5577,0.5577,11.94
3304,2021-07-31 12:00:00,0.6408,0.6638,0.6379,0.6626,12056.03
3305,2021-08-04 14:00:00,0.6409,0.642,0.6409,0.642,1991.62
3306,2021-08-09 05:00:00,0.8257,0.8407,0.82,0.8407,2954.08
3307,2021-08-09 07:00:00,0.8509,0.8765,0.8433,0.8433,676.32
3308,2021-08-09 22:00:00,0.8613,0.8638,0.8613,0.8638,279.09
3309,2021-08-14 04:00:00,1.2428,1.3024,1.2428,1.2633,18202.54
3310,2021-09-05 15:00:00,1.2311,1.2325,1.2094,1.2224,4661.55
3311,2021-09-07 01:00:00,1.2398,1.2398,1.234,1.234,320.08
3312,2021-09-10 15:00:00,1.1437,1.1437,1.11,1.1376,9046.13
3313,2021-09-18 12:00:00,1.2,1.2207,1.1999,1.1999,51.12
3314,2021-10-21 12:00:00,1.09,1.09,1.0576,1.073,444.6
3315,2021-11-04 14:00:00,1.0113,1.03,1.01,1.0298,284.26
3316,2021-05-02 01:00:00,1.8699,1.8911,1.8698,1.8911,12127.39
3317,2021-05-02 19:00:00,1.885,1.91,1.885,1.9,2736.36
3318,2021-05-07 22:00:00,1.675,1.675,1.62,1.62,450.65
3319,2021-05-23 18:00:00,0.528,0.53,0.4944,0.5237,1657.3
3320,2021-06-02 21:00:00,1.25,1.25,1.2,1.2,905.69
3321,2021-06-04 10:00:00,1.4096,1.5861,1.4096,1.4925,32263.72
3322,2021-06-11 04:00:00,1.08,1.1239,1.08,1.1239,1111.4
3323,2021-06-16 14:00:00,1.0233,1.037,1.0154,1.037,637.75
3324,2021-06-18 08:00:00,0.965,0.965,0.9604,0.9604,343.54
3325,2021-06-29 17:00:00,0.7504,0.7792,0.7481,0.77,584.49
3326,2021-07-07 07:00:00,0.8104,0.8104,0.8077,0.8077,90.67
3327,2021-07-08 19:00:00,0.7303,0.7303,0.7303,0.7303,0.0
3328,2021-07-14 13:00:00,0.603,0.6315,0.603,0.6315,136.39
3329,2021-07-20 09:00:00,0.4838,0.4838,0.4583,0.4584,692.74
3330,2021-07-25 07:00:00,0.6555,0.66,0.6296,0.66,737.08
3331,2021-07-26 14:00:00,0.6848,0.6848,0.6596,0.6642,643.87
3332,2021-07-29 01:00:00,0.61,0.611,0.61,0.611,57.67
3333,2021-08-11 09:00:00,0.9157,0.9243,0.912,0.915,2205.1
3334,2021-08-12 21:00:00,1.29,1.4402,1.2899,1.3596,4921.38
3335,2021-08-18 08:00:00,1.1845,1.1845,1.1155,1.1155,382.24
3336,2021-08-27 15:00:00,1.1351,1.15,1.1351,1.15,1.91
3337,2021-09-13 01:00:00,1.187,1.2033,1.187,1.1959,1226.51
3338,2021-10-04 07:00:00,1.02,1.03,1.02,1.03,239.19
3339,2021-10-04 21:00:00,1.06,1.06,1.06,1.06,0.0
3340,2021-10-08 07:00:00,1.0451,1.05,1.0451,1.05,2084.47
3341,2021-10-20 20:00:00,1.0788,1.0788,1.0788,1.0788,0.0
3342,2021-10-26 10:00:00,1.0821,1.0821,1.0821,1.0821,0.0
3343,2021-05-07 16:00:00,1.69,1.7122,1.6627,1.7084,454.63
3344,2021-05-15 15:00:00,1.4561,1.4649,1.4201,1.4624,2838.23
3345,2021-05-22 07:00:00,0.7244,0.734,0.7089,0.7326,2524.47
3346,2021-06-04 04:00:00,1.5121,1.5121,1.42,1.4646,5315.84
3347,2021-06-09 04:00:00,1.0622,1.0943,1.0379,1.0835,2315.28
3348,2021-06-18 09:00:00,0.9604,0.9604,0.95,0.95,55.7
3349,2021-06-19 10:00:00,0.9244,0.9244,0.9244,0.9244,0.0
3350,2021-06-25 04:00:00,0.7268,0.7268,0.694,0.694,5.62
3351,2021-07-04 23:00:00,0.77,0.77,0.77,0.77,0.0
3352,2021-07-26 18:00:00,0.6699,0.6699,0.668,0.6681,492.0
3353,2021-08-04 13:00:00,0.6409,0.6409,0.6409,0.6409,0.0
3354,2021-08-14 12:00:00,1.1337,1.1915,1.1287,1.17,6970.3
3355,2021-08-16 05:00:00,1.1831,1.2027,1.18,1.1816,1806.83
3356,2021-08-17 18:00:00,1.1898,1.2024,1.1872,1.1989,403.17
3357,2021-08-22 15:00:00,1.2227,1.2453,1.2148,1.225,869.23
3358,2021-09-22 10:00:00,0.8966,0.9243,0.8966,0.9243,5024.65
3359,2021-09-29 08:00:00,0.9229,0.96,0.9229,0.9598,449.39
3360,2021-10-05 06:00:00,1.0105,1.0477,1.0105,1.02,28.5
3361,2021-10-08 20:00:00,1.0598,1.0608,1.0537,1.0537,43.5
3362,2021-10-14 23:00:00,1.0501,1.0501,1.0501,1.0501,0.0
3363,2021-10-19 04:00:00,1.0699,1.0699,1.06,1.06,100.0
3364,2021-10-21 15:00:00,1.0576,1.0576,1.0459,1.0459,90.63
3365,2021-10-29 22:00:00,1.0044,1.0044,1.0044,1.0044,0.0
3366,2021-11-07 20:00:00,1.005,1.005,0.9881,0.9881,275.55
3367,2021-11-07 21:00:00,0.9881,0.9881,0.9879,0.988,17.11
3368,2021-04-15 06:00:00,2.51,2.51,2.3517,2.4793,3288.05
3369,2021-04-16 17:00:00,2.1299,2.1299,1.9801,2.0683,9089.17
3370,2021-04-21 19:00:00,1.3765,1.382,1.3749,1.3749,20.58
3371,2021-04-28 07:00:00,1.2579,1.3474,1.2579,1.299,1029.55
3372,2021-05-18 09:00:00,1.334,1.373,1.334,1.3729,21.3
3373,2021-05-24 15:00:00,0.707,0.707,0.6697,0.707,1012.05
3374,2021-06-12 08:00:00,0.9559,0.967,0.95,0.95,456.99
3375,2021-06-17 17:00:00,1.0034,1.0034,0.9843,0.9843,144.39
3376,2021-06-24 10:00:00,0.6784,0.6823,0.6762,0.6763,13560.97
3377,2021-06-27 10:00:00,0.64,0.656,0.64,0.641,22.91
3378,2021-07-04 09:00:00,0.7548,0.7612,0.7548,0.7585,1492.22
3379,2021-07-06 21:00:00,0.775,0.775,0.775,0.775,0.0
3380,2021-07-17 15:00:00,0.531,0.531,0.531,0.531,0.0
3381,2021-07-18 14:00:00,0.6008,0.6009,0.5976,0.5976,572.8
3382,2021-07-23 21:00:00,0.5967,0.6223,0.5943,0.5943,6923.44
3383,2021-07-24 15:00:00,0.6776,0.6803,0.6529,0.67,6522.51
3384,2021-07-30 10:00:00,0.6066,0.6151,0.6066,0.6151,20.18
3385,2021-08-22 06:00:00,1.2461,1.2461,1.2305,1.243,1396.73
3386,2021-08-28 16:00:00,1.1398,1.1398,1.112,1.112,2029.61
3387,2021-08-30 06:00:00,1.0833,1.0887,1.0805,1.0837,4558.78
3388,2021-09-06 22:00:00,1.2426,1.26,1.2426,1.26,127.62
3389,2021-09-07 23:00:00,1.12,1.12,1.12,1.12,4.0
3390,2021-09-14 22:00:00,1.1633,1.1633,1.1604,1.1604,13.55
3391,2021-10-11 15:00:00,1.07,1.108,1.07,1.1025,1487.23
3392,2021-10-11 22:00:00,1.07,1.07,1.07,1.07,3.98
3393,2021-10-14 08:00:00,1.0424,1.06,1.0424,1.06,286.67
3394,2021-10-25 14:00:00,1.032,1.0321,1.032,1.0321,47.44
3395,2021-04-18 18:00:00,1.6884,1.699,1.6755,1.6964,1359.13
3396,2021-04-23 00:00:00,1.2656,1.2656,1.2022,1.2237,3505.04
3397,2021-04-24 15:00:00,1.0833,1.0855,1.0833,1.0855,10.7
3398,2021-04-24 22:00:00,1.1219,1.1219,1.1015,1.1015,13.5
3399,2021-05-10 10:00:00,1.8794,1.954,1.8007,1.8007,3875.77
3400,2021-05-11 14:00:00,1.6959,1.6994,1.6469,1.6805,15415.83
3401,2021-05-11 21:00:00,1.7188,1.7282,1.69,1.7241,2461.71
3402,2021-05-12 05:00:00,1.7108,1.7178,1.7002,1.7178,1081.23
3403,2021-05-25 17:00:00,0.8699,0.8958,0.8594,0.8688,8207.99
3404,2021-05-28 07:00:00,0.915,0.915,0.85,0.8939,2630.37
3405,2021-05-29 11:00:00,0.865,0.865,0.8515,0.865,309.92
3406,2021-06-05 21:00:00,1.4333,1.4611,1.4153,1.4299,4294.97
3407,2021-06-26 21:00:00,0.633,0.633,0.61,0.6263,208.84
3408,2021-07-07 04:00:00,0.7925,0.8265,0.787,0.8157,9756.3
3409,2021-07-09 20:00:00,0.7052,0.7052,0.7052,0.7052,0.0
3410,2021-07-31 07:00:00,0.6539,0.6556,0.6539,0.6556,84.41
3411,2021-08-01 15:00:00,0.6769,0.6769,0.6747,0.6747,158.45
3412,2021-08-08 09:00:00,0.8708,0.9,0.8708,0.8727,377.38
3413,2021-08-08 15:00:00,0.8708,0.8708,0.8312,0.8312,2160.95
3414,2021-08-10 15:00:00,0.8783,0.879,0.869,0.87,1695.91
3415,2021-08-19 23:00:00,1.2747,1.2747,1.2695,1.2695,274.02
3416,2021-08-20 14:00:00,1.2914,1.32,1.2907,1.31,13459.77
3417,2021-09-03 08:00:00,1.2312,1.2405,1.2106,1.2404,2566.58
3418,2021-09-03 20:00:00,1.2573,1.2704,1.2533,1.2544,473.47
3419,2021-09-08 10:00:00,1.1,1.13,1.1,1.13,753.17
3420,2021-09-10 09:00:00,1.1636,1.1998,1.1636,1.1915,9980.95
3421,2021-09-15 12:00:00,1.1683,1.19,1.1683,1.19,1283.94
3422,2021-09-30 08:00:00,0.9254,0.9254,0.9092,0.9092,82.29
3423,2021-10-07 04:00:00,1.0053,1.0053,1.0045,1.0045,20.39
3424,2021-10-30 14:00:00,1.0189,1.0189,0.985,0.985,71.25
3425,2021-11-03 03:00:00,1.0339,1.04,1.0339,1.04,425.92
3426,2021-11-08 03:00:00,1.0048,1.0048,0.9808,0.9808,6.4
3427,2021-04-30 00:00:00,1.9381,1.9381,1.8255,1.8986,2358.28
3428,2021-05-13 02:00:00,1.4619,1.5626,1.4619,1.4678,7.7
3429,2021-05-16 04:00:00,1.4163,1.4455,1.3796,1.4455,3354.08
3430,2021-05-17 20:00:00,1.3045,1.3357,1.3045,1.3357,734.5
3431,2021-05-21 17:00:00,0.8793,0.8793,0.8457,0.8457,517.8
3432,2021-05-24 10:00:00,0.658,0.6863,0.6511,0.6862,5206.71
3433,2021-05-24 16:00:00,0.7129,0.7129,0.6743,0.675,1473.01
3434,2021-05-30 02:00:00,0.7866,0.8073,0.7866,0.8073,14.66
3435,2021-06-11 01:00:00,1.1292,1.1292,1.1174,1.1174,830.31
3436,2021-06-12 18:00:00,0.9704,0.9704,0.9422,0.9422,1068.98
3437,2021-06-14 22:00:00,1.0319,1.0458,1.0298,1.0397,675.25
3438,2021-06-16 12:00:00,1.01,1.0216,0.9999,0.9999,1830.83
3439,2021-06-18 14:00:00,0.9442,0.9442,0.9196,0.9196,1740.05
3440,2021-06-26 19:00:00,0.6237,0.633,0.6237,0.633,312.31
3441,2021-07-01 01:00:00,0.74,0.7658,0.74,0.7658,183.12
3442,2021-07-02 09:00:00,0.6923,0.6923,0.6923,0.6923,0.0
3443,2021-07-10 13:00:00,0.6987,0.6987,0.6984,0.6987,569.96
3444,2021-07-16 10:00:00,0.58,0.58,0.58,0.58,0.0
3445,2021-07-20 06:00:00,0.484,0.492,0.4633,0.484,171.78
3446,2021-07-29 21:00:00,0.6259,0.6259,0.6259,0.6259,0.0
3447,2021-07-31 20:00:00,0.64,0.6542,0.64,0.6542,34.02
3448,2021-08-12 03:00:00,0.95,0.9514,0.9378,0.9514,1396.44
3449,2021-08-14 08:00:00,1.26,1.2635,1.2394,1.2467,5949.93
3450,2021-08-23 14:00:00,1.2601,1.2605,1.2307,1.2307,383.48
3451,2021-09-01 16:00:00,1.1114,1.1114,1.0862,1.0862,162.59
3452,2021-09-06 00:00:00,1.2223,1.2367,1.2223,1.2367,857.36
3453,2021-09-08 11:00:00,1.13,1.5398,1.0728,1.49,172966.53
3454,2021-09-10 04:00:00,1.2483,1.2683,1.2353,1.24,222.42
3455,2021-09-28 15:00:00,0.9913,1.0168,0.9913,1.0168,155.38
3456,2021-09-28 20:00:00,0.9602,0.9666,0.9602,0.9666,226.94
3457,2021-10-21 17:00:00,1.0594,1.0653,1.0401,1.0653,21.21
3458,2021-11-12 00:00:00,0.9688,0.9688,0.9682,0.9688,121.37
3459,2021-04-07 14:00:00,2.81,3.0,2.7,2.82,26150.98
3460,2021-04-10 12:00:00,2.5011,2.5273,2.4655,2.5122,1479.61
3461,2021-05-02 23:00:00,1.9018,1.9018,1.854,1.854,1.18
3462,2021-05-13 12:00:00,1.3928,1.4188,1.3209,1.413,6060.65
3463,2021-05-16 23:00:00,1.3419,1.3419,1.3001,1.3389,2382.84
3464,2021-05-19 19:00:00,1.0454,1.0454,1.0454,1.0454,0.0
3465,2021-05-20 00:00:00,1.0471,1.0471,0.9783,0.99,1081.39
3466,2021-06-06 21:00:00,1.4072,1.4147,1.4072,1.4147,74.52
3467,2021-06-21 15:00:00,0.7897,0.7937,0.7531,0.7531,2107.88
3468,2021-07-05 16:00:00,0.7274,0.731,0.7274,0.731,133.98
3469,2021-07-10 15:00:00,0.6987,0.6987,0.6987,0.6987,0.0
3470,2021-07-13 19:00:00,0.6379,0.6379,0.618,0.618,38.15
3471,2021-07-26 11:00:00,0.6576,0.674,0.6576,0.673,1745.18
3472,2021-07-29 17:00:00,0.6254,0.6397,0.616,0.616,210.85
3473,2021-08-13 21:00:00,1.2481,1.2481,1.2303,1.2303,197.21
3474,2021-08-23 17:00:00,1.2695,1.2883,1.2223,1.2223,6717.86
3475,2021-09-02 07:00:00,1.1212,1.1519,1.1212,1.1318,253.89
3476,2021-09-04 19:00:00,1.2427,1.2427,1.22,1.2328,1176.71
3477,2021-09-07 05:00:00,1.23,1.28,1.23,1.28,1730.04
3478,2021-09-12 18:00:00,1.2078,1.2078,1.2078,1.2078,173.62
3479,2021-09-17 11:00:00,1.12,1.1428,1.1102,1.1102,62.65
3480,2021-09-17 14:00:00,1.1322,1.1322,1.1322,1.1322,0.0
3481,2021-09-26 15:00:00,0.8628,0.9,0.8422,0.9,1000.57
3482,2021-09-28 23:00:00,0.9755,0.9759,0.9686,0.9686,322.68
3483,2021-10-02 03:00:00,1.041,1.041,1.0345,1.0345,16.21
3484,2021-10-28 15:00:00,0.9701,0.9702,0.9701,0.9702,4.6
3485,2021-04-09 03:00:00,2.7153,2.7154,2.6917,2.6917,1774.77
3486,2021-04-19 20:00:00,1.5413,1.5577,1.5114,1.5577,1301.54
3487,2021-04-22 01:00:00,1.2859,1.308,1.2859,1.308,609.31
3488,2021-05-07 02:00:00,1.6566,1.6566,1.6099,1.6201,3968.93
3489,2021-05-07 04:00:00,1.6147,1.6249,1.6027,1.6039,6481.63
3490,2021-05-11 22:00:00,1.7134,1.7156,1.7134,1.7156,281.92
3491,2021-05-14 07:00:00,1.4354,1.4566,1.3883,1.3883,14483.74
3492,2021-05-21 23:00:00,0.8453,0.8453,0.7958,0.8008,551.69
3493,2021-05-24 11:00:00,0.6862,0.6985,0.6847,0.6874,619.1
3494,2021-06-06 22:00:00,1.4147,1.4147,1.3982,1.4013,1990.32
3495,2021-06-18 03:00:00,0.981,0.995,0.9655,0.9696,807.38
3496,2021-06-25 17:00:00,0.6233,0.6233,0.6201,0.6201,162.29
3497,2021-06-27 18:00:00,0.6295,0.6295,0.6295,0.6295,144.56
3498,2021-07-03 00:00:00,0.6768,0.6768,0.6768,0.6768,0.0
3499,2021-07-04 13:00:00,0.7635,0.7635,0.7424,0.7429,173.94
3500,2021-07-04 19:00:00,0.7562,0.7699,0.7479,0.7699,117.13
3501,2021-07-05 14:00:00,0.7192,0.7326,0.7192,0.7304,24.67
3502,2021-07-08 09:00:00,0.7261,0.7338,0.7251,0.7338,4482.46
3503,2021-07-17 02:00:00,0.552,0.552,0.552,0.552,0.0
3504,2021-07-26 04:00:00,0.6737,0.6799,0.6737,0.6739,4200.22
3505,2021-08-17 12:00:00,1.2455,1.2455,1.2301,1.2301,23.32
3506,2021-08-20 23:00:00,1.2656,1.2656,1.264,1.264,696.2
3507,2021-09-11 22:00:00,1.185,1.185,1.185,1.185,0.0
3508,2021-09-13 04:00:00,1.1514,1.1514,1.132,1.1378,932.29
3509,2021-09-15 15:00:00,1.1834,1.1983,1.1809,1.1809,12.43
3510,2021-09-16 08:00:00,1.2028,1.2101,1.18,1.2101,124.32
3511,2021-09-20 10:00:00,1.0578,1.0578,1.0236,1.0236,5.0
3512,2021-09-20 22:00:00,1.09,1.09,1.09,1.09,0.0
3513,2021-09-29 12:00:00,0.9439,0.9538,0.9439,0.9538,181.19
3514,2021-10-06 15:00:00,1.065,1.0676,1.0557,1.0676,1471.83
3515,2021-10-07 06:00:00,1.0322,1.0362,1.0322,1.0362,42.25
3516,2021-10-15 14:00:00,1.0514,1.0514,1.0514,1.0514,165.35
3517,2021-10-16 21:00:00,1.0866,1.0866,1.0866,1.0866,0.0
3518,2021-10-29 00:00:00,1.0,1.0,0.9999,0.9999,84.44
3519,2021-11-01 09:00:00,1.0186,1.0186,0.9907,0.9907,8.33
3520,2021-11-06 11:00:00,0.9954,1.0185,0.9954,0.9958,650.46
3521,2021-04-10 07:00:00,2.544,2.5698,2.511,2.5262,1522.25
3522,2021-04-21 16:00:00,1.3841,1.4092,1.3841,1.4092,806.91
3523,2021-04-26 15:00:00,1.333,1.3461,1.326,1.3461,286.37
3524,2021-05-30 23:00:00,0.8645,0.8645,0.8645,0.8645,0.0
3525,2021-06-03 08:00:00,1.2172,1.2278,1.2012,1.227,3238.88
3526,2021-06-12 10:00:00,0.967,0.967,0.915,0.915,825.84
3527,2021-06-19 06:00:00,0.9006,0.94,0.9006,0.94,691.7
3528,2021-06-20 13:00:00,0.82,0.8607,0.82,0.8295,9404.19
3529,2021-06-22 01:00:00,0.69,0.7108,0.6826,0.7081,614.6
3530,2021-06-26 23:00:00,0.6259,0.6259,0.6259,0.6259,44.81
3531,2021-06-27 07:00:00,0.6429,0.6464,0.6429,0.6464,2516.7
3532,2021-06-28 23:00:00,0.6847,0.6847,0.6847,0.6847,0.0
3533,2021-06-29 02:00:00,0.6829,0.6993,0.6829,0.697,538.8
3534,2021-07-07 17:00:00,0.7903,0.7926,0.7903,0.7924,194.51
3535,2021-07-13 17:00:00,0.6379,0.6379,0.62,0.6379,94.16
3536,2021-07-18 19:00:00,0.575,0.575,0.575,0.575,0.0
3537,2021-08-13 02:00:00,1.3399,1.3404,1.2909,1.3012,22661.43
3538,2021-09-08 22:00:00,1.3923,1.48,1.3424,1.4068,8877.1
3539,2021-09-24 06:00:00,0.9734,0.9734,0.9499,0.95,7.98
3540,2021-09-26 14:00:00,0.8628,0.8628,0.8628,0.8628,0.0
3541,2021-10-13 03:00:00,1.0231,1.0695,1.0231,1.0274,113.14
3542,2021-10-21 05:00:00,1.0845,1.0846,1.08,1.08,58.88
3543,2021-11-06 23:00:00,0.9749,0.9749,0.9749,0.9749,0.0
3544,2021-04-08 17:00:00,2.7388,2.7388,2.7003,2.706,2259.16
3545,2021-05-07 12:00:00,1.6745,1.7168,1.65,1.7135,9225.72
3546,2021-05-19 08:00:00,1.1633,1.2382,1.1633,1.2357,1005.6
3547,2021-05-26 23:00:00,0.9747,0.9797,0.9426,0.9777,11612.34
3548,2021-06-01 11:00:00,0.9226,0.9226,0.8938,0.8938,20.0
3549,2021-06-01 17:00:00,0.9141,0.9141,0.9033,0.9056,1147.58
3550,2021-06-02 18:00:00,1.2106,1.234,1.2049,1.2154,3289.2
3551,2021-06-15 18:00:00,1.0642,1.085,1.04,1.0532,6747.29
3552,2021-06-19 05:00:00,0.9033,0.9033,0.9006,0.9006,224.12
3553,2021-06-29 14:00:00,0.75,0.75,0.7206,0.7206,3019.52
3554,2021-07-01 12:00:00,0.6923,0.72,0.6923,0.7066,165.63
3555,2021-07-02 04:00:00,0.6923,0.6923,0.6923,0.6923,10.0
3556,2021-07-02 14:00:00,0.6915,0.6915,0.6915,0.6915,0.0
3557,2021-07-04 03:00:00,0.7161,0.7161,0.7161,0.7161,0.0
3558,2021-07-09 18:00:00,0.7299,0.7299,0.7052,0.7052,4885.06
3559,2021-07-12 11:00:00,0.68,0.6822,0.6769,0.682,9690.41
3560,2021-07-29 15:00:00,0.6295,0.6295,0.6255,0.6255,22.09
3561,2021-08-06 16:00:00,0.9284,0.9799,0.9111,0.92,4548.66
3562,2021-08-15 09:00:00,1.1647,1.165,1.1385,1.165,98.47
3563,2021-08-18 12:00:00,1.1366,1.1366,1.1036,1.1036,484.28
3564,2021-09-06 21:00:00,1.2426,1.2426,1.2426,1.2426,0.0
3565,2021-09-25 07:00:00,0.9481,0.9481,0.8753,0.8758,2719.66
3566,2021-09-29 22:00:00,0.8858,0.8858,0.8858,0.8858,0.0
3567,2021-10-08 22:00:00,1.0536,1.0536,1.0536,1.0536,0.0
3568,2021-10-18 12:00:00,1.055,1.0551,1.055,1.055,316.43
3569,2021-10-25 01:00:00,1.045,1.045,1.045,1.045,0.0
3570,2021-10-26 03:00:00,1.034,1.0559,1.034,1.0559,564.48
3571,2021-11-10 07:00:00,1.0075,1.0075,0.985,1.006,278.06
3572,2021-11-12 01:00:00,0.9688,0.9756,0.9688,0.9756,1342.87
3573,2021-11-12 02:00:00,0.9756,0.9756,0.965,0.9723,231.33
3574,2021-11-12 07:00:00,0.9739,0.9739,0.9739,0.9739,0.0
3575,2021-04-24 06:00:00,1.2379,1.2599,1.1851,1.1883,1815.15
3576,2021-04-25 16:00:00,1.2042,1.2191,1.1802,1.1802,1799.46
3577,2021-04-29 11:00:00,1.51,1.551,1.4801,1.5342,38168.11
3578,2021-05-03 15:00:00,1.921,1.936,1.9198,1.9198,187.54
3579,2021-05-14 22:00:00,1.4929,1.4929,1.4929,1.4929,0.0
3580,2021-05-28 06:00:00,0.95,0.958,0.8793,0.915,8612.46
3581,2021-06-05 18:00:00,1.5295,1.5295,1.4756,1.4775,347.43
3582,2021-06-08 02:00:00,1.2027,1.3208,1.1619,1.165,4916.01
3583,2021-06-10 18:00:00,1.1152,1.1234,1.09,1.1206,3316.59
3584,2021-06-20 09:00:00,0.9271,0.9271,0.9045,0.9045,4.03
3585,2021-06-20 18:00:00,0.8589,0.8662,0.8589,0.8662,23.39
3586,2021-06-24 00:00:00,0.703,0.703,0.703,0.703,0.0
3587,2021-06-25 08:00:00,0.6902,0.6902,0.675,0.6902,263.68
3588,2021-06-28 21:00:00,0.6808,0.6923,0.6808,0.6881,2191.57
3589,2021-06-30 06:00:00,0.7372,0.7998,0.7372,0.779,4361.62
3590,2021-07-11 19:00:00,0.7044,0.7044,0.7044,0.7044,0.0
3591,2021-07-13 12:00:00,0.6389,0.6389,0.62,0.62,247.84
3592,2021-08-11 12:00:00,0.9273,0.964,0.9186,0.9633,22125.01
3593,2021-08-12 16:00:00,1.3437,1.3616,1.2394,1.2702,45913.51
3594,2021-08-16 00:00:00,1.15,1.19,1.15,1.19,503.71
3595,2021-08-26 12:00:00,1.1232,1.1472,1.1148,1.1342,804.79
3596,2021-09-01 01:00:00,1.0825,1.0825,1.075,1.075,105.15
3597,2021-09-03 10:00:00,1.2299,1.2445,1.2235,1.224,280.01
3598,2021-09-08 14:00:00,1.311,1.3631,1.28,1.3159,31232.88
3599,2021-09-09 00:00:00,1.4555,1.4555,1.3162,1.3162,3011.01
3600,2021-09-14 18:00:00,1.1616,1.1958,1.1616,1.1633,585.35
3601,2021-10-12 19:00:00,1.0559,1.0559,1.0189,1.0189,25.25
3602,2021-10-24 07:00:00,1.0423,1.0423,1.0423,1.0423,26.35
3603,2021-10-31 17:00:00,1.0073,1.0073,0.9781,0.9781,167.31
3604,2021-10-31 19:00:00,1.009,1.009,1.009,1.009,185.8
3605,2021-04-08 14:00:00,2.722,2.7781,2.71,2.71,4963.5
3606,2021-04-10 10:00:00,2.5458,2.5527,2.51,2.51,3270.45
3607,2021-04-24 19:00:00,1.1015,1.1316,1.1015,1.1316,35.0
3608,2021-04-28 10:00:00,1.2326,1.2613,1.2175,1.2613,8650.48
3609,2021-05-07 21:00:00,1.6885,1.6885,1.675,1.675,1.66
3610,2021-05-10 12:00:00,1.7731,1.8201,1.7375,1.7645,16712.45
3611,2021-05-12 12:00:00,1.692,1.6921,1.685,1.6869,1239.34
3612,2021-05-22 20:00:00,0.747,0.7534,0.7401,0.7534,2883.24
3613,2021-05-27 00:00:00,0.9777,0.9962,0.9695,0.9728,8586.97
3614,2021-06-04 01:00:00,1.4846,1.55,1.4394,1.4583,17780.09
3615,2021-06-10 15:00:00,1.1312,1.1498,1.1247,1.126,488.11
3616,2021-06-11 02:00:00,1.1174,1.1174,1.09,1.09,239.45
3617,2021-06-11 11:00:00,1.0603,1.0641,1.0408,1.0481,12669.35
3618,2021-06-25 14:00:00,0.66,0.6819,0.6453,0.6453,1895.33
3619,2021-07-03 20:00:00,0.7498,0.7498,0.7204,0.7204,39.89
3620,2021-07-12 03:00:00,0.678,0.6963,0.678,0.6963,173.62
3621,2021-07-18 16:00:00,0.5976,0.6081,0.5976,0.6081,517.94
3622,2021-07-21 11:00:00,0.496,0.496,0.4758,0.4758,28.4
3623,2021-07-24 04:00:00,0.6171,0.6223,0.61,0.615,2507.0
3624,2021-08-05 18:00:00,0.8007,0.8194,0.7885,0.79,7094.56
3625,2021-08-08 02:00:00,0.9147,0.9147,0.8846,0.8846,15.14
3626,2021-08-12 13:00:00,1.329,1.5,1.329,1.4897,103443.01
