,Date,Open,High,Low,Close,Volume
352,2021-07-10 19:00:00,0.01304,0.01304,0.01283,0.01283,531.8
353,2021-07-15 09:00:00,0.01398,0.01438,0.01398,0.01436,22261.2
354,2021-07-17 02:00:00,0.01198,0.01198,0.01194,0.01194,497.6
355,2021-07-23 00:00:00,0.01139,0.01152,0.01139,0.01152,6250.2
356,2021-08-06 06:00:00,0.0138,0.01448,0.0138,0.01399,135711.7
357,2021-09-01 18:00:00,0.02671,0.02898,0.02601,0.027,400633.2
358,2021-09-10 02:00:00,0.02285,0.02285,0.02281,0.02284,8511.1
359,2021-09-22 19:00:00,0.01996,0.01996,0.01959,0.01959,3159.9
360,2021-09-28 20:00:00,0.01619,0.01619,0.01619,0.01619,0.0
361,2021-10-02 15:00:00,0.01897,0.01909,0.0189,0.01909,35684.7
362,2021-10-11 17:00:00,0.024,0.02401,0.0233,0.02355,61262.1
363,2021-10-16 17:00:00,0.02272,0.02272,0.02243,0.02254,23754.7
364,2021-10-22 19:00:00,0.02236,0.02236,0.02203,0.0221,471.6
365,2021-10-29 09:00:00,0.01983,0.01983,0.01981,0.01982,20848.3
366,2021-11-03 05:00:00,0.0205,0.02057,0.0204,0.02055,24937.0
367,2021-11-11 03:00:00,0.02127,0.02158,0.02125,0.02125,148217.6
368,2020-09-20 20:00:00,0.0078,0.0078,0.0078,0.0078,0.0
369,2020-09-27 19:00:00,0.00807,0.00807,0.00807,0.00807,0.0
370,2020-10-20 15:00:00,0.00656,0.00656,0.00627,0.00627,1351.3
371,2020-11-09 13:00:00,0.00625,0.00625,0.00625,0.00625,0.0
372,2020-11-16 17:00:00,0.0059,0.0059,0.0059,0.0059,0.0
373,2020-11-20 12:00:00,0.00597,0.00597,0.00597,0.00597,0.0
374,2020-12-03 21:00:00,0.00632,0.00632,0.00632,0.00632,0.0
375,2020-12-11 22:00:00,0.00605,0.00605,0.00605,0.00605,0.0
376,2020-12-13 05:00:00,0.00663,0.00663,0.00663,0.00663,0.0
377,2020-12-29 03:00:00,0.00621,0.00621,0.00621,0.00621,0.0
378,2020-12-29 08:00:00,0.00596,0.00596,0.00596,0.00596,0.0
379,2021-01-19 16:00:00,0.00944,0.00944,0.00935,0.00935,400.0
380,2021-01-19 18:00:00,0.00923,0.00932,0.00919,0.00919,2720.0
381,2021-01-20 20:00:00,0.00891,0.00891,0.00891,0.00891,0.0
382,2021-01-21 03:00:00,0.00883,0.00883,0.00883,0.00883,0.0
383,2021-02-07 23:00:00,0.01075,0.01094,0.01075,0.01093,8427.5
384,2021-02-18 00:00:00,0.01811,0.01811,0.01811,0.01811,0.0
385,2021-03-09 11:00:00,0.02695,0.02748,0.02332,0.02381,2201308.1
386,2021-03-22 21:00:00,0.03441,0.03449,0.03382,0.03382,13439.7
387,2021-03-26 05:00:00,0.04026,0.04026,0.03915,0.0396,178417.0
388,2021-03-29 10:00:00,0.0419,0.0419,0.04136,0.04136,33261.9
389,2021-04-10 03:00:00,0.04059,0.04075,0.04051,0.04075,35411.5
390,2021-04-14 08:00:00,0.03798,0.03872,0.03798,0.03872,73381.6
391,2021-04-25 16:00:00,0.02721,0.02746,0.02666,0.02709,27683.6
392,2021-04-29 03:00:00,0.03148,0.03167,0.03125,0.03167,4760.2
393,2021-05-13 07:00:00,0.02757,0.02768,0.02733,0.02758,9318.1
394,2021-05-18 19:00:00,0.0235,0.02384,0.02326,0.02384,4723.8
395,2021-05-28 07:00:00,0.01414,0.01422,0.01414,0.01422,4908.3
396,2021-06-03 07:00:00,0.0155,0.01572,0.01542,0.01572,62675.9
397,2021-06-16 19:00:00,0.01614,0.01629,0.01614,0.01629,2777.2
398,2021-06-24 04:00:00,0.01087,0.01087,0.01071,0.01071,189.5
399,2021-06-26 23:00:00,0.01037,0.01037,0.01037,0.01037,0.0
400,2021-07-04 23:00:00,0.01312,0.01312,0.01312,0.01312,0.0
401,2021-07-14 22:00:00,0.01277,0.01299,0.01277,0.01299,163.2
402,2021-08-23 07:00:00,0.02672,0.02672,0.02521,0.02646,68653.8
403,2021-08-26 00:00:00,0.02778,0.02869,0.0275,0.02869,43430.0
404,2021-08-28 11:00:00,0.02566,0.02643,0.02566,0.02621,70664.3
405,2021-08-30 09:00:00,0.0245,0.02489,0.0245,0.02483,2051.3
406,2021-09-15 05:00:00,0.02131,0.02164,0.02131,0.02164,31993.0
407,2021-09-16 12:00:00,0.02408,0.02487,0.02401,0.02486,152987.0
408,2021-09-23 17:00:00,0.01973,0.02004,0.01948,0.01986,22544.1
409,2021-10-01 13:00:00,0.01873,0.01873,0.01842,0.0185,28161.0
410,2021-10-05 19:00:00,0.01922,0.01922,0.01911,0.01911,8442.0
411,2021-10-12 18:00:00,0.02217,0.02302,0.02217,0.02258,30487.4
412,2021-10-15 05:00:00,0.02236,0.02263,0.02236,0.02263,982.3
413,2021-10-17 19:00:00,0.02369,0.02422,0.02369,0.02422,96095.2
414,2021-10-21 12:00:00,0.02248,0.02248,0.0223,0.0223,26268.8
415,2021-10-25 23:00:00,0.02104,0.02106,0.02102,0.02102,6801.1
416,2021-10-31 08:00:00,0.01961,0.02005,0.01958,0.02005,36351.1
417,2021-11-03 12:00:00,0.0203,0.0204,0.0201,0.0201,81968.1
418,2021-11-04 20:00:00,0.02062,0.0215,0.02049,0.0214,103102.1
419,2021-11-11 21:00:00,0.023,0.0245,0.023,0.02369,319796.8
420,2020-09-09 19:00:00,0.0077,0.00773,0.0075,0.0075,816195.4
421,2020-09-17 05:00:00,0.00758,0.00767,0.00758,0.00767,6756.5
422,2020-10-10 01:00:00,0.00781,0.00781,0.00781,0.00781,0.0
423,2020-10-29 11:00:00,0.006,0.006,0.006,0.006,0.0
424,2020-11-16 08:00:00,0.00574,0.00574,0.00574,0.00574,0.0
425,2020-11-29 23:00:00,0.00635,0.00635,0.00635,0.00635,0.0
426,2020-12-09 04:00:00,0.00641,0.00641,0.00641,0.00641,400.0
427,2020-12-12 09:00:00,0.00642,0.00648,0.00642,0.00648,1010.8
428,2020-12-21 11:00:00,0.00729,0.00729,0.00687,0.00687,813.0
429,2020-12-22 14:00:00,0.00671,0.00671,0.00671,0.00671,0.0
430,2021-01-04 21:00:00,0.00773,0.00773,0.00773,0.00773,0.0
431,2021-01-06 17:00:00,0.00792,0.00792,0.00767,0.00767,1351.3
432,2021-01-08 03:00:00,0.0075,0.0075,0.0075,0.0075,0.0
433,2021-01-11 17:00:00,0.00637,0.00666,0.00637,0.00666,31400.0
434,2021-01-16 13:00:00,0.00832,0.00832,0.00802,0.00804,224939.4
435,2021-01-20 15:00:00,0.00883,0.00883,0.00852,0.00852,3410.2
436,2021-03-03 12:00:00,0.01482,0.01487,0.01479,0.01479,12500.8
437,2021-03-04 04:00:00,0.016,0.016,0.01563,0.01589,41221.4
438,2021-03-05 17:00:00,0.01626,0.017,0.01626,0.017,25690.9
439,2021-03-15 00:00:00,0.03226,0.03226,0.03101,0.03101,7915.8
440,2021-04-07 20:00:00,0.03523,0.03523,0.03468,0.03468,46530.9
441,2021-04-28 01:00:00,0.03228,0.03356,0.03228,0.03329,94810.3
442,2021-05-11 06:00:00,0.02896,0.02976,0.02895,0.02976,92549.1
443,2021-05-15 04:00:00,0.02619,0.02631,0.02574,0.02623,37082.1
444,2021-05-16 00:00:00,0.02442,0.02477,0.02442,0.0245,1590.0
445,2021-05-16 07:00:00,0.02498,0.02531,0.02498,0.0251,27121.1
446,2021-05-21 12:00:00,0.01672,0.01695,0.01672,0.01685,1619.1
447,2021-05-25 08:00:00,0.01448,0.01478,0.01448,0.01456,2426.3
448,2021-06-05 20:00:00,0.01578,0.01578,0.01578,0.01578,170.1
449,2021-06-29 05:00:00,0.01189,0.01199,0.01182,0.01182,19564.3
450,2021-07-02 18:00:00,0.01254,0.01261,0.01254,0.01261,651.9
451,2021-07-06 01:00:00,0.0125,0.01252,0.01235,0.01252,2313.1
452,2021-07-08 04:00:00,0.01512,0.01536,0.01482,0.01482,142011.1
453,2021-07-19 17:00:00,0.01112,0.01144,0.01112,0.01144,701.0
454,2021-07-22 04:00:00,0.01103,0.01133,0.01103,0.01133,264.7
455,2021-07-22 20:00:00,0.01128,0.01128,0.01128,0.01128,0.0
456,2021-08-04 20:00:00,0.01352,0.01352,0.0135,0.0135,758.2
457,2021-08-08 23:00:00,0.01415,0.01481,0.01415,0.01481,1800.0
458,2021-08-10 18:00:00,0.01601,0.01626,0.01601,0.01625,47311.2
459,2021-08-15 12:00:00,0.01789,0.01805,0.01782,0.01782,19454.3
460,2021-08-16 18:00:00,0.01861,0.01865,0.01848,0.01849,26956.8
461,2021-08-21 12:00:00,0.0231,0.02399,0.02173,0.02268,1105405.3
462,2021-09-11 07:00:00,0.02094,0.02094,0.02037,0.02037,4058.9
463,2021-09-19 02:00:00,0.02392,0.02397,0.02392,0.02393,12534.8
464,2021-09-20 23:00:00,0.02031,0.02031,0.02031,0.02031,0.0
465,2021-09-21 05:00:00,0.01955,0.01955,0.01926,0.01929,427879.9
466,2021-09-22 13:00:00,0.01866,0.01892,0.01865,0.01892,5941.6
467,2021-10-14 16:00:00,0.02294,0.02294,0.02264,0.02264,3042.6
468,2021-11-03 11:00:00,0.02032,0.0204,0.0203,0.0203,11527.2
469,2021-11-08 21:00:00,0.02152,0.02228,0.02152,0.02228,3944.3
470,2021-11-09 15:00:00,0.0217,0.0219,0.0217,0.0219,6210.0
471,2021-11-12 09:00:00,0.02431,0.02464,0.02431,0.02436,12014.4
472,2020-09-15 12:00:00,0.00782,0.00782,0.00782,0.00782,0.0
473,2020-09-19 07:00:00,0.00786,0.00786,0.00786,0.00786,0.0
474,2020-09-25 12:00:00,0.00712,0.0073,0.00712,0.00715,4386.2
475,2020-09-30 13:00:00,0.00843,0.00855,0.00843,0.00855,1351.3
476,2020-10-08 21:00:00,0.00726,0.00726,0.00726,0.00726,0.0
477,2020-10-09 21:00:00,0.00781,0.00781,0.00781,0.00781,0.0
478,2020-10-16 19:00:00,0.00726,0.00733,0.00726,0.00733,400.0
479,2020-10-20 04:00:00,0.00711,0.00711,0.00686,0.00686,585.0
480,2020-10-26 15:00:00,0.00657,0.00657,0.0065,0.0065,23730.9
481,2020-10-29 12:00:00,0.006,0.006,0.006,0.006,0.0
482,2020-12-02 02:00:00,0.00634,0.00634,0.0061,0.0061,42256.7
483,2020-12-02 11:00:00,0.00616,0.00622,0.00616,0.00622,12600.0
484,2020-12-03 12:00:00,0.0062,0.0062,0.0062,0.0062,0.0
485,2020-12-20 03:00:00,0.00653,0.00653,0.00648,0.00648,1106.0
486,2020-12-22 19:00:00,0.0069,0.0069,0.0069,0.0069,0.0
487,2020-12-27 19:00:00,0.00678,0.00678,0.00678,0.00678,0.0
488,2020-12-30 13:00:00,0.0074,0.00778,0.0074,0.00752,50684.1
489,2021-01-22 02:00:00,0.00747,0.00747,0.00747,0.00747,0.0
490,2021-01-26 13:00:00,0.00749,0.00749,0.00748,0.00748,1500.0
491,2021-01-31 02:00:00,0.0091,0.0091,0.00895,0.00895,3530.7
492,2021-02-12 01:00:00,0.01604,0.01604,0.01547,0.01555,16598.2
493,2021-03-13 06:00:00,0.025,0.02572,0.02491,0.02513,30766.0
494,2021-03-15 10:00:00,0.0285,0.03024,0.02701,0.02701,162851.0
495,2021-03-17 15:00:00,0.03245,0.03245,0.03153,0.03175,26664.9
496,2021-03-19 16:00:00,0.03707,0.03713,0.036,0.03701,51026.5
497,2021-03-23 03:00:00,0.035,0.035,0.03432,0.03453,78376.9
498,2021-03-30 19:00:00,0.04125,0.042,0.04125,0.042,117460.7
499,2021-04-02 18:00:00,0.0397,0.04054,0.0396,0.03995,61011.8
500,2021-04-08 14:00:00,0.03939,0.03949,0.03855,0.03866,65508.4
501,2021-04-09 16:00:00,0.04058,0.04058,0.04005,0.04011,21839.9
502,2021-04-16 19:00:00,0.04049,0.04151,0.04011,0.04151,40533.0
503,2021-04-22 04:00:00,0.03093,0.03131,0.03039,0.03078,9683.8
504,2021-04-28 07:00:00,0.02988,0.03092,0.02971,0.03092,37734.2
505,2021-05-09 17:00:00,0.032,0.03204,0.03174,0.0318,1507.0
506,2021-05-13 05:00:00,0.02708,0.02756,0.02702,0.02725,15477.3
507,2021-05-19 14:00:00,0.01475,0.01699,0.01475,0.0165,2756.8
508,2021-05-22 23:00:00,0.01436,0.01436,0.0138,0.0138,27692.6
509,2021-05-26 18:00:00,0.01564,0.01587,0.01551,0.01551,19949.3
510,2021-06-03 14:00:00,0.01579,0.01601,0.01579,0.01601,1963.6
511,2021-06-22 10:00:00,0.01037,0.01037,0.01004,0.01014,766574.5
512,2021-07-01 05:00:00,0.01158,0.01182,0.01147,0.01182,11923.8
513,2021-07-10 20:00:00,0.01283,0.01313,0.01283,0.01313,12126.8
514,2021-07-28 02:00:00,0.01324,0.0135,0.01324,0.0135,4098.0
515,2021-07-30 15:00:00,0.01291,0.01291,0.01291,0.01291,500.0
516,2021-08-06 18:00:00,0.01433,0.01436,0.01432,0.01436,14003.5
517,2021-08-09 02:00:00,0.01452,0.01452,0.01452,0.01452,185.7
518,2021-08-12 22:00:00,0.0179,0.0179,0.01696,0.01696,14114.0
519,2021-09-29 15:00:00,0.01733,0.01774,0.0172,0.01773,24097.0
520,2021-09-30 05:00:00,0.01735,0.01735,0.01733,0.01733,2710.5
521,2021-10-07 13:00:00,0.02082,0.02101,0.02067,0.02089,4368.7
522,2021-10-09 20:00:00,0.021,0.02102,0.02092,0.02102,26088.9
523,2021-10-12 05:00:00,0.02211,0.02229,0.02189,0.02205,158013.8
524,2021-10-22 07:00:00,0.0218,0.0218,0.02177,0.02177,208.0
525,2021-10-24 03:00:00,0.0215,0.02151,0.02136,0.02151,2567.3
526,2021-11-07 04:00:00,0.02195,0.02209,0.02195,0.02208,4758.5
527,2021-11-07 14:00:00,0.02196,0.02196,0.02196,0.02196,0.0
528,2020-09-11 04:00:00,0.00773,0.00773,0.00755,0.00762,1523373.6
529,2020-09-16 15:00:00,0.00753,0.00753,0.00753,0.00753,0.0
530,2020-09-17 00:00:00,0.00746,0.0075,0.00745,0.0075,6756.2
531,2020-09-18 04:00:00,0.00794,0.00822,0.00794,0.00822,1751.3
532,2020-09-19 15:00:00,0.00789,0.00789,0.00777,0.00777,8447.0
533,2020-10-23 07:00:00,0.00674,0.00674,0.00674,0.00674,0.0
534,2020-10-31 01:00:00,0.00563,0.00573,0.00563,0.00573,991.5
535,2020-11-09 00:00:00,0.00592,0.00592,0.00592,0.00592,0.0
536,2020-11-17 08:00:00,0.0059,0.0059,0.0059,0.0059,0.0
537,2020-12-06 03:00:00,0.00596,0.00596,0.00596,0.00596,0.0
538,2020-12-10 09:00:00,0.00619,0.00643,0.00619,0.00642,24144.1
539,2020-12-11 07:00:00,0.00605,0.00605,0.00605,0.00605,0.0
540,2020-12-23 13:00:00,0.0069,0.0069,0.0069,0.0069,0.0
541,2021-01-10 05:00:00,0.00824,0.00824,0.00807,0.00807,15337.3
542,2021-01-14 14:00:00,0.00719,0.00741,0.00719,0.00741,500.0
543,2021-01-27 03:00:00,0.00781,0.00781,0.00781,0.00781,0.0
544,2021-01-30 17:00:00,0.00914,0.00914,0.00888,0.00888,3664.3
545,2021-01-30 23:00:00,0.00927,0.00927,0.0091,0.0091,1636.3
546,2021-03-04 19:00:00,0.01614,0.01614,0.01596,0.01596,22790.6
547,2021-03-20 16:00:00,0.03796,0.03802,0.03671,0.03799,201520.8
548,2021-03-28 04:00:00,0.0389,0.04218,0.03863,0.04182,1484762.2
549,2021-04-16 16:00:00,0.04151,0.04151,0.04004,0.04053,74870.9
550,2021-05-05 20:00:00,0.03461,0.03461,0.03408,0.0342,494.8
551,2021-05-16 16:00:00,0.02484,0.02495,0.02454,0.02456,97045.4
552,2021-05-19 22:00:00,0.01637,0.01672,0.01635,0.01671,76394.4
553,2021-05-30 21:00:00,0.01395,0.01405,0.01386,0.01386,3391.3
554,2021-05-31 06:00:00,0.01332,0.01335,0.01332,0.01335,151.9
555,2021-06-09 21:00:00,0.01594,0.0161,0.01594,0.0161,1019.5
556,2021-06-11 16:00:00,0.01651,0.01651,0.01597,0.016,38698.3
557,2021-06-30 13:00:00,0.01153,0.01153,0.0113,0.0113,6180.6
558,2021-07-01 16:00:00,0.01194,0.01194,0.01175,0.01193,35097.3
559,2021-07-06 19:00:00,0.01249,0.01279,0.01249,0.01279,794.0
560,2021-07-10 21:00:00,0.01313,0.01313,0.01311,0.01311,950.9
561,2021-07-30 08:00:00,0.0135,0.01355,0.01337,0.01337,9827.9
562,2021-08-04 04:00:00,0.01321,0.01321,0.01321,0.01321,790.3
563,2021-08-07 10:00:00,0.01548,0.01548,0.01472,0.0154,18747.1
564,2021-08-17 02:00:00,0.01807,0.01832,0.01802,0.01832,9120.1
565,2021-08-20 20:00:00,0.01848,0.0188,0.01848,0.01853,14615.9
566,2021-09-07 02:00:00,0.02954,0.02985,0.0293,0.02964,20153.1
567,2021-09-07 07:00:00,0.02935,0.02935,0.0281,0.02892,63222.7
568,2021-09-10 22:00:00,0.02027,0.02027,0.02027,0.02027,0.0
569,2021-09-21 08:00:00,0.01957,0.02043,0.01957,0.02043,4103.6
570,2021-10-14 15:00:00,0.02323,0.02323,0.02276,0.02295,11745.0
571,2021-10-16 15:00:00,0.02285,0.02285,0.02246,0.02282,10483.4
572,2021-10-28 21:00:00,0.02024,0.02024,0.0196,0.01994,23462.3
573,2021-11-01 19:00:00,0.02043,0.02054,0.02032,0.02054,45435.4
574,2021-11-03 02:00:00,0.02066,0.0207,0.02066,0.0207,2943.5
575,2021-11-05 10:00:00,0.02166,0.02181,0.02166,0.02181,18992.1
576,2021-11-09 07:00:00,0.02235,0.02235,0.02161,0.02234,2656.1
577,2020-09-16 04:00:00,0.0072,0.00736,0.0072,0.00736,21275.7
578,2020-09-28 08:00:00,0.00801,0.00811,0.00801,0.00811,600.0
579,2020-10-17 23:00:00,0.00731,0.00731,0.00731,0.00731,0.0
580,2020-10-20 12:00:00,0.00686,0.00686,0.00686,0.00686,0.0
581,2020-10-20 19:00:00,0.00637,0.00637,0.00637,0.00637,0.0
582,2020-10-29 01:00:00,0.00581,0.00581,0.00581,0.00581,0.0
583,2020-11-13 09:00:00,0.00609,0.00609,0.00609,0.00609,0.0
584,2020-11-16 15:00:00,0.0059,0.0059,0.0059,0.0059,1351.3
585,2020-11-17 12:00:00,0.0059,0.0059,0.0059,0.0059,0.0
586,2020-11-24 12:00:00,0.00769,0.00769,0.00769,0.00769,0.0
587,2020-12-04 06:00:00,0.00632,0.00632,0.00632,0.00632,0.0
588,2020-12-07 11:00:00,0.00617,0.00617,0.00617,0.00617,0.0
589,2020-12-08 10:00:00,0.0062,0.0062,0.0062,0.0062,0.0
590,2020-12-18 10:00:00,0.00632,0.00632,0.00632,0.00632,0.0
591,2020-12-22 23:00:00,0.0069,0.0069,0.0069,0.0069,0.0
592,2020-12-23 01:00:00,0.0069,0.0069,0.0069,0.0069,0.0
593,2020-12-27 00:00:00,0.00646,0.00646,0.00646,0.00646,0.0
594,2020-12-28 19:00:00,0.00666,0.00666,0.00666,0.00666,0.0
595,2021-02-06 04:00:00,0.0115,0.01153,0.01132,0.01152,21012.9
596,2021-02-10 15:00:00,0.01243,0.01243,0.01167,0.01167,17259.9
597,2021-02-25 07:00:00,0.01566,0.01569,0.01562,0.01562,5161.7
598,2021-03-01 21:00:00,0.01442,0.01456,0.01442,0.01456,41144.6
599,2021-03-17 05:00:00,0.03333,0.03401,0.03255,0.03373,170565.8
600,2021-03-24 19:00:00,0.03678,0.04368,0.03678,0.04368,1057492.7
601,2021-03-25 08:00:00,0.04037,0.04077,0.03904,0.04053,70256.3
602,2021-03-28 01:00:00,0.0379,0.03798,0.03707,0.03722,145813.8
603,2021-04-05 18:00:00,0.04488,0.04618,0.04477,0.04499,68637.6
604,2021-04-10 12:00:00,0.04,0.04,0.03913,0.03913,13776.1
605,2021-04-12 02:00:00,0.03823,0.03823,0.03783,0.03822,8214.9
606,2021-04-21 08:00:00,0.03115,0.03156,0.03077,0.03156,33740.2
607,2021-04-22 07:00:00,0.03098,0.03108,0.03054,0.03054,50650.4
608,2021-05-01 05:00:00,0.03342,0.03361,0.03342,0.03346,7234.7
609,2021-06-07 02:00:00,0.01764,0.01846,0.01764,0.01846,67203.3
610,2021-06-08 21:00:00,0.01507,0.01538,0.01507,0.01538,7593.7
611,2021-06-16 22:00:00,0.0162,0.01819,0.0162,0.01804,286972.8
612,2021-07-31 14:00:00,0.01367,0.0138,0.01366,0.01376,12953.2
613,2021-08-01 08:00:00,0.01436,0.01445,0.01436,0.01437,19009.3
614,2021-08-09 11:00:00,0.0156,0.0156,0.01547,0.01554,10190.8
615,2021-08-13 02:00:00,0.01769,0.01769,0.01675,0.01768,14783.1
616,2021-08-15 01:00:00,0.01823,0.01851,0.01823,0.01848,39861.3
617,2021-08-20 08:00:00,0.01811,0.01811,0.01798,0.01798,3536.1
618,2021-08-27 02:00:00,0.02476,0.02476,0.02427,0.02459,33514.7
619,2021-08-27 15:00:00,0.02599,0.02741,0.02599,0.02741,47412.1
620,2021-09-06 05:00:00,0.02785,0.02808,0.02785,0.0279,1026.5
621,2021-09-07 21:00:00,0.0225,0.02255,0.02185,0.02185,19064.3
622,2021-09-11 02:00:00,0.02079,0.02115,0.02079,0.02115,3922.6
623,2021-09-11 23:00:00,0.02128,0.02128,0.02128,0.02128,0.0
624,2021-09-21 10:00:00,0.02009,0.02009,0.02,0.02,2020.2
625,2021-09-29 20:00:00,0.01674,0.01674,0.0164,0.0164,3800.6
626,2021-10-03 22:00:00,0.01918,0.01918,0.01918,0.01918,0.0
627,2021-10-08 23:00:00,0.02035,0.02035,0.02035,0.02035,669.5
628,2021-10-15 08:00:00,0.0221,0.02233,0.02178,0.02178,2167.1
629,2021-10-22 00:00:00,0.02132,0.02132,0.02132,0.02132,178.2
630,2021-10-23 10:00:00,0.02184,0.02184,0.02163,0.02163,7867.7
631,2021-11-03 04:00:00,0.02071,0.02071,0.0205,0.0205,12019.5
632,2021-11-04 05:00:00,0.0202,0.02057,0.0202,0.02028,24703.2
633,2020-10-02 08:00:00,0.0078,0.0078,0.00735,0.00735,4947.7
634,2020-10-07 22:00:00,0.00673,0.00673,0.00673,0.00673,0.0
635,2020-10-11 05:00:00,0.00768,0.00768,0.00768,0.00768,0.0
636,2020-10-28 11:00:00,0.00635,0.00635,0.00635,0.00635,0.0
637,2020-11-04 08:00:00,0.00597,0.00597,0.00597,0.00597,0.0
638,2020-11-04 10:00:00,0.00597,0.00597,0.00597,0.00597,0.0
639,2020-11-11 17:00:00,0.00662,0.00662,0.00651,0.00651,1536.0
640,2020-11-12 16:00:00,0.00628,0.00628,0.00628,0.00628,0.0
641,2020-11-28 16:00:00,0.0063,0.0063,0.0063,0.0063,418.9
642,2020-11-28 22:00:00,0.0063,0.0063,0.0063,0.0063,0.0
643,2020-12-06 10:00:00,0.00602,0.00614,0.00602,0.00614,400.0
644,2020-12-19 08:00:00,0.00646,0.00656,0.00646,0.00656,1524.3
645,2020-12-20 08:00:00,0.00635,0.00635,0.00635,0.00635,984.4
646,2020-12-28 11:00:00,0.00649,0.00649,0.00649,0.00649,0.0
647,2021-01-29 19:00:00,0.00893,0.00895,0.00893,0.00895,22346.3
648,2021-02-11 22:00:00,0.01513,0.01572,0.01513,0.01572,8456.0
649,2021-02-23 13:00:00,0.01403,0.01453,0.01403,0.01452,2327.4
650,2021-02-23 14:00:00,0.01452,0.01765,0.0135,0.0135,21245.5
651,2021-03-18 10:00:00,0.03313,0.03313,0.03163,0.03304,23628.5
652,2021-03-26 12:00:00,0.0392,0.04038,0.03886,0.04035,74145.7
653,2021-03-30 03:00:00,0.04119,0.04119,0.04002,0.0404,53103.7
654,2021-04-10 05:00:00,0.04,0.04069,0.0399,0.04003,24115.9
655,2021-04-10 06:00:00,0.04003,0.04056,0.03987,0.04055,29451.1
656,2021-05-09 08:00:00,0.031,0.03253,0.03,0.03253,40164.9
657,2021-05-11 21:00:00,0.03065,0.0307,0.03065,0.03068,1060.7
658,2021-05-18 06:00:00,0.023,0.0232,0.02267,0.0228,24548.0
659,2021-05-19 10:00:00,0.02087,0.02091,0.0201,0.02013,10636.0
660,2021-06-18 17:00:00,0.015,0.01517,0.01496,0.01496,8770.9
661,2021-06-24 17:00:00,0.01197,0.01197,0.01164,0.01188,16400.2
662,2021-06-25 02:00:00,0.01164,0.0119,0.01164,0.01171,8393.4
663,2021-07-04 18:00:00,0.01306,0.01324,0.01294,0.01294,143951.6
664,2021-07-16 07:00:00,0.01265,0.01265,0.01265,0.01265,0.0
665,2021-07-29 18:00:00,0.01296,0.01335,0.01296,0.01322,20518.9
666,2021-07-30 10:00:00,0.01278,0.01303,0.01278,0.01301,9804.1
667,2021-08-01 19:00:00,0.01387,0.01393,0.01368,0.01379,6033.3
668,2021-08-05 13:00:00,0.01319,0.01341,0.01319,0.01331,5663.0
669,2021-08-10 10:00:00,0.0164,0.01662,0.01562,0.0162,53499.6
670,2021-08-16 20:00:00,0.01831,0.01831,0.018,0.018,31668.4
671,2021-08-21 16:00:00,0.02329,0.02379,0.02241,0.02368,211401.1
672,2021-08-25 17:00:00,0.02727,0.02851,0.02642,0.02699,314959.5
673,2021-09-02 21:00:00,0.02635,0.02635,0.02617,0.02619,2575.8
674,2021-09-09 09:00:00,0.02371,0.02371,0.02321,0.02347,17148.4
675,2021-09-14 20:00:00,0.02101,0.02129,0.02101,0.02125,3531.5
676,2021-09-15 12:00:00,0.0215,0.02165,0.0215,0.02159,14944.2
677,2021-09-24 06:00:00,0.0194,0.01971,0.0194,0.01971,3154.7
678,2021-10-01 19:00:00,0.01874,0.01881,0.01839,0.01881,7375.7
679,2021-10-03 13:00:00,0.01906,0.01906,0.01891,0.01891,1292.0
680,2021-10-09 16:00:00,0.02129,0.02131,0.0208,0.02091,48160.3
681,2021-10-12 15:00:00,0.02287,0.02309,0.02217,0.02217,24937.2
682,2021-10-29 22:00:00,0.01999,0.01999,0.01995,0.01995,5750.6
683,2021-11-03 10:00:00,0.02046,0.02046,0.02032,0.02032,32300.6
684,2021-11-07 12:00:00,0.02199,0.02199,0.02164,0.02197,4656.5
685,2021-11-10 04:00:00,0.02158,0.02158,0.02146,0.02146,467.9
686,2020-09-09 17:00:00,0.0077,0.0077,0.0077,0.0077,37612.4
687,2020-09-17 06:00:00,0.00767,0.00767,0.00762,0.00762,2702.6
688,2020-09-29 06:00:00,0.00808,0.00863,0.00808,0.00856,61801.1
689,2020-10-01 16:00:00,0.00827,0.00827,0.00783,0.00783,3713.9
690,2020-10-08 03:00:00,0.00673,0.00673,0.00673,0.00673,0.0
691,2020-10-22 12:00:00,0.00671,0.00671,0.00671,0.00671,0.0
692,2020-11-01 23:00:00,0.00576,0.00576,0.00573,0.00573,26123.0
693,2020-11-04 19:00:00,0.00597,0.00597,0.00597,0.00597,0.0
694,2020-11-13 12:00:00,0.00642,0.00642,0.00622,0.00622,8298.0
695,2020-12-02 14:00:00,0.00622,0.00622,0.00622,0.00622,0.0
696,2020-12-07 15:00:00,0.0065,0.0065,0.0065,0.0065,0.0
697,2020-12-10 12:00:00,0.00642,0.00642,0.00642,0.00642,0.0
698,2020-12-23 17:00:00,0.0069,0.0069,0.0069,0.0069,0.0
699,2020-12-24 10:00:00,0.00579,0.00579,0.00579,0.00579,0.0
700,2021-01-22 23:00:00,0.0084,0.0084,0.0084,0.0084,0.0
701,2021-01-24 09:00:00,0.00824,0.00827,0.00824,0.00826,4879.4
702,2021-02-02 17:00:00,0.00943,0.00961,0.00938,0.00938,8028.9
703,2021-02-04 21:00:00,0.01117,0.01117,0.01111,0.01111,3187.5
704,2021-02-15 07:00:00,0.01515,0.01559,0.01515,0.01559,20000.0
