,Date,Open,High,Low,Close,Volume
354,2019-12-19 10:00:00,0.00134,0.00134,0.00134,0.00134,0.0
355,2019-12-19 21:00:00,0.00143,0.00143,0.00143,0.00143,0.0
356,2019-12-19 22:00:00,0.00143,0.00143,0.00143,0.00143,0.0
357,2019-12-25 15:00:00,0.00139,0.00139,0.00139,0.00139,0.0
358,2019-12-30 15:00:00,0.0014,0.0014,0.0014,0.0014,0.0
359,2020-01-03 10:00:00,0.00133,0.00133,0.00133,0.00133,0.0
360,2020-01-15 23:00:00,0.00155,0.00155,0.00155,0.00155,0.0
361,2020-01-19 22:00:00,0.00153,0.00153,0.00153,0.00153,0.0
362,2020-01-26 23:00:00,0.00145,0.00145,0.00145,0.00145,0.0
363,2020-02-02 21:00:00,0.002,0.002,0.002,0.002,0.0
364,2020-02-05 03:00:00,0.0019,0.00212,0.0019,0.00212,3070.0
365,2020-02-10 20:00:00,0.00207,0.00207,0.00207,0.00207,2300.0
366,2020-02-28 20:00:00,0.00223,0.00223,0.00223,0.00223,0.0
367,2020-03-05 23:00:00,0.00225,0.00225,0.00225,0.00225,0.0
368,2020-03-07 15:00:00,0.00209,0.00226,0.00209,0.00226,9450.0
369,2020-03-13 06:00:00,0.001,0.001,0.001,0.001,3177.0
370,2020-04-02 20:00:00,0.00126,0.00126,0.00126,0.00126,0.0
371,2020-04-07 16:00:00,0.00151,0.00151,0.00151,0.00151,24082.0
372,2020-04-10 08:00:00,0.00139,0.0014,0.00139,0.0014,5000.0
373,2020-04-25 09:00:00,0.00145,0.00145,0.00145,0.00145,0.0
374,2020-05-08 04:00:00,0.00215,0.00215,0.00215,0.00215,29795.0
375,2020-05-10 21:00:00,0.00203,0.00203,0.00203,0.00203,0.0
376,2020-05-21 12:00:00,0.00197,0.00198,0.00197,0.00198,16821.0
377,2020-05-22 07:00:00,0.002,0.002,0.002,0.002,41486.0
378,2020-05-27 11:00:00,0.00235,0.00235,0.00235,0.00235,0.0
379,2020-06-04 11:00:00,0.00273,0.00281,0.00264,0.00281,119994.0
380,2020-06-05 01:00:00,0.00288,0.00288,0.00288,0.00288,0.0
381,2020-06-11 10:00:00,0.00284,0.00303,0.00284,0.003,106995.0
382,2020-06-12 12:00:00,0.00283,0.00283,0.0027,0.0027,2500.0
383,2020-06-16 20:00:00,0.00392,0.00392,0.00392,0.00392,105649.0
384,2020-07-19 10:00:00,0.00339,0.0034,0.00339,0.0034,8088.0
385,2020-07-21 03:00:00,0.00336,0.00336,0.0033,0.00336,9052.0
386,2020-08-05 07:00:00,0.00322,0.00324,0.00322,0.00324,4320.0
387,2020-08-09 11:00:00,0.00322,0.00322,0.00318,0.00318,29767.0
388,2020-08-29 02:00:00,0.00464,0.00477,0.00464,0.00477,157811.0
389,2020-09-10 05:00:00,0.00342,0.00342,0.00342,0.00342,0.0
390,2020-09-11 04:00:00,0.00344,0.00344,0.00344,0.00344,0.0
391,2020-09-13 08:00:00,0.00355,0.00355,0.00345,0.00345,3915.0
392,2020-09-19 02:00:00,0.0031,0.0031,0.0031,0.0031,0.0
393,2020-09-25 18:00:00,0.00281,0.00281,0.00273,0.00273,27266.0
394,2020-10-07 15:00:00,0.00263,0.00263,0.00263,0.00263,0.0
395,2020-10-16 14:00:00,0.00288,0.00288,0.00288,0.00288,0.0
396,2020-10-18 21:00:00,0.0029,0.0029,0.0029,0.0029,0.0
397,2020-11-07 20:00:00,0.00248,0.00248,0.00248,0.00248,0.0
398,2020-11-24 02:00:00,0.0032,0.00325,0.0032,0.00325,20070.0
399,2020-11-25 04:00:00,0.0037,0.0037,0.00358,0.00358,44546.0
400,2020-12-04 15:00:00,0.00362,0.00367,0.00362,0.00367,39304.0
401,2020-12-06 08:00:00,0.00367,0.00367,0.00367,0.00367,0.0
402,2020-12-12 15:00:00,0.00313,0.00313,0.00313,0.00313,0.0
403,2020-12-17 05:00:00,0.00347,0.00347,0.00343,0.00343,1578.0
404,2020-12-29 00:00:00,0.00335,0.00335,0.00332,0.00332,5000.0
405,2021-02-20 10:00:00,0.0134,0.01346,0.0134,0.01346,279393.0
406,2021-02-23 00:00:00,0.01251,0.01251,0.012,0.01222,18532.0
407,2021-02-25 22:00:00,0.01063,0.01063,0.01047,0.01051,20716.0
408,2021-03-05 10:00:00,0.01017,0.01017,0.01001,0.01001,27440.0
409,2021-03-08 13:00:00,0.01127,0.01143,0.0111,0.01143,115706.0
410,2021-03-11 12:00:00,0.01155,0.01178,0.01153,0.01169,65905.0
411,2021-03-14 05:00:00,0.01424,0.0145,0.01401,0.01429,349251.0
412,2021-03-16 20:00:00,0.0173,0.0173,0.01705,0.01705,86148.0
413,2021-03-18 17:00:00,0.02102,0.02145,0.021,0.0211,380516.0
414,2021-04-06 15:00:00,0.02895,0.02994,0.02872,0.02953,1077954.0
415,2021-04-13 17:00:00,0.0259,0.0273,0.0259,0.0273,531071.0
416,2021-04-19 00:00:00,0.0475,0.0475,0.04549,0.04653,241450.0
417,2021-04-22 05:00:00,0.04089,0.0415,0.04089,0.0415,204787.0
418,2021-05-01 10:00:00,0.03925,0.03925,0.039,0.03924,103737.0
419,2021-05-10 04:00:00,0.04008,0.04021,0.03969,0.0397,273203.0
420,2021-05-18 22:00:00,0.02676,0.02715,0.02676,0.02707,16709.0
421,2021-05-26 05:00:00,0.02,0.02049,0.02,0.02,432404.0
422,2021-06-07 22:00:00,0.01699,0.01723,0.01671,0.01704,220465.0
423,2021-06-30 12:00:00,0.01222,0.01222,0.01221,0.01221,42541.0
424,2021-07-10 16:00:00,0.01303,0.0131,0.0129,0.0131,21788.0
425,2021-07-12 18:00:00,0.01259,0.01259,0.0124,0.0124,421.0
426,2021-08-01 03:00:00,0.01942,0.0196,0.01848,0.0193,748451.0
427,2021-08-06 02:00:00,0.01584,0.01611,0.01584,0.0159,193080.0
428,2021-08-06 06:00:00,0.01606,0.01629,0.01588,0.016,23752.0
429,2021-08-09 18:00:00,0.01687,0.01725,0.01671,0.01722,57309.0
430,2021-08-13 20:00:00,0.01855,0.01899,0.01846,0.01855,110649.0
431,2021-08-13 22:00:00,0.01892,0.019,0.01857,0.019,61449.0
432,2021-08-17 22:00:00,0.01813,0.01813,0.0177,0.01813,39299.0
433,2021-08-21 00:00:00,0.019,0.01909,0.01851,0.01851,110081.0
434,2021-08-21 23:00:00,0.01898,0.01898,0.01894,0.01894,3682.0
435,2021-08-23 02:00:00,0.01937,0.01937,0.01909,0.01929,29605.0
436,2021-08-29 12:00:00,0.02041,0.0206,0.0203,0.0206,20894.0
437,2021-09-05 15:00:00,0.02541,0.02562,0.02421,0.0249,711395.0
438,2021-09-10 12:00:00,0.01914,0.01946,0.01914,0.01921,30064.0
439,2021-09-15 09:00:00,0.01876,0.01889,0.01861,0.01861,16353.0
440,2021-09-25 06:00:00,0.01502,0.01566,0.01497,0.01566,32339.0
441,2021-09-30 12:00:00,0.01391,0.0143,0.0139,0.01429,338571.0
442,2021-10-11 10:00:00,0.01975,0.01975,0.01946,0.01946,31611.0
443,2021-10-15 11:00:00,0.01775,0.01803,0.01775,0.01779,28875.0
444,2021-11-05 10:00:00,0.01998,0.01998,0.01968,0.01968,6469.0
445,2021-11-09 07:00:00,0.0208,0.0212,0.02051,0.02119,6580.0
446,2019-07-15 16:00:00,0.00296,0.00298,0.00296,0.00298,5739.0
447,2019-07-16 11:00:00,0.0029,0.0029,0.0029,0.0029,0.0
448,2019-07-16 13:00:00,0.0029,0.0029,0.0029,0.0029,0.0
449,2019-08-07 04:00:00,0.00281,0.00281,0.00281,0.00281,0.0
450,2019-08-10 01:00:00,0.00214,0.00214,0.00214,0.00214,0.0
451,2019-08-30 03:00:00,0.00183,0.00183,0.00183,0.00183,0.0
452,2019-09-05 00:00:00,0.00188,0.00188,0.00188,0.00188,0.0
453,2019-09-08 05:00:00,0.0019,0.0019,0.0019,0.0019,0.0
454,2019-09-09 22:00:00,0.00184,0.00184,0.00184,0.00184,0.0
455,2019-09-15 09:00:00,0.00187,0.00187,0.00187,0.00187,0.0
456,2019-09-17 02:00:00,0.00184,0.00184,0.00184,0.00184,0.0
457,2019-09-17 06:00:00,0.00184,0.00184,0.00184,0.00184,0.0
458,2019-09-17 14:00:00,0.00184,0.00184,0.00184,0.00184,0.0
459,2019-10-01 18:00:00,0.00177,0.00177,0.00177,0.00177,0.0
460,2019-10-02 21:00:00,0.00166,0.00166,0.00166,0.00166,0.0
461,2019-10-09 07:00:00,0.00168,0.00168,0.00168,0.00168,0.0
462,2019-11-08 23:00:00,0.00194,0.00194,0.00194,0.00194,0.0
463,2019-11-16 00:00:00,0.00187,0.00187,0.00187,0.00187,0.0
464,2019-12-30 07:00:00,0.0014,0.0014,0.0014,0.0014,0.0
465,2020-01-20 09:00:00,0.00153,0.00153,0.00153,0.00153,0.0
466,2020-01-22 08:00:00,0.00156,0.00156,0.00156,0.00156,0.0
467,2020-02-11 04:00:00,0.00207,0.00207,0.00207,0.00207,0.0
468,2020-02-13 20:00:00,0.00253,0.00253,0.00253,0.00253,0.0
469,2020-02-19 19:00:00,0.0034,0.0034,0.0034,0.0034,0.0
470,2020-02-28 21:00:00,0.00223,0.00223,0.00223,0.00223,0.0
471,2020-02-28 23:00:00,0.00223,0.00223,0.00223,0.00223,0.0
472,2020-03-07 07:00:00,0.00226,0.00226,0.00226,0.00226,0.0
473,2020-03-24 03:00:00,0.00134,0.0014,0.00134,0.0014,18928.0
474,2020-04-14 07:00:00,0.00126,0.00126,0.00126,0.00126,0.0
475,2020-05-04 11:00:00,0.00198,0.00198,0.00198,0.00198,0.0
476,2020-05-15 01:00:00,0.00205,0.00205,0.00205,0.00205,0.0
477,2020-05-21 08:00:00,0.00197,0.00207,0.00191,0.00201,48555.0
478,2020-05-30 08:00:00,0.00235,0.00235,0.00234,0.00234,11489.0
479,2020-06-09 00:00:00,0.00256,0.00256,0.00256,0.00256,0.0
480,2020-06-19 21:00:00,0.00384,0.00384,0.00375,0.00375,1300.0
481,2020-06-27 21:00:00,0.00253,0.00253,0.00253,0.00253,0.0
482,2020-07-07 11:00:00,0.00296,0.00296,0.00296,0.00296,0.0
483,2020-07-09 16:00:00,0.00358,0.00359,0.00351,0.00359,72060.0
484,2020-07-18 18:00:00,0.00347,0.00347,0.00346,0.00347,5446.0
485,2020-07-20 19:00:00,0.00341,0.00341,0.00341,0.00341,0.0
486,2020-08-14 11:00:00,0.00337,0.00338,0.00337,0.00338,20000.0
487,2020-08-14 17:00:00,0.00337,0.00337,0.00333,0.00333,28344.0
488,2020-08-17 07:00:00,0.00387,0.00391,0.00385,0.00391,268515.0
489,2020-09-03 11:00:00,0.0039,0.0039,0.0039,0.0039,16407.0
490,2020-09-03 21:00:00,0.00367,0.00367,0.00367,0.00367,0.0
491,2020-09-04 11:00:00,0.00367,0.00367,0.00364,0.00364,24285.0
492,2020-09-04 17:00:00,0.00385,0.00385,0.00377,0.00377,62274.0
493,2020-09-28 16:00:00,0.00285,0.00285,0.00285,0.00285,1300.0
494,2020-10-05 22:00:00,0.00275,0.00275,0.00275,0.00275,0.0
495,2020-10-09 23:00:00,0.00292,0.00292,0.00292,0.00292,0.0
496,2020-10-21 14:00:00,0.00261,0.00261,0.00261,0.00261,0.0
497,2020-11-02 05:00:00,0.00246,0.00246,0.00246,0.00246,0.0
498,2020-11-04 03:00:00,0.00237,0.00237,0.00237,0.00237,0.0
499,2020-11-21 10:00:00,0.00273,0.00283,0.00273,0.00283,18082.0
500,2020-11-21 13:00:00,0.00283,0.00283,0.00283,0.00283,110460.0
501,2020-11-26 08:00:00,0.0032,0.0032,0.00291,0.00291,72065.0
502,2020-12-11 02:00:00,0.00311,0.00312,0.00311,0.00312,2083.0
503,2020-12-12 23:00:00,0.0032,0.0032,0.0032,0.0032,0.0
504,2020-12-19 10:00:00,0.00372,0.00372,0.00372,0.00372,1300.0
505,2020-12-23 18:00:00,0.00306,0.00312,0.00306,0.00312,101021.0
506,2021-01-28 18:00:00,0.00563,0.00581,0.00551,0.00564,558441.0
507,2021-01-29 01:00:00,0.00646,0.00775,0.00646,0.00699,6613523.0
508,2021-02-08 08:00:00,0.00839,0.00848,0.00831,0.00831,117550.0
509,2021-02-10 06:00:00,0.0105,0.01072,0.01046,0.0106,235945.0
510,2021-02-24 20:00:00,0.01045,0.01068,0.01045,0.01057,12495.0
511,2021-02-26 14:00:00,0.00974,0.00994,0.00973,0.00993,35057.0
512,2021-03-09 15:00:00,0.01176,0.01176,0.01153,0.01165,118614.0
513,2021-03-12 03:00:00,0.01189,0.01189,0.01174,0.01189,46668.0
514,2021-03-17 10:00:00,0.0178,0.01904,0.01772,0.01862,356062.0
515,2021-03-30 20:00:00,0.02553,0.02553,0.02516,0.02516,48695.0
516,2021-04-02 06:00:00,0.03026,0.0303,0.029,0.02977,558474.0
517,2021-04-07 13:00:00,0.02603,0.02656,0.02555,0.02656,342763.0
518,2021-04-10 09:00:00,0.0285,0.02908,0.0285,0.02908,223544.0
519,2021-04-17 14:00:00,0.05058,0.05076,0.049,0.04908,521323.0
520,2021-04-19 02:00:00,0.04777,0.04854,0.04669,0.04723,324712.0
521,2021-04-22 21:00:00,0.03661,0.037,0.03407,0.03657,283106.0
522,2021-04-24 17:00:00,0.0315,0.03175,0.03086,0.03168,226745.0
523,2021-05-13 13:00:00,0.03029,0.03107,0.0301,0.03088,322264.0
524,2021-05-22 23:00:00,0.01855,0.01901,0.01855,0.01901,26228.0
525,2021-05-26 04:00:00,0.02026,0.0217,0.01985,0.02007,292108.0
526,2021-05-26 17:00:00,0.01959,0.01999,0.01943,0.01996,54896.0
527,2021-06-06 10:00:00,0.01876,0.019,0.01824,0.01824,78490.0
528,2021-06-10 07:00:00,0.01716,0.0173,0.01699,0.01702,424887.0
529,2021-06-20 04:00:00,0.01348,0.01348,0.0134,0.01345,2557.0
530,2021-07-01 05:00:00,0.01297,0.01304,0.01287,0.01302,142955.0
531,2021-07-01 07:00:00,0.01275,0.01286,0.01261,0.01281,196281.0
532,2021-07-03 06:00:00,0.01286,0.01307,0.01286,0.01306,28964.0
533,2021-07-26 09:00:00,0.01223,0.0124,0.01216,0.01216,23350.0
534,2021-07-28 10:00:00,0.01266,0.01281,0.01258,0.01258,14358.0
535,2021-07-30 11:00:00,0.01307,0.01309,0.01284,0.01287,897937.0
536,2021-08-03 12:00:00,0.01487,0.01495,0.0146,0.01472,191267.0
537,2021-08-05 23:00:00,0.01614,0.01626,0.01602,0.01614,618234.0
538,2021-08-07 16:00:00,0.0171,0.01714,0.01641,0.01714,512112.0
539,2021-08-24 23:00:00,0.02068,0.02135,0.02068,0.02094,99569.0
540,2021-08-29 01:00:00,0.0213,0.0214,0.02115,0.02115,76589.0
541,2021-10-03 06:00:00,0.01608,0.01636,0.01608,0.01619,41934.0
542,2021-10-10 00:00:00,0.0202,0.02028,0.02014,0.02014,58529.0
543,2021-10-14 06:00:00,0.01904,0.01915,0.019,0.01912,20157.0
544,2021-10-21 11:00:00,0.01922,0.01948,0.019,0.019,70178.0
545,2021-10-23 02:00:00,0.0185,0.01853,0.01847,0.01853,23146.0
546,2021-11-05 18:00:00,0.01952,0.0198,0.01952,0.0198,3530.0
547,2021-11-12 01:00:00,0.0199,0.02,0.0198,0.0198,43618.0
548,2019-07-24 02:00:00,0.0026,0.0026,0.0026,0.0026,0.0
549,2019-07-25 21:00:00,0.00271,0.00271,0.00271,0.00271,0.0
550,2019-08-03 03:00:00,0.00284,0.00284,0.00284,0.00284,0.0
551,2019-08-04 20:00:00,0.00281,0.00281,0.00281,0.00281,0.0
552,2019-08-06 07:00:00,0.00281,0.00281,0.00281,0.00281,0.0
553,2019-08-08 04:00:00,0.00269,0.00269,0.00269,0.00269,0.0
554,2019-08-08 08:00:00,0.00269,0.00269,0.00269,0.00269,0.0
555,2019-09-05 14:00:00,0.00181,0.00181,0.00181,0.00181,0.0
556,2019-09-13 21:00:00,0.00173,0.00173,0.00173,0.00173,0.0
557,2019-09-24 16:00:00,0.00178,0.00178,0.00178,0.00178,0.0
558,2019-10-04 03:00:00,0.00164,0.00164,0.00164,0.00164,0.0
559,2019-10-31 14:00:00,0.00209,0.00209,0.00209,0.00209,0.0
560,2019-11-07 19:00:00,0.002,0.002,0.002,0.002,0.0
561,2019-11-27 12:00:00,0.0015,0.0015,0.0015,0.0015,0.0
562,2019-12-01 18:00:00,0.00155,0.00155,0.00155,0.00155,0.0
563,2019-12-04 09:00:00,0.00151,0.00151,0.00151,0.00151,0.0
564,2019-12-09 05:00:00,0.00142,0.00142,0.00142,0.00142,0.0
565,2019-12-21 17:00:00,0.00129,0.00129,0.00129,0.00129,0.0
566,2019-12-22 15:00:00,0.00129,0.00129,0.00129,0.00129,0.0
567,2020-01-05 08:00:00,0.00124,0.00124,0.00124,0.00124,7811.0
568,2020-01-07 17:00:00,0.00136,0.00136,0.00136,0.00136,0.0
569,2020-01-07 23:00:00,0.00135,0.00135,0.00135,0.00135,0.0
570,2020-01-10 11:00:00,0.00139,0.00139,0.00139,0.00139,0.0
571,2020-01-22 16:00:00,0.00156,0.00156,0.00156,0.00156,0.0
572,2020-01-29 22:00:00,0.0015,0.0015,0.0015,0.0015,0.0
573,2020-02-05 13:00:00,0.00208,0.00208,0.00208,0.00208,0.0
574,2020-02-14 20:00:00,0.003,0.00308,0.003,0.00308,50525.0
575,2020-03-22 05:00:00,0.00137,0.00137,0.00137,0.00137,0.0
576,2020-04-03 03:00:00,0.00121,0.00121,0.00121,0.00121,0.0
577,2020-04-07 20:00:00,0.00152,0.00152,0.00152,0.00152,0.0
578,2020-04-23 04:00:00,0.00127,0.0013,0.00127,0.0013,7693.0
579,2020-04-24 04:00:00,0.00135,0.00137,0.00135,0.00137,66569.0
580,2020-05-14 13:00:00,0.00202,0.00205,0.00202,0.00205,153670.0
581,2020-05-20 21:00:00,0.0021,0.0021,0.0021,0.0021,0.0
582,2020-05-28 09:00:00,0.0024,0.0024,0.00226,0.0024,28588.0
583,2020-05-28 10:00:00,0.0024,0.00242,0.0024,0.0024,12813.0
584,2020-06-16 14:00:00,0.00372,0.0038,0.00368,0.00368,84628.0
585,2020-06-21 04:00:00,0.00356,0.00359,0.0035,0.00359,405188.0
586,2020-06-27 14:00:00,0.00284,0.00284,0.00262,0.00278,15787.0
587,2020-07-25 04:00:00,0.00328,0.00328,0.00328,0.00328,41331.0
588,2020-08-11 01:00:00,0.00349,0.00349,0.00347,0.00347,38869.0
589,2020-08-17 15:00:00,0.00373,0.00383,0.00373,0.00374,33634.0
590,2020-08-18 10:00:00,0.00376,0.00377,0.00376,0.00376,69254.0
591,2020-08-22 19:00:00,0.00375,0.00377,0.00375,0.00377,3427.0
592,2020-08-24 03:00:00,0.00443,0.00443,0.00433,0.00433,23580.0
593,2020-08-28 13:00:00,0.00419,0.00419,0.00419,0.00419,0.0
594,2020-09-06 05:00:00,0.0033,0.0033,0.00321,0.00321,22279.0
595,2020-09-10 18:00:00,0.0035,0.0035,0.00339,0.00339,6010.0
596,2020-09-28 05:00:00,0.00285,0.00285,0.00285,0.00285,0.0
597,2020-10-05 16:00:00,0.00275,0.00275,0.00275,0.00275,0.0
598,2020-10-07 20:00:00,0.00263,0.00263,0.00263,0.00263,0.0
599,2020-10-11 17:00:00,0.00316,0.00323,0.00316,0.00323,76886.0
600,2020-10-29 06:00:00,0.00254,0.00254,0.00254,0.00254,1500.0
601,2020-10-29 11:00:00,0.00248,0.00248,0.00248,0.00248,10700.0
602,2020-10-29 22:00:00,0.00254,0.00254,0.00254,0.00254,0.0
603,2020-11-05 10:00:00,0.00237,0.00237,0.00237,0.00237,0.0
604,2020-11-15 16:00:00,0.00263,0.00263,0.00263,0.00263,0.0
605,2020-11-22 22:00:00,0.00301,0.00301,0.00301,0.00301,0.0
606,2020-11-27 01:00:00,0.00312,0.00312,0.00303,0.00303,2000.0
607,2020-12-17 07:00:00,0.00347,0.00347,0.00346,0.00346,11214.0
608,2020-12-18 17:00:00,0.00354,0.00354,0.00349,0.00349,3534.0
609,2021-01-04 01:00:00,0.0044,0.0044,0.00428,0.00434,192945.0
610,2021-01-06 04:00:00,0.00404,0.00412,0.00404,0.00408,50197.0
611,2021-01-14 13:00:00,0.00465,0.00465,0.00465,0.00465,2650.0
612,2021-01-21 18:00:00,0.00451,0.00464,0.00451,0.0046,30404.0
613,2021-02-07 04:00:00,0.00827,0.00827,0.00803,0.00803,354953.0
614,2021-02-27 09:00:00,0.0099,0.01002,0.00982,0.0099,135113.0
615,2021-03-26 23:00:00,0.02115,0.02139,0.021,0.02123,134141.0
616,2021-03-31 19:00:00,0.02513,0.02555,0.02499,0.0251,272667.0
617,2021-04-12 00:00:00,0.02748,0.0277,0.02702,0.02702,40667.0
618,2021-04-15 10:00:00,0.03117,0.03141,0.03081,0.03081,480828.0
619,2021-05-04 09:00:00,0.03787,0.03887,0.0378,0.03856,169405.0
620,2021-05-08 05:00:00,0.04189,0.042,0.04122,0.0417,298104.0
621,2021-05-14 11:00:00,0.03225,0.033,0.03224,0.03279,487799.0
622,2021-05-14 21:00:00,0.03143,0.03202,0.03129,0.03197,176753.0
623,2021-05-28 11:00:00,0.0168,0.01721,0.01598,0.016,293741.0
624,2021-05-29 04:00:00,0.01712,0.01744,0.01702,0.01702,107595.0
625,2021-05-31 03:00:00,0.01631,0.01667,0.0161,0.0161,109118.0
626,2021-06-08 04:00:00,0.01583,0.01599,0.01563,0.01591,494457.0
627,2021-06-14 03:00:00,0.01594,0.01594,0.01565,0.01573,13710.0
628,2021-06-16 20:00:00,0.01523,0.01542,0.01523,0.01542,5735.0
629,2021-06-17 10:00:00,0.01529,0.01555,0.01529,0.01534,6341.0
630,2021-06-21 07:00:00,0.01187,0.012,0.0117,0.01191,125098.0
631,2021-06-26 05:00:00,0.01105,0.01121,0.01105,0.01121,70391.0
632,2021-06-29 19:00:00,0.01288,0.01288,0.01271,0.0128,86508.0
633,2021-07-01 06:00:00,0.01296,0.01336,0.01264,0.01271,203821.0
634,2021-07-03 22:00:00,0.0135,0.0135,0.01344,0.01345,12260.0
635,2021-07-31 03:00:00,0.01397,0.01397,0.01371,0.01396,42327.0
636,2021-08-09 11:00:00,0.01673,0.01715,0.01656,0.01681,28412.0
637,2021-08-16 07:00:00,0.01974,0.01985,0.01969,0.01971,137814.0
638,2021-08-22 18:00:00,0.0186,0.01868,0.0185,0.01868,43537.0
639,2021-09-09 19:00:00,0.01965,0.01989,0.01965,0.01989,28530.0
640,2021-10-02 05:00:00,0.01567,0.01581,0.01567,0.01581,180504.0
641,2021-10-05 11:00:00,0.01653,0.01667,0.01645,0.01667,22873.0
642,2021-10-10 10:00:00,0.01988,0.02002,0.01987,0.01997,42255.0
643,2021-10-20 08:00:00,0.01811,0.01812,0.0179,0.01807,49109.0
644,2021-10-24 04:00:00,0.01844,0.01863,0.01844,0.01846,1803.0
645,2021-10-27 15:00:00,0.0169,0.01764,0.0169,0.01691,28049.0
646,2021-11-03 17:00:00,0.02011,0.02039,0.02007,0.02039,114626.0
647,2021-11-03 20:00:00,0.0207,0.02079,0.02047,0.02052,84659.0
648,2021-11-05 05:00:00,0.02007,0.02007,0.01983,0.01983,4468.0
649,2021-11-12 00:00:00,0.02015,0.02032,0.0199,0.0199,109959.0
650,2019-07-20 06:00:00,0.00293,0.00293,0.00293,0.00293,0.0
651,2019-07-22 13:00:00,0.00295,0.00295,0.00295,0.00295,0.0
652,2019-07-25 23:00:00,0.00271,0.00271,0.00271,0.00271,0.0
653,2019-07-30 14:00:00,0.00269,0.00269,0.00269,0.00269,0.0
654,2019-08-06 03:00:00,0.00281,0.00281,0.00281,0.00281,0.0
655,2019-08-27 16:00:00,0.00204,0.00204,0.00204,0.00204,0.0
656,2019-08-29 03:00:00,0.00185,0.00185,0.00184,0.00184,1300.0
657,2019-09-03 03:00:00,0.00188,0.00188,0.00188,0.00188,0.0
658,2019-09-03 19:00:00,0.00188,0.00188,0.00188,0.00188,0.0
659,2019-09-05 20:00:00,0.00181,0.00181,0.00181,0.00181,0.0
660,2019-09-15 15:00:00,0.00187,0.00187,0.00187,0.00187,0.0
661,2019-09-19 08:00:00,0.00175,0.00175,0.00175,0.00175,0.0
662,2019-09-22 08:00:00,0.00189,0.00189,0.00189,0.00189,0.0
663,2019-09-24 09:00:00,0.00197,0.00197,0.00197,0.00197,0.0
664,2019-10-24 07:00:00,0.00187,0.00187,0.00187,0.00187,0.0
665,2019-10-28 04:00:00,0.00198,0.00198,0.00198,0.00198,0.0
666,2019-10-30 04:00:00,0.00197,0.00197,0.00197,0.00197,0.0
667,2019-11-15 00:00:00,0.00191,0.00191,0.00191,0.00191,0.0
668,2019-11-18 04:00:00,0.00193,0.00193,0.00193,0.00193,0.0
669,2019-11-21 08:00:00,0.00187,0.00187,0.00187,0.00187,0.0
670,2019-11-25 20:00:00,0.0015,0.0015,0.0015,0.0015,0.0
671,2019-12-20 23:00:00,0.00129,0.00129,0.00129,0.00129,0.0
672,2019-12-22 10:00:00,0.00129,0.00129,0.00129,0.00129,0.0
673,2020-01-08 14:00:00,0.00136,0.00136,0.00136,0.00136,0.0
674,2020-01-19 11:00:00,0.00159,0.00159,0.00153,0.00153,6862.0
675,2020-01-20 15:00:00,0.00153,0.00153,0.00153,0.00153,0.0
676,2020-03-01 16:00:00,0.00223,0.00223,0.00223,0.00223,0.0
677,2020-03-28 08:00:00,0.00125,0.00125,0.00125,0.00125,0.0
678,2020-04-06 06:00:00,0.00136,0.00136,0.00136,0.00136,9558.0
679,2020-04-19 02:00:00,0.00133,0.00134,0.00133,0.00134,7395.0
680,2020-04-19 06:00:00,0.00135,0.00135,0.00134,0.00134,16972.0
681,2020-05-10 17:00:00,0.00195,0.00197,0.00193,0.00197,305070.0
682,2020-05-22 23:00:00,0.00198,0.00198,0.00198,0.00198,0.0
683,2020-06-12 17:00:00,0.00271,0.00271,0.00271,0.00271,0.0
684,2020-06-20 21:00:00,0.00373,0.00373,0.00373,0.00373,0.0
685,2020-06-26 00:00:00,0.00298,0.00298,0.00298,0.00298,0.0
686,2020-06-26 05:00:00,0.00298,0.00298,0.00274,0.00285,778473.0
687,2020-06-29 12:00:00,0.00288,0.00289,0.00287,0.00287,225991.0
688,2020-06-30 01:00:00,0.00285,0.0029,0.00285,0.0029,210231.0
689,2020-07-04 19:00:00,0.00289,0.00297,0.00289,0.00297,106478.0
690,2020-07-08 01:00:00,0.003,0.003,0.003,0.003,0.0
691,2020-07-10 22:00:00,0.00342,0.00342,0.00342,0.00342,0.0
692,2020-07-23 13:00:00,0.00326,0.00327,0.00323,0.00323,99656.0
693,2020-07-28 04:00:00,0.00293,0.00303,0.00293,0.00303,29108.0
694,2020-08-06 00:00:00,0.00322,0.00322,0.00322,0.00322,0.0
695,2020-08-08 11:00:00,0.00312,0.00312,0.00312,0.00312,0.0
696,2020-08-10 12:00:00,0.00325,0.0033,0.00325,0.0033,17376.0
697,2020-08-12 07:00:00,0.00318,0.00323,0.00318,0.00323,58394.0
698,2020-08-15 10:00:00,0.00345,0.00345,0.00337,0.00339,88536.0
699,2020-08-28 21:00:00,0.00432,0.00432,0.00428,0.00428,4216.0
700,2020-09-01 14:00:00,0.00437,0.00442,0.00435,0.00435,65890.0
701,2020-09-03 22:00:00,0.00367,0.00367,0.00366,0.00366,6942.0
702,2020-09-22 11:00:00,0.00258,0.00258,0.00258,0.00258,0.0
703,2020-09-22 19:00:00,0.00264,0.00266,0.00264,0.00266,7142.0
704,2020-09-25 10:00:00,0.0026,0.00265,0.0026,0.00265,1321.0
705,2020-10-19 02:00:00,0.00291,0.00291,0.00289,0.00289,1300.0
706,2020-10-21 18:00:00,0.00276,0.00276,0.00276,0.00276,0.0
707,2020-10-25 21:00:00,0.00272,0.00272,0.00272,0.00272,0.0
