,Date,Open,High,Low,Close,Volume
1231,2021-11-04 03:00:00,0.00018892,0.00019098,0.00018395,0.0001889,116103291.0
1232,2021-08-17 04:00:00,5.872e-05,5.872e-05,5.569e-05,5.61e-05,66349936.0
1233,2021-08-23 15:00:00,7.997e-05,8.093e-05,7.92e-05,7.996e-05,75049839.0
1234,2021-08-27 14:00:00,7.819e-05,7.961e-05,7.811e-05,7.959e-05,151298602.0
1235,2021-08-29 17:00:00,0.0001688,0.00017,0.00015285,0.00015932,1399919539.0
1236,2021-09-03 16:00:00,0.00026088,0.00027955,0.00026087,0.00027185,1154900508.0
1237,2021-09-05 06:00:00,0.00031323,0.00031498,0.00030355,0.00031498,711053655.0
1238,2021-09-05 15:00:00,0.000326,0.0003262,0.00032,0.0003215,186273570.0
1239,2021-09-12 03:00:00,0.000212,0.00021399,0.00020988,0.00021399,196773005.0
1240,2021-10-31 13:00:00,0.00017907,0.00017907,0.00017501,0.0001778,42832875.0
1241,2021-11-04 16:00:00,0.00019648,0.00021978,0.00019205,0.0002017,619900704.0
1242,2021-11-08 06:00:00,0.00019285,0.00019589,0.00018909,0.00019494,45435947.0
1243,2021-08-21 14:00:00,8.412e-05,8.412e-05,8e-05,8.11e-05,479267121.0
1244,2021-09-08 13:00:00,0.00026374,0.00026418,0.00025485,0.00025895,241564653.0
1245,2021-09-20 12:00:00,0.00020896,0.000214,0.00020041,0.00021387,344901574.0
1246,2021-09-29 19:00:00,0.00024631,0.00024771,0.00024491,0.00024491,47520869.0
1247,2021-10-14 01:00:00,0.00021516,0.000217,0.00021479,0.00021697,22297260.0
1248,2021-10-16 06:00:00,0.00020599,0.000209,0.00020597,0.000209,40041116.0
1249,2021-10-23 21:00:00,0.0001902,0.0001906,0.00018773,0.0001906,5195721.0
1250,2021-10-30 13:00:00,0.00018752,0.0001899,0.000185,0.00018831,130896791.0
1251,2021-11-06 11:00:00,0.00019425,0.00019425,0.000189,0.00019001,47308099.0
1252,2021-11-09 05:00:00,0.00019676,0.00019922,0.00019665,0.000197,54461929.0
1253,2021-08-20 02:00:00,5.948e-05,5.948e-05,5.8e-05,5.887e-05,77519757.0
1254,2021-08-22 06:00:00,8.104e-05,8.165e-05,8e-05,8.091e-05,273599890.0
1255,2021-08-27 07:00:00,7.82e-05,7.825e-05,7.603e-05,7.604e-05,53693594.0
1256,2021-09-23 07:00:00,0.000229,0.000229,0.00022699,0.00022899,62508402.0
1257,2021-09-24 20:00:00,0.00021212,0.00021701,0.00021212,0.000217,37083845.0
1258,2021-09-28 05:00:00,0.000234,0.00023462,0.00023181,0.000232,14726542.0
1259,2021-09-30 20:00:00,0.00024598,0.00024698,0.00024342,0.00024403,13758109.0
1260,2021-10-04 07:00:00,0.00023319,0.0002332,0.00023104,0.000233,48356471.0
1261,2021-10-06 19:00:00,0.00022834,0.00023018,0.00022769,0.00022998,60543208.0
1262,2021-10-10 07:00:00,0.00022189,0.00022246,0.00022069,0.00022086,139110806.0
1263,2021-10-11 10:00:00,0.000216,0.00021737,0.00021587,0.000216,93934367.0
1264,2021-10-16 07:00:00,0.00020808,0.00020999,0.00020612,0.00020617,62288516.0
1265,2021-10-19 14:00:00,0.000192,0.000192,0.00018696,0.00019002,108100396.0
1266,2021-10-25 00:00:00,0.00019198,0.00019198,0.00018831,0.00019086,9260696.0
1267,2021-10-26 08:00:00,0.00019225,0.00019349,0.00019201,0.00019255,48665300.0
1268,2021-08-10 07:00:00,5.369e-05,5.4e-05,5.344e-05,5.383e-05,43937968.0
1269,2021-08-16 12:00:00,5.455e-05,5.457e-05,5.453e-05,5.455e-05,49022288.0
1270,2021-08-26 18:00:00,7.5e-05,7.553e-05,7.415e-05,7.458e-05,71393319.0
1271,2021-09-08 14:00:00,0.00025895,0.00026099,0.00025501,0.000256,169439589.0
1272,2021-09-19 15:00:00,0.00022665,0.00022899,0.00022604,0.00022701,154928996.0
1273,2021-09-20 10:00:00,0.00021899,0.00022116,0.0002142,0.000218,92193489.0
1274,2021-09-26 15:00:00,0.000209,0.00022886,0.000209,0.00022864,568824870.0
1275,2021-10-19 07:00:00,0.00019196,0.00019287,0.00018986,0.00019283,14430239.0
1276,2021-10-22 00:00:00,0.00018888,0.00019064,0.00018701,0.00018996,28533938.0
1277,2021-11-01 19:00:00,0.00017917,0.00018089,0.00017882,0.00018087,42094312.0
1278,2021-11-02 17:00:00,0.000182,0.000183,0.00018101,0.00018255,37575103.0
1279,2021-11-04 14:00:00,0.000192,0.00022875,0.000192,0.00020807,1491135237.0
1280,2021-11-05 22:00:00,0.000191,0.00019397,0.000191,0.000192,10594921.0
1281,2021-11-11 04:00:00,0.00018602,0.0001888,0.00018601,0.00018844,8198898.0
1282,2021-09-01 16:00:00,0.0001747,0.00017968,0.00017368,0.000174,283681058.0
1283,2021-09-09 00:00:00,0.00025605,0.00026071,0.00025354,0.00025729,129787495.0
1284,2021-09-23 19:00:00,0.00022767,0.00022859,0.00022701,0.00022857,23264695.0
1285,2021-09-27 13:00:00,0.00023448,0.00023781,0.00023186,0.0002344,108757155.0
1286,2021-10-03 02:00:00,0.0002443,0.00024553,0.00024183,0.00024212,84730772.0
1287,2021-10-06 07:00:00,0.00022352,0.00022499,0.00022,0.00022191,222535150.0
1288,2021-10-10 12:00:00,0.000221,0.000221,0.00021855,0.00021976,22772620.0
1289,2021-10-18 11:00:00,0.00019631,0.00019631,0.000195,0.0001952,41180908.0
1290,2021-10-20 08:00:00,0.00019015,0.00019015,0.00018192,0.00018223,69801021.0
1291,2021-11-02 13:00:00,0.00017898,0.00018443,0.00017898,0.000183,208142717.0
1292,2021-11-07 03:00:00,0.00019623,0.00019623,0.00019445,0.000196,16172583.0
1293,2021-11-11 11:00:00,0.0001911,0.000192,0.00018812,0.00019,24663259.0
1294,2021-08-10 16:00:00,5.299e-05,5.344e-05,5.22e-05,5.339e-05,103388383.0
1295,2021-08-27 15:00:00,7.921e-05,7.961e-05,7.814e-05,7.951e-05,58507051.0
1296,2021-09-08 16:00:00,0.00025914,0.00026495,0.00025645,0.00026,458716798.0
1297,2021-09-22 14:00:00,0.00021249,0.00021694,0.00021249,0.000214,241106654.0
1298,2021-09-23 08:00:00,0.00022895,0.00022895,0.00022403,0.00022594,69842905.0
1299,2021-10-18 19:00:00,0.0001955,0.0001955,0.0001929,0.00019497,22106851.0
1300,2021-10-25 21:00:00,0.00019198,0.00019255,0.00019195,0.000192,6998858.0
1301,2021-11-01 22:00:00,0.00017985,0.00018,0.00017801,0.00018,1988531.0
1302,2021-11-07 05:00:00,0.00019587,0.00019587,0.00019253,0.00019253,23885215.0
1303,2021-11-09 10:00:00,0.00020047,0.00020361,0.0002,0.00020231,35621667.0
1304,2021-08-13 10:00:00,5.67e-05,5.67e-05,5.6e-05,5.638e-05,91650251.0
1305,2021-08-18 14:00:00,5.25e-05,5.376e-05,5.25e-05,5.376e-05,32644061.0
1306,2021-09-06 14:00:00,0.00028598,0.00029123,0.00027737,0.00028695,590121625.0
1307,2021-09-16 20:00:00,0.00024501,0.00024898,0.00024501,0.00024699,63921331.0
1308,2021-09-17 04:00:00,0.00024298,0.000243,0.00024072,0.0002417,106192567.0
1309,2021-09-26 22:00:00,0.00022759,0.00023,0.000225,0.000225,24971741.0
1310,2021-10-02 05:00:00,0.0002494,0.00025204,0.00024901,0.00025123,52386706.0
1311,2021-10-07 20:00:00,0.00022002,0.00022364,0.00021942,0.000222,70130032.0
1312,2021-10-10 08:00:00,0.00022162,0.00022244,0.00022084,0.00022188,35245082.0
1313,2021-08-20 16:00:00,6.703e-05,6.703e-05,6.332e-05,6.395e-05,307207495.0
1314,2021-08-22 04:00:00,8.129e-05,8.464e-05,8.128e-05,8.413e-05,138548894.0
1315,2021-08-25 01:00:00,7.657e-05,7.659e-05,7.233e-05,7.386e-05,37448177.0
1316,2021-08-30 09:00:00,0.00018296,0.00019,0.0001711,0.00018053,1258386040.0
1317,2021-09-13 19:00:00,0.00019672,0.00019799,0.00019301,0.00019764,32805091.0
1318,2021-09-15 09:00:00,0.00025388,0.00025753,0.00025246,0.00025753,157119048.0
1319,2021-09-17 23:00:00,0.00022909,0.00023196,0.00022908,0.00023,24076969.0
1320,2021-09-18 13:00:00,0.00023508,0.00023663,0.00023303,0.00023342,64037110.0
1321,2021-09-20 14:00:00,0.000221,0.000221,0.00021378,0.00021475,102872287.0
1322,2021-10-01 09:00:00,0.00024595,0.00024598,0.000243,0.00024437,106576592.0
1323,2021-10-03 10:00:00,0.0002416,0.00024488,0.0002416,0.00024349,18673237.0
1324,2021-10-05 03:00:00,0.00023103,0.00023426,0.000231,0.000232,152069853.0
1325,2021-10-06 12:00:00,0.000219,0.00022852,0.00021835,0.00022852,136841576.0
1326,2021-10-31 11:00:00,0.00017999,0.0001801,0.0001775,0.00017975,27474285.0
1327,2021-08-10 02:00:00,5.4e-05,5.481e-05,5.302e-05,5.466e-05,67744499.0
1328,2021-08-10 04:00:00,5.463e-05,5.48e-05,5.375e-05,5.429e-05,70936086.0
1329,2021-08-12 00:00:00,5.576e-05,5.65e-05,5.396e-05,5.56e-05,25346152.0
1330,2021-08-14 07:00:00,5.14e-05,5.14e-05,4.99e-05,5.006e-05,95841701.0
1331,2021-08-14 09:00:00,5.066e-05,5.096e-05,5e-05,5.055e-05,83886379.0
1332,2021-08-14 10:00:00,5.043e-05,5.043e-05,4.95e-05,4.961e-05,89488675.0
1333,2021-08-14 14:00:00,4.936e-05,5.065e-05,4.93e-05,5.037e-05,40940627.0
1334,2021-08-18 19:00:00,5.4e-05,5.426e-05,5.35e-05,5.35e-05,23478649.0
1335,2021-08-25 10:00:00,7.782e-05,8.071e-05,7.751e-05,7.849e-05,228898899.0
1336,2021-09-01 12:00:00,0.000173,0.00017395,0.000171,0.0001725,331565233.0
1337,2021-09-07 18:00:00,0.00024498,0.00026,0.00023999,0.00025106,380395922.0
1338,2021-09-21 02:00:00,0.00021115,0.00021247,0.00020972,0.000212,78824483.0
1339,2021-09-24 13:00:00,0.00020719,0.00021199,0.00020489,0.00021076,122455558.0
1340,2021-10-06 10:00:00,0.000218,0.000223,0.0002172,0.0002197,160412931.0
1341,2021-10-14 15:00:00,0.00021993,0.00021993,0.000218,0.000219,93642902.0
1342,2021-10-18 12:00:00,0.00019595,0.00019595,0.00019456,0.00019456,30887687.0
1343,2021-10-23 07:00:00,0.00018926,0.00018943,0.00018801,0.00018846,13795189.0
1344,2021-10-25 01:00:00,0.000191,0.00019194,0.00018915,0.00018917,23366574.0
1345,2021-08-21 06:00:00,9.185e-05,9.185e-05,8.7e-05,8.701e-05,256179161.0
1346,2021-08-30 03:00:00,0.00015102,0.000161,0.00015019,0.00015787,537526291.0
1347,2021-09-11 09:00:00,0.00022501,0.00023241,0.00022501,0.00022999,118887444.0
1348,2021-09-22 07:00:00,0.00021341,0.00021799,0.00021205,0.0002149,127562646.0
1349,2021-09-24 18:00:00,0.000212,0.00021299,0.00021199,0.00021299,35933860.0
1350,2021-09-28 11:00:00,0.00026501,0.000277,0.00026201,0.000276,620402691.0
1351,2021-09-30 04:00:00,0.00025507,0.00025681,0.00025022,0.00025187,65606407.0
1352,2021-10-08 06:00:00,0.00022099,0.0002247,0.00022099,0.00022199,155059747.0
1353,2021-10-30 08:00:00,0.00019284,0.00019285,0.0001875,0.00018854,110217119.0
1354,2021-10-30 23:00:00,0.00018602,0.00019156,0.000185,0.00018649,49807052.0
1355,2021-11-01 23:00:00,0.00018036,0.00018039,0.00017989,0.0001799,2672320.0
1356,2021-08-13 21:00:00,4.992e-05,4.994e-05,4.93e-05,4.93e-05,63302990.0
1357,2021-08-17 22:00:00,5.383e-05,5.485e-05,5.301e-05,5.311e-05,18030028.0
1358,2021-08-18 06:00:00,5.4e-05,5.4e-05,5.259e-05,5.4e-05,32153842.0
1359,2021-08-18 11:00:00,5.22e-05,5.367e-05,5.205e-05,5.205e-05,31180012.0
1360,2021-08-28 09:00:00,0.00011719,0.000124,0.00011552,0.00011754,955741130.0
1361,2021-08-28 16:00:00,0.00012448,0.0001245,0.00011701,0.0001204,553496791.0
1362,2021-09-06 06:00:00,0.000308,0.00031189,0.00030699,0.00030822,144582041.0
1363,2021-09-13 07:00:00,0.00020079,0.00020386,0.0001933,0.00019347,244842424.0
1364,2021-09-16 18:00:00,0.00024666,0.000252,0.00024303,0.00025109,452177141.0
1365,2021-09-26 18:00:00,0.00022456,0.00022599,0.00022329,0.000224,82024002.0
1366,2021-09-27 02:00:00,0.000241,0.00024299,0.000236,0.00023899,308226787.0
1367,2021-09-27 09:00:00,0.00023703,0.00023907,0.00023301,0.000235,198820181.0
1368,2021-09-29 07:00:00,0.000264,0.00026625,0.00026203,0.00026311,61148605.0
1369,2021-10-10 19:00:00,0.00021963,0.00022055,0.0002185,0.00022054,10354014.0
1370,2021-10-11 00:00:00,0.000212,0.00021897,0.00021,0.00021755,42484738.0
1371,2021-10-15 13:00:00,0.00020894,0.0002095,0.00020702,0.000208,86882636.0
1372,2021-10-20 03:00:00,0.00018098,0.00018292,0.00017517,0.0001777,208909723.0
1373,2021-08-18 09:00:00,5.324e-05,5.396e-05,5.235e-05,5.374e-05,11774383.0
1374,2021-09-03 22:00:00,0.00030139,0.00033399,0.00030002,0.00032799,579004748.0
1375,2021-09-05 03:00:00,0.00031619,0.00032479,0.000314,0.00032196,430181140.0
1376,2021-09-16 19:00:00,0.0002508,0.0002508,0.000244,0.000245,99785547.0
1377,2021-09-21 23:00:00,0.00020549,0.00020553,0.00019655,0.00019657,34815386.0
1378,2021-09-27 04:00:00,0.000237,0.00024058,0.00023578,0.000237,105825960.0
1379,2021-10-12 02:00:00,0.00021901,0.00021982,0.000216,0.00021601,95004358.0
1380,2021-10-12 14:00:00,0.00022299,0.00022299,0.00021601,0.000217,193818887.0
1381,2021-10-18 22:00:00,0.000196,0.00019663,0.0001949,0.0001955,5740536.0
1382,2021-10-19 02:00:00,0.00019302,0.00019396,0.00019217,0.00019268,59269079.0
1383,2021-10-20 15:00:00,0.00019304,0.00019946,0.0001925,0.000198,166605885.0
1384,2021-10-21 21:00:00,0.00018999,0.00018999,0.00018801,0.000189,9131735.0
1385,2021-08-10 08:00:00,5.383e-05,5.4e-05,5.25e-05,5.25e-05,75614230.0
1386,2021-08-15 06:00:00,5.15e-05,5.194e-05,5.067e-05,5.069e-05,50092960.0
1387,2021-08-20 03:00:00,5.885e-05,5.885e-05,5.797e-05,5.862e-05,26697266.0
1388,2021-08-20 09:00:00,5.945e-05,5.947e-05,5.819e-05,5.831e-05,44974049.0
1389,2021-08-20 12:00:00,5.893e-05,6.31e-05,5.85e-05,6.2e-05,161791864.0
1390,2021-08-21 09:00:00,8.4e-05,8.943e-05,8.369e-05,8.716e-05,329119622.0
1391,2021-08-29 23:00:00,0.00016229,0.000166,0.00015167,0.00016,832825416.0
1392,2021-09-07 05:00:00,0.00027494,0.00027506,0.00026201,0.00026789,694178542.0
1393,2021-09-12 10:00:00,0.00021708,0.00022293,0.00021619,0.00021999,190422973.0
1394,2021-09-15 04:00:00,0.00025304,0.000259,0.00025007,0.00025501,433916935.0
1395,2021-09-22 13:00:00,0.000212,0.0002139,0.00021019,0.0002125,24370743.0
1396,2021-09-23 10:00:00,0.0002242,0.00022599,0.00022,0.00022236,135039471.0
1397,2021-09-25 07:00:00,0.000216,0.000217,0.000213,0.000213,56125490.0
1398,2021-09-26 02:00:00,0.00021091,0.00021199,0.00020901,0.000211,69311553.0
1399,2021-10-05 22:00:00,0.000232,0.00023325,0.00022928,0.00023001,18902965.0
1400,2021-10-11 14:00:00,0.00021674,0.00021674,0.000213,0.00021394,68649216.0
1401,2021-10-24 13:00:00,0.00018705,0.00019198,0.00018703,0.00019099,74707898.0
1402,2021-10-24 16:00:00,0.00018796,0.00019138,0.00018688,0.00019,93398085.0
1403,2021-08-11 22:00:00,5.6e-05,5.65e-05,5.4e-05,5.6e-05,5217562.0
1404,2021-08-19 17:00:00,5.595e-05,5.66e-05,5.585e-05,5.625e-05,13368055.0
1405,2021-08-24 08:00:00,7.793e-05,7.865e-05,7.71e-05,7.71e-05,43194957.0
1406,2021-09-03 08:00:00,0.00027255,0.00027818,0.00026855,0.000273,630555681.0
1407,2021-09-07 23:00:00,0.000242,0.00025898,0.0002414,0.00024996,92797897.0
1408,2021-09-30 19:00:00,0.00024621,0.0002476,0.00024496,0.00024503,33962997.0
1409,2021-10-06 11:00:00,0.0002197,0.00022,0.00021801,0.00021901,101981715.0
1410,2021-10-07 09:00:00,0.00022676,0.00022684,0.000223,0.00022352,88909819.0
1411,2021-10-10 17:00:00,0.00021927,0.00022074,0.000219,0.00021982,25121997.0
1412,2021-10-26 13:00:00,0.00019101,0.00019303,0.00019096,0.000192,44441929.0
1413,2021-08-13 12:00:00,5.117e-05,5.297e-05,5.093e-05,5.114e-05,319589451.0
1414,2021-08-16 09:00:00,5.403e-05,5.413e-05,5.394e-05,5.41e-05,40349707.0
1415,2021-08-28 10:00:00,0.00011721,0.00013091,0.00011721,0.00012597,2131930614.0
1416,2021-09-07 06:00:00,0.00026786,0.00027151,0.00026262,0.00026299,339089854.0
1417,2021-09-07 21:00:00,0.0002414,0.00024511,0.00022699,0.00023181,107141446.0
1418,2021-09-13 22:00:00,0.00022998,0.00026274,0.00022501,0.00023412,1248628639.0
1419,2021-09-20 06:00:00,0.0002249,0.000225,0.00022302,0.0002231,89086519.0
1420,2021-09-23 14:00:00,0.000224,0.00022601,0.00022302,0.00022502,76512164.0
1421,2021-10-10 20:00:00,0.00022,0.00022087,0.00021906,0.00022,29349632.0
1422,2021-10-21 20:00:00,0.00018999,0.00018999,0.0001877,0.000189,12625442.0
1423,2021-10-27 20:00:00,0.000177,0.00018199,0.00017153,0.00017154,89031810.0
1424,2021-11-03 15:00:00,0.00017801,0.0001793,0.000178,0.00017851,15061369.0
1425,2021-11-09 08:00:00,0.0001989,0.00020012,0.00019719,0.00019981,41107841.0
1426,2021-08-11 00:00:00,5.21e-05,5.261e-05,5.21e-05,5.261e-05,8373344.0
1427,2021-08-15 23:00:00,5.15e-05,5.152e-05,5.086e-05,5.15e-05,6542857.0
1428,2021-08-31 06:00:00,0.00017662,0.000185,0.00017641,0.000183,621056349.0
1429,2021-09-02 06:00:00,0.000192,0.000225,0.00018861,0.00020523,3774608602.0
1430,2021-09-03 21:00:00,0.00031509,0.00032122,0.0002961,0.00030519,548858812.0
1431,2021-09-04 02:00:00,0.00033996,0.0003558,0.00033314,0.00034678,821865602.0
1432,2021-09-15 00:00:00,0.00023999,0.00024497,0.00023504,0.00023997,255261527.0
1433,2021-09-15 13:00:00,0.000259,0.00026,0.00025602,0.000257,230617710.0
1434,2021-09-27 08:00:00,0.00023727,0.00023902,0.000233,0.00023812,334280567.0
1435,2021-10-12 18:00:00,0.00022085,0.000224,0.00022001,0.000223,450684612.0
1436,2021-10-27 04:00:00,0.00018988,0.00019166,0.00018988,0.00019032,103391820.0
1437,2021-10-29 22:00:00,0.00018322,0.00018324,0.0001821,0.00018324,649639.0
1438,2021-08-19 22:00:00,5.761e-05,5.768e-05,5.759e-05,5.768e-05,4828932.0
1439,2021-08-26 06:00:00,7.587e-05,7.601e-05,7.501e-05,7.601e-05,11689463.0
1440,2021-09-19 09:00:00,0.00023102,0.00023173,0.00023003,0.00023004,35622051.0
1441,2021-09-26 10:00:00,0.000209,0.00021,0.00020652,0.00020894,50858241.0
1442,2021-10-04 12:00:00,0.00023019,0.0002335,0.0002295,0.00023149,178576629.0
1443,2021-10-11 07:00:00,0.00021698,0.00021699,0.00021518,0.00021599,19019761.0
1444,2021-10-15 08:00:00,0.00021483,0.000216,0.00020689,0.000208,181833575.0
1445,2021-11-01 20:00:00,0.00018087,0.00018087,0.00017873,0.00017995,16985353.0
1446,2021-11-05 15:00:00,0.00019306,0.00019589,0.00018901,0.00019349,576968379.0
1447,2021-08-13 23:00:00,5.038e-05,5.083e-05,5.038e-05,5.049e-05,24464887.0
1448,2021-08-20 05:00:00,5.844e-05,5.844e-05,5.778e-05,5.82e-05,27526785.0
1449,2021-08-22 16:00:00,7.631e-05,8.052e-05,7.631e-05,8.051e-05,141834702.0
1450,2021-09-14 21:00:00,0.0002425,0.00024953,0.000237,0.000241,326053492.0
1451,2021-09-21 00:00:00,0.000207,0.00021458,0.000196,0.00020245,210664293.0
1452,2021-09-21 12:00:00,0.0002152,0.00021688,0.00021431,0.0002145,56432225.0
1453,2021-10-01 14:00:00,0.00024838,0.00024838,0.00024609,0.000247,52591069.0
1454,2021-10-02 02:00:00,0.00025197,0.00025344,0.00025,0.00025085,80130339.0
1455,2021-10-15 15:00:00,0.00020797,0.000209,0.0002072,0.00020891,55696979.0
1456,2021-10-16 20:00:00,0.00020399,0.00020495,0.00020399,0.00020399,11402538.0
1457,2021-10-21 22:00:00,0.000189,0.00019,0.000188,0.000188,6950127.0
1458,2021-08-13 06:00:00,5.214e-05,5.458e-05,5.18e-05,5.308e-05,109127618.0
1459,2021-08-17 18:00:00,5.579e-05,5.65e-05,5.578e-05,5.608e-05,41926501.0
1460,2021-08-21 23:00:00,8.448e-05,8.448e-05,8.224e-05,8.387e-05,20651767.0
1461,2021-08-24 17:00:00,7.25e-05,7.39e-05,7.2e-05,7.201e-05,87510557.0
1462,2021-09-02 23:00:00,0.0002075,0.000217,0.000205,0.00021409,539400453.0
1463,2021-09-17 20:00:00,0.00023295,0.00023295,0.000229,0.00023155,11452207.0
1464,2021-10-14 17:00:00,0.00021799,0.00021901,0.000217,0.00021815,14611888.0
1465,2021-10-16 09:00:00,0.0002076,0.00021116,0.0002076,0.00020901,107689190.0
1466,2021-11-07 22:00:00,0.00019303,0.00019319,0.00019303,0.00019318,876650.0
1467,2021-08-17 15:00:00,5.599e-05,5.65e-05,5.558e-05,5.64e-05,71986312.0
1468,2021-09-03 14:00:00,0.0002615,0.00026498,0.00026009,0.00026281,247924614.0
1469,2021-09-04 10:00:00,0.00033289,0.00033641,0.00032,0.00032564,349283603.0
1470,2021-09-11 04:00:00,0.00022707,0.00022996,0.00022502,0.00022802,125547520.0
1471,2021-09-12 08:00:00,0.000212,0.00021969,0.0002105,0.00021696,363047989.0
1472,2021-09-13 13:00:00,0.00019597,0.00020979,0.00019336,0.00020484,319764956.0
1473,2021-09-13 20:00:00,0.00019764,0.00020167,0.000193,0.00020167,61143358.0
1474,2021-09-19 01:00:00,0.0002288,0.00022998,0.000224,0.000229,115239589.0
1475,2021-09-23 04:00:00,0.00023,0.0002322,0.000229,0.00022902,122542169.0
1476,2021-10-01 11:00:00,0.000252,0.0002525,0.00024699,0.00025196,165447614.0
1477,2021-10-04 11:00:00,0.000233,0.000233,0.0002302,0.00023059,57535768.0
1478,2021-10-09 01:00:00,0.00022231,0.00022231,0.00021811,0.00022099,58873898.0
1479,2021-10-10 18:00:00,0.00021982,0.00021994,0.00021819,0.00021965,25282451.0
1480,2021-10-30 10:00:00,0.00019038,0.0001904,0.00018761,0.00018878,48740564.0
1481,2021-11-06 20:00:00,0.00019386,0.00019395,0.00019009,0.00019395,10344167.0
1482,2021-11-09 18:00:00,0.00019617,0.000198,0.00019617,0.00019785,38794889.0
1483,2021-11-09 20:00:00,0.00019799,0.00019943,0.0001975,0.0001976,29252882.0
1484,2021-11-11 09:00:00,0.00019096,0.00019096,0.00018901,0.00019092,13901936.0
1485,2021-08-10 06:00:00,5.421e-05,5.421e-05,5.32e-05,5.34e-05,59396439.0
1486,2021-08-13 09:00:00,5.486e-05,5.691e-05,5.449e-05,5.67e-05,109299413.0
1487,2021-08-23 21:00:00,8.017e-05,8.017e-05,7.93e-05,7.93e-05,14417122.0
1488,2021-08-24 18:00:00,7.239e-05,7.33e-05,7.2e-05,7.269e-05,43948906.0
1489,2021-09-02 03:00:00,0.00017884,0.00017909,0.000177,0.000177,156510243.0
1490,2021-09-02 15:00:00,0.000201,0.000203,0.0001991,0.00020022,297047860.0
1491,2021-09-15 10:00:00,0.00025753,0.00026624,0.000257,0.0002609,639554359.0
1492,2021-09-16 14:00:00,0.00024949,0.00025299,0.000247,0.00025295,248941924.0
1493,2021-09-28 18:00:00,0.00025751,0.00026699,0.00025599,0.00025994,180454404.0
1494,2021-10-25 16:00:00,0.00019208,0.00019433,0.00019102,0.00019389,26820774.0
1495,2021-10-27 08:00:00,0.00018503,0.00018503,0.000178,0.00017801,61259253.0
1496,2021-10-31 02:00:00,0.00018339,0.00018573,0.00017871,0.000182,81126856.0
1497,2021-11-03 21:00:00,0.00017874,0.00018,0.000178,0.00017801,8680056.0
1498,2021-11-04 13:00:00,0.00019299,0.0001939,0.000189,0.000193,205063173.0
1499,2021-11-07 12:00:00,0.0001935,0.00019386,0.00019304,0.00019386,20296738.0
1500,2021-08-15 21:00:00,5.084e-05,5.124e-05,5.08e-05,5.08e-05,5031430.0
1501,2021-08-20 14:00:00,6.117e-05,6.563e-05,6.115e-05,6.54e-05,240793476.0
1502,2021-09-03 00:00:00,0.0002165,0.000243,0.0002164,0.00023,2461299045.0
1503,2021-09-28 06:00:00,0.000232,0.0002329,0.0002262,0.0002262,92140208.0
1504,2021-10-14 00:00:00,0.00021603,0.00021669,0.00021514,0.00021516,25954021.0
1505,2021-10-15 20:00:00,0.00021,0.000212,0.00020937,0.000211,12687727.0
1506,2021-10-18 02:00:00,0.000201,0.000201,0.00019818,0.00019888,77230051.0
1507,2021-10-19 10:00:00,0.00019185,0.00019269,0.0001913,0.000192,31476677.0
1508,2021-11-07 09:00:00,0.00019388,0.00019388,0.00019232,0.00019345,32861515.0
1509,2021-11-07 11:00:00,0.00019384,0.00019392,0.00019303,0.00019385,82698170.0
1510,2021-11-08 07:00:00,0.00019494,0.00019496,0.00019063,0.00019496,21368312.0
1511,2021-08-12 08:00:00,5.796e-05,5.875e-05,5.693e-05,5.693e-05,56781962.0
1512,2021-08-15 00:00:00,5.079e-05,5.133e-05,5.079e-05,5.126e-05,12917149.0
1513,2021-08-16 22:00:00,6.5e-05,6.51e-05,5.86e-05,5.86e-05,119449416.0
1514,2021-08-24 00:00:00,8.076e-05,8.076e-05,7.822e-05,7.822e-05,13513421.0
1515,2021-08-25 16:00:00,8.193e-05,8.193e-05,7.805e-05,7.925e-05,154899654.0
1516,2021-09-04 15:00:00,0.000347,0.00035498,0.00034051,0.00035167,493611490.0
1517,2021-09-05 04:00:00,0.00032194,0.000323,0.00031,0.00031031,452532533.0
1518,2021-09-15 23:00:00,0.00025705,0.00025899,0.00025523,0.00025859,38842859.0
1519,2021-09-18 05:00:00,0.00023701,0.00024289,0.000237,0.00024198,315639504.0
1520,2021-09-20 05:00:00,0.00022329,0.00022553,0.00022235,0.00022489,112199918.0
1521,2021-10-03 07:00:00,0.00024617,0.00024618,0.00024333,0.000245,57044350.0
1522,2021-10-06 20:00:00,0.00022821,0.000229,0.000224,0.00022401,41652692.0
1523,2021-10-16 04:00:00,0.000206,0.00020767,0.00020409,0.00020699,71069487.0
1524,2021-10-17 07:00:00,0.00020578,0.00020699,0.00020499,0.00020499,37252439.0
1525,2021-10-18 23:00:00,0.0001955,0.0001955,0.00019411,0.000195,3573129.0
1526,2021-10-24 14:00:00,0.00019001,0.00019187,0.00018903,0.00018997,117199939.0
1527,2021-10-25 14:00:00,0.000192,0.0001933,0.000191,0.00019297,33648760.0
1528,2021-11-02 03:00:00,0.00017909,0.00017909,0.00017697,0.00017707,38047904.0
1529,2021-08-16 06:00:00,5.392e-05,5.49e-05,5.38e-05,5.49e-05,111177360.0
1530,2021-08-17 21:00:00,5.381e-05,5.48e-05,5.381e-05,5.48e-05,19213159.0
1531,2021-08-24 12:00:00,7.599e-05,7.599e-05,7.51e-05,7.512e-05,49840919.0
1532,2021-09-01 06:00:00,0.00017899,0.00018097,0.000176,0.000178,257387558.0
