,Date,Open,High,Low,Close,Volume
2182,2021-06-29 10:00:00,0.28829,0.28829,0.287,0.287,430.0
2183,2021-07-03 06:00:00,0.24925,0.25347,0.24925,0.25347,135.0
2184,2021-07-24 05:00:00,0.21644,0.21644,0.21644,0.21644,0.0
2185,2021-08-11 13:00:00,0.30535,0.30535,0.30535,0.30535,0.0
2186,2021-08-31 17:00:00,0.53429,0.53809,0.52939,0.52939,3913.0
2187,2021-09-21 14:00:00,0.40849,0.40849,0.3986,0.3986,7757.0
2188,2021-09-22 10:00:00,0.39079,0.39379,0.3879,0.3879,1726.0
2189,2021-09-23 06:00:00,0.4059,0.41199,0.4059,0.41199,318.0
2190,2021-09-28 10:00:00,0.36769,0.36769,0.36471,0.36578,73.0
2191,2021-10-03 18:00:00,0.4231,0.4268,0.4197,0.4197,8347.0
2192,2021-10-15 11:00:00,0.4658,0.47111,0.43471,0.4518,168503.0
2193,2021-10-17 10:00:00,0.4284,0.48,0.4284,0.4481,102486.0
2194,2021-10-19 19:00:00,0.4287,0.4287,0.4287,0.4287,0.0
2195,2021-10-22 06:00:00,0.422,0.423,0.4186,0.423,6459.0
2196,2021-10-23 02:00:00,0.4251,0.4285,0.4251,0.4284,19489.0
2197,2021-10-24 13:00:00,0.42029,0.4207,0.4157,0.4157,154.0
2198,2021-11-04 18:00:00,1.077,1.10169,1.077,1.0935,34913.0
2199,2020-11-06 10:00:00,0.13105,0.13416,0.13105,0.13416,45.0
2200,2020-11-11 08:00:00,0.21273,0.21273,0.21273,0.21273,0.0
2201,2020-11-13 08:00:00,0.18108,0.18108,0.18108,0.18108,0.0
2202,2020-11-16 16:00:00,0.19256,0.19256,0.18352,0.18352,4790.0
2203,2020-11-17 09:00:00,0.18717,0.18717,0.18717,0.18717,0.0
2204,2020-11-26 06:00:00,0.19424,0.19424,0.19424,0.19424,53.0
2205,2020-12-06 04:00:00,0.19152,0.19152,0.19152,0.19152,0.0
2206,2020-12-08 09:00:00,0.18355,0.18355,0.18355,0.18355,0.0
2207,2021-01-07 17:00:00,0.41323,0.41578,0.4,0.40024,10568.0
2208,2021-01-09 22:00:00,0.39655,0.39655,0.39655,0.39655,0.0
2209,2021-01-15 09:00:00,0.39532,0.40017,0.39178,0.40017,2909.0
2210,2021-01-25 06:00:00,0.44755,0.4538,0.44354,0.44354,7563.0
2211,2021-02-02 01:00:00,0.546,0.546,0.52545,0.52545,1574.0
2212,2021-02-06 08:00:00,0.67779,0.69035,0.67091,0.69035,312.0
2213,2021-02-11 16:00:00,0.7436,0.7436,0.7328,0.73873,78.0
2214,2021-02-16 00:00:00,0.76145,0.76145,0.76145,0.76145,0.0
2215,2021-03-04 18:00:00,0.6,0.6,0.6,0.6,0.0
2216,2021-03-06 07:00:00,0.58792,0.5993,0.58485,0.59504,1051.0
2217,2021-03-11 09:00:00,0.55232,0.55341,0.55214,0.5528,463.0
2218,2021-03-22 16:00:00,0.55452,0.55452,0.54963,0.54963,652.0
2219,2021-03-26 10:00:00,0.47365,0.47365,0.47347,0.47347,21202.0
2220,2021-03-28 04:00:00,0.52,0.52,0.49945,0.49945,2974.0
2221,2021-04-08 15:00:00,0.575,0.5763,0.56773,0.56773,1420.0
2222,2021-04-15 01:00:00,0.66698,0.67183,0.65959,0.67183,2345.0
2223,2021-04-21 14:00:00,0.574,0.574,0.56754,0.57322,28.0
2224,2021-05-04 08:00:00,0.55187,0.55307,0.54219,0.54908,446.0
2225,2021-05-06 10:00:00,0.57602,0.57602,0.57044,0.57044,1335.0
2226,2021-05-13 18:00:00,0.59425,0.61187,0.58678,0.59924,7585.0
2227,2021-05-14 19:00:00,0.62115,0.62132,0.61393,0.61842,639.0
2228,2021-05-27 01:00:00,0.4122,0.4122,0.40324,0.40324,1299.0
2229,2021-05-28 20:00:00,0.35942,0.35942,0.35874,0.35874,23.0
2230,2021-06-03 00:00:00,0.38686,0.39268,0.38686,0.39268,99.0
2231,2021-06-10 13:00:00,0.33057,0.33057,0.32195,0.32429,249.0
2232,2021-06-18 11:00:00,0.28247,0.28702,0.28247,0.28296,27.0
2233,2021-07-05 06:00:00,0.25475,0.25475,0.25475,0.25475,0.0
2234,2021-07-08 13:00:00,0.24024,0.24024,0.2347,0.23472,1061.0
2235,2021-07-09 02:00:00,0.22868,0.22868,0.22868,0.22868,0.0
2236,2021-08-06 01:00:00,0.25762,0.25762,0.2529,0.25351,179.0
2237,2021-08-10 17:00:00,0.28,0.28,0.28,0.28,748.0
2238,2021-08-30 02:00:00,0.5467,0.55689,0.5396,0.54901,3985.0
2239,2021-08-31 07:00:00,0.54365,0.54371,0.53,0.5389,2980.0
2240,2021-09-12 03:00:00,0.43239,0.46999,0.43239,0.46999,5.0
2241,2021-09-17 01:00:00,0.47,0.4708,0.4615,0.4708,8208.0
2242,2021-09-22 13:00:00,0.38101,0.39039,0.38101,0.38551,45.0
2243,2021-10-13 17:00:00,0.3756,0.37689,0.37401,0.37401,783.0
2244,2021-10-20 10:00:00,0.4251,0.4265,0.425,0.425,10373.0
2245,2021-10-20 20:00:00,0.4367,0.4371,0.4366,0.4366,4445.0
2246,2021-10-26 03:00:00,0.4295,0.432,0.4295,0.4314,11140.0
2247,2020-11-10 14:00:00,0.16113,0.16113,0.16113,0.16113,0.0
2248,2020-11-15 08:00:00,0.17948,0.18434,0.17948,0.18434,1578.0
2249,2020-11-17 22:00:00,0.18263,0.18263,0.18263,0.18263,0.0
2250,2020-11-26 15:00:00,0.18552,0.18552,0.18552,0.18552,0.0
2251,2020-11-28 08:00:00,0.19309,0.19309,0.19309,0.19309,0.0
2252,2020-12-03 18:00:00,0.19693,0.19693,0.19693,0.19693,0.0
2253,2020-12-11 20:00:00,0.17424,0.17424,0.17424,0.17424,0.0
2254,2020-12-21 15:00:00,0.16328,0.16328,0.16328,0.16328,0.0
2255,2021-01-23 03:00:00,0.39653,0.39653,0.39653,0.39653,0.0
2256,2021-01-27 07:00:00,0.41664,0.41664,0.41664,0.41664,1460.0
2257,2021-02-01 13:00:00,0.49505,0.49505,0.4946,0.4946,411.0
2258,2021-03-13 05:00:00,0.51881,0.52295,0.51881,0.52295,11.0
2259,2021-03-14 09:00:00,0.55206,0.56272,0.55206,0.5581,508.0
2260,2021-03-18 17:00:00,0.61129,0.61129,0.61129,0.61129,80.0
2261,2021-03-23 18:00:00,0.53775,0.53942,0.53733,0.53733,200.0
2262,2021-03-29 15:00:00,0.54479,0.5448,0.53,0.53744,8458.0
2263,2021-03-31 18:00:00,0.52404,0.53183,0.52404,0.53183,1977.0
2264,2021-04-10 18:00:00,0.55278,0.55278,0.55,0.55107,140.0
2265,2021-04-11 21:00:00,0.57157,0.57157,0.56756,0.56756,100.0
2266,2021-04-25 07:00:00,0.4288,0.4288,0.4288,0.4288,0.0
2267,2021-04-29 12:00:00,0.53495,0.55,0.53495,0.55,2439.0
2268,2021-05-18 07:00:00,0.56,0.56,0.5456,0.5475,567.0
2269,2021-05-28 19:00:00,0.36275,0.36275,0.35565,0.35942,77.0
2270,2021-06-11 23:00:00,0.3,0.3,0.29,0.29,19.0
2271,2021-06-25 00:00:00,0.22577,0.22834,0.2242,0.22834,71.0
2272,2021-07-04 22:00:00,0.26141,0.2618,0.26019,0.26019,263.0
2273,2021-07-14 00:00:00,0.22261,0.22261,0.22261,0.22261,0.0
2274,2021-07-17 16:00:00,0.21223,0.21223,0.21223,0.21223,0.0
2275,2021-07-19 08:00:00,0.20858,0.20858,0.20858,0.20858,0.0
2276,2021-07-31 19:00:00,0.25395,0.25395,0.25107,0.25107,322.0
2277,2021-08-06 16:00:00,0.25974,0.26451,0.25974,0.26448,2185.0
2278,2021-08-09 06:00:00,0.25727,0.25727,0.25727,0.25727,0.0
2279,2021-08-14 17:00:00,0.32118,0.32128,0.31901,0.3196,2574.0
2280,2021-08-30 17:00:00,0.574,0.57991,0.5688,0.574,5127.0
2281,2021-09-09 01:00:00,0.438,0.438,0.43609,0.4361,2870.0
2282,2021-09-30 19:00:00,0.36659,0.36659,0.36659,0.36659,0.0
2283,2021-09-30 23:00:00,0.3615,0.36161,0.3615,0.36161,6.0
2284,2021-10-04 15:00:00,0.3946,0.3946,0.385,0.3922,1709.0
2285,2021-10-05 21:00:00,0.4064,0.4064,0.4064,0.4064,0.0
2286,2021-10-22 01:00:00,0.4165,0.42214,0.4165,0.4179,2324.0
2287,2021-10-25 06:00:00,0.41934,0.4239,0.4193,0.4232,3044.0
2288,2021-11-11 19:00:00,3.15202,3.43169,3.05,3.40028,29766.0
2289,2020-10-31 18:00:00,0.13666,0.13756,0.13666,0.13756,50.0
2290,2020-11-03 15:00:00,0.13199,0.13199,0.13199,0.13199,0.0
2291,2020-11-12 18:00:00,0.17836,0.17836,0.17399,0.17399,152.0
2292,2020-11-13 22:00:00,0.19152,0.19152,0.19152,0.19152,0.0
2293,2020-11-14 16:00:00,0.17879,0.17879,0.17879,0.17879,0.0
2294,2020-11-26 16:00:00,0.18552,0.18552,0.18552,0.18552,0.0
2295,2020-12-12 16:00:00,0.17017,0.17017,0.17017,0.17017,0.0
2296,2020-12-21 22:00:00,0.16328,0.16328,0.16328,0.16328,0.0
2297,2020-12-23 16:00:00,0.15207,0.15207,0.15207,0.15207,0.0
2298,2021-01-14 13:00:00,0.43943,0.43943,0.42,0.42,1953.0
2299,2021-01-16 12:00:00,0.40495,0.4066,0.38979,0.39497,7633.0
2300,2021-01-17 06:00:00,0.38386,0.38403,0.38136,0.38403,4188.0
2301,2021-01-22 16:00:00,0.40717,0.4164,0.40717,0.413,280.0
2302,2021-01-25 18:00:00,0.44691,0.45015,0.44691,0.44926,1903.0
2303,2021-01-31 07:00:00,0.54788,0.54788,0.53526,0.53573,529.0
2304,2021-02-08 03:00:00,0.6242,0.6242,0.6242,0.6242,0.0
2305,2021-02-09 18:00:00,0.65,0.66907,0.65,0.66907,151.0
2306,2021-02-15 09:00:00,0.73536,0.73536,0.724,0.724,3747.0
2307,2021-02-18 01:00:00,0.75759,0.79,0.75759,0.78794,161.0
2308,2021-02-19 15:00:00,0.718,0.75009,0.71,0.73948,1181.0
2309,2021-02-25 20:00:00,0.57978,0.58361,0.57277,0.57277,40.0
2310,2021-02-28 12:00:00,0.52651,0.52651,0.52651,0.52651,385.0
2311,2021-03-03 16:00:00,0.58383,0.5973,0.58383,0.5973,200.0
2312,2021-03-07 22:00:00,0.56993,0.56993,0.56993,0.56993,0.0
2313,2021-03-09 13:00:00,0.59577,0.59577,0.59356,0.59356,459.0
2314,2021-03-13 18:00:00,0.57782,0.58793,0.57678,0.58411,1010.0
2315,2021-03-13 19:00:00,0.58411,0.58411,0.57527,0.5801,235.0
2316,2021-04-06 10:00:00,0.60315,0.60325,0.59761,0.6,1102.0
2317,2021-04-07 05:00:00,0.57067,0.59773,0.56762,0.59773,1718.0
2318,2021-05-05 21:00:00,0.56454,0.57734,0.56454,0.57734,240.0
2319,2021-06-10 11:00:00,0.33509,0.33509,0.33057,0.33057,767.0
2320,2021-06-30 16:00:00,0.25807,0.3001,0.25807,0.26156,432.0
2321,2021-07-03 05:00:00,0.24858,0.24925,0.24858,0.24925,69.0
2322,2021-07-11 15:00:00,0.2377,0.2377,0.2377,0.2377,0.0
2323,2021-07-14 14:00:00,0.22412,0.22412,0.22412,0.22412,0.0
2324,2021-07-19 06:00:00,0.20858,0.20858,0.20858,0.20858,0.0
2325,2021-07-19 12:00:00,0.20858,0.20858,0.20858,0.20858,0.0
2326,2021-07-24 09:00:00,0.21784,0.21784,0.21572,0.21581,70.0
2327,2021-07-25 17:00:00,0.21786,0.22151,0.21786,0.22151,173.0
2328,2021-07-27 21:00:00,0.22456,0.22456,0.22456,0.22456,0.0
2329,2021-08-02 00:00:00,0.25415,0.25415,0.25,0.25,40.0
2330,2021-08-02 03:00:00,0.24677,0.24677,0.24677,0.24677,0.0
2331,2021-08-04 23:00:00,0.25228,0.25228,0.25228,0.25228,0.0
2332,2021-08-07 14:00:00,0.266,0.266,0.266,0.266,0.0
2333,2021-08-11 20:00:00,0.31849,0.31849,0.31849,0.31849,0.0
2334,2021-08-31 08:00:00,0.5389,0.54999,0.53242,0.54,3103.0
2335,2021-09-03 16:00:00,0.526,0.526,0.52458,0.5258,343.0
2336,2021-09-07 10:00:00,0.47001,0.47969,0.47,0.47969,4749.0
2337,2021-09-13 04:00:00,0.4461,0.4473,0.4402,0.4457,2060.0
2338,2021-09-20 09:00:00,0.42051,0.42458,0.4144,0.4155,1770.0
2339,2021-09-30 04:00:00,0.36569,0.36569,0.36151,0.36151,70.0
2340,2021-10-18 03:00:00,0.4477,0.4505,0.4426,0.4446,44762.0
2341,2021-10-25 17:00:00,0.4236,0.42379,0.4225,0.4225,8902.0
2342,2021-11-07 17:00:00,1.35279,1.35279,1.3,1.3052,2138.0
2343,2020-10-29 06:00:00,0.14504,0.14504,0.14504,0.14504,0.0
2344,2020-11-01 08:00:00,0.14934,0.14934,0.14934,0.14934,0.0
2345,2020-11-04 02:00:00,0.13199,0.13199,0.13199,0.13199,0.0
2346,2020-11-07 03:00:00,0.13795,0.13795,0.13795,0.13795,0.0
2347,2020-11-14 13:00:00,0.17826,0.17879,0.17826,0.17879,50.0
2348,2020-11-15 13:00:00,0.1809,0.18588,0.1809,0.18588,1000.0
2349,2020-11-26 01:00:00,0.23117,0.23117,0.23117,0.23117,0.0
2350,2020-12-18 00:00:00,0.176,0.176,0.176,0.176,0.0
2351,2020-12-19 01:00:00,0.17212,0.17212,0.17212,0.17212,0.0
2352,2020-12-20 11:00:00,0.16972,0.16972,0.16972,0.16972,0.0
2353,2020-12-23 07:00:00,0.16268,0.16268,0.16268,0.16268,0.0
2354,2020-12-31 21:00:00,0.1719,0.1719,0.1719,0.1719,0.0
2355,2021-01-06 03:00:00,0.51441,0.51441,0.485,0.485,4241.0
2356,2021-01-29 22:00:00,0.43807,0.43807,0.43807,0.43807,0.0
2357,2021-02-02 18:00:00,0.5187,0.52311,0.5187,0.52311,108.0
2358,2021-02-04 07:00:00,0.5724,0.5724,0.57029,0.5724,731.0
2359,2021-03-02 17:00:00,0.5693,0.61047,0.488,0.59867,133.0
2360,2021-03-04 17:00:00,0.57417,0.6,0.57417,0.6,827.0
2361,2021-03-10 03:00:00,0.5948,0.5948,0.56813,0.56819,1836.0
2362,2021-03-25 22:00:00,0.46,0.46492,0.45417,0.45417,706.0
2363,2021-04-13 11:00:00,0.59916,0.60495,0.59565,0.59913,3863.0
2364,2021-04-20 13:00:00,0.56024,0.56507,0.5546,0.56507,41.0
2365,2021-04-22 05:00:00,0.54621,0.54703,0.54575,0.54703,364.0
2366,2021-05-18 00:00:00,0.49476,0.5162,0.49476,0.5162,140.0
2367,2021-05-18 23:00:00,0.52949,0.52949,0.52446,0.52446,7.0
2368,2021-05-26 13:00:00,0.44999,0.45152,0.4,0.42381,3728.0
2369,2021-05-29 05:00:00,0.36705,0.36705,0.365,0.365,4347.0
2370,2021-05-29 13:00:00,0.34,0.34,0.3363,0.3363,771.0
2371,2021-06-17 16:00:00,0.29553,0.29553,0.29249,0.29249,337.0
2372,2021-06-20 07:00:00,0.26189,0.26189,0.26189,0.26189,0.0
2373,2021-07-10 23:00:00,0.22869,0.22869,0.22869,0.22869,0.0
2374,2021-07-24 13:00:00,0.21754,0.21754,0.21754,0.21754,0.0
2375,2021-08-24 15:00:00,0.46464,0.46893,0.46319,0.46355,3325.0
2376,2021-08-30 08:00:00,0.559,0.5678,0.55,0.5678,6251.0
2377,2021-09-04 23:00:00,0.51357,0.51357,0.50461,0.50681,873.0
2378,2021-09-26 10:00:00,0.36461,0.37011,0.36461,0.37011,192.0
2379,2021-09-30 03:00:00,0.361,0.3663,0.361,0.36569,285.0
2380,2021-10-02 08:00:00,0.39,0.39001,0.39,0.39001,600.0
2381,2021-10-22 16:00:00,0.4098,0.4131,0.4098,0.4131,47.0
2382,2021-10-25 15:00:00,0.4206,0.4206,0.4206,0.4206,0.0
2383,2021-11-07 12:00:00,1.3288,1.33899,1.31003,1.33899,3838.0
2384,2020-10-25 14:00:00,0.16832,0.16832,0.16832,0.16832,0.0
2385,2020-11-04 00:00:00,0.13199,0.13199,0.13199,0.13199,0.0
2386,2020-11-04 07:00:00,0.12681,0.12681,0.12681,0.12681,45.0
2387,2020-11-22 02:00:00,0.192,0.192,0.192,0.192,0.0
2388,2020-11-22 18:00:00,0.19434,0.19434,0.19434,0.19434,0.0
2389,2020-11-24 20:00:00,0.21,0.21547,0.21,0.21547,45.0
2390,2020-12-05 13:00:00,0.18869,0.18869,0.18609,0.18609,4000.0
2391,2020-12-05 20:00:00,0.19152,0.19152,0.19152,0.19152,0.0
2392,2020-12-14 12:00:00,0.17511,0.17511,0.17511,0.17511,0.0
2393,2020-12-29 18:00:00,0.17693,0.17693,0.17693,0.17693,0.0
2394,2021-01-03 20:00:00,0.221,0.23,0.221,0.22731,90.0
2395,2021-01-14 14:00:00,0.42,0.42176,0.42,0.42176,268.0
2396,2021-01-22 08:00:00,0.37435,0.37485,0.37435,0.37485,65.0
2397,2021-02-17 00:00:00,0.69459,0.69459,0.69459,0.69459,0.0
2398,2021-02-21 22:00:00,0.78614,0.78614,0.76769,0.76769,67.0
2399,2021-02-26 07:00:00,0.51028,0.51028,0.48612,0.48612,2358.0
2400,2021-02-27 17:00:00,0.55497,0.56335,0.54912,0.55331,1376.0
2401,2021-03-01 21:00:00,0.55978,0.55978,0.55978,0.55978,0.0
2402,2021-03-12 13:00:00,0.54454,0.54454,0.52461,0.52461,332.0
2403,2021-03-14 02:00:00,0.57287,0.57287,0.5598,0.5598,381.0
2404,2021-03-24 13:00:00,0.53,0.53,0.52998,0.52998,2553.0
2405,2021-03-24 21:00:00,0.5015,0.5015,0.49558,0.49558,5.0
2406,2021-03-30 14:00:00,0.54873,0.54899,0.53685,0.53685,3956.0
2407,2021-04-15 16:00:00,0.68524,0.68892,0.676,0.676,153.0
2408,2021-04-19 14:00:00,0.57443,0.58119,0.54864,0.54864,716.0
2409,2021-04-19 17:00:00,0.54,0.55494,0.53832,0.55494,2017.0
2410,2021-05-02 19:00:00,0.58366,0.58509,0.58352,0.58352,346.0
2411,2021-05-02 20:00:00,0.58352,0.58497,0.58352,0.58497,36.0
2412,2021-05-06 14:00:00,0.58955,0.58964,0.58441,0.58441,1864.0
2413,2021-05-09 03:00:00,0.58063,0.58473,0.5704,0.5704,1243.0
2414,2021-05-13 16:00:00,0.61904,0.6377,0.60333,0.6089,21809.0
2415,2021-05-21 13:00:00,0.3938,0.3938,0.39059,0.39059,6.0
2416,2021-05-24 14:00:00,0.29523,0.3,0.29385,0.3,234.0
2417,2021-05-25 10:00:00,0.3176,0.3176,0.31085,0.31085,500.0
2418,2021-06-06 19:00:00,0.35157,0.35157,0.35045,0.35045,20.0
2419,2021-06-18 06:00:00,0.2891,0.2891,0.2891,0.2891,0.0
2420,2021-06-23 21:00:00,0.21748,0.21748,0.21187,0.21187,1815.0
2421,2021-06-26 02:00:00,0.20678,0.20678,0.20678,0.20678,0.0
2422,2021-07-05 12:00:00,0.24626,0.24626,0.24626,0.24626,0.0
2423,2021-07-16 14:00:00,0.21867,0.21867,0.21867,0.21867,0.0
2424,2021-07-19 16:00:00,0.20858,0.20858,0.20858,0.20858,0.0
2425,2021-07-31 20:00:00,0.25107,0.25157,0.25107,0.25157,12.0
2426,2021-08-05 11:00:00,0.25186,0.2547,0.25085,0.2547,328.0
2427,2021-09-10 15:00:00,0.42,0.42,0.41101,0.42,334.0
2428,2021-09-15 18:00:00,0.4945,0.4947,0.48391,0.48999,35291.0
2429,2021-09-22 15:00:00,0.38738,0.4,0.38738,0.4,4344.0
2430,2021-10-08 06:00:00,0.3983,0.40138,0.3983,0.3994,1482.0
2431,2021-10-28 00:00:00,0.37473,0.37473,0.3709,0.3709,5930.0
2432,2021-11-10 07:00:00,2.7421,2.91499,2.65002,2.8807,32551.0
2433,2020-11-29 09:00:00,0.19863,0.20145,0.19863,0.20119,6028.0
2434,2020-12-08 11:00:00,0.18355,0.18355,0.18355,0.18355,0.0
2435,2020-12-09 13:00:00,0.18487,0.18551,0.18487,0.18551,100.0
2436,2020-12-17 06:00:00,0.17383,0.17383,0.17383,0.17383,0.0
2437,2020-12-18 23:00:00,0.17212,0.17212,0.17212,0.17212,0.0
2438,2020-12-21 01:00:00,0.16972,0.17206,0.16972,0.17206,374.0
2439,2020-12-21 07:00:00,0.17428,0.17428,0.17108,0.17108,45.0
2440,2020-12-25 02:00:00,0.15214,0.15214,0.15214,0.15214,0.0
2441,2021-01-04 01:00:00,0.25027,0.25027,0.24538,0.24538,11989.0
2442,2021-01-06 05:00:00,0.49176,0.49949,0.4722,0.4722,5560.0
2443,2021-01-06 07:00:00,0.44022,0.4577,0.43353,0.4577,3833.0
2444,2021-01-11 11:00:00,0.33607,0.33607,0.32941,0.32941,432.0
2445,2021-01-15 14:00:00,0.395,0.395,0.39003,0.39396,10578.0
2446,2021-01-22 02:00:00,0.36441,0.37033,0.36441,0.37033,100.0
2447,2021-02-06 23:00:00,0.66321,0.66321,0.64794,0.64794,369.0
2448,2021-02-10 15:00:00,0.6635,0.66982,0.6635,0.66982,10.0
2449,2021-02-13 09:00:00,0.865,0.865,0.865,0.865,0.0
2450,2021-02-20 10:00:00,0.75327,0.76066,0.75327,0.75971,82.0
2451,2021-03-03 11:00:00,0.60194,0.60194,0.60001,0.60001,108.0
2452,2021-03-11 06:00:00,0.56859,0.56859,0.56508,0.56508,94.0
2453,2021-03-15 15:00:00,0.532,0.532,0.52617,0.52617,93.0
2454,2021-03-20 12:00:00,0.59573,0.60453,0.59573,0.60453,933.0
2455,2021-04-12 13:00:00,0.58797,0.58998,0.5856,0.58997,693.0
2456,2021-04-20 00:00:00,0.56126,0.56126,0.52856,0.52856,324.0
2457,2021-04-22 03:00:00,0.53289,0.54703,0.53289,0.53395,39.0
2458,2021-05-03 20:00:00,0.58303,0.58303,0.58303,0.58303,246.0
2459,2021-05-11 16:00:00,0.56341,0.59249,0.56341,0.58396,6962.0
2460,2021-05-19 11:00:00,0.46117,0.46117,0.40394,0.40394,1167.0
2461,2021-05-22 23:00:00,0.31335,0.31335,0.31335,0.31335,0.0
2462,2021-06-10 17:00:00,0.32429,0.32429,0.31255,0.31568,1162.0
2463,2021-06-25 19:00:00,0.20884,0.20884,0.20884,0.20884,0.0
2464,2021-07-01 04:00:00,0.26416,0.26416,0.25821,0.25821,500.0
2465,2021-07-06 04:00:00,0.25283,0.2579,0.25283,0.2579,13.0
2466,2021-07-14 16:00:00,0.22412,0.22412,0.22412,0.22412,0.0
2467,2021-07-18 04:00:00,0.21615,0.21615,0.21615,0.21615,0.0
2468,2021-07-29 09:00:00,0.24,0.24,0.23809,0.23809,85.0
2469,2021-08-06 18:00:00,0.26,0.265,0.26,0.265,116.0
2470,2021-08-10 09:00:00,0.29062,0.29307,0.29,0.29062,756.0
2471,2021-08-11 04:00:00,0.29317,0.29326,0.293,0.29326,4841.0
2472,2021-08-13 03:00:00,0.2835,0.2835,0.2835,0.2835,0.0
2473,2021-08-16 20:00:00,0.36133,0.36133,0.34621,0.34621,2188.0
2474,2021-08-24 06:00:00,0.49325,0.503,0.49079,0.503,3795.0
2475,2021-10-03 14:00:00,0.40724,0.40724,0.40551,0.40551,11.0
2476,2021-10-08 16:00:00,0.41179,0.4141,0.4099,0.4141,538.0
2477,2021-10-17 12:00:00,0.4449,0.4485,0.4232,0.4434,140332.0
2478,2020-10-25 09:00:00,0.16566,0.16832,0.1642,0.16832,642.0
2479,2020-10-29 07:00:00,0.14504,0.14504,0.14504,0.14504,0.0
2480,2020-11-04 17:00:00,0.12,0.12,0.12,0.12,0.0
2481,2020-11-05 22:00:00,0.12285,0.12285,0.12285,0.12285,0.0
2482,2020-11-27 18:00:00,0.17444,0.17733,0.17444,0.17733,161.0
2483,2020-12-16 00:00:00,0.17266,0.17266,0.17266,0.17266,0.0
2484,2021-01-01 01:00:00,0.17064,0.17064,0.17064,0.17064,0.0
2485,2021-01-05 00:00:00,0.36586,0.38,0.36435,0.37852,1259.0
2486,2021-01-30 11:00:00,0.49333,0.49675,0.47151,0.47151,1510.0
2487,2021-02-26 13:00:00,0.53062,0.53062,0.52004,0.52004,500.0
2488,2021-03-01 12:00:00,0.55314,0.55608,0.55026,0.55608,1479.0
2489,2021-03-07 10:00:00,0.58876,0.58876,0.58876,0.58876,186.0
2490,2021-03-12 04:00:00,0.56018,0.56018,0.54517,0.55058,1002.0
2491,2021-03-22 10:00:00,0.55079,0.56436,0.55079,0.56436,1248.0
2492,2021-04-17 10:00:00,0.66,0.66698,0.65831,0.65831,409.0
2493,2021-04-18 18:00:00,0.5898,0.5898,0.5898,0.5898,0.0
2494,2021-04-22 23:00:00,0.506,0.51137,0.506,0.50662,53.0
2495,2021-04-30 07:00:00,0.56,0.56584,0.55821,0.55821,746.0
2496,2021-05-04 01:00:00,0.55918,0.55918,0.55918,0.55918,0.0
2497,2021-05-13 13:00:00,0.6422,0.66257,0.63511,0.6414,2667.0
2498,2021-05-30 03:00:00,0.30736,0.32149,0.30736,0.32149,17.0
2499,2021-06-10 14:00:00,0.32429,0.32429,0.32429,0.32429,0.0
2500,2021-06-16 20:00:00,0.29964,0.29964,0.29571,0.29571,227.0
2501,2021-06-30 19:00:00,0.26625,0.26625,0.26625,0.26625,0.0
2502,2021-07-16 02:00:00,0.22386,0.22386,0.22269,0.22269,85.0
2503,2021-07-19 14:00:00,0.20858,0.20858,0.20858,0.20858,0.0
2504,2021-08-03 03:00:00,0.25018,0.25248,0.25018,0.25183,266.0
2505,2021-08-05 20:00:00,0.25746,0.25762,0.25746,0.25762,97.0
2506,2021-08-10 03:00:00,0.286,0.286,0.28,0.281,288.0
2507,2021-08-24 05:00:00,0.49526,0.49567,0.49079,0.49227,1927.0
2508,2021-08-31 11:00:00,0.54701,0.5559,0.54701,0.551,8123.0
2509,2021-09-01 02:00:00,0.5436,0.567,0.5436,0.5584,2438.0
2510,2021-09-06 01:00:00,0.52349,0.52349,0.5135,0.5135,10886.0
2511,2021-09-09 21:00:00,0.44155,0.44155,0.44155,0.44155,0.0
2512,2021-10-13 04:00:00,0.37449,0.37449,0.37449,0.37449,0.0
2513,2021-10-23 09:00:00,0.4334,0.4334,0.425,0.4251,5470.0
2514,2020-11-25 10:00:00,0.22581,0.22581,0.22581,0.22581,0.0
2515,2020-12-07 04:00:00,0.18623,0.18623,0.18623,0.18623,0.0
2516,2020-12-27 08:00:00,0.15404,0.15404,0.15404,0.15404,0.0
2517,2020-12-27 17:00:00,0.16008,0.16008,0.15789,0.15789,94.0
2518,2021-01-04 06:00:00,0.30775,0.34126,0.30655,0.31355,3408.0
2519,2021-01-16 05:00:00,0.39301,0.39301,0.38589,0.38589,100.0
2520,2021-01-22 09:00:00,0.37485,0.37485,0.37485,0.37485,0.0
2521,2021-01-24 19:00:00,0.41972,0.41972,0.40859,0.40956,397.0
2522,2021-01-27 06:00:00,0.41559,0.41559,0.41559,0.41559,0.0
2523,2021-02-05 15:00:00,0.68004,0.77,0.59703,0.67875,14742.0
2524,2021-02-12 10:00:00,0.73473,0.74292,0.73473,0.74292,5.0
2525,2021-02-16 10:00:00,0.73473,0.73473,0.73473,0.73473,120.0
2526,2021-03-06 01:00:00,0.585,0.585,0.56787,0.56787,1281.0
2527,2021-03-23 23:00:00,0.52448,0.52448,0.52448,0.52448,0.0
2528,2021-04-08 17:00:00,0.56425,0.56923,0.56415,0.5672,2530.0
2529,2021-04-17 02:00:00,0.64973,0.65132,0.64973,0.65132,68.0
2530,2021-04-19 12:00:00,0.58975,0.59644,0.58696,0.58696,296.0
2531,2021-04-23 02:00:00,0.47391,0.47391,0.40618,0.445,602.0
