,Date,Open,High,Low,Close,Volume
1562,2021-09-28 15:00:00,0.8118,0.8118,0.801,0.801,383.58
1563,2021-10-10 05:00:00,1.0534,1.068,1.0534,1.0534,100.72
1564,2021-10-20 03:00:00,0.969,0.969,0.969,0.969,0.0
1565,2021-10-22 23:00:00,0.9422,0.9422,0.9422,0.9422,0.0
1566,2021-10-30 16:00:00,0.9899,0.9899,0.9411,0.9539,452.49
1567,2021-11-02 08:00:00,0.9764,0.9764,0.973,0.973,16.07
1568,2021-11-09 22:00:00,1.0442,1.05,1.0442,1.05,196.3
1569,2020-11-12 19:00:00,0.3104,0.3104,0.3104,0.3104,0.0
1570,2020-11-24 04:00:00,0.3836,0.3952,0.3836,0.3952,40.08
1571,2020-11-30 15:00:00,0.3632,0.3632,0.3544,0.3544,100.86
1572,2020-12-03 21:00:00,0.3709,0.3709,0.3709,0.3709,0.0
1573,2020-12-12 16:00:00,0.317,0.317,0.317,0.317,0.0
1574,2020-12-25 09:00:00,0.2991,0.2991,0.2991,0.2991,0.0
1575,2020-12-25 12:00:00,0.2991,0.2991,0.2991,0.2991,0.0
1576,2020-12-27 21:00:00,0.2832,0.2832,0.2832,0.2832,0.0
1577,2020-12-30 13:00:00,0.2794,0.2794,0.278,0.278,100.0
1578,2021-01-03 16:00:00,0.2827,0.2827,0.2827,0.2827,0.0
1579,2021-01-13 17:00:00,0.3163,0.3163,0.3163,0.3163,0.0
1580,2021-01-24 10:00:00,0.3585,0.3605,0.3585,0.3605,150.0
1581,2021-02-03 06:00:00,0.3796,0.39,0.3796,0.39,449.54
1582,2021-02-13 19:00:00,1.62,1.62,1.5128,1.5128,460.39
1583,2021-02-14 00:00:00,1.5516,1.5516,1.4845,1.4845,661.62
1584,2021-02-16 15:00:00,1.1061,1.1086,1.1,1.1008,605.57
1585,2021-02-17 02:00:00,1.0486,1.0486,1.048,1.048,167.54
1586,2021-02-22 06:00:00,1.05,1.1098,1.05,1.1098,3.21
1587,2021-02-23 02:00:00,1.0382,1.0382,0.9917,0.9917,39.41
1588,2021-03-02 15:00:00,1.0061,1.0061,0.98,0.98,808.83
1589,2021-03-05 06:00:00,0.9208,0.9208,0.9181,0.9181,435.68
1590,2021-03-20 08:00:00,1.6109,1.6217,1.584,1.6213,912.42
1591,2021-03-24 10:00:00,1.5473,1.5511,1.5464,1.5511,363.72
1592,2021-03-26 22:00:00,1.6253,1.6253,1.6253,1.6253,0.0
1593,2021-03-28 10:00:00,1.63,1.637,1.6022,1.61,280.34
1594,2021-04-05 09:00:00,1.8742,1.8742,1.7222,1.7303,494.96
1595,2021-04-11 18:00:00,2.1484,2.1484,2.1348,2.1348,58.6
1596,2021-04-29 02:00:00,1.55,1.55,1.55,1.55,0.0
1597,2021-05-02 10:00:00,1.6647,1.7543,1.6647,1.7543,599.81
1598,2021-05-18 22:00:00,1.4503,1.4635,1.4503,1.4635,17.37
1599,2021-06-02 20:00:00,0.92,1.0699,0.918,1.0393,756.04
1600,2021-06-08 03:00:00,0.6742,0.6742,0.659,0.668,88.85
1601,2021-06-08 04:00:00,0.6773,0.68,0.6719,0.6719,614.35
1602,2021-06-15 16:00:00,0.7331,0.7404,0.7331,0.74,384.49
1603,2021-06-16 16:00:00,0.758,0.7769,0.758,0.7724,4138.08
1604,2021-07-17 23:00:00,0.4849,0.4849,0.4849,0.4849,0.0
1605,2021-07-30 18:00:00,0.5568,0.5568,0.5565,0.5565,10.0
1606,2021-08-19 13:00:00,0.8051,0.8055,0.8051,0.8055,145.83
1607,2021-08-27 08:00:00,0.9144,0.9315,0.9144,0.9295,328.41
1608,2021-08-28 08:00:00,0.933,0.9404,0.933,0.9404,3.18
1609,2021-09-01 01:00:00,0.9282,0.9282,0.8827,0.8835,2932.43
1610,2021-09-11 23:00:00,0.9696,0.9696,0.9696,0.9696,0.0
1611,2021-10-01 18:00:00,0.9239,0.9325,0.9202,0.9325,1895.33
1612,2021-10-13 17:00:00,0.9278,0.9312,0.9278,0.9312,94.23
1613,2021-10-19 07:00:00,1.0319,1.0319,0.9855,0.986,79.67
1614,2021-11-06 02:00:00,1.0548,1.0635,1.0548,1.0635,75.14
1615,2021-11-10 04:00:00,1.0614,1.0779,1.0614,1.0658,26.56
1616,2021-11-11 15:00:00,1.0071,1.0222,1.0071,1.0222,1.83
1617,2020-11-15 16:00:00,0.3004,0.3004,0.3004,0.3004,0.0
1618,2020-11-29 17:00:00,0.3688,0.3688,0.3688,0.3688,0.0
1619,2020-11-30 05:00:00,0.3646,0.3646,0.3646,0.3646,0.0
1620,2020-11-30 09:00:00,0.3646,0.3646,0.3466,0.3466,12.03
1621,2020-12-04 12:00:00,0.3698,0.3698,0.3698,0.3698,0.0
1622,2020-12-16 08:00:00,0.3256,0.3256,0.3245,0.3245,419.78
1623,2020-12-22 23:00:00,0.3183,0.3183,0.3183,0.3183,0.0
1624,2020-12-28 15:00:00,0.2879,0.2879,0.2827,0.2827,115.58
1625,2021-01-01 13:00:00,0.2806,0.2806,0.2806,0.2806,0.0
1626,2021-01-02 17:00:00,0.2748,0.2748,0.2748,0.2748,0.0
1627,2021-01-03 19:00:00,0.2827,0.2827,0.2827,0.2827,0.0
1628,2021-01-21 21:00:00,0.3527,0.3527,0.3527,0.3527,0.0
1629,2021-02-10 17:00:00,0.5596,0.588,0.5596,0.588,501.05
1630,2021-02-17 05:00:00,0.9569,0.9795,0.9569,0.9722,878.75
1631,2021-02-21 15:00:00,1.18,1.18,1.17,1.1719,1608.96
1632,2021-02-22 13:00:00,1.0385,1.0385,0.9787,0.9787,1538.01
1633,2021-03-16 14:00:00,1.42,1.43,1.4126,1.4151,129.67
1634,2021-03-19 06:00:00,1.686,1.6913,1.686,1.6913,150.45
1635,2021-04-24 13:00:00,1.2545,1.2608,1.2539,1.2562,582.78
1636,2021-05-22 15:00:00,0.8422,0.8692,0.8422,0.8692,25.88
1637,2021-06-08 13:00:00,0.6952,0.6952,0.6882,0.6882,10.0
1638,2021-06-14 07:00:00,0.745,0.745,0.7443,0.7443,1357.55
1639,2021-06-14 12:00:00,0.7274,0.7274,0.7274,0.7274,0.0
1640,2021-06-26 21:00:00,0.4769,0.4769,0.4769,0.4769,0.0
1641,2021-06-28 13:00:00,0.521,0.54,0.521,0.5294,275.62
1642,2021-06-30 02:00:00,0.577,0.5841,0.577,0.5841,50.0
1643,2021-07-26 22:00:00,0.5353,0.5353,0.5353,0.5353,0.0
1644,2021-08-02 06:00:00,0.5666,0.5666,0.5666,0.5666,0.0
1645,2021-08-12 19:00:00,0.7324,0.7582,0.7324,0.75,846.22
1646,2021-08-15 18:00:00,0.8309,0.9811,0.83,0.9799,5972.62
1647,2021-08-22 20:00:00,1.0221,1.0221,1.0129,1.0129,164.03
1648,2021-08-25 14:00:00,1.0477,1.0528,1.0324,1.0528,278.59
1649,2021-08-28 23:00:00,0.9586,0.9586,0.9399,0.9399,33.24
1650,2021-09-01 03:00:00,0.9086,0.9086,0.89,0.895,317.91
1651,2021-09-01 20:00:00,0.9442,0.9444,0.9442,0.9444,177.79
1652,2021-09-04 07:00:00,0.9963,1.0074,0.9873,0.9873,2772.81
1653,2021-09-09 02:00:00,0.8318,0.8318,0.8139,0.8139,766.18
1654,2021-09-09 22:00:00,0.9347,0.9347,0.9347,0.9347,38.53
1655,2021-09-25 00:00:00,0.8817,0.8817,0.8817,0.8817,0.0
1656,2021-09-30 00:00:00,0.8341,0.8341,0.8341,0.8341,0.0
1657,2021-10-04 00:00:00,0.9437,0.9437,0.9437,0.9437,0.0
1658,2021-10-15 03:00:00,0.9551,0.9849,0.9551,0.9734,21.34
1659,2021-10-16 19:00:00,1.03,1.037,1.03,1.0325,311.12
1660,2021-10-27 21:00:00,0.9489,0.9489,0.936,0.936,3.0
1661,2021-10-31 17:00:00,0.9656,0.989,0.9656,0.989,1011.63
1662,2021-11-03 23:00:00,1.0165,1.0165,1.0165,1.0165,0.0
1663,2021-11-04 21:00:00,1.0091,1.0091,1.0091,1.0091,0.0
1664,2020-11-11 20:00:00,0.3298,0.3298,0.3277,0.3277,1414.97
1665,2020-12-09 15:00:00,0.3287,0.3287,0.3287,0.3287,0.0
1666,2020-12-12 01:00:00,0.317,0.317,0.317,0.317,0.0
1667,2020-12-14 14:00:00,0.3299,0.3299,0.3299,0.3299,0.0
1668,2020-12-25 05:00:00,0.2957,0.2957,0.2957,0.2957,192.76
1669,2020-12-25 06:00:00,0.2957,0.2965,0.2957,0.2965,42.83
1670,2020-12-27 07:00:00,0.2862,0.2862,0.2862,0.2862,0.0
1671,2020-12-31 02:00:00,0.2749,0.2749,0.2749,0.2749,0.0
1672,2021-01-06 23:00:00,0.3277,0.3277,0.3277,0.3277,0.0
1673,2021-01-29 21:00:00,0.3274,0.3274,0.3274,0.3274,0.0
1674,2021-02-06 23:00:00,0.4509,0.4509,0.4509,0.4509,0.0
1675,2021-02-09 10:00:00,0.51,0.51,0.4766,0.4766,146.48
1676,2021-02-17 08:00:00,1.0564,1.0564,1.026,1.0277,870.55
1677,2021-02-26 13:00:00,0.8913,0.8913,0.8807,0.8807,27.94
1678,2021-03-26 09:00:00,1.56,1.5741,1.55,1.5621,2478.8
1679,2021-04-04 19:00:00,1.8599,1.8599,1.8599,1.8599,0.0
1680,2021-04-08 22:00:00,2.2395,2.2395,2.2359,2.2388,73.42
1681,2021-04-14 15:00:00,1.9055,1.9055,1.872,1.8824,220.19
1682,2021-04-28 16:00:00,1.5329,1.5535,1.5329,1.5535,299.68
1683,2021-05-02 16:00:00,1.765,1.7795,1.7503,1.7795,797.32
1684,2021-05-17 23:00:00,1.452,1.452,1.452,1.452,0.0
1685,2021-06-13 17:00:00,0.7042,0.7042,0.7042,0.7042,0.0
1686,2021-06-21 23:00:00,0.555,0.555,0.5278,0.5278,2623.11
1687,2021-06-25 01:00:00,0.5714,0.5714,0.5714,0.5714,0.0
1688,2021-06-29 01:00:00,0.5297,0.5327,0.5297,0.5302,110.18
1689,2021-06-29 04:00:00,0.55,0.5633,0.55,0.5633,8036.19
1690,2021-07-09 03:00:00,0.5421,0.5421,0.5135,0.5234,248.97
1691,2021-07-16 02:00:00,0.5061,0.5061,0.5061,0.5061,0.0
1692,2021-07-17 03:00:00,0.4952,0.4952,0.4952,0.4952,0.0
1693,2021-07-17 10:00:00,0.4906,0.4906,0.4906,0.4906,0.0
1694,2021-07-21 17:00:00,0.5502,0.5502,0.5029,0.5171,360.06
1695,2021-07-27 16:00:00,0.5412,0.5412,0.5379,0.5379,50.0
1696,2021-07-29 09:00:00,0.5739,0.5739,0.5739,0.5739,0.0
1697,2021-08-06 07:00:00,0.62,0.63,0.62,0.63,137.48
1698,2021-08-08 08:00:00,0.6981,0.7155,0.6981,0.7155,289.86
1699,2021-08-08 12:00:00,0.696,0.696,0.688,0.6906,316.85
1700,2021-08-11 19:00:00,0.7461,0.7461,0.74,0.74,20.0
1701,2021-09-01 09:00:00,0.965,0.965,0.9242,0.925,529.38
1702,2021-09-11 04:00:00,0.8707,0.871,0.8707,0.871,136.54
1703,2021-09-17 17:00:00,1.2547,1.2547,1.2393,1.2393,32.43
1704,2021-09-19 17:00:00,1.1719,1.1719,1.15,1.15,889.01
1705,2021-09-27 23:00:00,0.8799,0.8799,0.8799,0.8799,0.0
1706,2021-10-02 17:00:00,0.95,0.9629,0.9496,0.9496,49.48
1707,2021-10-02 22:00:00,0.9568,0.9568,0.9568,0.9568,0.0
1708,2021-10-17 20:00:00,1.0294,1.0294,0.9911,0.9911,1359.43
1709,2021-10-19 10:00:00,0.9901,0.9901,0.9895,0.9895,37.3
1710,2021-10-21 18:00:00,0.9731,0.9731,0.9711,0.9711,12.06
1711,2021-10-29 05:00:00,0.95,0.96,0.95,0.95,482.43
1712,2020-11-13 06:00:00,0.3055,0.3055,0.3055,0.3055,0.0
1713,2020-12-10 08:00:00,0.332,0.332,0.332,0.332,0.0
1714,2020-12-15 23:00:00,0.3324,0.3324,0.3324,0.3324,0.0
1715,2020-12-29 17:00:00,0.2831,0.2831,0.2741,0.2758,1079.8
1716,2021-01-05 19:00:00,0.295,0.295,0.2914,0.2914,30.0
1717,2021-01-24 17:00:00,0.3635,0.3661,0.3621,0.3621,2116.76
1718,2021-01-25 09:00:00,0.3873,0.3873,0.3856,0.3856,118.61
1719,2021-01-27 06:00:00,0.336,0.336,0.336,0.336,0.0
1720,2021-01-31 17:00:00,0.3477,0.3477,0.3456,0.3456,12.0
1721,2021-02-07 10:00:00,0.4462,0.4462,0.4462,0.4462,0.0
1722,2021-02-13 18:00:00,1.6206,1.6239,1.5753,1.62,1205.12
1723,2021-02-14 16:00:00,1.3063,1.41,1.3063,1.3472,995.81
1724,2021-03-03 15:00:00,0.9678,0.9678,0.9479,0.9565,254.45
1725,2021-03-09 02:00:00,1.0968,1.0968,1.083,1.0901,123.58
1726,2021-03-26 11:00:00,1.5783,1.6066,1.56,1.56,1676.12
1727,2021-03-28 03:00:00,1.5897,1.6253,1.56,1.6253,771.21
1728,2021-03-30 20:00:00,1.9145,1.92,1.9017,1.92,1578.63
1729,2021-04-10 18:00:00,2.1464,2.1464,2.06,2.092,188.59
1730,2021-04-14 11:00:00,1.9059,1.9059,1.9059,1.9059,0.0
1731,2021-04-30 23:00:00,1.7034,1.7327,1.7034,1.7327,1516.31
1732,2021-05-05 06:00:00,1.6,1.6203,1.5516,1.5516,317.34
1733,2021-05-15 07:00:00,1.779,1.7938,1.7264,1.7487,281.22
1734,2021-05-19 20:00:00,1.0253,1.0271,1.0253,1.0271,100.03
1735,2021-05-22 05:00:00,0.835,0.835,0.7729,0.7936,6876.84
1736,2021-06-26 16:00:00,0.4914,0.4914,0.4716,0.4716,689.19
1737,2021-07-06 09:00:00,0.5884,0.6002,0.5865,0.5865,1922.66
1738,2021-07-10 01:00:00,0.5424,0.5437,0.5424,0.5437,74.97
1739,2021-07-15 20:00:00,0.5061,0.5061,0.5061,0.5061,0.0
1740,2021-07-20 13:00:00,0.4179,0.4179,0.4173,0.4173,1262.26
1741,2021-08-14 03:00:00,0.8623,0.8755,0.8604,0.8604,918.64
1742,2021-08-14 21:00:00,0.8412,0.8412,0.8412,0.8412,0.0
1743,2021-08-16 00:00:00,0.893,0.8971,0.893,0.8971,342.0
1744,2021-08-26 03:00:00,1.0264,1.0264,0.995,0.995,1009.44
1745,2021-08-28 12:00:00,0.9372,0.9372,0.935,0.935,22.92
1746,2021-09-02 01:00:00,0.9684,0.97,0.9569,0.9611,72.16
1747,2021-09-11 17:00:00,0.8803,1.0179,0.8803,1.0159,2995.83
1748,2021-09-11 20:00:00,0.9997,0.9997,0.9696,0.9696,160.0
1749,2021-09-20 16:00:00,0.9811,0.9878,0.9785,0.9811,853.54
1750,2021-09-21 16:00:00,0.9032,0.9193,0.9027,0.9027,2201.91
1751,2021-10-13 16:00:00,0.932,0.932,0.9278,0.9278,10.0
1752,2021-10-19 12:00:00,0.9874,0.9998,0.9857,0.9948,51.39
1753,2020-11-19 00:00:00,0.3159,0.3159,0.3159,0.3159,0.0
1754,2020-11-24 06:00:00,0.3952,0.3952,0.3952,0.3952,0.0
1755,2020-11-29 09:00:00,0.3658,0.3686,0.3658,0.3686,34.52
1756,2020-12-01 12:00:00,0.3854,0.3854,0.3854,0.3854,0.0
1757,2020-12-07 00:00:00,0.3597,0.3597,0.3597,0.3597,0.0
1758,2020-12-24 02:00:00,0.3067,0.3067,0.3067,0.3067,0.0
1759,2020-12-25 10:00:00,0.2991,0.2991,0.2991,0.2991,0.0
1760,2021-01-08 10:00:00,0.3334,0.3355,0.3325,0.3329,457.98
1761,2021-01-10 16:00:00,0.3836,0.3863,0.3836,0.3863,85.19
1762,2021-01-31 12:00:00,0.3672,0.3672,0.3658,0.3658,26.39
1763,2021-02-09 01:00:00,0.473,0.473,0.4606,0.4606,17.19
1764,2021-02-17 07:00:00,0.9617,1.0564,0.9617,1.0564,1866.82
1765,2021-02-17 23:00:00,1.155,1.155,1.155,1.155,0.0
1766,2021-02-24 13:00:00,0.9837,0.9837,0.9657,0.9657,249.45
1767,2021-02-26 16:00:00,0.9384,0.95,0.92,0.92,503.24
1768,2021-03-13 22:00:00,1.311,1.311,1.311,1.311,0.0
1769,2021-03-20 01:00:00,1.5284,1.595,1.5284,1.5718,939.52
1770,2021-04-26 06:00:00,1.48,1.4848,1.4692,1.482,448.56
1771,2021-04-26 21:00:00,1.4603,1.4603,1.4104,1.4104,322.85
1772,2021-06-02 19:00:00,1.05,1.2,0.91,0.92,5217.24
1773,2021-06-04 13:00:00,0.7942,0.8326,0.7942,0.8224,886.56
1774,2021-07-01 16:00:00,0.5733,0.5733,0.556,0.5564,456.37
1775,2021-07-13 23:00:00,0.5135,0.5135,0.5135,0.5135,0.0
1776,2021-07-15 01:00:00,0.5367,0.5367,0.5367,0.5367,0.0
1777,2021-07-15 16:00:00,0.5083,0.5113,0.5083,0.5113,4.21
1778,2021-07-21 21:00:00,0.5171,0.5173,0.5171,0.5173,57.77
1779,2021-08-02 13:00:00,0.561,0.561,0.5591,0.5591,45.61
1780,2021-08-19 01:00:00,0.7986,0.8173,0.7986,0.8173,48.96
1781,2021-08-25 12:00:00,1.0596,1.0596,1.0505,1.0505,4272.85
1782,2021-09-03 02:00:00,0.95,0.9566,0.95,0.9566,27.36
1783,2021-09-04 09:00:00,0.9873,0.9873,0.9804,0.9804,8.4
1784,2021-09-09 08:00:00,0.8393,0.8393,0.839,0.839,4.76
1785,2021-09-28 11:00:00,0.8175,0.8175,0.8175,0.8175,0.0
1786,2021-10-06 07:00:00,0.9044,0.9044,0.8813,0.8886,996.63
1787,2021-10-08 20:00:00,1.0577,1.0577,1.0412,1.0487,822.25
1788,2021-10-26 19:00:00,1.0541,1.0578,1.0435,1.0578,486.76
1789,2021-11-04 03:00:00,1.0112,1.0116,1.0032,1.0087,362.87
1790,2021-11-09 04:00:00,1.01,1.01,1.01,1.01,355.99
1791,2020-11-13 12:00:00,0.3184,0.3184,0.3184,0.3184,0.0
1792,2020-11-16 21:00:00,0.3181,0.3181,0.3181,0.3181,0.0
1793,2020-11-19 02:00:00,0.3159,0.3159,0.3159,0.3159,0.0
1794,2020-11-23 06:00:00,0.3403,0.3403,0.3403,0.3403,0.0
1795,2020-11-28 23:00:00,0.3695,0.3695,0.3695,0.3695,0.0
1796,2020-12-01 15:00:00,0.3854,0.3854,0.3854,0.3854,0.0
1797,2020-12-01 17:00:00,0.3854,0.3854,0.3854,0.3854,0.0
1798,2020-12-05 15:00:00,0.3586,0.3606,0.3586,0.3606,685.35
1799,2020-12-06 00:00:00,0.3629,0.3629,0.3629,0.3629,0.0
1800,2020-12-28 08:00:00,0.2847,0.2858,0.2812,0.2824,1226.86
1801,2021-01-10 08:00:00,0.3824,0.3824,0.3824,0.3824,0.0
1802,2021-01-19 10:00:00,0.362,0.362,0.3578,0.3578,2137.21
1803,2021-02-10 15:00:00,0.56,0.56,0.56,0.56,49.39
1804,2021-02-14 07:00:00,1.5985,1.5985,1.4542,1.46,396.52
1805,2021-02-17 17:00:00,1.0592,1.1799,1.0592,1.1799,3844.77
1806,2021-02-22 02:00:00,1.1381,1.153,1.1313,1.153,1865.63
1807,2021-03-02 21:00:00,0.9401,0.9401,0.9401,0.9401,0.0
1808,2021-03-04 23:00:00,0.9351,0.9351,0.9351,0.9351,0.0
1809,2021-03-11 14:00:00,1.1204,1.1204,1.1033,1.1033,302.92
1810,2021-03-14 02:00:00,1.3095,1.3095,1.2889,1.2945,99.71
1811,2021-04-01 01:00:00,1.9492,1.9625,1.9224,1.9242,400.15
1812,2021-04-01 04:00:00,1.9458,1.9768,1.9366,1.9366,1415.85
1813,2021-04-06 03:00:00,2.199,2.223,2.1779,2.1779,1241.2
1814,2021-04-07 00:00:00,2.3,2.4,2.3,2.4,13.57
1815,2021-04-16 09:00:00,1.9913,1.9913,1.9267,1.9308,145.25
1816,2021-04-21 22:00:00,1.6798,1.6898,1.6309,1.6309,76.65
1817,2021-04-27 21:00:00,1.6309,1.6309,1.6255,1.6255,64.53
1818,2021-05-22 14:00:00,0.8915,0.8915,0.8422,0.8422,106.56
1819,2021-06-08 01:00:00,0.7179,0.7179,0.6998,0.7021,157.51
1820,2021-06-15 11:00:00,0.7481,0.7497,0.7481,0.7481,150.45
1821,2021-06-16 01:00:00,0.7317,0.7317,0.7317,0.7317,0.0
1822,2021-06-16 08:00:00,0.7873,0.8307,0.7714,0.7805,11024.93
1823,2021-06-22 17:00:00,0.5182,0.6896,0.5182,0.6483,593.26
1824,2021-06-24 13:00:00,0.5345,0.5345,0.531,0.5336,830.0
1825,2021-06-25 23:00:00,0.4914,0.4914,0.4914,0.4914,1175.64
1826,2021-06-27 13:00:00,0.5027,0.5027,0.4936,0.4936,800.0
1827,2021-07-11 02:00:00,0.5196,0.5196,0.5196,0.5196,0.0
1828,2021-07-22 21:00:00,0.4964,0.4964,0.4912,0.4912,13.24
1829,2021-07-23 15:00:00,0.5245,0.5245,0.5201,0.5201,23.3
1830,2021-07-23 18:00:00,0.5,0.5,0.5,0.5,0.0
1831,2021-07-26 13:00:00,0.5598,0.5609,0.5598,0.5608,447.73
1832,2021-08-19 05:00:00,0.7906,0.7906,0.7906,0.7906,0.0
1833,2021-08-26 19:00:00,0.9435,0.9461,0.9435,0.9461,172.88
1834,2021-09-23 20:00:00,0.9071,0.9071,0.8974,0.8974,3729.0
1835,2021-09-24 22:00:00,0.9144,0.9144,0.9144,0.9144,0.0
1836,2021-09-27 09:00:00,0.9077,0.9077,0.8979,0.9044,1846.78
1837,2021-10-03 02:00:00,0.9099,0.9127,0.9099,0.9127,40.9
1838,2021-10-13 22:00:00,0.9327,0.9327,0.9327,0.9327,0.0
1839,2021-10-16 20:00:00,1.0325,1.0325,1.02,1.02,233.79
1840,2020-11-16 19:00:00,0.3166,0.3181,0.3166,0.3181,31.0
1841,2020-11-28 05:00:00,0.3461,0.3461,0.3461,0.3461,0.0
1842,2020-12-03 07:00:00,0.3742,0.3742,0.3641,0.3641,25.0
1843,2020-12-12 23:00:00,0.317,0.317,0.317,0.317,0.0
1844,2020-12-19 10:00:00,0.351,0.351,0.351,0.351,0.0
1845,2020-12-21 04:00:00,0.3474,0.3474,0.3474,0.3474,0.0
1846,2020-12-25 22:00:00,0.2914,0.2914,0.2914,0.2914,0.0
1847,2020-12-26 21:00:00,0.2815,0.2815,0.2815,0.2815,0.0
1848,2020-12-29 03:00:00,0.273,0.273,0.273,0.273,0.0
1849,2021-01-09 06:00:00,0.3372,0.3437,0.3372,0.3437,98.92
1850,2021-01-10 15:00:00,0.3872,0.3872,0.3836,0.3836,155.05
1851,2021-01-14 02:00:00,0.321,0.321,0.321,0.321,0.0
1852,2021-01-15 06:00:00,0.3261,0.3261,0.3222,0.3222,40.0
1853,2021-01-16 06:00:00,0.3342,0.3342,0.3306,0.3306,73.41
1854,2021-01-25 13:00:00,0.3882,0.3882,0.3882,0.3882,0.0
1855,2021-02-18 01:00:00,1.1268,1.1412,1.1249,1.1249,101.14
1856,2021-02-26 05:00:00,0.851,0.851,0.8093,0.8093,463.88
1857,2021-03-04 01:00:00,0.9979,1.012,0.9979,1.012,194.05
1858,2021-03-29 09:00:00,1.6298,1.85,1.5699,1.747,17412.07
1859,2021-04-05 04:00:00,1.7345,1.7345,1.7345,1.7345,0.0
1860,2021-04-07 19:00:00,2.1299,2.1576,2.0285,2.096,152.15
1861,2021-04-12 11:00:00,1.994,2.045,1.994,2.045,49.02
1862,2021-04-13 01:00:00,2.0136,2.064,2.0136,2.064,19.36
1863,2021-04-14 19:00:00,1.9373,1.9373,1.9373,1.9373,0.0
1864,2021-04-15 01:00:00,1.9559,1.9559,1.9559,1.9559,0.0
1865,2021-05-09 09:00:00,2.0204,2.15,1.981,2.0,1376.06
1866,2021-05-19 21:00:00,1.0271,1.19,0.9616,1.19,151.91
1867,2021-05-20 16:00:00,1.1195,1.1195,1.0,1.0,1035.94
1868,2021-05-27 20:00:00,0.9041,0.95,0.9041,0.95,263.06
1869,2021-05-28 20:00:00,0.8119,0.8119,0.789,0.789,100.0
1870,2021-05-30 00:00:00,0.7479,0.7479,0.7479,0.7479,0.0
1871,2021-06-05 11:00:00,0.8052,0.8092,0.8052,0.8092,4.94
1872,2021-06-09 08:00:00,0.7773,0.7858,0.7677,0.7768,1081.42
1873,2021-06-09 18:00:00,0.8568,0.8568,0.8403,0.8403,29.66
1874,2021-06-15 18:00:00,0.7466,0.7618,0.7466,0.7618,18.34
1875,2021-06-18 17:00:00,0.7715,0.8074,0.7404,0.7407,1655.71
1876,2021-06-19 21:00:00,0.725,0.725,0.725,0.725,0.0
1877,2021-06-20 13:00:00,0.6565,0.6741,0.6565,0.6738,426.78
1878,2021-06-28 03:00:00,0.4916,0.4953,0.4916,0.4916,52.7
1879,2021-07-10 08:00:00,0.5232,0.5232,0.5232,0.5232,0.0
1880,2021-07-31 16:00:00,0.5856,0.5856,0.5817,0.5817,22.6
1881,2021-08-05 18:00:00,0.6022,0.6074,0.6022,0.6074,1769.63
1882,2021-08-07 02:00:00,0.6669,0.6669,0.6669,0.6669,0.0
1883,2021-08-11 16:00:00,0.77,0.77,0.65,0.65,448.14
1884,2021-08-19 21:00:00,0.8351,0.8351,0.8351,0.8351,0.0
1885,2021-08-29 08:00:00,0.93,0.93,0.93,0.93,0.0
1886,2021-08-31 00:00:00,0.975,0.975,0.975,0.975,0.0
1887,2021-09-18 14:00:00,1.2385,1.2385,1.2242,1.2242,78.66
1888,2021-09-18 15:00:00,1.2257,1.2257,1.2135,1.2147,389.94
1889,2021-09-23 01:00:00,0.9308,0.9411,0.9308,0.9398,105.78
1890,2021-09-25 21:00:00,0.8631,0.8672,0.8631,0.8672,296.88
1891,2021-09-26 04:00:00,0.8672,0.8672,0.8672,0.8672,0.0
1892,2021-09-27 13:00:00,0.8803,0.8841,0.8765,0.8835,1189.97
1893,2021-10-07 07:00:00,1.0571,1.0571,1.045,1.0508,652.73
1894,2021-11-04 23:00:00,1.0014,1.0014,1.0014,1.0014,0.0
1895,2020-11-22 19:00:00,0.3403,0.3403,0.3403,0.3403,0.0
1896,2020-11-26 07:00:00,0.3762,0.3762,0.3762,0.3762,0.0
1897,2020-12-23 11:00:00,0.31,0.31,0.3008,0.3008,14.38
1898,2020-12-23 17:00:00,0.2975,0.2975,0.2975,0.2975,0.0
1899,2021-01-25 02:00:00,0.38,0.3817,0.38,0.3817,304.4
1900,2021-02-05 16:00:00,0.4809,0.4831,0.4764,0.4764,6120.06
1901,2021-02-19 16:00:00,1.12,1.138,1.12,1.1343,405.12
1902,2021-02-21 18:00:00,1.1555,1.164,1.1547,1.1585,46.79
1903,2021-02-27 00:00:00,0.8831,0.8993,0.8831,0.8993,26.52
1904,2021-03-21 05:00:00,1.4611,1.4611,1.4595,1.4595,73.49
1905,2021-03-23 20:00:00,1.5046,1.5481,1.4647,1.4647,392.51
1906,2021-03-29 10:00:00,1.7699,1.9,1.7696,1.8764,14305.39
1907,2021-04-15 14:00:00,2.1204,2.1506,2.0766,2.1104,2128.0
1908,2021-04-25 19:00:00,1.3346,1.3606,1.3346,1.3606,14.6
1909,2021-05-05 02:00:00,1.67,1.67,1.6642,1.6642,8.4
1910,2021-05-07 19:00:00,2.0448,2.0448,1.93,1.9686,919.62
1911,2021-05-16 12:00:00,1.74,1.7402,1.7118,1.7118,6.65
1912,2021-05-18 00:00:00,1.452,1.452,1.4336,1.4336,46.87
1913,2021-05-18 12:00:00,1.5511,1.5641,1.524,1.524,92.35
1914,2021-05-24 23:00:00,0.818,0.818,0.818,0.818,0.0
1915,2021-06-18 23:00:00,0.74,0.7523,0.74,0.7523,13.23
1916,2021-06-27 10:00:00,0.4948,0.5117,0.4948,0.5117,24.69
