,Date,Open,High,Low,Close,Volume
4676,2020-10-18 00:00:00,1.0684,1.0684,1.0626,1.0626,158.77
4677,2020-10-18 16:00:00,1.068,1.068,1.068,1.068,0.0
4678,2020-11-11 23:00:00,1.1116,1.1116,1.1116,1.1116,0.0
4679,2020-11-16 17:00:00,1.0877,1.0877,1.0877,1.0877,0.0
4680,2020-11-25 15:00:00,1.5367,1.5367,1.5367,1.5367,13.0
4681,2020-12-06 19:00:00,1.3277,1.3277,1.3277,1.3277,0.0
4682,2020-12-08 13:00:00,1.3721,1.3721,1.2804,1.2804,156.56
4683,2020-12-22 09:00:00,1.23,1.23,1.23,1.23,0.0
4684,2021-01-02 20:00:00,1.1734,1.1734,1.1702,1.1702,2.5
4685,2021-01-26 01:00:00,1.3481,1.3481,1.3481,1.3481,0.0
4686,2021-01-27 15:00:00,1.2054,1.2054,1.1896,1.1896,306.89
4687,2021-01-28 06:00:00,1.2475,1.2475,1.2475,1.2475,0.0
4688,2021-01-31 18:00:00,1.2794,1.2794,1.2794,1.2794,0.0
4689,2021-02-19 23:00:00,3.7243,3.8266,3.7243,3.8266,88.39
4690,2021-02-22 05:00:00,3.581,3.6852,3.581,3.6852,0.59
4691,2021-03-11 21:00:00,3.211,3.211,3.211,3.211,0.0
4692,2021-03-25 06:00:00,4.2602,4.2602,4.2602,4.2602,0.0
4693,2021-03-26 08:00:00,4.1954,4.1954,4.1445,4.1445,5.59
4694,2021-03-27 04:00:00,4.4439,4.453,4.4439,4.453,13.44
4695,2021-04-04 06:00:00,6.0,6.2935,6.0,6.2935,30.15
4696,2021-04-20 19:00:00,5.3403,5.4798,5.3403,5.4798,3.84
4697,2021-05-03 23:00:00,5.9368,5.9368,5.9368,5.9368,0.0
4698,2021-05-08 18:00:00,8.2722,8.4875,8.2722,8.4803,400.87
4699,2021-05-08 21:00:00,8.4714,8.6,8.4,8.4677,41.29
4700,2021-05-23 16:00:00,3.0,3.0,3.0,3.0,0.0
4701,2021-05-25 16:00:00,4.2088,4.2088,4.2088,4.2088,0.0
4702,2021-05-31 12:00:00,3.4784,3.4784,3.4581,3.4581,2.0
4703,2021-06-05 02:00:00,3.6382,3.6382,3.6382,3.6382,0.0
4704,2021-06-15 18:00:00,3.0135,3.0135,3.0092,3.0092,109.34
4705,2021-06-21 06:00:00,2.3,2.3,2.3,2.3,0.0
4706,2021-07-09 20:00:00,2.5362,2.5362,2.5362,2.5362,0.0
4707,2021-07-11 21:00:00,2.5826,2.5826,2.5826,2.5826,0.0
4708,2021-07-11 23:00:00,2.5826,2.5826,2.5826,2.5826,0.0
4709,2021-07-28 06:00:00,2.6957,2.6957,2.6957,2.6957,0.0
4710,2021-08-02 00:00:00,3.436,3.436,3.4,3.4,95.89
4711,2021-08-10 22:00:00,3.8868,3.8868,3.8868,3.8868,0.0
4712,2021-08-13 16:00:00,4.0813,4.0887,4.0613,4.0711,299.41
4713,2021-08-17 03:00:00,4.7482,4.7482,4.7445,4.7445,5.43
4714,2021-09-03 00:00:00,4.0929,4.0929,3.99,3.99,4.08
4715,2021-09-03 19:00:00,4.315,4.315,4.254,4.267,150.25
4716,2021-09-07 21:00:00,3.561,3.561,3.561,3.561,0.0
4717,2021-09-08 03:00:00,3.689,3.695,3.5666,3.5666,44.08
4718,2021-09-13 20:00:00,3.427,3.427,3.427,3.427,0.0
4719,2021-09-20 03:00:00,3.5,3.5,3.5,3.5,0.0
4720,2021-09-20 19:00:00,3.084,3.084,3.084,3.084,0.0
4721,2021-09-24 08:00:00,3.0596,3.0596,3.04,3.04,234.38
4722,2021-09-26 10:00:00,2.783,2.783,2.783,2.783,0.0
4723,2021-09-30 04:00:00,2.7419,2.784,2.7419,2.784,1.77
4724,2021-10-14 15:00:00,3.425,3.425,3.425,3.425,0.0
4725,2021-10-27 20:00:00,3.33,3.33,3.33,3.33,0.0
4726,2021-10-29 17:00:00,3.4779,3.4779,3.4779,3.4779,0.0
4727,2019-07-10 19:00:00,1.4387,1.4387,1.4387,1.4387,0.0
4728,2019-07-17 03:00:00,1.268,1.268,1.268,1.268,0.0
4729,2019-07-26 03:00:00,1.5314,1.5314,1.5314,1.5314,0.0
4730,2019-07-27 16:00:00,1.5435,1.5435,1.5435,1.5435,0.0
4731,2019-08-01 07:00:00,1.4147,1.4147,1.4147,1.4147,0.0
4732,2019-08-04 04:00:00,1.3123,1.3123,1.3123,1.3123,0.0
4733,2019-08-27 02:00:00,1.1655,1.1655,1.1655,1.1655,0.0
4734,2019-09-05 06:00:00,1.1061,1.1061,1.1061,1.1061,0.0
4735,2019-09-13 21:00:00,0.91,0.91,0.91,0.91,0.0
4736,2019-09-15 21:00:00,0.91,0.91,0.91,0.91,0.0
4737,2019-09-22 14:00:00,0.987,0.987,0.987,0.987,0.0
4738,2019-09-23 22:00:00,0.987,0.987,0.987,0.987,0.0
4739,2019-09-26 03:00:00,0.85,0.85,0.85,0.85,0.0
4740,2019-09-29 11:00:00,0.85,0.85,0.85,0.85,0.0
4741,2019-10-15 04:00:00,0.9179,0.9179,0.9179,0.9179,0.0
4742,2019-10-16 21:00:00,0.7912,0.7912,0.7912,0.7912,0.0
4743,2019-10-23 12:00:00,0.746,0.746,0.746,0.746,0.0
4744,2019-10-25 10:00:00,0.6822,0.6822,0.6822,0.6822,0.0
4745,2019-10-28 15:00:00,0.7651,0.7651,0.7651,0.7651,0.0
4746,2019-11-01 06:00:00,0.7986,0.7986,0.7986,0.7986,0.0
4747,2019-11-03 08:00:00,0.7948,0.7948,0.7948,0.7948,0.0
4748,2019-11-03 16:00:00,0.7948,0.7948,0.7948,0.7948,0.0
4749,2019-11-20 19:00:00,0.7628,0.7628,0.7628,0.7628,0.0
4750,2019-12-24 23:00:00,0.585,0.585,0.585,0.585,0.0
4751,2019-12-27 10:00:00,0.5566,0.5566,0.5566,0.5566,0.0
4752,2020-01-14 20:00:00,0.6402,0.65,0.6402,0.65,3.93
4753,2020-01-30 08:00:00,0.9478,0.9478,0.9478,0.9478,0.0
4754,2020-02-05 21:00:00,1.345,1.4089,1.345,1.4089,2.34
4755,2020-02-06 06:00:00,1.3847,1.4046,1.3846,1.4046,7.32
4756,2020-02-23 12:00:00,1.5279,1.5279,1.5279,1.5279,0.0
4757,2020-02-24 14:00:00,1.5367,1.5367,1.5367,1.5367,0.0
4758,2020-02-25 15:00:00,1.4319,1.4319,1.4319,1.4319,0.0
4759,2020-02-28 23:00:00,1.2976,1.2976,1.2976,1.2976,0.0
4760,2020-03-21 19:00:00,1.0671,1.0671,1.0671,1.0671,0.0
4761,2020-03-31 00:00:00,0.9767,0.9767,0.9767,0.9767,0.0
4762,2020-04-08 18:00:00,1.0444,1.0444,1.0444,1.0444,0.0
4763,2020-04-15 21:00:00,1.0559,1.0559,1.0559,1.0559,0.0
4764,2020-04-26 08:00:00,1.0606,1.0606,1.0606,1.0606,0.0
4765,2020-04-28 20:00:00,1.2449,1.2449,1.2447,1.2447,3.05
4766,2020-05-10 11:00:00,1.0927,1.0939,1.0927,1.0939,58.69
4767,2020-05-29 17:00:00,1.2044,1.2044,1.2044,1.2044,0.0
4768,2020-06-02 07:00:00,1.2441,1.2441,1.2441,1.2441,0.0
4769,2020-06-07 09:00:00,1.3404,1.3404,1.3404,1.3404,0.0
4770,2020-06-07 19:00:00,1.2835,1.2835,1.2835,1.2835,0.0
4771,2020-06-13 12:00:00,1.2253,1.2253,1.2253,1.2253,0.0
4772,2020-06-16 20:00:00,1.2,1.2,1.2,1.2,0.0
4773,2020-06-26 11:00:00,1.165,1.165,1.165,1.165,0.0
4774,2020-07-08 02:00:00,1.1502,1.1502,1.1456,1.1456,661.11
4775,2020-07-20 11:00:00,1.2092,1.2108,1.2092,1.2108,11.14
4776,2020-07-22 14:00:00,1.2671,1.2671,1.2671,1.2671,0.0
4777,2020-07-30 20:00:00,1.2671,1.2671,1.2671,1.2671,0.0
4778,2020-08-04 10:00:00,1.2917,1.2917,1.2917,1.2917,0.0
4779,2020-08-05 12:00:00,1.32,1.3298,1.32,1.3298,2.34
4780,2020-08-08 11:00:00,1.5262,1.5445,1.5262,1.5348,260.46
4781,2020-08-11 15:00:00,1.4882,1.4882,1.4306,1.4306,5.0
4782,2020-08-23 20:00:00,1.8546,1.8546,1.8546,1.8546,0.0
4783,2020-09-04 00:00:00,1.45,1.45,1.45,1.45,0.0
4784,2020-09-15 03:00:00,1.4689,1.4689,1.4599,1.4599,367.0
4785,2020-09-20 12:00:00,1.3803,1.3803,1.3803,1.3803,0.0
4786,2020-09-29 03:00:00,1.2113,1.2113,1.2113,1.2113,0.0
4787,2020-10-05 07:00:00,1.1206,1.1206,1.1206,1.1206,0.0
4788,2020-10-08 03:00:00,1.0606,1.0662,1.0606,1.0662,27.97
4789,2020-10-13 06:00:00,1.1795,1.1795,1.1795,1.1795,0.0
4790,2020-10-14 23:00:00,1.1083,1.1083,1.1083,1.1083,0.0
4791,2020-10-22 00:00:00,1.1088,1.1088,1.1088,1.1088,0.0
4792,2020-11-07 08:00:00,1.1281,1.1281,1.1281,1.1281,0.0
4793,2020-11-20 10:00:00,1.1776,1.1776,1.1776,1.1776,0.0
4794,2020-11-21 21:00:00,1.2702,1.2702,1.2702,1.2702,0.0
4795,2020-12-08 22:00:00,1.2804,1.2804,1.27,1.27,19.95
4796,2020-12-26 11:00:00,1.2011,1.2011,1.2011,1.2011,0.0
4797,2021-01-03 04:00:00,1.1569,1.1569,1.1569,1.1569,0.0
4798,2021-01-09 22:00:00,1.4968,1.4968,1.4968,1.4968,0.0
4799,2021-01-20 20:00:00,1.4856,1.4856,1.4856,1.4856,21.1
4800,2021-01-22 20:00:00,1.3299,1.3299,1.3299,1.3299,0.0
4801,2021-01-23 08:00:00,1.3411,1.3569,1.3411,1.3569,29.0
4802,2021-01-28 21:00:00,1.291,1.291,1.291,1.291,0.0
4803,2021-02-04 15:00:00,1.4172,1.4172,1.3831,1.3831,1232.08
4804,2021-02-11 11:00:00,2.5979,2.6,2.4262,2.4262,579.31
4805,2021-03-08 18:00:00,3.2113,3.237,3.1999,3.237,489.44
4806,2021-03-20 15:00:00,4.0262,4.0567,4.0262,4.0567,25.0
4807,2021-03-21 12:00:00,3.65,3.65,3.5747,3.6247,612.56
4808,2021-04-27 11:00:00,4.3111,4.3111,4.3111,4.3111,0.0
4809,2021-05-11 05:00:00,8.0,8.0,7.9034,7.9034,122.75
4810,2021-05-11 09:00:00,8.1028,8.1028,8.0364,8.0721,115.71
4811,2021-05-28 07:00:00,3.6883,3.6883,3.6883,3.6883,0.0
4812,2021-05-28 18:00:00,3.5472,3.5957,3.519,3.5431,12.94
4813,2021-05-29 06:00:00,3.54,3.5597,3.54,3.5597,2.0
4814,2021-06-02 07:00:00,3.5983,3.5986,3.598,3.5986,8.03
4815,2021-06-07 00:00:00,3.4818,3.4818,3.4818,3.4818,0.0
4816,2021-06-16 17:00:00,2.92,2.92,2.8395,2.8395,684.93
4817,2021-06-20 19:00:00,2.3719,2.3719,2.3719,2.3719,0.0
4818,2021-06-26 07:00:00,1.8865,1.8865,1.8865,1.8865,0.0
4819,2021-07-05 14:00:00,2.5625,2.6264,2.5625,2.6264,14.25
4820,2021-07-12 03:00:00,2.6003,2.6003,2.6003,2.6003,0.0
4821,2021-07-12 23:00:00,2.6118,2.7196,2.6118,2.7196,255.65
4822,2021-07-16 01:00:00,2.34,2.34,2.323,2.323,4.21
4823,2021-07-31 02:00:00,3.0232,3.0235,3.0232,3.0235,117.06
4824,2021-08-16 17:00:00,4.5861,4.5861,4.5551,4.559,29.13
4825,2021-08-24 15:00:00,4.4357,4.4357,4.4357,4.4357,1.0
4826,2021-08-31 11:00:00,4.39,4.39,3.827,3.932,135.43
4827,2021-09-05 05:00:00,4.226,4.226,4.2205,4.2205,10.13
4828,2021-09-18 15:00:00,3.57,3.589,3.57,3.589,1.11
4829,2021-09-23 08:00:00,3.088,3.088,3.088,3.088,0.0
4830,2021-09-26 18:00:00,2.801,2.801,2.801,2.801,0.0
4831,2021-09-29 12:00:00,2.753,2.8,2.749,2.8,19.85
4832,2021-10-05 21:00:00,3.4639,3.4639,3.4639,3.4639,0.0
4833,2021-10-06 20:00:00,3.355,3.3599,3.355,3.3599,0.74
4834,2021-10-09 03:00:00,3.3859,3.409,3.367,3.409,206.72
4835,2021-10-14 08:00:00,3.442,3.453,3.407,3.453,3.24
4836,2021-10-30 01:00:00,3.397,3.408,3.39,3.408,23.92
4837,2021-11-01 11:00:00,3.476,3.476,3.469,3.47,73.0
4838,2021-11-02 14:00:00,3.562,3.565,3.538,3.565,82.02
4839,2021-11-06 22:00:00,3.45,3.53,2.8,3.53,77.14
4840,2019-07-22 01:00:00,1.4899,1.4899,1.4899,1.4899,0.0
4841,2019-07-23 04:00:00,1.4899,1.4899,1.4899,1.4899,0.0
4842,2019-07-30 21:00:00,1.4147,1.4147,1.4147,1.4147,0.0
4843,2019-08-11 11:00:00,1.2609,1.2683,1.2609,1.2683,2.34
4844,2019-08-19 20:00:00,1.2505,1.2505,1.2505,1.2505,0.0
4845,2019-08-26 20:00:00,1.1655,1.1655,1.1655,1.1655,0.0
4846,2019-08-30 06:00:00,1.1377,1.1377,1.1377,1.1377,0.0
4847,2019-09-08 17:00:00,1.0624,1.0624,1.0624,1.0624,0.0
4848,2019-09-08 18:00:00,1.0624,1.0624,1.0624,1.0624,0.0
4849,2019-09-18 20:00:00,0.9927,0.9927,0.9927,0.9927,0.0
4850,2019-09-21 06:00:00,1.0048,1.0048,1.0048,1.0048,0.0
4851,2019-09-22 08:00:00,0.987,0.987,0.987,0.987,0.0
4852,2019-09-25 02:00:00,0.987,0.987,0.987,0.987,0.0
4853,2019-10-29 15:00:00,0.7651,0.7651,0.7651,0.7651,0.0
4854,2019-11-07 03:00:00,0.8038,0.8038,0.8038,0.8038,0.0
4855,2019-11-09 04:00:00,0.7553,0.7553,0.7553,0.7553,0.0
4856,2019-11-10 10:00:00,0.7534,0.7534,0.7534,0.7534,0.0
4857,2019-11-11 19:00:00,0.7782,0.7782,0.7782,0.7782,0.0
4858,2019-11-13 21:00:00,0.7782,0.7782,0.7782,0.7782,0.0
4859,2019-12-02 17:00:00,0.6699,0.6699,0.6699,0.6699,0.0
4860,2019-12-06 20:00:00,0.6756,0.6756,0.6756,0.6756,0.0
4861,2019-12-14 05:00:00,0.6756,0.6756,0.6756,0.6756,0.0
4862,2019-12-22 21:00:00,0.5094,0.5094,0.5094,0.5094,0.0
4863,2020-01-22 16:00:00,0.6914,0.6914,0.6914,0.6914,0.0
4864,2020-02-10 16:00:00,2.3451,2.3451,2.29,2.29,113.03
4865,2020-02-14 20:00:00,1.8849,1.8849,1.8849,1.8849,0.0
4866,2020-02-25 19:00:00,1.3219,1.3219,1.3219,1.3219,0.0
4867,2020-02-29 15:00:00,1.2976,1.3262,1.2976,1.3262,3.45
4868,2020-03-23 06:00:00,0.9875,0.9875,0.9875,0.9875,0.0
4869,2020-03-30 21:00:00,0.9751,0.9751,0.9751,0.9751,0.0
4870,2020-04-04 02:00:00,0.9879,0.9879,0.9879,0.9879,0.0
4871,2020-04-16 14:00:00,1.0566,1.0566,1.0566,1.0566,0.0
4872,2020-05-02 18:00:00,1.2581,1.2581,1.2581,1.2581,0.0
4873,2020-05-03 06:00:00,1.2828,1.2828,1.2828,1.2828,0.0
4874,2020-05-03 15:00:00,1.234,1.234,1.234,1.234,0.0
4875,2020-05-09 22:00:00,1.2146,1.2146,1.2146,1.2146,0.0
4876,2020-05-14 13:00:00,1.1294,1.1294,1.1294,1.1294,0.0
4877,2020-05-22 11:00:00,1.1857,1.1857,1.1538,1.1538,38.79
4878,2020-05-24 09:00:00,1.2,1.2,1.2,1.2,0.0
4879,2020-05-25 12:00:00,1.183,1.183,1.183,1.183,0.0
4880,2020-06-04 10:00:00,1.2802,1.2802,1.2309,1.2309,25.0
4881,2020-06-09 04:00:00,1.299,1.299,1.299,1.299,0.0
4882,2020-06-24 23:00:00,1.203,1.203,1.203,1.203,0.0
4883,2020-06-29 22:00:00,1.1203,1.1203,1.1203,1.1203,0.0
4884,2020-07-01 07:00:00,1.136,1.136,1.136,1.136,0.0
4885,2020-07-01 18:00:00,1.136,1.136,1.136,1.136,0.0
4886,2020-07-26 16:00:00,1.2725,1.2725,1.2725,1.2725,0.0
4887,2020-08-27 11:00:00,1.7498,1.7498,1.723,1.723,108.45
4888,2020-09-06 14:00:00,1.3657,1.3657,1.3657,1.3657,0.0
4889,2020-09-26 08:00:00,1.2003,1.2003,1.2003,1.2003,0.0
4890,2020-09-28 08:00:00,1.1998,1.1998,1.1998,1.1998,0.0
4891,2020-10-04 01:00:00,1.0992,1.0992,1.0992,1.0992,0.0
4892,2020-10-08 15:00:00,1.0963,1.0963,1.0963,1.0963,0.0
4893,2020-10-17 07:00:00,1.0684,1.0684,1.0684,1.0684,0.0
4894,2020-10-28 16:00:00,1.0969,1.0969,1.0969,1.0969,0.0
4895,2020-11-03 16:00:00,0.9333,0.9768,0.9333,0.9768,99.99
4896,2020-11-10 07:00:00,1.1216,1.1216,1.1216,1.1216,0.0
4897,2020-11-15 15:00:00,1.091,1.091,1.091,1.091,0.0
4898,2020-11-15 22:00:00,1.091,1.091,1.091,1.091,0.0
4899,2020-11-20 13:00:00,1.1938,1.1938,1.1938,1.1938,0.0
4900,2020-12-07 04:00:00,1.3277,1.3277,1.3277,1.3277,0.0
4901,2020-12-16 06:00:00,1.2788,1.2788,1.2788,1.2788,0.0
4902,2020-12-17 00:00:00,1.3,1.3,1.3,1.3,0.0
4903,2020-12-18 20:00:00,1.3682,1.3682,1.3682,1.3682,0.0
4904,2021-01-03 11:00:00,1.1312,1.1312,1.1312,1.1312,0.0
4905,2021-01-06 00:00:00,1.2185,1.2185,1.2001,1.2001,7.1
4906,2021-01-25 00:00:00,1.3605,1.3605,1.3605,1.3605,0.0
4907,2021-02-10 12:00:00,2.1769,2.1839,1.9413,1.9413,1326.06
4908,2021-02-13 12:00:00,2.4386,2.9786,2.4386,2.9786,931.4
4909,2021-02-21 12:00:00,3.8971,3.8998,3.8908,3.8908,7.12
4910,2021-02-22 11:00:00,3.5,3.5,3.4276,3.4828,28.77
4911,2021-03-01 16:00:00,3.0134,3.0134,3.0134,3.0134,0.0
4912,2021-03-06 03:00:00,3.1,3.1,3.1,3.1,0.0
4913,2021-03-15 17:00:00,3.2015,3.2146,3.118,3.2146,186.19
4914,2021-03-19 07:00:00,3.7944,3.7944,3.7667,3.7694,38.33
4915,2021-04-02 03:00:00,5.7292,5.7415,5.648,5.7221,495.82
4916,2021-04-06 00:00:00,6.1095,6.2509,6.1095,6.2509,3.7
4917,2021-04-08 16:00:00,6.4097,6.4097,6.4097,6.4097,0.0
4918,2021-04-26 03:00:00,4.2916,4.3112,4.2916,4.3112,493.59
4919,2021-05-08 06:00:00,8.9824,8.9824,8.8253,8.93,269.37
4920,2021-06-13 03:00:00,2.7402,2.7402,2.6718,2.6718,29.9
4921,2021-06-14 01:00:00,2.935,2.935,2.935,2.935,0.0
4922,2021-07-02 05:00:00,2.5525,2.5525,2.5525,2.5525,0.0
4923,2021-07-19 11:00:00,2.3797,2.3797,2.3658,2.3658,40.35
4924,2021-08-08 20:00:00,3.7518,3.7518,3.7518,3.7518,0.0
4925,2021-08-12 06:00:00,3.96,3.96,3.91,3.91,63.55
4926,2021-08-17 20:00:00,4.6349,4.6349,4.3331,4.3331,506.06
4927,2021-08-20 15:00:00,5.2703,5.3134,5.2703,5.2708,63.75
4928,2021-08-28 09:00:00,4.018,4.022,4.018,4.022,4.86
4929,2021-08-31 10:00:00,3.902,4.39,3.891,4.39,195.13
4930,2021-09-09 22:00:00,3.666,3.666,3.666,3.666,0.0
4931,2021-09-16 03:00:00,3.766,3.766,3.766,3.766,0.0
4932,2021-09-16 13:00:00,3.701,3.701,3.701,3.701,0.59
4933,2021-09-20 07:00:00,3.4,3.4,3.2,3.2,48.97
4934,2021-10-01 04:00:00,2.974,2.985,2.974,2.985,20.0
4935,2021-10-27 15:00:00,3.4,3.449,3.4,3.449,341.47
4936,2021-10-28 19:00:00,3.85,3.85,3.85,3.85,0.0
4937,2021-11-02 04:00:00,3.445,3.476,3.445,3.476,21.11
4938,2019-07-20 05:00:00,1.2874,1.2874,1.2874,1.2874,0.0
4939,2019-07-20 09:00:00,1.2874,1.2874,1.2874,1.2874,0.0
4940,2019-07-22 03:00:00,1.4899,1.4899,1.4899,1.4899,0.0
4941,2019-07-24 20:00:00,1.5314,1.5314,1.5314,1.5314,0.0
4942,2019-07-25 18:00:00,1.5314,1.5314,1.5314,1.5314,0.0
4943,2019-07-26 20:00:00,1.5556,1.5556,1.5556,1.5556,0.0
4944,2019-08-06 00:00:00,1.2795,1.2795,1.2795,1.2795,0.0
4945,2019-08-13 07:00:00,1.2761,1.2761,1.2761,1.2761,0.0
4946,2019-08-15 21:00:00,1.15,1.15,1.15,1.15,0.0
4947,2019-09-17 11:00:00,0.944,0.944,0.944,0.944,0.0
4948,2019-09-28 11:00:00,0.85,0.85,0.85,0.85,0.0
4949,2019-10-02 17:00:00,0.8382,0.8382,0.8382,0.8382,0.0
4950,2019-10-05 00:00:00,0.8623,0.8623,0.8623,0.8623,0.0
4951,2019-10-30 04:00:00,0.7651,0.7651,0.7651,0.7651,0.0
4952,2019-10-30 05:00:00,0.7651,0.7651,0.7651,0.7651,0.0
4953,2019-11-02 03:00:00,0.7986,0.7986,0.7986,0.7986,0.0
4954,2019-11-08 03:00:00,0.796,0.796,0.796,0.796,0.0
4955,2019-11-11 09:00:00,0.7782,0.7782,0.7782,0.7782,0.0
4956,2019-11-20 21:00:00,0.7628,0.7628,0.7628,0.7628,0.0
4957,2019-11-22 11:00:00,0.7319,0.7319,0.7319,0.7319,0.0
4958,2019-11-23 00:00:00,0.6865,0.6865,0.6865,0.6865,0.0
4959,2019-11-24 10:00:00,0.6947,0.6947,0.69,0.69,100.0
4960,2019-11-24 21:00:00,0.6677,0.6677,0.6677,0.6677,0.0
4961,2019-12-03 11:00:00,0.6699,0.6699,0.6699,0.6699,0.0
4962,2019-12-07 20:00:00,0.6756,0.6756,0.6756,0.6756,0.0
4963,2019-12-13 15:00:00,0.6756,0.6756,0.6756,0.6756,0.0
4964,2019-12-15 14:00:00,0.6756,0.6756,0.6756,0.6756,0.0
4965,2019-12-24 10:00:00,0.585,0.585,0.585,0.585,0.0
4966,2019-12-25 00:00:00,0.585,0.585,0.585,0.585,0.0
4967,2019-12-27 19:00:00,0.565,0.565,0.565,0.565,0.0
4968,2020-01-10 04:00:00,0.6573,0.6573,0.6573,0.6573,0.0
4969,2020-02-11 14:00:00,2.0941,2.0941,2.049,2.049,662.87
4970,2020-02-27 22:00:00,1.4053,1.4053,1.3,1.3,6.22
4971,2020-03-04 23:00:00,1.3293,1.3293,1.3293,1.3293,0.0
4972,2020-03-15 07:00:00,0.7839,0.7839,0.7839,0.7839,0.0
4973,2020-03-21 18:00:00,1.0671,1.0671,1.0671,1.0671,0.0
4974,2020-03-25 17:00:00,1.043,1.043,1.043,1.043,0.0
4975,2020-03-26 20:00:00,0.9926,1.0045,0.9926,1.0045,19.74
4976,2020-03-31 22:00:00,0.9648,0.9648,0.9635,0.9635,4.0
4977,2020-04-07 19:00:00,1.078,1.078,1.078,1.078,0.0
4978,2020-04-10 13:00:00,0.9833,0.9833,0.9833,0.9833,0.0
4979,2020-04-20 21:00:00,1.0,1.0,1.0,1.0,0.0
4980,2020-04-21 14:00:00,0.9981,0.9981,0.9981,0.9981,0.0
4981,2020-04-23 08:00:00,1.0122,1.0122,1.0122,1.0122,0.0
4982,2020-04-24 01:00:00,1.0426,1.0426,1.0426,1.0426,0.0
4983,2020-04-28 17:00:00,1.2751,1.2757,1.2515,1.2515,313.88
4984,2020-05-11 17:00:00,1.0695,1.0695,1.0695,1.0695,0.0
4985,2020-05-23 11:00:00,1.2113,1.2113,1.2113,1.2113,0.0
4986,2020-05-29 09:00:00,1.2158,1.2158,1.2158,1.2158,0.0
4987,2020-06-04 17:00:00,1.2309,1.2309,1.2309,1.2309,0.0
4988,2020-06-22 08:00:00,1.2239,1.2239,1.2239,1.2239,0.0
4989,2020-07-06 14:00:00,1.116,1.116,1.116,1.116,0.0
4990,2020-07-07 01:00:00,1.13,1.13,1.13,1.13,0.0
4991,2020-07-13 23:00:00,1.2675,1.2675,1.245,1.245,32.0
4992,2020-07-21 07:00:00,1.2961,1.2961,1.2702,1.2702,614.52
4993,2020-07-24 06:00:00,1.258,1.258,1.258,1.258,0.0
4994,2020-07-27 10:00:00,1.2246,1.2246,1.2246,1.2246,0.0
4995,2020-08-27 04:00:00,1.8,1.8,1.8,1.8,0.0
4996,2020-08-30 00:00:00,1.8533,1.8533,1.8532,1.8532,3.3
4997,2020-09-13 13:00:00,1.4315,1.4315,1.417,1.417,241.04
4998,2020-09-20 20:00:00,1.3639,1.3639,1.3639,1.3639,0.0
4999,2020-09-22 07:00:00,1.2122,1.2122,1.157,1.157,66.33
5000,2020-10-04 16:00:00,1.1072,1.1072,1.1072,1.1072,0.0
5001,2020-10-20 04:00:00,1.1109,1.1109,1.1109,1.1109,0.0
5002,2020-10-25 14:00:00,1.1016,1.1016,1.1016,1.1016,0.0
5003,2020-11-01 03:00:00,1.0367,1.0367,1.0367,1.0367,0.0
5004,2020-11-02 22:00:00,0.9986,0.9986,0.9986,0.9986,0.0
5005,2020-11-07 14:00:00,1.1273,1.1317,1.1273,1.1317,21.93
5006,2020-11-09 11:00:00,1.0968,1.0968,1.0968,1.0968,0.0
5007,2020-11-24 09:00:00,1.6198,1.6198,1.4756,1.4756,4.54
5008,2020-12-05 12:00:00,1.3324,1.3324,1.3324,1.3324,0.0
5009,2020-12-12 17:00:00,1.2348,1.2348,1.2348,1.2348,0.0
5010,2020-12-17 13:00:00,1.3083,1.3083,1.3083,1.3083,0.0
5011,2020-12-24 06:00:00,1.1152,1.1152,1.1152,1.1152,0.0
5012,2020-12-26 07:00:00,1.2011,1.2011,1.2011,1.2011,0.0
5013,2021-01-08 08:00:00,1.2865,1.2865,1.2865,1.2865,0.0
5014,2021-01-19 07:00:00,1.409,1.409,1.409,1.409,0.0
5015,2021-01-25 19:00:00,1.3481,1.3481,1.3481,1.3481,0.0
5016,2021-01-26 07:00:00,1.2771,1.2771,1.2771,1.2771,0.0
5017,2021-01-28 14:00:00,1.2994,1.2994,1.2986,1.2986,7.08
5018,2021-02-07 07:00:00,1.5318,1.5479,1.5318,1.5479,8.83
5019,2021-02-13 22:00:00,3.3198,3.6579,3.3198,3.5416,2031.64
5020,2021-02-17 23:00:00,3.498,3.498,3.498,3.498,0.0
5021,2021-02-23 04:00:00,2.96,3.0132,2.87,2.8817,117.34
5022,2021-03-06 05:00:00,3.1,3.1,3.1,3.1,0.0
5023,2021-03-10 17:00:00,3.3001,3.3001,3.2511,3.2789,32.13
5024,2021-03-22 11:00:00,4.3211,4.3789,4.3211,4.3789,234.57
5025,2021-03-25 18:00:00,4.0385,4.0385,4.0274,4.0274,12.71
5026,2021-04-01 23:00:00,5.8915,5.8959,5.8719,5.8959,102.57
5027,2021-04-04 19:00:00,6.2283,6.2283,6.2283,6.2283,0.0
5028,2021-04-27 02:00:00,4.668,4.7386,4.668,4.7325,6.34
5029,2021-04-30 13:00:00,5.2596,5.2596,5.2596,5.2596,0.0
5030,2021-05-01 03:00:00,5.4148,5.4148,5.4148,5.4148,0.0
5031,2021-05-03 06:00:00,5.838,6.0012,5.801,5.9,452.79
5032,2021-05-23 00:00:00,3.9897,3.9897,3.9897,3.9897,0.0
5033,2021-05-26 05:00:00,4.3432,4.4477,4.3432,4.4477,0.48
5034,2021-06-10 13:00:00,3.2364,3.2364,3.2364,3.2364,0.0
