,Date,Open,High,Low,Close,Volume
398,2020-12-20 09:00:00,25.204,25.694,25.204,25.396,16.161
399,2021-01-10 16:00:00,36.996,36.996,36.105,36.95,42.169
400,2021-01-21 18:00:00,37.433,37.442,37.19,37.19,61.732
401,2021-01-28 12:00:00,61.0,63.998,59.615,59.636,155.755
402,2021-02-11 23:00:00,165.184,165.184,156.241,156.241,31.667
403,2021-02-12 01:00:00,160.0,164.99,156.0,163.421,148.197
404,2021-02-12 13:00:00,168.166,168.687,166.5,166.5,11.353
405,2021-02-17 23:00:00,143.0,143.0,143.0,143.0,0.0
406,2021-02-26 14:00:00,122.786,126.7,122.786,123.3,66.176
407,2021-02-28 00:00:00,135.238,136.0,135.238,135.3,6.644
408,2021-03-04 08:00:00,142.621,153.086,142.621,151.999,87.423
409,2021-03-10 17:00:00,156.683,156.683,153.968,156.136,50.361
410,2021-03-27 16:00:00,152.506,152.506,150.0,151.9,9.963
411,2021-03-30 01:00:00,142.772,142.772,142.467,142.467,2.0
412,2021-03-31 13:00:00,138.216,139.003,138.216,139.003,1.872
413,2021-04-05 08:00:00,168.878,168.878,155.31,155.31,0.543
414,2021-04-06 07:00:00,166.9,169.107,166.572,166.572,6.99
415,2021-04-15 23:00:00,227.337,228.5,225.879,228.0,14.006
416,2021-04-24 05:00:00,165.039,165.039,159.872,160.516,6.237
417,2021-05-02 08:00:00,176.39,178.0,174.41,174.41,6.122
418,2021-05-04 18:00:00,177.0,183.2,177.0,183.2,7.335
419,2021-05-12 00:00:00,180.6,182.71,180.6,182.71,0.35
420,2021-05-30 23:00:00,94.0,94.0,94.0,94.0,0.0
421,2021-06-01 19:00:00,100.71,101.88,99.84,99.84,7.841
422,2021-06-03 08:00:00,108.79,109.35,108.69,109.35,21.371
423,2021-06-16 18:00:00,86.55,86.55,86.55,86.55,0.0
424,2021-06-18 23:00:00,79.8,79.8,79.8,79.8,0.0
425,2021-07-10 16:00:00,89.251,89.74,89.251,89.74,1.0
426,2021-07-17 08:00:00,72.51,72.51,72.51,72.51,0.0
427,2021-07-19 14:00:00,70.92,73.15,70.92,73.15,4.034
428,2021-08-10 05:00:00,134.041,136.779,134.041,136.779,25.339
429,2021-08-10 10:00:00,142.219,142.987,142.219,142.987,1.289
430,2021-08-11 22:00:00,144.888,144.888,134.005,134.005,1.0
431,2021-08-16 21:00:00,138.0,138.0,133.121,133.121,0.523
432,2021-08-24 09:00:00,150.18,150.18,149.121,149.121,0.68
433,2021-08-28 09:00:00,140.0,140.0,140.0,140.0,0.0
434,2021-09-04 14:00:00,176.679,178.29,176.239,177.42,6.674
435,2021-09-05 22:00:00,177.051,177.051,177.051,177.051,0.0
436,2021-09-16 21:00:00,262.0,262.17,257.56,261.494,1.869
437,2021-09-21 10:00:00,205.58,208.45,204.0,208.42,11.304
438,2021-09-30 23:00:00,210.0,210.0,207.515,207.915,1.279
439,2021-10-01 18:00:00,244.0,245.0,241.85,245.0,7.637
440,2021-10-04 06:00:00,244.509,244.509,244.21,244.21,0.015
441,2021-10-06 19:00:00,237.16,237.16,237.138,237.138,2.262
442,2021-10-21 21:00:00,247.299,247.299,247.299,247.299,0.0
443,2021-11-09 08:00:00,315.989,315.989,308.1,308.1,0.008
444,2020-09-19 22:00:00,11.819,11.819,11.819,11.819,0.0
445,2020-09-21 00:00:00,10.763,10.763,10.763,10.763,0.0
446,2020-09-26 11:00:00,9.974,10.147,9.974,10.147,46.253
447,2020-09-29 06:00:00,10.028,10.028,10.028,10.028,8.521
448,2020-09-29 21:00:00,9.991,9.991,9.991,9.991,0.0
449,2020-10-06 05:00:00,8.347,8.347,8.347,8.347,0.0
450,2020-10-12 10:00:00,8.003,8.003,7.946,7.946,3.276
451,2020-11-17 11:00:00,7.952,7.952,7.952,7.952,0.0
452,2020-12-01 17:00:00,9.339,9.339,9.339,9.339,0.0
453,2020-12-13 04:00:00,16.208,16.341,16.2,16.211,11.528
454,2021-01-07 15:00:00,41.393,41.883,41.23,41.883,33.217
455,2021-01-10 07:00:00,38.556,39.277,38.556,39.198,25.837
456,2021-01-17 02:00:00,37.1,37.1,36.89,37.088,3.241
457,2021-01-18 16:00:00,39.599,39.6,39.286,39.318,44.722
458,2021-02-01 23:00:00,66.0,66.0,66.0,66.0,0.0
459,2021-03-01 22:00:00,136.919,136.919,136.651,136.8,0.214
460,2021-03-08 23:00:00,145.449,146.5,145.449,146.5,2.381
461,2021-03-21 16:00:00,135.547,137.777,135.0,135.144,2.64
462,2021-03-21 20:00:00,141.998,141.998,137.358,137.358,18.298
463,2021-03-27 13:00:00,146.0,150.0,146.0,150.0,39.947
464,2021-03-28 21:00:00,139.455,141.057,139.455,141.057,11.83
465,2021-03-31 22:00:00,140.0,140.0,140.0,140.0,0.0
466,2021-04-04 06:00:00,167.348,169.005,167.348,167.4,33.225
467,2021-04-05 07:00:00,157.2,168.878,156.0,168.878,9.09
468,2021-04-14 11:00:00,232.633,235.0,232.633,233.0,39.057
469,2021-04-14 23:00:00,224.286,226.849,224.286,226.849,0.056
470,2021-04-16 09:00:00,219.158,219.158,216.14,218.678,3.459
471,2021-04-16 23:00:00,216.561,216.561,210.388,210.832,3.761
472,2021-05-09 00:00:00,186.447,186.447,186.447,186.447,0.0
473,2021-05-10 11:00:00,184.13,184.13,182.56,182.56,5.017
474,2021-06-16 15:00:00,86.72,86.72,85.55,85.55,2.044
475,2021-06-16 16:00:00,85.55,86.55,85.55,86.55,0.2
476,2021-06-25 00:00:00,68.83,68.83,68.32,68.32,0.212
477,2021-07-02 05:00:00,78.67,78.67,78.67,78.67,0.0
478,2021-07-09 18:00:00,89.69,89.69,89.69,89.69,0.0
479,2021-07-15 11:00:00,80.19,80.28,78.88,80.27,2.582
480,2021-08-01 17:00:00,88.11,91.5,88.11,91.11,134.815
481,2021-08-09 13:00:00,132.269,132.722,130.141,132.69,26.984
482,2021-08-09 23:00:00,133.449,134.429,133.449,134.429,0.426
483,2021-08-20 09:00:00,147.15,151.14,147.15,150.0,12.215
484,2021-08-24 03:00:00,149.639,149.639,149.63,149.63,0.364
485,2021-08-24 22:00:00,140.2,140.2,140.2,140.2,0.0
486,2021-08-31 14:00:00,158.671,159.33,158.0,158.0,6.0
487,2021-09-12 08:00:00,260.82,260.82,254.49,254.86,15.903
488,2021-09-22 04:00:00,206.37,208.39,202.26,205.229,9.312
489,2021-10-04 07:00:00,244.21,244.21,239.869,240.21,1.647
490,2021-10-04 11:00:00,240.21,240.21,238.0,238.7,8.2
491,2021-10-25 07:00:00,294.8,297.46,294.8,296.11,4.578
492,2021-10-29 08:00:00,259.1,259.1,259.1,259.1,0.325
493,2021-11-08 14:00:00,308.139,315.0,308.139,315.0,1.319
494,2021-11-09 12:00:00,319.98,320.0,318.6,319.049,2.366
495,2020-09-03 11:00:00,22.098,22.098,19.835,20.905,138.383
496,2020-09-24 14:00:00,9.207,9.207,8.961,8.961,7.98
497,2020-09-28 10:00:00,10.046,10.046,10.046,10.046,0.0
498,2020-11-06 10:00:00,7.829,7.895,7.775,7.89,53.591
499,2020-11-24 08:00:00,8.954,9.156,8.954,9.156,1.557
500,2020-11-28 06:00:00,8.616,8.616,8.616,8.616,0.0
501,2020-11-28 09:00:00,8.616,8.616,8.61,8.61,0.142
502,2020-12-21 19:00:00,26.287,26.85,26.287,26.85,23.06
503,2020-12-26 18:00:00,22.196,22.827,22.196,22.827,14.243
504,2021-01-04 20:00:00,31.135,31.135,30.411,30.411,3.298
505,2021-01-09 01:00:00,36.322,36.531,36.0,36.531,6.544
506,2021-01-11 16:00:00,29.366,29.73,26.0,27.685,41.907
507,2021-03-06 12:00:00,142.833,142.833,134.867,134.867,20.295
508,2021-03-30 22:00:00,143.0,143.0,143.0,143.0,0.0
509,2021-04-03 13:00:00,178.476,182.5,175.981,175.981,96.069
510,2021-04-19 09:00:00,188.77,190.759,186.711,188.915,9.792
511,2021-04-24 01:00:00,154.208,156.0,154.208,156.0,10.065
512,2021-04-26 08:00:00,165.88,165.88,163.97,164.0,3.111
513,2021-04-26 12:00:00,171.74,174.984,167.8,168.482,12.78
514,2021-05-19 05:00:00,125.0,130.5,120.0,128.75,7.704
515,2021-05-23 09:00:00,80.102,80.102,80.0,80.0,9.718
516,2021-05-31 14:00:00,100.32,100.32,98.47,98.47,3.037
517,2021-06-15 02:00:00,89.26,89.26,88.09,88.09,12.934
518,2021-06-15 21:00:00,90.0,90.0,90.0,90.0,0.024
519,2021-06-18 21:00:00,79.08,79.8,78.78,79.8,6.196
520,2021-06-24 03:00:00,61.94,61.94,61.94,61.94,0.0
521,2021-06-30 23:00:00,85.1,85.1,85.1,85.1,0.0
522,2021-07-17 03:00:00,73.51,73.51,73.0,73.0,0.887
523,2021-07-18 07:00:00,77.72,77.764,77.08,77.764,0.93
524,2021-07-22 23:00:00,80.3,80.3,80.3,80.3,0.0
525,2021-07-26 19:00:00,88.21,90.001,88.21,90.001,5.34
526,2021-07-26 21:00:00,87.48,87.48,86.429,86.429,2.334
527,2021-07-27 16:00:00,86.33,86.33,86.33,86.33,0.0
528,2021-07-28 20:00:00,85.03,85.03,85.03,85.03,0.0
529,2021-08-05 02:00:00,104.14,107.31,104.14,107.31,36.404
530,2021-08-06 20:00:00,119.86,119.86,117.739,117.74,7.682
531,2021-08-09 19:00:00,136.798,136.798,136.749,136.749,0.183
532,2021-08-12 08:00:00,138.954,138.954,134.0,135.0,0.73
533,2021-08-17 09:00:00,154.777,154.777,151.62,152.579,2.093
534,2021-08-29 07:00:00,138.9,138.991,138.9,138.991,0.425
535,2021-09-02 11:00:00,179.899,179.899,178.0,178.0,6.494
536,2021-09-23 03:00:00,229.021,240.001,229.021,240.001,59.92
537,2021-09-23 17:00:00,250.514,257.749,250.514,254.0,5.757
538,2021-10-11 00:00:00,239.22,239.22,237.0,238.669,0.585
539,2021-10-17 17:00:00,238.349,238.349,238.349,238.349,0.0
540,2020-09-04 12:00:00,18.531,19.635,18.531,19.109,320.178
541,2020-09-13 15:00:00,13.195,13.422,13.195,13.268,53.392
542,2020-09-14 07:00:00,13.001,13.116,13.001,13.116,5.0
543,2020-09-23 08:00:00,8.415,8.415,8.415,8.415,0.0
544,2020-09-30 17:00:00,10.5,10.558,10.485,10.558,63.343
545,2020-10-07 16:00:00,6.901,7.071,6.901,7.071,2.004
546,2020-10-16 00:00:00,7.814,7.814,7.814,7.814,0.0
547,2020-10-16 03:00:00,7.954,7.954,7.954,7.954,0.0
548,2020-10-24 07:00:00,9.203,9.203,9.203,9.203,15.0
549,2020-10-27 13:00:00,8.456,8.456,8.456,8.456,0.0
550,2020-11-09 15:00:00,8.226,8.226,8.226,8.226,0.0
551,2020-11-12 14:00:00,7.765,7.765,7.765,7.765,0.0
552,2020-12-02 22:00:00,11.007,11.34,11.007,11.34,29.176
553,2020-12-04 05:00:00,12.465,12.465,12.232,12.232,6.528
554,2020-12-04 10:00:00,11.96,11.96,11.332,11.604,139.105
555,2020-12-19 04:00:00,26.403,27.019,26.403,26.925,74.788
556,2020-12-22 06:00:00,28.544,28.799,28.255,28.363,134.816
557,2020-12-23 23:00:00,22.492,24.935,22.017,22.017,25.277
558,2020-12-28 08:00:00,23.304,23.5,23.304,23.5,7.096
559,2021-01-29 14:00:00,57.094,57.094,56.637,56.637,17.206
560,2021-02-17 11:00:00,135.5,138.642,135.5,136.485,50.702
561,2021-03-07 11:00:00,148.329,148.329,145.735,146.247,48.444
562,2021-03-25 13:00:00,119.606,123.061,119.071,123.061,1.526
563,2021-03-27 08:00:00,146.296,153.65,146.296,152.768,74.378
564,2021-04-02 20:00:00,167.621,167.621,166.577,166.592,5.16
565,2021-04-07 05:00:00,184.281,186.66,184.281,186.66,19.137
566,2021-04-12 02:00:00,242.0,245.113,240.306,240.306,19.946
567,2021-04-15 00:00:00,226.849,226.849,223.072,223.072,54.923
568,2021-04-15 08:00:00,227.106,228.011,225.155,228.011,2.813
569,2021-05-11 05:00:00,172.0,173.22,171.53,171.53,10.386
570,2021-05-22 14:00:00,97.419,98.18,94.05,94.26,3.825
571,2021-05-29 15:00:00,91.99,91.99,90.001,90.96,5.011
572,2021-06-04 19:00:00,99.409,99.409,97.22,97.22,4.35
573,2021-06-17 11:00:00,87.31,87.34,87.3,87.3,2.535
574,2021-06-29 01:00:00,73.92,73.92,73.92,73.92,0.0
575,2021-07-07 15:00:00,95.952,95.952,95.952,95.952,0.0
576,2021-07-13 02:00:00,86.92,86.92,86.92,86.92,0.0
577,2021-07-25 02:00:00,82.07,83.64,82.07,83.1,10.336
578,2021-07-27 21:00:00,85.46,85.46,85.46,85.46,0.0
579,2021-07-28 19:00:00,85.03,85.03,85.03,85.03,0.0
580,2021-09-06 21:00:00,178.789,178.789,178.789,178.789,0.0
581,2021-09-11 12:00:00,233.966,234.739,224.0,231.55,48.562
582,2021-09-14 12:00:00,270.722,287.5,270.722,286.0,29.954
583,2021-09-21 02:00:00,190.249,195.529,186.9,195.529,21.493
584,2021-09-26 21:00:00,228.26,228.26,225.43,225.43,0.451
585,2021-09-29 08:00:00,212.0,212.0,212.0,212.0,0.0
586,2021-09-29 19:00:00,202.09,202.18,200.0,201.4,11.485
587,2021-10-01 00:00:00,207.915,207.915,207.915,207.915,0.0
588,2021-10-10 15:00:00,252.56,252.56,251.68,251.68,2.406
589,2021-10-22 01:00:00,248.022,254.66,248.022,253.651,7.18
590,2021-10-23 10:00:00,270.701,273.68,270.66,270.66,0.257
591,2021-11-10 14:00:00,332.3,337.739,332.3,337.739,4.852
592,2020-09-11 15:00:00,14.0,14.0,13.912,13.912,7.508
593,2020-09-15 23:00:00,13.011,13.011,13.011,13.011,0.0
594,2020-10-13 01:00:00,8.13,8.13,8.13,8.13,0.0
595,2020-10-18 07:00:00,7.739,7.739,7.739,7.739,0.0
596,2020-10-23 09:00:00,7.765,8.097,7.765,8.097,174.394
597,2020-10-30 10:00:00,7.283,7.283,7.283,7.283,0.0
598,2020-11-01 23:00:00,7.858,7.858,7.858,7.858,0.0
599,2020-11-09 06:00:00,8.349,8.349,8.349,8.349,0.0
600,2020-11-15 07:00:00,7.347,7.347,7.347,7.347,0.0
601,2020-12-04 03:00:00,12.026,12.46,12.026,12.408,101.767
602,2020-12-28 07:00:00,22.551,23.304,22.551,23.304,119.461
603,2020-12-28 15:00:00,23.8,24.209,23.774,24.209,43.581
604,2021-01-04 13:00:00,27.872,27.872,27.2,27.2,17.5
605,2021-01-09 04:00:00,37.289,37.309,37.13,37.13,16.791
606,2021-01-09 16:00:00,37.564,37.564,36.464,36.464,23.597
607,2021-02-06 16:00:00,94.21,96.455,94.02,96.392,39.868
608,2021-02-21 09:00:00,140.5,144.47,140.252,144.47,33.366
609,2021-03-03 17:00:00,138.59,139.704,138.59,138.893,11.328
610,2021-03-11 16:00:00,153.721,155.462,153.721,154.658,41.906
611,2021-03-20 08:00:00,136.557,137.1,136.557,136.699,3.047
612,2021-03-22 10:00:00,139.812,140.1,139.812,140.1,1.142
613,2021-04-09 01:00:00,180.727,182.096,180.727,181.837,0.893
614,2021-04-12 15:00:00,222.0,222.0,218.111,218.111,15.928
615,2021-04-21 01:00:00,170.0,174.16,170.0,174.16,0.018
616,2021-04-24 10:00:00,154.875,154.887,148.385,149.046,36.808
617,2021-05-02 07:00:00,178.0,178.0,175.44,176.39,1.454
618,2021-05-04 19:00:00,183.2,184.0,181.18,182.67,17.305
619,2021-05-24 07:00:00,86.98,95.68,86.98,95.68,9.294
620,2021-05-28 17:00:00,100.24,100.84,99.81,99.81,4.6
621,2021-06-05 04:00:00,100.77,100.77,99.466,100.45,16.746
622,2021-06-12 22:00:00,79.38,79.38,79.38,79.38,0.0
623,2021-06-15 07:00:00,92.609,92.609,90.9,90.9,4.94
624,2021-06-21 07:00:00,75.05,75.05,75.0,75.0,0.4
625,2021-06-22 00:00:00,69.05,69.05,66.8,66.8,2.086
626,2021-07-07 09:00:00,95.95,96.19,95.48,95.66,6.871
627,2021-07-08 02:00:00,94.0,94.18,92.5,92.8,4.597
628,2021-07-14 05:00:00,83.24,83.24,82.0,82.0,0.1
629,2021-07-24 14:00:00,86.22,86.22,86.22,86.22,0.0
630,2021-07-25 03:00:00,83.1,83.1,83.1,83.1,0.0
631,2021-07-25 12:00:00,83.47,84.19,83.47,84.19,1.032
632,2021-08-19 11:00:00,138.58,141.038,138.06,139.15,2.275
633,2021-08-22 17:00:00,146.13,146.13,144.0,144.69,14.785
634,2021-08-28 19:00:00,140.13,141.058,140.13,141.058,0.035
635,2021-09-06 13:00:00,177.071,178.962,176.411,178.962,10.535
636,2021-09-16 22:00:00,261.494,264.64,261.494,264.57,14.483
637,2021-10-31 22:00:00,272.0,273.77,272.0,272.87,2.458
638,2021-11-08 03:00:00,317.0,317.0,317.0,317.0,0.024
639,2021-11-08 07:00:00,312.04,312.04,302.0,308.0,2.399
640,2020-09-03 14:00:00,19.69,19.69,18.584,19.03,30.497
641,2020-09-08 00:00:00,13.046,13.046,13.046,13.046,0.0
642,2020-09-09 11:00:00,14.378,14.659,14.378,14.514,100.35
643,2020-09-12 06:00:00,14.4,14.4,14.167,14.167,178.315
644,2020-09-21 14:00:00,9.674,9.674,8.592,8.592,6.0
645,2020-10-07 08:00:00,6.997,7.007,6.877,7.007,87.481
646,2020-10-21 06:00:00,6.97,6.97,6.97,6.97,0.0
647,2020-10-25 21:00:00,9.438,9.438,9.438,9.438,0.0
648,2020-10-31 06:00:00,7.621,7.621,7.621,7.621,0.0
649,2020-11-07 03:00:00,8.615,8.615,8.379,8.379,0.7
650,2020-11-20 11:00:00,7.75,7.773,7.75,7.773,0.929
651,2020-11-27 18:00:00,8.88,8.88,8.88,8.88,0.0
652,2020-12-09 12:00:00,13.4,13.4,13.4,13.4,0.0
653,2021-01-03 05:00:00,26.225,26.225,26.225,26.225,0.0
654,2021-01-09 19:00:00,36.339,37.009,36.339,37.009,0.15
655,2021-02-04 23:00:00,76.445,76.445,75.408,75.408,9.201
656,2021-02-06 20:00:00,97.389,97.389,95.487,96.0,31.63
657,2021-02-09 03:00:00,177.156,180.0,172.312,173.0,43.8
658,2021-02-09 05:00:00,174.995,181.0,173.028,180.561,149.567
659,2021-02-17 00:00:00,136.454,137.155,135.623,137.155,4.622
660,2021-02-17 13:00:00,136.0,136.875,133.0,135.077,49.339
661,2021-02-19 05:00:00,149.3,151.0,148.574,148.574,59.858
662,2021-02-20 06:00:00,147.791,150.0,146.998,147.705,36.395
663,2021-03-13 05:00:00,137.714,141.212,137.714,141.116,3.101
664,2021-04-03 00:00:00,170.2,171.5,170.2,171.5,5.638
665,2021-04-03 03:00:00,165.751,168.0,165.751,168.0,2.876
666,2021-04-10 23:00:00,206.0,207.0,206.0,206.629,3.419
667,2021-04-18 16:00:00,183.311,188.01,183.311,187.0,10.601
668,2021-04-29 17:00:00,175.0,175.0,169.085,173.0,4.655
669,2021-04-30 14:00:00,179.87,180.0,178.73,180.0,8.737
670,2021-05-07 11:00:00,191.22,192.25,190.0,192.14,9.107
671,2021-05-08 23:00:00,188.32,188.32,186.447,186.447,3.1
672,2021-05-10 21:00:00,172.3,174.2,172.3,174.2,1.261
673,2021-06-09 23:00:00,91.59,91.59,91.59,91.59,0.0
674,2021-06-17 15:00:00,86.0,86.0,85.97,85.97,0.831
675,2021-06-19 00:00:00,79.8,79.8,79.4,79.4,5.492
676,2021-07-11 12:00:00,90.94,90.94,89.34,89.99,5.449
677,2021-07-12 03:00:00,88.189,88.189,88.189,88.189,0.0
678,2021-07-13 16:00:00,85.54,85.88,85.13,85.88,1.035
679,2021-07-21 16:00:00,78.0,78.0,77.55,77.8,4.811
680,2021-07-22 10:00:00,81.27,81.27,80.201,80.201,0.501
681,2021-07-27 15:00:00,86.61,86.61,86.33,86.33,2.1
682,2021-08-02 04:00:00,86.7,86.94,86.53,86.94,0.807
683,2021-08-03 14:00:00,101.18,101.18,99.2,99.2,55.065
684,2021-08-21 07:00:00,153.02,153.02,153.02,153.02,1.0
685,2021-08-23 16:00:00,148.739,148.739,147.771,147.771,4.233
686,2021-08-30 05:00:00,139.841,141.309,139.29,141.309,0.07
687,2021-09-09 06:00:00,196.666,205.761,195.161,197.3,54.648
688,2021-09-09 09:00:00,202.3,209.209,200.0,207.19,28.084
689,2021-09-09 21:00:00,204.83,204.83,197.411,197.911,9.565
690,2021-09-12 13:00:00,270.38,288.001,270.38,286.09,80.384
691,2021-09-24 11:00:00,225.37,232.728,212.101,232.728,18.274
692,2021-09-27 23:00:00,219.8,219.8,219.8,219.8,0.0
693,2021-10-12 09:00:00,236.24,236.24,231.0,231.0,3.743
694,2021-10-16 04:00:00,237.59,238.81,236.931,238.748,14.678
695,2021-10-29 12:00:00,263.97,263.97,263.97,263.97,0.965
696,2021-11-01 03:00:00,272.14,272.14,265.11,265.11,0.031
697,2021-11-09 22:00:00,318.43,318.43,312.03,314.5,0.141
698,2021-11-11 02:00:00,307.0,309.34,305.12,309.34,0.951
699,2020-09-27 20:00:00,9.844,9.92,9.844,9.92,0.689
700,2020-09-30 19:00:00,10.561,10.561,10.561,10.561,0.0
701,2020-10-09 12:00:00,8.0,8.0,8.0,8.0,0.0
702,2020-10-10 19:00:00,7.845,7.845,7.845,7.845,0.0
703,2020-11-16 09:00:00,7.7,7.7,7.7,7.7,0.0
704,2020-12-08 14:00:00,12.392,12.605,12.392,12.605,20.474
705,2020-12-12 06:00:00,14.862,14.862,14.862,14.862,0.0
706,2020-12-16 06:00:00,25.021,25.28,24.486,24.752,154.577
707,2020-12-23 22:00:00,22.0,22.838,21.823,22.492,39.051
708,2020-12-30 04:00:00,23.668,23.668,23.668,23.668,0.0
709,2020-12-30 08:00:00,24.9,24.9,24.394,24.429,5.05
710,2021-01-02 19:00:00,26.554,26.554,26.45,26.45,5.543
711,2021-01-19 22:00:00,38.415,38.415,38.415,38.415,0.0
712,2021-01-23 02:00:00,37.209,37.279,37.209,37.279,0.713
713,2021-01-23 17:00:00,37.348,37.348,37.348,37.348,1.0
714,2021-02-11 10:00:00,184.0,184.0,182.396,183.423,43.184
715,2021-02-27 08:00:00,136.168,139.54,135.0,135.0,80.664
716,2021-03-08 19:00:00,148.188,149.381,146.919,148.4,185.554
717,2021-03-11 14:00:00,154.481,154.481,150.232,150.232,5.501
718,2021-03-18 00:00:00,136.746,136.746,135.974,136.181,9.312
719,2021-04-08 13:00:00,182.09,182.987,180.861,182.987,7.082
720,2021-04-28 17:00:00,176.42,176.97,174.61,176.97,2.184
721,2021-05-05 10:00:00,192.74,193.0,192.0,192.915,2.195
722,2021-05-07 05:00:00,186.58,188.59,186.58,188.59,0.598
723,2021-05-14 11:00:00,169.36,170.57,168.001,168.001,7.45
724,2021-05-25 11:00:00,99.72,101.149,99.578,99.578,8.843
725,2021-05-27 00:00:00,119.41,119.41,115.0,115.0,3.1
726,2021-05-27 01:00:00,115.0,115.0,111.0,111.0,1.92
727,2021-05-30 00:00:00,89.61,89.61,89.61,89.61,0.0
728,2021-06-25 05:00:00,68.23,68.23,66.23,66.23,0.597
729,2021-07-02 21:00:00,79.61,79.61,79.61,79.61,0.0
730,2021-07-04 00:00:00,93.0,93.97,93.0,93.97,0.031
731,2021-07-06 07:00:00,103.33,103.33,102.17,102.17,21.799
732,2021-07-19 01:00:00,77.36,77.36,73.81,73.88,4.07
733,2021-07-19 15:00:00,73.15,73.15,72.27,72.29,2.55
734,2021-08-12 00:00:00,133.14,143.011,133.14,143.0,1.424
735,2021-08-15 03:00:00,138.2,138.2,137.831,137.831,0.256
736,2021-08-15 11:00:00,132.0,134.899,132.0,134.87,1.269
737,2021-08-16 01:00:00,136.998,136.998,132.04,132.04,0.78
738,2021-09-06 02:00:00,177.959,179.1,177.959,178.469,8.386
739,2021-09-20 07:00:00,213.0,213.29,203.191,203.191,12.17
740,2021-09-21 13:00:00,224.321,225.01,216.0,219.069,20.801
741,2021-09-29 23:00:00,199.56,199.56,199.56,199.56,0.0
742,2021-10-05 16:00:00,239.001,242.0,239.001,240.55,4.993
743,2021-10-15 08:00:00,242.22,242.22,239.89,239.89,0.092
744,2021-10-26 12:00:00,280.88,282.38,280.88,282.036,0.833
745,2021-11-02 14:00:00,273.54,273.54,270.97,273.47,3.01
746,2021-11-07 12:00:00,322.19,322.19,322.046,322.046,0.12
747,2021-11-09 15:00:00,318.699,320.729,317.4,317.4,1.864
748,2020-09-07 07:00:00,12.349,12.355,12.349,12.355,2.0
749,2020-09-10 11:00:00,15.374,15.513,15.308,15.308,128.547
750,2020-09-10 19:00:00,14.11,14.11,14.0,14.0,0.652
751,2020-09-18 04:00:00,12.081,12.081,12.081,12.081,0.0
752,2020-09-21 19:00:00,8.569,9.029,8.569,9.029,99.866
753,2020-09-27 13:00:00,9.736,9.863,9.736,9.863,6.64
754,2020-09-29 14:00:00,10.055,10.055,10.055,10.055,0.0
755,2020-09-29 16:00:00,10.114,10.114,9.991,9.991,5.987
756,2020-10-01 10:00:00,10.642,10.85,10.642,10.697,29.232
757,2020-10-06 15:00:00,7.632,7.64,7.62,7.62,47.939
758,2020-10-06 16:00:00,7.62,7.958,7.62,7.955,3.524
759,2020-10-12 18:00:00,8.041,8.041,8.04,8.04,4.817
760,2020-10-17 15:00:00,7.495,7.495,7.495,7.495,0.0
761,2020-11-01 15:00:00,7.3,7.3,7.3,7.3,0.0
762,2020-11-03 15:00:00,7.275,7.275,7.275,7.275,0.0
763,2020-11-04 13:00:00,7.093,7.093,7.093,7.093,0.0
764,2020-11-11 01:00:00,8.661,8.785,8.661,8.785,21.302
765,2020-11-27 19:00:00,8.88,8.89,8.758,8.758,0.315
766,2020-11-30 10:00:00,8.847,8.847,8.847,8.847,0.0
767,2020-12-19 23:00:00,26.15,26.421,26.15,26.421,16.368
768,2020-12-26 07:00:00,22.958,22.958,22.236,22.236,15.311
769,2020-12-29 08:00:00,24.754,24.754,24.754,24.754,0.0
770,2021-01-06 14:00:00,36.756,37.002,36.306,36.306,6.884
771,2021-01-08 06:00:00,36.15,37.865,35.649,37.865,31.058
772,2021-01-18 17:00:00,39.318,39.318,39.0,39.073,10.239
773,2021-01-28 05:00:00,53.636,55.5,53.636,55.5,45.818
774,2021-01-31 10:00:00,66.729,66.729,65.816,66.301,3.743
775,2021-02-02 04:00:00,64.349,65.064,64.349,64.967,28.142
776,2021-02-03 23:00:00,67.692,68.24,67.692,68.025,2.269
777,2021-02-07 17:00:00,124.617,127.91,124.617,127.5,81.545
778,2021-02-27 14:00:00,142.0,143.227,135.0,138.319,36.174
779,2021-03-02 18:00:00,135.5,140.0,133.2,133.2,2.062
780,2021-03-06 03:00:00,142.226,144.0,142.0,143.973,5.283
781,2021-03-11 05:00:00,150.0,150.0,149.659,150.0,3.334
782,2021-03-13 22:00:00,141.111,145.166,141.111,145.166,0.5
783,2021-04-08 15:00:00,180.0,181.584,178.976,180.473,147.102
784,2021-04-21 04:00:00,172.0,174.451,172.0,172.899,3.983
785,2021-04-26 18:00:00,167.29,169.799,167.29,169.34,6.445
786,2021-04-28 09:00:00,176.27,176.27,176.27,176.27,0.0
787,2021-04-30 19:00:00,184.4,185.03,183.59,185.03,4.074
788,2021-05-13 23:00:00,158.011,160.0,158.011,160.0,0.067
789,2021-05-24 14:00:00,92.08,92.6,92.08,92.6,3.252
790,2021-06-05 03:00:00,99.46,100.77,99.46,100.77,1.337
791,2021-07-07 06:00:00,98.87,98.87,98.07,98.11,4.032
792,2021-07-14 13:00:00,83.18,83.18,83.18,83.18,0.0
793,2021-07-25 01:00:00,82.855,82.855,82.07,82.07,3.113
794,2021-07-29 01:00:00,85.03,85.03,84.36,84.36,0.026
795,2021-07-29 07:00:00,85.85,85.85,85.669,85.669,0.324
