,Date,Open,High,Low,Close,Volume
3501,2020-11-20 23:00:00,0.7105,0.74,0.7105,0.74,561.04
3502,2020-11-25 19:00:00,0.9413,0.9413,0.9413,0.9413,16.85
3503,2020-12-03 23:00:00,0.8023,0.8023,0.8023,0.8023,0.0
3504,2020-12-08 16:00:00,0.7803,0.7803,0.7498,0.7498,156.74
3505,2020-12-09 14:00:00,0.7803,0.7803,0.7662,0.7662,18.25
3506,2020-12-11 07:00:00,0.7578,0.7578,0.7578,0.7578,0.0
3507,2020-12-15 21:00:00,0.8117,0.8117,0.8117,0.8117,0.0
3508,2021-01-04 15:00:00,0.805,0.805,0.805,0.805,0.0
3509,2021-01-11 23:00:00,0.86,0.8891,0.86,0.8891,146.49
3510,2021-01-27 22:00:00,1.5891,1.5891,1.5891,1.5891,0.0
3511,2021-02-01 08:00:00,1.6832,1.6998,1.6618,1.6618,72.54
3512,2021-02-08 07:00:00,1.7449,1.7449,1.74,1.74,65.92
3513,2021-02-23 10:00:00,2.0935,2.261,1.97,1.97,121.03
3514,2021-02-25 22:00:00,3.0,3.25,3.0,3.1581,415.48
3515,2021-03-03 03:00:00,2.502,2.64,2.502,2.64,3.72
3516,2021-03-17 18:00:00,4.1868,4.2224,4.12,4.2112,154.67
3517,2021-03-18 19:00:00,4.051,4.051,4.0,4.0,121.29
3518,2021-04-23 21:00:00,4.099,4.1273,4.099,4.1273,2.43
3519,2021-05-01 00:00:00,5.0878,5.0878,5.0878,5.0878,0.0
3520,2021-05-11 13:00:00,4.8806,4.8806,4.88,4.88,2.0
3521,2021-05-12 08:00:00,5.1353,5.1353,5.0231,5.0231,21.7
3522,2021-05-13 17:00:00,4.8605,4.9623,4.6101,4.6689,162.2
3523,2021-05-15 17:00:00,5.2878,5.2878,5.0003,5.0003,21.71
3524,2021-05-30 21:00:00,2.837,2.837,2.837,2.837,0.0
3525,2021-06-06 14:00:00,2.9,2.9,2.9,2.9,54.84
3526,2021-06-08 10:00:00,2.6,2.6,2.6,2.6,0.0
3527,2021-06-10 00:00:00,2.7534,2.7534,2.7534,2.7534,0.0
3528,2021-06-13 20:00:00,2.8783,2.8783,2.8783,2.8783,0.0
3529,2021-06-21 16:00:00,2.3964,2.3964,2.3261,2.3261,1.45
3530,2021-06-29 17:00:00,2.4001,2.4401,2.3723,2.4337,660.21
3531,2021-07-06 15:00:00,2.2827,2.2827,2.274,2.274,37.55
3532,2021-08-26 00:00:00,3.19,3.2,3.19,3.2,14.6
3533,2021-08-29 10:00:00,3.3342,3.3342,3.3342,3.3342,0.0
3534,2021-09-04 14:00:00,3.6015,3.6779,3.5676,3.5676,7.35
3535,2021-09-05 02:00:00,3.5832,3.5832,3.5832,3.5832,2.68
3536,2021-09-09 10:00:00,4.156,4.156,4.0753,4.0753,8.37
3537,2021-09-24 00:00:00,2.92,2.92,2.92,2.92,14.37
3538,2021-10-02 11:00:00,3.0078,3.0751,3.0078,3.0731,112.95
3539,2021-10-03 19:00:00,3.1263,3.22,3.1263,3.22,425.22
3540,2021-10-09 00:00:00,2.9908,2.9908,2.9807,2.9817,60.3
3541,2021-10-10 12:00:00,3.143,3.154,3.0752,3.143,24.94
3542,2021-10-29 02:00:00,2.7896,2.7896,2.7896,2.7896,0.0
3543,2020-08-13 23:00:00,1.7871,1.8495,1.7871,1.8495,2265.66
3544,2020-08-14 21:00:00,1.8075,1.8449,1.8075,1.834,2435.45
3545,2020-08-21 14:00:00,1.5108,1.5298,1.5084,1.525,627.47
3546,2020-08-22 06:00:00,1.32,1.3557,1.32,1.3354,75.98
3547,2020-09-10 11:00:00,0.8487,0.8487,0.8477,0.8477,5.11
3548,2020-10-09 13:00:00,0.5599,0.5599,0.5599,0.5599,0.0
3549,2020-10-13 11:00:00,0.5703,0.5839,0.57,0.57,1064.15
3550,2020-10-14 21:00:00,0.5513,0.5513,0.5513,0.5513,0.0
3551,2020-10-21 03:00:00,0.5233,0.5259,0.5233,0.5259,47.67
3552,2020-10-23 19:00:00,0.4895,0.4914,0.4895,0.4901,533.79
3553,2020-10-27 09:00:00,0.441,0.441,0.4261,0.4261,294.77
3554,2020-11-05 06:00:00,0.7009,0.7275,0.7009,0.7275,1210.68
3555,2020-11-07 19:00:00,0.7092,0.7092,0.7008,0.7008,211.6
3556,2020-11-18 20:00:00,0.7233,0.7233,0.7233,0.7233,0.0
3557,2020-11-28 18:00:00,0.8573,0.8573,0.8573,0.8573,0.0
3558,2020-12-05 04:00:00,0.7702,0.7702,0.7702,0.7702,0.0
3559,2020-12-09 04:00:00,0.6993,0.7253,0.6993,0.7253,4.56
3560,2020-12-20 09:00:00,0.8072,0.8072,0.8072,0.8072,167.83
3561,2020-12-28 09:00:00,0.781,0.781,0.7634,0.7634,31.04
3562,2021-01-06 03:00:00,0.8951,0.8978,0.8951,0.8978,89.0
3563,2021-01-11 07:00:00,0.8902,0.8902,0.8902,0.8902,0.0
3564,2021-01-11 17:00:00,0.7884,0.8481,0.7884,0.8481,308.63
3565,2021-01-13 00:00:00,0.8899,0.8899,0.8899,0.8899,0.0
3566,2021-01-19 10:00:00,1.5127,1.5127,1.4491,1.4675,60.29
3567,2021-01-22 06:00:00,1.313,1.313,1.313,1.313,0.0
3568,2021-01-26 06:00:00,1.7248,1.7248,1.7119,1.7119,43.08
3569,2021-02-03 12:00:00,1.85,1.85,1.8142,1.8142,5.68
3570,2021-02-22 19:00:00,2.5556,2.6,2.5556,2.6,27.63
3571,2021-02-27 15:00:00,2.72,2.8126,2.72,2.7256,145.42
3572,2021-03-06 05:00:00,2.6176,2.6176,2.5803,2.5803,24.17
3573,2021-03-16 19:00:00,3.8882,4.0477,3.8882,3.9521,31.64
3574,2021-03-24 20:00:00,4.4,4.4,4.28,4.28,115.56
3575,2021-03-29 18:00:00,5.0899,7.0,5.0329,5.8959,8541.69
3576,2021-04-09 01:00:00,5.2088,5.2955,5.2088,5.2955,10.0
3577,2021-05-03 06:00:00,5.17,5.17,5.0589,5.0589,43.67
3578,2021-05-08 00:00:00,5.0703,5.0703,5.0522,5.0617,19.75
3579,2021-05-09 15:00:00,5.0589,5.0589,4.923,4.9685,54.72
3580,2021-05-09 17:00:00,4.9758,4.9758,4.9758,4.9758,0.0
3581,2021-05-18 12:00:00,4.5568,4.5568,4.387,4.387,137.58
3582,2021-05-28 22:00:00,2.7,2.7,2.6202,2.6905,290.72
3583,2021-06-10 01:00:00,2.7534,2.7534,2.7534,2.7534,0.0
3584,2021-06-17 18:00:00,3.0607,3.0748,3.0607,3.0748,205.78
3585,2021-06-26 10:00:00,2.0135,2.1241,2.0135,2.1241,5.42
3586,2021-06-26 15:00:00,2.0481,2.107,2.0481,2.0614,3243.02
3587,2021-06-27 14:00:00,2.1111,2.1434,2.09,2.0901,314.65
3588,2021-07-05 05:00:00,2.2796,2.2796,2.2796,2.2796,0.0
3589,2021-07-06 11:00:00,2.2173,2.2656,2.2173,2.2656,20.12
3590,2021-07-27 12:00:00,1.9467,1.9467,1.9467,1.9467,0.0
3591,2021-08-05 02:00:00,2.182,2.182,2.182,2.182,0.0
3592,2021-08-17 12:00:00,3.0817,3.0817,2.9879,3.0,30.51
3593,2021-08-18 07:00:00,3.0846,3.299,3.0846,3.2405,184.03
3594,2021-08-28 22:00:00,3.0743,3.0743,3.0743,3.0743,0.0
3595,2021-10-03 22:00:00,3.1925,3.1925,3.142,3.142,7.96
3596,2021-10-08 06:00:00,2.91,2.9724,2.91,2.9724,3.03
3597,2021-10-25 19:00:00,3.0026,3.007,2.97,3.007,228.5
3598,2021-11-02 17:00:00,3.0632,3.18,2.99,3.0,3941.51
3599,2020-08-20 09:00:00,1.4879,1.5753,1.4879,1.5461,4096.55
3600,2020-08-24 18:00:00,1.4047,1.4599,1.4047,1.4599,472.19
3601,2020-09-22 21:00:00,0.65,0.65,0.65,0.65,0.0
3602,2020-09-24 19:00:00,0.6317,0.6317,0.6243,0.6243,88.13
3603,2020-09-27 14:00:00,0.61,0.61,0.61,0.61,0.0
3604,2020-10-04 01:00:00,0.5605,0.5605,0.5605,0.5605,0.0
3605,2020-10-04 04:00:00,0.5604,0.5604,0.5604,0.5604,0.0
3606,2020-11-06 04:00:00,0.7174,0.7174,0.7,0.7,6419.22
3607,2020-11-15 20:00:00,0.7088,0.7088,0.7088,0.7088,40.0
3608,2020-11-23 01:00:00,0.846,0.85,0.8217,0.8217,2214.12
3609,2020-11-24 10:00:00,0.817,0.87,0.8129,0.87,2854.2
3610,2020-11-28 03:00:00,0.8045,0.8045,0.8045,0.8045,0.0
3611,2020-11-28 07:00:00,0.8045,0.8148,0.8045,0.8148,600.0
3612,2020-12-06 06:00:00,0.7695,0.7695,0.7695,0.7695,0.0
3613,2020-12-12 05:00:00,0.7334,0.7334,0.7334,0.7334,0.0
3614,2020-12-14 22:00:00,0.7581,0.7581,0.7581,0.7581,0.0
3615,2020-12-25 06:00:00,0.7258,0.7258,0.7258,0.7258,0.0
3616,2020-12-31 09:00:00,0.7117,0.7117,0.7117,0.7117,0.0
3617,2021-01-08 05:00:00,0.9101,0.9216,0.9101,0.9216,6.0
3618,2021-01-09 12:00:00,1.0212,1.0212,1.0151,1.0151,42.0
3619,2021-01-13 04:00:00,0.9318,0.9318,0.9262,0.9262,300.0
3620,2021-01-13 09:00:00,0.9105,0.9105,0.9105,0.9105,0.0
3621,2021-01-15 19:00:00,0.8845,0.9469,0.8845,0.9469,17.43
3622,2021-01-16 04:00:00,0.9998,1.0,0.9759,1.0,388.18
3623,2021-01-25 20:00:00,1.8,1.8,1.8,1.8,0.0
3624,2021-01-26 09:00:00,1.71,1.7765,1.71,1.73,180.18
3625,2021-01-31 09:00:00,1.6629,1.7678,1.6629,1.7677,122.7
3626,2021-03-01 11:00:00,2.7534,2.7534,2.7246,2.7246,286.52
3627,2021-03-03 13:00:00,2.6256,2.6256,2.5322,2.5322,260.74
3628,2021-03-05 07:00:00,2.4166,2.45,2.4166,2.45,90.0
3629,2021-04-06 18:00:00,5.4169,5.45,5.4158,5.4158,201.1
3630,2021-04-14 14:00:00,6.0948,6.0948,5.9,5.9653,706.11
3631,2021-04-22 05:00:00,4.7638,4.7638,4.7371,4.76,62.31
3632,2021-05-02 18:00:00,4.9793,4.9917,4.9683,4.9683,17.57
3633,2021-05-20 10:00:00,3.3104,3.3944,3.2654,3.3062,3579.82
3634,2021-05-23 08:00:00,2.9091,2.9091,2.55,2.55,515.93
3635,2021-06-02 08:00:00,2.932,2.932,2.9012,2.9012,10.0
3636,2021-06-04 19:00:00,3.0668,3.0668,3.0668,3.0668,0.0
3637,2021-06-05 13:00:00,2.948,2.948,2.91,2.91,1.68
3638,2021-06-13 05:00:00,2.4089,2.4089,2.4089,2.4089,0.0
3639,2021-06-27 08:00:00,2.1901,2.1901,2.1201,2.1313,3474.22
3640,2021-06-29 22:00:00,2.3731,2.3731,2.3731,2.3731,0.0
3641,2021-06-30 22:00:00,2.2891,2.2891,2.2891,2.2891,0.0
3642,2021-07-03 05:00:00,2.27,2.27,2.25,2.25,46.72
3643,2021-07-08 01:00:00,2.2,2.2,2.2,2.2,142.95
3644,2021-07-29 05:00:00,1.9338,1.9338,1.9084,1.9084,76.57
3645,2021-08-07 05:00:00,2.3615,2.3615,2.3,2.3569,24.16
3646,2021-08-08 11:00:00,2.34,2.3669,2.333,2.3669,131.9
3647,2021-08-12 13:00:00,2.5101,2.5101,2.39,2.4321,82.57
3648,2021-08-20 03:00:00,3.23,3.23,3.23,3.23,0.0
3649,2021-08-26 13:00:00,3.0277,3.0885,3.0277,3.0885,2.0
3650,2021-09-05 23:00:00,3.7026,3.7096,3.7026,3.7026,49.56
3651,2021-09-21 02:00:00,2.9674,2.9674,2.9674,2.9674,0.0
3652,2021-09-28 22:00:00,2.7,2.7,2.7,2.7,0.0
3653,2021-10-03 13:00:00,3.0862,3.1032,3.0862,3.0972,196.56
3654,2021-10-06 06:00:00,3.0068,3.026,2.9997,3.023,227.13
3655,2021-10-19 01:00:00,3.101,3.101,3.0592,3.06,906.42
3656,2021-11-11 04:00:00,2.8,2.8,2.7943,2.7943,81.78
3657,2020-08-19 13:00:00,1.4863,1.5039,1.4819,1.486,3185.5
3658,2020-10-02 10:00:00,0.5435,0.5517,0.5389,0.5517,1858.92
3659,2020-10-06 03:00:00,0.5507,0.5507,0.5507,0.5507,0.0
3660,2020-10-13 14:00:00,0.5656,0.5656,0.5619,0.5622,875.05
3661,2020-10-17 18:00:00,0.5439,0.5439,0.5439,0.5439,0.0
3662,2020-10-21 17:00:00,0.5112,0.515,0.5111,0.515,1088.82
3663,2020-10-25 06:00:00,0.4654,0.4654,0.4554,0.4595,274.76
3664,2020-10-27 13:00:00,0.4299,0.441,0.4299,0.441,222.59
3665,2020-10-28 15:00:00,0.43,0.43,0.43,0.43,0.0
3666,2020-11-06 09:00:00,0.7059,0.7389,0.7059,0.7371,237.96
3667,2020-11-24 01:00:00,0.842,0.8513,0.83,0.8513,316.36
3668,2020-12-13 16:00:00,0.7583,0.7583,0.7583,0.7583,0.0
3669,2020-12-17 17:00:00,0.815,0.8183,0.815,0.8183,215.42
3670,2020-12-22 19:00:00,0.76,0.76,0.76,0.76,0.0
3671,2020-12-28 15:00:00,0.7634,0.7634,0.7634,0.7634,0.0
3672,2020-12-31 23:00:00,0.7143,0.7143,0.7143,0.7143,0.0
3673,2021-01-07 17:00:00,0.9624,0.9624,0.9355,0.9623,572.29
3674,2021-01-28 19:00:00,1.7438,1.7782,1.7352,1.7352,1173.65
3675,2021-03-06 16:00:00,2.51,2.5762,2.51,2.5762,1.0
3676,2021-03-21 00:00:00,4.55,4.55,4.5326,4.5326,116.53
3677,2021-04-13 02:00:00,6.1375,6.1435,6.0945,6.0945,27.62
3678,2021-04-13 11:00:00,6.0256,6.1258,6.0256,6.1177,39.48
3679,2021-04-15 14:00:00,6.1589,6.1589,6.1376,6.1376,53.96
3680,2021-04-19 22:00:00,5.45,5.45,5.45,5.45,0.0
3681,2021-04-20 06:00:00,4.8713,4.8713,4.6,4.6,149.04
3682,2021-05-04 04:00:00,4.9564,4.9934,4.9564,4.9934,138.07
3683,2021-05-05 23:00:00,5.3558,5.3558,5.2797,5.2797,19.61
3684,2021-05-06 21:00:00,5.1636,5.1636,5.0476,5.0476,2.0
3685,2021-05-14 21:00:00,5.0,5.0,5.0,5.0,0.0
3686,2021-05-18 09:00:00,4.5851,4.5851,4.4898,4.5741,32.94
3687,2021-05-27 03:00:00,2.9649,2.9649,2.8482,2.8829,974.87
3688,2021-05-28 16:00:00,2.7613,2.8,2.7613,2.8,2.0
3689,2021-06-12 04:00:00,2.41,2.437,2.3655,2.437,32.53
3690,2021-06-25 21:00:00,2.2491,2.2509,2.2491,2.2509,222.13
3691,2021-06-29 16:00:00,2.4101,2.4401,2.3701,2.4001,1484.13
3692,2021-07-08 06:00:00,2.1971,2.1971,2.1544,2.1544,3.89
3693,2021-07-09 17:00:00,2.15,2.1579,2.1469,2.1469,37.0
3694,2021-07-11 05:00:00,2.0775,2.0787,2.0617,2.0617,10.0
3695,2021-07-12 12:00:00,2.089,2.1,2.089,2.1,52.66
3696,2021-07-19 16:00:00,1.9289,1.9289,1.9289,1.9289,0.0
3697,2021-07-21 14:00:00,1.736,1.736,1.7249,1.7313,443.52
3698,2021-08-06 22:00:00,2.3304,2.3304,2.3304,2.3304,0.0
3699,2021-08-27 14:00:00,3.0155,3.0246,3.0155,3.0246,584.02
3700,2021-08-31 06:00:00,3.5454,3.6998,3.5454,3.56,110.67
3701,2021-09-05 06:00:00,3.55,3.5933,3.55,3.5933,5.07
3702,2021-10-16 11:00:00,3.06,3.06,3.0,3.0,44.04
3703,2021-10-19 07:00:00,3.1512,3.1512,3.0891,3.101,21.77
3704,2021-10-25 06:00:00,2.9675,2.9675,2.9675,2.9675,0.0
3705,2021-11-01 22:00:00,2.8408,2.8731,2.8408,2.8731,6.74
3706,2020-09-03 00:00:00,1.2,1.2,1.2,1.2,0.0
3707,2020-09-12 16:00:00,0.875,0.8799,0.8704,0.8744,101.39
3708,2020-09-27 03:00:00,0.6714,0.6714,0.6563,0.6563,4.04
3709,2020-10-01 11:00:00,0.599,0.6574,0.599,0.6115,21683.71
3710,2020-10-13 23:00:00,0.5619,0.5619,0.5619,0.5619,0.0
3711,2020-10-26 06:00:00,0.4432,0.4473,0.4432,0.4437,146.52
3712,2020-11-05 13:00:00,0.7001,0.7019,0.686,0.686,5926.72
3713,2020-11-09 00:00:00,0.745,0.75,0.745,0.75,42.52
3714,2020-11-11 06:00:00,0.766,0.766,0.766,0.766,0.0
3715,2020-11-12 04:00:00,0.7196,0.7196,0.7196,0.7196,0.0
3716,2020-11-15 10:00:00,0.7605,0.7605,0.7605,0.7605,0.0
3717,2020-11-21 01:00:00,0.7441,0.7441,0.7441,0.7441,0.0
3718,2020-11-24 13:00:00,0.855,0.886,0.855,0.8682,779.46
3719,2020-11-26 02:00:00,0.8781,0.88,0.8688,0.8693,808.84
3720,2020-12-04 14:00:00,0.79,0.7913,0.78,0.78,84.56
3721,2020-12-19 01:00:00,0.8047,0.8321,0.8047,0.832,41.54
3722,2020-12-22 08:00:00,0.7334,0.7334,0.726,0.726,256.78
3723,2020-12-22 16:00:00,0.76,0.76,0.76,0.76,0.0
3724,2020-12-24 20:00:00,0.721,0.721,0.721,0.721,0.0
3725,2020-12-25 20:00:00,0.7345,0.7345,0.7345,0.7345,0.0
3726,2020-12-27 06:00:00,0.7799,0.7831,0.7794,0.7831,902.66
3727,2020-12-29 17:00:00,0.732,0.732,0.706,0.706,22.92
3728,2021-01-09 13:00:00,1.0151,1.0302,1.0151,1.0302,174.37
3729,2021-01-12 11:00:00,0.9343,0.9343,0.8935,0.8935,46.01
3730,2021-01-17 19:00:00,1.4739,1.475,1.4739,1.4739,327.89
3731,2021-01-18 21:00:00,1.395,1.4113,1.395,1.4113,9.08
3732,2021-01-21 08:00:00,1.3944,1.3944,1.3906,1.3906,25.0
3733,2021-01-23 12:00:00,1.35,1.4078,1.35,1.4078,8.26
3734,2021-01-27 12:00:00,1.6138,1.6138,1.58,1.6077,59.25
3735,2021-02-01 12:00:00,1.7186,1.7186,1.658,1.658,130.42
3736,2021-02-14 03:00:00,2.4664,2.4664,2.35,2.35,97.66
3737,2021-02-18 21:00:00,2.4405,2.5939,2.4405,2.5939,2022.63
3738,2021-02-28 02:00:00,2.6221,2.6221,2.4879,2.4879,389.83
3739,2021-02-28 12:00:00,2.4706,2.5029,2.3683,2.3683,156.27
3740,2021-03-01 22:00:00,2.5537,2.5537,2.5537,2.5537,0.0
3741,2021-03-04 08:00:00,2.5449,2.5998,2.5449,2.5454,80.8
3742,2021-03-15 00:00:00,3.9299,3.9299,3.85,3.9,51.74
3743,2021-03-21 22:00:00,4.6,4.6,4.6,4.6,0.0
3744,2021-03-22 18:00:00,4.8024,4.8024,4.6601,4.7724,8.21
3745,2021-03-30 10:00:00,5.2609,5.4646,5.2402,5.4646,636.97
3746,2021-04-01 23:00:00,5.95,5.95,5.7613,5.7613,16.98
3747,2021-04-04 11:00:00,5.4766,5.52,5.4756,5.4988,25.93
3748,2021-04-13 18:00:00,6.0313,6.0313,5.8662,5.8662,13.14
3749,2021-05-10 15:00:00,4.8801,4.8801,4.8801,4.8801,5.09
3750,2021-05-12 16:00:00,5.3465,5.4997,5.09,5.09,154.63
3751,2021-06-02 22:00:00,3.0,3.03,2.9977,3.03,16.44
3752,2021-06-08 14:00:00,2.5571,2.5571,2.5,2.5,25.61
3753,2021-06-22 06:00:00,2.3493,2.3493,2.3044,2.3044,78.25
3754,2021-06-25 14:00:00,2.1511,2.2381,2.11,2.11,1400.34
3755,2021-07-25 08:00:00,1.8901,1.9213,1.8901,1.92,73.65
3756,2021-08-03 19:00:00,2.1608,2.1608,2.0877,2.0877,6.18
3757,2021-08-04 08:00:00,2.1594,2.1594,2.1594,2.1594,0.0
3758,2021-08-24 22:00:00,3.1232,3.1232,3.1232,3.1232,0.0
3759,2021-08-29 06:00:00,3.2,3.2236,3.1553,3.2,168.12
3760,2021-09-08 05:00:00,3.7502,3.81,3.7502,3.8099,120.32
3761,2021-09-11 21:00:00,3.9427,3.9547,3.9427,3.9437,2.9
3762,2021-11-01 06:00:00,2.7042,2.7487,2.7042,2.7487,2.91
3763,2020-08-25 05:00:00,1.4,1.4,1.388,1.4,90.55
3764,2020-09-30 03:00:00,0.5874,0.5874,0.5693,0.5693,1694.24
3765,2020-10-05 15:00:00,0.5698,0.5698,0.5698,0.5698,0.0
3766,2020-10-09 14:00:00,0.5599,0.5716,0.5536,0.5536,2619.14
3767,2020-11-02 00:00:00,0.6178,0.6178,0.6178,0.6178,0.0
3768,2020-11-02 02:00:00,0.6104,0.6104,0.6104,0.6104,0.0
3769,2020-11-06 08:00:00,0.7001,0.709,0.7001,0.7059,1929.22
3770,2020-11-09 05:00:00,0.7026,0.7026,0.7026,0.7026,0.0
3771,2020-11-15 15:00:00,0.7432,0.7432,0.7432,0.7432,0.0
3772,2020-11-16 01:00:00,0.7316,0.7316,0.7316,0.7316,0.0
3773,2020-11-27 16:00:00,0.8045,0.8045,0.8045,0.8045,0.0
3774,2020-11-27 20:00:00,0.7864,0.7864,0.7864,0.7864,0.0
3775,2020-12-03 22:00:00,0.8023,0.8023,0.8023,0.8023,0.0
3776,2020-12-04 17:00:00,0.78,0.7829,0.78,0.78,153.3
3777,2020-12-17 20:00:00,0.8351,0.8351,0.8351,0.8351,0.0
3778,2020-12-20 16:00:00,0.7868,0.7868,0.7868,0.7868,0.0
3779,2020-12-26 17:00:00,0.7543,0.7543,0.751,0.751,176.92
3780,2021-01-04 14:00:00,0.7982,0.805,0.7982,0.805,111.44
3781,2021-01-27 11:00:00,1.6361,1.6361,1.5787,1.6138,17.12
3782,2021-01-30 19:00:00,1.6931,1.7553,1.6931,1.7553,10.0
3783,2021-01-31 19:00:00,1.6372,1.6557,1.6372,1.6557,180.92
3784,2021-03-03 01:00:00,2.502,2.502,2.502,2.502,0.0
3785,2021-03-12 21:00:00,3.7727,3.7727,3.7727,3.7727,0.0
3786,2021-03-16 15:00:00,4.1535,4.2056,4.15,4.1904,54.38
3787,2021-03-18 09:00:00,4.0832,4.0832,4.0832,4.0832,0.0
3788,2021-03-27 05:00:00,4.3706,4.3706,4.3137,4.3137,0.93
3789,2021-03-27 10:00:00,4.3,4.3,4.2902,4.2902,3.15
3790,2021-04-03 20:00:00,5.2101,5.3445,5.1937,5.1937,218.29
3791,2021-04-14 15:00:00,5.9653,5.9653,5.96,5.96,7.0
3792,2021-04-20 03:00:00,4.6,4.6,4.6,4.6,10.43
3793,2021-04-28 04:00:00,5.2763,5.2763,5.2763,5.2763,0.0
3794,2021-04-30 05:00:00,5.1247,5.1247,5.1247,5.1247,0.0
3795,2021-05-04 18:00:00,5.4856,5.7,5.4798,5.7,80.16
3796,2021-05-09 10:00:00,4.9005,4.9005,4.9005,4.9005,3.0
3797,2021-05-10 02:00:00,5.134,5.134,5.127,5.127,12.67
3798,2021-06-11 18:00:00,2.5341,2.581,2.5263,2.5263,100.0
3799,2021-06-24 15:00:00,2.2733,2.3341,2.2399,2.2711,818.51
3800,2021-06-29 09:00:00,2.2766,2.279,2.2766,2.279,41.8
3801,2021-07-18 16:00:00,2.0,2.0,2.0,2.0,1.24
3802,2021-07-27 05:00:00,1.85,1.88,1.85,1.88,53.41
3803,2021-08-08 22:00:00,2.28,2.3195,2.28,2.3195,336.58
3804,2021-08-09 18:00:00,2.3093,2.3093,2.3045,2.309,90.99
3805,2021-08-14 22:00:00,2.6346,2.6346,2.6346,2.6346,0.0
3806,2021-09-06 08:00:00,3.9,4.1,3.855,4.008,1783.07
3807,2021-09-11 08:00:00,3.9049,3.929,3.9049,3.929,5.0
3808,2021-09-12 02:00:00,3.9238,3.9238,3.8368,3.8779,223.49
3809,2021-09-20 09:00:00,3.1669,3.1669,3.166,3.166,6.09
3810,2021-09-22 10:00:00,2.9022,2.9251,2.8775,2.9251,7.4
3811,2021-10-05 09:00:00,3.1011,3.147,3.1011,3.147,104.84
3812,2021-10-10 04:00:00,3.0216,3.0392,3.02,3.0392,46.85
3813,2021-10-10 23:00:00,3.0,3.0,3.0,3.0,27.8
3814,2021-10-17 03:00:00,2.9693,2.9693,2.9693,2.9693,0.0
3815,2021-10-17 09:00:00,2.9852,2.9852,2.9642,2.9642,43.08
3816,2021-10-28 04:00:00,2.625,2.625,2.625,2.625,16.66
3817,2020-08-12 18:00:00,2.0138,2.0144,1.95,1.95,6161.86
3818,2020-08-18 02:00:00,1.5866,1.6432,1.57,1.6432,2893.2
3819,2020-10-03 01:00:00,0.572,0.572,0.5699,0.5699,37.71
3820,2020-10-10 20:00:00,0.5845,0.5845,0.5845,0.5845,0.0
3821,2020-10-18 01:00:00,0.5375,0.5375,0.5375,0.5375,0.0
3822,2020-10-30 06:00:00,0.4068,0.4068,0.3981,0.3981,13.72
3823,2020-11-08 00:00:00,0.7123,0.7123,0.7123,0.7123,0.0
3824,2020-11-19 16:00:00,0.7208,0.7208,0.7029,0.7208,1165.18
3825,2020-11-24 21:00:00,0.9425,0.9425,0.9425,0.9425,0.0
3826,2020-11-26 04:00:00,0.8174,0.8515,0.8174,0.8373,1136.0
3827,2020-11-27 13:00:00,0.8215,0.8215,0.8215,0.8215,0.0
3828,2020-12-05 11:00:00,0.7768,0.7768,0.7767,0.7767,2.05
3829,2020-12-13 21:00:00,0.76,0.76,0.7573,0.7573,744.93
3830,2020-12-14 21:00:00,0.7581,0.7581,0.7581,0.7581,0.0
3831,2020-12-14 23:00:00,0.7581,0.7581,0.7581,0.7581,0.0
3832,2021-01-12 06:00:00,0.8895,0.9104,0.8895,0.8929,291.78
3833,2021-01-16 03:00:00,0.9806,1.0,0.9806,0.9998,483.54
3834,2021-02-04 13:00:00,1.78,1.7836,1.78,1.7836,90.72
3835,2021-02-25 03:00:00,2.7092,2.7092,2.6115,2.619,160.34
3836,2021-03-01 09:00:00,2.61,2.7899,2.61,2.7276,443.82
3837,2021-03-14 22:00:00,4.0,4.0,3.9299,3.9299,169.23
3838,2021-04-01 14:00:00,5.8559,5.8559,5.7305,5.7305,62.65
3839,2021-04-09 10:00:00,5.4896,5.49,5.3856,5.3906,937.51
3840,2021-04-13 00:00:00,6.2788,6.2788,6.2231,6.2323,63.96
3841,2021-05-29 15:00:00,2.6,2.6,2.51,2.51,162.15
3842,2021-06-11 12:00:00,2.7461,2.7461,2.7,2.7,20.28
3843,2021-07-08 21:00:00,2.1265,2.1265,2.1125,2.1125,3.55
3844,2021-07-13 01:00:00,2.0824,2.0824,2.0824,2.0824,0.0
3845,2021-08-15 09:00:00,2.5863,2.6126,2.5863,2.6126,28.83
3846,2021-08-17 05:00:00,2.921,2.921,2.8514,2.8514,52.54
3847,2021-08-22 17:00:00,3.041,3.0492,3.041,3.0492,10.6
3848,2021-09-01 02:00:00,3.3378,3.3378,3.3378,3.3378,0.0
3849,2021-09-01 08:00:00,3.4843,3.5009,3.4843,3.5006,59.78
3850,2021-09-11 00:00:00,3.86,3.86,3.86,3.86,0.0
3851,2021-09-12 04:00:00,3.8857,3.9528,3.8856,3.8974,300.76
3852,2021-09-20 21:00:00,3.0894,3.0894,3.0894,3.0894,0.0
3853,2021-10-04 16:00:00,3.0599,3.0654,3.0599,3.0654,42.16
3854,2021-10-10 03:00:00,3.0095,3.0236,3.0095,3.0216,78.0
3855,2021-10-20 17:00:00,3.1624,3.1624,3.1107,3.1395,29.09
3856,2020-08-27 21:00:00,1.3108,1.3443,1.3108,1.3438,3335.63
3857,2020-08-30 19:00:00,1.3498,1.3524,1.3498,1.3524,210.16
3858,2020-09-09 01:00:00,0.7698,0.7753,0.7647,0.7647,2411.62
