,Date,Open,High,Low,Close,Volume
2934,2021-01-03 09:00:00,0.020308,0.020556,0.020209,0.020402,128925.0
2935,2021-01-09 02:00:00,0.027055,0.028,0.027055,0.027944,91396.0
2936,2021-01-15 07:00:00,0.025213,0.025651,0.02496,0.025465,4192.0
2937,2021-01-28 11:00:00,0.028297,0.028457,0.027915,0.027947,366797.0
2938,2021-02-18 14:00:00,0.055199,0.057313,0.0548,0.056419,974420.0
2939,2021-02-20 10:00:00,0.057267,0.057998,0.0563,0.057618,1354692.0
2940,2021-02-20 23:00:00,0.0535,0.054296,0.052445,0.053444,407950.0
2941,2021-03-03 20:00:00,0.051196,0.051554,0.049879,0.051093,297678.0
2942,2021-03-06 07:00:00,0.053858,0.054394,0.05315,0.05421,471787.0
2943,2021-03-12 19:00:00,0.068423,0.068423,0.066064,0.066064,8081.0
2944,2021-03-17 20:00:00,0.076893,0.077097,0.0761,0.07689,20421.0
2945,2021-03-28 16:00:00,0.090711,0.091782,0.090091,0.090103,17509.0
2946,2021-04-02 12:00:00,0.091263,0.09234,0.09031,0.092109,157225.0
2947,2021-04-09 21:00:00,0.128855,0.131743,0.128588,0.130398,33666.0
2948,2021-04-13 08:00:00,0.13416,0.134534,0.130535,0.133,55679.0
2949,2021-04-15 20:00:00,0.1835,0.184,0.1792,0.179544,50385.0
2950,2021-04-18 08:00:00,0.222471,0.22491,0.206367,0.209901,186722.0
2951,2021-05-13 23:00:00,0.176,0.18139,0.17262,0.18006,113549.0
2952,2021-05-15 23:00:00,0.175785,0.17751,0.17216,0.1727,26819.0
2953,2021-05-24 07:00:00,0.09627,0.111,0.09627,0.11027,260640.0
2954,2021-05-26 06:00:00,0.13725,0.140339,0.13,0.138452,272161.0
2955,2021-06-02 15:00:00,0.1285,0.132,0.127297,0.1274,57436.0
2956,2021-06-11 07:00:00,0.11108,0.11225,0.110001,0.1112,61947.0
2957,2021-06-21 01:00:00,0.096849,0.098029,0.09506,0.09517,16261.0
2958,2021-06-28 21:00:00,0.0803,0.081,0.0801,0.081,8736.0
2959,2021-07-02 07:00:00,0.082421,0.083719,0.082421,0.083719,1049.0
2960,2021-07-03 11:00:00,0.08952,0.08954,0.087999,0.088384,5184.0
2961,2021-07-25 07:00:00,0.071869,0.072489,0.071531,0.072065,13855.0
2962,2021-07-28 14:00:00,0.08237,0.08289,0.081991,0.081992,15666.0
2963,2021-08-13 09:00:00,0.115007,0.119929,0.115007,0.118998,23789.0
2964,2021-08-15 21:00:00,0.132103,0.136,0.132103,0.135999,14985.0
2965,2021-08-22 12:00:00,0.131139,0.13181,0.129601,0.129601,61835.0
2966,2021-08-27 01:00:00,0.11606,0.1194,0.11606,0.117961,2226.0
2967,2021-08-31 11:00:00,0.12094,0.122831,0.1196,0.121911,24181.0
2968,2021-09-08 12:00:00,0.117,0.123993,0.1168,0.11817,31373.0
2969,2021-09-11 08:00:00,0.11254,0.115016,0.1122,0.11318,29273.0
2970,2021-09-18 00:00:00,0.112,0.112001,0.11068,0.11068,46359.0
2971,2021-09-26 02:00:00,0.0886,0.09,0.08745,0.087631,15049.0
2972,2021-09-26 10:00:00,0.09,0.091296,0.088982,0.089262,5708.0
2973,2021-09-27 18:00:00,0.088433,0.090989,0.0882,0.0882,44241.0
2974,2021-10-15 14:00:00,0.11561,0.11651,0.11509,0.11582,27003.0
2975,2021-10-15 22:00:00,0.12087,0.121589,0.12,0.121589,9700.0
2976,2021-10-27 12:00:00,0.127531,0.129,0.127,0.128199,91674.0
2977,2021-11-11 05:00:00,0.16,0.162999,0.155878,0.161519,158407.0
2978,2020-11-26 02:00:00,0.0166,0.0166,0.016,0.016,69935.0
2979,2020-12-05 08:00:00,0.016875,0.017365,0.016875,0.017365,26955.0
2980,2020-12-05 20:00:00,0.017554,0.017554,0.01749,0.01749,12762.0
2981,2020-12-27 18:00:00,0.017007,0.017172,0.016921,0.016921,52344.0
2982,2021-01-13 21:00:00,0.025727,0.026,0.0255,0.026,23701.0
2983,2021-01-26 07:00:00,0.029032,0.029217,0.0286,0.029217,169072.0
2984,2021-02-07 02:00:00,0.029683,0.029683,0.028833,0.029275,166778.0
2985,2021-02-14 07:00:00,0.054889,0.056333,0.054889,0.0554,144738.0
2986,2021-02-14 17:00:00,0.052017,0.052849,0.051025,0.051183,339611.0
2987,2021-03-09 23:00:00,0.064078,0.064407,0.06393,0.064288,7135.0
2988,2021-03-24 13:00:00,0.090068,0.092971,0.090068,0.092799,77548.0
2989,2021-03-30 06:00:00,0.091183,0.0912,0.090121,0.090775,75934.0
2990,2021-03-30 15:00:00,0.089327,0.090036,0.089203,0.089667,118328.0
2991,2021-04-14 02:00:00,0.157475,0.159293,0.156065,0.156427,183633.0
2992,2021-04-25 21:00:00,0.16263,0.17,0.15561,0.15878,196523.0
2993,2021-05-18 11:00:00,0.16628,0.16995,0.16628,0.16914,58701.0
2994,2021-05-24 06:00:00,0.09173,0.096,0.0901,0.096,95833.0
2995,2021-06-06 13:00:00,0.131031,0.132085,0.12899,0.129471,8081.0
2996,2021-06-11 03:00:00,0.11168,0.11325,0.11168,0.111928,4252.0
2997,2021-06-23 09:00:00,0.08375,0.08375,0.0765,0.080999,15865.0
2998,2021-06-27 01:00:00,0.073814,0.07395,0.073814,0.07395,2984.0
2999,2021-06-29 13:00:00,0.089898,0.092,0.088171,0.091331,15981.0
3000,2021-06-29 17:00:00,0.09344,0.095169,0.092582,0.093321,59321.0
3001,2021-07-03 15:00:00,0.08837,0.089109,0.087791,0.087791,12657.0
3002,2021-07-07 07:00:00,0.08551,0.086,0.085041,0.08594,3738.0
3003,2021-07-11 13:00:00,0.07717,0.07738,0.0771,0.0773,4905.0
3004,2021-08-03 08:00:00,0.084287,0.084349,0.08325,0.084,13902.0
3005,2021-08-04 07:00:00,0.08573,0.08573,0.084331,0.084331,392.0
3006,2021-08-18 06:00:00,0.1219,0.122919,0.120351,0.120351,7673.0
3007,2021-08-31 15:00:00,0.122029,0.122029,0.120561,0.121519,18327.0
3008,2021-09-14 05:00:00,0.113869,0.113869,0.1128,0.11318,2128.0
3009,2021-09-19 13:00:00,0.111238,0.111239,0.11021,0.111239,11853.0
3010,2021-09-20 03:00:00,0.10124,0.10174,0.099998,0.10092,115211.0
3011,2021-09-27 12:00:00,0.091521,0.092349,0.090201,0.090381,4815.0
3012,2021-10-07 17:00:00,0.11201,0.112817,0.111481,0.111481,26874.0
3013,2021-11-11 23:00:00,0.164052,0.16588,0.163,0.164651,22704.0
3014,2020-12-11 07:00:00,0.015325,0.015325,0.01532,0.01532,250.0
3015,2020-12-13 09:00:00,0.01676,0.017039,0.01676,0.016852,52610.0
3016,2020-12-27 19:00:00,0.016921,0.017377,0.016921,0.017377,155220.0
3017,2020-12-31 11:00:00,0.019268,0.019268,0.019268,0.019268,0.0
3018,2021-01-04 00:00:00,0.025904,0.026909,0.025904,0.026156,180750.0
3019,2021-01-06 15:00:00,0.030078,0.031092,0.029829,0.030992,143842.0
3020,2021-01-08 13:00:00,0.027901,0.028415,0.027252,0.028257,106982.0
3021,2021-01-18 04:00:00,0.026315,0.026792,0.026274,0.026526,9180.0
3022,2021-01-19 07:00:00,0.029796,0.03,0.029676,0.03,30294.0
3023,2021-01-20 15:00:00,0.031805,0.0326,0.031056,0.031056,86819.0
3024,2021-02-05 04:00:00,0.0289,0.029139,0.028585,0.028639,1736848.0
3025,2021-02-09 02:00:00,0.031007,0.031496,0.0307,0.031183,1482449.0
3026,2021-02-19 09:00:00,0.053988,0.054337,0.053255,0.054088,138915.0
3027,2021-03-03 11:00:00,0.047884,0.048355,0.046521,0.04825,611731.0
3028,2021-03-22 08:00:00,0.098,0.09805,0.0951,0.0958,247037.0
3029,2021-04-01 13:00:00,0.088789,0.089999,0.088,0.088,53325.0
3030,2021-04-05 07:00:00,0.09,0.092544,0.089305,0.090197,30045.0
3031,2021-04-20 00:00:00,0.246998,0.246998,0.21,0.210285,157139.0
3032,2021-04-23 10:00:00,0.167666,0.189981,0.167666,0.187135,227094.0
3033,2021-05-09 21:00:00,0.23123,0.2375,0.23036,0.23489,86983.0
3034,2021-05-14 19:00:00,0.18762,0.18859,0.185,0.18591,63038.0
3035,2021-06-02 23:00:00,0.126269,0.126516,0.126269,0.126516,17.0
3036,2021-06-14 12:00:00,0.11025,0.11047,0.10872,0.11047,33132.0
3037,2021-07-21 00:00:00,0.05775,0.05803,0.0565,0.0565,6306.0
3038,2021-07-30 18:00:00,0.082,0.08281,0.081727,0.08281,20632.0
3039,2021-07-31 09:00:00,0.087499,0.09,0.087212,0.088499,35702.0
3040,2021-08-09 11:00:00,0.10558,0.1065,0.102001,0.106,24981.0
3041,2021-08-20 06:00:00,0.13075,0.131999,0.13024,0.131149,53244.0
3042,2021-09-06 12:00:00,0.152859,0.154019,0.149,0.14985,138897.0
3043,2021-09-06 20:00:00,0.150066,0.152,0.149001,0.152,5108.0
3044,2021-09-17 01:00:00,0.11609,0.117379,0.115546,0.117379,3836.0
3045,2021-09-20 15:00:00,0.095729,0.09633,0.094808,0.09543,96390.0
3046,2021-09-21 10:00:00,0.0956,0.096238,0.095141,0.096238,13342.0
3047,2021-09-22 23:00:00,0.09938,0.09938,0.097671,0.097671,120.0
3048,2021-09-25 04:00:00,0.0925,0.094399,0.092428,0.092882,4916.0
3049,2021-09-26 04:00:00,0.091,0.091,0.087796,0.087796,2579.0
3050,2021-11-02 17:00:00,0.142689,0.142999,0.14131,0.142899,39194.0
3051,2021-11-04 01:00:00,0.136002,0.13838,0.134,0.134002,20964.0
3052,2020-11-29 21:00:00,0.014941,0.014941,0.014941,0.014941,0.0
3053,2020-11-30 11:00:00,0.01513,0.015513,0.01513,0.015513,10500.0
3054,2021-01-02 11:00:00,0.018998,0.019187,0.018998,0.019187,1621.0
3055,2021-01-03 11:00:00,0.021599,0.021751,0.021196,0.021532,121832.0
3056,2021-01-05 14:00:00,0.026,0.026288,0.025,0.026288,121830.0
3057,2021-03-01 07:00:00,0.04099,0.04099,0.039822,0.040154,17407.0
3058,2021-03-21 13:00:00,0.092847,0.095,0.09224,0.0947,359497.0
3059,2021-04-05 05:00:00,0.092988,0.092988,0.092988,0.092988,0.0
3060,2021-04-10 21:00:00,0.138311,0.144817,0.138311,0.1443,37554.0
3061,2021-04-19 17:00:00,0.227835,0.249,0.222,0.236724,339075.0
3062,2021-04-22 02:00:00,0.229077,0.236259,0.219368,0.227231,98169.0
3063,2021-05-19 18:00:00,0.13999,0.14,0.125,0.125,64114.0
3064,2021-06-10 17:00:00,0.11196,0.11251,0.1104,0.11146,28966.0
3065,2021-06-13 03:00:00,0.10581,0.10581,0.103,0.10347,4073.0
3066,2021-06-20 02:00:00,0.0976,0.0976,0.095,0.09603,44408.0
3067,2021-06-24 14:00:00,0.07905,0.079339,0.07853,0.079299,10405.0
3068,2021-07-05 06:00:00,0.085105,0.086509,0.085105,0.086369,6039.0
3069,2021-07-18 23:00:00,0.067398,0.067511,0.067398,0.067511,89.0
3070,2021-07-20 23:00:00,0.05767,0.05802,0.05767,0.05775,12296.0
3071,2021-07-28 21:00:00,0.08272,0.08272,0.08264,0.08264,724.0
3072,2021-08-15 05:00:00,0.132351,0.13489,0.132351,0.13347,55682.0
3073,2021-08-17 20:00:00,0.1248,0.128979,0.117,0.120521,71997.0
3074,2021-09-06 14:00:00,0.150709,0.154379,0.150709,0.15218,11615.0
3075,2021-11-01 06:00:00,0.130239,0.135,0.129,0.129331,10481.0
3076,2021-11-04 03:00:00,0.134211,0.13838,0.134211,0.135373,13863.0
3077,2021-11-06 15:00:00,0.150097,0.155299,0.150096,0.154999,18373.0
3078,2020-12-08 12:00:00,0.017043,0.017124,0.0167,0.016704,49996.0
3079,2020-12-14 13:00:00,0.016303,0.016322,0.016246,0.016246,754.0
3080,2020-12-20 09:00:00,0.017296,0.017422,0.017296,0.017422,1250.0
3081,2020-12-21 17:00:00,0.0169,0.0169,0.0169,0.0169,0.0
3082,2020-12-26 20:00:00,0.01551,0.016722,0.01551,0.016565,188288.0
3083,2021-01-07 09:00:00,0.02965,0.029948,0.029283,0.029724,16514.0
3084,2021-01-13 20:00:00,0.025573,0.025727,0.025425,0.025727,43742.0
3085,2021-01-20 21:00:00,0.032569,0.032569,0.032076,0.032141,11720.0
3086,2021-02-08 18:00:00,0.03009,0.030477,0.0299,0.03006,245378.0
3087,2021-02-11 06:00:00,0.037,0.037478,0.036044,0.036859,825317.0
3088,2021-02-14 12:00:00,0.0553,0.0553,0.05469,0.05469,70482.0
3089,2021-02-27 07:00:00,0.043236,0.04366,0.042039,0.04204,21660.0
3090,2021-03-02 23:00:00,0.044,0.044,0.044,0.044,0.0
3091,2021-03-25 13:00:00,0.0789,0.08426,0.076822,0.079336,178296.0
3092,2021-03-31 00:00:00,0.089678,0.090084,0.08897,0.09,110856.0
3093,2021-04-06 05:00:00,0.103395,0.105862,0.103369,0.104598,184463.0
3094,2021-04-08 05:00:00,0.112001,0.11397,0.108304,0.109891,105508.0
3095,2021-04-16 08:00:00,0.174928,0.17806,0.174204,0.175108,44949.0
3096,2021-04-29 02:00:00,0.19847,0.201599,0.19595,0.1981,148271.0
3097,2021-05-23 12:00:00,0.085846,0.08674,0.077831,0.0788,194653.0
3098,2021-05-26 03:00:00,0.11848,0.1224,0.11748,0.1224,431243.0
3099,2021-05-31 06:00:00,0.10449,0.109083,0.10449,0.10813,10006.0
3100,2021-06-07 08:00:00,0.13028,0.13028,0.129012,0.129201,4031.0
3101,2021-06-10 16:00:00,0.1114,0.11339,0.11118,0.11196,32081.0
3102,2021-06-13 22:00:00,0.1129,0.11382,0.11203,0.1129,41509.0
3103,2021-06-22 19:00:00,0.081,0.081998,0.074052,0.07537,48864.0
3104,2021-07-09 17:00:00,0.07737,0.07765,0.076321,0.07702,14064.0
3105,2021-07-14 23:00:00,0.073311,0.073311,0.073311,0.073311,0.0
3106,2021-07-27 20:00:00,0.08087,0.08225,0.08087,0.08225,4312.0
3107,2021-08-15 16:00:00,0.128839,0.13365,0.128839,0.132787,77994.0
3108,2021-08-17 13:00:00,0.132633,0.132809,0.130201,0.131289,42348.0
3109,2021-08-22 09:00:00,0.131589,0.131589,0.13056,0.131577,47137.0
3110,2021-08-26 15:00:00,0.12026,0.12026,0.11744,0.11744,3152.0
3111,2021-08-29 07:00:00,0.12204,0.12247,0.121291,0.121531,25385.0
3112,2021-09-02 08:00:00,0.141961,0.14408,0.140152,0.1435,33610.0
3113,2021-09-20 09:00:00,0.1,0.102598,0.099452,0.099473,42510.0
3114,2021-10-12 23:00:00,0.107,0.10781,0.107,0.10744,108.0
3115,2021-10-18 07:00:00,0.12056,0.12238,0.12056,0.121462,6527.0
3116,2021-10-19 01:00:00,0.1175,0.11807,0.1175,0.11806,1822.0
3117,2021-10-19 04:00:00,0.11931,0.11931,0.118611,0.11907,6298.0
3118,2021-10-20 02:00:00,0.11731,0.11731,0.11565,0.11595,14715.0
3119,2021-11-09 00:00:00,0.166801,0.169999,0.1668,0.169838,17042.0
3120,2021-11-11 01:00:00,0.17812,0.179998,0.175281,0.17836,22076.0
3121,2020-12-04 11:00:00,0.016418,0.016537,0.016337,0.016337,5950.0
3122,2020-12-15 08:00:00,0.016288,0.016288,0.016259,0.016259,5646.0
3123,2020-12-20 23:00:00,0.016308,0.016308,0.016308,0.016308,0.0
3124,2021-01-15 15:00:00,0.025697,0.025697,0.023906,0.024,88621.0
3125,2021-01-18 20:00:00,0.030001,0.030001,0.029999,0.030001,48138.0
3126,2021-01-28 03:00:00,0.027034,0.02733,0.026822,0.02733,87525.0
3127,2021-02-01 02:00:00,0.025316,0.025968,0.025021,0.025256,769198.0
3128,2021-02-09 08:00:00,0.033689,0.036,0.033689,0.034568,412821.0
3129,2021-03-14 20:00:00,0.0669,0.068397,0.0669,0.068397,4099.0
3130,2021-04-01 03:00:00,0.089942,0.092217,0.089218,0.08982,627312.0
3131,2021-04-09 10:00:00,0.121953,0.126,0.121953,0.124863,234083.0
3132,2021-04-26 22:00:00,0.18631,0.188,0.184907,0.18595,72990.0
3133,2021-05-21 20:00:00,0.10345,0.10452,0.097,0.100239,131825.0
3134,2021-05-22 13:00:00,0.10784,0.11198,0.10784,0.11056,37519.0
3135,2021-06-13 08:00:00,0.10356,0.1042,0.10323,0.103889,7386.0
3136,2021-06-16 08:00:00,0.113229,0.113229,0.111501,0.112181,10614.0
3137,2021-06-20 03:00:00,0.09603,0.09702,0.09603,0.09702,81098.0
3138,2021-07-01 21:00:00,0.08511,0.08511,0.08476,0.08476,50.0
3139,2021-07-09 23:00:00,0.077609,0.077801,0.07699,0.07699,2741.0
3140,2021-07-12 08:00:00,0.07838,0.07852,0.077731,0.07816,11856.0
3141,2021-07-12 09:00:00,0.07818,0.07837,0.077301,0.077939,44988.0
3142,2021-07-21 03:00:00,0.05805,0.05825,0.05742,0.05821,94671.0
3143,2021-07-22 16:00:00,0.06786,0.0685,0.067681,0.067681,17813.0
3144,2021-07-24 04:00:00,0.07103,0.0717,0.0709,0.07119,24372.0
3145,2021-08-01 07:00:00,0.09083,0.092068,0.09083,0.09147,11279.0
3146,2021-08-09 12:00:00,0.106,0.10601,0.102011,0.102201,14605.0
3147,2021-08-16 14:00:00,0.13849,0.13849,0.133001,0.138254,42325.0
3148,2021-08-23 23:00:00,0.1325,0.132519,0.13167,0.132328,3526.0
3149,2021-08-31 21:00:00,0.124757,0.124757,0.123529,0.12429,6486.0
3150,2021-09-08 18:00:00,0.118878,0.123812,0.118,0.120959,14242.0
3151,2021-09-16 14:00:00,0.119,0.119,0.115817,0.117999,46315.0
3152,2021-09-23 20:00:00,0.101342,0.101631,0.1005,0.1005,2315.0
3153,2021-09-24 13:00:00,0.0903,0.095898,0.088501,0.095035,14866.0
3154,2021-09-30 10:00:00,0.086506,0.0875,0.086189,0.086189,8231.0
3155,2021-10-29 05:00:00,0.13371,0.13449,0.129501,0.129501,6911.0
3156,2020-11-28 02:00:00,0.01462,0.014643,0.01462,0.014643,296.0
3157,2020-12-10 14:00:00,0.01605,0.016087,0.015999,0.015999,999.0
3158,2020-12-17 04:00:00,0.017085,0.017085,0.017085,0.017085,0.0
3159,2020-12-23 20:00:00,0.014673,0.014788,0.014473,0.014473,247503.0
3160,2021-01-08 15:00:00,0.028167,0.028355,0.026872,0.027285,591837.0
3161,2021-01-12 04:00:00,0.024331,0.024786,0.023817,0.023902,154850.0
3162,2021-02-18 12:00:00,0.053228,0.054542,0.052087,0.053999,722600.0
3163,2021-02-20 06:00:00,0.054653,0.056583,0.054653,0.056477,669306.0
3164,2021-02-23 02:00:00,0.048516,0.05007,0.04775,0.04775,74478.0
3165,2021-02-28 18:00:00,0.03977,0.03977,0.03825,0.039599,29227.0
3166,2021-03-12 17:00:00,0.068999,0.069001,0.066058,0.06615,74017.0
3167,2021-03-20 16:00:00,0.088566,0.090118,0.085873,0.089766,308449.0
3168,2021-04-01 18:00:00,0.0883,0.088989,0.0874,0.088591,66258.0
3169,2021-04-01 23:00:00,0.08868,0.089399,0.088088,0.088088,27676.0
3170,2021-04-02 08:00:00,0.0887,0.089539,0.088637,0.089165,85336.0
3171,2021-04-04 08:00:00,0.090137,0.092978,0.089945,0.092968,153535.0
3172,2021-04-12 00:00:00,0.138886,0.14,0.137,0.137,37946.0
3173,2021-04-18 14:00:00,0.212621,0.22,0.206004,0.208358,130231.0
3174,2021-04-30 20:00:00,0.202,0.20324,0.199,0.20104,28928.0
3175,2021-05-01 04:00:00,0.201741,0.202619,0.2,0.20172,33301.0
3176,2021-05-08 05:00:00,0.229082,0.229082,0.226,0.227977,19522.0
3177,2021-05-11 23:00:00,0.21055,0.2114,0.20958,0.21119,8032.0
3178,2021-06-07 00:00:00,0.12888,0.1303,0.12788,0.12992,39699.0
3179,2021-06-11 11:00:00,0.11345,0.11353,0.111,0.111989,123767.0
3180,2021-06-13 00:00:00,0.10709,0.10709,0.105,0.10592,5436.0
3181,2021-07-10 19:00:00,0.076075,0.07652,0.075909,0.07613,15656.0
3182,2021-07-18 16:00:00,0.0657,0.066049,0.0653,0.066048,7794.0
3183,2021-07-22 12:00:00,0.066511,0.066511,0.065741,0.066139,2390.0
3184,2021-07-29 14:00:00,0.08228,0.082798,0.08194,0.08258,2828.0
3185,2021-08-23 11:00:00,0.132718,0.133209,0.131901,0.133109,8897.0
3186,2021-08-25 02:00:00,0.12349,0.12565,0.12349,0.12555,54043.0
3187,2021-08-25 04:00:00,0.124451,0.12504,0.12343,0.12485,9987.0
3188,2021-08-26 07:00:00,0.119001,0.119001,0.119001,0.119001,0.0
3189,2021-09-10 12:00:00,0.120498,0.120999,0.12009,0.120999,18524.0
3190,2021-09-12 17:00:00,0.121569,0.121629,0.12046,0.12082,15487.0
3191,2021-09-19 22:00:00,0.11008,0.11056,0.10708,0.10708,49642.0
3192,2021-09-23 13:00:00,0.09807,0.100238,0.09798,0.100238,12111.0
3193,2021-09-26 16:00:00,0.091301,0.093799,0.0911,0.0911,9469.0
3194,2021-09-28 04:00:00,0.088,0.090987,0.087377,0.09,4241.0
3195,2021-09-29 00:00:00,0.082201,0.083739,0.08192,0.08348,29589.0
3196,2021-10-12 12:00:00,0.103479,0.103839,0.101139,0.101628,15634.0
3197,2021-10-17 17:00:00,0.123,0.12445,0.121121,0.12437,146165.0
3198,2021-10-28 18:00:00,0.131974,0.132108,0.1278,0.128,20376.0
3199,2020-11-27 19:00:00,0.01429,0.01429,0.014125,0.014125,22622.0
3200,2020-12-03 14:00:00,0.016693,0.017936,0.016693,0.017936,271478.0
3201,2020-12-07 21:00:00,0.017996,0.018364,0.017996,0.018364,29338.0
3202,2020-12-20 12:00:00,0.017211,0.017211,0.01689,0.01689,15500.0
3203,2021-01-03 18:00:00,0.024027,0.0242,0.02328,0.02407,143080.0
3204,2021-01-13 15:00:00,0.024134,0.024299,0.023977,0.024299,11720.0
3205,2021-02-04 10:00:00,0.028295,0.028341,0.027987,0.0283,283591.0
3206,2021-02-05 15:00:00,0.030739,0.030753,0.030195,0.030381,116828.0
3207,2021-02-21 06:00:00,0.055875,0.055875,0.054653,0.054653,45032.0
3208,2021-02-28 06:00:00,0.0387,0.040467,0.0387,0.038788,14809.0
3209,2021-03-23 08:00:00,0.086373,0.089717,0.085067,0.087653,223878.0
3210,2021-03-26 13:00:00,0.085955,0.085955,0.084786,0.08595,45562.0
3211,2021-03-28 06:00:00,0.092795,0.092795,0.091579,0.091579,28036.0
3212,2021-04-06 00:00:00,0.101,0.1119,0.101,0.105,88256.0
3213,2021-04-14 22:00:00,0.166597,0.168322,0.161452,0.167825,102203.0
3214,2021-04-28 12:00:00,0.2025,0.204882,0.2,0.2015,31947.0
3215,2021-05-01 01:00:00,0.20225,0.20225,0.1982,0.2,29286.0
3216,2021-05-02 07:00:00,0.215,0.215,0.206479,0.20963,158131.0
3217,2021-05-09 23:00:00,0.229584,0.23435,0.22929,0.23435,27675.0
3218,2021-05-17 14:00:00,0.16533,0.16591,0.160001,0.16233,147577.0
3219,2021-05-23 14:00:00,0.08,0.084999,0.07748,0.08231,89898.0
3220,2021-05-28 02:00:00,0.121119,0.1255,0.121119,0.1217,68843.0
3221,2021-06-13 15:00:00,0.10067,0.10272,0.1002,0.10272,12310.0
3222,2021-06-18 13:00:00,0.102619,0.104899,0.101926,0.101926,40681.0
3223,2021-06-20 22:00:00,0.09939,0.09939,0.09831,0.09831,641.0
3224,2021-07-09 02:00:00,0.07321,0.07488,0.07321,0.07488,3177.0
3225,2021-07-14 19:00:00,0.072481,0.07254,0.071931,0.0725,3864.0
3226,2021-07-28 15:00:00,0.0824,0.0831,0.081881,0.08304,34045.0
3227,2021-08-05 18:00:00,0.09016,0.090989,0.090151,0.090989,22297.0
3228,2021-08-20 02:00:00,0.13127,0.131779,0.130131,0.13045,22063.0
3229,2021-08-24 21:00:00,0.12663,0.12737,0.12449,0.12449,20873.0
3230,2021-08-30 10:00:00,0.12115,0.12115,0.12,0.12095,17295.0
3231,2021-08-30 12:00:00,0.1191,0.12,0.117206,0.118655,46126.0
3232,2021-09-03 18:00:00,0.14591,0.14591,0.144001,0.145299,18208.0
3233,2021-09-11 05:00:00,0.11405,0.118999,0.112202,0.11326,57224.0
3234,2021-09-14 08:00:00,0.114879,0.116029,0.1145,0.1159,16699.0
3235,2021-09-19 18:00:00,0.11043,0.111199,0.11013,0.111199,43578.0
3236,2021-09-25 05:00:00,0.094388,0.094396,0.091671,0.091671,14864.0
3237,2021-10-09 08:00:00,0.113461,0.113711,0.1125,0.1125,3538.0
3238,2021-10-12 15:00:00,0.1044,0.10477,0.102839,0.104661,3586.0
3239,2021-10-19 08:00:00,0.11801,0.11836,0.117132,0.11772,12891.0
3240,2021-10-21 13:00:00,0.131201,0.136,0.13,0.134561,113516.0
3241,2021-11-03 17:00:00,0.133485,0.135481,0.133006,0.135437,12851.0
3242,2020-12-02 09:00:00,0.015303,0.015335,0.015299,0.015299,3677.0
3243,2020-12-15 02:00:00,0.0163,0.016475,0.0163,0.016475,400.0
3244,2020-12-18 02:00:00,0.016776,0.017216,0.016776,0.017216,50000.0
3245,2020-12-20 16:00:00,0.01714,0.01714,0.017008,0.017018,10762.0
3246,2020-12-26 21:00:00,0.0168,0.017,0.016478,0.017,29154.0
3247,2021-01-14 11:00:00,0.025614,0.0264,0.025614,0.0264,56770.0
3248,2021-01-17 01:00:00,0.02718,0.027718,0.02718,0.027638,98610.0
3249,2021-01-18 15:00:00,0.029194,0.029256,0.02877,0.029256,92813.0
3250,2021-01-23 19:00:00,0.030426,0.03081,0.030426,0.030464,91299.0
3251,2021-01-29 03:00:00,0.027612,0.027897,0.027113,0.027113,873370.0
3252,2021-01-30 03:00:00,0.027611,0.027632,0.027224,0.027224,800957.0
3253,2021-02-10 04:00:00,0.0366,0.037,0.034708,0.035845,478390.0
3254,2021-02-24 20:00:00,0.042711,0.042849,0.042069,0.042069,327049.0
3255,2021-03-16 21:00:00,0.074937,0.075003,0.074084,0.074922,92710.0
3256,2021-03-28 18:00:00,0.090999,0.09166,0.089488,0.089488,38969.0
3257,2021-03-30 22:00:00,0.089154,0.089913,0.0888,0.089913,41066.0
3258,2021-04-11 09:00:00,0.143265,0.145,0.1401,0.140299,60608.0
3259,2021-04-14 03:00:00,0.156427,0.158384,0.1546,0.158384,134324.0
3260,2021-04-20 21:00:00,0.258942,0.265,0.243893,0.259176,301053.0
3261,2021-04-29 22:00:00,0.18883,0.19,0.186325,0.188775,37461.0
3262,2021-05-18 19:00:00,0.16022,0.165,0.16022,0.16255,37647.0
3263,2021-06-06 17:00:00,0.133,0.133875,0.13059,0.1312,62561.0
3264,2021-06-18 06:00:00,0.106959,0.106959,0.105008,0.105008,3990.0
3265,2021-07-13 02:00:00,0.07547,0.07566,0.0752,0.0752,1831.0
3266,2021-08-12 03:00:00,0.118349,0.11835,0.114601,0.11835,3078.0
3267,2021-09-12 02:00:00,0.113709,0.11507,0.113101,0.114999,8370.0
3268,2021-09-24 22:00:00,0.094211,0.094211,0.094104,0.094104,467.0
3269,2021-10-07 08:00:00,0.11244,0.117628,0.11244,0.116833,52256.0
3270,2021-10-24 06:00:00,0.13661,0.137299,0.136051,0.137279,15483.0
3271,2021-10-30 05:00:00,0.135609,0.135688,0.13454,0.135,12895.0
