,Date,Open,High,Low,Close,Volume
1967,2021-09-22 16:00:00,13.26,13.41,13.26,13.41,4.081
1968,2021-10-05 06:00:00,14.59,14.71,14.59,14.62,11.247
1969,2021-10-13 01:00:00,15.78,15.78,15.78,15.78,0.0
1970,2021-11-09 17:00:00,17.626,17.71,17.62,17.62,2.579
1971,2021-11-10 03:00:00,17.62,17.62,17.62,17.62,0.0
1972,2021-09-02 22:00:00,18.391,19.659,18.391,19.619,7.491
1973,2021-09-05 07:00:00,18.998,18.998,18.998,18.998,2.174
1974,2021-09-07 19:00:00,19.3,19.501,17.158,17.158,32.936
1975,2021-09-11 16:00:00,16.2,16.2,16.2,16.2,1.364
1976,2021-09-17 04:00:00,16.607,16.869,15.801,16.449,25.5
1977,2021-09-26 06:00:00,11.167,11.349,11.167,11.349,0.44
1978,2021-10-28 01:00:00,15.822,15.889,14.602,14.602,73.42
1979,2021-10-30 09:00:00,16.62,16.62,16.62,16.62,0.0
1980,2021-11-07 09:00:00,15.885,15.886,15.39,15.39,1.178
1981,2021-08-20 08:00:00,18.261,18.849,18.261,18.462,22.48
1982,2021-09-20 16:00:00,13.02,13.02,13.02,13.02,0.0
1983,2021-09-22 03:00:00,11.4,11.4,11.4,11.4,0.0
1984,2021-09-23 19:00:00,13.54,13.54,13.27,13.27,26.562
1985,2021-09-27 02:00:00,16.44,17.98,16.07,17.83,592.428
1986,2021-10-14 09:00:00,16.33,16.9,16.315,16.9,29.827
1987,2021-11-01 08:00:00,15.53,15.53,15.53,15.53,0.0
1988,2021-11-08 03:00:00,15.38,16.299,15.38,16.299,14.848
1989,2021-08-19 08:00:00,18.599,18.622,18.348,18.54,22.009
1990,2021-08-27 03:00:00,15.281,15.281,15.281,15.281,0.0
1991,2021-08-28 20:00:00,16.799,16.799,16.102,16.102,0.272
1992,2021-08-29 15:00:00,16.251,16.786,16.251,16.786,6.966
1993,2021-09-26 18:00:00,14.25,14.9,14.11,14.71,76.173
1994,2021-10-06 11:00:00,13.05,13.09,12.93,12.93,107.355
1995,2021-10-10 07:00:00,14.058,14.06,14.058,14.058,71.123
1996,2021-10-16 07:00:00,16.68,17.7,16.68,17.7,0.2
1997,2021-10-20 02:00:00,16.035,16.035,15.75,15.88,7.99
1998,2021-10-22 18:00:00,15.85,15.85,15.72,15.72,59.789
1999,2021-11-02 08:00:00,15.93,16.0,15.93,16.0,17.767
2000,2021-11-09 12:00:00,17.859,17.859,17.0,17.0,5.6
2001,2021-09-06 13:00:00,20.08,21.15,20.079,20.079,123.806
2002,2021-10-07 12:00:00,13.76,13.76,13.76,13.76,0.0
2003,2021-10-09 12:00:00,14.09,14.09,14.09,14.09,0.0
2004,2021-10-20 20:00:00,16.05,16.18,16.05,16.08,13.058
2005,2021-10-27 21:00:00,15.789,15.789,15.789,15.789,0.0
2006,2021-10-29 19:00:00,16.199,16.28,16.12,16.28,4.102
2007,2021-11-07 17:00:00,15.712,15.712,15.712,15.712,0.0
2008,2021-08-27 09:00:00,15.568,15.568,15.568,15.568,0.0
2009,2021-08-28 10:00:00,16.038,16.988,16.038,16.041,0.392
2010,2021-09-10 17:00:00,16.799,16.8,16.799,16.8,14.039
2011,2021-09-28 09:00:00,15.019,15.28,14.91,14.91,226.98
2012,2021-10-02 11:00:00,15.377,15.377,15.377,15.377,0.0
2013,2021-10-18 00:00:00,16.84,16.84,16.84,16.84,0.0
2014,2021-10-26 18:00:00,16.869,16.9,16.71,16.9,5.538
2015,2021-10-29 11:00:00,15.07,15.5,15.07,15.5,1.573
2016,2021-11-03 14:00:00,15.996,15.996,15.996,15.996,0.0
2017,2021-11-07 04:00:00,15.886,15.886,15.886,15.886,0.0
2018,2021-08-22 05:00:00,17.888,17.888,17.799,17.799,2.237
2019,2021-08-26 15:00:00,15.53,15.818,15.53,15.738,1.435
2020,2021-08-28 17:00:00,16.064,16.453,16.064,16.453,1.598
2021,2021-09-15 09:00:00,16.82,16.99,16.82,16.99,1.05
2022,2021-09-21 05:00:00,12.78,12.78,12.56,12.56,1.322
2023,2021-09-25 23:00:00,11.719,11.719,11.719,11.719,0.0
2024,2021-09-27 20:00:00,15.41,15.41,15.0,15.0,13.615
2025,2021-10-01 06:00:00,14.12,14.331,14.12,14.331,6.432
2026,2021-10-18 08:00:00,17.3,17.3,17.3,17.3,0.0
2027,2021-10-24 06:00:00,15.896,15.896,15.896,15.896,0.0
2028,2021-08-28 07:00:00,17.0,17.0,16.05,17.0,0.459
2029,2021-09-22 19:00:00,14.1,14.15,14.1,14.15,26.958
2030,2021-09-23 11:00:00,12.8,12.8,12.8,12.8,0.0
2031,2021-09-30 01:00:00,15.66,16.03,15.57,15.769,51.17
2032,2021-10-02 23:00:00,15.82,15.82,15.82,15.82,0.0
2033,2021-10-12 00:00:00,15.0,15.5,15.0,15.5,116.272
2034,2021-10-12 15:00:00,14.719,15.099,14.719,15.099,1.397
2035,2021-10-29 05:00:00,16.259,16.259,15.02,15.048,44.73
2036,2021-11-06 16:00:00,15.88,15.88,15.88,15.88,0.0
2037,2021-09-02 09:00:00,19.5,19.5,19.5,19.5,0.0
2038,2021-09-03 08:00:00,18.91,18.91,18.412,18.412,45.276
2039,2021-09-12 03:00:00,15.78,15.79,15.78,15.79,9.202
2040,2021-09-12 11:00:00,16.0,16.07,16.0,16.07,1.494
2041,2021-09-21 06:00:00,12.56,12.983,12.56,12.983,26.958
2042,2021-09-22 12:00:00,12.12,12.12,12.12,12.12,0.0
2043,2021-09-28 04:00:00,15.87,15.87,15.5,15.5,5.689
2044,2021-10-08 20:00:00,13.9,13.9,13.9,13.9,0.0
2045,2021-10-19 07:00:00,16.53,16.53,16.5,16.5,7.124
2046,2021-11-05 00:00:00,15.36,15.36,15.36,15.36,1.79
2047,2021-11-11 12:00:00,16.1,16.1,16.1,16.1,0.802
2048,2021-08-18 19:00:00,15.775,15.775,15.5,15.5,22.455
2049,2021-08-22 01:00:00,17.416,17.416,17.415,17.415,11.082
2050,2021-08-26 10:00:00,15.731,15.731,15.731,15.731,0.505
2051,2021-09-07 22:00:00,17.158,17.158,17.158,17.158,0.0
2052,2021-09-14 14:00:00,16.74,17.5,16.679,17.5,82.778
2053,2021-09-17 17:00:00,15.3,15.3,15.2,15.2,11.628
2054,2021-09-19 08:00:00,14.9,14.93,14.9,14.93,3.595
2055,2021-10-11 08:00:00,14.77,15.47,14.77,15.06,71.807
2056,2021-10-12 08:00:00,14.77,14.77,14.77,14.77,0.0
2057,2021-10-26 00:00:00,16.39,16.39,16.39,16.39,0.0
2058,2021-11-08 17:00:00,15.71,15.71,15.71,15.71,0.0
2059,2021-09-05 14:00:00,18.876,18.877,18.071,18.877,1.852
2060,2021-09-06 20:00:00,20.853,20.853,20.853,20.853,0.0
2061,2021-09-16 21:00:00,16.6,16.6,16.6,16.6,0.0
2062,2021-09-28 12:00:00,14.59,14.6,14.41,14.41,13.221
2063,2021-09-30 05:00:00,15.05,15.05,14.96,14.96,2.004
2064,2021-10-04 07:00:00,15.459,15.535,15.31,15.31,16.364
2065,2021-10-20 13:00:00,15.88,16.035,15.81,16.035,109.674
2066,2021-10-25 06:00:00,16.45,16.45,16.229,16.229,0.946
2067,2021-10-30 16:00:00,16.353,16.353,16.353,16.353,0.0
2068,2021-11-05 07:00:00,16.023,16.023,16.022,16.022,6.128
2069,2021-11-10 11:00:00,16.253,17.27,16.24,17.27,1.275
