,Date,Open,High,Low,Close,Volume
3321,2021-07-25 03:00:00,0.1153,0.1159,0.1153,0.1159,77.65
3322,2021-07-25 16:00:00,0.1117,0.1127,0.1117,0.1127,100.0
3323,2021-07-26 20:00:00,0.1249,0.1249,0.12,0.12,9572.7
3324,2021-08-22 03:00:00,0.2086,0.2116,0.2059,0.2093,9179.49
3325,2021-09-05 12:00:00,0.205,0.205,0.2027,0.2027,1950.13
3326,2021-10-02 04:00:00,0.1542,0.1542,0.1538,0.1538,7634.35
3327,2021-10-06 09:00:00,0.1502,0.1518,0.15,0.1518,1397.54
3328,2021-10-19 15:00:00,0.1724,0.1741,0.1724,0.1741,1556.0
3329,2021-11-08 23:00:00,0.18,0.18,0.18,0.18,21.56
3330,2020-09-11 20:00:00,0.1128,0.1128,0.1128,0.1128,0.0
3331,2020-09-15 10:00:00,0.1097,0.1105,0.1085,0.1102,1464213.04
3332,2020-09-16 09:00:00,0.0961,0.0961,0.0946,0.0946,33956.19
3333,2020-09-30 04:00:00,0.0849,0.0849,0.0849,0.0849,253.49
3334,2020-10-01 05:00:00,0.0855,0.0855,0.0841,0.0841,110.86
3335,2020-10-08 07:00:00,0.0731,0.0731,0.0702,0.0702,32.0
3336,2020-10-20 06:00:00,0.0796,0.0796,0.077,0.077,80.0
3337,2020-10-27 09:00:00,0.066,0.066,0.066,0.066,0.0
3338,2020-10-28 07:00:00,0.066,0.066,0.066,0.066,0.0
3339,2020-10-31 02:00:00,0.0603,0.0603,0.0603,0.0603,0.0
3340,2020-10-31 18:00:00,0.0635,0.0635,0.0635,0.0635,0.0
3341,2020-11-04 16:00:00,0.059,0.059,0.059,0.059,0.0
3342,2020-11-29 02:00:00,0.0742,0.0742,0.0742,0.0742,0.0
3343,2020-12-10 05:00:00,0.0786,0.0786,0.0786,0.0786,0.0
3344,2020-12-13 11:00:00,0.0862,0.0862,0.0851,0.0851,70.0
3345,2020-12-15 13:00:00,0.0949,0.0949,0.0949,0.0949,0.0
3346,2020-12-16 17:00:00,0.0866,0.0866,0.0866,0.0866,0.0
3347,2020-12-18 06:00:00,0.0826,0.0826,0.0826,0.0826,0.0
3348,2020-12-20 19:00:00,0.0813,0.0813,0.0813,0.0813,0.0
3349,2020-12-22 09:00:00,0.0735,0.0735,0.0717,0.0717,100.0
3350,2020-12-29 14:00:00,0.0661,0.0661,0.0661,0.0661,0.0
3351,2021-01-04 09:00:00,0.071,0.071,0.0672,0.0672,100.66
3352,2021-01-25 06:00:00,0.0804,0.0819,0.0804,0.0811,23762.21
3353,2021-01-28 05:00:00,0.0693,0.0698,0.0677,0.0684,3680.39
3354,2021-02-04 12:00:00,0.0784,0.0785,0.0784,0.0785,52577.32
3355,2021-02-09 01:00:00,0.0867,0.0867,0.0864,0.0866,825.67
3356,2021-02-21 02:00:00,0.1667,0.172,0.1667,0.1719,4068.1
3357,2021-02-23 00:00:00,0.2048,0.2048,0.196,0.196,7357.89
3358,2021-03-05 07:00:00,0.1663,0.1679,0.166,0.1679,20246.99
3359,2021-03-25 00:00:00,0.2698,0.2772,0.2694,0.2772,4181.09
3360,2021-03-25 07:00:00,0.295,0.2963,0.2779,0.2779,11999.35
3361,2021-04-02 09:00:00,0.3939,0.3992,0.3819,0.3992,7162.7
3362,2021-04-02 21:00:00,0.3823,0.3853,0.3823,0.3853,77.9
3363,2021-04-09 23:00:00,0.4548,0.4548,0.4354,0.4354,114.83
3364,2021-05-11 15:00:00,0.4651,0.4651,0.4509,0.4526,709.14
3365,2021-05-12 21:00:00,0.4482,0.4482,0.4482,0.4482,0.0
3366,2021-05-23 07:00:00,0.1879,0.1879,0.1776,0.1776,15840.93
3367,2021-06-10 19:00:00,0.185,0.185,0.1805,0.1848,852.46
3368,2021-06-12 17:00:00,0.1732,0.1732,0.1732,0.1732,0.0
3369,2021-06-13 03:00:00,0.1743,0.1743,0.1743,0.1743,0.0
3370,2021-06-29 13:00:00,0.1321,0.1342,0.1321,0.1342,110.87
3371,2021-07-26 22:00:00,0.1166,0.1166,0.1166,0.1166,0.0
3372,2021-07-29 11:00:00,0.1271,0.1271,0.1267,0.1267,438.28
3373,2021-08-07 07:00:00,0.1626,0.1652,0.1622,0.1652,4608.55
3374,2021-08-11 23:00:00,0.1653,0.1653,0.1653,0.1653,0.0
3375,2021-08-26 20:00:00,0.1847,0.1888,0.1847,0.1888,9281.98
3376,2021-08-28 14:00:00,0.1895,0.1898,0.1871,0.1871,30192.12
3377,2021-08-31 17:00:00,0.2005,0.2046,0.1974,0.2005,14606.98
3378,2021-09-06 00:00:00,0.2225,0.2228,0.2223,0.2223,2505.08
3379,2021-09-11 17:00:00,0.1759,0.1759,0.1759,0.1759,0.0
3380,2021-09-21 06:00:00,0.1533,0.1533,0.1531,0.1531,22.43
3381,2021-10-03 12:00:00,0.1636,0.1646,0.1636,0.1646,1310.94
3382,2021-10-18 11:00:00,0.1795,0.1795,0.1775,0.1775,300.0
3383,2021-10-18 12:00:00,0.1775,0.1775,0.1759,0.1759,11.38
3384,2021-10-19 07:00:00,0.175,0.175,0.1743,0.1743,80.59
3385,2021-10-26 18:00:00,0.1832,0.1837,0.1818,0.1836,3534.84
3386,2021-10-27 21:00:00,0.164,0.164,0.1619,0.1619,48.86
3387,2021-10-30 09:00:00,0.1705,0.1712,0.168,0.1712,2758.06
3388,2021-11-11 21:00:00,0.1735,0.1738,0.1735,0.1738,178.77
3389,2020-09-17 07:00:00,0.0969,0.0969,0.096,0.096,2569.6
3390,2020-10-21 22:00:00,0.076,0.076,0.076,0.076,0.0
3391,2020-11-01 07:00:00,0.0619,0.0619,0.0619,0.0619,0.0
3392,2020-11-14 01:00:00,0.0717,0.0717,0.0717,0.0717,0.0
3393,2020-11-27 23:00:00,0.0714,0.0714,0.0714,0.0714,0.0
3394,2020-11-29 18:00:00,0.0747,0.0747,0.0747,0.0747,0.0
3395,2020-12-04 11:00:00,0.0785,0.0785,0.0772,0.0772,167.09
3396,2020-12-06 03:00:00,0.0796,0.0796,0.0796,0.0796,67.54
3397,2020-12-06 21:00:00,0.0779,0.0779,0.0779,0.0779,0.0
3398,2020-12-20 17:00:00,0.0796,0.0815,0.0796,0.0813,406.0
3399,2020-12-25 20:00:00,0.0662,0.0662,0.0662,0.0662,0.0
3400,2021-01-06 03:00:00,0.0709,0.0709,0.0709,0.0709,0.0
3401,2021-01-06 11:00:00,0.073,0.0739,0.073,0.0731,10062.71
3402,2021-01-08 17:00:00,0.079,0.0797,0.079,0.0797,1037.74
3403,2021-01-09 11:00:00,0.0853,0.0875,0.0853,0.0875,38.0
3404,2021-01-23 17:00:00,0.0857,0.0858,0.0843,0.0853,2476.6
3405,2021-02-04 11:00:00,0.0787,0.0787,0.0782,0.0784,10753.52
3406,2021-02-09 09:00:00,0.0881,0.0895,0.0875,0.0895,7933.41
3407,2021-02-17 14:00:00,0.134,0.134,0.134,0.134,0.0
3408,2021-02-28 10:00:00,0.1928,0.1999,0.1928,0.1999,2022.42
3409,2021-03-08 02:00:00,0.1671,0.1684,0.1671,0.1674,866.85
3410,2021-03-12 03:00:00,0.2078,0.2078,0.2057,0.2065,25891.46
3411,2021-03-15 18:00:00,0.2997,0.3047,0.297,0.3047,1927.0
3412,2021-03-26 18:00:00,0.2762,0.2777,0.2717,0.2717,13153.34
3413,2021-03-30 00:00:00,0.3559,0.3559,0.344,0.3453,18612.34
3414,2021-03-30 12:00:00,0.3368,0.341,0.3365,0.3368,18105.71
3415,2021-04-25 19:00:00,0.2603,0.2603,0.2565,0.2565,1663.41
3416,2021-04-27 16:00:00,0.3501,0.3512,0.345,0.345,1769.85
3417,2021-05-13 01:00:00,0.3988,0.4078,0.3963,0.4057,6097.44
3418,2021-05-14 00:00:00,0.3822,0.3904,0.3822,0.3904,3024.14
3419,2021-05-20 17:00:00,0.2295,0.2398,0.2295,0.2353,3528.47
3420,2021-05-22 12:00:00,0.216,0.2193,0.216,0.2193,67.44
3421,2021-05-22 14:00:00,0.2225,0.2225,0.2026,0.2041,3052.61
3422,2021-05-23 08:00:00,0.1748,0.1776,0.1665,0.167,7549.03
3423,2021-05-24 01:00:00,0.1638,0.167,0.1638,0.1666,19886.89
3424,2021-05-25 16:00:00,0.2169,0.2195,0.2165,0.2178,2484.47
3425,2021-06-05 17:00:00,0.1993,0.1993,0.1993,0.1993,0.0
3426,2021-06-05 19:00:00,0.1955,0.1955,0.1955,0.1955,0.0
3427,2021-06-08 20:00:00,0.1843,0.1843,0.1784,0.1784,96.75
3428,2021-06-19 20:00:00,0.1571,0.1571,0.1571,0.1571,0.0
3429,2021-06-20 06:00:00,0.159,0.159,0.1569,0.1569,2431.89
3430,2021-06-23 06:00:00,0.1134,0.1399,0.1134,0.1399,18.87
3431,2021-06-24 02:00:00,0.1194,0.1194,0.11,0.1121,13414.55
3432,2021-07-16 17:00:00,0.1214,0.1214,0.1214,0.1214,0.0
3433,2021-08-05 12:00:00,0.1283,0.1289,0.1276,0.1276,3948.42
3434,2021-08-13 08:00:00,0.1853,0.195,0.1753,0.195,3918.46
3435,2021-08-19 12:00:00,0.1754,0.1767,0.1754,0.1767,69.13
3436,2021-09-11 15:00:00,0.1754,0.1783,0.1754,0.176,3089.1
3437,2021-09-14 12:00:00,0.1748,0.1748,0.1748,0.1748,0.0
3438,2021-10-06 18:00:00,0.1623,0.1623,0.1623,0.1623,0.0
3439,2021-10-24 23:00:00,0.1862,0.1862,0.1851,0.1851,4850.1
3440,2021-10-25 15:00:00,0.1834,0.1847,0.1824,0.1824,758.21
3441,2021-11-05 23:00:00,0.183,0.183,0.183,0.183,0.0
3442,2021-11-09 05:00:00,0.1824,0.1825,0.1805,0.181,129.06
3443,2020-09-14 23:00:00,0.1049,0.1049,0.1042,0.1049,5105.2
3444,2020-09-30 01:00:00,0.0859,0.0859,0.0848,0.0848,724.18
3445,2020-10-04 23:00:00,0.0788,0.0788,0.0788,0.0788,0.0
3446,2020-10-30 04:00:00,0.0611,0.0611,0.061,0.061,1450.71
3447,2020-11-06 04:00:00,0.0621,0.0621,0.0621,0.0621,0.0
3448,2020-11-15 22:00:00,0.0666,0.0666,0.0666,0.0666,0.0
3449,2020-11-24 10:00:00,0.0819,0.0819,0.0799,0.0799,7755.81
3450,2020-11-27 08:00:00,0.072,0.072,0.0717,0.0717,3000.0
3451,2020-11-30 20:00:00,0.0751,0.0751,0.0745,0.0745,1954.67
3452,2020-12-11 12:00:00,0.0762,0.0762,0.0762,0.0762,0.0
3453,2020-12-13 12:00:00,0.0851,0.0851,0.0851,0.0851,0.0
3454,2020-12-28 14:00:00,0.0681,0.0681,0.0681,0.0681,0.0
3455,2021-01-11 16:00:00,0.0688,0.0688,0.0676,0.0676,1364.54
3456,2021-01-28 00:00:00,0.0679,0.0679,0.0679,0.0679,0.0
3457,2021-01-28 20:00:00,0.0705,0.0719,0.0705,0.0719,324.99
3458,2021-01-31 07:00:00,0.0718,0.0725,0.0718,0.0724,4530.03
3459,2021-02-02 16:00:00,0.0732,0.0734,0.0723,0.0734,16893.04
3460,2021-02-08 12:00:00,0.0834,0.0844,0.0815,0.084,21260.33
3461,2021-02-16 12:00:00,0.1394,0.1418,0.1394,0.1418,1939.31
3462,2021-03-05 00:00:00,0.1709,0.1709,0.162,0.1637,86205.93
3463,2021-03-10 22:00:00,0.179,0.1885,0.179,0.1885,898.39
3464,2021-03-15 06:00:00,0.3158,0.3408,0.2959,0.298,11743.45
3465,2021-03-29 20:00:00,0.3549,0.42,0.3545,0.3641,221084.51
3466,2021-03-30 21:00:00,0.3292,0.3355,0.3292,0.3329,1761.1
3467,2021-04-01 11:00:00,0.3435,0.3435,0.3371,0.3425,5586.56
3468,2021-05-09 02:00:00,0.546,0.5464,0.5357,0.5449,11226.85
3469,2021-05-30 18:00:00,0.1964,0.1964,0.1964,0.1964,0.0
3470,2021-06-03 19:00:00,0.2214,0.2219,0.2199,0.2218,945.65
3471,2021-06-08 08:00:00,0.174,0.1819,0.174,0.1819,1964.55
3472,2021-06-12 20:00:00,0.1742,0.1742,0.1742,0.1742,0.0
3473,2021-06-14 23:00:00,0.1828,0.1828,0.1828,0.1828,67.95
3474,2021-06-15 13:00:00,0.1825,0.1825,0.1825,0.1825,0.0
3475,2021-06-22 05:00:00,0.1251,0.1251,0.1251,0.1251,0.0
3476,2021-06-28 14:00:00,0.1274,0.1274,0.1234,0.1234,20.0
3477,2021-07-25 14:00:00,0.1156,0.1156,0.1102,0.1118,4345.76
3478,2021-08-04 02:00:00,0.1245,0.1245,0.1245,0.1245,0.0
3479,2021-08-17 20:00:00,0.1799,0.1799,0.175,0.175,292.01
3480,2021-08-21 22:00:00,0.2097,0.2128,0.2097,0.2128,12.36
3481,2021-08-27 03:00:00,0.1822,0.1844,0.1797,0.1844,13280.47
3482,2021-08-28 00:00:00,0.186,0.186,0.186,0.186,0.0
3483,2021-08-29 15:00:00,0.1873,0.1873,0.186,0.1862,2927.44
3484,2021-08-31 14:00:00,0.1956,0.196,0.1902,0.1953,2132.44
3485,2021-09-01 12:00:00,0.1963,0.1963,0.1927,0.1927,3228.21
3486,2021-09-09 06:00:00,0.1799,0.1801,0.1779,0.1801,2871.62
3487,2021-09-15 14:00:00,0.1823,0.1843,0.182,0.1843,4878.0
3488,2021-09-15 15:00:00,0.1843,0.1858,0.1843,0.1851,794.92
3489,2021-09-22 23:00:00,0.1549,0.1549,0.1549,0.1549,0.0
3490,2021-10-02 09:00:00,0.1526,0.1531,0.1525,0.1531,1202.14
3491,2021-10-23 15:00:00,0.1769,0.1769,0.1768,0.1768,182.91
3492,2021-10-27 07:00:00,0.178,0.178,0.178,0.178,22.47
3493,2021-10-28 15:00:00,0.1695,0.1695,0.1695,0.1695,1136.0
3494,2021-11-03 22:00:00,0.1987,0.1987,0.1943,0.1952,3434.17
3495,2020-10-19 14:00:00,0.0794,0.0794,0.0794,0.0794,0.0
3496,2020-10-23 12:00:00,0.0783,0.0783,0.0783,0.0783,0.0
3497,2020-11-07 00:00:00,0.0683,0.0683,0.0683,0.0683,0.0
3498,2020-11-07 08:00:00,0.0696,0.0696,0.0696,0.0696,0.0
3499,2020-11-10 17:00:00,0.0708,0.0723,0.0708,0.0723,2931.52
3500,2020-11-15 12:00:00,0.069,0.069,0.069,0.069,0.0
3501,2020-12-05 11:00:00,0.0796,0.0796,0.0796,0.0796,0.0
3502,2020-12-14 07:00:00,0.0912,0.0915,0.0912,0.0915,65.22
3503,2021-01-04 10:00:00,0.0672,0.0672,0.0672,0.0672,0.0
3504,2021-01-07 19:00:00,0.0805,0.092,0.0805,0.092,184.3
3505,2021-01-21 18:00:00,0.091,0.091,0.0897,0.0897,822.44
3506,2021-01-21 19:00:00,0.0897,0.0897,0.0897,0.0897,0.0
3507,2021-01-26 15:00:00,0.0716,0.0742,0.0712,0.0742,4328.73
3508,2021-02-09 16:00:00,0.0894,0.0894,0.0893,0.0893,4766.85
3509,2021-02-11 18:00:00,0.1187,0.119,0.1176,0.1176,8110.86
3510,2021-02-16 21:00:00,0.1321,0.1321,0.1321,0.1321,0.0
3511,2021-02-22 18:00:00,0.194,0.197,0.1855,0.189,2395.52
3512,2021-02-28 22:00:00,0.1995,0.1995,0.1995,0.1995,0.0
3513,2021-03-14 09:00:00,0.2769,0.2898,0.2769,0.2796,13247.24
3514,2021-03-19 02:00:00,0.2539,0.2615,0.2539,0.2615,1253.7
3515,2021-04-04 10:00:00,0.3764,0.3793,0.3667,0.3731,7346.83
3516,2021-04-05 06:00:00,0.3892,0.395,0.3412,0.3922,8366.0
3517,2021-04-06 08:00:00,0.4499,0.4613,0.4362,0.4437,5142.33
3518,2021-04-10 17:00:00,0.4604,0.4668,0.449,0.4531,2363.81
3519,2021-04-30 06:00:00,0.3343,0.3453,0.3343,0.3453,23349.74
3520,2021-05-01 08:00:00,0.3659,0.3659,0.3602,0.3602,2974.46
3521,2021-05-04 08:00:00,0.3399,0.3399,0.33,0.336,667.4
3522,2021-05-21 20:00:00,0.196,0.2,0.196,0.1973,69.01
3523,2021-05-26 00:00:00,0.211,0.2131,0.211,0.2131,375.0
3524,2021-06-11 02:00:00,0.1848,0.1848,0.1832,0.1832,12.0
3525,2021-06-23 20:00:00,0.1144,0.1147,0.1129,0.1147,473.5
3526,2021-06-26 17:00:00,0.114,0.1141,0.114,0.1141,288.04
3527,2021-07-12 13:00:00,0.128,0.128,0.128,0.128,0.0
3528,2021-07-17 19:00:00,0.1166,0.1166,0.1166,0.1166,0.0
3529,2021-07-22 00:00:00,0.1033,0.1056,0.1033,0.1056,406.1
3530,2021-07-23 22:00:00,0.1083,0.1083,0.1083,0.1083,0.0
3531,2021-08-10 09:00:00,0.1592,0.1592,0.1571,0.1571,492.99
3532,2021-08-22 10:00:00,0.2133,0.2133,0.2125,0.2125,4613.15
3533,2021-08-31 23:00:00,0.1927,0.194,0.1927,0.194,14.56
3534,2021-09-03 05:00:00,0.1943,0.1969,0.1943,0.1969,10.16
3535,2021-09-10 17:00:00,0.1739,0.1739,0.1739,0.1739,0.0
3536,2021-09-15 20:00:00,0.1827,0.1836,0.1827,0.1836,2117.39
3537,2021-09-24 13:00:00,0.139,0.139,0.1365,0.1365,291.92
3538,2021-09-26 20:00:00,0.1543,0.1546,0.1543,0.1546,1855.1
3539,2021-09-30 20:00:00,0.14,0.141,0.1393,0.1393,34.73
3540,2021-10-16 14:00:00,0.1781,0.1865,0.1781,0.1862,10019.7
3541,2021-10-30 16:00:00,0.1669,0.169,0.1669,0.1674,1218.83
3542,2020-09-18 10:00:00,0.0967,0.0981,0.0967,0.0981,860.87
3543,2020-09-20 16:00:00,0.09,0.09,0.0888,0.0888,1054.37
3544,2020-10-09 07:00:00,0.0751,0.0751,0.0751,0.0751,0.0
3545,2020-10-13 23:00:00,0.0877,0.0877,0.0877,0.0877,0.0
3546,2020-10-15 05:00:00,0.0799,0.0799,0.0799,0.0799,0.0
3547,2020-10-20 07:00:00,0.077,0.077,0.0762,0.0762,90.84
3548,2020-10-24 04:00:00,0.0743,0.0755,0.0743,0.0755,84.3
3549,2020-10-26 02:00:00,0.072,0.072,0.072,0.072,0.0
3550,2020-10-26 14:00:00,0.0733,0.0733,0.0733,0.0733,0.0
3551,2020-10-28 19:00:00,0.0639,0.0639,0.0639,0.0639,0.0
3552,2020-11-05 06:00:00,0.0611,0.0611,0.0611,0.0611,0.0
3553,2020-11-12 10:00:00,0.0714,0.0737,0.0714,0.0737,760.0
3554,2020-11-14 17:00:00,0.0698,0.0698,0.0698,0.0698,0.0
3555,2020-11-18 15:00:00,0.0679,0.0679,0.0679,0.0679,0.0
3556,2020-11-18 21:00:00,0.0661,0.0661,0.0661,0.0661,0.0
3557,2020-11-20 12:00:00,0.0684,0.0684,0.0684,0.0684,0.0
3558,2020-11-28 17:00:00,0.0742,0.0742,0.0742,0.0742,0.0
3559,2020-11-29 05:00:00,0.0742,0.0742,0.0742,0.0742,0.0
3560,2020-12-01 14:00:00,0.0745,0.0745,0.0736,0.0736,100.0
3561,2020-12-02 14:00:00,0.0748,0.0748,0.0746,0.0746,100.0
3562,2020-12-16 08:00:00,0.0879,0.0879,0.0879,0.0879,0.0
3563,2021-01-11 18:00:00,0.0694,0.072,0.0694,0.072,1369.34
3564,2021-01-12 10:00:00,0.0758,0.0758,0.0758,0.0758,0.0
3565,2021-01-15 07:00:00,0.0766,0.0782,0.0766,0.0782,32.0
3566,2021-01-20 19:00:00,0.0928,0.0977,0.0928,0.0977,1010.09
3567,2021-01-27 10:00:00,0.0681,0.0681,0.0681,0.0681,0.0
3568,2021-01-28 06:00:00,0.0684,0.0698,0.0684,0.0694,739.53
3569,2021-02-05 21:00:00,0.0877,0.0877,0.0864,0.0864,8029.45
3570,2021-02-07 22:00:00,0.0814,0.0814,0.0806,0.0806,364.95
3571,2021-02-16 19:00:00,0.1316,0.1321,0.1316,0.1321,527.67
3572,2021-02-17 17:00:00,0.134,0.1349,0.1318,0.1349,12734.1
3573,2021-02-28 16:00:00,0.187,0.187,0.185,0.185,716.11
3574,2021-03-08 20:00:00,0.1738,0.1764,0.1738,0.1754,6045.02
3575,2021-04-02 05:00:00,0.3577,0.3635,0.3543,0.3635,6184.95
3576,2021-04-07 01:00:00,0.4235,0.4264,0.4216,0.4218,3455.01
3577,2021-04-30 17:00:00,0.3589,0.3709,0.3589,0.3709,3042.89
3578,2021-05-08 03:00:00,0.5233,0.6263,0.5233,0.5615,38576.77
3579,2021-05-28 06:00:00,0.1955,0.2146,0.1832,0.1832,13165.28
3580,2021-06-07 11:00:00,0.204,0.204,0.201,0.201,18.41
3581,2021-06-22 14:00:00,0.103,0.103,0.103,0.103,368.0
3582,2021-06-23 10:00:00,0.1398,0.1398,0.1398,0.1398,0.0
3583,2021-06-30 21:00:00,0.1377,0.1377,0.1377,0.1377,0.0
3584,2021-07-04 21:00:00,0.1381,0.1381,0.1381,0.1381,0.0
3585,2021-08-02 13:00:00,0.122,0.1235,0.122,0.1235,1702.39
3586,2021-08-10 01:00:00,0.1523,0.1542,0.1523,0.1542,2826.97
3587,2021-08-14 03:00:00,0.2064,0.2093,0.1999,0.2026,39446.52
3588,2021-08-16 00:00:00,0.1915,0.194,0.1915,0.194,615.29
3589,2021-08-26 02:00:00,0.2047,0.2047,0.2015,0.2017,2685.89
3590,2021-08-31 10:00:00,0.1886,0.1886,0.1859,0.1881,3233.64
3591,2021-09-06 19:00:00,0.2301,0.233,0.228,0.228,6787.58
3592,2021-09-08 12:00:00,0.1775,0.179,0.1775,0.1786,470.52
3593,2021-09-09 11:00:00,0.18,0.1808,0.18,0.1808,1858.75
3594,2021-09-28 02:00:00,0.1579,0.1579,0.1577,0.1577,69.75
3595,2021-10-10 18:00:00,0.1737,0.1737,0.1722,0.1722,25132.25
3596,2021-10-22 21:00:00,0.1763,0.1763,0.1763,0.1763,0.0
3597,2020-09-13 12:00:00,0.1038,0.1046,0.1038,0.1038,21169.83
3598,2020-11-06 10:00:00,0.0643,0.0643,0.0643,0.0643,0.0
3599,2020-11-18 11:00:00,0.0679,0.0679,0.0679,0.0679,0.0
3600,2020-11-23 15:00:00,0.0734,0.075,0.0729,0.073,7466.53
3601,2020-12-03 14:00:00,0.08,0.08,0.08,0.08,0.0
3602,2020-12-16 19:00:00,0.0859,0.0865,0.0859,0.0865,402.85
3603,2021-02-06 09:00:00,0.0837,0.0847,0.0832,0.0832,9332.58
3604,2021-02-19 10:00:00,0.1726,0.1736,0.1709,0.1736,974.34
3605,2021-02-20 12:00:00,0.1858,0.1858,0.18,0.18,3972.27
3606,2021-02-21 12:00:00,0.1807,0.1807,0.1734,0.1734,834.38
3607,2021-03-04 20:00:00,0.1704,0.1709,0.1674,0.1709,22970.12
3608,2021-03-05 11:00:00,0.1633,0.1657,0.1633,0.1657,2884.15
3609,2021-03-09 12:00:00,0.185,0.1909,0.185,0.187,14244.59
3610,2021-03-13 09:00:00,0.2238,0.2275,0.22,0.22,8334.09
3611,2021-03-16 17:00:00,0.2807,0.2807,0.2671,0.2686,56661.72
3612,2021-03-17 01:00:00,0.2692,0.2705,0.2688,0.2705,3068.34
3613,2021-03-20 09:00:00,0.2696,0.27,0.2696,0.27,50.5
3614,2021-03-25 10:00:00,0.2858,0.2926,0.2836,0.2846,4128.76
3615,2021-03-30 03:00:00,0.3408,0.3496,0.3397,0.3461,21981.74
3616,2021-05-20 22:00:00,0.25,0.25,0.2464,0.2464,1121.33
3617,2021-06-06 12:00:00,0.1949,0.197,0.1949,0.197,92.2
3618,2021-07-05 09:00:00,0.1299,0.1313,0.1299,0.1313,80.46
3619,2021-07-19 07:00:00,0.1144,0.1144,0.1144,0.1144,0.0
3620,2021-08-14 20:00:00,0.1965,0.1966,0.1965,0.1966,246.95
3621,2021-09-05 23:00:00,0.218,0.2225,0.218,0.2225,2864.82
3622,2021-09-13 16:00:00,0.1689,0.1697,0.1664,0.1664,192.98
3623,2021-09-19 11:00:00,0.1909,0.1909,0.187,0.187,772.33
3624,2021-09-21 05:00:00,0.1533,0.1533,0.1533,0.1533,0.0
3625,2021-10-05 01:00:00,0.1593,0.1625,0.1593,0.1625,1142.61
3626,2021-10-13 02:00:00,0.1654,0.1654,0.1637,0.1637,75.69
3627,2021-10-14 06:00:00,0.166,0.1693,0.166,0.1687,1027.36
3628,2021-10-15 20:00:00,0.174,0.174,0.173,0.173,3605.65
3629,2021-10-16 17:00:00,0.1816,0.1863,0.1816,0.1833,9751.77
3630,2021-10-16 19:00:00,0.1839,0.1839,0.1839,0.1839,0.0
3631,2021-10-18 00:00:00,0.1795,0.1828,0.1795,0.1828,33.96
3632,2021-10-19 04:00:00,0.178,0.178,0.178,0.178,0.0
3633,2021-11-03 08:00:00,0.1846,0.1846,0.1831,0.1831,902.12
3634,2021-11-08 16:00:00,0.18,0.1825,0.18,0.1825,45.11
3635,2020-09-27 02:00:00,0.0825,0.0831,0.0825,0.0831,1206.9
3636,2020-10-01 19:00:00,0.0815,0.0815,0.0815,0.0815,251.84
3637,2020-10-10 00:00:00,0.0797,0.0797,0.0797,0.0797,0.0
3638,2020-10-30 23:00:00,0.0588,0.0588,0.0588,0.0588,0.0
3639,2020-10-31 20:00:00,0.0635,0.0635,0.0635,0.0635,0.0
3640,2020-11-02 06:00:00,0.0643,0.0643,0.0643,0.0643,0.0
3641,2020-11-06 13:00:00,0.0662,0.0662,0.0662,0.0662,0.0
3642,2020-11-07 18:00:00,0.0681,0.0681,0.0651,0.0651,100.0
3643,2020-11-22 13:00:00,0.0675,0.068,0.0673,0.068,8024.22
3644,2020-11-29 17:00:00,0.0747,0.0747,0.0747,0.0747,0.0
3645,2020-12-29 08:00:00,0.0636,0.0636,0.0636,0.0636,0.0
3646,2021-01-25 18:00:00,0.0785,0.0789,0.0785,0.0789,1928.13
3647,2021-01-31 01:00:00,0.0725,0.074,0.0725,0.074,192.37
3648,2021-02-08 02:00:00,0.0807,0.0816,0.0801,0.0816,2116.01
3649,2021-02-09 05:00:00,0.0886,0.0886,0.0873,0.0882,12411.83
3650,2021-03-05 14:00:00,0.1679,0.1719,0.1679,0.1713,1466.19
3651,2021-03-05 22:00:00,0.164,0.1645,0.164,0.1645,113.48
3652,2021-03-07 10:00:00,0.1695,0.172,0.1695,0.1696,8181.1
3653,2021-03-22 06:00:00,0.249,0.2522,0.249,0.2521,20060.24
3654,2021-03-28 17:00:00,0.2919,0.2919,0.288,0.288,322.97
3655,2021-03-31 13:00:00,0.3375,0.3547,0.3368,0.3448,37330.92
3656,2021-04-06 22:00:00,0.4315,0.4315,0.4315,0.4315,0.0
3657,2021-04-08 10:00:00,0.402,0.4037,0.3966,0.401,3127.44
3658,2021-04-16 23:00:00,0.4132,0.4132,0.4058,0.4058,487.87
3659,2021-05-02 03:00:00,0.3653,0.3653,0.35,0.35,7481.87
3660,2021-05-02 19:00:00,0.3608,0.3608,0.3548,0.3585,267.1
3661,2021-05-09 14:00:00,0.5046,0.5069,0.4987,0.5068,5232.31
3662,2021-05-09 23:00:00,0.5041,0.5041,0.5,0.5003,2675.28
3663,2021-05-10 14:00:00,0.4986,0.4986,0.4681,0.472,9999.96
3664,2021-05-10 22:00:00,0.4518,0.4604,0.45,0.4512,758.18
3665,2021-05-15 16:00:00,0.4,0.4027,0.3805,0.3875,7634.54
3666,2021-05-18 05:00:00,0.3645,0.3706,0.3645,0.3668,4550.45
3667,2021-06-05 22:00:00,0.1955,0.1955,0.1955,0.1955,0.0
3668,2021-06-06 08:00:00,0.1924,0.1978,0.1924,0.196,1748.36
3669,2021-06-07 20:00:00,0.1922,0.1922,0.185,0.185,54.05
3670,2021-06-14 02:00:00,0.1784,0.1784,0.1784,0.1784,0.0
3671,2021-06-25 14:00:00,0.1249,0.1267,0.1249,0.1253,746.7
