,Date,Open,High,Low,Close,Volume
1123,2021-08-16 12:00:00,0.42208,0.42298,0.4188,0.42269,895.8
1124,2021-09-06 11:00:00,0.5425,0.54789,0.52642,0.52704,3874.5
1125,2021-09-18 22:00:00,0.3815,0.3815,0.3815,0.3815,0.0
1126,2021-09-30 10:00:00,0.2836,0.2836,0.282,0.282,1274.4
1127,2021-10-08 23:00:00,0.366,0.37099,0.366,0.37099,266.2
1128,2021-10-09 15:00:00,0.37909,0.37969,0.3746,0.3747,2598.4
1129,2021-11-01 21:00:00,0.4831,0.5118,0.4831,0.51159,26093.2
1130,2021-11-02 06:00:00,0.5,0.5,0.485,0.48839,3416.9
1131,2021-11-06 01:00:00,0.4801,0.4801,0.4758,0.4758,43.3
1132,2021-11-08 20:00:00,0.61885,0.61917,0.6,0.61644,1264.9
1133,2021-11-09 06:00:00,0.59999,0.59999,0.56035,0.58989,589.4
1134,2021-08-01 17:00:00,0.25442,0.25442,0.25442,0.25442,0.0
1135,2021-08-19 16:00:00,0.37111,0.3735,0.37,0.37,341.5
1136,2021-08-24 09:00:00,0.48,0.48807,0.48,0.48183,471.0
1137,2021-08-29 16:00:00,0.449,0.45498,0.44565,0.45,774.5
1138,2021-09-02 22:00:00,0.4763,0.4763,0.4763,0.4763,0.0
1139,2021-09-16 03:00:00,0.40082,0.40082,0.3836,0.38959,2476.5
1140,2021-10-08 04:00:00,0.37252,0.37271,0.37251,0.37271,1034.0
1141,2021-10-14 02:00:00,0.35941,0.36546,0.35941,0.36132,452.4
1142,2021-10-19 02:00:00,0.4792,0.48,0.4791,0.47911,393.7
1143,2021-11-06 12:00:00,0.4636,0.4636,0.4631,0.4631,515.6
1144,2021-08-08 04:00:00,0.28589,0.28589,0.28589,0.28589,0.0
1145,2021-08-16 03:00:00,0.4289,0.42912,0.42859,0.42859,345.5
1146,2021-08-19 07:00:00,0.35227,0.35986,0.35227,0.35606,1202.5
1147,2021-08-27 02:00:00,0.40981,0.41439,0.40964,0.40964,1468.2
1148,2021-08-27 05:00:00,0.394,0.4063,0.394,0.4063,173.4
1149,2021-09-28 01:00:00,0.28612,0.28612,0.28612,0.28612,53.7
1150,2021-10-04 13:00:00,0.33269,0.34149,0.3286,0.34149,412.4
1151,2021-10-08 00:00:00,0.3745,0.37588,0.3745,0.37588,17.2
1152,2021-10-10 08:00:00,0.36821,0.37,0.36821,0.37,184.0
1153,2021-10-21 04:00:00,0.4702,0.47169,0.46371,0.47169,349.0
1154,2021-10-29 02:00:00,0.41038,0.41038,0.402,0.402,151.9
1155,2021-11-05 03:00:00,0.5031,0.509,0.5031,0.5065,423.7
1156,2021-07-18 10:00:00,0.20473,0.20473,0.20473,0.20473,0.0
1157,2021-07-22 17:00:00,0.19018,0.19184,0.19018,0.19184,140.9
1158,2021-07-26 03:00:00,0.2381,0.23918,0.23669,0.2383,4487.7
1159,2021-08-04 11:00:00,0.26382,0.26382,0.2592,0.25942,142.6
1160,2021-08-11 14:00:00,0.376,0.38005,0.37579,0.38005,1808.2
1161,2021-08-12 21:00:00,0.43,0.468,0.43,0.434,7369.2
1162,2021-08-15 18:00:00,0.39813,0.39813,0.39813,0.39813,10.2
1163,2021-08-18 04:00:00,0.35218,0.35938,0.35218,0.35557,622.7
1164,2021-08-21 15:00:00,0.42048,0.42855,0.42048,0.42855,2299.2
1165,2021-08-31 21:00:00,0.435,0.435,0.435,0.435,0.0
1166,2021-09-11 21:00:00,0.37506,0.37506,0.37506,0.37506,0.0
1167,2021-09-17 12:00:00,0.3791,0.3791,0.37,0.37519,1198.8
1168,2021-09-19 16:00:00,0.3725,0.37849,0.3725,0.37849,26.4
1169,2021-09-28 08:00:00,0.27888,0.28029,0.27501,0.27751,266.5
1170,2021-09-29 22:00:00,0.27091,0.27091,0.27091,0.27091,0.0
1171,2021-10-02 21:00:00,0.3283,0.3283,0.32381,0.32562,387.0
1172,2021-10-09 16:00:00,0.3747,0.38,0.37261,0.37261,2023.1
1173,2021-10-11 18:00:00,0.3607,0.3607,0.34862,0.34862,9.2
1174,2021-10-21 11:00:00,0.477,0.477,0.466,0.466,1696.9
1175,2021-11-03 11:00:00,0.53091,0.53091,0.52061,0.52441,3293.1
1176,2021-11-07 00:00:00,0.49979,0.49979,0.49979,0.49979,0.0
1177,2021-07-24 14:00:00,0.2035,0.20521,0.2035,0.20521,68.2
1178,2021-07-26 04:00:00,0.2383,0.24326,0.23464,0.23464,1729.1
1179,2021-08-04 20:00:00,0.26841,0.26841,0.26841,0.26841,0.0
1180,2021-08-06 14:00:00,0.27623,0.27623,0.27623,0.27623,0.0
1181,2021-09-01 16:00:00,0.44108,0.44109,0.43281,0.44091,371.1
1182,2021-09-23 18:00:00,0.33131,0.33439,0.3289,0.33439,150.0
1183,2021-09-30 19:00:00,0.28881,0.29268,0.28881,0.28881,955.5
1184,2021-10-02 23:00:00,0.32562,0.32562,0.32562,0.32562,0.0
1185,2021-10-12 20:00:00,0.38488,0.38488,0.3636,0.3636,199.0
1186,2021-10-25 07:00:00,0.43437,0.436,0.42821,0.43051,280.2
1187,2021-07-11 10:00:00,0.21561,0.21762,0.21561,0.21762,22.9
1188,2021-07-17 15:00:00,0.20431,0.20475,0.20431,0.20462,11876.4
1189,2021-07-28 05:00:00,0.22545,0.22906,0.22545,0.22906,70.1
1190,2021-07-28 21:00:00,0.22259,0.22259,0.22259,0.22259,0.0
1191,2021-08-14 08:00:00,0.43855,0.44102,0.43053,0.43053,5196.4
1192,2021-08-20 14:00:00,0.40928,0.40928,0.40644,0.40927,154.0
1193,2021-08-21 01:00:00,0.39406,0.39406,0.39406,0.39406,0.0
1194,2021-08-28 10:00:00,0.44889,0.44889,0.44213,0.44213,238.8
1195,2021-09-05 21:00:00,0.52,0.5283,0.52,0.5283,200.0
1196,2021-09-06 18:00:00,0.51771,0.51771,0.51641,0.51641,227.8
1197,2021-09-12 05:00:00,0.37308,0.3732,0.372,0.372,741.8
1198,2021-09-12 10:00:00,0.3808,0.38478,0.38,0.3807,3156.1
1199,2021-09-20 08:00:00,0.331,0.33621,0.331,0.33621,31.4
1200,2021-09-21 01:00:00,0.29871,0.3094,0.29871,0.3094,987.4
1201,2021-09-21 08:00:00,0.31209,0.31209,0.31209,0.31209,0.0
1202,2021-09-26 14:00:00,0.29151,0.2934,0.29151,0.2934,59.8
1203,2021-10-09 08:00:00,0.37491,0.37491,0.371,0.371,1428.6
1204,2021-10-16 05:00:00,0.58701,0.63079,0.56901,0.57877,72960.6
1205,2021-10-23 18:00:00,0.45041,0.45587,0.4489,0.45333,1588.9
1206,2021-10-27 07:00:00,0.42911,0.42911,0.423,0.423,1700.4
1207,2021-07-20 04:00:00,0.17951,0.17951,0.16999,0.17195,1668.5
1208,2021-07-31 03:00:00,0.26425,0.26489,0.26358,0.26358,4608.6
1209,2021-08-05 16:00:00,0.28,0.2802,0.27299,0.27299,469.7
1210,2021-08-09 01:00:00,0.26733,0.26907,0.265,0.26907,10202.0
1211,2021-09-02 13:00:00,0.46998,0.46998,0.46071,0.46769,1932.4
1212,2021-09-05 05:00:00,0.50989,0.50989,0.5013,0.5013,99.7
1213,2021-09-08 21:00:00,0.4072,0.408,0.40191,0.40191,516.8
1214,2021-09-11 19:00:00,0.3771,0.3771,0.3771,0.3771,0.0
1215,2021-09-25 14:00:00,0.3012,0.3012,0.2955,0.2987,327.5
1216,2021-09-27 08:00:00,0.29531,0.29671,0.29531,0.29621,1230.4
1217,2021-09-30 03:00:00,0.28311,0.28808,0.28254,0.28808,1932.9
1218,2021-10-08 16:00:00,0.38079,0.3808,0.37401,0.3766,18078.6
1219,2021-10-15 20:00:00,0.3956,0.47,0.3956,0.47,30799.7
1220,2021-10-19 18:00:00,0.47679,0.47679,0.4684,0.47387,2277.4
1221,2021-10-20 02:00:00,0.46555,0.46555,0.46001,0.46001,382.0
1222,2021-07-10 03:00:00,0.21415,0.21448,0.21415,0.21438,198.4
1223,2021-07-21 10:00:00,0.17665,0.1852,0.17665,0.1852,51.4
1224,2021-08-01 22:00:00,0.2559,0.2559,0.2559,0.2559,0.0
1225,2021-08-04 21:00:00,0.26841,0.26841,0.26841,0.26841,0.0
1226,2021-08-07 17:00:00,0.2857,0.2857,0.2857,0.2857,0.0
1227,2021-08-18 21:00:00,0.35109,0.35109,0.35109,0.35109,0.0
1228,2021-08-20 17:00:00,0.40802,0.40833,0.40265,0.40265,746.7
1229,2021-10-10 14:00:00,0.3586,0.3586,0.3586,0.3586,0.0
1230,2021-10-17 20:00:00,0.49651,0.50319,0.47582,0.48069,7869.1
1231,2021-10-26 00:00:00,0.44,0.44111,0.44,0.44111,49.1
1232,2021-11-08 23:00:00,0.62449,0.62449,0.61,0.61,22.9
1233,2021-07-19 10:00:00,0.20308,0.20308,0.20143,0.20143,22.6
1234,2021-07-19 21:00:00,0.18516,0.18856,0.18516,0.18856,50.3
1235,2021-07-22 10:00:00,0.18956,0.18956,0.18495,0.18902,1528.8
1236,2021-08-06 17:00:00,0.28256,0.28979,0.28256,0.28521,566.2
1237,2021-08-25 05:00:00,0.45,0.45169,0.45,0.45169,47.7
1238,2021-08-30 05:00:00,0.44199,0.4452,0.43591,0.4452,3118.9
1239,2021-09-09 19:00:00,0.4038,0.4045,0.3969,0.3974,5953.7
1240,2021-09-12 01:00:00,0.36205,0.3669,0.36,0.36339,1095.5
1241,2021-09-19 20:00:00,0.3769,0.37828,0.3752,0.37828,280.0
1242,2021-09-30 16:00:00,0.28681,0.28681,0.28681,0.28681,0.0
1243,2021-07-18 18:00:00,0.20313,0.20773,0.20313,0.20747,1101.9
1244,2021-07-30 23:00:00,0.25517,0.25844,0.25517,0.25844,2870.9
1245,2021-09-01 12:00:00,0.43641,0.44149,0.43641,0.44149,913.5
1246,2021-09-03 04:00:00,0.47049,0.47049,0.4643,0.4643,2864.1
1247,2021-09-09 23:00:00,0.4014,0.4014,0.3997,0.3997,954.9
1248,2021-09-16 00:00:00,0.39961,0.39961,0.39611,0.3995,679.1
1249,2021-09-18 21:00:00,0.38,0.3819,0.38,0.3815,709.7
1250,2021-09-20 13:00:00,0.3141,0.32879,0.3141,0.32879,477.6
1251,2021-09-21 06:00:00,0.30839,0.31209,0.30839,0.31209,326.0
1252,2021-10-09 14:00:00,0.37181,0.37909,0.37181,0.37909,1865.5
1253,2021-10-11 02:00:00,0.34229,0.34229,0.3408,0.3408,112.7
1254,2021-10-14 03:00:00,0.36132,0.3679,0.36132,0.363,7863.5
1255,2021-10-16 03:00:00,0.5925,0.629,0.5655,0.5791,117275.1
1256,2021-10-20 18:00:00,0.48227,0.48229,0.47905,0.48229,5924.6
1257,2021-10-21 05:00:00,0.47169,0.4732,0.47169,0.4727,5197.3
1258,2021-07-18 03:00:00,0.20749,0.20749,0.20169,0.20169,481.9
1259,2021-07-24 07:00:00,0.20155,0.20253,0.20155,0.20253,13664.2
1260,2021-07-29 23:00:00,0.23066,0.23066,0.23066,0.23066,0.0
1261,2021-09-04 12:00:00,0.551,0.5579,0.53631,0.54439,67570.6
1262,2021-09-05 09:00:00,0.53349,0.5386,0.52331,0.5294,108617.1
1263,2021-09-08 05:00:00,0.4049,0.4055,0.39471,0.39471,396.4
1264,2021-09-08 20:00:00,0.41329,0.41598,0.4003,0.4072,6521.3
1265,2021-09-18 11:00:00,0.39423,0.39688,0.38821,0.39079,3891.5
1266,2021-09-18 15:00:00,0.3875,0.39069,0.38747,0.3881,2549.8
1267,2021-09-19 08:00:00,0.37971,0.38569,0.37971,0.38568,72.1
1268,2021-09-19 22:00:00,0.37828,0.37828,0.365,0.365,1774.5
1269,2021-10-03 18:00:00,0.33211,0.34141,0.33211,0.34141,233.2
1270,2021-10-06 14:00:00,0.35491,0.38109,0.35491,0.37927,25153.2
1271,2021-10-23 00:00:00,0.44588,0.44588,0.44588,0.44588,0.0
1272,2021-10-25 16:00:00,0.43223,0.43988,0.43223,0.43988,422.2
1273,2021-11-09 23:00:00,0.57499,0.57499,0.57488,0.57488,135.6
1274,2021-07-10 06:00:00,0.21626,0.21626,0.2142,0.21542,2033.3
1275,2021-07-31 23:00:00,0.26273,0.26273,0.26273,0.26273,0.0
1276,2021-08-02 18:00:00,0.26383,0.27021,0.2638,0.26614,3174.8
1277,2021-08-03 22:00:00,0.26169,0.26169,0.26169,0.26169,0.0
1278,2021-08-04 15:00:00,0.26413,0.2709,0.26413,0.2693,1026.9
1279,2021-08-16 18:00:00,0.40963,0.415,0.40727,0.41,6746.4
1280,2021-08-22 20:00:00,0.42072,0.42072,0.41139,0.41139,124.0
1281,2021-09-02 07:00:00,0.47,0.4774,0.46459,0.46459,21557.8
1282,2021-09-10 20:00:00,0.376,0.376,0.376,0.376,0.0
1283,2021-09-30 01:00:00,0.27391,0.28281,0.27391,0.28281,350.5
1284,2021-10-04 18:00:00,0.3448,0.34809,0.3448,0.34809,683.3
1285,2021-11-09 04:00:00,0.59373,0.61599,0.56001,0.61599,2932.1
1286,2021-11-09 20:00:00,0.57098,0.57101,0.569,0.569,1717.0
1287,2021-11-10 03:00:00,0.56418,0.58183,0.56418,0.58183,1469.0
1288,2021-11-10 10:00:00,0.58975,0.58975,0.576,0.576,2514.0
1289,2021-07-14 09:00:00,0.19328,0.19538,0.19328,0.19538,20.9
1290,2021-07-15 08:00:00,0.21591,0.21591,0.21591,0.21591,0.0
1291,2021-07-30 03:00:00,0.24018,0.24018,0.23823,0.23941,10790.6
1292,2021-08-02 06:00:00,0.25092,0.25523,0.2509,0.25523,872.8
1293,2021-08-06 01:00:00,0.27388,0.27489,0.27388,0.27489,26.6
1294,2021-08-07 23:00:00,0.2897,0.2897,0.2897,0.2897,0.0
1295,2021-08-26 19:00:00,0.42191,0.42561,0.412,0.412,1778.5
1296,2021-09-05 17:00:00,0.539,0.539,0.52081,0.53099,9033.0
1297,2021-09-08 23:00:00,0.408,0.40899,0.4012,0.4012,206.4
1298,2021-09-09 06:00:00,0.42078,0.42078,0.41391,0.41441,3043.6
1299,2021-09-11 01:00:00,0.37,0.3748,0.37,0.3748,34.6
1300,2021-09-20 06:00:00,0.34731,0.34731,0.34731,0.34731,0.0
1301,2021-10-18 00:00:00,0.47211,0.4891,0.47211,0.48792,12568.8
1302,2021-10-21 01:00:00,0.47399,0.4787,0.47255,0.47255,1358.6
1303,2021-10-21 21:00:00,0.44247,0.4489,0.44247,0.4489,80.2
1304,2021-10-22 11:00:00,0.45117,0.45141,0.45117,0.45141,205.1
1305,2021-10-23 20:00:00,0.44251,0.44251,0.44201,0.44241,250.9
1306,2021-10-27 10:00:00,0.41776,0.41776,0.3824,0.3857,4229.9
1307,2021-11-02 15:00:00,0.55699,0.59404,0.5459,0.5607,65514.1
1308,2021-11-04 08:00:00,0.52529,0.5334,0.51303,0.51401,19636.1
1309,2021-11-05 19:00:00,0.4889,0.4889,0.48,0.48,332.7
1310,2021-11-12 08:00:00,0.65618,0.65618,0.64331,0.65188,11950.5
1311,2021-07-17 14:00:00,0.20315,0.20522,0.20315,0.20431,8264.8
1312,2021-07-23 07:00:00,0.19269,0.19812,0.19269,0.19783,17079.4
1313,2021-08-05 20:00:00,0.2758,0.2758,0.2758,0.2758,0.0
1314,2021-08-18 17:00:00,0.3729,0.37369,0.35541,0.37355,18091.4
1315,2021-08-24 02:00:00,0.47462,0.48306,0.47307,0.47326,2315.4
1316,2021-08-30 03:00:00,0.44592,0.446,0.44,0.44,2591.4
1317,2021-09-01 17:00:00,0.44091,0.45144,0.44091,0.44211,1623.4
1318,2021-09-14 08:00:00,0.36061,0.3697,0.36061,0.3697,11.8
1319,2021-09-24 12:00:00,0.2919,0.2919,0.2871,0.2871,2507.2
1320,2021-10-10 06:00:00,0.36262,0.36411,0.36262,0.36411,15.9
1321,2021-10-12 05:00:00,0.33408,0.33408,0.3295,0.3295,29.2
1322,2021-11-06 09:00:00,0.4764,0.4827,0.4764,0.4792,429.8
1323,2021-11-12 07:00:00,0.65389,0.65618,0.6489,0.65618,711.3
1324,2021-07-12 16:00:00,0.221,0.221,0.21998,0.21999,1286.8
1325,2021-08-02 00:00:00,0.24789,0.24862,0.24789,0.24797,1123.5
1326,2021-08-08 14:00:00,0.29365,0.29365,0.284,0.28729,84.5
1327,2021-08-08 16:00:00,0.28415,0.28415,0.27597,0.27597,425.2
1328,2021-08-09 23:00:00,0.37268,0.38611,0.36778,0.37863,22516.6
1329,2021-08-19 01:00:00,0.35599,0.3638,0.35599,0.36055,2159.8
1330,2021-08-19 04:00:00,0.35089,0.35527,0.35089,0.35496,3221.3
1331,2021-08-22 13:00:00,0.415,0.42359,0.41369,0.42359,1653.8
1332,2021-08-23 14:00:00,0.45133,0.49647,0.45133,0.49522,229646.7
1333,2021-08-30 08:00:00,0.44959,0.45249,0.44959,0.45249,4759.5
1334,2021-09-09 02:00:00,0.40081,0.40977,0.4,0.40489,9980.6
1335,2021-09-10 14:00:00,0.38431,0.38431,0.36394,0.3717,12486.6
1336,2021-09-26 15:00:00,0.2934,0.2934,0.2934,0.2934,0.0
1337,2021-10-05 09:00:00,0.33867,0.33867,0.33413,0.33415,328.6
1338,2021-10-12 21:00:00,0.3636,0.3636,0.3636,0.3636,0.0
1339,2021-10-13 01:00:00,0.3704,0.3704,0.3679,0.3679,244.3
1340,2021-10-14 23:00:00,0.37121,0.37121,0.37121,0.37121,0.0
1341,2021-10-16 09:00:00,0.53,0.54778,0.53,0.5391,17358.4
1342,2021-10-24 13:00:00,0.43099,0.43709,0.42861,0.43679,241.3
1343,2021-11-10 22:00:00,0.6129,0.613,0.58997,0.613,14755.1
1344,2021-07-09 11:00:00,0.20869,0.2095,0.20425,0.20695,7557.2
1345,2021-07-09 16:00:00,0.21467,0.21666,0.21373,0.21373,1744.5
1346,2021-07-14 18:00:00,0.21,0.21,0.19649,0.19649,1065.3
1347,2021-07-30 13:00:00,0.25061,0.25061,0.2475,0.2475,1003.3
1348,2021-08-10 00:00:00,0.37861,0.37861,0.36073,0.363,31150.9
1349,2021-08-30 11:00:00,0.45357,0.45357,0.45241,0.45241,6.4
1350,2021-09-16 08:00:00,0.39891,0.40019,0.39891,0.40019,55.7
1351,2021-09-30 02:00:00,0.28281,0.28749,0.28281,0.28311,1143.7
1352,2021-10-02 14:00:00,0.33081,0.34,0.33081,0.3355,105835.9
1353,2021-10-05 04:00:00,0.32991,0.32991,0.328,0.328,20.1
1354,2021-10-11 11:00:00,0.3505,0.3505,0.34061,0.3479,356.1
1355,2021-10-31 14:00:00,0.42299,0.46295,0.42298,0.46295,14217.6
1356,2021-07-14 11:00:00,0.20261,0.20261,0.20261,0.20261,0.0
1357,2021-07-31 01:00:00,0.26636,0.26777,0.25792,0.26279,5789.9
1358,2021-08-09 13:00:00,0.28229,0.29254,0.28229,0.29091,16068.9
1359,2021-08-09 19:00:00,0.3,0.999,0.3,0.41757,486348.9
1360,2021-08-18 02:00:00,0.34983,0.3999,0.34983,0.3999,694.6
1361,2021-09-10 07:00:00,0.4052,0.4052,0.3893,0.3893,2597.4
1362,2021-09-11 02:00:00,0.3748,0.3748,0.374,0.374,170.0
1363,2021-09-15 04:00:00,0.4026,0.4035,0.39691,0.39691,2634.1
1364,2021-10-11 04:00:00,0.3408,0.35,0.3408,0.34998,1745.4
1365,2021-10-12 04:00:00,0.33061,0.33408,0.33061,0.33408,120.4
1366,2021-10-16 21:00:00,0.5005,0.55489,0.5005,0.5243,64161.6
1367,2021-10-23 21:00:00,0.44241,0.44544,0.44241,0.44544,144.9
1368,2021-10-30 22:00:00,0.4152,0.4152,0.40302,0.40302,606.1
1369,2021-11-11 22:00:00,0.72079,0.72699,0.69769,0.6977,3759.4
1370,2021-07-09 07:00:00,0.2168,0.2168,0.21201,0.21344,14386.9
1371,2021-07-21 16:00:00,0.18248,0.19139,0.18248,0.18597,555.2
1372,2021-08-04 05:00:00,0.26,0.26,0.25964,0.25964,500.0
1373,2021-10-14 15:00:00,0.3806,0.38259,0.3805,0.38259,700.4
1374,2021-11-04 10:00:00,0.51242,0.53289,0.51242,0.53068,4309.6
1375,2021-11-06 00:00:00,0.4735,0.4801,0.4735,0.4801,8.2
1376,2021-11-09 18:00:00,0.56611,0.56611,0.56071,0.56601,891.1
1377,2021-07-17 13:00:00,0.20773,0.20773,0.20315,0.20315,2502.3
1378,2021-07-19 05:00:00,0.20308,0.20308,0.20308,0.20308,0.0
1379,2021-08-06 07:00:00,0.27489,0.27489,0.27489,0.27489,0.0
1380,2021-08-07 22:00:00,0.2897,0.2897,0.2897,0.2897,346.2
1381,2021-08-15 12:00:00,0.4,0.4,0.39879,0.39879,399.8
1382,2021-08-22 09:00:00,0.42394,0.42901,0.42012,0.4244,3423.2
1383,2021-08-23 02:00:00,0.42747,0.43217,0.42588,0.43217,1024.6
1384,2021-09-04 19:00:00,0.5188,0.5188,0.5143,0.5143,19.5
1385,2021-09-12 00:00:00,0.37506,0.37506,0.36205,0.36205,8237.5
1386,2021-09-25 05:00:00,0.30309,0.30309,0.3001,0.3001,10.0
1387,2021-09-26 01:00:00,0.2903,0.2903,0.2872,0.2872,4293.2
1388,2021-10-03 20:00:00,0.352,0.352,0.34881,0.34881,2748.3
1389,2021-10-04 09:00:00,0.32279,0.3237,0.32208,0.32328,8278.4
1390,2021-10-05 05:00:00,0.328,0.33239,0.328,0.33239,1265.6
1391,2021-10-06 01:00:00,0.34979,0.34979,0.3432,0.3432,252.4
1392,2021-10-26 19:00:00,0.44002,0.44469,0.43987,0.43987,131.3
1393,2021-10-27 20:00:00,0.377,0.37851,0.377,0.37851,93.9
1394,2021-07-27 17:00:00,0.21795,0.21795,0.21795,0.21795,0.0
1395,2021-08-02 12:00:00,0.25524,0.25524,0.25208,0.25208,104.2
1396,2021-08-16 10:00:00,0.41975,0.41975,0.41747,0.41894,355.9
1397,2021-08-20 08:00:00,0.395,0.39989,0.39308,0.39989,5310.5
1398,2021-09-08 06:00:00,0.3968,0.3968,0.37211,0.3742,10863.3
1399,2021-09-17 14:00:00,0.38128,0.38319,0.38069,0.38319,1257.4
1400,2021-09-21 11:00:00,0.31861,0.31861,0.31861,0.31861,0.0
1401,2021-09-29 11:00:00,0.28131,0.28131,0.28131,0.28131,0.0
1402,2021-10-08 11:00:00,0.3698,0.37559,0.3698,0.3704,8313.4
1403,2021-10-10 21:00:00,0.356,0.356,0.33951,0.34,566.7
1404,2021-10-16 10:00:00,0.5391,0.56949,0.53582,0.54049,13447.1
1405,2021-10-19 21:00:00,0.47039,0.47309,0.46652,0.4724,519.9
1406,2021-10-30 21:00:00,0.4152,0.4152,0.4152,0.4152,0.0
1407,2021-10-31 01:00:00,0.425,0.5,0.425,0.4815,10001.0
1408,2021-10-31 19:00:00,0.42358,0.42459,0.4191,0.4211,950.0
1409,2021-11-09 21:00:00,0.56301,0.56852,0.56301,0.5685,3534.8
1410,2021-07-16 02:00:00,0.20766,0.21338,0.20766,0.21069,4046.9
1411,2021-08-10 06:00:00,0.38999,0.38999,0.37009,0.38101,22101.0
1412,2021-08-12 05:00:00,0.3601,0.3601,0.333,0.35,6398.8
1413,2021-08-26 01:00:00,0.46399,0.47311,0.46129,0.46129,374.4
1414,2021-09-08 15:00:00,0.402,0.4192,0.4003,0.4088,1800.9
1415,2021-09-12 20:00:00,0.3833,0.3833,0.3755,0.3755,495.4
1416,2021-09-29 00:00:00,0.2677,0.2691,0.2677,0.2691,151.1
1417,2021-10-19 00:00:00,0.496,0.496,0.4844,0.4844,4118.8
1418,2021-10-30 08:00:00,0.41458,0.41708,0.41,0.41199,1173.0
1419,2021-10-31 22:00:00,0.42848,0.4292,0.42848,0.4291,360.3
1420,2021-07-09 10:00:00,0.21302,0.21302,0.20869,0.20869,189.8
1421,2021-08-11 16:00:00,0.36998,0.37842,0.36003,0.37529,4081.2
1422,2021-08-24 14:00:00,0.45885,0.47948,0.45,0.45639,4451.8
1423,2021-08-24 16:00:00,0.45324,0.469,0.43,0.44222,9683.4
1424,2021-08-30 09:00:00,0.45249,0.45249,0.45249,0.45249,0.0
1425,2021-09-02 21:00:00,0.4763,0.4763,0.4763,0.4763,0.0
1426,2021-09-10 04:00:00,0.4066,0.4094,0.4066,0.4094,161.8
1427,2021-09-18 20:00:00,0.38,0.38,0.37651,0.38,123.0
1428,2021-09-23 20:00:00,0.33429,0.33429,0.33429,0.33429,0.0
1429,2021-10-08 08:00:00,0.37402,0.37402,0.372,0.372,1149.3
1430,2021-10-09 09:00:00,0.371,0.37509,0.371,0.37101,1643.4
1431,2021-10-11 12:00:00,0.3479,0.3479,0.3478,0.3478,406.4
1432,2021-10-21 09:00:00,0.47768,0.47768,0.47143,0.47291,320.5
1433,2021-10-21 15:00:00,0.4536,0.4536,0.44,0.446,19692.8
1434,2021-11-04 13:00:00,0.52724,0.53349,0.51031,0.51031,5830.4
1435,2021-07-13 04:00:00,0.21,0.21,0.21,0.21,0.0
1436,2021-08-12 17:00:00,0.4076,0.41485,0.39723,0.40295,15922.9
1437,2021-09-10 22:00:00,0.3589,0.3589,0.3589,0.3589,0.0
1438,2021-09-16 02:00:00,0.39641,0.40997,0.39641,0.40082,2556.5
1439,2021-09-18 03:00:00,0.3789,0.3789,0.3789,0.3789,26.0
1440,2021-09-21 13:00:00,0.3237,0.3237,0.31631,0.31721,22.6
1441,2021-09-26 07:00:00,0.28461,0.2864,0.27001,0.27199,5042.5
1442,2021-10-09 11:00:00,0.37272,0.37361,0.37272,0.3731,22.1
1443,2021-11-06 19:00:00,0.45423,0.4999,0.45423,0.4999,23.7
1444,2021-11-10 18:00:00,0.62387,0.67,0.61899,0.66239,29096.1
1445,2021-11-11 23:00:00,0.69949,0.69949,0.6771,0.6822,3429.9
1446,2021-07-11 20:00:00,0.22,0.22,0.20265,0.2142,2921.0
1447,2021-07-22 20:00:00,0.18977,0.18977,0.18977,0.18977,0.0
1448,2021-07-23 19:00:00,0.18255,0.18255,0.18255,0.18255,0.0
1449,2021-08-06 22:00:00,0.28233,0.28233,0.28233,0.28233,0.0
1450,2021-08-17 04:00:00,0.39661,0.39727,0.394,0.394,1661.8
1451,2021-08-18 16:00:00,0.36414,0.37376,0.36414,0.3729,688.5
1452,2021-09-03 21:00:00,0.47151,0.47151,0.4696,0.4696,855.0
1453,2021-09-04 04:00:00,0.47041,0.4752,0.47041,0.47194,98.8
1454,2021-09-10 01:00:00,0.39581,0.40899,0.39581,0.40591,905.9
1455,2021-09-10 17:00:00,0.37359,0.37359,0.37199,0.37199,421.4
1456,2021-09-17 04:00:00,0.39888,0.39888,0.394,0.394,321.2
1457,2021-09-17 08:00:00,0.39669,0.4002,0.3895,0.39959,1187.7
1458,2021-09-21 17:00:00,0.30852,0.30852,0.30482,0.30482,200.0
1459,2021-10-15 09:00:00,0.36216,0.3762,0.36216,0.37001,50884.0
1460,2021-11-01 09:00:00,0.4558,0.46307,0.44931,0.44931,6195.8
1461,2021-11-07 03:00:00,0.4547,0.521,0.4547,0.521,1317.1
1462,2021-07-08 16:00:00,0.22019,0.2225,0.21534,0.2225,5696.1
1463,2021-07-21 13:00:00,0.18312,0.18312,0.18197,0.18197,104.5
1464,2021-07-26 02:00:00,0.2313,0.239,0.2313,0.2381,9009.2
1465,2021-07-29 17:00:00,0.23323,0.23323,0.23323,0.23323,0.0
1466,2021-08-08 15:00:00,0.28729,0.28729,0.28415,0.28415,117.5
1467,2021-08-23 00:00:00,0.41139,0.42547,0.41139,0.42547,5.0
1468,2021-08-27 21:00:00,0.435,0.435,0.43011,0.43011,1867.2
1469,2021-08-27 22:00:00,0.43011,0.43011,0.43011,0.43011,0.0
1470,2021-08-30 01:00:00,0.445,0.44885,0.445,0.44827,291.7
1471,2021-08-31 10:00:00,0.4491,0.4491,0.4363,0.4363,121.0
