,Date,Open,High,Low,Close,Volume
1296,2021-05-18 14:00:00,1.9942,2.04,1.9629,1.9694,1464.96
1297,2021-05-26 04:00:00,1.1837,1.1956,1.1837,1.1956,531.44
1298,2021-06-04 01:00:00,1.2339,1.2603,1.17,1.17,887.38
1299,2021-06-15 18:00:00,0.8548,0.8657,0.8548,0.8615,1410.63
1300,2021-06-30 11:00:00,0.55,0.5515,0.5415,0.5415,34.67
1301,2021-07-25 05:00:00,0.6031,0.708,0.6031,0.699,15313.73
1302,2021-07-26 07:00:00,0.7795,0.7895,0.75,0.75,1307.68
1303,2021-08-15 17:00:00,1.2196,1.2196,1.1683,1.1683,77.56
1304,2021-08-30 16:00:00,1.1604,1.1687,1.1572,1.1687,226.77
1305,2021-09-01 10:00:00,1.3107,1.325,1.2734,1.2753,8263.95
1306,2021-09-12 10:00:00,1.58,1.5942,1.5723,1.5899,2255.15
1307,2021-10-06 04:00:00,1.2508,1.2913,1.2508,1.27,2297.95
1308,2021-10-11 14:00:00,1.2211,1.2211,1.2,1.2,252.02
1309,2021-10-11 21:00:00,1.19,1.2,1.19,1.2,7.98
1310,2021-11-09 18:00:00,1.16,1.1769,1.16,1.16,130.2
1311,2020-12-09 00:00:00,0.4156,0.4156,0.4001,0.4086,4897.59
1312,2020-12-11 13:00:00,0.375,0.3752,0.374,0.374,1636.11
1313,2020-12-21 11:00:00,0.2912,0.295,0.2907,0.2907,5106.52
1314,2021-01-18 11:00:00,0.5761,0.5761,0.5653,0.5653,16.0
1315,2021-01-23 21:00:00,0.6642,0.6642,0.6642,0.6642,0.0
1316,2021-01-31 16:00:00,0.728,0.7379,0.728,0.7379,130.0
1317,2021-02-03 08:00:00,0.6955,0.7141,0.6955,0.7141,18.39
1318,2021-02-10 07:00:00,1.4,1.6699,1.1,1.2084,18505.92
1319,2021-02-12 22:00:00,1.1199,1.1199,1.1199,1.1199,0.0
1320,2021-02-14 16:00:00,1.1466,1.22,1.1466,1.21,16.24
1321,2021-02-19 12:00:00,3.8157,3.82,3.75,3.7655,3999.86
1322,2021-02-25 00:00:00,3.0976,3.2274,3.0976,3.2274,124.15
1323,2021-02-25 04:00:00,3.2476,3.2749,3.2295,3.2749,27.39
1324,2021-02-26 10:00:00,2.7,2.72,2.7,2.72,118.71
1325,2021-02-27 10:00:00,2.7499,2.7499,2.6,2.6,426.99
1326,2021-03-09 00:00:00,2.2824,2.2824,2.232,2.2352,2157.34
1327,2021-03-21 19:00:00,2.7485,2.7485,2.6907,2.7403,278.18
1328,2021-03-27 14:00:00,2.6441,2.705,2.6441,2.6997,69.09
1329,2021-03-31 03:00:00,3.0942,3.0942,2.9583,2.9583,1373.9
1330,2021-04-08 23:00:00,3.2034,3.2034,3.2034,3.2034,0.0
1331,2021-04-21 22:00:00,2.2323,2.3005,2.2271,2.2745,39.52
1332,2021-05-06 11:00:00,2.6,2.6231,2.5899,2.6231,524.38
1333,2021-05-07 23:00:00,2.37,2.3736,2.37,2.3736,21.84
1334,2021-05-09 21:00:00,2.474,2.5199,2.474,2.5199,478.78
1335,2021-05-20 08:00:00,1.4409,1.4409,1.4,1.4,166.34
1336,2021-05-22 11:00:00,1.1597,1.2278,1.1597,1.2239,1102.14
1337,2021-05-24 13:00:00,1.1188,1.1188,1.0732,1.0732,86.58
1338,2021-06-08 16:00:00,0.8542,0.8757,0.85,0.8722,469.95
1339,2021-06-23 22:00:00,0.552,0.553,0.552,0.553,34.66
1340,2021-06-24 10:00:00,0.561,0.5662,0.561,0.5662,114.8
1341,2021-06-27 18:00:00,0.5421,0.5421,0.5208,0.5208,1529.92
1342,2021-07-11 20:00:00,0.716,0.716,0.716,0.716,0.0
1343,2021-07-27 16:00:00,0.6782,0.6922,0.671,0.671,318.08
1344,2021-07-30 06:00:00,0.7076,0.7242,0.7076,0.7077,480.03
1345,2021-08-19 16:00:00,1.3398,1.3398,1.3205,1.322,271.63
1346,2021-09-15 03:00:00,1.5491,1.5491,1.5094,1.521,314.0
1347,2021-09-20 09:00:00,1.3816,1.3831,1.3598,1.383,901.89
1348,2021-10-06 21:00:00,1.2701,1.2701,1.26,1.26,80.0
1349,2021-10-16 20:00:00,1.2873,1.2873,1.2736,1.2745,892.77
1350,2021-11-05 12:00:00,1.13,1.13,1.13,1.13,10.0
1351,2021-11-11 06:00:00,1.0741,1.0907,1.0741,1.0907,76.31
1352,2020-12-18 13:00:00,0.3399,0.3399,0.3317,0.3379,580.39
1353,2021-01-23 03:00:00,0.6669,0.6669,0.6669,0.6669,0.0
1354,2021-01-24 15:00:00,0.7138,0.7138,0.7138,0.7138,0.0
1355,2021-01-25 02:00:00,0.7885,0.7943,0.769,0.769,2750.34
1356,2021-01-26 02:00:00,0.6768,0.6897,0.6768,0.68,221.82
1357,2021-02-02 12:00:00,0.7196,0.7456,0.7196,0.7456,406.38
1358,2021-02-04 20:00:00,0.7203,0.7203,0.7128,0.7141,246.37
1359,2021-02-04 23:00:00,0.7,0.7092,0.7,0.702,1835.72
1360,2021-02-25 15:00:00,3.1201,3.1594,3.0581,3.1235,281.54
1361,2021-03-10 09:00:00,2.2973,2.3142,2.2771,2.2771,1640.45
1362,2021-04-05 07:00:00,2.61,2.6549,2.5235,2.6548,79.0
1363,2021-04-12 01:00:00,3.4599,3.4599,3.3414,3.3414,88.36
1364,2021-04-15 08:00:00,2.9962,3.0501,2.9962,3.0501,369.49
1365,2021-05-01 17:00:00,2.6448,2.6448,2.5878,2.5878,271.92
1366,2021-05-10 08:00:00,2.46,2.46,2.3926,2.4223,1345.34
1367,2021-05-10 11:00:00,2.375,2.3841,2.36,2.3736,346.6
1368,2021-05-11 05:00:00,2.1784,2.1784,2.1677,2.17,57.97
1369,2021-05-29 05:00:00,1.1616,1.1616,1.1414,1.1425,150.62
1370,2021-06-09 17:00:00,0.8939,0.92,0.8939,0.9143,3103.26
1371,2021-06-21 00:00:00,0.7191,0.76,0.7191,0.76,308.51
1372,2021-07-16 14:00:00,0.6108,0.6108,0.6108,0.6108,0.0
1373,2021-07-30 12:00:00,0.6894,0.6894,0.6861,0.6861,190.59
1374,2021-08-04 13:00:00,0.7002,0.73,0.7002,0.73,1167.69
1375,2021-08-11 19:00:00,1.0476,1.0597,1.0432,1.0597,450.24
1376,2021-08-21 16:00:00,1.4484,1.4678,1.4484,1.4677,568.55
1377,2021-08-27 14:00:00,1.1942,1.23,1.183,1.23,1205.84
1378,2021-09-16 05:00:00,1.72,1.78,1.69,1.7799,1645.92
1379,2021-09-25 04:00:00,1.1829,1.2302,1.1829,1.2211,16257.58
1380,2021-09-28 06:00:00,1.1536,1.1536,1.1371,1.1371,2444.93
1381,2021-10-01 23:00:00,1.236,1.236,1.236,1.236,0.0
1382,2021-10-08 06:00:00,1.2648,1.3265,1.26,1.2872,18267.94
1383,2021-10-24 04:00:00,1.284,1.284,1.2739,1.2739,141.58
1384,2021-10-30 16:00:00,1.165,1.165,1.1064,1.1206,4112.73
1385,2020-12-07 22:00:00,0.3931,0.3931,0.3931,0.3931,0.0
1386,2020-12-19 01:00:00,0.3212,0.3378,0.3212,0.3378,1638.2
1387,2020-12-21 18:00:00,0.3094,0.3198,0.3094,0.3183,2329.72
1388,2020-12-24 03:00:00,0.28,0.28,0.2648,0.2781,1273.75
1389,2020-12-30 16:00:00,0.2541,0.2541,0.2541,0.2541,0.0
1390,2021-01-03 11:00:00,0.3188,0.3188,0.3188,0.3188,0.0
1391,2021-01-06 20:00:00,0.3332,0.3383,0.3259,0.3259,44.12
1392,2021-01-18 23:00:00,0.6093,0.6164,0.6093,0.6164,77.47
1393,2021-01-21 01:00:00,0.6425,0.6425,0.6425,0.6425,0.0
1394,2021-01-28 09:00:00,0.6409,0.6409,0.62,0.6276,1654.63
1395,2021-02-15 14:00:00,1.159,1.159,1.1588,1.1588,5.0
1396,2021-02-20 02:00:00,3.7216,3.9304,3.7216,3.9303,559.83
1397,2021-03-07 02:00:00,2.3,2.3,2.2575,2.2576,2385.0
1398,2021-03-17 05:00:00,2.3391,2.365,2.3099,2.3105,1069.62
1399,2021-03-17 11:00:00,2.2977,2.38,2.2841,2.33,2171.95
1400,2021-03-18 11:00:00,2.9748,2.9979,2.9,2.9572,5540.22
1401,2021-03-21 08:00:00,2.7,2.7483,2.7,2.71,302.3
1402,2021-04-02 11:00:00,2.7125,2.806,2.7125,2.8059,668.24
1403,2021-04-02 17:00:00,2.76,2.76,2.7068,2.7424,855.92
1404,2021-04-08 16:00:00,3.3922,3.5936,3.3741,3.3824,1237.0
1405,2021-04-27 15:00:00,2.1453,2.1706,2.1183,2.1706,162.98
1406,2021-04-29 15:00:00,2.7584,2.7584,2.5825,2.6,6799.26
1407,2021-05-06 19:00:00,2.405,2.4617,2.405,2.4361,1669.64
1408,2021-05-11 14:00:00,2.166,2.2608,2.166,2.2044,162.48
1409,2021-05-13 21:00:00,1.8785,1.8934,1.8413,1.8815,169.46
1410,2021-05-16 17:00:00,1.9571,1.9776,1.9061,1.9542,356.27
1411,2021-05-18 08:00:00,2.0603,2.2052,2.0603,2.09,4219.87
1412,2021-05-21 08:00:00,1.4124,1.4124,1.4124,1.4124,6.15
1413,2021-05-28 07:00:00,1.1,1.1549,1.0001,1.1462,1218.0
1414,2021-06-03 20:00:00,1.2467,1.2467,1.2467,1.2467,0.0
1415,2021-06-10 03:00:00,0.8991,0.8992,0.8991,0.8992,288.89
1416,2021-07-04 08:00:00,0.5721,0.5876,0.5721,0.5837,2926.72
1417,2021-07-23 21:00:00,0.5709,0.5709,0.5709,0.5709,0.0
1418,2021-08-01 14:00:00,0.72,0.7334,0.72,0.7334,66.53
1419,2021-08-20 00:00:00,1.3575,1.391,1.3483,1.3823,1638.32
1420,2021-08-26 01:00:00,1.3014,1.3199,1.3014,1.3199,225.3
1421,2021-08-27 10:00:00,1.1981,1.1981,1.1846,1.1846,243.22
1422,2021-08-29 10:00:00,1.1948,1.1948,1.1842,1.1842,1.75
1423,2021-09-06 05:00:00,1.3256,1.3256,1.3009,1.3099,80.37
1424,2021-09-14 22:00:00,1.4715,1.4715,1.4571,1.4571,6.37
1425,2021-09-18 13:00:00,1.5886,1.607,1.579,1.607,2496.27
1426,2021-09-18 18:00:00,1.5658,1.5725,1.54,1.5528,355.25
1427,2021-09-22 01:00:00,1.1489,1.2013,1.1489,1.2013,5718.23
1428,2021-10-01 21:00:00,1.2118,1.2121,1.2118,1.2121,129.1
1429,2021-10-03 15:00:00,1.1957,1.1978,1.1957,1.1967,232.91
1430,2020-12-22 19:00:00,0.3156,0.3156,0.3156,0.3156,0.0
1431,2020-12-29 16:00:00,0.2664,0.267,0.2653,0.2653,439.18
1432,2021-01-02 21:00:00,0.278,0.278,0.278,0.278,0.0
1433,2021-01-09 20:00:00,0.3706,0.3706,0.3706,0.3706,0.0
1434,2021-01-10 17:00:00,0.3597,0.3597,0.3597,0.3597,0.0
1435,2021-01-19 08:00:00,0.5998,0.5998,0.5998,0.5998,0.0
1436,2021-01-22 01:00:00,0.6115,0.6115,0.5592,0.561,552.81
1437,2021-02-03 00:00:00,0.711,0.711,0.711,0.711,0.0
1438,2021-02-16 08:00:00,1.44,1.4989,1.34,1.4033,20391.76
1439,2021-02-24 15:00:00,3.15,3.264,3.1015,3.234,239.36
1440,2021-03-01 16:00:00,3.1999,3.1999,3.047,3.047,1830.22
1441,2021-03-15 10:00:00,2.8121,3.0,2.8121,3.0,9604.82
1442,2021-03-15 15:00:00,3.11,3.11,2.9652,2.9801,3540.25
1443,2021-03-25 14:00:00,2.3003,2.359,2.3003,2.3071,631.62
1444,2021-03-30 12:00:00,3.43,3.4402,3.3412,3.4401,1145.15
1445,2021-03-31 01:00:00,3.2461,3.2461,3.1545,3.1545,2438.34
1446,2021-05-08 21:00:00,2.5925,2.5925,2.5726,2.5726,65.98
1447,2021-05-26 17:00:00,1.2638,1.2638,1.2398,1.2398,206.25
1448,2021-06-07 04:00:00,1.1118,1.1118,1.1042,1.1043,527.75
1449,2021-06-13 21:00:00,0.7945,0.7945,0.7889,0.7889,204.12
1450,2021-06-26 13:00:00,0.4944,0.4944,0.489,0.489,1050.72
1451,2021-07-12 02:00:00,0.7982,0.8219,0.7838,0.8126,2274.18
1452,2021-07-13 08:00:00,0.7539,0.7539,0.733,0.733,13.63
1453,2021-07-22 23:00:00,0.5376,0.5376,0.5376,0.5376,0.0
1454,2021-08-10 12:00:00,0.989,1.0137,0.9884,1.0137,15329.09
1455,2021-08-14 17:00:00,1.18,1.2137,1.18,1.2104,2055.47
1456,2021-08-17 03:00:00,1.4971,1.5831,1.4749,1.51,9900.94
1457,2021-08-20 12:00:00,1.4223,1.4223,1.3865,1.3865,544.91
1458,2021-08-27 05:00:00,1.1615,1.1643,1.1615,1.1615,359.82
1459,2021-09-05 23:00:00,1.315,1.33,1.315,1.33,35.72
1460,2021-09-12 08:00:00,1.5431,1.5942,1.5262,1.5942,467.91
1461,2021-10-03 03:00:00,1.2044,1.2078,1.1903,1.1991,9443.7
1462,2021-10-08 08:00:00,1.3056,1.3199,1.2783,1.2795,3468.9
1463,2021-10-12 21:00:00,1.1864,1.2175,1.1845,1.1883,579.64
1464,2021-10-23 12:00:00,1.284,1.284,1.2713,1.2713,2423.73
1465,2021-10-29 01:00:00,1.1978,1.1978,1.196,1.196,41.63
1466,2020-12-08 01:00:00,0.3912,0.3932,0.3912,0.3932,1085.54
1467,2020-12-12 11:00:00,0.3788,0.3888,0.359,0.3888,6139.65
1468,2020-12-18 18:00:00,0.315,0.3258,0.315,0.3258,1946.85
1469,2021-01-16 03:00:00,0.505,0.505,0.505,0.505,0.0
1470,2021-01-18 05:00:00,0.6001,0.6014,0.5191,0.5191,150.55
1471,2021-01-29 23:00:00,0.6799,0.6799,0.6799,0.6799,0.0
1472,2021-03-10 01:00:00,2.4003,2.4324,2.38,2.395,1980.66
1473,2021-03-12 04:00:00,2.0997,2.0997,2.05,2.0773,3384.42
1474,2021-03-18 18:00:00,3.0617,3.069,2.8746,2.9216,2130.89
1475,2021-03-26 15:00:00,2.6795,2.7482,2.65,2.73,2303.58
1476,2021-03-29 01:00:00,2.9964,2.9971,2.9634,2.97,847.59
1477,2021-04-05 02:00:00,2.5714,2.5714,2.5714,2.5714,0.0
1478,2021-04-06 01:00:00,2.7999,2.7999,2.7481,2.7681,942.85
1479,2021-04-11 03:00:00,3.2436,3.28,3.2221,3.28,117.76
1480,2021-04-16 07:00:00,2.9113,2.9131,2.8779,2.8779,1496.48
1481,2021-04-25 01:00:00,1.6581,1.6604,1.6415,1.6415,387.97
1482,2021-04-28 15:00:00,2.11,2.11,2.101,2.101,69.65
1483,2021-05-09 08:00:00,2.5,2.55,2.495,2.55,157.77
1484,2021-05-14 04:00:00,1.9616,2.004,1.9616,2.0,167.3
1485,2021-05-16 14:00:00,2.0641,2.0704,2.02,2.02,394.07
1486,2021-05-20 21:00:00,1.4657,1.4657,1.4657,1.4657,0.0
1487,2021-05-21 11:00:00,1.4566,1.4856,1.44,1.44,82.2
1488,2021-06-05 16:00:00,1.0669,1.075,1.0669,1.075,117.72
1489,2021-06-11 23:00:00,0.836,0.836,0.8352,0.8352,580.89
1490,2021-06-22 20:00:00,0.5584,0.5584,0.5584,0.5584,0.0
1491,2021-06-29 11:00:00,0.5867,0.5867,0.57,0.57,254.26
1492,2021-07-09 15:00:00,0.6389,0.6389,0.6387,0.6387,26.0
1493,2021-07-09 17:00:00,0.6231,0.6231,0.6231,0.6231,0.0
1494,2021-07-14 15:00:00,0.6611,0.7345,0.6611,0.7345,35.39
1495,2021-07-21 14:00:00,0.5231,0.545,0.5231,0.5301,377.75
1496,2021-08-09 14:00:00,1.0488,1.0488,1.0139,1.0285,4899.18
1497,2021-08-27 03:00:00,1.19,1.19,1.173,1.173,2911.63
1498,2021-08-27 09:00:00,1.2142,1.2142,1.1846,1.1981,110.09
1499,2021-08-29 07:00:00,1.2043,1.2078,1.2007,1.2007,1207.64
1500,2021-09-01 06:00:00,1.2089,1.2325,1.2,1.2267,820.54
1501,2021-09-07 10:00:00,1.8001,1.86,1.706,1.847,29986.13
1502,2021-09-14 05:00:00,1.3451,1.3908,1.3451,1.36,33.03
1503,2021-09-14 13:00:00,1.4419,1.6101,1.4419,1.5286,15296.12
1504,2021-09-17 15:00:00,1.5,1.5492,1.5,1.5492,54.92
1505,2021-09-27 16:00:00,1.1589,1.1848,1.1589,1.1604,1171.39
1506,2021-09-30 21:00:00,1.1255,1.1255,1.1255,1.1255,0.0
1507,2021-10-07 02:00:00,1.2205,1.2571,1.2205,1.2206,598.38
1508,2021-10-25 08:00:00,1.235,1.2498,1.235,1.2498,280.27
1509,2021-10-29 22:00:00,1.1585,1.1585,1.1585,1.1585,2.61
1510,2021-11-03 12:00:00,1.1562,1.1562,1.14,1.14,5709.49
1511,2020-12-09 11:00:00,0.4367,0.4478,0.4366,0.4423,289240.71
1512,2020-12-14 09:00:00,0.3786,0.3979,0.3786,0.3943,569.42
1513,2020-12-16 23:00:00,0.3469,0.3588,0.3469,0.348,22.87
1514,2020-12-18 15:00:00,0.33,0.33,0.3282,0.3282,42.47
1515,2020-12-26 20:00:00,0.2819,0.2819,0.2696,0.2696,31.47
1516,2020-12-27 04:00:00,0.2654,0.2654,0.2654,0.2654,89.42
1517,2021-01-23 04:00:00,0.6669,0.6669,0.6445,0.6445,62.96
1518,2021-02-10 12:00:00,1.0217,1.1436,0.92,1.0846,5579.67
1519,2021-02-24 07:00:00,3.0277,3.1579,3.0251,3.1579,850.57
1520,2021-03-10 14:00:00,2.2565,2.2565,2.23,2.246,1834.53
1521,2021-04-02 23:00:00,2.6253,2.6254,2.6253,2.6253,146.13
1522,2021-04-03 20:00:00,2.6219,2.6219,2.6,2.6,1519.04
1523,2021-04-04 08:00:00,2.528,2.5939,2.528,2.5905,456.7
1524,2021-04-24 02:00:00,1.7371,1.761,1.715,1.7593,1339.48
1525,2021-04-25 14:00:00,1.7699,1.8192,1.7699,1.8191,1766.97
1526,2021-04-26 17:00:00,1.9257,1.9706,1.9257,1.9706,445.72
1527,2021-04-28 16:00:00,2.101,2.1133,2.093,2.0992,104.83
1528,2021-05-05 19:00:00,2.6591,2.6638,2.6342,2.6342,1610.66
1529,2021-05-19 03:00:00,1.9366,1.9366,1.8457,1.8457,937.24
1530,2021-05-23 10:00:00,0.9951,0.9951,0.99,0.99,106.35
1531,2021-06-13 07:00:00,0.7358,0.7358,0.7358,0.7358,0.0
1532,2021-06-16 01:00:00,0.814,0.8177,0.8104,0.8104,1541.72
1533,2021-06-20 07:00:00,0.7143,0.7143,0.6893,0.6893,58.06
1534,2021-06-25 22:00:00,0.5039,0.5039,0.5039,0.5039,0.0
1535,2021-07-02 18:00:00,0.544,0.544,0.5201,0.5201,4.0
1536,2021-07-04 11:00:00,0.5716,0.58,0.5716,0.58,1442.92
1537,2021-07-06 14:00:00,0.5785,0.5981,0.5785,0.5905,494.45
1538,2021-07-11 15:00:00,0.755,0.755,0.7338,0.743,796.14
1539,2021-07-13 02:00:00,0.7179,0.757,0.7179,0.757,87.26
1540,2021-07-16 21:00:00,0.6117,0.6117,0.6117,0.6117,0.0
1541,2021-07-21 16:00:00,0.5445,0.5445,0.5331,0.5331,664.17
1542,2021-07-29 18:00:00,0.688,0.692,0.688,0.692,85.47
1543,2021-07-30 16:00:00,0.6888,0.6888,0.6888,0.6888,0.0
1544,2021-07-30 18:00:00,0.683,0.6967,0.678,0.6967,707.13
1545,2021-08-04 09:00:00,0.7003,0.7003,0.7003,0.7003,0.0
1546,2021-08-31 21:00:00,1.1756,1.1756,1.1625,1.1625,145.0
1547,2021-09-08 19:00:00,1.4698,1.5203,1.4413,1.5203,10973.16
1548,2021-09-22 16:00:00,1.2583,1.3013,1.2451,1.2875,5976.32
1549,2021-09-29 22:00:00,1.095,1.095,1.095,1.095,7.99
1550,2021-10-05 00:00:00,1.31,1.3801,1.31,1.3801,1065.41
1551,2021-10-07 15:00:00,1.2776,1.2776,1.2437,1.2768,571.48
1552,2021-10-27 22:00:00,1.0784,1.081,1.0565,1.0565,1515.33
1553,2021-11-11 10:00:00,1.0871,1.0879,1.07,1.0879,6320.96
1554,2020-12-11 04:00:00,0.3964,0.404,0.3963,0.3963,416.19
1555,2020-12-27 13:00:00,0.2654,0.2654,0.2654,0.2654,0.0
1556,2021-01-02 05:00:00,0.2919,0.2974,0.2919,0.2945,1535.34
1557,2021-01-02 08:00:00,0.289,0.289,0.2867,0.2867,231.93
1558,2021-01-11 12:00:00,0.3052,0.3052,0.3052,0.3052,0.0
1559,2021-01-28 07:00:00,0.6226,0.6414,0.6226,0.6409,497.63
1560,2021-01-31 13:00:00,0.712,0.712,0.709,0.709,56.05
1561,2021-02-05 04:00:00,0.71,0.7216,0.71,0.7216,33.8
1562,2021-02-09 10:00:00,0.9,1.0,0.8101,0.86,1552.01
1563,2021-02-12 16:00:00,1.0969,1.128,1.0969,1.1279,250.17
1564,2021-02-14 22:00:00,1.215,1.215,1.1501,1.1501,60.86
1565,2021-02-17 08:00:00,2.7094,2.8497,2.6156,2.7,13529.07
1566,2021-03-01 00:00:00,2.5544,2.5544,2.5544,2.5544,0.0
1567,2021-03-03 15:00:00,2.8752,2.8868,2.8184,2.8192,177.51
1568,2021-03-19 09:00:00,2.9223,2.97,2.831,2.831,1232.18
1569,2021-03-23 11:00:00,2.3393,2.3969,2.3393,2.39,945.78
1570,2021-05-31 22:00:00,1.111,1.111,1.111,1.111,0.0
1571,2021-06-05 02:00:00,1.12,1.135,1.12,1.135,111.25
1572,2021-06-08 17:00:00,0.8722,0.8722,0.8695,0.8695,591.17
1573,2021-06-23 12:00:00,0.5822,0.5822,0.5723,0.5723,93.26
1574,2021-06-26 02:00:00,0.5067,0.5068,0.5067,0.5068,11.83
1575,2021-07-06 01:00:00,0.5638,0.5638,0.5638,0.5638,75.19
1576,2021-07-07 13:00:00,0.7384,0.7384,0.7003,0.7069,784.72
1577,2021-07-21 12:00:00,0.5438,0.5501,0.5438,0.545,328.67
1578,2021-07-23 22:00:00,0.5709,0.5709,0.5709,0.5709,0.0
1579,2021-08-05 07:00:00,0.7455,0.78,0.7455,0.7792,3367.78
1580,2021-09-06 14:00:00,1.36,1.495,1.36,1.3985,28570.62
1581,2021-09-29 03:00:00,1.11,1.12,1.0806,1.0806,2069.8
1582,2021-10-05 20:00:00,1.287,1.2898,1.2708,1.2708,1955.94
1583,2021-10-23 13:00:00,1.2713,1.2739,1.2713,1.2738,176.29
1584,2021-11-04 13:00:00,1.12,1.1279,1.1115,1.1115,50.97
1585,2020-12-15 13:00:00,0.3647,0.3647,0.3541,0.3541,48.14
1586,2020-12-19 18:00:00,0.32,0.3256,0.32,0.3201,2515.22
1587,2021-01-03 03:00:00,0.2856,0.2856,0.2856,0.2856,0.0
1588,2021-01-03 15:00:00,0.3178,0.3178,0.3065,0.3065,3862.57
1589,2021-01-12 21:00:00,0.4245,0.46,0.4245,0.46,4812.37
1590,2021-01-13 23:00:00,0.423,0.4865,0.423,0.4865,8.0
1591,2021-01-17 07:00:00,0.5155,0.5155,0.5155,0.5155,0.0
1592,2021-01-17 22:00:00,0.4999,0.4999,0.4999,0.4999,0.0
1593,2021-01-22 10:00:00,0.6165,0.6374,0.6165,0.6374,185.13
1594,2021-01-27 11:00:00,0.5982,0.5982,0.5978,0.5978,55.39
1595,2021-01-29 21:00:00,0.6645,0.6799,0.6645,0.6799,16.1
1596,2021-01-30 12:00:00,0.6913,0.6988,0.6891,0.6988,92.68
1597,2021-02-22 10:00:00,3.6363,3.7017,3.5559,3.6177,1156.98
1598,2021-02-27 00:00:00,2.6,2.6,2.6,2.6,0.0
1599,2021-03-20 07:00:00,2.815,3.0732,2.81,3.0045,5807.18
1600,2021-03-22 19:00:00,2.55,2.55,2.459,2.5156,1255.21
1601,2021-03-24 10:00:00,2.5207,2.53,2.4852,2.5003,978.52
1602,2021-03-24 17:00:00,2.7152,2.74,2.66,2.7001,2130.83
1603,2021-04-07 05:00:00,2.97,2.9862,2.9215,2.9461,855.08
1604,2021-04-22 00:00:00,2.2008,2.2008,2.1546,2.16,85.79
1605,2021-04-29 19:00:00,2.7143,2.98,2.7118,2.98,9508.93
1606,2021-05-04 06:00:00,2.8254,2.8811,2.8254,2.8254,395.48
1607,2021-05-14 16:00:00,2.133,2.135,2.06,2.06,78.49
1608,2021-05-25 02:00:00,1.161,1.1714,1.161,1.171,111.17
1609,2021-05-25 09:00:00,1.1873,1.1873,1.1385,1.1385,158.02
1610,2021-06-23 15:00:00,0.5767,0.5949,0.5644,0.5728,1253.66
1611,2021-07-12 03:00:00,0.8126,0.8155,0.7848,0.806,1790.49
1612,2021-08-04 15:00:00,0.7242,0.7399,0.7242,0.7399,22.53
1613,2021-08-18 05:00:00,1.3252,1.3521,1.3252,1.35,316.67
1614,2021-08-20 13:00:00,1.3865,1.41,1.3865,1.41,964.43
1615,2021-08-27 08:00:00,1.1732,1.2143,1.1732,1.2142,1472.51
1616,2021-09-09 01:00:00,1.4645,1.6693,1.4645,1.602,32072.71
1617,2021-09-10 00:00:00,1.9066,1.9321,1.85,1.8565,3030.4
1618,2021-09-15 18:00:00,1.7614,1.81,1.74,1.74,2959.62
1619,2021-09-19 08:00:00,1.564,1.5659,1.564,1.5659,1.28
1620,2021-10-07 07:00:00,1.2524,1.29,1.22,1.2899,860.73
1621,2021-10-25 17:00:00,1.286,1.2865,1.2619,1.2865,454.23
1622,2021-11-02 23:00:00,1.1482,1.1484,1.1466,1.1484,1162.14
1623,2020-12-11 05:00:00,0.3963,0.4034,0.3935,0.4034,4824.73
1624,2020-12-16 06:00:00,0.354,0.354,0.35,0.35,187.3
1625,2020-12-16 22:00:00,0.3504,0.3504,0.3441,0.3469,3134.57
1626,2020-12-24 13:00:00,0.2688,0.28,0.2688,0.28,1307.41
1627,2020-12-28 11:00:00,0.2943,0.298,0.2943,0.298,343.57
1628,2020-12-29 13:00:00,0.2745,0.2748,0.2745,0.2748,100.0
1629,2021-01-04 11:00:00,0.3187,0.3499,0.3187,0.3499,4008.07
1630,2021-01-04 20:00:00,0.3372,0.3372,0.3372,0.3372,0.0
1631,2021-01-05 14:00:00,0.345,0.345,0.3401,0.3401,1044.07
1632,2021-01-23 19:00:00,0.6642,0.6642,0.6642,0.6642,0.0
1633,2021-01-25 01:00:00,0.77,0.7897,0.77,0.7885,658.95
1634,2021-01-27 15:00:00,0.549,0.5793,0.5425,0.5793,1112.94
1635,2021-02-20 06:00:00,3.8168,3.8171,3.755,3.78,2307.65
1636,2021-02-21 11:00:00,3.5123,3.5498,3.5123,3.5352,517.94
1637,2021-03-06 00:00:00,2.4651,2.4667,2.45,2.45,28.06
1638,2021-03-14 07:00:00,3.2181,3.28,3.1398,3.2,2873.92
1639,2021-03-31 14:00:00,3.054,3.1222,3.0299,3.113,1124.45
1640,2021-04-01 02:00:00,2.9412,2.9412,2.9,2.9,379.99
1641,2021-04-05 00:00:00,2.6,2.724,2.5008,2.5249,639.94
1642,2021-04-10 13:00:00,3.42,3.42,3.3525,3.3525,144.32
1643,2021-04-16 09:00:00,2.9058,2.9058,2.8977,2.8977,329.41
1644,2021-05-11 20:00:00,2.2929,2.2929,2.2929,2.2929,54.18
1645,2021-05-27 08:00:00,1.2725,1.2725,1.25,1.25,383.98
1646,2021-05-30 18:00:00,1.1019,1.1263,1.1,1.1263,276.01
1647,2021-06-03 12:00:00,1.25,1.2545,1.2242,1.2545,281.38
1648,2021-06-11 01:00:00,0.825,0.842,0.825,0.842,20.74
1649,2021-06-11 09:00:00,0.8351,0.8545,0.8351,0.8533,1204.6
1650,2021-06-26 11:00:00,0.485,0.4911,0.485,0.4911,220.37
1651,2021-06-27 04:00:00,0.5107,0.5107,0.5106,0.5106,243.14
