,Date,Open,High,Low,Close,Volume
1127,2021-05-26 10:00:00,1896.62,1925.12,1896.62,1925.11,0.9258
1128,2021-05-28 03:00:00,1914.11,1914.11,1914.11,1914.11,0.0
1129,2021-06-03 06:00:00,1913.99,1915.0,1888.84,1915.0,1.4967
1130,2021-06-25 16:00:00,1771.8,1775.77,1771.8,1775.77,0.0252
1131,2021-07-01 20:00:00,1779.16,1779.16,1779.16,1779.16,0.0
1132,2021-07-02 05:00:00,1768.0,1768.0,1768.0,1768.0,0.0566
1133,2021-07-03 15:00:00,1785.65,1807.18,1785.65,1807.18,0.0232
1134,2021-07-08 03:00:00,1803.0,1803.0,1803.0,1803.0,0.0
1135,2021-07-14 20:00:00,1834.99,1834.99,1834.99,1834.99,0.0
1136,2021-07-15 01:00:00,1834.99,1834.99,1834.99,1834.99,0.002
1137,2021-07-23 18:00:00,1800.15,1800.15,1800.15,1800.15,0.0037
1138,2021-08-06 14:00:00,1797.84,1797.84,1787.48,1787.81,0.0415
1139,2021-08-11 00:00:00,1729.0,1729.0,1729.0,1729.0,0.0
1140,2021-08-12 14:00:00,1735.7,1735.7,1734.85,1734.85,0.2516
1141,2021-09-01 14:00:00,1824.0,1824.0,1824.0,1824.0,0.0
1142,2021-09-05 18:00:00,1838.18,1838.18,1816.0,1816.0,0.1502
1143,2021-09-10 13:00:00,1789.0,1816.0,1788.0,1788.0,0.5157
1144,2021-09-22 20:00:00,1771.01,1786.0,1771.01,1786.0,0.0086
1145,2021-09-26 22:00:00,1770.06,1770.06,1770.06,1770.06,0.0
1146,2021-10-01 03:00:00,1753.01,1753.01,1753.01,1753.01,0.0
1147,2021-10-04 02:00:00,1753.01,1756.0,1753.01,1756.0,0.0231
1148,2021-10-06 02:00:00,1776.0,1776.0,1753.01,1753.01,0.0224
1149,2021-10-15 07:00:00,1790.01,1790.01,1790.01,1790.01,0.0
1150,2021-10-16 17:00:00,1787.0,1787.0,1787.0,1787.0,0.0
1151,2021-10-25 02:00:00,1783.0,1783.0,1783.0,1783.0,0.0
1152,2021-11-05 15:00:00,1800.38,1800.38,1800.38,1800.38,0.0
1153,2021-05-25 00:00:00,1889.0,1889.0,1868.96,1869.34,0.6075
1154,2021-05-25 22:00:00,1905.17,1914.59,1905.17,1914.59,0.0753
1155,2021-06-01 13:00:00,1919.9,1919.9,1914.48,1914.99,0.0944
1156,2021-06-07 00:00:00,1888.54,1888.54,1888.54,1888.54,0.0
1157,2021-06-07 03:00:00,1900.0,1904.8,1900.0,1904.8,0.0036
1158,2021-06-08 17:00:00,1887.35,1887.35,1887.35,1887.35,0.0
1159,2021-06-14 20:00:00,1880.59,1880.59,1880.0,1880.0,0.0628
1160,2021-06-15 18:00:00,1854.0,1854.0,1845.69,1848.06,0.1419
1161,2021-06-23 04:00:00,1770.0,1770.0,1770.0,1770.0,0.0
1162,2021-07-10 22:00:00,1801.82,1801.82,1801.82,1801.82,0.0
1163,2021-07-10 23:00:00,1801.82,1801.82,1801.82,1801.82,0.0
1164,2021-07-14 19:00:00,1823.0,1834.99,1823.0,1834.99,0.0011
1165,2021-07-19 20:00:00,1799.09,1799.09,1799.09,1799.09,0.0
1166,2021-07-27 16:00:00,1818.47,1818.47,1794.34,1794.34,0.009
1167,2021-07-28 04:00:00,1794.53,1794.53,1794.53,1794.53,0.0
1168,2021-07-30 17:00:00,1815.84,1815.84,1815.84,1815.84,0.1691
1169,2021-08-04 13:00:00,1820.0,1829.55,1816.66,1829.55,0.3322
1170,2021-08-06 13:00:00,1796.4,1797.84,1770.68,1797.84,0.4781
1171,2021-08-06 18:00:00,1782.29,1788.06,1780.0,1786.78,6.4423
1172,2021-08-06 19:00:00,1786.78,1786.94,1783.81,1783.85,0.0345
1173,2021-08-29 11:00:00,1807.2,1807.2,1807.2,1807.2,0.0
1174,2021-09-03 13:00:00,1806.02,1809.01,1806.02,1809.01,0.1774
1175,2021-09-22 03:00:00,1792.0,1792.0,1792.0,1792.0,0.0
1176,2021-10-04 18:00:00,1762.03,1787.0,1762.0,1762.0,0.0028
1177,2021-10-08 14:00:00,1767.0,1767.0,1767.0,1767.0,0.0
1178,2021-10-13 20:00:00,1802.0,1802.0,1802.0,1802.0,0.0
1179,2021-10-21 00:00:00,1780.0,1780.0,1780.0,1780.0,0.0
1180,2021-11-07 01:00:00,1803.0,1803.0,1803.0,1803.0,0.0
1181,2021-06-03 21:00:00,1875.0,1875.0,1875.0,1875.0,0.044
1182,2021-06-04 05:00:00,1883.24,1883.24,1861.12,1861.12,0.4424
1183,2021-06-29 00:00:00,1777.0,1777.0,1777.0,1777.0,0.0
1184,2021-07-11 05:00:00,1820.0,1820.0,1820.0,1820.0,0.0
1185,2021-07-12 03:00:00,1800.35,1800.35,1800.35,1800.35,0.0
1186,2021-07-13 16:00:00,1797.04,1797.04,1797.04,1797.04,0.0
1187,2021-07-30 08:00:00,1839.0,1839.0,1839.0,1839.0,0.0
1188,2021-08-06 12:00:00,1818.55,1818.55,1797.34,1797.34,0.1198
1189,2021-08-09 06:00:00,1733.07,1733.07,1733.07,1733.07,0.0
1190,2021-08-13 10:00:00,1754.0,1754.0,1753.99,1753.99,0.0194
1191,2021-08-13 22:00:00,1779.0,1785.75,1770.0,1785.75,0.0227
1192,2021-08-14 17:00:00,1765.71,1765.71,1765.71,1765.71,0.0
1193,2021-08-18 07:00:00,1807.61,1807.61,1807.61,1807.61,0.0
1194,2021-08-24 11:00:00,1792.54,1792.54,1792.54,1792.54,0.0
1195,2021-09-07 03:00:00,1816.01,1816.01,1816.01,1816.01,0.0
1196,2021-09-10 11:00:00,1789.0,1789.0,1789.0,1789.0,0.0
1197,2021-09-11 05:00:00,1805.0,1805.0,1805.0,1805.0,0.0
1198,2021-09-15 17:00:00,1816.99,1816.99,1812.0,1812.0,0.0236
1199,2021-09-21 03:00:00,1780.0,1780.0,1780.0,1780.0,0.0
1200,2021-09-21 06:00:00,1762.0,1762.0,1753.0,1753.0,0.0046
1201,2021-09-24 08:00:00,1745.13,1774.99,1745.13,1748.01,0.007
1202,2021-10-01 20:00:00,1775.0,1775.0,1775.0,1775.0,0.0
1203,2021-10-07 03:00:00,1753.01,1753.01,1748.0,1748.0,0.0934
1204,2021-10-08 09:00:00,1773.0,1773.0,1773.0,1773.0,0.0
1205,2021-10-25 23:00:00,1823.0,1823.0,1823.0,1823.0,0.0
1206,2021-11-04 19:00:00,1800.43,1800.43,1800.43,1800.43,0.0
1207,2021-11-11 12:00:00,1865.0,1869.0,1841.0,1869.0,0.0805
1208,2021-05-28 12:00:00,1887.03,1887.03,1880.51,1880.51,0.0445
1209,2021-05-29 10:00:00,1913.0,1913.0,1913.0,1913.0,0.0
1210,2021-05-31 07:00:00,1923.69,1923.7,1921.99,1921.99,0.3635
1211,2021-06-04 16:00:00,1883.81,1887.0,1883.81,1887.0,0.0245
1212,2021-06-24 03:00:00,1782.3,1782.3,1771.63,1772.63,2.964
1213,2021-07-13 09:00:00,1795.81,1795.81,1795.81,1795.81,0.0
1214,2021-07-16 17:00:00,1821.79,1821.79,1821.79,1821.79,0.0
1215,2021-07-17 03:00:00,1821.79,1821.79,1821.79,1821.79,0.0
1216,2021-07-31 11:00:00,1834.72,1834.72,1834.72,1834.72,0.0037
1217,2021-08-02 10:00:00,1810.0,1810.0,1800.98,1800.98,0.0055
1218,2021-09-13 09:00:00,1788.2,1788.2,1788.2,1788.2,0.0
1219,2021-09-24 20:00:00,1745.0,1745.0,1745.0,1745.0,0.0
1220,2021-09-27 16:00:00,1745.17,1745.17,1745.17,1745.17,0.0
1221,2021-10-01 19:00:00,1775.0,1775.0,1775.0,1775.0,0.0023
1222,2021-10-17 03:00:00,1787.0,1787.0,1787.0,1787.0,0.0
1223,2021-10-26 09:00:00,1796.0,1796.0,1796.0,1796.0,0.0
1224,2021-10-31 02:00:00,1765.02,1765.02,1765.02,1765.02,0.0
1225,2021-10-31 07:00:00,1812.0,1812.0,1812.0,1812.0,0.0
1226,2021-11-06 00:00:00,1811.0,1811.0,1811.0,1811.0,0.0
1227,2021-11-07 18:00:00,1814.42,1814.42,1814.42,1814.42,0.0
1228,2021-11-09 06:00:00,1804.0,1804.0,1804.0,1804.0,0.0
1229,2021-05-26 15:00:00,1898.08,1898.08,1890.28,1890.34,0.38
1230,2021-05-31 14:00:00,1929.19,1929.19,1929.19,1929.19,0.0
1231,2021-06-02 08:00:00,1890.23,1915.0,1890.23,1915.0,0.0065
1232,2021-06-10 09:00:00,1883.02,1883.02,1883.02,1883.02,0.0
1233,2021-06-11 12:00:00,1890.99,1910.87,1890.99,1910.87,0.026
1234,2021-06-12 11:00:00,1881.08,1881.08,1881.08,1881.08,0.0
1235,2021-06-12 13:00:00,1881.08,1881.08,1881.08,1881.08,0.0
1236,2021-06-18 19:00:00,1792.26,1792.26,1765.7,1765.7,0.0293
1237,2021-06-21 11:00:00,1777.1,1785.0,1777.1,1785.0,0.0293
1238,2021-07-12 20:00:00,1793.52,1793.52,1793.52,1793.52,0.0
1239,2021-07-13 04:00:00,1793.52,1795.81,1793.52,1795.81,0.011
1240,2021-07-17 11:00:00,1811.5,1811.5,1811.5,1811.5,0.0035
1241,2021-07-20 03:00:00,1839.49,1839.49,1810.81,1810.81,0.0112
1242,2021-07-26 17:00:00,1822.84,1822.84,1822.84,1822.84,0.0033
1243,2021-08-09 00:00:00,1733.27,1733.27,1733.27,1733.27,0.0
1244,2021-08-09 14:00:00,1764.96,1764.96,1764.96,1764.96,0.0
1245,2021-08-24 03:00:00,1793.04,1793.04,1793.04,1793.04,0.0
1246,2021-08-29 19:00:00,1808.09,1808.09,1808.09,1808.09,0.0
1247,2021-08-30 22:00:00,1825.99,1825.99,1825.99,1825.99,0.0
1248,2021-09-15 10:00:00,1816.0,1816.0,1816.0,1816.0,0.0
1249,2021-09-19 05:00:00,1765.0,1765.0,1765.0,1765.0,0.0
1250,2021-09-24 14:00:00,1740.0,1745.0,1740.0,1745.0,0.0014
1251,2021-09-25 06:00:00,1765.0,1765.0,1765.0,1765.0,0.0
1252,2021-09-28 07:00:00,1745.17,1745.17,1745.17,1745.17,0.0
1253,2021-10-10 04:00:00,1751.18,1774.98,1751.18,1774.98,0.0014
1254,2021-10-13 16:00:00,1795.0,1795.0,1795.0,1795.0,0.0
1255,2021-11-10 08:00:00,1834.9,1834.9,1834.9,1834.9,0.0
1256,2021-05-26 00:00:00,1889.22,1914.64,1889.22,1889.22,1.1392
1257,2021-06-08 10:00:00,1886.93,1886.93,1886.93,1886.93,0.0
1258,2021-06-21 08:00:00,1780.0,1785.0,1769.06,1785.0,2.2698
1259,2021-06-23 15:00:00,1775.41,1795.0,1775.41,1784.0,0.9406
1260,2021-07-05 16:00:00,1780.44,1780.44,1780.44,1780.44,0.0
1261,2021-07-06 14:00:00,1795.0,1795.0,1795.0,1795.0,0.0
1262,2021-07-18 05:00:00,1804.15,1804.15,1804.15,1804.15,0.0
1263,2021-07-19 13:00:00,1806.0,1806.0,1806.0,1806.0,0.0
1264,2021-07-23 00:00:00,1799.32,1799.32,1799.27,1799.27,0.0038
1265,2021-07-30 10:00:00,1815.16,1815.75,1815.16,1815.75,0.1204
1266,2021-08-10 03:00:00,1749.81,1754.45,1730.07,1754.45,0.2299
1267,2021-08-28 17:00:00,1807.2,1807.2,1807.2,1807.2,0.0
1268,2021-08-29 04:00:00,1831.98,1831.98,1831.98,1831.98,0.0
1269,2021-09-14 19:00:00,1810.0,1810.0,1795.0,1795.0,0.0633
1270,2021-09-15 01:00:00,1795.0,1795.0,1795.0,1795.0,0.0
1271,2021-09-15 05:00:00,1816.0,1816.0,1816.0,1816.0,0.0
1272,2021-09-16 00:00:00,1812.0,1812.0,1812.0,1812.0,0.0216
1273,2021-09-23 15:00:00,1773.0,1773.0,1761.0,1761.0,0.3792
1274,2021-10-13 10:00:00,1755.06,1755.06,1755.06,1755.06,0.0
1275,2021-10-18 12:00:00,1769.0,1769.0,1769.0,1769.0,0.0
1276,2021-11-06 09:00:00,1803.0,1804.0,1803.0,1804.0,0.0015
1277,2021-11-06 17:00:00,1799.0,1799.0,1799.0,1799.0,0.0
1278,2021-11-10 15:00:00,1834.9,1834.9,1834.9,1834.9,0.0
1279,2021-05-19 21:00:00,1859.89,1866.75,1855.4,1865.39,0.1607
1280,2021-06-14 19:00:00,1879.59,1880.59,1879.59,1880.59,0.0684
1281,2021-07-03 11:00:00,1785.65,1785.65,1785.65,1785.65,0.0
1282,2021-07-09 19:00:00,1825.1,1825.1,1825.1,1825.1,0.0
1283,2021-07-09 22:00:00,1825.24,1825.24,1825.24,1825.24,0.0
1284,2021-07-25 14:00:00,1821.82,1821.82,1821.82,1821.82,0.3587
1285,2021-07-26 07:00:00,1801.08,1801.08,1801.08,1801.08,0.0
1286,2021-08-15 14:00:00,1789.48,1789.48,1789.48,1789.48,0.0
1287,2021-08-17 23:00:00,1776.66,1776.66,1776.66,1776.66,0.0
1288,2021-08-21 07:00:00,1784.63,1784.63,1784.63,1784.63,0.0
1289,2021-08-23 21:00:00,1793.06,1793.06,1793.06,1793.06,0.0
1290,2021-08-29 06:00:00,1831.98,1831.98,1831.0,1831.0,0.0304
1291,2021-09-03 00:00:00,1827.0,1827.0,1827.0,1827.0,0.0
1292,2021-09-04 18:00:00,1816.0,1816.0,1816.0,1816.0,0.0
1293,2021-09-11 13:00:00,1805.0,1805.0,1805.0,1805.0,0.0
1294,2021-09-23 07:00:00,1758.65,1758.65,1758.65,1758.65,0.0
1295,2021-10-02 23:00:00,1778.9,1778.9,1778.9,1778.9,0.0
1296,2021-10-10 16:00:00,1775.99,1775.99,1775.99,1775.99,0.0
1297,2021-10-17 23:00:00,1786.0,1786.0,1786.0,1786.0,0.0
1298,2021-10-19 17:00:00,1781.9,1781.9,1781.79,1781.79,0.015
1299,2021-10-30 09:00:00,1789.0,1789.0,1789.0,1789.0,0.0
1300,2021-05-22 19:00:00,1891.24,1891.24,1891.24,1891.24,0.0
1301,2021-06-11 11:00:00,1890.99,1890.99,1890.99,1890.99,0.0
1302,2021-06-13 07:00:00,1880.18,1880.18,1880.18,1880.18,0.0
1303,2021-06-23 13:00:00,1785.0,1798.27,1775.41,1775.41,0.8338
1304,2021-06-25 04:00:00,1766.11,1794.14,1766.11,1790.96,0.4378
1305,2021-06-26 10:00:00,1762.73,1763.83,1762.73,1763.83,0.0152
1306,2021-06-28 02:00:00,1799.63,1799.63,1778.0,1778.0,0.0183
1307,2021-07-02 11:00:00,1768.0,1768.0,1768.0,1768.0,0.0
1308,2021-07-06 05:00:00,1790.98,1790.98,1790.98,1790.98,0.0
1309,2021-07-14 18:00:00,1823.0,1823.0,1823.0,1823.0,0.0
1310,2021-07-15 02:00:00,1834.99,1834.99,1834.99,1834.99,0.0525
1311,2021-07-17 14:00:00,1811.5,1811.5,1803.74,1803.74,0.0074
1312,2021-07-17 18:00:00,1803.74,1803.74,1803.74,1803.74,0.0
1313,2021-07-19 04:00:00,1827.88,1827.88,1827.75,1827.75,0.0042
1314,2021-07-25 23:00:00,1825.0,1825.0,1798.5,1798.5,0.0447
1315,2021-08-14 04:00:00,1770.0,1770.0,1770.0,1770.0,0.0
1316,2021-08-15 13:00:00,1766.0,1789.48,1766.0,1789.48,0.2795
1317,2021-08-19 23:00:00,1795.73,1795.73,1795.73,1795.73,0.0
1318,2021-08-20 02:00:00,1802.86,1802.86,1802.86,1802.86,0.0
1319,2021-08-22 10:00:00,1775.66,1775.66,1775.66,1775.66,0.0
1320,2021-09-16 05:00:00,1812.0,1812.0,1812.0,1812.0,0.0
1321,2021-09-23 02:00:00,1771.01,1781.0,1771.01,1781.0,0.0115
1322,2021-10-14 17:00:00,1790.01,1790.01,1790.01,1790.01,0.0
1323,2021-10-27 04:00:00,1781.0,1781.0,1781.0,1781.0,0.0
1324,2021-05-30 11:00:00,1919.0,1919.0,1919.0,1919.0,0.0
1325,2021-05-30 14:00:00,1915.0,1938.74,1915.0,1938.74,0.0271
1326,2021-06-10 21:00:00,1882.86,1901.09,1882.86,1901.09,0.0853
1327,2021-06-14 02:00:00,1887.59,1887.59,1856.33,1884.56,0.0083
1328,2021-06-14 22:00:00,1880.0,1880.0,1880.0,1880.0,0.0
1329,2021-06-17 01:00:00,1830.0,1832.89,1830.0,1832.89,0.0073
1330,2021-06-23 12:00:00,1777.0,1804.92,1777.0,1785.0,2.7344
1331,2021-06-28 16:00:00,1795.76,1795.76,1776.98,1776.98,0.0294
1332,2021-07-04 13:00:00,1807.0,1807.0,1807.0,1807.0,0.0
1333,2021-07-12 12:00:00,1800.35,1800.35,1797.0,1797.0,0.0096
1334,2021-07-25 10:00:00,1798.7,1821.46,1798.7,1821.46,0.039
1335,2021-08-10 22:00:00,1731.06,1731.07,1731.06,1731.06,0.5253
1336,2021-08-14 20:00:00,1765.71,1788.24,1765.71,1788.24,0.0056
1337,2021-08-27 19:00:00,1818.99,1818.99,1818.99,1818.99,0.0
1338,2021-09-02 20:00:00,1826.99,1826.99,1826.99,1826.99,0.0
1339,2021-09-08 03:00:00,1780.0,1811.0,1780.0,1808.0,0.0402
1340,2021-09-23 04:00:00,1770.0,1785.0,1770.0,1785.0,0.1815
1341,2021-10-21 22:00:00,1795.9,1795.9,1795.9,1795.9,0.0
1342,2021-10-23 19:00:00,1790.45,1790.45,1790.45,1790.45,0.0
1343,2021-10-28 19:00:00,1789.0,1789.0,1789.0,1789.0,0.0
1344,2021-05-22 14:00:00,1916.76,1917.67,1914.26,1914.26,0.1486
1345,2021-06-03 14:00:00,1900.9,1900.9,1875.0,1875.0,0.0323
1346,2021-06-06 08:00:00,1885.81,1885.81,1885.81,1885.81,0.0
1347,2021-06-09 03:00:00,1881.84,1885.28,1881.84,1885.28,0.0368
1348,2021-06-10 11:00:00,1883.02,1883.02,1883.02,1883.02,0.0
1349,2021-06-20 21:00:00,1757.78,1757.78,1757.78,1757.78,0.0
1350,2021-06-22 19:00:00,1775.0,1775.0,1775.0,1775.0,0.0
1351,2021-06-24 07:00:00,1770.29,1792.86,1770.29,1782.86,8.1969
1352,2021-07-07 23:00:00,1803.0,1803.0,1803.0,1803.0,0.0
1353,2021-07-14 15:00:00,1823.0,1823.0,1823.0,1823.0,0.0079
1354,2021-07-24 21:00:00,1800.0,1800.0,1800.0,1800.0,0.0
1355,2021-08-04 19:00:00,1830.09,1830.09,1830.09,1830.09,0.0
1356,2021-09-03 17:00:00,1812.0,1812.01,1812.0,1812.01,0.0014
1357,2021-09-07 23:00:00,1780.0,1780.0,1780.0,1780.0,0.0
1358,2021-09-10 05:00:00,1784.0,1784.0,1784.0,1784.0,0.0
1359,2021-09-12 03:00:00,1788.0,1788.0,1788.0,1788.0,0.0014
1360,2021-09-18 17:00:00,1760.0,1760.0,1752.01,1752.01,0.0029
1361,2021-09-24 05:00:00,1745.13,1745.13,1745.13,1745.13,0.0
1362,2021-09-29 07:00:00,1745.33,1745.33,1745.33,1745.33,0.0
1363,2021-10-12 01:00:00,1771.99,1771.99,1749.0,1749.0,0.0102
1364,2021-10-23 09:00:00,1790.45,1790.45,1790.45,1790.45,0.0
1365,2021-05-28 04:00:00,1914.11,1914.11,1895.0,1895.0,0.0022
1366,2021-06-04 13:00:00,1872.68,1892.0,1872.68,1892.0,0.1033
1367,2021-07-09 09:00:00,1800.03,1800.03,1800.03,1800.03,0.0
1368,2021-08-09 23:00:00,1751.69,1751.69,1751.69,1751.69,0.0
1369,2021-08-12 03:00:00,1763.69,1763.69,1763.69,1763.69,0.0
1370,2021-08-20 18:00:00,1801.56,1801.56,1798.06,1798.06,0.0036
1371,2021-09-16 02:00:00,1812.0,1812.0,1812.0,1812.0,0.0
1372,2021-09-21 20:00:00,1794.0,1794.0,1794.0,1794.0,0.0
1373,2021-09-27 04:00:00,1770.06,1770.06,1770.06,1770.06,0.0
1374,2021-10-03 19:00:00,1753.01,1753.01,1753.01,1753.01,0.0
1375,2021-10-07 09:00:00,1750.0,1750.0,1750.0,1750.0,0.0
1376,2021-10-09 02:00:00,1751.1,1751.1,1751.1,1751.1,0.0
1377,2021-10-09 03:00:00,1751.1,1751.1,1751.1,1751.1,0.0
1378,2021-10-13 03:00:00,1755.99,1755.99,1755.99,1755.99,0.0
1379,2021-10-16 10:00:00,1787.0,1787.0,1787.0,1787.0,0.0011
1380,2021-11-03 01:00:00,1774.0,1774.0,1774.0,1774.0,0.0
1381,2021-11-04 23:00:00,1800.43,1800.43,1800.43,1800.43,0.0
1382,2021-05-29 20:00:00,1939.92,1939.92,1939.92,1939.92,0.0
1383,2021-06-01 02:00:00,1932.49,1932.49,1931.7,1931.72,0.449
1384,2021-06-03 08:00:00,1915.0,1915.0,1895.0,1895.0,0.0053
1385,2021-06-10 18:00:00,1894.96,1894.96,1882.86,1882.86,0.005
1386,2021-06-14 23:00:00,1880.0,1880.0,1880.0,1880.0,0.0
1387,2021-06-18 09:00:00,1782.62,1782.62,1782.62,1782.62,0.0
1388,2021-06-30 19:00:00,1763.52,1763.52,1763.52,1763.52,0.0
1389,2021-07-07 08:00:00,1793.0,1793.0,1793.0,1793.0,0.0
1390,2021-07-17 13:00:00,1811.5,1811.5,1811.5,1811.5,0.0
1391,2021-07-26 14:00:00,1825.44,1825.44,1822.84,1822.84,0.0188
1392,2021-08-02 03:00:00,1800.99,1800.99,1800.99,1800.99,0.0
1393,2021-08-12 02:00:00,1763.69,1763.69,1763.69,1763.69,0.0
1394,2021-08-16 17:00:00,1773.49,1773.49,1773.49,1773.49,0.0
1395,2021-08-16 19:00:00,1789.39,1789.39,1789.39,1789.39,0.0
1396,2021-08-18 00:00:00,1776.66,1776.66,1776.66,1776.66,0.0015
1397,2021-08-31 10:00:00,1824.0,1824.0,1808.01,1808.01,0.0021
1398,2021-09-07 10:00:00,1830.0,1830.0,1828.0,1828.0,0.1843
1399,2021-09-14 12:00:00,1811.0,1811.0,1811.0,1811.0,0.0
1400,2021-09-14 18:00:00,1810.0,1810.0,1810.0,1810.0,0.0
1401,2021-09-16 20:00:00,1772.0,1772.0,1772.0,1772.0,0.0
1402,2021-09-25 08:00:00,1765.0,1765.0,1746.0,1746.0,0.0172
1403,2021-09-26 00:00:00,1743.03,1743.03,1743.03,1743.03,0.0
1404,2021-09-26 18:00:00,1765.0,1765.0,1765.0,1765.0,0.0
1405,2021-09-30 17:00:00,1753.0,1753.0,1753.0,1753.0,0.0
1406,2021-10-05 16:00:00,1759.1,1760.0,1751.0,1751.0,0.0808
1407,2021-10-06 22:00:00,1776.15,1776.15,1776.15,1776.15,0.0
1408,2021-10-09 21:00:00,1751.18,1751.18,1751.18,1751.18,0.0
1409,2021-10-25 22:00:00,1823.0,1823.0,1823.0,1823.0,0.0
1410,2021-10-26 15:00:00,1781.0,1781.0,1781.0,1781.0,0.0
1411,2021-11-10 22:00:00,1861.0,1861.0,1861.0,1861.0,0.0
1412,2021-05-20 01:00:00,1859.89,1886.16,1856.7,1857.04,1.0644
1413,2021-05-25 19:00:00,1907.17,1907.17,1905.17,1905.17,0.0623
1414,2021-06-05 06:00:00,1900.0,1900.0,1886.39,1886.39,0.0138
1415,2021-06-20 10:00:00,1758.23,1758.23,1758.23,1758.23,0.0
1416,2021-06-30 13:00:00,1749.58,1749.58,1749.58,1749.58,0.0
1417,2021-06-30 18:00:00,1764.67,1764.67,1763.52,1763.52,0.0098
1418,2021-07-15 12:00:00,1838.63,1838.63,1838.63,1838.63,0.0
1419,2021-07-27 18:00:00,1794.26,1794.26,1792.6,1792.6,0.0179
1420,2021-08-04 16:00:00,1810.0,1810.0,1810.0,1810.0,0.0
1421,2021-08-05 07:00:00,1825.0,1825.0,1825.0,1825.0,0.0123
1422,2021-08-17 00:00:00,1789.39,1789.39,1776.82,1776.82,0.0655
1423,2021-08-22 06:00:00,1798.39,1798.39,1798.39,1798.39,0.0
1424,2021-08-27 23:00:00,1818.99,1818.99,1818.99,1818.99,0.0009
1425,2021-09-03 10:00:00,1806.02,1806.02,1806.02,1806.02,0.0
1426,2021-09-05 15:00:00,1816.0,1816.0,1816.0,1816.0,0.0
1427,2021-09-13 10:00:00,1788.2,1808.99,1788.0,1788.0,0.0564
1428,2021-10-17 08:00:00,1787.0,1787.0,1787.0,1787.0,0.0
1429,2021-10-25 09:00:00,1783.0,1815.0,1765.01,1815.0,0.0086
1430,2021-11-02 00:00:00,1778.0,1778.0,1778.0,1778.0,0.0
1431,2021-11-03 06:00:00,1774.0,1774.0,1774.0,1774.0,0.0
1432,2021-11-06 14:00:00,1799.0,1799.0,1799.0,1799.0,0.0
1433,2021-05-22 16:00:00,1900.0,1900.0,1891.24,1891.24,0.0574
1434,2021-05-22 17:00:00,1891.24,1891.24,1891.24,1891.24,0.0
1435,2021-05-29 14:00:00,1925.0,1925.0,1913.0,1925.0,0.0381
1436,2021-06-01 23:00:00,1893.0,1896.45,1892.81,1896.45,0.1477
1437,2021-06-04 20:00:00,1902.9,1902.9,1888.63,1888.63,0.069
1438,2021-06-05 10:00:00,1885.83,1885.83,1883.58,1883.58,0.0098
1439,2021-06-08 05:00:00,1883.37,1903.0,1883.37,1903.0,0.0545
1440,2021-06-15 11:00:00,1880.87,1880.87,1880.87,1880.87,0.0
1441,2021-06-21 22:00:00,1781.23,1790.0,1781.23,1790.0,0.0411
1442,2021-07-14 08:00:00,1817.76,1817.76,1817.76,1817.76,0.0
1443,2021-07-24 03:00:00,1815.0,1815.0,1815.0,1815.0,0.0
1444,2021-07-30 05:00:00,1839.0,1839.0,1839.0,1839.0,0.0638
1445,2021-08-22 04:00:00,1775.66,1798.39,1775.66,1798.39,0.0794
1446,2021-09-09 22:00:00,1783.0,1783.0,1783.0,1783.0,0.0
1447,2021-09-16 03:00:00,1812.0,1812.0,1812.0,1812.0,0.0
1448,2021-09-19 06:00:00,1765.0,1765.0,1765.0,1765.0,0.0
1449,2021-09-22 23:00:00,1786.01,1786.01,1786.01,1786.01,0.0033
1450,2021-09-29 14:00:00,1759.99,1759.99,1759.99,1759.99,0.0
1451,2021-09-29 22:00:00,1724.01,1724.01,1724.01,1724.01,0.0
1452,2021-09-30 11:00:00,1746.99,1746.99,1746.99,1746.99,0.0
1453,2021-10-03 05:00:00,1778.28,1778.28,1778.28,1778.28,0.0
1454,2021-10-07 21:00:00,1748.0,1748.0,1748.0,1748.0,0.0
1455,2021-11-04 22:00:00,1800.43,1800.43,1800.43,1800.43,0.0
1456,2021-06-07 12:00:00,1903.88,1903.88,1903.56,1903.76,2.0507
1457,2021-06-09 08:00:00,1905.0,1905.0,1885.08,1885.08,0.0026
1458,2021-07-28 07:00:00,1794.53,1794.53,1794.53,1794.53,0.0
1459,2021-08-14 14:00:00,1788.63,1788.63,1788.63,1788.63,0.0
1460,2021-08-17 21:00:00,1776.66,1776.66,1776.66,1776.66,0.0
1461,2021-09-08 22:00:00,1800.0,1800.0,1800.0,1800.0,0.0
1462,2021-09-22 17:00:00,1794.0,1794.0,1794.0,1794.0,0.0
1463,2021-09-25 09:00:00,1746.0,1746.02,1746.0,1746.0,0.0039
1464,2021-10-21 04:00:00,1780.0,1780.0,1780.0,1780.0,0.0
1465,2021-10-22 07:00:00,1797.0,1797.0,1797.0,1797.0,0.0
1466,2021-11-12 08:00:00,1876.0,1876.0,1876.0,1876.0,0.0
1467,2021-05-24 21:00:00,1899.0,1899.0,1889.0,1889.0,0.0356
1468,2021-05-30 00:00:00,1916.51,1916.51,1916.51,1916.51,0.0
1469,2021-06-12 07:00:00,1881.08,1881.08,1881.08,1881.08,0.1023
1470,2021-06-13 00:00:00,1880.39,1880.39,1880.39,1880.39,0.0
1471,2021-06-13 12:00:00,1873.48,1873.48,1873.48,1873.48,0.0
1472,2021-06-17 11:00:00,1830.62,1830.62,1830.62,1830.62,0.0
