,Date,Open,High,Low,Close,Volume
1967,2021-09-20 17:00:00,10.929,10.95,10.745,10.902,176.254
1968,2021-09-22 08:00:00,9.854,9.939,9.78,9.828,36.08
1969,2021-09-24 10:00:00,9.605,9.605,9.21,9.345,381.103
1970,2021-09-26 10:00:00,10.4,10.85,9.7,10.466,676.389
1971,2021-10-08 20:00:00,10.984,10.984,10.984,10.984,5.425
1972,2021-10-20 20:00:00,11.354,11.41,11.354,11.371,4.343
1973,2021-01-06 18:00:00,4.04,4.083,4.02,4.02,21.264
1974,2021-01-21 00:00:00,7.282,7.3,7.083,7.083,83.427
1975,2021-01-28 13:00:00,7.6,8.26,7.6,8.23,2400.254
1976,2021-01-29 10:00:00,7.864,8.064,7.864,8.064,98.245
1977,2021-02-09 00:00:00,14.08,14.183,13.9,14.08,53.674
1978,2021-02-21 05:00:00,18.395,18.406,18.081,18.335,46.263
1979,2021-03-09 05:00:00,17.713,17.9,17.713,17.899,87.15
1980,2021-03-09 07:00:00,17.715,17.715,17.363,17.495,61.887
1981,2021-03-14 01:00:00,23.3,23.3,23.0,23.0,13.363
1982,2021-03-15 18:00:00,20.198,20.198,19.884,20.026,78.221
1983,2021-03-31 17:00:00,14.396,14.834,14.359,14.359,1578.557
1984,2021-04-13 13:00:00,15.664,15.843,15.609,15.748,50.471
1985,2021-04-22 21:00:00,12.7,12.7,12.18,12.55,233.097
1986,2021-04-25 08:00:00,11.096,11.4,11.0,11.001,45.024
1987,2021-05-17 03:00:00,15.747,15.747,15.0,15.219,163.721
1988,2021-05-17 08:00:00,16.588,17.673,16.588,17.565,88.215
1989,2021-05-26 07:00:00,13.999,14.0,12.001,13.097,276.487
1990,2021-06-04 23:00:00,12.101,12.101,11.925,11.925,30.541
1991,2021-06-22 13:00:00,6.251,7.083,6.0,6.212,2516.776
1992,2021-06-25 09:00:00,6.726,6.726,6.658,6.658,2.973
1993,2021-07-09 10:00:00,7.955,8.005,7.955,7.996,6.289
1994,2021-07-12 20:00:00,7.544,7.553,7.422,7.553,256.91
1995,2021-07-14 05:00:00,6.906,6.906,6.803,6.803,98.007
1996,2021-07-21 21:00:00,6.774,6.774,6.761,6.765,35.479
1997,2021-07-24 02:00:00,8.336,8.542,8.336,8.348,279.613
1998,2021-07-26 10:00:00,9.341,9.398,9.341,9.398,29.412
1999,2021-08-10 07:00:00,10.2,10.267,10.153,10.244,41.615
2000,2021-08-15 08:00:00,11.661,11.771,11.567,11.661,14.005
2001,2021-08-16 04:00:00,12.499,12.499,11.553,12.431,37.327
2002,2021-08-29 06:00:00,11.601,11.673,11.601,11.612,90.916
2003,2021-09-01 20:00:00,13.384,13.8,13.384,13.655,200.208
2004,2021-09-01 21:00:00,13.655,13.85,13.655,13.69,448.607
2005,2021-09-03 04:00:00,12.993,13.227,12.993,13.121,35.327
2006,2021-09-03 13:00:00,13.3,13.365,13.03,13.173,290.546
2007,2021-09-09 13:00:00,11.1,11.624,11.065,11.458,40.229
2008,2021-09-10 05:00:00,11.275,11.275,11.02,11.02,11.64
2009,2021-09-11 22:00:00,10.82,10.82,10.82,10.82,0.0
2010,2021-09-12 17:00:00,11.35,11.641,11.301,11.442,179.448
2011,2021-09-26 12:00:00,10.383,11.0,10.002,11.0,915.185
2012,2021-09-27 08:00:00,11.008,11.245,11.007,11.217,267.674
2013,2021-09-30 07:00:00,10.081,10.081,9.949,9.949,27.0
2014,2021-10-03 03:00:00,10.962,10.962,10.908,10.912,6.351
2015,2021-10-07 05:00:00,10.394,10.46,10.3,10.353,120.966
2016,2021-10-09 00:00:00,10.753,10.766,10.752,10.766,19.094
2017,2021-10-24 19:00:00,10.3,10.391,10.27,10.391,24.006
2018,2021-10-25 15:00:00,10.7,10.7,10.658,10.658,109.287
2019,2021-11-05 07:00:00,12.873,12.873,12.666,12.666,55.892
2020,2021-11-06 15:00:00,11.564,11.999,11.5,11.992,32.685
2021,2021-11-08 13:00:00,11.993,12.065,11.933,12.064,12.795
2022,2021-01-14 18:00:00,5.342,5.396,5.342,5.369,13.642
2023,2021-01-19 01:00:00,7.5,7.5,7.152,7.5,219.118
2024,2021-02-07 06:00:00,12.883,12.883,12.432,12.432,166.924
2025,2021-02-16 00:00:00,16.85,17.544,16.85,17.543,16.516
2026,2021-02-17 18:00:00,16.289,16.47,16.228,16.228,102.023
2027,2021-02-19 16:00:00,14.838,14.86,14.298,14.365,1290.616
2028,2021-02-23 18:00:00,14.152,14.52,14.152,14.52,20.106
2029,2021-03-11 03:00:00,17.899,17.995,17.8,17.828,88.609
2030,2021-03-18 17:00:00,20.131,20.191,20.0,20.0,182.427
2031,2021-04-01 15:00:00,14.936,15.08,14.921,15.04,241.835
2032,2021-04-09 05:00:00,15.0,15.219,14.971,15.04,161.765
2033,2021-04-14 16:00:00,16.343,17.15,16.343,17.15,102.881
2034,2021-04-15 21:00:00,17.755,17.755,17.625,17.627,78.967
2035,2021-04-26 23:00:00,12.004,12.022,11.993,12.022,5.672
2036,2021-05-01 03:00:00,14.718,14.738,14.558,14.7,30.941
2037,2021-05-01 07:00:00,14.847,14.847,14.737,14.806,195.076
2038,2021-05-21 23:00:00,12.188,12.208,12.188,12.208,0.841
2039,2021-05-26 15:00:00,12.057,12.057,11.629,11.79,916.397
2040,2021-07-04 00:00:00,7.544,7.544,7.544,7.544,0.0
2041,2021-07-08 11:00:00,8.295,8.295,8.074,8.217,33.166
2042,2021-07-09 09:00:00,8.045,8.045,7.955,7.955,2.0
2043,2021-07-30 07:00:00,8.343,8.35,8.277,8.277,1.446
2044,2021-08-28 12:00:00,11.933,11.933,11.913,11.913,87.579
2045,2021-09-08 10:00:00,10.757,10.803,10.6,10.649,29.425
2046,2021-09-11 14:00:00,10.619,10.767,10.502,10.767,183.261
2047,2021-09-14 10:00:00,11.311,11.467,11.254,11.467,81.811
2048,2021-09-29 17:00:00,9.528,9.549,9.49,9.49,60.345
2049,2021-10-02 02:00:00,10.823,10.823,10.654,10.654,16.694
2050,2021-10-23 10:00:00,10.673,10.717,10.601,10.679,220.722
2051,2021-11-04 13:00:00,12.491,12.6,12.463,12.485,191.369
2052,2021-11-10 07:00:00,11.93,11.93,11.869,11.869,6.888
2053,2021-02-18 22:00:00,16.229,16.229,16.228,16.229,7.404
2054,2021-02-22 07:00:00,16.23,16.397,16.05,16.363,246.007
2055,2021-03-04 22:00:00,17.391,18.0,17.391,18.0,0.356
2056,2021-03-18 20:00:00,20.25,20.25,19.683,19.683,2.0
2057,2021-03-21 18:00:00,19.188,19.289,19.119,19.264,187.421
2058,2021-04-02 02:00:00,14.793,15.191,14.793,15.07,532.491
2059,2021-04-12 17:00:00,16.24,16.253,15.787,15.993,584.854
2060,2021-04-14 07:00:00,16.663,17.18,16.624,17.158,420.748
2061,2021-04-26 17:00:00,11.92,12.137,11.92,12.0,269.856
2062,2021-04-29 01:00:00,14.415,14.58,14.224,14.228,35.992
2063,2021-05-01 06:00:00,14.832,14.847,14.767,14.847,27.292
2064,2021-05-11 01:00:00,13.985,13.985,13.432,13.615,135.819
2065,2021-05-13 16:00:00,15.0,15.337,15.0,15.3,137.74
2066,2021-05-21 05:00:00,15.133,15.424,14.8,15.141,317.652
2067,2021-06-15 15:00:00,9.111,9.111,8.944,8.968,200.922
2068,2021-06-20 07:00:00,8.517,8.517,8.303,8.303,155.696
2069,2021-06-21 14:00:00,7.055,7.264,7.055,7.135,15.062
2070,2021-06-29 10:00:00,7.9,7.97,7.845,7.9,132.522
2071,2021-07-11 19:00:00,8.327,8.327,8.3,8.3,24.634
2072,2021-07-14 20:00:00,7.2,7.2,7.2,7.2,0.0
2073,2021-07-14 23:00:00,7.254,7.254,7.254,7.254,0.0
2074,2021-07-17 15:00:00,7.115,7.115,7.039,7.072,18.157
2075,2021-07-19 08:00:00,6.823,6.823,6.734,6.751,55.163
2076,2021-08-01 01:00:00,9.0,9.129,9.0,9.014,73.947
2077,2021-08-02 08:00:00,8.639,8.639,8.536,8.536,9.296
2078,2021-08-04 00:00:00,7.981,7.981,7.981,7.981,0.0
2079,2021-08-16 10:00:00,12.513,12.529,12.456,12.52,85.002
2080,2021-08-17 15:00:00,13.864,14.099,13.846,14.079,90.346
2081,2021-08-19 14:00:00,13.0,13.7,13.0,13.654,324.846
2082,2021-08-25 11:00:00,11.7,11.795,11.7,11.734,103.076
2083,2021-08-26 10:00:00,11.63,12.0,11.63,12.0,3.271
2084,2021-09-10 14:00:00,11.67,11.67,10.4,10.45,6.023
2085,2021-09-11 19:00:00,10.823,10.9,10.75,10.85,19.158
2086,2021-10-05 09:00:00,10.434,10.55,10.402,10.402,62.012
2087,2021-10-08 14:00:00,11.126,11.166,11.071,11.166,57.102
2088,2021-10-10 17:00:00,10.791,10.791,10.644,10.649,21.234
2089,2021-10-17 20:00:00,11.158,11.158,10.773,10.773,322.349
2090,2021-01-06 22:00:00,3.828,3.828,3.828,3.828,0.0
2091,2021-01-13 21:00:00,4.95,5.0,4.95,5.0,404.664
2092,2021-01-15 10:00:00,6.471,6.475,6.288,6.288,160.143
2093,2021-01-27 20:00:00,7.43,7.563,7.423,7.423,57.696
2094,2021-02-07 04:00:00,13.032,13.131,12.602,12.756,371.019
2095,2021-02-13 11:00:00,16.42,16.42,16.0,16.0,142.869
2096,2021-02-25 00:00:00,14.712,14.979,14.657,14.979,30.911
2097,2021-03-02 02:00:00,19.016,20.551,18.987,19.911,1040.152
2098,2021-03-03 14:00:00,18.399,18.399,17.725,17.85,335.238
2099,2021-03-04 20:00:00,17.483,17.504,17.483,17.504,29.568
2100,2021-03-07 21:00:00,17.336,17.336,17.336,17.336,0.0
2101,2021-03-07 23:00:00,17.334,18.0,17.31,18.0,48.002
2102,2021-03-29 01:00:00,15.59,15.7,15.174,15.7,76.309
2103,2021-04-12 05:00:00,14.045,14.08,14.0,14.069,440.65
2104,2021-04-25 03:00:00,10.863,11.268,10.57,10.57,86.117
2105,2021-04-30 22:00:00,14.308,14.308,14.246,14.246,14.127
2106,2021-05-11 04:00:00,13.687,14.024,13.675,14.009,71.602
2107,2021-05-27 18:00:00,12.344,12.384,12.217,12.318,162.356
2108,2021-06-29 21:00:00,8.342,8.342,8.205,8.205,91.365
2109,2021-07-26 21:00:00,8.7,8.7,8.336,8.393,20.457
2110,2021-08-17 03:00:00,13.1,13.565,13.1,13.481,445.99
2111,2021-08-18 04:00:00,13.213,13.213,12.7,12.7,39.613
2112,2021-08-22 04:00:00,13.61,13.693,13.61,13.625,7.405
2113,2021-08-25 03:00:00,12.648,12.676,12.512,12.512,61.851
2114,2021-09-26 13:00:00,11.0,11.2,10.3,10.3,170.836
2115,2021-09-28 22:00:00,9.904,9.904,9.904,9.904,0.0
2116,2021-10-02 08:00:00,10.61,10.73,10.588,10.61,130.164
2117,2021-10-03 07:00:00,11.113,11.113,10.94,10.94,59.563
2118,2021-10-06 00:00:00,10.738,10.843,10.738,10.843,26.922
2119,2021-10-11 00:00:00,10.31,10.353,10.18,10.353,29.616
2120,2021-10-12 20:00:00,9.929,9.949,9.845,9.889,83.035
2121,2021-10-15 16:00:00,10.646,10.646,10.524,10.602,36.471
2122,2021-10-22 10:00:00,11.153,11.153,11.068,11.074,13.454
2123,2021-01-17 17:00:00,7.133,7.133,6.983,7.0,201.618
2124,2021-01-18 01:00:00,7.188,7.199,7.138,7.149,199.972
2125,2021-01-26 09:00:00,7.722,7.722,7.369,7.41,308.559
2126,2021-01-29 07:00:00,8.032,8.032,7.942,8.0,15.419
2127,2021-01-31 08:00:00,9.907,9.991,9.79,9.991,70.573
2128,2021-02-08 15:00:00,13.988,14.46,13.5,13.8,654.821
2129,2021-02-08 21:00:00,13.913,14.055,13.903,13.954,20.755
2130,2021-03-05 22:00:00,16.841,17.091,16.841,17.091,17.463
2131,2021-03-26 07:00:00,15.821,16.087,15.579,15.939,34.132
2132,2021-04-06 15:00:00,15.166,15.622,15.054,15.56,84.126
2133,2021-04-08 18:00:00,14.495,14.512,14.436,14.487,205.951
2134,2021-05-02 20:00:00,14.5,14.5,14.373,14.437,3.631
2135,2021-05-15 05:00:00,18.368,18.368,18.0,18.155,167.062
2136,2021-05-22 03:00:00,11.817,11.817,11.0,11.0,20.442
2137,2021-06-04 08:00:00,11.916,11.916,11.636,11.849,89.474
2138,2021-06-06 23:00:00,11.493,11.493,11.493,11.493,0.0
2139,2021-06-10 12:00:00,10.194,10.194,9.885,10.055,89.909
2140,2021-06-12 01:00:00,8.293,8.293,8.13,8.13,31.394
2141,2021-06-25 12:00:00,6.517,6.519,6.41,6.414,29.471
2142,2021-07-09 20:00:00,8.26,8.26,8.26,8.26,0.0
2143,2021-07-14 21:00:00,7.2,7.2,7.2,7.2,0.0
2144,2021-07-20 03:00:00,6.393,6.999,6.1,6.142,90.882
2145,2021-08-04 17:00:00,8.608,8.622,8.577,8.577,162.28
2146,2021-08-07 13:00:00,10.28,10.28,10.061,10.2,239.718
2147,2021-08-14 10:00:00,12.582,12.582,12.022,12.06,55.231
2148,2021-09-05 22:00:00,14.1,14.299,14.1,14.208,36.744
2149,2021-09-08 16:00:00,11.322,11.322,11.224,11.224,36.916
2150,2021-09-14 22:00:00,12.688,12.781,12.688,12.771,126.74
2151,2021-09-18 20:00:00,12.5,12.523,12.427,12.427,34.453
2152,2021-09-22 04:00:00,9.628,9.629,9.5,9.502,502.527
2153,2021-10-03 18:00:00,10.9,11.12,10.9,11.119,47.788
2154,2021-10-07 15:00:00,10.619,10.7,10.3,10.666,363.671
2155,2021-10-12 19:00:00,9.999,10.024,9.929,9.929,23.667
2156,2021-10-14 05:00:00,10.273,10.273,10.221,10.25,18.854
2157,2021-10-22 09:00:00,11.215,11.224,11.15,11.153,451.233
2158,2021-10-24 10:00:00,11.03,11.03,10.903,10.976,20.475
2159,2021-10-24 17:00:00,10.475,10.564,10.475,10.542,70.145
2160,2021-11-07 16:00:00,11.8,12.218,11.798,12.218,112.164
2161,2021-01-14 04:00:00,5.151,5.163,5.117,5.163,108.096
2162,2021-01-28 10:00:00,7.5,7.506,7.352,7.398,16.419
2163,2021-02-13 07:00:00,16.9,16.9,16.51,16.51,134.094
2164,2021-02-13 17:00:00,16.5,16.711,16.5,16.7,36.055
2165,2021-02-14 08:00:00,16.442,16.442,16.083,16.167,9.053
2166,2021-02-18 21:00:00,16.229,16.229,16.229,16.229,1.022
2167,2021-03-06 03:00:00,16.724,16.724,16.569,16.569,63.408
2168,2021-03-08 16:00:00,17.446,17.446,17.096,17.099,51.672
2169,2021-03-10 09:00:00,18.891,18.999,18.856,18.999,63.372
2170,2021-03-30 17:00:00,15.538,15.745,15.5,15.745,172.674
2171,2021-04-04 04:00:00,15.008,15.139,15.0,15.046,247.177
2172,2021-04-17 16:00:00,15.601,15.848,15.573,15.848,516.04
2173,2021-04-26 12:00:00,12.362,12.362,12.137,12.138,611.448
2174,2021-05-03 03:00:00,14.373,14.5,14.371,14.371,28.923
2175,2021-05-05 14:00:00,13.68,13.68,13.37,13.546,26.407
2176,2021-05-16 20:00:00,15.455,15.601,15.167,15.167,41.921
2177,2021-05-21 19:00:00,12.682,12.682,12.2,12.209,86.603
2178,2021-05-22 17:00:00,11.475,11.475,10.782,10.853,42.603
2179,2021-05-26 01:00:00,12.312,12.759,12.191,12.759,175.456
2180,2021-05-27 19:00:00,12.318,12.318,12.112,12.112,29.002
2181,2021-06-07 04:00:00,11.672,11.672,11.499,11.574,40.723
2182,2021-07-25 19:00:00,8.103,8.103,8.0,8.0,18.003
2183,2021-08-15 19:00:00,11.869,11.869,11.869,11.869,5.773
2184,2021-09-06 19:00:00,13.666,13.782,13.656,13.656,355.155
2185,2021-09-08 08:00:00,10.305,10.601,10.0,10.601,179.518
2186,2021-09-13 17:00:00,10.601,10.621,10.601,10.621,18.279
2187,2021-09-29 12:00:00,9.952,9.983,9.843,9.843,50.103
2188,2021-09-30 22:00:00,9.936,9.936,9.922,9.922,1.51
2189,2021-10-05 16:00:00,10.3,10.649,10.265,10.293,45.875
2190,2021-10-08 04:00:00,11.059,11.059,10.51,10.998,89.452
2191,2021-10-10 04:00:00,10.838,10.838,10.77,10.776,1.616
2192,2021-10-17 18:00:00,11.2,11.27,11.2,11.27,29.561
2193,2021-10-21 08:00:00,11.224,11.371,11.156,11.371,109.846
2194,2021-10-28 09:00:00,10.725,11.179,10.725,11.0,77.237
2195,2021-10-29 10:00:00,11.363,11.557,11.25,11.307,76.038
2196,2021-11-02 00:00:00,12.8,12.821,12.5,12.5,140.404
2197,2021-11-09 03:00:00,12.0,12.278,12.0,12.278,1.466
2198,2021-11-10 15:00:00,11.702,11.837,11.702,11.778,20.412
2199,2021-01-09 03:00:00,4.45,4.45,4.405,4.433,34.816
2200,2021-01-19 02:00:00,7.5,7.5,7.499,7.499,8.758
2201,2021-01-21 14:00:00,6.501,6.501,6.252,6.256,153.058
2202,2021-01-30 06:00:00,8.614,9.034,8.612,9.034,154.519
2203,2021-01-30 08:00:00,9.111,9.4,9.037,9.4,475.018
2204,2021-02-01 14:00:00,11.5,11.5,11.246,11.246,255.146
2205,2021-02-10 10:00:00,15.73,15.73,14.9,15.008,179.462
2206,2021-02-12 18:00:00,16.651,16.651,16.268,16.279,107.99
2207,2021-02-21 21:00:00,17.79,17.806,17.19,17.19,102.416
2208,2021-03-01 04:00:00,16.491,16.5,16.49,16.493,19.215
2209,2021-03-02 13:00:00,19.01,19.178,19.01,19.178,40.645
2210,2021-03-25 04:00:00,14.411,16.0,14.411,14.566,149.502
2211,2021-04-05 14:00:00,15.119,15.5,14.755,15.439,558.51
2212,2021-04-05 17:00:00,15.391,15.424,15.2,15.308,210.205
2213,2021-04-28 02:00:00,14.3,14.3,14.0,14.0,238.164
2214,2021-04-29 21:00:00,13.788,13.871,13.788,13.871,2.563
2215,2021-05-03 18:00:00,14.621,14.687,14.51,14.602,185.622
2216,2021-05-04 13:00:00,14.184,14.214,14.065,14.065,79.281
2217,2021-05-13 17:00:00,15.3,15.3,13.799,14.299,167.57
2218,2021-05-15 15:00:00,17.723,17.812,17.323,17.348,110.618
2219,2021-05-28 09:00:00,11.2,11.99,11.0,11.99,76.0
2220,2021-05-30 11:00:00,10.917,10.931,10.87,10.87,59.562
2221,2021-06-10 08:00:00,9.997,10.056,9.774,9.774,136.731
2222,2021-06-15 10:00:00,9.295,9.295,9.23,9.274,18.204
2223,2021-06-18 18:00:00,7.86,7.86,7.64,7.64,102.326
2224,2021-06-21 15:00:00,7.234,7.234,7.035,7.035,99.999
2225,2021-08-17 10:00:00,13.636,14.104,13.636,14.104,80.778
2226,2021-08-18 19:00:00,12.968,12.968,12.805,12.805,6.638
2227,2021-08-27 18:00:00,11.98,12.004,11.659,12.004,14.407
2228,2021-09-02 02:00:00,13.551,13.551,13.39,13.462,64.979
2229,2021-09-08 21:00:00,11.11,11.11,11.11,11.11,45.038
2230,2021-09-25 01:00:00,9.675,9.72,9.619,9.63,110.535
2231,2021-10-08 10:00:00,11.321,11.472,11.232,11.369,123.967
2232,2021-10-12 18:00:00,9.94,9.999,9.9,9.999,71.822
2233,2021-10-26 01:00:00,10.94,11.16,10.94,11.16,170.786
2234,2021-11-06 17:00:00,11.9,11.988,11.858,11.858,9.398
2235,2021-01-10 17:00:00,4.486,4.486,4.367,4.421,299.243
2236,2021-01-14 01:00:00,5.078,5.331,5.078,5.331,278.8
2237,2021-01-20 12:00:00,6.216,6.79,6.138,6.79,140.027
2238,2021-01-28 08:00:00,7.545,7.569,7.459,7.459,69.827
2239,2021-01-28 09:00:00,7.459,7.5,7.364,7.5,223.042
2240,2021-02-12 06:00:00,16.173,16.173,15.955,16.077,38.547
2241,2021-02-12 10:00:00,16.385,16.569,16.368,16.451,252.639
2242,2021-02-16 02:00:00,17.802,17.802,16.801,17.453,9.657
2243,2021-02-16 11:00:00,16.8,17.0,16.418,16.48,148.705
2244,2021-02-23 19:00:00,14.52,14.52,13.0,13.0,137.899
2245,2021-02-26 02:00:00,15.3,15.3,15.0,15.044,16.763
2246,2021-02-28 17:00:00,14.9,15.405,14.9,15.405,1.273
2247,2021-03-01 06:00:00,16.129,16.129,15.92,15.92,6.685
2248,2021-03-05 23:00:00,17.091,17.091,16.649,16.649,36.228
2249,2021-03-15 01:00:00,22.5,22.5,21.5,21.538,101.383
2250,2021-03-19 05:00:00,19.656,19.717,19.57,19.598,48.054
2251,2021-03-24 01:00:00,16.4,17.6,16.4,17.579,20.249
2252,2021-04-07 19:00:00,14.499,14.499,13.788,14.49,12.829
2253,2021-04-11 10:00:00,14.435,14.601,14.301,14.599,19.733
2254,2021-04-15 20:00:00,18.15,18.156,17.755,17.755,135.584
2255,2021-04-17 08:00:00,16.653,16.749,16.586,16.749,126.842
2256,2021-04-18 11:00:00,13.414,13.698,12.9,12.98,69.247
2257,2021-04-22 10:00:00,13.456,13.9,13.411,13.9,411.92
2258,2021-04-26 10:00:00,11.733,12.136,11.733,12.116,19.987
2259,2021-05-07 05:00:00,16.086,16.4,16.086,16.4,87.321
2260,2021-05-23 07:00:00,10.654,11.272,10.139,11.19,140.477
2261,2021-05-28 14:00:00,11.676,11.676,11.352,11.353,49.216
2262,2021-05-30 07:00:00,10.9,11.048,10.812,11.012,200.715
2263,2021-06-04 15:00:00,11.647,12.0,11.647,12.0,19.543
2264,2021-06-08 04:00:00,10.052,10.288,10.052,10.157,148.916
2265,2021-06-09 04:00:00,9.728,9.728,9.539,9.613,18.16
2266,2021-06-24 15:00:00,6.902,7.183,6.9,7.183,119.881
2267,2021-06-26 02:00:00,6.277,6.277,6.277,6.277,2.598
2268,2021-06-28 18:00:00,7.598,7.598,7.47,7.47,15.147
2269,2021-07-01 08:00:00,7.41,7.41,7.41,7.41,3.508
2270,2021-07-22 20:00:00,7.776,7.776,7.713,7.713,2.0
2271,2021-07-31 18:00:00,8.417,8.551,8.38,8.551,306.546
2272,2021-08-08 23:00:00,9.5,9.5,9.5,9.5,0.0
2273,2021-08-10 21:00:00,10.268,10.378,10.268,10.378,1.425
2274,2021-08-19 10:00:00,12.688,12.777,12.451,12.465,96.102
2275,2021-08-29 04:00:00,11.5,11.58,11.442,11.58,288.126
2276,2021-09-16 04:00:00,14.57,15.501,14.35,15.5,494.245
2277,2021-10-15 14:00:00,10.546,10.68,10.546,10.646,59.198
2278,2021-10-28 02:00:00,10.3,10.459,10.3,10.384,13.357
2279,2021-11-01 13:00:00,11.619,12.151,11.619,12.151,309.182
2280,2021-01-06 15:00:00,3.807,3.807,3.807,3.807,24.937
2281,2021-01-15 17:00:00,6.18,6.253,6.1,6.112,186.935
2282,2021-02-03 01:00:00,12.611,12.735,12.469,12.728,55.397
2283,2021-02-26 09:00:00,13.762,14.236,13.731,14.208,173.811
2284,2021-03-15 05:00:00,22.3,22.4,21.146,21.146,31.976
2285,2021-03-15 15:00:00,20.103,20.32,19.807,19.807,119.348
2286,2021-03-22 01:00:00,18.5,18.503,18.299,18.465,282.777
2287,2021-03-25 22:00:00,15.03,15.8,15.03,15.8,48.563
2288,2021-03-30 00:00:00,15.933,15.933,15.6,15.729,27.922
2289,2021-04-03 14:00:00,15.971,16.063,15.6,15.98,120.227
2290,2021-04-05 22:00:00,15.0,15.224,15.0,15.224,130.998
2291,2021-04-14 23:00:00,17.409,17.633,17.409,17.609,28.037
2292,2021-04-16 04:00:00,17.007,17.014,16.646,16.678,106.98
2293,2021-04-23 07:00:00,10.648,10.747,10.386,10.386,116.317
2294,2021-04-23 20:00:00,11.562,11.613,11.487,11.487,11.638
2295,2021-04-24 09:00:00,11.42,11.425,11.187,11.376,63.755
2296,2021-05-20 07:00:00,15.3,16.15,15.3,16.122,266.967
2297,2021-06-01 22:00:00,11.825,11.95,11.825,11.95,11.234
2298,2021-06-02 06:00:00,11.817,12.021,11.817,11.855,64.337
2299,2021-06-16 18:00:00,8.478,8.517,8.45,8.466,49.814
2300,2021-06-20 17:00:00,8.3,8.352,8.238,8.313,106.075
2301,2021-06-25 13:00:00,6.414,6.518,6.413,6.499,39.126
2302,2021-06-28 00:00:00,7.079,7.079,7.079,7.079,0.0
2303,2021-07-04 05:00:00,7.472,7.475,7.412,7.475,15.009
2304,2021-07-13 21:00:00,7.007,7.11,7.007,7.087,15.485
2305,2021-07-19 07:00:00,6.879,6.891,6.823,6.823,57.915
2306,2021-07-23 23:00:00,8.279,8.498,8.279,8.498,32.0
2307,2021-07-25 20:00:00,8.0,8.08,7.99,8.08,44.79
2308,2021-08-05 18:00:00,9.357,9.357,9.29,9.31,75.76
2309,2021-08-11 17:00:00,11.3,11.998,11.3,11.99,45.691
2310,2021-08-23 14:00:00,13.799,14.197,13.713,13.757,154.202
2311,2021-08-29 16:00:00,11.513,11.555,11.5,11.555,136.709
2312,2021-08-30 16:00:00,11.267,11.49,11.267,11.416,776.363
2313,2021-09-06 00:00:00,14.175,14.295,14.1,14.1,16.023
2314,2021-09-06 15:00:00,13.822,13.822,13.706,13.756,51.772
2315,2021-09-26 20:00:00,11.167,11.395,11.167,11.395,47.831
2316,2021-09-30 08:00:00,9.949,9.949,9.811,9.811,24.674
2317,2021-10-05 12:00:00,10.613,10.999,10.613,10.67,150.099
2318,2021-10-06 17:00:00,10.877,10.877,10.772,10.806,25.973
2319,2021-10-11 21:00:00,10.099,10.17,10.099,10.17,1.129
2320,2021-10-18 23:00:00,10.777,10.777,10.777,10.777,0.0
2321,2021-10-29 02:00:00,11.4,11.4,10.813,11.1,35.917
2322,2021-11-09 08:00:00,12.244,12.4,12.2,12.398,234.119
2323,2021-01-14 12:00:00,5.525,5.526,5.432,5.526,580.978
2324,2021-01-16 11:00:00,6.715,6.832,6.715,6.799,95.562
2325,2021-01-18 17:00:00,7.022,7.1,7.022,7.1,15.168
2326,2021-01-31 04:00:00,10.6,10.6,10.174,10.174,61.329
2327,2021-02-21 08:00:00,17.436,17.9,17.0,17.787,148.094
2328,2021-02-21 22:00:00,17.0,17.141,16.997,16.997,91.355
2329,2021-02-23 06:00:00,15.0,16.0,15.0,15.101,48.363
2330,2021-03-07 17:00:00,17.345,17.345,17.089,17.09,17.46
2331,2021-03-09 15:00:00,17.846,17.919,17.701,17.919,78.465
2332,2021-03-21 10:00:00,18.897,19.109,18.897,19.078,44.756
2333,2021-03-26 06:00:00,15.898,15.898,15.661,15.821,141.89
2334,2021-04-03 20:00:00,15.449,15.449,15.328,15.328,120.018
2335,2021-04-06 02:00:00,15.422,15.786,15.416,15.752,174.379
2336,2021-04-15 10:00:00,17.753,17.753,17.352,17.352,49.931
2337,2021-04-23 15:00:00,11.4,11.45,11.177,11.435,185.385
2338,2021-04-26 09:00:00,11.725,11.733,11.666,11.733,65.124
2339,2021-05-02 08:00:00,13.899,14.0,13.8,13.887,236.593
2340,2021-05-02 19:00:00,14.455,14.5,14.454,14.5,83.644
2341,2021-05-14 12:00:00,16.203,16.203,15.907,15.907,89.91
2342,2021-05-14 16:00:00,16.729,17.256,16.729,17.059,280.677
2343,2021-06-21 13:00:00,6.968,7.055,6.837,7.055,38.794
2344,2021-06-30 02:00:00,7.891,7.891,7.873,7.873,2.0
2345,2021-07-02 07:00:00,7.022,7.085,7.022,7.085,118.95
2346,2021-07-05 08:00:00,7.618,7.618,7.618,7.618,0.787
2347,2021-07-07 08:00:00,9.516,9.516,9.123,9.123,59.957
2348,2021-07-09 18:00:00,8.26,8.26,8.26,8.26,0.0
2349,2021-07-12 04:00:00,8.275,8.307,8.275,8.286,31.969
2350,2021-07-13 09:00:00,7.57,7.57,7.489,7.489,79.143
2351,2021-07-16 20:00:00,6.656,6.656,6.521,6.521,57.994
2352,2021-08-04 08:00:00,8.08,8.08,8.02,8.02,1.193
2353,2021-08-06 13:00:00,9.12,9.164,9.12,9.164,8.685
2354,2021-08-07 05:00:00,10.2,10.249,10.101,10.101,23.392
