,Date,Open,High,Low,Close,Volume
8035,2021-04-03 08:00:00,7.326,7.5,7.2,7.2,81.63
8036,2021-04-09 18:00:00,10.1259,10.893,10.0789,10.6859,834.18
8037,2021-04-11 04:00:00,9.9502,9.9529,9.9067,9.9067,9.55
8038,2021-04-14 14:00:00,9.1662,9.1662,8.9477,9.0215,1141.79
8039,2021-05-11 10:00:00,10.4889,10.5,10.05,10.3672,47.34
8040,2021-05-20 12:00:00,6.4582,7.0,6.4068,7.0,201.77
8041,2021-06-04 18:00:00,6.1587,6.1829,6.1582,6.1806,960.52
8042,2021-06-25 06:00:00,3.9338,3.9338,3.8932,3.9023,21.83
8043,2021-07-04 04:00:00,4.3964,4.4366,4.3964,4.4323,163.09
8044,2021-07-18 08:00:00,3.7889,3.7889,3.7889,3.7889,0.0
8045,2021-07-27 19:00:00,3.7991,3.7991,3.7991,3.7991,0.0
8046,2021-08-04 05:00:00,4.1487,4.1778,4.1487,4.1778,46.3
8047,2021-08-11 14:00:00,5.4,5.4432,5.4,5.4432,154.6
8048,2021-08-12 15:00:00,4.9,4.9266,4.8857,4.9266,273.92
8049,2021-08-14 09:00:00,5.6013,5.6607,5.5,5.5,342.32
8050,2021-08-21 10:00:00,6.2573,6.488,6.2573,6.488,1785.91
8051,2021-09-19 21:00:00,9.665,9.751,9.665,9.751,70.12
8052,2021-10-04 05:00:00,15.881,16.051,15.881,16.051,19.55
8053,2021-10-21 04:00:00,15.131,15.389,15.023,15.176,280.56
8054,2021-10-30 08:00:00,13.4,13.4,13.4,13.4,0.0
8055,2019-01-28 18:00:00,1.104,1.104,1.104,1.104,0.0
8056,2019-01-29 15:00:00,1.09,1.09,1.09,1.09,0.0
8057,2019-02-05 08:00:00,1.12,1.12,1.12,1.12,0.0
8058,2019-02-26 09:00:00,1.339,1.339,1.339,1.339,0.0
8059,2019-03-13 22:00:00,1.469,1.469,1.469,1.469,0.0
8060,2019-03-14 22:00:00,1.511,1.511,1.511,1.511,0.0
8061,2019-04-01 15:00:00,1.892,1.892,1.887,1.887,19.51
8062,2019-04-03 13:00:00,2.086,2.104,2.086,2.104,21.83
8063,2019-04-05 01:00:00,2.181,2.181,2.181,2.181,0.0
8064,2019-04-06 00:00:00,2.361,2.361,2.361,2.361,0.0
8065,2019-04-11 14:00:00,1.94,1.94,1.94,1.94,0.0
8066,2019-04-26 05:00:00,1.522,1.522,1.522,1.522,0.0
8067,2019-05-09 06:00:00,1.662,1.662,1.662,1.662,0.0
8068,2019-05-11 14:00:00,1.701,1.701,1.701,1.701,0.0
8069,2019-05-14 23:00:00,1.83,1.83,1.83,1.83,0.0
8070,2019-05-31 15:00:00,2.184,2.184,2.184,2.184,0.0
8071,2019-06-01 14:00:00,2.299,2.299,2.299,2.299,0.0
8072,2019-06-19 16:00:00,2.103,2.103,2.103,2.103,0.0
8073,2019-06-24 16:00:00,2.3928,2.4172,2.3928,2.4172,111.62
8074,2019-06-25 11:00:00,2.3252,2.3252,2.3252,2.3252,0.0
8075,2019-06-26 04:00:00,2.6449,2.65,2.6449,2.65,10.93
8076,2019-06-29 09:00:00,2.705,2.7173,2.6879,2.6879,24.43
8077,2019-07-08 09:00:00,2.3812,2.3915,2.3812,2.3915,1.0
8078,2019-07-11 23:00:00,1.896,1.9167,1.896,1.9167,104.27
8079,2019-08-07 20:00:00,1.4478,1.4478,1.4478,1.4478,0.0
8080,2019-08-13 20:00:00,1.3508,1.3508,1.3508,1.3508,15.0
8081,2019-08-22 23:00:00,1.2371,1.2371,1.2371,1.2371,0.0
8082,2019-09-18 10:00:00,1.1039,1.1039,1.1039,1.1039,0.0
8083,2019-09-24 13:00:00,1.0413,1.0413,1.0413,1.0413,0.0
8084,2019-09-25 00:00:00,0.81,0.81,0.81,0.81,0.0
8085,2019-10-09 05:00:00,0.8972,0.8972,0.8972,0.8972,0.0
8086,2019-10-10 06:00:00,0.9102,0.9102,0.9102,0.9102,0.0
8087,2019-10-11 15:00:00,0.85,0.85,0.85,0.85,0.0
8088,2019-10-30 10:00:00,0.975,0.975,0.975,0.975,0.0
8089,2019-10-31 13:00:00,0.9542,0.9542,0.9542,0.9542,0.0
8090,2019-11-04 19:00:00,0.9766,0.9766,0.9766,0.9766,0.0
8091,2019-11-16 05:00:00,1.0148,1.0148,1.0148,1.0148,0.0
8092,2019-11-19 23:00:00,0.8937,0.8937,0.8937,0.8937,0.0
8093,2019-11-27 11:00:00,0.747,0.747,0.747,0.747,0.0
8094,2019-12-01 10:00:00,0.7336,0.7336,0.7336,0.7336,0.0
8095,2019-12-01 14:00:00,0.7336,0.7336,0.7336,0.7336,0.0
8096,2019-12-17 16:00:00,0.627,0.627,0.627,0.627,0.0
8097,2019-12-22 19:00:00,0.6507,0.6507,0.6507,0.6507,0.0
8098,2019-12-28 03:00:00,0.6289,0.6289,0.6289,0.6289,0.0
8099,2020-01-05 23:00:00,0.6446,0.6446,0.6446,0.6446,0.0
8100,2020-01-09 23:00:00,0.6362,0.6362,0.6362,0.6362,0.0
8101,2020-01-14 05:00:00,0.6976,0.6976,0.6976,0.6976,0.0
8102,2020-01-17 23:00:00,0.8467,0.8467,0.8467,0.8467,0.0
8103,2020-01-25 02:00:00,0.772,0.772,0.772,0.772,0.0
8104,2020-01-26 11:00:00,0.7634,0.7634,0.7634,0.7634,0.0
8105,2020-01-27 20:00:00,0.8201,0.8201,0.8201,0.8201,0.0
8106,2020-02-07 10:00:00,1.1303,1.1598,1.1303,1.1598,26.85
8107,2020-02-16 10:00:00,1.3417,1.3417,1.3417,1.3417,0.0
8108,2020-02-17 02:00:00,1.1465,1.1465,1.1465,1.1465,0.0
8109,2020-02-17 03:00:00,1.1465,1.1465,1.095,1.095,200.0
8110,2020-02-24 09:00:00,1.0806,1.0879,1.0806,1.0879,24.6
8111,2020-03-12 04:00:00,0.7098,0.7098,0.6927,0.6927,162.65
8112,2020-03-12 15:00:00,0.5126,0.5497,0.5126,0.5469,11.9
8113,2020-04-06 19:00:00,0.59,0.5959,0.59,0.5959,71.99
8114,2020-04-15 20:00:00,0.5412,0.5412,0.5412,0.5412,0.0
8115,2020-04-22 23:00:00,0.5733,0.5733,0.5733,0.5733,0.0
8116,2020-04-24 04:00:00,0.6048,0.6048,0.6048,0.6048,0.0
8117,2020-05-25 02:00:00,1.5596,1.56,1.5389,1.5389,199.86
8118,2020-06-09 17:00:00,1.66,1.66,1.64,1.64,140.46
8119,2020-06-13 01:00:00,1.5575,1.5575,1.5575,1.5575,0.0
8120,2020-06-18 10:00:00,1.5175,1.5208,1.5175,1.5208,1.0
8121,2020-07-09 00:00:00,1.6163,1.6215,1.6163,1.6215,283.62
8122,2020-07-29 02:00:00,1.5906,1.5906,1.5906,1.5906,0.0
8123,2020-08-08 06:00:00,1.5749,1.5749,1.5749,1.5749,0.0
8124,2020-08-18 18:00:00,2.7032,2.7032,2.6825,2.6825,10.0
8125,2020-09-08 14:00:00,3.4648,3.5069,3.4648,3.5069,77.39
8126,2020-09-17 21:00:00,3.3092,3.3092,3.3092,3.3092,0.0
8127,2020-09-21 21:00:00,2.5894,2.5894,2.5894,2.5894,0.0
8128,2020-09-22 04:00:00,2.62,2.62,2.62,2.62,0.0
8129,2020-09-22 13:00:00,2.5907,2.5907,2.5907,2.5907,0.0
8130,2020-10-17 02:00:00,3.3004,3.3004,3.1988,3.1988,2.85
8131,2020-10-23 03:00:00,3.4688,3.4688,3.4688,3.4688,0.0
8132,2020-10-29 07:00:00,3.1032,3.1032,3.1032,3.1032,0.0
8133,2020-11-08 02:00:00,3.0555,3.1376,3.0555,3.1376,100.0
8134,2020-11-25 05:00:00,4.2028,4.2028,4.2028,4.2028,0.0
8135,2020-12-03 06:00:00,3.816,3.816,3.816,3.816,0.0
8136,2020-12-08 04:00:00,3.5618,3.5618,3.55,3.5544,45.3
8137,2020-12-13 04:00:00,3.135,3.135,3.135,3.135,0.0
8138,2020-12-23 18:00:00,2.6079,2.6729,2.6079,2.6635,80.37
8139,2020-12-24 05:00:00,2.3718,2.3718,2.3718,2.3718,2.87
8140,2021-01-08 05:00:00,3.3472,3.3472,3.3076,3.3076,32.69
8141,2021-01-09 22:00:00,3.8143,3.8143,3.702,3.7041,79.16
8142,2021-01-19 18:00:00,4.0504,4.0504,3.9566,3.9566,362.66
8143,2021-01-31 16:00:00,3.4855,3.4962,3.482,3.4962,978.79
8144,2021-02-08 19:00:00,4.741,4.7714,4.7328,4.7328,36.03
8145,2021-02-10 16:00:00,4.9952,5.2113,4.9952,5.2082,92.12
8146,2021-02-13 14:00:00,6.7457,6.86,6.7153,6.7781,227.02
8147,2021-02-25 10:00:00,4.696,4.7907,4.696,4.7907,134.99
8148,2021-02-26 09:00:00,4.3111,4.3763,4.3111,4.3763,275.75
8149,2021-02-26 22:00:00,4.4012,4.4012,4.4012,4.4012,0.0
8150,2021-03-15 15:00:00,5.0837,5.0837,5.0174,5.0174,131.36
8151,2021-03-20 13:00:00,6.02,6.16,5.9782,5.9782,312.76
8152,2021-03-28 23:00:00,5.843,5.85,5.843,5.85,120.0
8153,2021-04-04 00:00:00,6.9078,6.9079,6.9028,6.9028,26.44
8154,2021-04-07 20:00:00,10.0,10.2,9.9128,10.18,46.98
8155,2021-04-15 17:00:00,9.4319,9.4816,9.4282,9.4816,455.97
8156,2021-04-25 16:00:00,6.5916,6.5916,6.4776,6.533,69.83
8157,2021-04-29 19:00:00,7.0266,7.1372,7.0266,7.1372,151.71
8158,2021-05-06 22:00:00,11.0527,12.51,11.0527,12.3731,3418.94
8159,2021-05-17 04:00:00,8.3807,8.4549,7.4999,8.4119,1483.42
8160,2021-05-18 23:00:00,8.7318,8.7318,8.5792,8.5792,15.0
8161,2021-05-29 10:00:00,6.1184,6.1372,6.1038,6.1038,145.07
8162,2021-06-01 11:00:00,6.3238,6.4213,6.3238,6.3775,14.52
8163,2021-06-09 13:00:00,5.2964,5.2964,5.2081,5.2081,9.56
8164,2021-06-13 11:00:00,4.63,4.6641,4.63,4.6332,175.36
8165,2021-06-15 23:00:00,5.15,5.15,5.15,5.15,0.0
8166,2021-06-17 11:00:00,5.3363,5.3363,5.2477,5.2487,261.99
8167,2021-06-28 04:00:00,3.6243,3.6255,3.6243,3.6255,4.1
8168,2021-07-03 20:00:00,4.6106,4.6634,4.5817,4.6634,105.54
8169,2021-07-13 20:00:00,3.859,3.859,3.859,3.859,0.0
8170,2021-07-19 02:00:00,3.61,3.61,3.61,3.61,0.0
8171,2021-07-24 04:00:00,3.6788,3.6914,3.6788,3.6914,1.0
8172,2021-07-24 19:00:00,3.7365,3.7365,3.7365,3.7365,0.0
8173,2021-07-31 20:00:00,4.4,4.4315,4.4,4.4315,5.39
8174,2021-08-06 10:00:00,4.4507,4.4507,4.409,4.4266,3.5
8175,2021-08-18 12:00:00,5.1,5.1,5.1,5.1,6.09
8176,2021-08-21 05:00:00,6.0534,6.1436,6.0534,6.0921,126.97
8177,2021-08-23 08:00:00,6.2917,6.3791,6.2917,6.3791,23.62
8178,2021-08-27 17:00:00,6.256,6.583,6.256,6.512,271.8
8179,2021-09-04 13:00:00,7.136,7.199,7.136,7.199,54.91
8180,2021-09-07 17:00:00,8.1,9.487,7.2011,8.7592,632.97
8181,2021-09-18 04:00:00,8.512,8.61,8.512,8.61,28.08
8182,2021-10-02 06:00:00,12.726,12.806,12.726,12.755,133.57
8183,2021-10-02 12:00:00,14.416,15.193,14.368,15.145,1161.6
8184,2021-10-18 06:00:00,14.129,14.129,14.129,14.129,0.0
8185,2021-10-21 20:00:00,14.801,14.801,14.801,14.801,0.0
8186,2021-10-26 11:00:00,14.5019,14.5019,14.421,14.427,70.06
8187,2021-10-27 02:00:00,14.137,14.1509,14.137,14.1509,0.66
8188,2021-11-03 15:00:00,14.18,14.18,14.137,14.146,10.71
8189,2019-01-11 09:00:00,1.24,1.254,1.24,1.254,2.7
8190,2019-01-29 10:00:00,1.09,1.09,1.09,1.09,0.0
8191,2019-02-08 14:00:00,1.058,1.073,1.058,1.073,15.0
8192,2019-02-13 18:00:00,1.142,1.142,1.142,1.142,0.0
8193,2019-02-27 22:00:00,1.303,1.303,1.303,1.303,0.0
8194,2019-03-01 17:00:00,1.312,1.312,1.312,1.312,1.0
8195,2019-03-08 14:00:00,1.24,1.24,1.24,1.24,0.0
8196,2019-03-09 19:00:00,1.323,1.323,1.323,1.323,0.0
8197,2019-03-23 23:00:00,1.71,1.75,1.71,1.75,22.93
8198,2019-03-26 14:00:00,1.605,1.605,1.605,1.605,0.0
8199,2019-03-28 03:00:00,1.794,1.794,1.794,1.794,0.0
8200,2019-04-02 03:00:00,1.858,1.858,1.853,1.853,14.0
8201,2019-04-23 10:00:00,1.853,1.853,1.853,1.853,0.0
8202,2019-04-27 21:00:00,1.6,1.6,1.6,1.6,0.0
8203,2019-05-04 20:00:00,1.602,1.602,1.602,1.602,0.0
8204,2019-05-09 13:00:00,1.642,1.642,1.642,1.642,0.0
8205,2019-05-13 08:00:00,1.653,1.653,1.653,1.653,0.0
8206,2019-05-24 13:00:00,1.985,1.99,1.977,1.977,2.06
8207,2019-05-25 05:00:00,1.994,1.994,1.994,1.994,0.0
8208,2019-06-03 17:00:00,2.206,2.206,2.206,2.206,0.0
8209,2019-06-06 17:00:00,1.94,1.94,1.94,1.94,0.0
8210,2019-06-21 16:00:00,2.0334,2.0334,2.0334,2.0334,0.0
8211,2019-06-26 05:00:00,2.65,2.65,2.582,2.6138,88.78
8212,2019-07-11 09:00:00,1.9617,1.9617,1.9617,1.9617,0.0
8213,2019-07-13 09:00:00,1.9292,1.9292,1.9292,1.9292,0.0
8214,2019-07-17 02:00:00,1.3919,1.3919,1.3262,1.3262,15.05
8215,2019-07-30 09:00:00,1.5014,1.5014,1.5014,1.5014,0.0
8216,2019-08-02 12:00:00,1.5368,1.5368,1.5368,1.5368,0.0
8217,2019-08-08 20:00:00,1.4162,1.4162,1.4162,1.4162,0.0
8218,2019-08-08 23:00:00,1.4162,1.4162,1.4162,1.4162,0.0
8219,2019-08-09 12:00:00,1.3665,1.3665,1.3625,1.3631,2.0
8220,2019-08-14 03:00:00,1.3508,1.3508,1.3508,1.3508,0.0
8221,2019-09-01 17:00:00,1.0953,1.0953,1.0953,1.0953,0.0
8222,2019-09-04 17:00:00,1.0847,1.0847,1.0847,1.0847,0.0
8223,2019-09-08 11:00:00,1.0075,1.0075,1.0075,1.0075,0.0
8224,2019-09-21 22:00:00,1.1264,1.1264,1.1264,1.1264,0.0
8225,2019-10-03 07:00:00,0.8215,0.8215,0.8215,0.8215,0.0
8226,2019-10-08 12:00:00,0.9,0.9,0.8976,0.8976,5.58
8227,2019-10-21 07:00:00,0.8174,0.8174,0.8174,0.8174,0.0
8228,2019-10-28 01:00:00,0.9817,1.036,0.9817,1.036,491.26
8229,2019-11-14 01:00:00,0.994,0.994,0.994,0.994,0.0
8230,2019-12-07 09:00:00,0.7469,0.7469,0.7469,0.7469,0.0
8231,2019-12-17 00:00:00,0.6365,0.6365,0.6365,0.6365,0.0
8232,2019-12-19 18:00:00,0.6333,0.6333,0.6333,0.6333,0.0
8233,2019-12-30 13:00:00,0.6416,0.6416,0.6416,0.6416,0.0
8234,2019-12-30 15:00:00,0.6416,0.6416,0.6416,0.6416,0.0
8235,2020-01-03 17:00:00,0.5856,0.6261,0.5856,0.6261,8.0
8236,2020-01-04 23:00:00,0.6278,0.6278,0.6278,0.6278,0.0
8237,2020-01-09 12:00:00,0.6434,0.6484,0.6434,0.6484,31.9
8238,2020-01-17 06:00:00,0.7939,0.7939,0.7939,0.7939,0.0
8239,2020-01-30 11:00:00,0.8609,0.8647,0.8589,0.8647,41.69
8240,2020-02-01 17:00:00,0.9029,0.9029,0.9029,0.9029,0.0
8241,2020-02-24 00:00:00,1.1406,1.1406,1.1406,1.1406,0.0
8242,2020-02-26 04:00:00,0.9168,0.9168,0.9168,0.9168,0.0
8243,2020-04-02 14:00:00,0.5325,0.5344,0.5325,0.5344,2.06
8244,2020-04-10 22:00:00,0.5613,0.5613,0.5613,0.5613,0.0
8245,2020-04-11 21:00:00,0.5618,0.5618,0.5618,0.5618,0.0
8246,2020-04-23 08:00:00,0.5801,0.5801,0.5801,0.5801,0.0
8247,2020-04-25 02:00:00,0.6197,0.6197,0.6197,0.6197,0.0
8248,2020-04-29 18:00:00,0.7482,0.7482,0.7233,0.7408,184.31
8249,2020-05-13 04:00:00,0.7247,0.7247,0.7188,0.7188,12.0
8250,2020-05-16 00:00:00,0.9462,0.9465,0.9252,0.9373,59.68
8251,2020-05-16 11:00:00,0.9553,0.9575,0.943,0.943,372.49
8252,2020-05-17 17:00:00,0.9889,0.9895,0.9736,0.982,1432.78
8253,2020-05-21 19:00:00,1.5169,1.5533,1.4562,1.498,4410.68
8254,2020-05-25 05:00:00,1.6327,1.7757,1.6235,1.7757,3286.47
8255,2020-05-25 16:00:00,1.7164,1.7223,1.6967,1.6967,191.81
8256,2020-06-01 10:00:00,1.6644,1.6814,1.664,1.6643,1186.41
8257,2020-06-02 08:00:00,1.7202,1.7202,1.7097,1.7128,63.71
8258,2020-06-11 20:00:00,1.5614,1.5614,1.5614,1.5614,0.0
8259,2020-06-20 14:00:00,1.4856,1.4856,1.4724,1.4724,245.33
8260,2020-06-21 23:00:00,1.4692,1.4692,1.4692,1.4692,0.0
8261,2020-06-25 03:00:00,1.5,1.5,1.4751,1.4754,5.07
8262,2020-07-09 12:00:00,1.5905,1.5905,1.5905,1.5905,0.0
8263,2020-07-24 13:00:00,1.64,1.64,1.64,1.64,0.0
8264,2020-07-30 00:00:00,1.6,1.6,1.6,1.6,0.0
8265,2020-08-06 12:00:00,1.5962,1.5996,1.5962,1.5996,108.41
8266,2020-08-08 08:00:00,1.568,1.568,1.568,1.568,0.0
8267,2020-08-22 19:00:00,5.5059,5.6244,5.47,5.5282,258.94
8268,2020-09-28 09:00:00,3.2968,3.3757,3.2813,3.3757,259.1
8269,2020-09-30 13:00:00,3.8914,3.8914,3.8348,3.8348,164.82
8270,2020-10-03 16:00:00,3.7779,3.7779,3.7779,3.7779,52.51
8271,2020-10-17 01:00:00,3.3004,3.3004,3.3004,3.3004,0.0
8272,2020-10-21 22:00:00,3.385,3.385,3.385,3.385,0.0
8273,2020-10-22 08:00:00,3.3069,3.3353,3.3069,3.3353,2.47
8274,2020-10-23 06:00:00,3.5106,3.5234,3.4824,3.4824,265.81
8275,2020-11-03 02:00:00,3.014,3.014,3.014,3.014,0.0
8276,2020-11-09 21:00:00,3.099,3.1433,3.099,3.1433,30.02
8277,2020-12-01 07:00:00,3.925,3.9751,3.925,3.9751,38.89
8278,2020-12-08 22:00:00,3.3085,3.3085,3.2543,3.2543,402.9
8279,2020-12-09 08:00:00,3.156,3.156,3.0286,3.0286,630.75
8280,2020-12-11 08:00:00,2.9898,3.0455,2.9898,3.0455,238.44
8281,2020-12-12 18:00:00,3.0886,3.1862,3.0886,3.173,55.5
8282,2020-12-23 19:00:00,2.6635,2.6663,2.6635,2.6644,4.89
8283,2020-12-26 18:00:00,2.5903,2.5903,2.5903,2.5903,0.0
8284,2020-12-28 13:00:00,2.7012,2.7138,2.7012,2.7138,375.54
8285,2021-01-05 21:00:00,3.4614,3.5559,3.4614,3.5559,102.37
8286,2021-01-17 21:00:00,3.7012,3.728,3.7012,3.728,4.0
8287,2021-02-02 04:00:00,3.9113,3.9742,3.9113,3.9742,33.09
8288,2021-02-14 04:00:00,7.7443,7.8,7.2305,7.288,734.83
8289,2021-02-16 06:00:00,6.4428,6.4586,6.3939,6.4452,110.44
8290,2021-02-19 23:00:00,6.425,6.51,6.425,6.51,39.1
8291,2021-02-24 05:00:00,4.81,4.81,4.71,4.789,139.31
8292,2021-02-28 11:00:00,4.2735,4.2735,4.2647,4.2653,53.08
8293,2021-03-06 07:00:00,4.6967,4.7361,4.6966,4.7361,37.95
8294,2021-03-11 19:00:00,5.1326,5.1614,5.0994,5.0994,190.19
8295,2021-03-15 23:00:00,5.0349,5.0349,5.0333,5.0333,1.5
8296,2021-03-23 08:00:00,5.2052,5.2052,5.2052,5.2052,0.0
8297,2021-03-31 04:00:00,6.84,7.01,6.84,7.01,129.54
8298,2021-04-06 20:00:00,9.342,9.5926,9.1824,9.1824,775.87
8299,2021-04-09 10:00:00,9.6044,9.7337,9.6044,9.72,46.46
8300,2021-04-09 13:00:00,9.6125,9.7462,9.6125,9.7462,38.17
8301,2021-04-09 16:00:00,9.73,9.73,9.5539,9.6957,321.84
8302,2021-04-16 21:00:00,10.0741,10.2169,9.9905,10.0035,263.17
8303,2021-04-21 10:00:00,7.8849,7.8849,7.5342,7.5346,1273.66
8304,2021-04-25 10:00:00,6.4214,6.7659,6.3764,6.5,1049.58
8305,2021-05-05 10:00:00,9.5894,9.6222,9.5168,9.6024,931.04
8306,2021-05-12 23:00:00,10.5862,10.7876,9.7,9.7,1164.44
8307,2021-05-24 13:00:00,5.8211,6.7547,5.4,6.598,4037.88
8308,2021-05-29 08:00:00,6.3379,6.3379,6.1423,6.1586,314.77
8309,2021-05-29 09:00:00,6.1586,6.9999,6.0385,6.1184,388.33
8310,2021-06-01 10:00:00,6.3025,6.3238,6.3025,6.3238,9.83
8311,2021-06-07 18:00:00,5.9028,5.9028,5.8268,5.8268,3.8
8312,2021-06-08 17:00:00,5.1149,5.1149,5.0593,5.1046,50.38
8313,2021-07-08 20:00:00,4.2198,4.2198,4.1898,4.1898,3.22
8314,2021-07-15 00:00:00,3.8647,3.8647,3.8647,3.8647,0.0
8315,2021-07-25 21:00:00,3.644,3.6767,3.644,3.6767,4.43
8316,2021-07-27 11:00:00,3.8478,3.859,3.8478,3.859,46.5
8317,2021-07-30 11:00:00,3.9794,3.9794,3.9396,3.9396,28.95
8318,2021-08-01 14:00:00,4.4724,4.5235,4.4724,4.5224,726.11
8319,2021-09-03 20:00:00,6.907,6.915,6.907,6.915,3.0
8320,2021-09-13 13:00:00,8.691,8.879,8.5,8.828,386.56
8321,2021-09-16 05:00:00,9.006,9.006,8.868,8.909,145.2
8322,2021-09-22 02:00:00,8.924,8.927,8.806,8.854,742.78
8323,2021-10-14 07:00:00,14.794,14.794,14.72,14.72,1.6
8324,2021-10-17 12:00:00,14.024,14.047,14.008,14.008,242.26
8325,2021-10-18 03:00:00,13.835,14.38,13.835,14.38,62.6
8326,2021-10-18 10:00:00,14.0,14.0,13.29,13.895,33.49
8327,2021-10-31 09:00:00,13.326,13.326,13.173,13.173,0.65
8328,2021-11-07 15:00:00,17.071,17.071,17.071,17.071,0.0
8329,2019-02-01 18:00:00,1.05,1.05,1.05,1.05,0.0
8330,2019-02-09 22:00:00,1.132,1.132,1.132,1.132,0.0
8331,2019-02-13 01:00:00,1.142,1.142,1.142,1.142,0.0
8332,2019-02-22 04:00:00,1.284,1.284,1.284,1.284,0.0
8333,2019-02-22 07:00:00,1.284,1.284,1.284,1.284,0.0
8334,2019-02-22 10:00:00,1.284,1.284,1.284,1.284,0.0
8335,2019-02-28 19:00:00,1.279,1.279,1.279,1.279,0.0
8336,2019-03-05 18:00:00,1.25,1.25,1.25,1.25,0.0
8337,2019-03-13 12:00:00,1.469,1.469,1.469,1.469,0.0
8338,2019-03-23 02:00:00,1.652,1.68,1.652,1.68,20.99
8339,2019-03-26 21:00:00,1.607,1.607,1.607,1.607,0.0
8340,2019-03-28 02:00:00,1.794,1.794,1.794,1.794,0.0
8341,2019-03-28 12:00:00,1.71,1.71,1.71,1.71,0.0
8342,2019-03-31 03:00:00,1.887,1.887,1.887,1.887,0.0
8343,2019-04-02 15:00:00,1.967,1.967,1.967,1.967,0.0
8344,2019-04-17 21:00:00,1.897,1.897,1.897,1.897,0.0
8345,2019-04-28 14:00:00,1.594,1.594,1.594,1.594,0.0
8346,2019-05-01 06:00:00,1.594,1.594,1.594,1.594,0.0
8347,2019-05-02 19:00:00,1.649,1.649,1.649,1.649,0.0
8348,2019-05-05 04:00:00,1.6,1.6,1.6,1.6,0.0
8349,2019-05-05 11:00:00,1.59,1.59,1.588,1.588,32.7
8350,2019-05-10 13:00:00,1.612,1.612,1.612,1.612,0.0
8351,2019-05-26 15:00:00,1.961,1.961,1.961,1.961,0.0
8352,2019-06-02 07:00:00,2.247,2.324,2.247,2.324,6.0
8353,2019-06-04 03:00:00,2.078,2.078,2.077,2.077,24.86
8354,2019-06-21 11:00:00,2.0659,2.0659,2.0659,2.0659,0.0
8355,2019-06-28 21:00:00,2.4627,2.4627,2.4627,2.4627,0.0
8356,2019-07-02 17:00:00,2.4006,2.4006,2.4006,2.4006,0.0
8357,2019-07-09 09:00:00,2.5024,2.5024,2.5024,2.5024,0.0
8358,2019-07-26 04:00:00,1.6595,1.6595,1.6595,1.6595,0.0
8359,2019-07-27 05:00:00,1.7056,1.7092,1.7056,1.7092,9.49
8360,2019-07-31 23:00:00,1.5731,1.5731,1.5731,1.5731,0.0
8361,2019-08-08 16:00:00,1.4162,1.4162,1.4162,1.4162,0.0
8362,2019-08-17 12:00:00,1.1395,1.1395,1.1395,1.1395,0.0
8363,2019-08-25 12:00:00,1.2692,1.2692,1.2692,1.2692,0.0
8364,2019-09-02 08:00:00,1.0816,1.0816,1.0816,1.0816,0.0
8365,2019-09-08 00:00:00,1.0075,1.0075,1.0075,1.0075,0.0
8366,2019-09-10 19:00:00,1.0693,1.0693,1.0693,1.0693,0.0
8367,2019-10-24 12:00:00,0.7774,0.7774,0.7774,0.7774,0.0
8368,2019-10-31 03:00:00,0.962,0.962,0.962,0.962,0.0
8369,2019-11-12 18:00:00,0.9492,0.9492,0.9492,0.9492,0.0
8370,2019-11-16 03:00:00,1.0148,1.0148,1.0148,1.0148,0.0
8371,2019-11-27 00:00:00,0.7277,0.7389,0.7277,0.7389,3.0
8372,2019-12-03 12:00:00,0.7288,0.7288,0.7288,0.7288,0.0
8373,2019-12-14 10:00:00,0.7126,0.7126,0.7126,0.7126,0.0
8374,2020-01-16 07:00:00,0.7599,0.7599,0.7599,0.7599,0.0
8375,2020-01-22 19:00:00,0.8284,0.8284,0.8284,0.8284,0.0
8376,2020-01-23 00:00:00,0.8072,0.8072,0.8072,0.8072,0.0
8377,2020-01-31 12:00:00,0.9161,0.9161,0.8995,0.8995,1585.03
8378,2020-02-10 01:00:00,1.1248,1.1248,1.1248,1.1248,0.0
8379,2020-02-17 19:00:00,1.1314,1.1314,1.1314,1.1314,0.0
8380,2020-03-19 06:00:00,0.4545,0.4799,0.4545,0.4799,33.57
8381,2020-03-30 00:00:00,0.4749,0.4749,0.471,0.471,198.32
8382,2020-04-05 04:00:00,0.5541,0.5541,0.553,0.553,37.06
8383,2020-04-13 13:00:00,0.5409,0.5409,0.5409,0.5409,0.0
8384,2020-04-13 16:00:00,0.5409,0.5409,0.5409,0.5409,0.0
8385,2020-04-24 08:00:00,0.6095,0.6095,0.6095,0.6095,0.0
8386,2020-05-08 10:00:00,0.749,0.7658,0.749,0.7657,448.82
8387,2020-05-10 11:00:00,0.6933,0.6933,0.6933,0.6933,0.0
8388,2020-05-18 17:00:00,0.9648,0.9826,0.9648,0.9826,58.66
8389,2020-05-25 18:00:00,1.7042,1.7467,1.7042,1.7467,553.28
8390,2020-06-06 06:00:00,1.6333,1.6333,1.6333,1.6333,0.0
8391,2020-06-06 08:00:00,1.6333,1.6474,1.6333,1.6474,76.65
8392,2020-06-18 03:00:00,1.5084,1.5084,1.5084,1.5084,0.0
8393,2020-06-19 11:00:00,1.4688,1.4795,1.4688,1.4768,13.84
8394,2020-06-20 23:00:00,1.46,1.46,1.46,1.46,0.0
8395,2020-06-21 22:00:00,1.4692,1.4692,1.4692,1.4692,0.0
8396,2020-07-10 10:00:00,1.5279,1.5279,1.5279,1.5279,0.0
