,Date,Open,High,Low,Close,Volume
359,2020-08-27 19:00:00,0.20424,0.20424,0.20424,0.20424,0.0
360,2020-09-10 22:00:00,0.17334,0.17334,0.17334,0.17334,0.0
361,2020-09-17 00:00:00,0.15765,0.15765,0.15765,0.15765,0.0
362,2020-09-17 04:00:00,0.15834,0.15834,0.15834,0.15834,0.0
363,2020-09-20 05:00:00,0.17145,0.17145,0.17145,0.17145,0.0
364,2020-09-21 15:00:00,0.14851,0.14851,0.14556,0.14556,582.1
365,2020-10-10 17:00:00,0.15824,0.15824,0.15824,0.15824,0.0
366,2020-10-11 00:00:00,0.16157,0.16157,0.16157,0.16157,0.0
367,2020-10-16 16:00:00,0.14721,0.14721,0.14721,0.14721,0.0
368,2020-10-20 01:00:00,0.14781,0.14781,0.14781,0.14781,0.0
369,2020-10-25 15:00:00,0.14441,0.14441,0.1438,0.1438,699.2
370,2020-10-30 17:00:00,0.125,0.125,0.125,0.125,0.0
371,2020-11-17 18:00:00,0.14476,0.14476,0.14476,0.14476,0.0
372,2020-12-07 11:00:00,0.15302,0.15437,0.15302,0.15426,2729.1
373,2020-12-11 07:00:00,0.13909,0.13909,0.13909,0.13909,0.0
374,2021-01-15 16:00:00,0.17469,0.18401,0.17317,0.18401,5623.3
375,2021-01-28 06:00:00,0.36879,0.38234,0.36821,0.37048,14959.7
376,2021-02-03 09:00:00,0.36309,0.36684,0.36309,0.36391,4639.2
377,2021-02-04 00:00:00,0.37098,0.37312,0.36984,0.36984,356.4
378,2021-02-11 23:00:00,0.59494,0.60142,0.5861,0.59959,47792.1
379,2021-02-12 16:00:00,0.586,0.61,0.58509,0.60224,68183.6
380,2021-02-18 07:00:00,0.5826,0.58324,0.55815,0.57336,31894.5
381,2021-02-22 20:00:00,0.52614,0.53412,0.52614,0.53313,7062.2
382,2021-02-25 15:00:00,0.6,0.63454,0.592,0.62286,79657.7
383,2021-02-25 17:00:00,0.63574,0.63574,0.59059,0.61121,86228.8
384,2021-03-23 13:00:00,2.13352,2.19,2.12717,2.14,16252.5
385,2021-05-03 13:00:00,2.715,2.72218,2.62821,2.6511,6685.7
386,2021-05-16 13:00:00,2.051,2.1126,2.051,2.0977,1822.9
387,2021-05-24 04:00:00,0.9808,1.02,0.8,0.971,3153.3
388,2021-05-31 16:00:00,1.60031,1.62049,1.5701,1.5932,16098.0
389,2021-06-12 19:00:00,1.2536,1.2784,1.2453,1.2453,7025.5
390,2021-06-14 12:00:00,1.33581,1.37444,1.33469,1.36209,4161.6
391,2021-06-25 04:00:00,1.07929,1.0863,1.06429,1.06429,1204.5
392,2021-07-05 12:00:00,1.0847,1.1021,1.0823,1.0984,13881.2
393,2021-07-18 09:00:00,1.20698,1.21349,1.199,1.21349,110.8
394,2021-07-21 09:00:00,1.08329,1.0882,1.07968,1.08639,4082.0
395,2021-08-02 05:00:00,1.3859,1.39759,1.3746,1.39449,225.0
396,2021-08-07 09:00:00,1.52,1.53469,1.51096,1.52929,2075.9
397,2021-08-08 00:00:00,1.455,1.50955,1.455,1.49849,1498.3
398,2021-08-08 14:00:00,1.4729,1.49668,1.43391,1.4407,2441.3
399,2021-08-09 21:00:00,1.5,1.5,1.4837,1.4913,205.3
400,2021-08-10 20:00:00,1.62719,1.6276,1.6041,1.6041,404.2
401,2021-08-13 15:00:00,1.63994,1.63994,1.607,1.60871,1057.4
402,2021-08-20 12:00:00,1.5889,1.6,1.5889,1.59859,189.9
403,2021-08-21 18:00:00,1.74191,1.82,1.74191,1.82,1670.4
404,2021-08-22 18:00:00,1.74901,1.76359,1.73474,1.76359,272.6
405,2021-08-24 23:00:00,1.934,1.99996,1.9,1.99996,400.5
406,2021-09-06 17:00:00,2.16905,2.18299,2.16,2.16701,276.5
407,2021-09-09 08:00:00,1.784,1.823,1.784,1.811,980.2
408,2021-09-20 17:00:00,1.41401,1.421,1.40101,1.421,2149.6
409,2021-09-23 03:00:00,1.41801,1.44699,1.41801,1.43201,399.6
410,2021-09-27 06:00:00,1.348,1.3631,1.348,1.3631,276.9
411,2021-10-02 17:00:00,1.55201,1.56699,1.55201,1.555,1158.6
412,2021-10-03 20:00:00,1.536,1.54898,1.536,1.54898,631.2
413,2021-10-06 01:00:00,1.7269,1.72799,1.685,1.70335,1682.0
414,2021-10-06 13:00:00,1.614,1.66385,1.61207,1.64825,1301.6
415,2021-10-28 14:00:00,2.21197,2.28,2.2,2.28,3266.8
416,2021-10-29 02:00:00,2.3,2.41,2.3,2.41,1411.5
417,2019-07-11 17:00:00,0.10101,0.10101,0.10101,0.10101,0.0
418,2019-07-20 23:00:00,0.08971,0.08971,0.08971,0.08971,0.0
419,2019-08-03 00:00:00,0.0823,0.0823,0.0823,0.0823,0.0
420,2019-09-06 10:00:00,0.08045,0.08045,0.08045,0.08045,0.0
421,2019-09-09 04:00:00,0.0812,0.0812,0.0812,0.0812,0.0
422,2019-09-15 03:00:00,0.07202,0.07202,0.07202,0.07202,0.0
423,2019-09-15 10:00:00,0.07173,0.07173,0.07173,0.07173,0.0
424,2019-09-18 18:00:00,0.07075,0.07075,0.07075,0.07075,0.0
425,2019-10-09 03:00:00,0.06358,0.06358,0.06358,0.06358,0.0
426,2019-10-19 17:00:00,0.05771,0.05771,0.05771,0.05771,0.0
427,2019-11-03 03:00:00,0.06603,0.06603,0.06603,0.06603,0.0
428,2019-11-06 12:00:00,0.06816,0.06816,0.06744,0.06744,50.0
429,2019-11-16 23:00:00,0.0679,0.0679,0.0679,0.0679,0.0
430,2019-11-27 00:00:00,0.05515,0.05515,0.05515,0.05515,0.0
431,2019-12-04 00:00:00,0.0615,0.0615,0.0615,0.0615,0.0
432,2019-12-06 00:00:00,0.09427,0.09427,0.09426,0.09426,1429.4
433,2019-12-13 12:00:00,0.08557,0.086,0.08557,0.086,8080.0
434,2019-12-15 06:00:00,0.0735,0.0735,0.0735,0.0735,0.0
435,2020-01-17 12:00:00,0.0773,0.07792,0.07712,0.07792,872.7
436,2020-01-24 06:00:00,0.08667,0.08667,0.0857,0.0857,9495.7
437,2020-02-06 04:00:00,0.13387,0.13551,0.13387,0.13416,296.0
438,2020-02-25 08:00:00,0.11473,0.11506,0.11473,0.11506,476.8
439,2020-03-17 05:00:00,0.04814,0.04814,0.04814,0.04814,0.0
440,2020-03-31 02:00:00,0.09383,0.09383,0.09383,0.09383,0.0
441,2020-04-09 22:00:00,0.09608,0.09608,0.09608,0.09608,0.0
442,2020-04-18 19:00:00,0.09855,0.10258,0.09855,0.10258,4593.6
443,2020-04-21 00:00:00,0.09887,0.1,0.0986,0.1,1368.8
444,2020-04-30 22:00:00,0.13786,0.13786,0.13786,0.13786,0.0
445,2020-05-10 21:00:00,0.13929,0.13929,0.13929,0.13929,0.0
446,2020-05-24 04:00:00,0.17426,0.17471,0.17426,0.17471,40.0
447,2020-06-02 21:00:00,0.19785,0.19785,0.1968,0.1968,200.0
448,2020-06-09 13:00:00,0.20542,0.20542,0.20542,0.20542,0.0
449,2020-06-20 23:00:00,0.16837,0.16837,0.16837,0.16837,0.0
450,2020-07-20 19:00:00,0.19913,0.19913,0.19678,0.19678,1150.0
451,2020-08-07 18:00:00,0.19712,0.19712,0.19712,0.19712,33.0
452,2020-08-12 23:00:00,0.20456,0.20456,0.20456,0.20456,0.0
453,2020-08-19 03:00:00,0.20796,0.20796,0.20796,0.20796,0.0
454,2020-08-20 04:00:00,0.19759,0.19759,0.1966,0.1966,508.6
455,2020-09-05 19:00:00,0.14856,0.14856,0.14856,0.14856,0.0
456,2020-09-09 05:00:00,0.15474,0.15474,0.1542,0.1542,854.4
457,2020-09-24 17:00:00,0.15312,0.15414,0.15312,0.15414,50.0
458,2020-10-03 15:00:00,0.15071,0.15071,0.15071,0.15071,0.0
459,2020-10-06 19:00:00,0.1487,0.1487,0.1487,0.1487,0.0
460,2020-10-08 06:00:00,0.14662,0.14662,0.14662,0.14662,0.0
461,2020-10-09 10:00:00,0.1508,0.15474,0.1508,0.15474,33.0
462,2020-10-11 04:00:00,0.15808,0.15808,0.15808,0.15808,0.0
463,2020-10-11 15:00:00,0.1622,0.1622,0.1622,0.1622,0.0
464,2020-10-29 21:00:00,0.13517,0.13517,0.13517,0.13517,0.0
465,2020-11-05 23:00:00,0.12254,0.12254,0.12254,0.12254,0.0
466,2020-11-06 06:00:00,0.12254,0.12872,0.12254,0.12872,81.2
467,2020-11-12 14:00:00,0.14,0.14,0.13343,0.13343,247.1
468,2020-12-16 09:00:00,0.15473,0.15473,0.15473,0.15473,0.0
469,2021-01-05 21:00:00,0.14517,0.14517,0.14517,0.14517,0.0
470,2021-01-10 04:00:00,0.20493,0.20493,0.20408,0.20408,55.4
471,2021-01-20 07:00:00,0.39655,0.41935,0.39156,0.41329,13633.2
472,2021-03-01 07:00:00,0.56865,0.57259,0.56598,0.57039,1324.5
473,2021-03-03 13:00:00,0.90499,0.944,0.89196,0.92713,83098.8
474,2021-03-09 15:00:00,1.67731,1.739,1.66071,1.70521,60519.9
475,2021-03-10 02:00:00,1.62299,1.66,1.57268,1.62295,120103.7
476,2021-03-14 07:00:00,2.198,2.198,2.14467,2.18042,981.1
477,2021-03-18 06:00:00,2.54814,2.66257,2.54,2.65572,33297.9
478,2021-03-18 16:00:00,2.64041,2.66511,2.615,2.64943,8050.3
479,2021-04-02 21:00:00,2.48715,2.51561,2.48197,2.49626,1104.2
480,2021-04-10 05:00:00,3.22727,3.345,3.1904,3.27911,9590.7
481,2021-04-10 20:00:00,3.22136,3.22136,3.15,3.15629,2546.5
482,2021-04-12 08:00:00,3.07371,3.1,3.06073,3.0731,1582.7
483,2021-04-14 13:00:00,2.91373,3.0,2.87772,2.87911,13862.5
484,2021-04-23 04:00:00,2.06262,2.09121,1.95452,1.9968,10146.2
485,2021-04-25 10:00:00,2.1069,2.179,2.09577,2.1396,4796.4
486,2021-04-30 09:00:00,2.72,2.72,2.69446,2.69446,1399.7
487,2021-06-12 00:00:00,1.296,1.32,1.2645,1.32,11343.6
488,2021-07-02 23:00:00,1.0976,1.1177,1.0975,1.1177,1601.3
489,2021-07-19 17:00:00,1.08107,1.08107,1.07871,1.07943,260.0
490,2021-08-04 17:00:00,1.39911,1.39911,1.39,1.39,1636.6
491,2021-08-31 18:00:00,2.02494,2.0579,2.02101,2.0579,1132.1
492,2021-09-01 21:00:00,2.04301,2.07799,2.04301,2.07799,36.0
493,2021-09-09 04:00:00,1.718,1.75,1.718,1.75,434.7
494,2021-09-13 14:00:00,1.64999,1.64999,1.53001,1.572,1413.1
495,2021-09-19 02:00:00,1.64,1.64,1.62852,1.62852,47.5
496,2021-09-22 05:00:00,1.261,1.286,1.26,1.27,78.4
497,2021-10-06 02:00:00,1.70335,1.71999,1.675,1.675,1467.5
498,2021-10-16 18:00:00,1.7,1.72599,1.69701,1.69702,448.6
499,2021-10-25 09:00:00,1.82001,1.843,1.82001,1.843,143.1
500,2021-10-30 02:00:00,2.331,2.34399,2.31701,2.34101,219.6
501,2019-07-11 08:00:00,0.10259,0.10259,0.10259,0.10259,0.0
502,2019-07-13 20:00:00,0.10224,0.10224,0.10224,0.10224,0.0
503,2019-07-30 18:00:00,0.08273,0.08273,0.08273,0.08273,0.0
504,2019-08-14 03:00:00,0.07179,0.07179,0.07179,0.07179,0.0
505,2019-09-19 04:00:00,0.06979,0.06979,0.06979,0.06979,0.0
506,2019-09-21 05:00:00,0.06944,0.06944,0.06944,0.06944,0.0
507,2019-10-01 13:00:00,0.05866,0.05866,0.05866,0.05866,0.0
508,2019-10-03 01:00:00,0.05866,0.05866,0.05866,0.05866,0.0
509,2019-10-12 19:00:00,0.06295,0.06295,0.06295,0.06295,0.0
510,2019-10-18 05:00:00,0.05948,0.05948,0.05948,0.05948,0.0
511,2019-11-05 00:00:00,0.06816,0.06816,0.06816,0.06816,0.0
512,2019-11-07 00:00:00,0.06744,0.06744,0.06744,0.06744,0.0
513,2019-11-26 05:00:00,0.05331,0.05331,0.05331,0.05331,0.0
514,2019-11-28 01:00:00,0.05613,0.05613,0.05613,0.05613,0.0
515,2019-12-03 07:00:00,0.05854,0.05854,0.05854,0.05854,0.0
516,2019-12-22 04:00:00,0.07737,0.0783,0.07737,0.0783,627.1
517,2020-01-01 11:00:00,0.08364,0.08364,0.08364,0.08364,0.0
518,2020-01-05 13:00:00,0.07687,0.07687,0.07687,0.07687,0.0
519,2020-01-09 15:00:00,0.07232,0.07232,0.07232,0.07232,0.0
520,2020-02-01 18:00:00,0.10064,0.10064,0.10064,0.10064,0.0
521,2020-02-18 13:00:00,0.14052,0.14287,0.14052,0.14136,18117.6
522,2020-02-29 02:00:00,0.09862,0.09862,0.09862,0.09862,0.0
523,2020-03-17 12:00:00,0.04814,0.04814,0.04814,0.04814,0.0
524,2020-04-01 02:00:00,0.09309,0.09309,0.09074,0.0908,8567.3
525,2020-04-07 11:00:00,0.10046,0.10046,0.09977,0.09977,3993.1
526,2020-04-09 19:00:00,0.09608,0.09608,0.09608,0.09608,0.0
527,2020-04-14 12:00:00,0.08992,0.08992,0.08948,0.08948,33.0
528,2020-04-16 04:00:00,0.0883,0.0883,0.0883,0.0883,0.0
529,2020-04-29 18:00:00,0.14387,0.14387,0.14099,0.14249,451.4
530,2020-05-12 12:00:00,0.15634,0.15889,0.15634,0.15889,1893.9
531,2020-06-07 15:00:00,0.19344,0.19344,0.19302,0.19302,1400.0
532,2020-06-18 16:00:00,0.17392,0.17697,0.17392,0.17697,143.7
533,2020-07-10 03:00:00,0.18341,0.18341,0.17862,0.17862,236.4
534,2020-07-18 08:00:00,0.21565,0.21565,0.21055,0.21055,628.1
535,2020-07-20 07:00:00,0.20264,0.20459,0.20264,0.20459,331.4
536,2020-07-25 11:00:00,0.191,0.191,0.191,0.191,0.0
537,2020-07-25 19:00:00,0.18801,0.18801,0.18801,0.18801,0.0
538,2020-07-28 09:00:00,0.17352,0.17352,0.17079,0.17079,508.9
539,2020-08-06 10:00:00,0.18872,0.191,0.18872,0.191,11215.5
540,2020-08-09 08:00:00,0.20901,0.21165,0.20901,0.21064,1983.0
541,2020-08-14 13:00:00,0.21469,0.21469,0.21278,0.21278,726.9
542,2020-08-19 14:00:00,0.2042,0.2042,0.20387,0.20387,313.2
543,2020-08-22 11:00:00,0.21392,0.21392,0.21392,0.21392,0.0
544,2020-09-19 05:00:00,0.1649,0.1649,0.1649,0.1649,0.0
545,2020-09-26 22:00:00,0.15924,0.15924,0.15924,0.15924,0.0
546,2020-10-19 02:00:00,0.14917,0.14917,0.14917,0.14917,0.0
547,2020-10-23 00:00:00,0.15282,0.15282,0.15282,0.15282,0.0
548,2020-10-28 09:00:00,0.138,0.138,0.13641,0.13641,241.9
549,2020-11-07 10:00:00,0.14,0.14,0.14,0.14,0.0
550,2020-11-16 00:00:00,0.14445,0.14445,0.14445,0.14445,0.0
551,2020-11-22 22:00:00,0.14761,0.14885,0.14761,0.14885,1504.1
552,2020-11-23 16:00:00,0.15032,0.1504,0.1499,0.1499,5689.8
553,2020-11-25 09:00:00,0.16221,0.16221,0.16221,0.16221,0.0
554,2020-12-05 13:00:00,0.15075,0.15075,0.14942,0.14942,285.5
555,2020-12-07 19:00:00,0.1515,0.1515,0.1515,0.1515,0.0
556,2020-12-20 16:00:00,0.15529,0.15709,0.15529,0.15548,3265.2
557,2020-12-28 23:00:00,0.14,0.14,0.14,0.14,0.0
558,2021-01-02 17:00:00,0.1323,0.1323,0.13197,0.13197,198.6
559,2021-01-07 12:00:00,0.17371,0.17371,0.17227,0.1728,8849.5
560,2021-01-31 23:00:00,0.3367,0.34504,0.3367,0.34504,296.9
561,2021-02-11 15:00:00,0.53749,0.55997,0.5314,0.54894,330784.3
562,2021-02-15 08:00:00,0.52443,0.54002,0.51901,0.53508,100151.3
563,2021-02-18 20:00:00,0.57665,0.58049,0.57455,0.57781,25676.3
564,2021-02-21 06:00:00,0.56082,0.56381,0.56025,0.56381,11711.4
565,2021-02-28 08:00:00,0.5795,0.5795,0.55,0.55507,253.5
566,2021-03-03 05:00:00,0.82522,0.86,0.82522,0.83957,14651.8
567,2021-03-18 01:00:00,2.54606,2.58637,2.52861,2.52901,16713.1
568,2021-03-19 17:00:00,2.57375,2.58979,2.565,2.57084,10396.4
569,2021-03-21 06:00:00,2.24999,2.31166,2.23979,2.30981,19016.5
570,2021-03-21 15:00:00,2.28124,2.32198,2.28124,2.28172,10078.2
571,2021-03-25 22:00:00,2.1418,2.18984,2.1418,2.155,4440.9
572,2021-03-30 13:00:00,2.43523,2.48,2.43523,2.46853,7983.1
573,2021-04-14 17:00:00,2.94051,2.98062,2.86668,2.9,8362.4
574,2021-04-15 09:00:00,2.97834,3.02,2.97834,2.98284,3822.8
575,2021-04-18 01:00:00,2.91226,3.02034,2.89278,3.02034,610.0
576,2021-05-01 09:00:00,2.7311,2.738,2.6755,2.7247,3570.2
577,2021-05-04 05:00:00,2.5187,2.54885,2.5187,2.5451,2296.2
578,2021-05-07 23:00:00,2.45799,2.6364,2.45799,2.4993,830.8
579,2021-05-08 02:00:00,2.5309,2.5639,2.50923,2.5484,136.4
580,2021-05-16 12:00:00,2.1,2.1,2.051,2.051,3859.5
581,2021-05-31 04:00:00,1.44611,1.46979,1.43,1.46429,11412.5
582,2021-06-01 22:00:00,1.57423,1.5785,1.54851,1.55035,355.0
583,2021-06-07 13:00:00,1.50534,1.5272,1.48837,1.48837,1886.6
584,2021-06-28 15:00:00,1.0084,1.03749,1.0084,1.0284,5078.6
585,2021-07-05 07:00:00,1.1468,1.1468,1.12711,1.1391,259.0
586,2021-07-05 08:00:00,1.1391,1.13915,1.12891,1.12891,126.2
587,2021-07-10 10:00:00,1.34998,1.34998,1.31,1.319,1516.0
588,2021-07-15 01:00:00,1.37998,1.43509,1.37217,1.43508,22043.7
589,2021-08-06 04:00:00,1.3848,1.3848,1.3848,1.3848,0.0
590,2021-08-07 15:00:00,1.49297,1.4953,1.4715,1.481,987.8
591,2021-08-18 12:00:00,1.47496,1.48945,1.47496,1.48581,321.2
592,2021-09-05 20:00:00,2.12714,2.164,2.12714,2.164,256.6
593,2021-09-19 18:00:00,1.602,1.62,1.602,1.614,308.8
594,2021-09-27 07:00:00,1.3631,1.3631,1.337,1.342,330.1
595,2021-09-27 17:00:00,1.285,1.295,1.27401,1.284,2618.4
596,2021-10-04 17:00:00,1.60397,1.614,1.57298,1.614,487.4
597,2021-10-16 04:00:00,1.61601,1.61601,1.61101,1.61201,234.4
598,2021-10-20 05:00:00,1.59,1.59,1.57559,1.57559,189.3
599,2021-10-27 15:00:00,2.151,2.17198,2.03341,2.13161,1324.4
600,2021-11-05 01:00:00,2.93,2.93,2.89199,2.9,201.7
601,2019-07-10 21:00:00,0.11236,0.11236,0.11236,0.11236,0.0
602,2019-07-17 04:00:00,0.1069,0.1069,0.1069,0.1069,0.0
603,2019-07-18 03:00:00,0.08463,0.08463,0.08463,0.08463,0.0
604,2019-07-18 21:00:00,0.08664,0.08664,0.08664,0.08664,0.0
605,2019-07-19 05:00:00,0.08845,0.08845,0.08645,0.08645,130.9
606,2019-08-09 07:00:00,0.07,0.07,0.07,0.07,0.0
607,2019-08-15 06:00:00,0.06435,0.06435,0.06435,0.06435,0.0
608,2019-09-03 04:00:00,0.07405,0.07709,0.07405,0.07709,50.0
609,2019-09-11 13:00:00,0.07105,0.07105,0.07105,0.07105,0.0
610,2019-09-18 09:00:00,0.07075,0.07075,0.07075,0.07075,0.0
611,2019-09-30 21:00:00,0.05728,0.05728,0.05728,0.05728,0.0
612,2019-10-04 01:00:00,0.0585,0.0585,0.0585,0.0585,0.0
613,2019-11-01 04:00:00,0.06404,0.06404,0.06404,0.06404,0.0
614,2019-11-15 06:00:00,0.06487,0.06571,0.06487,0.06571,2000.0
615,2019-11-22 19:00:00,0.05763,0.05763,0.05763,0.05763,0.0
616,2019-12-14 08:00:00,0.0815,0.0815,0.0815,0.0815,0.0
617,2019-12-16 17:00:00,0.09079,0.0912,0.09004,0.0912,2781.9
618,2019-12-31 21:00:00,0.08364,0.08364,0.08364,0.08364,0.0
619,2020-01-16 21:00:00,0.08296,0.08296,0.08296,0.08296,0.0
620,2020-01-21 12:00:00,0.07635,0.07635,0.07635,0.07635,0.0
621,2020-01-28 05:00:00,0.0878,0.0878,0.0878,0.0878,0.0
622,2020-03-05 11:00:00,0.11197,0.11434,0.11197,0.11434,45.0
623,2020-03-15 02:00:00,0.05087,0.05087,0.05087,0.05087,0.0
624,2020-03-18 18:00:00,0.04884,0.05018,0.04884,0.05018,33.0
625,2020-03-20 10:00:00,0.08244,0.08439,0.08244,0.08439,2090.2
626,2020-03-25 16:00:00,0.07798,0.07798,0.07798,0.07798,0.0
627,2020-04-03 18:00:00,0.09133,0.09133,0.09133,0.09133,0.0
628,2020-04-15 06:00:00,0.09013,0.09013,0.09013,0.09013,0.0
629,2020-04-20 13:00:00,0.09848,0.09848,0.09848,0.09848,0.0
630,2020-05-11 10:00:00,0.15043,0.15043,0.14802,0.14802,33.0
631,2020-05-16 14:00:00,0.16855,0.16855,0.16456,0.16456,1230.5
632,2020-05-23 11:00:00,0.17099,0.17178,0.17089,0.17178,216.4
633,2020-06-10 23:00:00,0.20675,0.20751,0.20675,0.20751,511.7
634,2020-06-13 05:00:00,0.19129,0.19182,0.18921,0.18921,447.6
635,2020-06-24 14:00:00,0.17596,0.17596,0.17596,0.17596,0.0
636,2020-06-26 05:00:00,0.17276,0.17287,0.17163,0.17287,2086.1
637,2020-06-28 23:00:00,0.15967,0.15967,0.15967,0.15967,0.0
638,2020-06-29 04:00:00,0.15788,0.15788,0.1573,0.1573,63.5
639,2020-06-29 07:00:00,0.15571,0.15571,0.15571,0.15571,0.0
640,2020-07-02 04:00:00,0.17429,0.17429,0.17429,0.17429,0.0
641,2020-07-15 05:00:00,0.1862,0.18962,0.1862,0.18796,2362.7
642,2020-07-20 14:00:00,0.198,0.198,0.197,0.197,133.5
643,2020-08-21 12:00:00,0.22306,0.22306,0.2092,0.2099,568.3
644,2020-08-25 23:00:00,0.22511,0.22511,0.22511,0.22511,0.0
645,2020-09-01 15:00:00,0.20867,0.21115,0.20867,0.21115,66.1
646,2020-09-07 19:00:00,0.14562,0.14562,0.14562,0.14562,0.0
647,2020-09-18 13:00:00,0.16556,0.16556,0.16404,0.16404,85.3
648,2020-10-03 10:00:00,0.15071,0.15071,0.15071,0.15071,0.0
649,2020-10-26 04:00:00,0.14328,0.14328,0.14328,0.14328,0.0
650,2020-10-31 23:00:00,0.12898,0.12898,0.12898,0.12898,0.0
651,2020-11-06 09:00:00,0.12872,0.12872,0.12872,0.12872,0.0
652,2020-11-09 03:00:00,0.13751,0.13751,0.13751,0.13751,0.0
653,2020-11-14 19:00:00,0.13998,0.13998,0.13998,0.13998,0.0
654,2020-11-19 20:00:00,0.13883,0.13883,0.13883,0.13883,0.0
655,2020-12-10 18:00:00,0.14306,0.14306,0.14306,0.14306,0.0
656,2021-01-03 19:00:00,0.13224,0.13224,0.13104,0.13104,33.0
657,2021-01-14 04:00:00,0.175,0.175,0.175,0.175,0.0
658,2021-01-14 12:00:00,0.18654,0.18654,0.18478,0.18654,1068.2
659,2021-01-22 14:00:00,0.40202,0.40758,0.39204,0.39506,5916.7
660,2021-02-01 06:00:00,0.33475,0.33578,0.32493,0.32493,4276.5
661,2021-02-07 08:00:00,0.39288,0.41783,0.3928,0.40039,356819.9
662,2021-02-19 04:00:00,0.56961,0.57319,0.55002,0.56045,9904.6
663,2021-03-13 04:00:00,2.11,2.14,2.1,2.13045,2201.6
664,2021-03-13 17:00:00,2.2954,2.30996,2.25,2.27,4198.5
665,2021-03-15 01:00:00,2.48999,2.65582,2.48999,2.60915,32699.9
666,2021-03-27 07:00:00,2.34664,2.36269,2.29978,2.29978,3131.8
667,2021-04-10 02:00:00,3.35298,3.42,3.29626,3.32908,7322.8
668,2021-04-14 03:00:00,3.0361,3.06587,3.02346,3.04739,2574.3
669,2021-06-12 14:00:00,1.2602,1.2602,1.23,1.2391,2036.0
670,2021-07-22 16:00:00,1.11695,1.12769,1.1148,1.12619,389.3
671,2021-07-28 07:00:00,1.3202,1.3202,1.32,1.32,17.9
672,2021-08-05 08:00:00,1.3891,1.3891,1.368,1.368,390.8
673,2021-08-14 22:00:00,1.66,1.67439,1.65851,1.66929,12.9
674,2021-08-16 07:00:00,1.69879,1.70849,1.68241,1.69879,510.8
675,2021-08-29 07:00:00,2.018,2.018,2.00001,2.007,743.7
676,2021-08-30 17:00:00,2.20203,2.247,2.19999,2.22201,5617.0
677,2021-08-31 10:00:00,2.11299,2.114,2.07501,2.089,613.6
678,2021-09-14 20:00:00,1.63901,1.65998,1.63901,1.65998,378.5
679,2021-09-30 22:00:00,1.29582,1.29582,1.29582,1.29582,0.0
680,2021-10-09 11:00:00,1.70598,1.70598,1.67,1.67,144.5
681,2021-10-11 12:00:00,1.602,1.602,1.591,1.596,153.3
682,2021-10-23 19:00:00,1.83199,1.83199,1.80501,1.80907,92.9
683,2021-11-05 00:00:00,2.93,2.93,2.93,2.93,111.7
684,2021-11-08 22:00:00,3.19666,3.2277,3.18,3.18001,222.4
685,2019-07-17 23:00:00,0.09006,0.09006,0.09006,0.09006,0.0
686,2019-07-18 04:00:00,0.08463,0.08463,0.08463,0.08463,0.0
687,2019-07-22 14:00:00,0.08848,0.08848,0.08848,0.08848,0.0
688,2019-07-23 19:00:00,0.09072,0.09072,0.09072,0.09072,0.0
689,2019-07-23 22:00:00,0.09072,0.09072,0.09072,0.09072,0.0
690,2019-08-01 13:00:00,0.08649,0.08649,0.08649,0.08649,0.0
691,2019-08-10 10:00:00,0.062,0.062,0.062,0.062,0.0
692,2019-08-11 19:00:00,0.07179,0.07179,0.07179,0.07179,0.0
693,2019-08-14 13:00:00,0.07179,0.07179,0.07179,0.07179,0.0
694,2019-08-16 10:00:00,0.06435,0.06435,0.06435,0.06435,0.0
695,2019-08-17 20:00:00,0.06694,0.06694,0.06694,0.06694,0.0
696,2019-08-26 05:00:00,0.06999,0.06999,0.06999,0.06999,0.0
697,2019-09-06 07:00:00,0.08045,0.08045,0.08045,0.08045,0.0
698,2019-09-14 08:00:00,0.07105,0.07105,0.07105,0.07105,0.0
699,2019-09-15 04:00:00,0.07202,0.07202,0.07173,0.07173,209.1
700,2019-09-16 04:00:00,0.07173,0.07173,0.07173,0.07173,0.0
701,2019-10-04 02:00:00,0.0585,0.0585,0.0585,0.0585,0.0
702,2019-10-16 17:00:00,0.05624,0.05624,0.05624,0.05624,0.0
703,2019-10-20 07:00:00,0.05771,0.05771,0.05771,0.05771,0.0
704,2019-11-04 10:00:00,0.06842,0.06842,0.06842,0.06842,0.0
705,2019-11-20 06:00:00,0.06091,0.06091,0.06091,0.06091,0.0
706,2019-11-21 05:00:00,0.06683,0.06683,0.06683,0.06683,0.0
707,2019-11-29 09:00:00,0.05984,0.0601,0.05984,0.0601,370.0
708,2019-12-02 08:00:00,0.0589,0.05894,0.0589,0.05894,1938.3
709,2019-12-18 13:00:00,0.07625,0.07625,0.0713,0.07478,3354.5
710,2020-01-05 17:00:00,0.07687,0.0782,0.07687,0.07797,1236.5
711,2020-01-16 20:00:00,0.08361,0.08361,0.08296,0.08296,817.6
712,2020-02-20 11:00:00,0.13333,0.13333,0.13129,0.13129,743.0
713,2020-03-18 22:00:00,0.05018,0.05018,0.05018,0.05018,0.0
714,2020-03-22 14:00:00,0.07516,0.07516,0.07205,0.07205,1100.7
715,2020-03-30 08:00:00,0.08244,0.08899,0.08244,0.08899,154.7
716,2020-04-21 14:00:00,0.10897,0.11352,0.10897,0.11053,11847.8
717,2020-04-26 04:00:00,0.15079,0.15308,0.15077,0.15077,9555.2
718,2020-05-21 04:00:00,0.16729,0.17861,0.16729,0.17434,27631.4
