,Date,Open,High,Low,Close,Volume
1303,2021-09-17 22:00:00,1.57,1.57,1.57,1.57,0.0
1304,2021-09-19 15:00:00,1.66,1.66,1.65,1.65,145.26
1305,2021-09-25 16:00:00,1.29,1.29,1.29,1.29,12.4
1306,2021-10-05 16:00:00,1.42,1.49,1.42,1.47,111.56
1307,2021-10-06 04:00:00,1.62,1.62,1.55,1.55,106.47
1308,2021-10-07 05:00:00,1.59,1.59,1.59,1.59,191.81
1309,2021-10-10 13:00:00,1.71,1.72,1.71,1.72,112.76
1310,2021-10-12 22:00:00,1.6,1.6,1.6,1.6,0.0
1311,2021-10-15 04:00:00,1.66,1.66,1.63,1.63,16.84
1312,2021-10-19 12:00:00,1.46,1.46,1.46,1.46,0.0
1313,2021-10-29 05:00:00,1.42,1.45,1.42,1.42,36.68
1314,2021-11-02 16:00:00,1.6,1.6,1.56,1.56,349.92
1315,2021-04-22 19:00:00,2.94,2.94,2.82,2.94,214.88
1316,2021-05-09 15:00:00,2.89,2.94,2.89,2.94,395.0
1317,2021-05-14 10:00:00,2.41,2.43,2.4,2.41,704.88
1318,2021-06-21 19:00:00,0.88,0.89,0.84,0.84,11.87
1319,2021-06-25 20:00:00,0.76,0.76,0.76,0.76,0.0
1320,2021-06-26 08:00:00,0.7,0.7,0.7,0.7,4.0
1321,2021-06-27 00:00:00,0.74,0.74,0.74,0.74,0.0
1322,2021-06-28 17:00:00,0.86,0.86,0.86,0.86,0.0
1323,2021-07-09 01:00:00,1.07,1.07,1.07,1.07,0.0
1324,2021-07-09 20:00:00,1.11,1.11,1.11,1.11,0.0
1325,2021-07-21 12:00:00,0.94,0.98,0.94,0.96,558.96
1326,2021-07-22 03:00:00,0.95,0.95,0.95,0.95,0.0
1327,2021-07-23 00:00:00,0.98,0.98,0.98,0.98,0.0
1328,2021-07-26 07:00:00,1.17,1.17,1.15,1.17,73.15
1329,2021-07-28 11:00:00,1.18,1.18,1.16,1.16,15.1
1330,2021-08-03 03:00:00,1.54,1.54,1.48,1.48,153.15
1331,2021-08-17 12:00:00,1.86,1.86,1.86,1.86,231.75
1332,2021-08-18 14:00:00,1.68,1.68,1.64,1.64,14.1
1333,2021-08-20 21:00:00,1.75,1.75,1.75,1.75,0.0
1334,2021-09-01 16:00:00,1.72,1.77,1.72,1.77,100.9
1335,2021-09-18 08:00:00,1.64,1.64,1.63,1.63,151.08
1336,2021-09-21 22:00:00,1.25,1.25,1.25,1.25,0.0
1337,2021-09-27 01:00:00,1.3,1.3,1.3,1.3,25.0
1338,2021-09-28 10:00:00,1.19,1.2,1.19,1.2,100.0
1339,2021-09-29 23:00:00,1.21,1.21,1.21,1.21,0.0
1340,2021-10-01 02:00:00,1.21,1.25,1.21,1.25,18.99
1341,2021-10-11 14:00:00,1.67,1.67,1.67,1.67,0.0
1342,2021-10-13 09:00:00,1.58,1.63,1.58,1.58,261.59
1343,2021-10-20 13:00:00,1.44,1.47,1.44,1.46,58.23
1344,2021-10-24 22:00:00,1.49,1.49,1.49,1.49,0.0
1345,2021-10-28 02:00:00,1.34,1.34,1.34,1.34,362.75
1346,2021-10-28 18:00:00,1.42,1.42,1.38,1.38,104.91
1347,2021-11-02 06:00:00,1.53,1.53,1.53,1.53,877.89
1348,2021-04-18 05:00:00,3.19,3.35,3.17,3.31,1827.31
1349,2021-04-26 10:00:00,3.14,3.14,3.02,3.05,175.6
1350,2021-04-29 21:00:00,3.12,3.14,3.11,3.14,76.58
1351,2021-05-28 20:00:00,1.69,1.71,1.66,1.66,204.86
1352,2021-06-07 20:00:00,1.6,1.6,1.6,1.6,49.79
1353,2021-06-08 17:00:00,1.38,1.38,1.32,1.32,23.93
1354,2021-06-08 18:00:00,1.32,1.39,1.32,1.39,219.82
1355,2021-06-09 03:00:00,1.33,1.37,1.33,1.37,10.0
1356,2021-06-19 16:00:00,1.12,1.12,1.12,1.12,63.86
1357,2021-06-20 01:00:00,1.08,1.09,1.08,1.09,3.0
1358,2021-06-20 22:00:00,1.04,1.04,1.04,1.04,0.0
1359,2021-07-05 02:00:00,1.11,1.11,1.11,1.11,7.47
1360,2021-07-07 06:00:00,1.18,1.18,1.14,1.14,2.0
1361,2021-07-08 03:00:00,1.22,1.25,1.21,1.21,1120.98
1362,2021-07-21 07:00:00,0.92,0.97,0.92,0.97,176.07
1363,2021-08-03 18:00:00,1.49,1.49,1.49,1.49,17.93
1364,2021-08-18 15:00:00,1.64,1.68,1.64,1.68,2612.54
1365,2021-08-18 22:00:00,1.68,1.68,1.68,1.68,0.0
1366,2021-09-02 07:00:00,1.78,1.79,1.78,1.79,55.86
1367,2021-10-02 20:00:00,1.44,1.45,1.44,1.45,60.71
1368,2021-10-16 03:00:00,1.56,1.56,1.56,1.56,0.0
1369,2021-10-18 10:00:00,1.46,1.49,1.46,1.46,570.3
1370,2021-10-21 07:00:00,1.48,1.49,1.48,1.49,2.17
1371,2021-10-21 17:00:00,1.48,1.48,1.48,1.48,0.0
1372,2021-11-03 09:00:00,1.58,1.59,1.58,1.59,36.83
1373,2021-04-11 11:00:00,4.35,4.47,4.31,4.39,1627.69
1374,2021-04-17 05:00:00,3.85,4.18,3.85,4.01,4338.88
1375,2021-04-18 13:00:00,3.2,3.41,3.2,3.37,2813.12
1376,2021-04-27 10:00:00,3.47,3.57,3.47,3.55,1201.77
1377,2021-05-23 21:00:00,1.4,1.4,1.4,1.4,1.87
1378,2021-06-09 23:00:00,1.52,1.52,1.52,1.52,0.0
1379,2021-06-29 08:00:00,1.0,1.03,1.0,1.0,176.41
1380,2021-07-02 04:00:00,1.02,1.02,1.02,1.02,40.0
1381,2021-07-03 14:00:00,1.11,1.11,1.09,1.11,48.87
1382,2021-07-15 16:00:00,1.09,1.09,1.07,1.09,128.11
1383,2021-07-21 09:00:00,0.96,0.96,0.96,0.96,0.0
1384,2021-07-30 13:00:00,1.37,1.39,1.32,1.38,3697.27
1385,2021-08-10 11:00:00,1.62,1.62,1.62,1.62,0.0
1386,2021-08-15 19:00:00,1.73,1.73,1.73,1.73,6.6
1387,2021-08-22 13:00:00,1.82,1.82,1.79,1.8,92.11
1388,2021-08-24 23:00:00,1.88,1.88,1.88,1.88,1.86
1389,2021-09-12 22:00:00,1.6,1.6,1.6,1.6,0.0
1390,2021-09-13 10:00:00,1.49,1.51,1.49,1.51,31.07
1391,2021-09-16 13:00:00,1.58,1.59,1.58,1.58,72.45
1392,2021-09-21 08:00:00,1.34,1.34,1.32,1.32,233.23
1393,2021-09-30 21:00:00,1.25,1.25,1.25,1.25,0.0
1394,2021-10-02 02:00:00,1.43,1.43,1.41,1.41,2.88
1395,2021-10-08 06:00:00,1.73,1.77,1.73,1.73,39.91
1396,2021-10-09 13:00:00,1.73,1.78,1.72,1.72,59.63
1397,2021-10-12 05:00:00,1.55,1.6,1.55,1.57,596.03
1398,2021-10-16 15:00:00,1.56,1.56,1.52,1.52,108.5
1399,2021-11-11 03:00:00,1.6,1.6,1.53,1.53,102.1
1400,2021-04-15 08:00:00,4.17,4.18,4.08,4.13,752.85
1401,2021-04-20 12:00:00,3.04,3.47,3.04,3.47,1411.89
1402,2021-05-07 12:00:00,2.93,3.0,2.93,3.0,168.85
1403,2021-05-08 23:00:00,3.0,3.05,3.0,3.05,51.98
1404,2021-05-10 11:00:00,2.87,2.9,2.82,2.86,549.52
1405,2021-05-26 18:00:00,1.72,1.72,1.67,1.72,116.02
1406,2021-05-27 01:00:00,1.76,1.76,1.68,1.68,152.67
1407,2021-05-28 22:00:00,1.61,1.61,1.61,1.61,13.73
1408,2021-05-29 21:00:00,1.6,1.62,1.6,1.62,286.67
1409,2021-06-07 19:00:00,1.61,1.61,1.6,1.6,25.03
1410,2021-06-27 13:00:00,0.81,0.81,0.78,0.78,305.53
1411,2021-06-28 20:00:00,0.86,0.89,0.86,0.89,1695.74
1412,2021-07-10 05:00:00,1.07,1.07,1.05,1.05,596.94
1413,2021-07-13 21:00:00,1.17,1.17,1.17,1.17,0.0
1414,2021-08-21 00:00:00,1.76,1.76,1.76,1.76,0.0
1415,2021-08-23 06:00:00,1.9,1.9,1.84,1.89,60.67
1416,2021-08-30 23:00:00,1.7,1.7,1.7,1.7,0.0
1417,2021-09-21 15:00:00,1.35,1.35,1.3,1.34,66.37
1418,2021-10-02 09:00:00,1.41,1.44,1.41,1.41,274.19
1419,2021-10-10 09:00:00,1.73,1.73,1.71,1.71,18.1
1420,2021-10-17 18:00:00,1.49,1.49,1.49,1.49,238.54
1421,2021-10-19 17:00:00,1.45,1.45,1.45,1.45,22.78
1422,2021-10-22 15:00:00,1.49,1.49,1.49,1.49,0.0
1423,2021-11-06 20:00:00,1.48,1.53,1.48,1.48,252.31
1424,2021-04-21 00:00:00,3.14,3.48,3.14,3.38,416.34
1425,2021-05-08 03:00:00,3.0,3.15,3.0,3.1,747.96
1426,2021-05-08 16:00:00,3.05,3.08,2.99,3.02,1246.02
1427,2021-05-11 02:00:00,2.63,2.63,2.56,2.57,168.03
1428,2021-05-12 06:00:00,2.98,2.98,2.95,2.97,194.97
1429,2021-05-13 01:00:00,2.46,2.48,2.36,2.48,257.19
1430,2021-06-09 14:00:00,1.54,1.54,1.54,1.54,0.0
1431,2021-06-20 11:00:00,1.0,1.02,1.0,1.01,814.77
1432,2021-06-24 15:00:00,0.81,0.81,0.8,0.8,11.17
1433,2021-07-02 00:00:00,1.07,1.07,1.06,1.06,3.35
1434,2021-07-30 00:00:00,1.24,1.27,1.24,1.27,1313.36
1435,2021-08-05 08:00:00,1.52,1.55,1.52,1.55,6.1
1436,2021-08-14 11:00:00,1.79,1.79,1.77,1.78,253.97
1437,2021-08-18 04:00:00,1.63,1.69,1.63,1.69,240.59
1438,2021-09-08 18:00:00,1.65,1.65,1.65,1.65,93.3
1439,2021-09-22 00:00:00,1.25,1.25,1.23,1.23,30.99
1440,2021-09-28 02:00:00,1.22,1.22,1.22,1.22,0.0
1441,2021-10-22 04:00:00,1.53,1.53,1.48,1.48,250.0
1442,2021-10-26 09:00:00,1.48,1.52,1.48,1.52,3.16
1443,2021-11-10 15:00:00,1.52,1.52,1.52,1.52,49.5
1444,2021-05-21 01:00:00,1.85,1.85,1.81,1.85,118.97
1445,2021-06-06 11:00:00,1.65,1.65,1.65,1.65,0.0
1446,2021-06-15 10:00:00,1.29,1.29,1.29,1.29,25.14
1447,2021-06-15 14:00:00,1.27,1.27,1.27,1.27,24.08
1448,2021-06-15 22:00:00,1.3,1.3,1.28,1.28,7.22
1449,2021-06-17 21:00:00,1.25,1.25,1.25,1.25,0.0
1450,2021-06-24 06:00:00,0.73,0.73,0.73,0.73,5.0
1451,2021-07-04 16:00:00,1.11,1.17,1.11,1.14,151.68
1452,2021-07-12 11:00:00,1.13,1.13,1.13,1.13,64.1
1453,2021-07-18 00:00:00,1.25,1.35,1.14,1.14,1943.03
1454,2021-08-13 10:00:00,1.87,1.87,1.86,1.86,535.72
1455,2021-08-16 19:00:00,1.95,1.96,1.95,1.96,1406.11
1456,2021-08-18 05:00:00,1.7,1.72,1.69,1.72,207.23
1457,2021-08-26 11:00:00,1.79,1.83,1.79,1.8,522.8
1458,2021-09-04 13:00:00,1.96,2.0,1.96,2.0,4.95
1459,2021-09-22 12:00:00,1.28,1.28,1.28,1.28,0.0
1460,2021-09-25 08:00:00,1.28,1.28,1.2,1.2,116.74
1461,2021-10-03 22:00:00,1.49,1.49,1.49,1.49,0.0
1462,2021-10-31 22:00:00,1.59,1.59,1.59,1.59,66.66
1463,2021-11-10 02:00:00,1.55,1.55,1.55,1.55,5.0
1464,2021-11-11 07:00:00,1.5,1.5,1.5,1.5,0.0
1465,2021-04-11 02:00:00,4.51,4.51,4.39,4.39,1276.24
1466,2021-04-14 02:00:00,4.3,4.32,4.26,4.32,910.77
1467,2021-04-14 05:00:00,4.13,4.27,4.12,4.24,1854.27
1468,2021-04-15 14:00:00,4.26,4.27,4.18,4.2,1841.82
1469,2021-04-18 17:00:00,3.31,3.34,3.26,3.26,408.43
1470,2021-04-21 11:00:00,3.28,3.32,2.77,3.13,2074.93
1471,2021-04-22 16:00:00,2.89,2.96,2.85,2.92,766.1
1472,2021-04-24 20:00:00,2.48,2.48,2.48,2.48,0.0
1473,2021-05-08 05:00:00,3.1,3.1,3.0,3.08,242.59
1474,2021-05-09 16:00:00,2.94,2.94,2.9,2.91,181.5
1475,2021-05-19 14:00:00,1.2,1.2,1.2,1.2,0.0
1476,2021-05-22 16:00:00,1.63,1.7,1.63,1.65,99.2
1477,2021-06-12 02:00:00,1.26,1.26,1.21,1.22,594.42
1478,2021-06-27 11:00:00,0.79,0.79,0.77,0.77,342.8
1479,2021-07-01 05:00:00,1.06,1.14,1.06,1.1,187.56
1480,2021-07-14 14:00:00,1.12,1.12,1.12,1.12,323.64
1481,2021-07-22 16:00:00,0.98,0.98,0.97,0.97,6.12
1482,2021-07-23 17:00:00,0.96,0.96,0.96,0.96,25.0
1483,2021-07-30 20:00:00,1.35,1.38,1.35,1.38,56.43
1484,2021-08-17 09:00:00,1.81,1.81,1.79,1.8,176.22
1485,2021-08-24 02:00:00,1.95,1.95,1.91,1.91,108.37
1486,2021-08-24 15:00:00,1.9,2.0,1.89,1.89,237.87
1487,2021-08-26 03:00:00,1.92,1.92,1.88,1.88,6.21
1488,2021-09-07 11:00:00,1.94,1.96,1.92,1.92,54.0
1489,2021-09-08 01:00:00,1.69,1.69,1.69,1.69,0.0
1490,2021-09-18 14:00:00,1.6,1.63,1.6,1.63,30.0
1491,2021-10-01 18:00:00,1.44,1.46,1.42,1.46,70.47
1492,2021-10-15 20:00:00,1.57,1.57,1.57,1.57,0.0
1493,2021-10-17 14:00:00,1.5,1.5,1.5,1.5,17.83
1494,2021-10-19 11:00:00,1.46,1.46,1.46,1.46,0.0
1495,2021-10-19 13:00:00,1.46,1.46,1.46,1.46,34.39
1496,2021-11-06 22:00:00,1.48,1.48,1.48,1.48,0.0
1497,2021-04-12 12:00:00,4.84,4.84,4.78,4.79,978.69
1498,2021-04-23 16:00:00,2.23,2.23,2.14,2.14,695.74
1499,2021-04-26 09:00:00,3.06,3.16,3.0,3.14,762.11
1500,2021-04-30 16:00:00,3.25,3.34,3.25,3.33,577.67
1501,2021-05-03 04:00:00,3.37,3.39,3.35,3.39,479.37
1502,2021-05-06 16:00:00,3.01,3.05,2.88,3.01,1833.44
1503,2021-05-25 23:00:00,1.64,1.68,1.64,1.65,261.74
1504,2021-06-04 11:00:00,1.55,1.59,1.55,1.59,6.28
1505,2021-06-21 08:00:00,0.95,0.95,0.95,0.95,163.26
1506,2021-07-11 00:00:00,1.05,1.05,1.05,1.05,0.0
1507,2021-07-16 07:00:00,1.05,1.05,1.04,1.05,28.85
1508,2021-07-25 23:00:00,1.08,1.08,1.08,1.08,1165.87
1509,2021-07-27 00:00:00,1.12,1.12,1.12,1.12,0.0
1510,2021-08-05 03:00:00,1.57,1.57,1.53,1.53,80.53
1511,2021-08-17 16:00:00,1.8,1.8,1.78,1.78,442.3
1512,2021-08-19 05:00:00,1.62,1.63,1.62,1.62,803.36
1513,2021-08-30 07:00:00,1.75,1.75,1.74,1.74,30.4
1514,2021-09-01 11:00:00,1.73,1.73,1.73,1.73,0.0
1515,2021-09-24 22:00:00,1.24,1.24,1.24,1.24,0.0
1516,2021-09-30 04:00:00,1.17,1.21,1.17,1.21,196.53
1517,2021-10-16 09:00:00,1.55,1.55,1.51,1.51,89.02
1518,2021-10-18 11:00:00,1.46,1.46,1.43,1.43,30.09
1519,2021-10-19 07:00:00,1.48,1.48,1.48,1.48,0.0
1520,2021-10-20 06:00:00,1.48,1.48,1.48,1.48,0.0
1521,2021-10-22 16:00:00,1.49,1.5,1.45,1.46,200.82
1522,2021-10-30 10:00:00,1.43,1.43,1.4,1.4,334.6
1523,2021-11-12 08:00:00,1.49,1.49,1.49,1.49,0.0
1524,2021-04-28 09:00:00,3.19,3.21,3.08,3.14,205.32
1525,2021-05-02 15:00:00,3.23,3.23,3.2,3.2,81.75
1526,2021-05-03 22:00:00,3.3,3.35,3.3,3.35,212.34
1527,2021-05-15 18:00:00,2.37,2.37,2.32,2.32,202.68
1528,2021-05-16 07:00:00,2.42,2.43,2.4,2.4,101.96
1529,2021-05-18 12:00:00,2.28,2.28,2.21,2.21,49.16
1530,2021-05-21 04:00:00,1.88,1.88,1.8,1.84,40.31
1531,2021-05-21 07:00:00,1.81,1.81,1.72,1.75,458.59
1532,2021-06-09 02:00:00,1.37,1.37,1.33,1.33,6.41
1533,2021-06-13 18:00:00,1.25,1.25,1.25,1.25,0.0
1534,2021-06-18 18:00:00,1.15,1.15,1.12,1.12,646.25
1535,2021-06-21 21:00:00,0.84,0.88,0.84,0.87,89.65
1536,2021-06-25 22:00:00,0.76,0.76,0.76,0.76,0.0
1537,2021-07-22 13:00:00,0.98,0.98,0.96,0.96,65.0
1538,2021-07-27 07:00:00,1.12,1.12,1.12,1.12,0.0
1539,2021-08-09 15:00:00,1.6,1.6,1.52,1.52,76.46
1540,2021-08-13 02:00:00,1.75,1.79,1.73,1.79,201.2
1541,2021-08-13 04:00:00,1.79,1.79,1.7,1.78,131.77
1542,2021-08-28 13:00:00,1.78,1.78,1.78,1.78,0.0
1543,2021-08-29 18:00:00,1.79,1.79,1.79,1.79,0.0
1544,2021-09-05 23:00:00,2.08,2.08,2.08,2.08,0.0
1545,2021-09-06 21:00:00,2.07,2.07,2.07,2.07,0.0
1546,2021-09-09 06:00:00,1.69,1.69,1.69,1.69,98.33
1547,2021-09-17 09:00:00,1.63,1.63,1.57,1.57,4504.73
1548,2021-09-28 13:00:00,1.19,1.2,1.19,1.2,174.33
1549,2021-10-06 17:00:00,1.61,1.61,1.58,1.59,5.49
1550,2021-10-16 02:00:00,1.57,1.57,1.54,1.56,6.5
1551,2021-10-25 17:00:00,1.49,1.52,1.49,1.52,86.93
1552,2021-11-03 08:00:00,1.54,1.58,1.54,1.58,363.1
1553,2021-05-10 01:00:00,2.97,2.97,2.96,2.97,26.62
1554,2021-05-10 08:00:00,2.97,2.97,2.92,2.94,779.55
1555,2021-05-14 06:00:00,2.35,2.44,2.33,2.34,300.38
1556,2021-05-16 02:00:00,2.37,2.44,2.37,2.44,36.96
1557,2021-05-19 19:00:00,1.52,1.82,1.5,1.5,1324.18
1558,2021-05-23 16:00:00,1.29,1.29,1.1,1.21,561.86
1559,2021-06-02 09:00:00,1.61,1.64,1.61,1.63,90.84
1560,2021-06-03 21:00:00,1.71,1.71,1.7,1.7,23.88
1561,2021-06-28 04:00:00,0.82,0.82,0.81,0.81,174.02
1562,2021-07-04 05:00:00,1.1,1.1,1.1,1.1,29.03
1563,2021-07-13 18:00:00,1.17,1.19,1.17,1.17,36.88
1564,2021-07-21 18:00:00,0.99,0.99,0.97,0.97,82.62
1565,2021-08-04 06:00:00,1.52,1.52,1.48,1.52,95.15
1566,2021-08-18 21:00:00,1.68,1.68,1.68,1.68,0.0
1567,2021-09-18 04:00:00,1.68,1.69,1.68,1.69,21.92
1568,2021-09-23 23:00:00,1.36,1.37,1.36,1.37,2.06
1569,2021-10-03 00:00:00,1.46,1.53,1.46,1.53,2515.32
1570,2021-10-04 02:00:00,1.46,1.48,1.45,1.48,24.27
1571,2021-10-04 12:00:00,1.45,1.45,1.42,1.42,1079.99
1572,2021-10-26 05:00:00,1.49,1.52,1.49,1.52,27.24
1573,2021-04-20 16:00:00,3.16,3.2,3.1,3.11,916.56
1574,2021-04-26 14:00:00,3.14,3.18,3.11,3.15,484.53
1575,2021-05-05 12:00:00,2.99,3.01,2.98,3.0,1862.86
1576,2021-05-10 04:00:00,2.97,3.01,2.97,3.01,415.35
1577,2021-05-10 21:00:00,2.65,2.65,2.64,2.64,12.4
1578,2021-06-02 17:00:00,1.62,1.69,1.62,1.69,345.79
1579,2021-06-23 19:00:00,0.75,0.75,0.72,0.72,68.01
1580,2021-07-02 15:00:00,1.07,1.08,1.06,1.06,143.03
1581,2021-07-16 15:00:00,1.02,1.04,1.0,1.04,196.15
1582,2021-07-23 16:00:00,0.97,0.97,0.96,0.96,142.77
1583,2021-08-22 12:00:00,1.82,1.85,1.82,1.82,356.59
1584,2021-08-24 05:00:00,1.95,2.02,1.95,2.02,5326.75
1585,2021-08-29 10:00:00,1.7,1.7,1.7,1.7,26.63
1586,2021-08-31 22:00:00,1.71,1.74,1.71,1.74,5.74
1587,2021-09-02 02:00:00,1.82,1.82,1.8,1.81,25.28
1588,2021-09-06 23:00:00,2.07,2.07,2.07,2.07,0.0
1589,2021-09-07 01:00:00,2.07,2.07,2.06,2.06,4.82
1590,2021-09-25 14:00:00,1.24,1.24,1.24,1.24,0.0
1591,2021-09-26 16:00:00,1.28,1.31,1.28,1.31,27.41
1592,2021-09-29 17:00:00,1.18,1.18,1.18,1.18,313.76
1593,2021-10-14 22:00:00,1.64,1.64,1.64,1.64,310.81
1594,2021-10-19 22:00:00,1.48,1.48,1.48,1.48,0.0
1595,2021-11-08 09:00:00,1.58,1.58,1.57,1.57,22.4
1596,2021-04-10 00:00:00,5.5,5.59,5.25,5.33,1852.03
1597,2021-05-07 21:00:00,3.1,3.1,3.0,3.0,378.83
1598,2021-05-13 17:00:00,2.3,2.3,2.21,2.29,767.95
1599,2021-05-17 09:00:00,2.25,2.26,2.22,2.24,157.78
1600,2021-06-08 00:00:00,1.45,1.47,1.45,1.47,173.73
1601,2021-07-01 06:00:00,1.1,1.1,1.1,1.1,18.99
1602,2021-07-03 05:00:00,1.03,1.05,1.03,1.05,67.8
1603,2021-07-23 10:00:00,0.99,0.99,0.99,0.99,0.0
1604,2021-08-09 12:00:00,1.57,1.58,1.56,1.56,2292.79
1605,2021-08-14 09:00:00,1.83,1.84,1.81,1.84,884.0
1606,2021-08-16 22:00:00,1.9,1.9,1.9,1.9,0.0
1607,2021-08-22 11:00:00,1.82,1.86,1.82,1.82,2434.52
1608,2021-08-24 13:00:00,2.01,2.03,1.9,1.9,327.96
1609,2021-08-30 17:00:00,1.71,1.74,1.69,1.74,347.88
1610,2021-08-31 10:00:00,1.74,1.74,1.69,1.69,3.98
1611,2021-09-05 03:00:00,2.12,2.12,2.09,2.09,120.0
1612,2021-10-28 15:00:00,1.4,1.4,1.39,1.39,29.22
1613,2021-11-05 18:00:00,1.55,1.6,1.55,1.6,29.25
1614,2021-04-09 10:00:00,5.52,5.6,5.4,5.42,8652.84
1615,2021-04-13 11:00:00,4.39,4.46,4.38,4.42,949.52
1616,2021-04-13 21:00:00,4.36,4.45,4.32,4.45,1813.71
1617,2021-04-15 09:00:00,4.14,4.2,4.13,4.13,1569.04
1618,2021-05-08 00:00:00,2.98,2.98,2.97,2.97,23.1
1619,2021-05-09 21:00:00,2.88,2.88,2.88,2.88,0.0
1620,2021-05-15 14:00:00,2.4,2.43,2.37,2.43,1381.14
1621,2021-05-18 23:00:00,2.2,2.2,2.14,2.17,34.66
1622,2021-05-24 02:00:00,1.26,1.28,1.26,1.28,27.62
1623,2021-05-24 14:00:00,1.61,1.68,1.61,1.68,30.04
1624,2021-05-29 11:00:00,1.66,1.66,1.66,1.66,3.78
1625,2021-05-31 07:00:00,1.56,1.6,1.56,1.6,105.55
1626,2021-06-03 14:00:00,1.72,1.72,1.67,1.67,170.84
1627,2021-06-04 21:00:00,1.57,1.58,1.57,1.58,87.45
1628,2021-06-08 13:00:00,1.38,1.39,1.38,1.39,86.93
1629,2021-07-07 15:00:00,1.21,1.23,1.21,1.21,1611.45
1630,2021-07-19 13:00:00,1.0,1.02,1.0,1.0,430.1
1631,2021-07-27 17:00:00,1.16,1.16,1.16,1.16,0.0
1632,2021-08-07 23:00:00,1.64,1.64,1.58,1.58,6.0
1633,2021-08-15 08:00:00,1.77,1.77,1.76,1.76,32.87
1634,2021-08-15 13:00:00,1.76,1.78,1.76,1.78,19.7
1635,2021-08-27 04:00:00,1.69,1.69,1.65,1.65,40.42
1636,2021-08-31 03:00:00,1.68,1.68,1.68,1.68,0.0
1637,2021-09-01 08:00:00,1.7,1.7,1.7,1.7,5.98
1638,2021-09-05 06:00:00,2.08,2.11,2.06,2.06,716.79
1639,2021-09-09 19:00:00,1.71,1.71,1.66,1.66,33.81
1640,2021-09-17 18:00:00,1.54,1.57,1.54,1.57,2.0
1641,2021-09-17 19:00:00,1.57,1.57,1.57,1.57,0.0
1642,2021-10-05 14:00:00,1.57,1.57,1.51,1.51,1933.73
1643,2021-10-10 10:00:00,1.71,1.71,1.71,1.71,0.0
1644,2021-10-17 17:00:00,1.48,1.49,1.46,1.49,422.29
1645,2021-10-29 14:00:00,1.43,1.43,1.42,1.42,17.22
1646,2021-10-31 01:00:00,1.45,1.5,1.45,1.5,11.78
1647,2021-11-01 15:00:00,1.49,1.53,1.49,1.53,11.24
1648,2021-11-04 08:00:00,1.53,1.53,1.53,1.53,82.61
1649,2021-04-24 09:00:00,2.34,2.4,2.33,2.35,666.63
1650,2021-04-29 12:00:00,3.28,3.33,3.27,3.27,39.79
1651,2021-04-30 07:00:00,3.22,3.22,3.15,3.21,732.08
1652,2021-05-02 10:00:00,3.14,3.2,3.13,3.17,385.19
1653,2021-05-08 22:00:00,3.0,3.0,3.0,3.0,38.38
1654,2021-05-17 05:00:00,2.08,2.09,2.05,2.05,151.57
1655,2021-05-17 17:00:00,2.07,2.08,2.05,2.08,319.53
1656,2021-05-24 09:00:00,1.51,1.57,1.51,1.57,50.0
1657,2021-05-26 04:00:00,1.67,1.67,1.66,1.66,1.48
1658,2021-06-07 21:00:00,1.6,1.6,1.55,1.55,230.3
1659,2021-06-08 07:00:00,1.36,1.42,1.36,1.42,48.6
1660,2021-06-14 05:00:00,1.3,1.3,1.3,1.3,44.35
1661,2021-06-16 11:00:00,1.32,1.32,1.28,1.28,112.03
1662,2021-06-19 06:00:00,1.12,1.12,1.1,1.1,10.02
1663,2021-06-19 20:00:00,1.09,1.09,1.09,1.09,0.0
1664,2021-07-14 04:00:00,1.07,1.08,1.07,1.07,1178.42
1665,2021-07-17 08:00:00,1.1,1.17,1.1,1.15,1834.37
1666,2021-07-17 15:00:00,1.22,1.22,1.18,1.19,5766.83
1667,2021-07-20 15:00:00,0.91,0.91,0.89,0.89,132.01
1668,2021-08-03 16:00:00,1.48,1.51,1.48,1.51,1.8
1669,2021-09-29 02:00:00,1.17,1.17,1.16,1.16,80.85
1670,2021-10-09 14:00:00,1.72,1.76,1.72,1.75,133.8
1671,2021-10-12 03:00:00,1.59,1.59,1.55,1.55,786.68
1672,2021-10-17 03:00:00,1.51,1.51,1.48,1.48,171.67
1673,2021-10-20 10:00:00,1.47,1.47,1.47,1.47,34.79
1674,2021-10-25 13:00:00,1.5,1.52,1.48,1.52,340.64
1675,2021-10-26 14:00:00,1.48,1.5,1.47,1.47,178.68
1676,2021-10-26 19:00:00,1.49,1.51,1.49,1.5,442.38
1677,2021-10-31 04:00:00,1.45,1.5,1.45,1.5,119.82
1678,2021-11-02 20:00:00,1.6,1.6,1.56,1.56,14.05
1679,2021-11-12 05:00:00,1.49,1.49,1.49,1.49,0.0
1680,2021-04-19 16:00:00,3.06,3.16,3.02,3.16,279.49
1681,2021-05-10 15:00:00,2.82,2.88,2.82,2.83,178.48
1682,2021-05-21 18:00:00,1.69,1.69,1.63,1.66,797.5
1683,2021-05-24 19:00:00,1.65,1.68,1.65,1.68,58.0
1684,2021-05-30 07:00:00,1.63,1.67,1.63,1.67,26.4
1685,2021-06-04 22:00:00,1.58,1.58,1.58,1.58,0.0
1686,2021-06-07 08:00:00,1.64,1.65,1.64,1.65,93.95
1687,2021-06-21 22:00:00,0.87,0.87,0.82,0.82,369.39
1688,2021-06-24 08:00:00,0.74,0.74,0.74,0.74,0.0
1689,2021-07-11 23:00:00,1.13,1.13,1.13,1.13,0.0
