,Date,Open,High,Low,Close,Volume
2442,2019-03-06 09:00:00,0.997,0.997,0.997,0.997,0.0
2443,2019-03-11 07:00:00,0.999,0.999,0.999,0.999,0.0
2444,2019-03-17 09:00:00,0.997,0.997,0.997,0.997,0.0
2445,2019-03-18 10:00:00,0.997,0.997,0.997,0.997,0.0
2446,2019-04-17 21:00:00,0.9903,0.9903,0.9903,0.9903,0.0
2447,2019-05-06 16:00:00,1.0072,1.0072,1.0072,1.0072,0.0
2448,2019-05-26 16:00:00,0.9966,0.9966,0.9966,0.9966,0.0
2449,2019-07-06 17:00:00,0.9987,0.9987,0.9918,0.9918,784.58
2450,2019-07-07 09:00:00,0.9945,0.9945,0.9945,0.9945,0.0
2451,2019-07-08 19:00:00,0.9921,0.9921,0.9921,0.9921,0.0
2452,2019-07-10 17:00:00,1.0063,1.0063,1.0063,1.0063,0.0
2453,2019-07-12 06:00:00,0.9968,0.9968,0.9968,0.9968,72.58
2454,2019-07-27 16:00:00,0.9992,0.9992,0.9992,0.9992,0.0
2455,2019-07-28 13:00:00,0.9992,0.9992,0.9992,0.9992,0.0
2456,2019-08-02 02:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2457,2019-09-01 11:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2458,2019-09-05 19:00:00,0.9951,0.9951,0.9951,0.9951,0.0
2459,2019-09-12 07:00:00,1.0,1.0,1.0,1.0,0.0
2460,2019-09-24 06:00:00,0.9985,0.9985,0.9985,0.9985,0.0
2461,2019-10-05 14:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2462,2019-10-07 10:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2463,2019-10-10 09:00:00,0.9944,0.9949,0.9944,0.9949,30.0
2464,2019-10-11 15:00:00,0.995,0.995,0.995,0.995,0.0
2465,2019-10-12 07:00:00,0.995,0.995,0.995,0.995,0.0
2466,2019-10-18 00:00:00,0.996,0.996,0.996,0.996,0.0
2467,2019-10-18 12:00:00,0.9958,0.9958,0.9958,0.9958,0.0
2468,2019-10-22 14:00:00,0.9947,0.9947,0.9947,0.9947,0.0
2469,2019-10-27 05:00:00,1.0,1.0,1.0,1.0,0.0
2470,2019-10-31 02:00:00,0.9964,0.9964,0.9964,0.9964,0.0
2471,2019-11-07 00:00:00,0.9967,0.9967,0.9967,0.9967,0.0
2472,2019-11-07 20:00:00,0.9968,0.9968,0.9968,0.9968,0.0
2473,2019-11-28 02:00:00,0.9966,0.9966,0.9966,0.9966,0.0
2474,2019-12-04 19:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2475,2019-12-06 09:00:00,0.9962,0.9962,0.9962,0.9962,0.0
2476,2019-12-07 04:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2477,2019-12-15 18:00:00,0.9972,0.9972,0.9972,0.9972,0.0
2478,2019-12-16 14:00:00,1.0048,1.0048,1.0048,1.0048,0.0
2479,2019-12-22 15:00:00,0.9963,0.9967,0.9963,0.9967,99.24
2480,2019-12-24 08:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2481,2020-01-03 08:00:00,0.9997,0.9997,0.9997,0.9997,0.0
2482,2020-01-16 13:00:00,0.9995,0.9995,0.9995,0.9995,0.0
2483,2020-02-28 15:00:00,1.0026,1.0026,1.0026,1.0026,0.0
2484,2020-03-15 21:00:00,0.994,0.994,0.994,0.994,0.0
2485,2020-03-26 20:00:00,0.9942,0.9942,0.9942,0.9942,0.0
2486,2020-04-13 21:00:00,0.994,0.994,0.994,0.994,0.0
2487,2020-04-27 08:00:00,0.9945,0.9945,0.9945,0.9945,0.0
2488,2020-05-08 03:00:00,0.9951,0.9951,0.9951,0.9951,0.0
2489,2020-05-17 02:00:00,0.9959,0.9959,0.9959,0.9959,0.0
2490,2020-05-23 12:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2491,2020-05-30 02:00:00,0.9961,0.9961,0.9961,0.9961,0.0
2492,2020-05-31 08:00:00,1.0,1.0,0.9957,0.9957,77.39
2493,2020-06-12 22:00:00,0.9984,0.9984,0.9984,0.9984,0.0
2494,2020-06-15 09:00:00,1.0,1.0,1.0,1.0,0.0
2495,2020-06-22 21:00:00,1.0045,1.0045,1.0045,1.0045,0.0
2496,2020-06-24 11:00:00,0.996,0.996,0.996,0.996,0.0
2497,2020-06-26 23:00:00,0.9973,0.9973,0.9973,0.9973,0.0
2498,2020-06-29 13:00:00,0.9967,0.9967,0.9967,0.9967,0.0
2499,2020-07-03 09:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2500,2020-07-03 20:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2501,2020-07-15 12:00:00,1.0044,1.0044,1.0044,1.0044,0.0
2502,2020-07-18 15:00:00,0.9968,0.9968,0.9968,0.9968,0.0
2503,2020-08-03 02:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2504,2020-08-04 03:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2505,2020-08-09 03:00:00,0.9947,0.9947,0.9947,0.9947,0.0
2506,2020-08-10 21:00:00,1.0034,1.0034,1.0034,1.0034,0.0
2507,2020-08-12 09:00:00,1.0029,1.0029,1.0029,1.0029,0.0
2508,2020-08-19 15:00:00,1.0036,1.0036,1.0036,1.0036,0.0
2509,2020-09-10 23:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2510,2020-09-22 15:00:00,0.9961,0.9961,0.9961,0.9961,0.0
2511,2020-09-26 17:00:00,0.9958,0.9958,0.9958,0.9958,0.0
2512,2020-10-13 01:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2513,2020-10-21 21:00:00,0.9954,0.9954,0.9954,0.9954,0.0
2514,2020-11-07 16:00:00,0.9946,0.9946,0.9946,0.9946,0.0
2515,2020-11-19 16:00:00,0.9951,0.9951,0.9951,0.9951,0.0
2516,2020-11-30 09:00:00,0.9955,0.9955,0.9948,0.9948,0.01
2517,2020-12-05 00:00:00,0.9951,0.9951,0.9951,0.9951,0.0
2518,2020-12-13 08:00:00,1.0035,1.0035,1.0035,1.0035,0.0
2519,2020-12-16 10:00:00,0.9957,0.9957,0.9957,0.9957,0.0
2520,2020-12-28 21:00:00,0.9967,0.9967,0.9967,0.9967,0.0
2521,2020-12-29 16:00:00,0.9967,0.9967,0.9967,0.9967,0.0
2522,2020-12-31 16:00:00,0.9967,0.9967,0.9967,0.9967,0.0
2523,2021-01-06 13:00:00,0.9941,0.9941,0.9941,0.9941,0.0
2524,2021-01-07 08:00:00,1.0014,1.0014,1.0014,1.0014,0.0
2525,2021-01-13 00:00:00,1.0027,1.0027,1.0027,1.0027,0.0
2526,2021-01-27 22:00:00,1.0026,1.0026,1.0026,1.0026,0.0
2527,2021-02-10 23:00:00,0.995,0.995,0.9948,0.9948,45.44
2528,2021-02-12 19:00:00,1.0031,1.0031,1.0031,1.0031,0.0
2529,2021-02-14 07:00:00,0.996,0.996,0.996,0.996,0.0
2530,2021-02-17 14:00:00,0.9961,0.9961,0.9961,0.9961,0.0
2531,2021-02-23 21:00:00,0.9999,1.0,0.9999,1.0,74.96
2532,2021-02-25 09:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2533,2021-03-07 01:00:00,0.9957,0.9957,0.9957,0.9957,0.0
2534,2021-03-07 12:00:00,1.0038,1.0038,1.0037,1.0037,5.93
2535,2021-03-21 17:00:00,0.9999,1.0038,0.9999,1.0038,112.78
2536,2021-03-31 00:00:00,0.9956,1.0,0.9956,1.0,2475.22
2537,2021-03-31 21:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2538,2021-04-06 08:00:00,0.999,0.999,0.999,0.999,5719.41
2539,2021-04-07 21:00:00,1.0045,1.0045,1.0045,1.0045,13.22
2540,2021-04-17 10:00:00,0.9947,1.0005,0.9947,0.9947,218.16
2541,2021-04-17 12:00:00,0.9947,0.9947,0.9947,0.9947,0.0
2542,2021-04-19 22:00:00,0.9985,0.9985,0.9985,0.9985,0.0
2543,2021-04-23 23:00:00,0.9799,0.9799,0.9799,0.9799,0.0
2544,2021-04-25 20:00:00,0.996,0.996,0.9945,0.9945,48.01
2545,2021-04-29 19:00:00,0.9988,0.9988,0.9988,0.9988,0.0
2546,2021-05-11 15:00:00,0.9989,0.9989,0.9989,0.9989,16644.0
2547,2021-05-12 06:00:00,0.9988,1.003,0.9944,0.9989,14592.98
2548,2021-05-26 09:00:00,1.0006,1.006,0.9947,0.999,1440.8
2549,2021-06-08 22:00:00,0.9952,0.9952,0.9952,0.9952,0.0
2550,2021-06-24 13:00:00,1.0,1.0019,1.0,1.0,7316.69
2551,2021-06-25 17:00:00,0.996,0.996,0.996,0.996,0.0
2552,2021-06-27 08:00:00,0.9958,0.9958,0.9958,0.9958,0.0
2553,2021-06-28 11:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2554,2021-06-29 21:00:00,0.995,0.9952,0.995,0.9952,56.11
2555,2021-07-18 11:00:00,0.9993,0.9993,0.9993,0.9993,0.0
2556,2021-07-20 17:00:00,1.0002,1.002,0.9955,1.0003,58048.36
2557,2021-07-26 12:00:00,1.0037,1.0037,1.0037,1.0037,0.0
2558,2021-07-29 08:00:00,1.0038,1.0038,1.0038,1.0038,0.0
2559,2021-07-31 15:00:00,0.995,0.995,0.995,0.995,502.96
2560,2021-08-04 07:00:00,0.998,0.998,0.998,0.998,0.0
2561,2021-08-08 08:00:00,0.995,0.995,0.995,0.995,0.0
2562,2021-08-16 17:00:00,1.0036,1.0036,1.0036,1.0036,0.0
2563,2021-09-01 08:00:00,0.9951,0.9951,0.9951,0.9951,0.0
2564,2021-09-01 14:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2565,2021-09-04 10:00:00,0.9961,1.0019,0.996,0.996,35.38
2566,2021-09-10 13:00:00,0.9962,0.9962,0.9962,0.9962,0.0
2567,2021-09-22 01:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2568,2021-10-04 01:00:00,0.9998,0.9998,0.9998,0.9998,0.0
2569,2021-10-09 19:00:00,0.9988,0.9988,0.9988,0.9988,4.1
2570,2021-10-12 14:00:00,0.9951,0.9951,0.9951,0.9951,86.58
2571,2021-10-20 20:00:00,0.999,0.999,0.999,0.999,0.0
2572,2021-10-22 21:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2573,2021-10-28 09:00:00,0.9617,1.5,0.9414,0.965,68611.35
2574,2018-08-27 18:00:00,1.008,1.008,1.008,1.008,0.0
2575,2018-09-04 11:00:00,1.008,1.008,1.008,1.008,0.0
2576,2018-09-13 14:00:00,0.993,0.993,0.993,0.993,0.0
2577,2018-09-20 06:00:00,0.996,1.009,0.996,1.009,14.84
2578,2018-09-23 14:00:00,0.996,0.996,0.995,0.995,14.66
2579,2018-10-07 13:00:00,0.999,0.999,0.999,0.999,0.0
2580,2018-10-13 16:00:00,1.034,1.034,1.034,1.034,0.0
2581,2018-10-17 06:00:00,1.036,1.036,1.036,1.036,0.0
2582,2018-10-22 19:00:00,1.019,1.019,1.019,1.019,0.0
2583,2018-10-26 14:00:00,1.018,1.018,1.018,1.018,0.0
2584,2018-11-12 12:00:00,1.005,1.007,1.005,1.007,17.0
2585,2018-11-19 15:00:00,1.021,1.021,1.021,1.021,0.0
2586,2018-11-24 20:00:00,1.026,1.026,1.026,1.026,0.0
2587,2018-12-26 02:00:00,0.997,0.997,0.997,0.997,0.0
2588,2019-01-09 12:00:00,0.987,0.987,0.987,0.987,0.0
2589,2019-01-22 06:00:00,0.987,0.987,0.987,0.987,0.0
2590,2019-02-07 17:00:00,1.005,1.005,1.005,1.005,0.0
2591,2019-02-19 19:00:00,1.004,1.004,1.004,1.004,0.0
2592,2019-03-07 06:00:00,0.997,0.997,0.997,0.997,0.0
2593,2019-03-07 10:00:00,1.0,1.009,1.0,1.009,5.6
2594,2019-03-17 21:00:00,0.997,0.997,0.997,0.997,0.0
2595,2019-03-18 02:00:00,0.997,0.997,0.997,0.997,0.0
2596,2019-03-22 15:00:00,0.999,0.999,0.999,0.999,0.0
2597,2019-03-30 10:00:00,1.0001,1.0001,1.0001,1.0001,0.0
2598,2019-04-01 19:00:00,1.0055,1.0055,1.0055,1.0055,0.0
2599,2019-04-07 07:00:00,0.9926,0.9926,0.9926,0.9926,0.0
2600,2019-04-09 20:00:00,0.9865,0.9872,0.9865,0.9872,787.0
2601,2019-04-22 00:00:00,0.9883,0.9883,0.9883,0.9883,0.0
2602,2019-05-14 22:00:00,0.9959,0.9959,0.9959,0.9959,0.0
2603,2019-05-24 01:00:00,0.9927,0.9927,0.9927,0.9927,0.0
2604,2019-05-28 10:00:00,0.9938,0.9938,0.9938,0.9938,0.0
2605,2019-06-07 14:00:00,0.9928,0.9988,0.9928,0.9988,5.55
2606,2019-06-26 19:00:00,1.0002,1.0002,1.0002,1.0002,0.0
2607,2019-06-30 18:00:00,1.0077,1.0077,1.0077,1.0077,0.0
2608,2019-07-21 12:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2609,2019-08-03 19:00:00,0.995,0.9952,0.995,0.9952,84.0
2610,2019-08-05 07:00:00,1.0,1.0,1.0,1.0,0.0
2611,2019-08-31 03:00:00,0.9966,0.9966,0.9962,0.9962,1040.15
2612,2019-09-02 01:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2613,2019-09-14 12:00:00,0.9951,0.9951,0.9951,0.9951,0.0
2614,2019-09-14 20:00:00,0.9945,0.9945,0.9945,0.9945,0.0
2615,2019-09-16 04:00:00,0.9954,0.9954,0.9954,0.9954,0.0
2616,2019-09-22 04:00:00,0.9978,0.9978,0.9978,0.9978,0.0
2617,2019-09-30 01:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2618,2019-09-30 11:00:00,0.996,0.996,0.996,0.996,0.0
2619,2019-10-12 14:00:00,0.9956,0.9956,0.995,0.995,48.91
2620,2019-11-11 20:00:00,0.9981,0.9981,0.9981,0.9981,0.0
2621,2019-11-28 04:00:00,0.9966,0.9966,0.9966,0.9966,0.0
2622,2019-12-09 09:00:00,0.9954,0.9954,0.9954,0.9954,0.0
2623,2019-12-10 06:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2624,2019-12-15 16:00:00,0.9972,0.9972,0.9972,0.9972,0.0
2625,2019-12-17 10:00:00,1.0048,1.0048,1.0048,1.0048,0.0
2626,2019-12-25 07:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2627,2019-12-25 19:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2628,2019-12-30 02:00:00,0.9984,0.9984,0.9984,0.9984,0.0
2629,2020-01-04 22:00:00,0.9979,0.9979,0.9979,0.9979,0.0
2630,2020-01-05 13:00:00,0.9968,0.9968,0.9968,0.9968,0.0
2631,2020-01-18 18:00:00,0.9981,0.9981,0.9981,0.9981,0.0
2632,2020-02-08 05:00:00,0.9993,0.9993,0.9993,0.9993,0.0
2633,2020-02-18 06:00:00,1.0025,1.0025,1.0025,1.0025,0.0
2634,2020-02-19 10:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2635,2020-03-09 06:00:00,0.9958,0.9958,0.9958,0.9958,0.0
2636,2020-03-27 23:00:00,0.9942,0.9942,0.9942,0.9942,0.0
2637,2020-03-29 11:00:00,0.9944,0.9944,0.9944,0.9944,0.0
2638,2020-03-31 04:00:00,0.9944,0.9944,0.9944,0.9944,0.0
2639,2020-04-11 14:00:00,0.9938,0.9938,0.9938,0.9938,0.0
2640,2020-04-19 10:00:00,1.0025,1.0025,1.0025,1.0025,0.0
2641,2020-04-24 22:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2642,2020-04-27 07:00:00,0.9945,0.9945,0.9945,0.9945,0.0
2643,2020-05-09 17:00:00,1.0,1.0,0.9954,0.9954,68.93
2644,2020-05-13 06:00:00,1.0,1.0,1.0,1.0,0.0
2645,2020-05-16 13:00:00,0.9959,0.9959,0.9959,0.9959,0.0
2646,2020-05-18 06:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2647,2020-05-22 17:00:00,1.005,1.005,1.005,1.005,0.0
2648,2020-05-24 01:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2649,2020-06-06 16:00:00,0.9966,0.9966,0.9966,0.9966,0.0
2650,2020-06-18 11:00:00,1.0036,1.0036,1.0036,1.0036,0.0
2651,2020-06-26 10:00:00,0.9973,0.9973,0.9973,0.9973,0.0
2652,2020-06-30 13:00:00,0.9967,0.9967,0.9967,0.9967,0.0
2653,2020-07-03 05:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2654,2020-07-06 13:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2655,2020-07-07 08:00:00,1.0042,1.0042,1.0042,1.0042,0.0
2656,2020-07-19 03:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2657,2020-07-21 18:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2658,2020-08-15 19:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2659,2020-08-21 18:00:00,1.0035,1.0035,0.9956,0.9956,2247.37
2660,2020-08-29 19:00:00,0.995,0.995,0.995,0.995,0.0
2661,2020-09-06 14:00:00,1.0028,1.0028,1.0028,1.0028,0.0
2662,2020-09-22 17:00:00,0.9961,0.9961,0.9961,0.9961,0.0
2663,2020-09-28 15:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2664,2020-09-29 02:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2665,2020-09-29 12:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2666,2020-10-05 08:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2667,2020-10-18 11:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2668,2020-10-23 18:00:00,0.998,0.998,0.998,0.998,0.0
2669,2020-10-31 05:00:00,0.9949,0.9949,0.9949,0.9949,0.0
2670,2020-11-01 12:00:00,0.9952,0.9952,0.9952,0.9952,0.0
2671,2020-11-13 08:00:00,0.998,0.998,0.998,0.998,0.0
2672,2020-11-30 06:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2673,2020-12-03 09:00:00,0.9852,0.9852,0.9852,0.9852,0.0
2674,2020-12-07 19:00:00,1.0036,1.0036,1.0036,1.0036,0.0
2675,2021-01-20 18:00:00,0.9966,0.9966,0.9966,0.9966,0.0
2676,2021-01-25 16:00:00,1.003,1.003,1.003,1.003,0.0
2677,2021-02-04 13:00:00,1.0028,1.0028,0.9944,0.9944,5.97
2678,2021-02-08 11:00:00,0.9801,0.9801,0.9352,0.9352,8.64
2679,2021-02-10 03:00:00,0.9944,0.9985,0.9944,0.9985,2.52
2680,2021-02-11 00:00:00,0.9948,0.9948,0.9948,0.9948,0.0
2681,2021-02-15 06:00:00,0.9949,0.9949,0.9949,0.9949,0.0
2682,2021-04-14 05:00:00,0.9952,0.9952,0.9952,0.9952,50.0
2683,2021-05-04 07:00:00,0.9969,0.9969,0.9969,0.9969,5181.0
2684,2021-05-10 04:00:00,1.001,1.0033,0.9945,0.9989,17587.62
2685,2021-05-19 09:00:00,0.9997,0.9997,0.9969,0.9972,7796.56
2686,2021-06-02 03:00:00,0.9989,0.9989,0.9964,0.9976,9473.06
2687,2021-06-16 18:00:00,0.9988,1.0037,0.9956,0.9975,3324.7
2688,2021-06-24 00:00:00,0.996,0.996,0.996,0.996,0.0
2689,2021-07-18 07:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2690,2021-07-19 16:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2691,2021-07-20 19:00:00,1.0003,1.0043,1.0003,1.0043,94.46
2692,2021-07-23 06:00:00,1.0,1.0009,0.9965,0.9965,106.0
2693,2021-07-27 19:00:00,1.0039,1.0039,1.0039,1.0039,0.0
2694,2021-08-01 01:00:00,0.9951,1.001,0.9951,1.001,5.01
2695,2021-08-07 13:00:00,0.9963,1.004,0.9963,1.004,150.76
2696,2021-08-23 02:00:00,1.001,1.001,1.001,1.001,0.0
2697,2021-09-06 23:00:00,0.9999,0.9999,0.9999,0.9999,0.0
2698,2021-09-12 23:00:00,0.9962,1.0036,0.9962,1.0036,42.21
2699,2021-09-16 17:00:00,1.0026,1.0028,0.9953,1.0028,2139.07
2700,2021-10-13 00:00:00,0.9996,0.9996,0.9996,0.9996,0.0
2701,2021-10-16 12:00:00,0.9996,0.9996,0.9996,0.9996,0.0
2702,2021-11-04 02:00:00,0.9948,0.9948,0.9948,0.9948,0.0
2703,2018-08-08 07:00:00,0.991,0.991,0.991,0.991,0.0
2704,2018-08-10 23:00:00,0.992,0.992,0.992,0.992,0.0
2705,2018-08-15 16:00:00,1.01,1.01,1.01,1.01,0.0
2706,2018-08-18 09:00:00,0.998,0.998,0.998,0.998,0.0
2707,2018-08-28 06:00:00,1.008,1.008,1.008,1.008,0.0
2708,2018-08-31 16:00:00,0.993,0.993,0.993,0.993,0.0
2709,2018-09-06 16:00:00,1.009,1.009,1.009,1.009,0.0
2710,2018-09-08 10:00:00,0.995,0.995,0.995,0.995,0.0
2711,2018-09-10 00:00:00,1.006,1.006,1.0,1.0,51.42
2712,2018-09-14 11:00:00,0.994,0.994,0.994,0.994,15.49
2713,2018-09-15 05:00:00,0.993,0.993,0.993,0.993,0.0
2714,2018-09-22 16:00:00,1.007,1.007,1.007,1.007,0.0
2715,2018-09-24 05:00:00,0.995,0.995,0.995,0.995,0.0
2716,2018-09-27 21:00:00,1.003,1.003,1.003,1.003,0.0
2717,2018-10-02 20:00:00,1.0,1.0,1.0,1.0,281.28
2718,2018-10-03 20:00:00,1.004,1.004,1.004,1.004,0.0
2719,2018-10-12 22:00:00,1.028,1.028,1.028,1.028,0.0
2720,2018-10-16 10:00:00,1.069,1.069,1.069,1.069,0.0
2721,2018-10-17 00:00:00,1.036,1.036,1.036,1.036,0.0
2722,2018-10-24 16:00:00,1.034,1.034,1.034,1.034,0.0
2723,2018-11-23 00:00:00,1.023,1.023,1.023,1.023,0.0
2724,2018-11-25 12:00:00,1.048,1.048,1.048,1.048,0.0
2725,2018-12-23 06:00:00,0.999,0.999,0.999,0.999,0.0
2726,2018-12-27 04:00:00,0.985,0.985,0.985,0.985,0.0
2727,2019-01-01 13:00:00,0.991,0.991,0.991,0.991,0.0
2728,2019-01-04 03:00:00,0.986,0.986,0.986,0.986,0.0
2729,2019-01-05 16:00:00,0.987,0.987,0.987,0.987,0.0
2730,2019-01-10 07:00:00,0.987,0.987,0.987,0.987,0.0
2731,2019-01-10 14:00:00,0.987,0.987,0.987,0.987,0.0
2732,2019-01-12 11:00:00,0.983,0.983,0.983,0.983,0.0
2733,2019-01-28 01:00:00,0.987,0.987,0.987,0.987,0.0
2734,2019-02-07 05:00:00,1.005,1.005,1.005,1.005,0.0
2735,2019-02-09 06:00:00,1.005,1.005,1.005,1.005,0.0
2736,2019-02-13 13:00:00,1.01,1.01,1.01,1.01,0.0
2737,2019-02-22 00:00:00,1.014,1.014,1.014,1.014,0.0
2738,2019-02-26 20:00:00,0.997,0.997,0.997,0.997,0.0
2739,2019-02-27 01:00:00,0.997,0.997,0.997,0.997,0.0
2740,2019-03-06 18:00:00,0.997,0.997,0.997,0.997,0.0
2741,2019-03-10 01:00:00,0.999,0.999,0.999,0.999,0.0
2742,2019-03-28 12:00:00,0.999,0.999,0.999,0.999,0.0
2743,2019-04-07 03:00:00,0.9926,0.9926,0.9926,0.9926,0.0
2744,2019-04-21 05:00:00,0.9991,0.9991,0.9905,0.9905,1052.0
2745,2019-04-26 05:00:00,1.0328,1.0328,1.0328,1.0328,0.0
2746,2019-04-26 10:00:00,1.0291,1.0445,1.0291,1.0348,28.0
2747,2019-04-29 04:00:00,1.0263,1.0263,1.0263,1.0263,0.0
2748,2019-05-20 11:00:00,0.9921,0.9921,0.9921,0.9921,0.0
2749,2019-06-13 12:00:00,0.9922,0.9987,0.9922,0.9987,49.56
2750,2019-06-14 05:00:00,0.9934,0.9939,0.9934,0.9939,439.54
2751,2019-06-22 13:00:00,1.0009,1.0009,1.0009,1.0009,0.0
2752,2019-06-28 18:00:00,1.0049,1.0049,1.0049,1.0049,0.0
2753,2019-06-30 20:00:00,1.0077,1.0077,1.0077,1.0077,0.0
2754,2019-07-09 20:00:00,0.9991,0.9991,0.9991,0.9991,0.0
2755,2019-07-12 09:00:00,0.997,0.997,0.997,0.997,0.0
2756,2019-07-13 12:00:00,0.995,1.0,0.995,1.0,649.24
2757,2019-07-16 18:00:00,0.9981,0.9981,0.9981,0.9981,0.0
2758,2019-07-18 03:00:00,0.9954,0.9954,0.9954,0.9954,0.0
2759,2019-08-08 11:00:00,0.9984,0.9984,0.9984,0.9984,0.0
2760,2019-09-01 05:00:00,0.9956,0.9956,0.9956,0.9956,0.0
2761,2019-09-08 01:00:00,0.9941,0.9941,0.9941,0.9941,0.0
2762,2019-09-13 08:00:00,0.9947,0.9947,0.9947,0.9947,0.0
2763,2019-09-22 02:00:00,0.9978,0.9978,0.9978,0.9978,0.0
2764,2019-09-28 08:00:00,0.9953,0.9953,0.9953,0.9953,0.0
2765,2019-10-09 15:00:00,0.9969,0.9969,0.9969,0.9969,0.0
2766,2019-10-16 12:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2767,2019-11-15 05:00:00,0.9985,0.9985,0.9985,0.9985,0.0
2768,2019-12-03 03:00:00,0.9955,0.9955,0.9955,0.9955,0.0
2769,2019-12-06 03:00:00,0.9962,0.9962,0.9962,0.9962,0.0
2770,2019-12-06 14:00:00,0.9964,0.9964,0.9964,0.9964,0.0
2771,2019-12-10 16:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2772,2019-12-18 08:00:00,1.0048,1.0048,1.0048,1.0048,0.0
2773,2019-12-18 21:00:00,0.9976,0.9976,0.9976,0.9976,0.0
2774,2019-12-22 09:00:00,0.9963,0.9963,0.9963,0.9963,0.0
2775,2020-01-05 09:00:00,0.9979,0.9979,0.9979,0.9979,0.0
2776,2020-01-08 07:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2777,2020-01-08 23:00:00,0.9965,0.9965,0.9965,0.9965,0.0
2778,2020-01-12 13:00:00,0.9966,0.9966,0.9966,0.9966,0.0
2779,2020-02-02 21:00:00,1.0039,1.0039,1.0039,1.0039,0.0
2780,2020-02-09 07:00:00,0.9968,0.9968,0.9968,0.9968,0.0
2781,2020-02-17 11:00:00,1.0025,1.0025,1.0025,1.0025,0.0
2782,2020-02-24 08:00:00,0.9959,0.9959,0.9959,0.9959,0.0
2783,2020-02-28 02:00:00,1.0026,1.0026,1.0026,1.0026,0.0
2784,2020-03-01 00:00:00,0.9959,0.9959,0.9959,0.9959,0.0
2785,2020-03-08 03:00:00,0.9875,0.9875,0.9875,0.9875,0.0
2786,2020-03-18 09:00:00,0.9935,0.9935,0.9935,0.9935,0.0
2787,2020-03-23 02:00:00,1.0025,1.0025,1.0025,1.0025,0.0
2788,2020-04-06 09:00:00,0.9947,0.9947,0.9947,0.9947,0.0
2789,2020-04-09 05:00:00,0.9948,0.9948,0.9948,0.9948,0.0
2790,2020-04-15 14:00:00,1.0026,1.0026,1.0026,1.0026,0.0
2791,2020-04-27 04:00:00,1.0028,1.0028,0.9949,0.9949,421.83
2792,2020-05-07 03:00:00,0.9951,0.9951,0.9951,0.9951,0.0
2793,2020-05-14 21:00:00,0.9959,0.9959,0.9959,0.9959,0.0
2794,2020-05-19 02:00:00,0.9967,0.9967,0.9967,0.9967,0.0
2795,2020-05-27 22:00:00,0.9954,0.9954,0.9954,0.9954,0.0
2796,2020-06-06 14:00:00,0.9966,0.9966,0.9966,0.9966,0.0
2797,2020-06-16 00:00:00,1.0,1.0,1.0,1.0,0.0
2798,2020-07-13 02:00:00,0.9959,0.9959,0.9959,0.9959,0.0
2799,2020-07-16 07:00:00,0.9968,0.9968,0.9968,0.9968,0.0
2800,2020-07-18 10:00:00,0.9968,0.9968,0.9968,0.9968,0.0
