,Date,Open,High,Low,Close,Volume
2239,2021-03-16 04:00:00,0.604864,0.626844,0.604864,0.625379,35909.0
2240,2021-04-10 06:00:00,0.7,0.7049,0.678351,0.692524,1057.0
2241,2021-04-13 13:00:00,0.65535,0.66,0.65535,0.66,588.0
2242,2021-04-15 21:00:00,0.690188,0.695395,0.683836,0.683836,501.0
2243,2021-04-25 14:00:00,0.43697,0.440865,0.43358,0.440865,2171.0
2244,2021-05-10 13:00:00,0.519841,0.519841,0.51126,0.51529,479.0
2245,2021-05-14 13:00:00,0.43795,0.44292,0.43709,0.43709,1100.0
2246,2021-05-27 14:00:00,0.3452,0.34792,0.345,0.34773,1110.0
2247,2021-06-13 02:00:00,0.26477,0.26564,0.26311,0.26311,2620.0
2248,2021-07-24 23:00:00,0.749659,0.758208,0.713931,0.72364,3720.0
2249,2021-07-31 13:00:00,0.64663,0.648929,0.64,0.640002,1583.0
2250,2021-08-05 00:00:00,0.65108,0.657999,0.637241,0.637241,4451.0
2251,2021-08-08 09:00:00,0.643979,0.643979,0.625,0.63662,15651.0
2252,2021-08-12 11:00:00,0.669193,0.670233,0.665,0.665,718.0
2253,2021-08-26 13:00:00,0.731638,0.751943,0.73,0.7489,5383.0
2254,2021-09-04 09:00:00,1.004793,1.004793,0.997801,1.000001,675.0
2255,2021-09-14 02:00:00,0.7592,0.765999,0.7592,0.7595,964.0
2256,2021-09-26 02:00:00,0.652801,0.652801,0.648,0.648,15.0
2257,2021-09-28 23:00:00,0.600601,0.600601,0.600601,0.600601,0.0
2258,2021-10-07 03:00:00,0.784201,0.787097,0.7802,0.7802,538.0
2259,2021-10-17 17:00:00,0.740299,0.740299,0.740299,0.740299,0.0
2260,2021-10-29 21:00:00,1.0588,1.0924,1.0588,1.085499,20998.0
2261,2021-11-01 12:00:00,2.157908,2.367111,2.060001,2.110437,83928.0
2262,2021-11-10 05:00:00,2.5077,2.5077,2.4248,2.4431,227.0
2263,2020-09-30 08:00:00,0.045272,0.045272,0.044581,0.044798,7821.0
2264,2020-10-16 13:00:00,0.042192,0.042192,0.042192,0.042192,0.0
2265,2020-10-21 12:00:00,0.038,0.038,0.037,0.037,13407.0
2266,2020-10-21 23:00:00,0.038499,0.038499,0.038499,0.038499,0.0
2267,2020-11-02 00:00:00,0.035133,0.035133,0.035133,0.035133,0.0
2268,2020-11-06 11:00:00,0.03641,0.03641,0.03641,0.03641,0.0
2269,2020-11-15 13:00:00,0.038634,0.038637,0.038634,0.038637,347.0
2270,2020-11-24 15:00:00,0.048588,0.049747,0.047734,0.0478,8156.0
2271,2020-12-03 10:00:00,0.046374,0.046374,0.046374,0.046374,0.0
2272,2021-01-12 02:00:00,0.038578,0.038881,0.038578,0.038881,300.0
2273,2021-01-18 20:00:00,0.051652,0.051652,0.051652,0.051652,0.0
2274,2021-01-27 09:00:00,0.085051,0.085051,0.081543,0.081543,10085.0
2275,2021-02-04 20:00:00,0.105163,0.105163,0.104155,0.104155,1898.0
2276,2021-02-21 08:00:00,0.306584,0.306584,0.306584,0.306584,0.0
2277,2021-02-27 10:00:00,0.237553,0.239877,0.237553,0.239877,105.0
2278,2021-03-18 12:00:00,0.631998,0.638359,0.618944,0.638359,5249.0
2279,2021-03-20 08:00:00,0.58565,0.602666,0.584104,0.593298,2306.0
2280,2021-03-28 05:00:00,0.769549,0.798473,0.767048,0.780737,6794.0
2281,2021-04-07 05:00:00,0.60936,0.60936,0.603565,0.606397,4428.0
2282,2021-04-21 02:00:00,0.534499,0.545054,0.53175,0.545054,670.0
2283,2021-04-28 00:00:00,0.54,0.5688,0.54,0.559099,1507.0
2284,2021-05-04 04:00:00,0.66206,0.704069,0.66206,0.68473,6971.0
2285,2021-05-09 21:00:00,0.52574,0.5302,0.52574,0.5302,161.0
2286,2021-05-13 05:00:00,0.43452,0.486842,0.43452,0.445,2577.0
2287,2021-05-15 11:00:00,0.43949,0.52403,0.43949,0.510001,47223.0
2288,2021-05-23 22:00:00,0.28593,0.29285,0.28593,0.291325,27854.0
2289,2021-06-01 06:00:00,0.32959,0.32959,0.32255,0.32296,433.0
2290,2021-06-24 21:00:00,0.204219,0.204219,0.204219,0.204219,0.0
2291,2021-06-25 21:00:00,0.19134,0.19134,0.19134,0.19134,0.0
2292,2021-06-30 14:00:00,0.22912,0.24244,0.22912,0.24244,726.0
2293,2021-07-15 15:00:00,0.59294,0.6,0.58169,0.58395,5938.0
2294,2021-07-18 13:00:00,0.491847,0.491847,0.460001,0.470409,7551.0
2295,2021-07-22 12:00:00,0.479489,0.489999,0.46802,0.47719,26475.0
2296,2021-08-10 23:00:00,0.672439,0.68188,0.67021,0.68181,10935.0
2297,2021-08-24 13:00:00,0.664901,0.664901,0.638902,0.645229,1508.0
2298,2021-09-01 20:00:00,0.992081,1.004801,0.98,0.997917,2699.0
2299,2021-09-11 19:00:00,0.803299,0.803299,0.791601,0.791601,47.0
2300,2021-09-12 15:00:00,0.803947,0.805,0.8,0.8,8031.0
2301,2021-09-12 20:00:00,0.809018,0.809018,0.809018,0.809018,0.0
2302,2021-10-15 07:00:00,0.752701,0.75375,0.748001,0.75375,101.0
2303,2021-10-17 12:00:00,0.746674,0.746674,0.739702,0.739702,307.0
2304,2021-10-19 18:00:00,0.7258,0.728299,0.7258,0.728299,770.0
2305,2021-11-04 08:00:00,2.999999,2.999999,2.900024,2.9297,1596.0
2306,2021-11-08 13:00:00,2.500013,2.539999,2.500013,2.539999,437.0
2307,2021-11-09 08:00:00,2.500001,2.599895,2.500001,2.585632,1245.0
2308,2020-09-23 20:00:00,0.044833,0.04486,0.0447,0.0447,784.0
2309,2020-09-27 19:00:00,0.043,0.043,0.043,0.043,4432.0
2310,2020-10-01 22:00:00,0.042622,0.042622,0.0417,0.0417,230.0
2311,2020-10-03 23:00:00,0.04496,0.04496,0.044804,0.044804,230.0
2312,2020-10-22 03:00:00,0.038686,0.038686,0.038686,0.038686,0.0
2313,2020-10-28 21:00:00,0.034903,0.034903,0.034903,0.034903,0.0
2314,2020-11-01 10:00:00,0.035334,0.035334,0.035334,0.035334,0.0
2315,2020-11-01 22:00:00,0.035133,0.035133,0.035133,0.035133,0.0
2316,2020-11-02 07:00:00,0.034847,0.034847,0.034847,0.034847,0.0
2317,2020-11-11 12:00:00,0.04245,0.04245,0.04245,0.04245,0.0
2318,2020-12-07 17:00:00,0.046172,0.046172,0.045923,0.045923,1055.0
2319,2020-12-13 03:00:00,0.047711,0.047711,0.045953,0.045953,4000.0
2320,2020-12-25 15:00:00,0.041681,0.041681,0.040526,0.040526,862.0
2321,2021-01-01 11:00:00,0.036922,0.036922,0.036922,0.036922,0.0
2322,2021-01-08 20:00:00,0.045367,0.045367,0.042,0.042,2610.0
2323,2021-01-11 08:00:00,0.037863,0.039191,0.037863,0.039191,231.0
2324,2021-01-12 06:00:00,0.04,0.040796,0.04,0.040796,1914.0
2325,2021-01-18 05:00:00,0.050676,0.050676,0.049451,0.049451,8434.0
2326,2021-01-20 19:00:00,0.053139,0.053139,0.053139,0.053139,0.0
2327,2021-02-20 09:00:00,0.317572,0.317572,0.313055,0.317518,1169.0
2328,2021-03-03 16:00:00,0.28,0.3,0.28,0.290151,2424.0
2329,2021-03-10 11:00:00,0.481029,0.48658,0.48,0.48658,7335.0
2330,2021-03-11 05:00:00,0.53,0.537705,0.496546,0.496546,7455.0
2331,2021-03-13 09:00:00,0.646475,0.669,0.646475,0.652962,5098.0
2332,2021-03-21 14:00:00,0.573,0.573,0.546,0.571654,2892.0
2333,2021-03-22 21:00:00,0.581,0.581,0.532269,0.543969,4317.0
2334,2021-03-31 01:00:00,0.813352,0.813353,0.813352,0.813353,12.0
2335,2021-03-31 11:00:00,0.766997,0.794615,0.76459,0.782572,6250.0
2336,2021-04-01 23:00:00,0.766601,0.766601,0.755369,0.755369,5.0
2337,2021-04-04 22:00:00,0.745158,0.745158,0.710655,0.712422,519.0
2338,2021-04-10 08:00:00,0.6987,0.7,0.686048,0.7,1400.0
2339,2021-04-18 13:00:00,0.541791,0.548829,0.539136,0.543942,499.0
2340,2021-04-26 08:00:00,0.47776,0.47776,0.46713,0.46914,920.0
2341,2021-05-06 12:00:00,0.58136,0.58136,0.57316,0.5744,3657.0
2342,2021-06-02 05:00:00,0.31765,0.32194,0.31765,0.32194,138.0
2343,2021-06-04 22:00:00,0.33324,0.33324,0.33324,0.33324,0.0
2344,2021-06-11 12:00:00,0.324,0.34236,0.324,0.338938,13160.0
2345,2021-06-12 17:00:00,0.26849,0.27761,0.26684,0.27107,3056.0
2346,2021-06-17 17:00:00,0.272839,0.272839,0.26659,0.26659,92.0
2347,2021-06-18 03:00:00,0.265,0.265,0.265,0.265,0.0
2348,2021-06-23 23:00:00,0.18361,0.18976,0.18361,0.18976,13.0
2349,2021-07-07 18:00:00,0.41001,0.411089,0.40541,0.411089,488.0
2350,2021-07-11 16:00:00,0.47426,0.47724,0.46519,0.4708,4700.0
2351,2021-07-31 15:00:00,0.63892,0.64295,0.634501,0.642579,2530.0
2352,2021-08-14 06:00:00,0.648571,0.652489,0.648571,0.65131,373.0
2353,2021-08-16 23:00:00,0.635901,0.638918,0.63118,0.635211,343.0
2354,2021-08-31 18:00:00,0.9111,0.921589,0.9087,0.9214,13430.0
2355,2021-09-08 15:00:00,0.752999,0.769923,0.752999,0.767831,791.0
2356,2021-09-16 02:00:00,0.794401,0.800497,0.788835,0.788835,1377.0
2357,2021-09-25 17:00:00,0.661428,0.679998,0.661428,0.679998,237.0
2358,2021-10-06 19:00:00,0.802857,0.812299,0.802857,0.8111,498.0
2359,2021-10-06 20:00:00,0.8111,0.8111,0.8,0.8,95.0
2360,2021-11-01 21:00:00,2.033701,2.089999,1.9835,2.052,2703.0
2361,2021-11-10 07:00:00,2.44,2.525252,2.44,2.525252,1382.0
2362,2020-09-23 11:00:00,0.046288,0.046288,0.044112,0.044682,109699.0
2363,2020-10-03 07:00:00,0.042043,0.043277,0.042043,0.043277,1976.0
2364,2020-10-10 06:00:00,0.049145,0.049145,0.049145,0.049145,0.0
2365,2020-10-11 01:00:00,0.045995,0.045995,0.045995,0.045995,0.0
2366,2020-10-13 18:00:00,0.046031,0.046079,0.046031,0.046079,2787.0
2367,2020-10-16 04:00:00,0.0446,0.0446,0.0425,0.0425,968.0
2368,2020-10-31 12:00:00,0.035643,0.03586,0.035643,0.03586,230.0
2369,2020-11-02 14:00:00,0.034225,0.034225,0.034225,0.034225,0.0
2370,2020-11-19 15:00:00,0.036209,0.037347,0.036209,0.037347,230.0
2371,2020-11-25 07:00:00,0.046938,0.048005,0.046938,0.048005,15766.0
2372,2020-12-03 00:00:00,0.048,0.048,0.048,0.048,0.0
2373,2020-12-12 02:00:00,0.048127,0.048127,0.048127,0.048127,0.0
2374,2021-01-17 13:00:00,0.047,0.051255,0.047,0.051178,546818.0
2375,2021-02-02 12:00:00,0.089863,0.091828,0.089863,0.090172,239.0
2376,2021-02-17 13:00:00,0.234114,0.234114,0.234114,0.234114,0.0
2377,2021-03-06 04:00:00,0.356228,0.356228,0.342651,0.342651,705.0
2378,2021-03-11 16:00:00,0.520018,0.531686,0.52,0.529326,3600.0
2379,2021-03-23 17:00:00,0.581616,0.585588,0.575936,0.575936,3845.0
2380,2021-04-05 15:00:00,0.7,0.702598,0.692276,0.692276,2752.0
2381,2021-04-09 07:00:00,0.668792,0.670571,0.66412,0.670571,1509.0
2382,2021-04-10 17:00:00,0.6555,0.661636,0.650909,0.66,1768.0
2383,2021-04-27 09:00:00,0.51502,0.51514,0.508329,0.51513,2974.0
2384,2021-04-29 22:00:00,0.55074,0.55074,0.55074,0.55074,0.0
2385,2021-05-16 22:00:00,0.40455,0.41063,0.40455,0.40723,1107.0
2386,2021-05-17 03:00:00,0.39399,0.39472,0.3784,0.38,7517.0
2387,2021-05-27 06:00:00,0.34961,0.3546,0.34604,0.3546,11103.0
2388,2021-06-04 15:00:00,0.31951,0.33,0.31951,0.33,1015.0
2389,2021-06-22 10:00:00,0.16963,0.1735,0.16745,0.17149,117386.0
2390,2021-06-25 02:00:00,0.2,0.21079,0.2,0.21079,53.0
2391,2021-06-28 23:00:00,0.201,0.201,0.201,0.201,0.0
2392,2021-07-01 11:00:00,0.244906,0.25158,0.24353,0.25158,1292.0
2393,2021-07-06 18:00:00,0.30477,0.309849,0.30477,0.30577,1891.0
2394,2021-07-08 04:00:00,0.52,0.54071,0.49786,0.52458,21245.0
2395,2021-07-20 18:00:00,0.386799,0.393899,0.384,0.393899,599.0
2396,2021-07-26 05:00:00,0.664383,0.679099,0.664383,0.672965,12968.0
2397,2021-07-27 17:00:00,0.640001,0.649999,0.62,0.635709,15230.0
2398,2021-08-05 01:00:00,0.637241,0.637241,0.627228,0.62948,402.0
2399,2021-08-10 09:00:00,0.64036,0.645259,0.63063,0.63129,1936.0
2400,2021-08-10 15:00:00,0.685133,0.685133,0.665931,0.676089,8934.0
2401,2021-08-12 06:00:00,0.67,0.680431,0.64,0.68,1482.0
2402,2021-08-13 22:00:00,0.65833,0.65856,0.6545,0.65716,1823.0
2403,2021-08-23 13:00:00,0.658711,0.666406,0.658711,0.665905,2837.0
2404,2021-08-29 23:00:00,0.9848,0.989724,0.976944,0.981078,2167.0
2405,2021-09-21 16:00:00,0.660101,0.6961,0.658001,0.681,6030.0
2406,2021-10-10 09:00:00,0.786512,0.786512,0.7851,0.7851,5.0
2407,2021-10-24 17:00:00,0.755,0.780698,0.755,0.779299,336.0
2408,2021-10-30 20:00:00,1.709998,1.749998,1.646066,1.699999,11340.0
2409,2021-10-31 15:00:00,1.520659,1.599099,1.479999,1.479999,7288.0
2410,2021-11-04 06:00:00,2.981069,3.0183,2.95,2.9941,2960.0
2411,2021-11-09 06:00:00,2.5,2.599895,2.5,2.5,273.0
2412,2020-09-23 10:00:00,0.04438,0.047,0.04438,0.046288,63254.0
2413,2020-10-12 02:00:00,0.050667,0.050667,0.050667,0.050667,0.0
2414,2020-10-18 11:00:00,0.043492,0.043492,0.04242,0.04242,230.0
2415,2020-10-25 04:00:00,0.040461,0.040461,0.040461,0.040461,0.0
2416,2020-10-31 00:00:00,0.035145,0.035145,0.035145,0.035145,0.0
2417,2020-11-13 16:00:00,0.040438,0.040438,0.039938,0.04027,7870.0
2418,2020-11-16 11:00:00,0.038035,0.038472,0.038035,0.038472,34100.0
2419,2020-11-17 14:00:00,0.038924,0.038924,0.038924,0.038924,0.0
2420,2020-11-20 12:00:00,0.037149,0.037811,0.037149,0.037693,19864.0
2421,2020-12-02 03:00:00,0.045642,0.045642,0.045212,0.045212,33290.0
2422,2020-12-28 18:00:00,0.039514,0.040619,0.039514,0.040619,225.0
2423,2021-01-02 00:00:00,0.03705,0.03705,0.03705,0.03705,0.0
2424,2021-01-03 00:00:00,0.037824,0.037824,0.037824,0.037824,0.0
2425,2021-01-10 18:00:00,0.0426,0.04262,0.0426,0.0426,667.0
2426,2021-01-10 19:00:00,0.0426,0.0426,0.04222,0.04222,578.0
2427,2021-01-25 08:00:00,0.094536,0.095204,0.094536,0.095204,355.0
2428,2021-02-09 01:00:00,0.140608,0.145548,0.138558,0.145548,2167.0
2429,2021-03-21 07:00:00,0.573436,0.575452,0.573436,0.573465,839.0
2430,2021-03-26 14:00:00,0.6,0.6,0.590399,0.590399,185.0
2431,2021-04-06 01:00:00,0.667525,0.669002,0.650203,0.652886,8158.0
2432,2021-04-11 09:00:00,0.642995,0.659,0.63,0.6587,2202.0
2433,2021-04-22 05:00:00,0.505964,0.505965,0.499551,0.505965,343.0
2434,2021-05-11 22:00:00,0.5,0.5,0.5,0.5,0.0
2435,2021-05-15 13:00:00,0.510001,0.510001,0.4252,0.48885,20065.0
2436,2021-06-04 08:00:00,0.31942,0.3255,0.31942,0.32149,558.0
2437,2021-06-08 06:00:00,0.26794,0.272592,0.26794,0.27246,249.0
2438,2021-06-11 11:00:00,0.33052,0.33663,0.320001,0.32396,10498.0
2439,2021-06-24 14:00:00,0.209383,0.209383,0.209383,0.209383,0.0
2440,2021-07-01 10:00:00,0.25075,0.25075,0.244906,0.244906,995.0
2441,2021-07-16 10:00:00,0.503291,0.51471,0.495491,0.50463,4383.0
2442,2021-07-24 06:00:00,0.7305,0.737087,0.7305,0.734178,4722.0
2443,2021-07-25 09:00:00,0.75,0.755419,0.732161,0.750262,7717.0
2444,2021-07-28 11:00:00,0.688,0.689489,0.66993,0.68423,7092.0
2445,2021-08-04 21:00:00,0.637789,0.637789,0.634,0.634,355.0
2446,2021-08-06 23:00:00,0.629625,0.629625,0.629625,0.629625,256.0
2447,2021-09-01 07:00:00,1.0534,1.059269,1.0318,1.0401,13849.0
2448,2021-09-02 06:00:00,1.036046,1.036046,1.017,1.019,5816.0
2449,2021-09-04 23:00:00,1.0019,1.0019,0.9887,0.9907,13569.0
2450,2021-09-12 08:00:00,0.819301,0.832497,0.8144,0.8293,6409.0
2451,2021-10-07 18:00:00,0.7893,0.790401,0.789,0.790401,225.0
2452,2021-10-12 16:00:00,0.7033,0.706301,0.7033,0.706301,9.0
2453,2021-10-22 19:00:00,0.751401,0.751401,0.751152,0.751152,816.0
2454,2021-11-02 12:00:00,2.739526,2.819998,2.701869,2.765254,10609.0
2455,2020-09-25 01:00:00,0.047936,0.047936,0.047936,0.047936,0.0
2456,2020-09-26 18:00:00,0.045935,0.046515,0.045935,0.04595,792.0
2457,2020-11-03 19:00:00,0.03117,0.03117,0.03117,0.03117,0.0
2458,2020-11-05 17:00:00,0.034184,0.034184,0.034184,0.034184,0.0
2459,2020-11-08 03:00:00,0.035049,0.036106,0.035049,0.036106,75.0
2460,2020-11-09 22:00:00,0.038491,0.038491,0.038491,0.038491,0.0
2461,2020-11-20 07:00:00,0.03627,0.03627,0.03627,0.03627,93.0
2462,2020-12-05 10:00:00,0.043707,0.044218,0.043707,0.044179,1315.0
2463,2020-12-25 07:00:00,0.04001,0.04001,0.04001,0.04001,0.0
2464,2021-01-16 18:00:00,0.044216,0.044216,0.044216,0.044216,0.0
2465,2021-01-25 01:00:00,0.097035,0.097035,0.096041,0.096041,3109.0
2466,2021-02-01 14:00:00,0.08111,0.08111,0.079681,0.079681,3427.0
2467,2021-02-25 07:00:00,0.24584,0.24584,0.244347,0.245805,4119.0
2468,2021-03-06 00:00:00,0.34513,0.36241,0.34513,0.36241,867.0
2469,2021-03-21 12:00:00,0.573652,0.573653,0.53739,0.571448,3403.0
2470,2021-03-25 23:00:00,0.6,0.625934,0.6,0.625934,8.0
2471,2021-04-10 20:00:00,0.657538,0.657856,0.643665,0.643665,289.0
2472,2021-04-16 13:00:00,0.671719,0.671719,0.654092,0.654092,216.0
2473,2021-04-19 22:00:00,0.534465,0.534465,0.53,0.53,5.0
2474,2021-04-23 17:00:00,0.396582,0.396582,0.386392,0.387868,3085.0
2475,2021-04-24 16:00:00,0.407575,0.409695,0.404925,0.406008,797.0
2476,2021-04-29 13:00:00,0.59436,0.59436,0.57083,0.57083,3333.0
2477,2021-05-15 18:00:00,0.45426,0.45679,0.44978,0.44978,780.0
2478,2021-05-20 04:00:00,0.3,0.3,0.26584,0.26584,31.0
2479,2021-06-10 14:00:00,0.29573,0.29573,0.29573,0.29573,0.0
2480,2021-06-10 23:00:00,0.29046,0.29249,0.29046,0.29249,577.0
2481,2021-06-15 22:00:00,0.28364,0.28364,0.28255,0.28255,3598.0
2482,2021-06-25 16:00:00,0.19,0.19,0.19,0.19,0.0
2483,2021-07-15 14:00:00,0.58573,0.59916,0.58572,0.59,4181.0
2484,2021-07-24 08:00:00,0.727,0.727001,0.697991,0.702755,14546.0
2485,2021-07-27 06:00:00,0.621289,0.644318,0.615751,0.644318,9388.0
2486,2021-07-29 17:00:00,0.64989,0.65478,0.649281,0.65391,3427.0
2487,2021-08-01 18:00:00,0.59986,0.606859,0.59443,0.60663,6581.0
2488,2021-08-04 17:00:00,0.647829,0.647829,0.635368,0.635368,7521.0
2489,2021-08-05 14:00:00,0.610641,0.629999,0.610641,0.62355,27240.0
2490,2021-08-13 06:00:00,0.674519,0.695,0.674402,0.674402,3328.0
2491,2021-08-14 14:00:00,0.63557,0.63922,0.634341,0.6378,397.0
2492,2021-08-15 20:00:00,0.639898,0.639898,0.61612,0.639,197.0
2493,2021-08-25 06:00:00,0.64,0.640037,0.63,0.63,231.0
2494,2021-09-03 03:00:00,1.008097,1.008097,0.99085,1.004,1186.0
2495,2021-09-05 10:00:00,0.9796,0.9852,0.9775,0.9785,34015.0
2496,2021-09-13 13:00:00,0.744499,0.769399,0.73799,0.769399,148.0
2497,2021-09-13 18:00:00,0.7429,0.7429,0.741899,0.7428,419.0
2498,2021-09-20 07:00:00,0.7007,0.704601,0.679999,0.6846,891.0
2499,2021-10-06 08:00:00,0.78,0.78,0.76,0.76,229.0
2500,2021-10-14 09:00:00,0.741,0.742,0.7402,0.7402,24.0
2501,2021-10-17 13:00:00,0.739702,0.740301,0.739702,0.740301,134.0
2502,2021-10-21 09:00:00,0.7731,0.782497,0.7731,0.7806,818.0
2503,2021-10-27 11:00:00,0.758801,0.773599,0.7546,0.760846,9299.0
2504,2021-11-12 05:00:00,2.4418,2.472048,2.3792,2.472048,659.0
2505,2020-10-02 00:00:00,0.0417,0.042707,0.0417,0.042707,4807.0
2506,2020-10-05 20:00:00,0.05,0.05,0.05,0.05,0.0
2507,2020-10-26 00:00:00,0.03875,0.03875,0.03875,0.03875,0.0
2508,2020-10-31 08:00:00,0.035643,0.035643,0.035643,0.035643,0.0
2509,2020-11-05 15:00:00,0.033199,0.034184,0.033199,0.034184,230.0
2510,2020-11-11 09:00:00,0.043341,0.043351,0.043341,0.043351,75.0
2511,2020-11-18 03:00:00,0.0372,0.0372,0.037041,0.03711,6134.0
2512,2020-11-24 13:00:00,0.047537,0.048588,0.047537,0.048588,44292.0
2513,2020-11-24 14:00:00,0.048588,0.048746,0.048588,0.048588,6263.0
2514,2020-12-01 11:00:00,0.047457,0.047457,0.046028,0.046514,6424.0
2515,2020-12-01 22:00:00,0.044365,0.045642,0.044365,0.045642,342.0
2516,2020-12-04 07:00:00,0.045581,0.045581,0.045581,0.045581,0.0
2517,2020-12-24 17:00:00,0.037822,0.037822,0.037822,0.037822,0.0
2518,2020-12-26 16:00:00,0.038112,0.038251,0.038112,0.038251,230.0
2519,2021-01-06 04:00:00,0.041326,0.041717,0.041326,0.041717,230.0
2520,2021-01-13 07:00:00,0.037795,0.039679,0.037795,0.039679,125.0
2521,2021-01-15 22:00:00,0.043879,0.043879,0.043879,0.043879,0.0
2522,2021-01-17 23:00:00,0.051216,0.052052,0.051179,0.052052,15492.0
2523,2021-02-01 02:00:00,0.082651,0.082896,0.082551,0.082551,574.0
2524,2021-02-08 22:00:00,0.14,0.140231,0.14,0.140231,1440.0
2525,2021-02-11 11:00:00,0.165133,0.165133,0.164809,0.164809,3166.0
2526,2021-02-13 10:00:00,0.20642,0.20642,0.196221,0.19844,9570.0
2527,2021-02-13 14:00:00,0.215516,0.215516,0.20337,0.20337,6173.0
2528,2021-03-13 10:00:00,0.652229,0.658368,0.576654,0.625817,16041.0
2529,2021-03-24 06:00:00,0.608292,0.620146,0.585,0.616,4667.0
2530,2021-03-29 00:00:00,0.804598,0.804598,0.757246,0.76,3236.0
2531,2021-04-06 08:00:00,0.660583,0.677935,0.660583,0.666106,7153.0
2532,2021-04-06 22:00:00,0.63,0.636988,0.628659,0.636988,411.0
2533,2021-04-11 22:00:00,0.64,0.64,0.64,0.64,0.0
2534,2021-04-12 03:00:00,0.636605,0.638108,0.632528,0.638108,247.0
2535,2021-04-15 12:00:00,0.658834,0.666966,0.658834,0.664649,1327.0
2536,2021-04-20 02:00:00,0.476859,0.499,0.45,0.45,888.0
2537,2021-04-23 05:00:00,0.365,0.424657,0.3,0.381455,9588.0
2538,2021-05-01 06:00:00,0.614218,0.6185,0.614218,0.615,1747.0
2539,2021-05-20 12:00:00,0.282589,0.300842,0.282589,0.300842,2028.0
2540,2021-05-30 22:00:00,0.32113,0.32113,0.32006,0.32006,404.0
2541,2021-06-01 01:00:00,0.33012,0.33012,0.32765,0.32854,599.0
2542,2021-06-09 00:00:00,0.28043,0.28239,0.27268,0.27268,1034.0
2543,2021-06-15 07:00:00,0.281,0.281,0.281,0.281,5584.0
2544,2021-06-19 03:00:00,0.25435,0.25435,0.25063,0.25063,9.0
2545,2021-06-30 21:00:00,0.23203,0.23752,0.23203,0.23752,338.0
2546,2021-07-05 02:00:00,0.26779,0.26922,0.26779,0.26887,1953.0
2547,2021-07-18 11:00:00,0.50511,0.50511,0.49599,0.499089,2795.0
2548,2021-08-03 21:00:00,0.58147,0.58369,0.58147,0.58369,243.0
2549,2021-08-13 17:00:00,0.64474,0.64931,0.64474,0.64728,20661.0
2550,2021-08-23 03:00:00,0.671097,0.676842,0.660962,0.667842,2529.0
2551,2021-08-27 18:00:00,0.6876,0.6969,0.6834,0.6919,24677.0
2552,2021-09-01 13:00:00,0.996201,1.004854,0.985201,1.003695,6046.0
2553,2021-09-06 15:00:00,0.946499,0.9486,0.941,0.947999,5581.0
2554,2021-09-09 21:00:00,0.807294,0.807294,0.8004,0.8004,100.0
2555,2021-09-13 16:00:00,0.727701,0.732599,0.727701,0.7301,212.0
2556,2021-09-17 14:00:00,0.777101,0.778899,0.772701,0.772701,664.0
2557,2021-09-19 22:00:00,0.7476,0.7476,0.7387,0.7387,1145.0
2558,2021-10-14 21:00:00,0.7633,0.7633,0.7633,0.7633,0.0
2559,2021-10-29 15:00:00,1.104998,1.104998,1.05,1.095,46703.0
2560,2021-11-04 22:00:00,2.745799,2.745799,2.61,2.668101,1153.0
2561,2020-09-26 01:00:00,0.04956,0.04956,0.047898,0.047898,9.0
2562,2020-10-19 10:00:00,0.04165,0.04165,0.04165,0.04165,0.0
2563,2020-10-22 00:00:00,0.038499,0.038499,0.038499,0.038499,0.0
2564,2020-10-27 21:00:00,0.03828,0.03828,0.03828,0.03828,0.0
2565,2020-11-04 15:00:00,0.029,0.029,0.029,0.029,0.0
2566,2020-12-02 01:00:00,0.045642,0.045642,0.045642,0.045642,0.0
2567,2020-12-15 08:00:00,0.04873,0.04873,0.04873,0.04873,1339.0
2568,2020-12-20 11:00:00,0.054493,0.054493,0.052935,0.052935,993.0
2569,2020-12-26 17:00:00,0.038251,0.038387,0.038251,0.038387,95.0
2570,2020-12-27 19:00:00,0.040153,0.040153,0.040153,0.040153,0.0
2571,2021-01-08 08:00:00,0.045976,0.045976,0.04528,0.045812,1393.0
2572,2021-02-12 10:00:00,0.164488,0.167,0.164317,0.166188,1282.0
2573,2021-02-14 05:00:00,0.227961,0.248917,0.227961,0.234706,28723.0
2574,2021-02-20 06:00:00,0.3,0.303205,0.299797,0.303205,713.0
2575,2021-03-04 14:00:00,0.402629,0.43,0.390665,0.407591,36315.0
2576,2021-03-30 15:00:00,0.79391,0.816975,0.793658,0.806345,2894.0
2577,2021-04-10 23:00:00,0.664621,0.664621,0.658884,0.658884,40.0
2578,2021-04-15 06:00:00,0.66118,0.679558,0.654318,0.654318,1154.0
2579,2021-04-15 20:00:00,0.683836,0.690188,0.683836,0.690188,1646.0
2580,2021-04-21 11:00:00,0.533439,0.545962,0.523,0.524551,880.0
2581,2021-04-23 10:00:00,0.365444,0.395667,0.365444,0.395667,738.0
2582,2021-04-30 16:00:00,0.6019,0.618,0.601,0.609899,1294.0
2583,2021-05-12 20:00:00,0.47195,0.48028,0.46841,0.48028,367.0
2584,2021-05-20 16:00:00,0.3,0.3,0.25759,0.28108,9871.0
2585,2021-05-25 03:00:00,0.289,0.289,0.28472,0.285089,50122.0
2586,2021-05-27 05:00:00,0.33181,0.35279,0.33181,0.34961,2935.0
2587,2021-05-28 14:00:00,0.33995,0.33995,0.33484,0.33615,1172.0
