,Date,Open,High,Low,Close,Volume
1416,2021-09-25 19:00:00,7.5801,7.624,7.513,7.624,95.283
1417,2021-09-27 09:00:00,7.4529,7.454,7.387,7.387,603.268
1418,2021-10-07 03:00:00,7.6408,7.6408,7.6299,7.6299,1.0
1419,2021-10-11 03:00:00,7.554,7.554,7.491,7.491,6.046
1420,2021-10-13 03:00:00,7.341,7.341,7.243,7.243,24.496
1421,2021-10-13 23:00:00,7.071,7.071,7.071,7.071,0.0
1422,2021-10-23 20:00:00,9.4,9.4,9.221,9.221,3.042
1423,2020-11-21 16:00:00,1.1505,1.1505,1.1505,1.1505,0.0
1424,2020-12-22 15:00:00,1.1298,1.1395,1.1298,1.1395,88.16
1425,2021-01-01 20:00:00,1.32,1.32,1.32,1.32,0.0
1426,2021-01-09 07:00:00,1.7305,1.7305,1.6774,1.6774,7.63
1427,2021-01-11 08:00:00,1.5871,1.5871,1.5871,1.5871,0.0
1428,2021-01-16 17:00:00,2.0482,2.1113,2.0482,2.1113,30.968
1429,2021-01-22 04:00:00,2.113,2.2157,2.113,2.2157,1309.189
1430,2021-02-10 12:00:00,3.5552,3.58,3.5,3.5,533.124
1431,2021-02-11 20:00:00,3.502,3.502,3.502,3.502,0.0
1432,2021-02-12 10:00:00,3.8087,4.0174,3.8086,4.0,142.382
1433,2021-02-21 20:00:00,4.0452,4.0452,3.92,3.92,271.949
1434,2021-02-22 03:00:00,3.8781,3.9117,3.8053,3.8053,162.822
1435,2021-02-26 06:00:00,4.1493,4.1493,4.0899,4.1205,6.095
1436,2021-02-26 22:00:00,4.2625,4.2625,4.2625,4.2625,0.0
1437,2021-03-01 14:00:00,4.1714,4.1714,4.1558,4.1558,1.624
1438,2021-03-02 14:00:00,4.2499,4.2499,4.1211,4.1228,15.776
1439,2021-03-04 03:00:00,4.5032,4.5738,4.5032,4.5738,2.0
1440,2021-03-10 23:00:00,5.518,5.518,5.518,5.518,0.0
1441,2021-03-15 11:00:00,6.219,7.0,6.2004,6.2748,18.609
1442,2021-03-26 11:00:00,5.1099,5.1099,5.1099,5.1099,0.0
1443,2021-04-14 11:00:00,6.6394,6.8146,6.6394,6.8146,53.968
1444,2021-04-17 23:00:00,6.011,6.011,5.8865,5.8865,98.116
1445,2021-04-19 17:00:00,4.8122,4.8122,4.6967,4.8061,119.273
1446,2021-04-24 01:00:00,4.631,4.631,4.631,4.631,0.0
1447,2021-04-26 12:00:00,5.1712,5.1712,5.12,5.12,108.739
1448,2021-04-26 22:00:00,5.027,5.027,5.027,5.027,0.0
1449,2021-04-29 07:00:00,4.8369,4.8846,4.8369,4.8846,50.252
1450,2021-04-30 08:00:00,5.4522,5.4875,5.4302,5.4875,13.222
1451,2021-05-28 06:00:00,3.1793,3.1793,2.9112,2.9504,13.518
1452,2021-05-30 17:00:00,3.21,3.2167,3.1788,3.2064,262.359
1453,2021-06-02 20:00:00,3.41,3.41,3.2831,3.2831,9.096
1454,2021-06-07 14:00:00,3.2563,3.2563,3.1874,3.1874,6.0
1455,2021-06-08 21:00:00,2.9039,2.9039,2.9039,2.9039,0.0
1456,2021-06-20 15:00:00,2.6454,2.6454,2.6454,2.6454,0.0
1457,2021-06-23 17:00:00,2.2724,2.2724,2.2612,2.2612,18.015
1458,2021-07-15 07:00:00,1.9648,1.9648,1.95,1.95,3.525
1459,2021-07-16 01:00:00,1.9007,1.9007,1.9007,1.9007,0.0
1460,2021-07-18 07:00:00,1.963,1.963,1.963,1.963,0.0
1461,2021-07-28 12:00:00,2.2483,2.2483,2.2483,2.2483,0.0
1462,2021-07-28 19:00:00,2.1671,2.1865,2.1671,2.1865,130.469
1463,2021-07-28 21:00:00,2.1456,2.1456,2.1456,2.1456,0.0
1464,2021-07-30 04:00:00,2.35,2.35,2.2923,2.2923,45.054
1465,2021-08-07 18:00:00,2.471,2.6389,2.471,2.6389,95.469
1466,2021-08-08 23:00:00,2.5022,2.5022,2.5022,2.5022,0.0
1467,2021-08-09 11:00:00,2.6819,2.69,2.6593,2.6748,157.59
1468,2021-08-16 23:00:00,3.392,3.392,3.392,3.392,0.0
1469,2021-08-22 16:00:00,5.4125,5.4128,5.4125,5.4128,8.938
1470,2021-08-31 01:00:00,5.5397,5.5397,5.3,5.3,11.637
1471,2021-09-10 08:00:00,9.271,9.45,9.271,9.272,185.822
1472,2021-09-13 11:00:00,8.1352,8.22,8.01,8.22,81.846
1473,2021-09-14 04:00:00,8.353,8.401,8.282,8.401,16.178
1474,2021-09-17 01:00:00,8.845,8.845,8.628,8.628,0.649
1475,2021-10-01 16:00:00,7.4685,7.937,7.4519,7.866,606.988
1476,2021-10-07 22:00:00,8.172,8.172,8.063,8.063,32.755
1477,2021-10-22 10:00:00,9.149,9.166,9.149,9.162,98.975
1478,2021-11-01 19:00:00,10.0,10.0,10.0,10.0,0.0
1479,2021-11-02 13:00:00,10.755,10.8499,10.624,10.666,109.575
1480,2021-11-04 22:00:00,10.492,10.492,10.492,10.492,0.0
1481,2021-11-06 00:00:00,10.32,10.32,10.32,10.32,12.69
1482,2020-10-29 19:00:00,0.6869,0.6869,0.6869,0.6869,0.0
1483,2020-11-02 16:00:00,0.61,0.6317,0.61,0.6317,10.0
1484,2020-11-05 10:00:00,0.6164,0.6164,0.6164,0.6164,0.0
1485,2020-11-06 03:00:00,0.7501,0.7501,0.7194,0.7194,4.054
1486,2020-11-07 17:00:00,0.7508,0.7508,0.7508,0.7508,0.0
1487,2020-11-11 10:00:00,0.9495,0.9495,0.9495,0.9495,0.0
1488,2020-11-25 07:00:00,1.2,1.2,1.2,1.2,0.0
1489,2020-11-26 12:00:00,0.9633,0.9633,0.9633,0.9633,15.571
1490,2020-11-27 03:00:00,0.94,0.94,0.94,0.94,0.0
1491,2020-11-27 04:00:00,0.94,0.94,0.94,0.94,0.0
1492,2020-11-30 22:00:00,1.0754,1.0754,1.0754,1.0754,0.0
1493,2020-12-09 23:00:00,0.9403,0.9403,0.9403,0.9403,0.0
1494,2020-12-21 21:00:00,1.2511,1.2511,1.2511,1.2511,0.0
1495,2020-12-25 19:00:00,1.0412,1.0412,1.0412,1.0412,0.0
1496,2021-01-19 08:00:00,2.3756,2.3756,2.3701,2.3701,5.611
1497,2021-01-22 22:00:00,2.5013,2.5013,2.5013,2.5013,0.0
1498,2021-01-25 20:00:00,2.4719,2.4719,2.4719,2.4719,0.0
1499,2021-02-10 06:00:00,3.6593,3.7111,3.6593,3.6593,280.731
1500,2021-02-15 23:00:00,3.9589,3.9589,3.9589,3.9589,0.0
1501,2021-02-16 18:00:00,3.9552,3.9552,3.9208,3.9208,11.185
1502,2021-02-19 22:00:00,4.2639,4.2639,4.2611,4.2611,25.778
1503,2021-02-21 21:00:00,3.92,3.9713,3.9,3.9,145.006
1504,2021-02-22 20:00:00,3.4686,3.6524,3.4686,3.6524,38.447
1505,2021-03-14 04:00:00,7.066,7.3929,6.9719,6.9719,5.751
1506,2021-03-14 05:00:00,6.9719,7.3803,6.9719,7.1741,183.854
1507,2021-03-19 00:00:00,6.0598,6.0598,6.0598,6.0598,0.0
1508,2021-03-29 14:00:00,5.8613,5.8613,5.8613,5.8613,2.0
1509,2021-05-02 10:00:00,5.2139,5.2139,5.2139,5.2139,0.0
1510,2021-05-04 19:00:00,5.0,5.0,5.0,5.0,0.0
1511,2021-05-06 05:00:00,5.17,5.1916,5.1275,5.1916,5.178
1512,2021-05-08 00:00:00,5.3075,5.334,5.3075,5.3121,95.746
1513,2021-05-21 12:00:00,3.8975,3.8975,3.8966,3.8966,6.373
1514,2021-06-02 00:00:00,3.1238,3.1806,3.1238,3.1806,10.932
1515,2021-07-07 11:00:00,2.3427,2.3427,2.3427,2.3427,0.0
1516,2021-07-18 02:00:00,1.963,1.963,1.963,1.963,4.584
1517,2021-07-25 21:00:00,2.1233,2.1233,2.0979,2.0979,5.0
1518,2021-07-29 20:00:00,2.2468,2.2468,2.2468,2.2468,0.0
1519,2021-07-31 23:00:00,2.4112,2.4112,2.4112,2.4112,0.0
1520,2021-08-04 07:00:00,2.2861,2.3,2.2861,2.3,500.0
1521,2021-08-13 19:00:00,3.3219,3.3219,3.3157,3.3157,203.346
1522,2021-08-26 16:00:00,5.0798,5.0798,4.864,4.941,22.216
1523,2021-08-27 13:00:00,4.984,4.984,4.939,4.939,100.0
1524,2021-09-15 05:00:00,9.14,9.32,9.14,9.32,29.223
1525,2021-09-16 00:00:00,9.494,9.494,9.24,9.302,35.173
1526,2021-09-19 06:00:00,8.784,8.933,8.784,8.839,8.506
1527,2021-09-19 11:00:00,9.092,9.362,8.9441,8.9441,27.019
1528,2021-10-08 11:00:00,8.336,8.3968,8.253,8.3,388.994
1529,2021-10-14 11:00:00,7.463,7.463,7.463,7.463,0.0
1530,2021-10-15 06:00:00,7.804,7.804,7.759,7.759,182.805
1531,2021-10-19 23:00:00,8.06,8.06,8.06,8.06,0.0
1532,2021-10-27 18:00:00,12.26,12.26,11.029,11.029,20.749
1533,2020-11-08 06:00:00,0.7006,0.7143,0.7006,0.7143,4.1
1534,2020-11-22 21:00:00,1.0688,1.0688,1.0688,1.0688,0.0
1535,2020-11-28 08:00:00,0.9641,0.9641,0.9641,0.9641,0.0
1536,2020-12-02 08:00:00,1.1593,1.1593,1.1593,1.1593,0.0
1537,2020-12-13 03:00:00,0.9262,0.9262,0.9262,0.9262,0.0
1538,2020-12-19 22:00:00,1.0573,1.0573,1.0573,1.0573,0.0
1539,2020-12-25 06:00:00,1.0422,1.0422,1.0422,1.0422,0.0
1540,2021-01-03 15:00:00,1.4982,1.4982,1.491,1.491,18.161
1541,2021-01-04 15:00:00,1.4118,1.4118,1.4118,1.4118,0.0
1542,2021-02-03 08:00:00,2.5,2.599,2.5,2.599,625.998
1543,2021-02-06 00:00:00,2.7757,2.7757,2.7757,2.7757,0.0
1544,2021-02-14 09:00:00,4.7057,5.3,4.7057,5.2956,29.969
1545,2021-02-21 17:00:00,4.0802,4.0802,4.0367,4.0455,43.744
1546,2021-03-03 20:00:00,4.2984,4.2984,4.2984,4.2984,0.0
1547,2021-03-09 03:00:00,4.6588,4.6861,4.6588,4.6861,33.653
1548,2021-03-12 13:00:00,7.0152,7.0152,5.5,6.5768,93.628
1549,2021-03-14 06:00:00,7.1741,7.1741,7.115,7.115,0.282
1550,2021-03-19 06:00:00,6.0461,6.0951,6.0461,6.0951,1.0
1551,2021-03-19 12:00:00,6.2236,6.2236,6.1715,6.1836,54.515
1552,2021-03-30 06:00:00,5.7817,5.8514,5.781,5.8514,10.045
1553,2021-04-02 11:00:00,5.9832,5.9962,5.9325,5.9962,134.248
1554,2021-04-08 06:00:00,6.2388,6.2756,6.2388,6.2756,50.981
1555,2021-04-19 18:00:00,4.8061,4.8061,4.8061,4.8061,0.0
1556,2021-04-26 02:00:00,4.9527,4.9527,4.9527,4.9527,0.0
1557,2021-04-28 05:00:00,5.0,5.0,4.9419,4.9419,22.516
1558,2021-05-11 01:00:00,4.7966,4.7966,4.6504,4.6504,8.288
1559,2021-05-14 13:00:00,5.7315,5.7315,5.7315,5.7315,0.0
1560,2021-06-11 05:00:00,2.9472,2.9472,2.9472,2.9472,0.0
1561,2021-06-27 13:00:00,1.8739,1.8739,1.8739,1.8739,0.0
1562,2021-07-10 11:00:00,2.0945,2.0945,2.0945,2.0945,0.0
1563,2021-07-10 12:00:00,2.0945,2.0945,2.0945,2.0945,0.0
1564,2021-07-20 14:00:00,1.59,1.62,1.59,1.62,6.903
1565,2021-07-22 03:00:00,1.79,1.7901,1.79,1.7901,6.823
1566,2021-07-23 11:00:00,1.87,1.87,1.87,1.87,0.0
1567,2021-07-28 17:00:00,2.2013,2.2157,2.1366,2.1366,96.961
1568,2021-08-31 13:00:00,5.312,5.45,5.312,5.45,0.39
1569,2021-09-09 16:00:00,10.465,10.465,9.9,10.154,256.558
1570,2021-10-03 09:00:00,8.182,8.182,8.0,8.0,2.733
1571,2021-10-05 03:00:00,7.853,7.854,7.8526,7.854,61.939
1572,2021-10-28 03:00:00,11.13,12.95,11.13,12.9,256.071
1573,2021-10-31 07:00:00,10.4029,10.86,10.2884,10.2884,16.521
1574,2021-11-05 08:00:00,10.711,10.711,10.668,10.668,2.594
1575,2020-11-06 05:00:00,0.7194,0.7194,0.7194,0.7194,0.0
1576,2020-11-08 04:00:00,0.7006,0.7006,0.7006,0.7006,0.0
1577,2020-11-13 06:00:00,0.7893,0.7893,0.7893,0.7893,0.0
1578,2020-11-25 09:00:00,1.2,1.2,1.2,1.2,0.0
1579,2020-12-08 12:00:00,0.9665,0.9665,0.9665,0.9665,0.0
1580,2020-12-28 10:00:00,1.2343,1.2343,1.223,1.223,1695.588
1581,2020-12-28 15:00:00,1.223,1.223,1.1658,1.166,186.939
1582,2020-12-28 20:00:00,1.2086,1.2086,1.2086,1.2086,0.0
1583,2021-01-02 06:00:00,1.32,1.32,1.32,1.32,0.0
1584,2021-01-12 13:00:00,1.5285,1.5285,1.5285,1.5285,0.0
1585,2021-01-15 18:00:00,1.8716,1.8716,1.8716,1.8716,0.0
1586,2021-01-16 20:00:00,2.1113,2.1113,2.1113,2.1113,0.0
1587,2021-01-19 11:00:00,2.4416,2.4416,2.4416,2.4416,0.0
1588,2021-01-22 06:00:00,2.2157,2.2157,2.2157,2.2157,0.0
1589,2021-01-29 16:00:00,2.1708,2.1708,2.1708,2.1708,0.0
1590,2021-02-08 16:00:00,3.3006,3.378,2.98,3.378,41.015
1591,2021-02-16 20:00:00,3.9512,3.9512,3.9512,3.9512,0.0
1592,2021-02-24 12:00:00,3.409,3.4942,3.409,3.4524,26.009
1593,2021-02-24 17:00:00,3.3068,3.43,3.3047,3.43,55.278
1594,2021-02-24 21:00:00,3.3909,3.3909,3.3,3.3,6.575
1595,2021-02-25 21:00:00,4.3566,4.4,4.3566,4.4,9.319
1596,2021-03-31 14:00:00,6.1802,6.3947,6.1283,6.1428,148.932
1597,2021-04-17 19:00:00,6.0091,6.02,6.0091,6.0111,93.504
1598,2021-04-28 12:00:00,4.8687,5.0099,4.8687,4.9826,156.077
1599,2021-04-29 21:00:00,5.3525,5.3525,5.3525,5.3525,0.0
1600,2021-05-05 15:00:00,5.1229,5.1538,5.1229,5.1255,0.877
1601,2021-05-08 16:00:00,5.1964,5.1964,5.16,5.16,1.706
1602,2021-05-10 15:00:00,4.9465,5.0075,4.9465,5.0075,1.764
1603,2021-05-13 22:00:00,5.3168,5.3168,5.315,5.315,2.822
1604,2021-05-24 15:00:00,4.2,4.2,3.0152,3.0241,283.472
1605,2021-06-03 16:00:00,3.4012,3.4012,3.3787,3.3847,21.772
1606,2021-06-10 07:00:00,3.1358,3.1981,3.1358,3.1981,2.0
1607,2021-07-06 06:00:00,2.2419,2.2419,2.2419,2.2419,0.0
1608,2021-07-23 08:00:00,1.87,1.87,1.87,1.87,0.0
1609,2021-08-02 08:00:00,2.4553,2.4553,2.4019,2.4019,237.8
1610,2021-08-19 03:00:00,4.3,4.3,4.3,4.3,0.0
1611,2021-08-31 04:00:00,5.306,5.354,5.306,5.326,21.894
1612,2021-09-09 14:00:00,10.59,10.59,10.0,10.209,115.694
1613,2021-09-14 22:00:00,8.485,8.485,8.485,8.485,0.0
1614,2021-09-28 15:00:00,6.8,6.8,6.76,6.762,105.213
1615,2021-10-10 23:00:00,7.36,7.448,7.36,7.448,1.069
1616,2021-10-27 00:00:00,12.151,12.551,12.151,12.55,71.173
1617,2021-11-05 14:00:00,10.7719,10.87,10.77,10.77,224.459
1618,2020-11-04 15:00:00,0.6164,0.6164,0.6164,0.6164,0.0
1619,2020-12-09 12:00:00,0.9403,0.9403,0.9403,0.9403,0.0
1620,2020-12-19 00:00:00,0.9937,0.9937,0.9937,0.9937,0.0
1621,2020-12-22 21:00:00,1.1531,1.1531,1.1531,1.1531,0.0
1622,2020-12-31 04:00:00,1.2055,1.2055,1.2055,1.2055,0.0
1623,2021-01-02 20:00:00,1.4032,1.4032,1.4032,1.4032,0.0
1624,2021-01-09 05:00:00,1.7305,1.7305,1.7305,1.7305,0.0
1625,2021-01-14 07:00:00,1.703,1.703,1.703,1.703,0.0
1626,2021-02-06 10:00:00,2.6667,2.6667,2.6667,2.6667,0.0
1627,2021-02-10 05:00:00,3.6234,3.8,3.6234,3.6373,355.667
1628,2021-02-15 05:00:00,3.8197,3.8258,3.71,3.7207,27.068
1629,2021-02-16 07:00:00,4.2136,4.2136,4.2136,4.2136,0.0
1630,2021-02-19 07:00:00,4.265,4.3886,4.265,4.3439,73.435
1631,2021-03-03 04:00:00,4.132,4.132,4.132,4.132,108.467
1632,2021-03-07 23:00:00,4.3675,4.3675,4.3675,4.3675,0.0
1633,2021-04-09 02:00:00,6.7234,6.7234,6.7234,6.7234,0.0
1634,2021-04-09 19:00:00,6.5333,6.5333,6.4571,6.4571,32.635
1635,2021-04-12 01:00:00,6.8965,6.8965,6.8399,6.8399,99.01
1636,2021-04-13 22:00:00,6.4544,6.4544,6.4544,6.4544,0.0
1637,2021-04-15 14:00:00,6.5643,6.5916,6.5267,6.5894,1.814
1638,2021-04-19 14:00:00,5.0836,5.0836,4.74,4.74,1.276
1639,2021-05-15 14:00:00,6.8274,6.8274,6.5936,6.7759,7.688
1640,2021-06-08 03:00:00,2.8489,2.8489,2.8093,2.8093,96.455
1641,2021-06-11 04:00:00,2.9472,2.9472,2.9472,2.9472,0.0
1642,2021-06-14 18:00:00,3.2638,3.2638,3.2196,3.2196,9.771
1643,2021-06-26 15:00:00,1.8197,1.8382,1.8197,1.8271,39.66
1644,2021-07-28 11:00:00,2.2323,2.2483,2.2063,2.2483,216.567
1645,2021-08-07 02:00:00,2.499,2.5662,2.499,2.5662,1.134
1646,2021-08-08 16:00:00,2.6001,2.616,2.6,2.616,113.354
1647,2021-08-16 09:00:00,3.4176,3.4176,3.4114,3.4114,2.931
1648,2021-08-23 23:00:00,5.5104,5.5646,5.5104,5.5646,26.127
1649,2021-08-27 17:00:00,5.065,5.3566,5.0111,5.3566,28.967
1650,2021-08-31 10:00:00,5.315,5.324,5.279,5.312,36.364
1651,2021-09-05 11:00:00,6.0889,6.0889,6.031,6.031,304.831
1652,2021-09-07 05:00:00,6.079,6.082,6.024,6.024,7.18
1653,2021-09-17 00:00:00,9.1,9.1,8.845,8.845,2.498
1654,2021-09-20 13:00:00,8.5356,8.5356,7.821,8.5356,37.354
1655,2021-09-22 13:00:00,6.764,7.085,6.764,6.957,14.787
1656,2021-09-25 10:00:00,7.826,7.826,7.826,7.826,10.0
1657,2021-10-10 08:00:00,7.949,7.9499,7.89,7.9499,25.185
1658,2021-10-12 07:00:00,7.1,7.1,7.0,7.015,85.615
1659,2021-10-15 11:00:00,7.72,7.879,7.72,7.879,134.859
1660,2021-10-26 16:00:00,12.5638,12.5638,11.9,12.4599,121.705
1661,2021-10-30 14:00:00,10.9,11.13,10.6799,10.6799,40.367
1662,2021-11-04 03:00:00,11.156,11.44,11.0429,11.416,111.415
1663,2021-11-07 06:00:00,10.3,10.3,10.1,10.1,71.566
1664,2021-11-08 01:00:00,10.462,10.462,10.462,10.462,0.0
1665,2020-11-09 00:00:00,0.8229,0.8229,0.8229,0.8229,0.0
1666,2020-11-22 12:00:00,1.05,1.05,1.05,1.05,0.0
1667,2020-12-09 02:00:00,0.93,0.93,0.93,0.93,0.0
1668,2020-12-09 14:00:00,0.9403,0.9403,0.9403,0.9403,0.0
1669,2020-12-17 23:00:00,1.0312,1.0312,1.0312,1.0312,0.0
1670,2020-12-26 22:00:00,1.007,1.007,1.007,1.007,0.0
1671,2021-01-11 12:00:00,1.5852,1.5852,1.5852,1.5852,0.0
1672,2021-01-17 06:00:00,2.4104,2.4247,2.3694,2.3694,617.924
1673,2021-01-25 17:00:00,2.491,2.491,2.4719,2.4719,75.0
1674,2021-01-26 06:00:00,2.3327,2.3327,2.3123,2.3123,5.456
1675,2021-01-26 17:00:00,2.2725,2.2725,2.2725,2.2725,0.0
1676,2021-02-06 02:00:00,2.6418,2.712,2.6418,2.712,28.177
1677,2021-02-23 02:00:00,3.6275,3.6275,3.6275,3.6275,0.0
1678,2021-03-02 15:00:00,4.1228,4.131,4.1228,4.131,2.351
1679,2021-03-05 15:00:00,4.1949,4.1949,4.1949,4.1949,0.0
1680,2021-03-10 22:00:00,5.33,5.518,5.33,5.518,20.0
1681,2021-03-11 00:00:00,5.518,5.518,5.1876,5.1876,144.791
1682,2021-03-15 17:00:00,6.3153,6.3153,6.2893,6.2893,6.215
1683,2021-03-16 18:00:00,6.3623,6.4813,6.3623,6.4813,8.584
1684,2021-03-18 12:00:00,6.2979,6.2979,6.1479,6.1479,5.248
1685,2021-03-18 17:00:00,6.2394,6.2394,6.2394,6.2394,0.0
1686,2021-03-21 16:00:00,6.0165,6.0165,5.9214,5.9351,23.289
1687,2021-03-23 05:00:00,5.4583,5.4583,5.2568,5.2676,10.435
1688,2021-03-26 02:00:00,5.1551,5.1551,5.0753,5.0753,472.52
1689,2021-03-29 16:00:00,5.8613,5.8844,5.8613,5.8844,3.773
1690,2021-03-30 14:00:00,6.4899,6.5087,6.13,6.4439,1047.957
1691,2021-04-03 12:00:00,6.1564,6.2044,6.1558,6.2044,155.514
1692,2021-04-09 13:00:00,6.5625,6.5775,6.5186,6.5775,10.182
1693,2021-04-09 21:00:00,6.4571,6.4571,6.4571,6.4571,0.0
1694,2021-04-26 04:00:00,4.9527,4.953,4.9527,4.953,2.893
1695,2021-04-28 18:00:00,4.9897,4.9897,4.989,4.989,104.011
1696,2021-05-02 04:00:00,5.3,5.3103,5.28,5.2993,539.945
1697,2021-05-03 12:00:00,5.5,5.5,5.4629,5.4629,9.707
1698,2021-05-05 16:00:00,5.1255,5.1255,5.0977,5.1,93.394
1699,2021-05-13 17:00:00,5.1814,5.1814,5.064,5.064,0.557
1700,2021-05-31 21:00:00,3.2342,3.2342,3.2342,3.2342,0.0
1701,2021-06-20 03:00:00,2.8322,2.8322,2.8322,2.8322,0.0
1702,2021-06-27 04:00:00,1.9316,1.9316,1.9316,1.9316,0.0
1703,2021-07-04 11:00:00,2.3,2.3063,2.2819,2.2819,1047.978
1704,2021-07-05 07:00:00,2.2433,2.2433,2.185,2.185,9.803
1705,2021-07-14 23:00:00,2.0411,2.0411,2.0411,2.0411,0.0
1706,2021-07-22 18:00:00,1.9119,1.9154,1.9119,1.9154,28.701
1707,2021-08-22 18:00:00,5.2001,5.7498,5.2001,5.7497,293.611
1708,2021-08-23 08:00:00,5.5001,5.9977,5.5001,5.9977,59.415
1709,2021-08-26 15:00:00,5.148,5.148,5.0798,5.0798,272.195
1710,2021-09-06 02:00:00,6.045,6.045,6.045,6.045,0.0
1711,2021-09-08 20:00:00,10.0,10.0,8.8,9.284,72.959
1712,2021-09-14 19:00:00,8.79,8.79,8.6601,8.7899,7.591
1713,2021-09-20 07:00:00,8.721,8.721,8.5001,8.505,342.029
1714,2021-09-30 07:00:00,6.844,6.844,6.675,6.675,15.411
1715,2021-10-04 13:00:00,7.578,7.809,7.578,7.705,4.393
1716,2021-10-26 11:00:00,12.865,12.9649,12.768,12.9049,126.719
1717,2021-10-27 11:00:00,11.4975,11.5,10.967,11.5,26.304
1718,2020-11-24 06:00:00,1.2961,1.2961,1.2559,1.2559,99.028
1719,2020-12-04 01:00:00,1.1588,1.1588,1.1588,1.1588,0.0
1720,2020-12-15 18:00:00,0.9995,0.9995,0.9995,0.9995,0.0
1721,2020-12-25 20:00:00,1.0412,1.0412,1.0025,1.0025,4.054
1722,2020-12-26 04:00:00,1.0423,1.0423,1.0423,1.0423,0.0
1723,2020-12-30 20:00:00,1.2055,1.2055,1.2055,1.2055,0.0
1724,2021-01-12 18:00:00,1.5285,1.5285,1.5285,1.5285,0.0
1725,2021-01-15 22:00:00,1.8716,1.8716,1.8716,1.8716,0.0
1726,2021-01-27 13:00:00,2.0902,2.0902,2.0895,2.0895,13.584
1727,2021-01-27 23:00:00,2.1071,2.1071,2.0507,2.0507,100.0
1728,2021-01-28 16:00:00,2.2564,2.2564,2.2564,2.2564,0.0
1729,2021-02-11 04:00:00,3.2649,3.2651,3.1,3.21,17.516
1730,2021-02-12 20:00:00,4.8151,4.8151,4.7025,4.7448,47.296
1731,2021-02-23 10:00:00,3.0,3.0447,2.999,3.0447,12.987
1732,2021-02-26 14:00:00,4.3914,4.8738,4.3914,4.7935,638.51
1733,2021-02-27 00:00:00,4.2625,4.2625,4.2625,4.2625,0.0
1734,2021-02-27 01:00:00,4.2625,4.2625,4.2625,4.2625,0.0
1735,2021-03-15 03:00:00,7.0485,7.0485,7.0485,7.0485,0.0
1736,2021-03-27 11:00:00,5.513,5.513,5.3522,5.4289,129.693
1737,2021-04-05 01:00:00,5.5044,6.0346,5.001,5.401,91.556
1738,2021-04-07 06:00:00,6.9884,6.9885,6.521,6.521,97.212
1739,2021-04-12 18:00:00,6.67,6.67,6.6649,6.6649,3.257
1740,2021-04-14 02:00:00,6.4544,6.563,6.4544,6.563,42.247
1741,2021-04-17 06:00:00,6.1478,6.1821,6.1258,6.1821,12.08
1742,2021-04-22 18:00:00,5.3028,5.3028,5.1159,5.1326,173.082
1743,2021-04-24 21:00:00,4.2662,4.2662,4.2662,4.2662,0.0
1744,2021-04-30 16:00:00,5.3685,5.4035,5.3684,5.3765,20.548
1745,2021-05-02 22:00:00,5.3159,5.3159,5.31,5.31,37.774
1746,2021-05-16 08:00:00,6.2923,6.3113,6.289,6.309,170.999
1747,2021-05-24 00:00:00,2.51,2.51,2.51,2.51,0.0
1748,2021-05-28 00:00:00,3.1653,3.3028,3.1653,3.3028,1.787
1749,2021-06-19 05:00:00,2.9,2.9317,2.9,2.9317,10.367
1750,2021-06-21 20:00:00,2.453,2.453,2.453,2.453,0.0
1751,2021-07-18 17:00:00,1.9422,1.9422,1.8839,1.8839,1.062
1752,2021-07-26 10:00:00,2.3556,2.3556,2.3556,2.3556,0.0
1753,2021-07-28 20:00:00,2.1865,2.1865,2.1456,2.1456,117.209
1754,2021-07-29 12:00:00,2.25,2.25,2.25,2.25,0.0
1755,2021-08-15 12:00:00,3.13,3.1478,3.13,3.13,21.3
1756,2021-08-20 10:00:00,4.377,4.4,4.3743,4.4,401.361
1757,2021-08-27 08:00:00,4.935,4.955,4.932,4.955,1.791
1758,2021-09-02 11:00:00,5.553,5.553,5.535,5.535,2.0
1759,2021-09-07 02:00:00,6.005,6.005,6.005,6.005,0.0
1760,2021-09-16 02:00:00,9.149,9.15,9.149,9.15,10.194
1761,2021-09-21 10:00:00,7.878,7.878,7.755,7.755,45.243
1762,2021-10-26 19:00:00,12.407,12.407,12.3421,12.3929,66.824
1763,2021-10-27 04:00:00,12.04,12.248,12.035,12.122,9.273
1764,2021-10-27 05:00:00,12.162,12.2249,12.089,12.089,94.339
1765,2021-10-28 02:00:00,10.986,11.13,10.986,11.13,11.601
1766,2021-11-03 09:00:00,10.62,10.691,10.62,10.631,8.204
1767,2020-10-31 08:00:00,0.6299,0.6299,0.6299,0.6299,0.0
1768,2020-11-05 14:00:00,0.6164,0.6164,0.6164,0.6164,0.0
1769,2020-11-07 08:00:00,0.7194,0.7508,0.7194,0.7508,47.067
1770,2020-11-19 19:00:00,0.8549,0.8549,0.8486,0.8486,5.0
1771,2020-11-27 15:00:00,0.9641,0.9641,0.9641,0.9641,0.0
1772,2020-12-04 11:00:00,1.1892,1.1892,1.1892,1.1892,0.0
1773,2020-12-16 02:00:00,0.9995,0.9995,0.9995,0.9995,0.0
1774,2021-01-01 05:00:00,1.4346,1.4622,1.4346,1.4622,8.685
1775,2021-01-16 04:00:00,2.0603,2.0603,2.0202,2.0202,20.0
1776,2021-01-25 02:00:00,2.6,2.6187,2.5956,2.6187,19.447
1777,2021-02-02 10:00:00,2.3273,2.3273,2.3273,2.3273,0.0
