,Date,Open,High,Low,Close,Volume
1965,2021-09-29 10:00:00,137.499,139.1,137.0,138.98,146.955
1966,2021-10-10 18:00:00,154.0,154.0,153.091,153.97,71.303
1967,2021-10-10 23:00:00,151.538,151.538,147.002,148.52,53.79
1968,2021-10-15 09:00:00,158.844,160.997,156.726,160.0,289.991
1969,2021-10-17 08:00:00,162.392,167.23,162.001,166.1,328.317
1970,2021-11-01 16:00:00,204.0,204.0,201.21,201.21,41.14
1971,2021-08-12 02:00:00,43.999,43.999,42.5,43.9,12.603
1972,2021-08-12 16:00:00,39.762,40.233,39.5,40.209,38.541
1973,2021-08-17 14:00:00,69.268,69.564,67.269,67.891,146.141
1974,2021-08-25 03:00:00,72.153,72.573,71.0,71.083,98.371
1975,2021-08-27 04:00:00,81.59,81.769,78.792,81.498,275.849
1976,2021-08-28 16:00:00,94.499,96.49,94.271,95.139,837.791
1977,2021-08-29 09:00:00,93.429,93.43,91.6,93.0,208.127
1978,2021-09-02 09:00:00,117.1,117.423,115.3,115.821,162.228
1979,2021-09-06 21:00:00,163.955,166.0,161.621,163.998,195.095
1980,2021-09-27 16:00:00,144.714,144.873,140.0,141.5,209.571
1981,2021-10-10 19:00:00,153.93,154.541,153.9,154.0,35.368
1982,2021-11-03 18:00:00,225.777,236.2,224.0,236.029,259.679
1983,2021-11-09 08:00:00,245.001,248.949,245.001,245.802,27.764
1984,2021-08-20 00:00:00,72.894,73.699,71.938,72.852,205.434
1985,2021-09-01 17:00:00,116.007,116.891,114.001,114.79,411.881
1986,2021-09-03 04:00:00,135.68,135.68,133.3,135.633,402.767
1987,2021-09-08 06:00:00,162.012,165.999,155.201,160.5,1501.284
1988,2021-09-09 07:00:00,206.34,208.3,203.5,208.111,514.4
1989,2021-09-29 05:00:00,137.98,139.299,137.901,139.299,147.27
1990,2021-10-12 07:00:00,143.3,144.819,142.921,143.78,35.193
1991,2021-10-15 03:00:00,150.149,151.42,150.149,151.29,63.409
1992,2021-10-15 13:00:00,158.042,159.468,157.712,159.468,57.485
1993,2021-10-31 17:00:00,196.231,197.99,194.009,195.389,46.076
1994,2021-08-16 04:00:00,58.498,64.686,57.0,61.919,998.23
1995,2021-08-17 06:00:00,70.082,72.755,70.082,71.5,176.549
1996,2021-08-21 09:00:00,78.5,78.5,77.211,77.505,119.399
1997,2021-08-27 05:00:00,81.25,81.988,80.0,80.711,186.877
1998,2021-08-30 01:00:00,96.6,98.967,96.266,98.4,370.635
1999,2021-09-11 19:00:00,185.531,186.83,182.0,182.501,119.232
2000,2021-09-14 04:00:00,167.899,169.0,164.0,164.401,248.186
2001,2021-09-16 11:00:00,158.9,159.913,158.22,159.03,237.355
2002,2021-09-18 14:00:00,162.394,163.892,160.4,160.951,430.498
2003,2021-09-21 03:00:00,140.0,140.0,136.48,136.6,320.179
2004,2021-10-06 22:00:00,155.1,155.33,154.0,154.083,46.322
2005,2021-10-11 05:00:00,152.507,152.64,150.991,151.391,73.965
2006,2021-10-23 21:00:00,195.634,196.408,194.49,195.511,26.607
2007,2021-11-06 01:00:00,241.0,242.0,238.36,238.711,66.126
2008,2021-08-17 13:00:00,68.523,69.795,67.779,69.235,301.259
2009,2021-09-10 18:00:00,178.709,184.0,177.0,180.804,674.366
2010,2021-09-17 22:00:00,143.85,147.024,143.85,144.042,188.989
2011,2021-09-27 05:00:00,138.954,141.363,138.881,141.293,71.506
2012,2021-10-09 06:00:00,159.926,160.779,159.54,159.55,132.35
2013,2021-10-17 22:00:00,159.0,160.0,158.43,159.0,64.583
2014,2021-10-18 11:00:00,158.62,158.917,156.55,157.001,75.497
2015,2021-10-20 05:00:00,156.035,156.93,155.5,155.5,58.365
2016,2021-10-24 03:00:00,196.927,197.528,196.853,197.1,15.626
2017,2021-11-07 17:00:00,252.0,253.875,251.001,252.0,33.156
2018,2021-08-16 07:00:00,63.21,64.438,61.854,62.3,552.068
2019,2021-08-22 09:00:00,75.934,77.013,75.934,77.013,54.682
2020,2021-08-29 01:00:00,97.498,98.0,94.939,94.939,689.654
2021,2021-09-04 01:00:00,149.099,149.099,146.271,148.585,347.37
2022,2021-09-10 02:00:00,190.133,197.98,188.501,192.8,543.806
2023,2021-09-14 06:00:00,167.006,167.363,164.012,165.081,330.722
2024,2021-09-23 11:00:00,146.502,146.756,142.54,143.551,270.297
2025,2021-09-24 13:00:00,132.895,136.746,131.596,136.393,412.368
2026,2021-09-25 17:00:00,137.947,139.376,137.381,138.28,51.809
2027,2021-09-30 21:00:00,139.293,140.795,138.621,139.719,7.06
2028,2021-10-15 19:00:00,161.217,161.639,159.91,160.293,45.429
2029,2021-10-22 09:00:00,203.0,205.389,202.3,205.04,124.341
2030,2021-11-06 13:00:00,243.534,244.5,239.9,241.202,37.901
2031,2021-08-20 07:00:00,72.0,72.053,71.16,71.392,113.85
2032,2021-08-21 21:00:00,74.174,74.245,73.604,74.0,13.674
2033,2021-09-01 00:00:00,109.0,112.6,106.2,107.35,366.836
2034,2021-09-11 16:00:00,189.0,189.999,185.6,187.0,328.196
2035,2021-09-24 06:00:00,142.726,144.939,142.726,143.35,192.261
2036,2021-10-04 04:00:00,166.5,169.731,163.601,169.3,440.247
2037,2021-11-01 01:00:00,206.891,209.3,204.001,205.86,99.765
2038,2021-11-02 00:00:00,204.5,204.5,202.0,202.198,15.798
2039,2021-08-28 09:00:00,87.919,90.0,87.751,89.6,311.839
2040,2021-09-02 03:00:00,111.036,114.485,111.0,113.909,189.011
2041,2021-09-02 11:00:00,115.401,115.7,114.13,114.999,166.178
2042,2021-09-05 17:00:00,137.179,137.879,136.201,136.538,209.568
2043,2021-09-08 12:00:00,161.5,166.0,160.657,161.5,656.768
2044,2021-09-11 02:00:00,188.55,193.228,184.001,184.9,662.785
2045,2021-09-12 00:00:00,178.3,180.7,173.87,176.93,334.603
2046,2021-09-12 05:00:00,178.451,178.999,176.0,177.0,184.253
2047,2021-09-13 13:00:00,159.389,169.35,157.0,163.97,852.003
2048,2021-09-24 19:00:00,138.5,139.6,137.443,137.779,81.302
2049,2021-09-29 15:00:00,137.0,137.811,135.0,135.073,76.776
2050,2021-10-02 22:00:00,173.723,174.15,172.0,172.0,50.48
2051,2021-10-06 03:00:00,160.513,160.9,158.5,158.669,244.552
2052,2021-10-11 02:00:00,150.658,150.89,149.87,150.35,56.086
2053,2021-10-19 18:00:00,156.55,156.69,155.702,155.88,67.088
2054,2021-11-07 13:00:00,252.999,254.998,251.5,254.499,24.685
2055,2021-08-16 08:00:00,62.3,62.397,60.929,61.165,163.002
2056,2021-08-22 04:00:00,74.39,74.97,74.39,74.97,52.965
2057,2021-09-01 11:00:00,113.331,116.949,112.811,116.11,778.173
2058,2021-09-05 01:00:00,142.28,145.198,141.141,144.329,202.746
2059,2021-09-20 05:00:00,145.5,146.998,144.01,145.321,356.088
2060,2021-10-09 23:00:00,157.679,157.999,156.9,157.06,12.703
2061,2021-10-11 16:00:00,148.26,148.26,146.19,146.8,130.485
2062,2021-11-02 15:00:00,204.927,206.0,203.851,206.0,38.116
2063,2021-11-05 14:00:00,237.0,238.01,231.0,231.999,162.861
2064,2021-08-15 19:00:00,52.3,54.97,51.205,52.999,446.586
2065,2021-08-30 16:00:00,106.199,107.8,104.5,107.776,429.0
2066,2021-09-30 16:00:00,137.79,137.935,136.193,137.151,79.211
2067,2021-10-27 00:00:00,200.55,204.478,198.924,203.999,84.999
2068,2021-10-31 23:00:00,202.45,202.561,200.382,202.561,27.594
2069,2021-11-04 19:00:00,238.989,241.989,238.401,239.72,24.535
2070,2021-11-06 08:00:00,244.522,249.479,244.499,247.4,115.154
2071,2021-08-19 09:00:00,71.895,73.0,71.77,72.023,100.632
2072,2021-09-02 06:00:00,112.75,116.6,112.7,116.454,472.843
2073,2021-09-06 08:00:00,146.4,146.4,143.501,145.8,208.553
2074,2021-09-07 03:00:00,173.598,174.878,171.4,173.499,930.787
2075,2021-09-16 18:00:00,154.498,155.519,151.573,153.811,387.98
2076,2021-09-19 22:00:00,160.402,160.991,151.097,153.909,488.063
2077,2021-10-23 01:00:00,197.644,198.09,195.0,195.178,77.607
2078,2021-10-25 02:00:00,201.0,201.0,197.687,199.362,61.525
2079,2021-08-18 18:00:00,77.147,77.573,75.187,76.043,150.934
2080,2021-09-21 02:00:00,139.0,140.984,136.012,140.0,327.024
2081,2021-09-28 00:00:00,136.518,138.7,135.631,136.999,130.38
2082,2021-10-01 03:00:00,139.752,140.0,138.318,139.221,84.399
2083,2021-10-10 01:00:00,154.7,154.79,153.0,154.38,187.417
2084,2021-10-17 00:00:00,158.0,159.001,157.4,159.001,14.466
2085,2021-10-19 21:00:00,153.8,155.329,153.8,155.18,68.153
2086,2021-10-21 05:00:00,182.5,184.66,181.86,183.007,164.484
2087,2021-10-21 23:00:00,185.158,190.658,185.034,190.602,119.664
2088,2021-10-26 07:00:00,207.374,209.0,206.601,209.0,44.417
2089,2021-10-28 21:00:00,199.999,199.999,194.323,194.323,24.243
2090,2021-10-30 03:00:00,198.027,198.639,197.0,197.0,30.398
2091,2021-11-04 00:00:00,242.739,246.5,239.521,246.017,76.133
2092,2021-08-30 04:00:00,97.769,98.8,97.0,97.96,324.784
2093,2021-09-03 00:00:00,127.72,133.99,127.72,133.401,667.307
2094,2021-09-22 00:00:00,124.419,128.998,122.021,124.999,315.736
2095,2021-10-07 22:00:00,157.302,157.302,155.0,156.72,42.835
2096,2021-10-08 06:00:00,154.5,154.732,153.263,154.476,124.424
2097,2021-10-14 15:00:00,154.178,154.506,152.012,152.645,102.129
2098,2021-10-18 09:00:00,159.116,159.116,156.66,157.419,79.643
2099,2021-10-20 03:00:00,156.93,157.01,155.962,156.0,36.15
2100,2021-10-22 12:00:00,204.79,209.0,202.176,208.829,242.727
2101,2021-11-04 04:00:00,237.98,243.072,237.98,242.001,69.319
2102,2021-11-05 20:00:00,236.8,236.8,231.099,232.0,126.634
2103,2021-11-07 01:00:00,254.001,258.21,251.037,256.79,66.991
2104,2021-08-14 23:00:00,43.825,44.0,43.825,44.0,7.933
2105,2021-08-24 22:00:00,71.013,72.446,71.013,72.446,40.049
2106,2021-09-08 00:00:00,174.793,175.997,170.0,175.987,185.834
2107,2021-09-18 05:00:00,146.82,147.299,145.594,146.2,298.507
2108,2021-09-28 02:00:00,137.7,137.894,136.587,137.0,85.486
2109,2021-10-27 11:00:00,197.496,199.032,190.0,190.2,291.195
2110,2021-11-03 00:00:00,219.241,223.0,215.681,223.0,122.593
2111,2021-08-23 16:00:00,72.407,73.0,72.2,72.654,103.02
2112,2021-08-25 06:00:00,72.7,72.701,71.69,71.74,351.109
2113,2021-08-29 05:00:00,93.501,96.0,93.501,95.0,435.711
2114,2021-09-02 04:00:00,114.25,114.5,113.0,114.321,211.032
2115,2021-09-05 14:00:00,138.242,139.04,137.0,137.6,154.766
2116,2021-09-14 08:00:00,166.25,171.0,165.458,170.328,254.793
2117,2021-09-19 17:00:00,157.999,159.998,157.0,157.001,189.106
2118,2021-10-17 01:00:00,159.161,160.36,159.002,159.509,11.386
2119,2021-10-18 20:00:00,156.671,157.809,156.556,157.809,23.299
2120,2021-10-21 09:00:00,191.5,193.612,189.65,191.019,402.162
2121,2021-10-27 18:00:00,190.232,192.655,188.536,189.746,106.206
2122,2021-11-01 09:00:00,207.859,210.0,207.499,207.6,138.251
2123,2021-11-01 21:00:00,203.11,203.11,201.0,202.012,12.116
2124,2021-08-19 02:00:00,72.618,72.84,70.443,71.75,243.91
2125,2021-08-20 15:00:00,73.211,73.746,72.501,73.583,85.623
2126,2021-09-02 05:00:00,114.1,114.5,112.54,112.8,612.0
2127,2021-09-10 08:00:00,182.5,185.01,175.341,180.32,1200.669
2128,2021-09-14 11:00:00,168.0,168.199,163.81,165.139,319.05
2129,2021-09-24 20:00:00,138.211,143.5,137.571,143.241,126.953
2130,2021-09-25 04:00:00,138.981,142.0,138.981,141.26,116.275
2131,2021-09-30 06:00:00,138.7,139.794,138.1,138.1,57.628
2132,2021-10-06 20:00:00,160.0,160.0,154.248,154.865,119.724
2133,2021-10-07 19:00:00,154.165,156.21,154.165,155.93,53.54
2134,2021-10-12 17:00:00,149.161,149.2,146.326,146.886,207.339
2135,2021-10-26 08:00:00,209.0,211.75,209.0,209.212,120.609
2136,2021-10-31 04:00:00,191.396,192.229,190.42,192.097,40.07
2137,2021-11-02 18:00:00,213.177,216.5,211.291,212.4,312.927
2138,2021-11-04 09:00:00,238.1,240.0,237.0,238.471,79.528
2139,2021-11-07 18:00:00,252.0,252.0,249.937,249.937,52.159
2140,2021-08-21 05:00:00,78.2,79.703,78.101,79.077,540.687
2141,2021-08-21 11:00:00,77.343,77.343,75.0,76.264,194.48
2142,2021-08-25 15:00:00,71.287,71.723,70.0,71.676,132.804
2143,2021-09-01 15:00:00,114.0,117.4,113.9,117.379,304.081
2144,2021-09-03 03:00:00,136.876,137.05,133.0,135.38,1078.046
2145,2021-09-24 11:00:00,133.937,135.998,128.0,135.0,1215.851
2146,2021-09-27 02:00:00,142.963,142.963,139.867,140.5,218.125
2147,2021-10-04 15:00:00,166.018,167.36,162.551,166.29,300.856
2148,2021-10-16 04:00:00,159.099,159.099,158.016,158.168,121.434
2149,2021-10-25 14:00:00,207.753,213.9,207.149,213.08,324.913
2150,2021-11-08 03:00:00,241.2,245.0,240.501,242.501,101.816
2151,2021-11-12 09:00:00,231.82,233.45,228.5,229.83,111.853
2152,2021-08-23 14:00:00,72.78,73.232,71.701,72.525,163.273
2153,2021-09-08 23:00:00,191.632,194.029,187.294,188.826,309.339
2154,2021-09-13 09:00:00,154.2,158.339,154.009,157.0,567.052
2155,2021-09-15 23:00:00,157.72,159.59,157.201,158.701,106.242
2156,2021-09-19 10:00:00,162.501,162.945,159.106,160.42,431.99
2157,2021-09-29 07:00:00,139.299,139.3,138.1,138.1,21.353
2158,2021-10-12 09:00:00,144.778,145.109,141.0,141.001,92.314
2159,2021-10-28 17:00:00,197.565,199.273,196.0,197.713,41.381
2160,2021-08-23 19:00:00,72.914,73.21,72.353,72.492,40.582
2161,2021-09-04 15:00:00,143.29,143.98,142.0,142.3,185.848
2162,2021-09-04 23:00:00,141.212,141.212,139.0,139.008,147.61
2163,2021-09-17 06:00:00,149.0,149.76,146.546,147.0,212.438
2164,2021-09-19 11:00:00,160.42,160.42,155.0,156.01,674.963
2165,2021-09-21 04:00:00,136.65,138.0,134.3,135.61,258.119
2166,2021-09-25 07:00:00,143.789,143.789,139.59,140.304,106.15
2167,2021-09-28 12:00:00,135.994,136.07,133.474,133.899,197.594
2168,2021-10-01 22:00:00,161.869,162.919,156.391,158.0,114.709
2169,2021-10-04 18:00:00,171.5,171.985,169.45,171.789,164.177
2170,2021-10-13 04:00:00,149.0,149.94,148.288,149.5,37.313
2171,2021-10-23 00:00:00,196.637,197.645,192.692,197.645,128.767
2172,2021-10-25 13:00:00,206.942,208.685,205.001,207.851,69.205
2173,2021-10-27 01:00:00,204.0,204.985,201.303,201.303,50.838
2174,2021-11-01 03:00:00,201.2,203.879,200.998,202.479,54.972
2175,2021-11-01 20:00:00,204.459,206.003,201.5,203.11,72.777
2176,2021-11-04 14:00:00,242.33,244.123,242.041,243.908,105.086
2177,2021-11-12 00:00:00,235.0,237.15,235.0,235.0,7.591
2178,2021-08-14 10:00:00,43.575,43.855,43.0,43.316,99.51
2179,2021-08-21 06:00:00,79.067,80.0,78.727,80.0,93.133
2180,2021-08-22 03:00:00,74.91,75.038,73.8,74.05,74.962
2181,2021-08-27 16:00:00,82.842,86.0,81.747,84.88,404.328
2182,2021-10-17 15:00:00,164.249,164.538,160.101,160.5,79.127
2183,2021-11-09 20:00:00,243.708,243.708,239.88,240.014,60.015
2184,2021-11-11 12:00:00,245.228,245.228,242.109,242.3,10.702
2185,2021-08-12 17:00:00,40.196,40.898,40.174,40.847,77.001
2186,2021-08-13 15:00:00,44.0,44.0,43.156,43.583,49.008
2187,2021-08-13 19:00:00,43.787,43.787,43.525,43.525,88.633
2188,2021-08-27 21:00:00,87.137,87.522,86.5,87.415,19.895
2189,2021-09-17 20:00:00,144.6,145.0,142.0,143.55,51.822
2190,2021-09-28 21:00:00,132.746,134.699,131.663,134.699,5.802
2191,2021-10-14 18:00:00,151.42,151.871,149.5,150.724,64.882
2192,2021-11-02 05:00:00,203.4,205.713,203.231,204.39,34.948
2193,2021-11-07 04:00:00,255.715,255.715,252.101,253.006,39.555
2194,2021-11-11 11:00:00,242.309,245.587,241.887,245.229,28.218
2195,2021-08-11 14:00:00,45.0,45.0,42.8,43.5,132.854
2196,2021-08-25 18:00:00,71.1,71.291,70.42,70.66,71.547
2197,2021-08-31 08:00:00,120.008,120.01,118.5,119.34,559.16
2198,2021-09-09 11:00:00,207.328,209.86,207.0,207.18,326.286
2199,2021-09-11 15:00:00,188.296,190.9,186.0,189.0,304.69
2200,2021-09-12 07:00:00,175.6,179.369,175.029,177.811,467.086
2201,2021-09-22 06:00:00,129.171,132.044,128.65,131.738,313.065
2202,2021-09-23 04:00:00,149.0,150.0,146.96,146.96,359.147
2203,2021-09-29 03:00:00,137.23,138.949,136.361,138.625,113.738
2204,2021-10-08 03:00:00,154.599,154.969,153.17,154.193,246.385
2205,2021-10-13 05:00:00,149.5,150.709,146.0,146.985,45.16
2206,2021-10-24 19:00:00,188.0,191.285,187.929,191.244,24.01
2207,2021-10-28 16:00:00,198.857,199.449,197.0,197.723,77.629
2208,2021-11-07 22:00:00,248.0,251.998,247.005,251.968,11.917
2209,2021-11-08 09:00:00,246.0,248.0,244.0,247.1,19.872
2210,2021-08-11 19:00:00,42.6,43.94,42.6,43.94,20.33
2211,2021-08-25 12:00:00,67.699,70.018,66.7,68.2,375.859
2212,2021-08-29 04:00:00,93.5,94.52,93.001,93.501,200.951
2213,2021-09-06 03:00:00,141.66,142.78,140.5,141.159,139.878
2214,2021-09-12 23:00:00,175.011,177.5,174.046,174.131,74.585
2215,2021-09-22 11:00:00,131.05,131.19,127.9,129.017,446.683
2216,2021-09-28 09:00:00,135.12,136.3,134.161,135.0,94.858
2217,2021-10-06 14:00:00,157.5,160.76,157.34,160.64,371.534
2218,2021-10-12 02:00:00,145.77,146.03,142.342,143.11,56.093
2219,2021-10-15 01:00:00,148.11,148.809,147.469,148.809,22.354
2220,2021-10-18 05:00:00,159.901,160.779,159.6,160.777,46.436
2221,2021-10-30 08:00:00,198.0,198.001,195.99,195.99,27.015
2222,2021-11-03 20:00:00,235.449,240.0,234.23,239.0,157.389
2223,2021-11-05 23:00:00,236.998,238.149,235.702,237.8,20.784
2224,2021-08-14 17:00:00,43.827,44.0,43.782,44.0,15.433
2225,2021-08-17 00:00:00,62.016,65.2,61.093,64.351,307.223
2226,2021-09-23 06:00:00,146.703,149.5,146.604,149.499,268.399
2227,2021-09-27 08:00:00,138.459,142.66,138.0,142.003,279.841
2228,2021-09-30 04:00:00,139.788,140.915,138.001,138.253,182.006
2229,2021-10-05 10:00:00,169.499,169.7,168.165,168.3,89.305
2230,2021-10-11 21:00:00,141.729,143.43,140.6,143.241,68.216
2231,2021-10-27 21:00:00,187.83,190.0,187.76,189.869,126.942
