,Date,Open,High,Low,Close,Volume
366,2021-10-21 03:00:00,0.7978,0.7978,0.788,0.788,365.51
367,2021-11-02 08:00:00,0.8437,0.8437,0.8155,0.8429,452.09
368,2021-11-09 04:00:00,0.7943,0.7943,0.76,0.7917,20.14
369,2021-07-15 20:00:00,0.764,0.764,0.764,0.764,0.0
370,2021-07-28 03:00:00,0.7529,0.7529,0.7309,0.7309,204.07
371,2021-08-15 06:00:00,0.885,0.8856,0.8828,0.8828,18.33
372,2021-08-20 05:00:00,0.808,0.808,0.796,0.796,13.5
373,2021-08-22 10:00:00,0.8356,0.8356,0.8184,0.8355,201.03
374,2021-08-30 09:00:00,0.787,0.787,0.77,0.77,14.0
375,2021-09-10 05:00:00,0.8768,0.888,0.8768,0.888,29.72
376,2021-09-12 07:00:00,0.8316,0.8456,0.83,0.8385,32.29
377,2021-09-22 20:00:00,0.8245,0.8245,0.8245,0.8245,0.0
378,2021-09-25 23:00:00,0.725,0.725,0.725,0.725,0.0
379,2021-11-03 02:00:00,0.895,0.895,0.8945,0.8945,60.31
380,2021-11-04 02:00:00,0.8278,0.8461,0.8278,0.8301,144.41
381,2021-07-06 15:00:00,0.8101,0.8101,0.8101,0.8101,0.0
382,2021-07-16 18:00:00,0.7281,0.7799,0.7281,0.7799,29.58
383,2021-07-17 15:00:00,0.7529,0.7529,0.7529,0.7529,0.0
384,2021-07-21 01:00:00,0.6348,0.6348,0.6299,0.6299,166.66
385,2021-08-01 18:00:00,0.7919,0.7919,0.7919,0.7919,0.0
386,2021-09-11 02:00:00,0.8518,0.8518,0.8518,0.8518,0.0
387,2021-09-18 19:00:00,0.9346,0.9346,0.909,0.9301,259.36
388,2021-09-21 15:00:00,0.805,0.8232,0.805,0.823,107.27
389,2021-10-02 01:00:00,0.683,0.6945,0.68,0.68,120.2
390,2021-10-21 18:00:00,0.7688,0.7754,0.7688,0.7754,340.0
391,2021-11-09 19:00:00,0.7758,0.7758,0.7758,0.7758,0.0
392,2021-07-04 07:00:00,0.876,0.886,0.8678,0.8856,5953.32
393,2021-07-21 23:00:00,0.6845,0.6845,0.6685,0.6685,455.57
394,2021-08-24 17:00:00,0.815,0.815,0.8128,0.8132,709.79
395,2021-08-25 22:00:00,0.8229,0.8243,0.8229,0.8243,16.38
396,2021-08-26 03:00:00,0.86,0.861,0.845,0.845,602.69
397,2021-08-26 05:00:00,0.8267,0.8267,0.8267,0.8267,0.0
398,2021-08-26 11:00:00,0.8397,0.8397,0.8313,0.8313,3519.57
399,2021-08-31 04:00:00,0.7936,0.81,0.7936,0.81,0.01
400,2021-09-01 07:00:00,0.8441,0.86,0.844,0.844,8.64
401,2021-09-06 15:00:00,0.8412,0.8412,0.8197,0.8197,3.0
402,2021-09-08 15:00:00,0.8437,0.8632,0.8437,0.8632,11.02
403,2021-09-19 11:00:00,0.9202,0.9283,0.9202,0.9283,12.37
404,2021-06-29 22:00:00,0.7589,0.7589,0.7529,0.7529,27.01
405,2021-07-04 09:00:00,0.8678,0.8678,0.8677,0.8677,660.52
406,2021-07-10 17:00:00,0.8049,0.8049,0.8049,0.8049,0.0
407,2021-08-07 08:00:00,0.7945,0.8022,0.7945,0.8022,12.46
408,2021-08-11 12:00:00,0.8597,0.8597,0.8,0.8,10.61
409,2021-08-12 20:00:00,0.8239,0.84,0.8239,0.84,6.0
410,2021-08-27 13:00:00,0.8145,0.8145,0.8145,0.8145,0.0
411,2021-08-28 14:00:00,0.8159,0.8159,0.8002,0.8002,1127.84
412,2021-09-04 23:00:00,0.8236,0.8236,0.8236,0.8236,0.0
413,2021-10-08 22:00:00,0.7889,0.7889,0.7889,0.7889,0.0
414,2021-10-18 09:00:00,0.78,0.7804,0.7722,0.7804,632.26
415,2021-10-21 16:00:00,0.774,0.7744,0.7688,0.7688,506.8
416,2021-10-28 17:00:00,0.71,0.742,0.7001,0.7001,429.97
417,2021-07-15 02:00:00,0.83,0.878,0.8081,0.8081,408.36
418,2021-07-23 21:00:00,0.6623,0.6652,0.6619,0.6619,8979.49
419,2021-08-16 07:00:00,0.8661,0.8737,0.866,0.866,2144.16
420,2021-08-17 06:00:00,0.823,0.8402,0.823,0.823,350.58
421,2021-09-01 09:00:00,0.844,0.8551,0.844,0.8536,29.51
422,2021-09-06 12:00:00,0.831,0.841,0.831,0.831,551.6
423,2021-09-18 06:00:00,0.9755,0.9952,0.9659,0.9952,291.31
424,2021-09-22 11:00:00,0.8058,0.8245,0.8054,0.8245,69.02
425,2021-09-23 05:00:00,0.8655,0.8655,0.8655,0.8655,0.0
426,2021-09-25 19:00:00,0.7216,0.727,0.7216,0.727,1280.59
427,2021-09-28 15:00:00,0.6363,0.6363,0.62,0.62,11.22
428,2021-09-30 04:00:00,0.6212,0.6212,0.6212,0.6212,0.0
429,2021-10-28 06:00:00,0.652,0.652,0.652,0.652,34.03
430,2021-11-07 12:00:00,0.78,0.793,0.78,0.793,2.54
431,2021-11-08 19:00:00,0.8001,0.8001,0.7418,0.7418,16.26
432,2021-07-07 02:00:00,0.8012,0.8131,0.7882,0.8131,21.3
433,2021-07-08 07:00:00,0.7605,0.8424,0.7605,0.7971,2344.94
434,2021-08-07 03:00:00,0.79,0.7945,0.79,0.7945,25.74
435,2021-08-16 05:00:00,0.85,0.874,0.85,0.874,445.34
436,2021-08-28 08:00:00,0.8147,0.8147,0.8147,0.8147,0.0
437,2021-08-31 13:00:00,0.8425,0.8425,0.833,0.833,14.27
438,2021-09-16 00:00:00,1.0369,1.0629,1.0268,1.0268,293.26
439,2021-09-19 02:00:00,0.9163,0.9462,0.9163,0.9364,145.66
440,2021-10-11 19:00:00,0.7928,0.7928,0.7928,0.7928,21.59
441,2021-10-15 03:00:00,0.8396,0.8396,0.8142,0.8142,164.77
442,2021-10-19 07:00:00,0.7769,0.7997,0.7769,0.7997,236.85
443,2021-10-22 19:00:00,0.7568,0.7568,0.7509,0.7509,191.04
444,2021-07-12 12:00:00,0.804,0.804,0.804,0.804,0.0
445,2021-07-14 00:00:00,0.9097,0.9289,0.9097,0.9268,88.99
446,2021-07-18 15:00:00,0.6923,0.7768,0.6923,0.7768,4.96
447,2021-07-25 21:00:00,0.6641,0.6641,0.6641,0.6641,0.0
448,2021-08-01 04:00:00,0.8103,0.8103,0.8103,0.8103,0.0
449,2021-08-02 01:00:00,0.7962,0.7962,0.7709,0.7709,6.26
450,2021-08-03 21:00:00,0.7641,0.7641,0.7641,0.7641,0.0
451,2021-08-04 03:00:00,0.7681,0.7681,0.7681,0.7681,0.0
452,2021-09-13 13:00:00,0.8205,0.8563,0.8205,0.8563,197.71
453,2021-09-20 04:00:00,0.8752,0.8752,0.85,0.8648,60.96
454,2021-09-25 04:00:00,0.7554,0.764,0.7546,0.764,2432.45
455,2021-10-04 13:00:00,0.69,0.7103,0.69,0.7103,391.76
456,2021-10-13 09:00:00,0.7369,0.7528,0.7369,0.7528,67.83
457,2021-10-16 00:00:00,0.7891,0.7891,0.7891,0.7891,0.0
458,2021-11-01 12:00:00,0.7821,0.7969,0.775,0.777,3804.61
459,2021-11-03 01:00:00,0.9025,0.9039,0.895,0.895,806.71
460,2021-07-04 08:00:00,0.8856,0.8856,0.8678,0.8678,68.62
461,2021-07-20 07:00:00,0.6559,0.6559,0.6559,0.6559,0.0
462,2021-07-24 23:00:00,0.6924,0.6924,0.6924,0.6924,0.0
463,2021-07-29 21:00:00,0.7455,0.7455,0.7455,0.7455,0.0
464,2021-08-03 18:00:00,0.7642,0.7642,0.7641,0.7641,8.95
465,2021-08-06 13:00:00,0.7729,0.7729,0.771,0.771,25.15
466,2021-08-07 16:00:00,0.785,0.785,0.78,0.78,19.63
467,2021-08-19 05:00:00,0.7714,0.7728,0.752,0.752,106.46
468,2021-08-29 01:00:00,0.8119,0.8119,0.8119,0.8119,0.0
469,2021-08-31 17:00:00,0.861,0.877,0.846,0.86,1551.94
470,2021-09-05 18:00:00,0.816,0.83,0.816,0.83,449.17
471,2021-09-16 23:00:00,1.0089,1.1099,1.0089,1.0101,4636.87
472,2021-09-26 10:00:00,0.6618,0.6623,0.6618,0.6623,55.07
473,2021-10-19 19:00:00,0.77,0.77,0.77,0.77,3.31
474,2021-11-03 11:00:00,0.8748,0.8748,0.8425,0.8425,366.18
475,2021-06-28 13:00:00,0.6813,0.688,0.6673,0.6701,1746.7
476,2021-07-06 01:00:00,0.8298,0.8298,0.8298,0.8298,0.0
477,2021-07-07 00:00:00,0.8012,0.8012,0.8012,0.8012,0.0
478,2021-07-09 05:00:00,0.7413,0.7873,0.7413,0.7873,676.77
479,2021-07-27 13:00:00,0.754,0.754,0.7359,0.7432,158.94
480,2021-08-10 10:00:00,0.841,0.861,0.834,0.834,108.31
481,2021-08-24 16:00:00,0.8226,0.8226,0.79,0.815,642.72
482,2021-09-01 16:00:00,0.8272,0.849,0.8181,0.849,30.66
483,2021-09-13 02:00:00,0.8492,0.8754,0.8429,0.8429,775.19
484,2021-10-04 09:00:00,0.6999,0.7,0.6999,0.7,55.89
485,2021-10-09 02:00:00,0.8027,0.822,0.7984,0.7984,229.15
486,2021-10-13 08:00:00,0.75,0.7529,0.75,0.7528,20.66
487,2021-10-14 09:00:00,0.87,0.8947,0.87,0.8946,394.14
488,2021-11-09 06:00:00,0.7626,0.7917,0.7626,0.7917,54.77
489,2021-07-22 21:00:00,0.6756,0.6756,0.6756,0.6756,0.0
490,2021-07-30 21:00:00,0.7322,0.7322,0.7322,0.7322,0.0
491,2021-08-03 04:00:00,0.7835,0.7835,0.7835,0.7835,0.0
492,2021-08-08 13:00:00,0.7721,0.7938,0.7721,0.7938,3.0
493,2021-08-11 19:00:00,0.8899,0.8899,0.8899,0.8899,0.0
494,2021-08-12 02:00:00,0.8899,0.8899,0.8899,0.8899,0.0
495,2021-08-13 18:00:00,0.8805,0.8805,0.8756,0.8756,1612.26
496,2021-08-14 01:00:00,0.88,0.8802,0.861,0.8611,271.32
497,2021-09-02 14:00:00,0.8396,0.8396,0.8255,0.8255,58.95
498,2021-09-14 12:00:00,0.87,0.87,0.8671,0.8671,36.83
499,2021-09-16 14:00:00,1.1317,1.1317,1.056,1.056,2727.85
500,2021-09-28 16:00:00,0.62,0.6266,0.61,0.61,917.07
501,2021-09-29 21:00:00,0.613,0.6131,0.613,0.6131,68.88
502,2021-10-04 18:00:00,0.7095,0.7133,0.6927,0.6927,1587.1
503,2021-10-11 02:00:00,0.7913,0.7914,0.7912,0.7912,80.25
504,2021-10-14 16:00:00,0.8289,0.8291,0.8289,0.829,985.43
505,2021-10-19 14:00:00,0.7942,0.7942,0.7688,0.7688,13.82
506,2021-10-27 10:00:00,0.768,0.768,0.702,0.7063,195.6
507,2021-10-29 14:00:00,0.7227,0.7388,0.722,0.7388,92.88
508,2021-11-07 14:00:00,0.793,0.793,0.793,0.793,0.0
509,2021-07-13 18:00:00,0.9314,0.9314,0.9179,0.9179,8.49
510,2021-07-14 06:00:00,0.893,0.893,0.8652,0.8868,89.39
511,2021-07-24 06:00:00,0.6576,0.679,0.6576,0.679,2071.84
512,2021-07-25 04:00:00,0.65,0.65,0.65,0.65,0.0
513,2021-08-01 02:00:00,0.7398,0.7865,0.7398,0.7865,7.64
514,2021-08-02 21:00:00,0.7935,0.7935,0.7935,0.7935,0.0
515,2021-08-15 02:00:00,0.8788,0.8954,0.8788,0.8954,1037.15
516,2021-09-01 05:00:00,0.855,0.855,0.8495,0.8495,38.87
517,2021-09-03 23:00:00,0.834,0.834,0.8153,0.8157,289.24
518,2021-09-13 06:00:00,0.8332,0.8633,0.8332,0.8633,318.07
519,2021-09-24 13:00:00,0.7206,0.7341,0.7206,0.7302,1235.36
520,2021-09-24 23:00:00,0.7401,0.7571,0.7401,0.7542,21.63
521,2021-10-06 17:00:00,0.7188,0.7188,0.7183,0.7183,13.89
522,2021-10-16 17:00:00,0.7894,0.7894,0.7894,0.7894,0.0
523,2021-10-29 04:00:00,0.7,0.7001,0.7,0.7001,815.47
524,2021-10-31 21:00:00,0.7283,0.735,0.7283,0.7339,196.88
525,2021-11-05 06:00:00,0.8024,0.8024,0.7829,0.79,107.51
526,2021-06-29 11:00:00,0.7449,0.7449,0.7256,0.7294,505.63
527,2021-07-05 20:00:00,0.8235,0.8235,0.8235,0.8235,0.0
528,2021-07-11 09:00:00,0.7729,0.7729,0.7729,0.7729,0.0
529,2021-07-19 11:00:00,0.742,0.742,0.742,0.742,0.0
530,2021-07-20 02:00:00,0.6582,0.6589,0.6582,0.6589,8.65
531,2021-07-27 06:00:00,0.7389,0.7518,0.7389,0.7518,2.79
532,2021-07-31 17:00:00,0.7457,0.7457,0.7457,0.7457,0.0
533,2021-08-05 04:00:00,0.77,0.7756,0.77,0.77,28.3
534,2021-08-10 06:00:00,0.8601,0.8601,0.84,0.84,6.96
535,2021-08-17 22:00:00,0.8297,0.8297,0.8,0.8,61.76
536,2021-08-19 16:00:00,0.7806,0.7806,0.777,0.7796,40.5
537,2021-09-02 09:00:00,0.8419,0.8419,0.8251,0.8255,208.63
538,2021-09-19 03:00:00,0.9392,0.94,0.9242,0.94,158.2
539,2021-10-09 06:00:00,0.7912,0.7912,0.7836,0.7898,1016.0
540,2021-10-14 06:00:00,0.8396,0.8396,0.8141,0.8155,9026.46
541,2021-10-30 22:00:00,0.7213,0.7213,0.7213,0.7213,0.0
542,2021-11-04 08:00:00,0.82,0.8201,0.8,0.8111,93.9
543,2021-11-05 10:00:00,0.7945,0.7945,0.7945,0.7945,0.0
544,2021-11-06 02:00:00,0.7811,0.7811,0.7599,0.7599,224.24
545,2021-11-10 22:00:00,0.7942,0.7942,0.7744,0.7744,18.06
546,2021-07-05 21:00:00,0.8235,0.8235,0.8235,0.8235,0.0
547,2021-07-08 02:00:00,0.7702,0.7702,0.7702,0.7702,0.0
548,2021-07-11 13:00:00,0.7801,0.7801,0.7801,0.7801,0.0
549,2021-07-21 17:00:00,0.6999,0.6999,0.6918,0.6918,30.0
550,2021-08-03 03:00:00,0.7835,0.7835,0.7835,0.7835,0.0
551,2021-08-21 16:00:00,0.78,0.7811,0.78,0.7811,8.29
552,2021-09-03 03:00:00,0.819,0.8233,0.8148,0.8148,442.75
553,2021-09-04 01:00:00,0.8181,0.8181,0.8181,0.8181,0.0
554,2021-09-04 10:00:00,0.8365,0.8365,0.819,0.819,4.87
555,2021-09-06 08:00:00,0.8292,0.8479,0.8292,0.8479,80.65
556,2021-09-07 15:00:00,0.91,0.91,0.72,0.7501,1379.15
557,2021-09-08 08:00:00,0.91,0.91,0.821,0.83,188.79
558,2021-09-15 17:00:00,0.9132,0.9397,0.9132,0.9397,461.37
559,2021-09-30 09:00:00,0.6228,0.634,0.6228,0.634,45.38
560,2021-10-06 10:00:00,0.6777,0.679,0.6777,0.6787,7.86
561,2021-10-08 06:00:00,0.7468,0.7496,0.7009,0.7301,1867.3
562,2021-10-19 10:00:00,0.7997,0.7997,0.7802,0.7802,7.62
563,2021-10-20 08:00:00,0.769,0.77,0.769,0.77,17.35
564,2021-10-22 18:00:00,0.7568,0.7568,0.7568,0.7568,0.0
565,2021-10-29 09:00:00,0.7394,0.7394,0.7245,0.7245,44.4
566,2021-10-30 18:00:00,0.7307,0.7307,0.73,0.73,741.61
567,2021-07-06 10:00:00,0.8242,0.8242,0.8,0.8,29.26
568,2021-07-11 00:00:00,0.7646,0.7646,0.7646,0.7646,0.0
569,2021-07-20 16:00:00,0.6631,0.6631,0.6507,0.6507,588.38
570,2021-07-25 15:00:00,0.6468,0.6468,0.6468,0.6468,0.0
571,2021-07-26 20:00:00,0.7108,0.7123,0.6911,0.6911,69.11
572,2021-07-31 21:00:00,0.7398,0.7398,0.7398,0.7398,0.0
573,2021-08-06 08:00:00,0.7729,0.7729,0.7729,0.7729,0.0
574,2021-08-23 04:00:00,0.8394,0.8394,0.8211,0.8211,32.17
575,2021-08-24 15:00:00,0.8299,0.8299,0.8197,0.8226,138.65
576,2021-09-08 09:00:00,0.83,0.92,0.83,0.9097,1693.16
577,2021-09-23 12:00:00,0.8605,0.8605,0.8605,0.8605,0.0
578,2021-09-26 18:00:00,0.6633,0.6787,0.6633,0.6715,5262.64
579,2021-10-15 07:00:00,0.8063,0.835,0.8063,0.8328,365.62
580,2021-10-21 22:00:00,0.7744,0.7744,0.7744,0.7744,0.0
581,2021-10-30 17:00:00,0.73,0.7385,0.73,0.7307,444.97
582,2021-11-10 19:00:00,0.792,0.7967,0.792,0.7967,557.95
583,2021-07-03 03:00:00,0.8501,0.8501,0.85,0.8501,331.6
584,2021-07-03 05:00:00,0.8501,0.8501,0.8501,0.8501,0.0
585,2021-07-04 23:00:00,0.8557,0.8557,0.855,0.855,65.19
586,2021-07-07 16:00:00,0.7992,0.8058,0.7947,0.8057,6955.84
587,2021-07-11 11:00:00,0.7801,0.7801,0.7801,0.7801,0.0
588,2021-07-22 19:00:00,0.687,0.687,0.6762,0.6762,332.02
589,2021-07-31 04:00:00,0.746,0.746,0.7458,0.7458,518.52
590,2021-08-15 11:00:00,0.841,0.8632,0.841,0.8434,121.58
591,2021-08-29 12:00:00,0.8,0.8,0.8,0.8,0.0
592,2021-08-30 08:00:00,0.787,0.787,0.787,0.787,0.0
593,2021-09-15 05:00:00,0.8991,0.8991,0.8983,0.8983,130.34
594,2021-09-21 12:00:00,0.805,0.805,0.805,0.805,0.0
595,2021-09-23 07:00:00,0.8528,0.8727,0.8528,0.8727,3.43
596,2021-10-01 18:00:00,0.683,0.683,0.6642,0.6657,778.17
597,2021-10-02 17:00:00,0.6833,0.7,0.6833,0.7,884.83
598,2021-10-03 05:00:00,0.6926,0.702,0.6899,0.702,329.48
599,2021-10-19 11:00:00,0.7802,0.7802,0.7802,0.7802,0.0
600,2021-10-21 23:00:00,0.7744,0.7744,0.7744,0.7744,0.0
601,2021-10-28 04:00:00,0.6877,0.7584,0.6151,0.7579,363.7
602,2021-10-29 12:00:00,0.74,0.74,0.6761,0.6761,86.91
603,2021-11-10 11:00:00,0.7912,0.7912,0.7789,0.7789,849.73
604,2021-06-28 15:00:00,0.6941,0.6981,0.675,0.682,12104.34
605,2021-07-06 17:00:00,0.8101,0.8101,0.8101,0.8101,0.0
606,2021-07-14 04:00:00,0.8422,0.862,0.8422,0.8577,1598.96
607,2021-07-22 08:00:00,0.6942,0.6942,0.6942,0.6942,0.0
608,2021-08-03 11:00:00,0.7752,0.7794,0.7752,0.7774,183.98
609,2021-08-09 05:00:00,0.8145,0.8249,0.8145,0.8145,1322.48
610,2021-08-21 12:00:00,0.7913,0.7913,0.79,0.79,200.0
611,2021-08-27 23:00:00,0.8216,0.8216,0.8216,0.8216,0.0
612,2021-09-01 22:00:00,0.8424,0.8424,0.8424,0.8424,0.0
613,2021-09-05 00:00:00,0.8236,0.824,0.8105,0.8105,82.87
614,2021-09-05 17:00:00,0.8247,0.8292,0.816,0.816,329.04
615,2021-09-08 20:00:00,0.8672,0.8672,0.8671,0.8671,4.0
616,2021-09-09 17:00:00,0.9034,0.9111,0.8847,0.8847,406.3
617,2021-09-15 02:00:00,0.8804,0.9282,0.8804,0.9219,3006.25
618,2021-09-23 09:00:00,0.8727,0.8727,0.8442,0.8442,302.6
619,2021-10-02 12:00:00,0.685,0.685,0.6681,0.6774,569.75
620,2021-10-03 04:00:00,0.6874,0.6926,0.687,0.6926,185.2
621,2021-10-05 04:00:00,0.7061,0.72,0.7061,0.712,530.09
622,2021-10-15 08:00:00,0.8328,0.8328,0.8,0.8237,107.15
623,2021-10-21 12:00:00,0.7914,0.7914,0.7914,0.7914,208.81
624,2021-10-22 15:00:00,0.7594,0.7644,0.7594,0.7628,9.0
625,2021-11-09 07:00:00,0.7917,0.7917,0.7627,0.7917,42.98
626,2021-07-18 01:00:00,0.716,0.716,0.716,0.716,10.47
627,2021-07-31 06:00:00,0.7458,0.7458,0.7458,0.7458,0.0
628,2021-07-31 10:00:00,0.76,0.76,0.76,0.76,0.0
629,2021-08-02 06:00:00,0.784,0.784,0.784,0.784,0.0
630,2021-08-04 04:00:00,0.7681,0.7681,0.7681,0.7681,0.0
631,2021-08-17 21:00:00,0.8297,0.8297,0.8297,0.8297,0.0
632,2021-08-22 00:00:00,0.8405,0.8405,0.8405,0.8405,266.55
633,2021-08-23 07:00:00,0.8392,0.8569,0.8392,0.85,98.31
634,2021-08-27 08:00:00,0.7915,0.8168,0.7915,0.8168,24.41
635,2021-08-29 10:00:00,0.8,0.8,0.8,0.8,0.0
636,2021-09-07 18:00:00,0.871,0.93,0.851,0.928,1582.05
637,2021-09-09 22:00:00,0.8671,0.8671,0.8671,0.8671,0.0
638,2021-09-29 13:00:00,0.63,0.63,0.6201,0.6201,139.66
639,2021-09-30 19:00:00,0.6335,0.6335,0.6335,0.6335,0.0
640,2021-10-25 08:00:00,0.7782,0.7794,0.7594,0.7645,854.36
641,2021-11-04 14:00:00,0.8027,0.815,0.8001,0.815,401.02
642,2021-11-05 03:00:00,0.7866,0.7972,0.7866,0.7972,8.63
643,2021-07-01 01:00:00,0.8622,0.885,0.8584,0.8701,922.77
644,2021-07-13 11:00:00,0.94,0.9824,0.8875,0.8875,1787.8
645,2021-07-13 13:00:00,0.904,0.904,0.904,0.904,2747.65
646,2021-07-14 12:00:00,0.8586,0.8586,0.8586,0.8586,22.67
647,2021-07-18 23:00:00,0.745,0.745,0.745,0.745,0.0
648,2021-07-27 03:00:00,0.7139,0.7543,0.7137,0.7543,769.44
649,2021-07-29 02:00:00,0.7268,0.7268,0.7268,0.7268,0.0
650,2021-08-10 00:00:00,0.8021,0.8142,0.8021,0.8085,106.07
651,2021-08-13 16:00:00,0.841,0.8705,0.841,0.8653,11120.06
652,2021-09-27 19:00:00,0.6477,0.6477,0.6477,0.6477,0.0
653,2021-10-30 15:00:00,0.7183,0.814,0.7183,0.7502,4477.69
654,2021-11-08 11:00:00,0.8009,0.8009,0.7726,0.7726,3.59
655,2021-07-15 23:00:00,0.7644,0.7644,0.7644,0.7644,0.0
656,2021-07-17 12:00:00,0.753,0.753,0.753,0.753,0.0
657,2021-07-29 07:00:00,0.7268,0.7268,0.7268,0.7268,0.0
658,2021-08-09 03:00:00,0.7675,0.8516,0.7675,0.8496,15081.87
659,2021-08-11 18:00:00,0.81,0.8899,0.81,0.8899,89.49
660,2021-08-20 15:00:00,0.795,0.8129,0.795,0.8129,309.3
661,2021-08-23 20:00:00,0.83,0.8473,0.83,0.8473,18.05
662,2021-09-07 22:00:00,0.8018,1.0105,0.8018,0.8874,1556.91
663,2021-09-08 10:00:00,0.8509,0.944,0.8509,0.944,1006.04
664,2021-09-18 16:00:00,0.974,0.974,0.9568,0.9568,479.79
665,2021-10-04 23:00:00,0.6932,0.6932,0.6932,0.6932,0.0
666,2021-10-05 18:00:00,0.6971,0.724,0.6971,0.724,1618.85
667,2021-11-11 23:00:00,0.7453,0.7458,0.7453,0.7458,151.07
668,2021-06-28 12:00:00,0.6702,2.0,0.6579,0.6813,100189.82
669,2021-06-29 04:00:00,0.736,0.7511,0.7241,0.751,2903.77
670,2021-06-30 16:00:00,0.8137,0.897,0.7883,0.8831,28501.3
671,2021-07-07 23:00:00,0.8007,0.8007,0.79,0.79,29.69
672,2021-07-28 08:00:00,0.7307,0.7325,0.7175,0.7175,1883.04
673,2021-07-29 05:00:00,0.7268,0.7268,0.7268,0.7268,0.0
674,2021-08-08 11:00:00,0.7721,0.7721,0.7721,0.7721,0.0
675,2021-08-12 16:00:00,0.79,0.8414,0.79,0.8201,82.02
676,2021-08-27 14:00:00,0.8145,0.8145,0.8145,0.8145,0.0
677,2021-08-29 17:00:00,0.7851,0.7851,0.7851,0.7851,0.0
678,2021-09-01 15:00:00,0.8311,0.8311,0.8272,0.8272,156.62
679,2021-09-04 22:00:00,0.8236,0.8236,0.8235,0.8236,124.28
680,2021-09-19 13:00:00,0.9265,0.9265,0.9265,0.9265,0.0
681,2021-09-29 22:00:00,0.6131,0.6131,0.6131,0.6131,0.0
682,2021-10-12 18:00:00,0.7623,0.7623,0.7623,0.7623,131.18
683,2021-10-20 05:00:00,0.7688,0.7688,0.7688,0.7688,63.71
684,2021-10-31 22:00:00,0.7339,0.805,0.7339,0.7761,5122.06
685,2021-11-01 13:00:00,0.777,0.7849,0.7622,0.7808,273.66
686,2021-07-03 16:00:00,0.8997,0.8997,0.8561,0.8561,89.93
687,2021-07-21 07:00:00,0.6898,0.7001,0.6789,0.6789,12.0
688,2021-08-16 06:00:00,0.874,0.8799,0.8606,0.8661,72.28
689,2021-08-19 17:00:00,0.7796,0.7805,0.7552,0.7805,771.14
690,2021-09-06 17:00:00,0.8388,0.8388,0.8191,0.8191,2.78
691,2021-09-10 14:00:00,0.8882,0.8882,0.8524,0.8524,2340.64
692,2021-09-15 04:00:00,0.9143,0.9143,0.8991,0.8991,92.58
693,2021-10-06 15:00:00,0.6919,0.716,0.6919,0.6998,185.38
694,2021-10-21 06:00:00,0.7981,0.7981,0.77,0.77,13.0
695,2021-11-06 00:00:00,0.7722,0.7722,0.7722,0.7722,5.87
696,2021-07-03 22:00:00,0.867,0.867,0.867,0.867,0.0
697,2021-07-04 19:00:00,0.856,0.861,0.8556,0.861,1349.42
698,2021-07-10 21:00:00,0.8049,0.8049,0.7646,0.7646,359.5
699,2021-08-05 16:00:00,0.7696,0.7696,0.7696,0.7696,0.0
700,2021-08-23 15:00:00,0.8372,0.8516,0.8372,0.8377,21.75
701,2021-08-24 05:00:00,0.8562,0.8562,0.8562,0.8562,0.0
702,2021-08-29 16:00:00,0.7855,0.7855,0.7851,0.7851,6.48
703,2021-08-29 23:00:00,0.79,0.79,0.79,0.79,0.0
704,2021-09-07 07:00:00,0.975,1.012,0.93,0.9699,8370.38
705,2021-09-11 04:00:00,0.847,0.847,0.847,0.847,0.0
706,2021-09-12 14:00:00,0.844,0.8551,0.844,0.8441,177.18
707,2021-09-17 13:00:00,1.0,1.0161,0.978,1.0161,454.68
708,2021-09-19 06:00:00,0.9387,0.9436,0.9204,0.9436,1111.67
709,2021-10-01 02:00:00,0.6306,0.639,0.6306,0.639,746.11
710,2021-10-06 08:00:00,0.7005,0.7005,0.6776,0.69,520.04
711,2021-10-09 13:00:00,0.8653,1.1,0.86,0.86,34392.63
712,2021-10-16 13:00:00,0.8012,0.8012,0.7889,0.7889,5.44
713,2021-10-26 16:00:00,0.752,0.7647,0.752,0.7525,81.89
714,2021-10-28 09:00:00,0.65,0.744,0.642,0.72,265.72
715,2021-10-30 11:00:00,0.7135,0.7348,0.691,0.6911,775.63
716,2021-11-01 04:00:00,0.7146,0.7289,0.7146,0.7289,9.59
717,2021-11-05 02:00:00,0.7866,0.7866,0.7866,0.7866,0.0
718,2021-11-05 09:00:00,0.7945,0.7945,0.7945,0.7945,14.33
719,2021-11-06 10:00:00,0.75,0.7701,0.75,0.7701,123.38
720,2021-11-10 02:00:00,0.7846,0.7846,0.7846,0.7846,0.0
721,2021-06-28 20:00:00,0.6913,0.6913,0.6907,0.691,283.68
722,2021-07-21 14:00:00,0.6889,0.6889,0.6889,0.6889,0.0
723,2021-07-25 01:00:00,0.6924,0.6924,0.6924,0.6924,0.0
724,2021-07-27 10:00:00,0.7437,0.7487,0.7437,0.7467,272.82
725,2021-07-29 01:00:00,0.7268,0.7268,0.7268,0.7268,0.0
726,2021-07-30 14:00:00,0.7232,0.7322,0.7232,0.7322,30.0
727,2021-08-05 20:00:00,0.7591,0.7591,0.7591,0.7591,0.0
728,2021-08-27 11:00:00,0.8168,0.8168,0.7932,0.8145,59.0
729,2021-08-30 14:00:00,0.8127,0.8519,0.801,0.839,12436.3
730,2021-09-24 06:00:00,0.8347,0.8347,0.8347,0.8347,0.0
731,2021-10-02 14:00:00,0.6685,0.6964,0.6685,0.6964,2409.98
