,Date,Open,High,Low,Close,Volume
2178,2021-07-23 23:00:00,0.626,0.626,0.626,0.626,0.0
2179,2021-07-24 13:00:00,0.6476,0.6476,0.6476,0.6476,0.0
2180,2021-07-27 14:00:00,0.689,0.689,0.6797,0.6797,8.01
2181,2021-08-16 19:00:00,1.1011,1.117,1.0946,1.0946,579.44
2182,2021-09-15 07:00:00,1.0139,1.0139,0.9924,0.9924,92.2
2183,2021-09-22 17:00:00,0.8774,0.8775,0.8482,0.8482,171.9
2184,2021-09-25 22:00:00,0.8233,0.8233,0.8233,0.8233,0.0
2185,2021-10-17 16:00:00,0.9432,0.9436,0.9432,0.9436,7.0
2186,2021-10-21 06:00:00,0.993,0.993,0.9702,0.9782,145.99
2187,2021-10-21 20:00:00,0.9589,0.9589,0.9589,0.9589,0.0
2188,2021-06-20 13:00:00,0.75,0.7689,0.75,0.7689,55.0
2189,2021-06-27 21:00:00,0.5978,0.5978,0.5978,0.5978,0.0
2190,2021-07-09 08:00:00,0.6969,0.6969,0.6848,0.6849,155.23
2191,2021-07-09 10:00:00,0.6842,0.6842,0.6842,0.6842,0.0
2192,2021-07-28 06:00:00,0.7134,0.7134,0.7134,0.7134,0.0
2193,2021-08-15 17:00:00,1.0734,1.0734,1.0595,1.0595,125.39
2194,2021-08-16 05:00:00,1.1313,1.1591,1.1313,1.1395,995.84
2195,2021-08-23 16:00:00,1.1589,1.1589,1.1457,1.1457,42.38
2196,2021-08-25 01:00:00,1.119,1.119,1.1035,1.1088,555.53
2197,2021-08-28 17:00:00,1.0851,1.095,1.0851,1.095,236.98
2198,2021-09-08 16:00:00,0.976,0.9875,0.976,0.9875,1735.67
2199,2021-09-13 13:00:00,0.9526,0.9831,0.9526,0.9831,730.49
2200,2021-09-17 19:00:00,0.98,0.9986,0.98,0.9986,53.11
2201,2021-09-23 17:00:00,0.8845,0.8947,0.8844,0.8947,1273.91
2202,2021-10-06 06:00:00,0.9342,0.9342,0.9199,0.9212,245.3
2203,2021-10-10 21:00:00,0.98,0.9813,0.9631,0.9631,1454.96
2204,2021-10-13 08:00:00,0.9434,0.9434,0.8975,0.8975,7.21
2205,2021-10-20 00:00:00,0.9234,0.9234,0.9234,0.9234,0.0
2206,2021-10-22 07:00:00,1.0016,1.008,1.0015,1.008,73.15
2207,2021-10-31 14:00:00,1.0659,1.1547,1.0357,1.0679,19611.22
2208,2021-11-03 02:00:00,1.0169,1.0436,1.0169,1.0436,79.65
2209,2021-11-10 17:00:00,1.158,1.158,1.158,1.158,0.0
2210,2021-07-11 11:00:00,0.7028,0.7028,0.7028,0.7028,23.11
2211,2021-07-16 22:00:00,0.6342,0.6342,0.6342,0.6342,0.0
2212,2021-07-19 05:00:00,0.6355,0.6373,0.6355,0.6373,9.64
2213,2021-07-19 08:00:00,0.6373,0.6389,0.6373,0.6389,255.0
2214,2021-08-14 19:00:00,1.066,1.066,1.0646,1.0646,82.19
2215,2021-08-16 12:00:00,1.1521,1.1521,1.1411,1.145,5.61
2216,2021-08-16 17:00:00,1.1012,1.1012,1.1011,1.1011,12.57
2217,2021-09-02 20:00:00,1.1463,1.15,1.1463,1.15,620.35
2218,2021-09-21 05:00:00,0.8415,0.8415,0.8415,0.8415,0.0
2219,2021-09-26 20:00:00,0.7972,0.7972,0.7972,0.7972,0.0
2220,2021-10-18 22:00:00,0.9,0.9,0.9,0.9,0.0
2221,2021-10-22 18:00:00,0.9832,0.9832,0.9812,0.9812,15.25
2222,2021-06-25 04:00:00,0.6034,0.6034,0.6034,0.6034,0.0
2223,2021-06-30 05:00:00,0.7278,0.7278,0.7278,0.7278,0.0
2224,2021-07-09 14:00:00,0.6852,0.6852,0.6852,0.6852,0.0
2225,2021-07-12 03:00:00,0.7025,0.7025,0.7025,0.7025,0.0
2226,2021-07-25 05:00:00,0.6449,0.6449,0.6449,0.6449,0.0
2227,2021-07-27 15:00:00,0.6797,0.6959,0.6797,0.6959,10.0
2228,2021-07-28 12:00:00,0.6999,0.6999,0.6999,0.6999,0.0
2229,2021-08-20 04:00:00,1.0449,1.057,1.0449,1.057,414.05
2230,2021-08-24 15:00:00,1.1374,1.1374,1.1279,1.1279,10.42
2231,2021-08-31 16:00:00,1.05,1.0615,1.0444,1.0615,74.78
2232,2021-09-01 20:00:00,1.08,1.08,1.08,1.08,0.0
2233,2021-09-15 18:00:00,1.0209,1.0209,1.0209,1.0209,0.0
2234,2021-09-28 05:00:00,0.762,0.7621,0.7503,0.7621,305.87
2235,2021-10-05 11:00:00,0.898,0.898,0.8979,0.8979,25.61
2236,2021-10-11 18:00:00,0.9828,0.9828,0.9578,0.9578,267.77
2237,2021-10-19 07:00:00,0.9321,0.9321,0.9232,0.9232,25.0
2238,2021-11-01 08:00:00,1.0104,1.0466,1.0104,1.0466,759.32
2239,2021-11-09 08:00:00,1.0799,1.141,1.0799,1.141,372.85
2240,2021-11-11 12:00:00,1.0922,1.0922,1.0922,1.0922,0.0
2241,2021-07-04 11:00:00,0.7161,0.7333,0.7159,0.7159,359.62
2242,2021-07-07 09:00:00,0.7786,0.7786,0.7573,0.7573,8.77
2243,2021-08-01 02:00:00,0.8627,0.8627,0.8627,0.8627,0.0
2244,2021-08-04 06:00:00,0.808,0.808,0.793,0.793,56.88
2245,2021-08-06 01:00:00,0.8362,0.8362,0.8362,0.8362,0.0
2246,2021-08-06 06:00:00,0.8283,0.847,0.8283,0.847,11.8
2247,2021-08-14 11:00:00,1.0331,1.0481,1.0263,1.0481,181.84
2248,2021-08-19 11:00:00,0.9715,0.9915,0.9715,0.9915,212.35
2249,2021-08-30 10:00:00,1.0512,1.0512,1.0512,1.0512,0.0
2250,2021-09-02 11:00:00,1.0892,1.1089,1.0892,1.1089,187.71
2251,2021-09-08 06:00:00,0.9765,0.9765,0.9357,0.9357,2170.73
2252,2021-09-09 13:00:00,0.9949,1.0028,0.9949,1.0028,12.83
2253,2021-09-17 08:00:00,1.0238,1.0238,1.0238,1.0238,0.0
2254,2021-09-18 12:00:00,1.0344,1.0344,1.0344,1.0344,0.0
2255,2021-09-22 15:00:00,0.8232,0.8581,0.8232,0.8581,5.0
2256,2021-10-01 14:00:00,0.8415,0.8415,0.8415,0.8415,0.0
2257,2021-10-18 14:00:00,0.9,0.9271,0.9,0.9271,9.0
2258,2021-10-29 23:00:00,0.9096,0.9096,0.9096,0.9096,0.0
2259,2021-10-30 19:00:00,1.0695,1.0695,0.9656,0.9656,305.02
2260,2021-11-11 16:00:00,1.0766,1.0766,1.0766,1.0766,0.0
2261,2021-06-19 09:00:00,0.8435,0.8435,0.811,0.8428,542.29
2262,2021-06-22 14:00:00,0.4455,0.4455,0.4455,0.4455,0.0
2263,2021-06-25 21:00:00,0.6037,0.6037,0.6037,0.6037,0.0
2264,2021-07-16 21:00:00,0.6342,0.6342,0.6342,0.6342,0.0
2265,2021-07-24 20:00:00,0.6662,0.6662,0.6449,0.6449,66.57
2266,2021-07-30 04:00:00,0.8119,0.8275,0.8083,0.81,705.44
2267,2021-08-10 03:00:00,0.911,0.9144,0.911,0.9144,98.22
2268,2021-08-19 05:00:00,0.9907,0.9907,0.9907,0.9907,0.0
2269,2021-08-21 15:00:00,1.088,1.088,1.088,1.088,0.0
2270,2021-08-24 22:00:00,1.1324,1.1324,1.1324,1.1324,0.0
2271,2021-08-27 21:00:00,1.0594,1.0594,1.0594,1.0594,0.0
2272,2021-09-02 05:00:00,1.0874,1.0874,1.0874,1.0874,32.54
2273,2021-09-10 13:00:00,1.0053,1.0053,0.98,0.98,252.53
2274,2021-09-21 16:00:00,0.861,0.861,0.8353,0.8353,374.67
2275,2021-09-27 07:00:00,0.8078,0.8078,0.8078,0.8078,0.0
2276,2021-10-04 21:00:00,0.8753,0.8753,0.8753,0.8753,0.0
2277,2021-10-07 09:00:00,0.9427,0.9427,0.9427,0.9427,0.0
2278,2021-10-09 23:00:00,1.0096,1.0096,1.0096,1.0096,11.78
2279,2021-10-13 02:00:00,0.9318,0.9417,0.9318,0.9318,272.74
2280,2021-10-18 02:00:00,0.9321,0.9321,0.9321,0.9321,0.0
2281,2021-10-21 08:00:00,0.991,1.0,0.9901,1.0,766.93
2282,2021-10-25 13:00:00,0.9725,0.9725,0.9543,0.9543,5.54
2283,2021-11-03 00:00:00,1.0251,1.0252,1.0169,1.0169,22.0
2284,2021-06-22 11:00:00,0.5225,0.5225,0.5225,0.5225,0.0
2285,2021-06-25 03:00:00,0.65,0.65,0.6034,0.6034,3.83
2286,2021-07-13 18:00:00,0.72,0.72,0.7034,0.7034,97.59
2287,2021-07-21 07:00:00,0.5811,0.5811,0.5811,0.5811,0.0
2288,2021-08-07 16:00:00,0.9336,0.9336,0.9182,0.9182,87.85
2289,2021-08-13 05:00:00,2.1502,2.34,1.74,2.0084,1378.84
2290,2021-08-17 11:00:00,1.1032,1.1055,1.0878,1.0925,1649.37
2291,2021-09-02 22:00:00,1.1625,1.1625,1.1625,1.1625,0.0
2292,2021-09-03 18:00:00,1.173,1.173,1.173,1.173,0.0
2293,2021-09-04 20:00:00,1.2179,1.2179,1.2179,1.2179,0.0
2294,2021-09-16 10:00:00,1.0315,1.0315,1.0315,1.0315,0.0
2295,2021-09-21 17:00:00,0.8353,0.8353,0.8215,0.8215,2.7
2296,2021-09-23 00:00:00,0.8719,0.88,0.8719,0.88,6.76
2297,2021-09-23 08:00:00,0.89,0.89,0.89,0.89,0.0
2298,2021-09-25 15:00:00,0.8331,0.8331,0.8331,0.8331,0.0
2299,2021-10-02 04:00:00,0.8498,0.8498,0.837,0.837,776.57
2300,2021-10-03 11:00:00,0.8419,0.8718,0.8419,0.8718,56.38
2301,2021-10-06 11:00:00,0.8656,0.8964,0.8656,0.8751,4095.72
2302,2021-10-15 23:00:00,0.9425,0.9425,0.9425,0.9425,0.0
2303,2021-10-22 00:00:00,0.9772,0.9772,0.9772,0.9772,410.57
2304,2021-10-22 13:00:00,1.0007,1.0026,1.0007,1.0026,50.44
2305,2021-11-09 07:00:00,1.0799,1.0799,1.0799,1.0799,0.0
2306,2021-07-20 18:00:00,0.5619,0.5784,0.5619,0.5784,12.19
2307,2021-07-25 23:00:00,0.6437,0.6437,0.6437,0.6437,0.0
2308,2021-08-09 00:00:00,0.8941,0.9233,0.8775,0.8958,1420.87
2309,2021-08-13 04:00:00,2.1124,2.5757,2.1124,2.1502,911.74
2310,2021-08-20 11:00:00,1.0698,1.0698,1.0698,1.0698,0.0
2311,2021-08-21 21:00:00,1.0494,1.0651,1.0494,1.0651,47.76
2312,2021-08-28 21:00:00,1.0773,1.0773,1.0773,1.0773,0.0
2313,2021-08-31 01:00:00,1.0259,1.0304,1.0259,1.0304,80.05
2314,2021-09-14 10:00:00,1.0,1.0,0.9699,0.9699,467.19
2315,2021-09-17 01:00:00,1.014,1.014,1.014,1.014,0.0
2316,2021-09-25 07:00:00,0.8392,0.8392,0.8392,0.8392,0.0
2317,2021-10-01 10:00:00,0.8134,0.8134,0.8,0.8134,186.11
2318,2021-10-02 18:00:00,0.8717,0.8718,0.8519,0.8519,11.64
2319,2021-10-05 08:00:00,0.862,0.9005,0.862,0.9005,150.25
2320,2021-10-11 12:00:00,1.0229,1.0229,0.9966,0.9966,564.64
2321,2021-10-17 03:00:00,0.9656,0.9656,0.9656,0.9656,0.0
2322,2021-06-24 07:00:00,0.575,0.575,0.575,0.575,0.0
2323,2021-07-04 15:00:00,0.7159,0.7159,0.7159,0.7159,10.0
2324,2021-08-17 08:00:00,1.081,1.081,1.07,1.075,75.06
2325,2021-08-24 00:00:00,1.136,1.2898,1.136,1.2512,10574.33
2326,2021-08-29 05:00:00,1.0468,1.0468,1.0468,1.0468,0.0
2327,2021-09-05 04:00:00,1.2189,1.2766,1.2189,1.2766,4578.38
2328,2021-09-18 05:00:00,0.9986,1.0059,0.9986,1.0059,12.66
2329,2021-09-21 14:00:00,0.848,0.848,0.838,0.838,47.86
2330,2021-10-10 02:00:00,1.0003,1.0003,0.9982,0.9982,4.0
2331,2021-10-10 22:00:00,0.9631,0.9631,0.9631,0.9631,0.0
2332,2021-10-14 16:00:00,0.9727,0.9929,0.9672,0.9672,3207.79
2333,2021-10-24 04:00:00,0.9677,0.9677,0.9677,0.9677,0.0
2334,2021-11-04 07:00:00,1.1277,1.1277,1.1034,1.1034,352.24
2335,2021-11-08 00:00:00,1.07,1.07,1.07,1.07,26.81
2336,2021-06-21 08:00:00,0.725,0.725,0.725,0.725,0.0
2337,2021-06-26 23:00:00,0.554,0.554,0.554,0.554,0.0
2338,2021-06-29 20:00:00,0.7085,0.7165,0.7085,0.7165,495.02
2339,2021-07-14 13:00:00,0.6647,0.6754,0.6647,0.6754,61.19
2340,2021-07-15 23:00:00,0.6428,0.6428,0.6428,0.6428,0.0
2341,2021-07-26 09:00:00,0.7061,0.7061,0.7061,0.7061,0.0
2342,2021-07-27 04:00:00,0.6744,0.6744,0.6741,0.6741,10.0
2343,2021-07-29 02:00:00,0.71,0.7126,0.71,0.7126,245.2
2344,2021-08-06 02:00:00,0.8362,0.8362,0.8362,0.8362,0.0
2345,2021-08-15 19:00:00,1.0595,1.0736,1.0595,1.0736,26.82
2346,2021-08-21 19:00:00,1.09,1.09,1.0676,1.0676,2.15
2347,2021-08-28 09:00:00,1.0633,1.088,1.0633,1.088,113.08
2348,2021-09-14 22:00:00,1.0139,1.0139,1.0139,1.0139,0.0
2349,2021-09-17 14:00:00,0.9777,0.9777,0.9777,0.9777,0.0
2350,2021-09-23 10:00:00,0.868,0.8824,0.86,0.86,233.54
2351,2021-09-23 13:00:00,0.845,0.845,0.845,0.845,0.0
2352,2021-09-26 19:00:00,0.7972,0.7972,0.7972,0.7972,0.0
2353,2021-09-30 01:00:00,0.7308,0.75,0.7308,0.75,10.0
2354,2021-10-14 17:00:00,0.9672,0.9672,0.9672,0.9672,0.0
2355,2021-10-19 22:00:00,0.9234,0.9234,0.9234,0.9234,0.0
2356,2021-10-25 10:00:00,0.9607,0.9725,0.9607,0.9725,166.54
2357,2021-10-31 07:00:00,1.0342,1.0342,1.0101,1.0101,10.0
2358,2021-11-04 03:00:00,1.0729,1.097,1.0729,1.0819,283.32
2359,2021-11-04 15:00:00,1.0938,1.0938,1.0729,1.0831,6.65
2360,2021-11-11 14:00:00,1.0947,1.0947,1.071,1.071,5.46
2361,2021-07-09 11:00:00,0.6842,0.6842,0.6825,0.6825,56.41
2362,2021-07-10 02:00:00,0.7006,0.7006,0.7006,0.7006,0.0
2363,2021-07-18 20:00:00,0.6344,0.6344,0.6344,0.6344,0.0
2364,2021-07-19 07:00:00,0.6373,0.6373,0.6373,0.6373,0.0
2365,2021-07-19 14:00:00,0.6093,0.6093,0.6093,0.6093,0.0
2366,2021-08-03 16:00:00,0.801,0.8054,0.787,0.8054,13.0
2367,2021-08-12 15:00:00,0.9046,0.9447,0.9046,0.9447,2.75
2368,2021-08-20 08:00:00,1.0554,1.0636,1.0553,1.0555,360.0
2369,2021-09-04 19:00:00,1.2007,1.2179,1.2007,1.2179,3.0
2370,2021-09-11 08:00:00,0.9619,0.9619,0.9619,0.9619,0.0
2371,2021-09-11 16:00:00,0.9759,0.993,0.9759,0.9853,124.85
2372,2021-09-14 09:00:00,0.9799,1.0,0.9799,1.0,44.44
2373,2021-09-20 15:00:00,0.8745,0.8779,0.8528,0.8779,130.97
2374,2021-09-23 23:00:00,0.8954,0.8954,0.8954,0.8954,0.0
2375,2021-10-10 09:00:00,1.0,1.0001,1.0,1.0,410.07
2376,2021-10-15 09:00:00,0.954,0.954,0.954,0.954,0.0
2377,2021-10-15 12:00:00,0.931,0.931,0.9305,0.9305,14.0
2378,2021-10-16 11:00:00,0.9713,0.9896,0.9709,0.9896,22.78
2379,2021-10-16 18:00:00,0.9653,0.9653,0.9653,0.9653,0.0
2380,2021-10-18 21:00:00,0.9,0.9,0.9,0.9,0.0
2381,2021-10-20 16:00:00,0.9507,0.96,0.9507,0.96,40.36
2382,2021-10-26 00:00:00,0.9574,0.9574,0.9574,0.9574,0.0
2383,2021-11-05 05:00:00,1.1348,1.1348,1.1125,1.1125,98.34
2384,2021-11-07 07:00:00,1.0539,1.0742,1.0539,1.0742,466.39
2385,2021-11-08 02:00:00,1.07,1.07,1.05,1.05,2.02
2386,2021-11-10 21:00:00,1.1413,1.161,1.1413,1.161,218.52
2387,2021-06-26 11:00:00,0.5234,0.57,0.5234,0.57,3.68
2388,2021-07-09 00:00:00,0.6997,0.6997,0.6997,0.6997,0.0
2389,2021-07-31 09:00:00,0.82,0.855,0.82,0.855,1713.98
2390,2021-08-03 03:00:00,0.8033,0.8033,0.8033,0.8033,0.0
2391,2021-08-13 02:00:00,0.937,4.9999,0.937,2.4,738.85
2392,2021-08-17 01:00:00,1.099,1.099,1.0553,1.0576,265.33
2393,2021-08-19 23:00:00,1.0394,1.0394,1.0394,1.0394,0.0
2394,2021-08-21 07:00:00,1.0857,1.0857,1.0754,1.0754,2.0
2395,2021-08-21 17:00:00,1.0739,1.09,1.0739,1.09,634.38
2396,2021-08-27 03:00:00,1.03,1.03,1.03,1.03,6.14
2397,2021-09-20 07:00:00,0.9149,0.9149,0.8866,0.8866,78.97
2398,2021-09-25 21:00:00,0.8233,0.8233,0.8233,0.8233,0.0
2399,2021-10-19 11:00:00,0.9232,0.9262,0.9232,0.9262,81.43
2400,2021-11-07 11:00:00,1.0742,1.0742,1.0502,1.073,621.33
2401,2021-06-26 09:00:00,0.5382,0.5599,0.5382,0.5599,90.12
2402,2021-07-10 21:00:00,0.7028,0.7028,0.7028,0.7028,0.0
2403,2021-07-12 08:00:00,0.7292,0.7292,0.7265,0.7265,3.0
2404,2021-07-17 20:00:00,0.6249,0.6249,0.6249,0.6249,0.0
2405,2021-07-22 08:00:00,0.6045,0.6114,0.6045,0.6114,15.57
2406,2021-07-28 11:00:00,0.6999,0.6999,0.6999,0.6999,0.0
2407,2021-08-07 04:00:00,0.8895,0.9037,0.88,0.9037,1028.42
2408,2021-08-12 14:00:00,0.9804,0.9804,0.9046,0.9046,36.29
2409,2021-08-12 23:00:00,0.936,0.9375,0.936,0.937,10.25
2410,2021-08-14 08:00:00,1.0893,1.0929,1.0835,1.0929,472.57
2411,2021-08-17 02:00:00,1.0576,1.0576,1.0576,1.0576,0.0
2412,2021-08-22 03:00:00,1.07,1.0766,1.07,1.0766,10.0
2413,2021-08-22 06:00:00,1.0766,1.0766,1.0766,1.0766,0.0
2414,2021-09-05 17:00:00,1.2803,1.2803,1.2615,1.279,53.97
2415,2021-09-11 19:00:00,0.9891,1.0062,0.9891,1.0062,25.83
2416,2021-09-12 09:00:00,0.96,0.9988,0.96,0.9988,4.0
2417,2021-09-28 02:00:00,0.7641,0.7641,0.7641,0.7641,0.0
2418,2021-09-30 11:00:00,0.74,0.7523,0.74,0.7523,20.0
2419,2021-10-07 16:00:00,0.9128,0.9128,0.9128,0.9128,0.0
2420,2021-10-08 04:00:00,0.9216,0.9489,0.9216,0.9489,52.72
2421,2021-10-09 09:00:00,1.0454,1.0454,1.0454,1.0454,0.0
2422,2021-10-11 13:00:00,0.9966,0.9966,0.9955,0.9963,285.07
2423,2021-10-15 10:00:00,0.954,0.954,0.9199,0.9199,64.77
2424,2021-10-26 01:00:00,0.9574,0.9574,0.9574,0.9574,0.0
2425,2021-11-10 02:00:00,1.1876,1.1876,1.1522,1.1522,1630.55
2426,2021-06-21 01:00:00,0.7725,0.79,0.7725,0.79,4.0
2427,2021-06-23 17:00:00,0.61,0.61,0.6,0.61,1256.43
2428,2021-06-25 01:00:00,0.65,0.65,0.65,0.65,0.0
2429,2021-06-27 20:00:00,0.5978,0.5978,0.5978,0.5978,0.0
2430,2021-07-01 15:00:00,0.7073,0.7073,0.7073,0.7073,0.0
2431,2021-07-24 10:00:00,0.6476,0.6476,0.6476,0.6476,0.0
2432,2021-08-13 18:00:00,1.0268,1.0268,1.009,1.0208,360.37
2433,2021-09-09 17:00:00,1.0509,1.0509,1.0417,1.0431,24.3
2434,2021-09-26 03:00:00,0.801,0.801,0.7845,0.7878,14.67
2435,2021-10-07 00:00:00,0.9164,0.9818,0.9164,0.9685,8904.33
2436,2021-10-10 12:00:00,0.9846,0.9846,0.9846,0.9846,40.3
2437,2021-10-12 15:00:00,0.9286,0.9286,0.9286,0.9286,0.0
2438,2021-10-30 04:00:00,0.9217,0.9217,0.9217,0.9217,53.5
2439,2021-06-19 06:00:00,0.8349,0.8369,0.8349,0.8368,78.5
2440,2021-07-07 20:00:00,0.7674,0.7674,0.7674,0.7674,0.0
2441,2021-07-13 10:00:00,0.7173,0.7177,0.6995,0.6995,432.67
2442,2021-07-17 17:00:00,0.6349,0.6349,0.6349,0.6349,10.0
2443,2021-07-23 00:00:00,0.6177,0.6177,0.6177,0.6177,0.0
2444,2021-08-13 08:00:00,2.0,2.1494,1.7505,2.1199,228.68
2445,2021-08-16 10:00:00,1.1424,1.1424,1.1411,1.1411,21.29
2446,2021-08-18 14:00:00,0.9902,0.9902,0.9902,0.9902,0.0
2447,2021-08-29 22:00:00,1.0729,1.0729,1.0729,1.0729,0.0
2448,2021-09-08 17:00:00,0.9875,0.9875,0.95,0.95,26.25
2449,2021-09-12 03:00:00,0.9699,0.9699,0.9699,0.9699,0.0
2450,2021-09-20 10:00:00,0.9049,0.9049,0.8908,0.8921,85.55
2451,2021-10-04 23:00:00,0.8753,0.8753,0.8753,0.8753,0.0
2452,2021-10-05 16:00:00,0.8662,0.8671,0.8646,0.8646,816.91
2453,2021-10-11 07:00:00,1.033,1.033,1.0299,1.031,112.19
2454,2021-10-16 08:00:00,0.9564,0.9723,0.9564,0.9723,153.95
2455,2021-10-16 17:00:00,0.9553,0.9653,0.9446,0.9653,28.48
2456,2021-10-17 14:00:00,0.9641,0.9641,0.9641,0.9641,0.0
2457,2021-10-21 10:00:00,0.9979,0.9979,0.9941,0.9941,363.4
2458,2021-10-24 07:00:00,0.9703,0.9703,0.9656,0.9656,12.42
2459,2021-10-25 17:00:00,0.9763,0.9763,0.9763,0.9763,0.0
2460,2021-11-03 11:00:00,1.0506,1.0685,1.0506,1.0685,12.16
2461,2021-11-09 00:00:00,1.0705,1.0705,1.0705,1.0705,116.0
2462,2021-06-18 16:00:00,0.8439,0.8549,0.8439,0.8549,98.17
2463,2021-07-11 22:00:00,0.7025,0.7025,0.7025,0.7025,0.0
2464,2021-07-14 22:00:00,0.6976,0.6976,0.6976,0.6976,0.0
2465,2021-07-30 06:00:00,0.8265,0.8265,0.8057,0.8057,870.32
2466,2021-08-15 06:00:00,1.0638,1.0638,1.0474,1.0474,24.51
2467,2021-08-18 03:00:00,0.9939,0.9939,0.9577,0.9577,373.51
2468,2021-09-07 04:00:00,1.273,1.273,1.273,1.273,0.0
2469,2021-09-13 05:00:00,0.9559,0.9593,0.9559,0.9593,61.32
2470,2021-09-19 13:00:00,0.9629,0.9629,0.9629,0.9629,0.0
2471,2021-09-23 14:00:00,0.845,0.8878,0.845,0.8878,22.71
2472,2021-09-30 09:00:00,0.7605,0.7605,0.75,0.75,846.8
2473,2021-10-03 16:00:00,0.9133,0.9133,0.8884,0.8887,1123.21
2474,2021-10-04 08:00:00,0.8583,0.8804,0.8583,0.8804,12.84
2475,2021-10-07 18:00:00,0.9128,0.9128,0.9128,0.9128,0.0
2476,2021-10-21 07:00:00,0.9782,0.991,0.9295,0.991,170.65
2477,2021-10-22 15:00:00,0.9869,0.9889,0.9869,0.9889,50.56
2478,2021-10-23 02:00:00,0.9834,0.9835,0.9834,0.9835,54.54
2479,2021-10-26 10:00:00,0.9776,0.9776,0.9776,0.9776,3.2
2480,2021-10-26 21:00:00,0.9907,0.9935,0.9907,0.9935,106.0
2481,2021-11-09 23:00:00,1.2296,1.2296,1.2105,1.213,65.73
2482,2021-06-29 01:00:00,0.672,0.672,0.6603,0.6603,1026.73
2483,2021-07-10 13:00:00,0.6972,0.6972,0.6972,0.6972,0.0
2484,2021-07-18 19:00:00,0.6344,0.6344,0.6344,0.6344,0.0
2485,2021-07-31 23:00:00,0.8574,0.8593,0.8574,0.8593,461.13
2486,2021-08-03 12:00:00,0.7847,0.7895,0.7847,0.7895,31.57
2487,2021-08-07 22:00:00,0.865,0.9094,0.865,0.9094,15.02
2488,2021-08-08 06:00:00,0.9121,0.9248,0.865,0.9248,30.29
2489,2021-08-20 00:00:00,1.0394,1.0693,1.0394,1.0693,2225.59
2490,2021-09-01 19:00:00,1.0976,1.0976,1.08,1.08,11.72
2491,2021-09-06 06:00:00,1.297,1.2984,1.297,1.2984,25.98
2492,2021-09-06 09:00:00,1.2961,1.316,1.2961,1.316,82.85
2493,2021-09-07 09:00:00,1.1807,1.2008,1.1736,1.1736,314.84
2494,2021-09-17 03:00:00,1.0097,1.0097,1.0097,1.0097,0.0
2495,2021-10-03 22:00:00,0.9004,0.9004,0.9004,0.9004,0.0
2496,2021-10-06 02:00:00,0.9231,0.9231,0.9231,0.9231,0.0
2497,2021-10-11 22:00:00,0.9273,0.9273,0.9273,0.9273,0.0
2498,2021-06-22 01:00:00,0.6978,0.6978,0.51,0.51,4.6
2499,2021-07-23 02:00:00,0.6177,0.6195,0.6177,0.6195,113.4
2500,2021-07-25 08:00:00,0.6546,0.6546,0.6546,0.6546,0.0
2501,2021-07-30 08:00:00,0.8139,0.8139,0.7656,0.7656,2771.0
2502,2021-08-04 19:00:00,0.8509,0.8509,0.85,0.85,201.0
2503,2021-08-12 13:00:00,0.9826,1.0,0.9521,0.9804,95.99
2504,2021-08-15 18:00:00,1.0595,1.0595,1.0595,1.0595,0.0
2505,2021-08-25 00:00:00,1.1324,1.1324,1.0979,1.119,605.2
2506,2021-08-26 00:00:00,1.1314,1.1357,1.1314,1.1357,10.43
2507,2021-09-04 11:00:00,1.2364,1.2364,1.205,1.2144,157.82
2508,2021-09-13 02:00:00,0.9668,0.9668,0.9668,0.9668,0.0
2509,2021-09-13 17:00:00,0.9316,0.9514,0.9316,0.9514,2375.83
2510,2021-09-23 20:00:00,0.8954,0.8954,0.8954,0.8954,58.18
2511,2021-10-09 15:00:00,1.027,1.027,1.027,1.027,0.0
2512,2021-10-24 10:00:00,0.9656,0.9656,0.95,0.95,8.31
2513,2021-10-28 23:00:00,0.8507,0.8895,0.8507,0.8895,281.0
2514,2021-11-01 21:00:00,1.0013,1.0013,1.0013,1.0013,0.0
2515,2021-11-02 17:00:00,1.0496,1.0496,1.0495,1.0495,2.0
2516,2021-06-20 02:00:00,0.7942,0.8229,0.7942,0.8229,28.84
2517,2021-06-24 22:00:00,0.635,0.635,0.635,0.635,0.0
2518,2021-06-26 04:00:00,0.5637,0.5637,0.5637,0.5637,0.0
2519,2021-06-29 09:00:00,0.69,0.69,0.69,0.69,0.0
2520,2021-07-12 01:00:00,0.7025,0.7025,0.7025,0.7025,0.0
2521,2021-07-21 06:00:00,0.5799,0.5811,0.5799,0.5811,166.21
2522,2021-07-31 10:00:00,0.855,0.8626,0.855,0.8558,6687.6
2523,2021-08-03 09:00:00,0.7809,0.7809,0.7809,0.7809,0.0
2524,2021-08-11 06:00:00,0.9612,0.9689,0.9612,0.9689,80.39
2525,2021-08-24 05:00:00,1.2227,1.2227,1.2227,1.2227,0.0
2526,2021-08-25 12:00:00,1.067,1.0828,1.0378,1.0828,255.57
2527,2021-08-26 19:00:00,1.0244,1.0371,1.0244,1.0371,1.63
2528,2021-09-03 11:00:00,1.155,1.155,1.1469,1.1469,146.8
2529,2021-09-06 19:00:00,1.2836,1.2912,1.2836,1.2912,49.91
2530,2021-09-16 02:00:00,1.045,1.045,1.0262,1.0262,4.22
2531,2021-09-26 04:00:00,0.7878,0.7878,0.7878,0.7878,0.0
2532,2021-09-29 21:00:00,0.7308,0.7308,0.7308,0.7308,0.0
