,Date,Open,High,Low,Close,Volume
2446,2021-01-02 15:00:00,0.4617,0.4617,0.4612,0.4612,54.84
2447,2021-01-03 02:00:00,0.4463,0.4463,0.4463,0.4463,0.0
2448,2021-01-04 08:00:00,0.421,0.4212,0.421,0.4211,40.0
2449,2021-01-10 01:00:00,0.55,0.5832,0.5497,0.5832,941.77
2450,2021-01-10 05:00:00,0.5734,0.5734,0.5734,0.5734,0.0
2451,2021-01-15 13:00:00,0.5168,0.5168,0.498,0.4995,311.9
2452,2021-01-31 12:00:00,0.7619,0.8346,0.7619,0.7899,7519.97
2453,2021-02-01 14:00:00,0.6969,0.6969,0.6825,0.6919,240.92
2454,2021-02-07 23:00:00,0.7369,0.7369,0.7369,0.7369,0.0
2455,2021-02-11 07:00:00,1.0684,1.0753,1.0658,1.0659,89.77
2456,2021-02-21 13:00:00,1.7434,1.7434,1.7083,1.7083,200.99
2457,2021-02-24 12:00:00,1.2925,1.2925,1.2925,1.2925,0.0
2458,2021-03-08 23:00:00,1.4844,1.4844,1.4844,1.4844,0.0
2459,2021-03-19 01:00:00,1.6221,1.6221,1.6221,1.6221,0.0
2460,2021-03-20 12:00:00,1.6143,1.6143,1.602,1.602,4.57
2461,2021-03-22 16:00:00,1.7755,1.7849,1.6896,1.7839,5301.75
2462,2021-04-15 16:00:00,2.4295,2.4295,2.4143,2.42,718.26
2463,2021-04-21 16:00:00,2.0289,2.0901,2.0289,2.05,149.79
2464,2021-04-23 14:00:00,1.5689,1.5689,1.5689,1.5689,5.0
2465,2021-05-07 20:00:00,3.0676,3.1259,3.0676,3.1259,203.75
2466,2021-05-20 09:00:00,1.937,1.9972,1.937,1.9723,51.51
2467,2021-05-31 12:00:00,1.6043,1.6043,1.6043,1.6043,0.0
2468,2021-06-02 15:00:00,1.5596,1.6009,1.5596,1.6009,53.38
2469,2021-06-15 05:00:00,1.3316,1.3402,1.3316,1.3402,197.88
2470,2021-06-15 22:00:00,1.3478,1.3478,1.3478,1.3478,0.0
2471,2021-06-17 09:00:00,1.2882,1.2882,1.2882,1.2882,0.0
2472,2021-06-21 05:00:00,1.0991,1.1155,1.0991,1.1155,10.0
2473,2021-06-21 23:00:00,1.0258,1.0258,1.0258,1.0258,0.0
2474,2021-07-08 02:00:00,1.7551,1.7551,1.7257,1.7257,120.0
2475,2021-08-30 16:00:00,2.26,2.26,2.26,2.26,28.4
2476,2021-09-01 19:00:00,2.3479,2.3479,2.3479,2.3479,0.0
2477,2021-09-07 03:00:00,2.875,2.878,2.854,2.878,310.14
2478,2021-09-17 00:00:00,2.592,2.7,2.592,2.7,7.36
2479,2021-09-19 16:00:00,2.487,2.507,2.487,2.506,365.65
2480,2021-09-26 01:00:00,1.93,1.93,1.9,1.9,55.56
2481,2021-10-06 07:00:00,2.359,2.359,2.27,2.27,31.25
2482,2021-10-11 03:00:00,2.373,2.38,2.373,2.38,52.09
2483,2021-10-11 04:00:00,2.38,2.38,2.38,2.38,0.0
2484,2021-10-23 23:00:00,2.128,2.128,2.128,2.128,0.0
2485,2021-10-26 04:00:00,2.136,2.136,2.136,2.136,0.0
2486,2021-10-30 23:00:00,2.12,2.12,2.11,2.11,16.99
2487,2021-11-07 04:00:00,2.166,2.166,2.166,2.166,0.0
2488,2021-11-10 23:00:00,2.193,2.2,2.193,2.2,81.83
2489,2020-11-21 02:00:00,0.4078,0.4078,0.4078,0.4078,0.0
2490,2020-11-21 04:00:00,0.4078,0.4078,0.3939,0.3939,750.37
2491,2020-11-28 03:00:00,0.7325,0.7821,0.7178,0.7382,3501.91
2492,2020-12-13 10:00:00,0.5821,0.5821,0.5758,0.5758,6.67
2493,2020-12-17 17:00:00,0.5985,0.5985,0.5985,0.5985,0.0
2494,2020-12-19 23:00:00,0.61,0.61,0.61,0.61,0.0
2495,2020-12-26 16:00:00,0.5019,0.5019,0.5019,0.5019,0.0
2496,2021-01-03 06:00:00,0.449,0.4505,0.449,0.4505,6.62
2497,2021-01-13 09:00:00,0.4522,0.4522,0.4522,0.4522,0.0
2498,2021-01-15 22:00:00,0.4788,0.4788,0.4788,0.4788,0.0
2499,2021-01-25 12:00:00,0.5514,0.5559,0.5514,0.5559,78.05
2500,2021-01-25 23:00:00,0.5525,0.5525,0.5525,0.5525,0.0
2501,2021-02-20 19:00:00,1.84,1.84,1.84,1.84,0.0
2502,2021-03-02 13:00:00,1.2799,1.2799,1.269,1.2788,510.78
2503,2021-03-12 00:00:00,1.4077,1.4077,1.4077,1.4077,0.0
2504,2021-03-12 08:00:00,1.3851,1.4029,1.3851,1.3939,895.34
2505,2021-03-31 02:00:00,1.9556,1.9556,1.9322,1.9507,1652.77
2506,2021-04-07 21:00:00,2.2358,2.2358,2.2358,2.2358,0.0
2507,2021-04-14 19:00:00,2.3418,2.3418,2.34,2.34,42.73
2508,2021-04-18 02:00:00,2.4351,2.4351,2.4115,2.4115,75.08
2509,2021-04-25 16:00:00,1.795,1.795,1.7619,1.7619,574.9
2510,2021-05-14 04:00:00,3.0473,3.0682,3.0,3.0,1535.23
2511,2021-06-06 16:00:00,1.6133,1.6875,1.6133,1.6858,314.76
2512,2021-06-17 06:00:00,1.2779,1.2779,1.2779,1.2779,0.0
2513,2021-07-02 07:00:00,1.5373,1.5373,1.5256,1.5334,154.71
2514,2021-07-17 12:00:00,1.5265,1.5265,1.5201,1.5256,4.05
2515,2021-07-24 11:00:00,1.4864,1.4864,1.4864,1.4864,0.0
2516,2021-08-18 11:00:00,2.0861,2.0861,2.035,2.035,19.83
2517,2021-09-06 09:00:00,2.853,2.853,2.853,2.853,3.0
2518,2021-09-16 03:00:00,2.6779,2.6779,2.6779,2.6779,0.0
2519,2021-09-17 05:00:00,2.641,2.641,2.62,2.62,35.0
2520,2021-09-17 09:00:00,2.62,2.62,2.62,2.62,0.0
2521,2021-09-17 11:00:00,2.593,2.593,2.5769,2.5769,76.08
2522,2021-09-19 21:00:00,2.506,2.506,2.506,2.506,0.0
2523,2021-09-21 05:00:00,2.003,2.022,2.003,2.022,3.15
2524,2021-09-29 12:00:00,1.724,1.743,1.724,1.743,10.06
2525,2021-10-09 17:00:00,2.3,2.3,2.3,2.3,0.0
2526,2021-11-04 11:00:00,2.128,2.128,2.128,2.128,0.0
2527,2020-11-24 05:00:00,0.425,0.4448,0.425,0.4448,357.86
2528,2020-11-24 17:00:00,0.4593,0.4822,0.4593,0.4822,272.55
2529,2020-12-02 13:00:00,0.6298,0.6298,0.6244,0.629,132.89
2530,2020-12-12 04:00:00,0.5122,0.5122,0.5122,0.5122,0.0
2531,2021-01-11 02:00:00,0.5095,0.5095,0.5095,0.5095,0.0
2532,2021-01-12 07:00:00,0.49,0.49,0.49,0.49,0.0
2533,2021-01-13 07:00:00,0.4449,0.4449,0.4449,0.4449,0.0
2534,2021-01-13 22:00:00,0.4727,0.4727,0.4727,0.4727,5.0
2535,2021-01-16 13:00:00,0.498,0.5144,0.498,0.5072,1286.26
2536,2021-02-03 01:00:00,0.7247,0.7279,0.7247,0.7279,31.15
2537,2021-02-10 10:00:00,1.0357,1.0357,1.0357,1.0357,0.0
2538,2021-02-13 07:00:00,1.2222,1.2222,1.2222,1.2222,0.0
2539,2021-02-16 08:00:00,1.7812,1.8382,1.7763,1.8382,1925.97
2540,2021-02-17 13:00:00,1.6001,1.6218,1.595,1.6218,87.95
2541,2021-03-11 19:00:00,1.4304,1.4304,1.4288,1.4288,4.59
2542,2021-03-12 18:00:00,1.3264,1.3395,1.3264,1.3395,1.98
2543,2021-03-28 03:00:00,1.7097,1.7097,1.7071,1.7071,83.97
2544,2021-04-02 01:00:00,2.0317,2.0317,1.9812,2.0075,210.27
2545,2021-04-04 06:00:00,2.026,2.026,2.01,2.01,415.62
2546,2021-04-05 02:00:00,2.065,2.065,2.065,2.065,0.0
2547,2021-05-03 23:00:00,2.6166,2.6166,2.5824,2.599,1151.24
2548,2021-05-07 07:00:00,2.9833,2.9835,2.9417,2.9417,367.48
2549,2021-05-18 22:00:00,2.73,2.7321,2.73,2.7321,0.86
2550,2021-05-24 04:00:00,1.3646,1.6,1.3646,1.4187,40.63
2551,2021-05-26 05:00:00,1.7017,1.7017,1.7017,1.7017,0.0
2552,2021-05-28 19:00:00,1.549,1.549,1.5414,1.5414,6.48
2553,2021-06-02 22:00:00,1.5468,1.55,1.5468,1.55,5.0
2554,2021-06-19 21:00:00,1.163,1.163,1.163,1.163,0.0
2555,2021-06-29 05:00:00,1.4134,1.4134,1.4134,1.4134,0.0
2556,2021-07-01 21:00:00,1.58,1.58,1.58,1.58,0.0
2557,2021-07-03 02:00:00,1.7311,1.7311,1.72,1.72,66.37
2558,2021-07-04 18:00:00,1.778,1.778,1.778,1.778,0.0
2559,2021-07-05 20:00:00,1.6684,1.695,1.6684,1.6832,8.78
2560,2021-07-07 12:00:00,1.7294,1.7294,1.7294,1.7294,0.0
2561,2021-07-24 20:00:00,1.5087,1.5087,1.5087,1.5087,0.0
2562,2021-08-20 02:00:00,2.1119,2.1119,2.1119,2.1119,0.0
2563,2021-08-26 01:00:00,2.4,2.4795,2.0,2.4,643.41
2564,2021-08-29 15:00:00,2.23,2.24,2.23,2.24,4.61
2565,2021-09-11 11:00:00,2.503,2.503,2.503,2.503,0.0
2566,2021-09-15 15:00:00,2.59,2.59,2.59,2.59,0.0
2567,2021-09-19 18:00:00,2.506,2.512,2.488,2.488,2.1
2568,2021-09-25 10:00:00,1.89,1.938,1.89,1.938,51.59
2569,2021-10-06 20:00:00,2.2447,2.2447,2.2447,2.2447,0.0
2570,2021-10-07 00:00:00,2.243,2.243,2.243,2.243,0.0
2571,2021-11-02 07:00:00,2.15,2.15,2.148,2.148,2.73
2572,2021-11-04 18:00:00,2.175,2.175,2.15,2.15,182.4
2573,2020-12-06 03:00:00,0.5563,0.557,0.5563,0.557,231.37
2574,2020-12-27 07:00:00,0.479,0.479,0.479,0.479,0.0
2575,2021-01-01 08:00:00,0.4817,0.4817,0.4817,0.4817,0.0
2576,2021-01-13 17:00:00,0.4503,0.4503,0.4503,0.4503,0.0
2577,2021-01-17 11:00:00,0.5008,0.5008,0.5008,0.5008,0.0
2578,2021-01-18 02:00:00,0.5659,0.5659,0.5539,0.56,59.27
2579,2021-01-19 20:00:00,0.5793,0.5793,0.5793,0.5793,0.0
2580,2021-02-02 17:00:00,0.6909,0.6909,0.6865,0.6865,130.6
2581,2021-02-15 18:00:00,1.9967,1.9967,1.8561,1.9064,509.65
2582,2021-02-19 08:00:00,1.6438,1.6616,1.6264,1.6405,211.16
2583,2021-02-23 15:00:00,1.2139,1.2139,1.2139,1.2139,0.0
2584,2021-02-28 01:00:00,1.1682,1.1755,1.1682,1.1755,111.59
2585,2021-03-13 21:00:00,1.4984,1.4984,1.48,1.48,22.15
2586,2021-04-02 10:00:00,1.979,2.0018,1.979,2.0018,155.64
2587,2021-04-09 08:00:00,2.4488,2.4683,2.4164,2.4164,269.68
2588,2021-04-19 21:00:00,2.09,2.09,2.09,2.09,0.0
2589,2021-04-25 06:00:00,1.48,1.7055,1.341,1.7055,567.02
2590,2021-04-25 13:00:00,1.6307,1.72,1.6307,1.72,171.53
2591,2021-04-26 04:00:00,1.8042,1.8557,1.8042,1.8557,138.12
2592,2021-06-05 05:00:00,1.5198,1.5553,1.5198,1.5359,99.31
2593,2021-06-10 07:00:00,1.4693,1.4693,1.4693,1.4693,0.0
2594,2021-06-14 11:00:00,1.3222,1.3222,1.3222,1.3222,0.0
2595,2021-07-21 04:00:00,1.2809,1.2809,1.2809,1.2809,0.0
2596,2021-07-22 15:00:00,1.3744,1.4018,1.3744,1.4018,14.78
2597,2021-07-27 15:00:00,1.6674,1.6695,1.6614,1.6614,249.88
2598,2021-08-04 13:00:00,1.83,1.83,1.83,1.83,0.0
2599,2021-08-10 21:00:00,2.0251,2.0511,2.0251,2.0511,270.31
2600,2021-08-14 05:00:00,2.1866,2.2298,2.1866,2.2298,19.99
2601,2021-09-01 10:00:00,2.286,2.32,2.286,2.32,681.18
2602,2021-09-01 21:00:00,2.34,2.34,2.34,2.34,0.0
2603,2021-09-08 00:00:00,2.3,2.3,2.3,2.3,0.0
2604,2021-09-10 09:00:00,2.514,2.514,2.405,2.47,252.22
2605,2021-09-28 09:00:00,1.71,1.71,1.71,1.71,0.0
2606,2021-10-05 18:00:00,2.083,2.083,2.083,2.083,0.0
2607,2021-10-07 11:00:00,2.3999,2.3999,2.247,2.25,15.48
2608,2021-10-13 11:00:00,2.135,2.135,2.135,2.135,0.0
2609,2021-10-14 04:00:00,2.29,2.29,2.29,2.29,0.0
2610,2021-10-25 16:00:00,2.097,2.1169,2.097,2.11,2.74
2611,2021-11-02 10:00:00,2.154,2.17,2.154,2.17,61.39
2612,2021-11-03 22:00:00,2.157,2.157,2.153,2.153,6.77
2613,2020-11-21 14:00:00,0.4004,0.4004,0.4003,0.4003,14.8
2614,2020-11-26 08:00:00,0.5189,0.5189,0.4656,0.4676,8479.68
2615,2020-12-02 10:00:00,0.5956,0.638,0.5956,0.6292,2828.0
2616,2020-12-12 02:00:00,0.5122,0.5122,0.5122,0.5122,0.0
2617,2021-01-03 21:00:00,0.4471,0.4471,0.4471,0.4471,0.0
2618,2021-01-08 16:00:00,0.479,0.479,0.479,0.479,0.0
2619,2021-01-16 14:00:00,0.5072,0.5072,0.5016,0.5016,25.04
2620,2021-01-18 12:00:00,0.57,0.57,0.5426,0.5426,1105.78
2621,2021-02-13 18:00:00,1.2022,1.2101,1.1969,1.2101,202.54
2622,2021-02-14 17:00:00,1.5822,1.646,1.52,1.5942,2330.54
2623,2021-02-18 18:00:00,1.7029,1.7063,1.685,1.7015,1408.83
2624,2021-02-22 20:00:00,1.4603,1.4642,1.4603,1.4603,687.56
2625,2021-03-02 09:00:00,1.2127,1.2993,1.2127,1.25,247.67
2626,2021-03-09 00:00:00,1.4844,1.4851,1.45,1.4847,1315.73
2627,2021-03-13 22:00:00,1.48,1.48,1.48,1.48,2.02
2628,2021-03-20 23:00:00,1.5611,1.5611,1.5316,1.5316,100.0
2629,2021-03-24 05:00:00,1.63,1.6301,1.615,1.6199,2003.41
2630,2021-03-26 15:00:00,1.483,1.483,1.4694,1.4694,224.86
2631,2021-03-31 17:00:00,1.8139,1.8558,1.8137,1.8558,1522.91
2632,2021-04-01 05:00:00,1.8796,1.8801,1.8594,1.8612,878.59
2633,2021-04-20 05:00:00,2.2,2.2,1.9388,1.9388,36.25
2634,2021-05-01 23:00:00,2.3088,2.32,2.2913,2.32,80.27
2635,2021-05-16 10:00:00,3.0253,3.1058,3.0253,3.0589,1480.35
2636,2021-05-28 22:00:00,1.4225,1.4225,1.4225,1.4225,0.0
2637,2021-06-01 07:00:00,1.5733,1.5733,1.52,1.5213,514.81
2638,2021-06-09 21:00:00,1.4658,1.4658,1.4658,1.4658,0.0
2639,2021-06-10 17:00:00,1.4159,1.4159,1.3638,1.3672,932.46
2640,2021-06-18 02:00:00,1.2511,1.2511,1.2511,1.2511,0.0
2641,2021-06-25 16:00:00,1.2655,1.2655,1.2655,1.2655,0.0
2642,2021-07-15 18:00:00,1.5105,1.5105,1.5105,1.5105,0.0
2643,2021-07-25 01:00:00,1.5392,1.5552,1.5392,1.5552,50.0
2644,2021-07-28 10:00:00,1.6282,1.6619,1.6282,1.6619,5.0
2645,2021-08-02 15:00:00,1.9666,1.9666,1.9666,1.9666,0.0
2646,2021-08-03 20:00:00,1.8269,1.8269,1.8269,1.8269,0.0
2647,2021-08-10 10:00:00,2.0424,2.0424,2.0424,2.0424,0.0
2648,2021-08-11 23:00:00,2.2288,2.2288,2.2288,2.2288,0.0
2649,2021-08-26 18:00:00,2.237,2.237,2.237,2.237,0.0
2650,2021-08-27 16:00:00,2.164,2.164,2.164,2.164,0.0
2651,2021-08-28 20:00:00,2.286,2.286,2.286,2.286,0.0
2652,2021-09-05 07:00:00,2.813,2.813,2.813,2.813,0.0
2653,2021-09-09 05:00:00,2.34,2.34,2.34,2.34,0.0
2654,2021-09-10 23:00:00,2.4999,2.4999,2.4999,2.4999,0.0
2655,2021-09-16 07:00:00,2.6719,2.6719,2.653,2.653,3.13
2656,2021-09-18 09:00:00,2.6,2.6,2.6,2.6,0.0
2657,2021-09-18 12:00:00,2.6,2.6,2.6,2.6,0.0
2658,2021-09-23 12:00:00,2.083,2.083,2.083,2.083,0.0
2659,2021-10-01 21:00:00,1.978,1.99,1.978,1.99,42.06
2660,2021-10-03 00:00:00,2.055,2.055,2.055,2.055,0.0
2661,2021-10-12 20:00:00,2.138,2.138,2.125,2.125,20.52
2662,2021-10-31 00:00:00,2.11,2.11,2.11,2.11,0.0
2663,2021-11-03 17:00:00,2.135,2.15,2.128,2.129,12.8
2664,2021-11-10 02:00:00,2.194,2.194,2.16,2.16,3.24
2665,2021-11-12 09:00:00,2.1011,2.1058,2.1011,2.1058,245.0
2666,2021-01-06 17:00:00,0.4752,0.4752,0.4695,0.4695,1207.73
2667,2021-01-27 20:00:00,0.581,0.5984,0.581,0.5984,1091.57
2668,2021-02-02 01:00:00,0.6795,0.6888,0.6795,0.6846,770.27
2669,2021-03-03 20:00:00,1.2589,1.27,1.255,1.27,1579.22
2670,2021-03-09 07:00:00,1.5387,1.5387,1.518,1.518,78.03
2671,2021-03-19 22:00:00,1.5736,1.5797,1.5555,1.5797,63.35
2672,2021-04-04 21:00:00,2.1921,2.1921,2.1921,2.1921,0.0
2673,2021-04-05 10:00:00,2.01,2.17,2.01,2.13,511.78
2674,2021-04-28 19:00:00,2.2124,2.2124,2.1969,2.1969,2.0
2675,2021-05-13 17:00:00,3.0518,3.0518,2.9,2.9,187.3
2676,2021-06-04 15:00:00,1.475,1.475,1.475,1.475,0.0
2677,2021-06-20 17:00:00,1.0945,1.1366,1.0945,1.1366,337.53
2678,2021-06-22 19:00:00,1.1235,1.1235,1.1235,1.1235,0.0
2679,2021-07-25 16:00:00,1.5477,1.5477,1.5477,1.5477,0.0
2680,2021-07-27 01:00:00,1.6331,1.6331,1.6331,1.6331,0.0
2681,2021-07-27 23:00:00,1.6229,1.6884,1.6229,1.6884,379.05
2682,2021-08-13 23:00:00,2.1657,2.1657,2.1657,2.1657,0.0
2683,2021-10-26 09:00:00,2.101,2.101,2.101,2.101,0.0
2684,2021-11-01 21:00:00,2.153,2.153,2.153,2.153,0.0
2685,2021-11-02 23:00:00,2.189,2.189,2.189,2.189,0.0
2686,2021-11-06 23:00:00,2.12,2.12,2.12,2.12,0.0
2687,2020-11-28 04:00:00,0.7382,0.7573,0.6942,0.6942,621.66
2688,2021-01-09 19:00:00,0.5275,0.5297,0.5274,0.5297,394.48
2689,2021-01-13 20:00:00,0.4727,0.4727,0.4727,0.4727,0.0
2690,2021-02-16 15:00:00,1.7299,1.7562,1.6705,1.6705,1965.84
2691,2021-02-20 13:00:00,1.7131,1.78,1.7131,1.78,573.05
2692,2021-03-13 14:00:00,1.3597,1.49,1.3597,1.49,246.78
2693,2021-03-22 17:00:00,1.784,1.784,1.6982,1.712,1875.24
2694,2021-03-23 03:00:00,1.62,1.6252,1.6,1.6044,1159.05
2695,2021-03-28 20:00:00,1.6945,1.6958,1.6945,1.6958,4.32
2696,2021-04-05 12:00:00,2.15,2.152,2.15,2.15,759.57
2697,2021-04-15 21:00:00,2.42,2.42,2.3986,2.3986,156.36
2698,2021-04-20 18:00:00,1.9795,2.0569,1.9795,2.0569,4.72
2699,2021-04-28 20:00:00,2.1969,2.1969,2.1969,2.1969,0.0
2700,2021-04-30 13:00:00,2.2536,2.2536,2.2536,2.2536,5.0
2701,2021-05-19 21:00:00,1.9236,1.9236,1.8247,1.8247,1313.21
2702,2021-05-20 03:00:00,1.7425,1.7425,1.7425,1.7425,0.0
2703,2021-06-18 08:00:00,1.2629,1.2629,1.2629,1.2629,0.0
2704,2021-07-20 13:00:00,1.2616,1.2616,1.2541,1.2541,50.0
2705,2021-07-22 16:00:00,1.4018,1.43,1.4018,1.43,123.0
2706,2021-07-30 09:00:00,1.74,1.74,1.6608,1.6699,11.01
2707,2021-08-02 18:00:00,1.9676,1.9676,1.9396,1.9396,143.01
2708,2021-08-05 04:00:00,1.8839,1.8839,1.8839,1.8839,0.0
2709,2021-08-13 18:00:00,2.1125,2.1399,2.1125,2.1399,0.98
2710,2021-08-15 00:00:00,2.2898,2.2898,2.2898,2.2898,0.0
2711,2021-08-17 03:00:00,2.2,2.2396,2.2,2.2396,25.0
2712,2021-08-21 01:00:00,2.174,2.174,2.174,2.174,0.0
2713,2021-09-02 18:00:00,2.452,2.4524,2.426,2.426,110.62
2714,2021-09-13 08:00:00,2.513,2.513,2.499,2.499,10.0
2715,2021-09-16 17:00:00,2.592,2.592,2.592,2.592,0.0
2716,2021-09-18 03:00:00,2.534,2.534,2.534,2.534,0.0
2717,2021-09-18 11:00:00,2.6,2.6,2.6,2.6,0.0
2718,2021-09-24 22:00:00,1.962,1.962,1.962,1.962,0.0
2719,2021-09-27 18:00:00,1.88,1.88,1.88,1.88,0.0
2720,2021-09-30 06:00:00,1.741,1.796,1.741,1.796,40.0
2721,2021-10-03 13:00:00,2.026,2.05,2.026,2.05,9.93
2722,2021-10-05 17:00:00,2.083,2.083,2.083,2.083,0.0
2723,2021-10-19 10:00:00,2.04,2.04,2.04,2.04,0.0
2724,2021-10-30 09:00:00,2.075,2.08,2.075,2.08,114.27
2725,2020-11-21 15:00:00,0.4003,0.4003,0.4003,0.4003,0.0
2726,2020-12-19 09:00:00,0.5974,0.5974,0.5974,0.5974,0.0
2727,2020-12-23 04:00:00,0.5414,0.5414,0.5288,0.5288,167.06
2728,2020-12-25 15:00:00,0.4994,0.4995,0.4994,0.4995,56.05
2729,2021-01-01 09:00:00,0.4817,0.4817,0.4788,0.4788,24.12
2730,2021-01-09 22:00:00,0.55,0.55,0.55,0.55,1114.8
2731,2021-01-14 10:00:00,0.4713,0.4713,0.4651,0.4651,247.97
2732,2021-01-24 10:00:00,0.5559,0.5574,0.554,0.5574,86.39
2733,2021-01-31 05:00:00,0.6804,0.6804,0.6804,0.6804,0.0
2734,2021-01-31 18:00:00,0.794,0.82,0.7785,0.7785,529.63
2735,2021-02-10 14:00:00,1.0128,1.0181,0.9913,0.9913,975.47
2736,2021-02-11 09:00:00,1.0659,1.1123,1.0659,1.1123,312.48
2737,2021-02-20 03:00:00,1.6155,1.6155,1.6132,1.6132,487.77
2738,2021-02-24 04:00:00,1.2444,1.2933,1.2444,1.2785,321.91
2739,2021-02-28 23:00:00,1.0827,1.0827,1.0827,1.0827,0.0
2740,2021-03-05 09:00:00,1.1807,1.1807,1.1807,1.1807,0.0
2741,2021-04-08 09:00:00,2.5053,2.5082,2.4652,2.4652,363.83
2742,2021-04-11 01:00:00,2.3617,2.3617,2.3617,2.3617,0.0
2743,2021-04-13 21:00:00,2.5032,2.5526,2.5032,2.5526,32.25
2744,2021-04-19 02:00:00,2.3215,2.3445,2.32,2.3282,158.74
2745,2021-04-20 19:00:00,2.0569,2.0626,2.0569,2.0626,1.28
2746,2021-04-21 22:00:00,1.972,1.972,1.972,1.972,0.0
2747,2021-04-22 16:00:00,1.987,2.0467,1.987,2.0467,19.22
2748,2021-04-23 08:00:00,1.3739,1.3987,1.3739,1.3987,1596.59
2749,2021-04-26 11:00:00,1.8148,1.9841,1.8148,1.8215,1268.65
2750,2021-04-29 22:00:00,2.0674,2.0918,2.0674,2.0883,64.43
2751,2021-05-09 01:00:00,3.0387,3.0387,3.0387,3.0387,0.0
2752,2021-05-29 08:00:00,1.5914,1.5914,1.5062,1.5062,3.15
2753,2021-06-01 15:00:00,1.5447,1.5447,1.5054,1.5054,42.74
2754,2021-06-19 02:00:00,1.1991,1.1991,1.1954,1.1954,25.98
2755,2021-07-14 16:00:00,1.65,1.65,1.6432,1.6432,3.73
2756,2021-07-18 12:00:00,1.477,1.477,1.477,1.477,0.0
2757,2021-07-28 19:00:00,1.6419,1.6419,1.6419,1.6419,0.0
2758,2021-08-05 06:00:00,1.8839,1.8839,1.8839,1.8839,0.0
2759,2021-08-12 12:00:00,2.15,2.15,2.1347,2.1347,10.0
2760,2021-08-28 07:00:00,2.287,2.287,2.287,2.287,0.0
2761,2021-09-04 14:00:00,2.696,2.696,2.696,2.696,0.0
2762,2021-09-04 18:00:00,2.649,2.649,2.649,2.649,0.0
2763,2021-09-24 14:00:00,1.8792,1.8792,1.8792,1.8792,0.0
2764,2021-09-27 10:00:00,1.88,1.88,1.88,1.88,0.0
2765,2021-10-02 07:00:00,1.999,1.999,1.999,1.999,0.0
2766,2021-10-08 13:00:00,2.478,2.77,2.173,2.173,185.47
2767,2021-10-19 16:00:00,2.048,2.048,2.021,2.021,494.6
2768,2021-10-20 07:00:00,2.067,2.121,2.067,2.121,174.23
2769,2021-10-26 22:00:00,2.125,2.125,2.125,2.125,0.0
2770,2021-11-02 14:00:00,2.195,2.216,2.195,2.216,109.0
2771,2021-11-02 15:00:00,2.216,2.216,2.216,2.216,0.0
2772,2021-11-04 16:00:00,2.117,2.181,2.117,2.181,715.17
2773,2021-11-12 08:00:00,2.1011,2.1011,2.1011,2.1011,0.0
2774,2020-11-24 22:00:00,0.4876,0.5394,0.4876,0.5298,783.44
2775,2020-12-12 14:00:00,0.537,0.537,0.5326,0.5326,161.45
2776,2021-01-04 02:00:00,0.4599,0.465,0.4599,0.465,136.98
2777,2021-01-20 17:00:00,0.5044,0.5425,0.5044,0.5425,438.92
2778,2021-01-20 19:00:00,0.5523,0.5524,0.5523,0.5523,87.54
2779,2021-02-01 00:00:00,0.7882,0.7882,0.7882,0.7882,0.0
2780,2021-02-11 00:00:00,1.0409,1.0517,1.0409,1.0517,3087.74
2781,2021-02-13 17:00:00,1.216,1.216,1.2022,1.2022,53.0
2782,2021-03-09 05:00:00,1.5213,1.5398,1.517,1.5364,129.74
2783,2021-03-25 04:00:00,1.4235,1.4571,1.4234,1.452,292.05
2784,2021-04-28 18:00:00,2.1617,2.2124,2.1538,2.2124,289.71
2785,2021-05-08 22:00:00,3.1294,3.1315,3.1294,3.1315,1.27
2786,2021-05-14 11:00:00,3.186,3.4,3.186,3.3109,362.05
2787,2021-05-31 18:00:00,1.555,1.555,1.555,1.555,0.0
2788,2021-06-19 12:00:00,1.2165,1.2165,1.2165,1.2165,0.0
2789,2021-07-10 20:00:00,1.5825,1.5825,1.5825,1.5825,0.0
2790,2021-07-23 18:00:00,1.3843,1.3843,1.3843,1.3843,0.0
2791,2021-07-30 11:00:00,1.6699,1.6699,1.6699,1.6699,0.0
2792,2021-09-09 06:00:00,2.34,2.49,2.186,2.22,1666.06
2793,2021-09-11 23:00:00,2.909,2.9509,2.9039,2.9039,474.81
2794,2021-09-15 13:00:00,2.6,2.6,2.59,2.59,7.43
2795,2021-09-16 23:00:00,2.592,2.592,2.592,2.592,0.0
2796,2021-09-24 23:00:00,1.962,1.998,1.962,1.977,2.53
2797,2021-10-31 01:00:00,2.11,2.11,2.11,2.11,0.0
2798,2021-11-01 10:00:00,2.17,2.17,2.17,2.17,0.0
2799,2021-11-02 20:00:00,2.2219,2.2219,2.216,2.216,75.93
2800,2021-11-09 23:00:00,2.178,2.194,2.178,2.194,10.98
2801,2020-12-07 10:00:00,0.6056,0.619,0.6056,0.619,920.74
2802,2020-12-09 20:00:00,0.5699,0.5699,0.5699,0.5699,0.0
2803,2020-12-30 00:00:00,0.4563,0.4563,0.4563,0.4563,0.0
2804,2021-01-10 19:00:00,0.5082,0.5082,0.5013,0.5013,5.0
2805,2021-01-11 06:00:00,0.4966,0.4966,0.4966,0.4966,0.0
2806,2021-01-14 16:00:00,0.4835,0.4846,0.4835,0.4846,510.0
2807,2021-01-15 09:00:00,0.501,0.5215,0.501,0.514,676.08
2808,2021-01-16 09:00:00,0.4859,0.4859,0.4859,0.4859,0.0
