,Date,Open,High,Low,Close,Volume
6222,2021-05-22 10:00:00,186.0,186.0,186.0,186.0,0.786
6223,2021-05-30 15:00:00,170.0,175.0,170.0,175.0,0.079
6224,2021-06-04 11:00:00,170.05,184.95,170.05,175.01,1.706
6225,2021-06-06 04:00:00,180.8,180.8,180.0,180.0,0.28
6226,2021-06-08 14:00:00,170.0,170.0,170.0,170.0,0.0
6227,2021-06-09 17:00:00,168.15,175.0,168.15,175.0,0.088
6228,2021-06-10 17:00:00,173.0,173.0,173.0,173.0,0.0
6229,2021-06-22 07:00:00,132.0,138.91,132.0,138.91,1.0
6230,2021-06-29 12:00:00,151.25,158.0,151.25,158.0,1.762
6231,2021-07-16 22:00:00,135.0,135.0,135.0,135.0,0.0
6232,2021-07-27 18:00:00,138.82,138.82,138.82,138.82,0.0
6233,2021-08-05 04:00:00,160.0,165.0,155.1,157.86,25.341
6234,2021-08-05 08:00:00,164.0,164.0,160.01,160.2,4.344
6235,2021-08-09 04:00:00,167.9,167.9,167.9,167.9,0.0
6236,2021-08-11 05:00:00,167.2,167.2,167.2,167.2,0.0
6237,2021-09-02 13:00:00,179.26,179.31,179.26,179.31,0.327
6238,2021-09-10 19:00:00,165.15,165.15,165.15,165.15,0.0
6239,2021-09-13 09:00:00,165.58,169.99,165.58,169.99,0.056
6240,2021-09-15 18:00:00,165.08,167.28,165.08,167.28,0.323
6241,2021-09-18 06:00:00,169.01,169.02,169.01,169.02,0.086
6242,2021-09-21 19:00:00,158.69,158.69,158.69,158.69,0.0
6243,2021-09-22 07:00:00,145.04,145.04,145.04,145.04,0.104
6244,2021-09-23 19:00:00,153.63,154.01,153.63,154.0,0.916
6245,2021-10-06 06:00:00,149.02,149.02,149.02,149.02,0.0
6246,2021-10-29 20:00:00,163.49,163.49,157.03,163.47,3.197
6247,2021-10-31 22:00:00,168.58,168.58,168.58,168.58,0.0
6248,2021-11-01 14:00:00,168.58,168.58,168.58,168.58,0.0
6249,2021-11-09 22:00:00,177.0,177.0,177.0,177.0,0.09
6250,2018-11-25 11:00:00,72.0,75.4,72.0,73.0,12.453
6251,2018-12-08 14:00:00,101.47,101.47,99.25,99.25,12.262
6252,2018-12-09 02:00:00,95.57,95.57,95.11,95.11,0.57
6253,2018-12-21 07:00:00,114.8,124.51,114.8,124.32,41.975
6254,2018-12-22 12:00:00,103.06,104.92,103.06,104.76,14.647
6255,2019-01-06 08:00:00,86.75,86.75,86.01,86.01,1.0
6256,2019-01-09 08:00:00,85.57,85.57,85.57,85.57,0.0
6257,2019-01-16 20:00:00,76.25,76.25,76.25,76.25,0.0
6258,2019-01-24 18:00:00,73.34,73.34,73.34,73.34,0.0
6259,2019-02-06 16:00:00,69.11,69.11,64.56,64.56,31.767
6260,2019-02-11 06:00:00,65.48,65.48,65.25,65.25,0.598
6261,2019-02-19 17:00:00,67.23,67.23,67.23,67.23,0.0
6262,2019-02-26 04:00:00,70.65,71.32,70.57,71.32,0.384
6263,2019-03-05 20:00:00,66.2,66.2,66.2,66.2,0.0
6264,2019-03-12 20:00:00,64.89,64.89,64.89,64.89,0.0
6265,2019-03-31 19:00:00,64.97,64.97,64.97,64.97,0.437
6266,2019-04-23 05:00:00,58.07,58.07,55.33,55.33,0.271
6267,2019-04-23 08:00:00,55.29,58.08,55.29,58.07,19.913
6268,2019-04-28 08:00:00,54.0,54.0,54.0,54.0,0.0
6269,2019-05-02 15:00:00,50.3,52.7,50.3,52.7,3.989
6270,2019-05-03 10:00:00,50.8,53.0,50.8,53.0,11.024
6271,2019-05-05 14:00:00,53.21,53.21,53.21,53.21,0.0
6272,2019-05-10 21:00:00,57.0,57.0,57.0,57.0,0.0
6273,2019-05-13 04:00:00,55.85,55.85,55.85,55.85,0.0
6274,2019-05-19 12:00:00,57.26,57.26,57.26,57.26,0.429
6275,2019-05-22 05:00:00,93.9,94.0,90.16,91.0,11.969
6276,2019-05-25 14:00:00,75.02,81.99,75.02,77.0,2.791
6277,2019-06-05 13:00:00,225.09,233.99,225.09,233.81,3.994
6278,2019-06-13 19:00:00,208.5,208.5,208.5,208.5,0.896
6279,2019-07-18 13:00:00,115.09,115.09,115.09,115.09,0.0
6280,2019-07-25 03:00:00,163.95,163.95,163.95,163.95,0.0
6281,2019-08-24 17:00:00,128.05,128.05,128.05,128.05,0.0
6282,2019-08-29 07:00:00,115.0,115.0,115.0,115.0,0.0
6283,2019-09-02 08:00:00,108.01,108.01,108.01,108.01,0.0
6284,2019-09-14 05:00:00,120.97,120.97,112.1,112.1,1.466
6285,2019-09-15 06:00:00,125.95,125.95,125.95,125.95,0.1
6286,2019-09-26 22:00:00,92.99,92.99,92.99,92.99,0.0
6287,2019-10-03 10:00:00,84.0,84.01,84.0,84.01,0.647
6288,2019-10-07 22:00:00,87.19,87.19,87.19,87.19,0.0
6289,2019-10-13 09:00:00,86.99,86.99,86.99,86.99,0.0
6290,2019-10-23 01:00:00,104.01,104.01,104.01,104.01,0.0
6291,2019-10-29 06:00:00,136.5,140.0,136.5,140.0,0.17
6292,2019-10-30 19:00:00,132.6,132.6,132.6,132.6,0.0
6293,2019-10-31 12:00:00,130.5,130.5,130.5,130.5,0.8
6294,2019-11-15 20:00:00,130.0,130.0,130.0,130.0,0.0
6295,2019-12-07 02:00:00,99.53,99.53,99.53,99.53,0.0
6296,2019-12-08 01:00:00,99.9,99.9,99.9,99.9,0.0
6297,2019-12-21 19:00:00,85.65,85.65,85.65,85.65,0.0
6298,2019-12-24 01:00:00,95.98,95.98,95.98,95.98,0.0
6299,2020-01-15 12:00:00,391.0,391.0,367.34,367.34,7.067
6300,2020-01-21 15:00:00,315.0,316.0,315.0,316.0,3.687
6301,2020-01-30 22:00:00,304.29,304.29,304.29,304.29,0.0
6302,2020-02-17 17:00:00,293.0,314.95,280.05,280.05,7.956
6303,2020-02-19 00:00:00,302.0,302.0,302.0,302.0,0.0
6304,2020-03-13 21:00:00,111.05,111.05,111.05,111.05,0.0
6305,2020-03-15 10:00:00,147.0,147.0,147.0,147.0,0.0
6306,2020-03-21 13:00:00,156.9,156.9,152.6,152.6,1.202
6307,2020-03-22 22:00:00,146.01,160.0,146.01,160.0,0.869
6308,2020-03-29 03:00:00,157.5,157.5,157.5,157.5,0.0
6309,2020-03-29 11:00:00,156.0,156.0,156.0,156.0,0.0
6310,2020-04-23 21:00:00,198.2,198.2,198.2,198.2,0.0
6311,2020-04-26 17:00:00,197.0,197.0,194.52,194.52,0.477
6312,2020-04-30 12:00:00,209.0,209.0,209.0,209.0,1.0
6313,2020-05-01 12:00:00,211.87,211.9,211.87,211.9,0.263
6314,2020-05-09 02:00:00,206.0,212.0,205.26,212.0,8.019
6315,2020-05-20 21:00:00,194.0,194.0,194.0,194.0,0.0
6316,2020-05-21 15:00:00,191.0,191.0,190.0,190.0,1.068
6317,2020-06-03 13:00:00,193.01,193.01,193.01,193.01,0.0
6318,2020-06-14 10:00:00,178.5,178.5,178.5,178.5,0.0
6319,2020-07-04 05:00:00,154.02,154.02,154.02,154.02,0.0
6320,2020-07-19 09:00:00,173.02,173.02,173.02,173.02,0.0
6321,2020-08-15 16:00:00,210.02,210.02,210.02,210.02,0.0
6322,2020-08-18 12:00:00,227.33,227.33,227.33,227.33,0.0
6323,2020-09-18 11:00:00,163.01,163.01,163.01,163.01,0.0
6324,2020-10-06 23:00:00,169.57,169.57,169.57,169.57,0.0
6325,2020-10-11 14:00:00,162.01,162.01,162.01,162.01,0.0
6326,2020-10-24 08:00:00,169.97,169.97,169.97,169.97,0.0
6327,2020-10-28 02:00:00,169.99,169.99,169.99,169.99,0.0
6328,2020-10-29 22:00:00,166.0,166.0,166.0,166.0,0.0
6329,2020-11-09 02:00:00,158.5,158.5,158.5,158.5,0.0
6330,2020-11-12 18:00:00,153.5,153.5,153.5,153.5,0.0
6331,2020-11-20 03:00:00,156.51,156.51,156.51,156.51,0.0
6332,2020-12-23 01:00:00,173.0,173.0,173.0,173.0,0.0
6333,2020-12-27 08:00:00,161.0,164.93,161.0,164.93,4.897
6334,2021-01-01 22:00:00,160.0,160.0,160.0,160.0,0.0
6335,2021-01-21 08:00:00,204.0,204.01,204.0,204.0,1.281
6336,2021-01-29 12:00:00,168.5,173.7,168.5,173.7,0.176
6337,2021-01-29 18:00:00,172.0,172.0,172.0,172.0,0.0
6338,2021-01-31 01:00:00,178.34,178.34,178.34,178.34,0.0
6339,2021-02-13 02:00:00,223.66,223.66,223.66,223.66,0.0
6340,2021-02-25 06:00:00,200.0,200.0,185.13,199.39,2.361
6341,2021-02-27 15:00:00,184.29,184.29,184.29,184.29,0.0
6342,2021-03-01 07:00:00,181.0,181.0,172.24,172.24,0.014
6343,2021-03-02 19:00:00,186.0,186.0,183.01,183.01,0.055
6344,2021-03-07 07:00:00,189.84,189.84,186.9,186.9,0.176
6345,2021-03-15 23:00:00,186.11,186.11,186.11,186.11,0.0
6346,2021-03-19 04:00:00,200.0,205.0,200.0,205.0,0.699
6347,2021-03-22 01:00:00,207.18,207.18,207.18,207.18,0.0
6348,2021-03-25 14:00:00,194.01,200.0,192.0,200.0,12.032
6349,2021-04-01 18:00:00,219.54,219.54,219.0,219.0,1.376
6350,2021-04-14 15:00:00,290.62,303.5,271.0,277.6,15.962
6351,2021-04-23 07:00:00,223.01,274.0,222.06,238.0,2.963
6352,2021-04-28 17:00:00,275.5,288.0,275.5,285.89,10.06
6353,2021-04-30 06:00:00,275.02,280.9,275.01,280.9,3.677
6354,2021-05-01 22:00:00,333.79,333.79,333.79,333.79,0.146
6355,2021-05-02 16:00:00,330.0,330.0,330.0,330.0,0.0
6356,2021-05-07 15:00:00,433.5,433.5,420.01,420.01,6.385
6357,2021-05-07 23:00:00,406.9,406.9,394.62,394.63,6.481
6358,2021-05-11 19:00:00,358.0,383.0,358.0,359.0,0.282
6359,2021-05-12 06:00:00,395.99,395.99,371.03,372.7,2.174
6360,2021-05-18 11:00:00,314.0,314.0,280.15,284.0,0.608
6361,2021-06-02 00:00:00,174.14,174.14,174.14,174.14,0.0
6362,2021-06-10 03:00:00,170.24,177.44,170.24,177.44,0.1
6363,2021-06-20 01:00:00,156.39,156.39,156.39,156.39,0.0
6364,2021-06-23 04:00:00,126.32,135.0,126.32,135.0,0.125
6365,2021-07-10 19:00:00,143.88,143.88,143.88,143.88,0.0
6366,2021-07-18 04:00:00,131.94,131.94,131.86,131.86,0.943
6367,2021-08-02 10:00:00,146.63,153.0,146.63,153.0,0.195
6368,2021-08-16 17:00:00,172.1,172.1,172.1,172.1,1.0
6369,2021-09-01 01:00:00,190.0,190.0,190.0,190.0,0.0
6370,2021-09-03 21:00:00,179.02,179.02,179.0,179.0,1.638
6371,2021-09-04 04:00:00,178.82,178.82,178.82,178.82,0.0
6372,2021-09-30 15:00:00,141.9,144.94,141.9,144.94,0.165
6373,2021-09-30 17:00:00,144.98,144.98,144.98,144.98,0.223
6374,2021-10-08 10:00:00,175.01,180.0,175.0,180.0,2.026
6375,2021-10-21 06:00:00,174.0,174.0,172.72,172.72,0.014
6376,2021-10-25 21:00:00,173.99,173.99,173.99,173.99,0.0
6377,2021-10-25 22:00:00,173.99,173.99,173.99,173.99,0.0
6378,2021-10-30 01:00:00,163.47,163.47,156.01,163.45,0.133
6379,2021-11-01 04:00:00,168.58,172.99,168.58,168.58,0.035
6380,2021-11-12 01:00:00,183.99,183.99,183.99,183.99,0.0
6381,2018-12-01 00:00:00,96.31,96.31,93.31,93.31,2.534
6382,2018-12-04 03:00:00,93.23,93.23,90.13,90.3,13.652
6383,2018-12-11 11:00:00,89.98,89.98,88.0,89.45,5.281
6384,2018-12-27 19:00:00,87.83,87.83,83.34,83.34,10.002
6385,2019-02-10 21:00:00,64.8,64.8,64.8,64.8,0.0
6386,2019-02-28 08:00:00,68.8,68.8,66.8,66.8,1.179
6387,2019-03-05 04:00:00,66.13,66.13,65.92,65.92,4.502
6388,2019-03-16 17:00:00,68.87,69.5,68.6,68.6,1.009
6389,2019-03-23 23:00:00,67.07,67.07,67.07,67.07,0.0
6390,2019-03-24 05:00:00,67.07,67.07,67.07,67.07,0.0
6391,2019-04-15 08:00:00,71.77,71.77,71.77,71.77,0.0
6392,2019-04-30 16:00:00,52.0,52.0,50.35,50.35,0.4
6393,2019-05-02 13:00:00,52.78,52.78,52.78,52.78,0.0
6394,2019-05-05 04:00:00,50.62,50.62,50.62,50.62,0.0
6395,2019-05-06 04:00:00,51.08,51.08,51.08,51.08,0.0
6396,2019-05-11 04:00:00,54.0,55.99,54.0,55.99,0.512
6397,2019-06-02 02:00:00,194.4,194.4,190.07,190.07,3.979
6398,2019-06-04 05:00:00,206.01,210.0,205.0,205.06,15.576
6399,2019-06-16 04:00:00,208.97,209.97,208.97,209.97,0.236
6400,2019-06-16 08:00:00,210.5,214.83,208.0,208.0,13.279
6401,2019-07-11 02:00:00,183.12,183.12,183.12,183.12,0.0
6402,2019-08-01 01:00:00,144.52,144.52,144.52,144.52,0.0
6403,2019-08-01 05:00:00,144.63,146.0,144.63,146.0,0.918
6404,2019-08-01 07:00:00,146.0,146.0,144.5,144.5,2.316
6405,2019-08-05 23:00:00,154.0,154.0,154.0,154.0,0.0
6406,2019-08-12 08:00:00,139.94,139.94,139.94,139.94,0.0
6407,2019-08-20 23:00:00,133.2,133.2,133.2,133.2,0.0
6408,2019-08-24 18:00:00,128.05,128.05,128.05,128.05,0.0
6409,2019-08-30 00:00:00,125.71,125.71,125.71,125.71,0.0
6410,2019-08-30 23:00:00,120.0,120.0,120.0,120.0,0.0
6411,2019-09-08 02:00:00,130.19,132.0,130.19,132.0,0.1
6412,2019-09-14 15:00:00,120.0,120.0,120.0,120.0,0.0
6413,2019-09-16 13:00:00,122.5,122.5,120.01,120.01,0.548
6414,2019-09-28 12:00:00,86.02,86.02,86.02,86.02,0.0
6415,2019-11-02 04:00:00,130.0,130.0,126.0,126.0,0.215
6416,2019-11-06 08:00:00,135.1,135.1,135.1,135.1,0.0
6417,2019-11-07 04:00:00,134.0,136.83,134.0,136.83,0.574
6418,2019-11-07 05:00:00,136.83,136.83,136.83,136.83,0.0
6419,2019-11-18 04:00:00,129.99,129.99,129.99,129.99,0.604
6420,2019-12-04 22:00:00,102.0,102.0,102.0,102.0,0.0
6421,2019-12-24 07:00:00,95.98,95.98,95.98,95.98,0.0
6422,2019-12-30 15:00:00,95.95,95.95,95.95,95.95,0.0
6423,2020-01-02 21:00:00,88.1,88.1,88.1,88.1,0.0
6424,2020-01-11 16:00:00,152.0,152.0,152.0,152.0,0.229
6425,2020-01-23 21:00:00,260.1,260.1,260.1,260.1,0.0
6426,2020-01-29 15:00:00,300.0,304.99,299.0,299.0,3.496
6427,2020-02-03 00:00:00,283.9,283.9,283.9,283.9,0.0
6428,2020-02-13 14:00:00,345.1,354.99,341.5,354.99,1.057
6429,2020-02-13 17:00:00,354.99,354.99,353.0,353.0,0.3
6430,2020-02-17 16:00:00,273.18,293.0,273.18,293.0,2.241
6431,2020-02-28 02:00:00,245.0,245.0,245.0,245.0,0.0
6432,2020-02-28 17:00:00,232.0,232.0,232.0,232.0,0.0
6433,2020-03-07 02:00:00,241.05,251.02,241.02,241.02,0.545
6434,2020-03-17 13:00:00,130.0,130.0,123.0,123.0,0.993
6435,2020-03-20 04:00:00,164.5,164.5,150.0,150.0,1.0
6436,2020-03-27 11:00:00,171.0,171.0,171.0,171.0,1.0
6437,2020-04-05 12:00:00,178.5,178.5,178.5,178.5,0.0
6438,2020-04-08 00:00:00,184.64,184.64,184.64,184.64,0.0
6439,2020-04-11 12:00:00,195.0,195.0,192.1,192.1,2.521
6440,2020-04-13 18:00:00,188.97,188.97,180.07,181.03,3.682
6441,2020-04-17 14:00:00,191.56,191.56,191.56,191.56,0.0
6442,2020-04-19 05:00:00,200.02,200.5,200.02,200.5,1.1
6443,2020-04-19 17:00:00,193.97,193.97,193.97,193.97,0.0
6444,2020-05-22 00:00:00,198.82,198.82,198.82,198.82,0.0
6445,2020-06-16 07:00:00,177.46,178.0,177.46,178.0,0.949
6446,2020-06-22 21:00:00,175.49,175.49,175.49,175.49,0.0
6447,2020-06-26 14:00:00,169.0,169.0,169.0,169.0,0.0
6448,2020-06-28 01:00:00,150.0,161.0,150.0,161.0,0.403
6449,2020-07-14 00:00:00,180.01,180.01,180.01,180.01,0.0
6450,2020-07-16 09:00:00,176.0,176.0,175.0,175.0,0.348
6451,2020-07-16 18:00:00,174.0,174.0,174.0,174.0,0.0
6452,2020-07-27 23:00:00,202.0,202.0,202.0,202.0,0.0
6453,2020-08-03 23:00:00,225.0,225.0,225.0,225.0,0.0
6454,2020-08-21 07:00:00,205.0,205.0,205.0,205.0,0.0
6455,2020-09-26 17:00:00,159.48,159.48,159.48,159.48,0.0
6456,2020-10-16 16:00:00,164.5,164.5,164.5,164.5,0.0
6457,2020-10-23 11:00:00,166.9,166.9,165.0,165.0,0.305
6458,2020-10-23 21:00:00,169.97,169.97,169.97,169.97,0.0
6459,2020-10-29 19:00:00,166.0,166.0,166.0,166.0,0.0
6460,2020-11-19 02:00:00,150.51,150.51,150.51,150.51,0.0
6461,2020-11-23 20:00:00,185.0,185.0,185.0,185.0,0.0
6462,2020-11-27 10:00:00,172.03,172.03,169.55,169.55,0.647
6463,2020-12-02 04:00:00,172.02,172.02,172.02,172.02,0.0
6464,2020-12-29 09:00:00,155.01,155.01,155.01,155.01,0.0
6465,2021-01-02 03:00:00,160.0,160.0,160.0,160.0,0.0
6466,2021-01-02 22:00:00,158.57,158.57,158.57,158.57,0.0
6467,2021-01-13 16:00:00,200.0,209.75,200.0,209.72,0.982
6468,2021-01-27 04:00:00,173.5,173.75,173.5,173.75,0.117
6469,2021-01-28 01:00:00,160.0,160.0,160.0,160.0,0.0
6470,2021-02-01 10:00:00,173.0,175.99,167.36,175.99,12.391
6471,2021-02-08 10:00:00,184.79,184.79,184.79,184.79,0.0
6472,2021-02-12 04:00:00,223.64,223.64,216.0,223.63,1.889
6473,2021-03-14 14:00:00,202.06,202.06,202.06,202.06,0.0
6474,2021-04-06 23:00:00,262.66,262.66,262.66,262.66,0.078
6475,2021-04-29 23:00:00,280.88,280.88,264.0,273.15,2.904
6476,2021-05-04 22:00:00,343.61,361.15,311.0,321.01,20.781
6477,2021-05-07 02:00:00,416.02,434.95,416.02,434.95,0.516
6478,2021-05-10 01:00:00,359.98,359.98,350.0,350.01,0.522
6479,2021-05-12 18:00:00,365.49,384.5,330.0,383.95,4.499
6480,2021-05-13 06:00:00,350.0,350.0,350.0,350.0,0.046
6481,2021-05-25 13:00:00,170.0,179.88,170.0,170.0,1.92
6482,2021-06-01 00:00:00,179.49,179.49,171.01,178.0,33.66
6483,2021-06-02 04:00:00,174.16,174.16,174.16,174.16,0.0
6484,2021-07-29 20:00:00,137.13,137.13,137.13,137.13,0.0
6485,2021-07-31 16:00:00,146.01,150.99,146.01,146.01,0.273
6486,2021-08-01 21:00:00,146.21,146.21,146.21,146.21,0.0
6487,2021-08-02 12:00:00,154.0,155.9,154.0,155.9,0.356
6488,2021-08-03 21:00:00,149.52,160.0,149.52,160.0,1.206
6489,2021-08-14 11:00:00,174.4,174.4,174.4,174.4,0.0
6490,2021-09-15 08:00:00,167.84,167.84,167.84,167.84,0.0
6491,2021-09-28 10:00:00,145.0,145.0,145.0,145.0,0.0
6492,2021-10-01 18:00:00,149.0,149.79,149.0,149.0,1.258
6493,2021-10-03 01:00:00,150.99,150.99,150.99,150.99,0.0
6494,2021-10-05 05:00:00,148.1,148.12,148.1,148.12,0.087
6495,2021-10-08 12:00:00,179.95,179.95,169.6,169.6,0.506
6496,2021-10-16 02:00:00,169.98,169.98,169.98,169.98,0.0
6497,2021-10-17 22:00:00,162.05,162.05,162.05,162.05,0.021
6498,2021-10-26 21:00:00,174.0,174.0,174.0,174.0,0.02
6499,2021-11-02 02:00:00,168.58,168.58,168.58,168.58,0.0
6500,2021-11-11 19:00:00,184.77,184.77,184.7,184.7,0.18
6501,2018-11-25 07:00:00,61.07,63.0,61.07,63.0,1.14
6502,2018-12-01 09:00:00,92.19,92.19,91.93,91.97,3.147
6503,2018-12-15 07:00:00,70.19,71.86,70.19,71.86,0.242
6504,2018-12-22 09:00:00,105.0,109.0,104.97,109.0,45.881
6505,2019-01-09 05:00:00,86.72,86.72,85.61,85.61,0.38
6506,2019-01-12 17:00:00,82.23,82.23,80.52,80.52,0.087
6507,2019-01-14 19:00:00,79.65,79.65,78.43,78.43,0.901
6508,2019-01-28 04:00:00,66.32,66.32,66.32,66.32,0.0
6509,2019-01-28 12:00:00,66.0,66.0,65.92,65.92,1.0
6510,2019-02-09 06:00:00,66.98,66.98,65.62,65.65,2.734
6511,2019-02-27 06:00:00,71.04,71.04,70.58,71.04,3.664
6512,2019-03-11 14:00:00,66.05,66.05,66.05,66.05,0.0
6513,2019-03-13 02:00:00,64.93,64.93,64.93,64.93,0.0
6514,2019-04-11 05:00:00,76.57,76.58,75.89,75.89,0.499
6515,2019-04-15 03:00:00,72.29,72.29,71.4,71.4,0.689
6516,2019-04-27 08:00:00,52.97,52.97,52.97,52.97,0.0
6517,2019-04-27 23:00:00,54.0,54.0,54.0,54.0,0.925
6518,2019-06-06 03:00:00,217.3,217.3,210.0,210.0,11.256
6519,2019-06-11 09:00:00,187.13,187.26,187.13,187.19,2.247
6520,2019-07-04 08:00:00,199.0,199.0,195.01,195.01,0.6
6521,2019-07-16 12:00:00,126.0,126.0,126.0,126.0,0.0
6522,2019-07-24 18:00:00,159.99,159.99,155.0,155.0,10.116
6523,2019-08-14 04:00:00,146.95,147.0,146.95,147.0,2.164
6524,2019-08-21 16:00:00,126.05,126.05,126.05,126.05,0.248
6525,2019-08-23 02:00:00,132.0,132.0,132.0,132.0,0.113
6526,2019-09-04 22:00:00,128.9,128.9,128.9,128.9,0.0
6527,2019-09-10 15:00:00,129.32,129.32,129.32,129.32,0.0
6528,2019-09-28 10:00:00,86.02,86.02,86.02,86.02,0.0
6529,2019-10-01 10:00:00,84.3,85.0,84.3,85.0,0.1
6530,2019-10-23 15:00:00,90.05,90.05,90.05,90.05,0.0
6531,2019-10-25 03:00:00,100.0,100.0,100.0,100.0,0.0
6532,2019-10-27 20:00:00,138.0,138.0,138.0,138.0,0.192
6533,2019-10-28 11:00:00,138.99,138.99,138.99,138.99,0.0
6534,2019-11-22 16:00:00,95.0,95.0,95.0,95.0,0.0
6535,2019-12-14 22:00:00,100.0,100.0,100.0,100.0,0.0
6536,2019-12-30 21:00:00,95.95,95.95,95.95,95.95,0.0
6537,2020-01-18 23:00:00,280.0,281.02,280.0,280.0,2.35
6538,2020-01-24 06:00:00,284.89,284.9,260.61,260.61,4.118
6539,2020-01-30 00:00:00,295.32,295.34,295.32,295.34,0.458
6540,2020-02-02 11:00:00,282.0,282.0,280.0,280.0,0.336
6541,2020-02-06 21:00:00,280.0,280.0,280.0,280.0,0.0
6542,2020-02-11 06:00:00,325.0,325.0,325.0,325.0,0.0
6543,2020-02-12 03:00:00,351.0,351.0,351.0,351.0,0.522
6544,2020-02-21 19:00:00,280.03,304.0,280.03,304.0,0.328
6545,2020-03-13 18:00:00,158.95,158.95,158.95,158.95,0.0
6546,2020-03-17 03:00:00,118.0,119.01,118.0,118.0,4.131
6547,2020-03-20 19:00:00,166.51,166.51,166.51,166.51,0.0
6548,2020-03-30 14:00:00,161.58,161.58,161.55,161.55,1.464
6549,2020-04-07 00:00:00,190.47,190.47,188.0,188.0,1.543
6550,2020-04-13 22:00:00,181.03,181.03,181.03,181.03,0.0
6551,2020-04-19 00:00:00,203.1,203.1,202.51,202.51,2.894
6552,2020-04-22 06:00:00,184.7,184.7,184.7,184.7,0.0
6553,2020-04-29 08:00:00,197.2,200.0,197.2,200.0,5.947
6554,2020-05-01 08:00:00,212.89,212.89,212.89,212.89,0.0
6555,2020-05-08 11:00:00,208.49,208.5,205.29,205.29,2.55
6556,2020-05-09 23:00:00,212.85,212.85,212.85,212.85,0.0
6557,2020-05-13 04:00:00,184.0,189.5,184.0,189.5,1.084
6558,2020-05-16 16:00:00,194.0,194.0,192.0,192.0,0.236
6559,2020-05-20 08:00:00,200.0,200.0,200.0,200.0,0.162
6560,2020-05-23 15:00:00,193.6,193.6,191.0,191.0,21.422
6561,2020-05-31 11:00:00,200.99,200.99,200.99,200.99,0.0
6562,2020-06-05 20:00:00,195.07,195.07,195.07,195.07,0.0
6563,2020-06-22 07:00:00,174.49,174.49,174.49,174.49,0.0
6564,2020-06-27 17:00:00,168.1,168.1,167.6,167.8,5.216
6565,2020-07-02 14:00:00,157.85,157.85,157.85,157.85,0.0
6566,2020-07-02 17:00:00,158.5,158.5,152.0,152.0,4.368
6567,2020-07-05 00:00:00,157.23,157.23,157.23,157.23,0.0
6568,2020-07-12 12:00:00,180.8,180.8,180.8,180.8,0.0
6569,2020-07-23 17:00:00,180.3,183.46,180.3,183.46,0.136
6570,2020-07-24 05:00:00,180.0,180.0,180.0,180.0,0.0
6571,2020-07-28 04:00:00,209.99,209.99,205.02,205.02,0.5
6572,2020-08-01 11:00:00,239.0,250.0,239.0,239.01,8.66
6573,2020-08-05 15:00:00,232.8,232.8,232.8,232.8,0.0
6574,2020-08-16 06:00:00,224.0,224.0,224.0,224.0,0.0
6575,2020-08-21 16:00:00,205.0,205.0,205.0,205.0,0.0
6576,2020-08-29 04:00:00,197.4,197.4,197.0,197.3,0.264
6577,2020-09-05 17:00:00,155.0,155.0,155.0,155.0,0.0
6578,2020-09-21 22:00:00,140.5,141.0,140.5,140.5,12.483
6579,2020-10-21 15:00:00,159.99,159.99,159.99,159.99,0.213
6580,2020-10-23 05:00:00,166.9,166.9,166.9,166.9,0.0
6581,2020-10-28 11:00:00,166.01,166.01,166.01,166.01,0.0
6582,2020-11-06 02:00:00,149.0,149.0,149.0,149.0,0.0
6583,2020-11-19 13:00:00,150.0,150.0,150.0,150.0,0.0
6584,2020-11-22 08:00:00,175.0,175.0,175.0,175.0,0.0
6585,2020-11-27 09:00:00,190.0,190.0,172.03,172.03,3.608
6586,2020-12-12 11:00:00,163.0,163.0,153.06,153.06,0.001
6587,2020-12-23 18:00:00,165.35,165.35,152.87,152.87,1.0
6588,2021-01-03 06:00:00,158.57,158.57,158.57,158.57,0.0
6589,2021-01-16 18:00:00,221.0,230.0,220.0,220.0,8.444
6590,2021-01-19 10:00:00,208.51,215.72,208.51,209.5,0.987
6591,2021-02-01 18:00:00,175.97,175.97,175.97,175.97,0.0
6592,2021-02-02 17:00:00,175.0,175.0,175.0,175.0,0.603
6593,2021-02-05 23:00:00,189.49,189.49,189.49,189.49,0.0
6594,2021-02-20 18:00:00,240.0,241.0,239.0,239.0,0.638
6595,2021-02-23 14:00:00,185.04,185.04,184.99,184.99,0.048
6596,2021-03-04 16:00:00,187.02,187.02,187.02,187.02,0.0
6597,2021-03-11 11:00:00,189.0,189.0,188.06,188.06,0.954
6598,2021-03-23 04:00:00,217.75,217.75,200.04,208.23,7.821
6599,2021-04-20 01:00:00,329.97,329.97,303.13,303.13,0.065
6600,2021-04-24 18:00:00,237.1,255.0,237.1,246.19,18.329
6601,2021-04-26 15:00:00,271.5,271.5,257.09,269.9,2.673
6602,2021-05-09 23:00:00,362.48,362.49,348.01,361.48,14.216
6603,2021-05-23 07:00:00,176.01,176.01,170.0,170.0,0.444
6604,2021-06-01 19:00:00,174.14,174.14,174.14,174.14,0.0
6605,2021-06-22 18:00:00,123.75,126.32,123.75,126.32,0.639
6606,2021-07-11 13:00:00,143.7,143.7,143.7,143.7,0.0
6607,2021-07-18 19:00:00,126.27,126.27,126.27,126.27,0.0
6608,2021-07-23 09:00:00,129.99,134.99,128.33,128.33,0.634
6609,2021-07-25 11:00:00,134.91,134.91,134.91,134.91,0.0
