,Date,Open,High,Low,Close,Volume
1555,2021-04-10 22:00:00,6.7085,6.7085,6.7085,6.7085,0.0
1556,2021-04-19 05:00:00,6.3394,6.5,6.1832,6.5,120.34
1557,2021-04-22 10:00:00,6.9535,6.9535,6.746,6.8437,720.16
1558,2021-05-02 06:00:00,10.4,10.7589,10.2922,10.3741,1620.67
1559,2021-05-12 07:00:00,10.059,10.059,9.9835,9.9835,124.46
1560,2021-05-17 08:00:00,10.7046,10.7046,10.3709,10.6174,282.77
1561,2021-05-21 07:00:00,6.2295,6.6168,6.2295,6.6168,0.31
1562,2021-05-29 17:00:00,4.0882,4.0882,4.0767,4.0767,6.81
1563,2021-06-08 20:00:00,4.1635,4.2922,4.1635,4.2922,41.51
1564,2021-06-25 15:00:00,2.8279,2.8279,2.7286,2.7332,75.12
1565,2021-07-01 00:00:00,3.4785,3.4785,3.4785,3.4785,0.0
1566,2021-07-05 22:00:00,3.2386,3.31,3.2386,3.31,7.77
1567,2021-07-08 10:00:00,3.3319,3.3644,3.3319,3.3431,89.39
1568,2021-07-12 18:00:00,3.1862,3.1862,3.1599,3.1599,44.21
1569,2021-07-26 20:00:00,3.2631,3.2631,3.1,3.1,29.65
1570,2021-08-01 03:00:00,4.1484,4.1813,4.1345,4.1762,245.76
1571,2021-09-24 14:00:00,8.0,8.1,8.0,8.1,68.53
1572,2021-10-04 13:00:00,8.625,8.67,8.625,8.64,38.48
1573,2021-10-15 16:00:00,7.385,7.444,7.385,7.444,12.31
1574,2021-10-16 21:00:00,7.31,7.31,7.31,7.31,0.0
1575,2021-10-19 21:00:00,7.056,7.056,6.965,6.965,15.17
1576,2021-10-31 09:00:00,7.11,7.198,7.034,7.072,145.45
1577,2021-11-11 18:00:00,7.1024,7.119,7.08,7.085,30.26
1578,2020-09-06 08:00:00,2.5704,2.5881,2.4499,2.5047,1192.17
1579,2020-09-14 21:00:00,2.49,2.49,2.49,2.49,0.0
1580,2020-09-16 09:00:00,1.996,1.996,1.95,1.9585,1415.8
1581,2020-09-23 12:00:00,1.844,1.8833,1.844,1.8833,6036.2
1582,2020-09-24 02:00:00,1.7797,1.8125,1.7797,1.8045,201.53
1583,2020-10-13 06:00:00,1.3422,1.3422,1.3422,1.3422,0.0
1584,2020-10-18 13:00:00,1.2889,1.2889,1.2889,1.2889,0.0
1585,2020-10-22 08:00:00,1.1133,1.1313,1.1133,1.1313,1915.13
1586,2020-11-07 18:00:00,1.1212,1.1212,1.0508,1.0508,14055.45
1587,2020-11-18 14:00:00,1.1199,1.1199,1.1091,1.1091,17396.68
1588,2020-11-23 05:00:00,1.1941,1.212,1.1941,1.212,97.02
1589,2020-12-04 00:00:00,1.2232,1.2232,1.2232,1.2232,0.0
1590,2020-12-15 04:00:00,1.07,1.07,1.07,1.07,0.0
1591,2020-12-29 22:00:00,1.0701,1.0701,1.0701,1.0701,0.0
1592,2021-01-18 01:00:00,1.8192,1.8193,1.8192,1.8193,50.0
1593,2021-01-25 11:00:00,2.0975,2.1014,2.0827,2.1011,319.59
1594,2021-02-10 14:00:00,3.2277,3.3186,3.2,3.2,79.24
1595,2021-03-06 16:00:00,4.7852,4.8887,4.7813,4.8742,112.13
1596,2021-03-20 18:00:00,5.2526,5.26,5.2353,5.25,212.82
1597,2021-03-23 03:00:00,4.8999,4.9129,4.8999,4.9129,11.89
1598,2021-04-04 00:00:00,5.7754,6.2179,5.7754,6.2179,1.0
1599,2021-04-15 09:00:00,7.1805,7.2925,7.1537,7.2925,55.71
1600,2021-04-18 12:00:00,5.45,5.45,5.206,5.3346,28.12
1601,2021-04-20 17:00:00,5.7553,5.7555,5.7553,5.7555,0.76
1602,2021-05-01 14:00:00,9.337,9.79,9.337,9.77,212.18
1603,2021-05-06 13:00:00,10.632,10.6649,10.5297,10.6514,20.37
1604,2021-05-09 23:00:00,10.137,10.137,10.137,10.137,0.0
1605,2021-05-12 18:00:00,9.2379,9.2379,8.8,8.9,33.78
1606,2021-05-18 03:00:00,9.2398,9.333,9.2001,9.2923,16.84
1607,2021-05-29 02:00:00,5.0,5.0,4.4462,4.4528,41.01
1608,2021-05-31 17:00:00,4.7116,4.7232,4.7116,4.7147,1.29
1609,2021-06-05 16:00:00,4.6101,4.6818,4.6101,4.6818,8.0
1610,2021-06-11 23:00:00,3.9284,3.9284,3.9284,3.9284,0.0
1611,2021-06-27 11:00:00,2.7048,2.7048,2.6984,2.6984,58.15
1612,2021-07-14 15:00:00,3.0249,3.0249,3.0144,3.0144,1.36
1613,2021-07-21 11:00:00,2.5855,2.653,2.5855,2.653,48.99
1614,2021-07-23 07:00:00,2.8541,2.8541,2.7958,2.7958,196.56
1615,2021-07-23 08:00:00,2.7958,2.7958,2.7752,2.7752,525.58
1616,2021-07-24 21:00:00,2.8388,2.8388,2.8388,2.8388,0.0
1617,2021-08-03 05:00:00,3.9076,3.9076,3.8,3.8,5.0
1618,2021-08-09 21:00:00,4.455,4.455,4.455,4.455,0.0
1619,2021-08-18 06:00:00,6.9303,7.2508,6.9303,7.1963,348.74
1620,2021-08-24 23:00:00,6.8231,6.8231,6.8231,6.8231,0.0
1621,2021-08-26 10:00:00,6.4826,6.8868,6.2694,6.4358,28.79
1622,2021-08-31 08:00:00,8.671,8.87,8.509,8.676,230.17
1623,2021-09-07 10:00:00,9.4029,9.7,9.4,9.7,384.36
1624,2021-09-10 15:00:00,9.75,10.5,9.629,10.1618,368.93
1625,2021-09-15 08:00:00,10.751,10.7765,10.616,10.654,84.95
1626,2021-09-17 05:00:00,10.0859,10.153,10.08,10.0802,99.0
1627,2021-09-29 11:00:00,7.393,7.393,7.276,7.276,5.11
1628,2021-10-07 10:00:00,8.129,8.38,8.129,8.2,52.8
1629,2021-10-16 16:00:00,7.4,7.444,7.363,7.428,120.16
1630,2021-10-21 12:00:00,7.566,7.663,7.415,7.532,998.73
1631,2021-11-02 20:00:00,7.65,7.683,7.631,7.668,675.94
1632,2020-09-14 00:00:00,2.2651,2.2651,2.2651,2.2651,0.0
1633,2020-10-02 18:00:00,1.6329,1.6544,1.6329,1.6419,144.65
1634,2020-10-06 03:00:00,1.564,1.564,1.564,1.564,0.0
1635,2020-10-07 06:00:00,1.2822,1.3005,1.27,1.3005,1245.51
1636,2020-10-12 18:00:00,1.3356,1.3356,1.3356,1.3356,0.0
1637,2020-10-14 19:00:00,1.337,1.337,1.3259,1.3259,7.37
1638,2020-10-17 17:00:00,1.2858,1.2858,1.2829,1.2829,8.29
1639,2020-10-26 09:00:00,1.1065,1.1065,1.0999,1.0999,18.24
1640,2020-10-28 07:00:00,1.1172,1.1172,1.0709,1.0859,4498.73
1641,2020-10-31 05:00:00,0.9852,0.9852,0.9852,0.9852,0.0
1642,2020-11-16 13:00:00,1.2997,1.2997,1.2756,1.2756,305.99
1643,2020-12-16 00:00:00,1.1174,1.1232,1.1174,1.1205,114.18
1644,2020-12-17 14:00:00,1.1701,1.174,1.1701,1.174,554.9
1645,2020-12-29 08:00:00,1.0376,1.0603,1.0376,1.0603,17.14
1646,2021-01-04 12:00:00,1.0777,1.0891,1.0777,1.0891,31.19
1647,2021-01-10 13:00:00,1.6824,1.7597,1.6824,1.7597,215.01
1648,2021-01-15 20:00:00,1.6285,1.6285,1.616,1.616,19.0
1649,2021-01-17 05:00:00,1.7506,1.7506,1.7036,1.7036,907.41
1650,2021-01-26 09:00:00,2.02,2.0552,1.9733,1.9733,395.1
1651,2021-02-01 11:00:00,2.4954,2.4956,2.3848,2.4956,3062.55
1652,2021-02-02 23:00:00,2.9885,2.9885,2.9885,2.9885,0.0
1653,2021-02-08 09:00:00,3.0381,3.221,3.0381,3.2065,1531.94
1654,2021-02-08 12:00:00,3.2332,3.29,3.169,3.18,1315.28
1655,2021-02-15 13:00:00,3.6593,3.742,3.6593,3.7379,18.84
1656,2021-02-15 21:00:00,3.99,3.99,3.99,3.99,0.0
1657,2021-02-18 12:00:00,3.9378,3.9378,3.8,3.9341,22.73
1658,2021-03-01 17:00:00,5.6607,5.6607,5.5531,5.569,127.07
1659,2021-03-01 22:00:00,5.501,5.5292,5.501,5.5292,13.48
1660,2021-03-02 01:00:00,5.6595,5.6595,5.5067,5.5145,36.17
1661,2021-03-04 23:00:00,5.05,5.05,5.05,5.05,0.0
1662,2021-03-20 17:00:00,5.2658,5.3999,5.2526,5.2526,14.62
1663,2021-04-28 15:00:00,9.2809,9.8152,9.1665,9.4355,70.09
1664,2021-05-29 04:00:00,4.5017,4.5017,4.5017,4.5017,0.0
1665,2021-05-29 05:00:00,4.4151,4.4936,4.348,4.4936,3.36
1666,2021-05-29 21:00:00,3.918,3.918,3.918,3.918,0.0
1667,2021-06-09 10:00:00,4.457,4.457,4.4005,4.4005,131.15
1668,2021-06-25 14:00:00,2.7621,2.8279,2.7621,2.8279,99.0
1669,2021-06-30 08:00:00,3.3053,3.3053,3.3053,3.3053,0.0
1670,2021-07-11 07:00:00,3.1011,3.1339,3.0892,3.1339,215.45
1671,2021-07-13 14:00:00,3.1727,3.1727,3.1727,3.1727,0.0
1672,2021-07-16 02:00:00,2.8373,2.8373,2.8373,2.8373,0.0
1673,2021-07-19 15:00:00,2.6884,2.6884,2.6625,2.6625,2.78
1674,2021-07-20 13:00:00,2.4239,2.4239,2.4239,2.4239,0.0
1675,2021-08-02 02:00:00,3.8,3.8706,3.8,3.8706,2.0
1676,2021-08-11 03:00:00,4.6575,4.7494,4.6575,4.7494,215.18
1677,2021-08-21 04:00:00,7.7874,7.7934,7.7007,7.7495,87.0
1678,2021-08-27 15:00:00,7.355,7.355,7.14,7.176,338.58
1679,2021-09-10 13:00:00,10.291,10.6,9.8662,10.1,269.33
1680,2021-09-13 08:00:00,10.7027,11.88,10.539,10.684,662.06
1681,2021-09-14 18:00:00,10.382,10.95,10.3,10.7,158.27
1682,2021-09-17 09:00:00,9.836,9.949,9.751,9.77,138.1
1683,2021-09-27 06:00:00,7.704,7.704,7.696,7.701,22.12
1684,2021-09-30 08:00:00,7.197,7.197,7.036,7.036,22.5
1685,2021-10-03 21:00:00,8.955,8.998,8.826,8.855,33.61
1686,2021-10-07 03:00:00,7.969,7.986,7.889,7.956,83.13
1687,2021-10-12 13:00:00,7.063,7.204,7.0,7.161,174.42
1688,2021-10-23 04:00:00,8.077,8.13,7.988,7.988,183.69
1689,2021-11-09 06:00:00,7.55,7.5501,7.55,7.5501,5.62
1690,2021-11-10 16:00:00,7.557,7.557,7.4309,7.4309,36.75
1691,2020-09-24 09:00:00,1.8,1.8,1.8,1.8,0.0
1692,2020-09-26 20:00:00,1.88,1.88,1.88,1.88,0.0
1693,2020-10-08 04:00:00,1.2128,1.2128,1.2,1.2064,166.26
1694,2020-10-20 01:00:00,1.1895,1.1895,1.1895,1.1895,0.0
1695,2020-10-26 01:00:00,1.091,1.091,1.0854,1.0905,478.57
1696,2020-11-01 01:00:00,0.9925,0.9925,0.9925,0.9925,0.0
1697,2020-11-07 17:00:00,1.1514,1.1514,1.1212,1.1212,326.23
1698,2020-11-10 21:00:00,1.169,1.1778,1.169,1.1778,21.0
1699,2020-11-22 03:00:00,1.1984,1.1984,1.19,1.1942,39.72
1700,2020-12-01 22:00:00,1.2207,1.2207,1.2207,1.2207,0.0
1701,2020-12-02 19:00:00,1.2009,1.2315,1.2009,1.2245,278.07
1702,2020-12-14 21:00:00,1.0372,1.0372,1.0372,1.0372,0.0
1703,2020-12-26 07:00:00,1.0202,1.0202,1.001,1.001,25.45
1704,2021-01-05 13:00:00,1.4452,1.4481,1.4034,1.431,1564.81
1705,2021-01-22 08:00:00,1.582,1.582,1.5813,1.5813,306.22
1706,2021-02-12 14:00:00,4.3019,4.3019,4.0,4.0,49.98
1707,2021-02-14 00:00:00,4.1063,4.299,4.1063,4.299,2.37
1708,2021-02-17 20:00:00,3.9499,3.9499,3.8679,3.8679,24.95
1709,2021-03-11 14:00:00,5.9306,5.9306,5.8948,5.8948,3.33
1710,2021-03-16 02:00:00,5.4525,5.4984,5.4306,5.4483,209.74
1711,2021-03-18 20:00:00,5.2159,5.2358,5.2159,5.2358,41.93
1712,2021-03-23 14:00:00,4.8342,4.8509,4.8,4.8372,57.92
1713,2021-03-28 08:00:00,4.8412,4.8854,4.8136,4.8582,16.25
1714,2021-04-18 18:00:00,5.78,5.78,5.7424,5.7646,10.43
1715,2021-05-10 08:00:00,10.4257,10.4257,10.2,10.4023,31.58
1716,2021-05-14 21:00:00,8.5377,8.5932,8.5,8.5932,102.45
1717,2021-06-23 21:00:00,2.8856,2.8856,2.8856,2.8856,0.0
1718,2021-07-22 20:00:00,2.7579,2.7579,2.7579,2.7579,0.0
1719,2021-08-01 21:00:00,3.86,3.9313,3.86,3.9313,0.51
1720,2021-08-03 00:00:00,3.9791,4.0847,3.9791,4.0847,76.19
1721,2021-08-04 16:00:00,4.4801,4.4801,4.3851,4.4308,175.5
1722,2021-08-15 18:00:00,5.6005,5.94,5.6005,5.8,330.09
1723,2021-08-26 15:00:00,6.697,6.697,6.646,6.646,0.88
1724,2021-08-31 10:00:00,8.712,8.8995,8.62,8.8995,556.55
1725,2021-08-31 12:00:00,9.109,10.2,9.109,9.7009,1341.23
1726,2021-09-09 09:00:00,10.5495,11.86,10.5495,11.8,5278.87
1727,2021-09-10 17:00:00,10.102,10.6,10.0,10.5509,656.77
1728,2021-09-27 18:00:00,7.705,7.748,7.645,7.748,59.12
1729,2021-09-28 20:00:00,7.0499,7.102,7.0499,7.102,0.29
1730,2021-10-09 09:00:00,7.9,7.921,7.854,7.921,42.12
1731,2021-11-10 10:00:00,7.4309,7.5029,7.4309,7.494,9.5
1732,2020-09-08 22:00:00,2.1138,2.1483,2.0763,2.1483,834.19
1733,2020-10-03 21:00:00,1.6479,1.6479,1.6479,1.6479,0.0
1734,2020-10-08 10:00:00,1.1743,1.1778,1.1743,1.1778,29.99
1735,2020-10-15 20:00:00,1.4479,1.4479,1.4479,1.4479,0.0
1736,2020-10-23 00:00:00,1.1146,1.1146,1.104,1.104,300.0
1737,2020-10-26 19:00:00,0.9629,0.9629,0.9629,0.9629,0.0
1738,2020-10-27 16:00:00,1.1465,1.178,1.1465,1.1501,215.41
1739,2020-11-04 03:00:00,0.8411,0.8449,0.8411,0.8449,0.48
1740,2020-12-20 04:00:00,1.1824,1.1824,1.1817,1.1817,40.0
1741,2020-12-21 10:00:00,1.107,1.107,1.0554,1.0764,246.27
1742,2020-12-22 22:00:00,1.1199,1.1199,1.1199,1.1199,0.0
1743,2021-01-03 19:00:00,1.1295,1.1295,1.1295,1.1295,0.0
1744,2021-01-04 05:00:00,1.1751,1.2298,1.1751,1.2221,467.31
1745,2021-01-04 23:00:00,1.2837,1.2837,1.2837,1.2837,0.0
1746,2021-01-06 07:00:00,1.4777,1.4777,1.4643,1.4643,72.3
1747,2021-01-07 01:00:00,1.4529,1.461,1.4529,1.461,74.79
1748,2021-01-08 04:00:00,1.3138,1.3242,1.3138,1.3238,74.23
1749,2021-01-08 14:00:00,1.82,1.82,1.7398,1.7478,2236.28
1750,2021-01-15 02:00:00,1.702,1.702,1.702,1.702,771.87
1751,2021-01-15 04:00:00,1.6346,1.6347,1.6346,1.6346,156.19
1752,2021-01-18 03:00:00,1.922,1.922,1.8456,1.8608,101.57
1753,2021-01-31 14:00:00,2.25,2.25,2.15,2.2355,251.0
1754,2021-02-01 23:00:00,2.5195,2.5224,2.5195,2.5224,21479.52
1755,2021-03-01 20:00:00,5.5405,5.5405,5.501,5.501,11.18
1756,2021-03-02 05:00:00,5.6199,5.6199,5.4493,5.4541,19.27
1757,2021-03-06 07:00:00,4.971,5.0465,4.971,5.0465,173.21
1758,2021-03-09 09:00:00,6.249,6.249,6.1771,6.2234,26.45
1759,2021-03-22 13:00:00,5.375,5.4229,5.2622,5.2622,151.99
1760,2021-04-06 11:00:00,5.9981,6.2385,5.8586,6.2385,56.46
1761,2021-04-12 14:00:00,7.5967,7.5967,7.3572,7.3572,64.69
1762,2021-04-17 03:00:00,6.9224,6.9224,6.86,6.9194,2075.47
1763,2021-04-25 13:00:00,6.4856,6.6601,6.4642,6.66,302.52
1764,2021-05-03 01:00:00,11.2883,11.2891,11.1248,11.1248,76.91
1765,2021-06-01 05:00:00,4.6389,4.7495,4.6389,4.7495,695.55
1766,2021-06-02 10:00:00,4.696,4.7041,4.6511,4.6511,211.35
1767,2021-06-08 00:00:00,4.4441,4.4458,4.3379,4.3491,134.5
1768,2021-06-28 02:00:00,2.829,2.829,2.829,2.829,0.0
1769,2021-07-02 05:00:00,3.179,3.179,3.179,3.179,0.0
1770,2021-07-06 22:00:00,3.525,3.525,3.5231,3.5231,6.98
1771,2021-07-10 02:00:00,3.1942,3.1942,3.176,3.176,10.91
1772,2021-07-15 05:00:00,2.9982,2.9982,2.9425,2.9425,25.0
1773,2021-07-15 19:00:00,2.8,2.8,2.8,2.8,0.0
1774,2021-07-16 11:00:00,2.7,2.7,2.6935,2.6935,10.0
1775,2021-07-22 21:00:00,2.7579,2.7579,2.7579,2.7579,0.0
1776,2021-08-23 04:00:00,7.5548,7.5548,7.4727,7.4727,65.24
1777,2021-08-30 08:00:00,8.21,8.28,8.1969,8.215,361.36
1778,2021-09-05 03:00:00,8.729,8.729,8.55,8.55,39.64
1779,2021-09-17 14:00:00,9.66,9.829,9.6,9.7561,247.42
1780,2021-09-23 22:00:00,8.569,8.661,8.515,8.515,164.0
1781,2021-10-22 13:00:00,8.122,8.2,8.05,8.05,775.41
1782,2021-10-31 16:00:00,7.122,7.122,7.091,7.091,2.77
1783,2021-11-01 17:00:00,7.415,7.415,7.284,7.36,117.97
1784,2021-11-06 14:00:00,7.4879,7.4879,7.4879,7.4879,33.57
1785,2020-09-09 21:00:00,2.4885,2.4945,2.4885,2.4945,4.4
1786,2020-09-16 08:00:00,2.0275,2.0275,1.996,1.996,259.94
1787,2020-10-01 05:00:00,1.8591,1.8591,1.8591,1.8591,0.0
1788,2020-10-08 17:00:00,1.26,1.2636,1.2476,1.2636,321.05
1789,2020-10-09 17:00:00,1.368,1.3747,1.368,1.3747,54.51
1790,2020-10-22 01:00:00,1.105,1.105,1.0964,1.0964,18.84
1791,2020-10-31 22:00:00,0.9944,0.9944,0.9944,0.9944,0.0
1792,2020-11-02 19:00:00,0.9582,0.9582,0.9582,0.9582,0.0
1793,2020-11-14 09:00:00,1.0331,1.0331,1.0186,1.0186,5693.81
1794,2020-11-18 07:00:00,1.1622,1.1622,1.16,1.16,6462.69
1795,2020-11-26 04:00:00,1.1286,1.1286,1.1263,1.1263,372.15
1796,2020-11-28 15:00:00,1.0109,1.0158,1.0109,1.0158,269.07
1797,2020-12-02 08:00:00,1.2103,1.2103,1.2103,1.2103,0.0
1798,2020-12-09 05:00:00,1.0763,1.0823,1.0763,1.0823,207.77
1799,2020-12-09 07:00:00,1.0733,1.0733,1.0733,1.0733,0.0
1800,2020-12-11 22:00:00,1.032,1.032,1.032,1.032,0.0
1801,2020-12-17 13:00:00,1.1506,1.1701,1.1506,1.1701,50.0
1802,2020-12-24 12:00:00,0.99,0.99,0.99,0.99,0.0
1803,2020-12-26 10:00:00,0.9986,0.9986,0.9851,0.9851,939.89
1804,2020-12-28 01:00:00,1.0791,1.0791,1.0377,1.0377,438.08
1805,2021-01-13 11:00:00,1.5198,1.5369,1.5198,1.5369,1079.72
1806,2021-01-16 10:00:00,1.8063,1.8392,1.8063,1.8392,50.59
1807,2021-01-19 20:00:00,1.784,1.784,1.784,1.784,0.0
1808,2021-01-24 01:00:00,1.7482,1.7482,1.7482,1.7482,0.0
1809,2021-01-27 23:00:00,1.9261,1.9261,1.9261,1.9261,0.0
1810,2021-02-07 22:00:00,2.7356,2.8237,2.7356,2.8237,8.52
1811,2021-02-12 02:00:00,4.1861,4.1861,4.0815,4.0815,164.02
1812,2021-02-21 00:00:00,4.486,4.586,4.4614,4.5377,239.09
1813,2021-03-13 01:00:00,5.4054,5.4054,5.0473,5.2446,1564.48
1814,2021-03-15 06:00:00,6.1,6.4718,5.9007,5.9254,788.79
1815,2021-04-08 11:00:00,5.6685,5.6685,5.6685,5.6685,0.0
1816,2021-05-04 20:00:00,10.8196,10.9181,10.8196,10.9181,1.35
1817,2021-05-05 11:00:00,10.8801,11.3165,10.8801,11.2229,137.81
1818,2021-05-06 14:00:00,10.6514,10.8099,10.6335,10.7231,70.98
1819,2021-05-13 18:00:00,7.9,8.027,7.8,7.8,74.34
1820,2021-05-28 14:00:00,4.6172,4.6172,4.5278,4.5278,9.38
1821,2021-06-14 19:00:00,4.1927,4.1927,4.1927,4.1927,0.0
1822,2021-06-16 23:00:00,4.1755,4.1755,4.1755,4.1755,0.0
1823,2021-06-19 07:00:00,3.6974,3.7713,3.6974,3.7713,77.54
1824,2021-08-11 05:00:00,4.7494,4.9077,4.7494,4.9077,5.36
1825,2021-08-20 12:00:00,7.68,7.7577,7.68,7.7552,59.18
1826,2021-08-20 18:00:00,7.7501,7.8512,7.6741,7.6809,49.93
1827,2021-08-27 01:00:00,6.285,7.293,6.285,6.78,1046.87
1828,2021-08-28 07:00:00,7.102,7.5,7.102,7.5,94.54
1829,2021-09-10 04:00:00,10.7,11.45,10.7,10.998,611.93
1830,2021-09-13 01:00:00,11.997,12.055,11.698,11.859,435.23
1831,2021-09-27 03:00:00,7.769,7.779,7.709,7.709,137.71
1832,2021-10-20 04:00:00,6.993,7.0444,6.993,7.0444,22.16
1833,2021-10-27 06:00:00,7.573,7.637,7.51,7.51,84.55
1834,2021-11-01 13:00:00,7.399,7.399,7.361,7.399,117.68
1835,2021-11-07 10:00:00,7.7,7.8999,7.7,7.8899,30.12
1836,2020-09-16 00:00:00,2.0968,2.0968,2.0968,2.0968,0.0
1837,2020-09-19 06:00:00,2.0296,2.065,2.0296,2.065,272.11
1838,2020-09-22 09:00:00,1.6737,1.6737,1.6737,1.6737,0.0
1839,2020-10-04 23:00:00,1.5793,1.5793,1.5793,1.5793,0.0
1840,2020-10-11 23:00:00,1.2825,1.2825,1.2825,1.2825,0.0
1841,2020-10-18 00:00:00,1.2685,1.2685,1.2685,1.2685,0.0
1842,2020-10-24 00:00:00,1.0683,1.0683,1.0683,1.0683,0.0
1843,2020-10-28 22:00:00,0.9752,1.0072,0.9752,1.0072,7.0
1844,2020-11-02 16:00:00,0.9455,0.9563,0.9455,0.9563,6.94
1845,2020-11-06 00:00:00,0.8558,0.8558,0.8558,0.8558,0.0
1846,2020-11-17 00:00:00,1.282,1.282,1.282,1.282,0.0
1847,2020-12-02 07:00:00,1.1811,1.2103,1.1811,1.2103,114.75
1848,2020-12-09 15:00:00,1.085,1.0941,1.085,1.0941,701.68
1849,2020-12-13 02:00:00,1.0474,1.0474,1.0348,1.0348,270.03
1850,2020-12-30 02:00:00,1.0701,1.0701,1.0701,1.0701,0.0
1851,2021-01-12 22:00:00,1.53,1.53,1.4659,1.4659,69.35
1852,2021-01-15 15:00:00,1.6365,1.6513,1.5149,1.5149,631.07
1853,2021-01-16 13:00:00,1.8357,1.8469,1.82,1.82,24.29
1854,2021-01-21 03:00:00,1.7452,1.7638,1.7442,1.7442,19.14
1855,2021-01-29 13:00:00,1.8882,1.8989,1.8882,1.8989,4.59
1856,2021-02-19 09:00:00,3.82,3.82,3.8172,3.8172,276.15
1857,2021-02-24 09:00:00,6.5102,6.7,6.4,6.667,228.19
1858,2021-02-26 02:00:00,5.7758,6.0543,5.74,6.0128,1116.74
1859,2021-03-01 00:00:00,5.0895,5.1974,5.0895,5.1974,10.0
1860,2021-03-05 08:00:00,4.7123,4.7123,4.555,4.5576,184.34
1861,2021-03-05 10:00:00,4.5576,4.5576,4.5576,4.5576,0.0
1862,2021-03-06 14:00:00,4.7814,4.8084,4.7814,4.7818,5.91
1863,2021-03-09 19:00:00,6.28,6.28,6.2715,6.2715,15.48
1864,2021-03-17 05:00:00,5.2705,5.2752,5.213,5.2752,469.68
1865,2021-03-24 04:00:00,4.7716,5.169,4.7716,4.7827,27.8
1866,2021-03-28 21:00:00,4.8795,4.88,4.87,4.88,13.8
1867,2021-04-21 03:00:00,6.0354,6.1456,6.0354,6.1099,19.05
1868,2021-04-23 22:00:00,5.62,5.62,5.62,5.62,0.0
1869,2021-04-26 00:00:00,7.4438,7.8726,7.4438,7.6837,1432.67
1870,2021-05-21 12:00:00,6.0575,6.121,6.0575,6.121,3.68
1871,2021-05-23 00:00:00,4.9,4.9285,4.9,4.9285,10.56
1872,2021-05-28 09:00:00,5.0,5.04,4.3758,4.9988,147.44
1873,2021-05-28 17:00:00,4.4631,4.4631,4.3848,4.3848,56.19
1874,2021-06-05 02:00:00,4.8867,4.9327,4.8867,4.9327,3.25
1875,2021-06-07 21:00:00,4.9062,4.9062,4.6,4.6,44.65
1876,2021-06-09 03:00:00,4.0961,4.55,3.7505,4.1122,322.2
1877,2021-06-13 06:00:00,3.6448,3.6448,3.5997,3.6293,283.07
1878,2021-07-08 22:00:00,3.2151,3.2151,3.2,3.2,6.88
1879,2021-07-11 22:00:00,3.2115,3.2115,3.2115,3.2115,0.0
1880,2021-07-18 08:00:00,2.8424,2.8573,2.8209,2.8298,34.56
1881,2021-07-22 00:00:00,2.6884,2.6884,2.6884,2.6884,0.0
1882,2021-07-23 21:00:00,2.6563,2.6563,2.6563,2.6563,0.0
1883,2021-07-26 17:00:00,3.2714,3.2998,3.2714,3.2998,123.49
1884,2021-08-01 20:00:00,3.86,3.86,3.86,3.86,0.0
1885,2021-08-03 03:00:00,3.9076,3.9076,3.9076,3.9076,0.0
1886,2021-08-06 10:00:00,4.3538,4.3538,4.3376,4.3376,0.93
1887,2021-08-06 22:00:00,4.3684,4.4932,4.3684,4.4932,1.78
1888,2021-08-22 11:00:00,7.6883,7.7504,7.66,7.7392,44.69
1889,2021-08-23 23:00:00,7.5261,7.5261,7.5261,7.5261,0.0
1890,2021-08-29 11:00:00,7.9,7.9629,7.842,7.852,312.83
1891,2021-09-04 23:00:00,8.85,8.85,8.755,8.755,11.64
1892,2021-09-09 22:00:00,10.857,11.2,10.846,10.884,212.4
1893,2021-09-27 17:00:00,7.769,7.769,7.705,7.705,4.88
1894,2021-09-28 08:00:00,7.254,7.37,7.25,7.308,218.41
1895,2020-09-05 23:00:00,2.239,2.239,2.1106,2.1558,660.37
1896,2020-09-23 00:00:00,1.8605,1.8605,1.8605,1.8605,0.0
1897,2020-09-27 23:00:00,1.8651,1.8716,1.8651,1.8716,185.83
1898,2020-10-30 09:00:00,0.9709,0.9709,0.9648,0.9648,164.77
1899,2020-11-13 03:00:00,1.0568,1.0777,1.0568,1.0777,580.99
1900,2020-11-28 09:00:00,0.97,0.97,0.97,0.97,0.0
1901,2021-02-21 18:00:00,4.8294,4.9749,4.8294,4.9488,284.46
1902,2021-02-25 03:00:00,7.3444,7.8,7.3306,7.8,1017.6
1903,2021-03-03 17:00:00,5.4165,5.5713,5.4097,5.5651,113.49
1904,2021-03-05 14:00:00,4.7866,4.91,4.7866,4.86,727.4
1905,2021-03-11 19:00:00,6.1343,6.1343,6.1312,6.1312,55.45
1906,2021-03-17 12:00:00,5.0,5.0,4.942,4.942,113.24
1907,2021-03-27 06:00:00,4.5345,4.5723,4.5345,4.5723,0.81
1908,2021-04-21 01:00:00,5.9459,5.9459,5.8629,5.8629,14.33
1909,2021-05-05 01:00:00,10.684,11.9898,10.684,10.8002,49.47
1910,2021-05-10 02:00:00,10.341,10.341,10.3334,10.3341,5.23
1911,2021-05-10 06:00:00,10.4404,10.5398,10.4404,10.4803,101.89
1912,2021-05-10 16:00:00,10.2054,10.2054,10.0291,10.0964,83.31
1913,2021-05-14 22:00:00,8.5932,8.5932,8.5932,8.5932,0.0
1914,2021-05-25 16:00:00,4.4452,4.4453,4.4452,4.4452,29.63
