,Date,Open,High,Low,Close,Volume
1836,2021-07-31 22:00:00,13.8186,13.8915,13.7784,13.8915,190.84
1837,2021-08-23 01:00:00,16.4471,16.4471,16.0004,16.0004,68.46
1838,2021-08-26 06:00:00,19.0002,20.388,19.0002,20.388,0.88
1839,2021-09-09 14:00:00,13.5,13.7785,13.3801,13.7718,133.92
1840,2021-09-19 18:00:00,12.8499,12.9287,12.84,12.9287,33.55
1841,2021-10-20 20:00:00,12.3029,12.3029,12.0,12.25,96.71
1842,2021-10-22 16:00:00,11.9405,12.06,11.8084,12.0,161.6
1843,2021-10-23 07:00:00,12.06,12.06,12.0,12.0001,24.6
1844,2021-10-31 13:00:00,14.0,14.0,13.388,13.6101,268.01
1845,2021-11-02 17:00:00,14.9001,15.1999,14.9001,15.1999,1.42
1846,2021-11-03 08:00:00,14.27,14.3199,14.1301,14.28,18.34
1847,2021-08-26 10:00:00,18.714,19.79,18.714,19.466,68.45
1848,2021-09-01 08:00:00,18.09,18.22,17.6,17.6001,183.94
1849,2021-09-27 15:00:00,9.7701,9.91,9.7401,9.8699,66.93
1850,2021-09-30 15:00:00,11.7497,11.9399,11.7201,11.8999,179.3
1851,2021-10-01 14:00:00,12.125,12.86,12.1201,12.86,515.29
1852,2021-10-05 02:00:00,14.2725,14.4499,14.2725,14.4499,39.46
1853,2021-10-07 13:00:00,13.04,13.2693,13.04,13.2693,67.33
1854,2021-10-08 04:00:00,13.0899,13.1097,12.9301,13.1097,15.81
1855,2021-10-08 20:00:00,13.0809,13.0809,12.8701,12.8701,7.45
1856,2021-10-14 23:00:00,12.4599,12.4599,12.4599,12.4599,1.0
1857,2021-10-20 05:00:00,11.6174,11.6174,11.5699,11.5699,4.94
1858,2021-10-20 18:00:00,12.27,12.2799,12.1501,12.18,243.27
1859,2021-10-22 11:00:00,12.1699,12.2297,12.1,12.2297,17.58
1860,2021-10-23 15:00:00,11.9101,12.0804,11.9101,12.07,5.98
1861,2021-11-01 18:00:00,13.6999,13.8,13.5101,13.8,145.38
1862,2021-11-02 22:00:00,14.43,14.7999,14.43,14.7999,1.0
1863,2021-08-01 15:00:00,12.9448,12.9448,12.5707,12.6606,1046.71
1864,2021-08-08 10:00:00,12.5879,12.5879,12.34,12.4397,583.88
1865,2021-08-22 16:00:00,15.7707,15.8281,15.5,15.7639,128.35
1866,2021-08-29 06:00:00,20.9899,20.9899,20.74,20.9061,21.1
1867,2021-09-05 19:00:00,18.87,18.94,18.7253,18.94,107.92
1868,2021-09-20 21:00:00,10.22,10.45,10.22,10.3002,8.51
1869,2021-09-26 22:00:00,10.0101,10.16,10.0101,10.1,1.99
1870,2021-09-29 10:00:00,10.1801,10.684,10.1801,10.684,57.72
1871,2021-10-14 17:00:00,12.6902,12.8004,12.5239,12.5239,61.96
1872,2021-10-25 16:00:00,12.1101,12.3439,12.1101,12.3399,48.59
1873,2021-08-14 14:00:00,12.8764,13.1585,12.8764,12.9908,72.3
1874,2021-08-17 03:00:00,13.0423,13.0423,13.0423,13.0423,0.17
1875,2021-09-10 08:00:00,12.8701,13.6125,12.7003,12.99,201.0
1876,2021-09-22 13:00:00,10.3299,10.3299,10.2,10.2,29.05
1877,2021-09-29 04:00:00,10.5,10.6299,10.4,10.4034,183.72
1878,2021-10-13 22:00:00,11.7094,11.7094,11.7094,11.7094,0.0
1879,2021-10-18 07:00:00,11.6103,11.7998,11.6103,11.7,81.28
1880,2021-10-24 11:00:00,11.9401,11.9402,11.84,11.84,28.6
1881,2021-10-26 03:00:00,12.5,12.5,12.2902,12.2902,3.29
1882,2021-11-01 13:00:00,14.48,14.7599,14.1301,14.32,74.39
1883,2021-11-03 02:00:00,14.1201,14.4499,14.1201,14.4499,3.86
1884,2021-11-03 06:00:00,14.24,14.33,14.24,14.29,3.69
1885,2021-08-01 10:00:00,13.1,13.2015,13.0629,13.0629,122.19
1886,2021-08-03 15:00:00,12.4385,12.4766,12.2,12.2964,543.96
1887,2021-08-08 21:00:00,11.6609,11.7389,11.6609,11.7389,4.74
1888,2021-08-16 05:00:00,13.6053,13.6053,13.3143,13.4108,18.49
1889,2021-08-18 15:00:00,12.2047,12.216,12.0534,12.1406,90.84
1890,2021-09-07 12:00:00,16.73,16.7599,16.4301,16.49,107.47
1891,2021-09-13 12:00:00,11.9901,12.3099,11.9901,12.17,287.38
1892,2021-09-24 03:00:00,11.0806,11.1,10.9001,10.9001,13.36
1893,2021-10-03 10:00:00,13.0101,13.35,13.0101,13.33,169.37
1894,2021-10-06 13:00:00,13.1298,13.63,13.1298,13.537,189.6
1895,2021-10-06 16:00:00,13.45,13.5,13.3097,13.5,18.44
1896,2021-10-09 06:00:00,12.8198,12.89,12.7699,12.8,11.49
1897,2021-10-13 04:00:00,11.75,11.85,11.75,11.7701,34.98
1898,2021-11-11 01:00:00,13.16,13.4699,12.9099,13.4699,632.94
1899,2021-07-28 03:00:00,13.8971,14.0207,13.2336,13.8411,66.21
1900,2021-08-08 06:00:00,12.7046,12.72,12.5601,12.6869,726.62
1901,2021-08-12 09:00:00,13.0021,13.28,12.8501,13.2799,745.72
1902,2021-08-13 04:00:00,12.9453,12.9999,12.9385,12.9999,24.0
1903,2021-08-28 14:00:00,22.876,22.876,21.8701,22.3898,139.33
1904,2021-09-08 02:00:00,13.97,14.11,13.8,13.8,513.72
1905,2021-09-09 19:00:00,13.69,13.69,13.2001,13.2422,115.7
1906,2021-09-10 04:00:00,13.4471,13.6507,13.4471,13.59,528.62
1907,2021-09-12 13:00:00,13.3499,13.3499,13.22,13.22,219.75
1908,2021-09-21 07:00:00,10.2,10.4499,10.2,10.4499,18.77
1909,2021-09-26 23:00:00,10.1,10.1,10.0,10.0,1.0
1910,2021-09-28 13:00:00,10.1301,10.4999,9.9901,10.3,1108.3
1911,2021-10-13 11:00:00,11.5099,11.57,11.4301,11.57,13.54
1912,2021-10-17 11:00:00,12.06,12.1299,12.0,12.0,285.95
1913,2021-10-18 22:00:00,11.51,11.57,11.51,11.55,209.48
1914,2021-11-03 14:00:00,13.8799,13.9499,13.8799,13.9499,2.27
1915,2021-11-06 14:00:00,14.2117,14.2117,13.6001,13.6001,0.41
1916,2021-11-10 12:00:00,15.2401,15.3699,15.2302,15.2302,20.14
1917,2021-07-31 12:00:00,13.7758,13.7841,13.6,13.7263,296.18
1918,2021-08-24 03:00:00,16.8973,17.304,16.772,17.304,563.16
1919,2021-08-25 22:00:00,22.3327,22.3327,20.6,20.6,52.22
1920,2021-09-01 06:00:00,18.0,18.24,17.94,18.09,305.4
1921,2021-09-03 17:00:00,18.2104,18.3396,18.2101,18.3242,68.39
1922,2021-09-04 05:00:00,18.1642,18.4799,18.1642,18.4799,30.5
1923,2021-09-04 19:00:00,19.0,19.0,18.6,18.623,31.65
1924,2021-09-23 12:00:00,10.95,10.95,10.6802,10.8599,37.52
1925,2021-09-29 09:00:00,10.4941,10.4941,10.24,10.24,6.95
1926,2021-10-02 07:00:00,13.9957,14.2535,13.9957,14.1202,123.6
1927,2021-10-02 14:00:00,14.1299,14.1299,13.94,14.1299,97.09
1928,2021-10-02 20:00:00,13.8101,13.8101,13.64,13.64,101.34
1929,2021-10-14 22:00:00,12.3899,12.4599,12.3899,12.4599,4.74
1930,2021-10-16 18:00:00,12.1601,12.1601,12.1601,12.1601,0.0
1931,2021-10-20 13:00:00,12.0458,12.0458,11.923,11.923,10.6
1932,2021-11-05 19:00:00,14.5999,14.5999,14.3,14.3,2.49
1933,2021-11-10 19:00:00,15.4002,15.9999,15.4001,15.9999,36.97
1934,2021-11-11 11:00:00,14.2503,14.32,14.0,14.1099,251.86
1935,2021-07-27 12:00:00,13.343,13.7494,13.1831,13.1831,316.41
1936,2021-08-05 07:00:00,12.6519,12.6948,12.5148,12.6948,95.52
1937,2021-08-09 08:00:00,11.6296,11.8848,11.6296,11.8848,60.11
1938,2021-08-14 01:00:00,13.1647,13.2656,13.1647,13.2656,9.59
1939,2021-08-22 21:00:00,15.789,15.9894,15.5282,15.9894,17.59
1940,2021-09-09 03:00:00,13.0208,13.2899,13.0,13.2899,173.99
1941,2021-09-13 05:00:00,12.23,12.3176,12.1,12.3176,230.81
1942,2021-09-21 01:00:00,9.8,10.13,9.78,10.0001,632.57
1943,2021-09-27 09:00:00,10.169,10.2499,9.9801,10.1299,134.28
1944,2021-10-27 01:00:00,12.4299,12.54,12.42,12.5399,5.19
1945,2021-11-05 00:00:00,15.5777,15.9,15.5777,15.9,35.02
1946,2021-11-09 13:00:00,15.6,15.69,15.4999,15.5,196.51
1947,2021-11-11 12:00:00,14.0,14.2699,13.94,14.24,21.85
1948,2021-08-01 12:00:00,13.0714,13.1425,12.9929,13.1174,212.53
1949,2021-08-03 11:00:00,12.4,12.6068,12.4,12.5697,35.43
1950,2021-08-15 02:00:00,13.0085,13.0085,12.9479,12.9874,0.7
1951,2021-09-04 17:00:00,19.0,19.0,18.6297,18.93,24.87
1952,2021-09-25 15:00:00,9.8201,9.9401,9.8201,9.9303,5.21
1953,2021-10-06 00:00:00,13.6799,14.1,13.55,13.6917,102.63
1954,2021-10-22 15:00:00,11.9399,12.0878,11.93,11.9405,32.66
1955,2021-11-02 16:00:00,15.2598,15.2598,14.7902,14.9001,95.99
1956,2021-08-15 07:00:00,12.9,12.9,12.2,12.4409,738.18
1957,2021-08-23 05:00:00,18.1922,18.1922,17.7,17.8851,196.01
1958,2021-08-27 14:00:00,18.7599,19.8946,18.2402,19.8946,182.12
1959,2021-08-28 21:00:00,21.7,21.7,21.16,21.25,110.16
1960,2021-09-02 18:00:00,18.3501,18.4998,18.2202,18.33,209.83
1961,2021-09-06 21:00:00,18.0999,18.0999,18.0799,18.0799,12.03
1962,2021-09-11 05:00:00,12.5899,12.591,12.3,12.3501,180.18
1963,2021-09-12 03:00:00,12.85,12.99,12.85,12.99,49.9
1964,2021-09-14 04:00:00,12.0799,12.12,11.8301,11.8301,186.72
1965,2021-09-17 06:00:00,14.511,14.6482,14.27,14.3101,99.96
1966,2021-09-30 04:00:00,10.92,11.0099,10.85,10.86,138.96
1967,2021-10-05 05:00:00,14.1798,14.3099,14.08,14.1801,82.33
1968,2021-10-07 15:00:00,12.6863,13.1699,12.6863,13.1699,40.39
1969,2021-10-10 20:00:00,12.4,12.4099,12.3125,12.3125,14.68
1970,2021-10-14 11:00:00,12.2101,12.52,12.2101,12.5099,143.57
1971,2021-10-19 21:00:00,11.4,11.4,11.4,11.4,0.0
1972,2021-10-28 08:00:00,11.02,11.379,11.001,11.28,501.27
1973,2021-10-30 12:00:00,13.7883,13.95,13.7883,13.9001,38.51
1974,2021-11-06 15:00:00,13.6001,14.0102,13.6001,14.0101,5.87
1975,2021-08-01 21:00:00,12.7655,12.7655,12.4881,12.57,56.98
1976,2021-08-04 04:00:00,12.2065,12.2225,12.1663,12.2225,60.13
1977,2021-08-15 15:00:00,13.5,13.6235,13.2937,13.2937,58.87
1978,2021-09-18 10:00:00,13.4201,13.7299,13.4201,13.7299,79.44
1979,2021-09-18 12:00:00,13.4301,13.6599,13.4,13.47,80.58
1980,2021-09-27 21:00:00,9.6,9.6565,9.6,9.6565,6.59
1981,2021-10-04 17:00:00,14.2499,14.41,14.0001,14.39,198.39
1982,2021-10-14 07:00:00,12.1796,12.1796,12.0101,12.0101,17.99
1983,2021-10-21 13:00:00,12.2689,12.4299,12.099,12.22,374.08
1984,2021-10-23 12:00:00,12.0,12.1099,11.94,11.94,126.66
1985,2021-10-27 10:00:00,12.4,12.4,11.03,11.15,205.94
1986,2021-11-05 01:00:00,15.2201,15.3097,15.1401,15.3097,0.5
1987,2021-08-04 18:00:00,13.15,13.2572,13.15,13.2572,20.28
1988,2021-08-05 01:00:00,12.6712,12.8647,12.5,12.8647,746.06
1989,2021-08-08 01:00:00,12.5221,12.5253,12.2632,12.3366,174.22
1990,2021-08-17 00:00:00,13.051,13.051,12.72,12.9288,147.1
1991,2021-08-20 01:00:00,12.6526,12.6526,12.5078,12.5078,1.37
1992,2021-08-22 00:00:00,17.3886,17.3886,16.8539,16.9297,158.87
1993,2021-08-23 17:00:00,16.8924,17.0532,16.7401,16.9852,38.99
1994,2021-08-26 14:00:00,19.5499,20.0,19.0179,19.0179,143.18
1995,2021-09-09 20:00:00,13.2422,13.4536,13.1,13.1,18.88
1996,2021-10-03 19:00:00,14.1099,14.1099,13.8945,13.8945,49.64
1997,2021-10-08 11:00:00,13.05,13.1699,13.03,13.03,27.36
1998,2021-10-08 23:00:00,12.7601,12.77,12.7,12.77,25.24
1999,2021-11-09 21:00:00,15.2717,15.28,15.15,15.15,37.44
2000,2021-07-28 04:00:00,13.8411,14.3315,13.3,13.8,167.49
2001,2021-07-28 08:00:00,12.893,13.4323,12.893,13.0722,123.51
2002,2021-08-04 14:00:00,13.0328,13.3799,13.0328,13.3799,67.69
2003,2021-09-09 01:00:00,13.36,13.5,12.93,12.93,148.91
2004,2021-09-21 11:00:00,10.5999,10.7,10.5999,10.69,99.61
2005,2021-09-26 04:00:00,9.5123,9.5123,9.3801,9.4001,9.48
2006,2021-10-04 09:00:00,15.2,15.5677,15.1001,15.4398,444.22
2007,2021-10-06 20:00:00,13.3302,13.34,13.1499,13.1499,78.84
2008,2021-10-08 12:00:00,13.03,13.03,12.64,12.86,408.96
2009,2021-10-12 03:00:00,11.4199,11.4199,11.15,11.22,111.45
2010,2021-10-20 06:00:00,11.5699,11.5699,11.4901,11.4901,48.69
2011,2021-10-20 14:00:00,12.0478,12.2666,12.0478,12.1899,366.75
2012,2021-11-10 22:00:00,15.0302,15.36,14.28,14.3128,263.06
2013,2021-08-01 22:00:00,12.57,12.64,12.2325,12.3562,366.4
2014,2021-08-07 01:00:00,12.7905,12.9707,12.7795,12.9707,98.02
2015,2021-08-08 18:00:00,11.707,11.707,11.6,11.6,84.5
2016,2021-08-17 16:00:00,13.0304,13.2596,12.93,13.1422,83.68
2017,2021-08-22 09:00:00,16.1835,16.3841,16.1181,16.2953,77.5
2018,2021-09-02 10:00:00,18.99,19.65,18.9777,19.65,574.93
2019,2021-09-21 05:00:00,10.1399,10.1399,9.8301,9.85,19.13
2020,2021-09-27 22:00:00,9.6565,9.82,9.6565,9.82,29.44
2021,2021-10-03 12:00:00,13.2601,13.46,13.2601,13.45,25.2
2022,2021-10-19 00:00:00,11.6,11.67,11.6,11.67,44.52
2023,2021-11-05 05:00:00,14.9,14.9,14.8,14.8,0.38
2024,2021-11-08 08:00:00,15.5,16.0097,15.5,15.7799,37.4
2025,2021-11-08 13:00:00,15.8008,16.2,15.8008,16.2,35.59
2026,2021-11-12 09:00:00,14.1998,14.3912,14.1998,14.3912,9.16
2027,2021-07-28 15:00:00,13.2563,13.3234,13.1998,13.1998,192.6
2028,2021-07-29 22:00:00,14.7432,14.9352,14.5859,14.9352,21.21
2029,2021-08-10 19:00:00,13.7582,13.9105,13.7582,13.8205,13.24
2030,2021-08-24 21:00:00,16.0,16.3275,15.7778,15.778,37.79
2031,2021-08-31 15:00:00,18.1103,18.47,18.1103,18.3,589.52
2032,2021-09-05 16:00:00,18.69,18.69,18.5301,18.5998,63.27
2033,2021-09-13 22:00:00,12.1189,12.13,12.0001,12.13,59.45
2034,2021-09-14 07:00:00,12.12,12.4395,12.12,12.23,23.88
2035,2021-09-15 00:00:00,12.0903,12.2501,12.0903,12.25,8.25
2036,2021-09-18 04:00:00,13.2882,13.5298,13.2882,13.4707,39.95
2037,2021-09-24 00:00:00,11.26,11.48,11.26,11.34,13.87
2038,2021-10-03 15:00:00,13.6999,13.6999,13.5397,13.68,39.41
2039,2021-10-05 09:00:00,14.24,14.31,14.1599,14.18,34.15
2040,2021-10-06 22:00:00,13.1499,13.19,13.1499,13.19,9.5
2041,2021-10-09 01:00:00,12.8599,13.07,12.7502,13.07,1.82
2042,2021-10-13 13:00:00,11.46,11.67,11.45,11.45,16.57
2043,2021-10-25 11:00:00,12.0954,12.34,12.0954,12.2799,261.49
2044,2021-10-26 14:00:00,12.6,12.6,12.261,12.33,242.23
2045,2021-07-31 09:00:00,14.2777,14.5321,14.2003,14.2003,178.0
2046,2021-08-03 07:00:00,12.4541,12.6358,12.4227,12.6358,30.79
2047,2021-08-12 14:00:00,12.9645,13.1999,12.5112,12.5113,526.06
2048,2021-08-28 20:00:00,21.4405,21.7,21.24,21.7,78.85
2049,2021-09-12 15:00:00,13.1586,13.285,13.1586,13.2301,48.05
2050,2021-09-18 06:00:00,13.7299,13.7299,13.3822,13.4307,138.22
2051,2021-09-20 08:00:00,11.1,11.5399,11.1,11.45,328.22
2052,2021-09-22 21:00:00,11.019,11.41,11.019,11.2899,468.89
2053,2021-10-08 00:00:00,13.1889,13.3197,13.1889,13.3197,9.17
2054,2021-10-25 13:00:00,12.29,12.29,12.1101,12.2,47.42
2055,2021-11-07 12:00:00,14.1702,14.5,14.1702,14.5,29.98
2056,2021-11-09 08:00:00,16.1089,16.1089,15.8003,15.8088,20.1
2057,2021-11-12 04:00:00,14.0101,14.0101,14.0101,14.0101,0.0
2058,2021-07-31 03:00:00,14.1716,14.1716,13.9578,14.0604,127.37
2059,2021-09-02 01:00:00,18.2899,18.5426,18.2575,18.5424,80.02
2060,2021-09-02 20:00:00,18.3,18.3899,18.19,18.19,50.22
2061,2021-09-27 14:00:00,10.028,10.1,10.028,10.09,51.85
2062,2021-10-02 11:00:00,14.09,14.1199,14.05,14.0701,54.86
2063,2021-11-01 04:00:00,13.27,13.54,13.27,13.54,85.93
2064,2021-11-02 12:00:00,14.8302,14.9816,14.8302,14.9816,4.68
2065,2021-11-07 00:00:00,14.4996,14.4996,14.4996,14.4996,0.0
2066,2021-08-27 16:00:00,20.23,20.23,18.8101,20.1296,67.18
2067,2021-09-02 00:00:00,18.33,18.33,17.9201,18.2899,26.8
2068,2021-09-11 11:00:00,13.59,13.8592,13.45,13.5101,254.86
2069,2021-09-15 22:00:00,13.0899,13.1298,13.0899,13.1298,1.5
2070,2021-09-27 05:00:00,10.0301,10.15,10.0301,10.04,24.99
2071,2021-10-02 18:00:00,13.959,13.98,13.79,13.8301,33.76
2072,2021-10-03 07:00:00,13.45,13.5499,13.31,13.53,100.13
2073,2021-10-17 15:00:00,11.9111,12.0398,11.7501,11.7501,240.16
2074,2021-10-17 19:00:00,11.9001,11.9001,11.82,11.82,25.79
2075,2021-10-18 02:00:00,11.8375,11.8375,11.8375,11.8375,0.0
2076,2021-10-24 08:00:00,11.941,11.941,11.8903,11.8907,20.87
2077,2021-11-06 07:00:00,14.5101,14.5101,14.3799,14.4399,17.07
2078,2021-07-29 07:00:00,15.0,15.5,15.0,15.4996,83.72
2079,2021-08-07 22:00:00,12.2926,12.4456,12.2543,12.3095,498.15
2080,2021-08-18 00:00:00,12.5,12.55,12.1,12.1,45.71
2081,2021-08-20 02:00:00,12.5078,12.7045,12.5078,12.7045,89.46
2082,2021-08-20 05:00:00,12.5481,12.7511,12.5481,12.7428,15.83
2083,2021-09-07 09:00:00,16.84,17.06,16.45,16.4834,430.63
2084,2021-09-16 05:00:00,13.0,13.13,12.929,12.929,96.88
2085,2021-09-29 22:00:00,10.2699,10.2699,10.2699,10.2699,0.0
2086,2021-10-16 19:00:00,12.1601,12.3899,12.1601,12.171,1.81
2087,2021-10-30 13:00:00,13.0001,14.4136,13.0001,14.0701,152.25
2088,2021-08-11 01:00:00,14.3711,14.5168,14.1254,14.308,308.24
2089,2021-08-16 02:00:00,13.7001,13.7001,13.4,13.4,1.97
2090,2021-08-19 22:00:00,12.5472,12.5472,12.5472,12.5472,0.0
2091,2021-08-20 14:00:00,13.05,13.1499,13.0,13.1317,371.24
2092,2021-08-20 17:00:00,13.0003,13.1455,13.0003,13.0048,3.92
2093,2021-08-29 18:00:00,20.7699,21.22,20.7001,20.9498,66.93
2094,2021-09-20 00:00:00,12.59,12.59,12.0001,12.25,437.42
2095,2021-09-24 17:00:00,10.0101,10.3399,10.0,10.0,96.39
2096,2021-10-02 21:00:00,13.64,13.64,13.6013,13.62,1.47
2097,2021-10-13 09:00:00,11.46,11.4899,11.3401,11.4798,11.7
2098,2021-10-16 06:00:00,12.45,12.6599,12.45,12.6598,36.25
2099,2021-10-26 16:00:00,12.5398,12.6299,12.5396,12.5398,5.42
2100,2021-10-31 04:00:00,15.1,15.1999,14.7578,14.7578,19.34
2101,2021-07-29 01:00:00,14.2001,14.2001,13.01,13.2587,35.58
2102,2021-07-30 17:00:00,13.77,13.863,13.6,13.6,97.02
2103,2021-07-31 10:00:00,14.2003,14.2003,13.5,13.773,956.78
2104,2021-08-03 02:00:00,12.9443,13.0258,12.8615,12.9241,50.71
2105,2021-08-07 04:00:00,13.0107,13.0455,12.9289,12.9289,26.33
2106,2021-08-13 01:00:00,12.2778,12.9924,12.2778,12.9439,17.2
2107,2021-08-27 09:00:00,18.29,18.3397,17.9912,18.3397,125.53
2108,2021-09-13 15:00:00,11.76,12.03,11.76,12.0189,10.51
2109,2021-10-10 03:00:00,12.39,12.5299,12.3401,12.5031,34.24
2110,2021-10-10 17:00:00,12.4603,12.5699,12.3403,12.3403,23.27
2111,2021-10-14 21:00:00,12.3899,12.3899,12.3899,12.3899,0.0
2112,2021-10-15 17:00:00,12.0799,12.2899,12.0799,12.26,89.2
2113,2021-11-09 02:00:00,15.5101,16.0549,15.5101,16.0549,0.42
2114,2021-11-09 20:00:00,15.1799,15.28,15.0901,15.2717,42.47
2115,2021-11-11 21:00:00,14.0299,14.0299,13.8919,13.99,78.3
2116,2021-08-11 15:00:00,13.7004,14.1299,13.7004,13.7103,110.37
2117,2021-08-14 05:00:00,13.2557,13.2557,13.0697,13.0987,3.56
2118,2021-08-16 15:00:00,13.2121,13.2936,13.0344,13.2816,157.82
2119,2021-08-22 10:00:00,16.2953,16.6603,16.119,16.119,46.5
2120,2021-08-29 20:00:00,21.1,21.1002,20.8498,21.1002,55.78
2121,2021-09-05 03:00:00,18.7,18.7,18.2601,18.27,20.76
2122,2021-09-23 01:00:00,11.2399,11.2399,11.239,11.239,27.18
2123,2021-10-02 16:00:00,13.9,13.9997,13.65,13.9997,265.1
2124,2021-10-28 04:00:00,11.4,11.4,11.1,11.3744,9.7
2125,2021-10-29 07:00:00,11.9501,11.98,11.9501,11.98,14.61
2126,2021-11-06 03:00:00,14.1447,14.2201,14.1447,14.22,60.82
2127,2021-11-09 17:00:00,15.1601,15.41,15.0,15.1201,160.83
2128,2021-08-17 01:00:00,12.9288,13.15,12.9288,13.15,10.99
2129,2021-08-17 11:00:00,13.0208,13.5499,12.9501,13.5499,204.81
2130,2021-09-04 18:00:00,18.9586,19.0,18.9586,19.0,23.85
2131,2021-09-07 16:00:00,14.0186,17.2,13.1,15.8,679.62
2132,2021-09-09 17:00:00,13.7798,13.8596,13.5,13.5,315.67
2133,2021-10-03 21:00:00,13.78,13.78,13.289,13.289,94.85
2134,2021-10-07 18:00:00,13.0201,13.1299,12.9201,13.1299,24.51
2135,2021-10-18 09:00:00,11.6599,11.6599,11.5,11.5,204.1
2136,2021-11-11 22:00:00,13.99,14.1099,13.8918,14.0099,58.47
2137,2021-08-06 16:00:00,12.9429,13.1621,12.9108,12.9689,119.63
2138,2021-08-08 19:00:00,11.6,11.6,11.4849,11.5,87.72
2139,2021-08-13 05:00:00,12.9999,13.4113,12.9999,13.4113,51.2
2140,2021-08-17 10:00:00,12.9001,13.1065,12.9001,13.0208,25.06
2141,2021-08-17 21:00:00,12.65,12.75,12.65,12.7353,104.91
2142,2021-10-12 05:00:00,11.3099,11.32,11.1101,11.1701,69.14
2143,2021-10-14 08:00:00,12.0101,12.3399,12.0101,12.3399,58.18
2144,2021-10-16 09:00:00,12.6001,12.6001,12.6,12.6,87.62
2145,2021-11-07 09:00:00,14.0701,14.4997,14.0004,14.0004,1.91
2146,2021-08-16 10:00:00,13.711,13.9999,13.679,13.679,34.75
2147,2021-09-02 21:00:00,18.19,18.3805,18.19,18.38,47.82
2148,2021-09-08 16:00:00,13.03,13.5499,12.7002,13.4879,676.87
2149,2021-09-14 14:00:00,12.0703,12.2199,11.99,12.1001,80.42
2150,2021-09-16 10:00:00,12.92,13.1297,12.9,13.0,323.73
2151,2021-09-16 16:00:00,13.7599,14.3499,13.6201,14.0502,1476.82
2152,2021-09-21 06:00:00,9.85,10.3299,9.85,10.2,58.21
2153,2021-09-29 03:00:00,10.5199,10.5199,10.29,10.4999,51.47
2154,2021-10-01 08:00:00,11.852,12.2543,11.852,12.1401,429.11
2155,2021-10-09 22:00:00,12.8598,12.8598,12.8598,12.8598,0.2
2156,2021-10-11 11:00:00,12.0101,12.0101,11.76,12.0,172.32
2157,2021-10-21 09:00:00,12.3597,12.6598,12.3203,12.5101,426.84
2158,2021-11-05 13:00:00,14.6201,14.7498,14.6201,14.7498,3.23
2159,2021-07-31 11:00:00,13.7858,13.7876,13.6307,13.7758,606.28
2160,2021-08-02 00:00:00,12.1,12.5399,12.0716,12.13,995.26
2161,2021-08-07 18:00:00,12.3441,12.4064,12.2076,12.397,264.66
2162,2021-08-08 13:00:00,12.4423,12.4426,12.3325,12.3801,77.21
2163,2021-08-09 11:00:00,12.1753,12.2745,12.0549,12.0549,131.63
2164,2021-08-20 10:00:00,12.8206,13.0004,12.7963,12.7963,14.53
2165,2021-08-24 09:00:00,17.2672,17.2672,16.8004,16.8842,416.59
2166,2021-08-27 15:00:00,18.8001,20.8099,18.8001,20.23,281.82
2167,2021-09-03 21:00:00,18.2399,18.2999,18.1117,18.1117,7.09
2168,2021-09-12 20:00:00,13.3244,13.3799,12.7201,12.8199,117.75
2169,2021-09-16 02:00:00,13.5026,13.5999,13.1001,13.1001,112.09
2170,2021-09-27 13:00:00,10.11,10.11,10.028,10.028,57.93
2171,2021-09-28 22:00:00,10.6799,10.6799,10.37,10.37,33.26
2172,2021-10-01 16:00:00,13.3901,13.5999,13.3901,13.4801,338.24
2173,2021-10-04 11:00:00,15.2,15.2,14.8,15.1136,723.81
2174,2021-10-15 07:00:00,12.1701,12.3099,12.17,12.17,14.11
2175,2021-10-18 01:00:00,11.765,11.8375,11.7201,11.8375,10.43
2176,2021-10-28 05:00:00,11.3744,11.3887,10.8001,10.91,1035.45
2177,2021-11-02 07:00:00,15.4099,15.4099,15.1,15.1001,121.82
2178,2021-11-07 05:00:00,14.4896,14.4896,14.4098,14.4098,0.18
2179,2021-08-11 20:00:00,14.1205,14.1798,13.8,13.8,28.46
2180,2021-08-14 00:00:00,13.2733,13.2733,13.1619,13.1647,96.63
2181,2021-08-20 21:00:00,13.2018,13.2018,13.1775,13.1775,7.53
2182,2021-09-09 22:00:00,13.4536,13.4536,13.17,13.17,106.35
2183,2021-09-12 10:00:00,13.0501,13.5,12.9401,13.19,221.53
2184,2021-09-13 16:00:00,12.0189,12.0189,11.8887,11.8887,16.82
2185,2021-09-17 04:00:00,15.1299,15.1299,14.6,14.8613,248.44
2186,2021-09-19 21:00:00,12.7304,12.8299,12.7304,12.8299,0.34
2187,2021-09-22 17:00:00,10.9701,11.0399,10.6901,11.0099,195.29
2188,2021-10-03 09:00:00,13.61,13.61,13.0101,13.0101,34.86
2189,2021-10-08 19:00:00,12.9301,13.0899,12.9301,13.0809,95.58
2190,2021-10-13 10:00:00,11.4798,11.57,11.3501,11.5099,36.19
2191,2021-10-17 07:00:00,12.1899,12.2899,12.185,12.2599,3.46
2192,2021-10-24 09:00:00,11.8907,11.9601,11.8907,11.9601,0.99
2193,2021-10-25 22:00:00,12.0201,12.0201,12.0201,12.0201,0.0
2194,2021-10-26 07:00:00,12.17,12.2799,12.17,12.2701,23.73
2195,2021-07-31 18:00:00,13.5764,13.7003,13.5,13.6898,2.01
2196,2021-08-24 04:00:00,17.304,17.304,16.9081,17.1657,152.3
2197,2021-08-27 22:00:00,20.2899,20.2899,20.2899,20.2899,0.0
