,Date,Open,High,Low,Close,Volume
358,2020-05-07 01:00:00,0.01551,0.01551,0.01551,0.01551,0.0
359,2020-05-13 00:00:00,0.01371,0.01371,0.01371,0.01371,0.0
360,2020-05-15 11:00:00,0.01383,0.01383,0.01383,0.01383,0.0
361,2020-05-15 14:00:00,0.01383,0.01383,0.01383,0.01383,0.0
362,2020-05-16 15:00:00,0.01407,0.01407,0.01401,0.01401,8450.0
363,2020-05-19 14:00:00,0.01506,0.01506,0.01506,0.01506,0.0
364,2020-05-22 14:00:00,0.01611,0.01655,0.01611,0.01655,1000.0
365,2020-05-24 08:00:00,0.01791,0.01791,0.01791,0.01791,3681.0
366,2020-06-09 06:00:00,0.01949,0.01962,0.01949,0.01962,3970.0
367,2020-06-09 11:00:00,0.01993,0.0202,0.01993,0.02012,443.0
368,2020-06-19 06:00:00,0.02155,0.02155,0.02155,0.02155,0.0
369,2020-06-25 11:00:00,0.01998,0.01998,0.01998,0.01998,0.0
370,2020-07-14 18:00:00,0.02038,0.02038,0.02034,0.02034,1029.0
371,2020-07-18 16:00:00,0.0212,0.02181,0.0212,0.02181,890.0
372,2020-08-01 13:00:00,0.02194,0.02194,0.02181,0.02181,500.0
373,2020-08-14 21:00:00,0.0273,0.0273,0.0273,0.0273,0.0
374,2020-08-26 20:00:00,0.03728,0.03804,0.03728,0.03804,310.0
375,2020-09-01 16:00:00,0.04083,0.04083,0.04035,0.04052,21884.0
376,2020-09-06 10:00:00,0.02755,0.02775,0.02755,0.02775,1684.0
377,2020-09-20 19:00:00,0.02382,0.02382,0.02382,0.02382,0.0
378,2020-09-27 07:00:00,0.0208,0.0208,0.0208,0.0208,7211.0
379,2020-09-29 16:00:00,0.02162,0.0218,0.0215,0.0218,978.0
380,2020-10-08 23:00:00,0.0197,0.0197,0.0197,0.0197,0.0
381,2020-11-02 06:00:00,0.01714,0.01714,0.01714,0.01714,0.0
382,2020-11-07 20:00:00,0.01948,0.01948,0.01948,0.01948,0.0
383,2020-11-15 22:00:00,0.02547,0.02547,0.02547,0.02547,0.0
384,2020-12-02 13:00:00,0.03165,0.03165,0.02961,0.02961,31306.0
385,2020-12-14 07:00:00,0.02608,0.02608,0.02608,0.02608,0.0
386,2020-12-15 21:00:00,0.02651,0.02651,0.02651,0.02651,0.0
387,2020-12-21 19:00:00,0.02821,0.02821,0.02816,0.02816,1984.0
388,2020-12-26 22:00:00,0.02635,0.02635,0.02635,0.02635,0.0
389,2021-01-13 15:00:00,0.0431,0.04414,0.0431,0.044,1101.0
390,2021-01-22 03:00:00,0.04746,0.04746,0.04746,0.04746,0.0
391,2021-01-30 07:00:00,0.06268,0.06268,0.06214,0.06268,2312.0
392,2021-02-14 03:00:00,0.1565,0.1565,0.156,0.15619,839.0
393,2021-02-16 19:00:00,0.1467,0.1467,0.14599,0.14599,342.0
394,2021-03-06 18:00:00,0.12771,0.12771,0.12628,0.12628,81.0
395,2021-03-09 18:00:00,0.14009,0.14374,0.14009,0.14343,13180.0
396,2021-03-22 12:00:00,0.1841,0.18603,0.1832,0.1832,1193.0
397,2021-03-31 09:00:00,0.19668,0.1967,0.19,0.1967,4740.0
398,2021-04-02 02:00:00,0.216,0.22,0.2128,0.2128,13979.0
399,2021-04-08 13:00:00,0.18478,0.18478,0.18124,0.18459,11624.0
400,2021-04-13 16:00:00,0.18941,0.18941,0.18652,0.18695,886.0
401,2021-04-16 03:00:00,0.17427,0.17753,0.173,0.17427,9731.0
402,2021-04-16 06:00:00,0.17472,0.17472,0.172,0.172,14097.0
403,2021-04-16 23:00:00,0.17908,0.17908,0.175,0.175,7217.0
404,2021-04-26 22:00:00,0.136,0.13738,0.13595,0.13738,1630.0
405,2021-05-05 03:00:00,0.14155,0.14155,0.1377,0.1377,10387.0
406,2021-05-09 17:00:00,0.14595,0.14595,0.14063,0.14132,3666.0
407,2021-05-31 00:00:00,0.0761,0.0761,0.07437,0.07437,500.0
408,2021-06-12 19:00:00,0.072,0.072,0.06999,0.07136,8671.0
409,2021-07-02 23:00:00,0.06745,0.06745,0.06495,0.06687,30106.0
410,2021-07-20 17:00:00,0.04999,0.04999,0.04951,0.04951,514.0
411,2021-07-23 08:00:00,0.05359,0.05359,0.05359,0.05359,0.0
412,2021-08-01 04:00:00,0.085,0.08738,0.085,0.08675,4984.0
413,2021-08-09 11:00:00,0.08665,0.0895,0.08658,0.0892,12982.0
414,2021-08-09 23:00:00,0.09047,0.09047,0.0893,0.0893,49.0
415,2021-08-13 03:00:00,0.08806,0.09199,0.08806,0.09199,351.0
416,2021-08-13 08:00:00,0.09599,0.096,0.09,0.096,1274.0
417,2021-08-22 16:00:00,0.09458,0.09682,0.09458,0.096,1913.0
418,2021-08-28 21:00:00,0.1027,0.10314,0.1027,0.10314,72.0
419,2021-09-11 06:00:00,0.1027,0.1027,0.1027,0.1027,0.0
420,2021-09-21 11:00:00,0.10286,0.10286,0.10156,0.10285,7610.0
421,2021-10-11 21:00:00,0.114,0.114,0.114,0.114,0.0
422,2021-10-31 21:00:00,0.10879,0.10879,0.10879,0.10879,0.0
423,2019-07-23 12:00:00,0.04423,0.04423,0.04423,0.04423,0.0
424,2019-07-25 02:00:00,0.0445,0.0445,0.0445,0.0445,0.0
425,2019-07-29 22:00:00,0.0445,0.0445,0.0445,0.0445,0.0
426,2019-08-08 12:00:00,0.03443,0.03443,0.03443,0.03443,0.0
427,2019-08-10 11:00:00,0.03215,0.03215,0.03215,0.03215,0.0
428,2019-08-11 23:00:00,0.03447,0.03447,0.03447,0.03447,0.0
429,2019-08-24 14:00:00,0.0357,0.0357,0.0357,0.0357,0.0
430,2019-08-29 11:00:00,0.02765,0.02765,0.02765,0.02765,0.0
431,2019-08-29 23:00:00,0.02765,0.02765,0.02765,0.02765,0.0
432,2019-09-04 00:00:00,0.029,0.029,0.029,0.029,0.0
433,2019-09-13 17:00:00,0.0235,0.0235,0.0235,0.0235,0.0
434,2019-09-16 08:00:00,0.0235,0.0235,0.0235,0.0235,0.0
435,2019-09-16 09:00:00,0.0235,0.0235,0.0235,0.0235,0.0
436,2019-09-26 02:00:00,0.02672,0.02672,0.02672,0.02672,0.0
437,2019-10-18 23:00:00,0.0228,0.0228,0.0228,0.0228,0.0
438,2019-10-31 21:00:00,0.023,0.023,0.023,0.023,0.0
439,2019-11-12 04:00:00,0.0222,0.0222,0.0222,0.0222,0.0
440,2019-11-12 21:00:00,0.02221,0.02221,0.02221,0.02221,0.0
441,2019-11-18 04:00:00,0.0223,0.0223,0.0223,0.0223,0.0
442,2019-11-25 03:00:00,0.01577,0.01577,0.01577,0.01577,0.0
443,2019-11-28 02:00:00,0.01743,0.01743,0.01743,0.01743,0.0
444,2019-12-28 16:00:00,0.01683,0.01683,0.01683,0.01683,0.0
445,2020-01-06 09:00:00,0.017,0.017,0.017,0.017,0.0
446,2020-01-11 17:00:00,0.01654,0.01654,0.01654,0.01654,0.0
447,2020-01-17 04:00:00,0.01735,0.01735,0.01735,0.01735,0.0
448,2020-01-19 04:00:00,0.01778,0.01802,0.01778,0.01802,5000.0
449,2020-01-22 04:00:00,0.01737,0.01737,0.01737,0.01737,0.0
450,2020-01-28 21:00:00,0.01743,0.01743,0.01743,0.01743,0.0
451,2020-01-30 06:00:00,0.01743,0.01743,0.01743,0.01743,0.0
452,2020-01-30 07:00:00,0.01743,0.01743,0.01743,0.01743,0.0
453,2020-02-01 03:00:00,0.01799,0.01799,0.01799,0.01799,0.0
454,2020-02-03 00:00:00,0.01983,0.01983,0.01983,0.01983,0.0
455,2020-02-12 15:00:00,0.02631,0.02746,0.02631,0.02746,20083.0
456,2020-03-06 01:00:00,0.02562,0.02562,0.02562,0.02562,0.0
457,2020-03-21 00:00:00,0.01293,0.01293,0.01293,0.01293,0.0
458,2020-03-24 05:00:00,0.01364,0.01364,0.01364,0.01364,0.0
459,2020-03-25 02:00:00,0.01378,0.01378,0.01378,0.01378,0.0
460,2020-03-25 18:00:00,0.01378,0.01378,0.01378,0.01378,0.0
461,2020-03-30 05:00:00,0.01315,0.01315,0.01315,0.01315,0.0
462,2020-04-09 13:00:00,0.01607,0.01607,0.01607,0.01607,0.0
463,2020-04-13 16:00:00,0.01407,0.01407,0.01407,0.01407,0.0
464,2020-04-16 18:00:00,0.01444,0.01444,0.01444,0.01444,0.0
465,2020-04-27 10:00:00,0.01562,0.01562,0.01562,0.01562,0.0
466,2020-04-29 06:00:00,0.0154,0.0154,0.01539,0.01539,812.0
467,2020-05-12 20:00:00,0.01388,0.01388,0.01388,0.01388,0.0
468,2020-05-13 10:00:00,0.0134,0.01365,0.0134,0.01365,1224.0
469,2020-05-25 04:00:00,0.0167,0.0167,0.01669,0.01669,190.0
470,2020-05-30 23:00:00,0.01807,0.01807,0.01807,0.01807,0.0
471,2020-06-10 14:00:00,0.02068,0.02068,0.02068,0.02068,0.0
472,2020-06-11 17:00:00,0.0194,0.01954,0.01936,0.01954,2749.0
473,2020-06-30 11:00:00,0.01868,0.01868,0.01868,0.01868,0.0
474,2020-07-01 11:00:00,0.01964,0.01974,0.01964,0.01974,307.0
475,2020-07-21 13:00:00,0.02332,0.02332,0.02332,0.02332,0.0
476,2020-07-23 04:00:00,0.02285,0.02285,0.02285,0.02285,0.0
477,2020-07-26 02:00:00,0.02332,0.02332,0.02314,0.02314,4370.0
478,2020-08-01 09:00:00,0.02194,0.02194,0.02194,0.02194,0.0
479,2020-08-02 00:00:00,0.02206,0.02206,0.02206,0.02206,0.0
480,2020-08-06 00:00:00,0.0215,0.0215,0.0215,0.0215,0.0
481,2020-08-29 04:00:00,0.04067,0.04116,0.04067,0.04116,3286.0
482,2020-09-26 14:00:00,0.0209,0.02156,0.0209,0.02113,1297.0
483,2020-09-28 06:00:00,0.02236,0.02236,0.02236,0.02236,0.0
484,2020-11-05 09:00:00,0.01674,0.01674,0.01674,0.01674,0.0
485,2020-11-09 05:00:00,0.02266,0.02445,0.02266,0.02445,13487.0
486,2020-11-10 21:00:00,0.0461,0.0461,0.0461,0.0461,0.0
487,2020-11-14 17:00:00,0.02717,0.02717,0.0261,0.0261,32368.0
488,2020-11-26 20:00:00,0.0243,0.0243,0.0243,0.0243,0.0
489,2020-12-10 04:00:00,0.02665,0.02665,0.02665,0.02665,0.0
490,2020-12-14 11:00:00,0.02671,0.02671,0.02671,0.02671,0.0
491,2020-12-29 05:00:00,0.0262,0.0262,0.025,0.025,270.0
492,2021-01-10 00:00:00,0.0468,0.04766,0.04528,0.04528,5533.0
493,2021-01-15 12:00:00,0.0443,0.0443,0.04385,0.04385,1551.0
494,2021-01-15 21:00:00,0.04317,0.04317,0.04317,0.04317,0.0
495,2021-01-18 02:00:00,0.04537,0.046,0.04537,0.046,1675.0
496,2021-01-18 17:00:00,0.061,0.06464,0.0554,0.05733,199533.0
497,2021-02-07 04:00:00,0.06863,0.06957,0.06863,0.06957,631.0
498,2021-02-17 01:00:00,0.14599,0.14599,0.14599,0.14599,68.0
499,2021-02-18 17:00:00,0.141,0.1495,0.13,0.149,62813.0
500,2021-02-18 20:00:00,0.14909,0.16,0.142,0.15918,44743.0
501,2021-02-24 15:00:00,0.12343,0.12435,0.12139,0.12435,121.0
502,2021-03-15 00:00:00,0.186,0.186,0.18,0.18127,5874.0
503,2021-03-18 17:00:00,0.181,0.18451,0.1764,0.1764,7199.0
504,2021-05-03 06:00:00,0.1566,0.15884,0.15642,0.1567,3520.0
505,2021-05-14 01:00:00,0.11148,0.11799,0.11148,0.11799,2316.0
506,2021-05-16 20:00:00,0.11787,0.11984,0.115,0.115,21318.0
507,2021-05-17 22:00:00,0.10444,0.10444,0.10321,0.10321,3490.0
508,2021-05-28 05:00:00,0.08753,0.08753,0.08329,0.08329,30349.0
509,2021-06-01 08:00:00,0.07634,0.07634,0.0746,0.0746,10836.0
510,2021-06-05 22:00:00,0.07144,0.07167,0.07144,0.07167,1829.0
511,2021-06-11 06:00:00,0.0739,0.075,0.07314,0.07314,2232.0
512,2021-06-13 00:00:00,0.07102,0.07102,0.06262,0.06277,63318.0
513,2021-06-15 15:00:00,0.0638,0.06385,0.06351,0.06374,5144.0
514,2021-06-15 21:00:00,0.06544,0.06544,0.06544,0.06544,0.0
515,2021-06-20 11:00:00,0.0505,0.05054,0.04999,0.05054,7365.0
516,2021-06-23 15:00:00,0.04001,0.04001,0.03949,0.04,387.0
517,2021-07-03 04:00:00,0.062,0.06245,0.06078,0.06245,3460.0
518,2021-07-17 10:00:00,0.06308,0.06308,0.0595,0.0595,2306.0
519,2021-07-25 07:00:00,0.05582,0.0562,0.05582,0.0562,98.0
520,2021-07-27 13:00:00,0.06473,0.06515,0.06328,0.0636,13731.0
521,2021-08-09 02:00:00,0.08459,0.08459,0.08459,0.08459,31.0
522,2021-08-24 17:00:00,0.09992,0.10399,0.09925,0.1039,9475.0
523,2021-08-30 12:00:00,0.09972,0.10097,0.09872,0.09872,293.0
524,2021-09-27 20:00:00,0.08916,0.08916,0.08916,0.08916,0.0
525,2021-10-11 02:00:00,0.11702,0.11702,0.1142,0.1142,1571.0
526,2021-10-17 08:00:00,0.10409,0.10409,0.10381,0.10381,2500.0
527,2021-11-03 07:00:00,0.10768,0.10768,0.10768,0.10768,147.0
528,2021-11-10 21:00:00,0.11194,0.11425,0.11113,0.11355,25186.0
529,2019-07-13 05:00:00,0.0525,0.0525,0.0525,0.0525,0.0
530,2019-07-28 10:00:00,0.0445,0.0445,0.0445,0.0445,0.0
531,2019-08-08 08:00:00,0.03443,0.03443,0.03443,0.03443,0.0
532,2019-08-26 14:00:00,0.03378,0.03378,0.03378,0.03378,0.0
533,2019-09-03 17:00:00,0.029,0.029,0.029,0.029,0.0
534,2019-09-11 23:00:00,0.02448,0.02448,0.02448,0.02448,0.0
535,2019-09-16 07:00:00,0.0235,0.0235,0.0235,0.0235,0.0
536,2019-09-17 20:00:00,0.02295,0.02315,0.02294,0.02315,5000.0
537,2019-09-19 05:00:00,0.02323,0.02323,0.02323,0.02323,0.0
538,2019-10-03 14:00:00,0.0268,0.0268,0.0268,0.0268,0.0
539,2019-10-08 08:00:00,0.02515,0.02515,0.02515,0.02515,0.0
540,2019-10-15 04:00:00,0.02401,0.02401,0.02401,0.02401,0.0
541,2019-10-16 16:00:00,0.02365,0.02365,0.02365,0.02365,0.0
542,2019-10-27 09:00:00,0.02048,0.02048,0.02048,0.02048,0.0
543,2019-11-02 23:00:00,0.02343,0.02343,0.02343,0.02343,0.0
544,2019-11-14 00:00:00,0.0222,0.0222,0.0222,0.0222,0.0
545,2019-11-14 03:00:00,0.0222,0.0222,0.0222,0.0222,0.0
546,2019-11-17 09:00:00,0.0223,0.0223,0.0223,0.0223,0.0
547,2019-11-24 14:00:00,0.01645,0.01645,0.01645,0.01645,0.0
548,2019-12-07 14:00:00,0.01819,0.01819,0.01819,0.01819,0.0
549,2019-12-12 06:00:00,0.01785,0.01785,0.01785,0.01785,0.0
550,2020-01-05 03:00:00,0.01821,0.01821,0.01821,0.01821,0.0
551,2020-01-20 08:00:00,0.0171,0.0171,0.01698,0.01698,1092.0
552,2020-01-20 15:00:00,0.01698,0.01698,0.01698,0.01698,0.0
553,2020-01-23 20:00:00,0.01817,0.01817,0.01817,0.01817,0.0
554,2020-01-25 07:00:00,0.01755,0.01755,0.01755,0.01755,0.0
555,2020-02-08 04:00:00,0.02354,0.02445,0.02354,0.02445,4948.0
556,2020-02-29 14:00:00,0.0193,0.0193,0.01917,0.01917,26886.0
557,2020-03-03 15:00:00,0.02131,0.02131,0.02131,0.02131,0.0
558,2020-03-09 01:00:00,0.0199,0.0199,0.01987,0.01987,251.0
559,2020-03-18 18:00:00,0.01183,0.01184,0.01183,0.01184,5036.0
560,2020-04-17 03:00:00,0.01423,0.01423,0.01423,0.01423,0.0
561,2020-04-21 14:00:00,0.01371,0.01372,0.01371,0.01372,900.0
562,2020-04-22 13:00:00,0.01377,0.0141,0.01377,0.0141,830.0
563,2020-04-26 13:00:00,0.01599,0.01599,0.01599,0.01599,0.0
564,2020-04-29 03:00:00,0.01528,0.01528,0.01527,0.01527,500.0
565,2020-05-09 04:00:00,0.01568,0.01594,0.01561,0.01561,18561.0
566,2020-05-12 06:00:00,0.01329,0.01329,0.01329,0.01329,0.0
567,2020-05-27 05:00:00,0.01867,0.01867,0.01867,0.01867,0.0
568,2020-06-26 18:00:00,0.02045,0.02045,0.02012,0.02012,1618.0
569,2020-07-02 18:00:00,0.01902,0.01902,0.01902,0.01902,0.0
570,2020-07-05 17:00:00,0.01859,0.01859,0.01859,0.01859,0.0
571,2020-07-18 01:00:00,0.02069,0.02089,0.02069,0.02089,1381.0
572,2020-08-02 17:00:00,0.02116,0.02116,0.02116,0.02116,0.0
573,2020-09-12 17:00:00,0.02947,0.03004,0.02947,0.0295,3108.0
574,2020-09-22 22:00:00,0.02075,0.02075,0.02075,0.02075,0.0
575,2020-10-08 18:00:00,0.0197,0.0197,0.0197,0.0197,0.0
576,2020-10-10 17:00:00,0.02221,0.02221,0.02221,0.02221,0.0
577,2020-10-27 04:00:00,0.01896,0.01896,0.01896,0.01896,0.0
578,2020-11-01 14:00:00,0.01701,0.01701,0.01701,0.01701,0.0
579,2020-11-02 15:00:00,0.0172,0.0172,0.0172,0.0172,0.0
580,2020-11-02 23:00:00,0.01638,0.01638,0.01638,0.01638,0.0
581,2020-11-10 18:00:00,0.04627,0.04698,0.04545,0.04545,5164.0
582,2020-11-11 13:00:00,0.03138,0.03293,0.03117,0.03267,52891.0
583,2020-11-14 06:00:00,0.02677,0.02694,0.02677,0.02681,310.0
584,2020-11-25 14:00:00,0.02849,0.029,0.02807,0.029,78219.0
585,2020-12-15 11:00:00,0.02558,0.02638,0.02558,0.02638,758.0
586,2020-12-15 12:00:00,0.02638,0.02638,0.02638,0.02638,0.0
587,2020-12-29 06:00:00,0.025,0.02609,0.025,0.02609,2498.0
588,2021-01-01 10:00:00,0.02963,0.02963,0.02855,0.02855,300.0
589,2021-01-02 05:00:00,0.02951,0.02951,0.02951,0.02951,0.0
590,2021-01-05 16:00:00,0.032,0.03237,0.03162,0.03189,7902.0
591,2021-01-14 02:00:00,0.04591,0.04591,0.04591,0.04591,0.0
592,2021-01-27 00:00:00,0.06747,0.06889,0.06747,0.06889,120.0
593,2021-02-16 15:00:00,0.14119,0.148,0.13891,0.13891,4053.0
594,2021-03-07 10:00:00,0.12894,0.13169,0.12894,0.13169,3918.0
595,2021-03-11 14:00:00,0.13807,0.13981,0.13807,0.13885,390.0
596,2021-03-18 03:00:00,0.16478,0.16491,0.1616,0.16345,5367.0
597,2021-03-22 22:00:00,0.16738,0.16765,0.164,0.16765,3371.0
598,2021-03-27 19:00:00,0.16891,0.16891,0.1578,0.168,2139.0
599,2021-03-30 08:00:00,0.20172,0.20208,0.19497,0.19708,7512.0
600,2021-04-04 13:00:00,0.24216,0.24792,0.24161,0.24327,2253.0
601,2021-04-12 06:00:00,0.19057,0.194,0.19057,0.194,9708.0
602,2021-04-23 22:00:00,0.115,0.11691,0.115,0.11691,1052.0
603,2021-05-27 03:00:00,0.087,0.087,0.08461,0.08503,13269.0
604,2021-06-03 13:00:00,0.08,0.0804,0.07869,0.07869,3142.0
605,2021-06-12 02:00:00,0.0851,0.08999,0.07729,0.08197,267450.0
606,2021-07-01 15:00:00,0.05343,0.05344,0.05343,0.05344,491.0
607,2021-07-06 10:00:00,0.07088,0.07088,0.06889,0.06889,41333.0
608,2021-07-18 08:00:00,0.05801,0.05801,0.05801,0.05801,1396.0
609,2021-08-05 18:00:00,0.08466,0.085,0.08466,0.085,96.0
610,2021-08-25 06:00:00,0.10693,0.10696,0.10693,0.10696,907.0
611,2021-09-11 01:00:00,0.105,0.10572,0.105,0.10572,20.0
612,2021-09-20 08:00:00,0.10546,0.10601,0.104,0.10601,4776.0
613,2021-09-25 21:00:00,0.09276,0.09276,0.09276,0.09276,0.0
614,2021-09-29 06:00:00,0.08727,0.08727,0.08727,0.08727,0.0
615,2021-10-11 04:00:00,0.11492,0.11512,0.11492,0.11512,325.0
616,2021-10-18 18:00:00,0.10151,0.10151,0.10114,0.10114,121.0
617,2021-10-30 20:00:00,0.10406,0.10406,0.10406,0.10406,0.0
618,2019-07-13 00:00:00,0.0525,0.0525,0.0525,0.0525,0.0
619,2019-07-23 08:00:00,0.04423,0.04423,0.04423,0.04423,0.0
620,2019-07-30 06:00:00,0.0445,0.0445,0.0445,0.0445,0.0
621,2019-08-01 22:00:00,0.0376,0.0376,0.0376,0.0376,0.0
622,2019-08-06 02:00:00,0.03614,0.03614,0.03614,0.03614,0.0
623,2019-08-18 14:00:00,0.03076,0.03076,0.03076,0.03076,0.0
624,2019-08-23 16:00:00,0.03285,0.03285,0.03285,0.03285,0.0
625,2019-08-26 06:00:00,0.03378,0.03378,0.03378,0.03378,0.0
626,2019-08-27 06:00:00,0.03378,0.03378,0.03378,0.03378,0.0
627,2019-09-12 05:00:00,0.0245,0.0245,0.0245,0.0245,0.0
628,2019-09-13 08:00:00,0.02356,0.02356,0.02356,0.02356,0.0
629,2019-09-27 04:00:00,0.03397,0.03397,0.03397,0.03397,0.0
630,2019-10-01 07:00:00,0.02876,0.02876,0.02876,0.02876,0.0
631,2019-10-05 02:00:00,0.0269,0.0269,0.0269,0.0269,0.0
632,2019-10-14 04:00:00,0.02462,0.02462,0.02462,0.02462,0.0
633,2019-10-17 10:00:00,0.02215,0.02215,0.02215,0.02215,0.0
634,2019-10-23 16:00:00,0.02005,0.02005,0.02005,0.02005,0.0
635,2019-11-01 01:00:00,0.023,0.023,0.023,0.023,0.0
636,2019-11-23 09:00:00,0.01658,0.01658,0.01658,0.01658,0.0
637,2019-12-08 22:00:00,0.02163,0.02163,0.02163,0.02163,0.0
638,2020-01-01 11:00:00,0.01585,0.01585,0.01585,0.01585,0.0
639,2020-01-02 03:00:00,0.01585,0.01585,0.01545,0.01545,2952.0
640,2020-01-23 21:00:00,0.01817,0.01817,0.01817,0.01817,0.0
641,2020-01-27 04:00:00,0.01798,0.01798,0.01798,0.01798,0.0
642,2020-02-04 15:00:00,0.02198,0.0225,0.02198,0.0225,300.0
643,2020-02-06 01:00:00,0.02198,0.02198,0.02198,0.02198,0.0
644,2020-02-06 14:00:00,0.02555,0.02555,0.02555,0.02555,0.0
645,2020-02-10 19:00:00,0.02419,0.02419,0.02419,0.02419,0.0
646,2020-02-14 03:00:00,0.02735,0.02735,0.02735,0.02735,0.0
647,2020-02-18 19:00:00,0.02643,0.02643,0.02643,0.02643,0.0
648,2020-03-08 09:00:00,0.02278,0.02278,0.02278,0.02278,0.0
649,2020-03-15 12:00:00,0.01788,0.01788,0.01788,0.01788,0.0
650,2020-03-19 17:00:00,0.01349,0.01392,0.01349,0.01367,30331.0
651,2020-04-02 06:00:00,0.01423,0.01423,0.01423,0.01423,0.0
652,2020-04-07 17:00:00,0.01543,0.01595,0.01543,0.01595,3475.0
653,2020-04-09 07:00:00,0.01596,0.01596,0.01596,0.01596,0.0
654,2020-04-12 07:00:00,0.01424,0.01424,0.01424,0.01424,0.0
655,2020-04-15 11:00:00,0.01447,0.01447,0.01447,0.01447,0.0
656,2020-05-02 14:00:00,0.01624,0.01624,0.01624,0.01624,0.0
657,2020-05-09 17:00:00,0.0158,0.0158,0.01552,0.01552,16339.0
658,2020-06-02 14:00:00,0.01872,0.01872,0.0175,0.0175,25077.0
659,2020-06-27 01:00:00,0.02012,0.02012,0.02012,0.02012,0.0
660,2020-06-28 06:00:00,0.01802,0.01818,0.01797,0.01818,34139.0
661,2020-07-07 14:00:00,0.01906,0.01906,0.01906,0.01906,0.0
662,2020-07-16 18:00:00,0.01981,0.01981,0.01981,0.01981,0.0
663,2020-07-21 17:00:00,0.02332,0.02332,0.02332,0.02332,0.0
664,2020-07-23 15:00:00,0.02311,0.02311,0.02311,0.02311,0.0
665,2020-07-27 00:00:00,0.02207,0.02209,0.02203,0.02203,2323.0
666,2020-07-31 03:00:00,0.022,0.022,0.022,0.022,0.0
667,2020-08-09 09:00:00,0.02552,0.02552,0.02552,0.02552,0.0
668,2020-08-15 01:00:00,0.02817,0.02818,0.02817,0.02818,60.0
669,2020-08-18 02:00:00,0.04324,0.04355,0.04137,0.04206,23720.0
670,2020-08-27 09:00:00,0.04115,0.04115,0.04115,0.04115,0.0
671,2020-09-13 17:00:00,0.02763,0.02763,0.0274,0.0274,1368.0
672,2020-09-20 09:00:00,0.02551,0.02551,0.02551,0.02551,0.0
673,2020-09-30 14:00:00,0.02112,0.02112,0.02112,0.02112,0.0
674,2020-10-02 09:00:00,0.01952,0.01952,0.01936,0.01936,438.0
675,2020-10-15 16:00:00,0.02164,0.02164,0.02164,0.02164,0.0
676,2020-10-30 13:00:00,0.01738,0.01738,0.01738,0.01738,0.0
677,2020-11-21 14:00:00,0.025,0.02506,0.02411,0.02411,2452.0
678,2020-12-06 17:00:00,0.02818,0.02818,0.02818,0.02818,0.0
679,2020-12-11 10:00:00,0.02408,0.02408,0.024,0.024,4398.0
680,2020-12-18 01:00:00,0.02601,0.02601,0.02601,0.02601,0.0
681,2020-12-22 01:00:00,0.02816,0.02816,0.02702,0.02702,2856.0
682,2020-12-30 23:00:00,0.02869,0.02869,0.02869,0.02869,0.0
683,2021-01-24 12:00:00,0.07135,0.07324,0.068,0.06898,39812.0
684,2021-02-15 16:00:00,0.14932,0.14932,0.14928,0.14928,751.0
685,2021-02-23 00:00:00,0.13498,0.13498,0.12992,0.12992,116.0
686,2021-03-11 04:00:00,0.14232,0.14232,0.14015,0.14017,1001.0
687,2021-03-20 17:00:00,0.18,0.18336,0.17956,0.17956,25580.0
688,2021-03-22 11:00:00,0.18603,0.18603,0.1841,0.1841,5775.0
689,2021-03-22 16:00:00,0.18061,0.18061,0.17785,0.17795,2735.0
690,2021-03-24 20:00:00,0.17,0.17,0.16548,0.16548,393.0
691,2021-04-04 21:00:00,0.23665,0.23665,0.23665,0.23665,0.0
692,2021-04-05 18:00:00,0.22195,0.22195,0.21733,0.21733,30783.0
693,2021-04-12 03:00:00,0.19148,0.19148,0.19,0.19002,9169.0
694,2021-05-07 08:00:00,0.142,0.14274,0.13957,0.14274,2829.0
695,2021-05-12 18:00:00,0.12804,0.12804,0.126,0.126,1767.0
696,2021-05-14 00:00:00,0.11148,0.11148,0.11148,0.11148,0.0
697,2021-05-18 17:00:00,0.10918,0.10968,0.1073,0.10822,28683.0
698,2021-05-19 21:00:00,0.0765,0.0784,0.075,0.075,6904.0
699,2021-06-08 06:00:00,0.06406,0.06422,0.06406,0.06415,470.0
700,2021-06-24 20:00:00,0.045,0.045,0.04475,0.04498,147.0
701,2021-07-04 11:00:00,0.06522,0.06522,0.06521,0.06522,8187.0
702,2021-08-06 10:00:00,0.0875,0.0875,0.0875,0.0875,0.0
703,2021-08-08 16:00:00,0.08929,0.08929,0.08732,0.08732,6055.0
704,2021-08-18 21:00:00,0.09263,0.09263,0.09263,0.09263,0.0
705,2021-09-02 09:00:00,0.11019,0.112,0.10947,0.10947,23721.0
706,2021-09-19 04:00:00,0.12161,0.12254,0.1202,0.121,829.0
707,2021-10-10 14:00:00,0.1163,0.1163,0.1163,0.1163,663.0
708,2021-10-13 22:00:00,0.111,0.11138,0.111,0.11138,1462.0
709,2021-10-24 10:00:00,0.10578,0.10578,0.10513,0.10513,124.0
710,2021-10-31 03:00:00,0.10658,0.10658,0.10658,0.10658,416.0
711,2019-07-18 08:00:00,0.05,0.05,0.05,0.05,0.0
712,2019-07-19 17:00:00,0.04253,0.04253,0.04253,0.04253,0.0
713,2019-07-26 02:00:00,0.0445,0.0445,0.0445,0.0445,0.0
714,2019-07-28 20:00:00,0.0445,0.0445,0.0445,0.0445,0.0
715,2019-07-31 11:00:00,0.0445,0.0445,0.0445,0.0445,0.0
