,Date,Open,High,Low,Close,Volume
1199,2021-10-31 13:00:00,61.0,61.0,60.4015,60.4015,9.07
1200,2020-11-03 20:00:00,3.3521,3.3521,3.3521,3.3521,0.0
1201,2020-11-05 20:00:00,3.3521,3.3521,3.3521,3.3521,0.0
1202,2020-11-10 09:00:00,3.3846,3.3846,3.3846,3.3846,0.0
1203,2020-11-10 18:00:00,3.3846,3.3846,3.3846,3.3846,0.0
1204,2020-11-17 22:00:00,3.6816,3.6816,3.6816,3.6816,0.0
1205,2020-11-22 06:00:00,3.9894,3.9894,3.9894,3.9894,0.0
1206,2020-11-22 15:00:00,3.8476,3.8476,3.8476,3.8476,0.0
1207,2020-12-11 22:00:00,3.2453,3.2501,3.2451,3.2501,67.13
1208,2020-12-19 21:00:00,3.4846,3.4846,3.4846,3.4846,0.0
1209,2020-12-20 16:00:00,3.4569,3.4569,3.4569,3.4569,0.0
1210,2021-01-11 01:00:00,6.4439,6.4439,6.4439,6.4439,0.0
1211,2021-01-24 16:00:00,12.8538,12.8538,12.5345,12.5346,21.81
1212,2021-01-25 03:00:00,12.5377,12.8711,12.5377,12.8711,7.76
1213,2021-01-30 17:00:00,11.5,11.8972,11.5,11.8972,53.59
1214,2021-02-05 23:00:00,17.2637,17.2637,17.2637,17.2637,0.0
1215,2021-02-20 15:00:00,39.6,39.962,39.0,39.0,18.49
1216,2021-02-26 03:00:00,26.6193,29.0,26.6193,29.0,23.99
1217,2021-03-17 11:00:00,32.0,32.3,31.8,31.8,252.39
1218,2021-03-28 02:00:00,27.9746,28.25,27.8524,28.25,23.63
1219,2021-04-02 10:00:00,29.0,29.3899,29.0,29.3,97.35
1220,2021-04-05 13:00:00,32.0,32.1995,31.2201,31.9607,154.19
1221,2021-04-11 11:00:00,31.7852,32.7,31.7852,32.7,2.94
1222,2021-05-03 17:00:00,34.05,35.313,33.808,34.954,500.07
1223,2021-05-07 21:00:00,39.724,40.103,38.1111,38.746,61.09
1224,2021-05-09 23:00:00,38.111,38.845,38.111,38.845,16.98
1225,2021-05-20 00:00:00,24.0,25.0,23.243,23.243,25.61
1226,2021-05-24 22:00:00,19.465,19.725,19.032,19.032,58.84
1227,2021-06-21 01:00:00,13.883,13.944,12.5,12.5,126.78
1228,2021-06-22 17:00:00,10.5659,11.01,10.5659,10.7,19.42
1229,2021-06-22 21:00:00,10.815,10.815,10.815,10.815,0.0
1230,2021-06-24 09:00:00,11.068,11.297,11.068,11.259,14.9
1231,2021-06-25 12:00:00,10.8,10.8,10.621,10.78,21.55
1232,2021-07-03 06:00:00,11.072,11.072,11.072,11.072,0.0
1233,2021-07-16 19:00:00,11.555,11.555,11.555,11.555,0.0
1234,2021-07-18 16:00:00,10.75,10.836,10.72,10.72,27.49
1235,2021-07-28 14:00:00,12.214,12.407,12.158,12.355,258.0
1236,2021-08-17 17:00:00,24.2975,24.2975,22.707,24.0,657.5
1237,2021-09-01 14:00:00,43.3,43.7796,42.77,43.7787,189.38
1238,2021-09-04 23:00:00,48.5,48.5,46.7,46.7,172.55
1239,2021-09-05 10:00:00,46.97,47.4,46.84,46.85,283.12
1240,2021-09-09 03:00:00,36.83,37.0601,36.5501,37.06,68.01
1241,2021-10-11 06:00:00,57.9545,58.0788,57.7001,58.0461,11.05
1242,2021-10-11 13:00:00,57.328,57.6965,57.328,57.49,75.1
1243,2020-11-02 14:00:00,3.7151,3.7151,3.7151,3.7151,13.72
1244,2020-11-04 09:00:00,3.3521,3.3521,3.3521,3.3521,0.0
1245,2020-11-10 03:00:00,3.3846,3.3846,3.3846,3.3846,0.0
1246,2020-11-18 00:00:00,3.6816,3.6816,3.6816,3.6816,0.0
1247,2020-11-19 16:00:00,3.7476,3.7476,3.7476,3.7476,0.0
1248,2020-11-22 17:00:00,3.8476,3.8476,3.8476,3.8476,0.0
1249,2020-11-27 21:00:00,3.4,3.4,3.4,3.4,0.0
1250,2020-11-28 16:00:00,3.4,3.4,3.4,3.4,0.0
1251,2020-12-01 01:00:00,3.6768,3.6768,3.6768,3.6768,0.0
1252,2020-12-06 23:00:00,3.7214,3.7214,3.7214,3.7214,0.0
1253,2020-12-07 06:00:00,3.7214,3.7214,3.7214,3.7214,0.0
1254,2020-12-17 02:00:00,3.3257,3.3643,3.3257,3.3643,7.9
1255,2020-12-21 22:00:00,3.393,3.393,3.393,3.393,0.0
1256,2021-01-15 08:00:00,9.1719,9.52,9.1719,9.52,55.2
1257,2021-02-03 04:00:00,13.3428,13.3428,13.3428,13.3428,0.0
1258,2021-02-23 04:00:00,29.675,29.675,28.7105,28.7105,18.47
1259,2021-02-25 07:00:00,29.7924,30.5003,29.7924,30.5003,12.73
1260,2021-03-10 04:00:00,31.4568,32.498,31.2,32.0996,221.22
1261,2021-03-30 18:00:00,29.3614,29.6026,29.1989,29.4819,93.81
1262,2021-04-01 10:00:00,29.908,29.908,28.4054,28.4054,46.54
1263,2021-04-06 13:00:00,33.1477,33.846,32.8785,33.846,111.31
1264,2021-04-07 18:00:00,29.064,31.0,29.064,29.7999,16.97
1265,2021-04-13 07:00:00,32.6275,32.65,32.408,32.408,142.85
1266,2021-04-30 11:00:00,30.338,30.568,30.1055,30.568,48.76
1267,2021-04-30 16:00:00,31.239,31.7678,30.603,31.622,436.21
1268,2021-05-19 11:00:00,31.301,31.627,27.22,28.5,261.5
1269,2021-05-25 14:00:00,18.374,18.374,18.3,18.335,31.71
1270,2021-06-13 04:00:00,13.3689,13.369,13.3689,13.3689,57.49
1271,2021-06-13 06:00:00,13.312,13.312,13.312,13.312,0.0
1272,2021-06-16 16:00:00,14.132,14.24,14.132,14.24,0.64
1273,2021-06-17 04:00:00,14.6,14.879,14.6,14.879,89.22
1274,2021-06-23 07:00:00,13.27,13.27,11.27,11.3044,1.09
1275,2021-07-06 03:00:00,12.302,12.823,12.302,12.81,113.58
1276,2021-07-07 02:00:00,13.408,13.495,13.2796,13.2796,29.79
1277,2021-07-11 18:00:00,12.343,12.343,12.184,12.184,51.28
1278,2021-07-17 03:00:00,11.044,11.044,10.81,10.81,3.52
1279,2021-07-22 05:00:00,10.342,10.366,10.342,10.366,23.6
1280,2021-08-02 23:00:00,12.917,12.917,12.917,12.917,0.0
1281,2021-08-03 07:00:00,12.596,12.659,12.596,12.659,2.0
1282,2021-08-08 11:00:00,15.67,15.67,15.263,15.2815,25.66
1283,2021-08-10 06:00:00,16.358,16.394,16.358,16.383,9.95
1284,2021-08-17 09:00:00,20.523,22.991,20.523,22.876,295.3
1285,2021-08-17 22:00:00,22.312,22.507,21.988,22.153,81.92
1286,2021-08-24 19:00:00,50.2519,52.2,49.2851,52.0,233.89
1287,2021-08-30 12:00:00,45.0,45.46,43.97,44.12,398.35
1288,2021-08-31 04:00:00,40.95,42.5989,40.85,42.39,413.84
1289,2021-09-06 23:00:00,45.7516,47.0897,45.7516,47.0897,42.62
1290,2021-09-12 15:00:00,58.006,58.3499,57.0,57.0001,175.28
1291,2021-09-15 20:00:00,55.2499,56.22,53.001,55.8997,77.66
1292,2021-09-17 06:00:00,64.25,65.2799,63.8,64.1975,47.93
1293,2021-09-27 00:00:00,67.4888,67.5836,65.5463,66.4934,15.15
1294,2021-10-10 18:00:00,58.7148,59.04,58.7148,59.0,8.6
1295,2021-10-14 16:00:00,57.2303,57.2303,56.5253,56.5253,18.83
1296,2021-10-27 15:00:00,62.36,64.4,62.0429,62.1554,21.89
1297,2020-11-08 08:00:00,3.4582,3.4582,3.4582,3.4582,0.0
1298,2020-11-18 17:00:00,3.7476,3.7476,3.7476,3.7476,0.0
1299,2020-11-30 08:00:00,3.6977,3.6977,3.6977,3.6977,0.0
1300,2020-12-02 00:00:00,3.6574,3.6574,3.6574,3.6574,0.0
1301,2020-12-02 08:00:00,3.6574,3.6574,3.6574,3.6574,0.0
1302,2020-12-03 08:00:00,3.7314,3.7314,3.7314,3.7314,0.0
1303,2020-12-07 08:00:00,3.7214,3.7214,3.7214,3.7214,0.0
1304,2020-12-14 01:00:00,3.3373,3.3373,3.3017,3.3017,11.2
1305,2020-12-20 06:00:00,3.45,3.45,3.45,3.45,0.0
1306,2021-01-13 11:00:00,8.0241,8.0241,8.0241,8.0241,0.0
1307,2021-01-14 17:00:00,9.4064,9.4064,9.2291,9.3173,120.96
1308,2021-01-23 20:00:00,12.9865,12.9865,12.9865,12.9865,0.0
1309,2021-02-04 06:00:00,14.7,15.1069,14.7,15.1069,18.5
1310,2021-02-16 16:00:00,37.4466,38.4532,36.75,38.4532,88.92
1311,2021-02-21 12:00:00,37.6519,37.7834,36.8345,36.8345,80.42
1312,2021-03-08 18:00:00,25.77,26.067,25.63,26.0035,87.19
1313,2021-03-15 04:00:00,30.2,31.4,30.2,30.2,21.76
1314,2021-03-19 11:00:00,36.6363,37.585,36.5294,37.4,387.01
1315,2021-03-23 15:00:00,29.9959,29.9959,29.9445,29.9445,1.57
1316,2021-04-17 13:00:00,35.2835,35.2835,34.9742,35.0346,70.37
1317,2021-04-27 09:00:00,27.694,27.718,27.5,27.67,22.26
1318,2021-05-07 13:00:00,43.698,43.8,41.3,42.259,594.32
1319,2021-05-18 23:00:00,37.022,37.022,35.975,35.977,6.65
1320,2021-05-20 05:00:00,23.932,24.829,23.564,24.776,22.17
1321,2021-06-16 05:00:00,14.645,14.742,14.552,14.742,99.21
1322,2021-06-26 00:00:00,10.326,10.326,10.229,10.229,2.1
1323,2021-07-01 12:00:00,11.135,11.135,11.135,11.135,0.0
1324,2021-07-02 07:00:00,10.77,10.77,10.77,10.77,0.0
1325,2021-07-03 07:00:00,11.072,11.072,11.072,11.072,0.0
1326,2021-07-05 03:00:00,12.122,12.201,12.122,12.173,87.02
1327,2021-07-08 09:00:00,11.999,12.237,11.99,12.141,16.91
1328,2021-07-10 18:00:00,12.043,12.043,11.921,11.932,5.61
1329,2021-07-11 21:00:00,12.184,12.35,12.18,12.35,82.46
1330,2021-07-12 20:00:00,12.022,12.022,11.7139,11.851,42.92
1331,2021-07-13 19:00:00,12.193,12.193,12.193,12.193,0.0
1332,2021-08-06 16:00:00,13.861,14.9,13.6189,14.597,200.92
1333,2021-08-07 04:00:00,15.407,15.407,15.13,15.13,49.21
1334,2021-08-21 19:00:00,46.571,46.669,44.8061,45.725,482.3
1335,2021-09-28 20:00:00,63.1396,64.0065,62.72,63.68,63.52
1336,2021-09-29 04:00:00,63.8601,65.8233,63.8601,65.76,40.28
1337,2021-10-12 02:00:00,54.5299,54.6592,53.4,53.4,88.93
1338,2021-10-16 00:00:00,56.3171,56.4917,56.3,56.4917,7.16
1339,2021-10-23 00:00:00,65.2386,65.5998,64.44,65.5998,30.27
1340,2021-11-02 21:00:00,67.3001,67.58,66.7501,66.82,8.91
1341,2021-11-06 06:00:00,74.9999,75.33,74.9999,75.26,18.09
1342,2020-12-17 11:00:00,3.305,3.305,3.2711,3.2711,3.0
1343,2020-12-19 06:00:00,3.3953,3.4501,3.3953,3.4501,3.62
1344,2020-12-29 15:00:00,2.9027,2.9027,2.9027,2.9027,0.0
1345,2021-01-13 04:00:00,7.46,7.46,7.46,7.46,0.0
1346,2021-01-22 19:00:00,12.6494,13.0016,12.6494,13.0,118.66
1347,2021-01-26 22:00:00,12.3965,12.3965,12.3965,12.3965,0.0
1348,2021-01-30 04:00:00,11.5882,12.1081,11.5882,12.1081,30.06
1349,2021-02-14 17:00:00,42.5241,43.9998,42.2594,42.3,12.19
1350,2021-02-14 18:00:00,42.3,42.3284,41.7724,41.7755,13.99
1351,2021-03-01 21:00:00,25.5759,25.5759,25.5759,25.5759,0.0
1352,2021-03-05 03:00:00,24.2302,24.45,24.2,24.2078,23.19
1353,2021-03-08 08:00:00,26.02,26.02,25.6887,25.9958,58.75
1354,2021-03-29 20:00:00,29.5,29.5,29.1953,29.4,82.5
1355,2021-03-30 05:00:00,29.343,29.9605,29.343,29.7537,31.04
1356,2021-04-05 16:00:00,31.6956,32.3,31.2,31.5717,58.21
1357,2021-04-13 09:00:00,31.934,32.195,31.934,32.195,38.02
1358,2021-04-13 19:00:00,33.8946,33.8946,33.3839,33.7589,18.32
1359,2021-04-15 14:00:00,37.2339,38.3119,37.2339,37.9881,85.18
1360,2021-04-17 14:00:00,35.0346,35.2,35.0346,35.0358,16.33
1361,2021-04-19 17:00:00,25.8745,26.8338,25.8745,26.8338,22.52
1362,2021-05-01 01:00:00,32.798,33.329,32.794,33.099,51.67
1363,2021-05-16 09:00:00,37.616,38.234,37.288,38.043,61.06
1364,2021-05-22 23:00:00,19.227,19.227,19.041,19.041,2.2
1365,2021-06-09 01:00:00,14.8,14.8,14.323,14.482,22.8
1366,2021-06-12 14:00:00,13.4999,13.5258,13.23,13.23,76.21
1367,2021-06-18 16:00:00,13.93,13.985,13.75,13.9,105.61
1368,2021-07-01 20:00:00,11.025,11.025,11.025,11.025,0.0
1369,2021-07-05 19:00:00,12.011,12.201,11.989,12.02,31.05
1370,2021-07-06 10:00:00,13.393,13.66,13.376,13.546,55.35
1371,2021-07-08 22:00:00,12.199,12.199,12.0002,12.0002,4.62
1372,2021-07-12 12:00:00,12.25,12.25,12.218,12.218,0.71
1373,2021-08-03 17:00:00,12.699,12.699,12.608,12.608,0.69
1374,2021-08-13 11:00:00,17.9,17.9,17.9,17.9,0.0
1375,2021-08-18 16:00:00,26.403,26.975,25.9,26.7279,486.04
1376,2021-08-19 23:00:00,29.913,30.719,29.689,30.375,44.98
1377,2021-08-29 17:00:00,47.4199,48.3399,47.4199,48.2,29.71
1378,2021-08-30 16:00:00,43.66,45.9999,43.3,44.0,854.52
1379,2021-09-14 13:00:00,50.6899,50.6899,49.0493,49.2017,104.48
1380,2021-10-27 14:00:00,62.4292,64.4499,61.7,62.36,11.28
1381,2021-10-29 04:00:00,65.5252,65.9999,64.6064,64.6565,17.53
1382,2021-11-10 05:00:00,90.2998,90.2998,88.8598,88.8598,1.92
1383,2020-11-05 09:00:00,3.3521,3.3521,3.3521,3.3521,0.0
1384,2020-11-17 11:00:00,3.9105,3.9105,3.9105,3.9105,0.0
1385,2020-11-26 16:00:00,3.5555,3.5555,3.4,3.4,3.0
1386,2020-11-30 13:00:00,3.6977,3.6977,3.6977,3.6977,0.0
1387,2020-12-14 05:00:00,3.3017,3.3017,3.3017,3.3017,0.0
1388,2021-01-06 04:00:00,4.354,4.354,4.354,4.354,0.0
1389,2021-01-09 21:00:00,7.185,7.185,7.163,7.163,1.01
1390,2021-01-15 02:00:00,9.274,9.5346,9.274,9.5346,11.33
1391,2021-01-21 23:00:00,12.014,12.014,12.014,12.014,0.0
1392,2021-01-22 16:00:00,12.5822,12.9,12.5822,12.9,35.06
1393,2021-02-24 05:00:00,27.8733,27.9522,27.2406,27.5679,83.66
1394,2021-03-09 00:00:00,25.65,25.65,25.0,25.0,450.65
1395,2021-03-14 07:00:00,30.3191,31.75,30.3191,31.75,33.37
1396,2021-04-01 17:00:00,28.4,29.0095,28.3076,28.406,21.64
1397,2021-04-15 12:00:00,37.5221,37.6112,36.8164,36.9848,48.35
1398,2021-04-15 21:00:00,37.4312,38.2923,37.4312,37.4711,68.06
1399,2021-05-01 06:00:00,35.081,35.44,34.501,34.51,119.46
1400,2021-05-31 14:00:00,17.3315,17.3315,17.057,17.085,2.64
1401,2021-06-08 00:00:00,15.56,16.047,15.307,15.919,74.42
1402,2021-06-09 15:00:00,14.898,15.222,14.65,15.214,142.84
1403,2021-06-11 11:00:00,14.124,14.217,14.016,14.215,61.74
1404,2021-06-15 23:00:00,14.899,14.899,14.899,14.899,0.0
1405,2021-06-23 15:00:00,11.476,11.495,11.08,11.083,45.06
1406,2021-06-30 18:00:00,11.443,11.443,11.443,11.443,0.0
1407,2021-07-19 19:00:00,10.172,10.179,10.157,10.179,14.26
1408,2021-07-22 13:00:00,10.5,10.644,10.5,10.644,5.0
1409,2021-07-28 05:00:00,11.928,11.928,11.928,11.928,0.0
1410,2021-08-01 01:00:00,13.719,13.871,13.527,13.527,118.06
1411,2021-08-31 11:00:00,43.45,43.9998,43.1724,43.5,49.75
1412,2021-09-01 12:00:00,42.79,43.8493,42.0086,43.41,450.04
1413,2021-09-03 13:00:00,47.9,48.9598,47.9,47.929,214.0
1414,2021-09-04 05:00:00,46.3,46.319,45.0,46.23,264.84
1415,2021-09-12 13:00:00,57.0122,58.794,56.6,58.0,463.11
1416,2021-09-30 08:00:00,66.0001,66.29,64.3443,64.3443,86.57
1417,2021-10-01 01:00:00,66.3,66.3179,65.68,66.0113,31.81
1418,2021-10-05 14:00:00,65.3301,65.41,64.0,64.0,40.36
1419,2021-10-24 18:00:00,63.62,63.9892,62.0,62.2053,41.66
1420,2021-11-06 04:00:00,74.7499,75.2899,74.5001,75.11,37.33
1421,2020-11-03 19:00:00,3.3761,3.3761,3.3521,3.3521,2.0
1422,2020-11-09 05:00:00,3.4124,3.4124,3.4124,3.4124,0.0
1423,2020-11-12 15:00:00,3.6054,3.6054,3.6054,3.6054,0.0
1424,2020-12-01 09:00:00,3.6768,3.6768,3.6768,3.6768,0.0
1425,2020-12-01 16:00:00,3.7753,3.7753,3.7753,3.7753,0.0
1426,2020-12-16 14:00:00,3.1858,3.2415,3.1858,3.2372,32.11
1427,2020-12-17 04:00:00,3.3006,3.3006,3.3006,3.3006,0.0
1428,2020-12-27 06:00:00,3.0083,3.0083,2.9165,2.9165,44.01
1429,2021-01-06 15:00:00,4.688,4.688,4.688,4.688,0.0
1430,2021-01-21 19:00:00,11.8294,11.8294,11.8294,11.8294,0.0
1431,2021-01-26 04:00:00,12.1212,12.1212,12.1212,12.1212,0.0
1432,2021-01-26 10:00:00,12.1702,12.1702,11.6204,11.7884,23.22
1433,2021-02-01 15:00:00,12.6419,12.7951,12.6419,12.7951,10.92
1434,2021-02-02 04:00:00,13.0069,13.0069,12.8385,12.8385,1.0
1435,2021-02-03 01:00:00,13.5775,13.5775,13.5775,13.5775,0.0
1436,2021-02-09 02:00:00,29.698,29.9195,29.3335,29.3335,35.69
1437,2021-02-15 17:00:00,42.2143,42.2143,41.1693,41.3772,21.81
1438,2021-02-23 16:00:00,27.2906,28.9,26.9034,26.9034,30.18
1439,2021-03-16 01:00:00,28.1999,28.4866,27.6,28.2749,47.69
1440,2021-03-22 02:00:00,32.5,32.5,32.4,32.4,19.39
1441,2021-03-23 14:00:00,30.0018,30.31,29.7041,29.9959,62.08
1442,2021-04-04 20:00:00,29.3414,29.3414,29.3414,29.3414,0.0
1443,2021-04-16 19:00:00,35.4,35.457,35.4,35.457,11.38
1444,2021-04-21 11:00:00,27.2293,27.2293,25.0,25.9373,54.65
1445,2021-04-29 19:00:00,27.0,27.5229,27.0,27.5229,3.05
1446,2021-05-17 02:00:00,34.839,35.828,34.839,35.562,38.53
1447,2021-06-01 22:00:00,17.52,17.52,17.505,17.505,0.74
1448,2021-06-02 17:00:00,19.4,19.4,18.3,18.3,0.24
1449,2021-06-05 20:00:00,17.859,17.859,17.859,17.859,4.46
1450,2021-06-07 00:00:00,17.297,17.536,17.297,17.536,8.66
1451,2021-06-14 08:00:00,14.863,14.863,14.633,14.633,62.26
1452,2021-06-19 16:00:00,13.875,13.875,13.7,13.7,39.98
1453,2021-06-21 03:00:00,13.578,13.653,13.471,13.595,45.87
1454,2021-06-22 05:00:00,11.466,11.59,11.429,11.429,114.88
1455,2021-06-25 07:00:00,11.246,11.246,10.981,11.078,71.86
1456,2021-06-25 08:00:00,11.078,11.094,11.05,11.094,29.28
1457,2021-06-27 16:00:00,10.433,10.433,10.261,10.261,4.6
1458,2021-07-11 14:00:00,12.23,12.23,12.23,12.23,0.0
1459,2021-07-12 21:00:00,11.851,11.851,11.851,11.851,0.0
1460,2021-07-22 15:00:00,10.616,10.616,10.616,10.616,0.0
1461,2021-07-30 03:00:00,12.713,12.713,12.71,12.71,33.43
1462,2021-07-30 07:00:00,12.488,12.488,12.488,12.488,3.84
1463,2021-08-01 12:00:00,13.653,13.653,13.535,13.561,24.6
1464,2021-08-02 22:00:00,12.917,12.917,12.917,12.917,0.0
1465,2021-08-05 20:00:00,13.658,13.658,13.658,13.658,0.0
1466,2021-08-09 23:00:00,15.814,16.095,15.814,16.095,13.64
1467,2021-08-15 04:00:00,18.104,18.104,17.961,17.961,0.16
1468,2021-10-21 05:00:00,61.22,61.44,60.89,61.19,24.57
1469,2021-10-25 19:00:00,66.57,66.8399,66.2236,66.56,41.84
1470,2021-11-02 00:00:00,64.8399,65.0,64.7201,64.7201,1.28
1471,2021-11-11 14:00:00,88.1199,88.9308,87.8901,88.9308,6.69
1472,2020-11-14 15:00:00,3.4418,3.4418,3.4418,3.4418,0.0
1473,2020-11-27 04:00:00,3.4,3.4,3.4,3.4,0.0
1474,2020-12-04 02:00:00,3.8014,3.8014,3.8014,3.8014,0.0
1475,2020-12-15 15:00:00,3.1153,3.1388,3.1153,3.1388,0.68
1476,2021-01-05 06:00:00,3.6719,3.6719,3.6719,3.6719,0.0
1477,2021-01-15 13:00:00,9.676,9.676,9.676,9.676,0.0
1478,2021-01-15 17:00:00,8.7941,8.7941,8.7941,8.7941,0.0
1479,2021-02-09 13:00:00,27.7123,28.9519,27.3975,28.9519,182.51
1480,2021-02-10 05:00:00,39.1643,43.9799,39.03,42.079,89.06
1481,2021-02-24 10:00:00,32.9865,33.0,32.0,32.0063,62.51
1482,2021-02-28 10:00:00,25.49,25.49,25.48,25.48,4.0
1483,2021-02-28 11:00:00,25.48,25.48,25.48,25.48,0.0
1484,2021-03-03 07:00:00,29.49,29.49,27.6,28.0,29.11
1485,2021-03-26 08:00:00,28.1575,28.1575,28.1077,28.1077,16.94
1486,2021-04-22 03:00:00,25.7186,25.9561,25.2,25.2434,39.83
1487,2021-04-22 18:00:00,26.7987,26.7987,25.953,26.169,9.86
1488,2021-05-16 04:00:00,35.617,36.028,35.576,35.78,45.74
1489,2021-05-16 22:00:00,34.722,35.713,34.722,35.609,376.55
1490,2021-06-05 22:00:00,17.018,17.018,16.914,16.914,27.56
1491,2021-06-10 05:00:00,14.495,14.568,14.392,14.42,874.9
1492,2021-06-13 15:00:00,14.051,14.051,13.748,13.86,100.21
1493,2021-06-15 17:00:00,14.675,14.9879,14.675,14.885,9.02
1494,2021-07-23 09:00:00,10.781,10.883,10.7317,10.7317,101.85
1495,2021-08-14 20:00:00,18.058,18.184,18.058,18.072,0.53
1496,2021-08-22 12:00:00,44.1,44.148,42.9009,43.177,80.61
1497,2021-09-13 20:00:00,51.7404,52.9997,50.4,52.8997,144.62
1498,2021-09-14 18:00:00,51.5399,51.7701,50.39,50.39,63.56
1499,2021-09-18 20:00:00,68.89,68.89,67.49,68.54,306.99
1500,2021-09-24 11:00:00,68.5502,69.75,67.0,68.6754,325.28
1501,2021-10-05 11:00:00,66.19,66.5856,65.7232,66.5856,33.64
1502,2021-10-06 20:00:00,61.8,61.9799,60.6,60.6,70.97
1503,2021-10-21 16:00:00,59.13,60.37,59.13,60.37,62.28
1504,2021-10-21 22:00:00,60.5663,60.9999,60.501,60.9999,24.82
1505,2021-10-31 10:00:00,62.1901,62.2157,61.6,62.1798,74.0
1506,2021-11-09 01:00:00,88.0,91.5316,88.0,91.5316,36.43
1507,2021-11-12 02:00:00,87.5199,88.1,86.6387,87.9594,18.07
1508,2020-11-22 07:00:00,3.9894,3.9894,3.7574,3.7574,2.51
1509,2020-11-23 00:00:00,3.8476,3.8476,3.8476,3.8476,0.0
1510,2020-12-02 06:00:00,3.6574,3.6574,3.6574,3.6574,0.0
1511,2020-12-06 04:00:00,3.7214,3.7214,3.7214,3.7214,0.0
1512,2020-12-07 01:00:00,3.7214,3.7214,3.7214,3.7214,0.0
1513,2020-12-08 08:00:00,3.3149,3.3149,3.3046,3.3046,14.45
1514,2020-12-12 13:00:00,3.3804,3.3804,3.3804,3.3804,0.0
1515,2020-12-17 14:00:00,3.2703,3.2862,3.2703,3.2862,4.9
1516,2020-12-30 08:00:00,2.9083,2.9083,2.9083,2.9083,0.0
1517,2021-01-02 20:00:00,3.4904,3.4904,3.4904,3.4904,0.0
1518,2021-01-05 13:00:00,4.0918,4.149,4.0918,4.149,6.42
1519,2021-01-05 17:00:00,4.3202,4.3202,4.2159,4.2159,5.75
1520,2021-01-12 09:00:00,7.7169,8.0227,7.7169,7.9756,185.11
1521,2021-01-19 16:00:00,12.8865,12.8865,12.8865,12.8865,0.0
1522,2021-01-21 11:00:00,11.9225,12.1877,11.9225,12.1877,20.41
1523,2021-01-27 07:00:00,11.71,11.8783,11.71,11.8783,4.49
1524,2021-01-30 14:00:00,11.6,11.7873,11.6,11.7873,0.68
1525,2021-02-06 10:00:00,18.044,18.044,18.044,18.044,0.0
1526,2021-02-13 11:00:00,50.0,50.0,48.0,48.0,26.17
1527,2021-02-15 14:00:00,44.0,44.4044,41.183,41.9,121.18
1528,2021-02-24 00:00:00,25.9067,26.7965,25.7902,26.6092,3.28
1529,2021-02-25 22:00:00,28.4676,28.4676,27.6741,28.2383,54.68
1530,2021-03-01 01:00:00,25.0,25.0,24.6,24.6,0.15
1531,2021-03-25 18:00:00,26.0,26.23,25.6633,26.23,4.92
1532,2021-04-04 19:00:00,29.3414,29.3414,29.3414,29.3414,0.0
1533,2021-04-19 03:00:00,29.4671,30.2531,29.12,30.2531,59.48
1534,2021-04-25 21:00:00,21.555,21.604,20.5,20.5,59.86
1535,2021-04-26 02:00:00,23.058,23.374,22.982,23.374,104.59
1536,2021-05-03 22:00:00,34.787,35.417,34.787,35.216,37.69
1537,2021-05-30 14:00:00,16.945,16.945,16.639,16.639,0.8
1538,2021-06-13 22:00:00,14.974,14.974,14.768,14.768,3.0
1539,2021-06-16 23:00:00,14.251,14.251,14.1,14.1,1.0
1540,2021-06-22 16:00:00,10.5659,10.5659,10.5659,10.5659,0.0
1541,2021-06-29 13:00:00,12.005,12.142,12.005,12.142,4.71
1542,2021-07-01 01:00:00,12.028,12.028,11.931,11.942,3.65
1543,2021-07-03 23:00:00,11.443,11.443,11.443,11.443,0.0
1544,2021-07-05 00:00:00,12.527,12.527,12.238,12.36,13.49
1545,2021-07-15 11:00:00,11.522,11.522,11.522,11.522,0.0
1546,2021-07-16 22:00:00,11.214,11.214,11.214,11.214,0.0
1547,2021-07-28 01:00:00,11.8339,11.8339,11.783,11.783,1.09
1548,2021-08-02 20:00:00,13.3,13.3,13.0,13.0,34.82
1549,2021-08-09 02:00:00,14.68,14.74,14.68,14.737,7.72
1550,2021-08-17 11:00:00,23.839,25.5526,23.793,24.4299,1346.7
1551,2021-08-26 00:00:00,47.4339,49.9989,46.0,48.161,525.32
1552,2021-08-28 07:00:00,46.0,46.0,45.2501,45.7198,39.17
1553,2021-09-15 08:00:00,52.7,54.1576,52.28,53.1484,188.96
1554,2021-09-15 12:00:00,52.86,52.86,52.3,52.7,28.29
1555,2021-09-20 14:00:00,61.5,65.3989,61.27,61.9799,459.86
1556,2021-09-23 23:00:00,77.0964,77.1294,76.16,76.85,12.25
1557,2021-09-26 09:00:00,63.3807,66.9999,63.07,66.3501,124.7
1558,2021-09-27 04:00:00,68.5,69.7499,68.2101,68.4599,23.46
1559,2021-10-09 03:00:00,60.75,61.03,60.4949,60.9699,91.41
1560,2021-10-10 06:00:00,60.6,60.8598,60.2896,60.8598,5.66
1561,2021-10-11 23:00:00,55.0405,55.0619,54.875,54.9571,11.78
1562,2021-11-11 17:00:00,89.24,89.24,88.49,89.1029,4.19
1563,2020-11-03 21:00:00,3.3521,3.3521,3.3521,3.3521,0.0
1564,2020-11-04 22:00:00,3.3521,3.3521,3.3521,3.3521,0.0
1565,2020-11-05 06:00:00,3.3521,3.3521,3.3521,3.3521,0.0
1566,2020-11-21 13:00:00,3.7574,3.7574,3.7574,3.7574,0.0
1567,2020-12-07 17:00:00,3.5107,3.5107,3.5107,3.5107,0.0
