,Date,Open,High,Low,Close,Volume
1462,2021-03-21 13:00:00,1.05094,1.06701,1.05094,1.06636,746.0
1463,2021-03-23 11:00:00,0.99857,1.0004,0.97787,0.97787,13495.0
1464,2021-03-24 13:00:00,1.01615,1.02074,0.99803,0.99953,10369.0
1465,2021-03-25 16:00:00,0.853,0.86151,0.85,0.85,4271.0
1466,2021-04-02 22:00:00,1.08532,1.10999,1.08532,1.10421,994.0
1467,2021-04-03 01:00:00,1.09752,1.09752,1.08502,1.08999,1535.0
1468,2021-04-09 23:00:00,1.04262,1.04765,1.03808,1.04765,340.0
1469,2021-04-13 19:00:00,1.02,1.02572,1.01789,1.02097,430.0
1470,2021-04-24 22:00:00,0.77904,0.77904,0.77904,0.77904,0.0
1471,2021-05-20 08:00:00,0.52569,0.52865,0.51446,0.51631,6472.2
1472,2021-05-24 09:00:00,0.40879,0.41427,0.39604,0.39604,864.1
1473,2021-05-30 14:00:00,0.451,0.451,0.43743,0.4444,27339.3
1474,2021-06-02 03:00:00,0.59891,0.61088,0.5988,0.60826,24574.2
1475,2021-06-02 20:00:00,0.61031,0.61031,0.59473,0.59873,23286.5
1476,2021-06-23 11:00:00,0.35655,0.35655,0.35384,0.35384,78.9
1477,2021-06-30 09:00:00,0.37,0.37,0.36323,0.36492,2998.6
1478,2021-07-04 10:00:00,0.37931,0.38375,0.37931,0.38124,191.9
1479,2021-07-07 17:00:00,0.41091,0.41091,0.40576,0.40737,1065.8
1480,2021-07-13 00:00:00,0.35591,0.35591,0.35192,0.35192,2126.1
1481,2021-07-14 11:00:00,0.3356,0.33562,0.33464,0.33543,4120.5
1482,2021-07-14 15:00:00,0.34828,0.34828,0.34125,0.34131,3141.1
1483,2021-07-16 02:00:00,0.32325,0.32325,0.32325,0.32325,0.0
1484,2021-07-29 01:00:00,0.36051,0.36051,0.3507,0.3507,406.8
1485,2021-07-31 20:00:00,0.43689,0.43771,0.43689,0.43771,272.7
1486,2021-08-05 13:00:00,0.4101,0.41758,0.4101,0.41758,141.2
1487,2021-08-20 04:00:00,0.59206,0.60019,0.59206,0.59924,6228.8
1488,2021-08-25 16:00:00,0.5959,0.60309,0.5959,0.60095,8051.8
1489,2021-09-20 01:00:00,0.8762,0.9253,0.8762,0.8936,6448.3
1490,2021-10-11 12:00:00,1.06539,1.06599,1.056,1.056,1053.0
1491,2021-10-16 21:00:00,1.0275,1.0275,1.0275,1.0275,0.0
1492,2021-10-18 03:00:00,1.02777,1.02777,1.0134,1.0134,2.9
1493,2021-10-31 22:00:00,1.00441,1.04,1.00441,1.04,16.4
1494,2021-11-11 21:00:00,0.9323,0.9379,0.9277,0.9277,879.0
1495,2020-07-20 10:00:00,0.17407,0.1748,0.1719,0.1719,6018.0
1496,2020-08-15 18:00:00,0.3175,0.31817,0.3175,0.31817,2626.0
1497,2020-09-05 08:00:00,0.36724,0.36724,0.33821,0.34207,886.0
1498,2020-09-07 10:00:00,0.28308,0.28308,0.27116,0.27118,694.0
1499,2020-09-13 10:00:00,0.33834,0.33834,0.32292,0.33446,4235.0
1500,2020-09-14 21:00:00,0.32392,0.32392,0.32392,0.32392,0.0
1501,2020-09-21 04:00:00,0.23739,0.23739,0.23739,0.23739,0.0
1502,2020-09-25 01:00:00,0.19014,0.204,0.19014,0.20052,237.0
1503,2020-10-06 22:00:00,0.23301,0.23568,0.23209,0.23568,18969.0
1504,2020-10-30 10:00:00,0.23851,0.23851,0.23851,0.23851,0.0
1505,2020-11-17 21:00:00,0.32952,0.32952,0.32952,0.32952,0.0
1506,2020-11-20 21:00:00,0.33614,0.33614,0.33614,0.33614,0.0
1507,2020-12-19 22:00:00,0.29498,0.29498,0.29498,0.29498,0.0
1508,2020-12-23 14:00:00,0.27483,0.27483,0.26709,0.26709,1494.0
1509,2020-12-23 16:00:00,0.26709,0.26709,0.26709,0.26709,0.0
1510,2020-12-28 06:00:00,0.28711,0.29102,0.28711,0.29102,821.0
1511,2021-01-15 09:00:00,0.53744,0.54726,0.53636,0.54305,2679.0
1512,2021-01-28 16:00:00,0.5839,0.5895,0.5839,0.5895,15.0
1513,2021-02-06 10:00:00,0.827,0.835,0.81455,0.82161,15426.0
1514,2021-02-08 20:00:00,0.81,0.81034,0.80725,0.81034,3075.0
1515,2021-02-09 13:00:00,0.83148,0.84077,0.82067,0.83821,8646.0
1516,2021-02-10 23:00:00,0.856,0.8654,0.856,0.8654,651.0
1517,2021-02-17 11:00:00,1.02343,1.02343,1.0,1.01482,2718.0
1518,2021-02-23 03:00:00,1.23124,1.29316,1.20509,1.292,272.0
1519,2021-02-25 09:00:00,1.11901,1.24834,1.09458,1.12035,41962.0
1520,2021-02-25 12:00:00,1.16341,1.18056,1.15065,1.17965,10679.0
1521,2021-04-19 17:00:00,0.85976,0.88909,0.85976,0.88852,4699.0
1522,2021-05-07 10:00:00,1.02459,1.04263,1.02459,1.02654,20369.4
1523,2021-05-10 20:00:00,0.849,0.922,0.8265,0.85661,8341.6
1524,2021-05-30 05:00:00,0.44393,0.4583,0.44393,0.45612,15907.7
1525,2021-06-05 15:00:00,0.53986,0.5453,0.53399,0.54494,9610.2
1526,2021-06-06 10:00:00,0.53707,0.53707,0.52658,0.52882,10460.7
1527,2021-06-19 07:00:00,0.42028,0.42028,0.41359,0.42019,1004.5
1528,2021-06-29 23:00:00,0.38073,0.38187,0.38073,0.38187,1314.4
1529,2021-06-30 23:00:00,0.36858,0.36858,0.36858,0.36858,0.0
1530,2021-07-03 06:00:00,0.34772,0.34772,0.34772,0.34772,0.0
1531,2021-07-07 20:00:00,0.41416,0.41416,0.41087,0.41087,386.6
1532,2021-07-14 22:00:00,0.33612,0.33612,0.33612,0.33612,0.0
1533,2021-07-24 20:00:00,0.33803,0.33803,0.33596,0.33596,2515.8
1534,2021-07-31 02:00:00,0.42114,0.43364,0.42114,0.4314,6225.8
1535,2021-08-06 02:00:00,0.43,0.43,0.42736,0.42736,232.2
1536,2021-08-09 20:00:00,0.44986,0.44986,0.44,0.4437,3270.6
1537,2021-08-11 14:00:00,0.51996,0.51998,0.51996,0.51998,937.9
1538,2021-08-19 16:00:00,0.56499,0.56499,0.55671,0.5619,2908.5
1539,2021-08-23 07:00:00,0.62947,0.6451,0.62645,0.6393,9363.5
1540,2021-09-05 09:00:00,0.84275,0.8435,0.84275,0.8435,6.5
1541,2021-09-28 18:00:00,0.9555,0.9677,0.9469,0.9677,4013.5
1542,2021-09-29 12:00:00,0.9926,0.99999,0.9926,0.99759,37.3
1543,2021-09-29 17:00:00,0.94257,0.94565,0.9255,0.9255,366.1
1544,2021-10-03 12:00:00,1.20485,1.20789,1.19731,1.20789,3502.8
1545,2021-10-05 07:00:00,1.25301,1.26519,1.19102,1.2576,14821.4
1546,2021-10-13 07:00:00,0.9851,0.9851,0.94341,0.94341,321.0
1547,2021-10-16 14:00:00,1.04,1.0456,1.04,1.04006,68.9
1548,2021-10-21 23:00:00,1.1063,1.111,1.1006,1.111,286.3
1549,2021-11-11 10:00:00,1.007,1.007,0.9349,0.9472,586.5
1550,2020-07-19 09:00:00,0.17563,0.17563,0.17563,0.17563,0.0
1551,2020-08-05 16:00:00,0.20547,0.20595,0.20411,0.20411,852.0
1552,2020-09-01 08:00:00,0.54352,0.54352,0.52448,0.52448,3174.0
1553,2020-09-05 13:00:00,0.26673,0.32766,0.26673,0.30507,14744.0
1554,2020-09-12 22:00:00,0.32717,0.32846,0.32161,0.32161,9514.0
1555,2020-09-21 23:00:00,0.20846,0.20846,0.20846,0.20846,0.0
1556,2020-10-03 12:00:00,0.268,0.268,0.268,0.268,0.0
1557,2020-10-11 04:00:00,0.31474,0.3153,0.31326,0.31326,66.0
1558,2020-10-25 12:00:00,0.31547,0.32128,0.31547,0.32128,481.0
1559,2020-11-06 23:00:00,0.3022,0.31001,0.3022,0.31001,1312.0
1560,2020-11-12 05:00:00,0.31751,0.31751,0.31751,0.31751,0.0
1561,2020-11-13 01:00:00,0.29923,0.30424,0.29923,0.30424,763.0
1562,2020-11-16 10:00:00,0.3062,0.3062,0.3062,0.3062,0.0
1563,2020-11-21 07:00:00,0.31934,0.32483,0.31908,0.32483,404.0
1564,2020-12-04 02:00:00,0.37004,0.37004,0.36394,0.36764,1535.0
1565,2020-12-15 00:00:00,0.28707,0.2911,0.28707,0.2911,127.0
1566,2020-12-24 17:00:00,0.26154,0.26154,0.26154,0.26154,0.0
1567,2021-01-09 04:00:00,0.37403,0.37403,0.37403,0.37403,0.0
1568,2021-01-11 02:00:00,0.41109,0.41109,0.3779,0.37973,1311.0
1569,2021-01-16 07:00:00,0.49315,0.51621,0.49315,0.51621,248.0
1570,2021-02-16 04:00:00,1.04799,1.08396,1.0,1.043,36771.0
1571,2021-02-24 02:00:00,1.17645,1.25,1.1665,1.24878,8431.0
1572,2021-03-16 22:00:00,1.10544,1.10544,1.10544,1.10544,0.0
1573,2021-03-22 17:00:00,1.12873,1.12873,1.07915,1.08195,117.0
1574,2021-03-23 01:00:00,1.01593,1.0319,1.01212,1.03021,9321.0
1575,2021-03-31 18:00:00,1.03833,1.04747,1.035,1.03783,5136.0
1576,2021-04-14 01:00:00,1.0202,1.02103,1.00917,1.00946,2371.0
1577,2021-04-15 01:00:00,1.02844,1.03139,1.02093,1.02093,1645.0
1578,2021-05-19 08:00:00,0.6727,0.67776,0.66063,0.66761,1690.2
1579,2021-05-28 02:00:00,0.59353,0.61106,0.59353,0.6026,5076.6
1580,2021-05-28 21:00:00,0.52163,0.52163,0.50147,0.50147,3255.2
1581,2021-05-29 14:00:00,0.46977,0.47599,0.45963,0.46114,8591.9
1582,2021-06-11 21:00:00,0.4323,0.43243,0.42404,0.42438,6332.0
1583,2021-06-13 09:00:00,0.41177,0.41296,0.41177,0.41296,700.2
1584,2021-06-17 15:00:00,0.43314,0.45999,0.43314,0.45999,11110.0
1585,2021-07-01 11:00:00,0.35023,0.35023,0.35023,0.35023,0.0
1586,2021-07-09 00:00:00,0.35712,0.35712,0.35029,0.35029,67.6
1587,2021-07-10 01:00:00,0.37163,0.37163,0.37148,0.37148,965.9
1588,2021-07-14 12:00:00,0.33543,0.33684,0.33497,0.33497,120.9
1589,2021-07-14 16:00:00,0.34131,0.34131,0.34131,0.34131,0.0
1590,2021-07-18 00:00:00,0.30767,0.30767,0.30677,0.30679,1343.9
1591,2021-07-27 05:00:00,0.33634,0.33901,0.33634,0.33832,1021.0
1592,2021-07-28 15:00:00,0.35027,0.35567,0.35027,0.35567,665.0
1593,2021-07-31 16:00:00,0.44205,0.44361,0.436,0.438,2104.1
1594,2021-08-02 20:00:00,0.443,0.443,0.443,0.443,0.0
1595,2021-08-04 00:00:00,0.4229,0.42365,0.4229,0.42334,154.6
1596,2021-08-17 08:00:00,0.50209,0.51733,0.50209,0.51614,4500.0
1597,2021-08-22 03:00:00,0.61416,0.61416,0.60764,0.60764,282.5
1598,2021-09-05 16:00:00,0.8408,0.8419,0.8379,0.8419,86.4
1599,2021-09-09 05:00:00,0.685,0.7012,0.685,0.7012,477.0
1600,2021-10-05 19:00:00,1.202,1.202,1.202,1.202,10.0
1601,2021-10-06 14:00:00,1.17721,1.17721,1.1631,1.16477,1339.8
1602,2021-10-08 02:00:00,1.1384,1.1384,1.1177,1.1177,1229.8
1603,2021-10-18 11:00:00,0.9844,0.9935,0.9825,0.9825,2546.8
1604,2021-10-19 17:00:00,0.98709,0.98709,0.98709,0.98709,100.0
1605,2021-10-30 03:00:00,1.0208,1.021,1.00701,1.00701,8316.1
1606,2021-11-11 12:00:00,0.9343,0.9392,0.9338,0.9392,82.7
1607,2020-07-21 18:00:00,0.15953,0.16023,0.158,0.158,44667.0
1608,2020-07-26 15:00:00,0.14978,0.14978,0.14978,0.14978,0.0
1609,2020-07-27 05:00:00,0.14399,0.14399,0.142,0.142,182.0
1610,2020-07-29 10:00:00,0.16408,0.16408,0.16408,0.16408,0.0
1611,2020-08-09 20:00:00,0.21675,0.21675,0.21675,0.21675,0.0
1612,2020-08-15 21:00:00,0.31873,0.33044,0.31873,0.32388,278.0
1613,2020-08-28 16:00:00,0.4463,0.44914,0.445,0.44914,785.0
1614,2020-09-04 12:00:00,0.37127,0.37127,0.36817,0.36817,139.0
1615,2020-09-09 17:00:00,0.31724,0.33013,0.31558,0.3156,5333.0
1616,2020-09-11 08:00:00,0.31077,0.31077,0.30672,0.30792,54066.0
1617,2020-09-17 16:00:00,0.25,0.2524,0.25,0.25,368.0
1618,2020-09-22 02:00:00,0.20846,0.20846,0.20846,0.20846,0.0
1619,2020-10-09 01:00:00,0.272,0.272,0.272,0.272,0.0
1620,2020-10-20 01:00:00,0.32353,0.32353,0.32353,0.32353,0.0
1621,2020-11-21 16:00:00,0.31,0.33615,0.31,0.33615,58.0
1622,2020-12-03 05:00:00,0.34057,0.34057,0.33269,0.33269,92.0
1623,2021-01-05 00:00:00,0.33403,0.33403,0.33403,0.33403,0.0
1624,2021-01-10 23:00:00,0.40853,0.40853,0.40853,0.40853,0.0
1625,2021-01-11 16:00:00,0.34615,0.34615,0.31552,0.31614,197.0
1626,2021-01-14 08:00:00,0.44,0.45,0.44,0.45,3266.0
1627,2021-02-04 04:00:00,0.705,0.71531,0.69469,0.71441,21678.0
1628,2021-02-18 10:00:00,1.01356,1.0305,1.01272,1.02615,3219.0
1629,2021-03-20 14:00:00,1.14953,1.16099,1.13,1.14212,1498.0
1630,2021-04-11 04:00:00,1.06799,1.07121,1.05792,1.07121,2884.0
1631,2021-04-29 09:00:00,0.85358,0.89345,0.84986,0.88385,14561.1
1632,2021-05-14 22:00:00,0.82723,0.84,0.82723,0.84,1177.0
1633,2021-05-21 09:00:00,0.53178,0.55276,0.53178,0.55276,700.5
1634,2021-05-30 00:00:00,0.4511,0.4511,0.42,0.4257,13122.1
1635,2021-05-30 19:00:00,0.46417,0.47321,0.46417,0.46991,10120.7
1636,2021-06-01 19:00:00,0.60978,0.61703,0.59808,0.60207,51512.1
1637,2021-06-08 14:00:00,0.45027,0.45027,0.43382,0.43603,10104.1
1638,2021-06-11 14:00:00,0.46582,0.46582,0.45058,0.45058,4207.5
1639,2021-06-12 09:00:00,0.39755,0.40352,0.3956,0.40104,9084.6
1640,2021-06-12 12:00:00,0.41075,0.4206,0.41075,0.42056,5284.6
1641,2021-06-15 04:00:00,0.46601,0.47278,0.46188,0.47278,402.4
1642,2021-06-25 21:00:00,0.34051,0.34554,0.34051,0.34554,723.5
1643,2021-06-29 10:00:00,0.37091,0.37897,0.37091,0.37897,5585.0
1644,2021-08-03 17:00:00,0.41582,0.41582,0.41226,0.41226,1443.8
1645,2021-08-18 05:00:00,0.57789,0.60796,0.57789,0.60769,17598.3
1646,2021-08-23 09:00:00,0.64133,0.64133,0.63628,0.63628,59.4
1647,2021-09-11 04:00:00,0.7019,0.7019,0.7019,0.7019,15.0
1648,2021-09-16 03:00:00,1.02048,1.07999,1.00091,1.07999,10823.2
1649,2021-09-19 04:00:00,0.96,0.98094,0.949,0.9527,9789.6
1650,2021-09-22 11:00:00,0.7649,0.7723,0.752,0.76219,2353.9
1651,2021-10-11 14:00:00,1.0676,1.0676,1.03201,1.03201,41.5
1652,2021-10-14 18:00:00,1.01461,1.01461,1.00891,1.00891,55.6
1653,2021-10-15 07:00:00,1.05771,1.0743,1.05311,1.05392,2321.8
1654,2021-10-29 00:00:00,1.03323,1.0333,1.03322,1.03322,32.2
1655,2020-07-18 19:00:00,0.16999,0.172,0.16999,0.172,159.0
1656,2020-08-01 13:00:00,0.15927,0.15927,0.15927,0.15927,0.0
1657,2020-08-02 14:00:00,0.16564,0.16564,0.16564,0.16564,0.0
1658,2020-08-31 03:00:00,0.44201,0.44983,0.44201,0.44983,477.0
1659,2020-08-31 16:00:00,0.49828,0.49828,0.48345,0.48725,859.0
1660,2020-09-06 04:00:00,0.25172,0.25303,0.24258,0.24258,2385.0
1661,2020-09-09 09:00:00,0.27654,0.28194,0.27654,0.28194,295.0
1662,2020-09-13 08:00:00,0.34978,0.34978,0.33739,0.3446,1113.0
1663,2020-09-18 22:00:00,0.23866,0.23866,0.23866,0.23866,0.0
1664,2020-10-22 13:00:00,0.34892,0.35283,0.34892,0.35283,631.0
1665,2020-10-25 09:00:00,0.32062,0.32062,0.32062,0.32062,0.0
1666,2020-11-02 09:00:00,0.27106,0.27106,0.27106,0.27106,0.0
1667,2020-11-04 22:00:00,0.24899,0.24899,0.2489,0.2489,22.0
1668,2020-11-06 10:00:00,0.28331,0.29734,0.28331,0.29734,6143.0
1669,2020-11-24 21:00:00,0.37197,0.37197,0.36633,0.36633,1423.0
1670,2020-11-27 00:00:00,0.316,0.316,0.31599,0.31599,33.0
1671,2020-12-09 14:00:00,0.28918,0.28918,0.28918,0.28918,0.0
1672,2020-12-10 18:00:00,0.27964,0.27964,0.27964,0.27964,0.0
1673,2020-12-18 04:00:00,0.28907,0.28907,0.28907,0.28907,0.0
1674,2020-12-18 08:00:00,0.28646,0.293,0.28646,0.293,237.0
1675,2021-01-24 20:00:00,0.60457,0.60457,0.60457,0.60457,0.0
1676,2021-01-25 11:00:00,0.61375,0.61864,0.61213,0.61864,608.0
1677,2021-02-03 03:00:00,0.64807,0.65308,0.64493,0.65308,27813.0
1678,2021-02-16 01:00:00,0.89474,0.91055,0.89474,0.91055,491.0
1679,2021-02-18 11:00:00,1.02615,1.02615,0.99478,0.99691,7429.0
1680,2021-02-21 08:00:00,1.461,1.56313,1.461,1.52589,57931.0
1681,2021-02-26 02:00:00,1.15602,1.15602,1.10033,1.15001,592.0
1682,2021-03-11 12:00:00,1.30278,1.3091,1.29,1.3091,5689.0
1683,2021-03-18 04:00:00,1.1031,1.10394,1.1007,1.1007,1276.0
1684,2021-03-18 10:00:00,1.11845,1.135,1.11845,1.13388,8995.0
1685,2021-03-19 18:00:00,1.11919,1.11919,1.11082,1.11657,6074.0
1686,2021-03-23 22:00:00,0.96949,0.97861,0.96525,0.96767,2250.0
1687,2021-03-25 19:00:00,0.87828,0.8842,0.87623,0.87623,1585.0
1688,2021-04-20 09:00:00,0.83128,0.84612,0.83128,0.83699,3748.0
1689,2021-05-07 18:00:00,1.06279,1.06279,1.02475,1.0513,5302.1
1690,2021-05-08 16:00:00,0.99577,1.01345,0.99222,1.01176,2014.5
1691,2021-05-12 23:00:00,0.86454,0.878,0.82562,0.82562,2394.8
1692,2021-05-16 12:00:00,0.8148,0.81534,0.80704,0.80704,917.0
1693,2021-05-23 01:00:00,0.43336,0.43336,0.43336,0.43336,0.0
1694,2021-05-23 04:00:00,0.41521,0.42068,0.41443,0.41968,1587.3
1695,2021-05-23 20:00:00,0.32778,0.35773,0.32778,0.35773,2405.0
1696,2021-06-05 20:00:00,0.52721,0.52992,0.5199,0.52672,3045.0
1697,2021-06-22 22:00:00,0.32761,0.32761,0.32761,0.32761,0.0
1698,2021-07-06 18:00:00,0.38662,0.39218,0.38662,0.39218,836.0
1699,2021-07-11 12:00:00,0.36621,0.37126,0.36621,0.37045,14.4
1700,2021-07-19 13:00:00,0.29366,0.29398,0.28939,0.28939,3008.5
1701,2021-07-21 17:00:00,0.30948,0.30948,0.30409,0.3041,1550.2
1702,2021-08-03 05:00:00,0.41802,0.41802,0.40571,0.40915,1926.2
1703,2021-08-04 19:00:00,0.43875,0.43875,0.43277,0.43277,1338.6
1704,2021-08-12 18:00:00,0.46798,0.47385,0.46001,0.46001,4692.2
1705,2021-08-13 15:00:00,0.50494,0.50586,0.49502,0.49715,13357.5
1706,2021-08-17 00:00:00,0.51342,0.51342,0.49804,0.49805,573.7
1707,2021-08-19 03:00:00,0.55037,0.55037,0.53464,0.53464,3069.0
1708,2021-09-23 23:00:00,0.9,0.9,0.88,0.88,626.6
1709,2021-09-26 18:00:00,1.02389,1.1165,1.00099,1.11445,23789.1
1710,2021-10-02 21:00:00,1.2823,1.2823,1.2439,1.2439,7500.9
1711,2021-10-21 09:00:00,1.0883,1.10303,1.0883,1.10303,568.6
1712,2021-10-27 00:00:00,1.10996,1.10996,1.10996,1.10996,0.0
1713,2021-11-05 12:00:00,0.9625,0.9723,0.9625,0.9723,1213.8
1714,2021-11-08 13:00:00,0.9331,0.93323,0.9331,0.93323,335.0
1715,2020-07-27 04:00:00,0.14569,0.14569,0.14399,0.14399,976.0
1716,2020-07-31 01:00:00,0.16407,0.16407,0.16407,0.16407,0.0
1717,2020-08-01 03:00:00,0.16128,0.16128,0.16128,0.16128,0.0
1718,2020-08-13 01:00:00,0.3061,0.3061,0.29847,0.29847,172.0
1719,2020-09-04 06:00:00,0.36256,0.36256,0.34485,0.34888,1938.0
1720,2020-09-09 06:00:00,0.27211,0.27211,0.27211,0.27211,0.0
1721,2020-09-22 16:00:00,0.1978,0.20627,0.1978,0.20627,867.0
1722,2020-09-22 20:00:00,0.20424,0.20424,0.20389,0.20389,45.0
1723,2020-09-24 14:00:00,0.17401,0.17473,0.17401,0.17473,418.0
1724,2020-10-02 05:00:00,0.27095,0.27095,0.25051,0.25051,4536.0
1725,2020-10-15 20:00:00,0.36038,0.36762,0.36038,0.36762,469.0
1726,2020-10-16 05:00:00,0.34892,0.34892,0.34697,0.34697,489.0
1727,2020-10-25 00:00:00,0.32979,0.32979,0.32979,0.32979,0.0
1728,2020-10-29 05:00:00,0.28512,0.28512,0.28512,0.28512,0.0
1729,2020-11-11 03:00:00,0.35278,0.35278,0.34467,0.34756,393.0
1730,2020-11-14 03:00:00,0.315,0.315,0.31288,0.31288,21.0
1731,2020-11-23 14:00:00,0.37,0.37833,0.37,0.37833,182.0
1732,2020-11-26 11:00:00,0.32765,0.34,0.31604,0.31619,2097.0
1733,2020-11-27 19:00:00,0.30431,0.30431,0.30431,0.30431,0.0
1734,2020-11-28 10:00:00,0.2996,0.2996,0.2996,0.2996,0.0
1735,2020-11-29 08:00:00,0.31221,0.3196,0.31221,0.3196,1819.0
1736,2020-12-01 14:00:00,0.31392,0.31392,0.31392,0.31392,0.0
1737,2020-12-01 20:00:00,0.3125,0.31795,0.3125,0.31795,415.0
1738,2020-12-04 04:00:00,0.36227,0.36227,0.36003,0.36227,2912.0
1739,2020-12-05 23:00:00,0.33229,0.33229,0.33229,0.33229,0.0
1740,2020-12-13 22:00:00,0.293,0.293,0.293,0.293,0.0
1741,2020-12-17 14:00:00,0.30119,0.30413,0.29935,0.30413,1580.0
1742,2021-01-11 03:00:00,0.37973,0.37973,0.35,0.35833,3768.0
1743,2021-01-22 04:00:00,0.61654,0.63576,0.61654,0.63576,1570.0
1744,2021-02-08 04:00:00,0.79462,0.84635,0.79084,0.84145,49163.0
1745,2021-03-06 15:00:00,1.04566,1.04626,1.04398,1.04445,376.0
1746,2021-03-21 00:00:00,1.07431,1.09286,1.06,1.08617,6668.0
1747,2021-03-25 09:00:00,0.86275,0.87441,0.85083,0.87388,13097.0
1748,2021-03-26 06:00:00,0.91152,0.91492,0.89891,0.89891,1783.0
1749,2021-04-02 13:00:00,1.11782,1.11782,1.07729,1.096,7323.0
1750,2021-04-09 13:00:00,1.04439,1.05273,1.04246,1.04717,1997.0
1751,2021-04-10 21:00:00,1.05,1.05288,1.04496,1.05264,151.0
1752,2021-04-12 18:00:00,1.02647,1.03293,1.01563,1.01589,978.0
1753,2021-04-30 04:00:00,0.84788,0.86237,0.84788,0.85409,2502.4
1754,2021-05-04 23:00:00,0.89201,0.9265,0.89201,0.9265,1284.7
1755,2021-05-12 14:00:00,0.92678,0.95766,0.92678,0.94569,4496.5
1756,2021-05-13 12:00:00,0.8003,0.82827,0.8003,0.82827,4242.8
1757,2021-05-16 13:00:00,0.80704,0.81268,0.80001,0.81268,275.3
1758,2021-06-15 20:00:00,0.46112,0.46371,0.45651,0.46371,4173.1
1759,2021-06-26 14:00:00,0.32126,0.32313,0.32023,0.32313,981.1
1760,2021-07-03 15:00:00,0.36902,0.3801,0.36902,0.37411,31318.0
1761,2021-07-19 11:00:00,0.30436,0.30436,0.29951,0.30238,665.8
1762,2021-07-31 05:00:00,0.4285,0.4346,0.4285,0.43038,2465.4
1763,2021-07-31 19:00:00,0.44096,0.44096,0.43659,0.43689,3430.1
1764,2021-08-02 00:00:00,0.44413,0.44413,0.43043,0.4313,3527.5
1765,2021-08-02 03:00:00,0.431,0.431,0.431,0.431,0.0
1766,2021-08-06 20:00:00,0.45239,0.45239,0.45239,0.45239,0.0
1767,2021-08-21 20:00:00,0.60999,0.60999,0.60255,0.60897,603.7
1768,2021-09-07 23:00:00,0.66881,0.6761,0.66881,0.6705,1179.5
1769,2021-09-08 10:00:00,0.65301,0.65301,0.636,0.63671,38.4
1770,2021-09-28 07:00:00,1.01199,1.05583,0.9922,0.9935,2906.9
1771,2021-09-28 15:00:00,0.9847,0.9847,0.9678,0.9681,3673.1
1772,2021-09-28 17:00:00,0.9644,0.9644,0.9553,0.9555,3013.0
1773,2021-09-28 22:00:00,0.9587,0.9646,0.9513,0.9513,353.4
1774,2021-09-30 23:00:00,0.96099,0.96099,0.9345,0.9345,134.4
1775,2021-10-05 05:00:00,1.2323,1.262,1.2277,1.249,11469.9
1776,2021-10-06 06:00:00,1.225,1.225,1.15493,1.1705,681.1
1777,2021-10-11 21:00:00,0.9986,0.9986,0.9916,0.9916,2593.3
1778,2021-10-25 17:00:00,1.10506,1.1245,1.10506,1.1179,393.7
1779,2021-10-31 13:00:00,1.00019,1.00019,0.98,0.9846,650.6
1780,2021-11-01 08:00:00,1.01,1.02439,1.01,1.02439,23.7
1781,2020-07-19 08:00:00,0.17599,0.17599,0.17563,0.17563,7829.0
1782,2020-07-22 12:00:00,0.16159,0.16252,0.15962,0.16252,1114.0
1783,2020-07-23 09:00:00,0.16351,0.16351,0.1622,0.1622,157.0
1784,2020-07-29 06:00:00,0.16762,0.16762,0.16762,0.16762,0.0
1785,2020-07-29 22:00:00,0.16182,0.16182,0.16021,0.16021,2219.0
1786,2020-08-17 05:00:00,0.43322,0.43322,0.42506,0.43058,2668.0
1787,2020-08-18 05:00:00,0.49071,0.49071,0.48029,0.48535,754.0
1788,2020-09-02 02:00:00,0.54812,0.5627,0.53615,0.5627,2085.0
1789,2020-09-06 15:00:00,0.28618,0.28618,0.26439,0.273,2472.0
1790,2020-09-17 01:00:00,0.26174,0.26174,0.26174,0.26174,0.0
1791,2020-10-02 23:00:00,0.25988,0.25988,0.25988,0.25988,0.0
1792,2020-10-07 13:00:00,0.22228,0.22288,0.22228,0.22288,5118.0
1793,2020-10-17 17:00:00,0.3408,0.34365,0.3408,0.34365,592.0
1794,2020-10-20 18:00:00,0.28164,0.28272,0.27482,0.2826,2031.0
1795,2020-10-27 23:00:00,0.30906,0.30906,0.30906,0.30906,0.0
1796,2020-11-03 15:00:00,0.25783,0.25783,0.25783,0.25783,0.0
1797,2020-11-08 20:00:00,0.312,0.312,0.312,0.312,0.0
1798,2020-11-17 09:00:00,0.33608,0.34872,0.33608,0.33924,1884.0
1799,2020-11-17 16:00:00,0.33926,0.34201,0.33348,0.33348,383.0
1800,2020-11-18 02:00:00,0.34009,0.34009,0.34009,0.34009,0.0
1801,2020-11-22 09:00:00,0.33438,0.33438,0.33438,0.33438,24.0
1802,2020-11-25 14:00:00,0.39241,0.39241,0.37628,0.38052,1.15
1803,2020-11-25 18:00:00,0.39,0.4,0.39,0.4,418.0
1804,2020-11-30 14:00:00,0.324,0.324,0.324,0.324,0.0
1805,2020-12-13 07:00:00,0.28604,0.28694,0.28604,0.28694,15.0
1806,2020-12-13 19:00:00,0.29549,0.29549,0.29549,0.29549,0.0
1807,2020-12-16 14:00:00,0.28934,0.28934,0.28934,0.28934,0.0
1808,2020-12-19 16:00:00,0.29807,0.29807,0.29789,0.29789,15.0
1809,2020-12-23 21:00:00,0.27345,0.27345,0.27345,0.27345,0.0
