,Date,Open,High,Low,Close,Volume
2823,2020-10-20 00:00:00,0.8243,0.8243,0.8243,0.8243,0.0
2824,2020-10-27 16:00:00,0.8402,0.8402,0.8402,0.8402,0.0
2825,2020-11-03 19:00:00,0.7205,0.7205,0.7205,0.7205,0.0
2826,2020-11-19 14:00:00,0.7366,0.7366,0.7317,0.7317,9.08
2827,2020-11-24 08:00:00,1.1747,1.2708,1.1747,1.2677,2682.85
2828,2020-11-25 14:00:00,1.3705,1.4144,1.3705,1.4144,140.6
2829,2020-12-12 16:00:00,1.0088,1.0088,1.0088,1.0088,0.0
2830,2020-12-13 14:00:00,1.047,1.078,1.047,1.078,657.35
2831,2020-12-27 14:00:00,1.0875,1.15,1.07,1.1246,1360.08
2832,2020-12-29 10:00:00,1.0433,1.0556,1.0433,1.0556,120.0
2833,2021-01-26 22:00:00,3.2206,3.2206,3.2206,3.2206,0.0
2834,2021-01-28 01:00:00,2.9741,2.9741,2.9011,2.9011,10.0
2835,2021-02-04 06:00:00,3.5856,3.6241,3.5482,3.5916,899.68
2836,2021-02-06 12:00:00,3.558,3.5692,3.558,3.5688,287.22
2837,2021-03-15 11:00:00,4.81,5.2,4.81,4.9175,18.97
2838,2021-03-16 17:00:00,4.9651,5.0,4.7743,4.8911,148.19
2839,2021-03-23 07:00:00,4.7022,4.72,4.6772,4.72,147.75
2840,2021-03-24 03:00:00,4.9622,4.9622,4.9069,4.908,46.76
2841,2021-03-25 12:00:00,4.4,4.4,4.1717,4.2056,53.59
2842,2021-04-01 15:00:00,5.11,5.11,5.0822,5.096,32.94
2843,2021-04-14 10:00:00,5.48,5.5244,5.4159,5.5244,58.84
2844,2021-05-05 03:00:00,9.2697,9.2697,8.9096,8.9096,455.59
2845,2021-05-15 09:00:00,11.2871,11.5327,11.203,11.5093,386.67
2846,2021-05-17 13:00:00,10.6744,10.6995,10.5071,10.6207,78.04
2847,2021-05-20 02:00:00,6.2712,7.95,6.2712,6.6929,427.56
2848,2021-05-25 06:00:00,7.1826,7.4752,7.1826,7.46,69.01
2849,2021-06-03 21:00:00,8.1172,8.3,8.1172,8.3,44.14
2850,2021-06-30 09:00:00,5.2212,5.2212,5.0,5.0,65.36
2851,2021-07-02 20:00:00,4.7847,4.7847,4.7847,4.7847,0.0
2852,2021-07-06 01:00:00,4.6263,4.635,4.5944,4.5944,133.34
2853,2021-07-09 00:00:00,4.3,4.3,4.283,4.283,3.53
2854,2021-07-28 00:00:00,4.05,4.05,4.05,4.05,0.0
2855,2021-08-16 01:00:00,6.4471,6.4478,6.4469,6.4478,2.66
2856,2021-08-21 20:00:00,6.1965,6.1965,6.1965,6.1965,0.0
2857,2021-08-23 15:00:00,7.0606,7.0606,7.0123,7.0291,156.29
2858,2021-08-27 07:00:00,6.569,6.57,6.419,6.57,21.7
2859,2021-09-01 17:00:00,6.643,6.772,6.643,6.772,1429.62
2860,2021-09-09 04:00:00,5.542,5.626,5.542,5.626,1.06
2861,2021-09-23 15:00:00,5.074,5.079,5.023,5.023,47.89
2862,2021-09-26 13:00:00,4.535,4.535,4.535,4.535,0.0
2863,2021-10-02 01:00:00,4.757,4.757,4.687,4.687,4.75
2864,2021-10-11 02:00:00,5.284,5.325,5.284,5.32,5.69
2865,2021-10-15 11:00:00,5.5,5.7,5.487,5.507,2297.75
2866,2021-10-17 19:00:00,5.282,5.282,5.234,5.234,278.41
2867,2021-10-24 00:00:00,5.478,5.478,5.478,5.478,0.0
2868,2021-10-26 14:00:00,5.876,5.876,5.7,5.708,23.35
2869,2021-10-27 09:00:00,5.6249,5.6249,5.4005,5.4005,29.68
2870,2021-11-02 02:00:00,6.05,6.064,6.037,6.037,35.52
2871,2019-07-21 15:00:00,1.2028,1.2028,1.2028,1.2028,0.0
2872,2019-07-27 10:00:00,1.3559,1.3559,1.3023,1.3023,15.47
2873,2019-07-30 14:00:00,1.3726,1.3726,1.3002,1.3099,880.46
2874,2019-07-30 19:00:00,1.3012,1.3012,1.3012,1.3012,0.0
2875,2019-08-24 18:00:00,1.0306,1.0306,1.0306,1.0306,0.0
2876,2019-08-28 22:00:00,0.9569,0.9569,0.9569,0.9569,0.0
2877,2019-08-30 13:00:00,0.9489,0.9489,0.9489,0.9489,0.0
2878,2019-09-04 09:00:00,0.989,0.989,0.989,0.989,0.0
2879,2019-09-11 03:00:00,0.922,0.922,0.922,0.922,0.0
2880,2019-09-14 00:00:00,0.8938,0.8938,0.8938,0.8938,0.0
2881,2019-09-28 02:00:00,0.728,0.728,0.728,0.728,0.0
2882,2019-10-09 21:00:00,0.7685,0.7685,0.7685,0.7685,0.0
2883,2019-10-16 11:00:00,0.8215,0.8215,0.8215,0.8215,0.0
2884,2019-10-20 20:00:00,0.8114,0.8114,0.8,0.8,648.15
2885,2019-10-24 23:00:00,0.818,0.818,0.818,0.818,0.0
2886,2019-11-09 13:00:00,0.9708,0.9708,0.9708,0.9708,0.0
2887,2019-11-10 08:00:00,0.9756,0.9756,0.9756,0.9756,0.0
2888,2019-11-14 09:00:00,1.0307,1.0307,1.0307,1.0307,0.0
2889,2019-11-19 13:00:00,0.8645,0.8645,0.8645,0.8645,0.0
2890,2019-11-24 03:00:00,0.7762,0.7762,0.7762,0.7762,0.0
2891,2019-12-04 19:00:00,0.8302,0.8302,0.8219,0.8219,722.56
2892,2019-12-10 00:00:00,0.819,0.819,0.819,0.819,0.0
2893,2019-12-11 10:00:00,0.7893,0.7893,0.7893,0.7893,0.0
2894,2019-12-12 13:00:00,0.7935,0.7935,0.7935,0.7935,0.0
2895,2019-12-19 03:00:00,0.6696,0.6696,0.6696,0.6696,0.0
2896,2019-12-22 10:00:00,0.6638,0.6638,0.6638,0.6638,0.0
2897,2019-12-29 07:00:00,0.6424,0.6424,0.6424,0.6424,0.0
2898,2020-01-02 03:00:00,0.6782,0.6782,0.6782,0.6782,0.0
2899,2020-01-08 13:00:00,0.6397,0.6397,0.6397,0.6397,0.0
2900,2020-01-14 04:00:00,0.626,0.626,0.626,0.626,21.0
2901,2020-01-14 13:00:00,0.634,0.634,0.634,0.634,0.0
2902,2020-01-15 15:00:00,0.7103,0.7103,0.6884,0.6884,365.94
2903,2020-01-19 18:00:00,0.6638,0.6638,0.6638,0.6638,0.0
2904,2020-01-26 15:00:00,0.6765,0.6765,0.6765,0.6765,0.0
2905,2020-02-14 07:00:00,1.0615,1.0615,1.0615,1.0615,0.0
2906,2020-02-20 10:00:00,0.9307,0.9418,0.9296,0.9418,49.3
2907,2020-03-13 03:00:00,0.44,0.44,0.44,0.44,0.0
2908,2020-03-15 00:00:00,0.382,0.382,0.382,0.382,0.0
2909,2020-03-15 06:00:00,0.382,0.382,0.382,0.382,0.0
2910,2020-03-20 18:00:00,0.5015,0.5015,0.5015,0.5015,0.0
2911,2020-03-24 14:00:00,0.5188,0.5188,0.5188,0.5188,0.0
2912,2020-03-28 00:00:00,0.5001,0.5001,0.4656,0.4656,100.0
2913,2020-04-26 17:00:00,0.5997,0.5997,0.5997,0.5997,0.0
2914,2020-05-14 10:00:00,0.6957,0.6957,0.6957,0.6957,0.0
2915,2020-05-18 11:00:00,0.767,0.767,0.767,0.767,0.0
2916,2020-05-23 13:00:00,0.9247,0.9247,0.9247,0.9247,100.0
2917,2020-05-27 18:00:00,0.9,0.9,0.9,0.9,0.0
2918,2020-06-16 11:00:00,1.1084,1.124,1.1084,1.124,208.0
2919,2020-06-28 12:00:00,0.99,0.99,0.99,0.99,0.0
2920,2020-07-01 23:00:00,0.9515,0.9515,0.9515,0.9515,0.0
2921,2020-07-04 17:00:00,0.9446,0.9446,0.9446,0.9446,0.0
2922,2020-07-11 17:00:00,1.0252,1.0252,1.0113,1.0113,32.48
2923,2020-07-12 09:00:00,1.0211,1.0211,1.0211,1.0211,0.0
2924,2020-07-25 03:00:00,0.9962,0.9962,0.9962,0.9962,0.0
2925,2020-08-12 13:00:00,1.1015,1.1167,1.1015,1.1063,176.81
2926,2020-08-14 11:00:00,1.1731,1.1731,1.1583,1.1701,313.33
2927,2020-08-19 14:00:00,1.2311,1.2548,1.2311,1.2441,89.97
2928,2020-08-25 22:00:00,1.1843,1.2,1.1843,1.2,32.87
2929,2020-09-01 10:00:00,1.137,1.145,1.137,1.145,351.52
2930,2020-09-07 01:00:00,0.84,0.84,0.84,0.84,0.0
2931,2020-09-12 20:00:00,0.924,0.924,0.924,0.924,0.0
2932,2020-09-16 03:00:00,0.87,0.87,0.87,0.87,0.0
2933,2020-09-22 12:00:00,0.7242,0.7242,0.7242,0.7242,0.0
2934,2020-10-29 06:00:00,0.7578,0.7578,0.7578,0.7578,0.0
2935,2020-11-01 11:00:00,0.74,0.74,0.7267,0.7267,1000.29
2936,2020-11-06 19:00:00,0.7625,0.7625,0.7625,0.7625,0.0
2937,2020-11-16 03:00:00,0.7565,0.7565,0.7565,0.7565,0.0
2938,2020-12-02 01:00:00,1.1817,1.1817,1.1746,1.1746,12.77
2939,2020-12-03 14:00:00,1.1719,1.1861,1.1719,1.1861,533.4
2940,2020-12-06 04:00:00,1.1299,1.1299,1.1299,1.1299,0.0
2941,2020-12-16 16:00:00,1.144,1.144,1.144,1.144,0.0
2942,2020-12-21 00:00:00,1.0977,1.0977,1.0977,1.0977,0.0
2943,2020-12-23 20:00:00,1.0261,1.0261,1.002,1.002,6.35
2944,2020-12-28 20:00:00,1.0845,1.1019,1.0845,1.0917,201.56
2945,2020-12-29 03:00:00,1.0733,1.0733,1.0733,1.0733,0.0
2946,2020-12-29 14:00:00,1.0918,1.0918,1.0918,1.0918,0.0
2947,2021-01-25 12:00:00,3.422,3.4373,3.422,3.431,50.04
2948,2021-02-02 19:00:00,3.5413,3.5413,3.522,3.522,26.07
2949,2021-02-05 20:00:00,3.9517,3.9517,3.8428,3.8507,439.0
2950,2021-02-12 23:00:00,6.923,7.1003,6.7635,6.7909,249.59
2951,2021-02-17 05:00:00,6.12,6.231,6.0615,6.231,8.96
2952,2021-02-23 11:00:00,4.7355,4.7355,4.4447,4.7029,23.82
2953,2021-02-24 01:00:00,5.112,6.6855,5.112,5.2434,513.32
2954,2021-03-09 10:00:00,5.898,5.898,5.7195,5.7713,88.83
2955,2021-03-11 03:00:00,5.6139,5.6743,5.6139,5.6139,14.04
2956,2021-03-14 22:00:00,5.2172,5.2172,5.2172,5.2172,0.0
2957,2021-04-03 19:00:00,5.2262,5.3174,5.2262,5.3174,390.75
2958,2021-04-08 14:00:00,5.6022,5.74,5.6022,5.74,7.16
2959,2021-04-12 17:00:00,6.1494,6.182,6.0116,6.0116,106.72
2960,2021-04-14 23:00:00,5.4387,5.4387,5.4387,5.4387,0.0
2961,2021-04-25 07:00:00,7.1966,7.1966,7.1879,7.188,241.32
2962,2021-05-06 10:00:00,9.7806,9.811,9.6728,9.811,69.95
2963,2021-05-12 15:00:00,8.8776,8.8776,8.5741,8.6787,166.63
2964,2021-05-17 16:00:00,10.0,10.2169,9.8,9.9067,35.26
2965,2021-05-24 04:00:00,5.8201,5.8219,5.75,5.7874,244.52
2966,2021-06-07 00:00:00,7.52,7.6832,7.52,7.6832,2.0
2967,2021-06-25 12:00:00,4.7903,4.8451,4.7901,4.8451,31.56
2968,2021-07-14 06:00:00,3.9659,3.9884,3.9659,3.9884,11.09
2969,2021-07-15 20:00:00,3.9861,3.9861,3.9861,3.9861,0.0
2970,2021-07-17 12:00:00,3.7878,3.7878,3.7878,3.7878,0.0
2971,2021-07-20 04:00:00,3.3,3.4076,3.2719,3.4076,252.7
2972,2021-07-22 08:00:00,3.5933,3.5966,3.5809,3.5966,75.68
2973,2021-07-25 08:00:00,3.8705,3.969,3.8705,3.9549,16.72
2974,2021-07-29 01:00:00,4.0862,4.0862,4.0425,4.0446,40.77
2975,2021-08-07 01:00:00,4.5655,4.7971,4.5655,4.7971,10.0
2976,2021-08-08 07:00:00,5.3994,5.3994,5.27,5.27,90.66
2977,2021-08-28 08:00:00,6.5978,6.5978,6.5102,6.5102,1.21
2978,2021-08-29 13:00:00,6.6598,6.8999,6.6598,6.8999,174.01
2979,2021-09-08 11:00:00,5.578,5.7,5.578,5.697,3.7
2980,2021-09-17 23:00:00,5.382,5.382,5.382,5.382,0.0
2981,2021-09-29 06:00:00,4.327,4.327,4.327,4.327,0.0
2982,2021-10-04 23:00:00,5.363,5.379,5.363,5.379,37.49
2983,2021-10-07 10:00:00,5.483,5.5518,5.483,5.5518,23.25
2984,2021-10-23 19:00:00,5.364,5.364,5.364,5.364,0.0
2985,2021-10-28 08:00:00,5.013,5.36,5.013,5.187,9.66
2986,2021-11-07 08:00:00,5.71,5.71,5.71,5.71,11.0
2987,2019-07-28 14:00:00,1.2909,1.2909,1.2909,1.2909,0.0
2988,2019-07-29 02:00:00,1.34,1.34,1.34,1.34,0.0
2989,2019-08-14 14:00:00,1.0604,1.0604,1.0604,1.0604,0.0
2990,2019-08-15 06:00:00,1.0157,1.0157,1.0157,1.0157,0.0
2991,2019-08-20 22:00:00,1.036,1.036,1.036,1.036,0.0
2992,2019-08-28 17:00:00,1.0189,1.0189,1.0189,1.0189,0.0
2993,2019-08-29 19:00:00,0.9489,0.9489,0.9489,0.9489,0.0
2994,2019-08-30 15:00:00,0.9489,0.9489,0.9489,0.9489,0.0
2995,2019-09-02 11:00:00,0.962,0.962,0.962,0.962,0.0
2996,2019-09-27 04:00:00,0.7872,0.7872,0.7872,0.7872,0.0
2997,2019-10-05 22:00:00,0.7309,0.7309,0.7309,0.7309,0.0
2998,2019-10-27 01:00:00,0.7974,0.7974,0.7974,0.7974,0.0
2999,2019-10-30 06:00:00,0.8628,0.8628,0.8628,0.8628,0.0
3000,2019-11-01 21:00:00,0.8586,0.8586,0.8586,0.8586,0.0
3001,2019-11-05 10:00:00,0.8675,0.8675,0.8675,0.8675,0.0
3002,2019-11-12 11:00:00,0.9756,0.9756,0.9756,0.9756,0.0
3003,2019-11-14 11:00:00,1.0307,1.0307,1.0307,1.0307,0.0
3004,2019-11-16 22:00:00,0.9605,0.9605,0.9605,0.9605,0.0
3005,2019-11-21 12:00:00,0.9171,0.9171,0.9171,0.9171,0.0
3006,2019-12-10 17:00:00,0.7893,0.7893,0.7893,0.7893,0.0
3007,2019-12-11 11:00:00,0.7893,0.7893,0.7893,0.7893,0.0
3008,2019-12-21 13:00:00,0.6847,0.6847,0.6847,0.6847,0.0
3009,2019-12-28 11:00:00,0.648,0.648,0.648,0.648,0.0
3010,2019-12-29 14:00:00,0.6424,0.6424,0.6424,0.6424,0.0
3011,2020-01-16 17:00:00,0.6726,0.6726,0.6726,0.6726,26.0
3012,2020-01-20 18:00:00,0.6775,0.6775,0.6775,0.6775,0.0
3013,2020-02-03 20:00:00,0.8006,0.8006,0.8006,0.8006,0.0
3014,2020-02-10 17:00:00,0.9714,0.9714,0.9714,0.9714,0.0
3015,2020-02-15 21:00:00,1.106,1.106,1.106,1.106,0.0
3016,2020-02-18 00:00:00,0.9996,0.9996,0.9996,0.9996,0.0
3017,2020-02-24 09:00:00,0.947,0.947,0.947,0.947,0.0
3018,2020-02-24 16:00:00,0.947,0.947,0.947,0.947,0.0
3019,2020-03-08 04:00:00,0.7685,0.7685,0.7685,0.7685,0.0
3020,2020-03-09 10:00:00,0.6655,0.6655,0.6655,0.6655,0.0
3021,2020-04-06 00:00:00,0.582,0.5883,0.582,0.5883,609.59
3022,2020-04-10 14:00:00,0.5474,0.5474,0.5474,0.5474,0.0
3023,2020-04-24 07:00:00,0.5888,0.5888,0.5888,0.5888,0.0
3024,2020-04-28 08:00:00,0.5797,0.5797,0.5797,0.5797,0.0
3025,2020-05-05 08:00:00,0.634,0.6375,0.634,0.6375,3.15
3026,2020-05-17 08:00:00,0.7429,0.7429,0.7429,0.7429,0.0
3027,2020-05-18 01:00:00,0.7394,0.7394,0.7394,0.7394,0.0
3028,2020-05-21 11:00:00,0.8661,0.8916,0.8661,0.8916,834.52
3029,2020-05-24 15:00:00,0.9243,0.9243,0.9201,0.9201,14.12
3030,2020-06-14 16:00:00,1.0502,1.0502,1.0502,1.0502,0.0
3031,2020-06-23 22:00:00,1.1211,1.1211,1.1211,1.1211,98.27
3032,2020-06-24 16:00:00,1.08,1.09,1.08,1.09,3.36
3033,2020-07-12 10:00:00,1.0211,1.0211,1.0211,1.0211,0.0
3034,2020-07-23 23:00:00,1.09,1.09,1.09,1.09,0.0
3035,2020-07-26 09:00:00,0.9905,0.9905,0.9879,0.9879,3.15
3036,2020-08-02 00:00:00,1.0021,1.0021,1.0021,1.0021,0.0
3037,2020-09-01 13:00:00,1.1258,1.1258,1.1258,1.1258,0.0
3038,2020-09-01 15:00:00,1.11,1.1172,1.11,1.1115,158.96
3039,2020-09-17 21:00:00,0.8347,0.8347,0.8347,0.8347,0.0
3040,2020-10-04 21:00:00,0.7668,0.7668,0.7668,0.7668,0.0
3041,2020-10-09 00:00:00,0.7279,0.7279,0.7279,0.7279,0.0
3042,2020-11-23 16:00:00,1.0206,1.0206,0.9942,1.0179,551.16
3043,2020-11-28 23:00:00,1.1565,1.1762,1.1565,1.1762,81.44
3044,2020-12-04 13:00:00,1.1096,1.1096,1.1096,1.1096,0.0
3045,2020-12-06 07:00:00,1.1,1.107,1.1,1.107,550.58
3046,2020-12-08 12:00:00,1.0227,1.0227,1.0227,1.0227,0.0
3047,2020-12-10 13:00:00,0.9803,0.9803,0.9803,0.9803,0.0
3048,2020-12-16 02:00:00,1.0577,1.0577,1.0577,1.0577,0.0
3049,2020-12-17 19:00:00,1.162,1.1707,1.162,1.1707,30.0
3050,2020-12-17 23:00:00,1.162,1.162,1.162,1.162,0.0
3051,2020-12-20 15:00:00,1.1082,1.1082,1.1082,1.1082,0.0
3052,2020-12-29 04:00:00,1.0733,1.0733,1.0733,1.0733,0.0
3053,2021-01-14 08:00:00,3.4927,3.4927,3.4743,3.4743,45.38
3054,2021-01-14 20:00:00,3.3964,3.3967,3.3964,3.3967,6.0
3055,2021-01-25 20:00:00,3.26,3.26,3.24,3.24,41.11
3056,2021-01-29 21:00:00,3.8273,3.9386,3.8273,3.897,41.75
3057,2021-02-11 21:00:00,5.5174,6.5285,5.5174,6.3444,1525.35
3058,2021-02-15 06:00:00,5.1468,5.9133,5.1468,5.3551,125.54
3059,2021-02-19 00:00:00,7.55,7.55,7.3501,7.3501,5.79
3060,2021-02-23 17:00:00,5.0489,5.1097,5.0489,5.0819,18.5
3061,2021-03-01 03:00:00,5.1251,5.1251,5.0674,5.0674,15.64
3062,2021-03-07 11:00:00,5.2267,5.2538,5.2212,5.2463,57.29
3063,2021-03-17 02:00:00,4.9309,4.9309,4.8892,4.8892,61.99
3064,2021-03-27 02:00:00,4.5192,4.5192,4.48,4.48,1.17
3065,2021-04-04 12:00:00,5.2882,5.3852,5.2402,5.3852,194.74
3066,2021-05-04 11:00:00,9.6462,9.7726,9.5,9.5571,192.85
3067,2021-05-17 06:00:00,9.4735,10.2,9.4735,10.0207,844.94
3068,2021-05-31 06:00:00,6.7848,6.7848,6.7619,6.7619,239.73
3069,2021-06-08 23:00:00,7.0578,7.0578,7.0002,7.0002,19.66
3070,2021-06-21 18:00:00,4.9549,4.9852,4.9549,4.9852,1.44
3071,2021-07-01 04:00:00,4.9417,4.9417,4.9323,4.9323,10.0
3072,2021-07-07 05:00:00,4.7145,4.7516,4.7145,4.715,69.16
3073,2021-07-11 09:00:00,4.3534,4.4001,4.3534,4.4001,6.65
3074,2021-07-16 01:00:00,3.9861,3.9861,3.9861,3.9861,0.0
3075,2021-07-18 05:00:00,3.9518,3.9518,3.9248,3.9285,3.13
3076,2021-07-23 20:00:00,3.5282,3.5282,3.5282,3.5282,0.0
3077,2021-07-26 15:00:00,4.1557,4.1557,4.1557,4.1557,0.0
3078,2021-07-27 03:00:00,3.8839,3.9106,3.8839,3.8841,6.04
3079,2021-08-02 05:00:00,4.2946,4.2946,4.2267,4.25,71.83
3080,2021-08-03 07:00:00,4.3048,4.3048,4.3048,4.3048,0.0
3081,2021-08-06 22:00:00,4.571,4.571,4.57,4.57,1.61
3082,2021-09-11 15:00:00,5.625,5.6919,5.625,5.645,73.26
3083,2021-09-15 13:00:00,5.567,5.567,5.567,5.567,0.0
3084,2021-09-25 18:00:00,4.655,4.731,4.655,4.67,10.22
3085,2021-10-14 03:00:00,5.295,5.295,5.295,5.295,0.0
3086,2021-10-22 20:00:00,5.45,5.45,5.45,5.45,0.0
3087,2021-10-27 07:00:00,5.499,5.499,5.499,5.499,0.0
3088,2021-10-31 20:00:00,6.015,6.2,6.015,6.185,484.14
3089,2021-11-10 12:00:00,5.767,5.81,5.767,5.791,33.48
3090,2019-07-16 20:00:00,1.0294,1.0294,1.0294,1.0294,0.0
3091,2019-08-03 11:00:00,1.1537,1.1537,1.1537,1.1537,0.0
3092,2019-08-09 16:00:00,1.065,1.065,1.065,1.065,0.0
3093,2019-08-11 01:00:00,1.1138,1.1138,1.1138,1.1138,0.0
3094,2019-08-17 18:00:00,0.9933,0.9933,0.9933,0.9933,0.0
3095,2019-08-25 19:00:00,1.0454,1.0454,1.0454,1.0454,0.0
3096,2019-09-02 16:00:00,0.962,0.962,0.962,0.962,0.0
3097,2019-09-07 14:00:00,0.9145,0.9145,0.9145,0.9145,0.0
3098,2019-09-20 22:00:00,0.952,0.952,0.952,0.952,0.0
3099,2019-09-23 18:00:00,0.9184,0.9184,0.9184,0.9184,0.0
3100,2019-10-03 22:00:00,0.7459,0.7459,0.7459,0.7459,0.0
3101,2019-10-21 09:00:00,0.8,0.8,0.8,0.8,0.0
3102,2019-10-22 19:00:00,0.818,0.818,0.818,0.818,0.0
3103,2019-11-03 05:00:00,0.8586,0.8586,0.8586,0.8586,0.0
3104,2019-11-18 03:00:00,0.9288,0.9288,0.9288,0.9288,0.0
3105,2019-11-19 04:00:00,0.8645,0.8645,0.8645,0.8645,0.0
3106,2019-11-20 00:00:00,0.8645,0.8645,0.8645,0.8645,0.0
3107,2019-11-20 15:00:00,0.8645,0.9054,0.8645,0.9054,88.38
3108,2019-12-13 15:00:00,0.791,0.791,0.791,0.791,0.0
3109,2019-12-15 22:00:00,0.7345,0.7345,0.7345,0.7345,0.0
3110,2019-12-19 13:00:00,0.6696,0.6696,0.6696,0.6696,0.0
3111,2019-12-25 20:00:00,0.6526,0.6526,0.6526,0.6526,0.0
3112,2019-12-27 16:00:00,0.6476,0.6476,0.6476,0.6476,0.0
3113,2020-01-05 19:00:00,0.6641,0.6641,0.6641,0.6641,0.0
3114,2020-01-10 20:00:00,0.6204,0.6204,0.6204,0.6204,0.0
3115,2020-01-13 15:00:00,0.626,0.626,0.626,0.626,0.0
3116,2020-01-20 21:00:00,0.6775,0.6775,0.6775,0.6775,0.0
3117,2020-01-22 19:00:00,0.6937,0.6937,0.6937,0.6937,0.0
3118,2020-01-30 07:00:00,0.6993,0.6993,0.6993,0.6993,0.0
3119,2020-02-03 09:00:00,0.8211,0.8211,0.8211,0.8211,0.0
3120,2020-02-09 11:00:00,0.9627,0.9627,0.9627,0.9627,0.0
3121,2020-02-13 22:00:00,1.102,1.102,1.102,1.102,0.0
3122,2020-02-16 06:00:00,1.148,1.148,1.148,1.148,0.0
3123,2020-02-18 22:00:00,1.0218,1.0218,1.0218,1.0218,0.0
3124,2020-03-01 02:00:00,0.754,0.754,0.754,0.754,0.0
3125,2020-03-04 22:00:00,0.7615,0.7615,0.7615,0.7615,0.0
3126,2020-03-27 01:00:00,0.5072,0.5072,0.5072,0.5072,0.0
3127,2020-03-27 10:00:00,0.5072,0.5072,0.5072,0.5072,0.0
3128,2020-04-09 12:00:00,0.5837,0.5878,0.5785,0.5878,610.27
3129,2020-04-21 00:00:00,0.5424,0.5424,0.5424,0.5424,0.0
3130,2020-04-27 20:00:00,0.5949,0.5949,0.5949,0.5949,0.0
3131,2020-06-07 21:00:00,1.0154,1.0154,1.0154,1.0154,0.0
3132,2020-06-13 09:00:00,1.1045,1.1227,1.1045,1.1227,271.82
3133,2020-06-30 05:00:00,0.9636,0.9636,0.9493,0.95,342.16
3134,2020-07-15 02:00:00,0.987,0.987,0.987,0.987,0.0
3135,2020-07-17 09:00:00,0.9723,0.9723,0.9723,0.9723,0.0
3136,2020-07-21 10:00:00,1.0053,1.0053,1.0053,1.0053,0.0
3137,2020-08-13 15:00:00,1.1029,1.1029,1.1029,1.1029,0.0
3138,2020-09-03 04:00:00,1.0497,1.0497,1.0497,1.0497,0.0
3139,2020-09-29 08:00:00,0.8196,0.8196,0.8196,0.8196,0.0
3140,2020-10-10 11:00:00,0.8303,0.8303,0.8303,0.8303,0.0
3141,2020-11-23 06:00:00,0.901,0.9021,0.901,0.9021,665.0
3142,2020-11-26 17:00:00,1.0167,1.0167,0.9551,0.9843,247.78
3143,2020-11-26 19:00:00,0.9662,0.9662,0.9576,0.9576,193.99
3144,2020-11-30 13:00:00,1.2062,1.2062,1.1603,1.1603,25.11
3145,2020-12-08 03:00:00,1.0803,1.0803,1.0803,1.0803,0.0
3146,2020-12-13 21:00:00,1.1044,1.1044,1.1044,1.1044,0.0
3147,2020-12-15 14:00:00,1.0818,1.0818,1.0818,1.0818,0.0
3148,2020-12-17 02:00:00,1.1659,1.1659,1.1659,1.1659,0.0
3149,2020-12-22 13:00:00,1.0011,1.0011,1.0011,1.0011,0.0
3150,2021-01-08 11:00:00,4.4516,4.5537,4.361,4.4408,1161.2
3151,2021-01-09 15:00:00,3.8065,3.8494,3.782,3.8494,44.17
3152,2021-01-22 07:00:00,3.015,3.0447,2.9097,2.91,80.33
3153,2021-01-31 20:00:00,3.3528,3.5033,3.3307,3.3735,739.13
3154,2021-02-11 14:00:00,5.1787,5.2535,5.1537,5.215,5.51
3155,2021-02-18 20:00:00,7.1184,7.1826,7.1,7.1826,31.91
3156,2021-02-20 21:00:00,7.2163,7.2163,7.1482,7.1482,50.0
3157,2021-02-22 13:00:00,6.0392,6.2204,5.9412,5.9412,98.78
3158,2021-02-23 06:00:00,5.3741,5.5569,5.31,5.31,69.79
3159,2021-03-08 01:00:00,5.1586,5.22,5.1586,5.2165,75.14
3160,2021-03-17 19:00:00,5.1924,5.2,5.1631,5.2,16.66
3161,2021-03-19 23:00:00,5.1687,5.1687,5.1276,5.1276,25.35
3162,2021-03-29 10:00:00,4.7679,4.7679,4.7168,4.7226,47.89
3163,2021-03-30 05:00:00,4.7959,4.9657,4.7959,4.9617,32.89
3164,2021-04-06 07:00:00,5.783,5.9808,5.783,5.9808,79.61
3165,2021-04-16 10:00:00,5.3573,5.3573,5.3573,5.3573,0.0
3166,2021-04-20 01:00:00,8.6976,9.0951,8.0,8.0,499.88
3167,2021-04-22 07:00:00,8.7388,8.75,8.6359,8.7,35.98
3168,2021-04-23 21:00:00,7.5125,7.6238,7.4924,7.615,34.61
3169,2021-04-29 08:00:00,8.1753,8.1753,8.0595,8.0595,207.05
3170,2021-05-02 15:00:00,10.7106,11.2039,10.5652,11.02,1302.04
3171,2021-05-30 16:00:00,7.0059,7.094,6.9085,7.094,22.68
3172,2021-06-09 04:00:00,6.6695,6.6987,6.6695,6.6987,3.0
3173,2021-06-25 16:00:00,4.9644,5.192,4.75,5.192,65.19
3174,2021-06-29 08:00:00,4.9107,4.9727,4.9107,4.9727,31.47
3175,2021-07-23 07:00:00,3.6786,3.6786,3.6485,3.6485,98.07
3176,2021-08-05 07:00:00,4.4624,4.4624,4.41,4.41,33.06
3177,2021-08-05 20:00:00,4.6553,4.6553,4.5853,4.5853,3.73
3178,2021-09-11 21:00:00,5.588,6.1,5.519,6.0,641.11
3179,2021-09-14 06:00:00,5.392,5.428,5.392,5.411,217.2
3180,2021-09-16 17:00:00,5.756,5.756,5.699,5.699,43.89
3181,2021-09-18 05:00:00,5.547,5.634,5.547,5.61,6.05
