,Date,Open,High,Low,Close,Volume
1213,2021-09-01 04:00:00,9.838,9.926,9.804,9.926,38.376
1214,2021-10-01 08:00:00,7.406,7.503,7.396,7.417,322.114
1215,2021-10-01 17:00:00,7.795,7.795,7.686,7.73,342.271
1216,2021-10-26 09:00:00,13.605,13.658,13.315,13.407,185.186
1217,2021-11-02 09:00:00,16.101,16.183,16.037,16.037,71.418
1218,2021-11-05 05:00:00,14.205,14.205,14.0,14.117,80.844
1219,2021-11-10 22:00:00,13.781,13.781,13.24,13.24,115.632
1220,2021-07-18 12:00:00,4.424,4.424,4.4,4.4,0.48
1221,2021-07-22 12:00:00,4.544,4.605,4.403,4.55,51.337
1222,2021-08-10 10:00:00,7.086,7.086,6.801,6.978,478.087
1223,2021-08-11 06:00:00,7.273,7.385,7.198,7.262,340.935
1224,2021-08-14 15:00:00,7.468,7.579,7.441,7.524,944.863
1225,2021-08-16 00:00:00,8.308,8.4,8.308,8.4,4.171
1226,2021-08-18 15:00:00,8.292,8.386,8.171,8.386,373.5
1227,2021-08-23 00:00:00,10.6,10.778,10.6,10.686,93.331
1228,2021-08-25 03:00:00,10.894,10.894,10.5,10.5,70.972
1229,2021-08-27 15:00:00,10.327,10.532,10.327,10.436,161.664
1230,2021-08-29 06:00:00,9.834,9.877,9.754,9.754,151.597
1231,2021-09-01 09:00:00,10.38,10.751,10.38,10.693,568.61
1232,2021-09-02 05:00:00,10.381,10.5,10.38,10.5,56.943
1233,2021-09-04 21:00:00,10.406,10.406,10.363,10.363,1.0
1234,2021-09-06 04:00:00,10.515,10.775,10.515,10.675,129.772
1235,2021-09-10 10:00:00,8.978,8.978,8.855,8.976,101.878
1236,2021-09-13 12:00:00,8.239,8.34,8.209,8.225,1170.531
1237,2021-09-20 06:00:00,8.713,8.75,8.399,8.42,728.992
1238,2021-09-20 14:00:00,7.985,8.049,7.713,7.82,688.062
1239,2021-10-01 16:00:00,7.783,7.799,7.668,7.795,194.008
1240,2021-10-02 08:00:00,8.19,8.25,8.101,8.183,98.51
1241,2021-10-03 14:00:00,8.741,8.742,8.589,8.589,207.084
1242,2021-10-09 11:00:00,8.239,8.319,8.224,8.287,42.142
1243,2021-10-13 03:00:00,7.392,7.522,7.392,7.47,378.156
1244,2021-10-23 17:00:00,10.72,10.741,10.584,10.61,533.947
1245,2021-10-25 18:00:00,12.931,12.931,12.75,12.9,69.992
1246,2021-11-03 16:00:00,15.817,15.963,15.5,15.669,53.886
1247,2021-11-03 22:00:00,15.828,15.828,15.5,15.5,320.671
1248,2021-11-11 23:00:00,13.024,13.07,12.987,12.987,50.685
1249,2021-07-14 07:00:00,5.5,5.51,5.5,5.51,19.173
1250,2021-07-27 10:00:00,3.846,3.974,3.82,3.949,3116.762
1251,2021-07-27 11:00:00,3.949,4.135,3.949,4.088,2171.976
1252,2021-07-31 07:00:00,6.492,6.609,6.465,6.542,462.822
1253,2021-08-11 03:00:00,7.148,7.21,7.067,7.2,569.669
1254,2021-08-13 12:00:00,7.199,7.246,7.159,7.18,376.195
1255,2021-08-20 21:00:00,9.424,9.424,9.37,9.37,2.936
1256,2021-08-26 04:00:00,10.072,10.072,9.97,10.057,66.762
1257,2021-09-08 03:00:00,9.744,9.744,9.299,9.423,102.643
1258,2021-09-15 16:00:00,9.47,9.591,9.46,9.46,87.907
1259,2021-09-24 03:00:00,8.795,8.853,8.632,8.632,416.869
1260,2021-11-07 09:00:00,14.339,14.339,14.2,14.2,23.917
1261,2021-11-08 00:00:00,14.598,14.598,13.652,13.652,19.151
1262,2021-08-12 10:00:00,6.942,7.048,6.941,7.041,224.873
1263,2021-08-31 03:00:00,9.534,9.9,9.534,9.9,60.648
1264,2021-09-10 11:00:00,8.976,8.98,8.801,8.98,382.945
1265,2021-09-17 00:00:00,10.119,10.164,10.002,10.002,339.112
1266,2021-09-18 09:00:00,10.5,10.749,10.5,10.7,1810.781
1267,2021-10-29 16:00:00,13.589,13.834,13.589,13.792,48.646
1268,2021-11-04 09:00:00,14.964,14.997,14.815,14.883,65.695
1269,2021-11-10 16:00:00,13.5,13.8,13.3,13.5,821.216
1270,2021-07-10 17:00:00,6.174,6.174,5.97,5.97,738.779
1271,2021-07-12 20:00:00,5.9,5.9,5.878,5.878,4.326
1272,2021-07-19 08:00:00,3.982,4.14,3.982,4.067,16.986
1273,2021-07-19 11:00:00,3.936,3.936,3.893,3.893,38.518
1274,2021-07-27 19:00:00,3.879,3.894,3.824,3.893,422.634
1275,2021-09-05 08:00:00,10.444,10.551,10.444,10.493,13.185
1276,2021-09-07 13:00:00,10.683,10.781,10.5,10.5,280.884
1277,2021-09-10 21:00:00,8.441,8.552,8.265,8.306,337.989
1278,2021-09-13 17:00:00,8.267,8.305,8.235,8.305,31.34
1279,2021-09-29 05:00:00,7.08,7.08,6.95,7.028,39.218
1280,2021-10-03 18:00:00,8.656,9.0,8.656,8.874,524.82
1281,2021-10-08 19:00:00,8.49,8.49,8.453,8.453,60.019
1282,2021-10-23 05:00:00,11.2,11.5,11.043,11.48,2139.428
1283,2021-10-23 12:00:00,10.927,11.053,10.731,10.731,385.813
1284,2021-10-30 18:00:00,14.65,14.8,14.469,14.469,22.991
1285,2021-11-02 16:00:00,16.919,17.156,16.0,17.1,138.486
1286,2021-11-08 11:00:00,13.9,13.95,13.681,13.95,49.352
1287,2021-11-11 15:00:00,13.079,13.169,12.928,12.928,66.675
1288,2021-07-09 11:00:00,6.037,6.037,6.031,6.031,17.286
1289,2021-07-12 23:00:00,5.878,5.878,5.878,5.878,0.0
1290,2021-07-23 23:00:00,3.797,3.837,3.763,3.806,825.206
1291,2021-07-27 02:00:00,3.662,3.73,3.62,3.65,5498.928
1292,2021-08-16 10:00:00,9.35,9.454,9.316,9.415,232.586
1293,2021-08-16 21:00:00,8.716,8.888,8.716,8.871,88.452
1294,2021-08-28 16:00:00,10.034,10.12,10.015,10.061,454.241
1295,2021-09-07 08:00:00,11.412,11.412,10.551,11.035,498.391
1296,2021-09-16 13:00:00,10.587,10.665,10.226,10.32,483.364
1297,2021-11-01 15:00:00,16.281,16.398,15.966,15.968,8.588
1298,2021-11-05 14:00:00,14.692,14.78,14.121,14.121,39.103
1299,2021-07-14 19:00:00,5.878,5.878,5.878,5.878,0.0
1300,2021-08-20 17:00:00,9.323,9.323,9.174,9.299,72.075
1301,2021-08-21 02:00:00,9.163,9.257,9.14,9.199,128.128
1302,2021-08-28 03:00:00,10.242,10.682,10.242,10.567,295.099
1303,2021-09-24 04:00:00,8.641,8.668,8.481,8.482,535.491
1304,2021-09-25 08:00:00,7.778,7.778,7.5,7.703,2522.424
1305,2021-09-29 11:00:00,7.05,7.098,6.998,6.998,14.529
1306,2021-10-01 12:00:00,7.8,7.909,7.614,7.644,706.843
1307,2021-10-08 03:00:00,8.475,8.475,8.448,8.448,74.761
1308,2021-10-15 10:00:00,7.592,7.6,7.539,7.586,52.235
1309,2021-10-23 06:00:00,11.408,11.6,11.227,11.541,892.866
1310,2021-10-27 01:00:00,12.652,12.72,12.574,12.574,96.866
1311,2021-11-11 01:00:00,12.975,12.975,12.121,12.142,35.234
1312,2021-07-07 12:00:00,7.418,7.534,7.383,7.534,97.366
1313,2021-07-29 21:00:00,5.534,5.534,5.282,5.326,3439.44
1314,2021-08-15 05:00:00,8.264,8.796,8.263,8.622,3876.468
1315,2021-08-31 11:00:00,9.857,9.992,9.813,9.98,108.745
1316,2021-09-09 09:00:00,9.105,9.5,9.105,9.377,256.413
1317,2021-09-15 07:00:00,9.126,9.444,9.126,9.444,23.595
1318,2021-09-19 22:00:00,9.449,9.449,9.0,9.0,1186.808
1319,2021-09-23 04:00:00,7.73,7.985,7.73,7.9,140.65
1320,2021-09-26 22:00:00,7.39,7.39,7.337,7.337,357.998
1321,2021-09-27 11:00:00,7.708,7.762,7.613,7.635,125.573
1322,2021-09-29 15:00:00,7.001,7.001,6.696,6.696,162.488
1323,2021-10-08 18:00:00,8.421,8.493,8.421,8.49,273.589
1324,2021-10-19 03:00:00,7.622,7.754,7.622,7.754,12.942
1325,2021-10-19 04:00:00,7.754,7.819,7.754,7.776,129.937
1326,2021-10-25 15:00:00,13.0,13.0,12.734,12.826,199.272
1327,2021-11-07 10:00:00,14.2,14.342,14.0,14.342,49.419
1328,2021-11-11 16:00:00,12.928,13.042,12.867,12.942,25.5
1329,2021-06-30 04:00:00,6.441,6.458,6.276,6.276,743.207
1330,2021-07-20 03:00:00,3.338,3.338,3.249,3.269,502.94
1331,2021-08-08 15:00:00,7.014,7.093,6.981,7.023,677.126
1332,2021-08-18 22:00:00,7.969,8.205,7.969,8.205,135.19
1333,2021-08-21 08:00:00,9.2,9.381,9.2,9.378,421.411
1334,2021-08-27 18:00:00,10.126,10.252,10.105,10.231,497.689
1335,2021-08-31 01:00:00,9.498,9.548,9.493,9.505,43.531
1336,2021-09-06 10:00:00,11.488,11.549,11.399,11.5,614.736
1337,2021-09-09 20:00:00,9.188,9.188,8.674,8.763,304.258
1338,2021-09-24 21:00:00,7.912,8.102,7.912,8.061,72.449
1339,2021-09-30 00:00:00,6.561,6.622,6.5,6.622,331.317
1340,2021-10-17 17:00:00,7.794,7.852,7.794,7.834,155.842
1341,2021-10-21 01:00:00,8.244,8.244,8.106,8.106,86.854
1342,2021-10-27 07:00:00,12.66,12.66,12.496,12.496,5.301
1343,2021-11-11 18:00:00,12.685,12.881,12.685,12.829,151.814
1344,2021-11-12 06:00:00,13.011,13.02,13.005,13.005,12.649
1345,2021-07-04 15:00:00,6.311,6.311,6.311,6.311,0.0
1346,2021-07-16 15:00:00,4.904,4.964,4.821,4.959,126.082
1347,2021-07-17 13:00:00,4.274,4.274,4.274,4.274,0.0
1348,2021-07-28 14:00:00,4.148,4.18,4.075,4.079,970.622
1349,2021-07-30 11:00:00,5.36,5.36,5.269,5.269,161.294
1350,2021-08-01 09:00:00,6.339,6.442,6.339,6.442,61.406
1351,2021-08-03 09:00:00,7.106,7.106,6.918,7.018,379.117
1352,2021-08-14 01:00:00,7.125,7.385,7.125,7.191,479.198
1353,2021-09-07 11:00:00,10.815,10.826,10.624,10.695,381.196
1354,2021-09-19 10:00:00,9.72,9.723,9.602,9.662,1100.041
1355,2021-09-20 13:00:00,7.987,7.987,7.541,7.985,3789.397
1356,2021-09-25 05:00:00,7.957,7.964,7.83,7.83,112.08
1357,2021-09-27 04:00:00,7.378,7.391,7.361,7.391,5.3
1358,2021-09-29 14:00:00,6.863,7.001,6.863,7.001,45.846
1359,2021-10-06 02:00:00,8.777,8.837,8.758,8.825,9.177
1360,2021-10-07 17:00:00,8.479,8.479,8.321,8.392,228.914
1361,2021-11-02 18:00:00,16.67,16.67,16.5,16.5,24.068
1362,2021-11-05 08:00:00,14.153,14.333,14.139,14.257,82.96
1363,2021-11-05 11:00:00,15.2,15.2,14.601,14.601,86.996
1364,2021-06-29 11:00:00,6.872,6.988,6.795,6.809,2187.703
1365,2021-07-04 22:00:00,6.498,6.498,6.372,6.372,31.938
1366,2021-07-09 04:00:00,6.187,6.334,6.187,6.334,18.23
1367,2021-07-13 12:00:00,5.948,5.948,5.812,5.812,704.26
1368,2021-07-18 20:00:00,4.25,4.25,4.25,4.25,0.0
1369,2021-07-19 00:00:00,4.127,4.127,3.974,3.981,1501.493
1370,2021-07-28 22:00:00,4.561,4.636,4.529,4.596,1053.241
1371,2021-08-01 03:00:00,6.364,6.481,6.364,6.476,217.936
1372,2021-08-08 17:00:00,6.893,7.149,6.707,6.838,502.313
1373,2021-08-09 06:00:00,6.888,6.888,6.74,6.768,175.269
1374,2021-08-12 02:00:00,7.335,7.335,7.104,7.104,34.355
1375,2021-08-12 09:00:00,6.971,6.973,6.809,6.942,130.508
1376,2021-08-29 05:00:00,9.763,9.851,9.669,9.834,261.24
1377,2021-09-01 02:00:00,9.7,9.72,9.7,9.72,13.192
1378,2021-09-10 16:00:00,8.9,9.3,8.9,9.0,3.646
1379,2021-09-14 15:00:00,8.911,8.99,8.911,8.914,64.546
1380,2021-10-02 18:00:00,8.564,8.572,8.514,8.569,55.354
1381,2021-10-11 16:00:00,7.702,7.718,7.583,7.583,126.296
1382,2021-10-14 13:00:00,7.774,7.855,7.72,7.72,87.17
1383,2021-10-19 06:00:00,7.783,7.783,7.703,7.703,29.632
1384,2021-11-06 08:00:00,14.175,14.19,14.012,14.19,24.375
1385,2021-06-29 18:00:00,6.999,7.044,6.779,6.874,328.044
1386,2021-07-01 04:00:00,6.358,6.358,6.317,6.351,21.898
1387,2021-07-05 23:00:00,6.193,6.193,6.193,6.193,0.0
1388,2021-07-09 01:00:00,5.958,6.028,5.958,6.009,21.511
1389,2021-07-17 10:00:00,4.258,4.258,4.127,4.147,130.817
1390,2021-07-19 20:00:00,3.627,3.719,3.627,3.719,5.455
1391,2021-08-02 18:00:00,6.971,7.137,6.96,6.97,1592.228
1392,2021-08-05 10:00:00,7.776,7.834,7.695,7.695,93.813
1393,2021-08-06 18:00:00,8.045,8.045,7.922,7.972,462.733
1394,2021-08-11 01:00:00,7.044,7.3,7.044,7.3,701.832
1395,2021-08-11 23:00:00,7.0,7.0,7.0,7.0,0.0
1396,2021-08-14 21:00:00,7.541,7.655,7.528,7.655,13.824
1397,2021-09-15 05:00:00,9.34,9.4,9.264,9.264,134.97
1398,2021-09-15 13:00:00,9.271,9.287,9.264,9.266,49.908
1399,2021-10-21 18:00:00,8.688,8.999,8.688,8.838,419.299
1400,2021-10-28 21:00:00,13.0,13.0,12.7,12.7,52.532
1401,2021-07-09 05:00:00,6.334,6.336,6.3,6.3,59.206
1402,2021-07-11 16:00:00,6.208,6.339,6.208,6.339,6.412
1403,2021-07-30 15:00:00,5.24,5.325,5.24,5.3,286.844
1404,2021-08-04 16:00:00,7.95,8.258,7.884,8.236,1560.007
1405,2021-08-13 00:00:00,6.702,6.834,6.702,6.834,23.543
1406,2021-08-19 06:00:00,8.166,8.166,8.0,8.102,320.565
1407,2021-09-23 17:00:00,8.25,8.369,8.189,8.317,516.715
1408,2021-09-29 06:00:00,7.028,7.06,7.006,7.006,7.24
1409,2021-10-15 14:00:00,7.815,7.941,7.752,7.812,171.861
1410,2021-10-16 01:00:00,7.884,7.884,7.835,7.835,12.68
1411,2021-10-20 05:00:00,7.421,7.421,7.378,7.378,2.5
1412,2021-10-23 08:00:00,11.347,11.421,11.184,11.315,346.378
1413,2021-10-27 06:00:00,12.726,12.739,12.575,12.66,129.723
1414,2021-10-28 11:00:00,12.523,12.597,12.457,12.597,32.192
1415,2021-10-28 12:00:00,12.396,12.513,12.31,12.513,16.834
1416,2021-10-30 17:00:00,14.313,14.997,13.82,14.978,12.552
1417,2021-11-01 04:00:00,15.213,16.5,15.213,15.916,1226.423
1418,2021-07-07 09:00:00,7.56,7.577,7.479,7.479,427.069
1419,2021-07-12 13:00:00,6.208,6.208,6.175,6.179,373.415
1420,2021-08-03 06:00:00,7.2,7.365,7.187,7.268,1176.443
1421,2021-08-22 00:00:00,11.277,11.404,10.942,11.053,98.315
1422,2021-08-23 02:00:00,10.871,11.205,10.794,11.182,206.479
1423,2021-10-15 08:00:00,7.874,7.874,7.512,7.657,351.857
1424,2021-11-01 10:00:00,16.47,16.622,16.344,16.35,140.433
1425,2021-11-03 11:00:00,16.385,16.404,16.187,16.404,114.138
1426,2021-11-09 20:00:00,12.95,13.088,12.85,12.85,399.737
1427,2021-07-05 15:00:00,6.034,6.034,6.034,6.034,0.0
1428,2021-07-15 14:00:00,5.562,5.562,5.562,5.562,0.0
1429,2021-08-01 04:00:00,6.476,6.698,6.476,6.556,1489.385
1430,2021-08-18 05:00:00,8.239,8.537,8.239,8.537,393.172
1431,2021-08-28 01:00:00,10.355,10.39,10.275,10.294,42.2
1432,2021-10-06 00:00:00,8.878,8.892,8.812,8.812,6.173
1433,2021-10-09 21:00:00,8.13,8.13,8.13,8.13,0.0
1434,2021-10-12 15:00:00,7.2,7.283,7.198,7.2,14.593
1435,2021-10-20 14:00:00,7.65,8.0,7.65,7.887,945.428
1436,2021-10-25 14:00:00,12.938,13.0,12.822,13.0,105.276
1437,2021-10-30 00:00:00,13.58,13.723,13.58,13.634,2.421
1438,2021-11-02 19:00:00,16.34,16.548,16.34,16.523,65.355
1439,2021-11-08 17:00:00,14.086,14.086,13.74,13.997,39.43
1440,2021-07-03 05:00:00,5.702,5.772,5.702,5.772,19.305
1441,2021-07-10 12:00:00,6.159,6.159,6.159,6.159,0.0
1442,2021-07-20 01:00:00,3.693,3.693,3.482,3.482,407.758
1443,2021-07-29 22:00:00,5.326,5.375,5.326,5.344,163.637
1444,2021-08-14 13:00:00,7.125,7.183,7.1,7.145,91.194
1445,2021-08-19 19:00:00,8.701,8.95,8.701,8.796,86.833
1446,2021-08-26 05:00:00,10.057,10.122,9.648,9.762,473.963
1447,2021-08-26 23:00:00,9.739,9.755,9.58,9.58,315.523
1448,2021-09-01 00:00:00,9.74,9.862,9.74,9.846,17.047
1449,2021-09-14 04:00:00,8.55,8.571,8.491,8.491,78.29
1450,2021-09-24 02:00:00,9.029,9.029,8.835,8.86,242.905
1451,2021-09-26 21:00:00,7.39,7.39,7.39,7.39,3.596
1452,2021-09-27 07:00:00,7.367,7.367,7.243,7.243,60.135
1453,2021-09-28 03:00:00,6.97,7.06,6.97,7.002,177.792
1454,2021-10-14 17:00:00,7.612,7.701,7.605,7.671,51.246
1455,2021-10-17 21:00:00,7.534,7.645,7.534,7.645,6.042
1456,2021-11-01 08:00:00,16.2,16.52,15.9,16.52,111.941
1457,2021-11-10 20:00:00,13.6,13.732,13.53,13.732,118.5
1458,2021-11-11 20:00:00,12.829,13.203,12.829,13.203,14.46
1459,2021-07-10 04:00:00,6.282,6.312,6.148,6.148,33.643
1460,2021-07-10 21:00:00,5.97,5.97,5.97,5.97,0.0
1461,2021-07-18 06:00:00,4.516,4.516,4.432,4.432,591.992
1462,2021-07-19 15:00:00,3.657,3.764,3.652,3.712,1124.156
1463,2021-07-22 07:00:00,4.48,4.767,4.48,4.7,1629.675
1464,2021-07-25 13:00:00,3.463,3.48,3.373,3.402,2357.42
1465,2021-08-15 13:00:00,8.373,8.514,8.228,8.374,1355.764
1466,2021-08-31 18:00:00,9.61,9.735,9.555,9.723,266.351
1467,2021-09-04 05:00:00,10.325,10.45,10.307,10.325,178.743
1468,2021-09-07 21:00:00,8.8,8.821,8.8,8.821,9.623
1469,2021-09-11 21:00:00,8.762,8.764,8.762,8.762,190.326
1470,2021-09-26 15:00:00,7.262,7.409,7.262,7.4,54.624
1471,2021-10-02 09:00:00,8.224,8.444,8.224,8.444,576.9
1472,2021-10-05 21:00:00,8.9,8.932,8.849,8.932,13.927
1473,2021-10-06 06:00:00,8.589,8.71,8.589,8.709,120.703
1474,2021-10-10 06:00:00,8.121,8.212,8.121,8.212,5.933
1475,2021-10-28 08:00:00,11.839,12.939,11.839,12.939,70.668
1476,2021-11-01 00:00:00,14.8,14.8,14.72,14.737,3.797
1477,2021-11-02 23:00:00,16.265,16.55,16.265,16.55,1.498
1478,2021-11-08 13:00:00,14.325,14.325,14.0,14.0,3.11
1479,2021-11-10 15:00:00,13.7,13.784,13.476,13.5,433.944
1480,2021-07-01 14:00:00,6.407,6.407,6.407,6.407,0.0
1481,2021-07-06 05:00:00,6.959,7.28,6.959,7.111,677.86
1482,2021-07-22 15:00:00,4.558,4.7,4.558,4.7,1.925
1483,2021-07-28 12:00:00,4.182,4.253,4.073,4.097,3882.918
1484,2021-07-29 13:00:00,5.73,5.869,5.637,5.68,4930.112
1485,2021-08-01 18:00:00,6.383,6.481,6.368,6.406,182.13
1486,2021-08-15 00:00:00,7.767,8.168,7.767,8.168,3047.042
1487,2021-08-15 07:00:00,8.436,8.518,8.0,8.125,1550.639
1488,2021-08-15 08:00:00,8.13,8.426,8.078,8.166,1900.738
1489,2021-08-15 14:00:00,8.374,8.556,8.308,8.419,973.972
1490,2021-09-09 04:00:00,8.897,9.183,8.897,9.183,82.355
1491,2021-09-12 07:00:00,8.54,8.605,8.415,8.605,1331.926
1492,2021-10-17 11:00:00,8.01,8.01,8.01,8.01,0.0
1493,2021-07-23 11:00:00,3.844,3.941,3.843,3.848,7832.2
1494,2021-08-08 13:00:00,7.241,7.241,7.103,7.156,828.956
1495,2021-08-23 19:00:00,11.873,11.873,11.51,11.548,791.644
1496,2021-08-25 06:00:00,10.872,10.872,10.631,10.7,176.433
1497,2021-08-31 10:00:00,9.78,9.857,9.718,9.857,308.605
1498,2021-09-04 09:00:00,10.589,10.834,10.57,10.776,366.034
1499,2021-09-05 15:00:00,10.509,10.509,10.33,10.33,19.404
1500,2021-09-27 21:00:00,7.008,7.097,7.008,7.097,23.54
1501,2021-10-04 02:00:00,8.525,8.525,8.297,8.297,197.247
1502,2021-10-04 19:00:00,9.151,9.192,8.967,9.07,630.681
1503,2021-10-06 03:00:00,8.81,8.81,8.69,8.752,141.551
1504,2021-10-08 12:00:00,8.5,8.525,8.4,8.4,542.252
1505,2021-10-09 05:00:00,8.373,8.373,8.248,8.299,663.383
1506,2021-10-20 01:00:00,7.519,7.519,7.451,7.477,113.314
1507,2021-10-29 21:00:00,13.589,13.589,13.55,13.55,1.844
1508,2021-07-09 08:00:00,6.147,6.147,6.003,6.003,255.156
1509,2021-07-15 04:00:00,5.694,5.694,5.694,5.694,0.0
1510,2021-07-17 17:00:00,4.296,4.296,4.23,4.23,112.214
1511,2021-08-09 20:00:00,7.05,7.148,6.9,7.032,1339.945
1512,2021-08-24 22:00:00,10.5,11.036,10.5,11.036,21.792
1513,2021-08-29 16:00:00,9.748,9.778,9.68,9.761,218.309
1514,2021-08-31 20:00:00,9.76,9.903,9.76,9.85,61.107
1515,2021-09-24 17:00:00,7.77,7.779,7.612,7.678,136.113
1516,2021-10-05 17:00:00,8.764,8.793,8.689,8.75,55.66
1517,2021-07-02 03:00:00,6.135,6.135,5.97,5.97,187.42
1518,2021-07-10 07:00:00,6.267,6.267,6.267,6.267,0.0
1519,2021-07-10 14:00:00,6.08,6.101,6.071,6.072,41.644
1520,2021-08-12 23:00:00,6.55,6.702,6.55,6.702,19.42
1521,2021-08-15 11:00:00,8.352,8.63,8.297,8.518,3137.142
1522,2021-08-21 13:00:00,10.123,10.48,10.104,10.443,512.685
1523,2021-08-31 09:00:00,9.834,9.909,9.771,9.78,240.255
1524,2021-09-01 03:00:00,9.785,9.838,9.648,9.838,77.427
1525,2021-09-02 11:00:00,10.626,10.646,10.494,10.57,171.448
1526,2021-09-03 19:00:00,10.295,10.401,10.26,10.387,91.946
1527,2021-10-01 19:00:00,7.814,7.891,7.795,7.891,135.161
1528,2021-10-24 07:00:00,10.83,11.253,10.826,11.1,642.03
1529,2021-11-03 14:00:00,16.256,16.256,15.898,15.898,11.533
1530,2021-06-29 19:00:00,6.874,6.92,6.852,6.92,189.886
1531,2021-07-14 05:00:00,5.605,5.605,5.5,5.5,18.132
1532,2021-07-27 06:00:00,3.794,3.855,3.783,3.783,282.018
1533,2021-08-27 08:00:00,10.254,10.266,9.969,9.969,693.684
1534,2021-08-29 23:00:00,9.92,9.92,9.851,9.851,34.554
1535,2021-09-17 15:00:00,9.776,9.779,9.648,9.648,155.871
1536,2021-09-25 03:00:00,7.838,7.999,7.825,7.999,117.325
1537,2021-09-28 13:00:00,6.912,7.008,6.912,6.945,389.501
1538,2021-09-30 16:00:00,6.8,6.8,6.66,6.661,211.704
1539,2021-10-04 14:00:00,8.691,8.9,8.613,8.613,453.248
1540,2021-10-12 19:00:00,7.237,7.267,7.233,7.267,128.311
1541,2021-10-17 23:00:00,7.723,7.789,7.723,7.789,211.669
1542,2021-10-22 10:00:00,10.387,10.437,10.1,10.129,466.982
1543,2021-10-23 13:00:00,10.731,11.081,10.731,10.835,253.587
1544,2021-11-06 02:00:00,13.814,13.845,13.687,13.845,38.961
1545,2021-07-17 04:00:00,4.063,4.125,4.005,4.125,497.08
1546,2021-07-29 17:00:00,5.5,5.593,5.452,5.465,826.211
1547,2021-08-01 05:00:00,6.556,6.556,6.45,6.45,181.117
1548,2021-08-17 15:00:00,9.227,9.464,9.05,9.06,116.535
1549,2021-08-17 21:00:00,8.5,8.65,8.46,8.48,44.826
1550,2021-08-26 02:00:00,10.396,10.422,10.355,10.363,37.111
1551,2021-09-15 11:00:00,9.326,9.38,9.3,9.324,65.482
1552,2021-09-18 06:00:00,10.19,10.194,10.014,10.148,1568.393
1553,2021-09-21 10:00:00,7.65,7.8,7.595,7.796,60.583
1554,2021-10-05 19:00:00,8.762,8.837,8.744,8.837,142.758
1555,2021-10-12 16:00:00,7.2,7.282,7.2,7.282,106.878
1556,2021-10-13 10:00:00,7.243,7.357,7.243,7.285,113.624
1557,2021-10-24 14:00:00,11.405,11.405,11.331,11.355,109.859
1558,2021-06-30 14:00:00,6.714,6.714,6.714,6.714,0.0
1559,2021-07-03 14:00:00,6.258,6.267,6.146,6.154,70.66
1560,2021-07-09 09:00:00,6.003,6.154,6.003,6.154,1.147
1561,2021-07-11 01:00:00,6.098,6.098,6.083,6.083,1.14
1562,2021-07-13 15:00:00,5.764,5.846,5.764,5.846,1.483
1563,2021-07-31 04:00:00,6.73,6.745,6.563,6.725,2721.911
1564,2021-08-16 05:00:00,8.723,9.175,8.723,9.067,7132.609
1565,2021-08-21 23:00:00,11.17,11.277,11.136,11.277,23.822
1566,2021-09-06 00:00:00,10.449,10.449,10.298,10.43,116.784
1567,2021-09-06 03:00:00,10.658,10.658,10.51,10.515,29.146
1568,2021-09-11 12:00:00,8.708,8.908,8.696,8.907,263.915
1569,2021-09-30 19:00:00,6.994,7.0,6.907,6.982,59.539
1570,2021-10-05 07:00:00,8.824,8.969,8.738,8.87,494.393
1571,2021-10-05 13:00:00,8.924,9.0,8.9,9.0,222.959
1572,2021-10-08 00:00:00,8.4,8.455,8.4,8.455,0.249
1573,2021-10-08 20:00:00,8.453,8.453,8.231,8.256,627.839
1574,2021-10-09 17:00:00,8.274,8.289,8.274,8.289,2.289
1575,2021-10-11 10:00:00,7.9,7.9,7.9,7.9,0.0
1576,2021-10-11 20:00:00,7.427,7.427,7.334,7.334,310.803
1577,2021-10-16 10:00:00,8.345,8.448,8.262,8.284,795.323
1578,2021-10-20 17:00:00,7.921,7.93,7.854,7.895,217.755
1579,2021-10-22 16:00:00,10.476,10.5,10.101,10.274,560.426
1580,2021-10-26 18:00:00,12.812,12.828,12.582,12.691,185.522
1581,2021-10-28 18:00:00,12.838,12.84,12.4,12.45,111.762
1582,2021-07-01 17:00:00,6.224,6.224,6.224,6.224,0.0
1583,2021-07-13 21:00:00,5.563,5.563,5.563,5.563,0.0
1584,2021-07-24 08:00:00,3.784,3.784,3.686,3.713,4364.281
1585,2021-07-27 03:00:00,3.647,3.733,3.64,3.727,476.167
1586,2021-07-28 06:00:00,4.011,4.016,3.901,3.901,1343.5
1587,2021-07-29 10:00:00,5.34,5.36,5.098,5.356,4672.108
1588,2021-08-08 16:00:00,7.023,7.038,6.85,6.893,737.381
1589,2021-08-22 01:00:00,11.053,11.282,11.053,11.119,46.979
1590,2021-09-05 07:00:00,10.328,10.537,10.328,10.444,8.008
1591,2021-09-07 02:00:00,11.7,11.998,11.7,11.959,349.347
1592,2021-09-09 02:00:00,8.918,9.064,8.802,8.803,1281.603
1593,2021-09-16 05:00:00,10.538,10.91,10.465,10.815,316.011
1594,2021-09-21 15:00:00,7.42,7.458,7.358,7.458,380.008
1595,2021-09-21 23:00:00,6.912,6.912,6.597,6.644,380.148
1596,2021-09-22 15:00:00,7.116,7.372,7.1,7.372,1304.696
1597,2021-09-30 14:00:00,6.815,6.815,6.715,6.72,69.128
1598,2021-09-30 22:00:00,6.84,6.94,6.84,6.94,18.23
1599,2021-10-04 16:00:00,8.369,9.118,8.369,9.118,3171.915
