,Date,Open,High,Low,Close,Volume
3458,2021-02-28 11:00:00,0.0222,0.022365,0.021862,0.021862,38291.0
3459,2021-03-12 14:00:00,0.034847,0.035477,0.034446,0.035475,7611.0
3460,2021-03-15 01:00:00,0.0524,0.054001,0.0524,0.054001,29655.0
3461,2021-03-20 21:00:00,0.044882,0.0449,0.04456,0.0449,2673.0
3462,2021-03-25 11:00:00,0.038173,0.038453,0.037985,0.037985,20115.0
3463,2021-03-25 19:00:00,0.036931,0.036931,0.0366,0.036638,7725.0
3464,2021-03-26 22:00:00,0.0399,0.039939,0.0399,0.039939,500.0
3465,2021-04-01 21:00:00,0.04765,0.048147,0.04765,0.048147,10853.0
3466,2021-04-02 07:00:00,0.04993,0.05,0.049157,0.049166,55578.0
3467,2021-04-14 22:00:00,0.048007,0.048084,0.047894,0.047948,10915.0
3468,2021-05-07 23:00:00,0.05299,0.053204,0.052176,0.053204,16395.0
3469,2021-05-09 21:00:00,0.051541,0.052546,0.051541,0.052546,3090.0
3470,2021-05-10 18:00:00,0.054669,0.055443,0.052678,0.054187,78767.0
3471,2021-05-13 21:00:00,0.04165,0.042414,0.04165,0.041832,4354.0
3472,2021-06-11 23:00:00,0.022845,0.022891,0.022628,0.022628,5254.0
3473,2021-06-23 17:00:00,0.015741,0.016026,0.015741,0.01577,9611.0
3474,2021-06-27 23:00:00,0.015707,0.015871,0.015707,0.015871,13283.0
3475,2021-06-29 08:00:00,0.020762,0.020762,0.020073,0.0205,305455.0
3476,2021-07-22 12:00:00,0.019331,0.019331,0.019112,0.019275,75423.0
3477,2021-08-06 16:00:00,0.024497,0.024497,0.02331,0.024444,7696.0
3478,2021-08-23 22:00:00,0.079688,0.079896,0.079543,0.079748,1920.0
3479,2021-08-29 10:00:00,0.07902,0.079299,0.078471,0.079299,15151.0
3480,2021-09-06 11:00:00,0.083709,0.083709,0.082001,0.082659,30296.0
3481,2021-09-16 11:00:00,0.065329,0.065689,0.064891,0.0655,109342.0
3482,2021-09-17 12:00:00,0.063075,0.06373,0.06251,0.063261,128573.0
3483,2021-09-18 03:00:00,0.0643,0.064459,0.063921,0.06435,2729.0
3484,2021-09-21 18:00:00,0.0525,0.05339,0.052271,0.05287,98809.0
3485,2021-09-21 22:00:00,0.0514,0.052197,0.05015,0.05015,8134.0
3486,2021-09-26 13:00:00,0.069,0.0745,0.0689,0.074413,158006.0
3487,2021-09-26 21:00:00,0.06405,0.06675,0.06405,0.064302,6167.0
3488,2021-10-17 20:00:00,0.068165,0.068165,0.0648,0.06521,389503.0
3489,2021-10-29 18:00:00,0.06537,0.065869,0.064991,0.064991,23410.0
3490,2021-10-29 20:00:00,0.064846,0.06562,0.064846,0.06562,2292.0
3491,2021-10-30 00:00:00,0.06639,0.066839,0.066321,0.066339,7301.0
3492,2021-11-08 10:00:00,0.09999,0.102736,0.09785,0.09785,8849.0
3493,2021-11-10 17:00:00,0.164999,0.1759,0.162,0.164727,1626234.0
3494,2020-09-24 22:00:00,0.008063,0.0084,0.008063,0.0084,3982.0
3495,2020-10-11 00:00:00,0.006954,0.006954,0.006867,0.006867,32252.0
3496,2020-10-12 18:00:00,0.007195,0.007195,0.007195,0.007195,0.0
3497,2020-10-17 18:00:00,0.00562,0.00562,0.00562,0.00562,0.0
3498,2020-10-18 12:00:00,0.005848,0.005848,0.005848,0.005848,0.0
3499,2020-10-20 14:00:00,0.0065,0.0065,0.0065,0.0065,0.0
3500,2020-10-24 23:00:00,0.006951,0.006951,0.006951,0.006951,0.0
3501,2020-10-30 20:00:00,0.007228,0.007228,0.007228,0.007228,0.0
3502,2020-11-01 18:00:00,0.007497,0.007497,0.007497,0.007497,0.0
3503,2020-11-05 13:00:00,0.007725,0.007725,0.007725,0.007725,0.0
3504,2020-11-14 03:00:00,0.008063,0.008063,0.008063,0.008063,0.0
3505,2020-11-20 22:00:00,0.007424,0.007424,0.007424,0.007424,0.0
3506,2020-12-09 14:00:00,0.006982,0.006982,0.006982,0.006982,0.0
3507,2020-12-20 09:00:00,0.006943,0.007022,0.006943,0.007022,12915.0
3508,2020-12-22 02:00:00,0.007242,0.007242,0.007072,0.007072,1000.0
3509,2021-01-03 11:00:00,0.00657,0.00657,0.0065,0.0065,13564.0
3510,2021-01-14 14:00:00,0.0073,0.0073,0.0073,0.0073,0.0
3511,2021-01-16 02:00:00,0.008938,0.009023,0.008543,0.008965,105446.0
3512,2021-02-01 18:00:00,0.011187,0.011212,0.011083,0.011212,692.0
3513,2021-02-01 22:00:00,0.011217,0.011438,0.011217,0.011438,1084.0
3514,2021-02-17 08:00:00,0.02488,0.025272,0.02488,0.024965,30275.0
3515,2021-03-08 12:00:00,0.028999,0.028999,0.028221,0.028337,52325.0
3516,2021-03-27 12:00:00,0.039,0.03901,0.0385,0.0385,42281.0
3517,2021-04-04 12:00:00,0.051825,0.053004,0.051481,0.053004,99811.0
3518,2021-04-05 10:00:00,0.051815,0.051822,0.0495,0.049777,59587.0
3519,2021-04-12 06:00:00,0.050823,0.050823,0.04968,0.04968,12424.0
3520,2021-05-05 20:00:00,0.058211,0.058211,0.056258,0.056681,23178.0
3521,2021-05-06 02:00:00,0.055133,0.055951,0.055133,0.05528,12612.0
3522,2021-05-07 20:00:00,0.054161,0.054396,0.054063,0.054382,1518.0
3523,2021-05-13 10:00:00,0.042854,0.043468,0.042,0.042,97082.0
3524,2021-06-07 17:00:00,0.026363,0.026385,0.025698,0.02583,254691.0
3525,2021-06-10 02:00:00,0.027414,0.027601,0.027025,0.027297,281179.0
3526,2021-06-12 19:00:00,0.022399,0.022484,0.022399,0.022484,8125.0
3527,2021-06-19 04:00:00,0.020369,0.020369,0.020118,0.020139,5055.0
3528,2021-07-09 07:00:00,0.017123,0.017123,0.017123,0.017123,0.0
3529,2021-07-20 07:00:00,0.016441,0.016669,0.016304,0.016492,14829.0
3530,2021-07-21 22:00:00,0.019066,0.019293,0.018805,0.019292,48977.0
3531,2021-07-29 07:00:00,0.019285,0.019344,0.019285,0.019344,3249.0
3532,2021-07-30 21:00:00,0.0197,0.019744,0.0197,0.019744,1464.0
3533,2021-08-12 02:00:00,0.13554,0.140238,0.127024,0.139026,901475.0
3534,2021-08-17 09:00:00,0.084922,0.087076,0.084602,0.087076,157021.0
3535,2021-09-01 10:00:00,0.072914,0.073348,0.07277,0.072963,113413.0
3536,2021-09-08 02:00:00,0.0622,0.063989,0.061902,0.06249,168112.0
3537,2021-09-14 07:00:00,0.062091,0.062689,0.06147,0.06147,14730.0
3538,2021-09-14 16:00:00,0.062127,0.063896,0.062127,0.063056,68454.0
3539,2021-09-14 23:00:00,0.061929,0.062387,0.06151,0.062387,42391.0
3540,2021-10-04 03:00:00,0.0623,0.0623,0.060901,0.06162,265027.0
3541,2021-10-08 01:00:00,0.069511,0.07021,0.069511,0.069592,40111.0
3542,2021-10-24 15:00:00,0.0656,0.06573,0.065241,0.065241,28359.0
3543,2021-11-04 14:00:00,0.147998,0.15113,0.135001,0.13778,420859.0
3544,2021-11-09 19:00:00,0.100496,0.102988,0.100004,0.102988,105606.0
3545,2020-09-23 22:00:00,0.007896,0.007896,0.007896,0.007896,0.0
3546,2020-10-03 06:00:00,0.007018,0.007018,0.007018,0.007018,0.0
3547,2020-10-11 04:00:00,0.006867,0.006901,0.006867,0.006901,13354.0
3548,2020-10-13 06:00:00,0.007195,0.007195,0.007195,0.007195,0.0
3549,2020-10-13 15:00:00,0.006743,0.0068,0.006743,0.0068,750.0
3550,2020-10-16 07:00:00,0.005921,0.005933,0.005921,0.005933,400.0
3551,2020-11-03 06:00:00,0.006997,0.006997,0.006997,0.006997,0.0
3552,2020-11-16 03:00:00,0.007965,0.007965,0.007965,0.007965,0.0
3553,2020-11-24 08:00:00,0.008652,0.008913,0.008652,0.008913,2259.0
3554,2020-12-10 14:00:00,0.006858,0.006858,0.006858,0.006858,0.0
3555,2020-12-17 12:00:00,0.006583,0.006686,0.006583,0.006686,41821.0
3556,2021-01-16 06:00:00,0.008563,0.008847,0.008563,0.008847,2994.0
3557,2021-01-24 01:00:00,0.009833,0.009893,0.009832,0.009832,6618.0
3558,2021-02-10 11:00:00,0.016447,0.017,0.015999,0.015999,263134.0
3559,2021-02-10 23:00:00,0.015827,0.015834,0.015826,0.015834,7291.0
3560,2021-02-14 02:00:00,0.027586,0.0294,0.0274,0.029299,28231.0
3561,2021-02-15 07:00:00,0.022493,0.023517,0.022493,0.023517,25188.0
3562,2021-03-01 07:00:00,0.020964,0.021189,0.020831,0.020831,26423.0
3563,2021-03-09 10:00:00,0.030342,0.0315,0.030143,0.030676,146682.0
3564,2021-03-14 01:00:00,0.041983,0.041983,0.041,0.041001,17655.0
3565,2021-03-20 19:00:00,0.046786,0.046786,0.04612,0.046535,14171.0
3566,2021-03-31 14:00:00,0.045946,0.045998,0.045434,0.045998,49793.0
3567,2021-04-06 21:00:00,0.051962,0.052308,0.051428,0.051428,1474.0
3568,2021-04-07 10:00:00,0.048671,0.048671,0.04697,0.04697,54558.0
3569,2021-04-17 00:00:00,0.049376,0.050004,0.048926,0.050004,11650.0
3570,2021-04-21 18:00:00,0.04368,0.04368,0.043039,0.043039,2172.0
3571,2021-04-21 22:00:00,0.04162,0.04162,0.040833,0.040833,10836.0
3572,2021-04-30 12:00:00,0.078844,0.07974,0.075,0.076,326980.0
3573,2021-05-16 03:00:00,0.043338,0.04428,0.043338,0.04365,47997.0
3574,2021-05-17 01:00:00,0.047469,0.047469,0.045952,0.045952,1801.0
3575,2021-05-18 13:00:00,0.0412,0.041704,0.04,0.041704,38258.0
3576,2021-06-02 01:00:00,0.025902,0.0269,0.02369,0.0269,9217.0
3577,2021-07-22 01:00:00,0.019064,0.0197,0.019064,0.0197,27662.0
3578,2021-07-22 18:00:00,0.019653,0.019653,0.019653,0.019653,0.0
3579,2021-07-26 03:00:00,0.020648,0.020835,0.020572,0.020835,133786.0
3580,2021-07-26 22:00:00,0.019054,0.019251,0.019054,0.019054,20581.0
3581,2021-07-28 19:00:00,0.019204,0.019482,0.019204,0.019482,23555.0
3582,2021-07-30 17:00:00,0.019366,0.019366,0.01931,0.01931,18967.0
3583,2021-08-10 01:00:00,0.029689,0.0324,0.027999,0.030065,55146.0
3584,2021-08-12 09:00:00,0.110606,0.127638,0.108911,0.125425,403114.0
3585,2021-08-15 09:00:00,0.087138,0.087138,0.086002,0.087036,31614.0
3586,2021-09-07 19:00:00,0.064599,0.065923,0.06033,0.06033,89269.0
3587,2021-09-12 13:00:00,0.065541,0.067,0.065,0.066169,114754.0
3588,2021-09-14 21:00:00,0.06177,0.06177,0.0605,0.061449,7616.0
3589,2021-09-16 13:00:00,0.065689,0.065728,0.06485,0.06485,16619.0
3590,2021-09-16 19:00:00,0.067949,0.069338,0.067391,0.067671,242548.0
3591,2021-09-19 22:00:00,0.06335,0.06335,0.0617,0.0617,270247.0
3592,2021-09-20 15:00:00,0.05422,0.05451,0.053731,0.054,14566.0
3593,2021-10-04 20:00:00,0.062809,0.062809,0.061541,0.062019,39779.0
3594,2021-10-05 22:00:00,0.06476,0.0652,0.06429,0.06514,153885.0
3595,2021-10-11 14:00:00,0.07195,0.07249,0.070367,0.070891,20549.0
3596,2021-10-14 15:00:00,0.0691,0.0691,0.06779,0.068828,10452.0
3597,2021-10-16 13:00:00,0.069001,0.072055,0.069001,0.06972,19000.0
3598,2021-10-19 16:00:00,0.06755,0.067649,0.067182,0.067579,7091.0
3599,2021-11-05 00:00:00,0.124903,0.125819,0.120983,0.125289,56838.0
3600,2021-11-06 05:00:00,0.115488,0.116047,0.114685,0.115686,70946.0
3601,2021-11-08 06:00:00,0.10177,0.102598,0.10026,0.102598,41835.0
3602,2020-09-17 20:00:00,0.009292,0.009292,0.009292,0.009292,0.0
3603,2020-09-18 13:00:00,0.009373,0.009373,0.009373,0.009373,0.0
3604,2020-09-24 14:00:00,0.007584,0.007584,0.007584,0.007584,0.0
3605,2020-09-26 03:00:00,0.008027,0.008027,0.008027,0.008027,0.0
3606,2020-09-30 09:00:00,0.0082,0.0082,0.0082,0.0082,0.0
3607,2020-10-20 13:00:00,0.0065,0.0065,0.0065,0.0065,0.0
3608,2020-10-25 22:00:00,0.007122,0.007122,0.007122,0.007122,0.0
3609,2020-10-26 14:00:00,0.007506,0.007506,0.007506,0.007506,0.0
3610,2020-10-29 08:00:00,0.007451,0.007451,0.007451,0.007451,0.0
3611,2020-10-31 02:00:00,0.007458,0.007458,0.007458,0.007458,0.0
3612,2020-11-19 16:00:00,0.007477,0.007501,0.007477,0.007501,15912.0
3613,2020-11-22 08:00:00,0.008066,0.008066,0.008066,0.008066,0.0
3614,2020-12-04 13:00:00,0.007877,0.007877,0.007877,0.007877,0.0
3615,2020-12-10 19:00:00,0.006724,0.006724,0.006724,0.006724,0.0
3616,2020-12-24 00:00:00,0.006399,0.006399,0.006003,0.006003,326.0
3617,2020-12-30 14:00:00,0.006657,0.006657,0.006657,0.006657,0.0
3618,2021-01-06 09:00:00,0.007072,0.007072,0.007072,0.007072,0.0
3619,2021-01-09 15:00:00,0.008692,0.008692,0.008314,0.008314,28716.0
3620,2021-01-11 22:00:00,0.006571,0.006571,0.006571,0.006571,0.0
3621,2021-01-15 03:00:00,0.007401,0.007401,0.007401,0.007401,0.0
3622,2021-01-30 15:00:00,0.01145,0.011677,0.011316,0.011677,94576.0
3623,2021-02-01 15:00:00,0.011042,0.011199,0.011033,0.011033,29808.0
3624,2021-02-09 04:00:00,0.015095,0.015095,0.014742,0.014742,34552.0
3625,2021-02-10 04:00:00,0.015651,0.015651,0.01556,0.015594,6621.0
3626,2021-02-20 22:00:00,0.026272,0.026294,0.0245,0.0245,238035.0
3627,2021-03-31 21:00:00,0.045,0.046841,0.045,0.046841,2460.0
3628,2021-04-07 18:00:00,0.046304,0.047179,0.045274,0.045274,12742.0
3629,2021-04-18 05:00:00,0.042237,0.043297,0.042,0.043037,47715.0
3630,2021-04-21 12:00:00,0.042,0.042877,0.041465,0.042877,1922.0
3631,2021-04-30 22:00:00,0.075428,0.075428,0.073989,0.073989,241089.0
3632,2021-05-15 07:00:00,0.044542,0.044542,0.044,0.044,13568.0
3633,2021-06-06 18:00:00,0.026071,0.027292,0.025915,0.026937,338198.0
3634,2021-06-15 11:00:00,0.02471,0.024762,0.02442,0.02442,407.0
3635,2021-06-24 19:00:00,0.016526,0.016638,0.016526,0.01662,14705.0
3636,2021-07-08 00:00:00,0.019326,0.019326,0.018451,0.018471,71966.0
3637,2021-07-17 10:00:00,0.019341,0.019341,0.018731,0.018731,21128.0
3638,2021-07-21 00:00:00,0.016633,0.016633,0.016633,0.016633,0.0
3639,2021-07-23 05:00:00,0.019639,0.019639,0.019446,0.019494,92903.0
3640,2021-07-25 15:00:00,0.019289,0.019369,0.019289,0.019369,499.0
3641,2021-08-07 15:00:00,0.02402,0.024407,0.02402,0.0241,311861.0
3642,2021-08-10 15:00:00,0.031925,0.033879,0.031254,0.03178,302702.0
3643,2021-08-26 01:00:00,0.072987,0.074036,0.072525,0.072995,176960.0
3644,2021-08-29 17:00:00,0.078897,0.079099,0.077843,0.078964,147937.0
3645,2021-09-11 10:00:00,0.0634,0.065981,0.0634,0.065831,61390.0
3646,2021-10-07 00:00:00,0.07317,0.07317,0.07157,0.07188,59647.0
3647,2021-10-07 10:00:00,0.073499,0.073499,0.071601,0.072234,235992.0
3648,2021-10-10 08:00:00,0.07218,0.073149,0.071781,0.072864,13335.0
3649,2021-10-11 09:00:00,0.07433,0.07435,0.070011,0.073122,242258.0
3650,2021-10-12 19:00:00,0.067401,0.06812,0.067401,0.06812,9072.0
3651,2021-10-20 01:00:00,0.06748,0.0677,0.0671,0.06741,49664.0
3652,2021-10-21 23:00:00,0.06812,0.06812,0.067131,0.0673,10249.0
3653,2021-10-26 02:00:00,0.06706,0.06706,0.066787,0.066793,25904.0
3654,2021-11-05 19:00:00,0.115047,0.115047,0.111737,0.111737,217016.0
3655,2021-11-09 00:00:00,0.10016,0.101749,0.10016,0.101348,2715.0
3656,2020-10-04 17:00:00,0.007102,0.007102,0.007102,0.007102,0.0
3657,2020-10-09 09:00:00,0.007039,0.007039,0.007039,0.007039,0.0
3658,2020-10-12 16:00:00,0.007097,0.007097,0.007097,0.007097,0.0
3659,2020-10-20 20:00:00,0.005921,0.005921,0.0059,0.0059,847.0
3660,2020-10-25 06:00:00,0.006939,0.006939,0.006939,0.006939,0.0
3661,2020-11-20 21:00:00,0.007432,0.007432,0.007424,0.007424,49667.0
3662,2020-11-26 14:00:00,0.007442,0.007442,0.007442,0.007442,0.0
3663,2020-11-29 02:00:00,0.00753,0.00753,0.00753,0.00753,0.0
3664,2020-11-29 14:00:00,0.00742,0.00742,0.00742,0.00742,0.0
3665,2020-12-02 07:00:00,0.007812,0.007812,0.007812,0.007812,0.0
3666,2020-12-14 07:00:00,0.007037,0.007037,0.007037,0.007037,0.0
3667,2020-12-14 22:00:00,0.007318,0.007318,0.007318,0.007318,0.0
3668,2020-12-25 18:00:00,0.006498,0.006498,0.006498,0.006498,0.0
3669,2021-01-02 05:00:00,0.006776,0.006776,0.006776,0.006776,0.0
3670,2021-01-15 12:00:00,0.008235,0.008251,0.008213,0.008213,21211.0
3671,2021-01-21 08:00:00,0.008638,0.008638,0.008638,0.008638,0.0
3672,2021-01-23 03:00:00,0.01045,0.01045,0.01029,0.01029,132343.0
3673,2021-01-25 16:00:00,0.009603,0.009603,0.009513,0.009513,1365.0
3674,2021-02-06 17:00:00,0.013859,0.014147,0.013771,0.014028,42886.0
3675,2021-02-19 01:00:00,0.0259,0.025958,0.025049,0.025321,141145.0
3676,2021-02-23 18:00:00,0.020853,0.020853,0.020079,0.020373,34793.0
3677,2021-03-02 00:00:00,0.026221,0.0275,0.024933,0.0275,41133.0
3678,2021-03-23 16:00:00,0.039643,0.039947,0.039038,0.039531,13599.0
3679,2021-03-28 14:00:00,0.041073,0.0419,0.041073,0.0419,54925.0
3680,2021-03-29 20:00:00,0.042189,0.0423,0.042189,0.042261,1016.0
3681,2021-04-01 01:00:00,0.045795,0.045795,0.04532,0.045475,52798.0
3682,2021-04-06 04:00:00,0.0496,0.050007,0.049599,0.050007,13476.0
3683,2021-04-10 20:00:00,0.051299,0.051299,0.051298,0.051298,1237.0
3684,2021-04-20 17:00:00,0.041975,0.042601,0.041975,0.042601,3034.0
3685,2021-04-25 11:00:00,0.03547,0.035818,0.03547,0.035818,3768.0
3686,2021-04-26 02:00:00,0.03586,0.036508,0.03586,0.036353,17547.0
3687,2021-04-29 08:00:00,0.051085,0.0525,0.051067,0.052462,111188.0
3688,2021-05-08 23:00:00,0.05321,0.053595,0.05321,0.053595,5774.0
3689,2021-05-11 01:00:00,0.048916,0.048916,0.048549,0.048665,5400.0
3690,2021-05-13 07:00:00,0.044858,0.049998,0.044858,0.049998,3397.0
3691,2021-06-06 03:00:00,0.025943,0.025943,0.02561,0.02563,11373.0
3692,2021-06-18 07:00:00,0.022224,0.022285,0.022184,0.022285,17391.0
3693,2021-06-22 10:00:00,0.014664,0.015085,0.014664,0.015046,1460271.0
3694,2021-06-26 15:00:00,0.014319,0.014596,0.014319,0.014587,13036.0
3695,2021-07-01 08:00:00,0.018251,0.018251,0.01812,0.018149,18179.0
3696,2021-07-08 17:00:00,0.017719,0.017926,0.017719,0.01792,2061.0
3697,2021-07-19 09:00:00,0.01933,0.01933,0.019171,0.019188,32825.0
3698,2021-07-27 01:00:00,0.019267,0.019267,0.019055,0.019097,20695.0
3699,2021-08-04 05:00:00,0.020078,0.020168,0.020078,0.020168,3134.0
3700,2021-08-12 22:00:00,0.123,0.127799,0.11735,0.12,108193.0
3701,2021-08-19 23:00:00,0.079356,0.08108,0.079273,0.08076,4151.0
3702,2021-08-21 11:00:00,0.083492,0.083492,0.0791,0.08056,532100.0
3703,2021-09-05 17:00:00,0.08259,0.083563,0.082,0.082842,255848.0
3704,2021-09-20 02:00:00,0.05973,0.05987,0.056621,0.05689,274788.0
3705,2021-09-26 07:00:00,0.071266,0.07247,0.066008,0.067744,520022.0
3706,2021-09-29 20:00:00,0.057391,0.057391,0.057078,0.057078,2676.0
3707,2021-10-03 10:00:00,0.06272,0.06348,0.062631,0.0632,64491.0
3708,2021-10-13 10:00:00,0.068359,0.068359,0.06831,0.06831,16139.0
3709,2021-10-15 23:00:00,0.068693,0.069216,0.068693,0.069,1684.0
3710,2021-10-19 15:00:00,0.06682,0.067899,0.06682,0.06755,10107.0
3711,2021-10-29 06:00:00,0.063502,0.064997,0.063002,0.063003,25196.0
3712,2020-09-20 18:00:00,0.00886,0.008988,0.00884,0.00884,17765.0
3713,2020-09-29 16:00:00,0.008154,0.008154,0.008154,0.008154,0.0
3714,2020-09-30 12:00:00,0.0082,0.0082,0.0082,0.0082,501.0
3715,2020-10-04 18:00:00,0.007102,0.00726,0.007102,0.00726,2062.0
3716,2020-10-08 07:00:00,0.006851,0.006851,0.006734,0.006734,570.0
3717,2020-10-19 13:00:00,0.005916,0.005916,0.005916,0.005916,0.0
3718,2020-11-07 08:00:00,0.008037,0.008037,0.008037,0.008037,0.0
3719,2020-11-08 16:00:00,0.007645,0.007645,0.007645,0.007645,0.0
3720,2020-11-17 13:00:00,0.007973,0.007973,0.007973,0.007973,0.0
3721,2020-12-08 08:00:00,0.007115,0.007115,0.007115,0.007115,0.0
3722,2020-12-19 16:00:00,0.007263,0.007275,0.006957,0.006957,30583.0
3723,2020-12-27 09:00:00,0.006869,0.006869,0.006735,0.006869,642.0
3724,2021-01-02 00:00:00,0.006871,0.006871,0.006871,0.006871,0.0
3725,2021-01-12 19:00:00,0.00704,0.00704,0.00704,0.00704,0.0
3726,2021-01-17 13:00:00,0.008029,0.008029,0.008029,0.008029,0.0
3727,2021-01-17 23:00:00,0.008282,0.009157,0.008282,0.009024,115261.0
3728,2021-01-31 23:00:00,0.011117,0.011251,0.011117,0.011251,326.0
3729,2021-02-03 13:00:00,0.012195,0.012454,0.012195,0.012454,17392.0
3730,2021-02-06 11:00:00,0.015255,0.015255,0.014392,0.014392,510.0
3731,2021-02-18 14:00:00,0.024483,0.025202,0.024475,0.02481,337796.0
3732,2021-02-20 06:00:00,0.024905,0.025323,0.024905,0.025075,227271.0
3733,2021-02-21 04:00:00,0.025528,0.025816,0.025528,0.02554,150090.0
3734,2021-02-25 03:00:00,0.022635,0.022635,0.021989,0.022,13477.0
3735,2021-03-04 06:00:00,0.029864,0.03099,0.029739,0.0299,28666.0
3736,2021-03-07 11:00:00,0.027146,0.027146,0.026699,0.026699,59871.0
3737,2021-03-15 15:00:00,0.04639,0.047591,0.046266,0.046498,18921.0
3738,2021-03-29 17:00:00,0.042393,0.042595,0.041505,0.042372,35341.0
3739,2021-04-14 05:00:00,0.046562,0.046845,0.0465,0.0465,15254.0
3740,2021-04-20 19:00:00,0.043824,0.045514,0.043824,0.044984,5096.0
3741,2021-04-23 04:00:00,0.034735,0.037996,0.0335,0.0335,39030.0
3742,2021-04-30 13:00:00,0.076,0.078697,0.075669,0.076098,329045.0
3743,2021-05-04 10:00:00,0.058664,0.059852,0.058664,0.059298,67945.0
3744,2021-05-11 22:00:00,0.051,0.051,0.051,0.051,0.0
3745,2021-05-12 03:00:00,0.051799,0.052756,0.051778,0.05183,52516.0
3746,2021-05-12 23:00:00,0.04569,0.046728,0.0446,0.0446,15585.0
3747,2021-05-17 05:00:00,0.042288,0.04307,0.041624,0.041624,10102.0
3748,2021-05-19 15:00:00,0.032,0.0328,0.02201,0.0322,30464.0
3749,2021-06-22 11:00:00,0.015046,0.015725,0.014,0.014953,573528.0
3750,2021-06-25 23:00:00,0.01514,0.01514,0.01514,0.01514,0.0
3751,2021-07-01 17:00:00,0.018338,0.018508,0.018338,0.018445,12954.0
3752,2021-07-04 20:00:00,0.021016,0.021118,0.020948,0.020948,14435.0
3753,2021-08-10 03:00:00,0.031008,0.031799,0.030319,0.030806,10716.0
3754,2021-08-16 20:00:00,0.091718,0.091984,0.0865,0.088074,168665.0
3755,2021-08-20 06:00:00,0.081235,0.082977,0.081235,0.082095,57328.0
3756,2021-08-30 20:00:00,0.076511,0.07772,0.076511,0.077093,51201.0
3757,2021-10-01 14:00:00,0.063029,0.063029,0.062,0.062449,22100.0
3758,2021-10-29 23:00:00,0.06551,0.06687,0.06551,0.06639,42307.0
3759,2021-11-09 17:00:00,0.10232,0.10353,0.10184,0.101919,53900.0
3760,2020-09-20 03:00:00,0.009348,0.009348,0.00933,0.00933,5451.0
3761,2020-09-27 22:00:00,0.007932,0.007932,0.007932,0.007932,0.0
3762,2020-10-05 10:00:00,0.007159,0.007159,0.007159,0.007159,0.0
3763,2020-10-13 18:00:00,0.0068,0.0068,0.0068,0.0068,0.0
3764,2020-10-14 07:00:00,0.006887,0.006887,0.006887,0.006887,0.0
3765,2020-10-20 22:00:00,0.0059,0.0059,0.0059,0.0059,0.0
3766,2020-10-25 17:00:00,0.00686,0.00686,0.00686,0.00686,0.0
3767,2020-11-18 14:00:00,0.007581,0.007581,0.007581,0.007581,0.0
3768,2020-11-21 13:00:00,0.007755,0.007755,0.007755,0.007755,0.0
3769,2020-11-25 16:00:00,0.0092,0.009214,0.0092,0.009214,419.0
3770,2020-11-27 14:00:00,0.007303,0.007303,0.007303,0.007303,0.0
3771,2020-11-30 15:00:00,0.007747,0.007747,0.007747,0.007747,0.0
3772,2021-01-10 19:00:00,0.007652,0.007721,0.007566,0.007566,5657.0
3773,2021-01-13 22:00:00,0.007271,0.007271,0.007271,0.007271,0.0
3774,2021-01-23 02:00:00,0.01031,0.010564,0.01031,0.01045,98358.0
3775,2021-02-06 21:00:00,0.014492,0.014492,0.014,0.014,1447.0
3776,2021-02-11 18:00:00,0.017625,0.01836,0.017625,0.018282,11662.0
3777,2021-02-28 15:00:00,0.019491,0.020649,0.0193,0.019491,30185.0
3778,2021-03-02 03:00:00,0.025621,0.02677,0.025199,0.0252,63580.0
3779,2021-03-05 17:00:00,0.027537,0.027922,0.027537,0.02792,21258.0
3780,2021-03-06 17:00:00,0.026627,0.02722,0.026627,0.02722,1696.0
3781,2021-03-20 22:00:00,0.0449,0.045007,0.0449,0.045007,1688.0
3782,2021-03-26 16:00:00,0.03967,0.039822,0.039111,0.039822,8786.0
3783,2021-03-29 14:00:00,0.043,0.043,0.042,0.042962,51675.0
3784,2021-04-03 23:00:00,0.052032,0.052032,0.051253,0.051395,23463.0
3785,2021-04-09 09:00:00,0.049882,0.050228,0.0498,0.050131,25168.0
3786,2021-04-10 00:00:00,0.052407,0.052414,0.051982,0.052408,5604.0
3787,2021-04-11 10:00:00,0.0492,0.051297,0.048719,0.051282,157358.0
3788,2021-04-14 14:00:00,0.048696,0.04871,0.047,0.04725,38401.0
3789,2021-05-06 10:00:00,0.05476,0.05698,0.0547,0.056374,41064.0
3790,2021-05-11 04:00:00,0.047437,0.047819,0.047091,0.047231,26114.0
