,Date,Open,High,Low,Close,Volume
1732,2021-08-14 05:00:00,0.015,0.015199,0.01477,0.01512,60228.0
1733,2021-08-14 09:00:00,0.015002,0.015361,0.015002,0.015361,75085.0
1734,2021-08-15 20:00:00,0.014568,0.015,0.01442,0.015,73461.0
1735,2021-08-28 12:00:00,0.01475,0.014989,0.0147,0.0148,42122.0
1736,2021-08-28 17:00:00,0.014962,0.01506,0.014842,0.015,8149.0
1737,2021-09-29 13:00:00,0.01282,0.01326,0.01282,0.013099,1189205.0
1738,2021-10-04 05:00:00,0.0129,0.013179,0.0129,0.013166,88691.0
1739,2021-10-11 01:00:00,0.01486,0.01486,0.01479,0.01479,1829.0
1740,2021-10-17 23:00:00,0.01608,0.0164,0.01601,0.0164,3336.0
1741,2021-11-03 03:00:00,0.019602,0.019602,0.0196,0.0196,5151.0
1742,2021-11-03 12:00:00,0.02027,0.02027,0.019803,0.02016,95188.0
1743,2021-11-12 07:00:00,0.0299,0.0299,0.02944,0.02967,6117.0
1744,2021-04-13 10:00:00,0.029292,0.029292,0.02919,0.02919,1912.0
1745,2021-04-21 03:00:00,0.024695,0.024804,0.023997,0.023997,38939.0
1746,2021-04-21 20:00:00,0.023517,0.023517,0.02256,0.02256,2000.0
1747,2021-04-26 00:00:00,0.020254,0.021047,0.020254,0.021047,5774.0
1748,2021-05-02 05:00:00,0.027751,0.027842,0.027183,0.027842,11661.0
1749,2021-06-02 23:00:00,0.014687,0.016851,0.014687,0.016787,5240.0
1750,2021-06-03 20:00:00,0.0214,0.023703,0.020683,0.023533,321761.0
1751,2021-06-08 05:00:00,0.017457,0.017577,0.017127,0.017127,44432.0
1752,2021-06-11 01:00:00,0.018612,0.018612,0.018207,0.018207,9043.0
1753,2021-06-30 20:00:00,0.012484,0.012537,0.012484,0.012537,13564.0
1754,2021-07-12 10:00:00,0.010876,0.010876,0.010538,0.010538,78841.0
1755,2021-07-20 13:00:00,0.007954,0.008275,0.007954,0.008275,574.0
1756,2021-07-22 13:00:00,0.009117,0.009294,0.008938,0.008938,8918.0
1757,2021-07-23 03:00:00,0.009231,0.00941,0.009231,0.009231,6577.0
1758,2021-07-23 08:00:00,0.009439,0.00944,0.009439,0.00944,300.0
1759,2021-07-31 23:00:00,0.010591,0.010591,0.010591,0.010591,944.0
1760,2021-08-01 08:00:00,0.010812,0.010812,0.010812,0.010812,0.0
1761,2021-08-11 00:00:00,0.013414,0.013414,0.013193,0.013193,1081.0
1762,2021-08-11 16:00:00,0.014476,0.014749,0.01381,0.01449,29134.0
1763,2021-08-15 19:00:00,0.01426,0.014568,0.01426,0.014568,191235.0
1764,2021-08-16 09:00:00,0.014996,0.014996,0.014711,0.014711,38284.0
1765,2021-08-26 10:00:00,0.014607,0.0152,0.014606,0.0152,43703.0
1766,2021-09-21 09:00:00,0.01385,0.014,0.013486,0.013486,118898.0
1767,2021-10-14 01:00:00,0.01477,0.01477,0.014457,0.014457,14147.0
1768,2021-10-18 17:00:00,0.018274,0.018274,0.017771,0.017771,188085.0
1769,2021-10-25 04:00:00,0.0199,0.0199,0.0196,0.0196,132612.0
1770,2021-10-25 11:00:00,0.01935,0.01975,0.01927,0.01975,101384.0
1771,2021-10-26 10:00:00,0.0214,0.02149,0.02082,0.02082,78110.0
1772,2021-05-01 06:00:00,0.026613,0.026613,0.026096,0.026492,22324.0
1773,2021-05-13 04:00:00,0.02582,0.026984,0.02582,0.026984,167065.0
1774,2021-05-20 08:00:00,0.01819,0.018514,0.0176,0.017744,29961.0
1775,2021-05-22 00:00:00,0.014752,0.015052,0.014752,0.015052,15294.0
1776,2021-05-28 06:00:00,0.015368,0.015368,0.0145,0.0145,62050.0
1777,2021-06-02 16:00:00,0.015087,0.015386,0.0142,0.015309,47534.0
1778,2021-06-07 05:00:00,0.021284,0.021284,0.021,0.021197,81757.0
1779,2021-06-21 17:00:00,0.012779,0.013,0.012771,0.01299,691511.0
1780,2021-07-04 13:00:00,0.01231,0.012509,0.01231,0.012509,9261.0
1781,2021-07-08 01:00:00,0.0112,0.011302,0.0112,0.011288,10805.0
1782,2021-07-08 16:00:00,0.010599,0.01075,0.010599,0.01075,11252.0
1783,2021-07-10 00:00:00,0.01145,0.01145,0.011144,0.01118,121360.0
1784,2021-07-10 01:00:00,0.01118,0.01118,0.01118,0.01118,0.0
1785,2021-07-22 01:00:00,0.009,0.009,0.009,0.009,0.0
1786,2021-07-23 22:00:00,0.009236,0.009236,0.009236,0.009236,0.0
1787,2021-08-12 20:00:00,0.013309,0.0139,0.0133,0.0139,1438.0
1788,2021-08-18 09:00:00,0.013879,0.013879,0.013314,0.013382,4211.0
1789,2021-08-19 05:00:00,0.013317,0.013317,0.013048,0.013048,1032.0
1790,2021-08-31 16:00:00,0.01448,0.01491,0.01448,0.0145,80685.0
1791,2021-09-01 01:00:00,0.01468,0.01468,0.0141,0.01428,17964.0
1792,2021-09-03 12:00:00,0.01536,0.015594,0.01536,0.015594,60332.0
1793,2021-09-04 19:00:00,0.01635,0.01661,0.01622,0.01622,8063.0
1794,2021-09-20 07:00:00,0.01539,0.01539,0.014821,0.014821,110343.0
1795,2021-10-16 07:00:00,0.01667,0.01667,0.01628,0.01628,71690.0
1796,2021-10-22 10:00:00,0.019981,0.0203,0.019926,0.02028,14999.0
1797,2021-11-02 11:00:00,0.020001,0.02007,0.0197,0.02007,434.0
1798,2021-05-25 06:00:00,0.014373,0.015136,0.014373,0.015136,10271.0
1799,2021-05-27 11:00:00,0.015847,0.016239,0.015847,0.016239,18863.0
1800,2021-05-31 02:00:00,0.014,0.014,0.014,0.014,0.0
1801,2021-06-04 11:00:00,0.018962,0.020027,0.018869,0.019809,127751.0
1802,2021-06-17 14:00:00,0.017634,0.017634,0.017101,0.017634,49921.0
1803,2021-06-29 13:00:00,0.012928,0.013349,0.012928,0.013349,148115.0
1804,2021-07-05 12:00:00,0.0118,0.0118,0.0117,0.011778,4233.0
1805,2021-07-06 02:00:00,0.011793,0.012,0.0117,0.0117,96029.0
1806,2021-07-31 06:00:00,0.0105,0.0105,0.0105,0.0105,0.0
1807,2021-08-07 06:00:00,0.012103,0.012389,0.012063,0.012063,4816.0
1808,2021-08-13 01:00:00,0.013896,0.014,0.0135,0.014,39618.0
1809,2021-08-14 00:00:00,0.015338,0.015338,0.015,0.015,29329.0
1810,2021-08-19 18:00:00,0.013558,0.014083,0.013558,0.014083,14732.0
1811,2021-09-15 15:00:00,0.016218,0.016308,0.0162,0.016308,179019.0
1812,2021-10-10 11:00:00,0.01543,0.01543,0.01516,0.01516,18084.0
1813,2021-11-03 23:00:00,0.02079,0.02079,0.02055,0.020611,2985.0
1814,2021-11-09 02:00:00,0.02688,0.02688,0.026,0.026,100.0
1815,2021-04-10 17:00:00,0.029177,0.02988,0.029172,0.0295,52023.0
1816,2021-04-12 05:00:00,0.032245,0.033259,0.031794,0.032327,142412.0
1817,2021-04-14 22:00:00,0.030034,0.030247,0.030034,0.030247,1073.0
1818,2021-04-21 16:00:00,0.024099,0.0241,0.023561,0.02381,32314.0
1819,2021-05-18 08:00:00,0.021563,0.021983,0.021563,0.021983,4341.0
1820,2021-05-30 22:00:00,0.014271,0.014271,0.014209,0.014209,185.0
1821,2021-06-08 21:00:00,0.018115,0.018855,0.018115,0.018617,5362.0
1822,2021-06-14 02:00:00,0.018434,0.018706,0.0183,0.0183,19444.0
1823,2021-06-15 23:00:00,0.018796,0.019,0.018796,0.019,172.0
1824,2021-06-21 06:00:00,0.014454,0.014604,0.014454,0.014604,8909.0
1825,2021-06-24 22:00:00,0.012831,0.012831,0.012623,0.012623,255.0
1826,2021-07-01 00:00:00,0.012546,0.012662,0.012546,0.012662,24039.0
1827,2021-07-02 04:00:00,0.011992,0.011992,0.011752,0.011963,13460.0
1828,2021-07-10 13:00:00,0.010893,0.010939,0.010823,0.010823,52316.0
1829,2021-07-30 21:00:00,0.010298,0.010308,0.010298,0.010308,10517.0
1830,2021-08-28 08:00:00,0.01541,0.015435,0.01541,0.015435,280668.0
1831,2021-08-30 07:00:00,0.0143,0.014409,0.0143,0.01437,261039.0
1832,2021-09-01 21:00:00,0.01549,0.01552,0.01549,0.01552,169.0
1833,2021-09-03 22:00:00,0.015651,0.01588,0.015651,0.015879,1820.0
1834,2021-09-09 11:00:00,0.016202,0.016995,0.016202,0.016995,2044.0
1835,2021-09-17 04:00:00,0.015226,0.015438,0.015226,0.015408,49612.0
1836,2021-10-06 08:00:00,0.013981,0.014329,0.013501,0.01355,102291.0
1837,2021-10-14 21:00:00,0.0158,0.016,0.01537,0.01537,100267.0
1838,2021-10-20 10:00:00,0.022,0.02301,0.022,0.02292,295162.0
1839,2021-10-21 01:00:00,0.021629,0.0218,0.02162,0.0218,2136.0
1840,2021-10-28 05:00:00,0.01896,0.01899,0.0186,0.01893,235929.0
1841,2021-11-01 11:00:00,0.019591,0.019889,0.019591,0.019889,1275.0
1842,2021-11-04 16:00:00,0.02004,0.02004,0.01962,0.01976,9524.0
1843,2021-04-22 22:00:00,0.020334,0.020334,0.020334,0.020334,2959.0
1844,2021-04-24 03:00:00,0.021975,0.02239,0.021408,0.02201,115300.0
1845,2021-05-05 04:00:00,0.023982,0.023982,0.02393,0.023964,4684.0
1846,2021-05-06 14:00:00,0.025997,0.026349,0.025452,0.025452,30617.0
1847,2021-05-24 08:00:00,0.013812,0.014065,0.013169,0.013169,54333.0
1848,2021-05-30 08:00:00,0.014426,0.014426,0.013791,0.013791,10393.0
1849,2021-06-30 14:00:00,0.01236,0.01236,0.011981,0.011981,4830.0
1850,2021-07-01 09:00:00,0.011992,0.011992,0.011992,0.011992,0.0
1851,2021-07-10 03:00:00,0.0111,0.011207,0.010889,0.010889,749.0
1852,2021-07-14 00:00:00,0.009684,0.009684,0.009684,0.009684,0.0
1853,2021-07-25 11:00:00,0.01007,0.010159,0.01007,0.010159,33546.0
1854,2021-07-29 15:00:00,0.010306,0.010306,0.0101,0.0103,1656.0
1855,2021-07-31 11:00:00,0.010479,0.0105,0.0104,0.0104,16018.0
1856,2021-08-03 17:00:00,0.010402,0.010402,0.010402,0.010402,0.0
1857,2021-08-06 20:00:00,0.01203,0.01212,0.01203,0.01212,13465.0
1858,2021-08-15 18:00:00,0.014306,0.0144,0.01426,0.01426,68967.0
1859,2021-08-19 08:00:00,0.013163,0.013832,0.013163,0.013832,2853.0
1860,2021-09-10 04:00:00,0.019041,0.01964,0.019039,0.01916,54643.0
1861,2021-09-16 00:00:00,0.0168,0.0168,0.016385,0.016385,3933.0
1862,2021-09-17 19:00:00,0.01462,0.014621,0.01462,0.01462,11721.0
1863,2021-09-25 01:00:00,0.013038,0.013039,0.012888,0.012888,3254.0
1864,2021-10-01 20:00:00,0.013199,0.013199,0.013019,0.013019,19595.0
1865,2021-10-05 05:00:00,0.0136,0.013799,0.01346,0.01351,619542.0
1866,2021-10-09 01:00:00,0.015529,0.01558,0.01526,0.015578,15558.0
1867,2021-10-15 17:00:00,0.0156,0.01637,0.0156,0.01637,49963.0
1868,2021-10-19 10:00:00,0.01835,0.0188,0.018,0.018111,132841.0
1869,2021-11-06 12:00:00,0.024406,0.02628,0.024405,0.02628,205718.0
1870,2021-04-15 17:00:00,0.030418,0.030473,0.030195,0.030396,178790.0
1871,2021-04-16 22:00:00,0.028556,0.028905,0.028556,0.028905,2489.0
1872,2021-05-08 11:00:00,0.02504,0.025043,0.024832,0.025043,13655.0
1873,2021-05-17 19:00:00,0.021081,0.021253,0.020775,0.021253,15384.0
1874,2021-06-09 01:00:00,0.017187,0.018341,0.017187,0.017916,7178.0
1875,2021-06-11 23:00:00,0.017695,0.017735,0.017321,0.017321,5269.0
1876,2021-06-13 04:00:00,0.018119,0.01812,0.01776,0.01812,19895.0
1877,2021-06-13 23:00:00,0.018691,0.018691,0.018691,0.018691,0.0
1878,2021-06-14 20:00:00,0.01823,0.01823,0.01823,0.01823,0.0
1879,2021-06-18 05:00:00,0.017387,0.017387,0.016996,0.017286,29782.0
1880,2021-06-20 10:00:00,0.015598,0.015598,0.014578,0.01459,29282.0
1881,2021-06-24 00:00:00,0.0117,0.012384,0.0117,0.011932,64384.0
1882,2021-06-26 12:00:00,0.011393,0.011393,0.011393,0.011393,0.0
1883,2021-08-01 13:00:00,0.011002,0.011002,0.0107,0.0107,1924.0
1884,2021-08-08 12:00:00,0.012524,0.012585,0.012524,0.012584,7509.0
1885,2021-09-21 13:00:00,0.01375,0.013825,0.01347,0.0137,56446.0
1886,2021-09-21 16:00:00,0.01326,0.01364,0.01326,0.013266,10122.0
1887,2021-09-26 00:00:00,0.01315,0.01315,0.01315,0.01315,376.0
1888,2021-10-05 11:00:00,0.013868,0.013868,0.013501,0.01352,55189.0
1889,2021-10-19 15:00:00,0.0199,0.020399,0.01917,0.02012,169218.0
1890,2021-10-20 00:00:00,0.02055,0.020995,0.02016,0.02016,81342.0
1891,2021-10-27 21:00:00,0.01977,0.01977,0.01871,0.01899,18721.0
1892,2021-10-31 01:00:00,0.01895,0.019699,0.01895,0.01921,8557.0
1893,2021-11-04 01:00:00,0.020451,0.021009,0.020451,0.021009,21680.0
1894,2021-11-09 18:00:00,0.025369,0.02611,0.025,0.02611,134557.0
1895,2021-04-14 17:00:00,0.03029,0.03058,0.029776,0.030324,7977.0
1896,2021-04-18 14:00:00,0.026038,0.026077,0.02561,0.025644,73055.0
1897,2021-04-22 23:00:00,0.020334,0.020334,0.019517,0.019517,2841.0
1898,2021-05-06 08:00:00,0.0254,0.025503,0.0253,0.025301,12375.0
1899,2021-05-19 02:00:00,0.0233,0.024417,0.023299,0.024417,135532.0
1900,2021-06-25 04:00:00,0.012528,0.012875,0.012446,0.012446,16651.0
1901,2021-07-03 18:00:00,0.012356,0.012408,0.012356,0.012408,15602.0
1902,2021-07-08 21:00:00,0.010824,0.010824,0.010423,0.010423,125043.0
1903,2021-07-24 00:00:00,0.009236,0.009236,0.009236,0.009236,0.0
1904,2021-08-08 20:00:00,0.011875,0.011875,0.011875,0.011875,0.0
1905,2021-08-21 08:00:00,0.014782,0.0149,0.014782,0.0149,17791.0
1906,2021-08-31 12:00:00,0.014628,0.014659,0.014419,0.014419,18972.0
1907,2021-09-01 16:00:00,0.015061,0.01552,0.015061,0.015519,49309.0
1908,2021-09-15 01:00:00,0.01644,0.01644,0.01612,0.01635,2976.0
1909,2021-09-20 17:00:00,0.01451,0.01451,0.014001,0.01419,136890.0
1910,2021-09-28 08:00:00,0.01147,0.01161,0.01107,0.01161,283078.0
1911,2021-10-05 08:00:00,0.01362,0.013916,0.01362,0.013915,17914.0
1912,2021-10-07 13:00:00,0.01411,0.014287,0.013972,0.014287,31734.0
1913,2021-10-09 11:00:00,0.01621,0.016449,0.01577,0.016188,39029.0
1914,2021-10-14 11:00:00,0.0152,0.0152,0.014814,0.014903,15300.0
1915,2021-11-02 21:00:00,0.02,0.02,0.0198,0.0198,19534.0
1916,2021-11-03 00:00:00,0.02008,0.02008,0.0196,0.01991,394.0
1917,2021-04-24 00:00:00,0.024499,0.024499,0.021787,0.021787,30752.0
1918,2021-05-11 18:00:00,0.030839,0.031043,0.030601,0.030601,66148.0
1919,2021-06-22 07:00:00,0.012359,0.012435,0.012,0.012435,29096.0
1920,2021-06-23 08:00:00,0.012001,0.012001,0.012001,0.012001,0.0
1921,2021-07-08 20:00:00,0.010824,0.010824,0.010824,0.010824,0.0
1922,2021-07-19 00:00:00,0.009005,0.009277,0.009005,0.009277,900.0
1923,2021-07-21 04:00:00,0.008038,0.00876,0.008038,0.00876,31568.0
1924,2021-07-28 03:00:00,0.010578,0.010578,0.010543,0.010546,77765.0
1925,2021-07-29 19:00:00,0.01012,0.010201,0.01012,0.010201,5192.0
1926,2021-08-05 16:00:00,0.01126,0.0115,0.011225,0.0115,14577.0
1927,2021-08-17 03:00:00,0.014584,0.014584,0.01427,0.014547,33556.0
1928,2021-09-02 21:00:00,0.015509,0.015509,0.01534,0.0155,6551.0
1929,2021-09-07 06:00:00,0.018295,0.01837,0.017992,0.018369,83105.0
1930,2021-09-16 07:00:00,0.016376,0.01659,0.016151,0.01659,21116.0
1931,2021-09-17 12:00:00,0.0151,0.0151,0.01485,0.0151,37669.0
1932,2021-10-01 19:00:00,0.013125,0.0132,0.012962,0.013199,29658.0
1933,2021-10-03 16:00:00,0.01316,0.013259,0.013159,0.01319,344976.0
1934,2021-10-08 01:00:00,0.01419,0.014459,0.01415,0.01417,13097.0
1935,2021-10-15 15:00:00,0.015701,0.01653,0.015701,0.0161,242460.0
1936,2021-10-18 21:00:00,0.01823,0.01823,0.01789,0.01789,123.0
1937,2021-04-16 20:00:00,0.028507,0.029038,0.028507,0.028556,12262.0
1938,2021-04-27 01:00:00,0.022601,0.022774,0.022238,0.0225,46456.0
1939,2021-05-08 23:00:00,0.024496,0.024546,0.024063,0.024208,36885.0
1940,2021-05-13 13:00:00,0.025569,0.025636,0.024934,0.025341,179639.0
1941,2021-05-16 07:00:00,0.024487,0.024802,0.024487,0.02467,12750.0
1942,2021-07-02 21:00:00,0.011988,0.011988,0.011988,0.011988,0.0
1943,2021-07-04 16:00:00,0.012509,0.01258,0.012283,0.01258,5688.0
1944,2021-07-14 02:00:00,0.009755,0.009929,0.009755,0.009929,503.0
1945,2021-07-17 12:00:00,0.009356,0.009356,0.009356,0.009356,0.0
1946,2021-07-18 18:00:00,0.0091,0.0091,0.0091,0.0091,0.0
1947,2021-08-14 14:00:00,0.014501,0.014958,0.014501,0.014958,32211.0
1948,2021-08-24 00:00:00,0.017159,0.017159,0.016404,0.016812,33882.0
1949,2021-08-30 21:00:00,0.014589,0.014589,0.014501,0.014501,10888.0
1950,2021-09-12 17:00:00,0.018096,0.018096,0.0176,0.01792,32374.0
1951,2021-10-02 08:00:00,0.012978,0.013329,0.012978,0.013305,34073.0
1952,2021-10-02 22:00:00,0.01342,0.013566,0.01341,0.0135,75772.0
1953,2021-10-07 20:00:00,0.0144,0.0144,0.014395,0.014395,10000.0
1954,2021-10-17 22:00:00,0.015645,0.01608,0.015645,0.01608,26813.0
1955,2021-10-21 11:00:00,0.021321,0.02135,0.020889,0.020889,160654.0
1956,2021-10-30 01:00:00,0.01956,0.019778,0.01926,0.01926,21543.0
1957,2021-10-31 05:00:00,0.018801,0.0192,0.018799,0.0192,71700.0
1958,2021-11-01 00:00:00,0.01996,0.02083,0.01996,0.02083,28017.0
1959,2021-04-13 20:00:00,0.029291,0.029917,0.029291,0.029332,51633.0
1960,2021-04-24 16:00:00,0.020762,0.021323,0.020762,0.02104,2336.0
1961,2021-05-10 01:00:00,0.023928,0.024608,0.023928,0.024608,4578.0
1962,2021-06-02 06:00:00,0.0137,0.014071,0.0137,0.01379,21177.0
1963,2021-06-30 03:00:00,0.012864,0.012864,0.012651,0.012653,9402.0
1964,2021-06-30 12:00:00,0.012294,0.012294,0.012287,0.01229,129566.0
1965,2021-07-13 18:00:00,0.010003,0.010253,0.010003,0.010253,13014.0
1966,2021-07-18 22:00:00,0.009005,0.009005,0.009005,0.009005,0.0
1967,2021-07-28 21:00:00,0.010188,0.010188,0.010188,0.010188,0.0
1968,2021-08-14 15:00:00,0.014958,0.015108,0.014608,0.014746,63953.0
1969,2021-08-30 13:00:00,0.014,0.01422,0.0136,0.01407,32155.0
1970,2021-09-04 17:00:00,0.016081,0.01647,0.015997,0.01602,45079.0
1971,2021-09-12 18:00:00,0.01792,0.01827,0.01771,0.01775,53544.0
1972,2021-09-15 09:00:00,0.016095,0.016095,0.01586,0.01586,181059.0
1973,2021-09-23 12:00:00,0.014108,0.014108,0.01367,0.01399,19752.0
1974,2021-10-01 10:00:00,0.012675,0.01302,0.01236,0.01295,634754.0
1975,2021-10-14 18:00:00,0.015087,0.01527,0.01487,0.01524,6375.0
1976,2021-10-16 04:00:00,0.0164,0.0164,0.016,0.01624,1266.0
1977,2021-10-16 14:00:00,0.01648,0.016556,0.016229,0.016556,16351.0
1978,2021-10-16 18:00:00,0.0162,0.016509,0.01619,0.01619,6305.0
1979,2021-10-20 17:00:00,0.0208,0.02127,0.0207,0.0208,218592.0
1980,2021-10-30 23:00:00,0.01899,0.01899,0.01899,0.01899,0.0
1981,2021-04-18 12:00:00,0.026,0.026,0.024653,0.0259,37394.0
1982,2021-04-29 22:00:00,0.023907,0.023907,0.023907,0.023907,0.0
1983,2021-05-01 01:00:00,0.0265,0.027046,0.02596,0.027046,65464.0
1984,2021-05-07 22:00:00,0.02511,0.025126,0.025,0.025,4863.0
1985,2021-05-12 16:00:00,0.029,0.0297,0.028,0.028297,115565.0
1986,2021-05-13 23:00:00,0.023701,0.026019,0.02274,0.025706,43341.0
1987,2021-05-15 12:00:00,0.024536,0.024536,0.024536,0.024536,0.0
1988,2021-05-17 12:00:00,0.021941,0.022405,0.021921,0.021921,20588.0
1989,2021-05-19 10:00:00,0.02323,0.023622,0.0222,0.0222,209107.0
1990,2021-05-21 18:00:00,0.015464,0.015531,0.015,0.015105,153590.0
1991,2021-05-26 17:00:00,0.015342,0.015342,0.014992,0.015235,42591.0
1992,2021-06-02 00:00:00,0.01413,0.01413,0.01413,0.01413,0.0
1993,2021-06-19 00:00:00,0.016184,0.016184,0.016184,0.016184,0.0
1994,2021-06-23 20:00:00,0.012,0.012,0.011722,0.011722,1710.0
1995,2021-07-05 13:00:00,0.011778,0.01178,0.011778,0.01178,7684.0
1996,2021-07-20 08:00:00,0.008317,0.008317,0.008101,0.008101,9463.0
1997,2021-08-01 00:00:00,0.010591,0.010591,0.010591,0.010591,21274.0
1998,2021-08-02 00:00:00,0.0107,0.0107,0.0107,0.0107,0.0
1999,2021-08-13 18:00:00,0.015993,0.015993,0.014811,0.015069,2420275.0
2000,2021-08-15 08:00:00,0.01435,0.014509,0.014201,0.014201,86773.0
2001,2021-08-27 04:00:00,0.01392,0.013921,0.013671,0.013691,5251.0
2002,2021-09-01 15:00:00,0.01529,0.01541,0.015061,0.015061,27366.0
2003,2021-09-04 03:00:00,0.016438,0.016497,0.01615,0.01615,60985.0
2004,2021-10-08 08:00:00,0.015,0.015,0.014675,0.015,84771.0
2005,2021-10-20 03:00:00,0.02098,0.0221,0.02098,0.0218,882003.0
2006,2021-10-26 14:00:00,0.0222,0.023099,0.021192,0.0227,420250.0
2007,2021-11-03 21:00:00,0.02089,0.02091,0.02043,0.02069,15539.0
2008,2021-04-09 11:00:00,0.031999,0.03598,0.03151,0.03159,3240789.0
2009,2021-04-24 14:00:00,0.020774,0.020774,0.020212,0.02052,5227.0
2010,2021-04-27 20:00:00,0.025244,0.028278,0.025244,0.0278,88560.0
2011,2021-05-15 14:00:00,0.025267,0.025872,0.025031,0.025474,125780.0
2012,2021-05-20 18:00:00,0.0185,0.018828,0.0185,0.018722,11294.0
2013,2021-06-09 00:00:00,0.01803,0.01803,0.017187,0.017187,31932.0
2014,2021-06-17 10:00:00,0.01821,0.01845,0.018094,0.018094,16208.0
2015,2021-06-25 00:00:00,0.012722,0.012722,0.012581,0.012697,3382.0
2016,2021-06-29 05:00:00,0.012793,0.012793,0.012576,0.012576,22798.0
2017,2021-07-05 01:00:00,0.012405,0.012405,0.01209,0.01209,11893.0
2018,2021-07-09 06:00:00,0.010888,0.010888,0.010778,0.010778,44137.0
2019,2021-07-19 20:00:00,0.00866,0.00866,0.00866,0.00866,0.0
2020,2021-08-10 13:00:00,0.0134,0.013581,0.013154,0.013357,54150.0
2021,2021-09-03 21:00:00,0.01565,0.015651,0.01565,0.015651,643.0
2022,2021-09-13 08:00:00,0.01619,0.01619,0.01566,0.01609,55668.0
2023,2021-10-13 09:00:00,0.0138,0.01409,0.01367,0.01409,68157.0
2024,2021-10-14 02:00:00,0.014457,0.014701,0.014457,0.014699,6089.0
2025,2021-10-26 23:00:00,0.0212,0.021248,0.02069,0.021248,8287.0
2026,2021-10-28 16:00:00,0.020375,0.020375,0.019251,0.019256,22713.0
2027,2021-10-30 17:00:00,0.019198,0.0198,0.01889,0.01932,75737.0
2028,2021-10-31 02:00:00,0.01921,0.01921,0.0189,0.019001,6195.0
2029,2021-11-08 07:00:00,0.026946,0.026946,0.026386,0.026386,99190.0
2030,2021-04-13 03:00:00,0.029616,0.030105,0.029616,0.029741,29759.0
2031,2021-04-20 00:00:00,0.0259,0.0259,0.02299,0.02299,13097.0
2032,2021-05-09 08:00:00,0.0244,0.024968,0.023496,0.024968,41467.0
2033,2021-05-11 04:00:00,0.035755,0.036091,0.034349,0.035368,312041.0
2034,2021-05-27 02:00:00,0.016056,0.016056,0.015607,0.015607,180.0
2035,2021-05-31 15:00:00,0.014408,0.014558,0.014052,0.014558,2909.0
2036,2021-06-02 12:00:00,0.014075,0.014413,0.014075,0.014413,3421.0
2037,2021-06-20 21:00:00,0.015428,0.015428,0.015428,0.015428,0.0
2038,2021-07-17 02:00:00,0.009072,0.009325,0.009072,0.009325,2843.0
2039,2021-07-21 06:00:00,0.008365,0.008736,0.008365,0.008736,240.0
2040,2021-08-07 02:00:00,0.011943,0.01242,0.011943,0.01242,13282.0
2041,2021-08-19 10:00:00,0.013788,0.013788,0.01351,0.01351,15467.0
2042,2021-09-06 14:00:00,0.017249,0.017659,0.017137,0.01762,56001.0
2043,2021-09-07 11:00:00,0.01695,0.017518,0.01687,0.017518,24183.0
2044,2021-09-13 00:00:00,0.01764,0.01765,0.01764,0.01764,33760.0
2045,2021-09-17 05:00:00,0.015408,0.01543,0.015228,0.015228,126920.0
2046,2021-09-18 20:00:00,0.01544,0.01549,0.01515,0.01549,4819.0
2047,2021-09-29 04:00:00,0.01158,0.012,0.01158,0.01161,8756.0
2048,2021-10-18 18:00:00,0.0177,0.018278,0.01757,0.01803,103530.0
2049,2021-10-23 15:00:00,0.020149,0.02015,0.01983,0.01983,67867.0
2050,2021-10-31 00:00:00,0.01899,0.019029,0.0189,0.01895,3507.0
2051,2021-11-02 05:00:00,0.019949,0.019949,0.01962,0.019947,11806.0
2052,2021-11-09 13:00:00,0.025997,0.026599,0.025515,0.025955,21226.0
2053,2021-05-21 21:00:00,0.014311,0.014311,0.013519,0.014308,38599.0
2054,2021-06-11 19:00:00,0.018193,0.018193,0.017695,0.017695,1551.0
2055,2021-06-28 09:00:00,0.012091,0.012461,0.012091,0.012461,735.0
2056,2021-07-23 00:00:00,0.009164,0.009164,0.009164,0.009164,0.0
2057,2021-07-27 12:00:00,0.010196,0.010317,0.010196,0.010317,69176.0
2058,2021-08-05 03:00:00,0.010617,0.010618,0.010594,0.010594,7057.0
2059,2021-08-12 16:00:00,0.013134,0.013134,0.012661,0.012996,27771.0
2060,2021-08-15 15:00:00,0.014263,0.014558,0.014263,0.014558,119272.0
2061,2021-08-16 22:00:00,0.014481,0.014545,0.014481,0.014545,1027.0
2062,2021-08-18 05:00:00,0.013325,0.013615,0.013325,0.013614,56781.0
2063,2021-08-21 21:00:00,0.014458,0.014458,0.014458,0.014458,0.0
2064,2021-09-05 09:00:00,0.016299,0.016399,0.01616,0.016167,215738.0
2065,2021-09-10 16:00:00,0.0183,0.019494,0.018,0.018,26940.0
2066,2021-09-13 15:00:00,0.01575,0.016075,0.01575,0.016075,10931.0
2067,2021-10-12 18:00:00,0.01493,0.01566,0.01493,0.015,21443.0
2068,2021-10-13 00:00:00,0.01517,0.01519,0.015,0.01519,58405.0
