,Date,Open,High,Low,Close,Volume
327,2021-08-11 13:00:00,0.2683296,0.27,0.2650021,0.2699999,65051.0
328,2021-08-21 16:00:00,0.3210444,0.3229,0.318558,0.3228622,19431.0
329,2021-08-26 03:00:00,0.2890608,0.2895002,0.282,0.282,32454.0
330,2021-08-28 01:00:00,0.2947001,0.2971838,0.2922841,0.2944399,14989.0
331,2021-09-14 16:00:00,0.2417557,0.2417558,0.2392601,0.2415095,22733.0
332,2021-09-24 09:00:00,0.2227998,0.2227999,0.2060209,0.2065001,66495.0
333,2021-09-25 05:00:00,0.2125999,0.2125999,0.2096189,0.2096194,4052.0
334,2021-09-27 10:00:00,0.204,0.206673,0.204,0.2048239,44496.0
335,2021-10-05 04:00:00,0.2409998,0.2433472,0.238,0.2409841,74146.0
336,2021-10-10 18:00:00,0.2400152,0.2434,0.2390011,0.2420749,10650.0
337,2021-10-12 00:00:00,0.2309999,0.232599,0.2275569,0.2275569,4453.0
338,2021-10-15 05:00:00,0.2309761,0.2351512,0.2309761,0.2326393,26363.0
339,2021-10-27 08:00:00,0.2562989,0.2566,0.25,0.251,40345.0
340,2021-10-28 01:00:00,0.236,0.2488999,0.2340298,0.2382437,82589.0
341,2021-11-05 06:00:00,0.2607911,0.2634999,0.2595951,0.2633993,14967.0
342,2020-07-10 19:00:00,0.0035839,0.0035919,0.0034167,0.0035493,2049546.0
343,2020-07-12 09:00:00,0.00376,0.00376,0.00369,0.0037148,736427.0
344,2020-07-16 21:00:00,0.00294,0.00294,0.00294,0.00294,0.0
345,2020-07-20 02:00:00,0.003402,0.0034287,0.003402,0.0034287,51780.0
346,2020-07-21 14:00:00,0.0032887,0.0032918,0.0032601,0.0032601,137289.0
347,2020-07-28 15:00:00,0.0031452,0.0031703,0.0031452,0.0031563,27245.0
348,2020-08-01 21:00:00,0.0037626,0.0037626,0.00371,0.00371,40597.0
349,2020-08-14 17:00:00,0.0034902,0.0035,0.0034868,0.0034868,127110.0
350,2020-08-20 03:00:00,0.0034258,0.0034258,0.0033814,0.0033814,7050.0
351,2020-08-20 05:00:00,0.0034227,0.0034227,0.0033905,0.003404,12051.0
352,2020-08-30 13:00:00,0.0032771,0.0032771,0.0032771,0.0032771,0.0
353,2020-09-09 23:00:00,0.0028063,0.0028063,0.0028063,0.0028063,0.0
354,2020-09-15 10:00:00,0.0028077,0.0028077,0.0028077,0.0028077,0.0
355,2020-09-27 12:00:00,0.0026567,0.002698,0.0026567,0.002698,1579.0
356,2020-09-28 08:00:00,0.0027172,0.0027172,0.0027068,0.0027068,1500.0
357,2020-10-05 09:00:00,0.0026438,0.0026438,0.0026438,0.0026438,0.0
358,2020-10-18 06:00:00,0.0025722,0.0025734,0.0025722,0.0025734,9999.0
359,2020-10-22 05:00:00,0.0026635,0.0026635,0.0026635,0.0026635,0.0
360,2020-10-29 08:00:00,0.002615,0.002615,0.002615,0.002615,0.0
361,2020-11-03 19:00:00,0.0024915,0.0024915,0.0024915,0.0024915,0.0
362,2020-11-15 09:00:00,0.0027698,0.0027698,0.0027698,0.0027698,0.0
363,2020-11-24 07:00:00,0.0039884,0.0040332,0.0039884,0.0040262,71080.0
364,2020-11-30 17:00:00,0.00355,0.0035636,0.0035484,0.0035636,58548.0
365,2021-01-02 01:00:00,0.0057727,0.0057727,0.0056014,0.005662,144967.0
366,2021-01-05 20:00:00,0.0096061,0.0096301,0.0095132,0.0095203,96195.0
367,2021-01-06 14:00:00,0.010068,0.010145,0.0098602,0.0098602,135283.0
368,2021-01-22 14:00:00,0.0085432,0.0087164,0.0085432,0.0086938,738852.0
369,2021-01-25 14:00:00,0.0086807,0.0087744,0.0086765,0.0086765,177762.0
370,2021-01-29 22:00:00,0.0525,0.055,0.049742,0.052,668358.0
371,2021-02-05 08:00:00,0.0458976,0.0460994,0.0448919,0.0459999,820199.0
372,2021-02-09 08:00:00,0.0783735,0.079,0.0765235,0.0780078,485053.0
373,2021-02-14 17:00:00,0.06243,0.06243,0.0581491,0.0589979,421323.0
374,2021-02-16 14:00:00,0.0560021,0.0565851,0.0550108,0.0559271,390504.0
375,2021-02-18 13:00:00,0.0519743,0.0532848,0.0511288,0.0521921,303419.0
376,2021-02-22 06:00:00,0.0565,0.0571,0.0555002,0.05635,50291.0
377,2021-02-24 23:00:00,0.0558728,0.0563305,0.0549328,0.0560143,24800.0
378,2021-02-25 13:00:00,0.0556241,0.0559598,0.0547944,0.0556959,71762.0
379,2021-03-04 07:00:00,0.0502891,0.0504,0.0500394,0.0502892,45131.0
380,2021-03-16 00:00:00,0.058,0.058,0.056511,0.056511,16423.0
381,2021-03-22 17:00:00,0.057,0.05749,0.0567896,0.0568067,48073.0
382,2021-04-17 18:00:00,0.2652295,0.276138,0.262,0.275,429974.0
383,2021-04-26 18:00:00,0.2669057,0.2686443,0.2651635,0.2668932,91857.0
384,2021-05-04 15:00:00,0.551,0.57,0.52111,0.5369974,1690585.0
385,2021-05-05 07:00:00,0.68418,0.7269992,0.65,0.67,1492267.0
386,2021-05-08 08:00:00,0.711899,0.711899,0.697,0.7005,288134.0
387,2021-06-02 12:00:00,0.4262393,0.44,0.4248459,0.4316,421446.0
388,2021-06-05 10:00:00,0.3744,0.3802,0.3695,0.3750345,87178.0
389,2021-06-12 16:00:00,0.3110644,0.318,0.31019,0.3162,45289.0
390,2021-06-21 02:00:00,0.2732101,0.2765061,0.265999,0.2670561,29373.0
391,2021-06-22 17:00:00,0.1992985,0.1992985,0.1892324,0.1949553,73502.0
392,2021-07-01 08:00:00,0.2425929,0.2630035,0.238917,0.2569992,312191.0
393,2021-07-02 07:00:00,0.2398974,0.243,0.2390102,0.243,23029.0
394,2021-07-05 10:00:00,0.242331,0.2432612,0.2421595,0.2432612,157635.0
395,2021-07-12 03:00:00,0.217,0.2176509,0.2160392,0.2176509,5629.0
396,2021-08-20 14:00:00,0.3244922,0.33239,0.3223,0.3306877,122141.0
397,2021-08-24 00:00:00,0.3177069,0.318,0.31364,0.3137286,8528.0
398,2021-08-26 12:00:00,0.27592,0.2772,0.2695549,0.2749118,37161.0
399,2021-09-06 11:00:00,0.3174996,0.3185286,0.3070001,0.3092201,95184.0
400,2021-09-18 10:00:00,0.2428,0.2469896,0.2427001,0.2469892,12324.0
401,2021-09-18 17:00:00,0.242099,0.2434998,0.2402141,0.243,5324.0
402,2021-09-21 14:00:00,0.2144012,0.2144012,0.2089003,0.2089003,23545.0
403,2021-09-23 15:00:00,0.2208592,0.2241999,0.2200303,0.2200303,6664.0
404,2021-09-28 05:00:00,0.2011001,0.2027787,0.2011001,0.2018795,4602.0
405,2021-09-30 07:00:00,0.203,0.2038999,0.2009989,0.2029969,2703.0
406,2021-10-23 06:00:00,0.246,0.24601,0.2440001,0.2449993,4523.0
407,2021-10-24 20:00:00,0.2622337,0.2649955,0.2599219,0.26312,30605.0
408,2021-10-30 11:00:00,0.2853988,0.286767,0.2819703,0.2841,124285.0
409,2021-11-03 19:00:00,0.2720253,0.2723999,0.2680001,0.2680001,280460.0
410,2021-11-05 22:00:00,0.2574,0.2619997,0.2574,0.2619997,426.0
411,2021-11-11 21:00:00,0.2636,0.2651312,0.262,0.262,24115.0
412,2020-07-10 22:00:00,0.0035298,0.0035607,0.0034809,0.0035371,1066061.0
413,2020-08-10 13:00:00,0.003482,0.0034941,0.003482,0.0034941,216978.0
414,2020-08-22 09:00:00,0.0033827,0.0034029,0.0033827,0.0034029,5723.0
415,2020-09-12 08:00:00,0.0027885,0.0027931,0.0027885,0.0027924,6500.0
416,2020-09-13 15:00:00,0.00277,0.0027789,0.00277,0.0027789,1500.0
417,2020-09-20 19:00:00,0.0027697,0.0027697,0.00275,0.00275,5000.0
418,2020-09-21 20:00:00,0.0026473,0.0026473,0.0026473,0.0026473,0.0
419,2020-09-25 12:00:00,0.0026618,0.0026618,0.0026618,0.0026618,0.0
420,2020-10-12 11:00:00,0.0026765,0.0026765,0.0026765,0.0026765,0.0
421,2020-10-17 03:00:00,0.0026037,0.0026037,0.0025985,0.0025985,10223.0
422,2020-11-04 03:00:00,0.0025016,0.0025016,0.0025016,0.0025016,0.0
423,2020-11-10 08:00:00,0.0026462,0.0026462,0.0026462,0.0026462,0.0
424,2020-11-12 05:00:00,0.00275,0.00275,0.00275,0.00275,0.0
425,2020-11-14 12:00:00,0.0027103,0.002735,0.0027103,0.002735,24145.0
426,2020-11-26 05:00:00,0.0032836,0.003393,0.0032836,0.003393,9176.0
427,2020-12-21 01:00:00,0.0047357,0.0047357,0.004657,0.0047073,114656.0
428,2021-02-02 05:00:00,0.0336249,0.033715,0.032973,0.0330609,293146.0
429,2021-02-10 18:00:00,0.0746742,0.0754283,0.0732146,0.0733,253743.0
430,2021-02-11 12:00:00,0.0738028,0.0742684,0.0729436,0.07363,782304.0
431,2021-02-14 01:00:00,0.0665711,0.0668179,0.065,0.0659299,408318.0
432,2021-02-17 02:00:00,0.054,0.05585,0.054,0.0542,698932.0
433,2021-03-02 03:00:00,0.0516056,0.052198,0.0512395,0.051446,32212.0
434,2021-03-24 10:00:00,0.0557,0.0561995,0.055,0.0553,24227.0
435,2021-03-28 17:00:00,0.054444,0.054444,0.0538,0.0544039,86251.0
436,2021-03-30 17:00:00,0.0544,0.0547854,0.054144,0.0542,137273.0
437,2021-04-03 16:00:00,0.0577,0.0586,0.0577,0.058,122470.0
438,2021-04-05 13:00:00,0.057155,0.0579194,0.0561469,0.0578163,159749.0
439,2021-04-08 20:00:00,0.0605489,0.0613938,0.0605489,0.061392,11164.0
440,2021-04-20 22:00:00,0.3214971,0.348999,0.3074,0.3332116,528202.0
441,2021-05-17 00:00:00,0.5133704,0.5162526,0.50136,0.5084992,21715.0
442,2021-05-29 20:00:00,0.293605,0.2957307,0.2902685,0.2925843,32982.0
443,2021-06-01 16:00:00,0.317987,0.3198701,0.3145817,0.315,18013.0
444,2021-06-02 00:00:00,0.37,0.375,0.3548002,0.3646022,320312.0
445,2021-06-27 20:00:00,0.242498,0.2438199,0.242498,0.2426225,2149.0
446,2021-07-16 07:00:00,0.1841065,0.1842455,0.1816476,0.1839987,18656.0
447,2021-07-22 15:00:00,0.1915476,0.1931964,0.1906371,0.1931964,27729.0
448,2021-07-22 21:00:00,0.1919211,0.1930207,0.1906338,0.191,4070.0
449,2021-07-23 04:00:00,0.1921,0.1941142,0.192,0.1936,27374.0
450,2021-07-27 09:00:00,0.2008,0.2035183,0.200029,0.2035183,16158.0
451,2021-08-02 01:00:00,0.2040533,0.2047498,0.2022154,0.2044909,15306.0
452,2021-08-16 00:00:00,0.3401,0.345,0.332133,0.3438794,150288.0
453,2021-08-27 09:00:00,0.2735157,0.2746324,0.2710547,0.2740313,11170.0
454,2021-08-30 01:00:00,0.2782009,0.2874998,0.2782009,0.2831118,8340.0
455,2021-09-04 23:00:00,0.299,0.3003814,0.2970837,0.299444,9396.0
456,2021-09-16 18:00:00,0.2418411,0.2429865,0.238,0.2409992,23511.0
457,2021-09-28 06:00:00,0.2018795,0.2027786,0.2,0.2,5048.0
458,2021-09-29 14:00:00,0.2007003,0.2035867,0.2007003,0.2035867,6001.0
459,2021-10-03 09:00:00,0.2181365,0.2209011,0.2162,0.2162002,13321.0
460,2021-10-03 19:00:00,0.2233875,0.2233875,0.2209002,0.2230728,14275.0
461,2021-11-10 22:00:00,0.2700231,0.2700231,0.2683576,0.2700231,9832.0
462,2020-07-26 05:00:00,0.0032252,0.0032327,0.0032172,0.0032327,168235.0
463,2020-08-07 13:00:00,0.0035595,0.0035758,0.0035595,0.0035758,4175.0
464,2020-08-17 15:00:00,0.0036057,0.0036057,0.0035503,0.0035527,161783.0
465,2020-08-23 04:00:00,0.0034141,0.0034141,0.0034005,0.0034005,5000.0
466,2020-08-24 23:00:00,0.0034004,0.0034251,0.0034004,0.0034251,58392.0
467,2020-08-31 17:00:00,0.0032301,0.0032595,0.0032236,0.0032236,24357.0
468,2020-09-03 08:00:00,0.0030544,0.003106,0.0030544,0.003106,20785.0
469,2020-09-09 02:00:00,0.0027612,0.0027612,0.0027612,0.0027612,0.0
470,2020-09-16 01:00:00,0.002785,0.002785,0.002785,0.002785,0.0
471,2020-09-18 13:00:00,0.0027973,0.0027973,0.0027973,0.0027973,0.0
472,2020-09-20 15:00:00,0.0027807,0.0027807,0.0027807,0.0027807,0.0
473,2020-09-28 12:00:00,0.0026703,0.0027236,0.0026703,0.0026715,43089.0
474,2020-10-15 13:00:00,0.0025891,0.0025891,0.0025891,0.0025891,2902.0
475,2020-11-07 07:00:00,0.00281,0.00281,0.0027836,0.0027836,40495.0
476,2020-11-08 14:00:00,0.0027308,0.002733,0.0027308,0.002733,10000.0
477,2020-11-17 01:00:00,0.00291,0.0029495,0.00291,0.0029495,12530.0
478,2020-12-04 23:00:00,0.0033509,0.0033509,0.0033218,0.0033218,2000.0
479,2020-12-06 06:00:00,0.0033977,0.0033977,0.0033758,0.0033758,2178.0
480,2021-01-06 02:00:00,0.0096973,0.0099056,0.0096396,0.0097054,146809.0
481,2021-01-14 12:00:00,0.0085639,0.0087761,0.0085074,0.0087761,800494.0
482,2021-02-03 04:00:00,0.0331,0.033102,0.0325,0.0328888,442517.0
483,2021-02-26 22:00:00,0.0500919,0.0500919,0.0498783,0.0498783,57.0
484,2021-03-14 05:00:00,0.0612131,0.0619938,0.06057,0.0608122,229579.0
485,2021-03-18 17:00:00,0.0582205,0.058452,0.0578001,0.0583885,45849.0
486,2021-04-05 01:00:00,0.055976,0.0572973,0.055005,0.055051,113854.0
487,2021-04-20 05:00:00,0.4093288,0.417,0.4,0.4049299,596920.0
488,2021-04-21 23:00:00,0.3075426,0.313076,0.3045808,0.3099987,77494.0
489,2021-04-23 12:00:00,0.2439,0.246,0.22,0.2203568,436415.0
490,2021-04-26 17:00:00,0.26767,0.2709999,0.2655,0.2669057,130660.0
491,2021-05-01 16:00:00,0.3579208,0.3643,0.35792,0.3626546,184614.0
492,2021-05-16 23:00:00,0.4975798,0.516358,0.4913056,0.5133704,41683.0
493,2021-06-07 11:00:00,0.3740327,0.3743944,0.3709417,0.3709417,23731.0
494,2021-06-10 17:00:00,0.3299972,0.3299972,0.3249454,0.3267193,43783.0
495,2021-06-14 05:00:00,0.3212663,0.3262558,0.3212663,0.3259679,68145.0
496,2021-06-14 12:00:00,0.321373,0.3227697,0.3200132,0.3227696,11087.0
497,2021-06-24 14:00:00,0.2386156,0.2409999,0.2363645,0.239949,17546.0
498,2021-07-01 05:00:00,0.2440141,0.2484795,0.2440141,0.2484699,11963.0
499,2021-07-03 03:00:00,0.2425003,0.2451999,0.2420929,0.2451998,8464.0
500,2021-07-11 07:00:00,0.2120048,0.2139241,0.2107071,0.2122674,7558.0
501,2021-07-19 09:00:00,0.1802954,0.1802954,0.1771952,0.1771952,11761.0
502,2021-07-22 05:00:00,0.1923417,0.1923417,0.188,0.188,47613.0
503,2021-07-25 07:00:00,0.1974799,0.1994999,0.1966911,0.1989544,66691.0
504,2021-07-30 08:00:00,0.2062108,0.2062502,0.2,0.2,24729.0
505,2021-08-24 04:00:00,0.3142503,0.3151404,0.312338,0.314,18180.0
506,2021-08-25 05:00:00,0.2907372,0.2945592,0.2901504,0.2943098,13736.0
507,2021-09-08 23:00:00,0.2500001,0.2590998,0.2500001,0.2582533,6505.0
508,2021-09-27 13:00:00,0.2057695,0.2066,0.2034992,0.2034992,62576.0
509,2021-09-30 18:00:00,0.2028266,0.2039,0.2004,0.2039,15920.0
510,2021-10-04 23:00:00,0.2375001,0.2472541,0.2375001,0.241,103018.0
511,2021-10-08 01:00:00,0.2492999,0.2492999,0.2430009,0.2471975,7413.0
512,2021-10-16 02:00:00,0.2383735,0.2401128,0.2357,0.2368237,7140.0
513,2021-10-31 01:00:00,0.2711999,0.2712,0.2640011,0.2668679,108183.0
514,2021-11-01 21:00:00,0.2713999,0.2735999,0.2687237,0.2725519,3675.0
515,2021-11-04 09:00:00,0.2635,0.2655532,0.262,0.2647427,56566.0
516,2021-11-08 13:00:00,0.2846,0.2846001,0.2792507,0.2835901,58634.0
517,2021-11-09 13:00:00,0.2809997,0.282726,0.2774974,0.2774974,32502.0
518,2020-07-23 07:00:00,0.0032825,0.0032926,0.0032817,0.0032817,109307.0
519,2020-07-31 11:00:00,0.0032099,0.0032099,0.0032025,0.0032025,31753.0
520,2020-08-06 03:00:00,0.0034984,0.0034984,0.0034648,0.0034648,49303.0
521,2020-08-06 23:00:00,0.0035197,0.0035197,0.0035197,0.0035197,0.0
522,2020-08-07 18:00:00,0.0034,0.0034002,0.0033708,0.0034002,61976.0
523,2020-08-16 05:00:00,0.0035357,0.0035357,0.003518,0.003518,70328.0
524,2020-08-17 03:00:00,0.0035234,0.0035234,0.0035234,0.0035234,0.0
525,2020-08-29 03:00:00,0.0032678,0.0032678,0.003245,0.003245,272684.0
526,2020-09-01 13:00:00,0.0032068,0.0032411,0.0032008,0.0032008,30792.0
527,2020-09-05 16:00:00,0.0027996,0.0028402,0.0027996,0.0028402,3248.0
528,2020-09-13 08:00:00,0.0028208,0.0028208,0.0027869,0.0027869,9477.0
529,2020-09-13 20:00:00,0.0027827,0.0027827,0.0027827,0.0027827,0.0
530,2020-09-14 06:00:00,0.0027782,0.0027782,0.0027555,0.0027555,1902.0
531,2020-09-17 05:00:00,0.0027867,0.0028278,0.0027867,0.0027936,26689.0
532,2020-10-05 01:00:00,0.0026538,0.0026538,0.0026538,0.0026538,0.0
533,2020-10-07 00:00:00,0.0025797,0.0025797,0.0025797,0.0025797,0.0
534,2020-10-15 03:00:00,0.0026403,0.0026403,0.0026403,0.0026403,0.0
535,2020-10-15 09:00:00,0.0025891,0.0025891,0.002567,0.002567,9794.0
536,2020-10-21 02:00:00,0.0026064,0.0026064,0.0025887,0.0025887,4000.0
537,2020-11-16 02:00:00,0.0027775,0.0027775,0.0027775,0.0027775,0.0
538,2020-11-18 09:00:00,0.0029014,0.0029014,0.0029014,0.0029014,0.0
539,2020-12-21 21:00:00,0.0048392,0.0048392,0.0048366,0.0048366,2067.0
540,2020-12-28 18:00:00,0.0046619,0.0046619,0.0046015,0.0046482,18900.0
541,2021-01-01 11:00:00,0.004864,0.0049031,0.0048357,0.0048664,160688.0
542,2021-01-05 05:00:00,0.0089729,0.0092197,0.0089729,0.009,216208.0
543,2021-01-11 03:00:00,0.0094,0.0094,0.0075001,0.009,266722.0
544,2021-01-20 16:00:00,0.0086995,0.0089089,0.008512,0.0088462,204165.0
545,2021-01-31 14:00:00,0.0288,0.0295355,0.0284865,0.029,286898.0
546,2021-02-02 08:00:00,0.0336,0.0344917,0.033,0.033,423473.0
547,2021-02-02 11:00:00,0.0339679,0.0339679,0.033102,0.033109,253632.0
548,2021-02-07 23:00:00,0.0820979,0.0847883,0.077,0.080229,1076770.0
549,2021-02-18 10:00:00,0.0511012,0.0518,0.0509179,0.0513652,243316.0
550,2021-03-04 02:00:00,0.0513724,0.0513988,0.05092,0.05092,42534.0
551,2021-03-14 20:00:00,0.0591243,0.0598475,0.0582347,0.0598475,27107.0
552,2021-03-18 15:00:00,0.0582264,0.0582264,0.0576394,0.0582189,7519.0
553,2021-03-23 05:00:00,0.0557549,0.0557549,0.0540651,0.05431,169578.0
554,2021-03-24 13:00:00,0.0563,0.0563,0.0555112,0.0555112,32835.0
555,2021-03-31 07:00:00,0.0543889,0.0543889,0.0537358,0.0537358,174805.0
556,2021-03-31 19:00:00,0.053799,0.054,0.0534496,0.05345,135474.0
557,2021-04-09 01:00:00,0.0621,0.0621035,0.0607161,0.061,70264.0
558,2021-04-12 10:00:00,0.07,0.0713889,0.0685,0.0694979,262257.0
559,2021-04-12 14:00:00,0.0705,0.070979,0.06931,0.0703288,122381.0
560,2021-04-13 03:00:00,0.0737,0.0746993,0.07302,0.0740028,50556.0
561,2021-04-18 14:00:00,0.3035658,0.3237982,0.3023711,0.312,718038.0
562,2021-04-30 20:00:00,0.3235177,0.3299349,0.3233101,0.3286179,42789.0
563,2021-05-03 08:00:00,0.3897119,0.3897119,0.385,0.3870987,167399.0
564,2021-05-26 19:00:00,0.3478869,0.3482455,0.3406544,0.3438506,21775.0
565,2021-05-27 14:00:00,0.3427917,0.3454636,0.3405366,0.3435656,16867.0
566,2021-05-27 18:00:00,0.3358305,0.336,0.3320001,0.3349948,32327.0
567,2021-06-20 00:00:00,0.286,0.2884199,0.2809127,0.2845098,7943.0
568,2021-07-07 18:00:00,0.2314152,0.2342909,0.2312192,0.232144,11184.0
569,2021-07-25 11:00:00,0.1973105,0.1981427,0.195796,0.195796,56824.0
570,2021-07-28 20:00:00,0.2077052,0.2077052,0.205,0.2068,20114.0
571,2021-07-31 12:00:00,0.206651,0.2086003,0.2066401,0.2067332,8731.0
572,2021-08-07 10:00:00,0.2245553,0.2305385,0.2242624,0.2244521,529200.0
573,2021-08-10 04:00:00,0.2523061,0.2539928,0.2500002,0.2533261,15162.0
574,2021-08-12 09:00:00,0.2729807,0.2768,0.2677287,0.27243,31253.0
575,2021-08-30 03:00:00,0.2843534,0.286716,0.279,0.279,49690.0
576,2021-09-06 01:00:00,0.3105181,0.3151485,0.31,0.3140637,26907.0
577,2021-09-13 16:00:00,0.2349999,0.2389977,0.2312781,0.2363763,26851.0
578,2021-09-19 13:00:00,0.2368975,0.2397999,0.2350001,0.2397989,27791.0
579,2021-10-04 20:00:00,0.228048,0.2467389,0.2270003,0.2399001,324279.0
580,2021-10-17 01:00:00,0.2351515,0.2388786,0.2351515,0.2387492,5297.0
581,2021-10-21 23:00:00,0.2463999,0.2463999,0.2428778,0.2428778,8756.0
582,2021-10-27 10:00:00,0.243,0.2548665,0.2401,0.243099,156396.0
583,2020-08-03 23:00:00,0.0033799,0.0033799,0.0033799,0.0033799,0.0
584,2020-08-10 17:00:00,0.0035267,0.0035278,0.003525,0.0035278,147878.0
585,2020-08-12 18:00:00,0.0034584,0.0034693,0.0034584,0.0034692,23158.0
586,2020-08-15 00:00:00,0.00356,0.0036,0.00356,0.0035815,932439.0
587,2020-08-15 02:00:00,0.0035213,0.0035496,0.0035155,0.003546,179437.0
588,2020-08-15 11:00:00,0.0035412,0.0035412,0.0035004,0.0035412,60713.0
589,2020-08-16 15:00:00,0.0035136,0.0035258,0.0034873,0.0035258,167744.0
590,2020-08-21 20:00:00,0.0033987,0.0033987,0.0033987,0.0033987,0.0
591,2020-09-02 00:00:00,0.0032501,0.0032501,0.0032501,0.0032501,0.0
592,2020-09-14 13:00:00,0.002754,0.0027681,0.002754,0.0027613,11149.0
593,2020-09-15 16:00:00,0.0027913,0.0027913,0.0027913,0.0027913,0.0
594,2020-09-21 00:00:00,0.00275,0.00277,0.00275,0.00277,5720.0
595,2020-10-17 07:00:00,0.0025715,0.0025715,0.0025715,0.0025715,0.0
596,2020-10-31 05:00:00,0.0025478,0.0025478,0.0025478,0.0025478,0.0
597,2020-12-02 15:00:00,0.0033764,0.0033764,0.0033141,0.0033141,111952.0
598,2020-12-03 03:00:00,0.00337,0.00337,0.00337,0.00337,0.0
599,2020-12-06 03:00:00,0.0034,0.0034,0.0033816,0.0033816,1500.0
600,2020-12-06 17:00:00,0.0034172,0.0034172,0.0034172,0.0034172,0.0
601,2020-12-08 23:00:00,0.0032,0.0032,0.0032,0.0032,0.0
602,2020-12-15 14:00:00,0.0032012,0.0032089,0.0032012,0.0032089,10000.0
603,2020-12-19 00:00:00,0.0037529,0.0037529,0.0037529,0.0037529,0.0
604,2020-12-20 20:00:00,0.0044727,0.0045285,0.0044727,0.0045285,10131.0
605,2020-12-21 08:00:00,0.0050961,0.0053,0.0050871,0.0052596,534520.0
606,2021-01-02 12:00:00,0.0073278,0.0073278,0.0068,0.0068,312213.0
607,2021-01-22 21:00:00,0.0085593,0.0086346,0.0085593,0.0086346,1500.0
608,2021-01-28 20:00:00,0.0229516,0.0241,0.0217998,0.02375,6218293.0
609,2021-02-09 19:00:00,0.0694833,0.0744684,0.0692893,0.073,289476.0
610,2021-02-21 17:00:00,0.0546696,0.0552764,0.05422,0.0546495,128016.0
611,2021-02-23 08:00:00,0.0512899,0.0512899,0.048,0.048,333414.0
612,2021-03-02 17:00:00,0.0494981,0.0504092,0.049,0.0504092,97468.0
613,2021-03-07 07:00:00,0.0512,0.0514976,0.0508301,0.0508301,4368.0
614,2021-03-29 01:00:00,0.0542391,0.0542391,0.0532335,0.0532335,4450.0
615,2021-03-29 21:00:00,0.054,0.0545395,0.054,0.0545395,4348.0
616,2021-04-06 10:00:00,0.0593,0.0603934,0.0587295,0.0593206,407655.0
617,2021-04-22 05:00:00,0.2808,0.285,0.2775,0.2839,344812.0
618,2021-05-06 15:00:00,0.6094894,0.6094894,0.5928983,0.5936865,365258.0
619,2021-05-07 17:00:00,0.6080608,0.6139998,0.6056992,0.612288,82775.0
620,2021-05-17 02:00:00,0.4915989,0.4996093,0.4848101,0.4907,68655.0
621,2021-05-22 20:00:00,0.3385104,0.34955,0.3367197,0.3462,12963.0
622,2021-06-03 13:00:00,0.4158764,0.4194,0.4050145,0.4094768,150954.0
623,2021-06-15 16:00:00,0.3200093,0.321742,0.3200093,0.3217401,19804.0
624,2021-06-17 14:00:00,0.3073519,0.3093999,0.307,0.3093982,5901.0
625,2021-06-30 18:00:00,0.249,0.2522567,0.2453501,0.2522551,19992.0
626,2021-07-01 22:00:00,0.249523,0.249523,0.2446701,0.247,821.0
627,2021-07-06 02:00:00,0.2336956,0.2349239,0.23302,0.2337687,14157.0
628,2021-07-11 05:00:00,0.2105199,0.2135332,0.2105199,0.2132561,6181.0
629,2021-07-12 05:00:00,0.2179031,0.2182675,0.2151895,0.2182675,9063.0
630,2021-07-18 19:00:00,0.1857213,0.1857213,0.1832001,0.1837997,1876.0
631,2021-08-12 16:00:00,0.2636,0.2636,0.2525402,0.2570832,101411.0
632,2021-08-20 02:00:00,0.3202248,0.3227614,0.3176316,0.3192809,32950.0
633,2021-09-08 14:00:00,0.251,0.251,0.245,0.2472,37302.0
634,2021-09-10 04:00:00,0.2545309,0.2573999,0.2545309,0.2573948,9771.0
635,2021-09-10 16:00:00,0.245084,0.2460599,0.2400001,0.2439997,14813.0
636,2021-09-12 13:00:00,0.2457202,0.2481,0.245,0.2473188,15936.0
637,2021-10-01 10:00:00,0.207177,0.215,0.2062072,0.213345,30154.0
638,2021-10-04 13:00:00,0.2173945,0.2379,0.215,0.2309989,401384.0
639,2021-10-15 02:00:00,0.23,0.2336999,0.2274671,0.2336999,3583.0
640,2021-10-19 21:00:00,0.2440001,0.2444998,0.2425001,0.2444994,742.0
641,2021-10-27 11:00:00,0.2526566,0.2526566,0.2377587,0.2395998,241761.0
642,2021-10-28 13:00:00,0.3068998,0.326208,0.303248,0.3033236,500129.0
643,2021-10-31 09:00:00,0.2650091,0.2671999,0.2620109,0.2641982,59258.0
644,2020-07-13 14:00:00,0.00327,0.0034996,0.0032394,0.0034989,1513282.0
645,2020-07-31 02:00:00,0.0031987,0.0031987,0.0031987,0.0031987,0.0
646,2020-08-08 23:00:00,0.0035,0.0035,0.0035,0.0035,0.0
647,2020-08-21 17:00:00,0.0034129,0.0034339,0.0034129,0.0034339,15434.0
648,2020-09-07 08:00:00,0.0027551,0.0027551,0.0027551,0.0027551,0.0
649,2020-09-29 09:00:00,0.0026842,0.0026842,0.0026842,0.0026842,0.0
650,2020-10-06 08:00:00,0.0025943,0.0025943,0.0025943,0.0025943,0.0
651,2020-10-13 15:00:00,0.0026573,0.00266,0.0026556,0.0026556,13192.0
652,2020-10-21 00:00:00,0.0026064,0.0026064,0.0026064,0.0026064,0.0
653,2020-10-23 03:00:00,0.0026807,0.0026807,0.0026739,0.0026739,2825.0
